# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.12695
18170 4
1 1.08106
2 1.03991
3 1.01552
4 3.1365
18180 4
1 1.07687
2 1.04358
3 1.0196
4 3.14005
18190 4
1 1.07289
2 1.0496
3 1.01921
4 3.1417
18200 4
1 1.07389
2 1.05631
3 1.01404
4 3.14424
18210 4
1 1.07904
2 1.06179
3 1.00622
4 3.14705
18220 4
1 1.08318
2 1.06312
3 0.998314
4 3.14462
18230 4
1 1.0837
2 1.05831
3 0.991851
4 3.13386
18240 4
1 1.08332
2 1.05153
3 0.987494
4 3.12234
18250 4
1 1.08159
2 1.04723
3 0.98402
4 3.11284
18260 4
1 1.07746
2 1.04831
3 0.98377
4 3.10954
18270 4
1 1.07537
2 1.053
3 0.991099
4 3.11946
18280 4
1 1.07849
2 1.05554
3 1.00259
4 3.13662
18290 4
1 1.08422
2 1.05561
3 1.01124
4 3.15107
18300 4
1 1.09
2 1.05487
3 1.01651
4 3.16138
18310 4
1 1.09478
2 1.05401
3 1.02114
4 3.16994
18320 4
1 1.09903
2 1.05336
3 1.02363
4 3.17603
18330 4
1 1.1029
2 1.05184
3 1.02342
4 3.17816
18340 4
1 1.10804
2 1.05081
3 1.02266
4 3.18151
18350 4
1 1.11389
2 1.05238
3 1.0205
4 3.18678
18360 4
1 1.11704
2 1.05465
3 1.01797
4 3.18966
18370 4
1 1.11842
2 1.05451
3 1.01542
4 3.18835
18380 4
1 1.12063
2 1.05136
3 1.01155
4 3.18354
18390 4
1 1.11999
2 1.04762
3 1.00906
4 3.17667
18400 4
1 1.11588
2 1.04584
3 1.01373
4 3.17545
18410 4
1 1.11126
2 1.04587
3 1.02402
4 3.18115
18420 4
1 1.10852
2 1.04734
3 1.03383
4 3.18969
18430 4
1 1.11035
2 1.04776
3 1.03852
4 3.19662
18440 4
1 1.11398
2 1.04606
3 1.0364
4 3.19644
18450 4
1 1.11615
2 1.04481
3 1.02714
4 3.1881
18460 4
1 1.11492
2 1.04397
3 1.01607
4 3.17497
18470 4
1 1.11157
2 1.04201
3 1.01011
4 3.16369
18480 4
1 1.1075
2 1.03894
3 1.0108
4 3.15724
18490 4
1 1.10328
2 1.03748
3 1.01772
4 3.15848
18500 4
1 1.10011
2 1.04204
3 1.02701
4 3.16916
18510 4
1 1.09828
2 1.05259
3 1.03426
4 3.18513
18520 4
1 1.10188
2 1.06116
3 1.0368
4 3.19984
18530 4
1 1.10941
2 1.06579
3 1.03782
4 3.21301
18540 4
1 1.11375
2 1.06927
3 1.03892
4 3.22194
18550 4
1 1.11306
2 1.07029
3 1.038
4 3.22135
18560 4
1 1.10831
2 1.06867
3 1.03466
4 3.21164
18570 4
1 1.10025
2 1.06677
3 1.03032
4 3.19734
18580 4
1 1.09291
2 1.06549
3 1.02635
4 3.18475
18590 4
1 1.09118
2 1.06359
3 1.02414
4 3.17891
18600 4
1 1.09478
2 1.05974
3 1.02495
4 3.17947
18610 4
1 1.09984
2 1.05677
3 1.03219
4 3.1888
18620 4
1 1.10555
2 1.05428
3 1.0434
4 3.20323
18630 4
1 1.11309
2 1.05101
3 1.05119
4 3.21529
18640 4
1 1.12066
2 1.04923
3 1.05156
4 3.22145
18650 4
1 1.12346
2 1.05027
3 1.04429
4 3.21802
18660 4
1 1.12276
2 1.05233
3 1.03405
4 3.20915
18670 4
1 1.12024
2 1.05319
3 1.02771
4 3.20114
18680 4
1 1.11639
2 1.05296
3 1.02951
4 3.19886
18690 4
1 1.11262
2 1.05239
3 1.03813
4 3.20313
18700 4
1 1.11041
2 1.05349
3 1.04756
4 3.21147
18710 4
1 1.10916
2 1.05674
3 1.05264
4 3.21854
18720 4
1 1.10984
2 1.0585
3 1.05433
4 3.22267
18730 4
1 1.11427
2 1.05523
3 1.05805
4 3.22755
18740 4
1 1.12041
2 1.04803
3 1.06519
4 3.23364
18750 4
1 1.12452
2 1.04272
3 1.07146
4 3.2387
18760 4
1 1.12875
2 1.04445
3 1.07514
4 3.24833
18770 4
1 1.13409
2 1.05347
3 1.07793
4 3.26549
18780 4
1 1.13981
2 1.06617
3 1.07947
4 3.28545
18790 4
1 1.14513
2 1.07858
3 1.07863
4 3.30234
18800 4
1 1.14819
2 1.08712
3 1.0758
4 3.31111
18810 4
1 1.14546
2 1.09112
3 1.0719
4 3.30848
18820 4
1 1.13417
2 1.09204
3 1.07053
4 3.29673
18830 4
1 1.12087
2 1.08932
3 1.07179
4 3.28198
18840 4
1 1.11781
2 1.08069
3 1.07326
4 3.27176
18850 4
1 1.12708
2 1.06737
3 1.07495
4 3.26939
18860 4
1 1.13839
2 1.05784
3 1.07647
4 3.2727
18870 4
1 1.14334
2 1.05615
3 1.07769
4 3.27719
18880 4
1 1.13939
2 1.05956
3 1.07533
4 3.27428
18890 4
1 1.1321
2 1.06443
3 1.07009
4 3.26662
18900 4
1 1.1304
2 1.06792
3 1.06714
4 3.26547
18910 4
1 1.13661
2 1.06906
3 1.06623
4 3.2719
18920 4
1 1.14384
2 1.06762
3 1.0668
4 3.27826
18930 4
1 1.14458
2 1.06508
3 1.06827
4 3.27793
18940 4
1 1.14152
2 1.06328
3 1.07006
4 3.27486
18950 4
1 1.14052
2 1.06068
3 1.07415
4 3.27535
18960 4
1 1.14245
2 1.0595
3 1.08211
4 3.28406
18970 4
1 1.14482
2 1.06322
3 1.09163
4 3.29966
18980 4
1 1.14647
2 1.06939
3 1.09807
4 3.31394
18990 4
1 1.14689
2 1.07515
3 1.10031
4 3.32235
19000 4
1 1.14687
2 1.08118
3 1.10114
4 3.32919
19010 4
1 1.14664
2 1.08671
3 1.10391
4 3.33725
19020 4
1 1.1459
2 1.08927
3 1.10804
4 3.34321
19030 4
1 1.14452
2 1.09058
3 1.11169
4 3.34679
19040 4
1 1.14426
2 1.08992
3 1.1124
4 3.34658
19050 4
1 1.14573
2 1.08665
3 1.10786
4 3.34024
19060 4
1 1.14846
2 1.08372
3 1.09659
4 3.32877
19070 4
1 1.15107
2 1.0853
3 1.08705
4 3.32342
19080 4
1 1.15224
2 1.08781
3 1.08796
4 3.328
19090 4
1 1.15302
2 1.09082
3 1.09581
4 3.33965
19100 4
1 1.15525
2 1.09604
3 1.09964
4 3.35092
19110 4
1 1.158
2 1.0989
3 1.09411
4 3.35101
19120 4
1 1.16183
2 1.0977
3 1.08496
4 3.34449
19130 4
1 1.16407
2 1.09356
3 1.08211
4 3.33974
19140 4
1 1.1614
2 1.08859
3 1.08816
4 3.33815
19150 4
1 1.15675
2 1.08487
3 1.09934
4 3.34096
19160 4
1 1.155
2 1.08122
3 1.10953
4 3.34575
19170 4
1 1.15736
2 1.07723
3 1.11467
4 3.34926
19180 4
1 1.1622
2 1.07566
3 1.1119
4 3.34976
19190 4
1 1.16756
2 1.07603
3 1.10538
4 3.34897
19200 4
1 1.16916
2 1.07557
3 1.10213
4 3.34686
19210 4
1 1.16683
2 1.07335
3 1.10212
4 3.3423
19220 4
1 1.16578
2 1.06909
3 1.10012
4 3.33499
19230 4
1 1.16654
2 1.06259
3 1.09388
4 3.32302
19240 4
1 1.1648
2 1.05616
3 1.09051
4 3.31147
19250 4
1 1.16066
2 1.05515
3 1.09439
4 3.3102
19260 4
1 1.15692
2 1.05911
3 1.10382
4 3.31985
19270 4
1 1.15637
2 1.06196
3 1.11487
4 3.3332
19280 4
1 1.16127
2 1.06139
3 1.12148
4 3.34414
19290 4
1 1.16918
2 1.06075
3 1.12192
4 3.35185
19300 4
1 1.17527
2 1.06074
3 1.11895
4 3.35495
19310 4
1 1.17609
2 1.06178
3 1.11439
4 3.35226
19320 4
1 1.17118
2 1.06467
3 1.10904
4 3.3449
19330 4
1 1.16584
2 1.07101
3 1.10534
4 3.34219
19340 4
1 1.16315
2 1.07772
3 1.10617
4 3.34705
19350 4
1 1.16427
2 1.08164
3 1.11122
4 3.35713
19360 4
1 1.16805
2 1.08453
3 1.11611
4 3.36869
19370 4
1 1.1728
2 1.08929
3 1.11626
4 3.37835
19380 4
1 1.17944
2 1.0938
3 1.11045
4 3.38369
19390 4
1 1.18818
2 1.09378
3 1.10239
4 3.38434
19400 4
1 1.1957
2 1.0901
3 1.09834
4 3.38414
19410 4
1 1.19821
2 1.08584
3 1.1031
4 3.38715
19420 4
1 1.19508
2 1.08388
3 1.11712
4 3.39607
19430 4
1 1.19007
2 1.086
3 1.13038
4 3.40645
19440 4
1 1.18907
2 1.08907
3 1.13247
4 3.41061
19450 4
1 1.18984
2 1.08952
3 1.12369
4 3.40306
19460 4
1 1.18845
2 1.08699
3 1.11719
4 3.39263
19470 4
1 1.18422
2 1.0856
3 1.1192
4 3.38902
19480 4
1 1.17911
2 1.08658
3 1.12488
4 3.39057
19490 4
1 1.17651
2 1.08621
3 1.12853
4 3.39126
19500 4
1 1.17716
2 1.08445
3 1.12753
4 3.38913
19510 4
1 1.17978
2 1.0839
3 1.12004
4 3.38372
19520 4
1 1.18246
2 1.08464
3 1.10967
4 3.37677
19530 4
1 1.18549
2 1.08472
3 1.10026
4 3.37047
19540 4
1 1.1894
2 1.08493
3 1.09466
4 3.36899
19550 4
1 1.19167
2 1.08841
3 1.09359
4 3.37367
19560 4
1 1.1917
2 1.09647
3 1.0943
4 3.38247
19570 4
1 1.19085
2 1.10667
3 1.08936
4 3.38687
19580 4
1 1.19057
2 1.11678
3 1.07845
4 3.3858
19590 4
1 1.19055
2 1.12545
3 1.06966
4 3.38566
19600 4
1 1.18788
2 1.13219
3 1.06807
4 3.38814
19610 4
1 1.18227
2 1.13231
3 1.07324
4 3.38783
19620 4
1 1.1791
2 1.12368
3 1.08036
4 3.38314
19630 4
1 1.17962
2 1.11007
3 1.08415
4 3.37383
19640 4
1 1.18132
2 1.09983
3 1.08251
4 3.36366
19650 4
1 1.1842
2 1.0988
3 1.07625
4 3.35924
19660 4
1 1.1866
2 1.10551
3 1.07009
4 3.36219
19670 4
1 1.1861
2 1.11289
3 1.07121
4 3.37021
19680 4
1 1.18302
2 1.11301
3 1.08142
4 3.37745
19690 4
1 1.18316
2 1.10593
3 1.09594
4 3.38503
19700 4
1 1.1872
2 1.09903
3 1.1086
4 3.39482
19710 4
1 1.19236
2 1.09971
3 1.11509
4 3.40716
19720 4
1 1.19747
2 1.10776
3 1.11736
4 3.42259
19730 4
1 1.20252
2 1.11626
3 1.11239
4 3.43116
19740 4
1 1.20724
2 1.12005
3 1.10169
4 3.42898
19750 4
1 1.21203
2 1.11927
3 1.09554
4 3.42685
19760 4
1 1.21688
2 1.1152
3 1.0969
4 3.42898
19770 4
1 1.21925
2 1.10963
3 1.10128
4 3.43016
19780 4
1 1.21814
2 1.10336
3 1.10295
4 3.42444
19790 4
1 1.2141
2 1.09758
3 1.10083
4 3.41251
19800 4
1 1.20726
2 1.09527
3 1.09869
4 3.40122
19810 4
1 1.19856
2 1.09865
3 1.10194
4 3.39915
19820 4
1 1.19224
2 1.10772
3 1.11123
4 3.4112
19830 4
1 1.19164
2 1.11852
3 1.12148
4 3.43163
19840 4
1 1.19522
2 1.12598
3 1.12624
4 3.44744
19850 4
1 1.19912
2 1.12873
3 1.12384
4 3.45169
19860 4
1 1.19865
2 1.12853
3 1.11816
4 3.44533
19870 4
1 1.1952
2 1.12627
3 1.11457
4 3.43604
19880 4
1 1.1938
2 1.12042
3 1.11371
4 3.42793
19890 4
1 1.19312
2 1.11192
3 1.11367
4 3.4187
19900 4
1 1.18913
2 1.10768
3 1.11355
4 3.41035
19910 4
1 1.18126
2 1.11075
3 1.11357
4 3.40558
19920 4
1 1.17391
2 1.11884
3 1.11242
4 3.40517
19930 4
1 1.17303
2 1.12407
3 1.11048
4 3.40757
19940 4
1 1.17762
2 1.12154
3 1.1096
4 3.40875
19950 4
1 1.18313
2 1.11595
3 1.11212
4 3.41119
19960 4
1 1.18985
2 1.11133
3 1.11757
4 3.41876
19970 4
1 1.19736
2 1.10943
3 1.12184
4 3.42862
19980 4
1 1.20388
2 1.11169
3 1.1221
4 3.43766
19990 4
1 1.20742
2 1.11462
3 1.11803
4 3.44006
20000 4
1 1.20756
2 1.11446
3 1.11278
4 3.43481
20010 4
1 1.2048
2 1.11215
3 1.11204
4 3.42899
20020 4
1 1.2014
2 1.11007
3 1.11676
4 3.42823
20030 4
1 1.19744
2 1.11137
3 1.1214
4 3.43022
20040 4
1 1.1913
2 1.11976
3 1.12254
4 3.4336
20050 4
1 1.18704
2 1.13062
3 1.11934
4 3.437
20060 4
1 1.18861
2 1.13706
3 1.11438
4 3.44004
20070 4
1 1.19284
2 1.14085
3 1.11088
4 3.44456
20080 4
1 1.19486
2 1.14381
3 1.11016
4 3.44883
20090 4
1 1.19666
2 1.14826
3 1.11089
4 3.45581
20100 4
1 1.20235
2 1.15475
3 1.10938
4 3.46648
20110 4
1 1.21131
2 1.16122
3 1.10594
4 3.47846
20120 4
1 1.2171
2 1.16668
3 1.10462
4 3.4884
20130 4
1 1.21633
2 1.16892
3 1.10652
4 3.49177
20140 4
1 1.21363
2 1.16551
3 1.11198
4 3.49112
20150 4
1 1.2131
2 1.15598
3 1.12493
4 3.49401
20160 4
1 1.21345
2 1.14283
3 1.14352
4 3.49979
20170 4
1 1.21257
2 1.13444
3 1.15737
4 3.50437
20180 4
1 1.20924
2 1.13485
3 1.16002
4 3.50412
20190 4
1 1.20424
2 1.13686
3 1.15311
4 3.49421
20200 4
1 1.20159
2 1.13374
3 1.1429
4 3.47823
20210 4
1 1.20233
2 1.12473
3 1.13513
4 3.46219
20220 4
1 1.20446
2 1.11542
3 1.13419
4 3.45407
20230 4
1 1.20606
2 1.11515
3 1.13819
4 3.4594
20240 4
1 1.20729
2 1.12657
3 1.13995
4 3.47382
20250 4
1 1.20766
2 1.13983
3 1.13714
4 3.48463
20260 4
1 1.20806
2 1.1444
3 1.13567
4 3.48812
20270 4
1 1.20776
2 1.14007
3 1.13834
4 3.48617
20280 4
1 1.20557
2 1.13326
3 1.14157
4 3.4804
20290 4
1 1.20304
2 1.1287
3 1.14312
4 3.47486
20300 4
1 1.20606
2 1.12659
3 1.14311
4 3.47576
20310 4
1 1.21689
2 1.12482
3 1.14187
4 3.48357
20320 4
1 1.22908
2 1.12447
3 1.14207
4 3.49562
20330 4
1 1.23508
2 1.12663
3 1.14584
4 3.50755
20340 4
1 1.23307
2 1.13178
3 1.1513
4 3.51615
20350 4
1 1.22471
2 1.13833
3 1.15237
4 3.51542
20360 4
1 1.21187
2 1.14508
3 1.1499
4 3.50686
20370 4
1 1.19935
2 1.15258
3 1.1505
4 3.50243
20380 4
1 1.18758
2 1.15976
3 1.15596
4 3.5033
20390 4
1 1.1758
2 1.1629
3 1.1588
4 3.4975
20400 4
1 1.16826
2 1.15803
3 1.15497
4 3.48126
20410 4
1 1.16663
2 1.15038
3 1.14879
4 3.4658
20420 4
1 1.17051
2 1.1447
3 1.14233
4 3.45753
20430 4
1 1.17891
2 1.13925
3 1.13642
4 3.45459
20440 4
1 1.18762
2 1.13467
3 1.1323
4 3.45459
20450 4
1 1.1945
2 1.13478
3 1.1287
4 3.45798
20460 4
1 1.19897
2 1.14256
3 1.12608
4 3.46762
20470 4
1 1.20157
2 1.15239
3 1.12736
4 3.48131
20480 4
1 1.20336
2 1.15664
3 1.132
4 3.492
20490 4
1 1.20465
2 1.15507
3 1.13656
4 3.49629
20500 4
1 1.20512
2 1.15349
3 1.13853
4 3.49714
20510 4
1 1.20615
2 1.15616
3 1.13686
4 3.49917
20520 4
1 1.20928
2 1.16157
3 1.13018
4 3.50102
20530 4
1 1.21144
2 1.16334
3 1.11918
4 3.49397
20540 4
1 1.21112
2 1.16079
3 1.10985
4 3.48176
20550 4
1 1.2072
2 1.15599
3 1.10931
4 3.4725
20560 4
1 1.20092
2 1.145
3 1.11935
4 3.46527
20570 4
1 1.19612
2 1.12665
3 1.13177
4 3.45455
20580 4
1 1.19733
2 1.10895
3 1.13614
4 3.44243
20590 4
1 1.20316
2 1.10043
3 1.12793
4 3.43153
20600 4
1 1.20678
2 1.10315
3 1.11503
4 3.42496
20610 4
1 1.20593
2 1.112
3 1.1083
4 3.42623
20620 4
1 1.20111
2 1.12271
3 1.10621
4 3.43003
20630 4
1 1.19505
2 1.13159
3 1.10467
4 3.43131
20640 4
1 1.19377
2 1.13679
3 1.10469
4 3.43524
20650 4
1 1.20093
2 1.13715
3 1.10377
4 3.44184
20660 4
1 1.21149
2 1.1337
3 1.10131
4 3.4465
20670 4
1 1.21789
2 1.13049
3 1.09919
4 3.44757
20680 4
1 1.21866
2 1.1316
3 1.09898
4 3.44924
20690 4
1 1.21833
2 1.13631
3 1.10084
4 3.45549
20700 4
1 1.21977
2 1.14001
3 1.10249
4 3.46226
20710 4
1 1.21894
2 1.14027
3 1.10154
4 3.46076
20720 4
1 1.21537
2 1.13753
3 1.09818
4 3.45107
20730 4
1 1.21564
2 1.13702
3 1.09288
4 3.44554
20740 4
1 1.22039
2 1.14199
3 1.08822
4 3.45059
20750 4
1 1.22412
2 1.14853
3 1.08934
4 3.46199
20760 4
1 1.2234
2 1.15376
3 1.09554
4 3.4727
20770 4
1 1.22144
2 1.15838
3 1.10233
4 3.48216
20780 4
1 1.22445
2 1.16176
3 1.10513
4 3.49134
20790 4
1 1.23612
2 1.16167
3 1.10588
4 3.50367
20800 4
1 1.25465
2 1.15975
3 1.10929
4 3.52368
20810 4
1 1.27082
2 1.15874
3 1.11463
4 3.54419
20820 4
1 1.27899
2 1.15961
3 1.11696
4 3.55556
20830 4
1 1.27982
2 1.16378
3 1.11451
4 3.55812
20840 4
1 1.2749
2 1.16889
3 1.1105
4 3.55429
20850 4
1 1.26395
2 1.17017
3 1.10925
4 3.54337
20860 4
1 1.2493
2 1.16792
3 1.11013
4 3.52735
20870 4
1 1.23616
2 1.16508
3 1.10699
4 3.50823
20880 4
1 1.22557
2 1.1597
3 1.09729
4 3.48256
20890 4
1 1.21523
2 1.15144
3 1.08792
4 3.45459
20900 4
1 1.20938
2 1.14225
3 1.08513
4 3.43676
20910 4
1 1.20985
2 1.13484
3 1.08686
4 3.43155
20920 4
1 1.21262
2 1.13228
3 1.09036
4 3.43526
20930 4
1 1.21627
2 1.13369
3 1.09472
4 3.44469
20940 4
1 1.21778
2 1.13694
3 1.0966
4 3.45132
20950 4
1 1.2141
2 1.14302
3 1.09674
4 3.45386
20960 4
1 1.20684
2 1.14905
3 1.0973
4 3.45319
20970 4
1 1.19928
2 1.15187
3 1.09845
4 3.44959
20980 4
1 1.19549
2 1.15282
3 1.10293
4 3.45125
20990 4
1 1.19749
2 1.15185
3 1.1091
4 3.45844
21000 4
1 1.20196
2 1.14705
3 1.11598
4 3.46499
21010 4
1 1.2093
2 1.14362
3 1.12323
4 3.47615
21020 4
1 1.21616
2 1.14752
3 1.12742
4 3.4911
21030 4
1 1.21671
2 1.15313
3 1.12796
4 3.4978
21040 4
1 1.21172
2 1.1502
3 1.12604
4 3.48796
21050 4
1 1.20588
2 1.13885
3 1.12203
4 3.46676
21060 4
1 1.20085
2 1.12676
3 1.11704
4 3.44465
21070 4
1 1.19524
2 1.11869
3 1.11428
4 3.42822
21080 4
1 1.18963
2 1.11479
3 1.11416
4 3.41858
21090 4
1 1.18582
2 1.11358
3 1.11411
4 3.41351
21100 4
1 1.18757
2 1.11356
3 1.1142
4 3.41533
21110 4
1 1.19755
2 1.11621
3 1.11503
4 3.4288
21120 4
1 1.21158
2 1.12187
3 1.11405
4 3.4475
21130 4
1 1.22055
2 1.12745
3 1.10745
4 3.45546
21140 4
1 1.2216
2 1.1302
3 1.09512
4 3.44693
21150 4
1 1.21649
2 1.13036
3 1.08482
4 3.43167
21160 4
1 1.2079
2 1.13126
3 1.08444
4 3.42361
21170 4
1 1.20101
2 1.13614
3 1.09314
4 3.43029
21180 4
1 1.19981
2 1.14274
3 1.10354
4 3.44609
21190 4
1 1.20208
2 1.14915
3 1.11059
4 3.46183
21200 4
1 1.20386
2 1.15457
3 1.11084
4 3.46927
21210 4
1 1.2061
2 1.15633
3 1.10431
4 3.46674
21220 4
1 1.21062
2 1.15295
3 1.09679
4 3.46036
21230 4
1 1.21705
2 1.14716
3 1.09349
4 3.4577
21240 4
1 1.22328
2 1.14591
3 1.09244
4 3.46163
21250 4
1 1.2281
2 1.15377
3 1.09344
4 3.47531
21260 4
1 1.2288
2 1.16467
3 1.09929
4 3.49276
21270 4
1 1.224
2 1.17003
3 1.10584
4 3.49987
21280 4
1 1.21726
2 1.16661
3 1.109
4 3.49287
21290 4
1 1.21184
2 1.15893
3 1.10928
4 3.48005
21300 4
1 1.21094
2 1.15301
3 1.10965
4 3.4736
21310 4
1 1.21506
2 1.15256
3 1.11142
4 3.47903
21320 4
1 1.21863
2 1.15629
3 1.11435
4 3.48927
21330 4
1 1.21989
2 1.15739
3 1.11651
4 3.49378
21340 4
1 1.22266
2 1.15201
3 1.1125
4 3.48717
21350 4
1 1.22962
2 1.14289
3 1.10159
4 3.4741
21360 4
1 1.23723
2 1.13579
3 1.09295
4 3.46597
21370 4
1 1.24012
2 1.13341
3 1.09536
4 3.4689
21380 4
1 1.23746
2 1.13231
3 1.10706
4 3.47683
21390 4
1 1.23255
2 1.13076
3 1.11921
4 3.48252
21400 4
1 1.22994
2 1.13149
3 1.12107
4 3.4825
21410 4
1 1.23128
2 1.13295
3 1.11313
4 3.47736
21420 4
1 1.23367
2 1.13243
3 1.10306
4 3.46915
21430 4
1 1.23124
2 1.12994
3 1.09222
4 3.4534
21440 4
1 1.22394
2 1.12533
3 1.08239
4 3.43166
21450 4
1 1.21287
2 1.12381
3 1.07902
4 3.4157
21460 4
1 1.19899
2 1.12709
3 1.08565
4 3.41173
21470 4
1 1.18459
2 1.13169
3 1.0979
4 3.41418
21480 4
1 1.17597
2 1.13512
3 1.10847
4 3.41957
21490 4
1 1.1775
2 1.13554
3 1.115
4 3.42805
21500 4
1 1.18443
2 1.13133
3 1.11725
4 3.43301
21510 4
1 1.19206
2 1.12519
3 1.11334
4 3.43059
21520 4
1 1.1989
2 1.1226
3 1.10276
4 3.42426
21530 4
1 1.20513
2 1.1229
3 1.09187
4 3.4199
21540 4
1 1.20899
2 1.12516
3 1.08947
4 3.42363
21550 4
1 1.20618
2 1.13002
3 1.09682
4 3.43301
21560 4
1 1.19909
2 1.13142
3 1.10742
4 3.43793
21570 4
1 1.19298
2 1.12831
3 1.11528
4 3.43656
21580 4
1 1.19228
2 1.12389
3 1.12313
4 3.4393
21590 4
1 1.19748
2 1.11905
3 1.13585
4 3.45238
21600 4
1 1.20567
2 1.11373
3 1.14737
4 3.46677
21610 4
1 1.21273
2 1.11027
3 1.14776
4 3.47077
21620 4
1 1.2173
2 1.1105
3 1.13581
4 3.46361
21630 4
1 1.21892
2 1.1119
3 1.12081
4 3.45164
21640 4
1 1.2159
2 1.11232
3 1.11322
4 3.44145
21650 4
1 1.20928
2 1.11479
3 1.11514
4 3.43921
21660 4
1 1.20379
2 1.12112
3 1.12311
4 3.44802
21670 4
1 1.2024
2 1.12999
3 1.13085
4 3.46324
21680 4
1 1.21025
2 1.13483
3 1.1341
4 3.47918
21690 4
1 1.22433
2 1.13373
3 1.13617
4 3.49423
21700 4
1 1.23229
2 1.13103
3 1.13787
4 3.50119
21710 4
1 1.23071
2 1.12995
3 1.13823
4 3.49889
21720 4
1 1.22529
2 1.13059
3 1.13661
4 3.49249
21730 4
1 1.22078
2 1.13049
3 1.13327
4 3.48453
21740 4
1 1.22422
2 1.12791
3 1.12828
4 3.48042
21750 4
1 1.23463
2 1.12571
3 1.12204
4 3.48237
21760 4
1 1.24091
2 1.12708
3 1.11858
4 3.48656
21770 4
1 1.23587
2 1.13022
3 1.12153
4 3.48763
21780 4
1 1.22593
2 1.13225
3 1.13014
4 3.48832
21790 4
1 1.21799
2 1.13682
3 1.14046
4 3.49527
21800 4
1 1.21344
2 1.143
3 1.14673
4 3.50317
21810 4
1 1.2134
2 1.1468
3 1.14612
4 3.50632
21820 4
1 1.21878
2 1.14826
3 1.14359
4 3.51063
21830 4
1 1.22715
2 1.1484
3 1.14225
4 3.5178
21840 4
1 1.23194
2 1.14776
3 1.14019
4 3.51989
21850 4
1 1.22881
2 1.15033
3 1.13614
4 3.51528
21860 4
1 1.22024
2 1.15691
3 1.1307
4 3.50786
21870 4
1 1.21496
2 1.1652
3 1.12898
4 3.50914
21880 4
1 1.21829
2 1.16956
3 1.1356
4 3.52345
21890 4
1 1.22818
2 1.1677
3 1.15051
4 3.5464
21900 4
1 1.23883
2 1.16448
3 1.1657
4 3.56901
21910 4
1 1.24376
2 1.16333
3 1.17265
4 3.57973
21920 4
1 1.23979
2 1.16337
3 1.16968
4 3.57285
21930 4
1 1.22752
2 1.16584
3 1.15712
4 3.55048
21940 4
1 1.21341
2 1.16972
3 1.13988
4 3.523
21950 4
1 1.20728
2 1.17166
3 1.12802
4 3.50696
21960 4
1 1.21188
2 1.16881
3 1.12673
4 3.50742
21970 4
1 1.22128
2 1.16209
3 1.13035
4 3.51371
21980 4
1 1.22498
2 1.1539
3 1.1334
4 3.51228
21990 4
1 1.2218
2 1.14672
3 1.13671
4 3.50523
22000 4
1 1.21612
2 1.14369
3 1.14063
4 3.50044
22010 4
1 1.20766
2 1.14476
3 1.14313
4 3.49555
22020 4
1 1.19693
2 1.14537
3 1.1401
4 3.48239
22030 4
1 1.18874
2 1.14175
3 1.13132
4 3.46181
22040 4
1 1.1874
2 1.13297
3 1.12592
4 3.44629
22050 4
1 1.18955
2 1.12475
3 1.12783
4 3.44212
22060 4
1 1.18923
2 1.12676
3 1.13197
4 3.44795
22070 4
1 1.18576
2 1.13971
3 1.13362
4 3.45909
22080 4
1 1.18076
2 1.15437
3 1.13272
4 3.46785
22090 4
1 1.17689
2 1.16592
3 1.13033
4 3.47314
22100 4
1 1.18044
2 1.17608
3 1.12864
4 3.48516
22110 4
1 1.19125
2 1.18521
3 1.12902
4 3.50547
22120 4
1 1.2026
2 1.18842
3 1.13181
4 3.52283
22130 4
1 1.20859
2 1.18199
3 1.13487
4 3.52544
22140 4
1 1.2082
2 1.17173
3 1.13556
4 3.5155
22150 4
1 1.20473
2 1.16358
3 1.13289
4 3.50119
22160 4
1 1.20172
2 1.1599
3 1.13109
4 3.49271
22170 4
1 1.2006
2 1.16072
3 1.13408
4 3.4954
22180 4
1 1.19782
2 1.16325
3 1.13865
4 3.49972
22190 4
1 1.19427
2 1.16337
3 1.14038
4 3.49803
22200 4
1 1.19363
2 1.15891
3 1.14065
4 3.49319
22210 4
1 1.19873
2 1.15319
3 1.14233
4 3.49425
22220 4
1 1.2065
2 1.1515
3 1.14471
4 3.5027
22230 4
1 1.2097
2 1.15457
3 1.14156
4 3.50583
22240 4
1 1.20958
2 1.15561
3 1.1322
4 3.49739
22250 4
1 1.21031
2 1.15176
3 1.12534
4 3.48741
22260 4
1 1.21556
2 1.14821
3 1.12791
4 3.49169
22270 4
1 1.22123
2 1.15055
3 1.13876
4 3.51054
22280 4
1 1.21978
2 1.15855
3 1.15073
4 3.52907
22290 4
1 1.21205
2 1.16705
3 1.1587
4 3.5378
22300 4
1 1.20617
2 1.16927
3 1.16484
4 3.54028
22310 4
1 1.20802
2 1.1658
3 1.17164
4 3.54546
22320 4
1 1.21258
2 1.16388
3 1.17984
4 3.55631
22330 4
1 1.21434
2 1.16684
3 1.18435
4 3.56553
22340 4
1 1.2113
2 1.17073
3 1.18042
4 3.56245
22350 4
1 1.20273
2 1.17098
3 1.17189
4 3.5456
22360 4
1 1.19255
2 1.16753
3 1.16669
4 3.52677
22370 4
1 1.18651
2 1.16363
3 1.17
4 3.52015
22380 4
1 1.18668
2 1.16122
3 1.17562
4 3.52351
22390 4
1 1.19051
2 1.15952
3 1.17732
4 3.52735
22400 4
1 1.19515
