# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.0584
3 2.96891
4 8.97128
21200 4
1 2.94934
2 3.06724
3 2.96189
4 8.97847
21210 4
1 2.94583
2 3.08993
3 2.95369
4 8.98945
21220 4
1 2.93165
2 3.10987
3 2.95552
4 8.99704
21230 4
1 2.9175
2 3.11572
3 2.95857
4 8.99178
21240 4
1 2.90961
2 3.10622
3 2.95224
4 8.96806
21250 4
1 2.90279
2 3.0928
3 2.94573
4 8.94132
21260 4
1 2.90271
2 3.0904
3 2.94149
4 8.93459
21270 4
1 2.92112
2 3.09688
3 2.94099
4 8.95898
21280 4
1 2.9509
2 3.10597
3 2.9454
4 9.00227
21290 4
1 2.97303
2 3.11283
3 2.94965
4 9.03551
21300 4
1 2.97817
2 3.11496
3 2.9507
4 9.04383
21310 4
1 2.9715
2 3.11497
3 2.95052
4 9.037
21320 4
1 2.95866
2 3.12022
3 2.95818
4 9.03707
21330 4
1 2.94543
2 3.12553
3 2.9742
4 9.04516
21340 4
1 2.93982
2 3.12674
3 2.98187
4 9.04842
21350 4
1 2.9433
2 3.1285
3 2.97345
4 9.04525
21360 4
1 2.94819
2 3.12463
3 2.95631
4 9.02914
21370 4
1 2.94994
2 3.10963
3 2.9457
4 9.00528
21380 4
1 2.9465
2 3.0936
3 2.94248
4 8.98258
21390 4
1 2.93566
2 3.09027
3 2.93861
4 8.96455
21400 4
1 2.92503
2 3.10305
3 2.93399
4 8.96206
21410 4
1 2.92116
2 3.11838
3 2.93515
4 8.97469
21420 4
1 2.92483
2 3.12151
3 2.93942
4 8.98576
21430 4
1 2.92493
2 3.11364
3 2.94571
4 8.98427
21440 4
1 2.91359
2 3.10803
3 2.95444
4 8.97606
21450 4
1 2.89349
2 3.1102
3 2.95152
4 8.95521
21460 4
1 2.86923
2 3.11932
3 2.93012
4 8.91866
21470 4
1 2.85296
2 3.13387
3 2.90131
4 8.88814
21480 4
1 2.85224
2 3.14258
3 2.88157
4 8.87639
21490 4
1 2.85659
2 3.13652
3 2.88127
4 8.87438
21500 4
1 2.85433
2 3.12482
3 2.89795
4 8.8771
21510 4
1 2.84756
2 3.12032
3 2.91891
4 8.88678
21520 4
1 2.84812
2 3.12351
3 2.93425
4 8.90588
21530 4
1 2.85913
2 3.13169
3 2.93978
4 8.9306
21540 4
1 2.87169
2 3.14523
3 2.93612
4 8.95304
21550 4
1 2.88027
2 3.15587
3 2.92682
4 8.96296
21560 4
1 2.87644
2 3.15565
3 2.92258
4 8.95468
21570 4
1 2.8608
2 3.15146
3 2.92869
4 8.94095
21580 4
1 2.84804
2 3.14879
3 2.94059
4 8.93742
21590 4
1 2.8481
2 3.15085
3 2.95058
4 8.94952
21600 4
1 2.85684
2 3.15915
3 2.95776
4 8.97374
21610 4
1 2.86815
2 3.16651
3 2.9638
4 8.99845
21620 4
1 2.88019
2 3.16508
3 2.96386
4 9.00914
21630 4
1 2.89522
2 3.16328
3 2.95985
4 9.01835
21640 4
1 2.91075
2 3.16768
3 2.95853
4 9.03695
21650 4
1 2.924
2 3.17676
3 2.95831
4 9.05907
21660 4
1 2.92993
2 3.18731
3 2.95614
4 9.07337
21670 4
1 2.93043
2 3.1957
3 2.95905
4 9.08518
21680 4
1 2.9344
2 3.20386
3 2.97375
4 9.11201
21690 4
1 2.94443
2 3.21078
3 2.99908
4 9.15429
21700 4
1 2.95325
2 3.21292
3 3.0236
4 9.18977
21710 4
1 2.95405
2 3.20379
3 3.03313
4 9.19097
21720 4
1 2.95509
2 3.18674
3 3.02702
4 9.16885
21730 4
1 2.96377
2 3.17893
3 3.01266
4 9.15536
21740 4
1 2.97065
2 3.18499
3 2.99438
4 9.15003
21750 4
1 2.97126
2 3.19773
3 2.98481
4 9.1538
21760 4
1 2.96687
2 3.20958
3 2.98564
4 9.16209
21770 4
1 2.96406
2 3.21449
3 2.99253
4 9.17108
21780 4
1 2.96592
2 3.21386
3 3.00719
4 9.18697
21790 4
1 2.96437
2 3.21426
3 3.02733
4 9.20596
21800 4
1 2.95588
2 3.21455
3 3.03808
4 9.20851
21810 4
1 2.94711
2 3.2125
3 3.03385
4 9.19346
21820 4
1 2.94488
2 3.20684
3 3.0161
4 9.16782
21830 4
1 2.95311
2 3.20053
3 2.99027
4 9.14391
21840 4
1 2.96753
2 3.19706
3 2.97301
4 9.1376
21850 4
1 2.97944
2 3.19865
3 2.96981
4 9.14791
21860 4
1 2.98729
2 3.20467
3 2.9795
4 9.17146
21870 4
1 2.97981
2 3.20791
3 2.98925
4 9.17697
21880 4
1 2.95176
2 3.20202
3 2.98991
4 9.1437
21890 4
1 2.9214
2 3.19103
3 2.98523
4 9.09766
21900 4
1 2.90009
2 3.18238
3 2.97162
4 9.05409
21910 4
1 2.88482
2 3.18185
3 2.94925
4 9.01592
21920 4
1 2.88144
2 3.17799
3 2.93624
4 8.99567
21930 4
1 2.89352
2 3.15632
3 2.94477
4 8.99462
21940 4
1 2.90981
2 3.12822
3 2.97009
4 9.00812
21950 4
1 2.92195
2 3.11945
3 2.99689
4 9.03829
21960 4
1 2.93088
2 3.13911
3 3.00923
4 9.07922
21970 4
1 2.94168
2 3.17374
3 2.99874
4 9.11416
21980 4
1 2.95218
2 3.20646
3 2.97002
4 9.12866
21990 4
1 2.95359
2 3.22357
3 2.93734
4 9.1145
22000 4
1 2.94322
2 3.21554
3 2.91875
4 9.0775
22010 4
1 2.93344
2 3.19085
3 2.92177
4 9.04607
22020 4
1 2.93476
2 3.16949
3 2.94103
4 9.04528
22030 4
1 2.94425
2 3.16277
3 2.96095
4 9.06797
22040 4
1 2.95577
2 3.16979
3 2.96099
4 9.08655
22050 4
1 2.96181
2 3.17465
3 2.94048
4 9.07693
22060 4
1 2.96157
2 3.17478
3 2.91546
4 9.05181
22070 4
1 2.95614
2 3.17187
3 2.89912
4 9.02712
22080 4
1 2.94883
2 3.17105
3 2.89883
4 9.01871
22090 4
1 2.9398
2 3.17876
3 2.91198
4 9.03054
22100 4
1 2.92676
2 3.19317
3 2.93008
4 9.05001
22110 4
1 2.91212
2 3.20326
3 2.94835
4 9.06374
22120 4
1 2.90327
2 3.20379
3 2.96412
4 9.07117
22130 4
1 2.90441
2 3.20574
3 2.9738
4 9.08396
22140 4
1 2.91302
2 3.22159
3 2.96933
4 9.10394
22150 4
1 2.91884
2 3.2493
3 2.95443
4 9.12258
22160 4
1 2.91346
2 3.26927
3 2.94822
4 9.13095
22170 4
1 2.90201
2 3.27048
3 2.95753
4 9.13002
22180 4
1 2.89491
2 3.2686
3 2.97099
4 9.1345
22190 4
1 2.89848
2 3.27639
3 2.98166
4 9.15652
22200 4
1 2.90802
2 3.28878
3 2.98861
4 9.18541
22210 4
1 2.91815
2 3.29407
3 2.98915
4 9.20138
22220 4
1 2.92668
2 3.2867
3 2.98221
4 9.1956
22230 4
1 2.93023
2 3.27079
3 2.97392
4 9.17495
22240 4
1 2.92682
2 3.2549
3 2.97122
4 9.15294
22250 4
1 2.92382
2 3.24423
3 2.97616
4 9.14421
22260 4
1 2.92701
2 3.24948
3 2.99162
4 9.16811
22270 4
1 2.93173
2 3.26851
3 3.00589
4 9.20613
22280 4
1 2.93234
2 3.28823
3 3.00375
4 9.22431
22290 4
1 2.92413
2 3.29295
3 2.99402
4 9.2111
22300 4
1 2.90823
2 3.28391
3 2.99306
4 9.18521
22310 4
1 2.88943
2 3.27307
3 3.00347
4 9.16597
22320 4
1 2.87757
2 3.26794
3 3.01435
4 9.15986
22330 4
1 2.88222
2 3.27702
3 3.02094
4 9.18018
22340 4
1 2.9013
2 3.29332
3 3.02937
4 9.22399
22350 4
1 2.92189
2 3.30597
3 3.0396
4 9.26745
22360 4
1 2.92896
2 3.31524
3 3.04115
4 9.28535
22370 4
1 2.92757
2 3.32346
3 3.03827
4 9.28929
22380 4
1 2.9294
2 3.32327
3 3.04
4 9.29267
22390 4
1 2.93714
2 3.30924
3 3.04223
4 9.28861
22400 4
1 2.938
2 3.28766
3 3.04018
4 9.26584
22410 4
1 2.92226
2 3.26457
3 3.0349
4 9.22173
22420 4
1 2.89622
2 3.24509
3 3.02466
4 9.16597
22430 4
1 2.87776
2 3.23549
3 3.00924
4 9.12249
22440 4
1 2.88113
2 3.24223
3 2.99125
4 9.1146
22450 4
1 2.89739
2 3.25646
3 2.98074
4 9.1346
22460 4
1 2.91181
2 3.26371
3 2.99126
4 9.16678
22470 4
1 2.92266
2 3.25931
3 3.01854
4 9.20052
22480 4
1 2.92315
2 3.24339
3 3.0433
4 9.20985
22490 4
1 2.91568
2 3.22934
3 3.05802
4 9.20304
22500 4
1 2.91393
2 3.23367
3 3.06792
4 9.21553
22510 4
1 2.9198
2 3.2547
3 3.07455
4 9.24905
22520 4
1 2.92293
2 3.27742
3 3.07746
4 9.27781
22530 4
1 2.91823
2 3.29472
3 3.07652
4 9.28947
22540 4
1 2.90631
2 3.30807
3 3.07796
4 9.29234
22550 4
1 2.90094
2 3.3163
3 3.0795
4 9.29674
22560 4
1 2.90574
2 3.32165
3 3.07418
4 9.30157
22570 4
1 2.9155
2 3.3237
3 3.0686
4 9.3078
22580 4
1 2.92689
2 3.32732
3 3.07477
4 9.32899
22590 4
1 2.93707
2 3.34088
3 3.09459
4 9.37255
22600 4
1 2.94681
2 3.3571
3 3.11506
4 9.41897
22610 4
1 2.95097
2 3.3613
3 3.13253
4 9.4448
22620 4
1 2.94987
2 3.35399
3 3.14136
4 9.44522
22630 4
1 2.94687
2 3.34219
3 3.13759
4 9.42666
22640 4
1 2.94765
2 3.33653
3 3.1291
4 9.41328
22650 4
1 2.95255
2 3.34168
3 3.12432
4 9.41855
22660 4
1 2.9592
2 3.35127
3 3.13201
4 9.44248
22670 4
1 2.96329
2 3.35701
3 3.1438
4 9.4641
22680 4
1 2.96403
2 3.35471
3 3.14088
4 9.45963
22690 4
1 2.96195
2 3.34347
3 3.12467
4 9.43009
22700 4
1 2.96153
2 3.33355
3 3.1111
4 9.40618
22710 4
1 2.95836
2 3.3331
3 3.11048
4 9.40193
22720 4
1 2.94427
2 3.33676
3 3.11465
4 9.39568
22730 4
1 2.92006
2 3.33835
3 3.11623
4 9.37464
22740 4
1 2.90221
2 3.33509
3 3.12149
4 9.35879
22750 4
1 2.90044
2 3.3318
3 3.13522
4 9.36747
22760 4
1 2.90843
2 3.32939
3 3.15728
4 9.3951
22770 4
1 2.91203
2 3.32364
3 3.18097
4 9.41664
22780 4
1 2.91167
2 3.31517
3 3.19909
4 9.42593
22790 4
1 2.90966
2 3.31416
3 3.20772
4 9.43153
22800 4
1 2.90301
2 3.32031
3 3.21025
4 9.43357
22810 4
1 2.89507
2 3.32451
3 3.20286
4 9.42244
22820 4
1 2.88512
2 3.32817
3 3.18422
4 9.3975
22830 4
1 2.87141
2 3.33425
3 3.16079
4 9.36645
22840 4
1 2.85446
2 3.33944
3 3.14035
4 9.33425
22850 4
1 2.8441
2 3.33173
3 3.12
4 9.29582
22860 4
1 2.84182
2 3.31753
3 3.1022
4 9.26155
22870 4
1 2.84293
2 3.30761
3 3.09882
4 9.24936
22880 4
1 2.84668
2 3.29899
3 3.11401
4 9.25967
22890 4
1 2.85022
2 3.29591
3 3.13614
4 9.28227
22900 4
1 2.85471
2 3.29724
3 3.15153
4 9.30348
22910 4
1 2.86717
2 3.29327
3 3.15107
4 9.31151
22920 4
1 2.8849
2 3.28379
3 3.14086
4 9.30956
22930 4
1 2.88948
2 3.26934
3 3.12357
4 9.2824
22940 4
1 2.87495
2 3.24981
3 3.10165
4 9.22641
22950 4
1 2.85873
2 3.23674
3 3.08566
4 9.18113
22960 4
1 2.8572
2 3.23931
3 3.07654
4 9.17305
22970 4
1 2.86702
2 3.25798
3 3.07218
4 9.19718
22980 4
1 2.87904
2 3.2855
3 3.07355
4 9.23809
22990 4
1 2.89548
2 3.30862
3 3.07645
4 9.28055
23000 4
1 2.91587
2 3.31857
3 3.08051
4 9.31495
23010 4
1 2.93434
2 3.31525
3 3.0945
4 9.34409
23020 4
1 2.94535
2 3.31121
3 3.1123
4 9.36886
23030 4
1 2.94741
2 3.31537
3 3.12591
4 9.38869
23040 4
1 2.94021
2 3.32268
3 3.13541
4 9.39831
23050 4
1 2.92581
2 3.32669
3 3.14405
4 9.39654
23060 4
1 2.91899
2 3.33249
3 3.14682
4 9.3983
23070 4
1 2.92842
2 3.34163
3 3.14905
4 9.41911
23080 4
1 2.94396
2 3.3495
3 3.15068
4 9.44413
23090 4
1 2.95439
2 3.3543
3 3.15438
4 9.46307
23100 4
1 2.95483
2 3.35856
3 3.15724
4 9.47063
23110 4
1 2.95231
2 3.36629
3 3.15275
4 9.47135
23120 4
1 2.95276
2 3.37964
3 3.1409
4 9.47331
23130 4
1 2.9523
2 3.39656
3 3.12871
4 9.47756
23140 4
1 2.94675
2 3.40974
3 3.12128
4 9.47777
23150 4
1 2.94268
2 3.41034
3 3.11533
4 9.46835
23160 4
1 2.95037
2 3.39862
3 3.1125
4 9.46149
23170 4
1 2.96572
2 3.38871
3 3.11503
4 9.46946
23180 4
1 2.97778
2 3.39903
3 3.12408
4 9.50088
23190 4
1 2.97549
2 3.42593
3 3.13973
4 9.54115
23200 4
1 2.95875
2 3.45237
3 3.15199
4 9.56311
23210 4
1 2.93481
2 3.46097
3 3.15774
4 9.55352
23220 4
1 2.91837
2 3.44577
3 3.16763
4 9.53177
23230 4
1 2.92364
2 3.42111
3 3.17915
4 9.5239
23240 4
1 2.94129
2 3.40443
3 3.1815
4 9.52722
23250 4
1 2.95171
2 3.40007
3 3.18108
4 9.53286
23260 4
1 2.94775
2 3.40107
3 3.18444
4 9.53325
23270 4
1 2.93893
2 3.40262
3 3.19275
4 9.53429
23280 4
1 2.93393
2 3.40721
3 3.19376
4 9.5349
23290 4
1 2.93305
2 3.4152
3 3.1836
4 9.53185
23300 4
1 2.93787
2 3.4114
3 3.16682
4 9.51609
23310 4
1 2.94517
2 3.38865
3 3.15395
4 9.48777
23320 4
1 2.94542
2 3.36504
3 3.15258
4 9.46304
23330 4
1 2.93236
2 3.35882
3 3.16202
4 9.4532
23340 4
1 2.90716
2 3.37006
3 3.17206
4 9.44928
23350 4
1 2.88359
2 3.39122
3 3.17733
4 9.45214
23360 4
1 2.87347
2 3.41098
3 3.18355
4 9.468
23370 4
1 2.87971
2 3.41573
3 3.19483
4 9.49027
23380 4
1 2.894
2 3.40386
3 3.21217
4 9.51003
23390 4
1 2.90609
2 3.38941
3 3.22435
4 9.51984
23400 4
1 2.91484
2 3.38172
3 3.21588
4 9.51244
23410 4
1 2.91823
2 3.38059
3 3.18751
4 9.48634
23420 4
1 2.91215
2 3.38123
3 3.1585
4 9.45188
23430 4
1 2.90445
2 3.39021
3 3.14777
4 9.44243
23440 4
1 2.91023
2 3.40157
3 3.16195
4 9.47375
23450 4
1 2.92528
2 3.40443
3 3.18778
4 9.51749
23460 4
1 2.93495
2 3.39734
3 3.21588
4 9.54817
23470 4
1 2.93202
2 3.39269
3 3.2308
4 9.55551
23480 4
1 2.9222
2 3.39243
3 3.22688
4 9.54151
23490 4
1 2.9071
2 3.39267
3 3.2161
4 9.51587
23500 4
1 2.89339
2 3.39428
3 3.20204
4 9.48971
23510 4
1 2.89232
2 3.40031
3 3.18656
4 9.47918
23520 4
1 2.90575
2 3.40538
3 3.17352
4 9.48465
23530 4
1 2.92645
2 3.4058
3 3.16421
4 9.49646
23540 4
1 2.94369
2 3.40712
3 3.16207
4 9.51288
23550 4
1 2.9538
2 3.41129
3 3.16334
4 9.52844
23560 4
1 2.95867
2 3.41722
3 3.16814
4 9.54404
23570 4
1 2.96044
2 3.42515
3 3.18343
4 9.56902
23580 4
1 2.96963
2 3.43047
3 3.19987
4 9.59997
23590 4
1 2.98339
2 3.43184
3 3.20424
4 9.61947
23600 4
1 2.99
2 3.43078
3 3.20089
4 9.62167
23610 4
1 2.99677
2 3.42717
3 3.19285
4 9.61679
23620 4
1 3.00123
2 3.43072
3 3.18163
4 9.61359
23630 4
1 2.99085
2 3.44822
3 3.16774
4 9.60681
23640 4
1 2.9748
2 3.46505
3 3.15053
4 9.59038
23650 4
1 2.96252
2 3.46863
3 3.14454
4 9.57569
23660 4
1 2.95806
2 3.47182
3 3.15972
4 9.5896
23670 4
1 2.96446
2 3.48273
3 3.18809
4 9.63528
23680 4
1 2.97632
2 3.49526
3 3.21635
4 9.68793
23690 4
1 2.97969
2 3.50356
3 3.24125
4 9.7245
23700 4
1 2.96798
2 3.50199
3 3.26456
4 9.73453
23710 4
1 2.9486
2 3.49461
3 3.28229
4 9.72549
23720 4
1 2.93669
2 3.49325
3 3.29173
4 9.72167
23730 4
1 2.9372
2 3.50528
3 3.29243
4 9.73491
23740 4
1 2.95378
2 3.52113
3 3.28575
4 9.76066
23750 4
1 2.98326
2 3.52911
3 3.2705
4 9.78287
23760 4
1 3.0114
2 3.52828
3 3.25644
4 9.79612
23770 4
1 3.02385
2 3.52556
3 3.25672
4 9.80613
23780 4
1 3.02142
2 3.52121
3 3.26101
4 9.80364
23790 4
1 3.01504
2 3.51637
3 3.264
4 9.79541
23800 4
1 3.01525
2 3.50753
3 3.26813
4 9.79091
23810 4
1 3.01601
2 3.49271
3 3.268
4 9.77672
23820 4
1 3.00627
2 3.48344
3 3.25973
4 9.74944
23830 4
1 2.98835
2 3.49637
3 3.25474
4 9.73945
23840 4
1 2.97344
2 3.52691
3 3.25161
4 9.75196
23850 4
1 2.97067
2 3.55444
3 3.24697
4 9.77208
23860 4
1 2.98031
2 3.55928
3 3.24437
4 9.78396
23870 4
1 2.99305
2 3.53599
3 3.23873
4 9.76777
23880 4
1 3.0072
2 3.50927
3 3.23162
4 9.74808
23890 4
1 3.02807
2 3.50756
3 3.22564
4 9.76126
23900 4
1 3.05188
2 3.52402
3 3.22475
4 9.80065
23910 4
1 3.06594
2 3.53181
3 3.23087
4 9.82862
23920 4
1 3.05273
2 3.53101
3 3.24049
4 9.82422
23930 4
1 3.02177
2 3.53044
3 3.24903
4 9.80124
23940 4
1 2.99335
2 3.53245
3 3.25508
4 9.78088
23950 4
1 2.97092
2 3.53409
3 3.25698
4 9.762
23960 4
1 2.95443
2 3.53339
3 3.25071
4 9.73854
23970 4
1 2.95785
2 3.53304
3 3.23246
4 9.72335
23980 4
1 2.98179
2 3.53254
3 3.2174
4 9.73174
23990 4
1 3.01241
2 3.52777
3 3.21619
4 9.75638
24000 4
1 3.03338
2 3.51725
3 3.22964
4 9.78027
24010 4
1 3.03648
2 3.50441
3 3.25185
4 9.79275
24020 4
1 3.01711
2 3.49477
3 3.26612
4 9.778
24030 4
1 2.99324
2 3.4947
3 3.26638
4 9.75432
24040 4
1 2.98603
2 3.49234
3 3.26265
4 9.74102
24050 4
1 2.99741
2 3.48431
3 3.26455
4 9.74627
24060 4
1 3.01886
2 3.484
3 3.28041
4 9.78327
24070 4
1 3.03168
2 3.49404
3 3.30499
4 9.83071
24080 4
1 3.02274
2 3.50929
3 3.31988
4 9.8519
24090 4
1 2.99617
2 3.51574
3 3.31277
4 9.82467
24100 4
1 2.97625
2 3.50604
3 3.28884
4 9.77113
24110 4
1 2.97747
2 3.49058
3 3.26674
4 9.73479
24120 4
1 2.99071
2 3.47337
3 3.25285
4 9.71693
24130 4
1 3.00096
2 3.46164
3 3.24444
4 9.70703
24140 4
1 3.0085
2 3.46483
3 3.23928
4 9.7126
24150 4
1 3.01688
2 3.47061
3 3.24149
4 9.72898
24160 4
1 3.01924
2 3.47073
3 3.25649
4 9.74647
24170 4
1 3.01245
2 3.46905
3 3.27524
4 9.75673
24180 4
1 3
2 3.47503
3 3.28476
4 9.75979
24190 4
1 2.99224
2 3.48263
3 3.28103
4 9.75591
24200 4
1 2.99926
2 3.48566
3 3.27871
4 9.76363
24210 4
1 3.019
2 3.48759
3 3.28375
4 9.79034
24220 4
1 3.03862
2 3.48567
3 3.28672
4 9.81102
24230 4
1 3.04633
2 3.47714
3 3.27976
4 9.80323
24240 4
1 3.04044
2 3.4663
3 3.26703
4 9.77377
24250 4
1 3.02965
2 3.45057
3 3.26223
4 9.74245
24260 4
1 3.02358
2 3.43705
3 3.27198
4 9.73261
24270 4
1 3.02428
2 3.43588
3 3.29002
4 9.75018
24280 4
1 3.02094
2 3.44679
3 3.30113
4 9.76886
24290 4
1 3.00644
2 3.45879
3 3.29876
4 9.76399
24300 4
1 2.99317
2 3.46428
3 3.28659
4 9.74404
24310 4
1 2.98606
2 3.45957
3 3.27855
4 9.72417
24320 4
1 2.97583
2 3.4529
3 3.2811
4 9.70984
24330 4
1 2.96211
2 3.45128
3 3.28634
4 9.69973
24340 4
1 2.95448
2 3.45616
3 3.29026
4 9.7009
24350 4
1 2.95612
2 3.46836
3 3.28589
4 9.71038
24360 4
1 2.96654
2 3.47748
3 3.27646
4 9.72048
24370 4
1 2.98559
2 3.47848
3 3.2692
4 9.73327
24380 4
1 3.00811
2 3.47999
3 3.27526
4 9.76337
24390 4
1 3.02285
2 3.48307
3 3.28734
4 9.79327
24400 4
1 3.02216
2 3.49115
3 3.29344
4 9.80675
24410 4
1 3.01493
2 3.5046
3 3.29205
4 9.81158
24420 4
1 3.01511
2 3.50939
3 3.28612
4 9.81063
24430 4
1 3.02266
2 3.49659
3 3.27711
4 9.79637
24440 4
1 3.03392
2 3.47887
3 3.27459
4 9.78738
24450 4
1 3.04587
2 3.4801
3 3.29124
4 9.81722
24460 4
1 3.0545
2 3.50647
3 3.32048
4 9.88145
24470 4
1 3.06023
2 3.53986
3 3.34334
4 9.94343
24480 4
1 3.06556
2 3.5547
3 3.34531
4 9.96556
24490 4
1 3.06403
2 3.54657
3 3.3307
4 9.9413
24500 4
1 3.06516
2 3.54073
3 3.31934
4 9.92523
24510 4
1 3.06808
2 3.55185
3 3.32277
4 9.9427
24520 4
1 3.06426
2 3.56376
3 3.32941
4 9.95744
24530 4
1 3.05607
2 3.56332
3 3.33059
4 9.94998
24540 4
1 3.0499
2 3.55903
3 3.31403
4 9.92295
24550 4
1 3.04664
2 3.55625
3 3.29154
4 9.89444
24560 4
1 3.04634
2 3.55436
3 3.28075
4 9.88145
24570 4
1 3.04592
2 3.56311
3 3.27911
4 9.88814
24580 4
1 3.04403
2 3.57242
3 3.28186
4 9.89831
24590 4
1 3.03954
2 3.56906
3 3.28039
4 9.88899
24600 4
1 3.03131
2 3.55751
3 3.26207
4 9.8509
24610 4
1 3.02264
2 3.5507
3 3.23177
4 9.80511
24620 4
1 3.0188
2 3.55333
3 3.21316
4 9.78529
24630 4
1 3.01968
2 3.55386
3 3.21825
4 9.79179
24640 4
1 3.02445
2 3.54981
3 3.24267
4 9.81692
24650 4
1 3.02805
2 3.53533
3 3.27134
4 9.83472
24660 4
1 3.03811
2 3.51278
3 3.28577
4 9.83666
24670 4
1 3.05394
2 3.49804
3 3.28501
4 9.83699
24680 4
1 3.06541
2 3.4945
3 3.28046
4 9.84038
24690 4
1 3.0778
2 3.49457
3 3.28504
4 9.85741
24700 4
1 3.07696
2 3.50148
3 3.29339
4 9.87183
24710 4
1 3.05596
2 3.51404
3 3.29656
4 9.86656
24720 4
1 3.03715
2 3.52303
3 3.29557
4 9.85575
24730 4
1 3.04013
2 3.5192
3 3.29627
4 9.8556
24740 4
1 3.05706
2 3.50799
3 3.29888
4 9.86393
24750 4
1 3.07206
2 3.50515
3 3.29736
4 9.87458
24760 4
1 3.08354
2 3.51121
3 3.29071
4 9.88547
24770 4
1 3.09421
2 3.51594
3 3.28462
4 9.89477
24780 4
1 3.10581
2 3.51621
3 3.2826
4 9.90461
24790 4
1 3.11208
2 3.51187
3 3.28848
4 9.91243
24800 4
1 3.10531
2 3.49974
3 3.298
4 9.90305
24810 4
1 3.08234
2 3.48581
3 3.29686
4 9.86501
24820 4
1 3.05919
2 3.47994
3 3.28594
4 9.82508
24830 4
1 3.04726
2 3.48269
3 3.27036
4 9.80031
24840 4
1 3.04579
2 3.49
3 3.25112
4 9.78691
24850 4
1 3.05393
2 3.49489
3 3.2383
4 9.78713
24860 4
1 3.06356
2 3.49688
3 3.23699
4 9.79743
24870 4
1 3.06156
2 3.49759
3 3.2339
4 9.79305
24880 4
1 3.05417
2 3.49786
3 3.22895
4 9.78097
24890 4
1 3.04689
2 3.4944
3 3.22788
4 9.76917
24900 4
1 3.05095
2 3.4893
3 3.23758
4 9.77783
24910 4
1 3.06809
2 3.48479
3 3.25376
4 9.80664
24920 4
1 3.08692
2 3.48057
3 3.26154
4 9.82903
24930 4
1 3.09923
2 3.48239
3 3.25381
4 9.83543
24940 4
1 3.09979
2 3.48873
3 3.23523
4 9.82374
24950 4
1 3.0849
2 3.4992
3 3.20997
4 9.79407
24960 4
1 3.06196
2 3.51184
3 3.18721
4 9.76101
24970 4
1 3.04122
2 3.52247
3 3.17007
4 9.73375
24980 4
1 3.02983
2 3.53031
3 3.15692
4 9.71706
24990 4
1 3.02708
2 3.53316
3 3.14853
4 9.70877
25000 4
1 3.03187
2 3.53441
3 3.1436
4 9.70989
