# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.68551
3 3.04306
4 8.34227
21200 4
1 2.61369
2 2.69625
3 3.05012
4 8.36006
21210 4
1 2.62039
2 2.70796
3 3.05376
4 8.38211
21220 4
1 2.63588
2 2.72263
3 3.05924
4 8.41774
21230 4
1 2.64426
2 2.73562
3 3.06557
4 8.44545
21240 4
1 2.63444
2 2.73512
3 3.06656
4 8.43613
21250 4
1 2.61413
2 2.72286
3 3.06152
4 8.39851
21260 4
1 2.60365
2 2.71541
3 3.05585
4 8.37492
21270 4
1 2.61472
2 2.71212
3 3.0556
4 8.38245
21280 4
1 2.62831
2 2.70608
3 3.06205
4 8.39644
21290 4
1 2.62135
2 2.70217
3 3.07334
4 8.39686
21300 4
1 2.60203
2 2.70097
3 3.08367
4 8.38666
21310 4
1 2.58898
2 2.69797
3 3.08289
4 8.36984
21320 4
1 2.58807
2 2.69268
3 3.07395
4 8.3547
21330 4
1 2.60243
2 2.6856
3 3.06641
4 8.35444
21340 4
1 2.61914
2 2.67309
3 3.06439
4 8.35662
21350 4
1 2.62643
2 2.65538
3 3.06179
4 8.34359
21360 4
1 2.63183
2 2.63629
3 3.0554
4 8.32352
21370 4
1 2.63896
2 2.62033
3 3.049
4 8.30828
21380 4
1 2.64106
2 2.61449
3 3.04884
4 8.30439
21390 4
1 2.63534
2 2.62803
3 3.0644
4 8.32778
21400 4
1 2.62715
2 2.65904
3 3.08893
4 8.37512
21410 4
1 2.62021
2 2.68
3 3.11099
4 8.41121
21420 4
1 2.619
2 2.67371
3 3.12364
4 8.41634
21430 4
1 2.62527
2 2.65096
3 3.12001
4 8.39625
21440 4
1 2.63391
2 2.63322
3 3.1063
4 8.37344
21450 4
1 2.63564
2 2.63855
3 3.09399
4 8.36818
21460 4
1 2.62409
2 2.65859
3 3.09367
4 8.37635
21470 4
1 2.60576
2 2.67264
3 3.10651
4 8.38492
21480 4
1 2.58705
2 2.67691
3 3.1239
4 8.38786
21490 4
1 2.57887
2 2.67536
3 3.12822
4 8.38245
21500 4
1 2.58762
2 2.67015
3 3.11644
4 8.37421
21510 4
1 2.60596
2 2.66962
3 3.10006
4 8.37564
21520 4
1 2.61588
2 2.67979
3 3.09006
4 8.38573
21530 4
1 2.61466
2 2.69329
3 3.08544
4 8.39339
21540 4
1 2.61407
2 2.7092
3 3.08902
4 8.41229
21550 4
1 2.62372
2 2.72458
3 3.10327
4 8.45157
21560 4
1 2.64024
2 2.73019
3 3.11884
4 8.48928
21570 4
1 2.65824
2 2.71763
3 3.12629
4 8.50215
21580 4
1 2.67114
2 2.69448
3 3.12264
4 8.48827
21590 4
1 2.66728
2 2.66983
3 3.11138
4 8.44849
21600 4
1 2.65047
2 2.64657
3 3.10091
4 8.39795
21610 4
1 2.63143
2 2.63807
3 3.09851
4 8.368
21620 4
1 2.61628
2 2.64517
3 3.09896
4 8.36041
21630 4
1 2.60594
2 2.65144
3 3.09854
4 8.35591
21640 4
1 2.59846
2 2.64247
3 3.10082
4 8.34175
21650 4
1 2.59745
2 2.62778
3 3.10681
4 8.33204
21660 4
1 2.60298
2 2.6237
3 3.11688
4 8.34357
21670 4
1 2.61228
2 2.63356
3 3.12543
4 8.37126
21680 4
1 2.63167
2 2.64592
3 3.13668
4 8.41427
21690 4
1 2.65373
2 2.64984
3 3.15391
4 8.45748
21700 4
1 2.65913
2 2.64653
3 3.16839
4 8.47405
21710 4
1 2.64541
2 2.64255
3 3.17365
4 8.46161
21720 4
1 2.62707
2 2.64259
3 3.17118
4 8.44084
21730 4
1 2.61425
2 2.64326
3 3.16438
4 8.42189
21740 4
1 2.61455
2 2.64006
3 3.15877
4 8.41338
21750 4
1 2.62744
2 2.63268
3 3.16425
4 8.42437
21760 4
1 2.64615
2 2.62802
3 3.17784
4 8.45201
21770 4
1 2.66935
2 2.63115
3 3.19512
4 8.49562
21780 4
1 2.68947
2 2.63627
3 3.20516
4 8.5309
21790 4
1 2.69861
2 2.6381
3 3.19744
4 8.53414
21800 4
1 2.70204
2 2.63495
3 3.17451
4 8.5115
21810 4
1 2.706
2 2.63101
3 3.15262
4 8.48964
21820 4
1 2.70209
2 2.63052
3 3.1448
4 8.47741
21830 4
1 2.69154
2 2.63265
3 3.15575
4 8.47993
21840 4
1 2.68367
2 2.63779
3 3.17222
4 8.49368
21850 4
1 2.67834
2 2.64422
3 3.18043
4 8.50299
21860 4
1 2.67664
2 2.65384
3 3.1837
4 8.51419
21870 4
1 2.67817
2 2.66733
3 3.18306
4 8.52856
21880 4
1 2.67941
2 2.68304
3 3.17463
4 8.53708
21890 4
1 2.68764
2 2.69169
3 3.16536
4 8.54469
21900 4
1 2.69978
2 2.68779
3 3.16055
4 8.54813
21910 4
1 2.70656
2 2.68197
3 3.15867
4 8.54719
21920 4
1 2.70838
2 2.67926
3 3.15819
4 8.54583
21930 4
1 2.70751
2 2.68302
3 3.15795
4 8.54847
21940 4
1 2.71252
2 2.68912
3 3.16052
4 8.56216
21950 4
1 2.72679
2 2.69347
3 3.16409
4 8.58435
21960 4
1 2.74416
2 2.69612
3 3.16103
4 8.60131
21970 4
1 2.75709
2 2.69308
3 3.14661
4 8.59678
21980 4
1 2.75667
2 2.68685
3 3.13515
4 8.57867
21990 4
1 2.74798
2 2.6894
3 3.12998
4 8.56736
22000 4
1 2.74065
2 2.70243
3 3.12731
4 8.57039
22010 4
1 2.73528
2 2.71195
3 3.13657
4 8.58381
22020 4
1 2.73083
2 2.71211
3 3.16973
4 8.61267
22030 4
1 2.72535
2 2.70711
3 3.20551
4 8.63796
22040 4
1 2.71984
2 2.70141
3 3.2261
4 8.64735
22050 4
1 2.7144
2 2.69552
3 3.23785
4 8.64777
22060 4
1 2.71049
2 2.69715
3 3.2442
4 8.65184
22070 4
1 2.70983
2 2.71365
3 3.25335
4 8.67683
22080 4
1 2.70715
2 2.73384
3 3.26736
4 8.70834
22090 4
1 2.70376
2 2.73907
3 3.2758
4 8.71863
22100 4
1 2.70387
2 2.73214
3 3.27867
4 8.71468
22110 4
1 2.70886
2 2.72272
3 3.28622
4 8.71781
22120 4
1 2.72244
2 2.71411
3 3.29433
4 8.73088
22130 4
1 2.74006
2 2.70302
3 3.30352
4 8.74659
22140 4
1 2.75883
2 2.69051
3 3.32278
4 8.77212
22150 4
1 2.7699
2 2.67865
3 3.3393
4 8.78784
22160 4
1 2.77419
2 2.67134
3 3.33646
4 8.78199
22170 4
1 2.77691
2 2.67819
3 3.31874
4 8.77384
22180 4
1 2.77608
2 2.70035
3 3.30405
4 8.78049
22190 4
1 2.77697
2 2.72076
3 3.29729
4 8.79501
22200 4
1 2.78454
2 2.73011
3 3.29409
4 8.80875
22210 4
1 2.78771
2 2.73707
3 3.29406
4 8.81884
22220 4
1 2.78001
2 2.74404
3 3.29197
4 8.81602
22230 4
1 2.76559
2 2.75381
3 3.28596
4 8.80536
22240 4
1 2.75487
2 2.75655
3 3.27621
4 8.78763
22250 4
1 2.75391
2 2.75014
3 3.26803
4 8.77207
22260 4
1 2.75946
2 2.74229
3 3.26726
4 8.76901
22270 4
1 2.76146
2 2.74082
3 3.26936
4 8.77164
22280 4
1 2.75736
2 2.74838
3 3.27922
4 8.78496
22290 4
1 2.75158
2 2.75715
3 3.29852
4 8.80725
22300 4
1 2.75229
2 2.75389
3 3.31659
4 8.82277
22310 4
1 2.76559
2 2.73951
3 3.32725
4 8.83236
22320 4
1 2.78072
2 2.71979
3 3.33009
4 8.8306
22330 4
1 2.78041
2 2.69982
3 3.33186
4 8.81209
22340 4
1 2.76609
2 2.69106
3 3.33126
4 8.78841
22350 4
1 2.75487
2 2.69523
3 3.32295
4 8.77306
22360 4
1 2.76197
2 2.7078
3 3.32021
4 8.78997
22370 4
1 2.78449
2 2.72167
3 3.32979
4 8.83594
22380 4
1 2.80723
2 2.73191
3 3.34958
4 8.88873
22390 4
1 2.82138
2 2.74215
3 3.36538
4 8.92891
22400 4
1 2.83254
2 2.75015
3 3.36841
4 8.9511
22410 4
1 2.84572
2 2.75037
3 3.36309
4 8.95918
22420 4
1 2.85921
2 2.73633
3 3.36047
4 8.95602
22430 4
1 2.86972
2 2.71341
3 3.36339
4 8.94652
22440 4
1 2.87665
2 2.69883
3 3.36706
4 8.94253
22450 4
1 2.87462
2 2.70022
3 3.36923
4 8.94407
22460 4
1 2.86262
2 2.70902
3 3.37638
4 8.94802
22470 4
1 2.85515
2 2.71295
3 3.38798
4 8.95607
22480 4
1 2.85978
2 2.70798
3 3.39525
4 8.96302
22490 4
1 2.87273
2 2.69937
3 3.39992
4 8.97202
22500 4
1 2.88837
2 2.70544
3 3.40372
4 8.99754
22510 4
1 2.90253
2 2.73262
3 3.39844
4 9.03359
22520 4
1 2.91214
2 2.75699
3 3.38577
4 9.05491
22530 4
1 2.91434
2 2.77092
3 3.37474
4 9.06
22540 4
1 2.90859
2 2.7747
3 3.3761
4 9.05938
22550 4
1 2.90196
2 2.76594
3 3.39264
4 9.06054
22560 4
1 2.90352
2 2.76077
3 3.41517
4 9.07946
22570 4
1 2.9101
2 2.77553
3 3.42135
4 9.10698
22580 4
1 2.91673
2 2.79245
3 3.40877
4 9.11796
22590 4
1 2.92929
2 2.78898
3 3.38919
4 9.10745
22600 4
1 2.94742
2 2.769
3 3.36491
4 9.08133
22610 4
1 2.95424
2 2.75561
3 3.34116
4 9.05101
22620 4
1 2.9415
2 2.76179
3 3.32785
4 9.03113
22630 4
1 2.9207
2 2.77895
3 3.32926
4 9.02891
22640 4
1 2.90843
2 2.79651
3 3.33809
4 9.04303
22650 4
1 2.91246
2 2.80772
3 3.34247
4 9.06264
22660 4
1 2.92464
2 2.81076
3 3.3431
4 9.07849
22670 4
1 2.93231
2 2.8071
3 3.348
4 9.08742
22680 4
1 2.92496
2 2.79669
3 3.34393
4 9.06558
22690 4
1 2.90499
2 2.78242
3 3.32269
4 9.0101
22700 4
1 2.88401
2 2.77176
3 3.29299
4 8.94877
22710 4
1 2.87265
2 2.77054
3 3.27604
4 8.91924
22720 4
1 2.87603
2 2.77649
3 3.28707
4 8.93959
22730 4
1 2.88598
2 2.78325
3 3.31105
4 8.98029
22740 4
1 2.88939
2 2.79065
3 3.3262
4 9.00624
22750 4
1 2.87676
2 2.79913
3 3.32905
4 9.00494
22760 4
1 2.86296
2 2.79898
3 3.32141
4 8.98335
22770 4
1 2.85924
2 2.79397
3 3.30712
4 8.96034
22780 4
1 2.86498
2 2.79868
3 3.29471
4 8.95837
22790 4
1 2.86834
2 2.8069
3 3.29394
4 8.96918
22800 4
1 2.86043
2 2.80638
3 3.30713
4 8.97394
22810 4
1 2.85092
2 2.79324
3 3.32461
4 8.96878
22820 4
1 2.84142
2 2.77324
3 3.33556
4 8.95022
22830 4
1 2.8305
2 2.75302
3 3.3344
4 8.91793
22840 4
1 2.82609
2 2.74031
3 3.32299
4 8.88938
22850 4
1 2.83473
2 2.74223
3 3.31246
4 8.88942
22860 4
1 2.85378
2 2.75993
3 3.31355
4 8.92726
22870 4
1 2.86698
2 2.78099
3 3.32896
4 8.97693
22880 4
1 2.87345
2 2.79039
3 3.34353
4 9.00736
22890 4
1 2.87282
2 2.78778
3 3.34792
4 9.00852
22900 4
1 2.8709
2 2.77476
3 3.344
4 8.98965
22910 4
1 2.87848
2 2.76216
3 3.33941
4 8.98005
22920 4
1 2.88585
2 2.76259
3 3.33931
4 8.98774
22930 4
1 2.88272
2 2.77555
3 3.33769
4 8.99595
22940 4
1 2.87513
2 2.79645
3 3.33893
4 9.0105
22950 4
1 2.8766
2 2.81641
3 3.34382
4 9.03683
22960 4
1 2.89314
2 2.82436
3 3.34683
4 9.06433
22970 4
1 2.90892
2 2.82131
3 3.35007
4 9.08031
22980 4
1 2.90919
2 2.8125
3 3.35477
4 9.07646
22990 4
1 2.90357
2 2.80864
3 3.35734
4 9.06956
23000 4
1 2.90613
2 2.81364
3 3.35344
4 9.07321
23010 4
1 2.91552
2 2.81903
3 3.34201
4 9.07656
23020 4
1 2.92353
2 2.82291
3 3.33429
4 9.08073
23030 4
1 2.91732
2 2.83155
3 3.33743
4 9.08629
23040 4
1 2.89921
2 2.84669
3 3.34385
4 9.08976
23050 4
1 2.88353
2 2.8695
3 3.34973
4 9.10276
23060 4
1 2.88695
2 2.89161
3 3.35705
4 9.13561
23070 4
1 2.907
2 2.90188
3 3.36093
4 9.16981
23080 4
1 2.93408
2 2.89691
3 3.36238
4 9.19336
23090 4
1 2.95137
2 2.87623
3 3.36863
4 9.19623
23100 4
1 2.94925
2 2.85008
3 3.38676
4 9.18609
23110 4
1 2.93771
2 2.83413
3 3.41879
4 9.19063
23120 4
1 2.92718
2 2.833
3 3.43995
4 9.20013
23130 4
1 2.92888
2 2.83784
3 3.43623
4 9.20295
23140 4
1 2.94494
2 2.84537
3 3.42195
4 9.21227
23150 4
1 2.96325
2 2.85101
3 3.40942
4 9.22368
23160 4
1 2.97066
2 2.85051
3 3.40797
4 9.22914
23170 4
1 2.96636
2 2.8494
3 3.41233
4 9.2281
23180 4
1 2.96734
2 2.8543
3 3.41082
4 9.23246
23190 4
1 2.98155
2 2.8619
3 3.40171
4 9.24516
23200 4
1 3.00255
2 2.87238
3 3.39905
4 9.27397
23210 4
1 3.02131
2 2.88598
3 3.4086
4 9.31589
23220 4
1 3.03216
2 2.90271
3 3.41387
4 9.34874
23230 4
1 3.0354
2 2.92335
3 3.41278
4 9.37153
23240 4
1 3.03796
2 2.93692
3 3.41276
4 9.38764
23250 4
1 3.04042
2 2.93503
3 3.40675
4 9.3822
23260 4
1 3.03884
2 2.92862
3 3.39429
4 9.36175
23270 4
1 3.04073
2 2.92643
3 3.38685
4 9.35401
23280 4
1 3.04994
2 2.92901
3 3.39235
4 9.3713
23290 4
1 3.06266
2 2.93655
3 3.40771
4 9.40692
23300 4
1 3.07146
2 2.94085
3 3.41827
4 9.43057
23310 4
1 3.07261
2 2.93765
3 3.41413
4 9.42439
23320 4
1 3.07446
2 2.92855
3 3.39944
4 9.40245
23330 4
1 3.07748
2 2.9215
3 3.38691
4 9.38589
23340 4
1 3.07844
2 2.92717
3 3.39328
4 9.39888
23350 4
1 3.07338
2 2.94664
3 3.41026
4 9.43027
23360 4
1 3.07315
2 2.96952
3 3.42067
4 9.46334
23370 4
1 3.0866
2 2.97621
3 3.42064
4 9.48344
23380 4
1 3.10511
2 2.96077
3 3.41992
4 9.4858
23390 4
1 3.12099
2 2.92954
3 3.42653
4 9.47706
23400 4
1 3.12933
2 2.89719
3 3.44058
4 9.4671
23410 4
1 3.12869
2 2.87409
3 3.45599
4 9.45878
23420 4
1 3.11986
2 2.87165
3 3.46101
4 9.45251
23430 4
1 3.11711
2 2.89235
3 3.45656
4 9.46602
23440 4
1 3.1299
2 2.91721
3 3.44987
4 9.49698
23450 4
1 3.14882
2 2.93134
3 3.44865
4 9.52881
23460 4
1 3.16634
2 2.93605
3 3.45616
4 9.55856
23470 4
1 3.17877
2 2.93856
3 3.46147
4 9.5788
23480 4
1 3.18487
2 2.93582
3 3.4546
4 9.57529
23490 4
1 3.18627
2 2.92321
3 3.44512
4 9.55459
23500 4
1 3.17689
2 2.90928
3 3.43758
4 9.52375
23510 4
1 3.15536
2 2.90393
3 3.42785
4 9.48714
23520 4
1 3.13453
2 2.92072
3 3.42222
4 9.47747
23530 4
1 3.12362
2 2.94735
3 3.42655
4 9.49752
23540 4
1 3.12581
2 2.966
3 3.44203
4 9.53384
23550 4
1 3.13449
2 2.97632
3 3.45356
4 9.56437
23560 4
1 3.1353
2 2.98645
3 3.44519
4 9.56694
23570 4
1 3.12624
2 2.99325
3 3.42967
4 9.54916
23580 4
1 3.11758
2 2.99121
3 3.42793
4 9.53672
23590 4
1 3.11196
2 2.98293
3 3.44269
4 9.53757
23600 4
1 3.11116
2 2.98041
3 3.4593
4 9.55087
23610 4
1 3.12198
2 2.99276
3 3.46664
4 9.58138
23620 4
1 3.13989
2 3.0186
3 3.4666
4 9.62508
23630 4
1 3.15046
2 3.03881
3 3.47079
4 9.66005
23640 4
1 3.14467
2 3.03755
3 3.47978
4 9.662
23650 4
1 3.13871
2 3.01279
3 3.49334
4 9.64484
23660 4
1 3.1464
2 2.96959
3 3.5113
4 9.6273
23670 4
1 3.15956
2 2.92638
3 3.52851
4 9.61445
23680 4
1 3.16577
2 2.90226
3 3.53274
4 9.60076
23690 4
1 3.15817
2 2.90119
3 3.52034
4 9.5797
23700 4
1 3.13889
2 2.91425
3 3.49918
4 9.55232
23710 4
1 3.12495
2 2.92833
3 3.48621
4 9.53949
23720 4
1 3.12249
2 2.93775
3 3.48759
4 9.54783
23730 4
1 3.12668
2 2.94471
3 3.49156
4 9.56294
23740 4
1 3.13331
2 2.95062
3 3.49181
4 9.57575
23750 4
1 3.13773
2 2.95617
3 3.49337
4 9.58728
23760 4
1 3.13765
2 2.96776
3 3.5068
4 9.61221
23770 4
1 3.13753
2 2.99042
3 3.53116
4 9.65911
23780 4
1 3.1383
2 3.01021
3 3.55504
4 9.70355
23790 4
1 3.13399
2 3.01537
3 3.55849
4 9.70785
23800 4
1 3.12951
2 3.01147
3 3.54634
4 9.68733
23810 4
1 3.13382
2 3.01198
3 3.53655
4 9.68235
23820 4
1 3.14579
2 3.01772
3 3.5361
4 9.69961
23830 4
1 3.16041
2 3.01788
3 3.55032
4 9.72861
23840 4
1 3.17193
2 3.00532
3 3.57826
4 9.75551
23850 4
1 3.17637
2 2.99004
3 3.61182
4 9.77823
23860 4
1 3.17645
2 2.99003
3 3.63497
4 9.80144
23870 4
1 3.17698
2 3.01411
3 3.64119
4 9.83228
23880 4
1 3.18281
2 3.04932
3 3.63214
4 9.86428
23890 4
1 3.19314
2 3.0711
3 3.61032
4 9.87456
23900 4
1 3.20614
2 3.0676
3 3.58132
4 9.85507
23910 4
1 3.21171
2 3.04712
3 3.55835
4 9.81719
23920 4
1 3.2062
2 3.0232
3 3.54827
4 9.77766
23930 4
1 3.20233
2 3.0136
3 3.54478
4 9.7607
23940 4
1 3.20278
2 3.02441
3 3.53592
4 9.76311
23950 4
1 3.1956
2 3.04384
3 3.5277
4 9.76714
23960 4
1 3.18472
2 3.05835
3 3.53404
4 9.7771
23970 4
1 3.17939
2 3.05986
3 3.55552
4 9.79477
23980 4
1 3.18635
2 3.04766
3 3.57539
4 9.80941
23990 4
1 3.19336
2 3.03152
3 3.5762
4 9.80108
24000 4
1 3.18885
2 3.02833
3 3.55506
4 9.77223
24010 4
1 3.17141
2 3.03923
3 3.52327
4 9.7339
24020 4
1 3.15614
2 3.04545
3 3.49766
4 9.69925
24030 4
1 3.16228
2 3.04428
3 3.48726
4 9.69382
24040 4
1 3.18972
2 3.03803
3 3.49408
4 9.72183
24050 4
1 3.22197
2 3.02983
3 3.51113
4 9.76293
24060 4
1 3.24917
2 3.02525
3 3.53203
4 9.80646
24070 4
1 3.26989
2 3.0283
3 3.55247
4 9.85066
24080 4
1 3.28791
2 3.03195
3 3.56808
4 9.88794
24090 4
1 3.3115
2 3.01401
3 3.57188
4 9.89739
24100 4
1 3.33388
2 2.9885
3 3.56858
4 9.89096
24110 4
1 3.34162
2 2.97822
3 3.56576
4 9.88561
24120 4
1 3.32742
2 2.98335
3 3.55736
4 9.86813
24130 4
1 3.30103
2 2.99165
3 3.5451
4 9.83778
24140 4
1 3.27685
2 2.99332
3 3.53619
4 9.80636
24150 4
1 3.26628
2 2.98443
3 3.5317
4 9.78241
24160 4
1 3.27273
2 2.977
3 3.52846
4 9.77819
24170 4
1 3.28543
2 2.97764
3 3.52639
4 9.78945
24180 4
1 3.29581
2 2.97837
3 3.52521
4 9.79939
24190 4
1 3.30066
2 2.97461
3 3.53093
4 9.80619
24200 4
1 3.30383
2 2.9711
3 3.54041
4 9.81534
24210 4
1 3.30843
2 2.96577
3 3.54077
4 9.81497
24220 4
1 3.31049
2 2.95832
3 3.53113
4 9.79994
24230 4
1 3.3068
2 2.95232
3 3.51877
4 9.77789
24240 4
1 3.30445
2 2.95525
3 3.51187
4 9.77157
24250 4
1 3.312
2 2.96841
3 3.51932
4 9.79974
24260 4
1 3.32358
2 2.98341
3 3.53069
4 9.83768
24270 4
1 3.32659
2 2.9916
3 3.53884
4 9.85702
24280 4
1 3.30915
2 2.98631
3 3.54229
4 9.83775
24290 4
1 3.2806
2 2.9705
3 3.53993
4 9.79102
24300 4
1 3.26397
2 2.95611
3 3.53539
4 9.75548
24310 4
1 3.27899
2 2.95664
3 3.52434
4 9.75997
24320 4
1 3.31566
2 2.96531
3 3.50552
4 9.78649
24330 4
1 3.33934
2 2.97257
3 3.4954
4 9.80731
24340 4
1 3.33528
2 2.97457
3 3.50499
4 9.81484
24350 4
1 3.308
2 2.97122
3 3.53305
4 9.81227
24360 4
1 3.27785
2 2.97029
3 3.56752
4 9.81566
24370 4
1 3.2603
2 2.96899
3 3.59279
4 9.82207
24380 4
1 3.25778
2 2.96545
3 3.5911
4 9.81433
24390 4
1 3.26173
2 2.96866
3 3.56632
4 9.79671
24400 4
1 3.26757
2 2.9806
3 3.54332
4 9.79149
24410 4
1 3.2712
2 2.99184
3 3.53879
4 9.80184
24420 4
1 3.27056
2 2.98833
3 3.54702
4 9.80591
24430 4
1 3.27081
2 2.97242
3 3.55693
4 9.80015
24440 4
1 3.27952
2 2.95643
3 3.56571
4 9.80167
24450 4
1 3.30148
2 2.95531
3 3.57301
4 9.82981
24460 4
1 3.32749
2 2.97552
3 3.58231
4 9.88532
24470 4
1 3.33934
2 2.99459
3 3.59197
4 9.9259
24480 4
1 3.33213
2 2.99386
3 3.5885
4 9.9145
24490 4
1 3.31695
2 2.98186
3 3.5797
4 9.87851
24500 4
1 3.30085
2 2.96849
3 3.58043
4 9.84977
24510 4
1 3.28723
2 2.96271
3 3.58775
4 9.83769
24520 4
1 3.28553
2 2.9711
3 3.59356
4 9.8502
24530 4
1 3.29439
2 2.98336
3 3.59623
4 9.87398
24540 4
1 3.30842
2 2.99306
3 3.60186
4 9.90334
24550 4
1 3.31843
2 2.99882
3 3.60982
4 9.92707
24560 4
1 3.32598
2 2.99845
3 3.61373
4 9.93816
24570 4
1 3.33986
2 2.98931
3 3.61333
4 9.9425
24580 4
1 3.35634
2 2.98177
3 3.60644
4 9.94455
24590 4
1 3.36507
2 2.98482
3 3.59812
4 9.94802
24600 4
1 3.35092
2 2.99236
3 3.59201
4 9.93529
24610 4
1 3.32146
2 2.99321
3 3.58599
4 9.90066
24620 4
1 3.29992
2 2.98417
3 3.58465
4 9.86875
24630 4
1 3.29855
2 2.97402
3 3.5884
4 9.86097
24640 4
1 3.31028
2 2.96548
3 3.5853
4 9.86106
24650 4
1 3.32144
2 2.95918
3 3.58615
4 9.86677
24660 4
1 3.31429
2 2.9572
3 3.60019
4 9.87168
24670 4
1 3.28661
2 2.95958
3 3.61928
4 9.86546
24680 4
1 3.25897
2 2.96606
3 3.64465
4 9.86968
24690 4
1 3.25633
2 2.98036
3 3.66877
4 9.90546
24700 4
1 3.27948
2 3.00316
3 3.67711
4 9.95975
24710 4
1 3.3093
2 3.03031
3 3.67626
4 10.0159
24720 4
1 3.31898
2 3.05365
3 3.6817
4 10.0543
24730 4
1 3.30333
2 3.0623
3 3.69963
4 10.0653
24740 4
1 3.28877
2 3.05614
3 3.70999
4 10.0549
24750 4
1 3.2927
2 3.04601
3 3.69567
4 10.0344
24760 4
1 3.30868
2 3.03579
3 3.66687
4 10.0113
24770 4
1 3.31875
2 3.02344
3 3.6396
4 9.98178
24780 4
1 3.31188
2 3.01344
3 3.61969
4 9.945
24790 4
1 3.28947
2 3.01093
3 3.60718
4 9.90758
24800 4
1 3.26567
2 3.01683
3 3.60048
4 9.88298
24810 4
1 3.25428
2 3.02813
3 3.60955
4 9.89197
24820 4
1 3.24722
2 3.03735
3 3.63549
4 9.92005
24830 4
1 3.23465
2 3.04258
3 3.66439
4 9.94161
24840 4
1 3.22075
2 3.04455
3 3.68367
4 9.94897
24850 4
1 3.21684
2 3.04594
3 3.68695
4 9.94973
24860 4
1 3.2261
2 3.04563
3 3.66786
4 9.93959
24870 4
1 3.23779
2 3.03665
3 3.6411
4 9.91554
24880 4
1 3.24332
2 3.02226
3 3.6257
4 9.89129
24890 4
1 3.2368
2 3.01987
3 3.62451
4 9.88119
24900 4
1 3.22229
2 3.03481
3 3.62979
4 9.88689
24910 4
1 3.21417
2 3.05288
3 3.63092
4 9.89797
24920 4
1 3.21382
2 3.05985
3 3.62431
4 9.89798
24930 4
1 3.21816
2 3.05633
3 3.62242
4 9.8969
24940 4
1 3.22428
2 3.0514
3 3.63408
4 9.90975
24950 4
1 3.22983
2 3.0463
3 3.64565
4 9.92178
24960 4
1 3.23688
2 3.04057
3 3.64073
4 9.91819
24970 4
1 3.2462
2 3.03383
3 3.60477
4 9.8848
24980 4
1 3.25422
2 3.02396
3 3.56321
4 9.84139
24990 4
1 3.25961
2 3.01521
3 3.54112
4 9.81595
25000 4
1 3.26846
2 3.01096
3 3.53847
4 9.81789
