# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.57718
3 1.73385
4 4.92691
16870 4
1 1.62656
2 1.58822
3 1.74383
4 4.9586
16880 4
1 1.6374
2 1.59159
3 1.75805
4 4.98704
16890 4
1 1.64296
2 1.59011
3 1.77048
4 5.00355
16900 4
1 1.64578
2 1.5951
3 1.77924
4 5.02012
16910 4
1 1.6486
2 1.60913
3 1.78101
4 5.03874
16920 4
1 1.65092
2 1.62448
3 1.78092
4 5.05632
16930 4
1 1.64992
2 1.6328
3 1.78155
4 5.06427
16940 4
1 1.6448
2 1.6322
3 1.78103
4 5.05803
16950 4
1 1.63687
2 1.6258
3 1.78044
4 5.04312
16960 4
1 1.63211
2 1.62347
3 1.7819
4 5.03749
16970 4
1 1.63666
2 1.62393
3 1.7846
4 5.04519
16980 4
1 1.64866
2 1.61802
3 1.78907
4 5.05575
16990 4
1 1.6556
2 1.61125
3 1.79547
4 5.06232
17000 4
1 1.65133
2 1.60686
3 1.80085
4 5.05904
17010 4
1 1.63942
2 1.60014
3 1.80344
4 5.04299
17020 4
1 1.63265
2 1.59614
3 1.8072
4 5.036
17030 4
1 1.63711
2 1.59924
3 1.80934
4 5.04568
17040 4
1 1.64383
2 1.60722
3 1.8054
4 5.05646
17050 4
1 1.63883
2 1.61045
3 1.79849
4 5.04777
17060 4
1 1.62358
2 1.60074
3 1.79505
4 5.01938
17070 4
1 1.61672
2 1.58663
3 1.79579
4 4.99913
17080 4
1 1.62077
2 1.57787
3 1.80467
4 5.00331
17090 4
1 1.6266
2 1.57704
3 1.82073
4 5.02437
17100 4
1 1.63489
2 1.57904
3 1.8362
4 5.05013
17110 4
1 1.64661
2 1.58076
3 1.84058
4 5.06794
17120 4
1 1.65666
2 1.58369
3 1.83263
4 5.07298
17130 4
1 1.66327
2 1.5919
3 1.82301
4 5.07819
17140 4
1 1.66697
2 1.60337
3 1.82035
4 5.09069
17150 4
1 1.67104
2 1.61357
3 1.82261
4 5.10722
17160 4
1 1.68
2 1.62184
3 1.82639
4 5.12823
17170 4
1 1.68965
2 1.62874
3 1.83083
4 5.14923
17180 4
1 1.69594
2 1.63226
3 1.83772
4 5.16592
17190 4
1 1.69456
2 1.63336
3 1.84779
4 5.1757
17200 4
1 1.6872
2 1.63708
3 1.85773
4 5.18201
17210 4
1 1.68048
2 1.64482
3 1.8663
4 5.19161
17220 4
1 1.67784
2 1.65847
3 1.86899
4 5.2053
17230 4
1 1.67944
2 1.67575
3 1.85949
4 5.21467
17240 4
1 1.68213
2 1.68957
3 1.84236
4 5.21406
17250 4
1 1.68162
2 1.69551
3 1.82651
4 5.20363
17260 4
1 1.67645
2 1.69554
3 1.81843
4 5.19042
17270 4
1 1.67237
2 1.69559
3 1.8178
4 5.18576
17280 4
1 1.67329
2 1.69928
3 1.81893
4 5.1915
17290 4
1 1.67491
2 1.70443
3 1.81912
4 5.19845
17300 4
1 1.67093
2 1.70005
3 1.82359
4 5.19457
17310 4
1 1.66397
2 1.68349
3 1.83155
4 5.17901
17320 4
1 1.65499
2 1.66782
3 1.83687
4 5.15968
17330 4
1 1.64394
2 1.66358
3 1.84268
4 5.15021
17340 4
1 1.63895
2 1.67113
3 1.84602
4 5.1561
17350 4
1 1.64805
2 1.67879
3 1.8424
4 5.16924
17360 4
1 1.66332
2 1.67963
3 1.84058
4 5.18352
17370 4
1 1.672
2 1.67212
3 1.84566
4 5.18979
17380 4
1 1.66828
2 1.65845
3 1.8536
4 5.18033
17390 4
1 1.65419
2 1.64439
3 1.86233
4 5.16091
17400 4
1 1.64398
2 1.63191
3 1.86773
4 5.14362
17410 4
1 1.6467
2 1.62214
3 1.86712
4 5.13597
17420 4
1 1.66164
2 1.61568
3 1.86409
4 5.14142
17430 4
1 1.68159
2 1.61299
3 1.86209
4 5.15667
17440 4
1 1.69813
2 1.61623
3 1.86155
4 5.17591
17450 4
1 1.70521
2 1.62327
3 1.86227
4 5.19075
17460 4
1 1.69894
2 1.6253
3 1.86134
4 5.18558
17470 4
1 1.68824
2 1.61756
3 1.86316
4 5.16896
17480 4
1 1.68283
2 1.60702
3 1.87071
4 5.16056
17490 4
1 1.68549
2 1.6047
3 1.88007
4 5.17026
17500 4
1 1.68884
2 1.61011
3 1.88354
4 5.18249
17510 4
1 1.68766
2 1.61518
3 1.88001
4 5.18285
17520 4
1 1.68498
2 1.61679
3 1.87211
4 5.17388
17530 4
1 1.68505
2 1.61329
3 1.86342
4 5.16176
17540 4
1 1.68395
2 1.60481
3 1.86021
4 5.14897
17550 4
1 1.68124
2 1.59894
3 1.86291
4 5.1431
17560 4
1 1.67682
2 1.60386
3 1.86874
4 5.14941
17570 4
1 1.66865
2 1.6114
3 1.87245
4 5.15249
17580 4
1 1.66053
2 1.61273
3 1.86856
4 5.14183
17590 4
1 1.65531
2 1.61111
3 1.85842
4 5.12484
17600 4
1 1.65491
2 1.61696
3 1.84742
4 5.11929
17610 4
1 1.66084
2 1.63194
3 1.84074
4 5.13352
17620 4
1 1.6671
2 1.64541
3 1.84065
4 5.15316
17630 4
1 1.67361
2 1.64783
3 1.84174
4 5.16319
17640 4
1 1.68468
2 1.63949
3 1.84292
4 5.1671
17650 4
1 1.6953
2 1.62658
3 1.84196
4 5.16385
17660 4
1 1.6966
2 1.61577
3 1.83843
4 5.15081
17670 4
1 1.69205
2 1.61077
3 1.83982
4 5.14264
17680 4
1 1.69098
2 1.61144
3 1.84918
4 5.1516
17690 4
1 1.69514
2 1.61664
3 1.86068
4 5.17245
17700 4
1 1.70154
2 1.62247
3 1.86783
4 5.19183
17710 4
1 1.70255
2 1.62524
3 1.86841
4 5.19621
17720 4
1 1.68885
2 1.62515
3 1.86947
4 5.18347
17730 4
1 1.66559
2 1.62207
3 1.87761
4 5.16527
17740 4
1 1.64932
2 1.61519
3 1.8797
4 5.1442
17750 4
1 1.64786
2 1.6077
3 1.86763
4 5.12318
17760 4
1 1.65963
2 1.60604
3 1.85039
4 5.11607
17770 4
1 1.67417
2 1.61017
3 1.84275
4 5.12709
17780 4
1 1.67929
2 1.6162
3 1.84568
4 5.14117
17790 4
1 1.67718
2 1.62397
3 1.85133
4 5.15248
17800 4
1 1.67496
2 1.63345
3 1.85169
4 5.1601
17810 4
1 1.67653
2 1.64234
3 1.83985
4 5.15872
17820 4
1 1.68244
2 1.64721
3 1.82341
4 5.15307
17830 4
1 1.68924
2 1.64957
3 1.81452
4 5.15333
17840 4
1 1.69218
2 1.64712
3 1.81346
4 5.15277
17850 4
1 1.69392
2 1.63914
3 1.81491
4 5.14797
17860 4
1 1.69449
2 1.63134
3 1.81287
4 5.13869
17870 4
1 1.68894
2 1.62818
3 1.80564
4 5.12276
17880 4
1 1.67664
2 1.62733
3 1.80077
4 5.10474
17890 4
1 1.66154
2 1.6232
3 1.80806
4 5.09279
17900 4
1 1.65495
2 1.61352
3 1.82864
4 5.09711
17910 4
1 1.65896
2 1.60244
3 1.85027
4 5.11167
17920 4
1 1.66932
2 1.59302
3 1.86119
4 5.12354
17930 4
1 1.68009
2 1.5909
3 1.85714
4 5.12813
17940 4
1 1.68833
2 1.60139
3 1.84469
4 5.13441
17950 4
1 1.6957
2 1.61856
3 1.83486
4 5.14911
17960 4
1 1.69926
2 1.63521
3 1.83597
4 5.17044
17970 4
1 1.6976
2 1.64865
3 1.84608
4 5.19232
17980 4
1 1.6933
2 1.657
3 1.85522
4 5.20553
17990 4
1 1.68998
2 1.66251
3 1.85745
4 5.20994
18000 4
1 1.68953
2 1.6668
3 1.85804
4 5.21438
18010 4
1 1.68775
2 1.66695
3 1.86445
4 5.21914
18020 4
1 1.68548
2 1.65965
3 1.87366
4 5.21879
18030 4
1 1.69111
2 1.65012
3 1.88286
4 5.22409
18040 4
1 1.70323
2 1.64658
3 1.8899
4 5.23971
18050 4
1 1.71303
2 1.64728
3 1.89731
4 5.25762
18060 4
1 1.71437
2 1.64749
3 1.90616
4 5.26802
18070 4
1 1.70773
2 1.64872
3 1.9144
4 5.27084
18080 4
1 1.69866
2 1.65135
3 1.9202
4 5.27022
18090 4
1 1.69659
2 1.65413
3 1.92265
4 5.27338
18100 4
1 1.69554
2 1.65412
3 1.91885
4 5.26851
18110 4
1 1.69059
2 1.65037
3 1.9067
4 5.24767
18120 4
1 1.68628
2 1.64552
3 1.88717
4 5.21898
18130 4
1 1.69021
2 1.64197
3 1.87052
4 5.20271
18140 4
1 1.70081
2 1.64244
3 1.8628
4 5.20605
18150 4
1 1.71162
2 1.64565
3 1.86228
4 5.21955
18160 4
1 1.71836
2 1.6491
3 1.86872
4 5.23618
18170 4
1 1.72321
2 1.6481
3 1.88241
4 5.25372
18180 4
1 1.72682
2 1.63896
3 1.89939
4 5.26517
18190 4
1 1.73392
2 1.62374
3 1.91172
4 5.26938
18200 4
1 1.75101
2 1.60892
3 1.91737
4 5.2773
18210 4
1 1.77245
2 1.60068
3 1.92024
4 5.29337
18220 4
1 1.78548
2 1.60276
3 1.92481
4 5.31305
18230 4
1 1.78426
2 1.61689
3 1.93044
4 5.33159
18240 4
1 1.77244
2 1.63452
3 1.93116
4 5.33812
18250 4
1 1.76036
2 1.64401
3 1.93005
4 5.33442
18260 4
1 1.75361
2 1.64906
3 1.93222
4 5.33488
18270 4
1 1.74977
2 1.65698
3 1.93806
4 5.34481
18280 4
1 1.74511
2 1.66785
3 1.94214
4 5.3551
18290 4
1 1.73885
2 1.67654
3 1.93692
4 5.35231
18300 4
1 1.73527
2 1.68364
3 1.92224
4 5.34115
18310 4
1 1.73837
2 1.69208
3 1.91171
4 5.34215
18320 4
1 1.74853
2 1.70231
3 1.90816
4 5.359
18330 4
1 1.76048
2 1.71043
3 1.90718
4 5.37808
18340 4
1 1.76694
2 1.71501
3 1.90907
4 5.39101
18350 4
1 1.77248
2 1.71647
3 1.91459
4 5.40354
18360 4
1 1.78047
2 1.71484
3 1.92434
4 5.41965
18370 4
1 1.78815
2 1.7098
3 1.93684
4 5.43479
18380 4
1 1.78898
2 1.70381
3 1.94299
4 5.43579
18390 4
1 1.78622
2 1.70056
3 1.93358
4 5.42036
18400 4
1 1.79182
2 1.70346
3 1.91489
4 5.41017
18410 4
1 1.80524
2 1.70919
3 1.90225
4 5.41669
18420 4
1 1.81643
2 1.7093
3 1.9008
4 5.42652
18430 4
1 1.81941
2 1.69859
3 1.90505
4 5.42306
18440 4
1 1.81698
2 1.68438
3 1.91129
4 5.41266
18450 4
1 1.8131
2 1.67216
3 1.91778
4 5.40304
18460 4
1 1.80542
2 1.66674
3 1.92189
4 5.39406
18470 4
1 1.79074
2 1.66801
3 1.92293
4 5.38168
18480 4
1 1.76941
2 1.67217
3 1.92401
4 5.36558
18490 4
1 1.74687
2 1.68064
3 1.92839
4 5.35589
18500 4
1 1.72869
2 1.69181
3 1.93126
4 5.35176
18510 4
1 1.72086
2 1.69794
3 1.93278
4 5.35158
18520 4
1 1.72413
2 1.69807
3 1.94099
4 5.3632
18530 4
1 1.73376
2 1.69739
3 1.95122
4 5.38236
18540 4
1 1.7457
2 1.70075
3 1.96035
4 5.40679
18550 4
1 1.76003
2 1.70683
3 1.96837
4 5.43523
18560 4
1 1.77446
2 1.7103
3 1.97413
4 5.45889
18570 4
1 1.78639
2 1.71484
3 1.98042
4 5.48165
18580 4
1 1.7929
2 1.72175
3 1.98678
4 5.50143
18590 4
1 1.79322
2 1.72761
3 1.99255
4 5.51339
18600 4
1 1.78923
2 1.72823
3 1.99489
4 5.51235
18610 4
1 1.78662
2 1.71973
3 1.99251
4 5.49886
18620 4
1 1.7842
2 1.70427
3 1.98672
4 5.47519
18630 4
1 1.77914
2 1.68989
3 1.9838
4 5.45283
18640 4
1 1.77207
2 1.68393
3 1.98652
4 5.44252
18650 4
1 1.7672
2 1.6858
3 1.98889
4 5.44189
18660 4
1 1.76812
2 1.69046
3 1.98593
4 5.44452
18670 4
1 1.77216
2 1.69288
3 1.98008
4 5.44513
18680 4
1 1.77552
2 1.69342
3 1.97307
4 5.44201
18690 4
1 1.77896
2 1.69732
3 1.96647
4 5.44276
18700 4
1 1.78582
2 1.70857
3 1.96452
4 5.4589
18710 4
1 1.79182
2 1.72486
3 1.9648
4 5.48148
18720 4
1 1.78768
2 1.73284
3 1.96689
4 5.48741
18730 4
1 1.7764
2 1.72681
3 1.9673
4 5.47052
18740 4
1 1.76542
2 1.71832
3 1.96517
4 5.44891
18750 4
1 1.75541
2 1.71476
3 1.96521
4 5.43538
18760 4
1 1.7526
2 1.71774
3 1.96992
4 5.44027
18770 4
1 1.76199
2 1.72262
3 1.97763
4 5.46224
18780 4
1 1.77466
2 1.72236
3 1.9791
4 5.47612
18790 4
1 1.78336
2 1.71654
3 1.9741
4 5.47401
18800 4
1 1.78588
2 1.70956
3 1.96968
4 5.46512
18810 4
1 1.78151
2 1.70578
3 1.97485
4 5.46214
18820 4
1 1.77132
2 1.70487
3 1.98877
4 5.46495
18830 4
1 1.76221
2 1.70319
3 2.00162
4 5.46702
18840 4
1 1.76005
2 1.70014
3 2.00705
4 5.46724
18850 4
1 1.76472
2 1.7025
3 2.00416
4 5.47139
18860 4
1 1.77006
2 1.71315
3 1.99674
4 5.47995
18870 4
1 1.77279
2 1.72752
3 1.99052
4 5.49083
18880 4
1 1.77235
2 1.73775
3 1.98922
4 5.49932
18890 4
1 1.76759
2 1.74187
3 1.99063
4 5.50008
18900 4
1 1.76073
2 1.74421
3 1.99427
4 5.49921
18910 4
1 1.75755
2 1.74752
3 1.99992
4 5.50499
18920 4
1 1.75909
2 1.75346
3 2.00351
4 5.51606
18930 4
1 1.76481
2 1.76007
3 2.00199
4 5.52686
18940 4
1 1.77328
2 1.76222
3 1.99247
4 5.52796
18950 4
1 1.78386
2 1.7613
3 1.97609
4 5.52125
18960 4
1 1.79772
2 1.76012
3 1.95487
4 5.51272
18970 4
1 1.80675
2 1.76382
3 1.93711
4 5.50768
18980 4
1 1.8068
2 1.77152
3 1.93194
4 5.51026
18990 4
1 1.80173
2 1.77253
3 1.94278
4 5.51704
19000 4
1 1.7947
2 1.76266
3 1.9602
4 5.51756
19010 4
1 1.7834
2 1.75218
3 1.97046
4 5.50604
19020 4
1 1.77406
2 1.75035
3 1.97323
4 5.49763
19030 4
1 1.77368
2 1.75728
3 1.97863
4 5.50959
19040 4
1 1.78031
2 1.76772
3 1.99052
4 5.53856
19050 4
1 1.79087
2 1.7755
3 2.00272
4 5.56909
19060 4
1 1.80249
2 1.78161
3 2.00502
4 5.58912
19070 4
1 1.80846
2 1.78937
3 2.00003
4 5.59787
19080 4
1 1.80263
2 1.79824
3 1.99415
4 5.59501
19090 4
1 1.7917
2 1.80584
3 1.98733
4 5.58488
19100 4
1 1.78424
2 1.80686
3 1.98196
4 5.57307
19110 4
1 1.78471
2 1.80029
3 1.98605
4 5.57104
19120 4
1 1.78689
2 1.78869
3 2.00133
4 5.57691
19130 4
1 1.78457
2 1.77589
3 2.01569
4 5.57615
19140 4
1 1.78061
2 1.76751
3 2.02268
4 5.57081
19150 4
1 1.77979
2 1.76416
3 2.02741
4 5.57137
19160 4
1 1.78336
2 1.7618
3 2.03131
4 5.57647
19170 4
1 1.78996
2 1.75623
3 2.03363
4 5.57982
19180 4
1 1.79802
2 1.75512
3 2.03429
4 5.58743
19190 4
1 1.81095
2 1.76037
3 2.0282
4 5.59952
19200 4
1 1.8276
2 1.76334
3 2.01998
4 5.61092
19210 4
1 1.83368
2 1.76265
3 2.01817
4 5.6145
19220 4
1 1.82395
2 1.75954
3 2.02459
4 5.60808
19230 4
1 1.81258
2 1.75327
3 2.03483
4 5.60069
19240 4
1 1.80695
2 1.74263
3 2.03405
4 5.58363
19250 4
1 1.80465
2 1.73084
3 2.02256
4 5.55804
19260 4
1 1.80121
2 1.72356
3 2.01151
4 5.53628
19270 4
1 1.79423
2 1.71983
3 2.00234
4 5.5164
19280 4
1 1.78734
2 1.70916
3 1.99094
4 5.48743
19290 4
1 1.78324
2 1.69328
3 1.9753
4 5.45182
19300 4
1 1.78261
2 1.68195
3 1.96243
4 5.42698
19310 4
1 1.78596
2 1.68081
3 1.95788
4 5.42465
19320 4
1 1.78988
2 1.68739
3 1.96038
4 5.43765
19330 4
1 1.78987
2 1.69328
3 1.97092
4 5.45407
19340 4
1 1.78921
2 1.69449
3 1.97705
4 5.46074
19350 4
1 1.79091
2 1.69527
3 1.97313
4 5.4593
19360 4
1 1.79495
2 1.70209
3 1.96631
4 5.46336
19370 4
1 1.80132
2 1.71623
3 1.96422
4 5.48177
19380 4
1 1.81042
2 1.73161
3 1.97465
4 5.51668
19390 4
1 1.8164
2 1.74163
3 1.98931
4 5.54735
19400 4
1 1.80845
2 1.74431
3 1.99406
4 5.54682
19410 4
1 1.79255
2 1.74517
3 1.98751
4 5.52523
19420 4
1 1.78117
2 1.74566
3 1.98226
4 5.5091
19430 4
1 1.77426
2 1.74292
3 1.98463
4 5.50181
19440 4
1 1.76629
2 1.73455
3 1.99373
4 5.49457
19450 4
1 1.75276
2 1.72279
3 2.00379
4 5.47934
19460 4
1 1.73702
2 1.71203
3 2.01087
4 5.45992
19470 4
1 1.73033
2 1.70029
3 2.01222
4 5.44284
19480 4
1 1.73651
2 1.69125
3 2.01029
4 5.43805
19490 4
1 1.74785
2 1.6883
3 2.01664
4 5.45279
19500 4
1 1.75417
2 1.68815
3 2.02937
4 5.47169
19510 4
1 1.75887
2 1.68786
3 2.03627
4 5.483
19520 4
1 1.76557
2 1.68611
3 2.02988
4 5.48156
19530 4
1 1.77437
2 1.68839
3 2.01261
4 5.47538
19540 4
1 1.78442
2 1.69685
3 1.99772
4 5.47898
19550 4
1 1.79848
2 1.70579
3 2.00012
4 5.50439
19560 4
1 1.80866
2 1.71335
3 2.01765
4 5.53966
19570 4
1 1.80558
2 1.71848
3 2.03468
4 5.55874
19580 4
1 1.79456
2 1.72207
3 2.03913
4 5.55576
19590 4
1 1.78709
2 1.73156
3 2.03298
4 5.55163
19600 4
1 1.79557
2 1.74875
3 2.02952
4 5.57384
19610 4
1 1.81637
2 1.76772
3 2.03504
4 5.61913
19620 4
1 1.8342
2 1.78526
3 2.04193
4 5.6614
19630 4
1 1.84305
2 1.7995
3 2.04514
4 5.6877
19640 4
1 1.84834
2 1.80971
3 2.04185
4 5.69989
19650 4
1 1.85353
2 1.81912
3 2.03475
4 5.7074
19660 4
1 1.8591
2 1.82581
3 2.03654
4 5.72145
19670 4
1 1.86006
2 1.82433
3 2.05345
4 5.73784
19680 4
1 1.85532
2 1.81442
3 2.07578
4 5.74552
19690 4
1 1.85013
2 1.79723
3 2.08734
4 5.7347
19700 4
1 1.84565
2 1.77849
3 2.08525
4 5.70939
19710 4
1 1.84327
2 1.76754
3 2.07661
4 5.68742
19720 4
1 1.84229
2 1.76418
3 2.06831
4 5.67478
19730 4
1 1.8385
2 1.76532
3 2.06426
4 5.66808
19740 4
1 1.83003
2 1.77115
3 2.06198
4 5.66316
19750 4
1 1.81649
2 1.77753
3 2.05611
4 5.65013
19760 4
1 1.80399
2 1.77639
3 2.04284
4 5.62321
19770 4
1 1.79984
2 1.76958
3 2.03257
4 5.60199
19780 4
1 1.80233
2 1.76452
3 2.03808
4 5.60493
19790 4
1 1.80543
2 1.75993
3 2.05243
4 5.61778
19800 4
1 1.81036
2 1.75497
3 2.06661
4 5.63194
19810 4
1 1.81861
2 1.7479
3 2.07397
4 5.64048
19820 4
1 1.8224
2 1.74057
3 2.06831
4 5.63128
19830 4
1 1.82046
2 1.73835
3 2.05562
4 5.61444
19840 4
1 1.82044
2 1.74236
3 2.05284
4 5.61564
19850 4
1 1.82268
2 1.75067
3 2.06272
4 5.63606
19860 4
1 1.82044
2 1.75601
3 2.07638
4 5.65283
19870 4
1 1.81379
2 1.75351
3 2.08717
4 5.65447
19880 4
1 1.80783
2 1.74608
3 2.09073
4 5.64464
19890 4
1 1.80993
2 1.73665
3 2.08717
4 5.63375
19900 4
1 1.81881
2 1.72816
3 2.0801
4 5.62707
19910 4
1 1.8214
2 1.726
3 2.07386
4 5.62126
19920 4
1 1.80981
2 1.73027
3 2.06978
4 5.60986
19930 4
1 1.79166
2 1.73384
3 2.06298
4 5.58847
19940 4
1 1.77894
2 1.73368
3 2.05273
4 5.56535
19950 4
1 1.77331
2 1.73251
3 2.04496
4 5.55078
19960 4
1 1.77295
2 1.73525
3 2.04325
4 5.55145
19970 4
1 1.77707
2 1.74282
3 2.0497
4 5.56959
19980 4
1 1.78074
2 1.75563
3 2.0629
4 5.59927
19990 4
1 1.78203
2 1.76388
3 2.08049
4 5.62639
20000 4
1 1.78233
2 1.75915
3 2.09972
4 5.6412
20010 4
1 1.78386
2 1.74844
3 2.11353
4 5.64583
20020 4
1 1.78882
2 1.74624
3 2.11788
4 5.65294
20030 4
1 1.79201
2 1.75902
3 2.12207
4 5.6731
20040 4
1 1.78665
2 1.77557
3 2.1308
4 5.69302
20050 4
1 1.77733
2 1.78525
3 2.14293
4 5.70552
20060 4
1 1.77157
2 1.78742
3 2.15174
4 5.71073
20070 4
1 1.77388
2 1.78893
3 2.14802
4 5.71083
20080 4
1 1.78911
2 1.79605
3 2.13484
4 5.72001
20090 4
1 1.814
2 1.80381
3 2.12547
4 5.74328
20100 4
1 1.83374
2 1.80661
3 2.12631
4 5.76666
20110 4
1 1.84546
2 1.80251
3 2.13226
4 5.78022
20120 4
1 1.84977
2 1.79595
3 2.13984
4 5.78556
20130 4
1 1.84507
2 1.78877
3 2.14422
4 5.77806
20140 4
1 1.83088
2 1.78137
3 2.14254
4 5.75479
20150 4
1 1.81137
2 1.77739
3 2.13401
4 5.72278
20160 4
1 1.79638
2 1.77835
3 2.11879
4 5.69353
20170 4
1 1.7908
2 1.78289
3 2.10401
4 5.67769
20180 4
1 1.79558
2 1.78683
3 2.09629
4 5.67869
20190 4
1 1.80542
2 1.78721
3 2.10205
4 5.69468
20200 4
1 1.80876
2 1.78464
3 2.11321
4 5.70662
20210 4
1 1.80553
2 1.77879
3 2.12309
4 5.7074
20220 4
1 1.80141
2 1.7708
3 2.1274
4 5.69961
20230 4
1 1.79893
2 1.76532
3 2.12439
4 5.68864
20240 4
1 1.79845
2 1.76321
3 2.11659
4 5.67826
20250 4
1 1.79989
2 1.76212
3 2.11309
4 5.67509
20260 4
1 1.80123
2 1.7607
3 2.11926
4 5.68119
20270 4
1 1.79461
2 1.75771
3 2.12976
4 5.68208
20280 4
1 1.78029
2 1.75508
3 2.13737
4 5.67273
20290 4
1 1.76717
2 1.75442
3 2.13961
4 5.6612
20300 4
1 1.76517
2 1.75545
3 2.1425
4 5.66312
20310 4
1 1.77559
2 1.75711
3 2.14463
4 5.67733
20320 4
1 1.79127
2 1.75864
3 2.1413
4 5.6912
20330 4
1 1.80684
2 1.76291
3 2.13904
4 5.70879
20340 4
1 1.81321
2 1.77448
3 2.13645
4 5.72414
20350 4
1 1.80904
2 1.78855
3 2.1268
4 5.72439
20360 4
1 1.80501
2 1.79319
3 2.11399
4 5.71219
20370 4
1 1.80772
2 1.78701
3 2.10533
4 5.70005
20380 4
1 1.8135
2 1.77556
3 2.10956
4 5.69862
20390 4
1 1.8149
2 1.76829
3 2.12813
4 5.71132
20400 4
1 1.81482
2 1.76946
3 2.15165
4 5.73592
20410 4
1 1.81951
2 1.78042
3 2.16712
4 5.76705
20420 4
1 1.82986
2 1.79447
3 2.17129
4 5.79563
20430 4
1 1.84182
2 1.79879
3 2.17283
4 5.81344
20440 4
1 1.85069
2 1.78699
3 2.17673
4 5.81441
20450 4
1 1.85009
2 1.76883
3 2.17602
4 5.79495
20460 4
1 1.84208
2 1.75699
3 2.17022
4 5.76929
20470 4
1 1.83356
2 1.75625
3 2.16441
4 5.75422
20480 4
1 1.83011
2 1.76373
3 2.16163
4 5.75547
20490 4
1 1.83146
2 1.77002
3 2.16186
4 5.76333
20500 4
1 1.83524
2 1.76597
3 2.16309
4 5.7643
20510 4
1 1.8397
2 1.75561
3 2.16886
4 5.76417
20520 4
1 1.84299
2 1.75179
3 2.17853
4 5.77331
20530 4
1 1.8441
2 1.76072
3 2.18896
4 5.79378
20540 4
1 1.83823
2 1.77732
3 2.19493
4 5.81048
20550 4
1 1.83288
2 1.79053
3 2.19259
4 5.816
20560 4
1 1.83549
2 1.79718
3 2.18564
4 5.81831
20570 4
1 1.8445
2 1.80391
3 2.17989
4 5.82831
20580 4
1 1.85454
2 1.81498
3 2.17272
4 5.84225
20590 4
1 1.85993
2 1.82798
3 2.16632
4 5.85424
20600 4
1 1.85724
2 1.83259
3 2.17007
4 5.8599
20610 4
1 1.85434
2 1.83113
3 2.18399
4 5.86945
20620 4
1 1.85772
2 1.83677
3 2.19745
4 5.89194
20630 4
1 1.86561
2 1.84956
3 2.20281
4 5.91797
20640 4
1 1.87334
2 1.86387
3 2.19824
4 5.93546
20650 4
1 1.87725
2 1.87341
3 2.18978
4 5.94044
20660 4
1 1.87561
2 1.87255
3 2.19088
4 5.93904
20670 4
1 1.87033
2 1.86272
3 2.20517
4 5.93822
20680 4
1 1.86193
2 1.85393
3 2.21843
4 5.93429
20690 4
1 1.85289
2 1.85674
3 2.22104
4 5.93068
20700 4
1 1.84871
2 1.86004
3 2.21782
4 5.92656
20710 4
1 1.84608
2 1.85214
3 2.20991
4 5.90813
20720 4
1 1.84066
2 1.83345
3 2.19815
4 5.87226
20730 4
1 1.83103
2 1.81185
3 2.19407
4 5.83695
20740 4
1 1.81877
2 1.79277
3 2.20202
4 5.81355
20750 4
1 1.8065
2 1.78088
3 2.21171
4 5.79909
20760 4
1 1.7975
2 1.77787
3 2.20988
4 5.78525
20770 4
1 1.79617
2 1.7832
3 2.20141
4 5.78078
20780 4
1 1.79931
2 1.79403
3 2.1994
4 5.79274
20790 4
1 1.80602
2 1.80252
3 2.20462
4 5.81316
20800 4
1 1.81703
2 1.7991
3 2.21849
4 5.83462
20810 4
1 1.83199
2 1.78676
3 2.2358
4 5.85454
20820 4
1 1.84852
2 1.78454
3 2.24759
4 5.88066
20830 4
1 1.86239
2 1.79999
3 2.24857
4 5.91095
20840 4
1 1.87459
2 1.82031
3 2.24012
4 5.93502
20850 4
1 1.88902
2 1.83466
3 2.22854
4 5.95222
20860 4
1 1.9039
2 1.83802
3 2.22005
4 5.96196
20870 4
1 1.91511
2 1.83174
3 2.2188
4 5.96565
20880 4
1 1.91741
2 1.82796
3 2.22531
4 5.97069
20890 4
1 1.91163
2 1.8322
3 2.23206
4 5.97589
20900 4
1 1.9029
2 1.83788
3 2.22874
4 5.96952
20910 4
1 1.89731
2 1.84185
3 2.21932
4 5.95848
20920 4
1 1.89528
2 1.84293
3 2.21578
4 5.95398
20930 4
1 1.89585
2 1.84353
3 2.22668
4 5.96605
20940 4
1 1.89437
2 1.85046
3 2.24351
4 5.98834
20950 4
1 1.88819
2 1.86383
3 2.2493
4 6.00133
20960 4
1 1.88469
2 1.87622
3 2.23754
4 5.99844
20970 4
1 1.88692
2 1.88064
3 2.21863
4 5.98618
20980 4
1 1.89368
2 1.87512
3 2.20368
4 5.97247
20990 4
1 1.90153
2 1.86798
3 2.19606
4 5.96557
21000 4
1 1.90538
2 1.86969
3 2.18936
4 5.96442
21010 4
1 1.90282
2 1.87543
3 2.17569
4 5.95394
21020 4
1 1.89532
2 1.87737
3 2.16086
4 5.93354
21030 4
1 1.88802
2 1.87049
3 2.15688
4 5.91539
21040 4
1 1.88923
2 1.86105
3 2.16343
4 5.91371
21050 4
1 1.89593
2 1.86177
3 2.17152
4 5.92923
21060 4
1 1.89473
2 1.87599
3 2.17349
4 5.94421
21070 4
1 1.8838
2 1.89204
3 2.16916
4 5.94501
21080 4
1 1.87261
2 1.89562
3 2.16752
4 5.93574
21090 4
1 1.86485
2 1.88521
