# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.20182
21150 4
1 1.13787
2 1.08961
3 0.972155
4 3.19963
21160 4
1 1.14135
2 1.08099
3 0.976517
4 3.19885
21170 4
1 1.14114
2 1.07479
3 0.97616
4 3.19209
21180 4
1 1.13812
2 1.07118
3 0.971981
4 3.18128
21190 4
1 1.13462
2 1.06986
3 0.966419
4 3.17089
21200 4
1 1.13077
2 1.07249
3 0.962103
4 3.16536
21210 4
1 1.1239
2 1.07559
3 0.95427
4 3.15376
21220 4
1 1.11578
2 1.07432
3 0.942235
4 3.13234
21230 4
1 1.11671
2 1.07244
3 0.930834
4 3.11998
21240 4
1 1.1283
2 1.07096
3 0.920616
4 3.11988
21250 4
1 1.13911
2 1.06689
3 0.913661
4 3.11966
21260 4
1 1.13887
2 1.06206
3 0.913851
4 3.11478
21270 4
1 1.1268
2 1.06492
3 0.917853
4 3.10958
21280 4
1 1.10997
2 1.06877
3 0.927933
4 3.10668
21290 4
1 1.09795
2 1.06201
3 0.941308
4 3.10127
21300 4
1 1.09515
2 1.05181
3 0.951468
4 3.09843
21310 4
1 1.09669
2 1.04846
3 0.957362
4 3.10251
21320 4
1 1.09997
2 1.05161
3 0.960806
4 3.11238
21330 4
1 1.09913
2 1.0617
3 0.968976
4 3.12981
21340 4
1 1.09442
2 1.07076
3 0.977044
4 3.14222
21350 4
1 1.09591
2 1.07153
3 0.979659
4 3.14709
21360 4
1 1.10145
2 1.06775
3 0.972823
4 3.14202
21370 4
1 1.11
2 1.06576
3 0.959471
4 3.13524
21380 4
1 1.11676
2 1.06729
3 0.951549
4 3.1356
21390 4
1 1.11613
2 1.06761
3 0.955063
4 3.1388
21400 4
1 1.10982
2 1.06536
3 0.968724
4 3.1439
21410 4
1 1.09833
2 1.06651
3 0.984444
4 3.14929
21420 4
1 1.0831
2 1.07434
3 0.994457
4 3.1519
21430 4
1 1.07208
2 1.08101
3 0.99348
4 3.14657
21440 4
1 1.07251
2 1.07883
3 0.983052
4 3.13439
21450 4
1 1.07773
2 1.07002
3 0.97303
4 3.12078
21460 4
1 1.07735
2 1.06167
3 0.96747
4 3.1065
21470 4
1 1.07095
2 1.05399
3 0.965384
4 3.09032
21480 4
1 1.06514
2 1.04717
3 0.965431
4 3.07775
21490 4
1 1.06199
2 1.04018
3 0.964937
4 3.0671
21500 4
1 1.06423
2 1.03539
3 0.963168
4 3.06279
21510 4
1 1.06826
2 1.03571
3 0.961217
4 3.06519
21520 4
1 1.06739
2 1.03621
3 0.962526
4 3.06612
21530 4
1 1.06374
2 1.0336
3 0.963814
4 3.06116
21540 4
1 1.06616
2 1.0295
3 0.960901
4 3.05656
21550 4
1 1.07838
2 1.02772
3 0.955335
4 3.06144
21560 4
1 1.08972
2 1.03084
3 0.949091
4 3.06965
21570 4
1 1.09443
2 1.03828
3 0.946707
4 3.07942
21580 4
1 1.09484
2 1.04643
3 0.947732
4 3.089
21590 4
1 1.09016
2 1.05206
3 0.946599
4 3.08882
21600 4
1 1.08437
2 1.05583
3 0.94519
4 3.08539
21610 4
1 1.08286
2 1.05564
3 0.944015
4 3.08251
21620 4
1 1.07887
2 1.05134
3 0.940461
4 3.07067
21630 4
1 1.0677
2 1.04655
3 0.93401
4 3.04826
21640 4
1 1.05785
2 1.04133
3 0.928788
4 3.02797
21650 4
1 1.05596
2 1.03564
3 0.929094
4 3.0207
21660 4
1 1.05825
2 1.03451
3 0.934569
4 3.02733
21670 4
1 1.05849
2 1.03872
3 0.939145
4 3.03635
21680 4
1 1.06048
2 1.04306
3 0.939321
4 3.04286
21690 4
1 1.06662
2 1.04211
3 0.935482
4 3.04421
21700 4
1 1.07305
2 1.04005
3 0.935235
4 3.04834
21710 4
1 1.07604
2 1.04106
3 0.941513
4 3.05862
21720 4
1 1.0742
2 1.04165
3 0.947964
4 3.06381
21730 4
1 1.06819
2 1.04024
3 0.950096
4 3.05853
21740 4
1 1.06272
2 1.03531
3 0.947509
4 3.04553
21750 4
1 1.06055
2 1.02919
3 0.943879
4 3.03362
21760 4
1 1.06503
2 1.02722
3 0.941042
4 3.03329
21770 4
1 1.07007
2 1.02944
3 0.93924
4 3.03874
21780 4
1 1.07071
2 1.02941
3 0.9373
4 3.03742
21790 4
1 1.06656
2 1.02545
3 0.934408
4 3.02642
21800 4
1 1.06072
2 1.01801
3 0.929499
4 3.00823
21810 4
1 1.05729
2 1.00915
3 0.923856
4 2.99029
21820 4
1 1.05752
2 1.00411
3 0.917713
4 2.97934
21830 4
1 1.05958
2 1.00666
3 0.91137
4 2.9776
21840 4
1 1.06188
2 1.0163
3 0.908412
4 2.98659
21850 4
1 1.06936
2 1.02549
3 0.914901
4 3.00975
21860 4
1 1.08253
2 1.02791
3 0.929611
4 3.04006
21870 4
1 1.09437
2 1.02076
3 0.942861
4 3.05799
21880 4
1 1.09938
2 1.00862
3 0.950419
4 3.05841
21890 4
1 1.0975
2 1.00489
3 0.953897
4 3.05628
21900 4
1 1.09479
2 1.01562
3 0.959419
4 3.06983
21910 4
1 1.09685
2 1.03342
3 0.970334
4 3.1006
21920 4
1 1.10122
2 1.04954
3 0.984279
4 3.13504
21930 4
1 1.09987
2 1.05272
3 0.99679
4 3.14938
21940 4
1 1.0954
2 1.04252
3 1.00337
4 3.14129
21950 4
1 1.09529
2 1.03446
3 1.00293
4 3.13268
21960 4
1 1.10425
2 1.03741
3 0.99898
4 3.14065
21970 4
1 1.12015
2 1.04819
3 0.991155
4 3.1595
21980 4
1 1.13192
2 1.0616
3 0.978802
4 3.17232
21990 4
1 1.13422
2 1.07171
3 0.968976
4 3.17491
22000 4
1 1.13248
2 1.07233
3 0.968791
4 3.1736
22010 4
1 1.12969
2 1.06695
3 0.973795
4 3.17043
22020 4
1 1.12687
2 1.06131
3 0.981957
4 3.17014
22030 4
1 1.12155
2 1.05243
3 0.99413
4 3.16811
22040 4
1 1.11268
2 1.03828
3 1.00366
4 3.15462
22050 4
1 1.10337
2 1.02451
3 1.00619
4 3.13407
22060 4
1 1.09689
2 1.01605
3 1.00492
4 3.11786
22070 4
1 1.09431
2 1.01685
3 1.00399
4 3.11516
22080 4
1 1.09196
2 1.01922
3 1.0011
4 3.11228
22090 4
1 1.08835
2 1.01289
3 0.996766
4 3.09801
22100 4
1 1.08332
2 0.997772
3 0.99136
4 3.07246
22110 4
1 1.07649
2 0.984057
3 0.978685
4 3.03923
22120 4
1 1.07014
2 0.980641
3 0.965464
4 3.01625
22130 4
1 1.06499
2 0.986576
3 0.95748
4 3.00905
22140 4
1 1.0605
2 0.994441
3 0.95394
4 3.00889
22150 4
1 1.05635
2 0.996395
3 0.956713
4 3.00946
22160 4
1 1.05067
2 0.994629
3 0.964471
4 3.00977
22170 4
1 1.04272
2 0.995876
3 0.969393
4 3.00799
22180 4
1 1.04081
2 1.00324
3 0.968102
4 3.01215
22190 4
1 1.04884
2 1.01585
3 0.966303
4 3.03099
22200 4
1 1.06097
2 1.03042
3 0.968607
4 3.06
22210 4
1 1.06753
2 1.04128
3 0.97617
4 3.08498
22220 4
1 1.06175
2 1.04689
3 0.983689
4 3.09233
22230 4
1 1.04832
2 1.04342
3 0.991529
4 3.08327
22240 4
1 1.03783
2 1.03098
3 0.995377
4 3.06418
22250 4
1 1.03395
2 1.02164
3 0.992972
4 3.04856
22260 4
1 1.03708
2 1.01908
3 0.988603
4 3.04476
22270 4
1 1.04237
2 1.01701
3 0.985885
4 3.04526
22280 4
1 1.0472
2 1.01323
3 0.984656
4 3.04509
22290 4
1 1.04884
2 1.01089
3 0.978536
4 3.03827
22300 4
1 1.04842
2 1.01327
3 0.968982
4 3.03068
22310 4
1 1.04895
2 1.01976
3 0.96211
4 3.03082
22320 4
1 1.05236
2 1.02526
3 0.957301
4 3.03492
22330 4
1 1.05929
2 1.02809
3 0.954925
4 3.04231
22340 4
1 1.06658
2 1.02946
3 0.957071
4 3.05311
22350 4
1 1.07175
2 1.03411
3 0.961037
4 3.0669
22360 4
1 1.07408
2 1.04469
3 0.961806
4 3.08058
22370 4
1 1.07325
2 1.05739
3 0.959869
4 3.09051
22380 4
1 1.0729
2 1.06639
3 0.955854
4 3.09514
22390 4
1 1.07495
2 1.06655
3 0.94651
4 3.08801
22400 4
1 1.07609
2 1.05954
3 0.938744
4 3.07437
22410 4
1 1.07505
2 1.05407
3 0.940087
4 3.06921
22420 4
1 1.07088
2 1.05405
3 0.948955
4 3.07389
22430 4
1 1.06438
2 1.05451
3 0.958162
4 3.07705
22440 4
1 1.06247
2 1.05475
3 0.964328
4 3.08155
22450 4
1 1.06691
2 1.05201
3 0.968551
4 3.08747
22460 4
1 1.07525
2 1.04662
3 0.968443
4 3.09031
22470 4
1 1.08148
2 1.04526
3 0.965908
4 3.09265
22480 4
1 1.08453
2 1.04859
3 0.963721
4 3.09685
22490 4
1 1.09058
2 1.05447
3 0.962606
4 3.10765
22500 4
1 1.10193
2 1.05941
3 0.964876
4 3.12622
22510 4
1 1.11598
2 1.06028
3 0.970867
4 3.14713
22520 4
1 1.12496
2 1.05774
3 0.981975
4 3.16468
22530 4
1 1.12869
2 1.05056
3 0.99341
4 3.17266
22540 4
1 1.1303
2 1.03851
3 0.992358
4 3.16117
22550 4
1 1.12641
2 1.0279
3 0.980154
4 3.13447
22560 4
1 1.11469
2 1.02149
3 0.974209
4 3.11039
22570 4
1 1.09968
2 1.02259
3 0.982254
4 3.10453
22580 4
1 1.09009
2 1.02895
3 0.996417
4 3.11546
22590 4
1 1.08922
2 1.03433
3 1.00135
4 3.12489
22600 4
1 1.09584
2 1.03961
3 0.990502
4 3.12595
22610 4
1 1.10821
2 1.04224
3 0.973335
4 3.12378
22620 4
1 1.1182
2 1.03733
3 0.960277
4 3.1158
22630 4
1 1.11828
2 1.02748
3 0.953047
4 3.09881
22640 4
1 1.10839
2 1.01939
3 0.949055
4 3.07684
22650 4
1 1.10031
2 1.01651
3 0.943705
4 3.06052
22660 4
1 1.10567
2 1.01733
3 0.939632
4 3.06263
22670 4
1 1.12088
2 1.01849
3 0.939063
4 3.07843
22680 4
1 1.13795
2 1.01876
3 0.945025
4 3.10173
22690 4
1 1.14932
2 1.02165
3 0.958656
4 3.12962
22700 4
1 1.15255
2 1.03263
3 0.977005
4 3.16219
22710 4
1 1.15138
2 1.04794
3 0.995139
4 3.19446
22720 4
1 1.14738
2 1.05971
3 1.00744
4 3.21452
22730 4
1 1.13874
2 1.0643
3 1.01373
4 3.21677
22740 4
1 1.12522
2 1.06263
3 1.01542
4 3.20326
22750 4
1 1.11239
2 1.05633
3 1.00933
4 3.17805
22760 4
1 1.10684
2 1.04589
3 0.993036
4 3.14576
22770 4
1 1.10335
2 1.03408
3 0.971593
4 3.10902
22780 4
1 1.0975
2 1.0249
3 0.95541
4 3.07781
22790 4
1 1.0885
2 1.0182
3 0.95112
4 3.05781
22800 4
1 1.07832
2 1.01164
3 0.958963
4 3.04892
22810 4
1 1.06932
2 1.00858
3 0.971016
4 3.04891
22820 4
1 1.06598
2 1.01141
3 0.976794
4 3.05419
22830 4
1 1.07036
2 1.01541
3 0.977199
4 3.06296
22840 4
1 1.08146
2 1.01918
3 0.974059
4 3.0747
22850 4
1 1.0941
2 1.02257
3 0.96348
4 3.08015
22860 4
1 1.10268
2 1.02602
3 0.95091
4 3.07961
22870 4
1 1.10506
2 1.02963
3 0.942765
4 3.07746
22880 4
1 1.10651
2 1.03153
3 0.941233
4 3.07928
22890 4
1 1.11351
2 1.03215
3 0.946086
4 3.09175
22900 4
1 1.12133
2 1.03577
3 0.952578
4 3.10968
22910 4
1 1.12285
2 1.03801
3 0.957951
4 3.11881
22920 4
1 1.11602
2 1.03113
3 0.964425
4 3.11158
22930 4
1 1.10212
2 1.01883
3 0.97474
4 3.09569
22940 4
1 1.09131
2 1.01157
3 0.98397
4 3.08685
22950 4
1 1.08898
2 1.01033
3 0.989728
4 3.08904
22960 4
1 1.09229
2 1.01037
3 0.99257
4 3.09523
22970 4
1 1.09755
2 1.01374
3 0.991523
4 3.10281
22980 4
1 1.10456
2 1.02214
3 0.986622
4 3.11332
22990 4
1 1.11165
2 1.03045
3 0.980768
4 3.12287
23000 4
1 1.11375
2 1.03571
3 0.975848
4 3.12531
23010 4
1 1.10369
2 1.03753
3 0.979764
4 3.12099
23020 4
1 1.09194
2 1.03736
3 0.994793
4 3.12409
23030 4
1 1.09073
2 1.03543
3 1.01087
4 3.13703
23040 4
1 1.1016
2 1.03055
3 1.01848
4 3.15063
23050 4
1 1.11873
2 1.02488
3 1.01653
4 3.16014
23060 4
1 1.12925
2 1.02463
3 1.01119
4 3.16506
23070 4
1 1.12898
2 1.02814
3 1.00447
4 3.16159
23080 4
1 1.12481
2 1.03216
3 0.995888
4 3.15286
23090 4
1 1.12568
2 1.03258
3 0.986982
4 3.14524
23100 4
1 1.13442
2 1.0282
3 0.985043
4 3.14767
23110 4
1 1.1445
2 1.02153
3 0.994012
4 3.16005
23120 4
1 1.15376
2 1.01017
3 1.00957
4 3.17349
23130 4
1 1.1616
2 0.999755
3 1.02316
4 3.18451
23140 4
1 1.16341
2 1.00133
3 1.02451
4 3.18924
23150 4
1 1.15893
2 1.00942
3 1.01369
4 3.18204
23160 4
1 1.15306
2 1.01172
3 1.00392
4 3.16869
23170 4
1 1.15327
2 1.00918
3 1.00173
4 3.16418
23180 4
1 1.16184
2 1.0083
3 1.00718
4 3.17732
23190 4
1 1.17591
2 1.01674
3 1.01574
4 3.20839
23200 4
1 1.18478
2 1.03089
3 1.02131
4 3.23697
23210 4
1 1.18108
2 1.03665
3 1.01817
4 3.23589
23220 4
1 1.17594
2 1.03059
3 1.01223
4 3.21876
23230 4
1 1.17561
2 1.0207
3 1.00834
4 3.20465
23240 4
1 1.17515
2 1.01587
3 1.00428
4 3.1953
23250 4
1 1.17129
2 1.01922
3 1.00062
4 3.19113
23260 4
1 1.16422
2 1.02522
3 1.0007
4 3.19013
23270 4
1 1.15734
2 1.0271
3 1.00545
4 3.18989
23280 4
1 1.15391
2 1.02835
3 1.01216
4 3.19442
23290 4
1 1.1534
2 1.02916
3 1.01482
4 3.19738
23300 4
1 1.15761
2 1.02727
3 1.01455
4 3.19943
23310 4
1 1.16662
2 1.02756
3 1.01537
4 3.20955
23320 4
1 1.17363
2 1.03482
3 1.01624
4 3.22469
23330 4
1 1.17324
2 1.04676
3 1.01531
4 3.23531
23340 4
1 1.16749
2 1.05958
3 1.018
4 3.24507
23350 4
1 1.1636
2 1.06942
3 1.01928
4 3.2523
23360 4
1 1.16486
2 1.07103
3 1.0169
4 3.25279
23370 4
1 1.1701
2 1.06523
3 1.01805
4 3.25338
23380 4
1 1.17629
2 1.05633
3 1.01842
4 3.25103
23390 4
1 1.17681
2 1.04775
3 1.00928
4 3.23383
23400 4
1 1.17161
2 1.04169
3 0.997259
4 3.21056
23410 4
1 1.1608
2 1.03344
3 0.992033
4 3.18628
23420 4
1 1.15182
2 1.02248
3 0.994083
4 3.16838
23430 4
1 1.15177
2 1.01606
3 0.995939
4 3.16377
23440 4
1 1.15656
2 1.01505
3 0.991217
4 3.16282
23450 4
1 1.16022
2 1.01065
3 0.975138
4 3.14601
23460 4
1 1.16218
2 1.00788
3 0.953983
4 3.12405
23470 4
1 1.16642
2 1.01588
3 0.934097
4 3.1164
23480 4
1 1.17147
2 1.02937
3 0.922475
4 3.12331
23490 4
1 1.17153
2 1.0416
3 0.921549
4 3.13468
23500 4
1 1.16445
2 1.0506
3 0.924443
4 3.13949
23510 4
1 1.15693
2 1.05474
3 0.927238
4 3.1389
23520 4
1 1.15066
2 1.05549
3 0.936467
4 3.14261
23530 4
1 1.14697
2 1.05219
3 0.951778
4 3.15095
23540 4
1 1.14239
2 1.04266
3 0.965704
4 3.15076
23550 4
1 1.13213
2 1.03192
3 0.972031
4 3.13608
23560 4
1 1.11939
2 1.02889
3 0.971057
4 3.11934
23570 4
1 1.11346
2 1.03201
3 0.964359
4 3.10983
23580 4
1 1.11915
2 1.0328
3 0.956826
4 3.10878
23590 4
1 1.13202
2 1.03388
3 0.954189
4 3.12009
23600 4
1 1.14327
2 1.03236
3 0.953744
4 3.12937
23610 4
1 1.1488
2 1.02558
3 0.950689
4 3.12506
23620 4
1 1.15192
2 1.02261
3 0.948866
4 3.1234
23630 4
1 1.15881
2 1.02065
3 0.950346
4 3.1298
23640 4
1 1.17234
2 1.02097
3 0.948733
4 3.14205
23650 4
1 1.1852
2 1.02567
3 0.941037
4 3.15191
23660 4
1 1.19417
2 1.033
3 0.931855
4 3.15902
23670 4
1 1.20214
2 1.03914
3 0.927029
4 3.1683
23680 4
1 1.20799
2 1.04011
3 0.926271
4 3.17437
23690 4
1 1.20961
2 1.04046
3 0.924047
4 3.17411
23700 4
1 1.20461
2 1.0419
3 0.921964
4 3.16848
23710 4
1 1.19087
2 1.04071
3 0.929991
4 3.16157
23720 4
1 1.17688
2 1.03737
3 0.9484
4 3.16265
23730 4
1 1.17186
2 1.04055
3 0.961163
4 3.17358
23740 4
1 1.17359
2 1.04916
3 0.962369
4 3.18513
23750 4
1 1.17427
2 1.05638
3 0.955387
4 3.18604
23760 4
1 1.17022
2 1.05735
3 0.949463
4 3.17703
23770 4
1 1.16841
2 1.05262
3 0.947909
4 3.16895
23780 4
1 1.1672
2 1.04411
3 0.946195
4 3.15751
23790 4
1 1.1602
2 1.037
3 0.946975
4 3.14417
23800 4
1 1.15152
2 1.03546
3 0.954759
4 3.14174
23810 4
1 1.14926
2 1.04158
3 0.961939
4 3.15277
23820 4
1 1.15631
2 1.05074
3 0.966082
4 3.17313
23830 4
1 1.1675
2 1.05441
3 0.970056
4 3.19197
23840 4
1 1.17829
2 1.0442
3 0.972812
4 3.19531
23850 4
1 1.19011
2 1.02717
3 0.97137
4 3.18865
23860 4
1 1.20281
2 1.02065
3 0.965483
4 3.18895
23870 4
1 1.21234
2 1.02446
3 0.965546
4 3.20234
23880 4
1 1.21689
2 1.0286
3 0.972051
4 3.21754
23890 4
1 1.21533
2 1.0319
3 0.978476
4 3.2257
23900 4
1 1.20705
2 1.03537
3 0.983512
4 3.22593
23910 4
1 1.20092
2 1.03688
3 0.985391
4 3.22319
23920 4
1 1.20001
2 1.03609
3 0.984566
4 3.22066
23930 4
1 1.20003
2 1.03324
3 0.986532
4 3.2198
23940 4
1 1.19492
2 1.02842
3 0.992682
4 3.21602
23950 4
1 1.18359
2 1.02434
3 0.996344
4 3.20428
23960 4
1 1.1777
2 1.02342
3 0.992262
4 3.19337
23970 4
1 1.17849
2 1.02379
3 0.982672
4 3.18495
23980 4
1 1.17694
2 1.02427
3 0.976353
4 3.17757
23990 4
1 1.17204
2 1.02439
3 0.981296
4 3.17772
24000 4
1 1.16491
2 1.02328
3 0.995075
4 3.18326
24010 4
1 1.15893
2 1.02402
3 1.00663
4 3.18958
24020 4
1 1.15882
2 1.02619
3 1.01049
4 3.1955
24030 4
1 1.16373
2 1.02657
3 1.00481
4 3.19511
24040 4
1 1.16941
2 1.0243
3 0.996353
4 3.19007
24050 4
1 1.16933
2 1.01994
3 0.993746
4 3.18302
24060 4
1 1.16541
2 1.0167
3 0.997044
4 3.17915
24070 4
1 1.16573
2 1.01899
3 1.00142
4 3.18614
24080 4
1 1.17193
2 1.02281
3 1.00967
4 3.20442
24090 4
1 1.18613
2 1.02457
3 1.01663
4 3.22733
24100 4
1 1.20352
2 1.02561
3 1.01282
4 3.24195
24110 4
1 1.212
2 1.02932
3 1.00163
4 3.24294
24120 4
1 1.2093
2 1.03911
3 0.992567
4 3.24097
24130 4
1 1.20939
2 1.05488
3 0.99117
4 3.25544
24140 4
1 1.21579
2 1.07129
3 0.997801
4 3.28488
24150 4
1 1.22653
2 1.0838
3 1.00633
4 3.31665
24160 4
1 1.23791
2 1.09035
3 1.01452
4 3.34278
24170 4
1 1.24453
2 1.08983
3 1.02292
4 3.35728
24180 4
1 1.24945
2 1.08137
3 1.02966
4 3.36047
24190 4
1 1.25882
2 1.06959
3 1.0346
4 3.36301
24200 4
1 1.2726
2 1.06294
3 1.03581
4 3.37134
24210 4
1 1.28707
2 1.05932
3 1.03566
4 3.38205
24220 4
1 1.29973
2 1.05801
3 1.03462
4 3.39235
24230 4
1 1.30481
2 1.05459
3 1.03005
4 3.38945
24240 4
1 1.29789
2 1.04989
3 1.02232
4 3.37009
24250 4
1 1.2838
2 1.04916
3 1.01506
4 3.34801
24260 4
1 1.2716
2 1.05205
3 1.01197
4 3.33562
24270 4
1 1.26716
2 1.05725
3 1.00934
4 3.33375
24280 4
1 1.26493
2 1.06363
3 1.00699
4 3.33555
24290 4
1 1.25901
2 1.06625
3 1.00703
4 3.33229
24300 4
1 1.24946
2 1.06089
3 1.00654
4 3.31689
24310 4
1 1.24484
2 1.04948
3 1.00576
4 3.30008
24320 4
1 1.24371
2 1.03386
3 1.00246
4 3.28002
24330 4
1 1.24056
2 1.01194
3 0.992242
4 3.24474
24340 4
1 1.23661
2 0.989568
3 0.980246
4 3.20642
24350 4
1 1.22994
2 0.980157
3 0.971956
4 3.18206
24360 4
1 1.22132
2 0.990256
3 0.966235
4 3.17782
24370 4
1 1.21964
2 1.0139
3 0.963326
4 3.19686
24380 4
1 1.22865
2 1.03348
3 0.961229
4 3.22336
24390 4
1 1.24217
2 1.03831
3 0.960386
4 3.24087
24400 4
1 1.24813
2 1.03255
3 0.962927
4 3.24361
24410 4
1 1.24347
2 1.02799
3 0.970944
4 3.24241
24420 4
1 1.23659
2 1.02654
3 0.982111
4 3.24524
24430 4
1 1.23159
2 1.02034
3 0.990826
4 3.24276
24440 4
1 1.2324
2 1.01121
3 0.993874
4 3.23748
24450 4
1 1.2391
2 1.00909
3 0.992463
4 3.24066
24460 4
1 1.24757
2 1.01717
3 0.986711
4 3.25145
24470 4
1 1.24891
2 1.02763
3 0.978168
4 3.25471
24480 4
1 1.24573
2 1.03436
3 0.973116
4 3.25321
24490 4
1 1.24231
2 1.03847
3 0.973711
4 3.25449
24500 4
1 1.24044
2 1.04185
3 0.973571
4 3.25586
24510 4
1 1.24119
2 1.04466
3 0.969255
4 3.2551
24520 4
1 1.24327
2 1.04762
3 0.965217
4 3.25611
24530 4
1 1.24241
2 1.04938
3 0.963572
4 3.25536
24540 4
1 1.23748
2 1.04625
3 0.964541
4 3.24827
24550 4
1 1.23672
2 1.04301
3 0.969988
4 3.24972
24560 4
1 1.242
2 1.0473
3 0.974551
4 3.26385
24570 4
1 1.24372
2 1.06214
3 0.972448
4 3.27831
24580 4
1 1.23898
2 1.07649
3 0.968021
4 3.28349
24590 4
1 1.22991
2 1.08108
3 0.967663
4 3.27865
24600 4
1 1.21729
2 1.07688
3 0.973129
4 3.26729
24610 4
1 1.21227
2 1.06887
3 0.978328
4 3.25946
24620 4
1 1.22138
2 1.06144
3 0.980189
4 3.26301
24630 4
1 1.23776
2 1.05662
3 0.979451
4 3.27382
24640 4
1 1.2508
2 1.05751
3 0.982779
4 3.29109
24650 4
1 1.25936
2 1.06622
3 0.992785
4 3.31837
24660 4
1 1.26127
2 1.07724
3 1.00303
4 3.34155
24670 4
1 1.25775
2 1.0799
3 1.00569
4 3.34334
24680 4
1 1.2548
2 1.07403
3 0.996859
4 3.32569
24690 4
1 1.25351
2 1.06957
3 0.987582
4 3.31066
24700 4
1 1.25387
2 1.07082
3 0.985859
4 3.31055
24710 4
1 1.25663
2 1.07746
3 0.989394
4 3.32348
24720 4
1 1.26238
2 1.08856
3 0.99253
4 3.34347
24730 4
1 1.27443
2 1.09678
3 0.991949
4 3.36316
24740 4
1 1.29025
2 1.09459
3 0.984052
4 3.3689
24750 4
1 1.30298
2 1.08287
3 0.968775
4 3.35462
24760 4
1 1.30785
2 1.06765
3 0.951322
4 3.32682
24770 4
1 1.30422
2 1.05557
3 0.939001
4 3.29879
24780 4
1 1.29258
2 1.04864
3 0.933389
4 3.27461
24790 4
1 1.27743
2 1.0499
3 0.932939
4 3.26028
24800 4
1 1.26229
2 1.05678
3 0.938228
4 3.2573
24810 4
1 1.25542
2 1.06426
3 0.942096
4 3.26178
24820 4
1 1.26136
2 1.07088
3 0.939999
4 3.27223
24830 4
1 1.26743
2 1.07129
3 0.938501
4 3.27723
24840 4
1 1.26772
2 1.06562
3 0.941548
4 3.27489
24850 4
1 1.27028
2 1.06059
3 0.947184
4 3.27805
24860 4
1 1.27737
2 1.05654
3 0.952713
4 3.28662
24870 4
1 1.28036
2 1.05001
3 0.956462
4 3.28683
24880 4
1 1.27121
2 1.04482
3 0.958448
4 3.27448
24890 4
1 1.25251
2 1.04487
3 0.953307
4 3.25069
24900 4
1 1.23258
2 1.0484
3 0.945562
4 3.22653
24910 4
1 1.22155
2 1.05023
3 0.945392
4 3.21718
24920 4
1 1.22411
2 1.04484
3 0.950135
4 3.21908
24930 4
1 1.23629
2 1.03722
3 0.954598
4 3.22811
24940 4
1 1.2487
2 1.03773
3 0.955641
4 3.24207
24950 4
1 1.25585
2 1.04699
3 0.957174
4 3.26001
24960 4
1 1.26139
2 1.05247
3 0.967081
4 3.28094
24970 4
1 1.27094
2 1.04997
3 0.980915
4 3.30182
24980 4
1 1.28503
2 1.04747
3 0.988286
4 3.32079
24990 4
1 1.29846
2 1.05098
3 0.988755
4 3.33819
25000 4
1 1.30982
2 1.05843
3 0.991644
4 3.35989
