# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 1.80656
2 1.49724
3 2.00819
4 5.312
21200 4
1 1.80489
2 1.50054
3 2.00461
4 5.31003
21210 4
1 1.80231
2 1.49861
3 2.00807
4 5.309
21220 4
1 1.80173
2 1.48868
3 2.01392
4 5.30433
21230 4
1 1.80681
2 1.47628
3 2.01827
4 5.30136
21240 4
1 1.81443
2 1.47094
3 2.0209
4 5.30626
21250 4
1 1.8195
2 1.47539
3 2.01709
4 5.31198
21260 4
1 1.82225
2 1.48658
3 2.00523
4 5.31406
21270 4
1 1.82466
2 1.4981
3 1.99569
4 5.31845
21280 4
1 1.82703
2 1.50668
3 1.99654
4 5.33025
21290 4
1 1.82874
2 1.51406
3 2.0083
4 5.35109
21300 4
1 1.8283
2 1.52551
3 2.02428
4 5.37808
21310 4
1 1.82304
2 1.53575
3 2.03897
4 5.39776
21320 4
1 1.81394
2 1.54076
3 2.04544
4 5.40014
21330 4
1 1.80652
2 1.54077
3 2.04256
4 5.38985
21340 4
1 1.80372
2 1.5398
3 2.03681
4 5.38033
21350 4
1 1.80494
2 1.54176
3 2.03563
4 5.38233
21360 4
1 1.80815
2 1.54297
3 2.03548
4 5.3866
21370 4
1 1.81038
2 1.53902
3 2.03628
4 5.38568
21380 4
1 1.80773
2 1.53097
3 2.04009
4 5.37879
21390 4
1 1.80123
2 1.52385
3 2.04796
4 5.37304
21400 4
1 1.79871
2 1.52172
3 2.05609
4 5.37652
21410 4
1 1.80588
2 1.51854
3 2.06608
4 5.3905
21420 4
1 1.8187
2 1.51106
3 2.08039
4 5.41015
21430 4
1 1.82581
2 1.50209
3 2.09349
4 5.42139
21440 4
1 1.8234
2 1.49412
3 2.10113
4 5.41865
21450 4
1 1.81737
2 1.49243
3 2.10154
4 5.41134
21460 4
1 1.81125
2 1.49693
3 2.09341
4 5.40159
21470 4
1 1.80836
2 1.50175
3 2.08488
4 5.39498
21480 4
1 1.80927
2 1.50259
3 2.08309
4 5.39496
21490 4
1 1.81421
2 1.50212
3 2.08864
4 5.40497
21500 4
1 1.82187
2 1.50686
3 2.09553
4 5.42426
21510 4
1 1.82443
2 1.51867
3 2.10388
4 5.44698
21520 4
1 1.81576
2 1.53499
3 2.11245
4 5.46319
21530 4
1 1.79908
2 1.54782
3 2.11673
4 5.46363
21540 4
1 1.78306
2 1.55427
3 2.11513
4 5.45246
21550 4
1 1.7747
2 1.56033
3 2.10682
4 5.44185
21560 4
1 1.77345
2 1.56516
3 2.09674
4 5.43534
21570 4
1 1.77318
2 1.56661
3 2.09183
4 5.43163
21580 4
1 1.77276
2 1.56418
3 2.09176
4 5.4287
21590 4
1 1.76795
2 1.55816
3 2.08777
4 5.41388
21600 4
1 1.75965
2 1.55123
3 2.07912
4 5.39
21610 4
1 1.75269
2 1.54641
3 2.07374
4 5.37284
21620 4
1 1.7481
2 1.54069
3 2.07551
4 5.3643
21630 4
1 1.74934
2 1.53423
3 2.08607
4 5.36965
21640 4
1 1.75799
2 1.52905
3 2.10213
4 5.38917
21650 4
1 1.76878
2 1.5274
3 2.11471
4 5.41088
21660 4
1 1.77454
2 1.53088
3 2.11842
4 5.42383
21670 4
1 1.77378
2 1.53698
3 2.11196
4 5.42273
21680 4
1 1.76921
2 1.53665
3 2.10482
4 5.41067
21690 4
1 1.7671
2 1.529
3 2.10337
4 5.39946
21700 4
1 1.77456
2 1.5209
3 2.10589
4 5.40135
21710 4
1 1.78639
2 1.51434
3 2.11239
4 5.41313
21720 4
1 1.79345
2 1.51016
3 2.12185
4 5.42546
21730 4
1 1.79329
2 1.50776
3 2.12806
4 5.42912
21740 4
1 1.78766
2 1.50748
3 2.12951
4 5.42465
21750 4
1 1.78239
2 1.50965
3 2.12872
4 5.42075
21760 4
1 1.77741
2 1.51051
3 2.12741
4 5.41533
21770 4
1 1.76975
2 1.50978
3 2.126
4 5.40554
21780 4
1 1.75824
2 1.50884
3 2.12199
4 5.38908
21790 4
1 1.74957
2 1.5054
3 2.11603
4 5.371
21800 4
1 1.74756
2 1.50331
3 2.10705
4 5.35792
21810 4
1 1.74938
2 1.50407
3 2.09322
4 5.34667
21820 4
1 1.74757
2 1.50393
3 2.08063
4 5.33213
21830 4
1 1.73819
2 1.50552
3 2.07164
4 5.31535
21840 4
1 1.72458
2 1.50725
3 2.06953
4 5.30135
21850 4
1 1.71936
2 1.50516
3 2.0773
4 5.30182
21860 4
1 1.72995
2 1.50201
3 2.0883
4 5.32025
21870 4
1 1.7465
2 1.50412
3 2.09784
4 5.34846
21880 4
1 1.76024
2 1.51026
3 2.10365
4 5.37415
21890 4
1 1.76516
2 1.51504
3 2.10298
4 5.38318
21900 4
1 1.76433
2 1.51703
3 2.10249
4 5.38384
21910 4
1 1.7661
2 1.51721
3 2.10329
4 5.38661
21920 4
1 1.76964
2 1.51703
3 2.10184
4 5.38852
21930 4
1 1.76986
2 1.51799
3 2.10086
4 5.38872
21940 4
1 1.76933
2 1.52441
3 2.10645
4 5.40019
21950 4
1 1.77061
2 1.53154
3 2.11526
4 5.41741
21960 4
1 1.77151
2 1.5303
3 2.12108
4 5.42288
21970 4
1 1.77072
2 1.52076
3 2.12084
4 5.41233
21980 4
1 1.76991
2 1.50847
3 2.1146
4 5.39298
21990 4
1 1.77107
2 1.49844
3 2.10502
4 5.37453
22000 4
1 1.77762
2 1.49276
3 2.09171
4 5.36209
22010 4
1 1.78111
2 1.48347
3 2.08273
4 5.34731
22020 4
1 1.78102
2 1.47174
3 2.08441
4 5.33716
22030 4
1 1.78109
2 1.46825
3 2.09513
4 5.34447
22040 4
1 1.78476
2 1.4756
3 2.10625
4 5.36662
22050 4
1 1.79489
2 1.48917
3 2.11329
4 5.39735
22060 4
1 1.80778
2 1.50104
3 2.11441
4 5.42323
22070 4
1 1.8186
2 1.50951
3 2.10726
4 5.43538
22080 4
1 1.82691
2 1.51257
3 2.09475
4 5.43423
22090 4
1 1.83041
2 1.50856
3 2.08537
4 5.42434
22100 4
1 1.83047
2 1.50319
3 2.08427
4 5.41793
22110 4
1 1.83096
2 1.50301
3 2.08976
4 5.42374
22120 4
1 1.82824
2 1.50646
3 2.09132
4 5.42601
22130 4
1 1.81973
2 1.50594
3 2.07802
4 5.40369
22140 4
1 1.80831
2 1.49899
3 2.0547
4 5.362
22150 4
1 1.79407
2 1.49174
3 2.03589
4 5.3217
22160 4
1 1.78204
2 1.48892
3 2.02851
4 5.29947
22170 4
1 1.77488
2 1.49215
3 2.02864
4 5.29567
22180 4
1 1.7714
2 1.49489
3 2.0304
4 5.29669
22190 4
1 1.76751
2 1.491
3 2.03458
4 5.29309
22200 4
1 1.76109
2 1.48684
3 2.04521
4 5.29314
22210 4
1 1.75504
2 1.48576
3 2.0583
4 5.2991
22220 4
1 1.75467
2 1.48698
3 2.06376
4 5.30541
22230 4
1 1.76367
2 1.49082
3 2.05664
4 5.31113
22240 4
1 1.78117
2 1.49
3 2.04463
4 5.3158
22250 4
1 1.80159
2 1.48843
3 2.04197
4 5.33199
22260 4
1 1.81874
2 1.49009
3 2.04918
4 5.35801
22270 4
1 1.83247
2 1.49391
3 2.05802
4 5.3844
22280 4
1 1.84217
2 1.50282
3 2.06511
4 5.4101
22290 4
1 1.8481
2 1.51533
3 2.06769
4 5.43113
22300 4
1 1.85777
2 1.52858
3 2.06673
4 5.45308
22310 4
1 1.87098
2 1.54016
3 2.06701
4 5.47814
22320 4
1 1.88306
2 1.54569
3 2.07228
4 5.50103
22330 4
1 1.88922
2 1.54619
3 2.08161
4 5.51702
22340 4
1 1.88828
2 1.54531
3 2.08691
4 5.5205
22350 4
1 1.88493
2 1.54332
3 2.08744
4 5.51569
22360 4
1 1.88338
2 1.54399
3 2.09218
4 5.51955
22370 4
1 1.88295
2 1.5466
3 2.10571
4 5.53526
22380 4
1 1.87801
2 1.54466
3 2.11907
4 5.54173
22390 4
1 1.87175
2 1.54111
3 2.12293
4 5.53579
22400 4
1 1.87143
2 1.54133
3 2.1183
4 5.53106
22410 4
1 1.87562
2 1.54131
3 2.11242
4 5.52936
22420 4
1 1.87734
2 1.53843
3 2.11315
4 5.52891
22430 4
1 1.87506
2 1.5327
3 2.11751
4 5.52527
22440 4
1 1.8694
2 1.52437
3 2.11505
4 5.50882
22450 4
1 1.86571
2 1.5213
3 2.1039
4 5.49091
22460 4
1 1.86798
2 1.52583
3 2.08924
4 5.48306
22470 4
1 1.87207
2 1.53461
3 2.07717
4 5.48385
22480 4
1 1.87331
2 1.54416
3 2.06887
4 5.48635
22490 4
1 1.87478
2 1.54674
3 2.06559
4 5.4871
22500 4
1 1.87791
2 1.54172
3 2.07153
4 5.49116
22510 4
1 1.88713
2 1.53722
3 2.08481
4 5.50917
22520 4
1 1.90731
2 1.54361
3 2.09798
4 5.5489
22530 4
1 1.9352
2 1.55787
3 2.10967
4 5.60275
22540 4
1 1.96125
2 1.56913
3 2.11328
4 5.64366
22550 4
1 1.97318
2 1.57183
3 2.10538
4 5.65039
22560 4
1 1.97046
2 1.56726
3 2.09742
4 5.63515
22570 4
1 1.96489
2 1.56029
3 2.10238
4 5.62756
22580 4
1 1.96619
2 1.55447
3 2.11872
4 5.63938
22590 4
1 1.97608
2 1.55196
3 2.14317
4 5.67121
22600 4
1 1.98572
2 1.55589
3 2.16694
4 5.70856
22610 4
1 1.98932
2 1.55962
3 2.17874
4 5.72768
22620 4
1 1.98512
2 1.56078
3 2.18037
4 5.72627
22630 4
1 1.97126
2 1.5645
3 2.17912
4 5.71489
22640 4
1 1.95504
2 1.57026
3 2.17617
4 5.70146
22650 4
1 1.9437
2 1.57707
3 2.17376
4 5.69453
22660 4
1 1.93418
2 1.58573
3 2.17653
4 5.69643
22670 4
1 1.92734
2 1.59279
3 2.17976
4 5.69989
22680 4
1 1.9258
2 1.59627
3 2.17661
4 5.69868
22690 4
1 1.9257
2 1.59274
3 2.167
4 5.68544
22700 4
1 1.92258
2 1.58089
3 2.1572
4 5.66067
22710 4
1 1.91571
2 1.56965
3 2.15735
4 5.64272
22720 4
1 1.90814
2 1.56681
3 2.16131
4 5.63626
22730 4
1 1.90093
2 1.57364
3 2.16109
4 5.63566
22740 4
1 1.89963
2 1.58497
3 2.16024
4 5.64484
22750 4
1 1.91101
2 1.59159
3 2.1641
4 5.66671
22760 4
1 1.92841
2 1.58614
3 2.17706
4 5.69161
22770 4
1 1.93887
2 1.57014
3 2.19338
4 5.7024
22780 4
1 1.94166
2 1.55641
3 2.1992
4 5.69726
22790 4
1 1.94593
2 1.55616
3 2.19191
4 5.694
22800 4
1 1.95681
2 1.56388
3 2.1846
4 5.70529
22810 4
1 1.96952
2 1.56942
3 2.18981
4 5.72875
22820 4
1 1.97892
2 1.56976
3 2.20777
4 5.75645
22830 4
1 1.98613
2 1.56793
3 2.22273
4 5.7768
22840 4
1 1.98807
2 1.57017
3 2.22202
4 5.78026
22850 4
1 1.98831
2 1.57784
3 2.20985
4 5.77601
22860 4
1 1.98905
2 1.58486
3 2.19764
4 5.77155
22870 4
1 1.98616
2 1.58431
3 2.19069
4 5.76115
22880 4
1 1.98549
2 1.5799
3 2.18832
4 5.75372
22890 4
1 1.9928
2 1.57612
3 2.19056
4 5.75947
22900 4
1 1.99896
2 1.57291
3 2.20059
4 5.77246
22910 4
1 1.99553
2 1.57125
3 2.21735
4 5.78413
22920 4
1 1.98464
2 1.57365
3 2.23102
4 5.78931
22930 4
1 1.97028
2 1.57327
3 2.23375
4 5.7773
22940 4
1 1.95786
2 1.56736
3 2.22662
4 5.75183
22950 4
1 1.95394
2 1.56105
3 2.21236
4 5.72735
22960 4
1 1.95948
2 1.5675
3 2.19699
4 5.72396
22970 4
1 1.96858
2 1.58487
3 2.1909
4 5.74434
22980 4
1 1.97542
2 1.59551
3 2.19792
4 5.76885
22990 4
1 1.9805
2 1.59059
3 2.20663
4 5.77772
23000 4
1 1.98822
2 1.57691
3 2.20447
4 5.7696
23010 4
1 1.99876
2 1.56697
3 2.19478
4 5.76051
23020 4
1 2.00519
2 1.56843
3 2.19101
4 5.76463
23030 4
1 2.0066
2 1.58014
3 2.20058
4 5.78732
23040 4
1 2.00792
2 1.59637
3 2.21845
4 5.82274
23050 4
1 2.01389
2 1.60801
3 2.23057
4 5.85247
23060 4
1 2.02464
2 1.60977
3 2.23096
4 5.86536
23070 4
1 2.03731
2 1.60307
3 2.22289
4 5.86327
23080 4
1 2.04946
2 1.59492
3 2.21429
4 5.85866
23090 4
1 2.0593
2 1.59189
3 2.21048
4 5.86167
23100 4
1 2.06754
2 1.59446
3 2.20877
4 5.87077
23110 4
1 2.07344
2 1.59904
3 2.20596
4 5.87845
23120 4
1 2.07726
2 1.59979
3 2.20858
4 5.88563
23130 4
1 2.07369
2 1.59342
3 2.21837
4 5.88548
23140 4
1 2.05994
2 1.58539
3 2.23209
4 5.87742
23150 4
1 2.04821
2 1.58018
3 2.24659
4 5.87498
23160 4
1 2.04061
2 1.57815
3 2.25319
4 5.87195
23170 4
1 2.03011
2 1.57778
3 2.25249
4 5.86038
23180 4
1 2.01571
2 1.57806
3 2.25504
4 5.84881
23190 4
1 2.00216
2 1.57973
3 2.2662
4 5.8481
23200 4
1 1.99702
2 1.5801
3 2.27533
4 5.85246
23210 4
1 2.00368
2 1.58155
3 2.27197
4 5.8572
23220 4
1 2.01747
2 1.58862
3 2.26775
4 5.87384
23230 4
1 2.03465
2 1.60198
3 2.26973
4 5.90637
23240 4
1 2.05038
2 1.61824
3 2.269
4 5.93762
23250 4
1 2.05669
2 1.63116
3 2.26205
4 5.9499
23260 4
1 2.05812
2 1.63283
3 2.25272
4 5.94367
23270 4
1 2.06189
2 1.62022
3 2.24692
4 5.92903
23280 4
1 2.06807
2 1.60092
3 2.24581
4 5.9148
23290 4
1 2.07756
2 1.58663
3 2.24557
4 5.90976
23300 4
1 2.0891
2 1.58325
3 2.24472
4 5.91708
23310 4
1 2.09736
2 1.58715
3 2.24578
4 5.93029
23320 4
1 2.10093
2 1.58996
3 2.24763
4 5.93852
23330 4
1 2.10397
2 1.58554
3 2.24663
4 5.93614
23340 4
1 2.1063
2 1.58224
3 2.24321
4 5.93175
23350 4
1 2.10815
2 1.58652
3 2.2416
4 5.93627
23360 4
1 2.1126
2 1.59134
3 2.24683
4 5.95077
23370 4
1 2.12415
2 1.5897
3 2.2546
4 5.96845
23380 4
1 2.13868
2 1.58721
3 2.25907
4 5.98496
23390 4
1 2.14921
2 1.58824
3 2.25423
4 5.99168
23400 4
1 2.15558
2 1.58722
3 2.24306
4 5.98586
23410 4
1 2.16234
2 1.58604
3 2.23326
4 5.98165
23420 4
1 2.17272
2 1.59258
3 2.22676
4 5.99206
23430 4
1 2.18351
2 1.6049
3 2.22607
4 6.01448
23440 4
1 2.18809
2 1.61406
3 2.23386
4 6.03601
23450 4
1 2.18019
2 1.61602
3 2.24487
4 6.04109
23460 4
1 2.16357
2 1.61019
3 2.25297
4 6.02673
23470 4
1 2.15142
2 1.60071
3 2.25783
4 6.00995
23480 4
1 2.15179
2 1.59454
3 2.25951
4 6.00585
23490 4
1 2.16119
2 1.59104
3 2.25795
4 6.01018
23500 4
1 2.17551
2 1.58518
3 2.25098
4 6.01166
23510 4
1 2.18695
2 1.5825
3 2.24393
4 6.01338
23520 4
1 2.18861
2 1.58476
3 2.24311
4 6.01648
23530 4
1 2.18816
2 1.58972
3 2.24781
4 6.02569
23540 4
1 2.18549
2 1.59501
3 2.2557
4 6.0362
23550 4
1 2.17759
2 1.59768
3 2.26499
4 6.04025
23560 4
1 2.17165
2 1.59943
3 2.27463
4 6.04572
23570 4
1 2.17134
2 1.60323
3 2.27727
4 6.05184
23580 4
1 2.17963
2 1.60824
3 2.26929
4 6.05716
23590 4
1 2.20198
2 1.6121
3 2.25996
4 6.07404
23600 4
1 2.22616
2 1.61313
3 2.25945
4 6.09875
23610 4
1 2.23394
2 1.60945
3 2.26164
4 6.10502
23620 4
1 2.22449
2 1.60754
3 2.25999
4 6.09202
23630 4
1 2.20888
2 1.60561
3 2.25475
4 6.06924
23640 4
1 2.20007
2 1.60232
3 2.25023
4 6.05262
23650 4
1 2.20791
2 1.59869
3 2.24738
4 6.05398
23660 4
1 2.23046
2 1.59391
3 2.24176
4 6.06613
23670 4
1 2.25663
2 1.59224
3 2.23688
4 6.08575
23680 4
1 2.2731
2 1.59553
3 2.23622
4 6.10485
23690 4
1 2.27225
2 1.59763
3 2.23672
4 6.10659
23700 4
1 2.25578
2 1.59473
3 2.23722
4 6.08774
23710 4
1 2.23229
2 1.5907
3 2.23692
4 6.05991
23720 4
1 2.21673
2 1.59095
3 2.23502
4 6.0427
23730 4
1 2.22017
2 1.59641
3 2.23073
4 6.04731
23740 4
1 2.23193
2 1.60712
3 2.22839
4 6.06744
23750 4
1 2.23622
2 1.62229
3 2.2301
4 6.08862
23760 4
1 2.2361
2 1.63472
3 2.23478
4 6.1056
23770 4
1 2.23801
2 1.64079
3 2.24091
4 6.11971
23780 4
1 2.24167
2 1.64176
3 2.24725
4 6.13069
23790 4
1 2.24399
2 1.63887
3 2.24809
4 6.13095
23800 4
1 2.24358
2 1.63445
3 2.24087
4 6.1189
23810 4
1 2.23854
2 1.62702
3 2.23041
4 6.09596
23820 4
1 2.22925
2 1.61736
3 2.22383
4 6.07044
23830 4
1 2.22403
2 1.61127
3 2.22626
4 6.06157
23840 4
1 2.22391
2 1.61364
3 2.23384
4 6.07138
23850 4
1 2.22434
2 1.61976
3 2.23991
4 6.08402
23860 4
1 2.22532
2 1.62417
3 2.2433
4 6.09278
23870 4
1 2.22577
2 1.62664
3 2.2405
4 6.0929
23880 4
1 2.22529
2 1.62789
3 2.23121
4 6.08439
23890 4
1 2.23029
2 1.62332
3 2.22071
4 6.07432
23900 4
1 2.23902
2 1.61184
3 2.21533
4 6.06619
23910 4
1 2.24434
2 1.59973
3 2.21327
4 6.05733
23920 4
1 2.2482
2 1.59281
3 2.21367
4 6.05469
23930 4
1 2.25709
2 1.59358
3 2.21563
4 6.0663
23940 4
1 2.26726
2 1.59976
3 2.21853
4 6.08555
23950 4
1 2.27133
2 1.60613
3 2.22111
4 6.09857
23960 4
1 2.26587
2 1.613
3 2.22012
4 6.099
23970 4
1 2.25501
2 1.62254
3 2.21376
4 6.09132
23980 4
1 2.24469
2 1.63087
3 2.20019
4 6.07575
23990 4
1 2.23865
2 1.63328
3 2.19193
4 6.06385
24000 4
1 2.24021
2 1.63007
3 2.19488
4 6.06516
24010 4
1 2.25041
2 1.62459
3 2.20637
4 6.08138
24020 4
1 2.26975
2 1.62123
3 2.22155
4 6.11252
24030 4
1 2.28703
2 1.62205
3 2.22989
4 6.13897
24040 4
1 2.29679
2 1.62742
3 2.22929
4 6.1535
24050 4
1 2.30147
2 1.63041
3 2.22754
4 6.15942
24060 4
1 2.2992
2 1.62877
3 2.22905
4 6.15701
24070 4
1 2.29158
2 1.62768
3 2.23218
4 6.15145
24080 4
1 2.28821
2 1.6313
3 2.24371
4 6.16322
24090 4
1 2.2921
2 1.63789
3 2.26298
4 6.19298
24100 4
1 2.29457
2 1.64201
3 2.27237
4 6.20896
24110 4
1 2.29105
2 1.63974
3 2.26589
4 6.19668
24120 4
1 2.28729
2 1.63082
3 2.25255
4 6.17065
24130 4
1 2.29081
2 1.6177
3 2.24652
4 6.15503
24140 4
1 2.29986
2 1.60742
3 2.25009
4 6.15737
24150 4
1 2.30494
2 1.60649
3 2.25468
4 6.16611
24160 4
1 2.30073
2 1.61513
3 2.25532
4 6.17118
24170 4
1 2.29504
2 1.62726
3 2.25618
4 6.17847
24180 4
1 2.29227
2 1.63946
3 2.25525
4 6.18698
24190 4
1 2.29
2 1.64748
3 2.24721
4 6.18468
24200 4
1 2.2892
2 1.6435
3 2.23763
4 6.17033
24210 4
1 2.29175
2 1.63432
3 2.23278
4 6.15885
24220 4
1 2.29341
2 1.62812
3 2.2352
4 6.15673
24230 4
1 2.29099
2 1.63203
3 2.24704
4 6.17005
24240 4
1 2.28781
2 1.64307
3 2.26645
4 6.19734
24250 4
1 2.28503
2 1.65051
3 2.28357
4 6.21911
24260 4
1 2.28539
2 1.65301
3 2.28641
4 6.22481
24270 4
1 2.28725
2 1.65358
3 2.27487
4 6.21571
24280 4
1 2.28901
2 1.6536
3 2.25398
4 6.19659
24290 4
1 2.28695
2 1.65797
3 2.2393
4 6.18422
24300 4
1 2.2768
2 1.66859
3 2.23372
4 6.17911
24310 4
1 2.26233
2 1.67855
3 2.23491
4 6.17579
24320 4
1 2.2502
2 1.68339
3 2.24276
4 6.17635
24330 4
1 2.2468
2 1.67863
3 2.254
4 6.17942
24340 4
1 2.25281
2 1.66449
3 2.26163
4 6.17893
24350 4
1 2.26262
2 1.65156
3 2.25997
4 6.17415
24360 4
1 2.26511
2 1.65142
3 2.25443
4 6.17095
24370 4
1 2.2654
2 1.66412
3 2.25481
4 6.18433
24380 4
1 2.2688
2 1.68176
3 2.26354
4 6.2141
24390 4
1 2.27231
2 1.69016
3 2.27263
4 6.2351
24400 4
1 2.27386
2 1.6851
3 2.27675
4 6.23571
24410 4
1 2.26483
2 1.67235
3 2.27259
4 6.20977
24420 4
1 2.24916
2 1.65716
3 2.26247
4 6.16878
24430 4
1 2.24618
2 1.64873
3 2.25408
4 6.14899
24440 4
1 2.25457
2 1.65185
3 2.25454
4 6.16097
24450 4
1 2.25886
2 1.65919
3 2.26158
4 6.17963
24460 4
1 2.25141
2 1.66358
3 2.2668
4 6.18179
24470 4
1 2.23876
2 1.66803
3 2.26956
4 6.17634
24480 4
1 2.23106
2 1.67344
3 2.27132
4 6.17582
24490 4
1 2.23398
2 1.67742
3 2.26856
4 6.17996
24500 4
1 2.23973
2 1.68154
3 2.25697
4 6.17824
24510 4
1 2.23543
2 1.68646
3 2.24313
4 6.16502
24520 4
1 2.22391
2 1.68817
3 2.23574
4 6.14782
24530 4
1 2.21181
2 1.68588
3 2.2373
4 6.13499
24540 4
1 2.20915
2 1.68506
3 2.24296
4 6.13717
24550 4
1 2.22178
2 1.68255
3 2.24367
4 6.148
24560 4
1 2.24357
2 1.67559
3 2.2351
4 6.15426
24570 4
1 2.26099
2 1.66796
3 2.22468
4 6.15363
24580 4
1 2.27163
2 1.66265
3 2.22136
4 6.15563
24590 4
1 2.274
2 1.65974
3 2.22438
4 6.15812
24600 4
1 2.27482
2 1.65854
3 2.22286
4 6.15622
24610 4
1 2.27772
2 1.65992
3 2.21625
4 6.1539
24620 4
1 2.27476
2 1.66249
3 2.21478
4 6.15203
24630 4
1 2.26486
2 1.66326
3 2.22597
4 6.15409
24640 4
1 2.25548
2 1.65789
3 2.25172
4 6.16509
24650 4
1 2.25977
2 1.64674
3 2.28166
4 6.18817
24660 4
1 2.27898
2 1.63718
3 2.29433
4 6.21049
24670 4
1 2.29821
2 1.63634
3 2.28503
4 6.21958
24680 4
1 2.30433
2 1.64104
3 2.27284
4 6.21822
24690 4
1 2.29628
2 1.64575
3 2.27484
4 6.21687
24700 4
1 2.28346
2 1.64693
3 2.28775
4 6.21814
24710 4
1 2.27332
2 1.64503
3 2.29816
4 6.2165
24720 4
1 2.27145
2 1.64274
3 2.29999
4 6.21418
24730 4
1 2.28063
2 1.64223
3 2.29013
4 6.21299
24740 4
1 2.29299
2 1.65064
3 2.26881
4 6.21243
24750 4
1 2.30787
2 1.66687
3 2.24401
4 6.21876
24760 4
1 2.31914
2 1.68008
3 2.22671
4 6.22592
24770 4
1 2.31589
2 1.68014
3 2.22456
4 6.22059
24780 4
1 2.30387
2 1.66806
3 2.23613
4 6.20806
24790 4
1 2.29526
2 1.65436
3 2.24887
4 6.19849
24800 4
1 2.2947
2 1.64351
3 2.2576
4 6.19581
24810 4
1 2.29581
2 1.6321
3 2.25944
4 6.18735
24820 4
1 2.28739
2 1.62048
3 2.25232
4 6.16019
24830 4
1 2.27016
2 1.61565
3 2.23708
4 6.12289
24840 4
1 2.25937
2 1.62152
3 2.22337
4 6.10426
24850 4
1 2.26003
2 1.63109
3 2.22099
4 6.11211
24860 4
1 2.26097
2 1.63875
3 2.23018
4 6.1299
24870 4
1 2.25641
2 1.64875
3 2.24415
4 6.14931
24880 4
1 2.24618
2 1.66334
3 2.25591
4 6.16543
24890 4
1 2.23383
2 1.67685
3 2.26111
4 6.17179
24900 4
1 2.22507
2 1.68221
3 2.25758
4 6.16486
24910 4
1 2.22554
2 1.68081
3 2.24926
4 6.15561
24920 4
1 2.23483
2 1.67754
3 2.24216
4 6.15453
24930 4
1 2.24672
2 1.67707
3 2.23758
4 6.16137
24940 4
1 2.26229
2 1.67773
3 2.23576
4 6.17578
24950 4
1 2.28352
2 1.67881
3 2.23702
4 6.19934
24960 4
1 2.30583
2 1.68309
3 2.24181
4 6.23073
24970 4
1 2.31994
2 1.68812
3 2.2544
4 6.26246
24980 4
1 2.32225
2 1.69006
3 2.26949
4 6.2818
24990 4
1 2.31389
2 1.68552
3 2.27238
4 6.27178
25000 4
1 2.30195
2 1.68124
3 2.26478
4 6.24797
25010 4
1 2.28377
2 1.68149
3 2.25675
4 6.22201
25020 4
1 2.26464
2 1.68162
3 2.25702
4 6.20328
25030 4
1 2.25813
2 1.67994
3 2.26765
4 6.20572
25040 4
1 2.25876
2 1.67929
3 2.28005
4 6.2181
25050 4
1 2.25798
2 1.68121
3 2.28669
4 6.22588
25060 4
1 2.259
2 1.68071
3 2.28659
4 6.2263
25070 4
1 2.26375
2 1.67666
3 2.27692
4 6.21733
25080 4
1 2.26475
2 1.67351
3 2.2607
4 6.19896
25090 4
1 2.25497
2 1.67481
3 2.24719
4 6.17697
25100 4
1 2.2396
2 1.6783
3 2.24386
4 6.16177
25110 4
1 2.22936
2 1.67979
3 2.25183
4 6.16099
25120 4
1 2.22892
2 1.67664
3 2.26249
4 6.16805
25130 4
1 2.22915
2 1.67302
3 2.2701
4 6.17227
25140 4
1 2.22526
2 1.67383
3 2.27326
4 6.17235
25150 4
1 2.22245
2 1.68144
3 2.27743
4 6.18133
25160 4
1 2.22666
2 1.68417
3 2.28466
4 6.19549
25170 4
1 2.23876
2 1.67703
3 2.29132
4 6.2071
25180 4
1 2.25444
2 1.67207
3 2.29029
4 6.2168
25190 4
1 2.26507
2 1.6774
3 2.2758
4 6.21827
25200 4
1 2.26326
2 1.68546
3 2.25604
4 6.20476
25210 4
1 2.25253
2 1.68856
3 2.2464
4 6.1875
25220 4
1 2.23991
2 1.68412
3 2.25085
4 6.17488
25230 4
1 2.23055
2 1.6744
3 2.25852
4 6.16347
25240 4
1 2.22127
2 1.66304
3 2.25823
4 6.14254
25250 4
1 2.20952
2 1.65691
3 2.25202
4 6.11846
25260 4
1 2.2009
2 1.66025
3 2.24894
4 6.11008
25270 4
1 2.19647
2 1.6708
3 2.25398
4 6.12125
25280 4
1 2.19845
2 1.6843
3 2.2646
4 6.14735
25290 4
1 2.20703
2 1.69678
3 2.27417
4 6.17797
25300 4
1 2.21551
2 1.70336
3 2.28157
4 6.20044
25310 4
1 2.21806
2 1.7045
3 2.28639
4 6.20895
25320 4
1 2.22341
2 1.70531
3 2.29484
4 6.22356
25330 4
1 2.23898
2 1.70788
3 2.31088
4 6.25774
25340 4
1 2.2561
2 1.71149
3 2.33095
4 6.29853
25350 4
1 2.26462
2 1.71328
3 2.34346
4 6.32135
25360 4
1 2.2644
2 1.71129
3 2.34024
4 6.31593
25370 4
1 2.26154
2 1.71203
3 2.32336
4 6.29693
25380 4
1 2.26322
2 1.71614
3 2.30419
4 6.28355
25390 4
1 2.26735
2 1.71709
3 2.29079
4 6.27523
25400 4
1 2.26936
2 1.70822
3 2.28239
4 6.25997
25410 4
1 2.26528
2 1.6914
3 2.27242
4 6.2291
25420 4
1 2.2546
2 1.67688
