# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
25480 4
1 0.278694
2 0.312829
3 0.303462
4 0.894984
25490 4
1 0.280497
2 0.310307
3 0.298642
4 0.889446
25500 4
1 0.282234
2 0.309084
3 0.294206
4 0.885524
25510 4
1 0.282184
2 0.308876
3 0.294215
4 0.885275
25520 4
1 0.281837
2 0.311038
3 0.296874
4 0.889749
25530 4
1 0.283808
2 0.313942
3 0.297409
4 0.895159
25540 4
1 0.287224
2 0.315528
3 0.294312
4 0.897063
25550 4
1 0.288816
2 0.314339
3 0.29109
4 0.894245
25560 4
1 0.288235
2 0.311853
3 0.29022
4 0.890309
25570 4
1 0.288374
2 0.310362
3 0.290409
4 0.889145
25580 4
1 0.290511
2 0.311283
3 0.289792
4 0.891586
25590 4
1 0.293619
2 0.314724
3 0.288076
4 0.896419
25600 4
1 0.296878
2 0.319195
3 0.287207
4 0.90328
25610 4
1 0.298657
2 0.321163
3 0.289461
4 0.909281
25620 4
1 0.298634
2 0.320192
3 0.293453
4 0.912279
25630 4
1 0.299449
2 0.320831
3 0.295771
4 0.916052
25640 4
1 0.301556
2 0.323838
3 0.294266
4 0.91966
25650 4
1 0.303316
2 0.325985
3 0.290586
4 0.919887
25660 4
1 0.30332
2 0.325871
3 0.287756
4 0.916948
25670 4
1 0.300946
2 0.325006
3 0.28829
4 0.914243
25680 4
1 0.297783
2 0.323907
3 0.292625
4 0.914316
25690 4
1 0.294481
2 0.323443
3 0.299333
4 0.917258
25700 4
1 0.292008
2 0.324265
3 0.305854
4 0.922126
25710 4
1 0.292407
2 0.324501
3 0.310001
4 0.92691
25720 4
1 0.295259
2 0.322553
3 0.312414
4 0.930226
25730 4
1 0.297459
2 0.322218
3 0.313975
4 0.933651
25740 4
1 0.297487
2 0.325685
3 0.314859
4 0.93803
25750 4
1 0.295454
2 0.330374
3 0.316054
4 0.941883
25760 4
1 0.293987
2 0.333017
3 0.318528
4 0.945532
25770 4
1 0.295543
2 0.33269
3 0.322009
4 0.950242
25780 4
1 0.298016
2 0.331107
3 0.326156
4 0.955279
25790 4
1 0.299066
2 0.328501
3 0.32934
4 0.956907
25800 4
1 0.298481
2 0.328402
3 0.330352
4 0.957234
25810 4
1 0.296356
2 0.333613
3 0.328944
4 0.958914
25820 4
1 0.293553
2 0.339863
3 0.326715
4 0.960131
25830 4
1 0.29175
2 0.34169
3 0.325444
4 0.958884
25840 4
1 0.291969
2 0.340304
3 0.326552
4 0.958824
25850 4
1 0.2933
2 0.338075
3 0.328614
4 0.959989
25860 4
1 0.294173
2 0.336606
3 0.330173
4 0.960952
25870 4
1 0.294661
2 0.336441
3 0.330346
4 0.961448
25880 4
1 0.295681
2 0.336622
3 0.328212
4 0.960515
25890 4
1 0.29775
2 0.338211
3 0.324546
4 0.960506
25900 4
1 0.301868
2 0.341496
3 0.32148
4 0.964844
25910 4
1 0.307355
2 0.346149
3 0.320456
4 0.97396
25920 4
1 0.310952
2 0.352336
3 0.322094
4 0.985382
25930 4
1 0.311746
2 0.358626
3 0.325493
4 0.995865
25940 4
1 0.312566
2 0.363276
3 0.328212
4 1.00405
25950 4
1 0.315351
2 0.364537
3 0.329781
4 1.00967
25960 4
1 0.319519
2 0.361972
3 0.332212
4 1.0137
25970 4
1 0.322746
2 0.357229
3 0.334901
4 1.01488
25980 4
1 0.322934
2 0.35297
3 0.336107
4 1.01201
25990 4
1 0.317798
2 0.352309
3 0.335772
4 1.00588
26000 4
1 0.309982
2 0.354138
3 0.334338
4 0.998457
26010 4
1 0.306181
2 0.355871
3 0.332106
4 0.994158
26020 4
1 0.307777
2 0.356527
3 0.330892
4 0.995196
26030 4
1 0.31217
2 0.356953
3 0.331469
4 1.00059
26040 4
1 0.317895
2 0.358867
3 0.333697
4 1.01046
26050 4
1 0.321418
2 0.362429
3 0.3376
4 1.02145
26060 4
1 0.321675
2 0.367175
3 0.343009
4 1.03186
26070 4
1 0.319924
2 0.372072
3 0.349826
4 1.04182
26080 4
1 0.316504
2 0.376506
3 0.355847
4 1.04886
26090 4
1 0.315255
2 0.380166
3 0.360039
4 1.05546
26100 4
1 0.317958
2 0.381882
3 0.363069
4 1.06291
26110 4
1 0.322331
2 0.38213
3 0.364825
4 1.06929
26120 4
1 0.327016
2 0.381889
3 0.365525
4 1.07443
26130 4
1 0.330471
2 0.379714
3 0.36511
4 1.0753
26140 4
1 0.331688
2 0.375272
3 0.363645
4 1.07061
26150 4
1 0.330571
2 0.369575
3 0.361815
4 1.06196
26160 4
1 0.328637
2 0.364202
3 0.36148
4 1.05432
26170 4
1 0.328413
2 0.360874
3 0.361666
4 1.05095
26180 4
1 0.329638
2 0.360441
3 0.361223
4 1.0513
26190 4
1 0.330617
2 0.361703
3 0.361294
4 1.05361
26200 4
1 0.328936
2 0.362457
3 0.361353
4 1.05275
26210 4
1 0.32385
2 0.362781
3 0.358881
4 1.04551
26220 4
1 0.319138
2 0.363131
3 0.355616
4 1.03789
26230 4
1 0.31933
2 0.362788
3 0.353734
4 1.03585
26240 4
1 0.324011
2 0.36251
3 0.352856
4 1.03938
26250 4
1 0.329941
2 0.363966
3 0.353398
4 1.04731
26260 4
1 0.334712
2 0.367707
3 0.354619
4 1.05704
26270 4
1 0.337923
2 0.370505
3 0.355631
4 1.06406
26280 4
1 0.340975
2 0.370253
3 0.357429
4 1.06866
26290 4
1 0.344312
2 0.370688
3 0.358509
4 1.07351
26300 4
1 0.347068
2 0.372928
3 0.357428
4 1.07742
26310 4
1 0.347262
2 0.378003
3 0.355573
4 1.08084
26320 4
1 0.343292
2 0.383966
3 0.354487
4 1.08175
26330 4
1 0.336726
2 0.387435
3 0.354253
4 1.07841
26340 4
1 0.332648
2 0.386874
3 0.353609
4 1.07313
26350 4
1 0.332228
2 0.382704
3 0.350891
4 1.06582
26360 4
1 0.33314
2 0.377058
3 0.34683
4 1.05703
26370 4
1 0.33375
2 0.372223
3 0.343949
4 1.04992
26380 4
1 0.333835
2 0.369023
3 0.343007
4 1.04587
26390 4
1 0.335445
2 0.36628
3 0.345514
4 1.04724
26400 4
1 0.337908
2 0.36393
3 0.352182
4 1.05402
26410 4
1 0.338185
2 0.36478
3 0.357596
4 1.06056
26420 4
1 0.335128
2 0.36862
3 0.356972
4 1.06072
26430 4
1 0.332166
2 0.369674
3 0.350503
4 1.05234
26440 4
1 0.332314
2 0.366409
3 0.342375
4 1.0411
26450 4
1 0.334137
2 0.364114
3 0.335024
4 1.03327
26460 4
1 0.334106
2 0.365976
3 0.329754
4 1.02984
26470 4
1 0.331613
2 0.36972
3 0.330028
4 1.03136
26480 4
1 0.329102
2 0.37387
3 0.336363
4 1.03934
26490 4
1 0.32815
2 0.377643
3 0.34448
4 1.05027
26500 4
1 0.330143
2 0.380896
3 0.350464
4 1.0615
26510 4
1 0.33336
2 0.382655
3 0.354429
4 1.07044
26520 4
1 0.334758
2 0.381528
3 0.357754
4 1.07404
26530 4
1 0.333555
2 0.379549
3 0.358369
4 1.07147
26540 4
1 0.330659
2 0.377828
3 0.355806
4 1.06429
26550 4
1 0.328002
2 0.376081
3 0.353021
4 1.0571
26560 4
1 0.326758
2 0.374911
3 0.349657
4 1.05133
26570 4
1 0.324894
2 0.374176
3 0.345737
4 1.04481
26580 4
1 0.322325
2 0.372967
3 0.345507
4 1.0408
26590 4
1 0.323918
2 0.370201
3 0.348696
4 1.04281
26600 4
1 0.330676
2 0.366656
3 0.353786
4 1.05112
26610 4
1 0.337128
2 0.365252
3 0.360026
4 1.0624
26620 4
1 0.338599
2 0.36524
3 0.365662
4 1.0695
26630 4
1 0.337312
2 0.365274
3 0.367946
4 1.07053
26640 4
1 0.338521
2 0.36647
3 0.365197
4 1.07019
26650 4
1 0.342531
2 0.36812
3 0.359358
4 1.07001
26660 4
1 0.34755
2 0.369854
3 0.354943
4 1.07235
26670 4
1 0.352319
2 0.372251
3 0.354142
4 1.07871
26680 4
1 0.354612
2 0.375962
3 0.356708
4 1.08728
26690 4
1 0.354654
2 0.377171
3 0.360355
4 1.09218
26700 4
1 0.355246
2 0.372509
3 0.364102
4 1.09186
26710 4
1 0.356415
2 0.364281
3 0.368228
4 1.08892
26720 4
1 0.357171
2 0.357477
3 0.36942
4 1.08407
26730 4
1 0.355833
2 0.354633
3 0.366389
4 1.07685
26740 4
1 0.352239
2 0.355212
3 0.361818
4 1.06927
26750 4
1 0.348121
2 0.357429
3 0.356793
4 1.06234
26760 4
1 0.343667
2 0.358254
3 0.352788
4 1.05471
26770 4
1 0.339258
2 0.354602
3 0.351244
4 1.0451
26780 4
1 0.335697
2 0.348535
3 0.353752
4 1.03798
26790 4
1 0.33532
2 0.343279
3 0.358861
4 1.03746
26800 4
1 0.339407
2 0.338875
3 0.362178
4 1.04046
26810 4
1 0.344459
2 0.336547
3 0.364382
4 1.04539
26820 4
1 0.346607
2 0.337651
3 0.368451
4 1.05271
26830 4
1 0.345998
2 0.341414
3 0.373251
4 1.06066
26840 4
1 0.345692
2 0.344749
3 0.376487
4 1.06693
26850 4
1 0.346938
2 0.345036
3 0.375386
4 1.06736
26860 4
1 0.348621
2 0.344104
3 0.370603
4 1.06333
26870 4
1 0.348395
2 0.343182
3 0.366947
4 1.05852
26880 4
1 0.343431
2 0.341761
3 0.366533
4 1.05173
26890 4
1 0.336232
2 0.33856
3 0.368213
4 1.043
26900 4
1 0.33181
2 0.335166
3 0.371799
4 1.03877
26910 4
1 0.331022
2 0.333979
3 0.37499
4 1.03999
26920 4
1 0.333098
2 0.334129
3 0.373295
4 1.04052
26930 4
1 0.336879
2 0.334903
3 0.368009
4 1.03979
26940 4
1 0.33847
2 0.335779
3 0.363565
4 1.03781
26950 4
1 0.337041
2 0.336528
3 0.363897
4 1.03747
26960 4
1 0.337142
2 0.337774
3 0.368775
4 1.04369
26970 4
1 0.341526
2 0.339109
3 0.374448
4 1.05508
26980 4
1 0.348241
2 0.339323
3 0.377911
4 1.06548
26990 4
1 0.353123
2 0.338413
3 0.378885
4 1.07042
27000 4
1 0.353981
2 0.336591
3 0.378125
4 1.0687
27010 4
1 0.349899
2 0.334792
3 0.375818
4 1.06051
27020 4
1 0.34597
2 0.334327
3 0.372224
4 1.05252
27030 4
1 0.344802
2 0.334975
3 0.36866
4 1.04844
27040 4
1 0.344317
2 0.336206
3 0.368833
4 1.04936
27050 4
1 0.343368
2 0.337688
3 0.373495
4 1.05455
27060 4
1 0.341177
2 0.337463
3 0.378299
4 1.05694
27070 4
1 0.337934
2 0.333784
3 0.380504
4 1.05222
27080 4
1 0.332968
2 0.329539
3 0.379953
4 1.04246
27090 4
1 0.328602
2 0.328921
3 0.378697
4 1.03622
27100 4
1 0.327308
2 0.331961
3 0.378102
4 1.03737
27110 4
1 0.328682
2 0.335625
3 0.377628
4 1.04193
27120 4
1 0.33072
2 0.337264
3 0.377837
4 1.04582
27130 4
1 0.331327
2 0.337158
3 0.378841
4 1.04733
27140 4
1 0.330829
2 0.335981
3 0.380973
4 1.04778
27150 4
1 0.330677
2 0.333691
3 0.384293
4 1.04866
27160 4
1 0.331383
2 0.330967
3 0.387026
4 1.04938
27170 4
1 0.330489
2 0.329803
3 0.388144
4 1.04844
27180 4
1 0.327674
2 0.330221
3 0.3869
4 1.04479
27190 4
1 0.326418
2 0.3301
3 0.383066
4 1.03958
27200 4
1 0.325956
2 0.331913
3 0.377828
4 1.0357
27210 4
1 0.324621
2 0.336178
3 0.371401
4 1.0322
27220 4
1 0.321363
2 0.339824
3 0.36447
4 1.02566
27230 4
1 0.316431
2 0.34233
3 0.358835
4 1.0176
27240 4
1 0.311283
2 0.343207
3 0.354777
4 1.00927
27250 4
1 0.307813
2 0.341043
3 0.351238
4 1.00009
27260 4
1 0.306236
2 0.335743
3 0.348685
4 0.990664
27270 4
1 0.305464
2 0.329329
3 0.346631
4 0.981424
27280 4
1 0.304084
2 0.323421
3 0.345229
4 0.972734
27290 4
1 0.304046
2 0.318999
3 0.344944
4 0.96799
27300 4
1 0.306052
2 0.318092
3 0.344688
4 0.968832
27310 4
1 0.307142
2 0.320606
3 0.343598
4 0.971346
27320 4
1 0.307791
2 0.324159
3 0.342305
4 0.974255
27330 4
1 0.3111
2 0.327377
3 0.342209
4 0.980686
27340 4
1 0.316787
2 0.327538
3 0.344256
4 0.98858
27350 4
1 0.319572
2 0.325406
3 0.349048
4 0.994026
27360 4
1 0.317026
2 0.326169
3 0.35778
4 1.00098
27370 4
1 0.313274
2 0.330477
3 0.367146
4 1.0109
27380 4
1 0.310854
2 0.335641
3 0.37178
4 1.01828
27390 4
1 0.310186
2 0.339652
3 0.372654
4 1.02249
27400 4
1 0.312129
2 0.341941
3 0.372044
4 1.02611
27410 4
1 0.317177
2 0.342681
3 0.370201
4 1.03006
27420 4
1 0.324777
2 0.342564
3 0.36716
4 1.0345
27430 4
1 0.332403
2 0.342256
3 0.3646
4 1.03926
27440 4
1 0.336566
2 0.340213
3 0.36217
4 1.03895
27450 4
1 0.334096
2 0.335689
3 0.360542
4 1.03033
27460 4
1 0.327046
2 0.331108
3 0.358677
4 1.01683
27470 4
1 0.322212
2 0.329543
3 0.354325
4 1.00608
27480 4
1 0.322895
2 0.33147
3 0.348479
4 1.00284
27490 4
1 0.32618
2 0.3353
3 0.341554
4 1.00303
27500 4
1 0.327065
2 0.337318
3 0.334298
4 0.998681
27510 4
1 0.324727
2 0.335659
3 0.329408
4 0.989794
27520 4
1 0.321252
2 0.333496
3 0.327217
4 0.981965
27530 4
1 0.320368
2 0.333916
3 0.327628
4 0.981912
27540 4
1 0.322511
2 0.335335
3 0.328747
4 0.986593
27550 4
1 0.325185
2 0.335679
3 0.328773
4 0.989637
27560 4
1 0.326778
2 0.334905
3 0.328365
4 0.990048
27570 4
1 0.327276
2 0.334152
3 0.328234
4 0.989662
27580 4
1 0.327867
2 0.333166
3 0.328798
4 0.989831
27590 4
1 0.329063
2 0.332535
3 0.330989
4 0.992587
27600 4
1 0.33054
2 0.331992
3 0.334937
4 0.997469
27610 4
1 0.330347
2 0.329952
3 0.337339
4 0.997638
27620 4
1 0.32776
2 0.326769
3 0.336099
4 0.990628
27630 4
1 0.323511
2 0.32296
3 0.332814
4 0.979285
27640 4
1 0.320617
2 0.319056
3 0.331965
4 0.971638
27650 4
1 0.319528
2 0.316075
3 0.3335
4 0.969102
27660 4
1 0.318445
2 0.315844
3 0.335483
4 0.969772
27670 4
1 0.317103
2 0.319206
3 0.337542
4 0.973851
27680 4
1 0.316652
2 0.323575
3 0.338421
4 0.978648
27690 4
1 0.318223
2 0.325495
3 0.338933
4 0.98265
27700 4
1 0.320785
2 0.325164
3 0.340759
4 0.986708
27710 4
1 0.321272
2 0.323972
3 0.343464
4 0.988708
27720 4
1 0.320723
2 0.323178
3 0.34557
4 0.989471
27730 4
1 0.321019
2 0.32346
3 0.343636
4 0.988116
27740 4
1 0.322424
2 0.324184
3 0.338972
4 0.98558
27750 4
1 0.325706
2 0.325461
3 0.336549
4 0.987717
27760 4
1 0.330088
2 0.326082
3 0.337092
4 0.993262
27770 4
1 0.333599
2 0.326015
3 0.337451
4 0.997065
27780 4
1 0.336221
2 0.327229
3 0.338661
4 1.00211
27790 4
1 0.338353
2 0.329708
3 0.341343
4 1.0094
27800 4
1 0.339701
2 0.332127
3 0.343416
4 1.01524
27810 4
1 0.339852
2 0.33186
3 0.343863
4 1.01558
27820 4
1 0.338063
2 0.328678
3 0.342814
4 1.00956
27830 4
1 0.335806
2 0.325639
3 0.34083
4 1.00228
27840 4
1 0.333917
2 0.324102
3 0.338348
4 0.996367
27850 4
1 0.331029
2 0.323363
3 0.335717
4 0.990108
27860 4
1 0.326783
2 0.322679
3 0.334773
4 0.984234
27870 4
1 0.322239
2 0.321969
3 0.336909
4 0.981116
27880 4
1 0.319567
2 0.323485
3 0.341373
4 0.984425
27890 4
1 0.319172
2 0.328705
3 0.346227
4 0.994105
27900 4
1 0.319455
2 0.333708
3 0.347853
4 1.00102
27910 4
1 0.319448
2 0.334036
3 0.34582
4 0.999304
27920 4
1 0.319159
2 0.328311
3 0.343214
4 0.990685
27930 4
1 0.316868
2 0.321181
3 0.341491
4 0.97954
27940 4
1 0.312148
2 0.317771
3 0.341257
4 0.971176
27950 4
1 0.308743
2 0.317721
3 0.341867
4 0.968332
27960 4
1 0.308539
2 0.317842
3 0.341908
4 0.968289
27970 4
1 0.309559
2 0.318325
3 0.340151
4 0.968035
27980 4
1 0.311605
2 0.322214
3 0.33694
4 0.970758
27990 4
1 0.315554
2 0.329772
3 0.333839
4 0.979164
28000 4
1 0.321372
2 0.338696
3 0.333641
4 0.993709
28010 4
1 0.328326
2 0.344942
3 0.336836
4 1.0101
28020 4
1 0.333166
2 0.346438
3 0.341246
4 1.02085
28030 4
1 0.335958
2 0.345071
3 0.34464
4 1.02567
28040 4
1 0.337699
2 0.343743
3 0.345381
4 1.02682
28050 4
1 0.338272
2 0.34419
3 0.342917
4 1.02538
28060 4
1 0.337095
2 0.344209
3 0.33924
4 1.02054
28070 4
1 0.335837
2 0.342875
3 0.336781
4 1.01549
28080 4
1 0.336053
2 0.340764
3 0.33585
4 1.01267
28090 4
1 0.335815
2 0.33774
3 0.336886
4 1.01044
28100 4
1 0.333497
2 0.335077
3 0.338835
4 1.00741
28110 4
1 0.329967
2 0.33258
3 0.340573
4 1.00312
28120 4
1 0.326861
2 0.329146
3 0.341702
4 0.99771
28130 4
1 0.325467
2 0.325246
3 0.342638
4 0.993351
28140 4
1 0.325415
2 0.322044
3 0.343263
4 0.990721
28150 4
1 0.324677
2 0.320059
3 0.343234
4 0.98797
28160 4
1 0.322919
2 0.321505
3 0.342712
4 0.987136
28170 4
1 0.321888
2 0.325914
3 0.342062
4 0.989863
28180 4
1 0.321196
2 0.330114
3 0.340317
4 0.991627
28190 4
1 0.319633
2 0.331628
3 0.337908
4 0.98917
28200 4
1 0.316494
2 0.331664
3 0.336816
4 0.984974
28210 4
1 0.314369
2 0.330348
3 0.33638
4 0.981097
28220 4
1 0.314602
2 0.32785
3 0.336465
4 0.978916
28230 4
1 0.317176
2 0.323449
3 0.337543
4 0.978167
28240 4
1 0.322406
2 0.316927
3 0.338937
4 0.97827
28250 4
1 0.328185
2 0.3123
3 0.340452
4 0.980937
28260 4
1 0.331958
2 0.312938
3 0.341784
4 0.98668
28270 4
1 0.333197
2 0.317437
3 0.342168
4 0.992802
28280 4
1 0.332889
2 0.322122
3 0.341804
4 0.996815
28290 4
1 0.330647
2 0.326587
3 0.343257
4 1.00049
28300 4
1 0.327911
2 0.331276
3 0.348936
4 1.00812
28310 4
1 0.329785
2 0.334357
3 0.356546
4 1.02069
28320 4
1 0.337039
2 0.334405
3 0.359527
4 1.03097
28330 4
1 0.345137
2 0.332808
3 0.356466
4 1.03441
28340 4
1 0.348569
2 0.332132
3 0.350999
4 1.0317
28350 4
1 0.345455
2 0.334263
3 0.34747
4 1.02719
28360 4
1 0.337808
2 0.338326
3 0.347792
4 1.02393
28370 4
1 0.328012
2 0.340416
3 0.349814
4 1.01824
28380 4
1 0.320763
2 0.340843
3 0.351394
4 1.013
28390 4
1 0.319733
2 0.341316
3 0.35162
4 1.01267
28400 4
1 0.323443
2 0.342197
3 0.350176
4 1.01582
28410 4
1 0.33001
2 0.342936
3 0.347179
4 1.02013
28420 4
1 0.33605
2 0.341701
3 0.343146
4 1.0209
28430 4
1 0.338621
2 0.340194
3 0.339418
4 1.01823
28440 4
1 0.3388
2 0.339687
3 0.337195
4 1.01568
28450 4
1 0.338122
2 0.338698
3 0.338414
4 1.01523
28460 4
1 0.337458
2 0.336121
3 0.343045
4 1.01662
28470 4
1 0.337637
2 0.333667
3 0.346591
4 1.0179
28480 4
1 0.33981
2 0.332893
3 0.348481
4 1.02118
28490 4
1 0.344841
2 0.333817
3 0.351112
4 1.02977
28500 4
1 0.351451
2 0.335291
3 0.353539
4 1.04028
28510 4
1 0.357852
2 0.336652
3 0.3544
4 1.0489
28520 4
1 0.361218
2 0.337729
3 0.352499
4 1.05145
28530 4
1 0.359977
2 0.338321
3 0.350554
4 1.04885
28540 4
1 0.357176
2 0.337873
3 0.352025
4 1.04707
28550 4
1 0.35577
2 0.337068
3 0.355434
4 1.04827
28560 4
1 0.356164
2 0.337575
3 0.358039
4 1.05178
28570 4
1 0.356198
2 0.33824
3 0.359565
4 1.054
28580 4
1 0.353814
2 0.338128
3 0.360532
4 1.05247
28590 4
1 0.348225
2 0.33906
3 0.360333
4 1.04762
28600 4
1 0.341374
2 0.341111
3 0.358854
4 1.04134
28610 4
1 0.338133
2 0.340598
3 0.359776
4 1.03851
28620 4
1 0.339339
2 0.334908
3 0.365115
4 1.03936
28630 4
1 0.342745
2 0.328004
3 0.372769
4 1.04352
28640 4
1 0.346774
2 0.326248
3 0.378828
4 1.05185
28650 4
1 0.351091
2 0.32845
3 0.379504
4 1.05905
28660 4
1 0.35561
2 0.329739
3 0.375709
4 1.06106
28670 4
1 0.359178
2 0.32889
3 0.372983
4 1.06105
28680 4
1 0.359111
2 0.327528
3 0.37322
4 1.05986
28690 4
1 0.353084
2 0.327994
3 0.373878
4 1.05496
28700 4
1 0.345363
2 0.330197
3 0.373524
4 1.04908
28710 4
1 0.340377
2 0.331797
3 0.373235
4 1.04541
28720 4
1 0.340077
2 0.331621
3 0.376172
4 1.04787
28730 4
1 0.34387
2 0.330609
3 0.382821
4 1.0573
28740 4
1 0.348738
2 0.33092
3 0.389102
4 1.06876
28750 4
1 0.351846
2 0.333924
3 0.391475
4 1.07724
28760 4
1 0.351908
2 0.340315
3 0.391475
4 1.0837
28770 4
1 0.351686
2 0.347397
3 0.392247
4 1.09133
28780 4
1 0.355304
2 0.349949
3 0.393113
4 1.09837
28790 4
1 0.361132
2 0.347701
3 0.391956
4 1.10079
28800 4
1 0.363661
2 0.343305
3 0.389699
4 1.09667
28810 4
1 0.363355
2 0.341182
3 0.387073
4 1.09161
28820 4
1 0.362786
2 0.342347
3 0.384406
4 1.08954
28830 4
1 0.361722
2 0.346583
3 0.385371
4 1.09368
28840 4
1 0.360562
2 0.351454
3 0.390101
4 1.10212
28850 4
1 0.360686
2 0.35337
3 0.392015
4 1.10607
28860 4
1 0.362509
2 0.353356
3 0.38978
4 1.10564
28870 4
1 0.365082
2 0.353007
3 0.385898
4 1.10399
28880 4
1 0.366175
2 0.350937
3 0.382643
4 1.09975
28890 4
1 0.363634
2 0.347189
3 0.381562
4 1.09238
28900 4
1 0.360525
2 0.341005
3 0.383699
4 1.08523
28910 4
1 0.361574
2 0.33221
3 0.387386
4 1.08117
28920 4
1 0.36737
2 0.324986
3 0.388113
4 1.08047
28930 4
1 0.375184
2 0.32142
3 0.383024
4 1.07963
28940 4
1 0.380119
2 0.321145
3 0.376808
4 1.07807
28950 4
1 0.377792
2 0.324089
3 0.374271
4 1.07615
28960 4
1 0.369348
2 0.328948
3 0.375093
4 1.07339
28970 4
1 0.361082
2 0.332871
3 0.377679
4 1.07163
28980 4
1 0.358737
2 0.334026
3 0.380441
4 1.0732
28990 4
1 0.361451
2 0.334769
3 0.381549
4 1.07777
29000 4
1 0.36483
2 0.338006
3 0.379596
4 1.08243
29010 4
1 0.366582
2 0.343055
3 0.376531
4 1.08617
29020 4
1 0.367829
2 0.344612
3 0.377557
4 1.09
29030 4
1 0.369671
2 0.340985
3 0.381839
4 1.09249
29040 4
1 0.372929
2 0.336414
3 0.385167
4 1.09451
29050 4
1 0.376365
2 0.3349
3 0.38452
4 1.09578
29060 4
1 0.376494
2 0.337803
3 0.380289
4 1.09459
29070 4
1 0.371423
2 0.343201
3 0.375361
4 1.08999
29080 4
1 0.363713
2 0.347975
3 0.373061
4 1.08475
29090 4
1 0.357406
2 0.349438
3 0.375892
4 1.08274
29100 4
1 0.355753
2 0.348118
3 0.379718
4 1.08359
29110 4
1 0.358756
2 0.346813
3 0.379572
4 1.08514
29120 4
1 0.363579
2 0.345849
3 0.3768
4 1.08623
29130 4
1 0.368681
2 0.345956
3 0.374688
4 1.08932
29140 4
1 0.375508
2 0.348231
3 0.373685
4 1.09742
29150 4
1 0.382051
2 0.350923
3 0.374396
4 1.10737
29160 4
1 0.385158
2 0.352289
3 0.37711
4 1.11456
29170 4
1 0.383164
2 0.353318
3 0.381867
4 1.11835
29180 4
1 0.378227
2 0.355615
3 0.387589
4 1.12143
29190 4
1 0.37409
2 0.358685
3 0.390291
4 1.12307
29200 4
1 0.372166
2 0.358739
3 0.388355
4 1.11926
29210 4
1 0.372437
2 0.354904
3 0.38366
4 1.111
29220 4
1 0.37366
2 0.351516
3 0.377499
4 1.10267
29230 4
1 0.373743
2 0.349961
3 0.370887
4 1.09459
29240 4
1 0.371927
2 0.348652
3 0.366185
4 1.08676
29250 4
1 0.368799
2 0.344571
3 0.365743
4 1.07911
29260 4
1 0.365795
2 0.337053
3 0.369343
4 1.07219
29270 4
1 0.363873
2 0.330852
3 0.373632
4 1.06836
29280 4
1 0.361443
2 0.331162
3 0.377181
4 1.06979
29290 4
1 0.358546
2 0.33651
3 0.378648
4 1.0737
29300 4
1 0.357226
2 0.343092
3 0.376041
4 1.07636
29310 4
1 0.356531
2 0.347074
3 0.372057
4 1.07566
29320 4
1 0.356325
2 0.347151
3 0.370041
4 1.07352
29330 4
1 0.357986
2 0.343506
3 0.368718
4 1.07021
29340 4
1 0.362565
2 0.338458
3 0.369391
4 1.07041
29350 4
1 0.367146
2 0.335335
3 0.37554
4 1.07802
29360 4
1 0.367597
2 0.335913
3 0.384981
4 1.08849
29370 4
1 0.366642
2 0.340276
3 0.390877
4 1.09779
29380 4
1 0.368073
2 0.345728
3 0.391086
4 1.10489
29390 4
1 0.372346
2 0.348943
3 0.388189
4 1.10948
29400 4
1 0.377315
2 0.349874
3 0.382944
4 1.11013
29410 4
1 0.380695
2 0.351134
3 0.376174
4 1.108
29420 4
1 0.381204
2 0.351942
3 0.371288
4 1.10443
29430 4
1 0.379349
2 0.350198
3 0.371014
4 1.10056
29440 4
1 0.377669
2 0.347179
3 0.37318
4 1.09803
29450 4
1 0.37693
2 0.345866
3 0.374763
4 1.09756
29460 4
1 0.377875
2 0.347487
3 0.375277
4 1.10064
29470 4
1 0.37979
2 0.352536
3 0.374558
4 1.10688
29480 4
1 0.379172
2 0.35855
3 0.373373
4 1.1111
29490 4
1 0.376459
2 0.361543
3 0.372155
4 1.11016
29500 4
1 0.374623
2 0.360275
3 0.370284
4 1.10518
29510 4
1 0.374961
2 0.357548
3 0.368218
4 1.10073
29520 4
1 0.378058
2 0.356771
3 0.366431
4 1.10126
29530 4
1 0.383116
2 0.357578
3 0.365778
4 1.10647
29540 4
1 0.386496
2 0.358813
3 0.36751
4 1.11282
29550 4
1 0.388825
2 0.359488
3 0.371242
4 1.11955
29560 4
1 0.391753
2 0.359992
3 0.376062
4 1.12781
29570 4
1 0.392223
2 0.362581
3 0.378979
4 1.13378
29580 4
1 0.390341
2 0.366217
3 0.376482
4 1.13304
29590 4
1 0.38979
2 0.368048
3 0.370891
4 1.12873
29600 4
1 0.38875
2 0.367404
3 0.366802
4 1.12296
29610 4
1 0.38764
2 0.363415
3 0.368195
4 1.11925
29620 4
1 0.38799
2 0.355183
3 0.374374
4 1.11755
29630 4
1 0.388993
2 0.346977
3 0.380719
4 1.11669
29640 4
1 0.390487
2 0.34424
3 0.383956
4 1.11868
29650 4
1 0.392495
2 0.345946
3 0.384156
4 1.1226
29660 4
1 0.393624
2 0.349083
3 0.383947
4 1.12665
29670 4
1 0.393817
2 0.352165
3 0.383227
4 1.12921
29680 4
1 0.395683
2 0.355857
3 0.381993
4 1.13353
29690 4
1 0.399447
2 0.360142
3 0.3814
4 1.14099
29700 4
1 0.40301
2 0.3647
3 0.382257
4 1.14997
29710 4
