# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.25461
3 3.49271
4 10.2143
21200 4
1 3.46085
2 3.27033
3 3.49038
4 10.2216
21210 4
1 3.4525
2 3.27711
3 3.47994
4 10.2095
21220 4
1 3.44524
2 3.26594
3 3.4643
4 10.1755
21230 4
1 3.44892
2 3.25278
3 3.45294
4 10.1546
21240 4
1 3.4629
2 3.25039
3 3.44768
4 10.161
21250 4
1 3.47963
2 3.25389
3 3.44587
4 10.1794
21260 4
1 3.48777
2 3.25316
3 3.44811
4 10.189
21270 4
1 3.48154
2 3.25425
3 3.45133
4 10.1871
21280 4
1 3.46182
2 3.24935
3 3.46584
4 10.177
21290 4
1 3.43944
2 3.22841
3 3.49127
4 10.1591
21300 4
1 3.42624
2 3.20648
3 3.51138
4 10.1441
21310 4
1 3.4199
2 3.20224
3 3.51866
4 10.1408
21320 4
1 3.41407
2 3.21407
3 3.52074
4 10.1489
21330 4
1 3.4022
2 3.23311
3 3.53335
4 10.1687
21340 4
1 3.39403
2 3.24548
3 3.54852
4 10.188
21350 4
1 3.40668
2 3.24586
3 3.55537
4 10.2079
21360 4
1 3.42681
2 3.24252
3 3.54621
4 10.2155
21370 4
1 3.44793
2 3.2419
3 3.52279
4 10.2126
21380 4
1 3.46097
2 3.24766
3 3.50114
4 10.2098
21390 4
1 3.45414
2 3.25557
3 3.4954
4 10.2051
21400 4
1 3.4359
2 3.2593
3 3.51436
4 10.2096
21410 4
1 3.41534
2 3.25793
3 3.54663
4 10.2199
21420 4
1 3.39779
2 3.25486
3 3.57307
4 10.2257
21430 4
1 3.39069
2 3.25026
3 3.57745
4 10.2184
21440 4
1 3.40266
2 3.24565
3 3.56343
4 10.2117
21450 4
1 3.42262
2 3.24813
3 3.55366
4 10.2244
21460 4
1 3.43145
2 3.25698
3 3.55506
4 10.2435
21470 4
1 3.42276
2 3.25759
3 3.55819
4 10.2385
21480 4
1 3.40823
2 3.25289
3 3.55857
4 10.2197
21490 4
1 3.39707
2 3.24606
3 3.55514
4 10.1983
21500 4
1 3.3963
2 3.24092
3 3.54833
4 10.1856
21510 4
1 3.40176
2 3.24176
3 3.53809
4 10.1816
21520 4
1 3.40576
2 3.24236
3 3.53093
4 10.179
21530 4
1 3.40855
2 3.23538
3 3.52869
4 10.1726
21540 4
1 3.41883
2 3.22349
3 3.52174
4 10.1641
21550 4
1 3.44028
2 3.21991
3 3.50749
4 10.1677
21560 4
1 3.45902
2 3.23007
3 3.49506
4 10.1841
21570 4
1 3.46359
2 3.24497
3 3.49338
4 10.2019
21580 4
1 3.45635
2 3.25744
3 3.49873
4 10.2125
21590 4
1 3.43773
2 3.2621
3 3.5044
4 10.2042
21600 4
1 3.4208
2 3.26255
3 3.5094
4 10.1927
21610 4
1 3.41388
2 3.25884
3 3.51171
4 10.1844
21620 4
1 3.40452
2 3.25232
3 3.50723
4 10.1641
21630 4
1 3.38837
2 3.24367
3 3.49626
4 10.1283
21640 4
1 3.38355
2 3.23324
3 3.48536
4 10.1022
21650 4
1 3.39821
2 3.22604
3 3.48122
4 10.1055
21660 4
1 3.41716
2 3.23109
3 3.48145
4 10.1297
21670 4
1 3.42537
2 3.24605
3 3.47986
4 10.1513
21680 4
1 3.43095
2 3.25434
3 3.47909
4 10.1644
21690 4
1 3.43892
2 3.24379
3 3.4789
4 10.1616
21700 4
1 3.44
2 3.23025
3 3.48202
4 10.1523
21710 4
1 3.43347
2 3.23062
3 3.48606
4 10.1501
21720 4
1 3.42967
2 3.23946
3 3.48924
4 10.1584
21730 4
1 3.42914
2 3.25255
3 3.494
4 10.1757
21740 4
1 3.42787
2 3.26085
3 3.49592
4 10.1846
21750 4
1 3.42636
2 3.25673
3 3.49038
4 10.1735
21760 4
1 3.43134
2 3.24666
3 3.47288
4 10.1509
21770 4
1 3.43408
2 3.2409
3 3.45404
4 10.129
21780 4
1 3.43057
2 3.23677
3 3.44584
4 10.1132
21790 4
1 3.42401
2 3.2313
3 3.45328
4 10.1086
21800 4
1 3.41587
2 3.22317
3 3.47065
4 10.1097
21810 4
1 3.41332
2 3.2112
3 3.48213
4 10.1066
21820 4
1 3.41771
2 3.20266
3 3.47844
4 10.0988
21830 4
1 3.42158
2 3.2044
3 3.46313
4 10.0891
21840 4
1 3.42119
2 3.21812
3 3.4476
4 10.0869
21850 4
1 3.42854
2 3.23418
3 3.45036
4 10.1131
21860 4
1 3.4475
2 3.23919
3 3.47656
4 10.1633
21870 4
1 3.46818
2 3.22608
3 3.51127
4 10.2055
21880 4
1 3.47875
2 3.20335
3 3.53901
4 10.2211
21890 4
1 3.47653
2 3.19901
3 3.55254
4 10.2281
21900 4
1 3.47689
2 3.22297
3 3.56407
4 10.2639
21910 4
1 3.48951
2 3.26128
3 3.58331
4 10.3341
21920 4
1 3.50154
2 3.29424
3 3.60279
4 10.3986
21930 4
1 3.49778
2 3.29844
3 3.61411
4 10.4103
21940 4
1 3.48565
2 3.27031
3 3.61436
4 10.3703
21950 4
1 3.4781
2 3.24074
3 3.60871
4 10.3276
21960 4
1 3.48803
2 3.23619
3 3.60966
4 10.3339
21970 4
1 3.51641
2 3.25275
3 3.60885
4 10.378
21980 4
1 3.54335
2 3.27767
3 3.59295
4 10.414
21990 4
1 3.55399
2 3.29651
3 3.57125
4 10.4217
22000 4
1 3.55456
2 3.29697
3 3.56208
4 10.4136
22010 4
1 3.55148
2 3.28616
3 3.56436
4 10.402
22020 4
1 3.54557
2 3.27936
3 3.57414
4 10.3991
22030 4
1 3.53551
2 3.27324
3 3.59215
4 10.4009
22040 4
1 3.52373
2 3.25951
3 3.60642
4 10.3897
22050 4
1 3.51194
2 3.24166
3 3.61261
4 10.3662
22060 4
1 3.50182
2 3.22878
3 3.61405
4 10.3447
22070 4
1 3.49405
2 3.23078
3 3.61358
4 10.3384
22080 4
1 3.48635
2 3.23705
3 3.60985
4 10.3333
22090 4
1 3.47814
2 3.22517
3 3.60479
4 10.3081
22100 4
1 3.46553
2 3.19565
3 3.59973
4 10.2609
22110 4
1 3.45139
2 3.16988
3 3.59021
4 10.2115
22120 4
1 3.44342
2 3.16553
3 3.58685
4 10.1958
22130 4
1 3.44069
2 3.18125
3 3.59518
4 10.2171
22140 4
1 3.44116
2 3.2006
3 3.60466
4 10.2464
22150 4
1 3.44337
2 3.20596
3 3.61335
4 10.2627
22160 4
1 3.43782
2 3.20057
3 3.62267
4 10.2611
22170 4
1 3.42055
2 3.19996
3 3.62357
4 10.2441
22180 4
1 3.41004
2 3.21445
3 3.61251
4 10.237
22190 4
1 3.41738
2 3.24091
3 3.60846
4 10.2667
22200 4
1 3.43396
2 3.26777
3 3.62371
4 10.3254
22210 4
1 3.44104
2 3.28542
3 3.65575
4 10.3822
22220 4
1 3.42913
2 3.29158
3 3.68854
4 10.4093
22230 4
1 3.41027
2 3.2871
3 3.71196
4 10.4093
22240 4
1 3.39977
2 3.27501
3 3.714
4 10.3888
22250 4
1 3.3995
2 3.26555
3 3.69485
4 10.3599
22260 4
1 3.4072
2 3.25956
3 3.67586
4 10.3426
22270 4
1 3.41368
2 3.25238
3 3.66908
4 10.3351
22280 4
1 3.41663
2 3.24337
3 3.66642
4 10.3264
22290 4
1 3.41242
2 3.23952
3 3.6555
4 10.3074
22300 4
1 3.40369
2 3.24634
3 3.63885
4 10.2889
22310 4
1 3.3975
2 3.26129
3 3.62612
4 10.2849
22320 4
1 3.40146
2 3.27527
3 3.61897
4 10.2957
22330 4
1 3.41743
2 3.28241
3 3.61681
4 10.3166
22340 4
1 3.4375
2 3.27882
3 3.62412
4 10.3404
22350 4
1 3.45131
2 3.27437
3 3.63603
4 10.3617
22360 4
1 3.45612
2 3.27583
3 3.64193
4 10.3739
22370 4
1 3.45394
2 3.28162
3 3.63915
4 10.3747
22380 4
1 3.45365
2 3.29231
3 3.62733
4 10.3733
22390 4
1 3.46301
2 3.29909
3 3.60748
4 10.3696
22400 4
1 3.47197
2 3.29215
3 3.59619
4 10.3603
22410 4
1 3.47402
2 3.27872
3 3.60571
4 10.3584
22420 4
1 3.4657
2 3.27281
3 3.62375
4 10.3623
22430 4
1 3.45239
2 3.27378
3 3.63614
4 10.3623
22440 4
1 3.44932
2 3.27689
3 3.64502
4 10.3712
22450 4
1 3.4577
2 3.27963
3 3.65384
4 10.3912
22460 4
1 3.47384
2 3.28411
3 3.65153
4 10.4095
22470 4
1 3.49093
2 3.29086
3 3.64016
4 10.4219
22480 4
1 3.50718
2 3.295
3 3.6344
4 10.4366
22490 4
1 3.53001
2 3.30258
3 3.63927
4 10.4719
22500 4
1 3.55804
2 3.3108
3 3.64938
4 10.5182
22510 4
1 3.58382
2 3.31356
3 3.65962
4 10.557
22520 4
1 3.59696
2 3.31284
3 3.67794
4 10.5877
22530 4
1 3.59719
2 3.30695
3 3.69982
4 10.604
22540 4
1 3.5924
2 3.29666
3 3.7036
4 10.5927
22550 4
1 3.58342
2 3.29035
3 3.69062
4 10.5644
22560 4
1 3.56605
2 3.28984
3 3.69016
4 10.5461
22570 4
1 3.54383
2 3.30026
3 3.7141
4 10.5582
22580 4
1 3.52801
2 3.31866
3 3.74299
4 10.5897
22590 4
1 3.5264
2 3.32997
3 3.74959
4 10.606
22600 4
1 3.53633
2 3.33476
3 3.73051
4 10.6016
22610 4
1 3.55464
2 3.33097
3 3.70642
4 10.592
22620 4
1 3.57232
2 3.31606
3 3.69293
4 10.5813
22630 4
1 3.57933
2 3.29933
3 3.69114
4 10.5698
22640 4
1 3.56918
2 3.28852
3 3.68667
4 10.5444
22650 4
1 3.55401
2 3.28515
3 3.66483
4 10.504
22660 4
1 3.54856
2 3.28375
3 3.64059
4 10.4729
22670 4
1 3.55567
2 3.27663
3 3.6273
4 10.4596
22680 4
1 3.571
2 3.26554
3 3.63111
4 10.4677
22690 4
1 3.5846
2 3.26381
3 3.65228
4 10.5007
22700 4
1 3.5923
2 3.28309
3 3.68692
4 10.5623
22710 4
1 3.59751
2 3.31352
3 3.72807
4 10.6391
22720 4
1 3.59999
2 3.33709
3 3.75845
4 10.6955
22730 4
1 3.59331
2 3.34299
3 3.77469
4 10.711
22740 4
1 3.57317
2 3.33493
3 3.78028
4 10.6884
22750 4
1 3.55186
2 3.32323
3 3.76696
4 10.642
22760 4
1 3.54059
2 3.31146
3 3.73094
4 10.583
22770 4
1 3.53398
2 3.30455
3 3.68798
4 10.5265
22780 4
1 3.52987
2 3.30441
3 3.65811
4 10.4924
22790 4
1 3.52341
2 3.30204
3 3.6501
4 10.4756
22800 4
1 3.51016
2 3.29284
3 3.65883
4 10.4618
22810 4
1 3.49352
2 3.28712
3 3.67119
4 10.4518
22820 4
1 3.48362
2 3.29176
3 3.67984
4 10.4552
22830 4
1 3.48572
2 3.30252
3 3.68983
4 10.4781
22840 4
1 3.49598
2 3.31431
3 3.69586
4 10.5061
22850 4
1 3.50733
2 3.32742
3 3.68612
4 10.5209
22860 4
1 3.52121
2 3.33987
3 3.66965
4 10.5307
22870 4
1 3.53718
2 3.34518
3 3.65952
4 10.5419
22880 4
1 3.55395
2 3.33905
3 3.65715
4 10.5501
22890 4
1 3.57242
2 3.32489
3 3.66458
4 10.5619
22900 4
1 3.58273
2 3.31868
3 3.68198
4 10.5834
22910 4
1 3.57749
2 3.31857
3 3.70381
4 10.5999
22920 4
1 3.56136
2 3.31224
3 3.72517
4 10.5988
22930 4
1 3.53948
2 3.3035
3 3.74406
4 10.587
22940 4
1 3.52462
2 3.30048
3 3.75266
4 10.5778
22950 4
1 3.52364
2 3.30023
3 3.75582
4 10.5797
22960 4
1 3.53722
2 3.29751
3 3.75941
4 10.5941
22970 4
1 3.5576
2 3.29885
3 3.7579
4 10.6143
22980 4
1 3.57649
2 3.3136
3 3.75126
4 10.6413
22990 4
1 3.58733
2 3.33653
3 3.74219
4 10.6661
23000 4
1 3.58843
2 3.35199
3 3.72849
4 10.6689
23010 4
1 3.57476
2 3.35052
3 3.72684
4 10.6521
23020 4
1 3.56192
2 3.33948
3 3.74656
4 10.648
23030 4
1 3.56435
2 3.32895
3 3.77779
4 10.6711
23040 4
1 3.58063
2 3.31916
3 3.79865
4 10.6984
23050 4
1 3.59959
2 3.30889
3 3.79063
4 10.6991
23060 4
1 3.60529
2 3.30397
3 3.76201
4 10.6713
23070 4
1 3.60014
2 3.30028
3 3.72906
4 10.6295
23080 4
1 3.59657
2 3.29793
3 3.7017
4 10.5962
23090 4
1 3.60123
2 3.29725
3 3.6856
4 10.5841
23100 4
1 3.61483
2 3.29194
3 3.6895
4 10.5963
23110 4
1 3.62686
2 3.28191
3 3.70994
4 10.6187
23120 4
1 3.63424
2 3.26623
3 3.73803
4 10.6385
23130 4
1 3.64231
2 3.2511
3 3.76324
4 10.6567
23140 4
1 3.65039
2 3.25405
3 3.7711
4 10.6755
23150 4
1 3.65372
2 3.27309
3 3.75852
4 10.6853
23160 4
1 3.65801
2 3.2851
3 3.74024
4 10.6833
23170 4
1 3.6703
2 3.28726
3 3.7251
4 10.6827
23180 4
1 3.69202
2 3.2897
3 3.72114
4 10.7029
23190 4
1 3.71967
2 3.30124
3 3.72936
4 10.7503
23200 4
1 3.73297
2 3.31974
3 3.74007
4 10.7928
23210 4
1 3.71982
2 3.33285
3 3.74025
4 10.7929
23220 4
1 3.70104
2 3.33378
3 3.73509
4 10.7699
23230 4
1 3.69954
2 3.32776
3 3.73297
4 10.7603
23240 4
1 3.7089
2 3.32206
3 3.7316
4 10.7626
23250 4
1 3.71059
2 3.31779
3 3.7288
4 10.7572
23260 4
1 3.69752
2 3.31514
3 3.72893
4 10.7416
23270 4
1 3.67879
2 3.31491
3 3.73651
4 10.7302
23280 4
1 3.6672
2 3.32294
3 3.74969
4 10.7398
23290 4
1 3.66484
2 3.33166
3 3.75776
4 10.7543
23300 4
1 3.67473
2 3.33252
3 3.75824
4 10.7655
23310 4
1 3.69698
2 3.33691
3 3.75958
4 10.7935
23320 4
1 3.71577
2 3.35543
3 3.76493
4 10.8361
23330 4
1 3.71477
2 3.38121
3 3.77064
4 10.8666
23340 4
1 3.69803
2 3.39932
3 3.77837
4 10.8757
23350 4
1 3.68491
2 3.40263
3 3.77669
4 10.8642
23360 4
1 3.68703
2 3.39016
3 3.77186
4 10.8491
23370 4
1 3.70212
2 3.37493
3 3.77637
4 10.8534
23380 4
1 3.71579
2 3.36849
3 3.77797
4 10.8623
23390 4
1 3.71776
2 3.36565
3 3.76183
4 10.8452
23400 4
1 3.7106
2 3.35793
3 3.73555
4 10.8041
23410 4
1 3.69301
2 3.33775
3 3.71907
4 10.7498
23420 4
1 3.6767
2 3.31475
3 3.71899
4 10.7104
23430 4
1 3.67703
2 3.30204
3 3.72159
4 10.7007
23440 4
1 3.6889
2 3.29754
3 3.71815
4 10.7046
23450 4
1 3.69793
2 3.29047
3 3.70145
4 10.6898
23460 4
1 3.69968
2 3.29432
3 3.67467
4 10.6687
23470 4
1 3.70383
2 3.32257
3 3.64276
4 10.6692
23480 4
1 3.71416
2 3.35627
3 3.61703
4 10.6875
23490 4
1 3.71893
2 3.37153
3 3.60896
4 10.6994
23500 4
1 3.70778
2 3.36909
3 3.61408
4 10.691
23510 4
1 3.69179
2 3.35894
3 3.622
4 10.6727
23520 4
1 3.67882
2 3.35443
3 3.63455
4 10.6678
23530 4
1 3.67619
2 3.35931
3 3.65606
4 10.6916
23540 4
1 3.67732
2 3.36189
3 3.6814
4 10.7206
23550 4
1 3.67233
2 3.36102
3 3.69549
4 10.7288
23560 4
1 3.66307
2 3.36685
3 3.69048
4 10.7204
23570 4
1 3.65633
2 3.377
3 3.6705
4 10.7038
23580 4
1 3.65679
2 3.37697
3 3.65154
4 10.6853
23590 4
1 3.66787
2 3.36971
3 3.64274
4 10.6803
23600 4
1 3.68077
2 3.3549
3 3.63926
4 10.6749
23610 4
1 3.68507
2 3.3332
3 3.6343
4 10.6526
23620 4
1 3.68489
2 3.32536
3 3.63232
4 10.6426
23630 4
1 3.69218
2 3.3266
3 3.63956
4 10.6583
23640 4
1 3.71435
2 3.33646
3 3.64282
4 10.6936
23650 4
1 3.73845
2 3.3534
3 3.62961
4 10.7215
23660 4
1 3.75627
2 3.36798
3 3.61168
4 10.7359
23670 4
1 3.77091
2 3.37499
3 3.60325
4 10.7491
23680 4
1 3.7853
2 3.37731
3 3.60389
4 10.7665
23690 4
1 3.79516
2 3.38589
3 3.60913
4 10.7902
23700 4
1 3.79539
2 3.39576
3 3.61496
4 10.8061
23710 4
1 3.77747
2 3.39416
3 3.62817
4 10.7998
23720 4
1 3.74904
2 3.38288
3 3.65384
4 10.7858
23730 4
1 3.73033
2 3.38108
3 3.67532
4 10.7867
23740 4
1 3.72597
2 3.39203
3 3.68423
4 10.8022
23750 4
1 3.72634
2 3.406
3 3.68203
4 10.8144
23760 4
1 3.72093
2 3.41163
3 3.67678
4 10.8093
23770 4
1 3.71966
2 3.40665
3 3.67114
4 10.7975
23780 4
1 3.72257
2 3.39791
3 3.66359
4 10.7841
23790 4
1 3.72036
2 3.39664
3 3.66241
4 10.7794
23800 4
1 3.71376
2 3.40693
3 3.67969
4 10.8004
23810 4
1 3.70866
2 3.42388
3 3.70251
4 10.835
23820 4
1 3.70765
2 3.44084
3 3.7176
4 10.8661
23830 4
1 3.71337
2 3.44628
3 3.72429
4 10.8839
23840 4
1 3.72836
2 3.4298
3 3.72093
4 10.8791
23850 4
1 3.75444
2 3.40067
3 3.70667
4 10.8618
23860 4
1 3.78876
2 3.38201
3 3.68658
4 10.8573
23870 4
1 3.81533
2 3.37863
3 3.68221
4 10.8762
23880 4
1 3.82854
2 3.38039
3 3.69117
4 10.9001
23890 4
1 3.83348
2 3.3842
3 3.70068
4 10.9184
23900 4
1 3.82705
2 3.38838
3 3.7095
4 10.9249
23910 4
1 3.81932
2 3.38807
3 3.71313
4 10.9205
23920 4
1 3.81707
2 3.38305
3 3.71398
4 10.9141
23930 4
1 3.8145
2 3.37432
3 3.72135
4 10.9102
23940 4
1 3.80423
2 3.36755
3 3.7388
4 10.9106
23950 4
1 3.78582
2 3.36735
3 3.75306
4 10.9062
23960 4
1 3.77914
2 3.37063
3 3.75171
4 10.9015
23970 4
1 3.7876
2 3.36924
3 3.74162
4 10.8985
23980 4
1 3.79394
2 3.36563
3 3.73401
4 10.8936
23990 4
1 3.7926
2 3.3655
3 3.73735
4 10.8954
24000 4
1 3.78238
2 3.3643
3 3.75059
4 10.8973
24010 4
1 3.77271
2 3.36309
3 3.76268
4 10.8985
24020 4
1 3.77009
2 3.36509
3 3.76916
4 10.9043
24030 4
1 3.76826
2 3.36775
3 3.76724
4 10.9033
24040 4
1 3.76504
2 3.36751
3 3.76614
4 10.8987
24050 4
1 3.7624
2 3.35991
3 3.77682
4 10.8991
24060 4
1 3.76373
2 3.34934
3 3.78988
4 10.9029
24070 4
1 3.77459
2 3.3474
3 3.78944
4 10.9114
24080 4
1 3.79152
2 3.3518
3 3.78368
4 10.927
24090 4
1 3.81659
2 3.3578
3 3.77233
4 10.9467
24100 4
1 3.84315
2 3.36386
3 3.74753
4 10.9545
24110 4
1 3.8519
2 3.37031
3 3.7159
4 10.9381
24120 4
1 3.84321
2 3.38009
3 3.69256
4 10.9159
24130 4
1 3.8456
2 3.39589
3 3.69106
4 10.9325
24140 4
1 3.86436
2 3.41941
3 3.71358
4 10.9973
24150 4
1 3.8901
2 3.44789
3 3.74429
4 11.0823
24160 4
1 3.91189
2 3.46593
3 3.77132
4 11.1491
24170 4
1 3.91889
2 3.46619
3 3.78874
4 11.1738
24180 4
1 3.91818
2 3.45187
3 3.79748
4 11.1675
24190 4
1 3.92534
2 3.4348
3 3.80556
4 11.1657
24200 4
1 3.93894
2 3.43219
3 3.81536
4 11.1865
24210 4
1 3.95112
2 3.43466
3 3.8238
4 11.2096
24220 4
1 3.96361
2 3.4334
3 3.82158
4 11.2186
24230 4
1 3.97154
2 3.42518
3 3.80925
4 11.206
24240 4
1 3.96457
2 3.41518
3 3.79629
4 11.176
24250 4
1 3.94327
2 3.41388
3 3.78586
4 11.143
24260 4
1 3.9204
2 3.41891
3 3.78229
4 11.1216
24270 4
1 3.91018
2 3.42486
3 3.7799
4 11.1149
24280 4
1 3.90889
2 3.42734
3 3.77858
4 11.1148
24290 4
1 3.91049
2 3.42556
3 3.78091
4 11.117
24300 4
1 3.91366
2 3.42064
3 3.78425
4 11.1186
24310 4
1 3.9256
2 3.40713
3 3.78968
4 11.1224
24320 4
1 3.93798
2 3.37925
3 3.78355
4 11.1008
24330 4
1 3.93828
2 3.33695
3 3.76086
4 11.0361
24340 4
1 3.92876
2 3.29314
3 3.73786
4 10.9598
24350 4
1 3.90985
2 3.27381
3 3.72046
4 10.9041
24360 4
1 3.88855
2 3.29593
3 3.71155
4 10.896
24370 4
1 3.88076
2 3.35075
3 3.71303
4 10.9445
24380 4
1 3.89077
2 3.39807
3 3.71607
4 11.0049
24390 4
1 3.90829
2 3.4103
3 3.71501
4 11.0336
24400 4
1 3.92062
2 3.39588
3 3.7104
4 11.0269
24410 4
1 3.92799
2 3.38209
3 3.71074
4 11.0208
24420 4
1 3.93608
2 3.37896
3 3.72152
4 11.0366
24430 4
1 3.93599
2 3.37211
3 3.73667
4 11.0448
24440 4
1 3.92809
2 3.36441
3 3.74725
4 11.0398
24450 4
1 3.92454
2 3.36819
3 3.75212
4 11.0449
24460 4
1 3.93193
2 3.37641
3 3.754
4 11.0623
24470 4
1 3.93433
2 3.37864
3 3.75398
4 11.0669
24480 4
1 3.93417
2 3.38277
3 3.75918
4 11.0761
24490 4
1 3.93892
2 3.39438
3 3.76585
4 11.0991
24500 4
1 3.9455
2 3.4095
3 3.75803
4 11.113
24510 4
1 3.95253
2 3.42093
3 3.73462
4 11.1081
24520 4
1 3.96179
2 3.42403
3 3.71294
4 11.0988
24530 4
1 3.96288
2 3.41522
3 3.70414
4 11.0822
24540 4
1 3.95376
2 3.39753
3 3.70768
4 11.059
24550 4
1 3.94863
2 3.38764
3 3.72506
4 11.0613
24560 4
1 3.95078
2 3.39969
3 3.7403
4 11.0908
24570 4
1 3.94717
2 3.43394
3 3.73985
4 11.121
24580 4
1 3.93244
2 3.46644
3 3.73227
4 11.1312
24590 4
1 3.90987
2 3.4814
3 3.72752
4 11.1188
24600 4
1 3.8868
2 3.48069
3 3.73253
4 11.1
24610 4
1 3.88525
2 3.47527
3 3.74157
4 11.1021
24620 4
1 3.91116
2 3.47148
3 3.75071
4 11.1334
24630 4
1 3.94501
2 3.4659
3 3.75598
4 11.1669
24640 4
1 3.96873
2 3.46027
3 3.7643
4 11.1933
24650 4
1 3.98383
2 3.4588
3 3.77752
4 11.2201
24660 4
1 3.98484
2 3.46263
3 3.78743
4 11.2349
24670 4
1 3.97522
2 3.4672
3 3.78588
4 11.2283
24680 4
1 3.96983
2 3.46792
3 3.76542
4 11.2032
24690 4
1 3.97118
2 3.47344
3 3.74317
4 11.1878
24700 4
1 3.97321
2 3.48376
3 3.7307
4 11.1877
24710 4
1 3.97345
2 3.49365
3 3.72724
4 11.1943
24720 4
1 3.97777
2 3.50292
3 3.72917
4 11.2099
24730 4
1 3.99645
2 3.50771
3 3.7339
4 11.2381
24740 4
1 4.02144
2 3.49845
3 3.73253
4 11.2524
24750 4
1 4.03818
2 3.47325
3 3.71949
4 11.2309
24760 4
1 4.04305
2 3.44159
3 3.69919
4 11.1838
24770 4
1 4.03913
2 3.42049
3 3.67742
4 11.137
24780 4
1 4.02527
2 3.4152
3 3.66156
4 11.102
24790 4
1 4.00625
2 3.42397
3 3.65844
4 11.0887
24800 4
1 3.98352
2 3.43875
3 3.67496
4 11.0972
24810 4
1 3.96866
2 3.45122
3 3.69931
4 11.1192
24820 4
1 3.97153
2 3.46098
3 3.71963
4 11.1521
24830 4
1 3.97766
2 3.46003
3 3.7372
4 11.1749
24840 4
1 3.97947
2 3.44825
3 3.75225
4 11.18
24850 4
1 3.98982
2 3.43858
3 3.76464
4 11.193
24860 4
1 4.01376
2 3.43234
3 3.77213
4 11.2182
24870 4
1 4.03286
2 3.42174
3 3.77406
4 11.2287
24880 4
1 4.02862
2 3.41025
3 3.76984
4 11.2087
24890 4
1 4.00341
2 3.40885
3 3.75382
4 11.1661
24900 4
1 3.97212
2 3.41835
3 3.73497
4 11.1254
24910 4
1 3.95452
2 3.42582
3 3.72907
4 11.1094
24920 4
1 3.9525
2 3.41535
3 3.7335
4 11.1013
24930 4
1 3.9601
2 3.39346
3 3.74515
4 11.0987
24940 4
1 3.97175
2 3.38354
3 3.75931
4 11.1146
24950 4
1 3.98423
2 3.39413
3 3.7711
4 11.1495
24960 4
1 4.00012
2 3.40577
3 3.78353
4 11.1894
24970 4
1 4.02657
2 3.40917
3 3.79568
4 11.2314
24980 4
1 4.05834
2 3.41256
3 3.79904
4 11.2699
24990 4
1 4.08262
2 3.42161
3 3.79922
4 11.3034
25000 4
1 4.09772
2 3.43266
3 3.8082
4 11.3386
