# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16800 4
1 1.20533
2 1.36403
3 1.3162
4 3.88556
16810 4
1 1.21528
2 1.37128
3 1.31418
4 3.90074
16820 4
1 1.227
2 1.37616
3 1.3073
4 3.91046
16830 4
1 1.23938
2 1.38047
3 1.30146
4 3.9213
16840 4
1 1.25243
2 1.39554
3 1.29977
4 3.94774
16850 4
1 1.26651
2 1.41722
3 1.30211
4 3.98584
16860 4
1 1.27776
2 1.42839
3 1.3081
4 4.01425
16870 4
1 1.28286
2 1.42413
3 1.31857
4 4.02556
16880 4
1 1.27785
2 1.41581
3 1.32978
4 4.02344
16890 4
1 1.26447
2 1.41345
3 1.33875
4 4.01667
16900 4
1 1.24696
2 1.41915
3 1.34337
4 4.00948
16910 4
1 1.23506
2 1.42942
3 1.34052
4 4.00499
16920 4
1 1.23988
2 1.43235
3 1.32724
4 3.99947
16930 4
1 1.25313
2 1.42553
3 1.3141
4 3.99276
16940 4
1 1.26317
2 1.41878
3 1.31006
4 3.99201
16950 4
1 1.26607
2 1.42014
3 1.31282
4 3.99903
16960 4
1 1.26529
2 1.429
3 1.32143
4 4.01572
16970 4
1 1.27112
2 1.44
3 1.33543
4 4.04654
16980 4
1 1.28267
2 1.44743
3 1.35105
4 4.08114
16990 4
1 1.28848
2 1.44955
3 1.35683
4 4.09486
17000 4
1 1.28885
2 1.44935
3 1.34933
4 4.08752
17010 4
1 1.28796
2 1.44671
3 1.33396
4 4.06863
17020 4
1 1.28939
2 1.44294
3 1.31538
4 4.04771
17030 4
1 1.29457
2 1.43765
3 1.3016
4 4.03383
17040 4
1 1.29649
2 1.43278
3 1.29867
4 4.02795
17050 4
1 1.29546
2 1.42946
3 1.30735
4 4.03226
17060 4
1 1.29298
2 1.42513
3 1.32468
4 4.04279
17070 4
1 1.28817
2 1.42208
3 1.34503
4 4.05529
17080 4
1 1.28546
2 1.42641
3 1.35632
4 4.06819
17090 4
1 1.28948
2 1.43585
3 1.34936
4 4.0747
17100 4
1 1.29797
2 1.44565
3 1.33
4 4.07362
17110 4
1 1.30106
2 1.45701
3 1.31423
4 4.0723
17120 4
1 1.29257
2 1.46721
3 1.30962
4 4.0694
17130 4
1 1.28188
2 1.4693
3 1.31272
4 4.06391
17140 4
1 1.27911
2 1.4635
3 1.31916
4 4.06177
17150 4
1 1.28204
2 1.45555
3 1.32407
4 4.06166
17160 4
1 1.28289
2 1.44796
3 1.32426
4 4.05511
17170 4
1 1.27888
2 1.4397
3 1.32372
4 4.0423
17180 4
1 1.27437
2 1.43243
3 1.32418
4 4.03098
17190 4
1 1.26852
2 1.42908
3 1.32525
4 4.02286
17200 4
1 1.25827
2 1.43054
3 1.32533
4 4.01415
17210 4
1 1.25022
2 1.43336
3 1.32404
4 4.00762
17220 4
1 1.25195
2 1.43527
3 1.32224
4 4.00946
17230 4
1 1.25827
2 1.44269
3 1.32162
4 4.02258
17240 4
1 1.26414
2 1.4525
3 1.32216
4 4.0388
17250 4
1 1.26918
2 1.45713
3 1.32818
4 4.05449
17260 4
1 1.26969
2 1.46258
3 1.34234
4 4.07461
17270 4
1 1.2754
2 1.47023
3 1.36025
4 4.10588
17280 4
1 1.28912
2 1.47814
3 1.37029
4 4.13755
17290 4
1 1.30219
2 1.48281
3 1.36663
4 4.15162
17300 4
1 1.30749
2 1.47379
3 1.36225
4 4.14353
17310 4
1 1.30741
2 1.45642
3 1.36748
4 4.1313
17320 4
1 1.30957
2 1.44326
3 1.37492
4 4.12775
17330 4
1 1.31532
2 1.43946
3 1.37678
4 4.13156
17340 4
1 1.32233
2 1.44324
3 1.37311
4 4.13868
17350 4
1 1.32911
2 1.44964
3 1.36253
4 4.14127
17360 4
1 1.33541
2 1.45374
3 1.34903
4 4.13818
17370 4
1 1.33758
2 1.4524
3 1.34712
4 4.13709
17380 4
1 1.33803
2 1.44775
3 1.35958
4 4.14535
17390 4
1 1.33549
2 1.44275
3 1.37557
4 4.15382
17400 4
1 1.3285
2 1.43852
3 1.38694
4 4.15395
17410 4
1 1.32817
2 1.44314
3 1.38994
4 4.16126
17420 4
1 1.33146
2 1.45723
3 1.38487
4 4.17356
17430 4
1 1.32581
2 1.46845
3 1.37927
4 4.17353
17440 4
1 1.3198
2 1.47387
3 1.37695
4 4.17061
17450 4
1 1.32315
2 1.47293
3 1.37606
4 4.17214
17460 4
1 1.33347
2 1.46758
3 1.37715
4 4.1782
17470 4
1 1.34511
2 1.46165
3 1.38255
4 4.18931
17480 4
1 1.35063
2 1.45485
3 1.39082
4 4.19629
17490 4
1 1.34912
2 1.44813
3 1.39866
4 4.19591
17500 4
1 1.3481
2 1.4484
3 1.40127
4 4.19777
17510 4
1 1.34511
2 1.45485
3 1.39629
4 4.19624
17520 4
1 1.33749
2 1.45621
3 1.38876
4 4.18246
17530 4
1 1.32926
2 1.44996
3 1.38295
4 4.16217
17540 4
1 1.31853
2 1.44357
3 1.38525
4 4.14735
17550 4
1 1.31508
2 1.44332
3 1.39513
4 4.15352
17560 4
1 1.31893
2 1.44418
3 1.40299
4 4.1661
17570 4
1 1.32536
2 1.44166
3 1.40801
4 4.17502
17580 4
1 1.33048
2 1.43606
3 1.40565
4 4.17219
17590 4
1 1.32785
2 1.43142
3 1.39717
4 4.15644
17600 4
1 1.32262
2 1.43106
3 1.38682
4 4.1405
17610 4
1 1.31669
2 1.43485
3 1.37774
4 4.12928
17620 4
1 1.31592
2 1.44442
3 1.37491
4 4.13524
17630 4
1 1.31738
2 1.45715
3 1.37723
4 4.15176
17640 4
1 1.31889
2 1.466
3 1.38347
4 4.16836
17650 4
1 1.32217
2 1.46419
3 1.38858
4 4.17493
17660 4
1 1.32193
2 1.45803
3 1.38919
4 4.16915
17670 4
1 1.32019
2 1.45643
3 1.38684
4 4.16346
17680 4
1 1.31878
2 1.46323
3 1.38044
4 4.16244
17690 4
1 1.32532
2 1.47392
3 1.37262
4 4.17185
17700 4
1 1.34144
2 1.47847
3 1.36874
4 4.18865
17710 4
1 1.35687
2 1.47798
3 1.36776
4 4.20261
17720 4
1 1.3618
2 1.47765
3 1.36382
4 4.20326
17730 4
1 1.35791
2 1.47992
3 1.35835
4 4.19619
17740 4
1 1.35583
2 1.48427
3 1.3582
4 4.1983
17750 4
1 1.35488
2 1.48698
3 1.36329
4 4.20515
17760 4
1 1.35629
2 1.48979
3 1.37281
4 4.2189
17770 4
1 1.36569
2 1.4966
3 1.38591
4 4.2482
17780 4
1 1.3749
2 1.51249
3 1.40106
4 4.28845
17790 4
1 1.3818
2 1.53149
3 1.41005
4 4.32334
17800 4
1 1.38378
2 1.54042
3 1.41242
4 4.33661
17810 4
1 1.3839
2 1.54267
3 1.41414
4 4.34071
17820 4
1 1.38582
2 1.54225
3 1.41623
4 4.3443
17830 4
1 1.39277
2 1.54315
3 1.42151
4 4.35743
17840 4
1 1.40482
2 1.54546
3 1.42872
4 4.37901
17850 4
1 1.40875
2 1.54747
3 1.43396
4 4.39018
17860 4
1 1.40271
2 1.54845
3 1.43649
4 4.38765
17870 4
1 1.38426
2 1.55137
3 1.43646
4 4.37209
17880 4
1 1.3649
2 1.55776
3 1.43521
4 4.35787
17890 4
1 1.3545
2 1.56179
3 1.43301
4 4.3493
17900 4
1 1.35243
2 1.56603
3 1.42726
4 4.34571
17910 4
1 1.36294
2 1.57304
3 1.41788
4 4.35386
17920 4
1 1.37169
2 1.57733
3 1.40898
4 4.358
17930 4
1 1.37469
2 1.57479
3 1.40494
4 4.35442
17940 4
1 1.37237
2 1.56363
3 1.40927
4 4.34527
17950 4
1 1.36532
2 1.54992
3 1.41889
4 4.33413
17960 4
1 1.35546
2 1.54016
3 1.42371
4 4.31934
17970 4
1 1.33966
2 1.53325
3 1.42163
4 4.29454
17980 4
1 1.3283
2 1.52434
3 1.41789
4 4.27052
17990 4
1 1.32452
2 1.51284
3 1.41275
4 4.25011
18000 4
1 1.32434
2 1.50314
3 1.40729
4 4.23477
18010 4
1 1.32624
2 1.49562
3 1.40393
4 4.22579
18020 4
1 1.32437
2 1.48493
3 1.4013
4 4.2106
18030 4
1 1.31969
2 1.47274
3 1.40047
4 4.1929
18040 4
1 1.31906
2 1.46514
3 1.4013
4 4.1855
18050 4
1 1.32276
2 1.46344
3 1.4004
4 4.1866
18060 4
1 1.32155
2 1.46645
3 1.39696
4 4.18497
18070 4
1 1.31638
2 1.47299
3 1.39696
4 4.18633
18080 4
1 1.31613
2 1.48348
3 1.40521
4 4.20482
18090 4
1 1.32123
2 1.49957
3 1.41781
4 4.23861
18100 4
1 1.33134
2 1.51835
3 1.42634
4 4.27602
18110 4
1 1.34473
2 1.53229
3 1.42909
4 4.30612
18120 4
1 1.35574
2 1.53538
3 1.43164
4 4.32276
18130 4
1 1.3587
2 1.5297
3 1.4368
4 4.32521
18140 4
1 1.35965
2 1.52536
3 1.44285
4 4.32787
18150 4
1 1.36492
2 1.53013
3 1.44435
4 4.3394
18160 4
1 1.3719
2 1.5406
3 1.43731
4 4.3498
18170 4
1 1.37914
2 1.5493
3 1.42796
4 4.3564
18180 4
1 1.38259
2 1.55371
3 1.42599
4 4.36229
18190 4
1 1.38231
2 1.55194
3 1.43258
4 4.36683
18200 4
1 1.38302
2 1.5462
3 1.44066
4 4.36988
18210 4
1 1.38928
2 1.54258
3 1.44215
4 4.37402
18220 4
1 1.39508
2 1.54079
3 1.43862
4 4.37449
18230 4
1 1.39073
2 1.54443
3 1.43455
4 4.3697
18240 4
1 1.38011
2 1.54926
3 1.4299
4 4.35927
18250 4
1 1.37011
2 1.54928
3 1.4245
4 4.34388
18260 4
1 1.35838
2 1.5419
3 1.42134
4 4.32161
18270 4
1 1.3491
2 1.53115
3 1.42235
4 4.3026
18280 4
1 1.35068
2 1.52433
3 1.4232
4 4.29821
18290 4
1 1.35649
2 1.52657
3 1.42604
4 4.30909
18300 4
1 1.35918
2 1.53753
3 1.43367
4 4.33038
18310 4
1 1.36008
2 1.54746
3 1.44278
4 4.35031
18320 4
1 1.36493
2 1.55858
3 1.4509
4 4.3744
18330 4
1 1.37334
2 1.57066
3 1.45459
4 4.39858
18340 4
1 1.37626
2 1.57709
3 1.45342
4 4.40677
18350 4
1 1.37695
2 1.57326
3 1.44972
4 4.39993
18360 4
1 1.36838
2 1.56149
3 1.44207
4 4.37194
18370 4
1 1.35663
2 1.54905
3 1.4298
4 4.33547
18380 4
1 1.35086
2 1.53778
3 1.41697
4 4.30561
18390 4
1 1.35715
2 1.52868
3 1.41185
4 4.29768
18400 4
1 1.37047
2 1.52511
3 1.41559
4 4.31117
18410 4
1 1.3789
2 1.5262
3 1.42849
4 4.33359
18420 4
1 1.37919
2 1.5256
3 1.4419
4 4.34669
18430 4
1 1.37506
2 1.52343
3 1.44853
4 4.34702
18440 4
1 1.37562
2 1.52226
3 1.44711
4 4.34499
18450 4
1 1.37589
2 1.52321
3 1.44436
4 4.34346
18460 4
1 1.37429
2 1.52503
3 1.44771
4 4.34704
18470 4
1 1.3748
2 1.52484
3 1.45611
4 4.35574
18480 4
1 1.37224
2 1.52139
3 1.46448
4 4.35811
18490 4
1 1.37126
2 1.51705
3 1.46834
4 4.35665
18500 4
1 1.37234
2 1.51383
3 1.46839
4 4.35456
18510 4
1 1.37621
2 1.50911
3 1.46568
4 4.351
18520 4
1 1.38134
2 1.50523
3 1.45597
4 4.34254
18530 4
1 1.38221
2 1.50887
3 1.44473
4 4.33581
18540 4
1 1.38176
2 1.51294
3 1.43812
4 4.33282
18550 4
1 1.37602
2 1.50761
3 1.43879
4 4.32242
18560 4
1 1.36999
2 1.49218
3 1.44317
4 4.30534
18570 4
1 1.36397
2 1.47613
3 1.44556
4 4.28566
18580 4
1 1.35461
2 1.47079
3 1.44214
4 4.26753
18590 4
1 1.34443
2 1.47912
3 1.43686
4 4.26041
18600 4
1 1.33838
2 1.49997
3 1.43395
4 4.2723
18610 4
1 1.33906
2 1.51984
3 1.4313
4 4.2902
18620 4
1 1.34744
2 1.52379
3 1.42614
4 4.29737
18630 4
1 1.35824
2 1.51829
3 1.42397
4 4.3005
18640 4
1 1.36471
2 1.51122
3 1.42314
4 4.29907
18650 4
1 1.36426
2 1.50604
3 1.42283
4 4.29313
18660 4
1 1.36208
2 1.50287
3 1.42692
4 4.29188
18670 4
1 1.36605
2 1.4957
3 1.43095
4 4.29269
18680 4
1 1.37887
2 1.4879
3 1.43024
4 4.29701
18690 4
1 1.3934
2 1.48905
3 1.4257
4 4.30815
18700 4
1 1.39901
2 1.49573
3 1.41989
4 4.31463
18710 4
1 1.39697
2 1.50325
3 1.41237
4 4.31259
18720 4
1 1.38904
2 1.50879
3 1.40547
4 4.30329
18730 4
1 1.37982
2 1.51641
3 1.4033
4 4.29953
18740 4
1 1.37499
2 1.53006
3 1.40616
4 4.31121
18750 4
1 1.37793
2 1.5485
3 1.40807
4 4.33451
18760 4
1 1.38525
2 1.56128
3 1.40105
4 4.34759
18770 4
1 1.39455
2 1.56148
3 1.38912
4 4.34515
18780 4
1 1.3998
2 1.55249
3 1.37905
4 4.33134
18790 4
1 1.39801
2 1.54134
3 1.36989
4 4.30924
18800 4
1 1.39228
2 1.53338
3 1.36669
4 4.29235
18810 4
1 1.38498
2 1.53364
3 1.37415
4 4.29278
18820 4
1 1.37939
2 1.54186
3 1.38773
4 4.30897
18830 4
1 1.37801
2 1.54985
3 1.39461
4 4.32246
18840 4
1 1.38198
2 1.55224
3 1.39161
4 4.32584
18850 4
1 1.38858
2 1.55089
3 1.38958
4 4.32905
18860 4
1 1.39513
2 1.54681
3 1.39585
4 4.33779
18870 4
1 1.39832
2 1.54388
3 1.40901
4 4.35121
18880 4
1 1.39809
2 1.53887
3 1.41874
4 4.3557
18890 4
1 1.40024
2 1.53028
3 1.42034
4 4.35085
18900 4
1 1.40763
2 1.51857
3 1.41677
4 4.34297
18910 4
1 1.41771
2 1.5079
3 1.41291
4 4.33852
18920 4
1 1.42134
2 1.5039
3 1.41266
4 4.33791
18930 4
1 1.41632
2 1.51031
3 1.41704
4 4.34367
18940 4
1 1.40289
2 1.52332
3 1.42211
4 4.34832
18950 4
1 1.38825
2 1.53378
3 1.42407
4 4.34609
18960 4
1 1.37881
2 1.53691
3 1.42542
4 4.34114
18970 4
1 1.37438
2 1.53539
3 1.42972
4 4.33949
18980 4
1 1.37387
2 1.53417
3 1.43139
4 4.33943
18990 4
1 1.37934
2 1.53124
3 1.42772
4 4.33829
19000 4
1 1.39062
2 1.52803
3 1.42058
4 4.33923
19010 4
1 1.40033
2 1.52784
3 1.40882
4 4.33698
19020 4
1 1.39949
2 1.53406
3 1.39451
4 4.32806
19030 4
1 1.3904
2 1.55003
3 1.38423
4 4.32466
19040 4
1 1.3835
2 1.57203
3 1.38734
4 4.34287
19050 4
1 1.38168
2 1.58948
3 1.40259
4 4.37374
19060 4
1 1.38155
2 1.59285
3 1.41783
4 4.39223
19070 4
1 1.38355
2 1.58574
3 1.42211
4 4.39139
19080 4
1 1.39256
2 1.57487
3 1.41692
4 4.38435
19090 4
1 1.40562
2 1.5718
3 1.40424
4 4.38167
19100 4
1 1.41376
2 1.57761
3 1.38755
4 4.37893
19110 4
1 1.41721
2 1.58195
3 1.3775
4 4.37666
19120 4
1 1.41689
2 1.57714
3 1.37601
4 4.37003
19130 4
1 1.41559
2 1.56376
3 1.38002
4 4.35937
19140 4
1 1.41464
2 1.55038
3 1.38274
4 4.34777
19150 4
1 1.41339
2 1.54779
3 1.38387
4 4.34505
19160 4
1 1.41123
2 1.55757
3 1.38875
4 4.35755
19170 4
1 1.41622
2 1.57045
3 1.39285
4 4.37951
19180 4
1 1.42272
2 1.57895
3 1.39315
4 4.39482
19190 4
1 1.42106
2 1.58383
3 1.39125
4 4.39615
19200 4
1 1.41826
2 1.58594
3 1.39277
4 4.39698
19210 4
1 1.42356
2 1.5801
3 1.39728
4 4.40094
19220 4
1 1.43097
2 1.56461
3 1.39866
4 4.39424
19230 4
1 1.43174
2 1.54555
3 1.39365
4 4.37093
19240 4
1 1.42853
2 1.5288
3 1.38812
4 4.34546
19250 4
1 1.42613
2 1.51754
3 1.38528
4 4.32895
19260 4
1 1.42555
2 1.51549
3 1.3861
4 4.32714
19270 4
1 1.42275
2 1.51885
3 1.38605
4 4.32764
19280 4
1 1.41388
2 1.51915
3 1.38328
4 4.3163
19290 4
1 1.40499
2 1.51286
3 1.38051
4 4.29836
19300 4
1 1.40231
2 1.50375
3 1.37673
4 4.28279
19310 4
1 1.40797
2 1.49831
3 1.37199
4 4.27827
19320 4
1 1.41901
2 1.49646
3 1.37045
4 4.28592
19330 4
1 1.43278
2 1.49938
3 1.37308
4 4.30524
19340 4
1 1.4438
2 1.50884
3 1.37754
4 4.33018
19350 4
1 1.44405
2 1.52267
3 1.37843
4 4.34515
19360 4
1 1.43324
2 1.53476
3 1.37611
4 4.34411
19370 4
1 1.41891
2 1.53837
3 1.37199
4 4.32927
19380 4
1 1.41048
2 1.54105
3 1.371
4 4.32253
19390 4
1 1.41157
2 1.54898
3 1.37491
4 4.33546
19400 4
1 1.41458
2 1.55588
3 1.38293
4 4.3534
19410 4
1 1.41647
2 1.55913
3 1.39096
4 4.36656
19420 4
1 1.41804
2 1.5632
3 1.39707
4 4.3783
19430 4
1 1.41755
2 1.56885
3 1.39922
4 4.38563
19440 4
1 1.42094
2 1.57677
3 1.39706
4 4.39477
19450 4
1 1.43015
2 1.5832
3 1.39368
4 4.40703
19460 4
1 1.4384
2 1.58327
3 1.39358
4 4.41525
19470 4
1 1.43856
2 1.57878
3 1.40232
4 4.41966
19480 4
1 1.43052
2 1.57749
3 1.42127
4 4.42928
19490 4
1 1.42022
2 1.58194
3 1.4399
4 4.44206
19500 4
1 1.41223
2 1.58919
3 1.4461
4 4.44752
19510 4
1 1.40901
2 1.59774
3 1.44367
4 4.45041
19520 4
1 1.40999
2 1.60271
3 1.44184
4 4.45454
19530 4
1 1.41496
2 1.60113
3 1.44364
4 4.45974
19540 4
1 1.42059
2 1.59491
3 1.44467
4 4.46017
19550 4
1 1.42134
2 1.5873
3 1.44457
4 4.45322
19560 4
1 1.42053
2 1.58253
3 1.44672
4 4.44978
19570 4
1 1.42342
2 1.57955
3 1.44744
4 4.45041
19580 4
1 1.42853
2 1.58027
3 1.44803
4 4.45683
19590 4
1 1.43553
2 1.58398
3 1.45016
4 4.46967
19600 4
1 1.44632
2 1.58701
3 1.45044
4 4.48377
19610 4
1 1.46183
2 1.58687
3 1.45178
4 4.50049
19620 4
1 1.47749
2 1.5815
3 1.45669
4 4.51568
19630 4
1 1.48531
2 1.57397
3 1.46174
4 4.52103
19640 4
1 1.48073
2 1.56954
3 1.46594
4 4.51621
19650 4
1 1.47181
2 1.57092
3 1.46252
4 4.50525
19660 4
1 1.4599
2 1.57281
3 1.45017
4 4.48289
19670 4
1 1.44418
2 1.56935
3 1.44169
4 4.45523
19680 4
1 1.43748
2 1.56732
3 1.44661
4 4.45141
19690 4
1 1.43938
2 1.57689
3 1.45819
4 4.47446
19700 4
1 1.43988
2 1.59403
3 1.46764
4 4.50155
19710 4
1 1.43302
2 1.61183
3 1.46984
4 4.51469
19720 4
1 1.4251
2 1.6245
3 1.46577
4 4.51536
19730 4
1 1.43042
2 1.62809
3 1.46025
4 4.51876
19740 4
1 1.44345
2 1.62463
3 1.45754
4 4.52561
19750 4
1 1.45459
2 1.61686
3 1.45837
4 4.52983
19760 4
1 1.46401
2 1.60741
3 1.45988
4 4.5313
19770 4
1 1.46751
2 1.60259
3 1.46388
4 4.53399
19780 4
1 1.46499
2 1.6078
3 1.47194
4 4.54473
19790 4
1 1.45764
2 1.62253
3 1.47888
4 4.55904
19800 4
1 1.45084
2 1.63364
3 1.48171
4 4.56619
19810 4
1 1.45557
2 1.63747
3 1.48269
4 4.57574
19820 4
1 1.46343
2 1.63712
3 1.47798
4 4.57853
19830 4
1 1.4652
2 1.63322
3 1.47145
4 4.56987
19840 4
1 1.46468
2 1.62802
3 1.46728
4 4.55999
19850 4
1 1.46164
2 1.62269
3 1.46151
4 4.54583
19860 4
1 1.45907
2 1.61698
3 1.45564
4 4.5317
19870 4
1 1.46284
2 1.61661
3 1.4514
4 4.53085
19880 4
1 1.46765
2 1.62209
3 1.44743
4 4.53717
19890 4
1 1.47042
2 1.62234
3 1.44779
4 4.54055
19900 4
1 1.47255
2 1.61354
3 1.45372
4 4.53981
19910 4
1 1.4733
2 1.60002
3 1.45979
4 4.53311
19920 4
1 1.47677
2 1.59264
3 1.45973
4 4.52914
19930 4
1 1.48182
2 1.59837
3 1.45701
4 4.5372
19940 4
1 1.48583
2 1.60788
3 1.45928
4 4.55299
19950 4
1 1.4937
2 1.60774
3 1.46469
4 4.56613
19960 4
1 1.50508
2 1.59829
3 1.46783
4 4.57119
19970 4
1 1.51493
2 1.5869
3 1.46741
4 4.56924
19980 4
1 1.52432
2 1.58538
3 1.46789
4 4.57759
19990 4
1 1.53177
2 1.59268
3 1.47158
4 4.59602
20000 4
1 1.53153
2 1.59968
3 1.47591
4 4.60712
20010 4
1 1.52679
2 1.6011
3 1.48303
4 4.61092
20020 4
1 1.52243
2 1.59587
3 1.49326
4 4.61156
20030 4
1 1.51696
2 1.58401
3 1.50301
4 4.60398
20040 4
1 1.51377
2 1.57038
3 1.50963
4 4.59379
20050 4
1 1.51264
2 1.56013
3 1.50701
4 4.57977
20060 4
1 1.50863
2 1.5541
3 1.50168
4 4.56441
20070 4
1 1.49908
2 1.55184
3 1.50185
4 4.55277
20080 4
1 1.48447
2 1.55563
3 1.50455
4 4.54465
20090 4
1 1.47199
2 1.56537
3 1.50761
4 4.54496
20100 4
1 1.46892
2 1.57502
3 1.51087
4 4.55482
20110 4
1 1.47353
2 1.57404
3 1.51552
4 4.56309
20120 4
1 1.48545
2 1.5694
3 1.52386
4 4.57871
20130 4
1 1.49614
2 1.57734
3 1.53222
4 4.6057
20140 4
1 1.49566
2 1.593
3 1.53979
4 4.62844
20150 4
1 1.49313
2 1.6075
3 1.54595
4 4.64658
20160 4
1 1.4937
2 1.6227
3 1.54534
4 4.66173
20170 4
1 1.49434
2 1.62874
3 1.54197
4 4.66505
20180 4
1 1.49768
2 1.62465
3 1.54354
4 4.66588
20190 4
1 1.50585
2 1.62353
3 1.54823
4 4.67761
20200 4
1 1.51292
2 1.62576
3 1.55631
4 4.69498
20210 4
1 1.51663
2 1.62595
3 1.56393
4 4.70651
20220 4
1 1.51709
2 1.62373
3 1.55922
4 4.70005
20230 4
1 1.51309
2 1.62196
3 1.54591
4 4.68097
20240 4
1 1.50793
2 1.62611
3 1.53705
4 4.67108
20250 4
1 1.50449
2 1.63596
3 1.5382
4 4.67866
20260 4
1 1.50482
2 1.63958
3 1.54887
4 4.69327
20270 4
1 1.51146
2 1.6375
3 1.55531
4 4.70427
20280 4
1 1.5206
2 1.63414
3 1.54917
4 4.70392
20290 4
1 1.52571
2 1.63037
3 1.5352
4 4.69128
20300 4
1 1.52837
2 1.62454
3 1.52168
4 4.67458
20310 4
1 1.52909
2 1.61844
3 1.51452
4 4.66206
20320 4
1 1.52132
2 1.61378
3 1.51642
4 4.65153
20330 4
1 1.50846
2 1.61116
3 1.52675
4 4.64638
20340 4
1 1.49762
2 1.61594
3 1.53717
4 4.65073
20350 4
1 1.49155
2 1.62455
3 1.53748
4 4.65357
20360 4
1 1.48704
2 1.62962
3 1.52965
4 4.64631
20370 4
1 1.48008
2 1.63655
3 1.52545
4 4.64207
20380 4
1 1.475
2 1.64925
3 1.53061
4 4.65486
20390 4
1 1.4716
2 1.66225
3 1.53585
4 4.6697
20400 4
1 1.46593
2 1.67061
3 1.5341
4 4.67063
20410 4
1 1.45915
2 1.67178
3 1.52407
4 4.655
20420 4
1 1.45296
2 1.66663
3 1.51014
4 4.62973
20430 4
1 1.44973
2 1.66278
3 1.49751
4 4.61002
20440 4
1 1.4541
2 1.66418
3 1.49073
4 4.60901
20450 4
1 1.46577
2 1.66526
3 1.49449
4 4.62552
20460 4
1 1.47501
2 1.66481
3 1.5072
4 4.64702
20470 4
1 1.47408
2 1.66451
3 1.51981
4 4.6584
20480 4
1 1.46596
2 1.66266
3 1.52498
4 4.6536
20490 4
1 1.45852
2 1.65662
3 1.52815
4 4.64329
20500 4
1 1.45877
2 1.64736
3 1.53021
4 4.63634
20510 4
1 1.46463
2 1.64048
3 1.52712
4 4.63223
20520 4
1 1.47235
2 1.63557
3 1.52586
4 4.63378
20530 4
1 1.47729
2 1.63207
3 1.53295
4 4.64232
20540 4
1 1.47921
2 1.63037
3 1.54571
4 4.65529
20550 4
1 1.47937
2 1.62719
3 1.55838
4 4.66494
20560 4
1 1.47712
2 1.62455
3 1.56713
4 4.6688
20570 4
1 1.47549
2 1.62879
3 1.57148
4 4.67576
20580 4
1 1.48127
2 1.63885
3 1.57172
4 4.69184
20590 4
1 1.49793
2 1.64647
3 1.56742
4 4.71181
20600 4
1 1.51028
2 1.65324
3 1.559
4 4.72252
20610 4
1 1.50456
2 1.66342
3 1.5498
4 4.71778
20620 4
1 1.49407
2 1.67357
3 1.5414
4 4.70905
20630 4
1 1.48897
2 1.68004
3 1.53312
4 4.70214
20640 4
1 1.49218
2 1.68141
3 1.52564
4 4.69922
20650 4
1 1.50484
2 1.68584
3 1.51632
4 4.70701
20660 4
1 1.51565
2 1.69614
3 1.50481
4 4.7166
20670 4
1 1.51257
2 1.70503
3 1.49639
4 4.71399
20680 4
1 1.49904
2 1.71094
3 1.49224
4 4.70222
20690 4
1 1.48544
2 1.71949
3 1.49104
4 4.69597
20700 4
1 1.47881
2 1.72183
3 1.49549
4 4.69613
20710 4
1 1.47931
2 1.71303
3 1.50444
4 4.69678
20720 4
1 1.48556
2 1.70223
3 1.515
4 4.70279
20730 4
1 1.49411
2 1.69568
3 1.52608
4 4.71588
20740 4
1 1.49589
2 1.69736
3 1.53504
4 4.72829
20750 4
1 1.49996
2 1.70653
3 1.54399
4 4.75048
20760 4
1 1.51228
2 1.71979
3 1.55276
4 4.78483
20770 4
1 1.51845
2 1.73263
3 1.56037
4 4.81145
20780 4
1 1.51896
2 1.73922
3 1.56555
4 4.82373
20790 4
1 1.51723
2 1.741
3 1.56828
4 4.82651
20800 4
1 1.51501
2 1.742
3 1.57165
4 4.82866
20810 4
1 1.51813
2 1.74169
3 1.57824
4 4.83807
20820 4
1 1.52619
2 1.74093
3 1.58717
4 4.85429
20830 4
1 1.53575
2 1.74043
3 1.59693
4 4.87311
20840 4
1 1.5428
2 1.73966
3 1.60421
4 4.88667
20850 4
1 1.54872
2 1.73816
3 1.60505
4 4.89193
20860 4
1 1.55413
2 1.73612
3 1.59806
4 4.88831
20870 4
1 1.55477
2 1.73346
3 1.58461
4 4.87284
20880 4
1 1.54807
2 1.72867
3 1.57379
4 4.85053
20890 4
1 1.54091
2 1.71937
3 1.56984
4 4.83012
20900 4
1 1.53917
2 1.70999
3 1.56887
4 4.81802
20910 4
1 1.54342
2 1.70734
3 1.56743
4 4.81819
20920 4
1 1.55091
2 1.71314
3 1.56683
4 4.83088
20930 4
1 1.55473
2 1.72418
3 1.57523
4 4.85414
20940 4
1 1.55025
2 1.72901
3 1.5906
4 4.86987
20950 4
1 1.54263
2 1.72219
3 1.60226
4 4.86708
20960 4
1 1.54261
2 1.71196
3 1.60887
4 4.86344
20970 4
1 1.55231
2 1.70771
3 1.61381
4 4.87384
20980 4
1 1.56615
2 1.71158
3 1.61588
4 4.89361
20990 4
1 1.57904
2 1.71872
3 1.6181
4 4.91587
21000 4
1 1.58602
2 1.72546
3 1.62255
4 4.93402
21010 4
1 1.58473
2 1.73118
3 1.62779
4 4.9437
21020 4
1 1.57753
2 1.73832
3 1.63177
4 4.94762
21030 4
1 1.57269
