# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.39731
2 2.87406
3 2.87868
4 8.15005
21200 4
1 2.40213
2 2.89264
3 2.89242
4 8.18719
21210 4
1 2.41414
2 2.8993
3 2.90498
4 8.21841
21220 4
1 2.42121
2 2.89455
3 2.90471
4 8.22046
21230 4
1 2.41638
2 2.89059
3 2.89708
4 8.20405
21240 4
1 2.40812
2 2.89372
3 2.89114
4 8.19299
21250 4
1 2.40752
2 2.90502
3 2.89508
4 8.20761
21260 4
1 2.41193
2 2.9209
3 2.9182
4 8.25103
21270 4
1 2.42316
2 2.93304
3 2.95118
4 8.30737
21280 4
1 2.44318
2 2.9442
3 2.97629
4 8.36367
21290 4
1 2.45851
2 2.95862
3 2.98799
4 8.40512
21300 4
1 2.46282
2 2.97305
3 2.98875
4 8.42463
21310 4
1 2.46168
2 2.98167
3 2.98044
4 8.42379
21320 4
1 2.45926
2 2.97855
3 2.96471
4 8.40252
21330 4
1 2.4539
2 2.97273
3 2.94556
4 8.37219
21340 4
1 2.44353
2 2.97134
3 2.9312
4 8.34607
21350 4
1 2.42895
2 2.97628
3 2.93688
4 8.34211
21360 4
1 2.4114
2 2.97874
3 2.9609
4 8.35104
21370 4
1 2.39355
2 2.97586
3 2.9803
4 8.34971
21380 4
1 2.38511
2 2.95931
3 2.98231
4 8.32673
21390 4
1 2.39213
2 2.93224
3 2.97002
4 8.29439
21400 4
1 2.40126
2 2.91819
3 2.94656
4 8.26601
21410 4
1 2.40269
2 2.93324
3 2.92179
4 8.25773
21420 4
1 2.39542
2 2.95847
3 2.9073
4 8.26118
21430 4
1 2.37628
2 2.97722
3 2.90583
4 8.25933
21440 4
1 2.35119
2 2.98055
3 2.91408
4 8.24582
21450 4
1 2.33709
2 2.96991
3 2.92379
4 8.23079
21460 4
1 2.33597
2 2.95658
3 2.9305
4 8.22305
21470 4
1 2.33614
2 2.94871
3 2.93134
4 8.21619
21480 4
1 2.337
2 2.94471
3 2.92469
4 8.2064
21490 4
1 2.34769
2 2.94399
3 2.91122
4 8.20289
21500 4
1 2.36802
2 2.95027
3 2.89634
4 8.21463
21510 4
1 2.38124
2 2.96434
3 2.88937
4 8.23495
21520 4
1 2.37911
2 2.98065
3 2.89644
4 8.2562
21530 4
1 2.36753
2 2.99452
3 2.91698
4 8.27903
21540 4
1 2.35165
2 3.00257
3 2.93985
4 8.29407
21550 4
1 2.34129
2 3.01056
3 2.95317
4 8.30502
21560 4
1 2.3477
2 3.02348
3 2.95588
4 8.32705
21570 4
1 2.36272
2 3.0204
3 2.95552
4 8.33863
21580 4
1 2.37652
2 2.99887
3 2.96439
4 8.33978
21590 4
1 2.38431
2 2.98003
3 2.98516
4 8.3495
21600 4
1 2.38376
2 2.98114
3 3.00935
4 8.37424
21610 4
1 2.37932
2 3.00141
3 3.02387
4 8.40461
21620 4
1 2.38108
2 3.03
3 3.02975
4 8.44083
21630 4
1 2.38989
2 3.05536
3 3.02478
4 8.47002
21640 4
1 2.39618
2 3.06989
3 3.00852
4 8.47458
21650 4
1 2.39572
2 3.07307
3 2.99864
4 8.46743
21660 4
1 2.39337
2 3.06428
3 3.00023
4 8.45787
21670 4
1 2.39662
2 3.0546
3 3.00497
4 8.4562
21680 4
1 2.4026
2 3.05195
3 3.00747
4 8.46203
21690 4
1 2.40369
2 3.05346
3 3.0072
4 8.46435
21700 4
1 2.40589
2 3.05638
3 3.00131
4 8.46357
21710 4
1 2.41288
2 3.06329
3 2.99207
4 8.46824
21720 4
1 2.41619
2 3.08159
3 2.98731
4 8.48509
21730 4
1 2.40351
2 3.09599
3 2.99078
4 8.49028
21740 4
1 2.38584
2 3.09284
3 2.99635
4 8.47504
21750 4
1 2.38347
2 3.0779
3 2.99249
4 8.45386
21760 4
1 2.39855
2 3.06064
3 2.9822
4 8.44139
21770 4
1 2.42292
2 3.0505
3 2.97267
4 8.44609
21780 4
1 2.44027
2 3.05433
3 2.96112
4 8.45572
21790 4
1 2.42745
2 3.06521
3 2.95237
4 8.44504
21800 4
1 2.39427
2 3.07668
3 2.94549
4 8.41644
21810 4
1 2.3751
2 3.07886
3 2.93926
4 8.39322
21820 4
1 2.38107
2 3.07843
3 2.94091
4 8.40041
21830 4
1 2.4003
2 3.08566
3 2.9525
4 8.43846
21840 4
1 2.42297
2 3.09044
3 2.96653
4 8.47995
21850 4
1 2.43986
2 3.08929
3 2.98197
4 8.51112
21860 4
1 2.44231
2 3.08693
3 2.99383
4 8.52306
21870 4
1 2.42622
2 3.08383
3 2.99028
4 8.50033
21880 4
1 2.40521
2 3.07617
3 2.97344
4 8.45482
21890 4
1 2.38556
2 3.05747
3 2.96233
4 8.40536
21900 4
1 2.3715
2 3.03525
3 2.96516
4 8.37192
21910 4
1 2.36787
2 3.01812
3 2.97272
4 8.35871
21920 4
1 2.377
2 3.01403
3 2.9806
4 8.37163
21930 4
1 2.39636
2 3.02794
3 2.9866
4 8.4109
21940 4
1 2.41313
2 3.04962
3 2.97756
4 8.44032
21950 4
1 2.41774
2 3.0673
3 2.95102
4 8.43606
21960 4
1 2.40803
2 3.0725
3 2.92781
4 8.40833
21970 4
1 2.39327
2 3.06366
3 2.92566
4 8.38259
21980 4
1 2.38882
2 3.04957
3 2.93755
4 8.37594
21990 4
1 2.39833
2 3.04312
3 2.96008
4 8.40153
22000 4
1 2.41266
2 3.03809
3 2.98419
4 8.43494
22010 4
1 2.42852
2 3.02935
3 2.99735
4 8.45522
22020 4
1 2.43889
2 3.01689
3 2.99695
4 8.45273
22030 4
1 2.44307
2 3.00968
3 2.99414
4 8.44689
22040 4
1 2.4521
2 3.02108
3 2.99229
4 8.46547
22050 4
1 2.46002
2 3.04088
3 2.9889
4 8.4898
22060 4
1 2.45262
2 3.05112
3 2.98549
4 8.48923
22070 4
1 2.43871
2 3.04118
3 2.98108
4 8.46097
22080 4
1 2.42692
2 3.01912
3 2.97847
4 8.42451
22090 4
1 2.42003
2 2.99987
3 2.98132
4 8.40122
22100 4
1 2.41948
2 2.9881
3 2.97904
4 8.38662
22110 4
1 2.42246
2 2.98042
3 2.9702
4 8.37307
22120 4
1 2.42996
2 2.97341
3 2.9641
4 8.36746
22130 4
1 2.43553
2 2.96789
3 2.95917
4 8.3626
22140 4
1 2.43769
2 2.95739
3 2.95786
4 8.35293
22150 4
1 2.43775
2 2.94825
3 2.96244
4 8.34844
22160 4
1 2.43821
2 2.9507
3 2.97192
4 8.36083
22170 4
1 2.44501
2 2.95811
3 2.98562
4 8.38875
22180 4
1 2.46321
2 2.967
3 2.99803
4 8.42824
22190 4
1 2.48649
2 2.97629
3 3.00496
4 8.46774
22200 4
1 2.50291
2 2.98405
3 3.00732
4 8.49427
22210 4
1 2.51037
2 2.99442
3 3.00575
4 8.51054
22220 4
1 2.51473
2 3.01171
3 2.99762
4 8.52406
22230 4
1 2.51893
2 3.02935
3 2.9807
4 8.52898
22240 4
1 2.51491
2 3.03336
3 2.96772
4 8.51598
22250 4
1 2.50503
2 3.02213
3 2.96507
4 8.49223
22260 4
1 2.49464
2 3.00242
3 2.9636
4 8.46065
22270 4
1 2.49048
2 2.98948
3 2.94948
4 8.42944
22280 4
1 2.49472
2 2.98922
3 2.92456
4 8.4085
22290 4
1 2.49876
2 2.99998
3 2.91283
4 8.41157
22300 4
1 2.49681
2 3.0136
3 2.92679
4 8.43719
22310 4
1 2.48966
2 3.02157
3 2.95261
4 8.46384
22320 4
1 2.48952
2 3.02364
3 2.96649
4 8.47965
22330 4
1 2.49717
2 3.01919
3 2.96443
4 8.48079
22340 4
1 2.49809
2 3.01293
3 2.95635
4 8.46737
22350 4
1 2.4884
2 3.00872
3 2.94633
4 8.44345
22360 4
1 2.47626
2 3.00401
3 2.93422
4 8.41449
22370 4
1 2.46669
2 2.99947
3 2.92363
4 8.38979
22380 4
1 2.46163
2 2.99164
3 2.9159
4 8.36918
22390 4
1 2.46992
2 2.98143
3 2.91579
4 8.36714
22400 4
1 2.47915
2 2.97117
3 2.9254
4 8.37572
22410 4
1 2.48226
2 2.96622
3 2.93383
4 8.38231
22420 4
1 2.48234
2 2.97564
3 2.94089
4 8.39887
22430 4
1 2.47641
2 2.98871
3 2.94972
4 8.41484
22440 4
1 2.47636
2 3.00188
3 2.956
4 8.43424
22450 4
1 2.47496
2 3.01251
3 2.96237
4 8.44983
22460 4
1 2.46542
2 3.00836
3 2.97133
4 8.44511
22470 4
1 2.45532
2 2.99363
3 2.98116
4 8.43011
22480 4
1 2.45889
2 2.98371
3 2.99094
4 8.43353
22490 4
1 2.47848
2 2.98471
3 2.99608
4 8.45927
22500 4
1 2.49997
2 2.99961
3 2.99369
4 8.49327
22510 4
1 2.5149
2 3.02284
3 2.98801
4 8.52576
22520 4
1 2.51835
2 3.03529
3 2.98765
4 8.5413
22530 4
1 2.51287
2 3.03114
3 2.99072
4 8.53473
22540 4
1 2.51213
2 3.02235
3 2.99199
4 8.52647
22550 4
1 2.51983
2 3.01978
3 2.99511
4 8.53471
22560 4
1 2.52313
2 3.01368
3 2.99855
4 8.53536
22570 4
1 2.51428
2 3.00267
3 2.99858
4 8.51553
22580 4
1 2.49815
2 2.99704
3 2.99542
4 8.49062
22590 4
1 2.48631
2 2.99697
3 2.99066
4 8.47394
22600 4
1 2.48943
2 3.00294
3 2.98139
4 8.47375
22610 4
1 2.5023
2 3.01188
3 2.96579
4 8.47997
22620 4
1 2.51115
2 3.01448
3 2.94734
4 8.47297
22630 4
1 2.50739
2 3.00323
3 2.93327
4 8.44389
22640 4
1 2.49703
2 2.98046
3 2.93327
4 8.41076
22650 4
1 2.49059
2 2.962
3 2.94808
4 8.40068
22660 4
1 2.48797
2 2.96743
3 2.96675
4 8.42214
22670 4
1 2.48318
2 2.9871
3 2.97997
4 8.45025
22680 4
1 2.47828
2 3.00048
3 2.98582
4 8.46458
22690 4
1 2.47283
2 3.00409
3 2.9884
4 8.46533
22700 4
1 2.47232
2 3.00683
3 2.99073
4 8.46989
22710 4
1 2.47721
2 3.00485
3 2.98701
4 8.46908
22720 4
1 2.47512
2 2.9976
3 2.97906
4 8.45178
22730 4
1 2.46496
2 2.98868
3 2.97809
4 8.43173
22740 4
1 2.4586
2 2.98397
3 2.98613
4 8.4287
22750 4
1 2.45648
2 2.98676
3 2.99167
4 8.43491
22760 4
1 2.45615
2 2.99532
3 2.99747
4 8.44894
22770 4
1 2.45398
2 3.00635
3 3.00716
4 8.46749
22780 4
1 2.45622
2 3.01183
3 3.01904
4 8.48709
22790 4
1 2.46874
2 3.00986
3 3.03476
4 8.51336
22800 4
1 2.48794
2 3.00678
3 3.06025
4 8.55497
22810 4
1 2.50062
2 3.00299
3 3.09327
4 8.59689
22820 4
1 2.50587
2 2.99726
3 3.10843
4 8.61156
22830 4
1 2.51141
2 2.99982
3 3.0964
4 8.60762
22840 4
1 2.51678
2 3.01568
3 3.07235
4 8.60481
22850 4
1 2.51713
2 3.02921
3 3.05541
4 8.60174
22860 4
1 2.52314
2 3.03739
3 3.04221
4 8.60273
22870 4
1 2.5348
2 3.04954
3 3.02434
4 8.60868
22880 4
1 2.54136
2 3.06362
3 3.01182
4 8.6168
22890 4
1 2.54121
2 3.06403
3 3.0171
4 8.62233
22900 4
1 2.53923
2 3.04492
3 3.03328
4 8.61742
22910 4
1 2.53722
2 3.0231
3 3.03828
4 8.5986
22920 4
1 2.53814
2 3.0169
3 3.03226
4 8.58731
22930 4
1 2.53513
2 3.02806
3 3.03265
4 8.59584
22940 4
1 2.5294
2 3.04001
3 3.03988
4 8.60929
22950 4
1 2.52889
2 3.03944
3 3.04501
4 8.61334
22960 4
1 2.52401
2 3.03327
3 3.04403
4 8.60131
22970 4
1 2.50957
2 3.03165
3 3.03587
4 8.57709
22980 4
1 2.49743
2 3.04058
3 3.02695
4 8.56496
22990 4
1 2.49105
2 3.05256
3 3.02575
4 8.56936
23000 4
1 2.48198
2 3.05509
3 3.03008
4 8.56716
23010 4
1 2.48074
2 3.05301
3 3.02972
4 8.56347
23020 4
1 2.48684
2 3.0561
3 3.02735
4 8.57029
23030 4
1 2.49462
2 3.06293
3 3.03705
4 8.5946
23040 4
1 2.50548
2 3.06263
3 3.05178
4 8.61989
23050 4
1 2.52219
2 3.05531
3 3.06445
4 8.64194
23060 4
1 2.54018
2 3.05512
3 3.0748
4 8.6701
23070 4
1 2.55316
2 3.06686
3 3.08194
4 8.70196
23080 4
1 2.56076
2 3.08215
3 3.08061
4 8.72353
23090 4
1 2.55875
2 3.08514
3 3.07266
4 8.71656
23100 4
1 2.55064
2 3.07295
3 3.06337
4 8.68696
23110 4
1 2.54656
2 3.05186
3 3.05538
4 8.65381
23120 4
1 2.54943
2 3.03282
3 3.04857
4 8.63082
23130 4
1 2.55472
2 3.02753
3 3.04496
4 8.62721
23140 4
1 2.56692
2 3.02981
3 3.03967
4 8.6364
23150 4
1 2.57337
2 3.02526
3 3.04079
4 8.63942
23160 4
1 2.56622
2 3.01838
3 3.04939
4 8.63399
23170 4
1 2.5561
2 3.01419
3 3.05994
4 8.63022
23180 4
1 2.55103
2 3.01841
3 3.06699
4 8.63643
23190 4
1 2.54748
2 3.03092
3 3.06688
4 8.64529
23200 4
1 2.54532
2 3.04234
3 3.06099
4 8.64865
23210 4
1 2.54108
2 3.03926
3 3.05287
4 8.63321
23220 4
1 2.54503
2 3.0218
3 3.05142
4 8.61825
23230 4
1 2.55343
2 3.00153
3 3.06021
4 8.61517
23240 4
1 2.56362
2 2.98993
3 3.07097
4 8.62453
23250 4
1 2.56432
2 2.99315
3 3.07958
4 8.63705
23260 4
1 2.55646
2 3.00549
3 3.09245
4 8.6544
23270 4
1 2.5521
2 3.01352
3 3.10507
4 8.67068
23280 4
1 2.55862
2 3.01012
3 3.10884
4 8.67757
23290 4
1 2.58143
2 3.00679
3 3.10653
4 8.69475
23300 4
1 2.61128
2 3.00725
3 3.09975
4 8.71828
23310 4
1 2.6409
2 3.00949
3 3.08755
4 8.73794
23320 4
1 2.66188
2 3.00469
3 3.06991
4 8.73647
23330 4
1 2.66959
2 2.99544
3 3.05411
4 8.71914
23340 4
1 2.66426
2 2.99025
3 3.04386
4 8.69837
23350 4
1 2.64936
2 2.98512
3 3.04669
4 8.68116
23360 4
1 2.63395
2 2.97985
3 3.06693
4 8.68073
23370 4
1 2.61592
2 2.98061
3 3.09351
4 8.69004
23380 4
1 2.60776
2 2.97725
3 3.10574
4 8.69075
23390 4
1 2.61418
2 2.96962
3 3.09935
4 8.68315
23400 4
1 2.61548
2 2.97136
3 3.08212
4 8.66896
23410 4
1 2.60748
2 2.9797
3 3.07811
4 8.66529
23420 4
1 2.59956
2 2.98852
3 3.0977
4 8.68578
23430 4
1 2.5962
2 2.99291
3 3.12311
4 8.71222
23440 4
1 2.59807
2 2.9888
3 3.13552
4 8.72239
23450 4
1 2.58938
2 2.98069
3 3.14164
4 8.71171
23460 4
1 2.56696
2 2.97439
3 3.14692
4 8.68827
23470 4
1 2.54616
2 2.96889
3 3.14392
4 8.65897
23480 4
1 2.54671
2 2.95082
3 3.13754
4 8.63508
23490 4
1 2.57107
2 2.93131
3 3.12172
4 8.62409
23500 4
1 2.60416
2 2.92877
3 3.09535
4 8.62828
23510 4
1 2.62651
2 2.94259
3 3.07702
4 8.64611
23520 4
1 2.62497
2 2.95933
3 3.07168
4 8.65598
23530 4
1 2.60729
2 2.96881
3 3.07738
4 8.65348
23540 4
1 2.58557
2 2.9646
3 3.09084
4 8.64101
23550 4
1 2.56565
2 2.95315
3 3.10728
4 8.62607
23560 4
1 2.55577
2 2.94611
3 3.1215
4 8.62338
23570 4
1 2.55758
2 2.95253
3 3.13063
4 8.64075
23580 4
1 2.56408
2 2.97583
3 3.13354
4 8.67345
23590 4
1 2.57644
2 3.01559
3 3.135
4 8.72703
23600 4
1 2.58123
2 3.05025
3 3.13816
4 8.76963
23610 4
1 2.56965
2 3.06269
3 3.1417
4 8.77403
23620 4
1 2.55635
2 3.05816
3 3.14256
4 8.75707
23630 4
1 2.55722
2 3.04742
3 3.13764
4 8.74228
23640 4
1 2.56617
2 3.04009
3 3.13191
4 8.73816
23650 4
1 2.57134
2 3.03994
3 3.12602
4 8.7373
23660 4
1 2.5727
2 3.03153
3 3.12301
4 8.72724
23670 4
1 2.57885
2 3.01112
3 3.12237
4 8.71234
23680 4
1 2.59079
2 3.00232
3 3.11512
4 8.70823
23690 4
1 2.59639
2 3.01506
3 3.10649
4 8.71794
23700 4
1 2.59719
2 3.03121
3 3.1095
4 8.7379
23710 4
1 2.602
2 3.03912
3 3.12449
4 8.76561
23720 4
1 2.6063
2 3.03522
3 3.14005
4 8.78157
23730 4
1 2.60527
2 3.02721
3 3.1521
4 8.78458
23740 4
1 2.60496
2 3.01861
3 3.1611
4 8.78468
23750 4
1 2.60239
2 3.01346
3 3.16612
4 8.78197
23760 4
1 2.58887
2 3.01846
3 3.16581
4 8.77315
23770 4
1 2.57379
2 3.03258
3 3.16363
4 8.77
23780 4
1 2.56477
2 3.04389
3 3.16347
4 8.77213
23790 4
1 2.56329
2 3.04136
3 3.1678
4 8.77246
23800 4
1 2.5669
2 3.02824
3 3.17288
4 8.76801
23810 4
1 2.56648
2 3.01957
3 3.18138
4 8.76743
23820 4
1 2.56577
2 3.0206
3 3.19612
4 8.78249
23830 4
1 2.57232
2 3.02644
3 3.20394
4 8.8027
23840 4
1 2.5891
2 3.04089
3 3.20352
4 8.83351
23850 4
1 2.61545
2 3.05995
3 3.19271
4 8.86811
23860 4
1 2.6419
2 3.07373
3 3.17299
4 8.88862
23870 4
1 2.653
2 3.07865
3 3.16682
4 8.89847
23880 4
1 2.64812
2 3.06974
3 3.18244
4 8.9003
23890 4
1 2.6425
2 3.05189
3 3.20309
4 8.89748
23900 4
1 2.64302
2 3.03714
3 3.21465
4 8.89482
23910 4
1 2.64974
2 3.03647
3 3.21217
4 8.89838
23920 4
1 2.66187
2 3.05006
3 3.19475
4 8.90668
23930 4
1 2.68087
2 3.06252
3 3.17504
4 8.91842
23940 4
1 2.69921
2 3.06596
3 3.16387
4 8.92903
23950 4
1 2.70896
2 3.06121
3 3.15051
4 8.92067
23960 4
1 2.71351
2 3.05205
3 3.13416
4 8.89972
23970 4
1 2.71493
2 3.04167
3 3.12937
4 8.88597
23980 4
1 2.71024
2 3.03128
3 3.13513
4 8.87665
23990 4
1 2.70307
2 3.03075
3 3.13887
4 8.87268
24000 4
1 2.69685
2 3.04617
3 3.13205
4 8.87507
24010 4
1 2.69104
2 3.06992
3 3.12612
4 8.88708
24020 4
1 2.68651
2 3.08518
3 3.12802
4 8.89971
24030 4
1 2.67639
2 3.08357
3 3.13352
4 8.89348
24040 4
1 2.65293
2 3.06875
3 3.13868
4 8.86036
24050 4
1 2.62908
2 3.05111
3 3.14204
4 8.82223
24060 4
1 2.62533
2 3.04164
3 3.14825
4 8.81522
24070 4
1 2.63585
2 3.0365
3 3.15238
4 8.82473
24080 4
1 2.64594
2 3.03018
3 3.14494
4 8.82107
24090 4
1 2.65553
2 3.02463
3 3.13891
4 8.81907
24100 4
1 2.66506
2 3.02239
3 3.14216
4 8.82962
24110 4
1 2.67848
2 3.0256
3 3.15133
4 8.8554
24120 4
1 2.69369
2 3.03201
3 3.17104
4 8.89673
24130 4
1 2.71324
2 3.03902
3 3.19223
4 8.94449
24140 4
1 2.73189
2 3.04628
3 3.21169
4 8.98985
24150 4
1 2.74128
2 3.04771
3 3.22201
4 9.011
24160 4
1 2.74536
2 3.04157
3 3.21904
4 9.00597
24170 4
1 2.7447
2 3.05056
3 3.20114
4 8.99639
24180 4
1 2.73344
2 3.07503
3 3.17421
4 8.98268
24190 4
1 2.71462
2 3.09386
3 3.1586
4 8.96708
24200 4
1 2.69162
2 3.0987
3 3.16145
4 8.95177
24210 4
1 2.67727
2 3.09468
3 3.17881
4 8.95077
24220 4
1 2.68796
2 3.08819
3 3.19645
4 8.97261
24230 4
1 2.71391
2 3.08449
3 3.19961
4 8.998
24240 4
1 2.7332
2 3.08483
3 3.19798
4 9.016
24250 4
1 2.73161
2 3.087
3 3.20053
4 9.01915
24260 4
1 2.72155
2 3.0836
3 3.20049
4 9.00565
24270 4
1 2.71514
2 3.07199
3 3.18774
4 8.97487
24280 4
1 2.71654
2 3.0493
3 3.1764
4 8.94223
24290 4
1 2.72092
2 3.03155
3 3.17998
4 8.93245
24300 4
1 2.72607
2 3.02984
3 3.18556
4 8.94147
24310 4
1 2.74297
2 3.03758
3 3.18453
4 8.96507
24320 4
1 2.76073
2 3.04441
3 3.17572
4 8.98086
24330 4
1 2.77561
2 3.04628
3 3.16773
4 8.98962
24340 4
1 2.78315
2 3.04426
3 3.16144
4 8.98886
24350 4
1 2.7878
2 3.04402
3 3.15986
4 8.99168
24360 4
1 2.79059
2 3.04584
3 3.15939
4 8.99582
24370 4
1 2.79269
2 3.04519
3 3.14616
4 8.98404
24380 4
1 2.79965
2 3.04412
3 3.13277
4 8.97654
24390 4
1 2.80805
2 3.04344
3 3.1301
4 8.9816
24400 4
1 2.81845
2 3.05642
3 3.13478
4 9.00965
24410 4
1 2.82301
2 3.07329
3 3.1372
4 9.0335
24420 4
1 2.81796
2 3.07789
3 3.13769
4 9.03355
24430 4
1 2.802
2 3.07873
3 3.14424
4 9.02497
24440 4
1 2.78324
2 3.0778
3 3.15843
4 9.01947
24450 4
1 2.77044
2 3.07191
3 3.17687
4 9.01921
24460 4
1 2.7655
2 3.06569
3 3.18262
4 9.01381
24470 4
1 2.7671
2 3.0706
3 3.17114
4 9.00883
24480 4
1 2.77138
2 3.08085
3 3.16036
4 9.01259
24490 4
1 2.76909
2 3.08566
3 3.16373
4 9.01849
24500 4
1 2.75482
2 3.08493
3 3.1798
4 9.01955
24510 4
1 2.74432
2 3.07933
3 3.20369
4 9.02735
24520 4
1 2.73979
2 3.06798
3 3.21839
4 9.02616
24530 4
1 2.74804
2 3.05856
3 3.22224
4 9.02884
24540 4
1 2.77102
2 3.05939
3 3.22366
4 9.05407
24550 4
1 2.80126
2 3.05987
3 3.21829
4 9.07943
24560 4
1 2.82051
2 3.06442
3 3.20805
4 9.09297
24570 4
1 2.822
2 3.07109
3 3.20153
4 9.09461
24580 4
1 2.80812
2 3.07634
3 3.20337
4 9.08782
24590 4
1 2.79042
2 3.08229
3 3.20797
4 9.08068
24600 4
1 2.77536
2 3.09668
3 3.22067
4 9.09271
24610 4
1 2.76941
2 3.10529
3 3.24741
4 9.12211
24620 4
1 2.78156
2 3.09288
3 3.27997
4 9.1544
24630 4
1 2.80297
2 3.06776
3 3.29839
4 9.16912
24640 4
1 2.81761
2 3.05275
3 3.30297
4 9.17334
24650 4
1 2.81159
2 3.05628
3 3.30512
4 9.17299
24660 4
1 2.80187
2 3.07511
3 3.31025
4 9.18723
24670 4
1 2.79739
2 3.10159
3 3.31409
4 9.21308
24680 4
1 2.80204
2 3.11869
3 3.31077
4 9.23151
24690 4
1 2.80024
2 3.11939
3 3.28826
4 9.20789
24700 4
1 2.78572
2 3.1074
3 3.25317
4 9.14629
24710 4
1 2.77146
2 3.10039
3 3.22166
4 9.0935
24720 4
1 2.76001
2 3.1041
3 3.20548
4 9.06959
24730 4
1 2.74829
2 3.11421
3 3.21351
4 9.07601
24740 4
1 2.73851
2 3.13107
3 3.23192
4 9.1015
24750 4
1 2.74007
2 3.15099
3 3.24668
4 9.13774
24760 4
1 2.75419
2 3.1562
3 3.25226
4 9.16265
24770 4
1 2.77009
2 3.14702
3 3.25209
4 9.16919
24780 4
1 2.77737
2 3.12821
3 3.25472
4 9.16031
24790 4
1 2.78473
2 3.10807
3 3.2557
4 9.1485
24800 4
1 2.79217
2 3.09064
3 3.24601
4 9.12882
24810 4
1 2.80287
2 3.07656
3 3.23492
4 9.11435
24820 4
1 2.80663
2 3.07055
3 3.23276
4 9.10993
24830 4
1 2.80412
2 3.07454
3 3.23067
4 9.10933
24840 4
1 2.79994
2 3.09192
3 3.22496
4 9.11682
24850 4
1 2.79705
2 3.10906
3 3.2177
4 9.12381
24860 4
1 2.79754
2 3.11513
3 3.21107
4 9.12375
24870 4
1 2.79018
2 3.10426
3 3.20833
4 9.10278
24880 4
1 2.77799
2 3.0904
3 3.20775
4 9.07614
24890 4
1 2.76583
2 3.08456
3 3.20625
4 9.05664
24900 4
1 2.7601
2 3.08468
3 3.20127
4 9.04604
24910 4
1 2.75648
2 3.08764
3 3.18649
4 9.03061
24920 4
1 2.75319
2 3.09237
3 3.16198
4 9.00754
24930 4
1 2.74716
2 3.09528
3 3.13452
4 8.97697
24940 4
1 2.74896
2 3.0988
3 3.10847
4 8.95623
24950 4
1 2.75777
2 3.09813
3 3.09456
4 8.95046
24960 4
1 2.76423
2 3.08481
3 3.08633
4 8.93537
24970 4
1 2.76083
2 3.07034
3 3.07771
4 8.90887
24980 4
1 2.75417
2 3.05639
3 3.07094
4 8.8815
24990 4
1 2.75352
2 3.0462
3 3.06925
4 8.86897
25000 4
1 2.76312
2 3.0443
3 3.07673
4 8.88414
