# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.3587
2 1.17173
3 1.2757
4 3.80614
14220 4
1 1.35081
2 1.17408
3 1.27534
4 3.80024
14230 4
1 1.34648
2 1.16967
3 1.26844
4 3.7846
14240 4
1 1.34858
2 1.15911
3 1.26329
4 3.77098
14250 4
1 1.35482
2 1.14951
3 1.26311
4 3.76744
14260 4
1 1.36232
2 1.14467
3 1.26635
4 3.77334
14270 4
1 1.36947
2 1.14498
3 1.2667
4 3.78115
14280 4
1 1.37341
2 1.14742
3 1.26459
4 3.78542
14290 4
1 1.37461
2 1.14767
3 1.26405
4 3.78633
14300 4
1 1.37593
2 1.14532
3 1.26861
4 3.78987
14310 4
1 1.37626
2 1.14361
3 1.28149
4 3.80136
14320 4
1 1.38091
2 1.14385
3 1.29151
4 3.81627
14330 4
1 1.39165
2 1.14439
3 1.29061
4 3.82665
14340 4
1 1.39652
2 1.14461
3 1.28515
4 3.82628
14350 4
1 1.38977
2 1.14603
3 1.2827
4 3.8185
14360 4
1 1.37799
2 1.14298
3 1.28438
4 3.80535
14370 4
1 1.36651
2 1.1331
3 1.28803
4 3.78765
14380 4
1 1.35998
2 1.12268
3 1.29168
4 3.77434
14390 4
1 1.35655
2 1.11709
3 1.29594
4 3.76958
14400 4
1 1.35117
2 1.11595
3 1.29746
4 3.76458
14410 4
1 1.34548
2 1.11953
3 1.29153
4 3.75654
14420 4
1 1.34337
2 1.12666
3 1.27811
4 3.74814
14430 4
1 1.34337
2 1.13198
3 1.26551
4 3.74086
14440 4
1 1.34422
2 1.1294
3 1.2642
4 3.73782
14450 4
1 1.34484
2 1.12089
3 1.27164
4 3.73737
14460 4
1 1.34726
2 1.11543
3 1.2763
4 3.739
14470 4
1 1.35344
2 1.11497
3 1.27462
4 3.74303
14480 4
1 1.36067
2 1.11108
3 1.2724
4 3.74416
14490 4
1 1.36146
2 1.10129
3 1.26929
4 3.73204
14500 4
1 1.35463
2 1.09029
3 1.26519
4 3.7101
14510 4
1 1.34787
2 1.08664
3 1.26577
4 3.70029
14520 4
1 1.34878
2 1.09599
3 1.27121
4 3.71598
14530 4
1 1.3559
2 1.11359
3 1.27526
4 3.74475
14540 4
1 1.3646
2 1.12603
3 1.27433
4 3.76496
14550 4
1 1.37385
2 1.1268
3 1.26575
4 3.7664
14560 4
1 1.3832
2 1.12191
3 1.25141
4 3.75653
14570 4
1 1.38464
2 1.11795
3 1.24375
4 3.74634
14580 4
1 1.37653
2 1.11751
3 1.24961
4 3.74365
14590 4
1 1.36566
2 1.12203
3 1.26135
4 3.74903
14600 4
1 1.35608
2 1.12705
3 1.2697
4 3.75284
14610 4
1 1.34986
2 1.12804
3 1.26993
4 3.74783
14620 4
1 1.34448
2 1.12349
3 1.26601
4 3.73397
14630 4
1 1.33587
2 1.1142
3 1.26266
4 3.71273
14640 4
1 1.3314
2 1.10466
3 1.2633
4 3.69936
14650 4
1 1.33433
2 1.09867
3 1.27062
4 3.70362
14660 4
1 1.34147
2 1.09604
3 1.27973
4 3.71724
14670 4
1 1.34823
2 1.09666
3 1.28424
4 3.72913
14680 4
1 1.35113
2 1.10334
3 1.2843
4 3.73878
14690 4
1 1.35164
2 1.1118
3 1.28154
4 3.74498
14700 4
1 1.35158
2 1.11694
3 1.27797
4 3.7465
14710 4
1 1.3521
2 1.12002
3 1.27147
4 3.74359
14720 4
1 1.35002
2 1.12138
3 1.25965
4 3.73106
14730 4
1 1.34462
2 1.12277
3 1.24566
4 3.71305
14740 4
1 1.3372
2 1.1252
3 1.23582
4 3.69822
14750 4
1 1.32873
2 1.12548
3 1.23444
4 3.68865
14760 4
1 1.32317
2 1.12447
3 1.2403
4 3.68794
14770 4
1 1.32308
2 1.12266
3 1.24825
4 3.69399
14780 4
1 1.32809
2 1.1199
3 1.25195
4 3.69994
14790 4
1 1.33772
2 1.11611
3 1.24865
4 3.70248
14800 4
1 1.34933
2 1.11382
3 1.24257
4 3.70573
14810 4
1 1.35875
2 1.11862
3 1.23645
4 3.71383
14820 4
1 1.36145
2 1.12866
3 1.2336
4 3.72372
14830 4
1 1.35998
2 1.13462
3 1.23613
4 3.73073
14840 4
1 1.35776
2 1.1307
3 1.24096
4 3.72942
14850 4
1 1.35664
2 1.11919
3 1.24727
4 3.72309
14860 4
1 1.35611
2 1.11023
3 1.25506
4 3.7214
14870 4
1 1.35598
2 1.11065
3 1.26488
4 3.73151
14880 4
1 1.35751
2 1.11552
3 1.27467
4 3.7477
14890 4
1 1.36109
2 1.12017
3 1.28111
4 3.76237
14900 4
1 1.36418
2 1.12399
3 1.28715
4 3.77532
14910 4
1 1.36541
2 1.12665
3 1.29307
4 3.78513
14920 4
1 1.36427
2 1.12856
3 1.29626
4 3.78909
14930 4
1 1.36645
2 1.13222
3 1.29639
4 3.79506
14940 4
1 1.37189
2 1.14138
3 1.29624
4 3.80951
14950 4
1 1.37523
2 1.1535
3 1.29878
4 3.8275
14960 4
1 1.37085
2 1.1598
3 1.30565
4 3.8363
14970 4
1 1.36414
2 1.15758
3 1.31308
4 3.83479
14980 4
1 1.35851
2 1.15238
3 1.31966
4 3.83056
14990 4
1 1.35054
2 1.14999
3 1.3239
4 3.82443
15000 4
1 1.34282
2 1.1503
3 1.32253
4 3.81565
15010 4
1 1.34007
2 1.15094
3 1.31591
4 3.80692
15020 4
1 1.33944
2 1.15476
3 1.30869
4 3.80288
15030 4
1 1.33839
2 1.16055
3 1.30366
4 3.80259
15040 4
1 1.33662
2 1.16043
3 1.30363
4 3.80068
15050 4
1 1.33575
2 1.15495
3 1.30721
4 3.79791
15060 4
1 1.34143
2 1.15204
3 1.31361
4 3.80708
15070 4
1 1.35371
2 1.15563
3 1.32318
4 3.83253
15080 4
1 1.36228
2 1.1583
3 1.32898
4 3.84957
15090 4
1 1.36166
2 1.15561
3 1.32842
4 3.8457
15100 4
1 1.35237
2 1.15309
3 1.32166
4 3.82712
15110 4
1 1.34194
2 1.15272
3 1.30922
4 3.80389
15120 4
1 1.33991
2 1.15396
3 1.29912
4 3.79299
15130 4
1 1.34528
2 1.15852
3 1.29506
4 3.79886
15140 4
1 1.34992
2 1.16614
3 1.29763
4 3.81368
15150 4
1 1.35123
2 1.17312
3 1.30776
4 3.83211
15160 4
1 1.35455
2 1.1774
3 1.31964
4 3.85159
15170 4
1 1.3626
2 1.17715
3 1.32624
4 3.86599
15180 4
1 1.3713
2 1.17645
3 1.3249
4 3.87264
15190 4
1 1.37646
2 1.17475
3 1.31668
4 3.86789
15200 4
1 1.37804
2 1.16848
3 1.3053
4 3.85182
15210 4
1 1.37657
2 1.16446
3 1.30105
4 3.84208
15220 4
1 1.3732
2 1.16705
3 1.30728
4 3.84753
15230 4
1 1.37043
2 1.17
3 1.318
4 3.85843
15240 4
1 1.37141
2 1.17001
3 1.32041
4 3.86183
15250 4
1 1.37471
2 1.16474
3 1.31205
4 3.8515
15260 4
1 1.38128
2 1.15369
3 1.30378
4 3.83874
15270 4
1 1.39283
2 1.14593
3 1.29883
4 3.8376
15280 4
1 1.39994
2 1.14747
3 1.2981
4 3.84551
15290 4
1 1.3928
2 1.15463
3 1.29997
4 3.84741
15300 4
1 1.3755
2 1.16354
3 1.29842
4 3.83746
15310 4
1 1.36286
2 1.16844
3 1.29331
4 3.82461
15320 4
1 1.368
2 1.16844
3 1.28694
4 3.82337
15330 4
1 1.38716
2 1.16731
3 1.28237
4 3.83684
15340 4
1 1.40403
2 1.16624
3 1.28584
4 3.85612
15350 4
1 1.40565
2 1.16202
3 1.2958
4 3.86346
15360 4
1 1.39812
2 1.15731
3 1.3079
4 3.86332
15370 4
1 1.39412
2 1.15518
3 1.31851
4 3.86781
15380 4
1 1.39638
2 1.15921
3 1.32252
4 3.8781
15390 4
1 1.39755
2 1.16874
3 1.31889
4 3.88518
15400 4
1 1.39193
2 1.1752
3 1.31136
4 3.87848
15410 4
1 1.38479
2 1.17459
3 1.3075
4 3.86688
15420 4
1 1.3794
2 1.17391
3 1.30833
4 3.86164
15430 4
1 1.37452
2 1.17622
3 1.30876
4 3.85949
15440 4
1 1.36699
2 1.17667
3 1.30647
4 3.85013
15450 4
1 1.36023
2 1.1749
3 1.30261
4 3.83775
15460 4
1 1.36231
2 1.17122
3 1.30294
4 3.83648
15470 4
1 1.37268
2 1.16589
3 1.30489
4 3.84347
15480 4
1 1.38232
2 1.15884
3 1.30306
4 3.84422
15490 4
1 1.38557
2 1.15408
3 1.2939
4 3.83356
15500 4
1 1.3809
2 1.15284
3 1.27678
4 3.81052
15510 4
1 1.37329
2 1.15062
3 1.25949
4 3.78339
15520 4
1 1.37511
2 1.14814
3 1.25118
4 3.77442
15530 4
1 1.38679
2 1.15275
3 1.25003
4 3.78957
15540 4
1 1.39767
2 1.16174
3 1.24471
4 3.80412
15550 4
1 1.39999
2 1.16701
3 1.23391
4 3.80091
15560 4
1 1.39376
2 1.16465
3 1.22461
4 3.78301
15570 4
1 1.38811
2 1.1567
3 1.22121
4 3.76601
15580 4
1 1.3865
2 1.15144
3 1.22596
4 3.76389
15590 4
1 1.38438
2 1.15214
3 1.23366
4 3.77017
15600 4
1 1.37997
2 1.15659
3 1.23999
4 3.77655
15610 4
1 1.37629
2 1.15909
3 1.24253
4 3.77791
15620 4
1 1.3781
2 1.15539
3 1.24429
4 3.77778
15630 4
1 1.38601
2 1.1481
3 1.25008
4 3.78419
15640 4
1 1.39615
2 1.14022
3 1.2596
4 3.79598
15650 4
1 1.40118
2 1.13679
3 1.26667
4 3.80464
15660 4
1 1.39863
2 1.13866
3 1.27053
4 3.80782
15670 4
1 1.39044
2 1.14074
3 1.27328
4 3.80446
15680 4
1 1.3846
2 1.14104
3 1.27311
4 3.79875
15690 4
1 1.38587
2 1.14042
3 1.26795
4 3.79425
15700 4
1 1.38695
2 1.13712
3 1.26138
4 3.78545
15710 4
1 1.38138
2 1.1331
3 1.2591
4 3.77358
15720 4
1 1.37235
2 1.12759
3 1.26472
4 3.76466
15730 4
1 1.36874
2 1.1202
3 1.27386
4 3.76279
15740 4
1 1.37152
2 1.11487
3 1.27747
4 3.76385
15750 4
1 1.37576
2 1.11366
3 1.27255
4 3.76197
15760 4
1 1.3794
2 1.11545
3 1.26791
4 3.76276
15770 4
1 1.37781
2 1.11695
3 1.27456
4 3.76932
15780 4
1 1.3702
2 1.11916
3 1.29329
4 3.78265
15790 4
1 1.36075
2 1.12371
3 1.31543
4 3.79988
15800 4
1 1.35375
2 1.13414
3 1.32709
4 3.81497
15810 4
1 1.3523
2 1.14779
3 1.32627
4 3.82635
15820 4
1 1.356
2 1.16091
3 1.32176
4 3.83867
15830 4
1 1.36408
2 1.17015
3 1.31986
4 3.85409
15840 4
1 1.3736
2 1.17226
3 1.31932
4 3.86518
15850 4
1 1.38235
2 1.16659
3 1.31628
4 3.86522
15860 4
1 1.38895
2 1.15881
3 1.31376
4 3.86152
15870 4
1 1.38993
2 1.15483
3 1.31726
4 3.86202
15880 4
1 1.38483
2 1.15619
3 1.32889
4 3.86991
15890 4
1 1.37695
2 1.15808
3 1.34109
4 3.87611
15900 4
1 1.372
2 1.16154
3 1.34191
4 3.87545
15910 4
1 1.37124
2 1.16755
3 1.32762
4 3.86641
15920 4
1 1.37308
2 1.17353
3 1.3092
4 3.85581
15930 4
1 1.37861
2 1.17969
3 1.29829
4 3.85659
15940 4
1 1.38901
2 1.18529
3 1.30126
4 3.87556
15950 4
1 1.40135
2 1.19048
3 1.31084
4 3.90267
15960 4
1 1.40969
2 1.19534
3 1.31972
4 3.92475
15970 4
1 1.40996
2 1.1974
3 1.32962
4 3.93698
15980 4
1 1.4039
2 1.19491
3 1.3366
4 3.93541
15990 4
1 1.396
2 1.19023
3 1.3332
4 3.91943
16000 4
1 1.39096
2 1.18749
3 1.32506
4 3.90351
16010 4
1 1.39476
2 1.18825
3 1.32152
4 3.90453
16020 4
1 1.40218
2 1.18813
3 1.32807
4 3.91839
16030 4
1 1.40501
2 1.1843
3 1.34229
4 3.9316
16040 4
1 1.40079
2 1.18071
3 1.35116
4 3.93266
16050 4
1 1.39411
2 1.18017
3 1.34692
4 3.92119
16060 4
1 1.39211
2 1.17995
3 1.33401
4 3.90607
16070 4
1 1.396
2 1.17907
3 1.31848
4 3.89356
16080 4
1 1.40318
2 1.18064
3 1.30547
4 3.88929
16090 4
1 1.41053
2 1.1836
3 1.30109
4 3.89522
16100 4
1 1.41832
2 1.1832
3 1.30084
4 3.90236
16110 4
1 1.42387
2 1.18044
3 1.29892
4 3.90323
16120 4
1 1.42458
2 1.17698
3 1.29747
4 3.89904
16130 4
1 1.4256
2 1.17207
3 1.30142
4 3.89909
16140 4
1 1.43503
2 1.16691
3 1.30699
4 3.90893
16150 4
1 1.44593
2 1.16517
3 1.30774
4 3.91884
16160 4
1 1.44439
2 1.16801
3 1.30585
4 3.91824
16170 4
1 1.43455
2 1.17026
3 1.30457
4 3.90939
16180 4
1 1.42962
2 1.16713
3 1.30547
4 3.90222
16190 4
1 1.43542
2 1.15823
3 1.3062
4 3.89985
16200 4
1 1.4443
2 1.14954
3 1.30678
4 3.90062
16210 4
1 1.44812
2 1.14721
3 1.30967
4 3.905
16220 4
1 1.44838
2 1.15155
3 1.30977
4 3.9097
16230 4
1 1.44702
2 1.15728
3 1.3073
4 3.9116
16240 4
1 1.43962
2 1.16212
3 1.31081
4 3.91255
16250 4
1 1.42324
2 1.16629
3 1.32149
4 3.91103
16260 4
1 1.40737
2 1.16809
3 1.32914
4 3.90461
16270 4
1 1.3962
2 1.16832
3 1.32782
4 3.89234
16280 4
1 1.38732
2 1.17319
3 1.32247
4 3.88297
16290 4
1 1.38163
2 1.18575
3 1.32109
4 3.88847
16300 4
1 1.38394
2 1.19778
3 1.325
4 3.90672
16310 4
1 1.39352
2 1.20605
3 1.33035
4 3.92992
16320 4
1 1.40441
2 1.2072
3 1.33414
4 3.94576
16330 4
1 1.41401
2 1.19864
3 1.33483
4 3.94748
16340 4
1 1.41997
2 1.18583
3 1.33195
4 3.93775
16350 4
1 1.41829
2 1.17369
3 1.3265
4 3.91848
16360 4
1 1.40913
2 1.16186
3 1.32247
4 3.89346
16370 4
1 1.40321
2 1.15264
3 1.31896
4 3.87481
16380 4
1 1.4068
2 1.15195
3 1.31321
4 3.87197
16390 4
1 1.41361
2 1.15708
3 1.3087
4 3.87939
16400 4
1 1.41403
2 1.16369
3 1.31075
4 3.88848
16410 4
1 1.4066
2 1.17122
3 1.3196
4 3.89742
16420 4
1 1.40498
2 1.18053
3 1.33304
4 3.91854
16430 4
1 1.41654
2 1.18903
3 1.34278
4 3.94834
16440 4
1 1.432
2 1.19582
3 1.34303
4 3.97084
16450 4
1 1.43641
2 1.19967
3 1.33481
4 3.97088
16460 4
1 1.424
2 1.1991
3 1.32552
4 3.94861
16470 4
1 1.4076
2 1.19372
3 1.3244
4 3.92572
16480 4
1 1.40182
2 1.18463
3 1.33188
4 3.91833
16490 4
1 1.40513
2 1.17954
3 1.34403
4 3.9287
16500 4
1 1.41065
2 1.18278
3 1.35467
4 3.94809
16510 4
1 1.41355
2 1.19077
3 1.36177
4 3.96609
16520 4
1 1.41484
2 1.19866
3 1.36564
4 3.97913
16530 4
1 1.42483
2 1.20319
3 1.36262
4 3.99063
16540 4
1 1.44574
2 1.2071
3 1.3528
4 4.00564
16550 4
1 1.46284
2 1.21313
3 1.33935
4 4.01532
16560 4
1 1.46495
2 1.21835
3 1.32904
4 4.01234
16570 4
1 1.46009
2 1.21996
3 1.32848
4 4.00853
16580 4
1 1.45586
2 1.21654
3 1.33646
4 4.00886
16590 4
1 1.45346
2 1.20914
3 1.34763
4 4.01023
16600 4
1 1.45306
2 1.20527
3 1.35224
4 4.01058
16610 4
1 1.4508
2 1.20705
3 1.34575
4 4.0036
16620 4
1 1.44383
2 1.21267
3 1.33716
4 3.99366
16630 4
1 1.43768
2 1.22496
3 1.33691
4 3.99955
16640 4
1 1.4395
2 1.23873
3 1.34229
4 4.02053
16650 4
1 1.44949
2 1.25214
3 1.34759
4 4.04922
16660 4
1 1.46109
2 1.26229
3 1.34893
4 4.07231
16670 4
1 1.46939
2 1.26113
3 1.34417
4 4.0747
16680 4
1 1.46983
2 1.25424
3 1.33529
4 4.05937
16690 4
1 1.46586
2 1.24894
3 1.32876
4 4.04357
16700 4
1 1.46373
2 1.2473
3 1.33184
4 4.04287
16710 4
1 1.46737
2 1.25192
3 1.34302
4 4.06231
16720 4
1 1.47072
2 1.26039
3 1.35842
4 4.08953
16730 4
1 1.467
2 1.26498
3 1.37519
4 4.10717
16740 4
1 1.46011
2 1.26345
3 1.38951
4 4.11307
16750 4
1 1.45933
2 1.26228
3 1.39579
4 4.11741
16760 4
1 1.46639
2 1.26637
3 1.39382
4 4.12659
16770 4
1 1.47403
2 1.27202
3 1.39349
4 4.13953
16780 4
1 1.47616
2 1.2729
3 1.39396
4 4.14302
16790 4
1 1.47364
2 1.27197
3 1.3911
4 4.13671
16800 4
1 1.46894
2 1.27269
3 1.38564
4 4.12727
16810 4
1 1.46872
2 1.27395
3 1.38007
4 4.12274
16820 4
1 1.4746
2 1.27608
3 1.37894
4 4.12962
16830 4
1 1.47776
2 1.27791
3 1.38216
4 4.13783
16840 4
1 1.47608
2 1.27702
3 1.38884
4 4.14194
16850 4
1 1.47799
2 1.27517
3 1.39417
4 4.14733
16860 4
1 1.48627
2 1.27409
3 1.39114
4 4.1515
16870 4
1 1.49766
2 1.27225
3 1.37926
4 4.14917
16880 4
1 1.5037
2 1.26682
3 1.36487
4 4.1354
16890 4
1 1.49769
2 1.26075
3 1.35422
4 4.11267
16900 4
1 1.48701
2 1.25693
3 1.34795
4 4.09189
16910 4
1 1.47774
2 1.25558
3 1.34396
4 4.07728
16920 4
1 1.47538
2 1.25771
3 1.34104
4 4.07412
16930 4
1 1.47764
2 1.26308
3 1.34171
4 4.08242
16940 4
1 1.47685
2 1.27097
3 1.34801
4 4.09583
16950 4
1 1.47031
2 1.28057
3 1.35629
4 4.10718
16960 4
1 1.46493
2 1.2887
3 1.36231
4 4.11593
16970 4
1 1.46591
2 1.28928
3 1.36816
4 4.12335
16980 4
1 1.46805
2 1.286
3 1.37531
4 4.12936
16990 4
1 1.46927
2 1.28456
3 1.38377
4 4.1376
17000 4
1 1.47032
2 1.28336
3 1.39151
4 4.14519
17010 4
1 1.47232
2 1.28207
3 1.39798
4 4.15237
17020 4
1 1.47964
2 1.279
3 1.4033
4 4.16194
17030 4
1 1.48437
2 1.27527
3 1.40775
4 4.1674
17040 4
1 1.47969
2 1.27481
3 1.41105
4 4.16555
17050 4
1 1.4708
2 1.2762
3 1.41097
4 4.15797
17060 4
1 1.46516
2 1.27218
3 1.40702
4 4.14435
17070 4
1 1.46968
2 1.26307
3 1.4017
4 4.13445
17080 4
1 1.47607
2 1.25524
3 1.4004
4 4.13172
17090 4
1 1.47508
2 1.25371
3 1.40469
4 4.13348
17100 4
1 1.47153
2 1.26048
3 1.40599
4 4.138
17110 4
1 1.47397
2 1.27137
3 1.40394
4 4.14928
17120 4
1 1.48603
2 1.27615
3 1.40273
4 4.16491
17130 4
1 1.50112
2 1.27283
3 1.40181
4 4.17575
17140 4
1 1.50915
2 1.27227
3 1.40284
4 4.18426
17150 4
1 1.5072
2 1.28321
3 1.40832
4 4.19872
17160 4
1 1.49852
2 1.3012
3 1.41732
4 4.21704
17170 4
1 1.48911
2 1.3204
3 1.42708
4 4.23659
17180 4
1 1.48804
2 1.3327
3 1.43105
4 4.25179
17190 4
1 1.49171
2 1.33776
3 1.42989
4 4.25936
17200 4
1 1.4915
2 1.33875
3 1.42805
4 4.25829
17210 4
1 1.48699
2 1.33547
3 1.43118
4 4.25364
17220 4
1 1.48517
2 1.32903
3 1.43906
4 4.25326
17230 4
1 1.48845
2 1.32152
3 1.44379
4 4.25376
17240 4
1 1.4949
2 1.3166
3 1.4403
4 4.25179
17250 4
1 1.50467
2 1.3124
3 1.433
4 4.25007
17260 4
1 1.51494
2 1.3084
3 1.42873
4 4.25207
17270 4
1 1.52099
2 1.30032
3 1.42672
4 4.24803
17280 4
1 1.52636
2 1.28962
3 1.42726
4 4.24324
17290 4
1 1.53023
2 1.28222
3 1.42336
4 4.23581
17300 4
1 1.5321
2 1.28227
3 1.416
4 4.23037
17310 4
1 1.53345
2 1.29003
3 1.41205
4 4.23553
17320 4
1 1.53306
2 1.29978
3 1.41373
4 4.24656
17330 4
1 1.52741
2 1.31202
3 1.41898
4 4.2584
17340 4
1 1.52204
2 1.32351
3 1.43079
4 4.27634
17350 4
1 1.5201
2 1.3271
3 1.44321
4 4.29041
17360 4
1 1.52022
2 1.32355
3 1.45113
4 4.2949
17370 4
1 1.5221
2 1.31946
3 1.4558
4 4.29737
17380 4
1 1.52552
2 1.3154
3 1.46052
4 4.30144
17390 4
1 1.52719
2 1.31059
3 1.46676
4 4.30455
17400 4
1 1.52452
2 1.30583
3 1.47342
4 4.30377
17410 4
1 1.52377
2 1.30085
3 1.47686
4 4.30147
17420 4
1 1.52968
2 1.30146
3 1.4712
4 4.30234
17430 4
1 1.54108
2 1.31153
3 1.45746
4 4.31007
17440 4
1 1.54797
2 1.32811
3 1.44144
4 4.31752
17450 4
1 1.54119
2 1.34068
3 1.43084
4 4.31271
17460 4
1 1.52609
2 1.34323
3 1.43515
4 4.30447
17470 4
1 1.51124
2 1.34222
3 1.4515
4 4.30496
17480 4
1 1.49765
2 1.3407
3 1.46692
4 4.30528
17490 4
1 1.48589
2 1.34143
3 1.47225
4 4.29956
17500 4
1 1.47769
2 1.34591
3 1.46633
4 4.28994
17510 4
1 1.46958
2 1.35183
3 1.45349
4 4.27491
17520 4
1 1.46021
2 1.34929
3 1.44643
4 4.25594
17530 4
1 1.45231
2 1.33586
3 1.44706
4 4.23522
17540 4
1 1.45483
2 1.32145
3 1.44691
4 4.22319
17550 4
1 1.46978
2 1.31215
3 1.44404
4 4.22597
17560 4
1 1.48314
2 1.30904
3 1.44103
4 4.23322
17570 4
1 1.4906
2 1.31165
3 1.44101
4 4.24326
17580 4
1 1.49651
2 1.31557
3 1.44523
4 4.25731
17590 4
1 1.49933
2 1.31454
3 1.45553
4 4.26941
17600 4
1 1.50108
2 1.31009
3 1.46899
4 4.28016
17610 4
1 1.50627
2 1.30371
3 1.4747
4 4.28468
17620 4
1 1.5185
2 1.29216
3 1.46959
4 4.28024
17630 4
1 1.53475
2 1.28073
3 1.45817
4 4.27365
17640 4
1 1.5434
2 1.28008
3 1.44804
4 4.27151
17650 4
1 1.53804
2 1.29142
3 1.44653
4 4.27599
17660 4
1 1.52741
2 1.30549
3 1.45695
4 4.28985
17670 4
1 1.51877
2 1.31469
3 1.47311
4 4.30657
17680 4
1 1.50588
2 1.32011
3 1.48518
4 4.31117
17690 4
1 1.49113
2 1.32282
3 1.48566
4 4.29961
17700 4
1 1.48557
2 1.32339
3 1.47615
4 4.28511
17710 4
1 1.48949
2 1.32182
3 1.46534
4 4.27665
17720 4
1 1.49597
2 1.31674
3 1.46274
4 4.27545
17730 4
1 1.4994
2 1.31135
3 1.46761
4 4.27836
17740 4
1 1.49946
2 1.30944
3 1.47292
4 4.28181
17750 4
1 1.50222
2 1.31044
3 1.47222
4 4.28488
17760 4
1 1.50883
2 1.31057
3 1.46504
4 4.28444
17770 4
1 1.51517
2 1.30481
3 1.46277
4 4.28275
17780 4
1 1.51959
2 1.29578
3 1.46958
4 4.28494
17790 4
1 1.52061
2 1.28951
3 1.4783
4 4.28843
17800 4
1 1.51889
2 1.28546
3 1.48174
4 4.28609
17810 4
1 1.51646
2 1.28104
3 1.48366
4 4.28116
17820 4
1 1.51554
2 1.27779
3 1.48715
4 4.28048
17830 4
1 1.51796
2 1.2752
3 1.48862
4 4.28178
17840 4
1 1.52004
2 1.27098
3 1.48741
4 4.27842
17850 4
1 1.51565
2 1.26631
3 1.49105
4 4.27301
17860 4
1 1.50797
2 1.26712
3 1.49592
4 4.27101
17870 4
1 1.50683
2 1.28031
3 1.49173
4 4.27887
17880 4
1 1.51174
2 1.29954
3 1.48055
4 4.29183
17890 4
1 1.51324
2 1.31137
3 1.47381
4 4.29842
17900 4
1 1.5048
2 1.31445
3 1.48317
4 4.30242
17910 4
1 1.49362
2 1.31655
3 1.50363
4 4.3138
17920 4
1 1.48746
2 1.32277
3 1.5192
4 4.32943
17930 4
1 1.48688
2 1.33511
3 1.52022
4 4.34221
17940 4
1 1.48972
2 1.34622
3 1.50806
4 4.344
17950 4
1 1.49339
2 1.35199
3 1.49582
4 4.34121
17960 4
1 1.49637
2 1.35182
3 1.48857
4 4.33676
17970 4
1 1.4972
2 1.34395
3 1.48361
4 4.32476
17980 4
1 1.49679
2 1.33295
3 1.48164
4 4.31138
17990 4
1 1.49729
2 1.32684
3 1.48555
4 4.30968
18000 4
1 1.4933
2 1.32912
3 1.49399
4 4.31641
18010 4
1 1.48446
2 1.33807
3 1.50153
4 4.32406
18020 4
1 1.48104
2 1.3461
3 1.50561
4 4.33275
18030 4
1 1.49055
2 1.34552
3 1.50633
4 4.3424
18040 4
1 1.50931
2 1.33993
3 1.50363
4 4.35287
18050 4
1 1.52587
2 1.33853
3 1.5057
4 4.37009
18060 4
1 1.53089
2 1.34561
3 1.51856
4 4.39505
18070 4
1 1.5297
2 1.35447
3 1.53206
4 4.41624
18080 4
1 1.53446
2 1.35544
3 1.53281
4 4.42271
18090 4
1 1.54664
2 1.35379
3 1.52167
4 4.4221
18100 4
1 1.55591
2 1.3553
3 1.50918
4 4.4204
18110 4
1 1.5544
2 1.35808
3 1.4979
4 4.41038
18120 4
1 1.54561
2 1.35752
3 1.48896
4 4.39209
18130 4
1 1.5406
2 1.35397
3 1.48417
4 4.37874
18140 4
1 1.5472
2 1.3502
3 1.48577
4 4.38318
18150 4
1 1.55968
2 1.34347
3 1.49317
4 4.39632
18160 4
1 1.56475
2 1.32974
3 1.50105
4 4.39554
18170 4
1 1.55902
2 1.31573
3 1.50462
4 4.37937
18180 4
1 1.54858
2 1.3113
3 1.5065
4 4.36638
18190 4
1 1.53861
2 1.31555
3 1.50928
4 4.36344
18200 4
1 1.53038
2 1.32093
3 1.51192
4 4.36323
18210 4
1 1.52381
2 1.32222
3 1.51792
4 4.36395
18220 4
1 1.51936
2 1.32084
3 1.52828
4 4.36848
18230 4
1 1.51592
2 1.32139
3 1.54098
4 4.37829
18240 4
1 1.51398
2 1.33054
3 1.54677
4 4.39129
18250 4
1 1.51161
2 1.34581
3 1.5401
4 4.39752
18260 4
1 1.50856
2 1.3607
3 1.52825
4 4.3975
18270 4
1 1.50372
2 1.37086
3 1.52123
4 4.39581
18280 4
1 1.49939
2 1.37529
3 1.52249
4 4.39717
18290 4
1 1.49543
2 1.37375
3 1.52958
4 4.39876
18300 4
1 1.48729
2 1.36778
3 1.53568
4 4.39075
18310 4
1 1.47854
2 1.35709
3 1.53353
4 4.36917
18320 4
1 1.47564
2 1.34781
3 1.52471
4 4.34816
18330 4
1 1.47929
2 1.35142
3 1.51714
4 4.34785
18340 4
1 1.48618
2 1.37009
3 1.5141
4 4.37037
18350 4
1 1.49338
2 1.39181
3 1.51504
4 4.40022
18360 4
1 1.49992
2 1.40269
3 1.517
4 4.41961
18370 4
1 1.50726
2 1.39923
3 1.52128
4 4.42777
18380 4
1 1.51623
2 1.38465
3 1.53153
4 4.43241
18390 4
1 1.52484
2 1.3655
3 1.5455
4 4.43584
18400 4
1 1.53171
2 1.3578
3 1.55997
4 4.44948
18410 4
1 1.53429
2 1.36507
3 1.57032
4 4.46968
18420 4
1 1.52753
2 1.37453
3 1.57204
4 4.47409
18430 4
1 1.51191
2 1.37787
3 1.56464
4 4.45442
18440 4
1 1.49826
2 1.37817
3 1.55235
