# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.370677
3 0.353276
4 1.06769
124530 4
1 0.34662
2 0.371169
3 0.358997
4 1.07679
124540 4
1 0.351237
2 0.369251
3 0.36326
4 1.08375
124550 4
1 0.34599
2 0.359098
3 0.363411
4 1.0685
124560 4
1 0.338864
2 0.35913
3 0.357359
4 1.05535
124570 4
1 0.341395
2 0.356519
3 0.356267
4 1.05418
124580 4
1 0.336316
2 0.360195
3 0.356969
4 1.05348
124590 4
1 0.336439
2 0.360934
3 0.355873
4 1.05324
124600 4
1 0.341614
2 0.35817
3 0.351565
4 1.05135
124610 4
1 0.335734
2 0.358463
3 0.35387
4 1.04807
124620 4
1 0.334465
2 0.360482
3 0.346796
4 1.04174
124630 4
1 0.337492
2 0.363847
3 0.34918
4 1.05052
124640 4
1 0.338887
2 0.366026
3 0.353495
4 1.05841
124650 4
1 0.343622
2 0.365619
3 0.348874
4 1.05812
124660 4
1 0.345851
2 0.36204
3 0.355266
4 1.06316
124670 4
1 0.339441
2 0.358965
3 0.356138
4 1.05454
124680 4
1 0.346058
2 0.361103
3 0.354573
4 1.06173
124690 4
1 0.349218
2 0.365878
3 0.363265
4 1.07836
124700 4
1 0.348845
2 0.372516
3 0.360903
4 1.08226
124710 4
1 0.344533
2 0.369557
3 0.359796
4 1.07389
124720 4
1 0.34583
2 0.369012
3 0.35152
4 1.06636
124730 4
1 0.341799
2 0.366388
3 0.355131
4 1.06332
124740 4
1 0.340576
2 0.362557
3 0.351539
4 1.05467
124750 4
1 0.341799
2 0.361694
3 0.354346
4 1.05784
124760 4
1 0.336944
2 0.35809
3 0.359857
4 1.05489
124770 4
1 0.336738
2 0.354814
3 0.353078
4 1.04463
124780 4
1 0.344296
2 0.356746
3 0.353622
4 1.05466
124790 4
1 0.347247
2 0.3598
3 0.3555
4 1.06255
124800 4
1 0.343608
2 0.360819
3 0.359959
4 1.06439
124810 4
1 0.34242
2 0.359295
3 0.361435
4 1.06315
124820 4
1 0.340452
2 0.360685
3 0.356794
4 1.05793
124830 4
1 0.343392
2 0.358935
3 0.362665
4 1.06499
124840 4
1 0.343631
2 0.365759
3 0.367024
4 1.07641
124850 4
1 0.342654
2 0.363488
3 0.361908
4 1.06805
124860 4
1 0.338492
2 0.365968
3 0.361594
4 1.06605
124870 4
1 0.344576
2 0.360347
3 0.360486
4 1.06541
124880 4
1 0.344824
2 0.364711
3 0.356975
4 1.06651
124890 4
1 0.342332
2 0.360743
3 0.35679
4 1.05986
124900 4
1 0.342788
2 0.361837
3 0.356644
4 1.06127
124910 4
1 0.340206
2 0.36395
3 0.358352
4 1.06251
124920 4
1 0.340535
2 0.355896
3 0.360313
4 1.05674
124930 4
1 0.341888
2 0.360039
3 0.358395
4 1.06032
124940 4
1 0.347256
2 0.361462
3 0.358651
4 1.06737
124950 4
1 0.342795
2 0.367146
3 0.361762
4 1.0717
124960 4
1 0.340966
2 0.369085
3 0.36599
4 1.07604
124970 4
1 0.33983
2 0.372526
3 0.363243
4 1.0756
124980 4
1 0.33766
2 0.370647
3 0.352055
4 1.06036
124990 4
1 0.341026
2 0.353059
3 0.356558
4 1.05064
125000 4
1 0.338122
2 0.358354
3 0.353236
4 1.04971
125010 4
1 0.335406
2 0.36204
3 0.352185
4 1.04963
125020 4
1 0.338126
2 0.359137
3 0.354012
4 1.05127
125030 4
1 0.340073
2 0.359114
3 0.35782
4 1.05701
125040 4
1 0.346143
2 0.357818
3 0.36467
4 1.06863
125050 4
1 0.344243
2 0.363351
3 0.35695
4 1.06454
125060 4
1 0.344641
2 0.363204
3 0.356167
4 1.06401
125070 4
1 0.340356
2 0.368367
3 0.358154
4 1.06688
125080 4
1 0.337273
2 0.366081
3 0.362771
4 1.06613
125090 4
1 0.340289
2 0.3663
3 0.360538
4 1.06713
125100 4
1 0.348133
2 0.363149
3 0.360595
4 1.07188
125110 4
1 0.341573
2 0.365278
3 0.360238
4 1.06709
125120 4
1 0.344325
2 0.363695
3 0.365263
4 1.07328
125130 4
1 0.339025
2 0.368627
3 0.363784
4 1.07144
125140 4
1 0.339282
2 0.367767
3 0.36086
4 1.06791
125150 4
1 0.344971
2 0.368942
3 0.354162
4 1.06808
125160 4
1 0.345425
2 0.372036
3 0.356147
4 1.07361
125170 4
1 0.333104
2 0.368799
3 0.360361
4 1.06226
125180 4
1 0.339263
2 0.361044
3 0.357382
4 1.05769
125190 4
1 0.344014
2 0.368283
3 0.362311
4 1.07461
125200 4
1 0.34288
2 0.367485
3 0.359451
4 1.06982
125210 4
1 0.341984
2 0.360214
3 0.357924
4 1.06012
125220 4
1 0.339003
2 0.365109
3 0.358671
4 1.06278
125230 4
1 0.339883
2 0.368408
3 0.360728
4 1.06902
125240 4
1 0.342733
2 0.373641
3 0.35982
4 1.07619
125250 4
1 0.347141
2 0.370306
3 0.353022
4 1.07047
125260 4
1 0.337364
2 0.363787
3 0.352437
4 1.05359
125270 4
1 0.34422
2 0.36915
3 0.362824
4 1.07619
125280 4
1 0.34605
2 0.369249
3 0.367105
4 1.0824
125290 4
1 0.341462
2 0.366012
3 0.35992
4 1.06739
125300 4
1 0.340632
2 0.365813
3 0.357486
4 1.06393
125310 4
1 0.33737
2 0.363735
3 0.363522
4 1.06463
125320 4
1 0.345996
2 0.365657
3 0.362883
4 1.07454
125330 4
1 0.343411
2 0.364569
3 0.360249
4 1.06823
125340 4
1 0.348006
2 0.359458
3 0.360432
4 1.0679
125350 4
1 0.3424
2 0.361128
3 0.360291
4 1.06382
125360 4
1 0.340426
2 0.369162
3 0.361427
4 1.07102
125370 4
1 0.341663
2 0.369063
3 0.362767
4 1.07349
125380 4
1 0.346382
2 0.368296
3 0.358674
4 1.07335
125390 4
1 0.34693
2 0.36611
3 0.356995
4 1.07004
125400 4
1 0.342513
2 0.372365
3 0.360651
4 1.07553
125410 4
1 0.341088
2 0.368598
3 0.362986
4 1.07267
125420 4
1 0.334226
2 0.372403
3 0.362978
4 1.06961
125430 4
1 0.341729
2 0.371051
3 0.354189
4 1.06697
125440 4
1 0.341387
2 0.367961
3 0.353059
4 1.06241
125450 4
1 0.343794
2 0.363376
3 0.358604
4 1.06577
125460 4
1 0.339506
2 0.35824
3 0.361112
4 1.05886
125470 4
1 0.343462
2 0.362975
3 0.362003
4 1.06844
125480 4
1 0.3512
2 0.36625
3 0.36232
4 1.07977
125490 4
1 0.342127
2 0.365114
3 0.359261
4 1.0665
125500 4
1 0.34419
2 0.358961
3 0.354146
4 1.0573
125510 4
1 0.337783
2 0.360095
3 0.351112
4 1.04899
125520 4
1 0.336549
2 0.367815
3 0.352818
4 1.05718
125530 4
1 0.333954
2 0.371158
3 0.354656
4 1.05977
125540 4
1 0.3427
2 0.374517
3 0.358582
4 1.0758
125550 4
1 0.344314
2 0.377123
3 0.357549
4 1.07899
125560 4
1 0.343585
2 0.371788
3 0.349275
4 1.06465
125570 4
1 0.346119
2 0.366107
3 0.350966
4 1.06319
125580 4
1 0.341764
2 0.360479
3 0.352534
4 1.05478
125590 4
1 0.338286
2 0.357503
3 0.347112
4 1.0429
125600 4
1 0.330898
2 0.34978
3 0.352546
4 1.03322
125610 4
1 0.330233
2 0.352535
3 0.356629
4 1.0394
125620 4
1 0.340723
2 0.358561
3 0.357681
4 1.05696
125630 4
1 0.337947
2 0.35866
3 0.356604
4 1.05321
125640 4
1 0.342968
2 0.36204
3 0.355917
4 1.06092
125650 4
1 0.341872
2 0.356721
3 0.354616
4 1.05321
125660 4
1 0.339808
2 0.361243
3 0.357754
4 1.0588
125670 4
1 0.337641
2 0.357167
3 0.358515
4 1.05332
125680 4
1 0.337648
2 0.358302
3 0.35072
4 1.04667
125690 4
1 0.343623
2 0.361273
3 0.344129
4 1.04902
125700 4
1 0.339313
2 0.365905
3 0.347292
4 1.05251
125710 4
1 0.342782
2 0.364088
3 0.352321
4 1.05919
125720 4
1 0.346094
2 0.366627
3 0.355062
4 1.06778
125730 4
1 0.347506
2 0.367935
3 0.361889
4 1.07733
125740 4
1 0.346548
2 0.376112
3 0.356012
4 1.07867
125750 4
1 0.341061
2 0.375543
3 0.351583
4 1.06819
125760 4
1 0.342557
2 0.373208
3 0.352975
4 1.06874
125770 4
1 0.339763
2 0.36696
3 0.359484
4 1.06621
125780 4
1 0.340618
2 0.362338
3 0.366255
4 1.06921
125790 4
1 0.343474
2 0.364835
3 0.359124
4 1.06743
125800 4
1 0.344376
2 0.364521
3 0.359693
4 1.06859
125810 4
1 0.341815
2 0.364529
3 0.35392
4 1.06026
125820 4
1 0.348601
2 0.365562
3 0.35201
4 1.06617
125830 4
1 0.3466
2 0.366435
3 0.353638
4 1.06667
125840 4
1 0.338634
2 0.365244
3 0.358455
4 1.06233
125850 4
1 0.33502
2 0.361806
3 0.35718
4 1.05401
125860 4
1 0.333216
2 0.354776
3 0.350987
4 1.03898
125870 4
1 0.339638
2 0.364135
3 0.355299
4 1.05907
125880 4
1 0.337446
2 0.361761
3 0.357239
4 1.05645
125890 4
1 0.339205
2 0.355974
3 0.349608
4 1.04479
125900 4
1 0.344411
2 0.364087
3 0.354977
4 1.06347
125910 4
1 0.341389
2 0.36676
3 0.356668
4 1.06482
125920 4
1 0.340644
2 0.366827
3 0.357685
4 1.06516
125930 4
1 0.345275
2 0.368998
3 0.361611
4 1.07588
125940 4
1 0.338358
2 0.374709
3 0.361899
4 1.07497
125950 4
1 0.34057
2 0.37016
3 0.363556
4 1.07429
125960 4
1 0.342154
2 0.367965
3 0.36183
4 1.07195
125970 4
1 0.342669
2 0.36373
3 0.359167
4 1.06557
125980 4
1 0.340575
2 0.362747
3 0.351956
4 1.05528
125990 4
1 0.340335
2 0.364223
3 0.349222
4 1.05378
126000 4
1 0.338126
2 0.366518
3 0.354828
4 1.05947
126010 4
1 0.341933
2 0.363235
3 0.362657
4 1.06782
126020 4
1 0.342719
2 0.364191
3 0.368015
4 1.07492
126030 4
1 0.337054
2 0.368996
3 0.365789
4 1.07184
126040 4
1 0.340245
2 0.363259
3 0.361094
4 1.0646
126050 4
1 0.337311
2 0.364508
3 0.358195
4 1.06001
126060 4
1 0.344593
2 0.361369
3 0.354316
4 1.06028
126070 4
1 0.339736
2 0.36086
3 0.360944
4 1.06154
126080 4
1 0.330124
2 0.359935
3 0.36052
4 1.05058
126090 4
1 0.331266
2 0.362863
3 0.365738
4 1.05987
126100 4
1 0.342883
2 0.371897
3 0.364615
4 1.0794
126110 4
1 0.346313
2 0.365928
3 0.357886
4 1.07013
126120 4
1 0.338314
2 0.366743
3 0.362207
4 1.06726
126130 4
1 0.343621
2 0.367239
3 0.35455
4 1.06541
126140 4
1 0.340034
2 0.370441
3 0.35937
4 1.06985
126150 4
1 0.335317
2 0.370495
3 0.358972
4 1.06478
126160 4
1 0.343611
2 0.368781
3 0.358226
4 1.07062
126170 4
1 0.342956
2 0.36753
3 0.359128
4 1.06961
126180 4
1 0.343267
2 0.36428
3 0.359032
4 1.06658
126190 4
1 0.335985
2 0.370987
3 0.357647
4 1.06462
126200 4
1 0.337075
2 0.364287
3 0.35752
4 1.05888
126210 4
1 0.339375
2 0.364
3 0.364509
4 1.06788
126220 4
1 0.344247
2 0.35818
3 0.37051
4 1.07294
126230 4
1 0.33924
2 0.362972
3 0.362721
4 1.06493
126240 4
1 0.332987
2 0.363948
3 0.353744
4 1.05068
126250 4
1 0.338963
2 0.360194
3 0.355556
4 1.05471
126260 4
1 0.335687
2 0.355937
3 0.348492
4 1.04012
126270 4
1 0.341562
2 0.359137
3 0.354353
4 1.05505
126280 4
1 0.348726
2 0.367055
3 0.363995
4 1.07978
126290 4
1 0.34588
2 0.374222
3 0.372243
4 1.09234
126300 4
1 0.343656
2 0.3693
3 0.362082
4 1.07504
126310 4
1 0.337609
2 0.365568
3 0.362431
4 1.06561
126320 4
1 0.339139
2 0.365601
3 0.364344
4 1.06908
126330 4
1 0.337434
2 0.366985
3 0.364943
4 1.06936
126340 4
1 0.341746
2 0.369819
3 0.357631
4 1.0692
126350 4
1 0.336591
2 0.365416
3 0.361693
4 1.0637
126360 4
1 0.332556
2 0.361018
3 0.357638
4 1.05121
126370 4
1 0.340003
2 0.361564
3 0.359718
4 1.06128
126380 4
1 0.338671
2 0.367957
3 0.357431
4 1.06406
126390 4
1 0.339629
2 0.366251
3 0.356683
4 1.06256
126400 4
1 0.335025
2 0.36523
3 0.359122
4 1.05938
126410 4
1 0.332565
2 0.363976
3 0.355514
4 1.05206
126420 4
1 0.337369
2 0.365373
3 0.360545
4 1.06329
126430 4
1 0.344092
2 0.370694
3 0.363648
4 1.07843
126440 4
1 0.348956
2 0.371577
3 0.368178
4 1.08871
126450 4
1 0.350654
2 0.366915
3 0.365019
4 1.08259
126460 4
1 0.346745
2 0.365655
3 0.36557
4 1.07797
126470 4
1 0.345969
2 0.369974
3 0.352925
4 1.06887
126480 4
1 0.344718
2 0.372858
3 0.349746
4 1.06732
126490 4
1 0.337684
2 0.375409
3 0.357741
4 1.07083
126500 4
1 0.341057
2 0.370287
3 0.357756
4 1.0691
126510 4
1 0.340175
2 0.371546
3 0.355299
4 1.06702
126520 4
1 0.347126
2 0.37643
3 0.360333
4 1.08389
126530 4
1 0.348759
2 0.376144
3 0.35828
4 1.08318
126540 4
1 0.342834
2 0.368058
3 0.3543
4 1.06519
126550 4
1 0.338198
2 0.368511
3 0.351965
4 1.05867
126560 4
1 0.337143
2 0.359037
3 0.356962
4 1.05314
126570 4
1 0.341124
2 0.363276
3 0.360122
4 1.06452
126580 4
1 0.345647
2 0.370975
3 0.362806
4 1.07943
126590 4
1 0.346709
2 0.36757
3 0.362449
4 1.07673
126600 4
1 0.340022
2 0.362169
3 0.359048
4 1.06124
126610 4
1 0.340406
2 0.35378
3 0.350063
4 1.04425
126620 4
1 0.337499
2 0.353173
3 0.356552
4 1.04722
126630 4
1 0.339989
2 0.364303
3 0.35684
4 1.06113
126640 4
1 0.337743
2 0.36315
3 0.354019
4 1.05491
126650 4
1 0.329169
2 0.363601
3 0.352433
4 1.0452
126660 4
1 0.335023
2 0.358238
3 0.35098
4 1.04424
126670 4
1 0.34036
2 0.358225
3 0.361128
4 1.05971
126680 4
1 0.3485
2 0.369088
3 0.361592
4 1.07918
126690 4
1 0.351233
2 0.368346
3 0.35681
4 1.07639
126700 4
1 0.341903
2 0.371543
3 0.362347
4 1.07579
126710 4
1 0.343775
2 0.366838
3 0.358413
4 1.06903
126720 4
1 0.343884
2 0.368218
3 0.360185
4 1.07229
126730 4
1 0.339873
2 0.365294
3 0.362984
4 1.06815
126740 4
1 0.345625
2 0.36531
3 0.366175
4 1.07711
126750 4
1 0.355132
2 0.365509
3 0.366383
4 1.08702
126760 4
1 0.356543
2 0.363227
3 0.374157
4 1.09393
126770 4
1 0.350611
2 0.369019
3 0.364452
4 1.08408
126780 4
1 0.344085
2 0.367186
3 0.365038
4 1.07631
126790 4
1 0.344152
2 0.36835
3 0.359192
4 1.07169
126800 4
1 0.34735
2 0.376085
3 0.358692
4 1.08213
126810 4
1 0.345511
2 0.37809
3 0.364658
4 1.08826
126820 4
1 0.343643
2 0.366735
3 0.365926
4 1.0763
126830 4
1 0.339459
2 0.359167
3 0.365788
4 1.06441
126840 4
1 0.35148
2 0.367229
3 0.362534
4 1.08124
126850 4
1 0.34744
2 0.370166
3 0.364618
4 1.08222
126860 4
1 0.354302
2 0.37
3 0.359352
4 1.08365
126870 4
1 0.349687
2 0.365308
3 0.357095
4 1.07209
126880 4
1 0.34348
2 0.357174
3 0.351151
4 1.0518
126890 4
1 0.336026
2 0.359087
3 0.351314
4 1.04643
126900 4
1 0.33928
2 0.36087
3 0.364082
4 1.06423
126910 4
1 0.345021
2 0.358235
3 0.359225
4 1.06248
126920 4
1 0.349488
2 0.356686
3 0.351944
4 1.05812
126930 4
1 0.35369
2 0.363967
3 0.357028
4 1.07468
126940 4
1 0.347773
2 0.366946
3 0.358098
4 1.07282
126950 4
1 0.34342
2 0.366335
3 0.363681
4 1.07344
126960 4
1 0.333526
2 0.369322
3 0.357659
4 1.06051
126970 4
1 0.332126
2 0.359854
3 0.356323
4 1.0483
126980 4
1 0.335957
2 0.368306
3 0.357424
4 1.06169
126990 4
1 0.343182
2 0.366102
3 0.357228
4 1.06651
127000 4
1 0.344603
2 0.365514
3 0.35834
4 1.06846
127010 4
1 0.344078
2 0.366477
3 0.361734
4 1.07229
127020 4
1 0.338959
2 0.361411
3 0.359263
4 1.05963
127030 4
1 0.341113
2 0.36056
3 0.353143
4 1.05482
127040 4
1 0.335981
2 0.359728
3 0.350883
4 1.04659
127050 4
1 0.341162
2 0.354844
3 0.356587
4 1.05259
127060 4
1 0.340081
2 0.355215
3 0.357706
4 1.053
127070 4
1 0.336532
2 0.350861
3 0.358032
4 1.04542
127080 4
1 0.336077
2 0.356408
3 0.357908
4 1.05039
127090 4
1 0.339535
2 0.355188
3 0.360146
4 1.05487
127100 4
1 0.335109
2 0.360609
3 0.356335
4 1.05205
127110 4
1 0.342033
2 0.371754
3 0.361091
4 1.07488
127120 4
1 0.347811
2 0.368147
3 0.356581
4 1.07254
127130 4
1 0.346197
2 0.36765
3 0.36031
4 1.07416
127140 4
1 0.342161
2 0.361386
3 0.357777
4 1.06132
127150 4
1 0.338835
2 0.354289
3 0.357611
4 1.05073
127160 4
1 0.343
2 0.362051
3 0.358921
4 1.06397
127170 4
1 0.343249
2 0.364677
3 0.364849
4 1.07277
127180 4
1 0.348716
2 0.358834
3 0.362715
4 1.07026
127190 4
1 0.347334
2 0.365299
3 0.362223
4 1.07486
127200 4
1 0.340455
2 0.367648
3 0.357236
4 1.06534
127210 4
1 0.336101
2 0.367005
3 0.3545
4 1.05761
127220 4
1 0.336815
2 0.36483
3 0.352281
4 1.05393
127230 4
1 0.337028
2 0.359305
3 0.359683
4 1.05602
127240 4
1 0.336121
2 0.359458
3 0.357348
4 1.05293
127250 4
1 0.338684
2 0.353966
3 0.352843
4 1.04549
127260 4
1 0.335739
2 0.356621
3 0.356935
4 1.04929
127270 4
1 0.337565
2 0.358471
3 0.359337
4 1.05537
127280 4
1 0.332795
2 0.355425
3 0.357089
4 1.04531
127290 4
1 0.330237
2 0.358676
3 0.346345
4 1.03526
127300 4
1 0.333551
2 0.36405
3 0.347859
4 1.04546
127310 4
1 0.339781
2 0.365365
3 0.343522
4 1.04867
127320 4
1 0.33625
2 0.369094
3 0.3555
4 1.06084
127330 4
1 0.335168
2 0.36561
3 0.356418
4 1.0572
127340 4
1 0.338794
2 0.359939
3 0.352589
4 1.05132
127350 4
1 0.346393
2 0.360967
3 0.354898
4 1.06226
127360 4
1 0.352373
2 0.364902
3 0.360443
4 1.07772
127370 4
1 0.351247
2 0.368611
3 0.365872
4 1.08573
127380 4
1 0.341178
2 0.362957
3 0.359356
4 1.06349
127390 4
1 0.337058
2 0.354665
3 0.353298
4 1.04502
127400 4
1 0.337587
2 0.359369
3 0.358772
4 1.05573
127410 4
1 0.335222
2 0.353779
3 0.361238
4 1.05024
127420 4
1 0.336549
2 0.353204
3 0.356935
4 1.04669
127430 4
1 0.340577
2 0.363974
3 0.359875
4 1.06443
127440 4
1 0.345564
2 0.371525
3 0.360955
4 1.07804
127450 4
1 0.345394
2 0.368049
3 0.359033
4 1.07248
127460 4
1 0.344257
2 0.369472
3 0.359947
4 1.07368
127470 4
1 0.350627
2 0.361826
3 0.365732
4 1.07819
127480 4
1 0.351031
2 0.358212
3 0.369528
4 1.07877
127490 4
1 0.353677
2 0.359855
3 0.366002
4 1.07954
127500 4
1 0.341137
2 0.354607
3 0.360533
4 1.05628
127510 4
1 0.338667
2 0.352109
3 0.348485
4 1.03926
127520 4
1 0.337966
2 0.356331
3 0.351838
4 1.04614
127530 4
1 0.346388
2 0.36539
3 0.36176
4 1.07354
127540 4
1 0.345406
2 0.361904
3 0.364783
4 1.07209
127550 4
1 0.340104
2 0.361784
3 0.355265
4 1.05715
127560 4
1 0.33879
2 0.358011
3 0.359915
4 1.05672
127570 4
1 0.344016
2 0.361821
3 0.362844
4 1.06868
127580 4
1 0.343288
2 0.357142
3 0.352855
4 1.05329
127590 4
1 0.341982
2 0.35813
3 0.356718
4 1.05683
127600 4
1 0.345706
2 0.35904
3 0.362988
4 1.06773
127610 4
1 0.347193
2 0.360312
3 0.362653
4 1.07016
127620 4
1 0.340728
2 0.363489
3 0.362737
4 1.06695
127630 4
1 0.345171
2 0.365992
3 0.362792
4 1.07395
127640 4
1 0.349175
2 0.3708
3 0.370237
4 1.09021
127650 4
1 0.349236
2 0.372833
3 0.363672
4 1.08574
127660 4
1 0.350296
2 0.373339
3 0.356699
4 1.08033
127670 4
1 0.349091
2 0.361211
3 0.362495
4 1.0728
127680 4
1 0.345349
2 0.357392
3 0.355291
4 1.05803
127690 4
1 0.34029
2 0.356478
3 0.356381
4 1.05315
127700 4
1 0.34529
2 0.368273
3 0.360719
4 1.07428
127710 4
1 0.350278
2 0.373368
3 0.357622
4 1.08127
127720 4
1 0.347571
2 0.37165
3 0.358882
4 1.0781
127730 4
1 0.343634
2 0.368918
3 0.357644
4 1.0702
127740 4
1 0.341688
2 0.358539
3 0.354094
4 1.05432
127750 4
1 0.341546
2 0.359352
3 0.358905
4 1.0598
127760 4
1 0.342825
2 0.373548
3 0.355946
4 1.07232
127770 4
1 0.346549
2 0.373055
3 0.361192
4 1.0808
127780 4
1 0.346772
2 0.364438
3 0.364021
4 1.07523
127790 4
1 0.339599
2 0.355377
3 0.366699
4 1.06167
127800 4
1 0.334716
2 0.352703
3 0.363916
4 1.05134
127810 4
1 0.344594
2 0.359282
3 0.366261
4 1.07014
127820 4
1 0.345963
2 0.362387
3 0.364301
4 1.07265
127830 4
1 0.34134
2 0.349056
3 0.353657
4 1.04405
127840 4
1 0.337678
2 0.346135
3 0.353897
4 1.03771
127850 4
1 0.33492
2 0.346877
3 0.354013
4 1.03581
127860 4
1 0.338625
2 0.343377
3 0.357533
4 1.03953
127870 4
1 0.337601
2 0.349679
3 0.357041
4 1.04432
127880 4
1 0.342056
2 0.351125
3 0.352794
4 1.04597
127890 4
1 0.339867
2 0.353214
3 0.357792
4 1.05087
127900 4
1 0.336102
2 0.359695
3 0.357126
4 1.05292
127910 4
1 0.334958
2 0.359898
3 0.364312
4 1.05917
127920 4
1 0.331767
2 0.350387
3 0.361491
4 1.04364
127930 4
1 0.331394
2 0.350943
3 0.361326
4 1.04366
127940 4
1 0.338924
2 0.352732
3 0.358705
4 1.05036
127950 4
1 0.342943
2 0.356633
3 0.356837
4 1.05641
127960 4
1 0.338476
2 0.363037
3 0.35827
4 1.05978
127970 4
1 0.338968
2 0.361206
3 0.366466
4 1.06664
127980 4
1 0.340619
2 0.353025
3 0.372148
4 1.06579
127990 4
1 0.344568
2 0.353972
3 0.366729
4 1.06527
128000 4
1 0.34685
2 0.361574
3 0.359001
4 1.06743
128010 4
1 0.346834
2 0.363917
3 0.360689
4 1.07144
128020 4
1 0.345807
2 0.365915
3 0.363804
4 1.07553
128030 4
1 0.345462
2 0.36321
3 0.362404
4 1.07108
128040 4
1 0.337591
2 0.354858
3 0.357487
4 1.04994
128050 4
1 0.329674
2 0.35404
3 0.358264
4 1.04198
128060 4
1 0.333245
2 0.354845
3 0.357763
4 1.04585
128070 4
1 0.339144
2 0.359992
3 0.361223
4 1.06036
128080 4
1 0.342722
2 0.360789
3 0.366179
4 1.06969
128090 4
1 0.336
2 0.36113
3 0.364017
4 1.06115
128100 4
1 0.336868
2 0.356693
3 0.366121
4 1.05968
128110 4
1 0.337343
2 0.357622
3 0.35853
4 1.0535
128120 4
1 0.33455
2 0.356405
3 0.353967
4 1.04492
128130 4
1 0.338888
2 0.35485
3 0.360386
4 1.05412
128140 4
1 0.336632
2 0.35509
3 0.356552
4 1.04827
128150 4
1 0.336859
2 0.34996
3 0.358687
4 1.04551
128160 4
1 0.333568
2 0.358151
3 0.360324
4 1.05204
128170 4
1 0.340251
2 0.356376
3 0.36107
4 1.0577
128180 4
1 0.344548
2 0.356262
3 0.357018
4 1.05783
128190 4
1 0.338477
2 0.360256
3 0.355746
4 1.05448
128200 4
1 0.339812
2 0.361732
3 0.36187
4 1.06341
128210 4
1 0.340751
2 0.362295
3 0.360022
4 1.06307
128220 4
1 0.34008
2 0.362847
3 0.354364
4 1.05729
128230 4
1 0.335973
2 0.361909
3 0.35628
4 1.05416
128240 4
1 0.333991
2 0.3653
3 0.352468
4 1.05176
128250 4
1 0.333816
2 0.363376
3 0.354555
4 1.05175
128260 4
1 0.333059
2 0.354168
3 0.352324
4 1.03955
128270 4
1 0.331289
2 0.356598
3 0.35203
4 1.03992
128280 4
1 0.345411
2 0.352098
3 0.353677
4 1.05119
128290 4
1 0.343384
2 0.360745
3 0.357817
4 1.06195
128300 4
1 0.339194
2 0.362298
3 0.349378
4 1.05087
128310 4
1 0.338511
2 0.359094
3 0.353145
4 1.05075
128320 4
1 0.340325
2 0.355847
3 0.353721
4 1.04989
128330 4
1 0.34513
2 0.355289
3 0.354529
4 1.05495
128340 4
1 0.339162
2 0.360374
3 0.362489
4 1.06203
128350 4
1 0.337378
2 0.365914
3 0.356963
4 1.06025
128360 4
1 0.3386
2 0.366336
3 0.359566
4 1.0645
128370 4
1 0.338774
2 0.360773
3 0.353915
4 1.05346
128380 4
1 0.339257
2 0.361468
3 0.352361
4 1.05309
128390 4
1 0.341387
2 0.363843
3 0.355092
4 1.06032
128400 4
1 0.340167
2 0.373924
3 0.350234
4 1.06433
128410 4
1 0.341482
2 0.374918
3 0.354647
4 1.07105
128420 4
1 0.342748
2 0.36592
3 0.354441
4 1.06311
128430 4
1 0.335593
2 0.369359
3 0.357077
4 1.06203
128440 4
1 0.337466
2 0.364673
3 0.36301
4 1.06515
128450 4
1 0.341405
2 0.370331
3 0.358033
4 1.06977
128460 4
1 0.340011
2 0.3673
3 0.356167
4 1.06348
128470 4
1 0.343208
2 0.362806
3 0.353982
4 1.06
128480 4
1 0.344143
2 0.364718
3 0.358768
4 1.06763
128490 4
1 0.336358
2 0.372035
3 0.357074
4 1.06547
128500 4
1 0.334195
2 0.369886
3 0.356153
4 1.06023
128510 4
1 0.342093
2 0.362982
3 0.359201
4 1.06428
128520 4
1 0.343238
2 0.363774
3 0.364109
4 1.07112
128530 4
1 0.340408
2 0.364147
3 0.364882
4 1.06944
128540 4
1 0.338048
2 0.367207
3 0.366408
4 1.07166
128550 4
1 0.337717
2 0.368053
3 0.365286
4 1.07106
128560 4
1 0.338583
2 0.36404
3 0.36439
4 1.06701
128570 4
1 0.34192
2 0.367062
3 0.361999
4 1.07098
128580 4
1 0.347809
2 0.371947
3 0.365119
4 1.08488
128590 4
1 0.341298
2 0.369355
3 0.360431
4 1.07108
128600 4
1 0.337121
2 0.3657
3 0.36205
4 1.06487
128610 4
1 0.331162
2 0.366045
3 0.358518
4 1.05572
128620 4
1 0.339877
2 0.363604
3 0.364423
4 1.0679
128630 4
1 0.343406
2 0.365979
3 0.365434
4 1.07482
128640 4
1 0.345787
2 0.365888
3 0.359687
4 1.07136
128650 4
1 0.341898
2 0.364536
3 0.360222
4 1.06666
128660 4
1 0.34669
2 0.358402
3 0.354919
4 1.06001
128670 4
1 0.340038
2 0.361928
3 0.357629
4 1.0596
128680 4
1 0.338102
2 0.356629
3 0.357443
4 1.05217
128690 4
1 0.341395
2 0.360539
3 0.358815
4 1.06075
128700 4
1 0.348093
2 0.352799
3 0.358754
4 1.05965
128710 4
1 0.344564
2 0.357834
3 0.35187
4 1.05427
128720 4
1 0.346687
2 0.363225
3 0.358019
4 1.06793
128730 4
1 0.343807
2 0.361772
3 0.357203
4 1.06278
128740 4
1 0.336532
2 0.354013
3 0.355883
4 1.04643
128750 4
1 0.340508
2 0.356494
