# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.414136
2 0.363705
3 0.410707
4 1.18855
16630 4
1 0.417548
2 0.363273
3 0.41159
4 1.19241
16640 4
1 0.420999
2 0.364208
3 0.411197
4 1.1964
16650 4
1 0.424125
2 0.365204
3 0.408483
4 1.19781
16660 4
1 0.427344
2 0.365091
3 0.406412
4 1.19885
16670 4
1 0.427724
2 0.362966
3 0.40885
4 1.19954
16680 4
1 0.425458
2 0.361442
3 0.415843
4 1.20274
16690 4
1 0.421292
2 0.3623
3 0.421628
4 1.20522
16700 4
1 0.413075
2 0.363207
3 0.422497
4 1.19878
16710 4
1 0.404996
2 0.364147
3 0.418557
4 1.1877
16720 4
1 0.401423
2 0.364525
3 0.412011
4 1.17796
16730 4
1 0.398503
2 0.364401
3 0.405016
4 1.16792
16740 4
1 0.393417
2 0.365275
3 0.401855
4 1.16055
16750 4
1 0.387399
2 0.367584
3 0.404959
4 1.15994
16760 4
1 0.383427
2 0.370282
3 0.40896
4 1.16267
16770 4
1 0.383634
2 0.371979
3 0.410537
4 1.16615
16780 4
1 0.386326
2 0.373514
3 0.412941
4 1.17278
16790 4
1 0.389827
2 0.374727
3 0.415537
4 1.18009
16800 4
1 0.391712
2 0.374691
3 0.416881
4 1.18328
16810 4
1 0.394156
2 0.376027
3 0.416528
4 1.18671
16820 4
1 0.402098
2 0.376598
3 0.414297
4 1.19299
16830 4
1 0.413456
2 0.375499
3 0.413516
4 1.20247
16840 4
1 0.423602
2 0.378001
3 0.415568
4 1.21717
16850 4
1 0.431384
2 0.384266
3 0.418732
4 1.23438
16860 4
1 0.435784
2 0.387656
3 0.423198
4 1.24664
16870 4
1 0.437064
2 0.386293
3 0.429685
4 1.25304
16880 4
1 0.435966
2 0.384542
3 0.434363
4 1.25487
16890 4
1 0.431029
2 0.385579
3 0.436408
4 1.25302
16900 4
1 0.421434
2 0.388484
3 0.4379
4 1.24782
16910 4
1 0.413514
2 0.391894
3 0.438759
4 1.24417
16920 4
1 0.415173
2 0.391407
3 0.433993
4 1.24057
16930 4
1 0.423043
2 0.386862
3 0.426142
4 1.23605
16940 4
1 0.430953
2 0.381736
3 0.421502
4 1.23419
16950 4
1 0.435223
2 0.381665
3 0.420681
4 1.23757
16960 4
1 0.435932
2 0.387656
3 0.423918
4 1.24751
16970 4
1 0.437899
2 0.39549
3 0.429858
4 1.26325
16980 4
1 0.441378
2 0.4004
3 0.43585
4 1.27763
16990 4
1 0.443074
2 0.400825
3 0.436566
4 1.28046
17000 4
1 0.443421
2 0.399686
3 0.430844
4 1.27395
17010 4
1 0.442042
2 0.39767
3 0.421445
4 1.26116
17020 4
1 0.441685
2 0.39589
3 0.412186
4 1.24976
17030 4
1 0.444817
2 0.393618
3 0.407524
4 1.24596
17040 4
1 0.447323
2 0.391477
3 0.408069
4 1.24687
17050 4
1 0.447711
2 0.390927
3 0.412169
4 1.25081
17060 4
1 0.44601
2 0.391301
3 0.419923
4 1.25723
17070 4
1 0.443626
2 0.391761
3 0.429512
4 1.2649
17080 4
1 0.442762
2 0.393362
3 0.43413
4 1.27025
17090 4
1 0.445191
2 0.396337
3 0.428492
4 1.27002
17100 4
1 0.449735
2 0.399634
3 0.416388
4 1.26576
17110 4
1 0.451693
2 0.404108
3 0.40874
4 1.26454
17120 4
1 0.448112
2 0.40933
3 0.41034
4 1.26778
17130 4
1 0.444091
2 0.412153
3 0.416432
4 1.27268
17140 4
1 0.443607
2 0.411865
3 0.421276
4 1.27675
17150 4
1 0.444705
2 0.410738
3 0.423026
4 1.27847
17160 4
1 0.443732
2 0.409204
3 0.422206
4 1.27514
17170 4
1 0.441314
2 0.40572
3 0.421582
4 1.26862
17180 4
1 0.440177
2 0.401891
3 0.423723
4 1.26579
17190 4
1 0.438968
2 0.401747
3 0.426922
4 1.26764
17200 4
1 0.435307
2 0.404335
3 0.427196
4 1.26684
17210 4
1 0.431549
2 0.405289
3 0.424153
4 1.26099
17220 4
1 0.431524
2 0.405707
3 0.420312
4 1.25754
17230 4
1 0.434548
2 0.409578
3 0.415909
4 1.26003
17240 4
1 0.439919
2 0.412766
3 0.411326
4 1.26401
17250 4
1 0.446756
2 0.411651
3 0.41023
4 1.26864
17260 4
1 0.451624
2 0.411575
3 0.414582
4 1.27778
17270 4
1 0.458183
2 0.415122
3 0.42339
4 1.29669
17280 4
1 0.466445
2 0.421864
3 0.430114
4 1.31842
17290 4
1 0.473044
2 0.42786
3 0.430756
4 1.33166
17300 4
1 0.474811
2 0.427225
3 0.430711
4 1.33275
17310 4
1 0.472417
2 0.4224
3 0.435534
4 1.33035
17320 4
1 0.469727
2 0.418789
3 0.441686
4 1.3302
17330 4
1 0.469908
2 0.417597
3 0.444393
4 1.3319
17340 4
1 0.473242
2 0.418263
3 0.443896
4 1.3354
17350 4
1 0.477169
2 0.420238
3 0.44083
4 1.33824
17360 4
1 0.477495
2 0.421581
3 0.434229
4 1.33331
17370 4
1 0.474076
2 0.422212
3 0.430883
4 1.32717
17380 4
1 0.473509
2 0.42295
3 0.43486
4 1.33132
17390 4
1 0.475593
2 0.42245
3 0.442512
4 1.34055
17400 4
1 0.476774
2 0.420587
3 0.450331
4 1.34769
17410 4
1 0.48047
2 0.42103
3 0.45378
4 1.35528
17420 4
1 0.483453
2 0.424482
3 0.450453
4 1.35839
17430 4
1 0.479707
2 0.428884
3 0.444646
4 1.35324
17440 4
1 0.475335
2 0.433637
3 0.439851
4 1.34882
17450 4
1 0.477556
2 0.436533
3 0.437766
4 1.35185
17460 4
1 0.484573
2 0.436652
3 0.440141
4 1.36137
17470 4
1 0.491027
2 0.43426
3 0.445533
4 1.37082
17480 4
1 0.492301
2 0.43068
3 0.449901
4 1.37288
17490 4
1 0.488355
2 0.428031
3 0.452581
4 1.36897
17500 4
1 0.484617
2 0.428814
3 0.451947
4 1.36538
17510 4
1 0.480361
2 0.431984
3 0.447901
4 1.36025
17520 4
1 0.474724
2 0.432434
3 0.443438
4 1.3506
17530 4
1 0.471143
2 0.430045
3 0.439202
4 1.34039
17540 4
1 0.466736
2 0.427202
3 0.438262
4 1.3322
17550 4
1 0.466393
2 0.426034
3 0.443917
4 1.33634
17560 4
1 0.471745
2 0.426705
3 0.451109
4 1.34956
17570 4
1 0.479173
2 0.429226
3 0.456255
4 1.36465
17580 4
1 0.483816
2 0.432253
3 0.455377
4 1.37145
17590 4
1 0.482188
2 0.433649
3 0.448406
4 1.36424
17600 4
1 0.476821
2 0.432105
3 0.43906
4 1.34799
17610 4
1 0.471184
2 0.430986
3 0.431894
4 1.33406
17620 4
1 0.470765
2 0.434107
3 0.428821
4 1.33369
17630 4
1 0.474237
2 0.440859
3 0.428685
4 1.34378
17640 4
1 0.47816
2 0.446432
3 0.429901
4 1.35449
17650 4
1 0.482575
2 0.446587
3 0.430723
4 1.35988
17660 4
1 0.484075
2 0.444364
3 0.431497
4 1.35994
17670 4
1 0.482346
2 0.4437
3 0.431695
4 1.35774
17680 4
1 0.47913
2 0.445015
3 0.43091
4 1.35506
17690 4
1 0.480474
2 0.446594
3 0.430361
4 1.35743
17700 4
1 0.487037
2 0.444721
3 0.431298
4 1.36306
17710 4
1 0.492244
2 0.440896
3 0.432328
4 1.36547
17720 4
1 0.493179
2 0.439294
3 0.430415
4 1.36289
17730 4
1 0.492304
2 0.442149
3 0.426202
4 1.36066
17740 4
1 0.493263
2 0.448606
3 0.424648
4 1.36652
17750 4
1 0.494362
2 0.45267
3 0.428461
4 1.37549
17760 4
1 0.495235
2 0.452725
3 0.436595
4 1.38455
17770 4
1 0.498507
2 0.452563
3 0.445706
4 1.39678
17780 4
1 0.501323
2 0.458814
3 0.453903
4 1.41404
17790 4
1 0.50324
2 0.470782
3 0.459689
4 1.43371
17800 4
1 0.503175
2 0.479575
3 0.462989
4 1.44574
17810 4
1 0.504666
2 0.483688
3 0.463729
4 1.45208
17820 4
1 0.508814
2 0.484473
3 0.460884
4 1.45417
17830 4
1 0.514462
2 0.484872
3 0.457763
4 1.4571
17840 4
1 0.52043
2 0.485086
3 0.457002
4 1.46252
17850 4
1 0.520374
2 0.484933
3 0.457892
4 1.4632
17860 4
1 0.514219
2 0.484965
3 0.459958
4 1.45914
17870 4
1 0.502714
2 0.485345
3 0.463697
4 1.45176
17880 4
1 0.493415
2 0.485814
3 0.468744
4 1.44797
17890 4
1 0.490842
2 0.484121
3 0.471946
4 1.44691
17900 4
1 0.492771
2 0.483832
3 0.468198
4 1.4448
17910 4
1 0.49934
2 0.487294
3 0.459248
4 1.44588
17920 4
1 0.502824
2 0.489441
3 0.45343
4 1.44569
17930 4
1 0.502049
2 0.488001
3 0.455551
4 1.4456
17940 4
1 0.497842
2 0.482186
3 0.462504
4 1.44253
17950 4
1 0.491361
2 0.475639
3 0.46796
4 1.43496
17960 4
1 0.485017
2 0.47213
3 0.466363
4 1.42351
17970 4
1 0.477427
2 0.470189
3 0.461889
4 1.40951
17980 4
1 0.472459
2 0.465453
3 0.460287
4 1.3982
17990 4
1 0.469641
2 0.456461
3 0.457694
4 1.3838
18000 4
1 0.466756
2 0.44827
3 0.454369
4 1.3694
18010 4
1 0.465696
2 0.443534
3 0.453795
4 1.36302
18020 4
1 0.464635
2 0.438973
3 0.455082
4 1.35869
18030 4
1 0.462819
2 0.433663
3 0.45727
4 1.35375
18040 4
1 0.462701
2 0.428857
3 0.458261
4 1.34982
18050 4
1 0.465347
2 0.426194
3 0.456036
4 1.34758
18060 4
1 0.464714
2 0.427256
3 0.450886
4 1.34286
18070 4
1 0.460139
2 0.430398
3 0.447948
4 1.33849
18080 4
1 0.458701
2 0.433224
3 0.450093
4 1.34202
18090 4
1 0.463
2 0.437927
3 0.4543
4 1.35523
18100 4
1 0.470073
2 0.446555
3 0.457029
4 1.37366
18110 4
1 0.475912
2 0.455374
3 0.46052
4 1.39181
18120 4
1 0.478017
2 0.459692
3 0.467018
4 1.40473
18130 4
1 0.474563
2 0.459484
3 0.473368
4 1.40741
18140 4
1 0.471021
2 0.459123
3 0.476714
4 1.40686
18150 4
1 0.473667
2 0.461339
3 0.476431
4 1.41144
18160 4
1 0.479695
2 0.464737
3 0.47072
4 1.41515
18170 4
1 0.485357
2 0.466738
3 0.462879
4 1.41497
18180 4
1 0.487092
2 0.467861
3 0.460451
4 1.4154
18190 4
1 0.487268
2 0.467421
3 0.463912
4 1.4186
18200 4
1 0.488754
2 0.465063
3 0.467792
4 1.42161
18210 4
1 0.491588
2 0.462115
3 0.466325
4 1.42003
18220 4
1 0.492216
2 0.457655
3 0.461159
4 1.41103
18230 4
1 0.487163
2 0.453283
3 0.456501
4 1.39695
18240 4
1 0.4796
2 0.447947
3 0.455184
4 1.38273
18250 4
1 0.474496
2 0.443127
3 0.456143
4 1.37377
18260 4
1 0.470527
2 0.439837
3 0.455671
4 1.36603
18270 4
1 0.467088
2 0.43826
3 0.453138
4 1.35849
18280 4
1 0.467791
2 0.438344
3 0.44819
4 1.35433
18290 4
1 0.46986
2 0.440582
3 0.445312
4 1.35575
18300 4
1 0.469442
2 0.445767
3 0.447385
4 1.36259
18310 4
1 0.469553
2 0.449329
3 0.452233
4 1.37111
18320 4
1 0.472414
2 0.453367
3 0.45844
4 1.38422
18330 4
1 0.476138
2 0.459147
3 0.464682
4 1.39997
18340 4
1 0.475629
2 0.463424
3 0.468742
4 1.40779
18350 4
1 0.475023
2 0.46243
3 0.4699
4 1.40735
18360 4
1 0.471559
2 0.456647
3 0.46615
4 1.39436
18370 4
1 0.466973
2 0.449177
3 0.456823
4 1.37297
18380 4
1 0.463853
2 0.442171
3 0.445182
4 1.35121
18390 4
1 0.464375
2 0.437379
3 0.438947
4 1.3407
18400 4
1 0.466308
2 0.435762
3 0.439944
4 1.34201
18410 4
1 0.466589
2 0.436537
3 0.446284
4 1.34941
18420 4
1 0.467607
2 0.436341
3 0.453296
4 1.35724
18430 4
1 0.470901
2 0.434112
3 0.457332
4 1.36235
18440 4
1 0.475005
2 0.433348
3 0.457185
4 1.36554
18450 4
1 0.474984
2 0.436359
3 0.455685
4 1.36703
18460 4
1 0.472642
2 0.440671
3 0.455741
4 1.36905
18470 4
1 0.474417
2 0.442433
3 0.457782
4 1.37463
18480 4
1 0.478608
2 0.440806
3 0.460352
4 1.37977
18490 4
1 0.483373
2 0.437693
3 0.461882
4 1.38295
18500 4
1 0.48444
2 0.434455
3 0.463939
4 1.38283
18510 4
1 0.483481
2 0.431586
3 0.466276
4 1.38134
18520 4
1 0.484209
2 0.429339
3 0.463863
4 1.37741
18530 4
1 0.484637
2 0.429461
3 0.457549
4 1.37165
18540 4
1 0.485737
2 0.429966
3 0.451984
4 1.36769
18550 4
1 0.484161
2 0.427404
3 0.450558
4 1.36212
18560 4
1 0.480926
2 0.420203
3 0.451337
4 1.35247
18570 4
1 0.476811
2 0.412679
3 0.451262
4 1.34075
18580 4
1 0.469979
2 0.410663
3 0.44774
4 1.32838
18590 4
1 0.46225
2 0.415058
3 0.442066
4 1.31937
18600 4
1 0.456677
2 0.424306
3 0.437693
4 1.31868
18610 4
1 0.454002
2 0.431781
3 0.435583
4 1.32137
18620 4
1 0.454413
2 0.431572
3 0.433378
4 1.31936
18630 4
1 0.457242
2 0.427704
3 0.432909
4 1.31786
18640 4
1 0.460014
2 0.42455
3 0.434437
4 1.319
18650 4
1 0.460752
2 0.423088
3 0.437332
4 1.32117
18660 4
1 0.461532
2 0.422892
3 0.441523
4 1.32595
18670 4
1 0.463995
2 0.420451
3 0.443679
4 1.32812
18680 4
1 0.468342
2 0.417152
3 0.442119
4 1.32761
18690 4
1 0.473119
2 0.417334
3 0.43879
4 1.32924
18700 4
1 0.47446
2 0.419696
3 0.435997
4 1.33015
18710 4
1 0.473721
2 0.421642
3 0.434036
4 1.3294
18720 4
1 0.47084
2 0.42124
3 0.433779
4 1.32586
18730 4
1 0.467505
2 0.421511
3 0.434448
4 1.32346
18740 4
1 0.464945
2 0.426333
3 0.433838
4 1.32512
18750 4
1 0.46497
2 0.436007
3 0.430679
4 1.33166
18760 4
1 0.466748
2 0.44369
3 0.425178
4 1.33562
18770 4
1 0.471781
2 0.444229
3 0.422248
4 1.33826
18780 4
1 0.477424
2 0.439255
3 0.423421
4 1.3401
18790 4
1 0.480441
2 0.433752
3 0.422068
4 1.33626
18800 4
1 0.480165
2 0.431145
3 0.418257
4 1.32957
18810 4
1 0.475419
2 0.433182
3 0.415911
4 1.32451
18820 4
1 0.468391
2 0.438917
3 0.416075
4 1.32338
18830 4
1 0.464113
2 0.442553
3 0.4154
4 1.32207
18840 4
1 0.465513
2 0.440661
3 0.4123
4 1.31847
18850 4
1 0.470599
2 0.435808
3 0.410688
4 1.31709
18860 4
1 0.475483
2 0.430333
3 0.413526
4 1.31934
18870 4
1 0.476501
2 0.427729
3 0.419843
4 1.32407
18880 4
1 0.475294
2 0.425805
3 0.424146
4 1.32525
18890 4
1 0.475944
2 0.422219
3 0.423715
4 1.32188
18900 4
1 0.479602
2 0.418278
3 0.42048
4 1.31836
18910 4
1 0.483098
2 0.415559
3 0.418617
4 1.31727
18920 4
1 0.482359
2 0.412423
3 0.421669
4 1.31645
18930 4
1 0.479218
2 0.409617
3 0.428738
4 1.31757
18940 4
1 0.475216
2 0.410639
3 0.435559
4 1.32141
18950 4
1 0.472017
2 0.413501
3 0.438923
4 1.32444
18960 4
1 0.469683
2 0.415878
3 0.440734
4 1.32629
18970 4
1 0.467321
2 0.418907
3 0.442223
4 1.32845
18980 4
1 0.465133
2 0.424208
3 0.440926
4 1.33027
18990 4
1 0.466675
2 0.4279
3 0.438128
4 1.3327
19000 4
1 0.472122
2 0.427937
3 0.436633
4 1.33669
19010 4
1 0.475813
2 0.426436
3 0.435267
4 1.33752
19020 4
1 0.474281
2 0.427191
3 0.43221
4 1.33368
19030 4
1 0.470129
2 0.432871
3 0.428128
4 1.33113
19040 4
1 0.468235
2 0.4421
3 0.427803
4 1.33814
19050 4
1 0.469166
2 0.449741
3 0.432386
4 1.35129
19060 4
1 0.46974
2 0.451275
3 0.437821
4 1.35884
19070 4
1 0.47069
2 0.448198
3 0.437735
4 1.35662
19080 4
1 0.475302
2 0.44322
3 0.432834
4 1.35136
19090 4
1 0.481893
2 0.442324
3 0.425231
4 1.34945
19100 4
1 0.485463
2 0.44739
3 0.417521
4 1.35037
19110 4
1 0.485987
2 0.453105
3 0.414238
4 1.35333
19120 4
1 0.484949
2 0.453377
3 0.414287
4 1.35261
19130 4
1 0.483088
2 0.447166
3 0.415638
4 1.34589
19140 4
1 0.479482
2 0.439047
3 0.415795
4 1.33432
19150 4
1 0.475306
2 0.434535
3 0.414809
4 1.32465
19160 4
1 0.472558
2 0.434795
3 0.417216
4 1.32457
19170 4
1 0.474395
2 0.437086
3 0.419503
4 1.33098
19180 4
1 0.477431
2 0.44001
3 0.419968
4 1.33741
19190 4
1 0.476801
2 0.444006
3 0.420573
4 1.34138
19200 4
1 0.474183
2 0.447693
3 0.42164
4 1.34352
19210 4
1 0.473428
2 0.446567
3 0.42089
4 1.34089
19220 4
1 0.473797
2 0.438619
3 0.417612
4 1.33003
19230 4
1 0.473794
2 0.427083
3 0.412303
4 1.31318
19240 4
1 0.474381
2 0.415658
3 0.409
4 1.29904
19250 4
1 0.475237
2 0.406199
3 0.40772
4 1.28916
19260 4
1 0.476241
2 0.401363
3 0.407707
4 1.28531
19270 4
1 0.476439
2 0.400963
3 0.406113
4 1.28351
19280 4
1 0.474562
2 0.402112
3 0.402757
4 1.27943
19290 4
1 0.472225
2 0.402397
3 0.400475
4 1.2751
19300 4
1 0.470925
2 0.400508
3 0.398302
4 1.26973
19310 4
1 0.472019
2 0.397917
3 0.395231
4 1.26517
19320 4
1 0.474975
2 0.39543
3 0.393548
4 1.26395
19330 4
1 0.479285
2 0.394418
3 0.39584
4 1.26954
19340 4
1 0.483125
2 0.397704
3 0.400772
4 1.2816
19350 4
1 0.483301
2 0.404907
3 0.404817
4 1.29303
19360 4
1 0.478702
2 0.411627
3 0.407057
4 1.29739
19370 4
1 0.471117
2 0.413102
3 0.406316
4 1.29054
19380 4
1 0.465416
2 0.413705
3 0.404846
4 1.28397
19390 4
1 0.462428
2 0.417562
3 0.404884
4 1.28487
19400 4
1 0.459674
2 0.42138
3 0.407806
4 1.28886
19410 4
1 0.458797
2 0.422142
3 0.412625
4 1.29356
19420 4
1 0.461135
2 0.42015
3 0.416643
4 1.29793
19430 4
1 0.46414
2 0.418212
3 0.417303
4 1.29966
19440 4
1 0.46672
2 0.420066
3 0.414857
4 1.30164
19450 4
1 0.470779
2 0.424958
3 0.412688
4 1.30843
19460 4
1 0.475942
2 0.428152
3 0.41378
4 1.31787
19470 4
1 0.478097
2 0.428009
3 0.419747
4 1.32585
19480 4
1 0.475268
2 0.427356
3 0.430954
4 1.33358
19490 4
1 0.471573
2 0.427571
3 0.44165
4 1.34079
19500 4
1 0.469964
2 0.427886
3 0.443847
4 1.3417
19510 4
1 0.470996
2 0.428617
3 0.439322
4 1.33893
19520 4
1 0.473361
2 0.426769
3 0.43384
4 1.33397
19530 4
1 0.476328
2 0.422897
3 0.432224
4 1.33145
19540 4
1 0.477648
2 0.420237
3 0.434831
4 1.33272
19550 4
1 0.47643
2 0.420335
3 0.439141
4 1.33591
19560 4
1 0.477118
2 0.4229
3 0.444378
4 1.3444
19570 4
1 0.482482
2 0.424601
3 0.445213
4 1.3523
19580 4
1 0.487978
2 0.425238
3 0.440646
4 1.35386
19590 4
1 0.490014
2 0.425782
3 0.435736
4 1.35153
19600 4
1 0.492826
2 0.426607
3 0.43171
4 1.35114
19610 4
1 0.500063
2 0.427916
3 0.431205
4 1.35918
19620 4
1 0.508275
2 0.428357
3 0.43534
4 1.37197
19630 4
1 0.513414
2 0.428319
3 0.440591
4 1.38232
19640 4
1 0.513132
2 0.430571
3 0.445634
4 1.38934
19650 4
1 0.508782
2 0.436223
3 0.447335
4 1.39234
19660 4
1 0.500835
2 0.441584
3 0.444367
4 1.38679
19670 4
1 0.490259
2 0.441112
3 0.441933
4 1.3733
19680 4
1 0.485471
2 0.4375
3 0.444025
4 1.367
19690 4
1 0.485654
2 0.4369
3 0.447208
4 1.36976
19700 4
1 0.4841
2 0.439708
3 0.448764
4 1.37257
19710 4
1 0.478771
2 0.443768
3 0.448361
4 1.3709
19720 4
1 0.474559
2 0.447198
3 0.446401
4 1.36816
19730 4
1 0.477298
2 0.445793
3 0.443908
4 1.367
19740 4
1 0.482129
2 0.440403
3 0.442843
4 1.36538
19750 4
1 0.484401
2 0.435672
3 0.443326
4 1.3634
19760 4
1 0.486858
2 0.434475
3 0.443866
4 1.3652
19770 4
1 0.48824
2 0.438695
3 0.447581
4 1.37452
19780 4
1 0.488562
2 0.447381
3 0.454725
4 1.39067
19790 4
1 0.488691
2 0.457033
3 0.459614
4 1.40534
19800 4
1 0.489181
2 0.461435
3 0.45971
4 1.41033
19810 4
1 0.491804
2 0.461709
3 0.458157
4 1.41167
19820 4
1 0.492979
2 0.460646
3 0.45445
4 1.40808
19830 4
1 0.490328
2 0.458847
3 0.450374
4 1.39955
19840 4
1 0.488231
2 0.457863
3 0.448318
4 1.39441
19850 4
1 0.487958
2 0.457323
3 0.447089
4 1.39237
19860 4
1 0.488498
2 0.455428
3 0.447176
4 1.3911
19870 4
1 0.490014
2 0.453558
3 0.449321
4 1.39289
19880 4
1 0.490108
2 0.452964
3 0.452095
4 1.39517
19890 4
1 0.48945
2 0.451424
3 0.454413
4 1.39529
19900 4
1 0.490114
2 0.447375
3 0.454277
4 1.39177
19910 4
1 0.490895
2 0.442576
3 0.449625
4 1.3831
19920 4
1 0.491481
2 0.440923
3 0.44034
4 1.37274
19930 4
1 0.491702
2 0.444349
3 0.431554
4 1.3676
19940 4
1 0.493072
2 0.448035
3 0.429305
4 1.37041
19950 4
1 0.498422
2 0.446241
3 0.43272
4 1.37738
19960 4
1 0.505626
2 0.441959
3 0.437477
4 1.38506
19970 4
1 0.510342
2 0.43929
3 0.44079
4 1.39042
19980 4
1 0.512672
2 0.440829
3 0.444019
4 1.39752
19990 4
1 0.51358
2 0.445366
3 0.447655
4 1.4066
20000 4
1 0.512193
2 0.448996
3 0.449757
4 1.41095
20010 4
1 0.510965
2 0.449599
3 0.452558
4 1.41312
20020 4
1 0.51187
2 0.448717
3 0.457161
4 1.41775
20030 4
1 0.512157
2 0.447228
3 0.461247
4 1.42063
20040 4
1 0.511578
2 0.444202
3 0.463198
4 1.41898
20050 4
1 0.509972
2 0.439605
3 0.459177
4 1.40875
20060 4
1 0.507402
2 0.434773
3 0.451703
4 1.39388
20070 4
1 0.503344
2 0.430285
3 0.446964
4 1.38059
20080 4
1 0.497225
2 0.428862
3 0.446803
4 1.37289
20090 4
1 0.491778
2 0.43228
3 0.449301
4 1.37336
20100 4
1 0.489527
2 0.437617
3 0.451279
4 1.37842
20110 4
1 0.48984
2 0.438708
3 0.452217
4 1.38076
20120 4
1 0.494065
2 0.436439
3 0.455292
4 1.3858
20130 4
1 0.498644
2 0.438231
3 0.46025
4 1.39713
20140 4
1 0.498611
2 0.444538
3 0.465845
4 1.40899
20150 4
1 0.498345
2 0.451732
3 0.471522
4 1.4216
20160 4
1 0.498605
2 0.458062
3 0.474131
4 1.4308
20170 4
1 0.498304
2 0.459146
3 0.474862
4 1.43231
20180 4
1 0.500369
2 0.454745
3 0.476914
4 1.43203
20190 4
1 0.505196
2 0.452487
3 0.477895
4 1.43558
20200 4
1 0.509937
2 0.454651
3 0.478647
4 1.44323
20210 4
1 0.513552
2 0.457943
3 0.481996
4 1.45349
20220 4
1 0.515467
2 0.459256
3 0.483223
4 1.45795
20230 4
1 0.51551
2 0.457576
3 0.48182
4 1.45491
20240 4
1 0.514502
2 0.457394
3 0.481515
4 1.45341
20250 4
1 0.51291
2 0.462168
3 0.482825
4 1.4579
20260 4
1 0.512843
2 0.465895
3 0.485868
4 1.46461
20270 4
1 0.515132
2 0.466451
3 0.487484
4 1.46907
20280 4
1 0.517873
2 0.465136
3 0.486442
4 1.46945
20290 4
1 0.520123
2 0.463101
3 0.482869
4 1.46609
20300 4
1 0.52141
2 0.461136
3 0.478406
4 1.46095
20310 4
1 0.521997
2 0.460006
3 0.476122
4 1.45813
20320 4
1 0.519861
2 0.458127
3 0.47693
4 1.45492
20330 4
1 0.515639
2 0.455774
3 0.479465
4 1.45088
20340 4
1 0.512296
2 0.456694
3 0.482171
4 1.45116
20350 4
1 0.511143
2 0.459181
3 0.481663
4 1.45199
20360 4
1 0.509416
2 0.460855
3 0.477761
4 1.44803
20370 4
1 0.505057
2 0.464443
3 0.475955
4 1.44546
20380 4
1 0.502182
2 0.47032
3 0.47801
4 1.45051
20390 4
1 0.501004
2 0.474658
3 0.478513
4 1.45417
20400 4
1 0.499567
2 0.476266
3 0.474375
4 1.45021
20410 4
1 0.499632
2 0.476504
3 0.465639
4 1.44177
20420 4
1 0.500069
2 0.477382
3 0.455893
4 1.43334
20430 4
1 0.499008
2 0.479694
3 0.448145
4 1.42685
20440 4
1 0.498416
2 0.481295
3 0.444573
4 1.42428
20450 4
1 0.500488
2 0.479968
3 0.447335
4 1.42779
20460 4
1 0.50263
2 0.478561
3 0.455606
4 1.4368
20470 4
1 0.501644
2 0.480279
3 0.462514
4 1.44444
20480 4
1 0.497646
2 0.482433
3 0.46377
4 1.44385
20490 4
1 0.493156
2 0.478886
3 0.464129
4 1.43617
20500 4
1 0.491655
2 0.469439
3 0.466224
4 1.42732
20510 4
1 0.492929
2 0.460717
3 0.466879
4 1.42053
20520 4
1 0.496754
2 0.454743
3 0.468346
4 1.41984
20530 4
1 0.501312
2 0.451094
3 0.471509
4 1.42392
20540 4
1 0.50608
2 0.448149
3 0.474223
4 1.42845
20550 4
1 0.510283
2 0.445606
3 0.476706
4 1.4326
20560 4
1 0.510461
2 0.447342
3 0.479718
4 1.43752
20570 4
1 0.506167
2 0.455375
3 0.483741
4 1.44528
20580 4
1 0.502305
2 0.46568
3 0.486221
4 1.45421
20590 4
1 0.503505
2 0.471874
3 0.483183
4 1.45856
20600 4
1 0.505531
2 0.473895
3 0.476171
4 1.4556
20610 4
1 0.503318
2 0.475801
3 0.469177
4 1.4483
20620 4
1 0.500672
2 0.478544
3 0.463974
4 1.44319
20630 4
1 0.498619
2 0.481163
3 0.459889
4 1.43967
20640 4
1 0.498553
2 0.48274
3 0.456807
4 1.4381
20650 4
1 0.503923
2 0.485923
3 0.453519
4 1.44337
20660 4
1 0.509859
2 0.492743
3 0.448841
4 1.45144
20670 4
1 0.508009
2 0.499327
3 0.445355
4 1.45269
20680 4
1 0.499072
2 0.504181
3 0.443713
4 1.44697
20690 4
1 0.490218
2 0.508922
3 0.444074
4 1.44321
20700 4
1 0.487769
2 0.506728
3 0.449256
4 1.44375
20710 4
1 0.490901
2 0.497451
3 0.458498
4 1.44685
20720 4
1 0.497173
2 0.488713
3 0.466899
4 1.45279
20730 4
1 0.50471
2 0.483955
3 0.472023
4 1.46069
20740 4
1 0.508476
2 0.485191
3 0.474796
4 1.46846
20750 4
1 0.51315
2 0.49015
3 0.476788
4 1.48009
20760 4
1 0.521874
2 0.496352
3 0.477779
4 1.49601
20770 4
1 0.526551
2 0.502131
3 0.478661
4 1.50734
20780 4
1 0.526932
2 0.505893
3 0.481576
4 1.5144
20790 4
1 0.525016
2 0.508442
3 0.486071
4 1.51953
20800 4
1 0.522487
2 0.508858
3 0.490896
4 1.52224
20810 4
1 0.522166
2 0.507089
3 0.495694
4 1.52495
20820 4
1 0.52319
2 0.505651
3 0.501196
4 1.53004
20830 4
1 0.523859
2 0.50753
3 0.506618
4 1.53801
20840 4
1 0.523447
2 0.512661
3 0.509199
4 1.54531
20850 4
