# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.854191
3 0.921613
4 2.65361
21140 4
1 0.878351
2 0.852534
3 0.912559
4 2.64344
21150 4
1 0.87781
2 0.846778
3 0.908744
4 2.63333
21160 4
1 0.877345
2 0.84124
3 0.910462
4 2.62905
21170 4
1 0.879205
2 0.845362
3 0.914134
4 2.6387
21180 4
1 0.879574
2 0.856293
3 0.914285
4 2.65015
21190 4
1 0.878441
2 0.860635
3 0.910616
4 2.64969
21200 4
1 0.879925
2 0.855898
3 0.903956
4 2.63978
21210 4
1 0.886222
2 0.849246
3 0.901545
4 2.63701
21220 4
1 0.895103
2 0.845619
3 0.911829
4 2.65255
21230 4
1 0.900446
2 0.847063
3 0.931082
4 2.67859
21240 4
1 0.901927
2 0.854404
3 0.947476
4 2.70381
21250 4
1 0.905628
2 0.862348
3 0.954147
4 2.72212
21260 4
1 0.91387
2 0.86568
3 0.954797
4 2.73435
21270 4
1 0.925698
2 0.863978
3 0.955249
4 2.74493
21280 4
1 0.931593
2 0.857878
3 0.953086
4 2.74256
21290 4
1 0.927405
2 0.854212
3 0.947167
4 2.72878
21300 4
1 0.916561
2 0.855714
3 0.943125
4 2.7154
21310 4
1 0.906387
2 0.860016
3 0.943475
4 2.70988
21320 4
1 0.903677
2 0.862609
3 0.945388
4 2.71167
21330 4
1 0.903599
2 0.867414
3 0.947391
4 2.7184
21340 4
1 0.899362
2 0.876474
3 0.950574
4 2.72641
21350 4
1 0.897166
2 0.88215
3 0.95299
4 2.73231
21360 4
1 0.899486
2 0.881957
3 0.951056
4 2.7325
21370 4
1 0.908351
2 0.877766
3 0.948833
4 2.73495
21380 4
1 0.922948
2 0.869404
3 0.948115
4 2.74047
21390 4
1 0.9341
2 0.854751
3 0.949362
4 2.73821
21400 4
1 0.936363
2 0.836781
3 0.950928
4 2.72407
21410 4
1 0.930376
2 0.823746
3 0.950044
4 2.70417
21420 4
1 0.917259
2 0.818201
3 0.945418
4 2.68088
21430 4
1 0.903487
2 0.819986
3 0.939417
4 2.66289
21440 4
1 0.893989
2 0.824815
3 0.935623
4 2.65443
21450 4
1 0.890256
2 0.83241
3 0.934688
4 2.65735
21460 4
1 0.885969
2 0.844205
3 0.936725
4 2.6669
21470 4
1 0.881096
2 0.856778
3 0.93933
4 2.6772
21480 4
1 0.876224
2 0.866397
3 0.941182
4 2.6838
21490 4
1 0.866417
2 0.869224
3 0.942342
4 2.67798
21500 4
1 0.853097
2 0.865714
3 0.941186
4 2.66
21510 4
1 0.841856
2 0.86163
3 0.938383
4 2.64187
21520 4
1 0.83677
2 0.8588
3 0.935742
4 2.63131
21530 4
1 0.837737
2 0.857103
3 0.938509
4 2.63335
21540 4
1 0.84083
2 0.860627
3 0.944678
4 2.64614
21550 4
1 0.838449
2 0.86547
3 0.950083
4 2.654
21560 4
1 0.829259
2 0.865954
3 0.953774
4 2.64899
21570 4
1 0.81785
2 0.862253
3 0.955323
4 2.63543
21580 4
1 0.813143
2 0.856699
3 0.953614
4 2.62346
21590 4
1 0.818671
2 0.851835
3 0.946225
4 2.61673
21600 4
1 0.82954
2 0.851351
3 0.9386
4 2.61949
21610 4
1 0.839519
2 0.855849
3 0.934412
4 2.62978
21620 4
1 0.847282
2 0.863459
3 0.929516
4 2.64026
21630 4
1 0.85187
2 0.872175
3 0.920683
4 2.64473
21640 4
1 0.85536
2 0.880714
3 0.907674
4 2.64375
21650 4
1 0.86087
2 0.888726
3 0.895949
4 2.64555
21660 4
1 0.866045
2 0.888619
3 0.890538
4 2.6452
21670 4
1 0.866268
2 0.883462
3 0.890226
4 2.63996
21680 4
1 0.865488
2 0.885203
3 0.891941
4 2.64263
21690 4
1 0.867473
2 0.892262
3 0.895604
4 2.65534
21700 4
1 0.87144
2 0.899807
3 0.900335
4 2.67158
21710 4
1 0.875051
2 0.908662
3 0.90606
4 2.68977
21720 4
1 0.873479
2 0.912827
3 0.912785
4 2.69909
21730 4
1 0.867221
2 0.910215
3 0.919956
4 2.69739
21740 4
1 0.862023
2 0.902759
3 0.925573
4 2.69036
21750 4
1 0.85656
2 0.890869
3 0.927601
4 2.67503
21760 4
1 0.846921
2 0.883646
3 0.92579
4 2.65636
21770 4
1 0.840269
2 0.891209
3 0.921003
4 2.65248
21780 4
1 0.84585
2 0.908527
3 0.917787
4 2.67216
21790 4
1 0.860157
2 0.924991
3 0.919932
4 2.70508
21800 4
1 0.875366
2 0.933567
3 0.925256
4 2.73419
21810 4
1 0.884188
2 0.933476
3 0.927602
4 2.74527
21820 4
1 0.880771
2 0.932594
3 0.927009
4 2.74037
21830 4
1 0.86987
2 0.937439
3 0.927469
4 2.73478
21840 4
1 0.860745
2 0.943446
3 0.933712
4 2.7379
21850 4
1 0.858773
2 0.944908
3 0.942808
4 2.74649
21860 4
1 0.862805
2 0.942075
3 0.946594
4 2.75147
21870 4
1 0.87113
2 0.93779
3 0.942976
4 2.7519
21880 4
1 0.878099
2 0.935997
3 0.938383
4 2.75248
21890 4
1 0.881075
2 0.939408
3 0.93801
4 2.75849
21900 4
1 0.885335
2 0.946317
3 0.940079
4 2.77173
21910 4
1 0.890204
2 0.951528
3 0.947674
4 2.78941
21920 4
1 0.890496
2 0.948557
3 0.961459
4 2.80051
21930 4
1 0.889759
2 0.940564
3 0.969839
4 2.80016
21940 4
1 0.888396
2 0.931765
3 0.969583
4 2.78974
21950 4
1 0.886461
2 0.919954
3 0.963997
4 2.77041
21960 4
1 0.882538
2 0.910223
3 0.953377
4 2.74614
21970 4
1 0.878634
2 0.908821
3 0.943507
4 2.73096
21980 4
1 0.875981
2 0.906612
3 0.939531
4 2.72212
21990 4
1 0.875846
2 0.894632
3 0.939269
4 2.70975
22000 4
1 0.878216
2 0.878256
3 0.936169
4 2.69264
22010 4
1 0.88005
2 0.866661
3 0.932654
4 2.67936
22020 4
1 0.877181
2 0.860703
3 0.931357
4 2.66924
22030 4
1 0.868848
2 0.854106
3 0.930796
4 2.65375
22040 4
1 0.862999
2 0.850087
3 0.932403
4 2.64549
22050 4
1 0.866893
2 0.855146
3 0.934108
4 2.65615
22060 4
1 0.872687
2 0.868644
3 0.93309
4 2.67442
22070 4
1 0.869456
2 0.885635
3 0.930523
4 2.68561
22080 4
1 0.855231
2 0.899601
3 0.927625
4 2.68246
22090 4
1 0.839274
2 0.909546
3 0.927376
4 2.6762
22100 4
1 0.833293
2 0.912597
3 0.931111
4 2.677
22110 4
1 0.83945
2 0.909896
3 0.93674
4 2.68609
22120 4
1 0.846476
2 0.908068
3 0.944029
4 2.69857
22130 4
1 0.845725
2 0.910636
3 0.952994
4 2.70936
22140 4
1 0.840656
2 0.915234
3 0.958963
4 2.71485
22150 4
1 0.843125
2 0.915781
3 0.95992
4 2.71883
22160 4
1 0.853732
2 0.91118
3 0.957313
4 2.72223
22170 4
1 0.861599
2 0.904378
3 0.955449
4 2.72143
22180 4
1 0.863377
2 0.897182
3 0.95767
4 2.71823
22190 4
1 0.866972
2 0.890795
3 0.961457
4 2.71922
22200 4
1 0.873836
2 0.890627
3 0.962765
4 2.72723
22210 4
1 0.87776
2 0.897134
3 0.96151
4 2.7364
22220 4
1 0.876787
2 0.902598
3 0.957108
4 2.73649
22230 4
1 0.870416
2 0.903559
3 0.948541
4 2.72252
22240 4
1 0.864472
2 0.904258
3 0.940266
4 2.709
22250 4
1 0.862055
2 0.907518
3 0.933943
4 2.70352
22260 4
1 0.858925
2 0.909524
3 0.932421
4 2.70087
22270 4
1 0.851247
2 0.90576
3 0.93789
4 2.6949
22280 4
1 0.842892
2 0.895313
3 0.945761
4 2.68397
22290 4
1 0.838846
2 0.882539
3 0.950177
4 2.67156
22300 4
1 0.837888
2 0.875612
3 0.950122
4 2.66362
22310 4
1 0.840606
2 0.87193
3 0.946764
4 2.6593
22320 4
1 0.84546
2 0.868592
3 0.940552
4 2.6546
22330 4
1 0.849329
2 0.867964
3 0.932327
4 2.64962
22340 4
1 0.85041
2 0.869325
3 0.922824
4 2.64256
22350 4
1 0.848117
2 0.870408
3 0.918275
4 2.6368
22360 4
1 0.846104
2 0.869999
3 0.921196
4 2.6373
22370 4
1 0.845479
2 0.870034
3 0.924957
4 2.64047
22380 4
1 0.845403
2 0.873822
3 0.924883
4 2.64411
22390 4
1 0.844988
2 0.882111
3 0.922399
4 2.6495
22400 4
1 0.845054
2 0.889219
3 0.919332
4 2.6536
22410 4
1 0.849931
2 0.892978
3 0.917275
4 2.66018
22420 4
1 0.858036
2 0.893411
3 0.917371
4 2.66882
22430 4
1 0.867458
2 0.889665
3 0.919768
4 2.67689
22440 4
1 0.876164
2 0.885781
3 0.922496
4 2.68444
22450 4
1 0.884622
2 0.886056
3 0.926213
4 2.69689
22460 4
1 0.891569
2 0.889911
3 0.93553
4 2.71701
22470 4
1 0.89136
2 0.896645
3 0.946171
4 2.73418
22480 4
1 0.883812
2 0.902708
3 0.952321
4 2.73884
22490 4
1 0.872769
2 0.908673
3 0.954425
4 2.73587
22500 4
1 0.864079
2 0.913771
3 0.952201
4 2.73005
22510 4
1 0.860822
2 0.917366
3 0.951292
4 2.72948
22520 4
1 0.85989
2 0.919828
3 0.957582
4 2.7373
22530 4
1 0.857893
2 0.923159
3 0.966079
4 2.74713
22540 4
1 0.858074
2 0.928744
3 0.969058
4 2.75588
22550 4
1 0.860009
2 0.935392
3 0.964833
4 2.76023
22560 4
1 0.859009
2 0.936708
3 0.955332
4 2.75105
22570 4
1 0.855875
2 0.930084
3 0.948393
4 2.73435
22580 4
1 0.859568
2 0.922473
3 0.944529
4 2.72657
22590 4
1 0.87053
2 0.914427
3 0.940062
4 2.72502
22600 4
1 0.877523
2 0.90331
3 0.936104
4 2.71694
22610 4
1 0.877576
2 0.894477
3 0.9311
4 2.70315
22620 4
1 0.87886
2 0.897474
3 0.923449
4 2.69978
22630 4
1 0.886914
2 0.912121
3 0.917952
4 2.71699
22640 4
1 0.896081
2 0.924492
3 0.92075
4 2.74132
22650 4
1 0.90288
2 0.927973
3 0.932394
4 2.76325
22660 4
1 0.910074
2 0.923069
3 0.947317
4 2.78046
22670 4
1 0.915861
2 0.915303
3 0.961189
4 2.79235
22680 4
1 0.913706
2 0.911304
3 0.969695
4 2.79471
22690 4
1 0.903845
2 0.914318
3 0.967816
4 2.78598
22700 4
1 0.893874
2 0.919466
3 0.956134
4 2.76947
22710 4
1 0.887067
2 0.916127
3 0.94182
4 2.74501
22720 4
1 0.886455
2 0.905375
3 0.933401
4 2.72523
22730 4
1 0.88701
2 0.897526
3 0.937528
4 2.72206
22740 4
1 0.888303
2 0.896525
3 0.9551
4 2.73993
22750 4
1 0.894077
2 0.90372
3 0.977224
4 2.77502
22760 4
1 0.9018
2 0.915075
3 0.994404
4 2.81128
22770 4
1 0.905129
2 0.923039
3 1.00146
4 2.82963
22780 4
1 0.90669
2 0.926273
3 1.00099
4 2.83395
22790 4
1 0.915329
2 0.926708
3 0.9964
4 2.83844
22800 4
1 0.92725
2 0.92804
3 0.986383
4 2.84167
22810 4
1 0.936039
2 0.932126
3 0.972057
4 2.84022
22820 4
1 0.939802
2 0.936352
3 0.961243
4 2.8374
22830 4
1 0.941496
2 0.936892
3 0.962678
4 2.84107
22840 4
1 0.944945
2 0.934658
3 0.971633
4 2.85124
22850 4
1 0.946037
2 0.930824
3 0.978761
4 2.85562
22860 4
1 0.940978
2 0.928409
3 0.982866
4 2.85225
22870 4
1 0.934455
2 0.926436
3 0.986084
4 2.84698
22880 4
1 0.931751
2 0.92412
3 0.989726
4 2.8456
22890 4
1 0.929763
2 0.920753
3 0.99424
4 2.84476
22900 4
1 0.927132
2 0.916348
3 1.00023
4 2.84371
22910 4
1 0.930135
2 0.911287
3 1.00399
4 2.84541
22920 4
1 0.937875
2 0.909638
3 0.99967
4 2.84718
22930 4
1 0.943766
2 0.910871
3 0.988158
4 2.84279
22940 4
1 0.942342
2 0.908056
3 0.975045
4 2.82544
22950 4
1 0.938081
2 0.90057
3 0.966927
4 2.80558
22960 4
1 0.933552
2 0.893728
3 0.966621
4 2.7939
22970 4
1 0.929818
2 0.890398
3 0.972483
4 2.7927
22980 4
1 0.927608
2 0.890649
3 0.978666
4 2.79692
22990 4
1 0.928789
2 0.892162
3 0.979254
4 2.8002
23000 4
1 0.931307
2 0.891552
3 0.974087
4 2.79695
23010 4
1 0.932466
2 0.889836
3 0.96744
4 2.78974
23020 4
1 0.934353
2 0.89002
3 0.963863
4 2.78824
23030 4
1 0.93689
2 0.893431
3 0.96191
4 2.79223
23040 4
1 0.941461
2 0.899046
3 0.958663
4 2.79917
23050 4
1 0.949559
2 0.899471
3 0.96012
4 2.80915
23060 4
1 0.958792
2 0.894883
3 0.962531
4 2.81621
23070 4
1 0.963272
2 0.888321
3 0.959321
4 2.81091
23080 4
1 0.963216
2 0.884206
3 0.956397
4 2.80382
23090 4
1 0.960395
2 0.886848
3 0.95848
4 2.80572
23100 4
1 0.955982
2 0.895201
3 0.960556
4 2.81174
23110 4
1 0.952668
2 0.903989
3 0.957652
4 2.81431
23120 4
1 0.952045
2 0.909849
3 0.953041
4 2.81494
23130 4
1 0.950846
2 0.910875
3 0.9499
4 2.81162
23140 4
1 0.950316
2 0.904252
3 0.945822
4 2.80039
23150 4
1 0.951111
2 0.890848
3 0.94057
4 2.78253
23160 4
1 0.94699
2 0.877385
3 0.937232
4 2.76161
23170 4
1 0.937808
2 0.867505
3 0.939363
4 2.74468
23180 4
1 0.932456
2 0.861326
3 0.946851
4 2.74063
23190 4
1 0.935802
2 0.861406
3 0.955574
4 2.75278
23200 4
1 0.940813
2 0.866573
3 0.960921
4 2.76831
23210 4
1 0.943311
2 0.871946
3 0.964323
4 2.77958
23220 4
1 0.940896
2 0.8773
3 0.970057
4 2.78825
23230 4
1 0.937431
2 0.879934
3 0.97665
4 2.79401
23240 4
1 0.934255
2 0.881568
3 0.976609
4 2.79243
23250 4
1 0.932958
2 0.889647
3 0.966821
4 2.78943
23260 4
1 0.942777
2 0.900908
3 0.953919
4 2.7976
23270 4
1 0.962892
2 0.908559
3 0.944773
4 2.81622
23280 4
1 0.975281
2 0.914133
3 0.938775
4 2.82819
23290 4
1 0.969809
2 0.9206
3 0.932305
4 2.82271
23300 4
1 0.956966
2 0.924111
3 0.924867
4 2.80594
23310 4
1 0.94558
2 0.921925
3 0.921289
4 2.78879
23320 4
1 0.933549
2 0.91629
3 0.926502
4 2.77634
23330 4
1 0.922623
2 0.909329
3 0.937298
4 2.76925
23340 4
1 0.917023
2 0.904954
3 0.94141
4 2.76339
23350 4
1 0.915534
2 0.904668
3 0.933871
4 2.75407
23360 4
1 0.918983
2 0.90932
3 0.922835
4 2.75114
23370 4
1 0.927195
2 0.917854
3 0.917098
4 2.76215
23380 4
1 0.935243
2 0.925809
3 0.916853
4 2.77791
23390 4
1 0.936594
2 0.928504
3 0.916962
4 2.78206
23400 4
1 0.930929
2 0.923733
3 0.91261
4 2.76727
23410 4
1 0.924661
2 0.914482
3 0.906937
4 2.74608
23420 4
1 0.927287
2 0.904439
3 0.906255
4 2.73798
23430 4
1 0.938707
2 0.899633
3 0.910315
4 2.74865
23440 4
1 0.943437
2 0.902333
3 0.916272
4 2.76204
23450 4
1 0.934
2 0.90801
3 0.920938
4 2.76295
23460 4
1 0.922109
2 0.910029
3 0.920209
4 2.75235
23470 4
1 0.916867
2 0.906782
3 0.916781
4 2.74043
23480 4
1 0.917201
2 0.901581
3 0.913795
4 2.73258
23490 4
1 0.918008
2 0.898135
3 0.913393
4 2.72954
23500 4
1 0.920922
2 0.899383
3 0.913672
4 2.73398
23510 4
1 0.923454
2 0.898535
3 0.91343
4 2.73542
23520 4
1 0.925424
2 0.894873
3 0.913924
4 2.73422
23530 4
1 0.925804
2 0.894192
3 0.914216
4 2.73421
23540 4
1 0.924159
2 0.898127
3 0.916454
4 2.73874
23550 4
1 0.923931
2 0.902262
3 0.921807
4 2.748
23560 4
1 0.922745
2 0.901322
3 0.930414
4 2.75448
23570 4
1 0.919248
2 0.898978
3 0.942689
4 2.76092
23580 4
1 0.917323
2 0.895373
3 0.952252
4 2.76495
23590 4
1 0.918598
2 0.887642
3 0.955065
4 2.76131
23600 4
1 0.919621
2 0.884266
3 0.949062
4 2.75295
23610 4
1 0.918794
2 0.890231
3 0.939833
4 2.74886
23620 4
1 0.91346
2 0.898028
3 0.94029
4 2.75178
23630 4
1 0.906055
2 0.905462
3 0.951294
4 2.76281
23640 4
1 0.901908
2 0.912573
3 0.965883
4 2.78036
23650 4
1 0.905013
2 0.917452
3 0.975538
4 2.798
23660 4
1 0.912126
2 0.921327
3 0.97663
4 2.81008
23670 4
1 0.914593
2 0.925547
3 0.971786
4 2.81193
23680 4
1 0.914011
2 0.926406
3 0.963719
4 2.80414
23690 4
1 0.911609
2 0.918219
3 0.955354
4 2.78518
23700 4
1 0.911211
2 0.907385
3 0.952671
4 2.77127
23710 4
1 0.915244
2 0.904463
3 0.96181
4 2.78152
23720 4
1 0.919897
2 0.906543
3 0.978344
4 2.80478
23730 4
1 0.923824
2 0.908102
3 0.9905
4 2.82243
23740 4
1 0.926394
2 0.907911
3 0.989005
4 2.82331
23750 4
1 0.929382
2 0.90924
3 0.974739
4 2.81336
23760 4
1 0.932274
2 0.912784
3 0.960429
4 2.80549
23770 4
1 0.932723
2 0.914664
3 0.958881
4 2.80627
23780 4
1 0.93605
2 0.912109
3 0.971338
4 2.8195
23790 4
1 0.943947
2 0.904966
3 0.985108
4 2.83402
23800 4
1 0.952389
2 0.896206
3 0.991929
4 2.84052
23810 4
1 0.957704
2 0.889344
3 0.993538
4 2.84059
23820 4
1 0.955607
2 0.888331
3 0.995151
4 2.83909
23830 4
1 0.946817
2 0.893944
3 1.00028
4 2.84104
23840 4
1 0.936044
2 0.902094
3 1.00759
4 2.84573
23850 4
1 0.928752
2 0.906767
3 1.01061
4 2.84612
23860 4
1 0.925628
2 0.900967
3 1.00684
4 2.83344
23870 4
1 0.932708
2 0.893165
3 0.993942
4 2.81981
23880 4
1 0.945602
2 0.886735
3 0.980426
4 2.81276
23890 4
1 0.949716
2 0.87906
3 0.972529
4 2.8013
23900 4
1 0.943873
2 0.875449
3 0.968818
4 2.78814
23910 4
1 0.938532
2 0.880567
3 0.967344
4 2.78644
23920 4
1 0.938226
2 0.892356
3 0.969455
4 2.80004
23930 4
1 0.939257
2 0.903166
3 0.970002
4 2.81242
23940 4
1 0.93906
2 0.905383
3 0.96756
4 2.812
23950 4
1 0.938193
2 0.902209
3 0.96684
4 2.80724
23960 4
1 0.940434
2 0.900617
3 0.968611
4 2.80966
23970 4
1 0.948356
2 0.902875
3 0.968169
4 2.8194
23980 4
1 0.961612
2 0.910605
3 0.966019
4 2.83824
23990 4
1 0.973352
2 0.924282
3 0.966687
4 2.86432
24000 4
1 0.977376
2 0.939525
3 0.974236
4 2.89114
24010 4
1 0.971367
2 0.946178
3 0.988368
4 2.90591
24020 4
1 0.957248
2 0.94366
3 1.00801
4 2.90892
24030 4
1 0.94452
2 0.938254
3 1.027
4 2.90978
24040 4
1 0.94124
2 0.936322
3 1.03634
4 2.9139
24050 4
1 0.946209
2 0.93814
3 1.03718
4 2.92153
24060 4
1 0.956135
2 0.94214
3 1.03601
4 2.93429
24070 4
1 0.963165
2 0.94118
3 1.03078
4 2.93512
24080 4
1 0.966338
2 0.934513
3 1.02539
4 2.92624
24090 4
1 0.967832
2 0.934684
3 1.02302
4 2.92553
24100 4
1 0.968564
2 0.943173
3 1.02392
4 2.93565
24110 4
1 0.968363
2 0.946438
3 1.02906
4 2.94387
24120 4
1 0.965818
2 0.938924
3 1.03228
4 2.93703
24130 4
1 0.964933
2 0.930233
3 1.03015
4 2.92531
24140 4
1 0.969739
2 0.931875
3 1.02776
4 2.92937
24150 4
1 0.977706
2 0.94342
3 1.02678
4 2.94791
24160 4
1 0.985081
2 0.948779
3 1.02855
4 2.96241
24170 4
1 0.984216
2 0.943833
3 1.03258
4 2.96063
24180 4
1 0.975097
2 0.937264
3 1.0386
4 2.95096
24190 4
1 0.964019
2 0.936587
3 1.04552
4 2.94613
24200 4
1 0.956574
2 0.938583
3 1.04968
4 2.94484
24210 4
1 0.954874
2 0.93735
3 1.05072
4 2.94294
24220 4
1 0.960203
2 0.931075
3 1.04601
4 2.93729
24230 4
1 0.96904
2 0.924736
3 1.03787
4 2.93165
24240 4
1 0.976465
2 0.923799
3 1.03365
4 2.93392
24250 4
1 0.981442
2 0.931081
3 1.03644
4 2.94896
24260 4
1 0.985087
2 0.945089
3 1.04069
4 2.97087
24270 4
1 0.987633
2 0.9593
3 1.0406
4 2.98753
24280 4
1 0.994432
2 0.966193
3 1.03402
4 2.99464
24290 4
1 1.00693
2 0.966113
3 1.02469
4 2.99773
24300 4
1 1.01795
2 0.960794
3 1.02087
4 2.99961
24310 4
1 1.02528
2 0.95233
3 1.02704
4 3.00465
24320 4
1 1.02644
2 0.942237
3 1.0411
4 3.00977
24330 4
1 1.01826
2 0.935936
3 1.05469
4 3.00888
24340 4
1 1.00709
2 0.938335
3 1.064
4 3.00942
24350 4
1 1.00102
2 0.948105
3 1.06859
4 3.01772
24360 4
1 1.0034
2 0.95716
3 1.07073
4 3.03128
24370 4
1 1.01448
2 0.960441
3 1.07292
4 3.04784
24380 4
1 1.02904
2 0.958122
3 1.07391
4 3.06108
24390 4
1 1.03831
2 0.947187
3 1.07326
4 3.05876
24400 4
1 1.04091
2 0.930585
3 1.0756
4 3.04709
24410 4
1 1.0383
2 0.917879
3 1.08054
4 3.03672
24420 4
1 1.03696
2 0.915782
3 1.08693
4 3.03968
24430 4
1 1.04501
2 0.921342
3 1.09227
4 3.05862
24440 4
1 1.06208
2 0.925131
3 1.09696
4 3.08418
24450 4
1 1.07407
2 0.923828
3 1.09864
4 3.09654
24460 4
1 1.07083
2 0.920476
3 1.09911
4 3.09042
24470 4
1 1.05942
2 0.918466
3 1.1068
4 3.08469
24480 4
1 1.04939
2 0.916464
3 1.11604
4 3.08189
24490 4
1 1.04036
2 0.915783
3 1.11704
4 3.07318
24500 4
1 1.03001
2 0.915275
3 1.10588
4 3.05117
24510 4
1 1.01902
2 0.914225
3 1.08995
4 3.0232
24520 4
1 1.00852
2 0.913818
3 1.08411
4 3.00645
24530 4
1 0.998901
2 0.917647
3 1.09108
4 3.00763
24540 4
1 0.991834
2 0.926888
3 1.10569
4 3.02441
24550 4
1 0.989242
2 0.939171
3 1.12217
4 3.05059
24560 4
1 0.992775
2 0.951333
3 1.13106
4 3.07517
24570 4
1 1.00046
2 0.960525
3 1.12906
4 3.09005
24580 4
1 1.00819
2 0.961226
3 1.11649
4 3.08591
24590 4
1 1.01698
2 0.955449
3 1.09985
4 3.07228
24600 4
1 1.0259
2 0.953788
3 1.09246
4 3.07215
24610 4
1 1.03251
2 0.959931
3 1.10029
4 3.09273
24620 4
1 1.03576
2 0.970828
3 1.11378
4 3.12037
24630 4
1 1.03776
2 0.982865
3 1.1193
4 3.13992
24640 4
1 1.04033
2 0.990118
3 1.11197
4 3.14241
24650 4
1 1.04314
2 0.992303
3 1.09817
4 3.13361
24660 4
1 1.0403
2 0.989222
3 1.08769
4 3.11721
24670 4
1 1.03332
2 0.978557
3 1.08081
4 3.09269
24680 4
1 1.03408
2 0.963518
3 1.07249
4 3.07009
24690 4
1 1.04354
2 0.945041
3 1.05828
4 3.04687
24700 4
1 1.05356
2 0.926259
3 1.03756
4 3.01738
24710 4
1 1.05694
2 0.910861
3 1.02163
4 2.98943
24720 4
1 1.05629
2 0.899706
3 1.01541
4 2.9714
24730 4
1 1.05221
2 0.893929
3 1.02032
4 2.96645
24740 4
1 1.04652
2 0.896786
3 1.03258
4 2.97588
24750 4
1 1.04507
2 0.909198
3 1.03891
4 2.99318
24760 4
1 1.04972
2 0.924573
3 1.03536
4 3.00965
24770 4
1 1.05793
2 0.938385
3 1.02911
4 3.02543
24780 4
1 1.06377
2 0.9451
3 1.02921
4 3.03808
24790 4
1 1.06754
2 0.938929
3 1.03667
4 3.04314
24800 4
1 1.07039
2 0.926193
3 1.04687
4 3.04346
24810 4
1 1.07144
2 0.914498
3 1.05408
4 3.04002
24820 4
1 1.07339
2 0.906479
3 1.05727
4 3.03715
24830 4
1 1.07452
2 0.899946
3 1.06136
4 3.03582
24840 4
1 1.07545
2 0.89245
3 1.06819
4 3.0361
24850 4
1 1.07846
2 0.886919
3 1.07302
4 3.0384
24860 4
1 1.08724
2 0.8931
3 1.07292
4 3.05327
24870 4
1 1.09615
2 0.907273
3 1.07033
4 3.07375
24880 4
1 1.09878
2 0.918586
3 1.06306
4 3.08042
24890 4
1 1.0975
2 0.921907
3 1.05561
4 3.07502
24900 4
1 1.09642
2 0.921116
3 1.05392
4 3.07146
24910 4
1 1.09813
2 0.920968
3 1.05423
4 3.07332
24920 4
1 1.10164
2 0.922145
3 1.05124
4 3.07502
24930 4
1 1.1013
2 0.924906
3 1.05283
4 3.07904
24940 4
1 1.09822
2 0.928312
3 1.06152
4 3.08805
24950 4
1 1.0969
2 0.927698
3 1.06951
4 3.09411
24960 4
1 1.0987
2 0.926416
3 1.07117
4 3.09629
24970 4
1 1.10148
2 0.927563
3 1.06702
4 3.09606
24980 4
1 1.0998
2 0.933377
3 1.06356
4 3.09674
24990 4
1 1.0908
2 0.946049
3 1.06125
4 3.0981
25000 4
1 1.08325
2 0.956002
3 1.06065
4 3.0999
