# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.25288
17790 4
1 0.724964
2 0.738092
3 0.773182
4 2.23624
17800 4
1 0.722783
2 0.736684
3 0.763689
4 2.22316
17810 4
1 0.725536
2 0.736738
3 0.757118
4 2.21939
17820 4
1 0.73074
2 0.739193
3 0.758217
4 2.22815
17830 4
1 0.733545
2 0.74364
3 0.763267
4 2.24045
17840 4
1 0.733123
2 0.748786
3 0.76664
4 2.24855
17850 4
1 0.732659
2 0.75375
3 0.766227
4 2.25264
17860 4
1 0.73397
2 0.755403
3 0.762767
4 2.25214
17870 4
1 0.737381
2 0.750918
3 0.757491
4 2.24579
17880 4
1 0.738304
2 0.743124
3 0.754766
4 2.23619
17890 4
1 0.733973
2 0.739366
3 0.75578
4 2.22912
17900 4
1 0.728392
2 0.740971
3 0.755932
4 2.22529
17910 4
1 0.725184
2 0.746826
3 0.75242
4 2.22443
17920 4
1 0.726367
2 0.754428
3 0.746214
4 2.22701
17930 4
1 0.732044
2 0.760652
3 0.741338
4 2.23403
17940 4
1 0.738609
2 0.766169
3 0.741733
4 2.24651
17950 4
1 0.742268
2 0.769939
3 0.747999
4 2.26021
17960 4
1 0.744041
2 0.771275
3 0.755881
4 2.2712
17970 4
1 0.745835
2 0.770777
3 0.760458
4 2.27707
17980 4
1 0.748419
2 0.771959
3 0.758264
4 2.27864
17990 4
1 0.752016
2 0.77592
3 0.75046
4 2.2784
18000 4
1 0.75501
2 0.778968
3 0.741492
4 2.27547
18010 4
1 0.755184
2 0.778359
3 0.738007
4 2.27155
18020 4
1 0.752435
2 0.775924
3 0.742251
4 2.27061
18030 4
1 0.749084
2 0.774568
3 0.74949
4 2.27314
18040 4
1 0.744149
2 0.776868
3 0.754512
4 2.27553
18050 4
1 0.737337
2 0.779475
3 0.755013
4 2.27183
18060 4
1 0.730398
2 0.777857
3 0.753427
4 2.26168
18070 4
1 0.724393
2 0.773867
3 0.751405
4 2.24966
18080 4
1 0.72021
2 0.770787
3 0.750679
4 2.24168
18090 4
1 0.718782
2 0.769368
3 0.751688
4 2.23984
18100 4
1 0.71929
2 0.769499
3 0.752719
4 2.24151
18110 4
1 0.720453
2 0.769798
3 0.752336
4 2.24259
18120 4
1 0.721501
2 0.769332
3 0.748353
4 2.23919
18130 4
1 0.719482
2 0.76737
3 0.744768
4 2.23162
18140 4
1 0.712577
2 0.762147
3 0.741694
4 2.21642
18150 4
1 0.704251
2 0.754363
3 0.740167
4 2.19878
18160 4
1 0.698782
2 0.747516
3 0.742249
4 2.18855
18170 4
1 0.700461
2 0.743464
3 0.743957
4 2.18788
18180 4
1 0.708541
2 0.74308
3 0.740365
4 2.19199
18190 4
1 0.71506
2 0.74605
3 0.732336
4 2.19345
18200 4
1 0.716608
2 0.748645
3 0.723021
4 2.18827
18210 4
1 0.714563
2 0.748075
3 0.715296
4 2.17793
18220 4
1 0.709902
2 0.746924
3 0.712672
4 2.1695
18230 4
1 0.704461
2 0.749277
3 0.715188
4 2.16893
18240 4
1 0.699835
2 0.75405
3 0.720913
4 2.1748
18250 4
1 0.696472
2 0.75557
3 0.725813
4 2.17786
18260 4
1 0.694782
2 0.754839
3 0.727398
4 2.17702
18270 4
1 0.695462
2 0.75805
3 0.726934
4 2.18045
18280 4
1 0.695276
2 0.764659
3 0.726291
4 2.18623
18290 4
1 0.692173
2 0.768249
3 0.728879
4 2.1893
18300 4
1 0.688768
2 0.76684
3 0.733143
4 2.18875
18310 4
1 0.687735
2 0.764191
3 0.737061
4 2.18899
18320 4
1 0.689627
2 0.76544
3 0.740594
4 2.19566
18330 4
1 0.694191
2 0.771011
3 0.742352
4 2.20755
18340 4
1 0.700593
2 0.776011
3 0.740689
4 2.21729
18350 4
1 0.706713
2 0.775691
3 0.736877
4 2.21928
18360 4
1 0.709461
2 0.768138
3 0.736571
4 2.21417
18370 4
1 0.709828
2 0.759557
3 0.740428
4 2.20981
18380 4
1 0.708595
2 0.753937
3 0.743255
4 2.20579
18390 4
1 0.706523
2 0.750432
3 0.743459
4 2.20041
18400 4
1 0.704899
2 0.748956
3 0.743358
4 2.19721
18410 4
1 0.705358
2 0.748608
3 0.745308
4 2.19927
18420 4
1 0.706838
2 0.749839
3 0.750935
4 2.20761
18430 4
1 0.709244
2 0.753607
3 0.759009
4 2.22186
18440 4
1 0.71314
2 0.757365
3 0.766077
4 2.23658
18450 4
1 0.716874
2 0.757834
3 0.769055
4 2.24376
18460 4
1 0.718375
2 0.75726
3 0.765611
4 2.24125
18470 4
1 0.719022
2 0.757685
3 0.75784
4 2.23455
18480 4
1 0.720733
2 0.756615
3 0.752547
4 2.2299
18490 4
1 0.723333
2 0.754796
3 0.752238
4 2.23037
18500 4
1 0.723703
2 0.755921
3 0.754846
4 2.23447
18510 4
1 0.719916
2 0.764033
3 0.757649
4 2.2416
18520 4
1 0.717517
2 0.776705
3 0.75865
4 2.25287
18530 4
1 0.717519
2 0.784611
3 0.756259
4 2.25839
18540 4
1 0.716962
2 0.784494
3 0.751143
4 2.2526
18550 4
1 0.713679
2 0.780111
3 0.746511
4 2.2403
18560 4
1 0.708649
2 0.775372
3 0.744489
4 2.22851
18570 4
1 0.705203
2 0.772466
3 0.745293
4 2.22296
18580 4
1 0.704909
2 0.771028
3 0.746452
4 2.22239
18590 4
1 0.707168
2 0.769952
3 0.744006
4 2.22113
18600 4
1 0.708313
2 0.767566
3 0.738797
4 2.21468
18610 4
1 0.705848
2 0.765447
3 0.731859
4 2.20315
18620 4
1 0.702703
2 0.766466
3 0.722703
4 2.19187
18630 4
1 0.704284
2 0.768592
3 0.713547
4 2.18642
18640 4
1 0.708132
2 0.771061
3 0.708727
4 2.18792
18650 4
1 0.709422
2 0.77357
3 0.70906
4 2.19205
18660 4
1 0.709919
2 0.774012
3 0.71108
4 2.19501
18670 4
1 0.714677
2 0.77088
3 0.712353
4 2.19791
18680 4
1 0.724081
2 0.769039
3 0.71161
4 2.20473
18690 4
1 0.730742
2 0.772462
3 0.713114
4 2.21632
18700 4
1 0.72945
2 0.778828
3 0.719818
4 2.2281
18710 4
1 0.723523
2 0.783441
3 0.72725
4 2.23421
18720 4
1 0.718165
2 0.783018
3 0.7314
4 2.23258
18730 4
1 0.716241
2 0.778069
3 0.730101
4 2.22441
18740 4
1 0.719115
2 0.771049
3 0.724479
4 2.21464
18750 4
1 0.723359
2 0.766866
3 0.719243
4 2.20947
18760 4
1 0.727388
2 0.768821
3 0.719045
4 2.21525
18770 4
1 0.732617
2 0.774379
3 0.722965
4 2.22996
18780 4
1 0.737318
2 0.777287
3 0.725451
4 2.24006
18790 4
1 0.742418
2 0.775816
3 0.723453
4 2.24169
18800 4
1 0.749223
2 0.772062
3 0.719881
4 2.24117
18810 4
1 0.752226
2 0.767767
3 0.719309
4 2.2393
18820 4
1 0.750084
2 0.764669
3 0.721952
4 2.23671
18830 4
1 0.745438
2 0.761858
3 0.725745
4 2.23304
18840 4
1 0.739852
2 0.757472
3 0.73035
4 2.22767
18850 4
1 0.736337
2 0.756043
3 0.73596
4 2.22834
18860 4
1 0.73571
2 0.759736
3 0.741553
4 2.237
18870 4
1 0.736023
2 0.765367
3 0.746198
4 2.24759
18880 4
1 0.736679
2 0.769023
3 0.749447
4 2.25515
18890 4
1 0.735598
2 0.76968
3 0.749414
4 2.25469
18900 4
1 0.732865
2 0.7708
3 0.746779
4 2.25044
18910 4
1 0.732187
2 0.77561
3 0.743891
4 2.25169
18920 4
1 0.735289
2 0.784117
3 0.741337
4 2.26074
18930 4
1 0.740869
2 0.794692
3 0.739882
4 2.27544
18940 4
1 0.746133
2 0.802375
3 0.738558
4 2.28707
18950 4
1 0.746338
2 0.805982
3 0.737912
4 2.29023
18960 4
1 0.740167
2 0.806194
3 0.741131
4 2.28749
18970 4
1 0.732808
2 0.805093
3 0.747786
4 2.28569
18980 4
1 0.729215
2 0.805075
3 0.753094
4 2.28738
18990 4
1 0.730809
2 0.805036
3 0.754311
4 2.29016
19000 4
1 0.735005
2 0.802698
3 0.754274
4 2.29198
19010 4
1 0.739005
2 0.796903
3 0.7554
4 2.29131
19020 4
1 0.742683
2 0.791183
3 0.757904
4 2.29177
19030 4
1 0.745939
2 0.79085
3 0.761029
4 2.29782
19040 4
1 0.747534
2 0.793523
3 0.765346
4 2.3064
19050 4
1 0.746629
2 0.795168
3 0.769289
4 2.31109
19060 4
1 0.743213
2 0.795905
3 0.771351
4 2.31047
19070 4
1 0.735494
2 0.797044
3 0.774066
4 2.3066
19080 4
1 0.728456
2 0.797344
3 0.777711
4 2.30351
19090 4
1 0.727068
2 0.796666
3 0.782079
4 2.30581
19100 4
1 0.730621
2 0.796078
3 0.787983
4 2.31468
19110 4
1 0.739487
2 0.794608
3 0.793902
4 2.328
19120 4
1 0.750648
2 0.790824
3 0.798024
4 2.3395
19130 4
1 0.755425
2 0.786066
3 0.798933
4 2.34042
19140 4
1 0.748429
2 0.784345
3 0.794081
4 2.32686
19150 4
1 0.734312
2 0.787395
3 0.785295
4 2.307
19160 4
1 0.721922
2 0.794336
3 0.777427
4 2.29369
19170 4
1 0.717169
2 0.801927
3 0.77375
4 2.29285
19180 4
1 0.720093
2 0.806564
3 0.773672
4 2.30033
19190 4
1 0.726116
2 0.807845
3 0.773792
4 2.30775
19200 4
1 0.7299
2 0.803076
3 0.775396
4 2.30837
19210 4
1 0.730212
2 0.793571
3 0.780317
4 2.3041
19220 4
1 0.727467
2 0.786642
3 0.784746
4 2.29886
19230 4
1 0.724431
2 0.784987
3 0.785136
4 2.29455
19240 4
1 0.722033
2 0.783063
3 0.781724
4 2.28682
19250 4
1 0.718838
2 0.77725
3 0.780943
4 2.27703
19260 4
1 0.71441
2 0.771981
3 0.784894
4 2.27128
19270 4
1 0.709341
2 0.769905
3 0.786899
4 2.26615
19280 4
1 0.707084
2 0.766367
3 0.784722
4 2.25817
19290 4
1 0.711662
2 0.761172
3 0.780112
4 2.25295
19300 4
1 0.721477
2 0.757608
3 0.775172
4 2.25426
19310 4
1 0.731262
2 0.758818
3 0.771404
4 2.26148
19320 4
1 0.736566
2 0.765074
3 0.772047
4 2.27369
19330 4
1 0.738437
2 0.772441
3 0.775421
4 2.2863
19340 4
1 0.736311
2 0.77836
3 0.775396
4 2.29007
19350 4
1 0.730696
2 0.783116
3 0.771625
4 2.28544
19360 4
1 0.725206
2 0.785461
3 0.766422
4 2.27709
19370 4
1 0.72163
2 0.78332
3 0.761023
4 2.26597
19380 4
1 0.721401
2 0.778086
3 0.759136
4 2.25862
19390 4
1 0.723722
2 0.772501
3 0.761425
4 2.25765
19400 4
1 0.726179
2 0.768219
3 0.765277
4 2.25967
19410 4
1 0.729989
2 0.766233
3 0.767628
4 2.26385
19420 4
1 0.733625
2 0.767025
3 0.767132
4 2.26778
19430 4
1 0.73315
2 0.7719
3 0.764367
4 2.26942
19440 4
1 0.730528
2 0.776046
3 0.762852
4 2.26943
19450 4
1 0.72995
2 0.776187
3 0.764607
4 2.27074
19460 4
1 0.734426
2 0.776241
3 0.768242
4 2.27891
19470 4
1 0.741633
2 0.7785
3 0.77281
4 2.29294
19480 4
1 0.745359
2 0.781546
3 0.777983
4 2.30489
19490 4
1 0.743299
2 0.782485
3 0.783238
4 2.30902
19500 4
1 0.738976
2 0.783304
3 0.787975
4 2.31026
19510 4
1 0.739268
2 0.78846
3 0.788648
4 2.31638
19520 4
1 0.742518
2 0.795758
3 0.784771
4 2.32305
19530 4
1 0.742829
2 0.801253
3 0.78195
4 2.32603
19540 4
1 0.739811
2 0.80283
3 0.782077
4 2.32472
19550 4
1 0.734839
2 0.801903
3 0.783562
4 2.3203
19560 4
1 0.729274
2 0.800023
3 0.785263
4 2.31456
19570 4
1 0.724148
2 0.797581
3 0.785799
4 2.30753
19580 4
1 0.718502
2 0.796519
3 0.785344
4 2.30036
19590 4
1 0.715888
2 0.796068
3 0.78433
4 2.29629
19600 4
1 0.718321
2 0.794959
3 0.780161
4 2.29344
19610 4
1 0.720956
2 0.795587
3 0.773896
4 2.29044
19620 4
1 0.722288
2 0.797859
3 0.770362
4 2.29051
19630 4
1 0.724287
2 0.798741
3 0.768498
4 2.29153
19640 4
1 0.727654
2 0.796486
3 0.766795
4 2.29093
19650 4
1 0.730083
2 0.795424
3 0.766661
4 2.29217
19660 4
1 0.729125
2 0.797005
3 0.767496
4 2.29363
19670 4
1 0.726639
2 0.798377
3 0.767197
4 2.29221
19680 4
1 0.725191
2 0.796466
3 0.764813
4 2.28647
19690 4
1 0.724831
2 0.792152
3 0.760889
4 2.27787
19700 4
1 0.721606
2 0.788255
3 0.758429
4 2.26829
19710 4
1 0.712314
2 0.785894
3 0.758437
4 2.25665
19720 4
1 0.703839
2 0.784286
3 0.758584
4 2.24671
19730 4
1 0.701078
2 0.782704
3 0.755979
4 2.23976
19740 4
1 0.702573
2 0.780291
3 0.751598
4 2.23446
19750 4
1 0.707543
2 0.77796
3 0.747575
4 2.23308
19760 4
1 0.712238
2 0.778833
3 0.746699
4 2.23777
19770 4
1 0.712367
2 0.782535
3 0.752409
4 2.24731
19780 4
1 0.709449
2 0.78649
3 0.761138
4 2.25708
19790 4
1 0.708573
2 0.787901
3 0.767191
4 2.26367
19800 4
1 0.71163
2 0.787671
3 0.768707
4 2.26801
19810 4
1 0.716862
2 0.788921
3 0.768182
4 2.27396
19820 4
1 0.721331
2 0.791884
3 0.768333
4 2.28155
19830 4
1 0.72234
2 0.795695
3 0.769193
4 2.28723
19840 4
1 0.718781
2 0.797239
3 0.770264
4 2.28628
19850 4
1 0.715775
2 0.795538
3 0.771971
4 2.28328
19860 4
1 0.717504
2 0.793658
3 0.775828
4 2.28699
19870 4
1 0.721513
2 0.792916
3 0.780537
4 2.29497
19880 4
1 0.724426
2 0.794215
3 0.782224
4 2.30086
19890 4
1 0.725852
2 0.797921
3 0.78122
4 2.30499
19900 4
1 0.72321
2 0.804264
3 0.781835
4 2.30931
19910 4
1 0.71661
2 0.813793
3 0.786502
4 2.31691
19920 4
1 0.709923
2 0.824134
3 0.793312
4 2.32737
19930 4
1 0.703738
2 0.829006
3 0.799284
4 2.33203
19940 4
1 0.698669
2 0.825906
3 0.800831
4 2.32541
19950 4
1 0.696674
2 0.819136
3 0.796644
4 2.31245
19960 4
1 0.698195
2 0.813626
3 0.789616
4 2.30144
19970 4
1 0.702475
2 0.81355
3 0.781618
4 2.29764
19980 4
1 0.709893
2 0.817564
3 0.77628
4 2.30374
19990 4
1 0.716671
2 0.821148
3 0.777946
4 2.31576
20000 4
1 0.716939
2 0.821059
3 0.783979
4 2.32198
20010 4
1 0.712127
2 0.818721
3 0.788784
4 2.31963
20020 4
1 0.707252
2 0.816841
3 0.791339
4 2.31543
20030 4
1 0.705763
2 0.816222
3 0.795415
4 2.3174
20040 4
1 0.706872
2 0.817369
3 0.799722
4 2.32396
20050 4
1 0.70772
2 0.82089
3 0.800744
4 2.32935
20060 4
1 0.708566
2 0.823379
3 0.798173
4 2.33012
20070 4
1 0.713389
2 0.822816
3 0.794539
4 2.33075
20080 4
1 0.72021
2 0.82141
3 0.793807
4 2.33543
20090 4
1 0.721595
2 0.821455
3 0.797995
4 2.34104
20100 4
1 0.716465
2 0.822175
3 0.803403
4 2.34204
20110 4
1 0.709446
2 0.821046
3 0.806085
4 2.33658
20120 4
1 0.705394
2 0.818818
3 0.80722
4 2.33143
20130 4
1 0.704731
2 0.816405
3 0.807415
4 2.32855
20140 4
1 0.705054
2 0.813984
3 0.806313
4 2.32535
20150 4
1 0.706701
2 0.81124
3 0.804455
4 2.3224
20160 4
1 0.708946
2 0.808964
3 0.803684
4 2.32159
20170 4
1 0.709941
2 0.808985
3 0.804895
4 2.32382
20180 4
1 0.706649
2 0.81147
3 0.807062
4 2.32518
20190 4
1 0.702587
2 0.814313
3 0.806011
4 2.32291
20200 4
1 0.702001
2 0.815219
3 0.80069
4 2.31791
20210 4
1 0.703317
2 0.811585
3 0.79506
4 2.30996
20220 4
1 0.705193
2 0.805333
3 0.790878
4 2.3014
20230 4
1 0.705464
2 0.801723
3 0.788158
4 2.29534
20240 4
1 0.702463
2 0.803179
3 0.786137
4 2.29178
20250 4
1 0.699309
2 0.804781
3 0.783753
4 2.28784
20260 4
1 0.699116
2 0.804361
3 0.782
4 2.28548
20270 4
1 0.703445
2 0.802474
3 0.782833
4 2.28875
20280 4
1 0.709382
2 0.799134
3 0.785155
4 2.29367
20290 4
1 0.712931
2 0.795586
3 0.786356
4 2.29487
20300 4
1 0.712826
2 0.793627
3 0.78505
4 2.2915
20310 4
1 0.710713
2 0.793946
3 0.783647
4 2.28831
20320 4
1 0.707895
2 0.795067
3 0.783451
4 2.28641
20330 4
1 0.70506
2 0.796898
3 0.782758
4 2.28472
20340 4
1 0.704136
2 0.800846
3 0.779647
4 2.28463
20350 4
1 0.706079
2 0.807373
3 0.775352
4 2.28881
20360 4
1 0.708181
2 0.813571
3 0.773098
4 2.29485
20370 4
1 0.710976
2 0.815763
3 0.772678
4 2.29942
20380 4
1 0.717388
2 0.814836
3 0.771248
4 2.30347
20390 4
1 0.72697
2 0.813779
3 0.76803
4 2.30878
20400 4
1 0.736278
2 0.813499
3 0.764611
4 2.31439
20410 4
1 0.742606
2 0.813346
3 0.7639
4 2.31985
20420 4
1 0.745131
2 0.812593
3 0.76625
4 2.32397
20430 4
1 0.746199
2 0.812395
3 0.769172
4 2.32777
20440 4
1 0.747233
2 0.812854
3 0.769659
4 2.32975
20450 4
1 0.748563
2 0.813425
3 0.764371
4 2.32636
20460 4
1 0.750881
2 0.813539
3 0.756219
4 2.32064
20470 4
1 0.752482
2 0.812132
3 0.752404
4 2.31702
20480 4
1 0.749561
2 0.811699
3 0.754862
4 2.31612
20490 4
1 0.742792
2 0.814639
3 0.761114
4 2.31854
20500 4
1 0.738207
2 0.818526
3 0.767923
4 2.32466
20510 4
1 0.738422
2 0.820589
3 0.773814
4 2.33283
20520 4
1 0.737987
2 0.820291
3 0.778209
4 2.33649
20530 4
1 0.734427
2 0.819695
3 0.779952
4 2.33407
20540 4
1 0.726487
2 0.820014
3 0.78007
4 2.32657
20550 4
1 0.717527
2 0.820245
3 0.778107
4 2.31588
20560 4
1 0.713895
2 0.819952
3 0.773068
4 2.30692
20570 4
1 0.716441
2 0.820138
3 0.767308
4 2.30389
20580 4
1 0.720389
2 0.821618
3 0.764405
4 2.30641
20590 4
1 0.722331
2 0.825186
3 0.761545
4 2.30906
20600 4
1 0.723185
2 0.830247
3 0.753999
4 2.30743
20610 4
1 0.725426
2 0.831103
3 0.742372
4 2.2989
20620 4
1 0.726887
2 0.827915
3 0.732876
4 2.28768
20630 4
1 0.723586
2 0.827414
3 0.732335
4 2.28333
20640 4
1 0.720301
2 0.830231
3 0.741336
4 2.29187
20650 4
1 0.721233
2 0.833022
3 0.754463
4 2.30872
20660 4
1 0.723909
2 0.833387
3 0.764133
4 2.32143
20670 4
1 0.72645
2 0.830592
3 0.768298
4 2.32534
20680 4
1 0.727703
2 0.825771
3 0.770628
4 2.3241
20690 4
1 0.727763
2 0.821454
3 0.773708
4 2.32292
20700 4
1 0.727901
2 0.819446
3 0.773315
4 2.32066
20710 4
1 0.729429
2 0.819958
3 0.76776
4 2.31715
20720 4
1 0.73367
2 0.822995
3 0.760202
4 2.31687
20730 4
1 0.741472
2 0.826435
3 0.753606
4 2.32151
20740 4
1 0.748228
2 0.828764
3 0.751849
4 2.32884
20750 4
1 0.74915
2 0.828157
3 0.754497
4 2.3318
20760 4
1 0.749018
2 0.824768
3 0.757481
4 2.33127
20770 4
1 0.753884
2 0.819687
3 0.756586
4 2.33016
20780 4
1 0.759488
2 0.815151
3 0.752312
4 2.32695
20790 4
1 0.755448
2 0.814636
3 0.747833
4 2.31792
20800 4
1 0.741542
2 0.818312
3 0.747073
4 2.30693
20810 4
1 0.726379
2 0.822208
3 0.749081
4 2.29767
20820 4
1 0.718931
2 0.824017
3 0.74921
4 2.29216
20830 4
1 0.721166
2 0.825876
3 0.747757
4 2.2948
20840 4
1 0.727829
2 0.828604
3 0.748518
4 2.30495
20850 4
1 0.733027
2 0.829677
3 0.752232
4 2.31494
20860 4
1 0.735625
2 0.828911
3 0.757252
4 2.32179
20870 4
1 0.737497
2 0.82846
3 0.76135
4 2.32731
20880 4
1 0.737756
2 0.828473
3 0.76475
4 2.33098
20890 4
1 0.735402
2 0.828307
3 0.76976
4 2.33347
20900 4
1 0.731085
2 0.826947
3 0.776353
4 2.33439
20910 4
1 0.726256
2 0.823998
3 0.783049
4 2.3333
20920 4
1 0.72367
2 0.820601
3 0.787147
4 2.33142
20930 4
1 0.725018
2 0.817367
3 0.787592
4 2.32998
20940 4
1 0.728058
2 0.816575
3 0.786198
4 2.33083
20950 4
1 0.731294
2 0.818485
3 0.783557
4 2.33334
20960 4
1 0.733219
2 0.821229
3 0.781545
4 2.33599
20970 4
1 0.7308
2 0.825389
3 0.782096
4 2.33829
20980 4
1 0.725155
2 0.830482
3 0.783621
4 2.33926
20990 4
1 0.721711
2 0.833194
3 0.787076
4 2.34198
21000 4
1 0.722895
2 0.833769
3 0.793446
4 2.35011
21010 4
1 0.729876
2 0.833086
3 0.801391
4 2.36435
21020 4
1 0.738513
2 0.832076
3 0.809505
4 2.38009
21030 4
1 0.742583
2 0.833508
3 0.813965
4 2.39006
21040 4
1 0.741437
2 0.835983
3 0.811707
4 2.38913
21050 4
1 0.738923
2 0.83733
3 0.805053
4 2.38131
21060 4
1 0.738381
2 0.837423
3 0.798781
4 2.37458
21070 4
1 0.737423
2 0.833958
3 0.796892
4 2.36827
21080 4
1 0.735751
2 0.826787
3 0.799572
4 2.36211
21090 4
1 0.735045
2 0.821704
3 0.804644
4 2.36139
21100 4
1 0.734146
2 0.824071
3 0.811454
4 2.36967
21110 4
1 0.73276
2 0.830722
3 0.817562
4 2.38104
21120 4
1 0.729842
2 0.833315
3 0.819112
4 2.38227
21130 4
1 0.727661
2 0.831688
3 0.815446
4 2.37479
21140 4
1 0.729483
2 0.829957
3 0.809274
4 2.36871
21150 4
1 0.734348
2 0.827941
3 0.802226
4 2.36451
21160 4
1 0.73855
2 0.825515
3 0.79325
4 2.35731
21170 4
1 0.740115
2 0.824441
3 0.78615
4 2.35071
21180 4
1 0.736812
2 0.824219
3 0.787168
4 2.3482
21190 4
1 0.733267
2 0.820583
3 0.793383
4 2.34723
21200 4
1 0.733476
2 0.814608
3 0.798822
4 2.34691
21210 4
1 0.735078
2 0.808964
3 0.802024
4 2.34607
21220 4
1 0.738006
2 0.804278
3 0.803407
4 2.34569
21230 4
1 0.743873
2 0.804598
3 0.80417
4 2.35264
21240 4
1 0.750954
2 0.81023
3 0.805524
4 2.36671
21250 4
1 0.75691
2 0.818138
3 0.805318
4 2.38037
21260 4
1 0.760748
2 0.827789
3 0.800572
4 2.38911
21270 4
1 0.760303
2 0.833681
3 0.793158
4 2.38714
21280 4
1 0.756348
2 0.832117
3 0.788861
4 2.37733
21290 4
1 0.752403
2 0.829539
3 0.789205
4 2.37115
21300 4
1 0.749632
2 0.833584
3 0.791724
4 2.37494
21310 4
1 0.746969
2 0.844231
3 0.793451
4 2.38465
21320 4
1 0.744017
2 0.853068
3 0.791522
4 2.38861
21330 4
1 0.742568
2 0.851902
3 0.787901
4 2.38237
21340 4
1 0.743161
2 0.84387
3 0.788782
4 2.37581
21350 4
1 0.744555
2 0.841107
3 0.79454
4 2.3802
21360 4
1 0.747701
2 0.846399
3 0.799445
4 2.39355
21370 4
1 0.750436
2 0.854025
3 0.800316
4 2.40478
21380 4
1 0.751667
2 0.858858
3 0.797618
4 2.40814
21390 4
1 0.752324
2 0.857246
3 0.793645
4 2.40322
21400 4
1 0.753776
2 0.849601
3 0.788749
4 2.39213
21410 4
1 0.756786
2 0.8419
3 0.784581
4 2.38327
21420 4
1 0.758661
2 0.836533
3 0.785561
4 2.38075
21430 4
1 0.755815
2 0.834819
3 0.794172
4 2.38481
21440 4
1 0.750206
2 0.83792
3 0.805032
4 2.39316
21450 4
1 0.745954
2 0.84209
3 0.811403
4 2.39945
21460 4
1 0.743637
2 0.843863
3 0.810999
4 2.3985
21470 4
1 0.74426
2 0.844093
3 0.806021
4 2.39437
21480 4
1 0.749587
2 0.84588
3 0.798614
4 2.39408
21490 4
1 0.75818
2 0.848297
3 0.789862
4 2.39634
21500 4
1 0.767638
2 0.848014
3 0.783987
4 2.39964
21510 4
1 0.773259
2 0.844281
3 0.784816
4 2.40236
21520 4
1 0.772269
2 0.840131
3 0.790803
4 2.4032
21530 4
1 0.766542
2 0.838659
3 0.79793
4 2.40313
21540 4
1 0.760472
2 0.841182
3 0.804007
4 2.40566
21550 4
1 0.755951
2 0.845137
3 0.812149
4 2.41324
21560 4
1 0.750042
2 0.848935
3 0.821991
4 2.42097
21570 4
1 0.74308
2 0.852296
3 0.829015
4 2.42439
21580 4
1 0.740816
2 0.853696
3 0.829451
4 2.42396
21590 4
1 0.745728
2 0.856473
3 0.822618
4 2.42482
21600 4
1 0.75059
2 0.863519
3 0.813419
4 2.42753
21610 4
1 0.749809
2 0.870073
3 0.809093
4 2.42898
21620 4
1 0.746426
2 0.871511
3 0.810463
4 2.4284
21630 4
1 0.747492
2 0.865507
3 0.813138
4 2.42614
21640 4
1 0.753879
2 0.855988
3 0.815255
4 2.42512
21650 4
1 0.759277
2 0.848468
3 0.818367
4 2.42611
21660 4
1 0.759695
2 0.846729
3 0.824063
4 2.43049
21670 4
1 0.757631
2 0.852296
3 0.829624
4 2.43955
21680 4
1 0.75447
2 0.862544
3 0.831939
4 2.44895
21690 4
1 0.751758
2 0.874142
3 0.830283
4 2.45618
21700 4
1 0.752951
2 0.883357
3 0.826582
4 2.46289
21710 4
1 0.75815
2 0.889228
3 0.824396
4 2.47177
21720 4
1 0.764542
2 0.89191
3 0.824953
4 2.4814
21730 4
1 0.77174
2 0.892469
3 0.827877
4 2.49209
21740 4
1 0.77953
2 0.894229
3 0.833856
4 2.50761
21750 4
1 0.785674
2 0.898407
3 0.842636
4 2.52672
21760 4
1 0.788861
2 0.902918
3 0.851918
4 2.5437
21770 4
1 0.791782
2 0.907143
3 0.859073
4 2.558
21780 4
1 0.795875
2 0.910465
3 0.861802
4 2.56814
21790 4
1 0.80089
2 0.909421
3 0.864788
4 2.5751
21800 4
1 0.805198
2 0.905943
3 0.869931
4 2.58107
21810 4
1 0.806262
2 0.904429
3 0.871394
4 2.58209
21820 4
1 0.804847
2 0.904636
3 0.865987
4 2.57547
21830 4
1 0.803569
2 0.904404
3 0.856932
4 2.56491
21840 4
1 0.804021
2 0.905052
3 0.849345
4 2.55842
21850 4
1 0.803703
2 0.907409
3 0.845729
4 2.55684
21860 4
1 0.802741
2 0.90662
3 0.843398
4 2.55276
21870 4
1 0.804602
2 0.901198
3 0.842593
4 2.54839
21880 4
1 0.809408
2 0.892257
3 0.843034
4 2.5447
21890 4
1 0.813516
2 0.883298
3 0.84088
4 2.53769
21900 4
1 0.814366
2 0.87423
3 0.840331
4 2.52893
21910 4
1 0.809922
2 0.864388
3 0.843628
4 2.51794
21920 4
1 0.803219
2 0.858729
3 0.847503
4 2.50945
21930 4
1 0.799824
2 0.859038
3 0.848329
4 2.50719
21940 4
1 0.799189
2 0.865691
3 0.847828
4 2.51271
21950 4
1 0.797903
2 0.874975
3 0.850487
4 2.52337
21960 4
1 0.794819
2 0.881913
3 0.85313
4 2.52986
21970 4
1 0.790755
2 0.886662
3 0.850671
4 2.52809
21980 4
1 0.786183
2 0.889596
3 0.845033
4 2.52081
21990 4
1 0.782516
2 0.889108
3 0.840507
4 2.51213
22000 4
1 0.780384
2 0.882923
3 0.840034
4 2.50334
22010 4
1 0.781749
2 0.871807
3 0.841819
4 2.49537
