# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.08043
21200 4
1 2.76971
2 2.70865
3 2.60135
4 8.07972
21210 4
1 2.77666
2 2.70523
3 2.59407
4 8.07596
21220 4
1 2.77627
2 2.72047
3 2.58764
4 8.08437
21230 4
1 2.76768
2 2.74901
3 2.57987
4 8.09655
21240 4
1 2.75382
2 2.77185
3 2.56339
4 8.08906
21250 4
1 2.75009
2 2.77544
3 2.53763
4 8.06316
21260 4
1 2.75313
2 2.7634
3 2.51685
4 8.03337
21270 4
1 2.75874
2 2.75572
3 2.50731
4 8.02177
21280 4
1 2.7669
2 2.76324
3 2.51103
4 8.04117
21290 4
1 2.77637
2 2.77963
3 2.52169
4 8.07769
21300 4
1 2.78611
2 2.78723
3 2.53275
4 8.10609
21310 4
1 2.78789
2 2.78003
3 2.54298
4 8.11091
21320 4
1 2.77473
2 2.76747
3 2.54545
4 8.08766
21330 4
1 2.75271
2 2.76375
3 2.53844
4 8.0549
21340 4
1 2.73431
2 2.76947
3 2.53093
4 8.03471
21350 4
1 2.7216
2 2.77296
3 2.53296
4 8.02753
21360 4
1 2.7147
2 2.77018
3 2.54149
4 8.02637
21370 4
1 2.72056
2 2.76796
3 2.54908
4 8.0376
21380 4
1 2.73934
2 2.77558
3 2.55884
4 8.07376
21390 4
1 2.75777
2 2.78708
3 2.57658
4 8.12143
21400 4
1 2.76579
2 2.78875
3 2.5978
4 8.15234
21410 4
1 2.76476
2 2.77952
3 2.60602
4 8.1503
21420 4
1 2.75489
2 2.76827
3 2.59848
4 8.12163
21430 4
1 2.7345
2 2.77038
3 2.58535
4 8.09023
21440 4
1 2.71089
2 2.78198
3 2.56844
4 8.06131
21450 4
1 2.69895
2 2.78901
3 2.56036
4 8.04831
21460 4
1 2.69642
2 2.78856
3 2.5601
4 8.04508
21470 4
1 2.69767
2 2.78276
3 2.55418
4 8.03461
21480 4
1 2.70234
2 2.77508
3 2.53583
4 8.01325
21490 4
1 2.70479
2 2.77262
3 2.51728
4 7.9947
21500 4
1 2.70416
2 2.78006
3 2.51166
4 7.99588
21510 4
1 2.7082
2 2.79596
3 2.51877
4 8.02293
21520 4
1 2.72232
2 2.81137
3 2.53026
4 8.06395
21530 4
1 2.74247
2 2.82672
3 2.53838
4 8.10757
21540 4
1 2.76642
2 2.84917
3 2.53512
4 8.15071
21550 4
1 2.78846
2 2.86963
3 2.52404
4 8.18213
21560 4
1 2.79367
2 2.87299
3 2.51652
4 8.18319
21570 4
1 2.77616
2 2.85574
3 2.51556
4 8.14747
21580 4
1 2.75269
2 2.83149
3 2.51899
4 8.10318
21590 4
1 2.7366
2 2.81457
3 2.52476
4 8.07593
21600 4
1 2.72767
2 2.81598
3 2.53402
4 8.07767
21610 4
1 2.72402
2 2.83187
3 2.54022
4 8.09612
21620 4
1 2.72906
2 2.85067
3 2.54035
4 8.12008
21630 4
1 2.7367
2 2.87016
3 2.54226
4 8.14913
21640 4
1 2.73825
2 2.88433
3 2.55351
4 8.17609
21650 4
1 2.73112
2 2.88359
3 2.57036
4 8.18507
21660 4
1 2.72308
2 2.86834
3 2.58269
4 8.1741
21670 4
1 2.72109
2 2.84184
3 2.58258
4 8.14551
21680 4
1 2.72792
2 2.821
3 2.57178
4 8.1207
21690 4
1 2.73137
2 2.82441
3 2.55819
4 8.11396
21700 4
1 2.73403
2 2.84494
3 2.54788
4 8.12685
21710 4
1 2.7416
2 2.86471
3 2.543
4 8.14931
21720 4
1 2.74592
2 2.87648
3 2.54207
4 8.16448
21730 4
1 2.75411
2 2.87206
3 2.54484
4 8.17101
21740 4
1 2.77498
2 2.84854
3 2.55191
4 8.17543
21750 4
1 2.80067
2 2.82954
3 2.55599
4 8.18619
21760 4
1 2.80637
2 2.83309
3 2.56062
4 8.20008
21770 4
1 2.78443
2 2.85251
3 2.57483
4 8.21178
21780 4
1 2.7562
2 2.86938
3 2.59478
4 8.22036
21790 4
1 2.7417
2 2.87117
3 2.60699
4 8.21986
21800 4
1 2.74356
2 2.8622
3 2.60168
4 8.20744
21810 4
1 2.75618
2 2.85633
3 2.58711
4 8.19962
21820 4
1 2.77229
2 2.85782
3 2.58195
4 8.21205
21830 4
1 2.77942
2 2.85603
3 2.58924
4 8.22469
21840 4
1 2.77369
2 2.847
3 2.59391
4 8.21461
21850 4
1 2.75744
2 2.8392
3 2.58843
4 8.18507
21860 4
1 2.72903
2 2.83578
3 2.57948
4 8.14428
21870 4
1 2.69826
2 2.83176
3 2.57947
4 8.10949
21880 4
1 2.68673
2 2.82731
3 2.58685
4 8.10088
21890 4
1 2.70109
2 2.83106
3 2.5943
4 8.12645
21900 4
1 2.72681
2 2.84229
3 2.59773
4 8.16683
21910 4
1 2.74459
2 2.85303
3 2.5956
4 8.19322
21920 4
1 2.74638
2 2.85765
3 2.59412
4 8.19816
21930 4
1 2.73656
2 2.85419
3 2.60307
4 8.19382
21940 4
1 2.72476
2 2.84395
3 2.62057
4 8.18928
21950 4
1 2.72215
2 2.83336
3 2.63603
4 8.19154
21960 4
1 2.73264
2 2.83182
3 2.63639
4 8.20084
21970 4
1 2.75197
2 2.83836
3 2.62555
4 8.21587
21980 4
1 2.76699
2 2.84489
3 2.62006
4 8.23194
21990 4
1 2.77191
2 2.84707
3 2.61783
4 8.23681
22000 4
1 2.77393
2 2.83878
3 2.6124
4 8.22511
22010 4
1 2.77612
2 2.82475
3 2.60565
4 8.20652
22020 4
1 2.77308
2 2.81951
3 2.59604
4 8.18863
22030 4
1 2.76778
2 2.82357
3 2.58934
4 8.18069
22040 4
1 2.76363
2 2.83395
3 2.59075
4 8.18833
22050 4
1 2.76449
2 2.85249
3 2.59715
4 8.21413
22060 4
1 2.77577
2 2.87332
3 2.60461
4 8.2537
22070 4
1 2.79082
2 2.88424
3 2.60784
4 8.2829
22080 4
1 2.79678
2 2.88402
3 2.60435
4 8.28515
22090 4
1 2.79621
2 2.8761
3 2.6009
4 8.27321
22100 4
1 2.80057
2 2.86481
3 2.59805
4 8.26343
22110 4
1 2.81325
2 2.85904
3 2.59429
4 8.26657
22120 4
1 2.81843
2 2.8649
3 2.5925
4 8.27583
22130 4
1 2.81417
2 2.8804
3 2.58993
4 8.28449
22140 4
1 2.80893
2 2.897
3 2.58547
4 8.29141
22150 4
1 2.8021
2 2.90246
3 2.5858
4 8.29035
22160 4
1 2.79209
2 2.89343
3 2.58995
4 8.27547
22170 4
1 2.7854
2 2.87891
3 2.59106
4 8.25536
22180 4
1 2.784
2 2.87458
3 2.58634
4 8.24492
22190 4
1 2.78739
2 2.88309
3 2.57648
4 8.24695
22200 4
1 2.80159
2 2.88789
3 2.56986
4 8.25933
22210 4
1 2.82004
2 2.88798
3 2.57963
4 8.28764
22220 4
1 2.83179
2 2.89507
3 2.60514
4 8.332
22230 4
1 2.83145
2 2.90385
3 2.63234
4 8.36763
22240 4
1 2.81911
2 2.90299
3 2.65178
4 8.37388
22250 4
1 2.80665
2 2.89499
3 2.65297
4 8.35461
22260 4
1 2.80451
2 2.88922
3 2.63803
4 8.33176
22270 4
1 2.81273
2 2.88917
3 2.6207
4 8.32259
22280 4
1 2.82433
2 2.89213
3 2.61335
4 8.32981
22290 4
1 2.83293
2 2.89835
3 2.61845
4 8.34973
22300 4
1 2.83935
2 2.90514
3 2.62788
4 8.37236
22310 4
1 2.83578
2 2.91259
3 2.63942
4 8.38779
22320 4
1 2.82104
2 2.91425
3 2.6482
4 8.38349
22330 4
1 2.80439
2 2.91015
3 2.65039
4 8.36493
22340 4
1 2.79748
2 2.90931
3 2.64112
4 8.34791
22350 4
1 2.80208
2 2.90708
3 2.62264
4 8.33179
22360 4
1 2.80425
2 2.89552
3 2.60706
4 8.30684
22370 4
1 2.79827
2 2.88186
3 2.60409
4 8.28421
22380 4
1 2.79819
2 2.87147
3 2.60838
4 8.27804
22390 4
1 2.80571
2 2.85396
3 2.61151
4 8.27118
22400 4
1 2.81241
2 2.83325
3 2.61493
4 8.2606
22410 4
1 2.80567
2 2.82005
3 2.6199
4 8.24562
22420 4
1 2.78654
2 2.81248
3 2.61565
4 8.21467
22430 4
1 2.76896
2 2.80978
3 2.60163
4 8.18037
22440 4
1 2.76265
2 2.81398
3 2.59108
4 8.16771
22450 4
1 2.76741
2 2.81316
3 2.59459
4 8.17515
22460 4
1 2.77446
2 2.80367
3 2.61124
4 8.18938
22470 4
1 2.77421
2 2.79228
3 2.63444
4 8.20092
22480 4
1 2.77255
2 2.78776
3 2.65304
4 8.21335
22490 4
1 2.78028
2 2.78967
3 2.66429
4 8.23423
22500 4
1 2.80641
2 2.79772
3 2.67574
4 8.27987
22510 4
1 2.84649
2 2.80525
3 2.68455
4 8.33629
22520 4
1 2.88167
2 2.81065
3 2.68962
4 8.38195
22530 4
1 2.89617
2 2.80771
3 2.69683
4 8.40071
22540 4
1 2.89728
2 2.80636
3 2.70787
4 8.41151
22550 4
1 2.89507
2 2.80937
3 2.7197
4 8.42413
22560 4
1 2.89102
2 2.80793
3 2.72705
4 8.42601
22570 4
1 2.88729
2 2.8093
3 2.73056
4 8.42716
22580 4
1 2.88946
2 2.8231
3 2.73623
4 8.44879
22590 4
1 2.89855
2 2.84058
3 2.74491
4 8.48405
22600 4
1 2.91109
2 2.85092
3 2.75492
4 8.51693
22610 4
1 2.92584
2 2.85132
3 2.76387
4 8.54102
22620 4
1 2.93751
2 2.84129
3 2.76119
4 8.54
22630 4
1 2.94441
2 2.83458
3 2.74838
4 8.52738
22640 4
1 2.94369
2 2.83987
3 2.73781
4 8.52137
22650 4
1 2.94178
2 2.84942
3 2.73283
4 8.52404
22660 4
1 2.94398
2 2.85104
3 2.72301
4 8.51804
22670 4
1 2.94833
2 2.8463
3 2.70759
4 8.50222
22680 4
1 2.9502
2 2.84677
3 2.69659
4 8.49356
22690 4
1 2.9437
2 2.85967
3 2.69911
4 8.50248
22700 4
1 2.93783
2 2.88234
3 2.71446
4 8.53463
22710 4
1 2.94277
2 2.89989
3 2.73108
4 8.57375
22720 4
1 2.95341
2 2.90667
3 2.73475
4 8.59483
22730 4
1 2.96059
2 2.90634
3 2.72326
4 8.59019
22740 4
1 2.96647
2 2.90005
3 2.70722
4 8.57374
22750 4
1 2.97618
2 2.89309
3 2.6851
4 8.55437
22760 4
1 2.99241
2 2.88508
3 2.6608
4 8.53828
22770 4
1 3.00304
2 2.87585
3 2.64868
4 8.52757
22780 4
1 2.99823
2 2.87064
3 2.6491
4 8.51797
22790 4
1 2.994
2 2.87273
3 2.65098
4 8.51771
22800 4
1 2.99972
2 2.87932
3 2.65149
4 8.53053
22810 4
1 3.00708
2 2.88509
3 2.6637
4 8.55587
22820 4
1 3.01134
2 2.88953
3 2.6874
4 8.58828
22830 4
1 3.02343
2 2.89071
3 2.70911
4 8.62324
22840 4
1 3.04858
2 2.8883
3 2.72141
4 8.65829
22850 4
1 3.07332
2 2.88745
3 2.72243
4 8.6832
22860 4
1 3.07589
2 2.89183
3 2.71435
4 8.68207
22870 4
1 3.06205
2 2.89756
3 2.70388
4 8.66348
22880 4
1 3.04897
2 2.89728
3 2.69686
4 8.64311
22890 4
1 3.03883
2 2.89424
3 2.68932
4 8.62239
22900 4
1 3.03121
2 2.89855
3 2.67803
4 8.60779
22910 4
1 3.02868
2 2.90898
3 2.66878
4 8.60645
22920 4
1 3.0299
2 2.9206
3 2.6626
4 8.6131
22930 4
1 3.02778
2 2.93499
3 2.65609
4 8.61886
22940 4
1 3.02331
2 2.94662
3 2.64917
4 8.61911
22950 4
1 3.02005
2 2.94099
3 2.64167
4 8.60272
22960 4
1 3.01766
2 2.92824
3 2.63559
4 8.58149
22970 4
1 3.01114
2 2.92521
3 2.63286
4 8.56921
22980 4
1 3.00705
2 2.93271
3 2.63186
4 8.57162
22990 4
1 3.01432
2 2.94035
3 2.63355
4 8.58822
23000 4
1 3.03124
2 2.94088
3 2.63197
4 8.60409
23010 4
1 3.05099
2 2.93195
3 2.62487
4 8.60782
23020 4
1 3.06705
2 2.92629
3 2.61471
4 8.60805
23030 4
1 3.07225
2 2.92779
3 2.60298
4 8.60301
23040 4
1 3.07195
2 2.92892
3 2.59627
4 8.59713
23050 4
1 3.07319
2 2.93372
3 2.59921
4 8.60612
23060 4
1 3.07316
2 2.9453
3 2.61219
4 8.63065
23070 4
1 3.06962
2 2.95655
3 2.62839
4 8.65456
23080 4
1 3.06054
2 2.9617
3 2.64021
4 8.66246
23090 4
1 3.0577
2 2.95571
3 2.63684
4 8.65025
23100 4
1 3.06886
2 2.94252
3 2.62612
4 8.6375
23110 4
1 3.08386
2 2.93031
3 2.62114
4 8.63531
23120 4
1 3.09967
2 2.92592
3 2.62404
4 8.64963
23130 4
1 3.11457
2 2.92567
3 2.63105
4 8.67129
23140 4
1 3.11528
2 2.92026
3 2.64121
4 8.67676
23150 4
1 3.10423
2 2.91308
3 2.648
4 8.66531
23160 4
1 3.09401
2 2.91277
3 2.65276
4 8.65953
23170 4
1 3.08939
2 2.92413
3 2.66775
4 8.68128
23180 4
1 3.08896
2 2.93836
3 2.68355
4 8.71087
23190 4
1 3.08483
2 2.9422
3 2.69044
4 8.71747
23200 4
1 3.07934
2 2.94022
3 2.68637
4 8.70593
23210 4
1 3.07648
2 2.9405
3 2.67219
4 8.68917
23220 4
1 3.06951
2 2.95111
3 2.65745
4 8.67806
23230 4
1 3.05867
2 2.9654
3 2.64816
4 8.67222
23240 4
1 3.04804
2 2.96736
3 2.64551
4 8.66092
23250 4
1 3.05007
2 2.95531
3 2.64811
4 8.65349
23260 4
1 3.05804
2 2.93522
3 2.65176
4 8.64502
23270 4
1 3.06107
2 2.90945
3 2.65689
4 8.62742
23280 4
1 3.0576
2 2.88963
3 2.66727
4 8.61451
23290 4
1 3.05015
2 2.88451
3 2.67987
4 8.61453
23300 4
1 3.03798
2 2.89158
3 2.68648
4 8.61604
23310 4
1 3.02615
2 2.90098
3 2.69043
4 8.61755
23320 4
1 3.02673
2 2.91363
3 2.69927
4 8.63963
23330 4
1 3.04447
2 2.93252
3 2.70883
4 8.68582
23340 4
1 3.06457
2 2.95972
3 2.71663
4 8.74092
23350 4
1 3.07316
2 2.98601
3 2.72629
4 8.78546
23360 4
1 3.07183
2 2.99447
3 2.74236
4 8.80866
23370 4
1 3.06365
2 2.98488
3 2.76344
4 8.81197
23380 4
1 3.05623
2 2.96609
3 2.77891
4 8.80122
23390 4
1 3.05839
2 2.94447
3 2.78097
4 8.78382
23400 4
1 3.0623
2 2.93087
3 2.78075
4 8.77392
23410 4
1 3.06184
2 2.93216
3 2.78513
4 8.77912
23420 4
1 3.06203
2 2.9422
3 2.78833
4 8.79256
23430 4
1 3.06636
2 2.94783
3 2.78333
4 8.79752
23440 4
1 3.07405
2 2.94156
3 2.76972
4 8.78533
23450 4
1 3.08409
2 2.93279
3 2.75668
4 8.77356
23460 4
1 3.09734
2 2.9294
3 2.75099
4 8.77773
23470 4
1 3.1104
2 2.93151
3 2.74954
4 8.79144
23480 4
1 3.10645
2 2.93379
3 2.75399
4 8.79423
23490 4
1 3.09171
2 2.93392
3 2.76096
4 8.78659
23500 4
1 3.08832
2 2.93107
3 2.76471
4 8.7841
23510 4
1 3.09986
2 2.92543
3 2.768
4 8.79329
23520 4
1 3.11986
2 2.92144
3 2.77614
4 8.81743
23530 4
1 3.14016
2 2.91739
3 2.78345
4 8.841
23540 4
1 3.15611
2 2.91377
3 2.78231
4 8.8522
23550 4
1 3.15822
2 2.91373
3 2.77773
4 8.84968
23560 4
1 3.14076
2 2.91616
3 2.77259
4 8.82951
23570 4
1 3.11696
2 2.91248
3 2.77264
4 8.80207
23580 4
1 3.10321
2 2.90247
3 2.78106
4 8.78674
23590 4
1 3.10784
2 2.89976
3 2.79304
4 8.80064
23600 4
1 3.12725
2 2.91414
3 2.799
4 8.84039
23610 4
1 3.15473
2 2.9285
3 2.79165
4 8.87488
23620 4
1 3.17686
2 2.93155
3 2.7804
4 8.88881
23630 4
1 3.18411
2 2.92445
3 2.78143
4 8.88998
23640 4
1 3.17948
2 2.91617
3 2.78706
4 8.88271
23650 4
1 3.17186
2 2.91695
3 2.78739
4 8.8762
23660 4
1 3.17405
2 2.92388
3 2.77106
4 8.86899
23670 4
1 3.17989
2 2.92583
3 2.74772
4 8.85343
23680 4
1 3.17581
2 2.92134
3 2.73931
4 8.83647
23690 4
1 3.16427
2 2.91599
3 2.74871
4 8.82896
23700 4
1 3.15569
2 2.90878
3 2.76435
4 8.82882
23710 4
1 3.15539
2 2.89767
3 2.77362
4 8.82669
23720 4
1 3.1618
2 2.88697
3 2.77121
4 8.81999
23730 4
1 3.16332
2 2.88149
3 2.76384
4 8.80865
23740 4
1 3.16012
2 2.88704
3 2.76209
4 8.80925
23750 4
1 3.15974
2 2.90492
3 2.77177
4 8.83643
23760 4
1 3.16533
2 2.92164
3 2.7855
4 8.87247
23770 4
1 3.1776
2 2.93643
3 2.79901
4 8.91303
23780 4
1 3.1942
2 2.95135
3 2.80896
4 8.9545
23790 4
1 3.21067
2 2.95779
3 2.80543
4 8.97389
23800 4
1 3.22298
2 2.95138
3 2.79129
4 8.96565
23810 4
1 3.21933
2 2.94252
3 2.77388
4 8.93574
23820 4
1 3.20275
2 2.94073
3 2.7587
4 8.90219
23830 4
1 3.18808
2 2.94634
3 2.75948
4 8.8939
23840 4
1 3.18047
2 2.95832
3 2.76987
4 8.90866
23850 4
1 3.18133
2 2.97097
3 2.7765
4 8.9288
23860 4
1 3.18499
2 2.97541
3 2.78142
4 8.94181
23870 4
1 3.17828
2 2.97346
3 2.79163
4 8.94337
23880 4
1 3.16572
2 2.96824
3 2.80114
4 8.9351
23890 4
1 3.15852
2 2.9605
3 2.7999
4 8.91891
23900 4
1 3.15692
2 2.95735
3 2.78911
4 8.90338
23910 4
1 3.15507
2 2.96097
3 2.77835
4 8.89439
23920 4
1 3.15381
2 2.96886
3 2.77576
4 8.89844
23930 4
1 3.15943
2 2.97487
3 2.78494
4 8.91925
23940 4
1 3.16754
2 2.97278
3 2.80421
4 8.94453
23950 4
1 3.16534
2 2.96747
3 2.8216
4 8.95441
23960 4
1 3.15558
2 2.96261
3 2.83034
4 8.94853
23970 4
1 3.14577
2 2.95869
3 2.83087
4 8.93533
23980 4
1 3.14668
2 2.95211
3 2.83287
4 8.93166
23990 4
1 3.16116
2 2.94461
3 2.84209
4 8.94786
24000 4
1 3.17687
2 2.93944
3 2.85254
4 8.96885
24010 4
1 3.18955
2 2.94186
3 2.85855
4 8.98996
24020 4
1 3.19581
2 2.94841
3 2.8665
4 9.01072
24030 4
1 3.19294
2 2.95323
3 2.88112
4 9.02729
24040 4
1 3.19668
2 2.9541
3 2.89645
4 9.04723
24050 4
1 3.20541
2 2.95137
3 2.9057
4 9.06248
24060 4
1 3.20496
2 2.94413
3 2.90958
4 9.05867
24070 4
1 3.20126
2 2.93747
3 2.90722
4 9.04595
24080 4
1 3.19778
2 2.9457
3 2.90573
4 9.0492
24090 4
1 3.19643
2 2.96579
3 2.90926
4 9.07148
24100 4
1 3.20244
2 2.98305
3 2.92039
4 9.10587
24110 4
1 3.21227
2 2.98859
3 2.93528
4 9.13614
24120 4
1 3.22143
2 2.98182
3 2.94006
4 9.14331
24130 4
1 3.22979
2 2.97428
3 2.93355
4 9.13762
24140 4
1 3.23753
2 2.96861
3 2.92658
4 9.13272
24150 4
1 3.24094
2 2.96596
3 2.92072
4 9.12763
24160 4
1 3.23803
2 2.96624
3 2.91281
4 9.11708
24170 4
1 3.23443
2 2.96637
3 2.90795
4 9.10875
24180 4
1 3.23509
2 2.96451
3 2.90934
4 9.10894
24190 4
1 3.23743
2 2.96618
3 2.91694
4 9.12054
24200 4
1 3.23395
2 2.97922
3 2.92576
4 9.13892
24210 4
1 3.22823
2 3.00092
3 2.92632
4 9.15546
24220 4
1 3.22104
2 3.02253
3 2.91641
4 9.15998
24230 4
1 3.21246
2 3.03507
3 2.90459
4 9.15213
24240 4
1 3.20825
2 3.03727
3 2.90065
4 9.14617
24250 4
1 3.20975
2 3.0333
3 2.9016
4 9.14464
24260 4
1 3.2159
2 3.02687
3 2.9113
4 9.15407
24270 4
1 3.23003
2 3.02274
3 2.92906
4 9.18182
24280 4
1 3.25613
2 3.01978
3 2.94478
4 9.22069
24290 4
1 3.29252
2 3.01308
3 2.95267
4 9.25826
24300 4
1 3.319
2 2.99826
3 2.95762
4 9.27488
24310 4
1 3.31902
2 2.97963
3 2.96323
4 9.26188
24320 4
1 3.30328
2 2.97254
3 2.96732
4 9.24313
24330 4
1 3.29013
2 2.9722
3 2.97015
4 9.23248
24340 4
1 3.28958
2 2.98066
3 2.97454
4 9.24478
24350 4
1 3.30507
2 2.99898
3 2.97006
4 9.2741
24360 4
1 3.31681
2 3.01749
3 2.96075
4 9.29505
24370 4
1 3.31074
2 3.02906
3 2.95935
4 9.29914
24380 4
1 3.29426
2 3.03358
3 2.96852
4 9.29636
24390 4
1 3.2715
2 3.031
3 2.98507
4 9.28757
24400 4
1 3.25269
2 3.02667
3 3.00051
4 9.27987
24410 4
1 3.24604
2 3.02875
3 3.01012
4 9.28491
24420 4
1 3.24669
2 3.04422
3 3.01731
4 9.30822
24430 4
1 3.24472
2 3.0638
3 3.02853
4 9.33705
24440 4
1 3.23577
2 3.06822
3 3.03655
4 9.34053
24450 4
1 3.22296
2 3.05483
3 3.03424
4 9.31203
24460 4
1 3.21808
2 3.03664
3 3.02618
4 9.2809
24470 4
1 3.22676
2 3.02423
3 3.02932
4 9.28032
24480 4
1 3.24564
2 3.01923
3 3.05004
4 9.31491
24490 4
1 3.25969
2 3.02242
3 3.07309
4 9.3552
24500 4
1 3.25061
2 3.03723
3 3.08779
4 9.37564
24510 4
1 3.2256
2 3.05616
3 3.09257
4 9.37433
24520 4
1 3.20749
2 3.06467
3 3.08107
4 9.35323
24530 4
1 3.21241
2 3.05114
3 3.0551
4 9.31866
24540 4
1 3.23315
2 3.02013
3 3.03314
4 9.28642
24550 4
1 3.24644
2 2.9911
3 3.0246
4 9.26214
24560 4
1 3.23692
2 2.97842
3 3.02299
4 9.23832
24570 4
1 3.21374
2 2.9794
3 3.02645
4 9.21959
24580 4
1 3.20558
2 2.9869
3 3.02975
4 9.22223
24590 4
1 3.21915
2 2.99709
3 3.02222
4 9.23846
24600 4
1 3.23575
2 2.99844
3 3.00896
4 9.24314
24610 4
1 3.2385
2 2.99166
3 3.00453
4 9.23469
24620 4
1 3.22965
2 2.99285
3 3.01127
4 9.23376
24630 4
1 3.2229
2 3.01499
3 3.01897
4 9.25685
24640 4
1 3.22728
2 3.0409
3 3.02995
4 9.29813
24650 4
1 3.24015
2 3.05044
3 3.04881
4 9.33941
24660 4
1 3.25506
2 3.03967
3 3.06204
4 9.35676
24670 4
1 3.27314
2 3.0137
3 3.05964
4 9.34648
24680 4
1 3.29381
2 2.99189
3 3.04132
4 9.32702
24690 4
1 3.31151
2 2.99074
3 3.02196
4 9.32421
24700 4
1 3.31946
2 3.00706
3 3.00807
4 9.33459
24710 4
1 3.31272
2 3.02736
3 3.00262
4 9.34269
24720 4
1 3.28783
2 3.03237
3 3.00053
4 9.32072
24730 4
1 3.25969
2 3.02275
3 2.98997
4 9.27241
24740 4
1 3.24587
2 3.01364
3 2.97889
4 9.23839
24750 4
1 3.24155
2 3.01146
3 2.97434
4 9.22736
24760 4
1 3.24487
2 3.01526
3 2.97318
4 9.2333
24770 4
1 3.25976
2 3.01989
3 2.97044
4 9.25009
24780 4
1 3.27251
2 3.02141
3 2.96826
4 9.26219
24790 4
1 3.27415
2 3.02305
3 2.97001
4 9.26721
24800 4
1 3.27705
2 3.02899
3 2.97383
4 9.27987
24810 4
1 3.28838
2 3.03448
3 2.98428
4 9.30715
24820 4
1 3.30457
2 3.03662
3 3.00229
4 9.34348
24830 4
1 3.3196
2 3.0399
3 3.02089
4 9.3804
24840 4
1 3.32534
2 3.03705
3 3.02987
4 9.39226
24850 4
1 3.32229
2 3.02467
3 3.02774
4 9.37471
24860 4
1 3.31539
2 3.01714
3 3.0216
4 9.35413
24870 4
1 3.30402
2 3.02502
3 3.01652
4 9.34555
24880 4
1 3.28737
2 3.04752
3 3.01669
4 9.35157
24890 4
1 3.27797
2 3.07278
3 3.03045
4 9.3812
24900 4
1 3.28782
2 3.09034
3 3.05551
4 9.43367
24910 4
1 3.30894
2 3.09111
3 3.08185
4 9.4819
24920 4
1 3.31862
2 3.07211
3 3.09708
4 9.48782
24930 4
1 3.3068
2 3.0492
3 3.09278
4 9.44878
24940 4
1 3.29298
2 3.04627
3 3.08825
4 9.42749
24950 4
1 3.29382
2 3.06679
3 3.09859
4 9.4592
24960 4
1 3.30475
2 3.09438
3 3.11353
4 9.51266
24970 4
1 3.32302
2 3.11617
3 3.12415
4 9.56334
24980 4
1 3.3413
2 3.12737
3 3.12215
4 9.59082
24990 4
1 3.35284
2 3.12501
3 3.10847
4 9.58632
25000 4
1 3.36119
2 3.11463
3 3.09299
4 9.56881
