# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.859267
2 1.05805
3 0.993774
4 2.9111
21150 4
1 0.859708
2 1.06178
3 0.992925
4 2.91441
21160 4
1 0.860994
2 1.06136
3 0.986007
4 2.90836
21170 4
1 0.861554
2 1.06167
3 0.977094
4 2.90031
21180 4
1 0.863484
2 1.06529
3 0.973108
4 2.90188
21190 4
1 0.867786
2 1.06808
3 0.975723
4 2.91159
21200 4
1 0.876196
2 1.06869
3 0.984595
4 2.92948
21210 4
1 0.884024
2 1.06789
3 0.99789
4 2.94981
21220 4
1 0.884928
2 1.06799
3 1.00592
4 2.95884
21230 4
1 0.880341
2 1.06857
3 1.00656
4 2.95547
21240 4
1 0.879045
2 1.06695
3 1.00278
4 2.94878
21250 4
1 0.880477
2 1.06312
3 0.995781
4 2.93938
21260 4
1 0.878517
2 1.05356
3 0.987664
4 2.91974
21270 4
1 0.872469
2 1.04162
3 0.980995
4 2.89509
21280 4
1 0.868881
2 1.03642
3 0.973298
4 2.8786
21290 4
1 0.87367
2 1.03988
3 0.962866
4 2.87642
21300 4
1 0.884007
2 1.04797
3 0.955327
4 2.88731
21310 4
1 0.889365
2 1.05889
3 0.952276
4 2.90053
21320 4
1 0.885425
2 1.06959
3 0.951332
4 2.90635
21330 4
1 0.878882
2 1.08188
3 0.954133
4 2.91489
21340 4
1 0.87658
2 1.09981
3 0.955852
4 2.93225
21350 4
1 0.881614
2 1.11482
3 0.955273
4 2.95171
21360 4
1 0.886502
2 1.11788
3 0.959128
4 2.96351
21370 4
1 0.885839
2 1.11404
3 0.963725
4 2.9636
21380 4
1 0.885108
2 1.10883
3 0.964822
4 2.95876
21390 4
1 0.886638
2 1.10499
3 0.964014
4 2.95564
21400 4
1 0.887604
2 1.10252
3 0.960366
4 2.95049
21410 4
1 0.88914
2 1.10129
3 0.955064
4 2.94549
21420 4
1 0.89548
2 1.1007
3 0.955373
4 2.95155
21430 4
1 0.906951
2 1.09554
3 0.963041
4 2.96553
21440 4
1 0.915139
2 1.08242
3 0.973907
4 2.97146
21450 4
1 0.914213
2 1.06694
3 0.979673
4 2.96083
21460 4
1 0.913737
2 1.05426
3 0.979744
4 2.94774
21470 4
1 0.916729
2 1.04673
3 0.980562
4 2.94402
21480 4
1 0.916253
2 1.04474
3 0.986301
4 2.94729
21490 4
1 0.914025
2 1.04967
3 0.994139
4 2.95784
21500 4
1 0.912843
2 1.05677
3 0.99523
4 2.96485
21510 4
1 0.914222
2 1.06392
3 0.99129
4 2.96943
21520 4
1 0.91859
2 1.07217
3 0.990492
4 2.98125
21530 4
1 0.920759
2 1.08169
3 0.99216
4 2.99461
21540 4
1 0.919581
2 1.09012
3 0.990535
4 3.00024
21550 4
1 0.919663
2 1.09239
3 0.984383
4 2.99644
21560 4
1 0.922164
2 1.09015
3 0.98143
4 2.99375
21570 4
1 0.924562
2 1.08659
3 0.985925
4 2.99708
21580 4
1 0.923721
2 1.0862
3 0.997431
4 3.00735
21590 4
1 0.916575
2 1.08672
3 1.00796
4 3.01125
21600 4
1 0.908659
2 1.08494
3 1.01082
4 3.00443
21610 4
1 0.906871
2 1.08221
3 1.00866
4 2.99774
21620 4
1 0.909548
2 1.07839
3 1.00492
4 2.99286
21630 4
1 0.912271
2 1.07519
3 1.00278
4 2.99025
21640 4
1 0.914093
2 1.07519
3 1.00046
4 2.98975
21650 4
1 0.911789
2 1.07751
3 0.993601
4 2.9829
21660 4
1 0.90516
2 1.07622
3 0.985881
4 2.96726
21670 4
1 0.896259
2 1.06755
3 0.98364
4 2.94745
21680 4
1 0.889919
2 1.0518
3 0.987683
4 2.9294
21690 4
1 0.890438
2 1.03504
3 0.99282
4 2.9183
21700 4
1 0.896941
2 1.02277
3 0.993485
4 2.9132
21710 4
1 0.902493
2 1.01926
3 0.992115
4 2.91387
21720 4
1 0.902437
2 1.02288
3 0.993454
4 2.91877
21730 4
1 0.899622
2 1.03231
3 0.997402
4 2.92933
21740 4
1 0.901618
2 1.04343
3 0.999413
4 2.94446
21750 4
1 0.910613
2 1.05487
3 0.993962
4 2.95944
21760 4
1 0.924834
2 1.0649
3 0.984474
4 2.97421
21770 4
1 0.937187
2 1.0687
3 0.976351
4 2.98224
21780 4
1 0.941635
2 1.06559
3 0.969764
4 2.97699
21790 4
1 0.935878
2 1.06152
3 0.966162
4 2.96356
21800 4
1 0.925886
2 1.06226
3 0.970185
4 2.95833
21810 4
1 0.918022
2 1.06506
3 0.981059
4 2.96415
21820 4
1 0.91347
2 1.06397
3 0.997237
4 2.97468
21830 4
1 0.907499
2 1.05961
3 1.0137
4 2.98081
21840 4
1 0.898001
2 1.05399
3 1.02118
4 2.97317
21850 4
1 0.887095
2 1.049
3 1.01732
4 2.95341
21860 4
1 0.880538
2 1.04675
3 1.00666
4 2.93395
21870 4
1 0.87798
2 1.04658
3 1.0009
4 2.92545
21880 4
1 0.877183
2 1.04703
3 1.00521
4 2.92942
21890 4
1 0.879523
2 1.04496
3 1.01705
4 2.94153
21900 4
1 0.882774
2 1.03903
3 1.03075
4 2.95256
21910 4
1 0.885528
2 1.03247
3 1.03975
4 2.95775
21920 4
1 0.8908
2 1.03109
3 1.04015
4 2.96204
21930 4
1 0.898639
2 1.03416
3 1.03552
4 2.96832
21940 4
1 0.910444
2 1.03835
3 1.03063
4 2.97942
21950 4
1 0.924107
2 1.04034
3 1.02385
4 2.98829
21960 4
1 0.93296
2 1.03947
3 1.02104
4 2.99347
21970 4
1 0.931053
2 1.03966
3 1.02191
4 2.99263
21980 4
1 0.923872
2 1.04572
3 1.02051
4 2.9901
21990 4
1 0.921079
2 1.05222
3 1.01754
4 2.99084
22000 4
1 0.92099
2 1.05137
3 1.01303
4 2.98539
22010 4
1 0.917463
2 1.04862
3 1.00765
4 2.97374
22020 4
1 0.914468
2 1.05103
3 1.00411
4 2.9696
22030 4
1 0.915081
2 1.05706
3 1.00116
4 2.9733
22040 4
1 0.917856
2 1.06215
3 0.99744
4 2.97745
22050 4
1 0.921409
2 1.06696
3 0.993629
4 2.98199
22060 4
1 0.923592
2 1.07278
3 0.992762
4 2.98913
22070 4
1 0.92499
2 1.07693
3 0.998065
4 2.99998
22080 4
1 0.923167
2 1.07458
3 1.00651
4 3.00426
22090 4
1 0.917988
2 1.06572
3 1.00939
4 2.9931
22100 4
1 0.914242
2 1.05699
3 1.00496
4 2.97619
22110 4
1 0.911219
2 1.05387
3 0.997275
4 2.96236
22120 4
1 0.90421
2 1.05436
3 0.989796
4 2.94837
22130 4
1 0.895942
2 1.05804
3 0.98801
4 2.94199
22140 4
1 0.886625
2 1.0593
3 0.990991
4 2.93692
22150 4
1 0.88239
2 1.05672
3 0.991204
4 2.93031
22160 4
1 0.888361
2 1.05611
3 0.984274
4 2.92875
22170 4
1 0.895582
2 1.05764
3 0.974563
4 2.92779
22180 4
1 0.896416
2 1.06277
3 0.966317
4 2.9255
22190 4
1 0.894994
2 1.07202
3 0.959943
4 2.92695
22200 4
1 0.891985
2 1.0791
3 0.958586
4 2.92967
22210 4
1 0.887018
2 1.07854
3 0.960485
4 2.92604
22220 4
1 0.883526
2 1.0727
3 0.960907
4 2.91713
22230 4
1 0.885518
2 1.06721
3 0.962783
4 2.91551
22240 4
1 0.89479
2 1.06704
3 0.967441
4 2.92928
22250 4
1 0.909103
2 1.07527
3 0.973158
4 2.95753
22260 4
1 0.919351
2 1.08802
3 0.981934
4 2.9893
22270 4
1 0.917181
2 1.09417
3 0.994809
4 3.00616
22280 4
1 0.90638
2 1.09563
3 1.00448
4 3.00649
22290 4
1 0.896258
2 1.09448
3 1.00288
4 2.99362
22300 4
1 0.890755
2 1.08708
3 0.996143
4 2.97398
22310 4
1 0.887445
2 1.07727
3 0.990487
4 2.9552
22320 4
1 0.885794
2 1.06784
3 0.983413
4 2.93705
22330 4
1 0.887308
2 1.06253
3 0.975592
4 2.92543
22340 4
1 0.888093
2 1.06138
3 0.969716
4 2.91919
22350 4
1 0.89009
2 1.05987
3 0.966395
4 2.91635
22360 4
1 0.893952
2 1.05712
3 0.967207
4 2.91828
22370 4
1 0.898904
2 1.05281
3 0.971815
4 2.92353
22380 4
1 0.907802
2 1.05083
3 0.979044
4 2.93768
22390 4
1 0.915736
2 1.05509
3 0.984456
4 2.95528
22400 4
1 0.916742
2 1.06431
3 0.984671
4 2.96573
22410 4
1 0.907209
2 1.0713
3 0.979856
4 2.95836
22420 4
1 0.894251
2 1.07517
3 0.9736
4 2.94302
22430 4
1 0.882262
2 1.07867
3 0.970387
4 2.93132
22440 4
1 0.87148
2 1.08297
3 0.969465
4 2.92392
22450 4
1 0.864425
2 1.08401
3 0.969585
4 2.91802
22460 4
1 0.86455
2 1.08022
3 0.96883
4 2.9136
22470 4
1 0.87119
2 1.07615
3 0.971043
4 2.91838
22480 4
1 0.877668
2 1.07446
3 0.976751
4 2.92887
22490 4
1 0.880012
2 1.06979
3 0.981333
4 2.93113
22500 4
1 0.882924
2 1.05998
3 0.982135
4 2.92504
22510 4
1 0.889135
2 1.05496
3 0.978083
4 2.92217
22520 4
1 0.896191
2 1.05484
3 0.97952
4 2.93056
22530 4
1 0.898306
2 1.04888
3 0.989579
4 2.93676
22540 4
1 0.895782
2 1.0393
3 0.992459
4 2.92754
22550 4
1 0.892625
2 1.03087
3 0.980843
4 2.90434
22560 4
1 0.891453
2 1.02276
3 0.964022
4 2.87824
22570 4
1 0.893867
2 1.01558
3 0.953451
4 2.8629
22580 4
1 0.896798
2 1.0161
3 0.949769
4 2.86266
22590 4
1 0.893351
2 1.02691
3 0.947787
4 2.86805
22600 4
1 0.884557
2 1.04088
3 0.949004
4 2.87444
22610 4
1 0.87574
2 1.05703
3 0.952778
4 2.88555
22620 4
1 0.868455
2 1.07097
3 0.951356
4 2.89078
22630 4
1 0.859463
2 1.07564
3 0.943602
4 2.8787
22640 4
1 0.853997
2 1.0801
3 0.932337
4 2.86643
22650 4
1 0.859235
2 1.08932
3 0.922477
4 2.87103
22660 4
1 0.87218
2 1.09546
3 0.918944
4 2.88658
22670 4
1 0.882467
2 1.10152
3 0.922338
4 2.90633
22680 4
1 0.884176
2 1.11272
3 0.933052
4 2.92995
22690 4
1 0.883933
2 1.12209
3 0.947546
4 2.95357
22700 4
1 0.886974
2 1.12337
3 0.959645
4 2.96999
22710 4
1 0.8886
2 1.11721
3 0.9674
4 2.97321
22720 4
1 0.884012
2 1.10709
3 0.973398
4 2.9645
22730 4
1 0.87575
2 1.09584
3 0.982575
4 2.95417
22740 4
1 0.869345
2 1.08609
3 0.992481
4 2.94792
22750 4
1 0.866119
2 1.08056
3 0.994114
4 2.94079
22760 4
1 0.864972
2 1.07784
3 0.985535
4 2.92835
22770 4
1 0.867585
2 1.07369
3 0.975739
4 2.91702
22780 4
1 0.874308
2 1.07288
3 0.971789
4 2.91898
22790 4
1 0.879816
2 1.07443
3 0.972999
4 2.92724
22800 4
1 0.882
2 1.06923
3 0.976574
4 2.9278
22810 4
1 0.883221
2 1.05703
3 0.982252
4 2.92251
22820 4
1 0.88533
2 1.04848
3 0.986781
4 2.92059
22830 4
1 0.890937
2 1.04475
3 0.985968
4 2.92166
22840 4
1 0.896902
2 1.03983
3 0.982883
4 2.91962
22850 4
1 0.898086
2 1.03824
3 0.981399
4 2.91773
22860 4
1 0.901449
2 1.04455
3 0.978544
4 2.92454
22870 4
1 0.909046
2 1.05252
3 0.973793
4 2.93536
22880 4
1 0.917447
2 1.05202
3 0.969742
4 2.93921
22890 4
1 0.920994
2 1.03957
3 0.967287
4 2.92785
22900 4
1 0.917389
2 1.02821
3 0.966312
4 2.91191
22910 4
1 0.911189
2 1.02823
3 0.965854
4 2.90528
22920 4
1 0.90201
2 1.03512
3 0.961841
4 2.89897
22930 4
1 0.893476
2 1.04066
3 0.952338
4 2.88647
22940 4
1 0.892952
2 1.04113
3 0.941938
4 2.87602
22950 4
1 0.898603
2 1.03509
3 0.938779
4 2.87247
22960 4
1 0.901648
2 1.02538
3 0.944133
4 2.87116
22970 4
1 0.897939
2 1.01936
3 0.951973
4 2.86927
22980 4
1 0.891709
2 1.01824
3 0.954374
4 2.86432
22990 4
1 0.886063
2 1.02482
3 0.948678
4 2.85956
23000 4
1 0.882043
2 1.03817
3 0.941639
4 2.86185
23010 4
1 0.878574
2 1.04724
3 0.941458
4 2.86727
23020 4
1 0.875513
2 1.0467
3 0.95172
4 2.87394
23030 4
1 0.873225
2 1.03832
3 0.960983
4 2.87253
23040 4
1 0.87122
2 1.0294
3 0.959074
4 2.85969
23050 4
1 0.869784
2 1.02584
3 0.952972
4 2.8486
23060 4
1 0.86823
2 1.02514
3 0.948054
4 2.84143
23070 4
1 0.862395
2 1.02409
3 0.945634
4 2.83212
23080 4
1 0.854972
2 1.02517
3 0.94744
4 2.82758
23090 4
1 0.850128
2 1.02815
3 0.951123
4 2.8294
23100 4
1 0.847905
2 1.02527
3 0.950383
4 2.82356
23110 4
1 0.850864
2 1.01774
3 0.941725
4 2.81033
23120 4
1 0.858697
2 1.01695
3 0.930609
4 2.80625
23130 4
1 0.862999
2 1.02381
3 0.923587
4 2.8104
23140 4
1 0.861406
2 1.03517
3 0.922698
4 2.81928
23150 4
1 0.861924
2 1.04613
3 0.930311
4 2.83836
23160 4
1 0.867118
2 1.04862
3 0.941171
4 2.85691
23170 4
1 0.873121
2 1.04801
3 0.950041
4 2.87118
23180 4
1 0.880488
2 1.05138
3 0.95723
4 2.8891
23190 4
1 0.888537
2 1.05965
3 0.96367
4 2.91186
23200 4
1 0.893972
2 1.06787
3 0.971355
4 2.9332
23210 4
1 0.8979
2 1.06771
3 0.983222
4 2.94883
23220 4
1 0.899132
2 1.06141
3 0.989794
4 2.95034
23230 4
1 0.89593
2 1.05387
3 0.989661
4 2.93946
23240 4
1 0.888696
2 1.05043
3 0.98835
4 2.92748
23250 4
1 0.883567
2 1.05491
3 0.987344
4 2.92583
23260 4
1 0.882779
2 1.06375
3 0.990576
4 2.93711
23270 4
1 0.88254
2 1.07129
3 0.997404
4 2.95124
23280 4
1 0.879129
2 1.07138
3 1.00754
4 2.95804
23290 4
1 0.874398
2 1.06697
3 1.0175
4 2.95886
23300 4
1 0.872468
2 1.05868
3 1.02154
4 2.95269
23310 4
1 0.87345
2 1.04957
3 1.02117
4 2.94419
23320 4
1 0.872893
2 1.04738
3 1.01822
4 2.93849
23330 4
1 0.871139
2 1.05555
3 1.01463
4 2.94132
23340 4
1 0.867291
2 1.06662
3 1.0112
4 2.94511
23350 4
1 0.857785
2 1.07376
3 1.00971
4 2.94125
23360 4
1 0.844987
2 1.07755
3 1.01093
4 2.93347
23370 4
1 0.840223
2 1.07426
3 1.00871
4 2.9232
23380 4
1 0.847929
2 1.0649
3 1.00156
4 2.9144
23390 4
1 0.862183
2 1.05281
3 0.998106
4 2.91309
23400 4
1 0.874669
2 1.04043
3 1.00051
4 2.91561
23410 4
1 0.881421
2 1.0356
3 1.00266
4 2.91968
23420 4
1 0.885367
2 1.03671
3 1.00173
4 2.9238
23430 4
1 0.890816
2 1.04062
3 0.996141
4 2.92758
23440 4
1 0.897124
2 1.04529
3 0.987181
4 2.92959
23450 4
1 0.900009
2 1.04897
3 0.976347
4 2.92532
23460 4
1 0.899186
2 1.0468
3 0.969582
4 2.91557
23470 4
1 0.896488
2 1.03866
3 0.967217
4 2.90236
23480 4
1 0.892582
2 1.03172
3 0.964265
4 2.88856
23490 4
1 0.888382
2 1.03004
3 0.959673
4 2.8781
23500 4
1 0.883861
2 1.03218
3 0.957647
4 2.87369
23510 4
1 0.881778
2 1.0359
3 0.96036
4 2.87803
23520 4
1 0.887055
2 1.03656
3 0.965642
4 2.88925
23530 4
1 0.894521
2 1.03102
3 0.969777
4 2.89532
23540 4
1 0.893966
2 1.02395
3 0.968691
4 2.88661
23550 4
1 0.886029
2 1.02052
3 0.963572
4 2.87012
23560 4
1 0.87475
2 1.01889
3 0.960549
4 2.85418
23570 4
1 0.863086
2 1.01756
3 0.96396
4 2.84461
23580 4
1 0.855606
2 1.01445
3 0.968204
4 2.83826
23590 4
1 0.853401
2 1.00597
3 0.969119
4 2.82849
23600 4
1 0.854363
2 0.996341
3 0.967018
4 2.81772
23610 4
1 0.857837
2 0.990475
3 0.963877
4 2.81219
23620 4
1 0.865276
2 0.989199
3 0.96484
4 2.81932
23630 4
1 0.873995
2 0.997276
3 0.972076
4 2.84335
23640 4
1 0.882262
2 1.01074
3 0.979219
4 2.87222
23650 4
1 0.885067
2 1.02274
3 0.9838
4 2.89161
23660 4
1 0.881119
2 1.03135
3 0.984228
4 2.8967
23670 4
1 0.874666
2 1.03167
3 0.980399
4 2.88674
23680 4
1 0.865905
2 1.02444
3 0.977965
4 2.86831
23690 4
1 0.860063
2 1.01984
3 0.977704
4 2.85761
23700 4
1 0.862629
2 1.01875
3 0.977681
4 2.85906
23710 4
1 0.867133
2 1.02009
3 0.978314
4 2.86554
23720 4
1 0.869838
2 1.02346
3 0.980991
4 2.87429
23730 4
1 0.870098
2 1.02457
3 0.980638
4 2.87531
23740 4
1 0.864535
2 1.01852
3 0.976376
4 2.85943
23750 4
1 0.857823
2 1.00717
3 0.972896
4 2.83789
23760 4
1 0.856911
2 0.993675
3 0.971874
4 2.82246
23770 4
1 0.85772
2 0.983468
3 0.973753
4 2.81494
23780 4
1 0.858668
2 0.978213
3 0.977415
4 2.8143
23790 4
1 0.860813
2 0.978896
3 0.978126
4 2.81783
23800 4
1 0.864712
2 0.985638
3 0.973936
4 2.82429
23810 4
1 0.871168
2 0.998224
3 0.967022
4 2.83641
23820 4
1 0.877184
2 1.0091
3 0.968429
4 2.85471
23830 4
1 0.881026
2 1.0134
3 0.978287
4 2.87271
23840 4
1 0.884674
2 1.00934
3 0.987392
4 2.88141
23850 4
1 0.889216
2 1.00329
3 0.993544
4 2.88605
23860 4
1 0.895295
2 1.00115
3 0.996517
4 2.89296
23870 4
1 0.90288
2 1.00164
3 0.996974
4 2.90149
23880 4
1 0.912007
2 1.00496
3 0.998273
4 2.91524
23890 4
1 0.916607
2 1.00872
3 1.00129
4 2.92662
23900 4
1 0.908915
2 1.00835
3 1.00585
4 2.92311
23910 4
1 0.893234
2 1.00775
3 1.00985
4 2.91084
23920 4
1 0.880019
2 1.01107
3 1.00955
4 2.90064
23930 4
1 0.879382
2 1.01784
3 1.00075
4 2.89797
23940 4
1 0.889099
2 1.02365
3 0.986723
4 2.89947
23950 4
1 0.895319
2 1.02652
3 0.973277
4 2.89511
23960 4
1 0.891075
2 1.02591
3 0.964052
4 2.88104
23970 4
1 0.883391
2 1.02166
3 0.962775
4 2.86782
23980 4
1 0.884762
2 1.01522
3 0.968334
4 2.86831
23990 4
1 0.89346
2 1.01135
3 0.971562
4 2.87638
24000 4
1 0.900271
2 1.01352
3 0.969338
4 2.88313
24010 4
1 0.903133
2 1.01625
3 0.967272
4 2.88665
24020 4
1 0.904896
2 1.01843
3 0.970081
4 2.89341
24030 4
1 0.912937
2 1.02079
3 0.977532
4 2.91126
24040 4
1 0.923363
2 1.02307
3 0.990015
4 2.93645
24050 4
1 0.929368
2 1.02522
3 1.00648
4 2.96107
24060 4
1 0.926289
2 1.02891
3 1.01889
4 2.97409
24070 4
1 0.917937
2 1.03256
3 1.02105
4 2.97155
24080 4
1 0.91289
2 1.03487
3 1.01022
4 2.95798
24090 4
1 0.909938
2 1.03663
3 0.993941
4 2.94051
24100 4
1 0.905653
2 1.03682
3 0.986019
4 2.92849
24110 4
1 0.900069
2 1.03611
3 0.989563
4 2.92574
24120 4
1 0.898454
2 1.03359
3 0.999355
4 2.9314
24130 4
1 0.9022
2 1.02632
3 1.00689
4 2.93541
24140 4
1 0.904347
2 1.01917
3 1.00954
4 2.93305
24150 4
1 0.901827
2 1.018
3 1.01046
4 2.93029
24160 4
1 0.89944
2 1.01635
3 1.01165
4 2.92744
24170 4
1 0.900161
2 1.01083
3 1.01697
4 2.92796
24180 4
1 0.899616
2 1.00365
3 1.02453
4 2.9278
24190 4
1 0.896896
2 0.995734
3 1.02966
4 2.92229
24200 4
1 0.89832
2 0.992385
3 1.03072
4 2.92143
24210 4
1 0.905427
2 0.998982
3 1.02663
4 2.93104
24220 4
1 0.910134
2 1.01116
3 1.02503
4 2.94632
24230 4
1 0.906731
2 1.01921
3 1.03403
4 2.95997
24240 4
1 0.898803
2 1.02135
3 1.04587
4 2.96602
24250 4
1 0.891838
2 1.02167
3 1.05169
4 2.9652
24260 4
1 0.885909
2 1.02187
3 1.05255
4 2.96033
24270 4
1 0.882385
2 1.02183
3 1.05331
4 2.95753
24280 4
1 0.878361
2 1.02424
3 1.05424
4 2.95685
24290 4
1 0.877924
2 1.02683
3 1.05292
4 2.95767
24300 4
1 0.884651
2 1.02725
3 1.05587
4 2.96777
24310 4
1 0.891
2 1.0292
3 1.06741
4 2.98761
24320 4
1 0.893095
2 1.03253
3 1.08286
4 3.00849
24330 4
1 0.898797
2 1.03819
3 1.09112
4 3.02811
24340 4
1 0.911761
2 1.04757
3 1.08799
4 3.04732
24350 4
1 0.922861
2 1.06005
3 1.08244
4 3.06536
24360 4
1 0.921456
2 1.07169
3 1.08019
4 3.07333
24370 4
1 0.9126
2 1.07684
3 1.08422
4 3.07366
24380 4
1 0.907714
2 1.07597
3 1.09297
4 3.07666
24390 4
1 0.905212
2 1.07869
3 1.10648
4 3.09038
24400 4
1 0.901592
2 1.08781
3 1.12087
4 3.11027
24410 4
1 0.895067
2 1.09839
3 1.12883
4 3.12228
24420 4
1 0.889114
2 1.10783
3 1.12887
4 3.12581
24430 4
1 0.890087
2 1.11612
3 1.1225
4 3.12871
24440 4
1 0.895473
2 1.11485
3 1.11522
4 3.12554
24450 4
1 0.900108
2 1.10248
3 1.11424
4 3.11683
24460 4
1 0.899277
2 1.08218
3 1.11599
4 3.09745
24470 4
1 0.894274
2 1.06249
3 1.11687
4 3.07363
24480 4
1 0.890017
2 1.05334
3 1.117
4 3.06035
24490 4
1 0.89166
2 1.05703
3 1.11478
4 3.06346
24500 4
1 0.900332
2 1.06601
3 1.11106
4 3.0774
24510 4
1 0.912461
2 1.07384
3 1.1101
4 3.0964
24520 4
1 0.925029
2 1.07758
3 1.11118
4 3.11379
24530 4
1 0.932911
2 1.07784
3 1.11382
4 3.12457
24540 4
1 0.932872
2 1.07655
3 1.1156
4 3.12503
24550 4
1 0.925371
2 1.0752
3 1.1162
4 3.11677
24560 4
1 0.913682
2 1.0729
3 1.1173
4 3.10389
24570 4
1 0.906336
2 1.06581
3 1.11877
4 3.09092
24580 4
1 0.908442
2 1.05515
3 1.12063
4 3.08422
24590 4
1 0.916028
2 1.04793
3 1.12142
4 3.08538
24600 4
1 0.917851
2 1.04651
3 1.11924
4 3.0836
24610 4
1 0.913839
2 1.04897
3 1.11624
4 3.07905
24620 4
1 0.911143
2 1.05044
3 1.12277
4 3.08435
24630 4
1 0.915692
2 1.0494
3 1.13305
4 3.09815
24640 4
1 0.92358
2 1.04588
3 1.13829
4 3.10775
24650 4
1 0.926293
2 1.04015
3 1.14016
4 3.1066
24660 4
1 0.92204
2 1.03301
3 1.14333
4 3.09838
24670 4
1 0.916933
2 1.0282
3 1.14837
4 3.0935
24680 4
1 0.918048
2 1.02657
3 1.15514
4 3.09976
24690 4
1 0.924597
2 1.02681
3 1.16008
4 3.11149
24700 4
1 0.935129
2 1.02959
3 1.15839
4 3.12311
24710 4
1 0.943317
2 1.03085
3 1.15235
4 3.12651
24720 4
1 0.94577
2 1.03091
3 1.14719
4 3.12387
24730 4
1 0.945124
2 1.03014
3 1.14377
4 3.11904
24740 4
1 0.940243
2 1.02939
3 1.14039
4 3.11003
24750 4
1 0.928905
2 1.03508
3 1.13652
4 3.1005
24760 4
1 0.913556
2 1.04586
3 1.13519
4 3.09461
24770 4
1 0.900246
2 1.04997
3 1.13405
4 3.08427
24780 4
1 0.894629
2 1.04291
3 1.132
4 3.06954
24790 4
1 0.895526
2 1.03496
3 1.1303
4 3.06078
24800 4
1 0.894629
2 1.03217
3 1.13042
4 3.05723
24810 4
1 0.886494
2 1.03382
3 1.133
4 3.05332
24820 4
1 0.874363
2 1.03351
3 1.13626
4 3.04413
24830 4
1 0.868624
2 1.03327
3 1.13926
4 3.04115
24840 4
1 0.87131
2 1.03607
3 1.1447
4 3.05208
24850 4
1 0.875326
2 1.04019
3 1.15165
4 3.06717
24860 4
1 0.878339
2 1.04107
3 1.15352
4 3.07293
24870 4
1 0.882122
2 1.03944
3 1.14604
4 3.06761
24880 4
1 0.88354
2 1.03746
3 1.13649
4 3.05749
24890 4
1 0.882594
2 1.03327
3 1.13145
4 3.04732
24900 4
1 0.87947
2 1.02238
3 1.13519
4 3.03704
24910 4
1 0.871046
2 1.005
3 1.14083
4 3.01688
24920 4
1 0.860708
2 0.99078
3 1.13843
4 2.98992
24930 4
1 0.851988
2 0.990199
3 1.1309
4 2.97309
24940 4
1 0.850693
2 1.00037
3 1.12476
4 2.97582
24950 4
1 0.859471
2 1.01476
3 1.12519
4 2.99942
24960 4
1 0.876314
2 1.01866
3 1.13106
4 3.02603
24970 4
1 0.896407
2 1.01058
3 1.13742
4 3.04441
24980 4
1 0.912374
2 1.00429
3 1.1411
4 3.05777
24990 4
1 0.91977
2 1.00319
3 1.14516
4 3.06812
25000 4
1 0.916791
2 1.01047
3 1.14866
4 3.07592
