# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.419346
3 0.377434
4 1.206
16320 4
1 0.408036
2 0.41745
3 0.375839
4 1.20133
16330 4
1 0.407313
2 0.414872
3 0.374279
4 1.19646
16340 4
1 0.410371
2 0.410999
3 0.374705
4 1.19608
16350 4
1 0.412106
2 0.405602
3 0.378072
4 1.19578
16360 4
1 0.40871
2 0.401141
3 0.382219
4 1.19207
16370 4
1 0.405998
2 0.398853
3 0.383696
4 1.18855
16380 4
1 0.40483
2 0.397189
3 0.382763
4 1.18478
16390 4
1 0.401359
2 0.393795
3 0.381721
4 1.17688
16400 4
1 0.394456
2 0.388036
3 0.382789
4 1.16528
16410 4
1 0.387233
2 0.381767
3 0.384799
4 1.1538
16420 4
1 0.386909
2 0.378449
3 0.386198
4 1.15156
16430 4
1 0.392914
2 0.37959
3 0.386605
4 1.15911
16440 4
1 0.398121
2 0.384859
3 0.385448
4 1.16843
16450 4
1 0.398245
2 0.390886
3 0.382309
4 1.17144
16460 4
1 0.397338
2 0.392888
3 0.379909
4 1.17014
16470 4
1 0.398345
2 0.389738
3 0.380098
4 1.16818
16480 4
1 0.399865
2 0.384832
3 0.383666
4 1.16836
16490 4
1 0.399703
2 0.382055
3 0.389125
4 1.17088
16500 4
1 0.396588
2 0.381234
3 0.395638
4 1.17346
16510 4
1 0.394742
2 0.380917
3 0.402015
4 1.17767
16520 4
1 0.399062
2 0.38154
3 0.405067
4 1.18567
16530 4
1 0.411716
2 0.383774
3 0.402449
4 1.19794
16540 4
1 0.428984
2 0.386273
3 0.396054
4 1.21131
16550 4
1 0.442244
2 0.387822
3 0.390015
4 1.22008
16560 4
1 0.446158
2 0.389663
3 0.388827
4 1.22465
16570 4
1 0.443493
2 0.391507
3 0.392727
4 1.22773
16580 4
1 0.439699
2 0.392166
3 0.396947
4 1.22881
16590 4
1 0.438545
2 0.390942
3 0.396096
4 1.22558
16600 4
1 0.442129
2 0.388849
3 0.389695
4 1.22067
16610 4
1 0.448161
2 0.389311
3 0.383669
4 1.22114
16620 4
1 0.452847
2 0.391486
3 0.38277
4 1.2271
16630 4
1 0.45339
2 0.393771
3 0.386762
4 1.23392
16640 4
1 0.449016
2 0.396292
3 0.392753
4 1.23806
16650 4
1 0.443612
2 0.397505
3 0.397423
4 1.23854
16660 4
1 0.440709
2 0.395201
3 0.396912
4 1.23282
16670 4
1 0.439439
2 0.388987
3 0.391857
4 1.22028
16680 4
1 0.436582
2 0.3828
3 0.38686
4 1.20624
16690 4
1 0.432102
2 0.38074
3 0.382436
4 1.19528
16700 4
1 0.430302
2 0.380774
3 0.381293
4 1.19237
16710 4
1 0.434647
2 0.381032
3 0.386307
4 1.20199
16720 4
1 0.440517
2 0.381112
3 0.392601
4 1.21423
16730 4
1 0.443722
2 0.379748
3 0.394036
4 1.21751
16740 4
1 0.445386
2 0.377297
3 0.391407
4 1.21409
16750 4
1 0.446026
2 0.37842
3 0.39075
4 1.2152
16760 4
1 0.445828
2 0.382749
3 0.395674
4 1.22425
16770 4
1 0.442572
2 0.384649
3 0.400504
4 1.22773
16780 4
1 0.436262
2 0.382923
3 0.401569
4 1.22075
16790 4
1 0.431677
2 0.38058
3 0.400611
4 1.21287
16800 4
1 0.427805
2 0.38233
3 0.400052
4 1.21019
16810 4
1 0.424882
2 0.389671
3 0.399736
4 1.21429
16820 4
1 0.422969
2 0.397597
3 0.398776
4 1.21934
16830 4
1 0.420975
2 0.401531
3 0.397107
4 1.21961
16840 4
1 0.417412
2 0.403162
3 0.394049
4 1.21462
16850 4
1 0.414961
2 0.402884
3 0.389096
4 1.20694
16860 4
1 0.417164
2 0.399741
3 0.384323
4 1.20123
16870 4
1 0.422221
2 0.394788
3 0.380685
4 1.19769
16880 4
1 0.428548
2 0.391756
3 0.378399
4 1.1987
16890 4
1 0.433982
2 0.391351
3 0.377093
4 1.20243
16900 4
1 0.435342
2 0.391777
3 0.375426
4 1.20255
16910 4
1 0.435698
2 0.396698
3 0.373113
4 1.20551
16920 4
1 0.439299
2 0.404858
3 0.371667
4 1.21582
16930 4
1 0.441642
2 0.408932
3 0.374046
4 1.22462
16940 4
1 0.439307
2 0.40339
3 0.379516
4 1.22221
16950 4
1 0.436357
2 0.391798
3 0.38322
4 1.21138
16960 4
1 0.437551
2 0.382622
3 0.384538
4 1.20471
16970 4
1 0.441842
2 0.379088
3 0.382685
4 1.20361
16980 4
1 0.444483
2 0.380738
3 0.376846
4 1.20207
16990 4
1 0.445109
2 0.385889
3 0.373225
4 1.20422
17000 4
1 0.444255
2 0.389133
3 0.374796
4 1.20818
17010 4
1 0.440455
2 0.390988
3 0.377615
4 1.20906
17020 4
1 0.435226
2 0.395267
3 0.381027
4 1.21152
17030 4
1 0.431837
2 0.400168
3 0.385683
4 1.21769
17040 4
1 0.435631
2 0.403504
3 0.390058
4 1.22919
17050 4
1 0.446982
2 0.405547
3 0.394249
4 1.24678
17060 4
1 0.457382
2 0.406487
3 0.395631
4 1.2595
17070 4
1 0.46066
2 0.406936
3 0.392906
4 1.2605
17080 4
1 0.458393
2 0.406325
3 0.390866
4 1.25558
17090 4
1 0.459257
2 0.404036
3 0.394116
4 1.25741
17100 4
1 0.464427
2 0.400255
3 0.401002
4 1.26568
17110 4
1 0.466306
2 0.396691
3 0.406401
4 1.2694
17120 4
1 0.464335
2 0.396844
3 0.406681
4 1.26786
17130 4
1 0.462659
2 0.39935
3 0.401721
4 1.26373
17140 4
1 0.461837
2 0.397551
3 0.396308
4 1.2557
17150 4
1 0.461631
2 0.390912
3 0.393322
4 1.24587
17160 4
1 0.45779
2 0.38255
3 0.393274
4 1.23361
17170 4
1 0.451732
2 0.377131
3 0.395473
4 1.22434
17180 4
1 0.449253
2 0.37731
3 0.399247
4 1.22581
17190 4
1 0.45153
2 0.381133
3 0.401411
4 1.23407
17200 4
1 0.453316
2 0.385074
3 0.400351
4 1.23874
17210 4
1 0.451426
2 0.388629
3 0.397862
4 1.23792
17220 4
1 0.448311
2 0.392708
3 0.396674
4 1.23769
17230 4
1 0.44819
2 0.396333
3 0.396767
4 1.24129
17240 4
1 0.450084
2 0.400233
3 0.397085
4 1.2474
17250 4
1 0.451156
2 0.405969
3 0.397676
4 1.2548
17260 4
1 0.450145
2 0.412554
3 0.399039
4 1.26174
17270 4
1 0.447448
2 0.414094
3 0.401856
4 1.2634
17280 4
1 0.443624
2 0.410571
3 0.403408
4 1.2576
17290 4
1 0.438296
2 0.407492
3 0.40149
4 1.24728
17300 4
1 0.431555
2 0.407986
3 0.397337
4 1.23688
17310 4
1 0.429333
2 0.408246
3 0.391675
4 1.22925
17320 4
1 0.432762
2 0.406604
3 0.387211
4 1.22658
17330 4
1 0.437784
2 0.403637
3 0.387403
4 1.22882
17340 4
1 0.441539
2 0.401651
3 0.389907
4 1.2331
17350 4
1 0.440147
2 0.404104
3 0.390074
4 1.23432
17360 4
1 0.435803
2 0.408681
3 0.38686
4 1.23135
17370 4
1 0.432834
2 0.411484
3 0.385526
4 1.22984
17380 4
1 0.43263
2 0.411452
3 0.389885
4 1.23397
17390 4
1 0.435278
2 0.41115
3 0.397955
4 1.24438
17400 4
1 0.440703
2 0.414479
3 0.405409
4 1.26059
17410 4
1 0.446189
2 0.417756
3 0.409616
4 1.27356
17420 4
1 0.448828
2 0.416051
3 0.409778
4 1.27466
17430 4
1 0.448029
2 0.410723
3 0.407834
4 1.26659
17440 4
1 0.445694
2 0.40643
3 0.406927
4 1.25905
17450 4
1 0.444645
2 0.4076
3 0.406749
4 1.25899
17460 4
1 0.444997
2 0.4144
3 0.407078
4 1.26648
17470 4
1 0.445363
2 0.418341
3 0.408203
4 1.27191
17480 4
1 0.445523
2 0.415166
3 0.411033
4 1.27172
17490 4
1 0.446075
2 0.41012
3 0.414973
4 1.27117
17500 4
1 0.445268
2 0.408901
3 0.418608
4 1.27278
17510 4
1 0.44339
2 0.410809
3 0.420428
4 1.27463
17520 4
1 0.443791
2 0.413531
3 0.419795
4 1.27712
17530 4
1 0.444287
2 0.415358
3 0.417836
4 1.27748
17540 4
1 0.443173
2 0.412899
3 0.413657
4 1.26973
17550 4
1 0.443546
2 0.407777
3 0.407311
4 1.25863
17560 4
1 0.445733
2 0.404035
3 0.400515
4 1.25028
17570 4
1 0.447431
2 0.403329
3 0.395331
4 1.24609
17580 4
1 0.447028
2 0.406022
3 0.393108
4 1.24616
17590 4
1 0.444398
2 0.410334
3 0.393758
4 1.24849
17600 4
1 0.443175
2 0.414676
3 0.397218
4 1.25507
17610 4
1 0.44593
2 0.418103
3 0.40051
4 1.26454
17620 4
1 0.447844
2 0.419559
3 0.400075
4 1.26748
17630 4
1 0.44574
2 0.417518
3 0.395993
4 1.25925
17640 4
1 0.442055
2 0.414236
3 0.391817
4 1.24811
17650 4
1 0.440812
2 0.413078
3 0.389963
4 1.24385
17660 4
1 0.443983
2 0.413303
3 0.391787
4 1.24907
17670 4
1 0.44957
2 0.41413
3 0.393706
4 1.25741
17680 4
1 0.454612
2 0.415455
3 0.392021
4 1.26209
17690 4
1 0.459641
2 0.417185
3 0.388421
4 1.26525
17700 4
1 0.465841
2 0.419379
3 0.389237
4 1.27446
17710 4
1 0.469716
2 0.42341
3 0.395492
4 1.28862
17720 4
1 0.46961
2 0.426311
3 0.402901
4 1.29882
17730 4
1 0.468146
2 0.423974
3 0.406338
4 1.29846
17740 4
1 0.468637
2 0.419978
3 0.402971
4 1.29159
17750 4
1 0.473576
2 0.417657
3 0.397603
4 1.28884
17760 4
1 0.481578
2 0.414391
3 0.393637
4 1.28961
17770 4
1 0.487331
2 0.410663
3 0.392267
4 1.29026
17780 4
1 0.489148
2 0.40948
3 0.392288
4 1.29092
17790 4
1 0.487792
2 0.411937
3 0.392449
4 1.29218
17800 4
1 0.485549
2 0.416824
3 0.392026
4 1.2944
17810 4
1 0.48453
2 0.420822
3 0.391482
4 1.29683
17820 4
1 0.485438
2 0.420755
3 0.390312
4 1.29651
17830 4
1 0.488549
2 0.417523
3 0.389495
4 1.29557
17840 4
1 0.49182
2 0.416258
3 0.392857
4 1.30093
17850 4
1 0.491614
2 0.41746
3 0.398205
4 1.30728
17860 4
1 0.486221
2 0.417136
3 0.401486
4 1.30484
17870 4
1 0.478386
2 0.414716
3 0.400998
4 1.2941
17880 4
1 0.471802
2 0.411859
3 0.398944
4 1.2826
17890 4
1 0.468697
2 0.409453
3 0.398828
4 1.27698
17900 4
1 0.46862
2 0.405825
3 0.401665
4 1.27611
17910 4
1 0.468308
2 0.403377
3 0.402871
4 1.27456
17920 4
1 0.463254
2 0.404487
3 0.400821
4 1.26856
17930 4
1 0.45573
2 0.408658
3 0.398875
4 1.26326
17940 4
1 0.452492
2 0.415171
3 0.395772
4 1.26343
17950 4
1 0.458989
2 0.420879
3 0.393379
4 1.27325
17960 4
1 0.474077
2 0.422205
3 0.395204
4 1.29149
17970 4
1 0.488311
2 0.420249
3 0.4008
4 1.30936
17980 4
1 0.49266
2 0.420987
3 0.40766
4 1.32131
17990 4
1 0.487633
2 0.426526
3 0.411821
4 1.32598
18000 4
1 0.478717
2 0.432491
3 0.411109
4 1.32232
18010 4
1 0.472548
2 0.434965
3 0.407987
4 1.3155
18020 4
1 0.470323
2 0.436717
3 0.403544
4 1.31058
18030 4
1 0.469771
2 0.439619
3 0.399288
4 1.30868
18040 4
1 0.470927
2 0.44059
3 0.398149
4 1.30967
18050 4
1 0.471679
2 0.439768
3 0.398532
4 1.30998
18060 4
1 0.470665
2 0.436559
3 0.401012
4 1.30824
18070 4
1 0.470514
2 0.432339
3 0.403384
4 1.30624
18080 4
1 0.471528
2 0.431501
3 0.404541
4 1.30757
18090 4
1 0.471718
2 0.435966
3 0.40555
4 1.31323
18100 4
1 0.472873
2 0.441991
3 0.407233
4 1.3221
18110 4
1 0.475629
2 0.444881
3 0.409978
4 1.33049
18120 4
1 0.478029
2 0.447034
3 0.411903
4 1.33697
18130 4
1 0.479514
2 0.451303
3 0.412362
4 1.34318
18140 4
1 0.478496
2 0.455919
3 0.41322
4 1.34764
18150 4
1 0.476493
2 0.456564
3 0.414367
4 1.34742
18160 4
1 0.47453
2 0.454219
3 0.413017
4 1.34177
18170 4
1 0.472981
2 0.453223
3 0.410444
4 1.33665
18180 4
1 0.47229
2 0.455382
3 0.410126
4 1.3378
18190 4
1 0.474128
2 0.46071
3 0.410791
4 1.34563
18200 4
1 0.476706
2 0.469373
3 0.411584
4 1.35766
18210 4
1 0.477938
2 0.478746
3 0.41434
4 1.37102
18220 4
1 0.479963
2 0.483252
3 0.41794
4 1.38116
18230 4
1 0.484339
2 0.482341
3 0.41879
4 1.38547
18240 4
1 0.487637
2 0.479738
3 0.418269
4 1.38564
18250 4
1 0.48706
2 0.478344
3 0.418036
4 1.38344
18260 4
1 0.485108
2 0.476958
3 0.418126
4 1.38019
18270 4
1 0.487449
2 0.471871
3 0.418107
4 1.37743
18280 4
1 0.49758
2 0.465214
3 0.417901
4 1.38069
18290 4
1 0.508767
2 0.462416
3 0.41782
4 1.389
18300 4
1 0.513966
2 0.463419
3 0.41717
4 1.39456
18310 4
1 0.51042
2 0.463122
3 0.413475
4 1.38702
18320 4
1 0.504139
2 0.460287
3 0.407872
4 1.3723
18330 4
1 0.501065
2 0.457265
3 0.402815
4 1.36114
18340 4
1 0.503785
2 0.454488
3 0.402691
4 1.36096
18350 4
1 0.50826
2 0.453373
3 0.407233
4 1.36887
18360 4
1 0.5073
2 0.454781
3 0.413376
4 1.37546
18370 4
1 0.501613
2 0.457951
3 0.420053
4 1.37962
18380 4
1 0.494656
2 0.460712
3 0.426002
4 1.38137
18390 4
1 0.491922
2 0.46096
3 0.428956
4 1.38184
18400 4
1 0.497873
2 0.458162
3 0.426119
4 1.38215
18410 4
1 0.508574
2 0.455104
3 0.420228
4 1.3839
18420 4
1 0.518721
2 0.454715
3 0.417224
4 1.39066
18430 4
1 0.52412
2 0.456318
3 0.417605
4 1.39804
18440 4
1 0.526231
2 0.456367
3 0.420475
4 1.40307
18450 4
1 0.528123
2 0.454931
3 0.423756
4 1.40681
18460 4
1 0.525168
2 0.453126
3 0.424135
4 1.40243
18470 4
1 0.515631
2 0.45233
3 0.422577
4 1.39054
18480 4
1 0.506873
2 0.452695
3 0.425186
4 1.38475
18490 4
1 0.502318
2 0.450482
3 0.433138
4 1.38594
18500 4
1 0.50151
2 0.447243
3 0.438879
4 1.38763
18510 4
1 0.503575
2 0.445886
3 0.437979
4 1.38744
18520 4
1 0.508713
2 0.445804
3 0.434208
4 1.38872
18530 4
1 0.513994
2 0.446618
3 0.429567
4 1.39018
18540 4
1 0.51503
2 0.449002
3 0.424906
4 1.38894
18550 4
1 0.51226
2 0.453705
3 0.422947
4 1.38891
18560 4
1 0.506712
2 0.458383
3 0.424304
4 1.3894
18570 4
1 0.502795
2 0.459386
3 0.42793
4 1.39011
18580 4
1 0.502175
2 0.458032
3 0.431793
4 1.392
18590 4
1 0.502299
2 0.45666
3 0.432981
4 1.39194
18600 4
1 0.501694
2 0.456547
3 0.432067
4 1.39031
18610 4
1 0.500316
2 0.458731
3 0.429686
4 1.38873
18620 4
1 0.499139
2 0.463212
3 0.426084
4 1.38844
18630 4
1 0.498868
2 0.466421
3 0.422591
4 1.38788
18640 4
1 0.500359
2 0.465924
3 0.422526
4 1.38881
18650 4
1 0.505792
2 0.465747
3 0.42543
4 1.39697
18660 4
1 0.513622
2 0.470151
3 0.427921
4 1.41169
18670 4
1 0.520267
2 0.477592
3 0.42802
4 1.42588
18680 4
1 0.522961
2 0.482014
3 0.426317
4 1.43129
18690 4
1 0.522703
2 0.480874
3 0.424799
4 1.42838
18700 4
1 0.522618
2 0.478026
3 0.421905
4 1.42255
18710 4
1 0.523599
2 0.477433
3 0.418711
4 1.41974
18720 4
1 0.527203
2 0.481208
3 0.417368
4 1.42578
18730 4
1 0.53378
2 0.486786
3 0.418047
4 1.43861
18740 4
1 0.541354
2 0.492961
3 0.418777
4 1.45309
18750 4
1 0.548271
2 0.497589
3 0.418723
4 1.46458
18760 4
1 0.549799
2 0.501338
3 0.418045
4 1.46918
18770 4
1 0.54785
2 0.505463
3 0.41755
4 1.47086
18780 4
1 0.549742
2 0.509414
3 0.418959
4 1.47811
18790 4
1 0.554799
2 0.512321
3 0.419767
4 1.48689
18800 4
1 0.559117
2 0.515168
3 0.418294
4 1.49258
18810 4
1 0.56135
2 0.519293
3 0.416345
4 1.49699
18820 4
1 0.560939
2 0.521163
3 0.416479
4 1.49858
18830 4
1 0.55878
2 0.521278
3 0.416962
4 1.49702
18840 4
1 0.556694
2 0.522263
3 0.415914
4 1.49487
18850 4
1 0.551605
2 0.521446
3 0.414578
4 1.48763
18860 4
1 0.542802
2 0.51747
3 0.412983
4 1.47326
18870 4
1 0.535603
2 0.510733
3 0.409955
4 1.45629
18880 4
1 0.532159
2 0.503915
3 0.406131
4 1.44221
18890 4
1 0.528864
2 0.496887
3 0.402354
4 1.4281
18900 4
1 0.525039
2 0.490057
3 0.400519
4 1.41561
18910 4
1 0.522752
2 0.488071
3 0.399795
4 1.41062
18920 4
1 0.523176
2 0.490828
3 0.399387
4 1.41339
18930 4
1 0.525803
2 0.495606
3 0.400432
4 1.42184
18940 4
1 0.528628
2 0.500679
3 0.403057
4 1.43236
18950 4
1 0.53201
2 0.50354
3 0.403688
4 1.43924
18960 4
1 0.534176
2 0.503813
3 0.401326
4 1.43931
18970 4
1 0.534223
2 0.502539
3 0.399008
4 1.43577
18980 4
1 0.535428
2 0.500497
3 0.400778
4 1.4367
18990 4
1 0.540203
2 0.499023
3 0.408717
4 1.44794
19000 4
1 0.546105
2 0.496943
3 0.420902
4 1.46395
19010 4
1 0.546415
2 0.494121
3 0.430765
4 1.4713
19020 4
1 0.538933
2 0.490813
3 0.433628
4 1.46337
19030 4
1 0.527757
2 0.490397
3 0.428161
4 1.44631
19040 4
1 0.519151
2 0.496125
3 0.419439
4 1.43471
19050 4
1 0.515468
2 0.506221
3 0.413394
4 1.43508
19060 4
1 0.518548
2 0.51462
3 0.411703
4 1.44487
19070 4
1 0.526084
2 0.517129
3 0.413538
4 1.45675
19080 4
1 0.53142
2 0.51357
3 0.417865
4 1.46285
19090 4
1 0.532699
2 0.508328
3 0.423892
4 1.46492
19100 4
1 0.529911
2 0.506181
3 0.430597
4 1.46669
19110 4
1 0.525501
2 0.508929
3 0.437154
4 1.47158
19120 4
1 0.526225
2 0.513728
3 0.441499
4 1.48145
19130 4
1 0.533928
2 0.515271
3 0.444204
4 1.4934
19140 4
1 0.543209
2 0.515199
3 0.446073
4 1.50448
19150 4
1 0.550835
2 0.517305
3 0.447899
4 1.51604
19160 4
1 0.555555
2 0.522153
3 0.450189
4 1.5279
19170 4
1 0.556908
2 0.525529
3 0.453127
4 1.53556
19180 4
1 0.558546
2 0.527017
3 0.455627
4 1.54119
19190 4
1 0.561652
2 0.529181
3 0.45727
4 1.5481
19200 4
1 0.56497
2 0.532432
3 0.455274
4 1.55268
19210 4
1 0.569871
2 0.533761
3 0.447968
4 1.5516
19220 4
1 0.577286
2 0.533408
3 0.439016
4 1.54971
19230 4
1 0.584481
2 0.532295
3 0.433492
4 1.55027
19240 4
1 0.587114
2 0.531858
3 0.433121
4 1.55209
19250 4
1 0.580407
2 0.534146
3 0.436555
4 1.55111
19260 4
1 0.569183
2 0.535891
3 0.43832
4 1.54339
19270 4
1 0.559862
2 0.532461
3 0.433798
4 1.52612
19280 4
1 0.554418
2 0.524414
3 0.425968
4 1.5048
19290 4
1 0.551156
2 0.516615
3 0.4201
4 1.48787
19300 4
1 0.549062
2 0.512239
3 0.417945
4 1.47925
19310 4
1 0.549376
2 0.509629
3 0.417357
4 1.47636
19320 4
1 0.551438
2 0.509456
3 0.414241
4 1.47513
19330 4
1 0.551599
2 0.511673
3 0.411339
4 1.47461
19340 4
1 0.548015
2 0.513181
3 0.41275
4 1.47395
19350 4
1 0.54353
2 0.511461
3 0.418651
4 1.47364
19360 4
1 0.5401
2 0.509883
3 0.426162
4 1.47615
19370 4
1 0.535801
2 0.510868
3 0.433669
4 1.48034
19380 4
1 0.531641
2 0.512024
3 0.440091
4 1.48376
19390 4
1 0.531812
2 0.51315
3 0.441934
4 1.4869
19400 4
1 0.539074
2 0.514188
3 0.440038
4 1.4933
19410 4
1 0.550732
2 0.514555
3 0.440373
4 1.50566
19420 4
1 0.560888
2 0.515568
3 0.442627
4 1.51908
19430 4
1 0.56679
2 0.518103
3 0.442695
4 1.52759
19440 4
1 0.56936
2 0.520088
3 0.440467
4 1.52991
19450 4
1 0.571219
2 0.520942
3 0.438435
4 1.5306
19460 4
1 0.573559
2 0.520679
3 0.440247
4 1.53448
19470 4
1 0.576566
2 0.521985
3 0.445685
4 1.54424
19480 4
1 0.577263
2 0.523854
3 0.449269
4 1.55039
19490 4
1 0.573
2 0.522582
3 0.447375
4 1.54296
19500 4
1 0.568601
2 0.520135
3 0.442597
4 1.53133
19510 4
1 0.567685
2 0.519601
3 0.439195
4 1.52648
19520 4
1 0.569722
2 0.520084
3 0.440536
4 1.53034
19530 4
1 0.572847
2 0.519864
3 0.446453
4 1.53916
19540 4
1 0.574298
2 0.521844
3 0.452979
4 1.54912
19550 4
1 0.573826
2 0.523175
3 0.455201
4 1.5522
19560 4
1 0.572482
2 0.518882
3 0.453965
4 1.54533
19570 4
1 0.570393
2 0.512015
3 0.451907
4 1.53431
19580 4
1 0.568028
2 0.508287
3 0.448783
4 1.5251
19590 4
1 0.567175
2 0.507595
3 0.445781
4 1.52055
19600 4
1 0.566431
2 0.507299
3 0.44285
4 1.51658
19610 4
1 0.562807
2 0.508037
3 0.440742
4 1.51159
19620 4
1 0.556103
2 0.508981
3 0.44056
4 1.50564
19630 4
1 0.547532
2 0.511522
3 0.440454
4 1.49951
19640 4
1 0.540968
2 0.51713
3 0.439844
4 1.49794
19650 4
1 0.537269
2 0.523027
3 0.439
4 1.4993
19660 4
1 0.534565
2 0.524246
3 0.438837
4 1.49765
19670 4
1 0.533861
2 0.521167
3 0.43786
4 1.49289
19680 4
1 0.534891
2 0.519831
3 0.435345
4 1.49007
19690 4
1 0.531414
2 0.52209
3 0.433955
4 1.48746
19700 4
1 0.525068
2 0.525905
3 0.434723
4 1.4857
19710 4
1 0.520929
2 0.527883
3 0.436456
4 1.48527
19720 4
1 0.518718
2 0.524692
3 0.437285
4 1.48069
19730 4
1 0.515354
2 0.515906
3 0.43587
4 1.46713
19740 4
1 0.512376
2 0.506934
3 0.433846
4 1.45316
19750 4
1 0.512469
2 0.503162
3 0.432376
4 1.44801
19760 4
1 0.51445
2 0.505413
3 0.433461
4 1.45332
19770 4
1 0.515922
2 0.510335
3 0.43542
4 1.46168
19780 4
1 0.515348
2 0.512783
3 0.434186
4 1.46232
19790 4
1 0.513486
2 0.50981
3 0.431189
4 1.45449
19800 4
1 0.511755
2 0.503295
3 0.429362
4 1.44441
19810 4
1 0.511012
2 0.494653
3 0.428814
4 1.43448
19820 4
1 0.510542
2 0.486822
3 0.427399
4 1.42476
19830 4
1 0.511092
2 0.482961
3 0.424122
4 1.41817
19840 4
1 0.514783
2 0.484079
3 0.422079
4 1.42094
19850 4
1 0.52356
2 0.488584
3 0.423998
4 1.43614
19860 4
1 0.533982
2 0.491787
3 0.429001
4 1.45477
19870 4
1 0.542392
2 0.490656
3 0.435206
4 1.46825
19880 4
1 0.547842
2 0.488669
3 0.43939
4 1.4759
19890 4
1 0.551347
2 0.489156
3 0.44008
4 1.48058
19900 4
1 0.552482
2 0.490309
3 0.441386
4 1.48418
19910 4
1 0.552599
2 0.491992
3 0.446674
4 1.49127
19920 4
1 0.552645
2 0.49628
3 0.451413
4 1.50034
19930 4
1 0.553504
2 0.499444
3 0.452208
4 1.50516
19940 4
1 0.557778
2 0.498859
3 0.451352
4 1.50799
19950 4
1 0.565161
2 0.498667
3 0.451774
4 1.5156
19960 4
1 0.573485
2 0.500884
3 0.454438
4 1.52881
19970 4
1 0.579773
2 0.50225
3 0.457993
4 1.54002
19980 4
1 0.580656
2 0.500775
3 0.461524
4 1.54295
19990 4
1 0.57696
2 0.50017
3 0.465633
4 1.54276
20000 4
1 0.570093
2 0.502677
3 0.470316
4 1.54309
20010 4
1 0.563938
2 0.507021
3 0.473485
4 1.54444
20020 4
1 0.557966
2 0.509103
3 0.473084
4 1.54015
20030 4
1 0.552567
2 0.507499
3 0.472432
4 1.5325
20040 4
1 0.551871
2 0.50279
3 0.474542
4 1.5292
20050 4
1 0.557549
2 0.496962
3 0.475224
4 1.52973
20060 4
1 0.562071
2 0.490484
3 0.473011
4 1.52557
20070 4
1 0.555604
2 0.488646
3 0.471967
4 1.51622
20080 4
1 0.541969
2 0.493352
3 0.471425
4 1.50675
20090 4
1 0.532054
2 0.49976
3 0.468734
4 1.50055
20100 4
1 0.533332
2 0.50553
3 0.464081
4 1.50294
20110 4
1 0.540394
2 0.507861
3 0.460736
4 1.50899
20120 4
1 0.545358
2 0.506495
3 0.459003
4 1.51086
20130 4
1 0.547604
2 0.505637
3 0.458384
4 1.51163
20140 4
1 0.547693
2 0.509032
3 0.461581
4 1.51831
20150 4
1 0.54666
2 0.514815
3 0.466049
4 1.52752
20160 4
1 0.546089
2 0.518849
3 0.46652
4 1.53146
20170 4
1 0.546022
2 0.518524
3 0.463091
4 1.52764
20180 4
1 0.545722
2 0.515907
3 0.458187
4 1.51982
20190 4
1 0.544729
2 0.515415
3 0.455579
4 1.51572
20200 4
1 0.545448
2 0.518039
3 0.45641
4 1.5199
20210 4
1 0.550201
2 0.522074
3 0.459954
4 1.53223
20220 4
1 0.560063
2 0.524771
3 0.464528
4 1.54936
20230 4
1 0.570913
2 0.525408
3 0.467618
4 1.56394
20240 4
1 0.576102
2 0.525603
3 0.469184
4 1.57089
20250 4
1 0.576665
2 0.526928
3 0.470058
4 1.57365
20260 4
1 0.578079
2 0.528439
3 0.470452
4 1.57697
20270 4
1 0.579751
2 0.528059
3 0.471424
4 1.57923
20280 4
1 0.583214
2 0.526177
3 0.472829
4 1.58222
20290 4
1 0.592338
2 0.522056
3 0.476857
4 1.59125
20300 4
1 0.60273
2 0.516258
3 0.483118
4 1.60211
20310 4
1 0.6083
2 0.515216
3 0.488859
4 1.61238
20320 4
1 0.611111
2 0.521169
3 0.494103
4 1.62638
20330 4
1 0.615676
2 0.530602
3 0.496499
4 1.64278
20340 4
1 0.620603
2 0.540665
3 0.497151
4 1.65842
20350 4
1 0.622273
2 0.550949
3 0.500037
4 1.67326
20360 4
1 0.624906
2 0.558439
3 0.503613
4 1.68696
20370 4
1 0.630351
2 0.559475
3 0.503887
4 1.69371
20380 4
1 0.634401
2 0.556908
3 0.504133
4 1.69544
20390 4
1 0.637417
2 0.556106
3 0.509619
4 1.70314
20400 4
1 0.639882
2 0.559495
3 0.516942
4 1.71632
20410 4
1 0.641416
2 0.564859
3 0.520044
4 1.72632
20420 4
1 0.641314
2 0.56791
3 0.517293
4 1.72652
20430 4
1 0.636678
2 0.567386
3 0.511133
4 1.7152
20440 4
1 0.62672
2 0.566136
3 0.504528
4 1.69738
20450 4
1 0.615475
2 0.563314
3 0.499441
4 1.67823
20460 4
1 0.608474
2 0.557758
3 0.49422
4 1.66045
20470 4
1 0.605442
2 0.552964
3 0.48815
4 1.64656
20480 4
1 0.602613
2 0.550663
3 0.48389
4 1.63717
20490 4
1 0.596975
2 0.551815
3 0.481959
4 1.63075
20500 4
1 0.591393
2 0.551855
3 0.481964
4 1.62521
20510 4
1 0.590447
2 0.546449
3 0.485053
4 1.62195
20520 4
1 0.596331
2 0.538996
3 0.489853
4 1.62518
20530 4
1 0.60707
2 0.535553
3 0.494254
4 1.63688
20540 4
1 0.621109
