# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.31134
21190 4
1 3.2902
2 3.03421
3 2.98025
4 9.30466
21200 4
1 3.29645
2 3.04197
3 2.97637
4 9.3148
21210 4
1 3.2993
2 3.04003
3 2.98658
4 9.32591
21220 4
1 3.2919
2 3.02709
3 2.99885
4 9.31784
21230 4
1 3.27655
2 3.01187
3 3.00784
4 9.29627
21240 4
1 3.26463
2 3.007
3 3.01264
4 9.28427
21250 4
1 3.26311
2 3.0111
3 3.01369
4 9.2879
21260 4
1 3.26198
2 3.01488
3 3.01697
4 9.29384
21270 4
1 3.25599
2 3.01251
3 3.0236
4 9.2921
21280 4
1 3.24471
2 3.00636
3 3.03054
4 9.28161
21290 4
1 3.23724
2 3.00082
3 3.03681
4 9.27487
21300 4
1 3.24255
2 3.00436
3 3.04178
4 9.28869
21310 4
1 3.25561
2 3.01506
3 3.04056
4 9.31123
21320 4
1 3.2635
2 3.02849
3 3.03599
4 9.32798
21330 4
1 3.25969
2 3.04118
3 3.0262
4 9.32707
21340 4
1 3.2578
2 3.04392
3 3.01004
4 9.31176
21350 4
1 3.27074
2 3.03964
3 2.99839
4 9.30877
21360 4
1 3.29388
2 3.04121
3 2.99583
4 9.33092
21370 4
1 3.31248
2 3.05005
3 3.00208
4 9.36462
21380 4
1 3.31667
2 3.0553
3 3.00973
4 9.38171
21390 4
1 3.30963
2 3.0591
3 3.00346
4 9.37219
21400 4
1 3.29463
2 3.0695
3 2.98602
4 9.35015
21410 4
1 3.27699
2 3.08369
3 2.97627
4 9.33695
21420 4
1 3.26535
2 3.09652
3 2.98136
4 9.34323
21430 4
1 3.26765
2 3.09935
3 2.99621
4 9.36321
21440 4
1 3.2803
2 3.09339
3 3.00534
4 9.37903
21450 4
1 3.29745
2 3.08784
3 3.00126
4 9.38656
21460 4
1 3.31002
2 3.08081
3 2.99242
4 9.38326
21470 4
1 3.31177
2 3.08107
3 2.98321
4 9.37605
21480 4
1 3.29959
2 3.09071
3 2.97617
4 9.36648
21490 4
1 3.28448
2 3.09994
3 2.97203
4 9.35645
21500 4
1 3.28301
2 3.11813
3 2.97504
4 9.37618
21510 4
1 3.29918
2 3.1454
3 2.98375
4 9.42832
21520 4
1 3.3269
2 3.15815
3 2.98773
4 9.47278
21530 4
1 3.34896
2 3.15255
3 2.98563
4 9.48714
21540 4
1 3.35213
2 3.13795
3 2.98863
4 9.47871
21550 4
1 3.34518
2 3.11956
3 3.00029
4 9.46502
21560 4
1 3.34231
2 3.10766
3 3.01288
4 9.46285
21570 4
1 3.34392
2 3.10701
3 3.01494
4 9.46588
21580 4
1 3.34273
2 3.11497
3 3.01055
4 9.46825
21590 4
1 3.33804
2 3.12512
3 3.00337
4 9.46654
21600 4
1 3.33804
2 3.13504
3 2.99734
4 9.47041
21610 4
1 3.3467
2 3.14296
3 2.99862
4 9.48829
21620 4
1 3.35988
2 3.14197
3 3.00464
4 9.50649
21630 4
1 3.37021
2 3.13493
3 3.00775
4 9.51288
21640 4
1 3.37551
2 3.13347
3 3.00363
4 9.51261
21650 4
1 3.37758
2 3.13241
3 2.98739
4 9.49738
21660 4
1 3.37951
2 3.12184
3 2.963
4 9.46435
21670 4
1 3.37883
2 3.1051
3 2.93912
4 9.42304
21680 4
1 3.37139
2 3.09065
3 2.91678
4 9.37881
21690 4
1 3.36074
2 3.08202
3 2.90388
4 9.34664
21700 4
1 3.34995
2 3.07368
3 2.90698
4 9.33061
21710 4
1 3.34581
2 3.05956
3 2.9184
4 9.32377
21720 4
1 3.35338
2 3.05015
3 2.93249
4 9.33602
21730 4
1 3.3621
2 3.05206
3 2.94756
4 9.36171
21740 4
1 3.36673
2 3.05578
3 2.96063
4 9.38314
21750 4
1 3.36857
2 3.05508
3 2.97201
4 9.39566
21760 4
1 3.36539
2 3.054
3 2.98321
4 9.40261
21770 4
1 3.36011
2 3.05968
3 2.99292
4 9.41272
21780 4
1 3.35682
2 3.07168
3 2.99965
4 9.42816
21790 4
1 3.36382
2 3.08124
3 3.001
4 9.44606
21800 4
1 3.38013
2 3.08608
3 3.00091
4 9.46712
21810 4
1 3.38614
2 3.08111
3 3.00212
4 9.46937
21820 4
1 3.37171
2 3.07054
3 3.00427
4 9.44653
21830 4
1 3.34157
2 3.0639
3 3.00702
4 9.41248
21840 4
1 3.30893
2 3.06531
3 3.00758
4 9.38182
21850 4
1 3.28998
2 3.07081
3 3.0059
4 9.36669
21860 4
1 3.29884
2 3.07656
3 3.00573
4 9.38113
21870 4
1 3.32825
2 3.08763
3 2.99967
4 9.41555
21880 4
1 3.36159
2 3.09645
3 2.98073
4 9.43877
21890 4
1 3.38189
2 3.09323
3 2.96219
4 9.43731
21900 4
1 3.38107
2 3.08083
3 2.96184
4 9.42375
21910 4
1 3.36716
2 3.06554
3 2.97805
4 9.41076
21920 4
1 3.34883
2 3.05441
3 2.99667
4 9.39991
21930 4
1 3.34398
2 3.05513
3 3.01372
4 9.41283
21940 4
1 3.35657
2 3.06748
3 3.02961
4 9.45366
21950 4
1 3.3741
2 3.08697
3 3.04161
4 9.50268
21960 4
1 3.37891
2 3.11291
3 3.04817
4 9.53999
21970 4
1 3.37227
2 3.13709
3 3.05617
4 9.56553
21980 4
1 3.36991
2 3.14343
3 3.07153
4 9.58487
21990 4
1 3.37888
2 3.12403
3 3.08934
4 9.59226
22000 4
1 3.3944
2 3.09873
3 3.09824
4 9.59136
22010 4
1 3.40307
2 3.08723
3 3.08931
4 9.57961
22020 4
1 3.39812
2 3.08971
3 3.07055
4 9.55838
22030 4
1 3.38737
2 3.09406
3 3.0541
4 9.53552
22040 4
1 3.38593
2 3.09585
3 3.03968
4 9.52146
22050 4
1 3.3902
2 3.09666
3 3.02553
4 9.51239
22060 4
1 3.38709
2 3.09571
3 3.01588
4 9.49869
22070 4
1 3.38392
2 3.09342
3 3.0208
4 9.49814
22080 4
1 3.38849
2 3.0929
3 3.04287
4 9.52426
22090 4
1 3.39356
2 3.09204
3 3.06614
4 9.55173
22100 4
1 3.39797
2 3.08873
3 3.07982
4 9.56651
22110 4
1 3.39804
2 3.07222
3 3.0828
4 9.55306
22120 4
1 3.40044
2 3.04755
3 3.07905
4 9.52703
22130 4
1 3.40662
2 3.02968
3 3.0709
4 9.50719
22140 4
1 3.40722
2 3.02351
3 3.06341
4 9.49413
22150 4
1 3.40748
2 3.02525
3 3.05786
4 9.49058
22160 4
1 3.41037
2 3.02767
3 3.05547
4 9.49351
22170 4
1 3.41179
2 3.02932
3 3.06367
4 9.50478
22180 4
1 3.41075
2 3.03836
3 3.08197
4 9.53108
22190 4
1 3.40656
2 3.05203
3 3.09846
4 9.55705
22200 4
1 3.40639
2 3.05939
3 3.10816
4 9.57394
22210 4
1 3.41714
2 3.05605
3 3.10934
4 9.58253
22220 4
1 3.43449
2 3.04122
3 3.10148
4 9.57719
22230 4
1 3.44483
2 3.02368
3 3.08893
4 9.55744
22240 4
1 3.44994
2 3.01536
3 3.07774
4 9.54304
22250 4
1 3.45221
2 3.02276
3 3.07138
4 9.54635
22260 4
1 3.44716
2 3.03875
3 3.07096
4 9.55687
22270 4
1 3.43661
2 3.04495
3 3.07677
4 9.55833
22280 4
1 3.42717
2 3.04096
3 3.08522
4 9.55335
22290 4
1 3.42388
2 3.03962
3 3.08866
4 9.55217
22300 4
1 3.41697
2 3.04942
3 3.08272
4 9.54911
22310 4
1 3.40365
2 3.0653
3 3.07829
4 9.54725
22320 4
1 3.39307
2 3.07311
3 3.08013
4 9.54631
22330 4
1 3.3856
2 3.06443
3 3.08526
4 9.53529
22340 4
1 3.37693
2 3.0479
3 3.08409
4 9.50892
22350 4
1 3.36441
2 3.04291
3 3.0755
4 9.48283
22360 4
1 3.35256
2 3.04963
3 3.0678
4 9.46998
22370 4
1 3.35395
2 3.06122
3 3.06697
4 9.48214
22380 4
1 3.36338
2 3.07774
3 3.0728
4 9.51392
22390 4
1 3.36629
2 3.09646
3 3.08172
4 9.54448
22400 4
1 3.35964
2 3.10576
3 3.08654
4 9.55194
22410 4
1 3.35084
2 3.10243
3 3.09138
4 9.54465
22420 4
1 3.35061
2 3.0968
3 3.09784
4 9.54525
22430 4
1 3.36034
2 3.09245
3 3.10661
4 9.55939
22440 4
1 3.36922
2 3.0918
3 3.10853
4 9.56955
22450 4
1 3.36858
2 3.0939
3 3.09045
4 9.55293
22460 4
1 3.36708
2 3.09827
3 3.05862
4 9.52397
22470 4
1 3.36891
2 3.10644
3 3.0428
4 9.51815
22480 4
1 3.37207
2 3.11468
3 3.0507
4 9.53745
22490 4
1 3.37174
2 3.12276
3 3.06851
4 9.56302
22500 4
1 3.36928
2 3.12503
3 3.08493
4 9.57924
22510 4
1 3.37097
2 3.11816
3 3.09123
4 9.58036
22520 4
1 3.36988
2 3.11268
3 3.08928
4 9.57184
22530 4
1 3.36028
2 3.11679
3 3.08368
4 9.56076
22540 4
1 3.35205
2 3.12895
3 3.07951
4 9.56051
22550 4
1 3.3411
2 3.14338
3 3.07596
4 9.56044
22560 4
1 3.33794
2 3.15275
3 3.0747
4 9.56539
22570 4
1 3.35712
2 3.15341
3 3.0738
4 9.58433
22580 4
1 3.38858
2 3.15241
3 3.06544
4 9.60643
22590 4
1 3.41086
2 3.14853
3 3.05598
4 9.61537
22600 4
1 3.41884
2 3.1373
3 3.05248
4 9.60862
22610 4
1 3.41366
2 3.11822
3 3.057
4 9.58888
22620 4
1 3.39759
2 3.10475
3 3.06949
4 9.57184
22630 4
1 3.37872
2 3.1056
3 3.07998
4 9.5643
22640 4
1 3.36602
2 3.11581
3 3.07938
4 9.56121
22650 4
1 3.35764
2 3.12643
3 3.07276
4 9.55683
22660 4
1 3.35082
2 3.12957
3 3.06392
4 9.54431
22670 4
1 3.34417
2 3.11497
3 3.05405
4 9.51318
22680 4
1 3.33935
2 3.08972
3 3.05267
4 9.48174
22690 4
1 3.3385
2 3.06263
3 3.06392
4 9.46505
22700 4
1 3.33388
2 3.04016
3 3.08221
4 9.45625
22710 4
1 3.32461
2 3.03331
3 3.09099
4 9.44891
22720 4
1 3.31946
2 3.03524
3 3.08672
4 9.44142
22730 4
1 3.32213
2 3.03649
3 3.07687
4 9.43549
22740 4
1 3.32363
2 3.0294
3 3.07407
4 9.4271
22750 4
1 3.32683
2 3.02272
3 3.08069
4 9.43024
22760 4
1 3.33938
2 3.02607
3 3.08853
4 9.45397
22770 4
1 3.35029
2 3.04222
3 3.08938
4 9.48188
22780 4
1 3.35268
2 3.05822
3 3.08633
4 9.49724
22790 4
1 3.34628
2 3.06225
3 3.09068
4 9.49921
22800 4
1 3.33925
2 3.05648
3 3.10341
4 9.49915
22810 4
1 3.3365
2 3.049
3 3.11624
4 9.50174
22820 4
1 3.34282
2 3.03895
3 3.1251
4 9.50688
22830 4
1 3.3634
2 3.02908
3 3.13348
4 9.52596
22840 4
1 3.38591
2 3.02075
3 3.14397
4 9.55063
22850 4
1 3.3958
2 3.01773
3 3.15656
4 9.57009
22860 4
1 3.39566
2 3.03237
3 3.16157
4 9.5896
22870 4
1 3.39182
2 3.06455
3 3.15129
4 9.60766
22880 4
1 3.39714
2 3.0967
3 3.1336
4 9.62744
22890 4
1 3.4177
2 3.11802
3 3.1214
4 9.65712
22900 4
1 3.44185
2 3.13219
3 3.12437
4 9.69841
22910 4
1 3.44972
2 3.13188
3 3.14096
4 9.72257
22920 4
1 3.441
2 3.1192
3 3.16093
4 9.72113
22930 4
1 3.42541
2 3.10394
3 3.17786
4 9.70721
22940 4
1 3.41132
2 3.09386
3 3.18524
4 9.69042
22950 4
1 3.4056
2 3.08664
3 3.18432
4 9.67656
22960 4
1 3.40777
2 3.08813
3 3.18552
4 9.68143
22970 4
1 3.416
2 3.10527
3 3.18878
4 9.71004
22980 4
1 3.43476
2 3.13286
3 3.19011
4 9.75772
22990 4
1 3.45287
2 3.16698
3 3.18803
4 9.80788
23000 4
1 3.45293
2 3.20362
3 3.18652
4 9.84307
23010 4
1 3.43706
2 3.23392
3 3.19609
4 9.86708
23020 4
1 3.42118
2 3.24428
3 3.2197
4 9.88516
23030 4
1 3.41727
2 3.23542
3 3.24159
4 9.89428
23040 4
1 3.42104
2 3.22338
3 3.24571
4 9.89014
23050 4
1 3.43275
2 3.21384
3 3.2395
4 9.88609
23060 4
1 3.44656
2 3.20705
3 3.23327
4 9.88688
23070 4
1 3.45078
2 3.1996
3 3.22855
4 9.87893
23080 4
1 3.44597
2 3.18324
3 3.2215
4 9.85071
23090 4
1 3.43738
2 3.15944
3 3.21068
4 9.80751
23100 4
1 3.42355
2 3.13477
3 3.19374
4 9.75207
23110 4
1 3.40696
2 3.11654
3 3.18556
4 9.70906
23120 4
1 3.38976
2 3.1131
3 3.19559
4 9.69845
23130 4
1 3.38054
2 3.12096
3 3.21683
4 9.71833
23140 4
1 3.3858
2 3.1405
3 3.22363
4 9.74992
23150 4
1 3.40516
2 3.16792
3 3.20633
4 9.7794
23160 4
1 3.42036
2 3.18788
3 3.18273
4 9.79097
23170 4
1 3.42089
2 3.19156
3 3.17871
4 9.79116
23180 4
1 3.41883
2 3.18489
3 3.19224
4 9.79596
23190 4
1 3.41477
2 3.17524
3 3.20333
4 9.79335
23200 4
1 3.41169
2 3.16957
3 3.20124
4 9.78249
23210 4
1 3.41636
2 3.16567
3 3.18861
4 9.77064
23220 4
1 3.42533
2 3.16133
3 3.17451
4 9.76118
23230 4
1 3.43033
2 3.15515
3 3.16519
4 9.75068
23240 4
1 3.4317
2 3.14641
3 3.1638
4 9.74192
23250 4
1 3.4335
2 3.13434
3 3.17642
4 9.74426
23260 4
1 3.42705
2 3.12613
3 3.19391
4 9.74708
23270 4
1 3.41094
2 3.1358
3 3.19935
4 9.74609
23280 4
1 3.39478
2 3.15869
3 3.1986
4 9.75208
23290 4
1 3.39316
2 3.17685
3 3.20165
4 9.77167
23300 4
1 3.40796
2 3.17892
3 3.21075
4 9.79762
23310 4
1 3.4366
2 3.16923
3 3.22107
4 9.8269
23320 4
1 3.45911
2 3.1577
3 3.23102
4 9.84783
23330 4
1 3.45889
2 3.15107
3 3.24271
4 9.85267
23340 4
1 3.44482
2 3.14524
3 3.25478
4 9.84484
23350 4
1 3.42843
2 3.14124
3 3.26132
4 9.831
23360 4
1 3.4189
2 3.14292
3 3.26044
4 9.82227
23370 4
1 3.42076
2 3.14988
3 3.25942
4 9.83006
23380 4
1 3.42653
2 3.16197
3 3.26549
4 9.85399
23390 4
1 3.4284
2 3.18121
3 3.27695
4 9.88655
23400 4
1 3.4167
2 3.20456
3 3.28818
4 9.90944
23410 4
1 3.393
2 3.22017
3 3.28978
4 9.90294
23420 4
1 3.37813
2 3.21934
3 3.28205
4 9.87952
23430 4
1 3.37866
2 3.20547
3 3.27438
4 9.85851
23440 4
1 3.38817
2 3.19136
3 3.26944
4 9.84897
23450 4
1 3.40793
2 3.18043
3 3.26552
4 9.85387
23460 4
1 3.42886
2 3.17204
3 3.26488
4 9.86578
23470 4
1 3.43973
2 3.17505
3 3.26457
4 9.87936
23480 4
1 3.43881
2 3.1951
3 3.25804
4 9.89195
23490 4
1 3.42613
2 3.2189
3 3.24744
4 9.89246
23500 4
1 3.41112
2 3.22801
3 3.24057
4 9.87969
23510 4
1 3.39953
2 3.22105
3 3.24155
4 9.86213
23520 4
1 3.39208
2 3.21315
3 3.23815
4 9.84337
23530 4
1 3.39392
2 3.20839
3 3.23292
4 9.83523
23540 4
1 3.40924
2 3.2087
3 3.23561
4 9.85355
23550 4
1 3.43289
2 3.21518
3 3.24374
4 9.89181
23560 4
1 3.4565
2 3.21968
3 3.25153
4 9.92771
23570 4
1 3.46586
2 3.2238
3 3.26017
4 9.94983
23580 4
1 3.45572
2 3.22958
3 3.27071
4 9.95601
23590 4
1 3.43564
2 3.22594
3 3.27967
4 9.94125
23600 4
1 3.41093
2 3.21113
3 3.28721
4 9.90927
23610 4
1 3.38242
2 3.19747
3 3.29378
4 9.87366
23620 4
1 3.35616
2 3.1945
3 3.29749
4 9.84816
23630 4
1 3.3448
2 3.19877
3 3.29969
4 9.84326
23640 4
1 3.35037
2 3.20172
3 3.29123
4 9.84333
23650 4
1 3.36585
2 3.20333
3 3.27326
4 9.84244
23660 4
1 3.37906
2 3.20316
3 3.25079
4 9.83301
23670 4
1 3.38815
2 3.20466
3 3.22907
4 9.82188
23680 4
1 3.39912
2 3.20833
3 3.21793
4 9.82538
23690 4
1 3.41448
2 3.214
3 3.21519
4 9.84367
23700 4
1 3.42538
2 3.21943
3 3.21371
4 9.85852
23710 4
1 3.42833
2 3.2173
3 3.20955
4 9.85518
23720 4
1 3.43169
2 3.21686
3 3.20638
4 9.85492
23730 4
1 3.4328
2 3.22931
3 3.20721
4 9.86933
23740 4
1 3.42458
2 3.24483
3 3.20997
4 9.87938
23750 4
1 3.40982
2 3.24435
3 3.21206
4 9.86622
23760 4
1 3.39683
2 3.2176
3 3.2209
4 9.83534
23770 4
1 3.38998
2 3.17734
3 3.24144
4 9.80875
23780 4
1 3.38882
2 3.15066
3 3.25943
4 9.79891
23790 4
1 3.3999
2 3.14328
3 3.2633
4 9.80647
23800 4
1 3.41687
2 3.14574
3 3.2594
4 9.82202
23810 4
1 3.43077
2 3.14769
3 3.25646
4 9.83491
23820 4
1 3.44612
2 3.14589
3 3.24797
4 9.83999
23830 4
1 3.46333
2 3.15066
3 3.23175
4 9.84574
23840 4
1 3.47018
2 3.16672
3 3.22253
4 9.85943
23850 4
1 3.45815
2 3.17994
3 3.23152
4 9.86961
23860 4
1 3.43839
2 3.18271
3 3.25035
4 9.87145
23870 4
1 3.41504
2 3.18461
3 3.26926
4 9.86892
23880 4
1 3.39681
2 3.18266
3 3.2812
4 9.86067
23890 4
1 3.38952
2 3.17826
3 3.27904
4 9.84682
23900 4
1 3.39425
2 3.17806
3 3.26642
4 9.83873
23910 4
1 3.40795
2 3.17894
3 3.24757
4 9.83446
23920 4
1 3.42422
2 3.17427
3 3.2248
4 9.82329
23930 4
1 3.44134
2 3.16598
3 3.20906
4 9.81638
23940 4
1 3.45284
2 3.16107
3 3.20708
4 9.82099
23950 4
1 3.4566
2 3.15484
3 3.20585
4 9.81729
23960 4
1 3.45408
2 3.14668
3 3.2011
4 9.80187
23970 4
1 3.44787
2 3.14026
3 3.19498
4 9.78311
23980 4
1 3.44508
2 3.13544
3 3.1952
4 9.77572
23990 4
1 3.44974
2 3.14
3 3.19891
4 9.78865
24000 4
1 3.45755
2 3.14972
3 3.19783
4 9.80511
24010 4
1 3.46397
2 3.15491
3 3.19415
4 9.81302
24020 4
1 3.47071
2 3.1503
3 3.19635
4 9.81736
24030 4
1 3.4866
2 3.14124
3 3.20547
4 9.83331
24040 4
1 3.5048
2 3.1334
3 3.21706
4 9.85526
24050 4
1 3.50391
2 3.13169
3 3.22474
4 9.86034
24060 4
1 3.48523
2 3.13548
3 3.22085
4 9.84156
24070 4
1 3.45571
2 3.13396
3 3.21407
4 9.80375
24080 4
1 3.43179
2 3.12952
3 3.20649
4 9.7678
24090 4
1 3.4302
2 3.13381
3 3.19757
4 9.76159
24100 4
1 3.44071
2 3.14585
3 3.19658
4 9.78314
24110 4
1 3.44872
2 3.1585
3 3.20596
4 9.81318
24120 4
1 3.45599
2 3.16899
3 3.22311
4 9.84809
24130 4
1 3.46101
2 3.17485
3 3.24758
4 9.88344
24140 4
1 3.46635
2 3.17459
3 3.27514
4 9.91608
24150 4
1 3.47654
2 3.1698
3 3.28892
4 9.93525
24160 4
1 3.49145
2 3.16753
3 3.27595
4 9.93494
24170 4
1 3.50745
2 3.16699
3 3.24719
4 9.92163
24180 4
1 3.51819
2 3.16351
3 3.22704
4 9.90874
24190 4
1 3.51853
2 3.15903
3 3.22551
4 9.90308
24200 4
1 3.50812
2 3.15265
3 3.23375
4 9.89453
24210 4
1 3.49621
2 3.14496
3 3.24141
4 9.88257
24220 4
1 3.49099
2 3.14286
3 3.25052
4 9.88437
24230 4
1 3.49089
2 3.15291
3 3.25802
4 9.90182
24240 4
1 3.49776
2 3.17705
3 3.26128
4 9.93609
24250 4
1 3.51823
2 3.20841
3 3.26114
4 9.98778
24260 4
1 3.54471
2 3.23359
3 3.26104
4 10.0393
24270 4
1 3.56741
2 3.24203
3 3.25987
4 10.0693
24280 4
1 3.58553
2 3.24166
3 3.2538
4 10.081
24290 4
1 3.60043
2 3.23913
3 3.23708
4 10.0766
24300 4
1 3.61153
2 3.2338
3 3.21893
4 10.0643
24310 4
1 3.61134
2 3.22894
3 3.21008
4 10.0504
24320 4
1 3.5932
2 3.21624
3 3.21494
4 10.0244
24330 4
1 3.56931
2 3.1889
3 3.22686
4 9.98507
24340 4
1 3.55396
2 3.15718
3 3.23438
4 9.94551
24350 4
1 3.55456
2 3.14132
3 3.23609
4 9.93197
24360 4
1 3.56675
2 3.15108
3 3.22359
4 9.94143
24370 4
1 3.58164
2 3.18116
3 3.19779
4 9.96059
24380 4
1 3.59011
2 3.20963
3 3.17151
4 9.97125
24390 4
1 3.58752
2 3.21507
3 3.15672
4 9.95931
24400 4
1 3.57534
2 3.19915
3 3.15102
4 9.92551
24410 4
1 3.56367
2 3.17403
3 3.14134
4 9.87904
24420 4
1 3.55416
2 3.15357
3 3.12748
4 9.83521
24430 4
1 3.54854
2 3.14614
3 3.11539
4 9.81007
24440 4
1 3.54798
2 3.14818
3 3.11328
4 9.80944
24450 4
1 3.5522
2 3.14623
3 3.12064
4 9.81907
24460 4
1 3.55392
2 3.14151
3 3.13674
4 9.83217
24470 4
1 3.54492
2 3.14841
3 3.15625
4 9.84959
24480 4
1 3.53516
2 3.16003
3 3.17713
4 9.87232
24490 4
1 3.53508
2 3.15502
3 3.20412
4 9.89422
24500 4
1 3.5492
2 3.13142
3 3.23509
4 9.91571
24510 4
1 3.57158
2 3.11181
3 3.26338
4 9.94677
24520 4
1 3.58799
2 3.11053
3 3.28295
4 9.98147
24530 4
1 3.59288
2 3.12086
3 3.2937
4 10.0074
24540 4
1 3.59816
2 3.1364
3 3.29848
4 10.033
24550 4
1 3.60452
2 3.15003
3 3.30039
4 10.0549
24560 4
1 3.60319
2 3.15211
3 3.29602
4 10.0513
24570 4
1 3.5965
2 3.14206
3 3.2776
4 10.0162
24580 4
1 3.59334
2 3.12628
3 3.25752
4 9.97714
24590 4
1 3.58822
2 3.11201
3 3.25334
4 9.95357
24600 4
1 3.57823
2 3.10282
3 3.26082
4 9.94187
24610 4
1 3.5666
2 3.09851
3 3.26956
4 9.93467
24620 4
1 3.56026
2 3.10214
3 3.27614
4 9.93853
24630 4
1 3.56366
2 3.11634
3 3.27914
4 9.95914
24640 4
1 3.57246
2 3.13374
3 3.27502
4 9.98123
24650 4
1 3.58493
2 3.14381
3 3.26057
4 9.98931
24660 4
1 3.59687
2 3.1532
3 3.24505
4 9.99512
24670 4
1 3.60602
2 3.16315
3 3.24142
4 10.0106
24680 4
1 3.61195
2 3.17538
3 3.24332
4 10.0306
24690 4
1 3.6171
2 3.19102
3 3.24806
4 10.0562
24700 4
1 3.61398
2 3.20583
3 3.25478
4 10.0746
24710 4
1 3.59464
2 3.21541
3 3.26365
4 10.0737
24720 4
1 3.57185
2 3.21929
3 3.2656
4 10.0567
24730 4
1 3.56318
2 3.21928
3 3.25914
4 10.0416
24740 4
1 3.56315
2 3.21887
3 3.25652
4 10.0385
24750 4
1 3.55656
2 3.21895
3 3.26846
4 10.044
24760 4
1 3.5468
2 3.21359
3 3.29126
4 10.0517
24770 4
1 3.54056
2 3.20999
3 3.31484
4 10.0654
24780 4
1 3.54228
2 3.21441
3 3.33035
4 10.087
24790 4
1 3.55742
2 3.22175
3 3.33889
4 10.1181
24800 4
1 3.57647
2 3.22953
3 3.35043
4 10.1564
24810 4
1 3.58642
2 3.23146
3 3.36071
4 10.1786
24820 4
1 3.58173
2 3.22858
3 3.36063
4 10.1709
24830 4
1 3.57564
2 3.23636
3 3.35423
4 10.1662
24840 4
1 3.58447
2 3.25503
3 3.35816
4 10.1977
24850 4
1 3.60563
2 3.28012
3 3.3765
4 10.2623
24860 4
1 3.61883
2 3.30099
3 3.39003
4 10.3098
24870 4
1 3.61782
2 3.3012
3 3.38856
4 10.3076
24880 4
1 3.60997
2 3.28245
3 3.3877
4 10.2801
24890 4
1 3.60306
2 3.26563
3 3.39912
4 10.2678
24900 4
1 3.60744
2 3.26708
3 3.41335
4 10.2879
24910 4
1 3.62332
2 3.27592
3 3.41382
4 10.3131
24920 4
1 3.64556
2 3.27944
3 3.40214
4 10.3271
24930 4
1 3.67153
2 3.27923
3 3.39323
4 10.344
24940 4
1 3.69168
2 3.27764
3 3.39728
4 10.3666
24950 4
1 3.70202
2 3.27949
3 3.40735
4 10.3889
24960 4
1 3.69572
2 3.29056
3 3.41252
4 10.3988
24970 4
1 3.66709
2 3.30671
3 3.41188
4 10.3857
24980 4
1 3.63202
2 3.32894
3 3.4086
4 10.3696
24990 4
1 3.60885
2 3.34338
3 3.40189
4 10.3541
25000 4
1 3.60667
2 3.33698
3 3.39014
4 10.3338
