# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.37555
3 1.75848
4 4.82597
56730 4
1 1.6935
2 1.38831
3 1.73092
4 4.81273
56740 4
1 1.69042
2 1.38958
3 1.73596
4 4.81596
56750 4
1 1.70047
2 1.39059
3 1.75532
4 4.84638
56760 4
1 1.71222
2 1.38252
3 1.76436
4 4.85911
56770 4
1 1.72109
2 1.37505
3 1.77143
4 4.86757
56780 4
1 1.71319
2 1.39057
3 1.77933
4 4.88308
56790 4
1 1.69078
2 1.3891
3 1.77719
4 4.85706
56800 4
1 1.68652
2 1.38473
3 1.76978
4 4.84103
56810 4
1 1.69314
2 1.38119
3 1.74746
4 4.8218
56820 4
1 1.70438
2 1.38939
3 1.76699
4 4.86075
56830 4
1 1.68956
2 1.3841
3 1.77068
4 4.84434
56840 4
1 1.67352
2 1.36549
3 1.75912
4 4.79813
56850 4
1 1.66806
2 1.37591
3 1.73888
4 4.78285
56860 4
1 1.67598
2 1.39196
3 1.75042
4 4.81836
56870 4
1 1.65429
2 1.37878
3 1.75457
4 4.78764
56880 4
1 1.67107
2 1.3788
3 1.73311
4 4.78298
56890 4
1 1.66736
2 1.36851
3 1.7274
4 4.76327
56900 4
1 1.67593
2 1.38512
3 1.72613
4 4.78718
56910 4
1 1.68057
2 1.37652
3 1.72498
4 4.78207
56920 4
1 1.70028
2 1.3729
3 1.73222
4 4.8054
56930 4
1 1.70914
2 1.37321
3 1.73057
4 4.81293
56940 4
1 1.69778
2 1.37195
3 1.71806
4 4.78778
56950 4
1 1.71364
2 1.36896
3 1.73553
4 4.81813
56960 4
1 1.69716
2 1.39427
3 1.73267
4 4.8241
56970 4
1 1.71876
2 1.39908
3 1.7274
4 4.84525
56980 4
1 1.71531
2 1.41211
3 1.75299
4 4.88041
56990 4
1 1.70718
2 1.42547
3 1.74661
4 4.87926
57000 4
1 1.7039
2 1.4109
3 1.74865
4 4.86344
57010 4
1 1.72773
2 1.4315
3 1.73386
4 4.89309
57020 4
1 1.71689
2 1.40688
3 1.72654
4 4.85032
57030 4
1 1.71574
2 1.39873
3 1.74629
4 4.86076
57040 4
1 1.71776
2 1.38749
3 1.74551
4 4.85077
57050 4
1 1.73619
2 1.37754
3 1.73181
4 4.84554
57060 4
1 1.72413
2 1.35474
3 1.72083
4 4.7997
57070 4
1 1.71234
2 1.36695
3 1.737
4 4.81629
57080 4
1 1.72319
2 1.37302
3 1.71277
4 4.80898
57090 4
1 1.71538
2 1.37275
3 1.73052
4 4.81865
57100 4
1 1.71209
2 1.37081
3 1.69579
4 4.77869
57110 4
1 1.70312
2 1.3737
3 1.71255
4 4.78938
57120 4
1 1.70167
2 1.36699
3 1.72303
4 4.79169
57130 4
1 1.71387
2 1.38058
3 1.72583
4 4.82028
57140 4
1 1.71907
2 1.39136
3 1.73309
4 4.84351
57150 4
1 1.71651
2 1.3717
3 1.73392
4 4.82213
57160 4
1 1.7207
2 1.36312
3 1.74307
4 4.82689
57170 4
1 1.72437
2 1.38943
3 1.75567
4 4.86947
57180 4
1 1.73878
2 1.38488
3 1.75318
4 4.87684
57190 4
1 1.73025
2 1.38346
3 1.75038
4 4.86409
57200 4
1 1.71083
2 1.36761
3 1.75852
4 4.83696
57210 4
1 1.71044
2 1.3736
3 1.74174
4 4.82579
57220 4
1 1.70797
2 1.3672
3 1.71852
4 4.79369
57230 4
1 1.6755
2 1.35886
3 1.70376
4 4.73812
57240 4
1 1.6791
2 1.37181
3 1.72261
4 4.77351
57250 4
1 1.68114
2 1.35872
3 1.70646
4 4.74632
57260 4
1 1.6942
2 1.35966
3 1.7038
4 4.75766
57270 4
1 1.6962
2 1.36052
3 1.7098
4 4.76652
57280 4
1 1.70223
2 1.36416
3 1.72026
4 4.78664
57290 4
1 1.71185
2 1.37112
3 1.71714
4 4.80011
57300 4
1 1.7382
2 1.37714
3 1.72334
4 4.83868
57310 4
1 1.72992
2 1.37849
3 1.71864
4 4.82705
57320 4
1 1.74159
2 1.35208
3 1.73558
4 4.82925
57330 4
1 1.73922
2 1.34796
3 1.73938
4 4.82656
57340 4
1 1.72099
2 1.35683
3 1.74349
4 4.82131
57350 4
1 1.71415
2 1.35242
3 1.72851
4 4.79508
57360 4
1 1.70962
2 1.36265
3 1.74208
4 4.81435
57370 4
1 1.70583
2 1.36947
3 1.74799
4 4.8233
57380 4
1 1.68642
2 1.39048
3 1.7234
4 4.80029
57390 4
1 1.6758
2 1.38169
3 1.71434
4 4.77183
57400 4
1 1.7016
2 1.37935
3 1.73092
4 4.81187
57410 4
1 1.68726
2 1.37698
3 1.72797
4 4.79221
57420 4
1 1.66295
2 1.37769
3 1.72225
4 4.7629
57430 4
1 1.67928
2 1.36498
3 1.70954
4 4.75381
57440 4
1 1.67357
2 1.35794
3 1.72134
4 4.75285
57450 4
1 1.67137
2 1.3496
3 1.72126
4 4.74222
57460 4
1 1.69068
2 1.35893
3 1.72483
4 4.77444
57470 4
1 1.69752
2 1.35466
3 1.71778
4 4.76996
57480 4
1 1.68262
2 1.33319
3 1.73197
4 4.74778
57490 4
1 1.68824
2 1.33357
3 1.73105
4 4.75286
57500 4
1 1.71677
2 1.33112
3 1.72231
4 4.7702
57510 4
1 1.70065
2 1.34638
3 1.73004
4 4.77706
57520 4
1 1.68449
2 1.32754
3 1.71466
4 4.72669
57530 4
1 1.67861
2 1.3019
3 1.70869
4 4.6892
57540 4
1 1.70101
2 1.31019
3 1.72424
4 4.73543
57550 4
1 1.70613
2 1.32052
3 1.73307
4 4.75972
57560 4
1 1.69059
2 1.32996
3 1.73968
4 4.76022
57570 4
1 1.69518
2 1.3463
3 1.72365
4 4.76513
57580 4
1 1.69081
2 1.35004
3 1.7367
4 4.77755
57590 4
1 1.69178
2 1.36459
3 1.75111
4 4.80749
57600 4
1 1.71077
2 1.36782
3 1.74713
4 4.82573
57610 4
1 1.70488
2 1.37867
3 1.75649
4 4.84005
57620 4
1 1.69087
2 1.37649
3 1.74856
4 4.81591
57630 4
1 1.68785
2 1.37662
3 1.75646
4 4.82093
57640 4
1 1.6856
2 1.38496
3 1.75137
4 4.82194
57650 4
1 1.68421
2 1.36562
3 1.74963
4 4.79945
57660 4
1 1.68348
2 1.3604
3 1.75213
4 4.79601
57670 4
1 1.68859
2 1.35644
3 1.71519
4 4.76022
57680 4
1 1.69667
2 1.37482
3 1.73468
4 4.80618
57690 4
1 1.67059
2 1.37366
3 1.73328
4 4.77753
57700 4
1 1.68026
2 1.36344
3 1.72934
4 4.77304
57710 4
1 1.69392
2 1.3567
3 1.75961
4 4.81023
57720 4
1 1.69519
2 1.35968
3 1.76805
4 4.82292
57730 4
1 1.68342
2 1.37046
3 1.7587
4 4.81258
57740 4
1 1.68543
2 1.35197
3 1.75138
4 4.78878
57750 4
1 1.68667
2 1.35185
3 1.7581
4 4.79662
57760 4
1 1.69821
2 1.35315
3 1.76603
4 4.81738
57770 4
1 1.7121
2 1.37287
3 1.76122
4 4.84619
57780 4
1 1.69026
2 1.37033
3 1.75779
4 4.81837
57790 4
1 1.67341
2 1.35317
3 1.74792
4 4.7745
57800 4
1 1.7012
2 1.34773
3 1.72096
4 4.76988
57810 4
1 1.71324
2 1.36342
3 1.72855
4 4.80522
57820 4
1 1.70751
2 1.34783
3 1.75524
4 4.81058
57830 4
1 1.71357
2 1.3688
3 1.75011
4 4.83248
57840 4
1 1.70971
2 1.3681
3 1.76793
4 4.84573
57850 4
1 1.70527
2 1.37029
3 1.75
4 4.82557
57860 4
1 1.70078
2 1.36109
3 1.72521
4 4.78707
57870 4
1 1.71479
2 1.35191
3 1.72583
4 4.79253
57880 4
1 1.70519
2 1.36932
3 1.756
4 4.83051
57890 4
1 1.7159
2 1.36158
3 1.75722
4 4.8347
57900 4
1 1.72855
2 1.38129
3 1.77099
4 4.88084
57910 4
1 1.71735
2 1.38142
3 1.77243
4 4.8712
57920 4
1 1.72418
2 1.37692
3 1.789
4 4.8901
57930 4
1 1.71371
2 1.38115
3 1.77564
4 4.87049
57940 4
1 1.71165
2 1.38143
3 1.74834
4 4.84143
57950 4
1 1.712
2 1.37719
3 1.76649
4 4.85568
57960 4
1 1.73699
2 1.38957
3 1.75157
4 4.87813
57970 4
1 1.72036
2 1.35936
3 1.74993
4 4.82965
57980 4
1 1.71235
2 1.36015
3 1.74525
4 4.81775
57990 4
1 1.71062
2 1.37517
3 1.7446
4 4.83039
58000 4
1 1.70351
2 1.39388
3 1.77021
4 4.86761
58010 4
1 1.71719
2 1.40077
3 1.77388
4 4.89184
58020 4
1 1.70017
2 1.38253
3 1.74675
4 4.82945
58030 4
1 1.70441
2 1.35177
3 1.75589
4 4.81207
58040 4
1 1.70167
2 1.3552
3 1.74303
4 4.79991
58050 4
1 1.68785
2 1.35311
3 1.75366
4 4.79462
58060 4
1 1.67686
2 1.34082
3 1.74883
4 4.76652
58070 4
1 1.69734
2 1.34265
3 1.75215
4 4.79214
58080 4
1 1.68245
2 1.36668
3 1.76624
4 4.81537
58090 4
1 1.68371
2 1.36176
3 1.77347
4 4.81893
58100 4
1 1.69621
2 1.38534
3 1.76426
4 4.84581
58110 4
1 1.67345
2 1.36873
3 1.77143
4 4.81362
58120 4
1 1.71627
2 1.37599
3 1.76977
4 4.86204
58130 4
1 1.69773
2 1.36777
3 1.75747
4 4.82298
58140 4
1 1.70142
2 1.3851
3 1.74801
4 4.83453
58150 4
1 1.71219
2 1.38879
3 1.7604
4 4.86137
58160 4
1 1.70602
2 1.40051
3 1.75666
4 4.86319
58170 4
1 1.71332
2 1.37848
3 1.75988
4 4.85168
58180 4
1 1.72499
2 1.37576
3 1.73238
4 4.83312
58190 4
1 1.71308
2 1.37844
3 1.73895
4 4.83047
58200 4
1 1.71892
2 1.38553
3 1.74376
4 4.84821
58210 4
1 1.70448
2 1.37601
3 1.74363
4 4.82412
58220 4
1 1.6985
2 1.39493
3 1.75186
4 4.84529
58230 4
1 1.6966
2 1.39835
3 1.75492
4 4.84987
58240 4
1 1.6819
2 1.38653
3 1.73748
4 4.80592
58250 4
1 1.67085
2 1.38486
3 1.75425
4 4.80996
58260 4
1 1.66149
2 1.39231
3 1.74604
4 4.79983
58270 4
1 1.67595
2 1.37438
3 1.76393
4 4.81427
58280 4
1 1.68332
2 1.36886
3 1.75478
4 4.80695
58290 4
1 1.68791
2 1.37188
3 1.74439
4 4.80419
58300 4
1 1.68189
2 1.3646
3 1.75199
4 4.79848
58310 4
1 1.67623
2 1.37358
3 1.72952
4 4.77933
58320 4
1 1.69687
2 1.36528
3 1.74147
4 4.80363
58330 4
1 1.68595
2 1.38241
3 1.74518
4 4.81354
58340 4
1 1.70093
2 1.39122
3 1.74504
4 4.83719
58350 4
1 1.67814
2 1.39432
3 1.74591
4 4.81836
58360 4
1 1.6936
2 1.38537
3 1.73619
4 4.81516
58370 4
1 1.68765
2 1.40295
3 1.74918
4 4.83978
58380 4
1 1.69015
2 1.37686
3 1.74358
4 4.81059
58390 4
1 1.71074
2 1.38544
3 1.74961
4 4.84579
58400 4
1 1.70608
2 1.39727
3 1.74202
4 4.84537
58410 4
1 1.70085
2 1.39384
3 1.7572
4 4.8519
58420 4
1 1.70806
2 1.40147
3 1.75209
4 4.86162
58430 4
1 1.68417
2 1.40624
3 1.75502
4 4.84543
58440 4
1 1.7037
2 1.40251
3 1.76153
4 4.86774
58450 4
1 1.69835
2 1.39835
3 1.74361
4 4.84031
58460 4
1 1.68153
2 1.41072
3 1.73533
4 4.82757
58470 4
1 1.71147
2 1.39419
3 1.7207
4 4.82637
58480 4
1 1.74248
2 1.39603
3 1.74529
4 4.8838
58490 4
1 1.74148
2 1.40384
3 1.75687
4 4.90218
58500 4
1 1.73758
2 1.38481
3 1.767
4 4.88939
58510 4
1 1.73917
2 1.38864
3 1.7593
4 4.88711
58520 4
1 1.72306
2 1.40189
3 1.76734
4 4.8923
58530 4
1 1.70088
2 1.38266
3 1.77697
4 4.86051
58540 4
1 1.71133
2 1.39085
3 1.77368
4 4.87585
58550 4
1 1.70834
2 1.40343
3 1.78555
4 4.89732
58560 4
1 1.71748
2 1.41613
3 1.77979
4 4.9134
58570 4
1 1.72892
2 1.4037
3 1.77382
4 4.90644
58580 4
1 1.71496
2 1.38249
3 1.76786
4 4.86531
58590 4
1 1.71603
2 1.38603
3 1.76075
4 4.8628
58600 4
1 1.71198
2 1.37857
3 1.76974
4 4.86029
58610 4
1 1.72396
2 1.40129
3 1.76061
4 4.88585
58620 4
1 1.70969
2 1.39292
3 1.76771
4 4.87032
58630 4
1 1.71265
2 1.39945
3 1.76402
4 4.87612
58640 4
1 1.71114
2 1.39213
3 1.75356
4 4.85682
58650 4
1 1.68858
2 1.37503
3 1.77505
4 4.83865
58660 4
1 1.70972
2 1.37932
3 1.75507
4 4.84411
58670 4
1 1.70989
2 1.37353
3 1.75625
4 4.83967
58680 4
1 1.70182
2 1.38796
3 1.78091
4 4.87069
58690 4
1 1.71052
2 1.3731
3 1.78556
4 4.86919
58700 4
1 1.7005
2 1.35862
3 1.79601
4 4.85512
58710 4
1 1.70279
2 1.36388
3 1.79589
4 4.86256
58720 4
1 1.70295
2 1.3478
3 1.7568
4 4.80755
58730 4
1 1.69481
2 1.35214
3 1.75832
4 4.80527
58740 4
1 1.69327
2 1.3576
3 1.75337
4 4.80424
58750 4
1 1.69709
2 1.33745
3 1.76163
4 4.79617
58760 4
1 1.71091
2 1.33792
3 1.75343
4 4.80225
58770 4
1 1.71634
2 1.35016
3 1.7522
4 4.81869
58780 4
1 1.70688
2 1.35667
3 1.75202
4 4.81557
58790 4
1 1.71409
2 1.35778
3 1.75536
4 4.82722
58800 4
1 1.71808
2 1.3503
3 1.74285
4 4.81124
58810 4
1 1.70953
2 1.32595
3 1.72817
4 4.76364
58820 4
1 1.70757
2 1.35524
3 1.72786
4 4.79067
58830 4
1 1.72234
2 1.36442
3 1.72965
4 4.81641
58840 4
1 1.69794
2 1.36502
3 1.73946
4 4.80242
58850 4
1 1.67262
2 1.36646
3 1.73218
4 4.77125
58860 4
1 1.66117
2 1.35936
3 1.72847
4 4.74899
58870 4
1 1.67961
2 1.35472
3 1.71788
4 4.75221
58880 4
1 1.68918
2 1.35124
3 1.73069
4 4.77111
58890 4
1 1.69398
2 1.36871
3 1.72984
4 4.79252
58900 4
1 1.7168
2 1.35299
3 1.73611
4 4.8059
58910 4
1 1.72756
2 1.36434
3 1.7603
4 4.85219
58920 4
1 1.6925
2 1.35978
3 1.77306
4 4.82535
58930 4
1 1.68225
2 1.35298
3 1.76388
4 4.79911
58940 4
1 1.69905
2 1.3467
3 1.73396
4 4.77972
58950 4
1 1.69182
2 1.34942
3 1.7475
4 4.78874
58960 4
1 1.67202
2 1.35531
3 1.77773
4 4.80506
58970 4
1 1.66806
2 1.35899
3 1.7804
4 4.80745
58980 4
1 1.67899
2 1.34578
3 1.79455
4 4.81932
58990 4
1 1.6908
2 1.34455
3 1.78094
4 4.81629
59000 4
1 1.68652
2 1.3428
3 1.76854
4 4.79786
59010 4
1 1.69109
2 1.33852
3 1.78954
4 4.81916
59020 4
1 1.68061
2 1.33265
3 1.76743
4 4.78069
59030 4
1 1.69671
2 1.33355
3 1.77617
4 4.80643
59040 4
1 1.69773
2 1.34419
3 1.76279
4 4.80471
59050 4
1 1.68057
2 1.32275
3 1.77026
4 4.77358
59060 4
1 1.69374
2 1.31508
3 1.7595
4 4.76831
59070 4
1 1.69261
2 1.32563
3 1.74782
4 4.76605
59080 4
1 1.68858
2 1.32402
3 1.75549
4 4.76808
59090 4
1 1.69183
2 1.34374
3 1.75908
4 4.79464
59100 4
1 1.70683
2 1.35134
3 1.74939
4 4.80756
59110 4
1 1.71312
2 1.34226
3 1.75739
4 4.81277
59120 4
1 1.69398
2 1.35663
3 1.76772
4 4.81833
59130 4
1 1.6965
2 1.35058
3 1.7677
4 4.81478
59140 4
1 1.69789
2 1.36229
3 1.78914
4 4.84931
59150 4
1 1.70408
2 1.35174
3 1.7995
4 4.85531
59160 4
1 1.71529
2 1.36148
3 1.79475
4 4.87152
59170 4
1 1.71038
2 1.34809
3 1.76757
4 4.82604
59180 4
1 1.69723
2 1.34553
3 1.74432
4 4.78708
59190 4
1 1.70826
2 1.35226
3 1.76015
4 4.82067
59200 4
1 1.70531
2 1.37015
3 1.76302
4 4.83848
59210 4
1 1.72088
2 1.36274
3 1.75639
4 4.84001
59220 4
1 1.69642
2 1.3605
3 1.77246
4 4.82939
59230 4
1 1.69913
2 1.3605
3 1.77952
4 4.83915
59240 4
1 1.7012
2 1.34656
3 1.79251
4 4.84027
59250 4
1 1.70519
2 1.34784
3 1.7783
4 4.83133
59260 4
1 1.68905
2 1.32723
3 1.78094
4 4.79723
59270 4
1 1.67119
2 1.34029
3 1.76096
4 4.77243
59280 4
1 1.67078
2 1.35662
3 1.77143
4 4.79883
59290 4
1 1.68197
2 1.33944
3 1.77609
4 4.7975
59300 4
1 1.68797
2 1.35017
3 1.76558
4 4.80372
59310 4
1 1.68719
2 1.35306
3 1.76639
4 4.80663
59320 4
1 1.68622
2 1.34372
3 1.76684
4 4.79678
59330 4
1 1.68676
2 1.32617
3 1.77451
4 4.78744
59340 4
1 1.70955
2 1.34329
3 1.74589
4 4.79873
59350 4
1 1.71478
2 1.33959
3 1.78431
4 4.83868
59360 4
1 1.7072
2 1.35222
3 1.78334
4 4.84276
59370 4
1 1.69108
2 1.37228
3 1.78925
4 4.85261
59380 4
1 1.7168
2 1.35526
3 1.79888
4 4.87094
59390 4
1 1.73737
2 1.36566
3 1.8018
4 4.90484
59400 4
1 1.73479
2 1.35993
3 1.80307
4 4.8978
59410 4
1 1.69788
2 1.35466
3 1.77917
4 4.83171
59420 4
1 1.69205
2 1.36628
3 1.78493
4 4.84327
59430 4
1 1.68382
2 1.37861
3 1.76731
4 4.82974
59440 4
1 1.69327
2 1.3832
3 1.78191
4 4.85837
59450 4
1 1.7013
2 1.38932
3 1.77926
4 4.86988
59460 4
1 1.72467
2 1.36913
3 1.78958
4 4.88339
59470 4
1 1.71829
2 1.36409
3 1.78065
4 4.86304
59480 4
1 1.73032
2 1.38114
3 1.78843
4 4.8999
59490 4
1 1.72777
2 1.37163
3 1.78299
4 4.88239
59500 4
1 1.71446
2 1.37824
3 1.7708
4 4.8635
59510 4
1 1.71772
2 1.37798
3 1.77332
4 4.86902
59520 4
1 1.72684
2 1.36197
3 1.75445
4 4.84325
59530 4
1 1.70636
2 1.36511
3 1.7511
4 4.82256
59540 4
1 1.70727
2 1.35891
3 1.76387
4 4.83004
59550 4
1 1.71595
2 1.38279
3 1.78529
4 4.88403
59560 4
1 1.70523
2 1.38296
3 1.78484
4 4.87303
59570 4
1 1.6911
2 1.37674
3 1.80366
4 4.87149
59580 4
1 1.69476
2 1.35487
3 1.78675
4 4.83638
59590 4
1 1.7065
2 1.34409
3 1.79476
4 4.84535
59600 4
1 1.71629
2 1.36777
3 1.80833
4 4.89239
59610 4
1 1.72727
2 1.37014
3 1.79571
4 4.89312
59620 4
1 1.71386
2 1.36758
3 1.79699
4 4.87844
59630 4
1 1.70175
2 1.36103
3 1.79199
4 4.85477
59640 4
1 1.72869
2 1.36881
3 1.76741
4 4.86491
59650 4
1 1.70038
2 1.36993
3 1.76288
4 4.83319
59660 4
1 1.69692
2 1.37834
3 1.74712
4 4.82238
59670 4
1 1.70989
2 1.35872
3 1.7784
4 4.847
59680 4
1 1.70114
2 1.35914
3 1.79263
4 4.8529
59690 4
1 1.71141
2 1.35727
3 1.77415
4 4.84284
59700 4
1 1.69
2 1.34872
3 1.77788
4 4.8166
59710 4
1 1.6985
2 1.36198
3 1.78009
4 4.84058
59720 4
1 1.68807
2 1.36386
3 1.76082
4 4.81275
59730 4
1 1.69499
2 1.38318
3 1.76332
4 4.84149
59740 4
1 1.6987
2 1.37023
3 1.7581
4 4.82704
59750 4
1 1.71011
2 1.34477
3 1.7479
4 4.80277
59760 4
1 1.73727
2 1.37323
3 1.7614
4 4.8719
59770 4
1 1.75364
2 1.37595
3 1.75845
4 4.88803
59780 4
1 1.72954
2 1.38575
3 1.78878
4 4.90406
59790 4
1 1.72395
2 1.36868
3 1.76673
4 4.85937
59800 4
1 1.73109
2 1.36305
3 1.78584
4 4.87998
59810 4
1 1.73082
2 1.34718
3 1.77562
4 4.85362
59820 4
1 1.72439
2 1.364
3 1.76609
4 4.85448
59830 4
1 1.73553
2 1.37386
3 1.76175
4 4.87114
59840 4
1 1.73132
2 1.38455
3 1.7634
4 4.87927
59850 4
1 1.72859
2 1.38019
3 1.77567
4 4.88445
59860 4
1 1.72435
2 1.38857
3 1.7736
4 4.88652
59870 4
1 1.69992
2 1.39081
3 1.77298
4 4.86371
59880 4
1 1.706
2 1.41339
3 1.75633
4 4.87572
59890 4
1 1.69338
2 1.39953
3 1.7815
4 4.87441
59900 4
1 1.71384
2 1.37913
3 1.77222
4 4.86519
59910 4
1 1.70881
2 1.36704
3 1.76667
4 4.84252
59920 4
1 1.71607
2 1.3571
3 1.7784
4 4.85157
59930 4
1 1.70787
2 1.36445
3 1.76614
4 4.83846
59940 4
1 1.71464
2 1.35607
3 1.77606
4 4.84677
59950 4
1 1.73126
2 1.36144
3 1.77984
4 4.87254
59960 4
1 1.72329
2 1.36815
3 1.76655
4 4.85799
59970 4
1 1.71142
2 1.39223
3 1.77369
4 4.87734
59980 4
1 1.73533
2 1.37742
3 1.77923
4 4.89198
59990 4
1 1.72793
2 1.387
3 1.78601
4 4.90094
60000 4
1 1.71722
2 1.37143
3 1.7782
4 4.86685
60010 4
1 1.7052
2 1.36266
3 1.77876
4 4.84662
60020 4
1 1.68685
2 1.36297
3 1.76066
4 4.81049
60030 4
1 1.70586
2 1.37341
3 1.78552
4 4.86479
60040 4
1 1.72154
2 1.37593
3 1.79691
4 4.89437
60050 4
1 1.70618
2 1.36167
3 1.80409
4 4.87193
60060 4
1 1.7165
2 1.35072
3 1.80168
4 4.86891
60070 4
1 1.71511
2 1.34465
3 1.79094
4 4.8507
60080 4
1 1.72358
2 1.35271
3 1.80804
4 4.88433
60090 4
1 1.72628
2 1.34304
3 1.81674
4 4.88606
60100 4
1 1.71238
2 1.3408
3 1.82502
4 4.8782
60110 4
1 1.73199
2 1.36035
3 1.80849
4 4.90083
60120 4
1 1.72772
2 1.36775
3 1.79401
4 4.88949
60130 4
1 1.71845
2 1.37423
3 1.79566
4 4.88834
60140 4
1 1.69273
2 1.35849
3 1.8054
4 4.85662
60150 4
1 1.68808
2 1.35148
3 1.78592
4 4.82548
60160 4
1 1.68251
2 1.38062
3 1.76626
4 4.8294
60170 4
1 1.69027
2 1.35772
3 1.77768
4 4.82567
60180 4
1 1.68064
2 1.34379
3 1.80186
4 4.82629
60190 4
1 1.6745
2 1.34075
3 1.79269
4 4.80794
60200 4
1 1.68434
2 1.34477
3 1.79927
4 4.82838
60210 4
1 1.68694
2 1.35272
3 1.79379
4 4.83345
60220 4
1 1.69266
2 1.35637
3 1.78727
4 4.8363
60230 4
1 1.71939
2 1.35373
3 1.8301
4 4.90321
60240 4
1 1.72128
2 1.36428
3 1.8139
4 4.89947
60250 4
1 1.7099
2 1.37193
3 1.79069
4 4.87251
60260 4
1 1.7088
2 1.38266
3 1.81125
4 4.90271
60270 4
1 1.70949
2 1.37183
3 1.80157
4 4.88289
60280 4
1 1.71207
2 1.34132
3 1.7995
4 4.85289
60290 4
1 1.7101
2 1.33747
3 1.81334
4 4.86091
60300 4
1 1.71983
2 1.34703
3 1.81015
4 4.87701
60310 4
1 1.72616
2 1.35025
3 1.82979
4 4.90621
60320 4
1 1.73086
2 1.35734
3 1.82098
4 4.90918
60330 4
1 1.70388
2 1.36019
3 1.83859
4 4.90267
60340 4
1 1.72376
2 1.37213
3 1.81508
4 4.91097
60350 4
1 1.71579
2 1.3702
3 1.8119
4 4.89789
60360 4
1 1.73192
2 1.36395
3 1.81391
4 4.90978
60370 4
1 1.73484
2 1.37211
3 1.83222
4 4.93917
60380 4
1 1.73112
2 1.38783
3 1.81429
4 4.93323
60390 4
1 1.71244
2 1.37415
3 1.81163
4 4.89822
60400 4
1 1.69838
2 1.35698
3 1.78449
4 4.83985
60410 4
1 1.70491
2 1.35983
3 1.79227
4 4.85701
60420 4
1 1.69661
2 1.34388
3 1.81178
4 4.85227
60430 4
1 1.71052
2 1.36462
3 1.80105
4 4.87619
60440 4
1 1.72473
2 1.389
3 1.7986
4 4.91232
60450 4
1 1.70889
2 1.38628
3 1.80678
4 4.90195
60460 4
1 1.71738
2 1.36459
3 1.8187
4 4.90067
60470 4
1 1.70189
2 1.34827
3 1.81817
4 4.86833
60480 4
1 1.70857
2 1.3605
3 1.80486
4 4.87393
60490 4
1 1.71145
2 1.35387
3 1.79764
4 4.86296
60500 4
1 1.69941
2 1.358
3 1.7959
4 4.85331
60510 4
1 1.71197
2 1.35451
3 1.77956
4 4.84604
60520 4
1 1.71615
2 1.36262
3 1.78964
4 4.86841
60530 4
1 1.7017
2 1.35726
3 1.82271
4 4.88167
60540 4
1 1.70615
2 1.3433
3 1.82137
4 4.87082
60550 4
1 1.70514
2 1.33817
3 1.80927
4 4.85258
60560 4
1 1.70854
2 1.35237
3 1.82505
4 4.88597
60570 4
1 1.73173
2 1.37205
3 1.79901
4 4.9028
60580 4
1 1.72028
2 1.37484
3 1.81643
4 4.91155
60590 4
1 1.71898
2 1.37478
3 1.8055
4 4.89926
60600 4
1 1.7447
2 1.38078
3 1.81698
4 4.94247
60610 4
1 1.72387
2 1.38368
3 1.82819
4 4.93574
60620 4
1 1.71177
2 1.38694
3 1.81068
4 4.90939
60630 4
1 1.72282
2 1.38414
3 1.82624
4 4.9332
60640 4
1 1.7136
2 1.36972
3 1.78638
4 4.8697
60650 4
1 1.72273
2 1.35921
3 1.77681
4 4.85875
60660 4
1 1.74044
2 1.37391
3 1.79892
4 4.91327
60670 4
1 1.72077
2 1.38045
3 1.8066
4 4.90781
60680 4
1 1.7262
2 1.37143
3 1.80237
4 4.89999
60690 4
1 1.7443
2 1.37799
3 1.79687
4 4.91915
60700 4
1 1.75927
2 1.3769
3 1.79274
4 4.92891
60710 4
1 1.76207
2 1.3925
3 1.797
4 4.95156
60720 4
1 1.74857
2 1.39145
3 1.81541
4 4.95543
60730 4
1 1.73384
2 1.37875
3 1.80629
4 4.91887
60740 4
1 1.72724
2 1.39533
3 1.7901
4 4.91268
60750 4
1 1.71723
2 1.39403
3 1.76713
4 4.87838
60760 4
1 1.73288
2 1.38931
3 1.79021
4 4.91239
60770 4
1 1.73323
2 1.4024
3 1.77926
4 4.91489
60780 4
1 1.72979
2 1.39254
3 1.77786
4 4.90019
60790 4
1 1.72022
2 1.40178
3 1.78337
4 4.90538
60800 4
1 1.70554
2 1.39744
3 1.79712
4 4.90009
60810 4
1 1.73304
2 1.38956
3 1.80098
4 4.92359
60820 4
1 1.74643
2 1.39702
3 1.79858
4 4.94203
60830 4
1 1.73806
2 1.41283
3 1.77989
4 4.93078
60840 4
1 1.72567
2 1.39938
3 1.79135
4 4.91639
60850 4
1 1.701
2 1.38783
3 1.77023
4 4.85906
60860 4
1 1.68967
2 1.36569
3 1.73991
4 4.79527
60870 4
1 1.6734
2 1.37374
3 1.75324
4 4.80039
60880 4
1 1.68115
2 1.37846
3 1.77059
4 4.8302
60890 4
1 1.68465
2 1.3761
3 1.79271
4 4.85347
60900 4
1 1.69228
2 1.37661
3 1.78929
4 4.85819
60910 4
1 1.69987
2 1.38687
3 1.78709
4 4.87383
60920 4
1 1.71615
2 1.39008
3 1.80135
4 4.90758
60930 4
1 1.71992
2 1.39391
3 1.78957
4 4.9034
60940 4
1 1.69453
2 1.37752
3 1.77119
4 4.84324
60950 4
1 1.69362
2 1.39187
3 1.77778
