# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.73115
2 0.666653
3 0.896588
4 2.29439
13820 4
1 0.732894
2 0.662466
3 0.891779
4 2.28714
13830 4
1 0.730244
2 0.6642
3 0.885135
4 2.27958
13840 4
1 0.725325
2 0.66847
3 0.87936
4 2.27316
13850 4
1 0.720982
2 0.672386
3 0.874636
4 2.268
13860 4
1 0.717894
2 0.675473
3 0.869794
4 2.26316
13870 4
1 0.716021
2 0.675377
3 0.861613
4 2.25301
13880 4
1 0.716048
2 0.671487
3 0.851026
4 2.23856
13890 4
1 0.717518
2 0.665489
3 0.844996
4 2.228
13900 4
1 0.719854
2 0.660102
3 0.84567
4 2.22563
13910 4
1 0.722929
2 0.657867
3 0.848246
4 2.22904
13920 4
1 0.725997
2 0.658166
3 0.850491
4 2.23465
13930 4
1 0.729095
2 0.658743
3 0.852797
4 2.24063
13940 4
1 0.733072
2 0.65964
3 0.855194
4 2.24791
13950 4
1 0.736338
2 0.662208
3 0.857764
4 2.25631
13960 4
1 0.739023
2 0.667736
3 0.8614
4 2.26816
13970 4
1 0.740247
2 0.676502
3 0.865552
4 2.2823
13980 4
1 0.739253
2 0.686684
3 0.867749
4 2.29369
13990 4
1 0.737672
2 0.69638
3 0.866162
4 2.30021
14000 4
1 0.736689
2 0.702238
3 0.862337
4 2.30126
14010 4
1 0.737497
2 0.700833
3 0.860155
4 2.29849
14020 4
1 0.738769
2 0.697011
3 0.865729
4 2.30151
14030 4
1 0.738315
2 0.697234
3 0.876507
4 2.31206
14040 4
1 0.738188
2 0.700628
3 0.884141
4 2.32296
14050 4
1 0.741372
2 0.704079
3 0.886469
4 2.33192
14060 4
1 0.746452
2 0.704736
3 0.886523
4 2.33771
14070 4
1 0.749614
2 0.702636
3 0.888958
4 2.34121
14080 4
1 0.750798
2 0.702006
3 0.894949
4 2.34775
14090 4
1 0.752434
2 0.701071
3 0.899396
4 2.3529
14100 4
1 0.754244
2 0.698795
3 0.898932
4 2.35197
14110 4
1 0.753658
2 0.69857
3 0.892312
4 2.34454
14120 4
1 0.750587
2 0.698096
3 0.882027
4 2.33071
14130 4
1 0.746692
2 0.694625
3 0.873932
4 2.31525
14140 4
1 0.744484
2 0.691344
3 0.871467
4 2.3073
14150 4
1 0.745898
2 0.689922
3 0.871745
4 2.30756
14160 4
1 0.746354
2 0.692342
3 0.873099
4 2.31179
14170 4
1 0.742623
2 0.700498
3 0.872682
4 2.3158
14180 4
1 0.738845
2 0.70979
3 0.86826
4 2.3169
14190 4
1 0.739876
2 0.711876
3 0.863833
4 2.31559
14200 4
1 0.74629
2 0.7046
3 0.862892
4 2.31378
14210 4
1 0.75364
2 0.695152
3 0.865844
4 2.31464
14220 4
1 0.757308
2 0.69004
3 0.870965
4 2.31831
14230 4
1 0.757727
2 0.689637
3 0.875745
4 2.32311
14240 4
1 0.756196
2 0.691042
3 0.879827
4 2.32707
14250 4
1 0.755396
2 0.69258
3 0.882907
4 2.33088
14260 4
1 0.756855
2 0.695221
3 0.886285
4 2.33836
14270 4
1 0.759354
2 0.700214
3 0.893688
4 2.35326
14280 4
1 0.759026
2 0.707117
3 0.90416
4 2.3703
14290 4
1 0.756326
2 0.713078
3 0.913529
4 2.38293
14300 4
1 0.751623
2 0.717858
3 0.919298
4 2.38878
14310 4
1 0.746973
2 0.723001
3 0.919534
4 2.38951
14320 4
1 0.746643
2 0.72966
3 0.915795
4 2.3921
14330 4
1 0.750432
2 0.737633
3 0.912916
4 2.40098
14340 4
1 0.752895
2 0.745024
3 0.913482
4 2.4114
14350 4
1 0.751813
2 0.750082
3 0.916407
4 2.4183
14360 4
1 0.752206
2 0.749787
3 0.91959
4 2.42158
14370 4
1 0.757152
2 0.743975
3 0.920592
4 2.42172
14380 4
1 0.762115
2 0.738256
3 0.923618
4 2.42399
14390 4
1 0.761717
2 0.736133
3 0.929636
4 2.42749
14400 4
1 0.757334
2 0.736316
3 0.934401
4 2.42805
14410 4
1 0.753494
2 0.736052
3 0.935261
4 2.42481
14420 4
1 0.754254
2 0.732727
3 0.933547
4 2.42053
14430 4
1 0.760284
2 0.728445
3 0.93086
4 2.41959
14440 4
1 0.767931
2 0.726152
3 0.927588
4 2.42167
14450 4
1 0.77233
2 0.723797
3 0.926299
4 2.42243
14460 4
1 0.771164
2 0.722122
3 0.927589
4 2.42088
14470 4
1 0.76525
2 0.723525
3 0.929501
4 2.41828
14480 4
1 0.76208
2 0.726363
3 0.929678
4 2.41812
14490 4
1 0.766289
2 0.728741
3 0.927995
4 2.42303
14500 4
1 0.772776
2 0.731023
3 0.923586
4 2.42739
14510 4
1 0.773788
2 0.731369
3 0.916423
4 2.42158
14520 4
1 0.767467
2 0.729424
3 0.908035
4 2.40493
14530 4
1 0.759022
2 0.727459
3 0.90308
4 2.38956
14540 4
1 0.754274
2 0.725705
3 0.903832
4 2.38381
14550 4
1 0.756782
2 0.723732
3 0.908199
4 2.38871
14560 4
1 0.763433
2 0.722817
3 0.91419
4 2.40044
14570 4
1 0.767739
2 0.724144
3 0.919473
4 2.41136
14580 4
1 0.768167
2 0.727044
3 0.921618
4 2.41683
14590 4
1 0.766501
2 0.7303
3 0.92098
4 2.41778
14600 4
1 0.763946
2 0.731639
3 0.918061
4 2.41365
14610 4
1 0.76153
2 0.728924
3 0.913961
4 2.40441
14620 4
1 0.761646
2 0.720524
3 0.913822
4 2.39599
14630 4
1 0.764721
2 0.711663
3 0.9177
4 2.39408
14640 4
1 0.767328
2 0.709731
3 0.920777
4 2.39784
14650 4
1 0.767224
2 0.71535
3 0.92202
4 2.40459
14660 4
1 0.761436
2 0.725128
3 0.921608
4 2.40817
14670 4
1 0.750943
2 0.731631
3 0.917742
4 2.40032
14680 4
1 0.74206
2 0.731193
3 0.909455
4 2.38271
14690 4
1 0.739486
2 0.726138
3 0.896235
4 2.36186
14700 4
1 0.742945
2 0.720701
3 0.882947
4 2.34659
14710 4
1 0.747227
2 0.719817
3 0.87339
4 2.34043
14720 4
1 0.748459
2 0.724487
3 0.867957
4 2.3409
14730 4
1 0.74825
2 0.729938
3 0.870313
4 2.3485
14740 4
1 0.75066
2 0.734169
3 0.878948
4 2.36378
14750 4
1 0.755257
2 0.738218
3 0.88597
4 2.37944
14760 4
1 0.7588
2 0.741853
3 0.888506
4 2.38916
14770 4
1 0.761405
2 0.745207
3 0.888896
4 2.39551
14780 4
1 0.765079
2 0.748632
3 0.889182
4 2.40289
14790 4
1 0.768743
2 0.748544
3 0.88862
4 2.40591
14800 4
1 0.768994
2 0.745706
3 0.88248
4 2.39718
14810 4
1 0.764786
2 0.743529
3 0.873912
4 2.38223
14820 4
1 0.758725
2 0.740453
3 0.869374
4 2.36855
14830 4
1 0.753358
2 0.737832
3 0.870255
4 2.36145
14840 4
1 0.749666
2 0.736722
3 0.875668
4 2.36206
14850 4
1 0.748365
2 0.734408
3 0.884956
4 2.36773
14860 4
1 0.750188
2 0.729139
3 0.895005
4 2.37433
14870 4
1 0.754342
2 0.723665
3 0.901901
4 2.37991
14880 4
1 0.757885
2 0.721896
3 0.903788
4 2.38357
14890 4
1 0.759998
2 0.725226
3 0.901238
4 2.38646
14900 4
1 0.76173
2 0.731233
3 0.896187
4 2.38915
14910 4
1 0.765023
2 0.737389
3 0.889393
4 2.39181
14920 4
1 0.770308
2 0.74217
3 0.882833
4 2.39531
14930 4
1 0.775162
2 0.744143
3 0.879669
4 2.39897
14940 4
1 0.778863
2 0.744416
3 0.881163
4 2.40444
14950 4
1 0.783284
2 0.742315
3 0.884661
4 2.41026
14960 4
1 0.78381
2 0.738777
3 0.889322
4 2.41191
14970 4
1 0.776011
2 0.740036
3 0.894749
4 2.4108
14980 4
1 0.762323
2 0.748407
3 0.896656
4 2.40739
14990 4
1 0.751401
2 0.756074
3 0.89432
4 2.40179
15000 4
1 0.74966
2 0.756613
3 0.891329
4 2.3976
15010 4
1 0.756441
2 0.751597
3 0.890884
4 2.39892
15020 4
1 0.765512
2 0.745889
3 0.892859
4 2.40426
15030 4
1 0.768227
2 0.742036
3 0.894573
4 2.40484
15040 4
1 0.763407
2 0.740986
3 0.894058
4 2.39845
15050 4
1 0.756817
2 0.743544
3 0.892951
4 2.39331
15060 4
1 0.754333
2 0.746783
3 0.895803
4 2.39692
15070 4
1 0.757167
2 0.747522
3 0.904523
4 2.40921
15080 4
1 0.761719
2 0.745067
3 0.912489
4 2.41928
15090 4
1 0.765748
2 0.742974
3 0.914735
4 2.42346
15100 4
1 0.770618
2 0.742761
3 0.912284
4 2.42566
15110 4
1 0.772952
2 0.741064
3 0.906758
4 2.42077
15120 4
1 0.770643
2 0.736369
3 0.90002
4 2.40703
15130 4
1 0.768863
2 0.729077
3 0.894497
4 2.39244
15140 4
1 0.771673
2 0.721468
3 0.891632
4 2.38477
15150 4
1 0.776326
2 0.717237
3 0.893085
4 2.38665
15160 4
1 0.777663
2 0.718968
3 0.899185
4 2.39581
15170 4
1 0.777761
2 0.725282
3 0.905618
4 2.40866
15180 4
1 0.780133
2 0.731135
3 0.909285
4 2.42055
15190 4
1 0.784686
2 0.732915
3 0.909688
4 2.42729
15200 4
1 0.788228
2 0.731077
3 0.908602
4 2.42791
15210 4
1 0.786184
2 0.726575
3 0.908697
4 2.42146
15220 4
1 0.779067
2 0.718656
3 0.909191
4 2.40691
15230 4
1 0.774075
2 0.708358
3 0.907115
4 2.38955
15240 4
1 0.77274
2 0.704509
3 0.902173
4 2.37942
15250 4
1 0.77145
2 0.709965
3 0.89574
4 2.37716
15260 4
1 0.766153
2 0.716592
3 0.887593
4 2.37034
15270 4
1 0.758385
2 0.718161
3 0.879655
4 2.3562
15280 4
1 0.750833
2 0.713794
3 0.875837
4 2.34046
15290 4
1 0.743704
2 0.708302
3 0.878301
4 2.33031
15300 4
1 0.738318
2 0.707212
3 0.883751
4 2.32928
15310 4
1 0.739288
2 0.707154
3 0.886425
4 2.33287
15320 4
1 0.748279
2 0.704292
3 0.888432
4 2.341
15330 4
1 0.76241
2 0.700264
3 0.893528
4 2.3562
15340 4
1 0.774906
2 0.699966
3 0.900959
4 2.37583
15350 4
1 0.780549
2 0.70763
3 0.909365
4 2.39754
15360 4
1 0.780735
2 0.722045
3 0.915325
4 2.41811
15370 4
1 0.777708
2 0.737216
3 0.914234
4 2.42916
15380 4
1 0.773904
2 0.743865
3 0.904162
4 2.42193
15390 4
1 0.771123
2 0.738017
3 0.888424
4 2.39757
15400 4
1 0.768654
2 0.725509
3 0.872603
4 2.36677
15410 4
1 0.767246
2 0.715001
3 0.862182
4 2.34443
15420 4
1 0.768222
2 0.710706
3 0.85929
4 2.33822
15430 4
1 0.771409
2 0.711097
3 0.861748
4 2.34425
15440 4
1 0.775649
2 0.711998
3 0.865979
4 2.35363
15450 4
1 0.777359
2 0.710864
3 0.869958
4 2.35818
15460 4
1 0.775321
2 0.710096
3 0.874317
4 2.35973
15470 4
1 0.771686
2 0.710381
3 0.880052
4 2.36212
15480 4
1 0.771998
2 0.711058
3 0.886846
4 2.3699
15490 4
1 0.777791
2 0.713577
3 0.893081
4 2.38445
15500 4
1 0.787359
2 0.717477
3 0.897762
4 2.4026
15510 4
1 0.795801
2 0.721404
3 0.898474
4 2.41568
15520 4
1 0.800325
2 0.725714
3 0.894541
4 2.42058
15530 4
1 0.801167
2 0.73031
3 0.888109
4 2.41959
15540 4
1 0.801348
2 0.736032
3 0.883089
4 2.42047
15550 4
1 0.805378
2 0.742404
3 0.88122
4 2.429
15560 4
1 0.810728
2 0.745593
3 0.883333
4 2.43965
15570 4
1 0.812549
2 0.744864
3 0.890075
4 2.44749
15580 4
1 0.810833
2 0.743945
3 0.899442
4 2.45422
15590 4
1 0.808159
2 0.742347
3 0.908818
4 2.45932
15600 4
1 0.807817
2 0.74039
3 0.915971
4 2.46418
15610 4
1 0.810268
2 0.738631
3 0.918175
4 2.46707
15620 4
1 0.811044
2 0.734949
3 0.916318
4 2.46231
15630 4
1 0.80697
2 0.729364
3 0.911841
4 2.44817
15640 4
1 0.800713
2 0.724425
3 0.909073
4 2.43421
15650 4
1 0.794161
2 0.72278
3 0.911119
4 2.42806
15660 4
1 0.788078
2 0.722963
3 0.915634
4 2.42668
15670 4
1 0.784813
2 0.722931
3 0.921585
4 2.42933
15680 4
1 0.786104
2 0.722942
3 0.927302
4 2.43635
15690 4
1 0.791755
2 0.724986
3 0.932069
4 2.44881
15700 4
1 0.798691
2 0.727844
3 0.93363
4 2.46016
15710 4
1 0.802486
2 0.728067
3 0.93258
4 2.46313
15720 4
1 0.801186
2 0.726174
3 0.932631
4 2.45999
15730 4
1 0.794906
2 0.726035
3 0.932639
4 2.45358
15740 4
1 0.786792
2 0.730777
3 0.929775
4 2.44734
15750 4
1 0.782623
2 0.73958
3 0.922385
4 2.44459
15760 4
1 0.783708
2 0.74631
3 0.913218
4 2.44324
15770 4
1 0.785712
2 0.746064
3 0.905553
4 2.43733
15780 4
1 0.784816
2 0.740922
3 0.900563
4 2.4263
15790 4
1 0.78434
2 0.735164
3 0.899686
4 2.41919
15800 4
1 0.78612
2 0.731882
3 0.903399
4 2.4214
15810 4
1 0.787605
2 0.731555
3 0.907905
4 2.42706
15820 4
1 0.787373
2 0.733148
3 0.909108
4 2.42963
15830 4
1 0.787155
2 0.736705
3 0.906289
4 2.43015
15840 4
1 0.787107
2 0.740492
3 0.903991
4 2.43159
15850 4
1 0.784358
2 0.742709
3 0.907214
4 2.43428
15860 4
1 0.77852
2 0.741932
3 0.915026
4 2.43548
15870 4
1 0.774623
2 0.737687
3 0.924606
4 2.43692
15880 4
1 0.775422
2 0.732552
3 0.932323
4 2.4403
15890 4
1 0.78039
2 0.729091
3 0.932917
4 2.4424
15900 4
1 0.7872
2 0.728071
3 0.924996
4 2.44027
15910 4
1 0.79393
2 0.728448
3 0.911112
4 2.43349
15920 4
1 0.796982
2 0.728882
3 0.899263
4 2.42513
15930 4
1 0.796412
2 0.728705
3 0.892674
4 2.41779
15940 4
1 0.793697
2 0.72768
3 0.88737
4 2.40875
15950 4
1 0.790644
2 0.726747
3 0.883826
4 2.40122
15960 4
1 0.788554
2 0.727217
3 0.884248
4 2.40002
15970 4
1 0.787977
2 0.729
3 0.887279
4 2.40426
15980 4
1 0.789717
2 0.733392
3 0.891725
4 2.41483
15990 4
1 0.791244
2 0.741058
3 0.896639
4 2.42894
16000 4
1 0.789877
2 0.750023
3 0.900253
4 2.44015
16010 4
1 0.787916
2 0.757329
3 0.903283
4 2.44853
16020 4
1 0.790837
2 0.761274
3 0.909008
4 2.46112
16030 4
1 0.797861
2 0.763603
3 0.915805
4 2.47727
16040 4
1 0.804528
2 0.766979
3 0.919546
4 2.49105
16050 4
1 0.806835
2 0.773656
3 0.915705
4 2.4962
16060 4
1 0.80474
2 0.782851
3 0.907253
4 2.49484
16070 4
1 0.800283
2 0.790811
3 0.901201
4 2.49229
16080 4
1 0.797606
2 0.792567
3 0.900997
4 2.49117
16090 4
1 0.799353
2 0.787297
3 0.903511
4 2.49016
16100 4
1 0.801588
2 0.778665
3 0.905805
4 2.48606
16110 4
1 0.801035
2 0.772574
3 0.907978
4 2.48159
16120 4
1 0.800056
2 0.770281
3 0.911482
4 2.48182
16130 4
1 0.800829
2 0.769226
3 0.916
4 2.48606
16140 4
1 0.801286
2 0.768626
3 0.919813
4 2.48973
16150 4
1 0.80098
2 0.768854
3 0.923087
4 2.49292
16160 4
1 0.801525
2 0.768746
3 0.923962
4 2.49423
16170 4
1 0.804624
2 0.767297
3 0.921081
4 2.493
16180 4
1 0.808886
2 0.76412
3 0.915855
4 2.48886
16190 4
1 0.810866
2 0.759592
3 0.912808
4 2.48327
16200 4
1 0.808882
2 0.758244
3 0.915131
4 2.48226
16210 4
1 0.804233
2 0.763953
3 0.922544
4 2.49073
16220 4
1 0.802963
2 0.7698
3 0.930259
4 2.50302
16230 4
1 0.809045
2 0.766851
3 0.934874
4 2.51077
16240 4
1 0.820416
2 0.758977
3 0.937112
4 2.5165
16250 4
1 0.829659
2 0.754797
3 0.93652
4 2.52098
16260 4
1 0.835356
2 0.757482
3 0.935974
4 2.52881
16270 4
1 0.837645
2 0.763938
3 0.938208
4 2.53979
16280 4
1 0.835106
2 0.770851
3 0.940853
4 2.54681
16290 4
1 0.829874
2 0.776508
3 0.940877
4 2.54726
16300 4
1 0.826663
2 0.780385
3 0.938397
4 2.54544
16310 4
1 0.826985
2 0.78189
3 0.936011
4 2.54489
16320 4
1 0.829591
2 0.782167
3 0.935926
4 2.54768
16330 4
1 0.831025
2 0.783418
3 0.937984
4 2.55243
16340 4
1 0.828325
2 0.784976
3 0.942538
4 2.55584
16350 4
1 0.823529
2 0.783381
3 0.950114
4 2.55702
16360 4
1 0.822052
2 0.776906
3 0.960565
4 2.55952
16370 4
1 0.824815
2 0.766247
3 0.97242
4 2.56348
16380 4
1 0.82663
2 0.75651
3 0.982898
4 2.56604
16390 4
1 0.822734
2 0.750907
3 0.988795
4 2.56244
16400 4
1 0.816207
2 0.750264
3 0.986053
4 2.55252
16410 4
1 0.811731
2 0.754284
3 0.978642
4 2.54466
16420 4
1 0.811881
2 0.757637
3 0.974007
4 2.54352
16430 4
1 0.81659
2 0.757492
3 0.973584
4 2.54767
16440 4
1 0.824806
2 0.756352
3 0.974414
4 2.55557
16450 4
1 0.833498
2 0.758717
3 0.975309
4 2.56752
16460 4
1 0.840495
2 0.764387
3 0.975866
4 2.58075
16470 4
1 0.842522
2 0.771922
3 0.976571
4 2.59101
16480 4
1 0.836001
2 0.780264
3 0.978776
4 2.59504
16490 4
1 0.824561
2 0.787965
3 0.980581
4 2.59311
16500 4
1 0.81681
2 0.795195
3 0.980205
4 2.59221
16510 4
1 0.817357
2 0.803193
3 0.977807
4 2.59836
16520 4
1 0.824294
2 0.810426
3 0.974355
4 2.60908
16530 4
1 0.832206
2 0.813209
3 0.974233
4 2.61965
16540 4
1 0.835844
2 0.811404
3 0.979966
4 2.62721
16550 4
1 0.837631
2 0.810508
3 0.984531
4 2.63267
16560 4
1 0.840505
2 0.813449
3 0.979749
4 2.6337
16570 4
1 0.843994
2 0.818015
3 0.967596
4 2.6296
16580 4
1 0.847999
2 0.820333
3 0.955736
4 2.62407
16590 4
1 0.851421
2 0.819523
3 0.950981
4 2.62192
16600 4
1 0.85071
2 0.816685
3 0.955665
4 2.62306
16610 4
1 0.845851
2 0.812264
3 0.964918
4 2.62303
16620 4
1 0.839543
2 0.80605
3 0.974581
4 2.62017
16630 4
1 0.837831
2 0.800566
3 0.980405
4 2.6188
16640 4
1 0.840882
2 0.797322
3 0.979612
4 2.61782
16650 4
1 0.844662
2 0.796365
3 0.973568
4 2.6146
16660 4
1 0.848013
2 0.798035
3 0.970189
4 2.61624
16670 4
1 0.848672
2 0.802816
3 0.975438
4 2.62693
16680 4
1 0.846045
2 0.809817
3 0.987768
4 2.64363
16690 4
1 0.843811
2 0.815184
3 1.00225
4 2.66124
16700 4
1 0.846991
2 0.819471
3 1.01203
4 2.67849
16710 4
1 0.856276
2 0.823601
3 1.01201
4 2.69189
16720 4
1 0.867808
2 0.824679
3 1.00271
4 2.6952
16730 4
1 0.877413
2 0.823201
3 0.990778
4 2.69139
16740 4
1 0.88167
2 0.821088
3 0.982578
4 2.68534
16750 4
1 0.878449
2 0.820315
3 0.982077
4 2.68084
16760 4
1 0.870484
2 0.820989
3 0.987154
4 2.67863
16770 4
1 0.862887
2 0.823398
3 0.992532
4 2.67882
16780 4
1 0.857411
2 0.826902
3 0.99525
4 2.67956
16790 4
1 0.853862
2 0.830321
3 0.995784
4 2.67997
16800 4
1 0.852936
2 0.834046
3 0.995358
4 2.68234
16810 4
1 0.85725
2 0.837176
3 0.995919
4 2.69034
16820 4
1 0.866266
2 0.838193
3 0.999082
4 2.70354
16830 4
1 0.874488
2 0.837497
3 1.00308
4 2.71507
16840 4
1 0.877517
2 0.834988
3 1.00589
4 2.7184
16850 4
1 0.875204
2 0.831879
3 1.00629
4 2.71337
16860 4
1 0.871497
2 0.831206
3 1.00327
4 2.70598
16870 4
1 0.868013
2 0.83304
3 0.997504
4 2.69856
16880 4
1 0.866384
2 0.837849
3 0.99294
4 2.69717
16890 4
1 0.864805
2 0.845579
3 0.991664
4 2.70205
16900 4
1 0.858718
2 0.852792
3 0.990402
4 2.70191
16910 4
1 0.847139
2 0.85639
3 0.989925
4 2.69345
16920 4
1 0.836558
2 0.852066
3 0.991636
4 2.68026
16930 4
1 0.834632
2 0.841831
3 0.992637
4 2.6691
16940 4
1 0.839363
2 0.835441
3 0.989718
4 2.66452
16950 4
1 0.844967
2 0.836105
3 0.984289
4 2.66536
16960 4
1 0.848668
2 0.838364
3 0.979089
4 2.66612
16970 4
1 0.852655
2 0.838254
3 0.97897
4 2.66988
16980 4
1 0.85629
2 0.837305
3 0.986457
4 2.68005
16990 4
1 0.854836
2 0.836961
3 0.997125
4 2.68892
17000 4
1 0.848905
2 0.839275
3 1.00412
4 2.6923
17010 4
1 0.844653
2 0.841441
3 1.00296
4 2.68905
17020 4
1 0.844307
2 0.837645
3 0.99408
4 2.67603
17030 4
1 0.845897
2 0.828319
3 0.985288
4 2.6595
17040 4
1 0.847914
2 0.821113
3 0.982179
4 2.65121
17050 4
1 0.852051
2 0.820103
3 0.982325
4 2.65448
17060 4
1 0.857785
2 0.822316
3 0.982408
4 2.66251
17070 4
1 0.859466
2 0.820548
3 0.979929
4 2.65994
17080 4
1 0.855485
2 0.812981
3 0.979944
4 2.64841
17090 4
1 0.847608
2 0.80728
3 0.984412
4 2.6393
17100 4
1 0.838342
2 0.808992
3 0.98932
4 2.63665
17110 4
1 0.83034
2 0.813986
3 0.991039
4 2.63537
17120 4
1 0.827486
2 0.814882
3 0.990771
4 2.63314
17130 4
1 0.828889
2 0.811422
3 0.991278
4 2.63159
17140 4
1 0.830363
2 0.805122
3 0.992975
4 2.62846
17150 4
1 0.829679
2 0.798733
3 0.996751
4 2.62516
17160 4
1 0.826237
2 0.795825
3 0.999096
4 2.62116
17170 4
1 0.823534
2 0.797909
3 1.00007
4 2.62151
17180 4
1 0.823704
2 0.804678
3 1.00225
4 2.63063
17190 4
1 0.831218
2 0.814261
3 1.00509
4 2.65057
17200 4
1 0.843981
2 0.823446
3 1.00629
4 2.67372
17210 4
1 0.85343
2 0.83084
3 1.00313
4 2.6874
17220 4
1 0.857762
2 0.835606
3 0.995782
4 2.68915
17230 4
1 0.855934
2 0.836808
3 0.989072
4 2.68181
17240 4
1 0.851498
2 0.831278
3 0.98624
4 2.66902
17250 4
1 0.850018
2 0.818809
3 0.989245
4 2.65807
17260 4
1 0.853152
2 0.805628
3 0.997518
4 2.6563
17270 4
1 0.857223
2 0.796265
3 1.00727
4 2.66076
17280 4
1 0.856563
2 0.795752
3 1.01462
4 2.66694
17290 4
1 0.849189
2 0.804902
3 1.01709
4 2.67118
17300 4
1 0.840362
2 0.817585
3 1.01841
4 2.67635
17310 4
1 0.836724
2 0.829994
3 1.02268
4 2.6894
17320 4
1 0.840897
2 0.83824
3 1.02509
4 2.70423
17330 4
1 0.851309
2 0.83779
3 1.02334
4 2.71244
17340 4
1 0.862969
2 0.831834
3 1.01911
4 2.71392
17350 4
1 0.869027
2 0.828298
3 1.01621
4 2.71354
17360 4
1 0.869003
2 0.828439
3 1.0174
4 2.71484
17370 4
1 0.866157
2 0.831604
3 1.01971
4 2.71747
17380 4
1 0.86066
2 0.837372
3 1.02464
4 2.72267
17390 4
1 0.852479
2 0.842207
3 1.03262
4 2.7273
17400 4
1 0.845453
2 0.842794
3 1.03907
4 2.72731
17410 4
1 0.843567
2 0.837995
3 1.04114
4 2.7227
17420 4
1 0.846358
2 0.830893
3 1.04014
4 2.71739
17430 4
1 0.848745
2 0.82496
3 1.0345
4 2.7082
17440 4
1 0.848304
2 0.822104
3 1.02272
4 2.69313
17450 4
1 0.847729
2 0.819574
3 1.00849
4 2.67579
17460 4
1 0.849015
2 0.813344
3 0.997517
4 2.65988
17470 4
1 0.850268
2 0.806947
3 0.990446
4 2.64766
17480 4
1 0.849421
2 0.807028
3 0.986467
4 2.64292
17490 4
1 0.847643
2 0.815881
3 0.986981
4 2.65051
17500 4
1 0.846861
2 0.825675
3 0.990744
4 2.66328
17510 4
1 0.846969
2 0.828064
3 0.995118
4 2.67015
17520 4
1 0.849481
2 0.822186
3 0.998537
4 2.6702
17530 4
1 0.851266
2 0.81191
3 1.00187
4 2.66505
17540 4
1 0.847629
2 0.804765
3 1.00684
4 2.65923
17550 4
1 0.839086
2 0.807338
3 1.01176
4 2.65818
17560 4
1 0.832998
2 0.818423
3 1.01381
4 2.66523
17570 4
1 0.83093
2 0.829272
3 1.01392
4 2.67412
17580 4
1 0.830785
2 0.834047
3 1.01486
4 2.67969
17590 4
1 0.831767
2 0.831214
3 1.01503
4 2.67801
17600 4
1 0.833395
2 0.823862
3 1.01061
4 2.66786
17610 4
1 0.8352
2 0.815681
3 1.00601
4 2.65689
17620 4
1 0.838299
2 0.81135
3 1.00365
4 2.6533
17630 4
1 0.840656
2 0.810729
3 1.00258
4 2.65397
17640 4
1 0.844212
2 0.810393
3 1.0043
4 2.65891
17650 4
1 0.850445
2 0.808123
3 1.00769
4 2.66626
17660 4
1 0.856108
2 0.805636
3 1.01171
4 2.67345
17670 4
1 0.856426
2 0.807139
3 1.01567
4 2.67923
17680 4
1 0.85015
2 0.813164
3 1.01782
4 2.68114
17690 4
1 0.842786
2 0.81765
3 1.01768
4 2.67811
17700 4
1 0.840807
2 0.816799
3 1.01909
4 2.67669
17710 4
1 0.841095
2 0.812237
3 1.02458
4 2.67792
17720 4
1 0.83987
2 0.80993
3 1.03006
4 2.67986
17730 4
1 0.837091
2 0.813222
3 1.03506
4 2.68537
17740 4
1 0.83425
2 0.817446
3 1.0403
4 2.692
17750 4
1 0.832156
2 0.818237
3 1.04084
4 2.69123
17760 4
1 0.831678
2 0.817653
3 1.03526
4 2.68459
17770 4
1 0.835243
2 0.81972
3 1.02432
4 2.67928
17780 4
1 0.844285
2 0.824698
3 1.00939
4 2.67837
17790 4
1 0.854104
2 0.8317
3 0.997922
4 2.68373
17800 4
1 0.858312
2 0.837789
3 0.997269
4 2.69337
17810 4
1 0.854531
2 0.839958
3 1.00359
4 2.69808
17820 4
1 0.847213
2 0.837089
3 1.00749
4 2.69179
17830 4
1 0.842346
2 0.831706
3 1.00845
4 2.6825
17840 4
1 0.842429
2 0.826103
3 1.00896
4 2.67749
17850 4
1 0.846075
2 0.820469
3 1.01093
4 2.67748
17860 4
1 0.850633
2 0.816045
3 1.01368
4 2.68036
17870 4
1 0.854425
2 0.816669
3 1.0157
4 2.68679
17880 4
1 0.855938
2 0.821719
3 1.01763
4 2.69528
17890 4
1 0.856034
2 0.826329
3 1.02182
4 2.70418
17900 4
1 0.856245
2 0.827288
3 1.02685
4 2.71038
17910 4
1 0.856354
2 0.823491
3 1.0308
4 2.71065
17920 4
1 0.857321
2 0.816952
3 1.03444
4 2.70871
17930 4
1 0.85968
2 0.814689
3 1.0378
4 2.71216
17940 4
1 0.860893
2 0.819533
3 1.03996
4 2.72039
17950 4
1 0.859498
2 0.827742
3 1.03924
4 2.72648
17960 4
1 0.856421
2 0.836714
3 1.03508
4 2.72821
17970 4
1 0.855159
2 0.84294
3 1.02889
4 2.72699
17980 4
1 0.856305
2 0.842904
3 1.02273
4 2.72194
17990 4
1 0.859628
2 0.836321
3 1.01784
4 2.71378
18000 4
1 0.862191
2 0.829408
3 1.01445
4 2.70604
18010 4
1 0.859405
2 0.825432
3 1.01308
4 2.69792
18020 4
1 0.852384
2 0.823034
3 1.01299
4 2.68841
18030 4
1 0.842913
2 0.819925
3 1.01337
4 2.67621
18040 4
1 0.833001
