# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.29217
72020 4
1 0.415751
2 0.355897
3 0.495336
4 1.26698
72030 4
1 0.418517
2 0.359822
3 0.489875
4 1.26821
72040 4
1 0.423134
2 0.35283
3 0.500303
4 1.27627
72050 4
1 0.428577
2 0.34672
3 0.499435
4 1.27473
72060 4
1 0.429456
2 0.353638
3 0.50033
4 1.28342
72070 4
1 0.434528
2 0.361856
3 0.497513
4 1.2939
72080 4
1 0.441908
2 0.36309
3 0.499658
4 1.30466
72090 4
1 0.42883
2 0.359244
3 0.490149
4 1.27822
72100 4
1 0.428242
2 0.360567
3 0.489559
4 1.27837
72110 4
1 0.435173
2 0.367432
3 0.491063
4 1.29367
72120 4
1 0.432471
2 0.353298
3 0.483069
4 1.26884
72130 4
1 0.432224
2 0.35232
3 0.48621
4 1.27075
72140 4
1 0.426648
2 0.361613
3 0.496791
4 1.28505
72150 4
1 0.431333
2 0.374314
3 0.494205
4 1.29985
72160 4
1 0.425849
2 0.3694
3 0.491568
4 1.28682
72170 4
1 0.429377
2 0.358584
3 0.494296
4 1.28226
72180 4
1 0.431792
2 0.358495
3 0.497564
4 1.28785
72190 4
1 0.428846
2 0.358266
3 0.493659
4 1.28077
72200 4
1 0.428894
2 0.356954
3 0.492295
4 1.27814
72210 4
1 0.429372
2 0.354662
3 0.490956
4 1.27499
72220 4
1 0.424441
2 0.343951
3 0.485126
4 1.25352
72230 4
1 0.426586
2 0.351271
3 0.495763
4 1.27362
72240 4
1 0.422984
2 0.350495
3 0.499975
4 1.27345
72250 4
1 0.428349
2 0.346887
3 0.492035
4 1.26727
72260 4
1 0.435471
2 0.352471
3 0.501237
4 1.28918
72270 4
1 0.433293
2 0.355943
3 0.493743
4 1.28298
72280 4
1 0.426966
2 0.355186
3 0.486041
4 1.26819
72290 4
1 0.429856
2 0.345414
3 0.486729
4 1.262
72300 4
1 0.436242
2 0.356514
3 0.499516
4 1.29227
72310 4
1 0.437749
2 0.362959
3 0.507196
4 1.3079
72320 4
1 0.433962
2 0.361401
3 0.505392
4 1.30075
72330 4
1 0.429741
2 0.349428
3 0.510391
4 1.28956
72340 4
1 0.423565
2 0.348574
3 0.501666
4 1.2738
72350 4
1 0.422888
2 0.34745
3 0.501787
4 1.27212
72360 4
1 0.435824
2 0.351676
3 0.487646
4 1.27515
72370 4
1 0.440819
2 0.355093
3 0.492503
4 1.28842
72380 4
1 0.440172
2 0.35983
3 0.492355
4 1.29236
72390 4
1 0.42018
2 0.360615
3 0.499568
4 1.28036
72400 4
1 0.425073
2 0.35944
3 0.501032
4 1.28554
72410 4
1 0.421452
2 0.356124
3 0.507044
4 1.28462
72420 4
1 0.435774
2 0.352769
3 0.497549
4 1.28609
72430 4
1 0.441432
2 0.352527
3 0.483405
4 1.27736
72440 4
1 0.426481
2 0.344844
3 0.483252
4 1.25458
72450 4
1 0.428878
2 0.346088
3 0.496001
4 1.27097
72460 4
1 0.432431
2 0.350294
3 0.50173
4 1.28446
72470 4
1 0.430528
2 0.352925
3 0.494125
4 1.27758
72480 4
1 0.423754
2 0.35315
3 0.486028
4 1.26293
72490 4
1 0.416189
2 0.34466
3 0.499234
4 1.26008
72500 4
1 0.428148
2 0.354536
3 0.492094
4 1.27478
72510 4
1 0.428498
2 0.351934
3 0.483146
4 1.26358
72520 4
1 0.419861
2 0.352701
3 0.471512
4 1.24407
72530 4
1 0.428427
2 0.35231
3 0.472894
4 1.25363
72540 4
1 0.433836
2 0.345986
3 0.485684
4 1.26551
72550 4
1 0.431009
2 0.342317
3 0.492124
4 1.26545
72560 4
1 0.429567
2 0.346347
3 0.497571
4 1.27349
72570 4
1 0.435611
2 0.350441
3 0.502894
4 1.28895
72580 4
1 0.438136
2 0.355137
3 0.511049
4 1.30432
72590 4
1 0.442657
2 0.351523
3 0.502923
4 1.2971
72600 4
1 0.442968
2 0.351499
3 0.492767
4 1.28723
72610 4
1 0.438775
2 0.342274
3 0.49302
4 1.27407
72620 4
1 0.443159
2 0.353809
3 0.501244
4 1.29821
72630 4
1 0.446479
2 0.355598
3 0.504796
4 1.30687
72640 4
1 0.434459
2 0.363359
3 0.511338
4 1.30916
72650 4
1 0.446455
2 0.368602
3 0.504482
4 1.31954
72660 4
1 0.443672
2 0.372149
3 0.518043
4 1.33386
72670 4
1 0.44827
2 0.375333
3 0.524042
4 1.34765
72680 4
1 0.447978
2 0.378965
3 0.522066
4 1.34901
72690 4
1 0.439494
2 0.368568
3 0.512911
4 1.32097
72700 4
1 0.444405
2 0.368984
3 0.518083
4 1.33147
72710 4
1 0.44554
2 0.362337
3 0.522775
4 1.33065
72720 4
1 0.432739
2 0.355881
3 0.519363
4 1.30798
72730 4
1 0.437795
2 0.361531
3 0.508285
4 1.30761
72740 4
1 0.432069
2 0.369194
3 0.496612
4 1.29787
72750 4
1 0.432888
2 0.376664
3 0.496589
4 1.30614
72760 4
1 0.434492
2 0.371327
3 0.507798
4 1.31362
72770 4
1 0.430451
2 0.365451
3 0.513122
4 1.30902
72780 4
1 0.43451
2 0.360566
3 0.51898
4 1.31406
72790 4
1 0.439475
2 0.366221
3 0.516783
4 1.32248
72800 4
1 0.447506
2 0.373852
3 0.495652
4 1.31701
72810 4
1 0.446715
2 0.37723
3 0.491081
4 1.31503
72820 4
1 0.457682
2 0.378932
3 0.479557
4 1.31617
72830 4
1 0.461042
2 0.380771
3 0.488358
4 1.33017
72840 4
1 0.463853
2 0.378995
3 0.501556
4 1.3444
72850 4
1 0.457128
2 0.384651
3 0.495694
4 1.33747
72860 4
1 0.465274
2 0.398141
3 0.49417
4 1.35758
72870 4
1 0.462626
2 0.394329
3 0.488854
4 1.34581
72880 4
1 0.455279
2 0.389451
3 0.49107
4 1.3358
72890 4
1 0.457293
2 0.384846
3 0.486674
4 1.32881
72900 4
1 0.446083
2 0.380578
3 0.488138
4 1.3148
72910 4
1 0.456737
2 0.386531
3 0.489903
4 1.33317
72920 4
1 0.456925
2 0.38554
3 0.496823
4 1.33929
72930 4
1 0.462526
2 0.394884
3 0.493923
4 1.35133
72940 4
1 0.461981
2 0.38235
3 0.487948
4 1.33228
72950 4
1 0.455604
2 0.375471
3 0.485968
4 1.31704
72960 4
1 0.459911
2 0.383588
3 0.486676
4 1.33018
72970 4
1 0.463887
2 0.383372
3 0.489442
4 1.3367
72980 4
1 0.45387
2 0.375146
3 0.500476
4 1.32949
72990 4
1 0.455438
2 0.378881
3 0.508397
4 1.34271
73000 4
1 0.453708
2 0.374927
3 0.512741
4 1.34138
73010 4
1 0.446998
2 0.38616
3 0.508544
4 1.3417
73020 4
1 0.461589
2 0.391333
3 0.508386
4 1.36131
73030 4
1 0.453135
2 0.384645
3 0.525707
4 1.36349
73040 4
1 0.468676
2 0.383407
3 0.531308
4 1.38339
73050 4
1 0.465129
2 0.380602
3 0.525944
4 1.37167
73060 4
1 0.453472
2 0.382452
3 0.532959
4 1.36888
73070 4
1 0.452872
2 0.387993
3 0.533816
4 1.37468
73080 4
1 0.462472
2 0.392628
3 0.522993
4 1.37809
73090 4
1 0.470032
2 0.398186
3 0.509146
4 1.37736
73100 4
1 0.457081
2 0.402959
3 0.514746
4 1.37479
73110 4
1 0.461043
2 0.398926
3 0.523519
4 1.38349
73120 4
1 0.47034
2 0.38943
3 0.534265
4 1.39403
73130 4
1 0.469104
2 0.394689
3 0.538163
4 1.40196
73140 4
1 0.457884
2 0.397523
3 0.533805
4 1.38921
73150 4
1 0.456327
2 0.394944
3 0.534222
4 1.38549
73160 4
1 0.458233
2 0.38838
3 0.531099
4 1.37771
73170 4
1 0.468441
2 0.382318
3 0.525673
4 1.37643
73180 4
1 0.463527
2 0.39162
3 0.535211
4 1.39036
73190 4
1 0.464686
2 0.384067
3 0.5388
4 1.38755
73200 4
1 0.4582
2 0.380521
3 0.549125
4 1.38785
73210 4
1 0.465656
2 0.394878
3 0.546014
4 1.40655
73220 4
1 0.472833
2 0.400377
3 0.541439
4 1.41465
73230 4
1 0.466422
2 0.407005
3 0.554585
4 1.42801
73240 4
1 0.4641
2 0.405747
3 0.556257
4 1.4261
73250 4
1 0.462149
2 0.402708
3 0.563862
4 1.42872
73260 4
1 0.463746
2 0.408539
3 0.565692
4 1.43798
73270 4
1 0.475263
2 0.416156
3 0.560047
4 1.45147
73280 4
1 0.480596
2 0.405504
3 0.565485
4 1.45158
73290 4
1 0.47468
2 0.411456
3 0.562945
4 1.44908
73300 4
1 0.467516
2 0.414996
3 0.552719
4 1.43523
73310 4
1 0.46641
2 0.401179
3 0.550947
4 1.41854
73320 4
1 0.452965
2 0.393404
3 0.545192
4 1.39156
73330 4
1 0.45272
2 0.382489
3 0.545754
4 1.38096
73340 4
1 0.472919
2 0.392628
3 0.548051
4 1.4136
73350 4
1 0.467964
2 0.404575
3 0.547846
4 1.42039
73360 4
1 0.472669
2 0.40498
3 0.550557
4 1.42821
73370 4
1 0.463914
2 0.398685
3 0.562684
4 1.42528
73380 4
1 0.455291
2 0.405723
3 0.560829
4 1.42184
73390 4
1 0.460818
2 0.401102
3 0.555147
4 1.41707
73400 4
1 0.446384
2 0.397133
3 0.543254
4 1.38677
73410 4
1 0.451571
2 0.392898
3 0.544358
4 1.38883
73420 4
1 0.458019
2 0.390764
3 0.548798
4 1.39758
73430 4
1 0.44847
2 0.390873
3 0.546675
4 1.38602
73440 4
1 0.440911
2 0.389991
3 0.529184
4 1.36009
73450 4
1 0.450555
2 0.380235
3 0.520877
4 1.35167
73460 4
1 0.45101
2 0.385894
3 0.509239
4 1.34614
73470 4
1 0.449281
2 0.388692
3 0.498871
4 1.33684
73480 4
1 0.44792
2 0.384561
3 0.512872
4 1.34535
73490 4
1 0.444242
2 0.390006
3 0.505457
4 1.3397
73500 4
1 0.444325
2 0.386272
3 0.509166
4 1.33976
73510 4
1 0.437791
2 0.389461
3 0.516764
4 1.34402
73520 4
1 0.433014
2 0.381888
3 0.507212
4 1.32211
73530 4
1 0.438097
2 0.367647
3 0.498974
4 1.30472
73540 4
1 0.449135
2 0.387013
3 0.510661
4 1.34681
73550 4
1 0.455774
2 0.400584
3 0.516322
4 1.37268
73560 4
1 0.447512
2 0.396639
3 0.509017
4 1.35317
73570 4
1 0.444383
2 0.379122
3 0.509923
4 1.33343
73580 4
1 0.439272
2 0.38273
3 0.499913
4 1.32192
73590 4
1 0.441261
2 0.392438
3 0.506612
4 1.34031
73600 4
1 0.442647
2 0.393842
3 0.516921
4 1.35341
73610 4
1 0.444199
2 0.388057
3 0.530042
4 1.3623
73620 4
1 0.44036
2 0.392038
3 0.521866
4 1.35426
73630 4
1 0.452625
2 0.392745
3 0.521191
4 1.36656
73640 4
1 0.44147
2 0.386439
3 0.519905
4 1.34781
73650 4
1 0.444105
2 0.395371
3 0.511828
4 1.3513
73660 4
1 0.445811
2 0.395521
3 0.521977
4 1.36331
73670 4
1 0.447996
2 0.390448
3 0.522917
4 1.36136
73680 4
1 0.449213
2 0.381445
3 0.520112
4 1.35077
73690 4
1 0.456105
2 0.3857
3 0.511684
4 1.35349
73700 4
1 0.453326
2 0.382645
3 0.513617
4 1.34959
73710 4
1 0.455585
2 0.382956
3 0.51734
4 1.35588
73720 4
1 0.459005
2 0.401501
3 0.517689
4 1.3782
73730 4
1 0.463462
2 0.397807
3 0.520578
4 1.38185
73740 4
1 0.475477
2 0.408956
3 0.527856
4 1.41229
73750 4
1 0.483069
2 0.411774
3 0.526814
4 1.42166
73760 4
1 0.488876
2 0.411143
3 0.516091
4 1.41611
73770 4
1 0.491022
2 0.41402
3 0.513789
4 1.41883
73780 4
1 0.482878
2 0.417245
3 0.522238
4 1.42236
73790 4
1 0.483489
2 0.410018
3 0.527926
4 1.42143
73800 4
1 0.485174
2 0.419701
3 0.531294
4 1.43617
73810 4
1 0.49481
2 0.417782
3 0.524712
4 1.4373
73820 4
1 0.506729
2 0.4273
3 0.520562
4 1.45459
73830 4
1 0.503026
2 0.422739
3 0.51211
4 1.43788
73840 4
1 0.497971
2 0.425279
3 0.514876
4 1.43813
73850 4
1 0.491404
2 0.429009
3 0.523791
4 1.4442
73860 4
1 0.47779
2 0.423248
3 0.523236
4 1.42427
73870 4
1 0.484071
2 0.420151
3 0.515936
4 1.42016
73880 4
1 0.49723
2 0.424469
3 0.513478
4 1.43518
73890 4
1 0.489638
2 0.433717
3 0.517461
4 1.44082
73900 4
1 0.483517
2 0.435357
3 0.513144
4 1.43202
73910 4
1 0.475206
2 0.433546
3 0.521504
4 1.43026
73920 4
1 0.475225
2 0.429336
3 0.521207
4 1.42577
73930 4
1 0.486766
2 0.418189
3 0.522477
4 1.42743
73940 4
1 0.476608
2 0.415361
3 0.526414
4 1.41838
73950 4
1 0.465965
2 0.419877
3 0.512361
4 1.3982
73960 4
1 0.478493
2 0.415674
3 0.515545
4 1.40971
73970 4
1 0.47207
2 0.407157
3 0.519397
4 1.39862
73980 4
1 0.47739
2 0.407992
3 0.522952
4 1.40833
73990 4
1 0.487375
2 0.426403
3 0.528011
4 1.44179
74000 4
1 0.492298
2 0.42397
3 0.53164
4 1.44791
74010 4
1 0.486515
2 0.413979
3 0.53896
4 1.43945
74020 4
1 0.485814
2 0.415393
3 0.521345
4 1.42255
74030 4
1 0.487091
2 0.411812
3 0.521205
4 1.42011
74040 4
1 0.481628
2 0.417398
3 0.520165
4 1.41919
74050 4
1 0.478804
2 0.419674
3 0.540074
4 1.43855
74060 4
1 0.477812
2 0.418859
3 0.530522
4 1.42719
74070 4
1 0.470091
2 0.408704
3 0.534407
4 1.4132
74080 4
1 0.48199
2 0.418785
3 0.527059
4 1.42783
74090 4
1 0.49006
2 0.428416
3 0.532039
4 1.45052
74100 4
1 0.483122
2 0.441896
3 0.530736
4 1.45575
74110 4
1 0.468426
2 0.431642
3 0.525503
4 1.42557
74120 4
1 0.470148
2 0.432294
3 0.519541
4 1.42198
74130 4
1 0.468548
2 0.421808
3 0.519969
4 1.41032
74140 4
1 0.465883
2 0.416252
3 0.520062
4 1.4022
74150 4
1 0.472239
2 0.414961
3 0.528315
4 1.41551
74160 4
1 0.481631
2 0.41949
3 0.53331
4 1.43443
74170 4
1 0.474452
2 0.42352
3 0.527863
4 1.42584
74180 4
1 0.473541
2 0.425656
3 0.518897
4 1.41809
74190 4
1 0.477004
2 0.42057
3 0.51927
4 1.41684
74200 4
1 0.483588
2 0.42505
3 0.523896
4 1.43253
74210 4
1 0.475842
2 0.416302
3 0.518863
4 1.41101
74220 4
1 0.47652
2 0.413599
3 0.515388
4 1.40551
74230 4
1 0.484061
2 0.418815
3 0.510868
4 1.41374
74240 4
1 0.487292
2 0.421911
3 0.512779
4 1.42198
74250 4
1 0.476294
2 0.413546
3 0.517913
4 1.40775
74260 4
1 0.48041
2 0.414775
3 0.513944
4 1.40913
74270 4
1 0.484949
2 0.415848
3 0.513362
4 1.41416
74280 4
1 0.477406
2 0.411174
3 0.497319
4 1.3859
74290 4
1 0.472455
2 0.405352
3 0.486574
4 1.36438
74300 4
1 0.469778
2 0.400278
3 0.496191
4 1.36625
74310 4
1 0.466486
2 0.387797
3 0.503321
4 1.3576
74320 4
1 0.46414
2 0.386306
3 0.506465
4 1.35691
74330 4
1 0.46055
2 0.393344
3 0.512687
4 1.36658
74340 4
1 0.470413
2 0.40258
3 0.517348
4 1.39034
74350 4
1 0.476184
2 0.404588
3 0.511273
4 1.39204
74360 4
1 0.479176
2 0.411286
3 0.520006
4 1.41047
74370 4
1 0.468238
2 0.409504
3 0.526299
4 1.40404
74380 4
1 0.471259
2 0.398019
3 0.53366
4 1.40294
74390 4
1 0.466901
2 0.396862
3 0.528845
4 1.39261
74400 4
1 0.467659
2 0.399733
3 0.513705
4 1.3811
74410 4
1 0.467784
2 0.409973
3 0.516578
4 1.39434
74420 4
1 0.466257
2 0.411552
3 0.528276
4 1.40608
74430 4
1 0.46364
2 0.395941
3 0.53047
4 1.39005
74440 4
1 0.467994
2 0.387441
3 0.533848
4 1.38928
74450 4
1 0.471074
2 0.396273
3 0.529222
4 1.39657
74460 4
1 0.472686
2 0.410973
3 0.535736
4 1.41939
74470 4
1 0.474022
2 0.421292
3 0.535243
4 1.43056
74480 4
1 0.466636
2 0.412177
3 0.522192
4 1.40101
74490 4
1 0.480901
2 0.409844
3 0.517916
4 1.40866
74500 4
1 0.489263
2 0.409463
3 0.516862
4 1.41559
74510 4
1 0.488327
2 0.406488
3 0.535738
4 1.43055
74520 4
1 0.479005
2 0.412508
3 0.538451
4 1.42996
74530 4
1 0.479146
2 0.407593
3 0.532903
4 1.41964
74540 4
1 0.474648
2 0.418119
3 0.511532
4 1.4043
74550 4
1 0.470107
2 0.415358
3 0.505529
4 1.39099
74560 4
1 0.48388
2 0.414394
3 0.50109
4 1.39936
74570 4
1 0.478194
2 0.410729
3 0.513214
4 1.40214
74580 4
1 0.472032
2 0.408663
3 0.513699
4 1.39439
74590 4
1 0.468458
2 0.412032
3 0.510701
4 1.39119
74600 4
1 0.474875
2 0.427033
3 0.515928
4 1.41784
74610 4
1 0.475416
2 0.424407
3 0.512381
4 1.4122
74620 4
1 0.477937
2 0.42775
3 0.519087
4 1.42477
74630 4
1 0.477208
2 0.428516
3 0.528738
4 1.43446
74640 4
1 0.483243
2 0.425796
3 0.515519
4 1.42456
74650 4
1 0.47306
2 0.43014
3 0.516348
4 1.41955
74660 4
1 0.471332
2 0.422022
3 0.50996
4 1.40331
74670 4
1 0.478947
2 0.417003
3 0.51348
4 1.40943
74680 4
1 0.485467
2 0.412271
3 0.514558
4 1.4123
74690 4
1 0.479181
2 0.415586
3 0.516858
4 1.41163
74700 4
1 0.478064
2 0.415773
3 0.511909
4 1.40575
74710 4
1 0.481744
2 0.420778
3 0.51632
4 1.41884
74720 4
1 0.487676
2 0.430337
3 0.522296
4 1.44031
74730 4
1 0.48133
2 0.434301
3 0.521639
4 1.43727
74740 4
1 0.486053
2 0.439813
3 0.525984
4 1.45185
74750 4
1 0.487036
2 0.440617
3 0.523377
4 1.45103
74760 4
1 0.482955
2 0.433288
3 0.535194
4 1.45144
74770 4
1 0.479954
2 0.435579
3 0.530888
4 1.44642
74780 4
1 0.487632
2 0.437758
3 0.538889
4 1.46428
74790 4
1 0.497234
2 0.435415
3 0.536616
4 1.46927
74800 4
1 0.504243
2 0.43292
3 0.535892
4 1.47306
74810 4
1 0.497329
2 0.436581
3 0.53395
4 1.46786
74820 4
1 0.484508
2 0.425178
3 0.542168
4 1.45185
74830 4
1 0.495002
2 0.42452
3 0.541518
4 1.46104
74840 4
1 0.497374
2 0.435864
3 0.553617
4 1.48686
74850 4
1 0.49008
2 0.442381
3 0.549131
4 1.48159
74860 4
1 0.490107
2 0.431538
3 0.545686
4 1.46733
74870 4
1 0.493497
2 0.431489
3 0.531938
4 1.45692
74880 4
1 0.4949
2 0.432536
3 0.5364
4 1.46384
74890 4
1 0.491531
2 0.42995
3 0.542876
4 1.46436
74900 4
1 0.485647
2 0.431805
3 0.535848
4 1.4533
74910 4
1 0.471125
2 0.422148
3 0.529061
4 1.42233
74920 4
1 0.479095
2 0.427647
3 0.537303
4 1.44404
74930 4
1 0.484506
2 0.435264
3 0.525647
4 1.44542
74940 4
1 0.479832
2 0.430251
3 0.526544
4 1.43663
74950 4
1 0.478969
2 0.428891
3 0.520368
4 1.42823
74960 4
1 0.485802
2 0.430656
3 0.528926
4 1.44538
74970 4
1 0.472253
2 0.438206
3 0.542036
4 1.45249
74980 4
1 0.470309
2 0.442561
3 0.530145
4 1.44301
74990 4
1 0.480621
2 0.435792
3 0.531121
4 1.44753
75000 4
1 0.477811
2 0.440319
3 0.524251
4 1.44238
75010 4
1 0.477736
2 0.436051
3 0.515885
4 1.42967
75020 4
1 0.481137
2 0.434101
3 0.516865
4 1.4321
75030 4
1 0.477127
2 0.430983
3 0.517153
4 1.42526
75040 4
1 0.481237
2 0.434353
3 0.513118
4 1.42871
75050 4
1 0.469248
2 0.432674
3 0.508621
4 1.41054
75060 4
1 0.462335
2 0.435051
3 0.510035
4 1.40742
75070 4
1 0.464214
2 0.430985
3 0.509423
4 1.40462
75080 4
1 0.465475
2 0.417608
3 0.510472
4 1.39356
75090 4
1 0.463904
2 0.414892
3 0.515901
4 1.3947
75100 4
1 0.468758
2 0.419501
3 0.519427
4 1.40769
75110 4
1 0.46419
2 0.409978
3 0.511593
4 1.38576
75120 4
1 0.448688
2 0.418534
3 0.510922
4 1.37814
75130 4
1 0.465055
2 0.428438
3 0.503217
4 1.39671
75140 4
1 0.470904
2 0.430237
3 0.50834
4 1.40948
75150 4
1 0.465132
2 0.423254
3 0.515287
4 1.40367
75160 4
1 0.469557
2 0.424674
3 0.514431
4 1.40866
75170 4
1 0.464719
2 0.431843
3 0.512183
4 1.40874
75180 4
1 0.469005
2 0.42731
3 0.522331
4 1.41865
75190 4
1 0.470295
2 0.421605
3 0.525725
4 1.41763
75200 4
1 0.468318
2 0.418624
3 0.523184
4 1.41013
75210 4
1 0.470243
2 0.418211
3 0.532895
4 1.42135
75220 4
1 0.476024
2 0.424091
3 0.527352
4 1.42747
75230 4
1 0.488119
2 0.430662
3 0.514825
4 1.43361
75240 4
1 0.484683
2 0.446426
3 0.524686
4 1.45579
75250 4
1 0.485873
2 0.443398
3 0.532132
4 1.4614
75260 4
1 0.475559
2 0.427881
3 0.530574
4 1.43401
75270 4
1 0.469987
2 0.43818
3 0.509903
4 1.41807
75280 4
1 0.468628
2 0.440834
3 0.506987
4 1.41645
75290 4
1 0.473731
2 0.436125
3 0.522606
4 1.43246
75300 4
1 0.487876
2 0.428921
3 0.538017
4 1.45481
75310 4
1 0.473408
2 0.43547
3 0.547412
4 1.45629
75320 4
1 0.470047
2 0.438124
3 0.540027
4 1.4482
75330 4
1 0.468741
2 0.44066
3 0.534931
4 1.44433
75340 4
1 0.476928
2 0.428253
3 0.535829
4 1.44101
75350 4
1 0.481782
2 0.428677
3 0.53092
4 1.44138
75360 4
1 0.480351
2 0.437329
3 0.540252
4 1.45793
75370 4
1 0.479149
2 0.429536
3 0.534598
4 1.44328
75380 4
1 0.470504
2 0.430498
3 0.524938
4 1.42594
75390 4
1 0.474867
2 0.421009
3 0.512744
4 1.40862
75400 4
1 0.482842
2 0.423224
3 0.513579
4 1.41965
75410 4
1 0.47963
2 0.430688
3 0.513831
4 1.42415
75420 4
1 0.47691
2 0.425968
3 0.520383
4 1.42326
75430 4
1 0.477074
2 0.427042
3 0.518709
4 1.42282
75440 4
1 0.470175
2 0.430464
3 0.518851
4 1.41949
75450 4
1 0.474816
2 0.435535
3 0.510512
4 1.42086
75460 4
1 0.475074
2 0.432533
3 0.501461
4 1.40907
75470 4
1 0.457551
2 0.432427
3 0.494022
4 1.384
75480 4
1 0.471173
2 0.41563
3 0.493404
4 1.38021
75490 4
1 0.464652
2 0.419504
3 0.495941
4 1.3801
75500 4
1 0.465509
2 0.427327
3 0.504722
4 1.39756
75510 4
1 0.467235
2 0.428263
3 0.498591
4 1.39409
75520 4
1 0.473748
2 0.434319
3 0.503968
4 1.41203
75530 4
1 0.458624
2 0.420441
3 0.503764
4 1.38283
75540 4
1 0.451503
2 0.420552
3 0.504835
4 1.37689
75550 4
1 0.456579
2 0.421174
3 0.516829
4 1.39458
75560 4
1 0.455379
2 0.432699
3 0.511487
4 1.39956
75570 4
1 0.459154
2 0.414739
3 0.49559
4 1.36948
75580 4
1 0.465679
2 0.406199
3 0.507611
4 1.37949
75590 4
1 0.460512
2 0.425998
3 0.513022
4 1.39953
75600 4
1 0.46829
2 0.436157
3 0.511919
4 1.41637
75610 4
1 0.466611
2 0.441194
3 0.516463
4 1.42427
75620 4
1 0.453685
2 0.437308
3 0.505004
4 1.396
75630 4
1 0.461487
2 0.44254
3 0.504827
4 1.40885
75640 4
1 0.465303
2 0.444668
3 0.514919
4 1.42489
75650 4
1 0.482081
2 0.450421
3 0.523534
4 1.45604
75660 4
1 0.476548
2 0.438631
3 0.534177
4 1.44936
75670 4
1 0.472682
2 0.440603
3 0.529289
4 1.44257
75680 4
1 0.474996
2 0.440934
3 0.531978
4 1.44791
75690 4
1 0.475402
2 0.444208
3 0.529883
4 1.44949
75700 4
1 0.479038
2 0.454058
3 0.528298
4 1.46139
75710 4
1 0.478997
2 0.455802
3 0.532702
4 1.4675
75720 4
1 0.465644
2 0.447518
3 0.529007
4 1.44217
75730 4
1 0.475158
2 0.451097
3 0.53423
4 1.46048
75740 4
1 0.476459
2 0.44461
3 0.529126
4 1.45019
75750 4
1 0.480993
2 0.444763
3 0.522912
4 1.44867
75760 4
1 0.47512
2 0.453076
3 0.517949
4 1.44614
75770 4
1 0.47619
2 0.447969
3 0.509254
4 1.43341
75780 4
1 0.481515
2 0.450783
3 0.515428
4 1.44773
75790 4
1 0.479647
2 0.455233
3 0.509798
4 1.44468
75800 4
1 0.478828
2 0.445291
3 0.522061
4 1.44618
75810 4
1 0.480024
2 0.448792
3 0.513732
4 1.44255
75820 4
1 0.473519
2 0.450927
3 0.514646
4 1.43909
75830 4
1 0.472896
2 0.451027
3 0.518222
4 1.44214
75840 4
1 0.465669
2 0.445283
3 0.516919
4 1.42787
75850 4
1 0.470562
2 0.437908
3 0.507987
4 1.41646
75860 4
1 0.476805
2 0.441544
3 0.517163
4 1.43551
75870 4
1 0.491712
2 0.44959
3 0.522856
4 1.46416
75880 4
1 0.483784
2 0.451134
3 0.532184
4 1.4671
75890 4
1 0.475903
2 0.445148
3 0.531714
4 1.45276
75900 4
1 0.491194
2 0.45661
3 0.535564
4 1.48337
75910 4
1 0.505574
2 0.456462
3 0.526354
4 1.48839
75920 4
1 0.494385
2 0.460953
3 0.52819
4 1.48353
75930 4
1 0.497648
2 0.453835
3 0.522597
4 1.47408
75940 4
1 0.503856
2 0.461238
3 0.535601
4 1.5007
75950 4
1 0.500031
2 0.462538
3 0.536742
4 1.49931
75960 4
1 0.509538
2 0.452489
3 0.535023
4 1.49705
75970 4
1 0.494361
2 0.44795
3 0.535243
4 1.47755
75980 4
1 0.491041
2 0.451813
3 0.534445
4 1.4773
75990 4
1 0.47703
2 0.45985
3 0.536394
4 1.47327
76000 4
1 0.489667
2 0.472022
3 0.540728
4 1.50242
76010 4
1 0.500465
2 0.471669
3 0.541872
4 1.51401
76020 4
1 0.49559
2 0.468301
3 0.544087
4 1.50798
76030 4
1 0.491849
2 0.475318
3 0.531901
4 1.49907
76040 4
1 0.487546
2 0.472962
3 0.525736
4 1.48624
76050 4
1 0.49247
2 0.457265
3 0.520599
4 1.47033
76060 4
1 0.490494
2 0.460511
3 0.519155
4 1.47016
76070 4
1 0.48633
2 0.471424
3 0.527756
4 1.48551
76080 4
1 0.511694
2 0.470365
3 0.526442
4 1.5085
76090 4
1 0.512113
2 0.472909
3 0.538929
4 1.52395
76100 4
1 0.516915
2 0.477409
3 0.539794
4 1.53412
76110 4
1 0.506327
2 0.473792
3 0.536768
4 1.51689
76120 4
1 0.503188
2 0.482187
3 0.544964
4 1.53034
76130 4
1 0.50117
2 0.478933
3 0.535747
4 1.51585
76140 4
1 0.502326
2 0.47339
3 0.536057
4 1.51177
76150 4
1 0.506205
2 0.468489
3 0.549856
4 1.52455
76160 4
1 0.510394
2 0.470291
3 0.569669
4 1.55035
76170 4
1 0.516267
2 0.469822
3 0.566131
4 1.55222
76180 4
1 0.507259
2 0.471547
3 0.563859
4 1.54266
76190 4
1 0.51072
2 0.469124
3 0.562898
4 1.54274
76200 4
1 0.50674
2 0.457238
3 0.548983
4 1.51296
76210 4
1 0.513272
2 0.456888
3 0.539363
4 1.50952
76220 4
1 0.518301
2 0.456372
3 0.539308
4 1.51398
76230 4
1 0.512834
2 0.468453
3 0.533077
4 1.51436
76240 4
1 0.499692
2 0.474844
3 0.528901
