# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.193702
3 0.166677
4 0.536541
16330 4
1 0.175493
2 0.194739
3 0.168685
4 0.538917
16340 4
1 0.175595
2 0.194604
3 0.169201
4 0.5394
16350 4
1 0.175222
2 0.194451
3 0.170104
4 0.539777
16360 4
1 0.174557
2 0.195393
3 0.171484
4 0.541435
16370 4
1 0.175066
2 0.197396
3 0.171428
4 0.54389
16380 4
1 0.176752
2 0.198055
3 0.170208
4 0.545015
16390 4
1 0.177731
2 0.196317
3 0.168192
4 0.54224
16400 4
1 0.177112
2 0.193901
3 0.166211
4 0.537223
16410 4
1 0.174747
2 0.191656
3 0.16564
4 0.532042
16420 4
1 0.171898
2 0.189814
3 0.165215
4 0.526926
16430 4
1 0.169478
2 0.189793
3 0.163175
4 0.522446
16440 4
1 0.167239
2 0.191119
3 0.159465
4 0.517824
16450 4
1 0.164289
2 0.192696
3 0.155144
4 0.512129
16460 4
1 0.159188
2 0.193157
3 0.152799
4 0.505144
16470 4
1 0.152708
2 0.19235
3 0.15189
4 0.496948
16480 4
1 0.147879
2 0.191643
3 0.150721
4 0.490243
16490 4
1 0.146369
2 0.191047
3 0.150418
4 0.487835
16500 4
1 0.148041
2 0.189735
3 0.152301
4 0.490078
16510 4
1 0.151521
2 0.188229
3 0.155949
4 0.495699
16520 4
1 0.155957
2 0.188238
3 0.160686
4 0.504881
16530 4
1 0.161643
2 0.189817
3 0.165739
4 0.5172
16540 4
1 0.167366
2 0.192349
3 0.169356
4 0.529071
16550 4
1 0.170729
2 0.194701
3 0.171045
4 0.536475
16560 4
1 0.170288
2 0.196408
3 0.172474
4 0.53917
16570 4
1 0.168151
2 0.196801
3 0.174688
4 0.53964
16580 4
1 0.168358
2 0.195642
3 0.177379
4 0.541379
16590 4
1 0.173317
2 0.192946
3 0.180109
4 0.546373
16600 4
1 0.178939
2 0.190286
3 0.181273
4 0.550498
16610 4
1 0.179934
2 0.189661
3 0.180366
4 0.549962
16620 4
1 0.176405
2 0.191917
3 0.17945
4 0.547772
16630 4
1 0.172501
2 0.194192
3 0.179299
4 0.545991
16640 4
1 0.170703
2 0.19407
3 0.178285
4 0.543058
16650 4
1 0.171386
2 0.192573
3 0.17548
4 0.53944
16660 4
1 0.173054
2 0.19093
3 0.170726
4 0.53471
16670 4
1 0.173629
2 0.190723
3 0.16625
4 0.530602
16680 4
1 0.173436
2 0.192825
3 0.16468
4 0.530942
16690 4
1 0.172758
2 0.197046
3 0.166728
4 0.536532
16700 4
1 0.171386
2 0.201671
3 0.17036
4 0.543418
16710 4
1 0.169907
2 0.204388
3 0.171824
4 0.546119
16720 4
1 0.170467
2 0.202661
3 0.170953
4 0.544081
16730 4
1 0.172485
2 0.197523
3 0.170393
4 0.540402
16740 4
1 0.173287
2 0.192248
3 0.171762
4 0.537297
16750 4
1 0.173806
2 0.190434
3 0.173284
4 0.537523
16760 4
1 0.175988
2 0.191677
3 0.17264
4 0.540305
16770 4
1 0.179357
2 0.193248
3 0.168987
4 0.541592
16780 4
1 0.181916
2 0.193621
3 0.166029
4 0.541565
16790 4
1 0.182679
2 0.193068
3 0.166023
4 0.541771
16800 4
1 0.181625
2 0.192031
3 0.167281
4 0.540937
16810 4
1 0.178158
2 0.190985
3 0.168379
4 0.537523
16820 4
1 0.173378
2 0.191006
3 0.168653
4 0.533036
16830 4
1 0.17075
2 0.192042
3 0.167154
4 0.529946
16840 4
1 0.171427
2 0.193031
3 0.165253
4 0.52971
16850 4
1 0.172429
2 0.193862
3 0.164521
4 0.530813
16860 4
1 0.173674
2 0.193387
3 0.164145
4 0.531206
16870 4
1 0.176387
2 0.191276
3 0.16314
4 0.530804
16880 4
1 0.178281
2 0.188364
3 0.162481
4 0.529127
16890 4
1 0.177454
2 0.186072
3 0.163276
4 0.526802
16900 4
1 0.175679
2 0.18523
3 0.164762
4 0.52567
16910 4
1 0.175628
2 0.185903
3 0.166202
4 0.527733
16920 4
1 0.178335
2 0.186656
3 0.16851
4 0.533502
16930 4
1 0.18149
2 0.185865
3 0.171719
4 0.539075
16940 4
1 0.183337
2 0.185035
3 0.174746
4 0.543118
16950 4
1 0.183017
2 0.184963
3 0.176797
4 0.544777
16960 4
1 0.180854
2 0.185645
3 0.178059
4 0.544558
16970 4
1 0.179173
2 0.188116
3 0.178881
4 0.546171
16980 4
1 0.179868
2 0.192921
3 0.179265
4 0.552054
16990 4
1 0.182041
2 0.196893
3 0.179033
4 0.557966
17000 4
1 0.184337
2 0.196063
3 0.179275
4 0.559674
17010 4
1 0.185385
2 0.192169
3 0.180069
4 0.557623
17020 4
1 0.186388
2 0.188515
3 0.179653
4 0.554557
17030 4
1 0.18744
2 0.185978
3 0.178731
4 0.552149
17040 4
1 0.187101
2 0.185789
3 0.178526
4 0.551416
17050 4
1 0.185805
2 0.188662
3 0.179489
4 0.553956
17060 4
1 0.185692
2 0.191307
3 0.181449
4 0.558448
17070 4
1 0.185595
2 0.192396
3 0.182151
4 0.560142
17080 4
1 0.184899
2 0.191949
3 0.181429
4 0.558277
17090 4
1 0.184246
2 0.189036
3 0.181215
4 0.554497
17100 4
1 0.184124
2 0.184342
3 0.181658
4 0.550124
17110 4
1 0.184612
2 0.181127
3 0.181643
4 0.547382
17120 4
1 0.185815
2 0.181607
3 0.180406
4 0.547827
17130 4
1 0.187319
2 0.184808
3 0.178889
4 0.551017
17140 4
1 0.188336
2 0.188288
3 0.176963
4 0.553587
17150 4
1 0.189697
2 0.189836
3 0.17509
4 0.554623
17160 4
1 0.190401
2 0.191139
3 0.175503
4 0.557042
17170 4
1 0.188616
2 0.193227
3 0.179342
4 0.561185
17180 4
1 0.185033
2 0.194513
3 0.18409
4 0.563636
17190 4
1 0.182769
2 0.193255
3 0.187493
4 0.563518
17200 4
1 0.183247
2 0.188652
3 0.190345
4 0.562244
17210 4
1 0.184524
2 0.183164
3 0.194282
4 0.56197
17220 4
1 0.185551
2 0.179861
3 0.198578
4 0.56399
17230 4
1 0.186684
2 0.180094
3 0.200748
4 0.567526
17240 4
1 0.186355
2 0.183058
3 0.200167
4 0.56958
17250 4
1 0.183606
2 0.187188
3 0.198327
4 0.56912
17260 4
1 0.180036
2 0.188617
3 0.195575
4 0.564227
17270 4
1 0.176734
2 0.185836
3 0.192916
4 0.555486
17280 4
1 0.173301
2 0.183006
3 0.190914
4 0.547221
17290 4
1 0.170549
2 0.182827
3 0.189338
4 0.542713
17300 4
1 0.170408
2 0.183273
3 0.188483
4 0.542163
17310 4
1 0.173649
2 0.182454
3 0.187316
4 0.543419
17320 4
1 0.178365
2 0.181635
3 0.18443
4 0.54443
17330 4
1 0.181816
2 0.183448
3 0.182093
4 0.547358
17340 4
1 0.183237
2 0.188264
3 0.181915
4 0.553416
17350 4
1 0.183329
2 0.192222
3 0.182859
4 0.55841
17360 4
1 0.184275
2 0.192511
3 0.184499
4 0.561285
17370 4
1 0.185997
2 0.191487
3 0.187603
4 0.565087
17380 4
1 0.185865
2 0.191624
3 0.19071
4 0.568199
17390 4
1 0.184792
2 0.192921
3 0.192423
4 0.570136
17400 4
1 0.185047
2 0.195179
3 0.193588
4 0.573814
17410 4
1 0.186285
2 0.197933
3 0.193595
4 0.577813
17420 4
1 0.188173
2 0.199563
3 0.191511
4 0.579247
17430 4
1 0.189968
2 0.198553
3 0.188553
4 0.577075
17440 4
1 0.191218
2 0.196381
3 0.185807
4 0.573405
17450 4
1 0.192285
2 0.194892
3 0.182453
4 0.569631
17460 4
1 0.191727
2 0.19387
3 0.179512
4 0.565109
17470 4
1 0.188984
2 0.191994
3 0.176606
4 0.557585
17480 4
1 0.186721
2 0.188522
3 0.173757
4 0.549001
17490 4
1 0.185914
2 0.185596
3 0.172122
4 0.543632
17500 4
1 0.186546
2 0.184895
3 0.172425
4 0.543866
17510 4
1 0.188638
2 0.184393
3 0.174664
4 0.547695
17520 4
1 0.191051
2 0.182876
3 0.177459
4 0.551386
17530 4
1 0.192789
2 0.182276
3 0.180017
4 0.555082
17540 4
1 0.194368
2 0.18183
3 0.181762
4 0.557961
17550 4
1 0.195609
2 0.179823
3 0.18365
4 0.559081
17560 4
1 0.196317
2 0.177662
3 0.185496
4 0.559474
17570 4
1 0.196833
2 0.177795
3 0.18516
4 0.559789
17580 4
1 0.196534
2 0.179795
3 0.182562
4 0.558891
17590 4
1 0.194439
2 0.180417
3 0.18015
4 0.555005
17600 4
1 0.191421
2 0.178707
3 0.179468
4 0.549596
17610 4
1 0.190329
2 0.17656
3 0.179691
4 0.54658
17620 4
1 0.191596
2 0.174889
3 0.17946
4 0.545945
17630 4
1 0.194169
2 0.174697
3 0.178219
4 0.547084
17640 4
1 0.197296
2 0.176758
3 0.17707
4 0.551124
17650 4
1 0.20028
2 0.178935
3 0.177588
4 0.556802
17660 4
1 0.202742
2 0.180744
3 0.179932
4 0.563418
17670 4
1 0.205493
2 0.184459
3 0.181213
4 0.571165
17680 4
1 0.206633
2 0.189543
3 0.18005
4 0.576227
17690 4
1 0.204835
2 0.19441
3 0.178338
4 0.577582
17700 4
1 0.202826
2 0.198624
3 0.178028
4 0.579478
17710 4
1 0.203907
2 0.200853
3 0.179624
4 0.584384
17720 4
1 0.207371
2 0.201007
3 0.184528
4 0.592905
17730 4
1 0.210145
2 0.200805
3 0.189513
4 0.600463
17740 4
1 0.21099
2 0.200846
3 0.190498
4 0.602333
17750 4
1 0.211285
2 0.200642
3 0.188847
4 0.600774
17760 4
1 0.210991
2 0.199921
3 0.186716
4 0.597628
17770 4
1 0.209649
2 0.198694
3 0.18632
4 0.594663
17780 4
1 0.207904
2 0.197761
3 0.187255
4 0.59292
17790 4
1 0.206611
2 0.195709
3 0.186552
4 0.588872
17800 4
1 0.206648
2 0.193127
3 0.183502
4 0.583276
17810 4
1 0.207096
2 0.19347
3 0.179895
4 0.580462
17820 4
1 0.20676
2 0.198197
3 0.178288
4 0.583245
17830 4
1 0.205453
2 0.204064
3 0.180318
4 0.589835
17840 4
1 0.203712
2 0.2083
3 0.184939
4 0.596951
17850 4
1 0.202103
2 0.21067
3 0.189642
4 0.602415
17860 4
1 0.201469
2 0.211895
3 0.193676
4 0.607039
17870 4
1 0.203459
2 0.210829
3 0.19757
4 0.611858
17880 4
1 0.206622
2 0.207293
3 0.200126
4 0.61404
17890 4
1 0.207881
2 0.204103
3 0.200959
4 0.612942
17900 4
1 0.208158
2 0.202601
3 0.200495
4 0.611255
17910 4
1 0.209947
2 0.202707
3 0.198679
4 0.611333
17920 4
1 0.21281
2 0.204607
3 0.195884
4 0.613301
17930 4
1 0.215588
2 0.205939
3 0.19385
4 0.615377
17940 4
1 0.219276
2 0.205157
3 0.19523
4 0.619663
17950 4
1 0.222421
2 0.203215
3 0.200889
4 0.626526
17960 4
1 0.222481
2 0.201239
3 0.207257
4 0.630976
17970 4
1 0.219662
2 0.199216
3 0.209922
4 0.6288
17980 4
1 0.216503
2 0.197897
3 0.209403
4 0.623804
17990 4
1 0.215319
2 0.198923
3 0.206856
4 0.621098
18000 4
1 0.215933
2 0.201866
3 0.203191
4 0.62099
18010 4
1 0.21568
2 0.203599
3 0.201544
4 0.620824
18020 4
1 0.213349
2 0.203149
3 0.203973
4 0.62047
18030 4
1 0.209806
2 0.202938
3 0.209099
4 0.621842
18040 4
1 0.207123
2 0.204001
3 0.213446
4 0.62457
18050 4
1 0.205593
2 0.205922
3 0.214922
4 0.626437
18060 4
1 0.204766
2 0.208055
3 0.214419
4 0.62724
18070 4
1 0.206427
2 0.207082
3 0.214716
4 0.628224
18080 4
1 0.211002
2 0.202332
3 0.215542
4 0.628876
18090 4
1 0.215448
2 0.19857
3 0.215542
4 0.629559
18100 4
1 0.21736
2 0.199526
3 0.215186
4 0.632072
18110 4
1 0.216824
2 0.203801
3 0.213649
4 0.634273
18120 4
1 0.216725
2 0.208798
3 0.211647
4 0.637169
18130 4
1 0.219313
2 0.213713
3 0.211062
4 0.644088
18140 4
1 0.222436
2 0.217805
3 0.211142
4 0.651383
18150 4
1 0.224089
2 0.220976
3 0.211471
4 0.656536
18160 4
1 0.224405
2 0.223738
3 0.213129
4 0.661271
18170 4
1 0.223767
2 0.225526
3 0.214671
4 0.663964
18180 4
1 0.223286
2 0.226549
3 0.214212
4 0.664047
18190 4
1 0.224084
2 0.228379
3 0.21205
4 0.664513
18200 4
1 0.22533
2 0.231085
3 0.208987
4 0.665402
18210 4
1 0.224978
2 0.233833
3 0.2051
4 0.66391
18220 4
1 0.221981
2 0.235396
3 0.202075
4 0.659452
18230 4
1 0.218005
2 0.234829
3 0.200555
4 0.65339
18240 4
1 0.216396
2 0.232683
3 0.200346
4 0.649425
18250 4
1 0.216289
2 0.230825
3 0.200745
4 0.647859
18260 4
1 0.215304
2 0.231133
3 0.201191
4 0.647629
18270 4
1 0.214486
2 0.232517
3 0.203246
4 0.650249
18280 4
1 0.215013
2 0.232
3 0.206636
4 0.653648
18290 4
1 0.21723
2 0.230108
3 0.208932
4 0.65627
18300 4
1 0.220494
2 0.229341
3 0.210054
4 0.659888
18310 4
1 0.223468
2 0.229912
3 0.211331
4 0.66471
18320 4
1 0.225625
2 0.231197
3 0.212576
4 0.669398
18330 4
1 0.227051
2 0.231861
3 0.213537
4 0.672449
18340 4
1 0.228667
2 0.23083
3 0.214847
4 0.674344
18350 4
1 0.230314
2 0.229481
3 0.21587
4 0.675665
18360 4
1 0.231095
2 0.228652
3 0.216858
4 0.676605
18370 4
1 0.232125
2 0.227547
3 0.218253
4 0.677924
18380 4
1 0.234415
2 0.225986
3 0.218266
4 0.678667
18390 4
1 0.235029
2 0.224751
3 0.21787
4 0.677651
18400 4
1 0.233124
2 0.224476
3 0.220225
4 0.677825
18410 4
1 0.230757
2 0.225446
3 0.223717
4 0.67992
18420 4
1 0.229933
2 0.227975
3 0.225963
4 0.683871
18430 4
1 0.231439
2 0.230306
3 0.226129
4 0.687874
18440 4
1 0.233202
2 0.230772
3 0.222746
4 0.68672
18450 4
1 0.233906
2 0.2298
3 0.216717
4 0.680422
18460 4
1 0.232998
2 0.227661
3 0.212943
4 0.673602
18470 4
1 0.231202
2 0.225772
3 0.213398
4 0.670372
18480 4
1 0.229605
2 0.225297
3 0.215579
4 0.670481
18490 4
1 0.229641
2 0.226175
3 0.218564
4 0.67438
18500 4
1 0.230628
2 0.229609
3 0.220941
4 0.681177
18510 4
1 0.230978
2 0.235234
3 0.221342
4 0.687555
18520 4
1 0.232937
2 0.239277
3 0.220358
4 0.692572
18530 4
1 0.236607
2 0.241258
3 0.220143
4 0.698007
18540 4
1 0.239008
2 0.24248
3 0.220313
4 0.701801
18550 4
1 0.239119
2 0.241881
3 0.218599
4 0.699598
18560 4
1 0.237684
2 0.239478
3 0.215324
4 0.692487
18570 4
1 0.235286
2 0.237052
3 0.213273
4 0.685611
18580 4
1 0.233152
2 0.23543
3 0.213463
4 0.682045
18590 4
1 0.232507
2 0.234374
3 0.214389
4 0.681269
18600 4
1 0.232938
2 0.232747
3 0.21482
4 0.680504
18610 4
1 0.233776
2 0.229623
3 0.216477
4 0.679876
18620 4
1 0.23561
2 0.225104
3 0.218121
4 0.678834
18630 4
1 0.238738
2 0.220869
3 0.217996
4 0.677604
18640 4
1 0.240802
2 0.219027
3 0.216838
4 0.676667
18650 4
1 0.238568
2 0.22001
3 0.215077
4 0.673655
18660 4
1 0.234557
2 0.222589
3 0.21336
4 0.670506
18670 4
1 0.231913
2 0.22522
3 0.213252
4 0.670385
18680 4
1 0.231436
2 0.22672
3 0.21636
4 0.674516
18690 4
1 0.232746
2 0.226526
3 0.222663
4 0.681935
18700 4
1 0.234403
2 0.225991
3 0.228906
4 0.6893
18710 4
1 0.234902
2 0.226889
3 0.231871
4 0.693661
18720 4
1 0.234665
2 0.229264
3 0.232302
4 0.696231
18730 4
1 0.234948
2 0.230744
3 0.232514
4 0.698206
18740 4
1 0.235938
2 0.230284
3 0.234072
4 0.700294
18750 4
1 0.237122
2 0.23003
3 0.236416
4 0.703568
18760 4
1 0.239457
2 0.231337
3 0.23847
4 0.709265
18770 4
1 0.241318
2 0.233936
3 0.24119
4 0.716443
18780 4
1 0.239468
2 0.236885
3 0.243759
4 0.720111
18790 4
1 0.235497
2 0.239025
3 0.244444
4 0.718966
18800 4
1 0.232701
2 0.240117
3 0.242787
4 0.715605
18810 4
1 0.231311
2 0.24103
3 0.240126
4 0.712467
18820 4
1 0.229751
2 0.241998
3 0.238744
4 0.710493
18830 4
1 0.228397
2 0.241534
3 0.239161
4 0.709092
18840 4
1 0.229203
2 0.238038
3 0.239809
4 0.70705
18850 4
1 0.232206
2 0.23187
3 0.239143
4 0.703219
18860 4
1 0.234922
2 0.226376
3 0.238085
4 0.699384
18870 4
1 0.236479
2 0.223865
3 0.23758
4 0.697924
18880 4
1 0.236329
2 0.225262
3 0.235635
4 0.697227
18890 4
1 0.235464
2 0.229511
3 0.232163
4 0.697139
18900 4
1 0.23616
2 0.234273
3 0.229564
4 0.699996
18910 4
1 0.239059
2 0.237871
3 0.228624
4 0.705554
18920 4
1 0.242315
2 0.238371
3 0.229233
4 0.709919
18930 4
1 0.244089
2 0.236818
3 0.230884
4 0.711791
18940 4
1 0.246098
2 0.236406
3 0.231898
4 0.714402
18950 4
1 0.249557
2 0.236893
3 0.232823
4 0.719272
18960 4
1 0.252008
2 0.23809
3 0.235906
4 0.726004
18970 4
1 0.252215
2 0.24047
3 0.240586
4 0.733271
18980 4
1 0.251931
2 0.243768
3 0.244058
4 0.739756
18990 4
1 0.251846
2 0.247207
3 0.246452
4 0.745505
19000 4
1 0.251143
2 0.250274
3 0.248979
4 0.750396
19010 4
1 0.249926
2 0.253274
3 0.251833
4 0.755033
19020 4
1 0.248606
2 0.254885
3 0.253976
4 0.757467
19030 4
1 0.247659
2 0.255753
3 0.255002
4 0.758414
19040 4
1 0.247571
2 0.256017
3 0.255508
4 0.759096
19050 4
1 0.24777
2 0.255169
3 0.255436
4 0.758375
19060 4
1 0.247823
2 0.252934
3 0.253902
4 0.754659
19070 4
1 0.247868
2 0.250809
3 0.25312
4 0.751797
19080 4
1 0.247812
2 0.24986
3 0.255398
4 0.753071
19090 4
1 0.248776
2 0.250297
3 0.259892
4 0.758965
19100 4
1 0.250612
2 0.252242
3 0.262998
4 0.765851
19110 4
1 0.251233
2 0.253444
3 0.262634
4 0.767311
19120 4
1 0.252385
2 0.253715
3 0.260625
4 0.766725
19130 4
1 0.254022
2 0.25357
3 0.26025
4 0.767841
19140 4
1 0.254292
2 0.253152
3 0.261898
4 0.769343
19150 4
1 0.253494
2 0.252163
3 0.26479
4 0.770447
19160 4
1 0.252848
2 0.248847
3 0.26758
4 0.769274
19170 4
1 0.253396
2 0.244152
3 0.269263
4 0.766811
19180 4
1 0.254374
2 0.241814
3 0.267515
4 0.763702
19190 4
1 0.254567
2 0.2423
3 0.262961
4 0.759828
19200 4
1 0.253378
2 0.243447
3 0.258313
4 0.755138
19210 4
1 0.251759
2 0.243504
3 0.254397
4 0.749659
19220 4
1 0.251479
2 0.241701
3 0.250971
4 0.744151
19230 4
1 0.252138
2 0.238486
3 0.247124
4 0.737748
19240 4
1 0.250588
2 0.235157
3 0.245444
4 0.73119
19250 4
1 0.246757
2 0.234101
3 0.24711
4 0.727968
19260 4
1 0.243286
2 0.235779
3 0.250017
4 0.729082
19270 4
1 0.242089
2 0.237184
3 0.253303
4 0.732576
19280 4
1 0.243916
2 0.237502
3 0.255699
4 0.737117
19290 4
1 0.24755
2 0.238391
3 0.256187
4 0.742127
19300 4
1 0.251951
2 0.239829
3 0.255008
4 0.746789
19310 4
1 0.256246
2 0.240813
3 0.252513
4 0.749572
19320 4
1 0.258073
2 0.24155
3 0.249738
4 0.749361
19330 4
1 0.256654
2 0.24358
3 0.249091
4 0.749325
19340 4
1 0.253
2 0.246017
3 0.251868
4 0.750885
19350 4
1 0.250539
2 0.247816
3 0.257093
4 0.755449
19360 4
1 0.249892
2 0.24851
3 0.261665
4 0.760067
19370 4
1 0.250151
2 0.248713
3 0.262253
4 0.761116
19380 4
1 0.252669
2 0.249394
3 0.258604
4 0.760667
19390 4
1 0.25877
2 0.249103
3 0.255241
4 0.763114
19400 4
1 0.265988
2 0.246683
3 0.255654
4 0.768325
19410 4
1 0.270231
2 0.243867
3 0.259544
4 0.773642
19420 4
1 0.269882
2 0.242815
3 0.266665
4 0.779361
19430 4
1 0.267381
2 0.242871
3 0.273872
4 0.784124
19440 4
1 0.266713
2 0.241276
3 0.276307
4 0.784295
19450 4
1 0.266636
2 0.237887
3 0.272809
4 0.777332
19460 4
1 0.265437
2 0.233655
3 0.269007
4 0.768099
19470 4
1 0.26274
2 0.231028
3 0.269059
4 0.762828
19480 4
1 0.259754
2 0.23085
3 0.270746
4 0.76135
19490 4
1 0.259079
2 0.23041
3 0.270358
4 0.759847
19500 4
1 0.260065
2 0.229614
3 0.268284
4 0.757963
19510 4
1 0.260564
2 0.229816
3 0.265035
4 0.755415
19520 4
1 0.259714
2 0.230305
3 0.261308
4 0.751328
19530 4
1 0.259501
2 0.229328
3 0.25691
4 0.745739
19540 4
1 0.260682
2 0.227581
3 0.252829
4 0.741092
19550 4
1 0.261934
2 0.227121
3 0.250748
4 0.739804
19560 4
1 0.26258
2 0.228726
3 0.250902
4 0.742208
19570 4
1 0.261596
2 0.231868
3 0.249858
4 0.743322
19580 4
1 0.259114
2 0.236416
3 0.245595
4 0.741125
19590 4
1 0.255714
2 0.24188
3 0.240784
4 0.738378
19600 4
1 0.253323
2 0.248487
3 0.238665
4 0.740475
19610 4
1 0.253027
2 0.253607
3 0.240007
4 0.746641
19620 4
1 0.255148
2 0.255029
3 0.243223
4 0.7534
19630 4
1 0.258183
2 0.253107
3 0.24616
4 0.757449
19640 4
1 0.25903
2 0.250558
3 0.247264
4 0.756852
19650 4
1 0.258134
2 0.25026
3 0.246715
4 0.755109
19660 4
1 0.256889
2 0.252382
3 0.246778
4 0.756049
19670 4
1 0.255296
2 0.254686
3 0.249536
4 0.759519
19680 4
1 0.254319
2 0.253861
3 0.254259
4 0.762439
19690 4
1 0.256563
2 0.250313
3 0.259414
4 0.766291
19700 4
1 0.261049
2 0.246941
3 0.264286
4 0.772276
19710 4
1 0.266241
2 0.245449
3 0.267113
4 0.778803
19720 4
1 0.271903
2 0.24519
3 0.267152
4 0.784245
19730 4
1 0.277137
2 0.24459
3 0.264009
4 0.785736
19740 4
1 0.27976
2 0.243632
3 0.258951
4 0.782344
19750 4
1 0.279799
2 0.243025
3 0.254651
4 0.777474
19760 4
1 0.279495
2 0.242235
3 0.253022
4 0.774751
19770 4
1 0.279435
2 0.241693
3 0.254077
4 0.775206
19780 4
1 0.279442
2 0.241834
3 0.256433
4 0.777708
19790 4
1 0.279254
2 0.241802
3 0.258434
4 0.77949
19800 4
1 0.2775
2 0.242391
3 0.259987
4 0.779877
19810 4
1 0.274113
2 0.243372
3 0.262696
4 0.78018
19820 4
1 0.271379
2 0.243915
3 0.266649
4 0.781942
19830 4
1 0.27131
2 0.244899
3 0.270216
4 0.786426
19840 4
1 0.273356
2 0.246758
3 0.272108
4 0.792223
19850 4
1 0.275476
2 0.248838
3 0.272143
4 0.796457
19860 4
1 0.275154
2 0.250821
3 0.269766
4 0.795741
19870 4
1 0.272167
2 0.251893
3 0.265665
4 0.789725
19880 4
1 0.269202
2 0.250509
3 0.260813
4 0.780524
19890 4
1 0.267384
2 0.246856
3 0.256881
4 0.771122
19900 4
1 0.266704
2 0.24429
3 0.255175
4 0.766169
19910 4
1 0.266466
2 0.244191
3 0.255246
4 0.765903
19920 4
1 0.26605
2 0.245671
3 0.2552
4 0.76692
19930 4
1 0.266102
2 0.246422
3 0.25558
4 0.768105
19940 4
1 0.265766
2 0.245383
3 0.257451
4 0.7686
19950 4
1 0.264253
2 0.243583
3 0.259813
4 0.767649
19960 4
1 0.263849
2 0.241489
3 0.261038
4 0.766377
19970 4
1 0.266077
2 0.240406
3 0.261392
4 0.767875
19980 4
1 0.270044
2 0.241321
3 0.261525
4 0.77289
19990 4
1 0.27365
2 0.242487
3 0.261545
4 0.777682
20000 4
1 0.276088
2 0.24252
3 0.261855
4 0.780463
20010 4
1 0.275459
2 0.241936
3 0.264093
4 0.781488
20020 4
1 0.271621
2 0.24177
3 0.267882
4 0.781272
20030 4
1 0.267285
2 0.243664
3 0.269318
4 0.780266
20040 4
1 0.263185
2 0.248533
3 0.267579
4 0.779297
20050 4
1 0.260284
2 0.252669
3 0.265129
4 0.778083
20060 4
1 0.259824
2 0.252438
3 0.263973
4 0.776235
20070 4
1 0.261393
2 0.250325
3 0.264064
4 0.775782
20080 4
1 0.263135
2 0.248989
3 0.263565
4 0.775688
20090 4
1 0.26439
2 0.250013
3 0.261453
4 0.775856
20100 4
1 0.266196
2 0.252955
3 0.257822
4 0.776974
20110 4
1 0.268894
2 0.256483
3 0.253606
4 0.778983
20120 4
1 0.270813
2 0.259627
3 0.251495
4 0.781935
20130 4
1 0.270664
2 0.26079
3 0.252046
4 0.7835
20140 4
1 0.269297
2 0.258774
3 0.253997
4 0.782067
20150 4
1 0.267286
2 0.254067
3 0.258551
4 0.779904
20160 4
1 0.265534
2 0.249222
3 0.264184
4 0.778939
20170 4
1 0.265839
2 0.247062
3 0.266732
4 0.779633
20180 4
1 0.267227
2 0.248369
3 0.26519
4 0.780786
20190 4
1 0.267269
2 0.24964
3 0.260657
4 0.777567
20200 4
1 0.26701
2 0.248057
3 0.256338
4 0.771406
20210 4
1 0.267377
2 0.244135
3 0.254371
4 0.765884
20220 4
1 0.26762
2 0.240388
3 0.254292
4 0.7623
20230 4
1 0.267439
2 0.240031
3 0.255122
4 0.762592
20240 4
1 0.26733
2 0.24352
3 0.255761
4 0.766611
20250 4
1 0.26689
2 0.246794
3 0.255774
4 0.769458
20260 4
1 0.265811
2 0.24691
3 0.256418
4 0.769139
20270 4
1 0.264738
2 0.24492
3 0.257527
4 0.767185
20280 4
1 0.264346
2 0.242903
3 0.257682
4 0.76493
20290 4
1 0.265043
2 0.241362
3 0.257064
4 0.76347
20300 4
1 0.268085
2 0.240835
3 0.256445
4 0.765365
20310 4
1 0.273956
2 0.241053
3 0.256232
4 0.771241
20320 4
1 0.279935
2 0.241929
3 0.256838
4 0.778702
20330 4
1 0.28255
2 0.244289
3 0.25864
4 0.785479
20340 4
1 0.281028
2 0.247514
3 0.262835
4 0.791378
20350 4
1 0.276447
2 0.249573
3 0.267354
4 0.793374
20360 4
1 0.270662
2 0.250676
3 0.270301
4 0.791639
20370 4
1 0.2651
2 0.253067
3 0.271904
4 0.790071
20380 4
1 0.259971
2 0.256888
3 0.272715
4 0.789573
20390 4
1 0.255897
2 0.259625
3 0.272115
4 0.787637
20400 4
1 0.253738
2 0.259366
3 0.270195
4 0.783299
20410 4
1 0.252942
2 0.257185
3 0.267973
4 0.7781
20420 4
1 0.253114
2 0.25464
3 0.265004
4 0.772757
20430 4
1 0.254787
2 0.251755
3 0.262112
4 0.768655
20440 4
1 0.256426
2 0.248988
3 0.260807
4 0.766221
20450 4
1 0.258191
2 0.247098
3 0.259791
4 0.76508
20460 4
1 0.261635
2 0.246887
3 0.2574
4 0.765922
20470 4
1 0.266212
2 0.24737
3 0.254035
4 0.767618
20480 4
1 0.269633
2 0.247445
3 0.250514
4 0.767592
20490 4
1 0.270035
2 0.247928
3 0.248218
4 0.766181
20500 4
1 0.268564
2 0.249624
3 0.247707
4 0.765895
20510 4
1 0.268077
2 0.25261
3 0.248611
4 0.769297
20520 4
1 0.26917
2 0.255455
3 0.24899
4 0.773615
20530 4
1 0.269485
2 0.255305
3 0.24637
4 0.771161
20540 4
1 0.268465
2 0.252815
3 0.242066
4 0.763346
20550 4
1 0.266001
