# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.42265
3 0.405664
4 1.20681
15190 4
1 0.376794
2 0.427075
3 0.402284
4 1.20615
15200 4
1 0.377628
2 0.429766
3 0.400639
4 1.20803
15210 4
1 0.381697
2 0.429909
3 0.40073
4 1.21234
15220 4
1 0.38698
2 0.431428
3 0.400925
4 1.21933
15230 4
1 0.389503
2 0.436971
3 0.400443
4 1.22692
15240 4
1 0.386654
2 0.443945
3 0.401849
4 1.23245
15250 4
1 0.384098
2 0.450818
3 0.406497
4 1.24141
15260 4
1 0.386254
2 0.457942
3 0.411398
4 1.25559
15270 4
1 0.390974
2 0.462387
3 0.413817
4 1.26718
15280 4
1 0.396613
2 0.462202
3 0.41661
4 1.27543
15290 4
1 0.400568
2 0.460724
3 0.422367
4 1.28366
15300 4
1 0.399172
2 0.461797
3 0.427571
4 1.28854
15310 4
1 0.394672
2 0.466434
3 0.42975
4 1.29086
15320 4
1 0.391894
2 0.471188
3 0.429568
4 1.29265
15330 4
1 0.392912
2 0.472905
3 0.426382
4 1.2922
15340 4
1 0.394681
2 0.472186
3 0.421903
4 1.28877
15350 4
1 0.395851
2 0.469312
3 0.419392
4 1.28456
15360 4
1 0.39605
2 0.465439
3 0.420171
4 1.28166
15370 4
1 0.394569
2 0.463177
3 0.421212
4 1.27896
15380 4
1 0.391305
2 0.46192
3 0.421448
4 1.27467
15390 4
1 0.388241
2 0.462559
3 0.423477
4 1.27428
15400 4
1 0.387356
2 0.464513
3 0.427174
4 1.27904
15410 4
1 0.38902
2 0.464003
3 0.429805
4 1.28283
15420 4
1 0.391701
2 0.462244
3 0.432208
4 1.28615
15430 4
1 0.393078
2 0.462236
3 0.435271
4 1.29059
15440 4
1 0.391755
2 0.464475
3 0.436151
4 1.29238
15450 4
1 0.390801
2 0.465873
3 0.43417
4 1.29084
15460 4
1 0.392553
2 0.464131
3 0.432954
4 1.28964
15470 4
1 0.393947
2 0.461039
3 0.434959
4 1.28995
15480 4
1 0.395293
2 0.45802
3 0.438256
4 1.29157
15490 4
1 0.396775
2 0.457711
3 0.437377
4 1.29186
15500 4
1 0.396024
2 0.462436
3 0.432191
4 1.29065
15510 4
1 0.393672
2 0.467312
3 0.429699
4 1.29068
15520 4
1 0.390414
2 0.468534
3 0.434756
4 1.2937
15530 4
1 0.386507
2 0.466204
3 0.445594
4 1.29831
15540 4
1 0.384254
2 0.46181
3 0.454745
4 1.30081
15550 4
1 0.386023
2 0.457563
3 0.455445
4 1.29903
15560 4
1 0.391148
2 0.455523
3 0.448815
4 1.29549
15570 4
1 0.39563
2 0.455241
3 0.440505
4 1.29138
15580 4
1 0.397625
2 0.455471
3 0.431516
4 1.28461
15590 4
1 0.397676
2 0.456262
3 0.422459
4 1.2764
15600 4
1 0.396084
2 0.457782
3 0.41478
4 1.26865
15610 4
1 0.393118
2 0.460914
3 0.41111
4 1.26514
15620 4
1 0.389809
2 0.463657
3 0.413044
4 1.26651
15630 4
1 0.388294
2 0.464682
3 0.417896
4 1.27087
15640 4
1 0.38908
2 0.464104
3 0.42235
4 1.27553
15650 4
1 0.390705
2 0.46062
3 0.424733
4 1.27606
15660 4
1 0.391854
2 0.454686
3 0.425485
4 1.27202
15670 4
1 0.392834
2 0.449477
3 0.428052
4 1.27036
15680 4
1 0.394374
2 0.446777
3 0.431914
4 1.27307
15690 4
1 0.395838
2 0.442953
3 0.434006
4 1.2728
15700 4
1 0.396565
2 0.438238
3 0.432752
4 1.26755
15710 4
1 0.395426
2 0.436091
3 0.428883
4 1.2604
15720 4
1 0.392309
2 0.437998
3 0.425298
4 1.2556
15730 4
1 0.389767
2 0.442031
3 0.424788
4 1.25659
15740 4
1 0.389529
2 0.444585
3 0.426593
4 1.26071
15750 4
1 0.390741
2 0.444088
3 0.429471
4 1.2643
15760 4
1 0.392476
2 0.443103
3 0.433318
4 1.2689
15770 4
1 0.395418
2 0.444357
3 0.434994
4 1.27477
15780 4
1 0.397303
2 0.448469
3 0.433876
4 1.27965
15790 4
1 0.396082
2 0.452618
3 0.432747
4 1.28145
15800 4
1 0.394268
2 0.454903
3 0.432284
4 1.28146
15810 4
1 0.393609
2 0.458007
3 0.430081
4 1.2817
15820 4
1 0.394937
2 0.462507
3 0.425361
4 1.28281
15830 4
1 0.397124
2 0.46815
3 0.422089
4 1.28736
15840 4
1 0.399245
2 0.474959
3 0.424945
4 1.29915
15850 4
1 0.399859
2 0.480355
3 0.431029
4 1.31124
15860 4
1 0.400305
2 0.482347
3 0.437062
4 1.31971
15870 4
1 0.404475
2 0.481715
3 0.440728
4 1.32692
15880 4
1 0.411343
2 0.48017
3 0.441872
4 1.33339
15890 4
1 0.4159
2 0.482431
3 0.441785
4 1.34012
15900 4
1 0.417455
2 0.490174
3 0.441175
4 1.3488
15910 4
1 0.418049
2 0.497941
3 0.440433
4 1.35642
15920 4
1 0.419797
2 0.498071
3 0.440947
4 1.35882
15930 4
1 0.421892
2 0.490575
3 0.441066
4 1.35353
15940 4
1 0.422285
2 0.481304
3 0.439467
4 1.34306
15950 4
1 0.419939
2 0.47632
3 0.436664
4 1.33292
15960 4
1 0.415562
2 0.475214
3 0.433114
4 1.32389
15970 4
1 0.411451
2 0.473493
3 0.430644
4 1.31559
15980 4
1 0.409059
2 0.47167
3 0.429524
4 1.31025
15990 4
1 0.410222
2 0.469441
3 0.428586
4 1.30825
16000 4
1 0.415445
2 0.466737
3 0.427753
4 1.30994
16010 4
1 0.421529
2 0.465774
3 0.42954
4 1.31684
16020 4
1 0.424616
2 0.464923
3 0.432304
4 1.32184
16030 4
1 0.424284
2 0.460965
3 0.435044
4 1.32029
16040 4
1 0.423554
2 0.454898
3 0.439001
4 1.31745
16050 4
1 0.423474
2 0.453606
3 0.442544
4 1.31962
16060 4
1 0.423583
2 0.459807
3 0.445593
4 1.32898
16070 4
1 0.422816
2 0.468799
3 0.451296
4 1.34291
16080 4
1 0.421737
2 0.474471
3 0.458892
4 1.3551
16090 4
1 0.42064
2 0.474033
3 0.462547
4 1.35722
16100 4
1 0.419998
2 0.468647
3 0.459103
4 1.34775
16110 4
1 0.421136
2 0.463169
3 0.452086
4 1.33639
16120 4
1 0.420586
2 0.4593
3 0.447864
4 1.32775
16130 4
1 0.414552
2 0.457444
3 0.446549
4 1.31854
16140 4
1 0.406711
2 0.455076
3 0.446913
4 1.3087
16150 4
1 0.402357
2 0.449895
3 0.448444
4 1.3007
16160 4
1 0.402052
2 0.444005
3 0.44861
4 1.29467
16170 4
1 0.403966
2 0.440977
3 0.447683
4 1.29263
16180 4
1 0.407307
2 0.440752
3 0.448133
4 1.29619
16190 4
1 0.410647
2 0.442979
3 0.448381
4 1.30201
16200 4
1 0.413833
2 0.448478
3 0.445743
4 1.30805
16210 4
1 0.414984
2 0.45454
3 0.44286
4 1.31238
16220 4
1 0.412012
2 0.457528
3 0.441966
4 1.31151
16230 4
1 0.411003
2 0.457517
3 0.442117
4 1.31064
16240 4
1 0.415338
2 0.454717
3 0.441521
4 1.31158
16250 4
1 0.420121
2 0.451343
3 0.439594
4 1.31106
16260 4
1 0.422041
2 0.448893
3 0.435783
4 1.30672
16270 4
1 0.421074
2 0.446036
3 0.432421
4 1.29953
16280 4
1 0.418041
2 0.441062
3 0.431763
4 1.29087
16290 4
1 0.415784
2 0.436558
3 0.432702
4 1.28504
16300 4
1 0.417053
2 0.436476
3 0.432901
4 1.28643
16310 4
1 0.420196
2 0.439505
3 0.432621
4 1.29232
16320 4
1 0.419708
2 0.442374
3 0.435094
4 1.29718
16330 4
1 0.413606
2 0.441378
3 0.439486
4 1.29447
16340 4
1 0.407742
2 0.441521
3 0.441608
4 1.29087
16350 4
1 0.408323
2 0.447027
3 0.44139
4 1.29674
16360 4
1 0.414091
2 0.451845
3 0.437227
4 1.30316
16370 4
1 0.421845
2 0.448919
3 0.428944
4 1.29971
16380 4
1 0.429961
2 0.441554
3 0.421172
4 1.29269
16390 4
1 0.436843
2 0.438551
3 0.416095
4 1.29149
16400 4
1 0.43998
2 0.441793
3 0.414705
4 1.29648
16410 4
1 0.439733
2 0.445983
3 0.4164
4 1.30212
16420 4
1 0.438239
2 0.446405
3 0.419779
4 1.30442
16430 4
1 0.435195
2 0.444124
3 0.421859
4 1.30118
16440 4
1 0.430732
2 0.443616
3 0.420968
4 1.29532
16450 4
1 0.426608
2 0.444508
3 0.418686
4 1.2898
16460 4
1 0.425829
2 0.443218
3 0.417672
4 1.28672
16470 4
1 0.42798
2 0.441965
3 0.419283
4 1.28923
16480 4
1 0.432472
2 0.442048
3 0.420978
4 1.2955
16490 4
1 0.438328
2 0.442487
3 0.422205
4 1.30302
16500 4
1 0.444557
2 0.442572
3 0.425277
4 1.3124
16510 4
1 0.449026
2 0.439964
3 0.431619
4 1.32061
16520 4
1 0.449222
2 0.436023
3 0.437967
4 1.32321
16530 4
1 0.445878
2 0.433375
3 0.442198
4 1.32145
16540 4
1 0.439885
2 0.431328
3 0.443523
4 1.31474
16550 4
1 0.432574
2 0.431035
3 0.441077
4 1.30469
16560 4
1 0.426057
2 0.434415
3 0.437575
4 1.29805
16570 4
1 0.422387
2 0.439514
3 0.436573
4 1.29847
16580 4
1 0.420915
2 0.440291
3 0.438489
4 1.2997
16590 4
1 0.418902
2 0.437985
3 0.440734
4 1.29762
16600 4
1 0.416199
2 0.436928
3 0.441933
4 1.29506
16610 4
1 0.414915
2 0.439822
3 0.44149
4 1.29623
16620 4
1 0.414759
2 0.445224
3 0.438202
4 1.29819
16630 4
1 0.415099
2 0.448473
3 0.435388
4 1.29896
16640 4
1 0.413866
2 0.447707
3 0.436621
4 1.29819
16650 4
1 0.408918
2 0.44615
3 0.441458
4 1.29653
16660 4
1 0.404194
2 0.446386
3 0.445763
4 1.29634
16670 4
1 0.403844
2 0.448302
3 0.446825
4 1.29897
16680 4
1 0.406583
2 0.450907
3 0.445414
4 1.3029
16690 4
1 0.410195
2 0.453752
3 0.445141
4 1.30909
16700 4
1 0.413032
2 0.453972
3 0.448025
4 1.31503
16710 4
1 0.414714
2 0.449239
3 0.452762
4 1.31672
16720 4
1 0.413145
2 0.442782
3 0.45466
4 1.31059
16730 4
1 0.409932
2 0.436694
3 0.4521
4 1.29873
16740 4
1 0.408173
2 0.434199
3 0.445823
4 1.28819
16750 4
1 0.408363
2 0.437684
3 0.434894
4 1.28094
16760 4
1 0.4102
2 0.441937
3 0.423716
4 1.27585
16770 4
1 0.410945
2 0.441138
3 0.417901
4 1.26998
16780 4
1 0.410297
2 0.435735
3 0.417781
4 1.26381
16790 4
1 0.410357
2 0.431693
3 0.419224
4 1.26127
16800 4
1 0.409995
2 0.433407
3 0.418918
4 1.26232
16810 4
1 0.409706
2 0.438319
3 0.415908
4 1.26393
16820 4
1 0.411134
2 0.442746
3 0.414185
4 1.26807
16830 4
1 0.413604
2 0.445265
3 0.41666
4 1.27553
16840 4
1 0.416678
2 0.447686
3 0.420766
4 1.28513
16850 4
1 0.418866
2 0.451997
3 0.424512
4 1.29538
16860 4
1 0.418317
2 0.455335
3 0.427772
4 1.30142
16870 4
1 0.41712
2 0.45446
3 0.428249
4 1.29983
16880 4
1 0.414716
2 0.452946
3 0.425328
4 1.29299
16890 4
1 0.411119
2 0.452372
3 0.422071
4 1.28556
16900 4
1 0.408785
2 0.452592
3 0.421426
4 1.2828
16910 4
1 0.409662
2 0.455471
3 0.420928
4 1.28606
16920 4
1 0.412557
2 0.46161
3 0.419859
4 1.29403
16930 4
1 0.413409
2 0.467981
3 0.422226
4 1.30362
16940 4
1 0.413207
2 0.470856
3 0.426245
4 1.31031
16950 4
1 0.413166
2 0.469011
3 0.426301
4 1.30848
16960 4
1 0.413252
2 0.461131
3 0.423536
4 1.29792
16970 4
1 0.415489
2 0.450894
3 0.422591
4 1.28897
16980 4
1 0.418825
2 0.445185
3 0.422547
4 1.28656
16990 4
1 0.420224
2 0.446563
3 0.421704
4 1.28849
17000 4
1 0.417005
2 0.451306
3 0.419742
4 1.28805
17010 4
1 0.410679
2 0.453429
3 0.418878
4 1.28299
17020 4
1 0.404731
2 0.452047
3 0.419418
4 1.2762
17030 4
1 0.402837
2 0.451874
3 0.418148
4 1.27286
17040 4
1 0.407099
2 0.45188
3 0.414833
4 1.27381
17050 4
1 0.412784
2 0.452555
3 0.41313
4 1.27847
17060 4
1 0.41693
2 0.456455
3 0.415385
4 1.28877
17070 4
1 0.418716
2 0.461733
3 0.418149
4 1.2986
17080 4
1 0.418459
2 0.463109
3 0.419461
4 1.30103
17090 4
1 0.418557
2 0.461349
3 0.420971
4 1.30088
17100 4
1 0.418108
2 0.459465
3 0.422588
4 1.30016
17110 4
1 0.416308
2 0.460933
3 0.426775
4 1.30402
17120 4
1 0.416347
2 0.465528
3 0.433662
4 1.31554
17130 4
1 0.420134
2 0.470286
3 0.438661
4 1.32908
17140 4
1 0.425289
2 0.473969
3 0.436561
4 1.33582
17150 4
1 0.425382
2 0.476888
3 0.430802
4 1.33307
17160 4
1 0.42079
2 0.480273
3 0.426938
4 1.328
17170 4
1 0.417913
2 0.483049
3 0.425006
4 1.32597
17180 4
1 0.418104
2 0.485762
3 0.423028
4 1.32689
17190 4
1 0.418869
2 0.488739
3 0.420836
4 1.32845
17200 4
1 0.416985
2 0.48903
3 0.41735
4 1.32337
17210 4
1 0.413564
2 0.485289
3 0.413147
4 1.312
17220 4
1 0.409761
2 0.48006
3 0.412147
4 1.30197
17230 4
1 0.405427
2 0.473314
3 0.414047
4 1.29279
17240 4
1 0.399079
2 0.465921
3 0.41822
4 1.28322
17250 4
1 0.391652
2 0.460689
3 0.423913
4 1.27625
17260 4
1 0.388119
2 0.458813
3 0.427478
4 1.27441
17270 4
1 0.389992
2 0.459902
3 0.427316
4 1.27721
17280 4
1 0.395
2 0.460216
3 0.425246
4 1.28046
17290 4
1 0.40193
2 0.458386
3 0.424162
4 1.28448
17300 4
1 0.407557
2 0.457834
3 0.425412
4 1.2908
17310 4
1 0.411098
2 0.460229
3 0.430198
4 1.30152
17320 4
1 0.415056
2 0.46501
3 0.437651
4 1.31772
17330 4
1 0.419754
2 0.468185
3 0.444815
4 1.33275
17340 4
1 0.419696
2 0.469056
3 0.448892
4 1.33764
17350 4
1 0.412585
2 0.47022
3 0.449907
4 1.33271
17360 4
1 0.402721
2 0.472313
3 0.448102
4 1.32314
17370 4
1 0.393911
2 0.471374
3 0.443364
4 1.30865
17380 4
1 0.390429
2 0.465801
3 0.437577
4 1.29381
17390 4
1 0.391321
2 0.461172
3 0.432876
4 1.28537
17400 4
1 0.393681
2 0.463092
3 0.429558
4 1.28633
17410 4
1 0.397377
2 0.47285
3 0.426707
4 1.29693
17420 4
1 0.401271
2 0.484783
3 0.426815
4 1.31287
17430 4
1 0.404801
2 0.492371
3 0.430046
4 1.32722
17440 4
1 0.408552
2 0.494093
3 0.433399
4 1.33604
17450 4
1 0.41503
2 0.493063
3 0.435636
4 1.34373
17460 4
1 0.419483
2 0.493479
3 0.437073
4 1.35004
17470 4
1 0.419082
2 0.496593
3 0.439009
4 1.35468
17480 4
1 0.41853
2 0.50109
3 0.441899
4 1.36152
17490 4
1 0.42143
2 0.502167
3 0.44558
4 1.36918
17500 4
1 0.424609
2 0.498215
3 0.446844
4 1.36967
17510 4
1 0.425216
2 0.496242
3 0.443652
4 1.36511
17520 4
1 0.423971
2 0.495613
3 0.438772
4 1.35836
17530 4
1 0.422954
2 0.495915
3 0.434214
4 1.35308
17540 4
1 0.422508
2 0.4989
3 0.43322
4 1.35463
17550 4
1 0.420469
2 0.505529
3 0.437269
4 1.36327
17560 4
1 0.415657
2 0.513279
3 0.441438
4 1.37038
17570 4
1 0.410105
2 0.518834
3 0.443973
4 1.37291
17580 4
1 0.407336
2 0.520961
3 0.445908
4 1.37421
17590 4
1 0.406829
2 0.520072
3 0.448536
4 1.37544
17600 4
1 0.406748
2 0.516962
3 0.450334
4 1.37404
17610 4
1 0.406961
2 0.514628
3 0.451129
4 1.37272
17620 4
1 0.407984
2 0.51292
3 0.452035
4 1.37294
17630 4
1 0.408998
2 0.508516
3 0.451076
4 1.36859
17640 4
1 0.409993
2 0.501532
3 0.44988
4 1.3614
17650 4
1 0.41171
2 0.496299
3 0.447972
4 1.35598
17660 4
1 0.41289
2 0.494612
3 0.444633
4 1.35213
17670 4
1 0.412666
2 0.494324
3 0.443182
4 1.35017
17680 4
1 0.410989
2 0.495502
3 0.444242
4 1.35073
17690 4
1 0.410025
2 0.497552
3 0.448239
4 1.35582
17700 4
1 0.410414
2 0.496398
3 0.453234
4 1.36005
17710 4
1 0.410424
2 0.491262
3 0.458162
4 1.35985
17720 4
1 0.408177
2 0.484706
3 0.4647
4 1.35758
17730 4
1 0.404741
2 0.478907
3 0.472221
4 1.35587
17740 4
1 0.403428
2 0.476864
3 0.476866
4 1.35716
17750 4
1 0.406459
2 0.479546
3 0.473497
4 1.3595
17760 4
1 0.412065
2 0.485108
3 0.464265
4 1.36144
17770 4
1 0.420112
2 0.492308
3 0.45481
4 1.36723
17780 4
1 0.428019
2 0.499655
3 0.449635
4 1.37731
17790 4
1 0.43163
2 0.507068
3 0.450329
4 1.38903
17800 4
1 0.429347
2 0.51244
3 0.455421
4 1.39721
17810 4
1 0.426593
2 0.513096
3 0.461539
4 1.40123
17820 4
1 0.427204
2 0.51101
3 0.465566
4 1.40378
17830 4
1 0.429706
2 0.509593
3 0.466616
4 1.40592
17840 4
1 0.435053
2 0.511396
3 0.465819
4 1.41227
17850 4
1 0.441531
2 0.515096
3 0.463358
4 1.41999
17860 4
1 0.443691
2 0.51804
3 0.461271
4 1.423
17870 4
1 0.441327
2 0.517974
3 0.464123
4 1.42342
17880 4
1 0.437614
2 0.514637
3 0.472616
4 1.42487
17890 4
1 0.434788
2 0.51141
3 0.481767
4 1.42796
17900 4
1 0.432632
2 0.5081
3 0.484992
4 1.42572
17910 4
1 0.430672
2 0.504307
3 0.480456
4 1.41543
17920 4
1 0.428324
2 0.501093
3 0.471741
4 1.40116
17930 4
1 0.426272
2 0.496751
3 0.465441
4 1.38846
17940 4
1 0.425422
2 0.491123
3 0.462034
4 1.37858
17950 4
1 0.425196
2 0.487659
3 0.459117
4 1.37197
17960 4
1 0.427193
2 0.487718
3 0.456482
4 1.37139
17970 4
1 0.430337
2 0.489354
3 0.456362
4 1.37605
17980 4
1 0.431661
2 0.49071
3 0.459041
4 1.38141
17990 4
1 0.432433
2 0.488679
3 0.462071
4 1.38318
18000 4
1 0.434194
2 0.485282
3 0.462283
4 1.38176
18010 4
1 0.435353
2 0.486596
3 0.463567
4 1.38552
18020 4
1 0.434104
2 0.492317
3 0.469911
4 1.39633
18030 4
1 0.43062
2 0.497017
3 0.4777
4 1.40534
18040 4
1 0.429378
2 0.495061
3 0.481842
4 1.40628
18050 4
1 0.432554
2 0.486246
3 0.481381
4 1.40018
18060 4
1 0.43826
2 0.476131
3 0.478832
4 1.39322
18070 4
1 0.43908
2 0.470045
3 0.475105
4 1.38423
18080 4
1 0.432103
2 0.471114
3 0.469137
4 1.37235
18090 4
1 0.421145
2 0.477014
3 0.463334
4 1.36149
18100 4
1 0.412755
2 0.483875
3 0.461543
4 1.35817
18110 4
1 0.409821
2 0.486712
3 0.462976
4 1.35951
18120 4
1 0.411417
2 0.486435
3 0.466437
4 1.36429
18130 4
1 0.413976
2 0.488122
3 0.469146
4 1.37124
18140 4
1 0.415924
2 0.491867
3 0.467483
4 1.37527
18150 4
1 0.419066
2 0.497858
3 0.461665
4 1.37859
18160 4
1 0.424373
2 0.504585
3 0.457259
4 1.38622
18170 4
1 0.432459
2 0.509004
3 0.457049
4 1.39851
18180 4
1 0.439463
2 0.510136
3 0.458304
4 1.4079
18190 4
1 0.43838
2 0.510132
3 0.460076
4 1.40859
18200 4
1 0.432523
2 0.511705
3 0.462914
4 1.40714
18210 4
1 0.428422
2 0.514694
3 0.467248
4 1.41036
18220 4
1 0.430569
2 0.515746
3 0.471701
4 1.41802
18230 4
1 0.438079
2 0.515542
3 0.47487
4 1.42849
18240 4
1 0.445599
2 0.516462
3 0.475318
4 1.43738
18250 4
1 0.452181
2 0.516712
3 0.474258
4 1.44315
18260 4
1 0.458218
2 0.516148
3 0.473704
4 1.44807
18270 4
1 0.46302
2 0.514819
3 0.476205
4 1.45404
18280 4
1 0.464651
2 0.513098
3 0.480927
4 1.45868
18290 4
1 0.464392
2 0.513461
3 0.486013
4 1.46387
18300 4
1 0.463204
2 0.517093
3 0.491018
4 1.47131
18310 4
1 0.463064
2 0.522997
3 0.494603
4 1.48066
18320 4
1 0.464819
2 0.530332
3 0.49498
4 1.49013
18330 4
1 0.466155
2 0.537611
3 0.492502
4 1.49627
18340 4
1 0.46529
2 0.541297
3 0.491118
4 1.49771
18350 4
1 0.466565
2 0.538499
3 0.491733
4 1.4968
18360 4
1 0.473457
2 0.534822
3 0.491033
4 1.49931
18370 4
1 0.480788
2 0.533663
3 0.489882
4 1.50433
18380 4
1 0.483311
2 0.532142
3 0.489929
4 1.50538
18390 4
1 0.480238
2 0.528865
3 0.491304
4 1.50041
18400 4
1 0.474498
2 0.5267
3 0.493421
4 1.49462
18410 4
1 0.471525
2 0.528106
3 0.496472
4 1.4961
18420 4
1 0.472654
2 0.531206
3 0.500335
4 1.50419
18430 4
1 0.473871
2 0.530475
3 0.504023
4 1.50837
18440 4
1 0.474497
2 0.525398
3 0.504626
4 1.50452
18450 4
1 0.475865
2 0.518558
3 0.502475
4 1.4969
18460 4
1 0.478672
2 0.513761
3 0.50138
4 1.49381
18470 4
1 0.480397
2 0.51455
3 0.501535
4 1.49648
18480 4
1 0.478324
2 0.520522
3 0.502919
4 1.50176
18490 4
1 0.473934
2 0.529014
3 0.507426
4 1.51037
18500 4
1 0.470409
2 0.537165
3 0.514364
4 1.52194
18510 4
1 0.470686
2 0.541212
3 0.519883
4 1.53178
18520 4
1 0.47793
2 0.538117
3 0.523429
4 1.53948
18530 4
1 0.49035
2 0.53159
3 0.525428
4 1.54737
18540 4
1 0.501986
2 0.527613
3 0.526374
4 1.55597
18550 4
1 0.509382
2 0.527545
3 0.52573
4 1.56266
18560 4
1 0.510919
2 0.527796
3 0.522222
4 1.56094
18570 4
1 0.508428
2 0.527867
3 0.517879
4 1.55417
18580 4
1 0.50593
2 0.530964
3 0.515375
4 1.55227
18590 4
1 0.503962
2 0.536483
3 0.514761
4 1.55521
18600 4
1 0.503632
2 0.54025
3 0.512392
4 1.55627
18610 4
1 0.50524
2 0.539007
3 0.5068
4 1.55105
18620 4
1 0.507327
2 0.534031
3 0.501677
4 1.54304
18630 4
1 0.507786
2 0.527782
3 0.499519
4 1.53509
18640 4
1 0.506667
2 0.524614
3 0.496803
4 1.52808
18650 4
1 0.506035
2 0.526121
3 0.491978
4 1.52413
18660 4
1 0.507187
2 0.531218
3 0.488068
4 1.52647
18670 4
1 0.510647
2 0.537343
3 0.486555
4 1.53455
18680 4
1 0.516225
2 0.539441
3 0.486314
4 1.54198
18690 4
1 0.524175
2 0.536247
3 0.486814
4 1.54724
18700 4
1 0.529323
2 0.53257
3 0.489634
4 1.55153
18710 4
1 0.52722
2 0.530401
3 0.492117
4 1.54974
18720 4
1 0.519905
2 0.531066
3 0.490343
4 1.54131
18730 4
1 0.511733
2 0.535278
3 0.487066
4 1.53408
18740 4
1 0.508059
2 0.540162
3 0.486543
4 1.53476
18750 4
1 0.511592
2 0.542682
3 0.489094
4 1.54337
18760 4
1 0.518485
2 0.543063
3 0.492336
4 1.55388
18770 4
1 0.525032
2 0.543231
3 0.494941
4 1.5632
18780 4
1 0.534745
2 0.54225
3 0.495478
4 1.57247
18790 4
1 0.546416
2 0.540757
3 0.494145
4 1.58132
18800 4
1 0.552321
2 0.53955
3 0.494543
4 1.58641
18810 4
1 0.550058
2 0.540808
3 0.49784
4 1.58871
18820 4
1 0.543903
2 0.544875
3 0.500288
4 1.58907
18830 4
1 0.541022
2 0.548045
3 0.500929
4 1.59
18840 4
1 0.541338
2 0.550824
3 0.501204
4 1.59337
18850 4
1 0.543467
2 0.554438
3 0.502791
4 1.6007
18860 4
1 0.545559
2 0.557041
3 0.50253
4 1.60513
18870 4
1 0.544083
2 0.556216
3 0.497141
4 1.59744
18880 4
1 0.539693
2 0.550451
3 0.487437
4 1.57758
18890 4
1 0.533573
2 0.543666
3 0.477561
4 1.5548
18900 4
1 0.530744
2 0.539608
3 0.47123
4 1.54158
18910 4
1 0.537108
2 0.535015
3 0.470519
4 1.54264
18920 4
1 0.550017
2 0.529241
3 0.477233
4 1.55649
18930 4
1 0.561255
2 0.525101
3 0.488929
4 1.57529
18940 4
1 0.565276
2 0.526089
3 0.50193
4 1.59329
18950 4
1 0.563428
2 0.531876
3 0.515365
4 1.61067
18960 4
1 0.558667
2 0.538522
3 0.527675
4 1.62486
18970 4
1 0.555161
2 0.544281
3 0.535545
4 1.63499
18980 4
1 0.55405
2 0.547042
3 0.539895
4 1.64099
18990 4
1 0.555114
2 0.544866
3 0.541845
4 1.64183
19000 4
1 0.558559
2 0.540803
3 0.538459
4 1.63782
19010 4
1 0.562997
2 0.536707
3 0.530439
4 1.63014
19020 4
1 0.56635
2 0.531869
3 0.522503
4 1.62072
19030 4
1 0.566798
2 0.527924
3 0.519175
4 1.6139
19040 4
1 0.565549
2 0.524376
3 0.519857
4 1.60978
19050 4
1 0.565364
2 0.520504
3 0.520884
4 1.60675
19060 4
1 0.565165
2 0.518625
3 0.518032
4 1.60182
19070 4
1 0.560497
2 0.519311
3 0.51001
4 1.58982
19080 4
1 0.551499
2 0.520287
3 0.503968
4 1.57575
19090 4
1 0.540787
2 0.518128
3 0.502902
4 1.56182
19100 4
1 0.533682
2 0.511638
3 0.502035
4 1.54735
19110 4
1 0.535038
2 0.505615
3 0.498174
4 1.53883
19120 4
1 0.544486
2 0.504872
3 0.494044
4 1.5434
19130 4
1 0.553488
2 0.508069
3 0.492797
4 1.55435
19140 4
1 0.557805
2 0.510454
3 0.495358
4 1.56362
19150 4
1 0.559136
2 0.513337
3 0.501005
4 1.57348
19160 4
1 0.562081
2 0.518464
3 0.505201
4 1.58575
19170 4
1 0.567589
2 0.52489
3 0.505251
4 1.59773
19180 4
1 0.572296
2 0.531893
3 0.50386
4 1.60805
19190 4
1 0.573488
2 0.540706
3 0.503572
4 1.61777
19200 4
1 0.570794
2 0.548014
3 0.504149
4 1.62296
19210 4
1 0.564991
2 0.548231
3 0.502911
4 1.61613
19220 4
1 0.558655
2 0.541111
3 0.501662
4 1.60143
19230 4
1 0.555388
2 0.530608
3 0.49922
4 1.58522
19240 4
1 0.553726
2 0.524498
3 0.495871
4 1.5741
19250 4
1 0.552064
2 0.524788
3 0.492935
4 1.56979
19260 4
1 0.549893
2 0.528154
3 0.490391
4 1.56844
19270 4
1 0.545394
2 0.530017
3 0.490313
4 1.56572
19280 4
1 0.538596
2 0.52981
3 0.495312
4 1.56372
19290 4
1 0.529811
2 0.527525
3 0.501277
4 1.55861
19300 4
1 0.518669
2 0.524479
3 0.503805
4 1.54695
19310 4
1 0.507565
2 0.522469
3 0.504545
4 1.53458
19320 4
1 0.501083
2 0.5214
3 0.502881
4 1.52536
19330 4
1 0.498448
2 0.522244
3 0.501573
4 1.52226
19340 4
1 0.49893
2 0.524623
3 0.501937
4 1.52549
19350 4
1 0.50038
2 0.527111
3 0.500109
4 1.5276
19360 4
1 0.500951
2 0.528536
3 0.495401
4 1.52489
19370 4
1 0.50273
2 0.527956
3 0.491058
4 1.52174
19380 4
1 0.507404
2 0.527606
3 0.490809
4 1.52582
19390 4
1 0.512767
2 0.53109
3 0.493904
4 1.53776
19400 4
1 0.517955
2 0.536588
3 0.495983
4 1.55053
19410 4
1 0.52106
