# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.261461
4 0.796389
23520 4
1 0.256675
2 0.276132
3 0.262389
4 0.795196
23530 4
1 0.257288
2 0.273795
3 0.263124
4 0.794206
23540 4
1 0.255631
2 0.271011
3 0.264195
4 0.790837
23550 4
1 0.251867
2 0.268923
3 0.264181
4 0.784971
23560 4
1 0.247247
2 0.266775
3 0.264046
4 0.778068
23570 4
1 0.245075
2 0.264232
3 0.265764
4 0.775071
23580 4
1 0.247831
2 0.262144
3 0.268719
4 0.778693
23590 4
1 0.253464
2 0.26247
3 0.269804
4 0.785737
23600 4
1 0.257994
2 0.266533
3 0.268235
4 0.792762
23610 4
1 0.26073
2 0.27109
3 0.265502
4 0.797322
23620 4
1 0.262752
2 0.272516
3 0.264977
4 0.800244
23630 4
1 0.264147
2 0.270511
3 0.266217
4 0.800875
23640 4
1 0.263555
2 0.267079
3 0.267456
4 0.798091
23650 4
1 0.262032
2 0.264724
3 0.268246
4 0.795001
23660 4
1 0.261294
2 0.263894
3 0.267992
4 0.79318
23670 4
1 0.261838
2 0.263138
3 0.267844
4 0.792819
23680 4
1 0.26423
2 0.261947
3 0.267583
4 0.79376
23690 4
1 0.267209
2 0.259861
3 0.265679
4 0.792749
23700 4
1 0.269284
2 0.257766
3 0.263471
4 0.790522
23710 4
1 0.269449
2 0.256619
3 0.261761
4 0.78783
23720 4
1 0.267824
2 0.256133
3 0.262274
4 0.786231
23730 4
1 0.265802
2 0.255932
3 0.265417
4 0.78715
23740 4
1 0.265311
2 0.256517
3 0.269824
4 0.791653
23750 4
1 0.265566
2 0.256593
3 0.273298
4 0.795457
23760 4
1 0.263949
2 0.255676
3 0.27394
4 0.793565
23770 4
1 0.260273
2 0.255209
3 0.271586
4 0.787068
23780 4
1 0.257982
2 0.256565
3 0.268813
4 0.78336
23790 4
1 0.258396
2 0.258289
3 0.268465
4 0.78515
23800 4
1 0.259607
2 0.258111
3 0.271083
4 0.788801
23810 4
1 0.260179
2 0.255959
3 0.274094
4 0.790231
23820 4
1 0.260928
2 0.254005
3 0.275999
4 0.790932
23830 4
1 0.263319
2 0.254094
3 0.276338
4 0.79375
23840 4
1 0.265815
2 0.257776
3 0.274114
4 0.797705
23850 4
1 0.264885
2 0.263087
3 0.270764
4 0.798735
23860 4
1 0.261509
2 0.266035
3 0.269033
4 0.796577
23870 4
1 0.258084
2 0.265698
3 0.270584
4 0.794366
23880 4
1 0.254858
2 0.263865
3 0.274483
4 0.793206
23890 4
1 0.253326
2 0.261443
3 0.277976
4 0.792745
23900 4
1 0.255957
2 0.25858
3 0.279155
4 0.793692
23910 4
1 0.261348
2 0.256809
3 0.278599
4 0.796756
23920 4
1 0.265473
2 0.257318
3 0.276489
4 0.79928
23930 4
1 0.267053
2 0.259841
3 0.272432
4 0.799326
23940 4
1 0.267151
2 0.262225
3 0.268173
4 0.79755
23950 4
1 0.267064
2 0.262769
3 0.266878
4 0.796711
23960 4
1 0.267252
2 0.263393
3 0.266799
4 0.797443
23970 4
1 0.269363
2 0.265352
3 0.265569
4 0.800284
23980 4
1 0.274578
2 0.268637
3 0.265629
4 0.808844
23990 4
1 0.278619
2 0.270022
3 0.268895
4 0.817536
24000 4
1 0.280229
2 0.269436
3 0.273444
4 0.823109
24010 4
1 0.281339
2 0.269874
3 0.277493
4 0.828706
24020 4
1 0.283583
2 0.271137
3 0.280242
4 0.834962
24030 4
1 0.286291
2 0.272172
3 0.28229
4 0.840754
24040 4
1 0.289803
2 0.271634
3 0.284283
4 0.84572
24050 4
1 0.294225
2 0.268658
3 0.285825
4 0.848708
24060 4
1 0.295987
2 0.264978
3 0.28638
4 0.847345
24070 4
1 0.292721
2 0.263203
3 0.283814
4 0.839739
24080 4
1 0.286962
2 0.263545
3 0.278343
4 0.828849
24090 4
1 0.28204
2 0.263982
3 0.273632
4 0.819654
24100 4
1 0.278743
2 0.263603
3 0.271582
4 0.813928
24110 4
1 0.275899
2 0.264849
3 0.271933
4 0.812681
24120 4
1 0.274254
2 0.269109
3 0.271864
4 0.815227
24130 4
1 0.275066
2 0.272187
3 0.270049
4 0.817302
24140 4
1 0.277385
2 0.270175
3 0.26785
4 0.81541
24150 4
1 0.279673
2 0.265369
3 0.265692
4 0.810734
24160 4
1 0.279939
2 0.261204
3 0.263601
4 0.804744
24170 4
1 0.275768
2 0.260589
3 0.261163
4 0.797521
24180 4
1 0.268669
2 0.263171
3 0.25884
4 0.79068
24190 4
1 0.26272
2 0.265607
3 0.257998
4 0.786325
24200 4
1 0.260092
2 0.265455
3 0.258798
4 0.784345
24210 4
1 0.260953
2 0.262704
3 0.260378
4 0.784034
24220 4
1 0.265485
2 0.259567
3 0.260285
4 0.785338
24230 4
1 0.272477
2 0.258217
3 0.257276
4 0.78797
24240 4
1 0.278665
2 0.25818
3 0.25412
4 0.790966
24250 4
1 0.281908
2 0.258893
3 0.253297
4 0.794098
24260 4
1 0.282289
2 0.259353
3 0.253635
4 0.795277
24270 4
1 0.28251
2 0.258387
3 0.253
4 0.793897
24280 4
1 0.281949
2 0.256396
3 0.252165
4 0.79051
24290 4
1 0.278744
2 0.254319
3 0.253906
4 0.78697
24300 4
1 0.275023
2 0.253545
3 0.259358
4 0.787926
24310 4
1 0.272948
2 0.254837
3 0.266334
4 0.794119
24320 4
1 0.272894
2 0.257505
3 0.272295
4 0.802695
24330 4
1 0.275913
2 0.259797
3 0.275269
4 0.810979
24340 4
1 0.280933
2 0.260943
3 0.27454
4 0.816416
24350 4
1 0.286213
2 0.261301
3 0.271317
4 0.818831
24360 4
1 0.288852
2 0.260586
3 0.269368
4 0.818805
24370 4
1 0.287151
2 0.259047
3 0.271174
4 0.817371
24380 4
1 0.282665
2 0.257565
3 0.275701
4 0.815932
24390 4
1 0.279876
2 0.257655
3 0.278326
4 0.815858
24400 4
1 0.280462
2 0.259846
3 0.277215
4 0.817524
24410 4
1 0.282802
2 0.262255
3 0.274451
4 0.819509
24420 4
1 0.285965
2 0.263451
3 0.27312
4 0.822536
24430 4
1 0.287332
2 0.262025
3 0.274459
4 0.823815
24440 4
1 0.284538
2 0.259534
3 0.276712
4 0.820783
24450 4
1 0.2806
2 0.257795
3 0.278072
4 0.816467
24460 4
1 0.279964
2 0.255699
3 0.279038
4 0.8147
24470 4
1 0.281529
2 0.25442
3 0.278519
4 0.814468
24480 4
1 0.282812
2 0.255508
3 0.276895
4 0.815215
24490 4
1 0.284689
2 0.257742
3 0.276644
4 0.819074
24500 4
1 0.286202
2 0.260191
3 0.277353
4 0.823746
24510 4
1 0.286354
2 0.262767
3 0.279383
4 0.828503
24520 4
1 0.28421
2 0.26502
3 0.283329
4 0.832559
24530 4
1 0.280047
2 0.267912
3 0.28639
4 0.834349
24540 4
1 0.276474
2 0.271213
3 0.286867
4 0.834554
24550 4
1 0.27554
2 0.274049
3 0.283731
4 0.83332
24560 4
1 0.276565
2 0.275462
3 0.279148
4 0.831174
24570 4
1 0.275374
2 0.274638
3 0.277334
4 0.827346
24580 4
1 0.271954
2 0.273009
3 0.278445
4 0.823409
24590 4
1 0.270331
2 0.271735
3 0.279975
4 0.822042
24600 4
1 0.272565
2 0.271394
3 0.279232
4 0.82319
24610 4
1 0.278714
2 0.272568
3 0.275348
4 0.82663
24620 4
1 0.28645
2 0.27415
3 0.270087
4 0.830687
24630 4
1 0.29247
2 0.274907
3 0.266937
4 0.834315
24640 4
1 0.293963
2 0.275578
3 0.267589
4 0.837129
24650 4
1 0.292049
2 0.275554
3 0.269253
4 0.836857
24660 4
1 0.290349
2 0.275103
3 0.270174
4 0.835627
24670 4
1 0.288661
2 0.274725
3 0.27044
4 0.833826
24680 4
1 0.285125
2 0.273605
3 0.270448
4 0.829178
24690 4
1 0.279943
2 0.272005
3 0.269857
4 0.821805
24700 4
1 0.276373
2 0.26923
3 0.267338
4 0.812941
24710 4
1 0.277037
2 0.265098
3 0.26319
4 0.805326
24720 4
1 0.279461
2 0.26244
3 0.259211
4 0.801113
24730 4
1 0.281181
2 0.263186
3 0.257238
4 0.801605
24740 4
1 0.282398
2 0.265677
3 0.256682
4 0.804757
24750 4
1 0.28263
2 0.267069
3 0.255602
4 0.805301
24760 4
1 0.280634
2 0.265349
3 0.255141
4 0.801124
24770 4
1 0.277309
2 0.261109
3 0.256052
4 0.794469
24780 4
1 0.274807
2 0.257894
3 0.258232
4 0.790932
24790 4
1 0.273874
2 0.25743
3 0.260869
4 0.792173
24800 4
1 0.273639
2 0.259055
3 0.262609
4 0.795304
24810 4
1 0.272295
2 0.26238
3 0.263279
4 0.797954
24820 4
1 0.270912
2 0.266091
3 0.264138
4 0.801141
24830 4
1 0.272
2 0.268847
3 0.265312
4 0.806158
24840 4
1 0.274786
2 0.269348
3 0.265564
4 0.809698
24850 4
1 0.277817
2 0.266988
3 0.266139
4 0.810944
24860 4
1 0.280405
2 0.262651
3 0.268243
4 0.811299
24870 4
1 0.281005
2 0.259283
3 0.270752
4 0.811039
24880 4
1 0.281833
2 0.258814
3 0.271833
4 0.81248
24890 4
1 0.285452
2 0.260719
3 0.269784
4 0.815955
24900 4
1 0.290446
2 0.262921
3 0.265153
4 0.81852
24910 4
1 0.295501
2 0.263553
3 0.259998
4 0.819052
24920 4
1 0.299575
2 0.263495
3 0.256809
4 0.819879
24930 4
1 0.300184
2 0.262169
3 0.258857
4 0.82121
24940 4
1 0.298769
2 0.259636
3 0.264179
4 0.822584
24950 4
1 0.296919
2 0.258758
3 0.268852
4 0.824529
24960 4
1 0.295185
2 0.260083
3 0.270968
4 0.826235
24970 4
1 0.29396
2 0.261213
3 0.270582
4 0.825755
24980 4
1 0.291509
2 0.262475
3 0.26976
4 0.823744
24990 4
1 0.28636
2 0.264086
3 0.268477
4 0.818923
25000 4
1 0.279873
2 0.264779
3 0.264771
4 0.809423
25010 4
1 0.275046
2 0.263794
3 0.25938
4 0.79822
25020 4
1 0.273722
2 0.260373
3 0.255105
4 0.7892
25030 4
1 0.274375
2 0.255828
3 0.253276
4 0.783479
25040 4
1 0.274033
2 0.253948
3 0.254923
4 0.782904
25050 4
1 0.272833
2 0.255109
3 0.25838
4 0.786321
25060 4
1 0.270868
2 0.258514
3 0.25965
4 0.789032
25070 4
1 0.268327
2 0.261899
3 0.257927
4 0.788154
25080 4
1 0.266875
2 0.262259
3 0.256001
4 0.785135
25090 4
1 0.265493
2 0.260246
3 0.255204
4 0.780943
25100 4
1 0.263632
2 0.257857
3 0.255322
4 0.776811
25110 4
1 0.262257
2 0.256413
3 0.2557
4 0.77437
25120 4
1 0.263672
2 0.254328
3 0.256196
4 0.774195
25130 4
1 0.267574
2 0.251066
3 0.257014
4 0.775653
25140 4
1 0.271177
2 0.250897
3 0.257622
4 0.779696
25150 4
1 0.272831
2 0.255649
3 0.258168
4 0.786649
25160 4
1 0.272247
2 0.261968
3 0.260017
4 0.794232
25170 4
1 0.270306
2 0.265941
3 0.26299
4 0.799236
25180 4
1 0.268648
2 0.266402
3 0.264135
4 0.799185
25190 4
1 0.266473
2 0.263434
3 0.262781
4 0.792688
25200 4
1 0.263678
2 0.257759
3 0.2625
4 0.783938
25210 4
1 0.26201
2 0.25304
3 0.265246
4 0.780296
25220 4
1 0.262976
2 0.252109
3 0.268952
4 0.784037
25230 4
1 0.267868
2 0.255478
3 0.270953
4 0.794299
25240 4
1 0.273411
2 0.261057
3 0.271729
4 0.806198
25250 4
1 0.277092
2 0.26535
3 0.272424
4 0.814866
25260 4
1 0.278803
2 0.266439
3 0.272261
4 0.817503
25270 4
1 0.278342
2 0.264814
3 0.269805
4 0.812961
25280 4
1 0.277389
2 0.26326
3 0.266807
4 0.807456
25290 4
1 0.278932
2 0.261905
3 0.264853
4 0.80569
25300 4
1 0.282828
2 0.261305
3 0.266075
4 0.810209
25310 4
1 0.285487
2 0.261066
3 0.270743
4 0.817296
25320 4
1 0.285276
2 0.259459
3 0.27436
4 0.819095
25330 4
1 0.283678
2 0.257242
3 0.27358
4 0.814499
25340 4
1 0.282273
2 0.256152
3 0.270275
4 0.8087
25350 4
1 0.282144
2 0.256061
3 0.268147
4 0.806351
25360 4
1 0.283706
2 0.254858
3 0.267738
4 0.806303
25370 4
1 0.284715
2 0.252884
3 0.267032
4 0.804631
25380 4
1 0.28237
2 0.251878
3 0.265163
4 0.799411
25390 4
1 0.278104
2 0.252546
3 0.263188
4 0.793837
25400 4
1 0.276068
2 0.254838
3 0.2626
4 0.793506
25410 4
1 0.276208
2 0.257955
3 0.263246
4 0.797408
25420 4
1 0.277708
2 0.262147
3 0.263463
4 0.803318
25430 4
1 0.279336
2 0.265901
3 0.264384
4 0.809621
25440 4
1 0.28137
2 0.267922
3 0.266323
4 0.815616
25450 4
1 0.284811
2 0.267908
3 0.268328
4 0.821047
25460 4
1 0.288478
2 0.265553
3 0.271073
4 0.825103
25470 4
1 0.291766
2 0.262269
3 0.273846
4 0.827882
25480 4
1 0.295595
2 0.259677
3 0.275692
4 0.830964
25490 4
1 0.299745
2 0.257457
3 0.276734
4 0.833935
25500 4
1 0.302417
2 0.254978
3 0.279211
4 0.836606
25510 4
1 0.299593
2 0.252698
3 0.28299
4 0.835281
25520 4
1 0.291483
2 0.252214
3 0.285597
4 0.829294
25530 4
1 0.283566
2 0.253549
3 0.28615
4 0.823265
25540 4
1 0.280232
2 0.254947
3 0.286345
4 0.821524
25550 4
1 0.281215
2 0.255841
3 0.286396
4 0.823452
25560 4
1 0.284155
2 0.256143
3 0.285613
4 0.825911
25570 4
1 0.287986
2 0.257527
3 0.284487
4 0.83
25580 4
1 0.29222
2 0.259962
3 0.285165
4 0.837347
25590 4
1 0.297629
2 0.262204
3 0.288553
4 0.848386
25600 4
1 0.303276
2 0.264255
3 0.293033
4 0.860564
25610 4
1 0.3059
2 0.265861
3 0.298406
4 0.870166
25620 4
1 0.304521
2 0.266995
3 0.303411
4 0.874926
25630 4
1 0.301729
2 0.268773
3 0.306571
4 0.877073
25640 4
1 0.298555
2 0.270737
3 0.306908
4 0.8762
25650 4
1 0.295575
2 0.272092
3 0.30497
4 0.872637
25660 4
1 0.295367
2 0.272763
3 0.30265
4 0.87078
25670 4
1 0.297491
2 0.272495
3 0.300648
4 0.870634
25680 4
1 0.29948
2 0.273305
3 0.297647
4 0.870433
25690 4
1 0.299392
2 0.275035
3 0.294914
4 0.869341
25700 4
1 0.298647
2 0.275156
3 0.293075
4 0.866878
25710 4
1 0.298302
2 0.274522
3 0.290839
4 0.863663
25720 4
1 0.297668
2 0.276237
3 0.289654
4 0.86356
25730 4
1 0.29574
2 0.279356
3 0.290562
4 0.865658
25740 4
1 0.292828
2 0.279361
3 0.293247
4 0.865436
25750 4
1 0.290324
2 0.275322
3 0.295504
4 0.86115
25760 4
1 0.289222
2 0.271858
3 0.29425
4 0.85533
25770 4
1 0.29079
2 0.271972
3 0.289513
4 0.852276
25780 4
1 0.295748
2 0.275026
3 0.28301
4 0.853784
25790 4
1 0.302105
2 0.276874
3 0.277895
4 0.856875
25800 4
1 0.306863
2 0.276258
3 0.277091
4 0.860212
25810 4
1 0.307864
2 0.274232
3 0.281928
4 0.864024
25820 4
1 0.305228
2 0.273272
3 0.289864
4 0.868365
25830 4
1 0.300891
2 0.274176
3 0.296319
4 0.871385
25840 4
1 0.296997
2 0.276295
3 0.299868
4 0.87316
25850 4
1 0.294691
2 0.279998
3 0.302199
4 0.876888
25860 4
1 0.294991
2 0.285293
3 0.303902
4 0.884186
25870 4
1 0.297284
2 0.289491
3 0.305092
4 0.891866
25880 4
1 0.299084
2 0.291527
3 0.306037
4 0.896647
25890 4
1 0.299751
2 0.292416
3 0.30716
4 0.899327
25900 4
1 0.300244
2 0.291986
3 0.30978
4 0.902009
25910 4
1 0.302085
2 0.289961
3 0.313461
4 0.905507
25920 4
1 0.305344
2 0.28914
3 0.31508
4 0.909564
25930 4
1 0.306443
2 0.291298
3 0.31488
4 0.912621
25940 4
1 0.30406
2 0.293631
3 0.314907
4 0.912598
25950 4
1 0.299773
2 0.292975
3 0.314617
4 0.907366
25960 4
1 0.296842
2 0.289395
3 0.312864
4 0.899101
25970 4
1 0.295377
2 0.285714
3 0.31085
4 0.891942
25980 4
1 0.295824
2 0.283365
3 0.310831
4 0.890021
25990 4
1 0.296096
2 0.281649
3 0.314011
4 0.891756
26000 4
1 0.294262
2 0.279744
3 0.317733
4 0.891739
26010 4
1 0.292542
2 0.277979
3 0.317914
4 0.888435
26020 4
1 0.293726
2 0.276882
3 0.315891
4 0.886499
26030 4
1 0.295885
2 0.277648
3 0.314275
4 0.887808
26040 4
1 0.296015
2 0.279118
3 0.315488
4 0.890621
26050 4
1 0.294609
2 0.280022
3 0.319716
4 0.894347
26060 4
1 0.293041
2 0.281605
3 0.323824
4 0.89847
26070 4
1 0.293088
2 0.28354
3 0.325597
4 0.902224
26080 4
1 0.29638
2 0.284917
3 0.324599
4 0.905897
26090 4
1 0.30093
2 0.287304
3 0.320789
4 0.909022
26100 4
1 0.304086
2 0.290058
3 0.314276
4 0.90842
26110 4
1 0.30377
2 0.290982
3 0.308174
4 0.902926
26120 4
1 0.299288
2 0.290156
3 0.305888
4 0.895331
26130 4
1 0.29477
2 0.289968
3 0.307867
4 0.892605
26140 4
1 0.293077
2 0.291874
3 0.312314
4 0.897265
26150 4
1 0.293958
2 0.292515
3 0.316894
4 0.903368
26160 4
1 0.296306
2 0.28941
3 0.319777
4 0.905493
26170 4
1 0.300012
2 0.284062
3 0.320718
4 0.904792
26180 4
1 0.305708
2 0.27991
3 0.321913
4 0.907531
26190 4
1 0.313017
2 0.279324
3 0.324364
4 0.916706
26200 4
1 0.320399
2 0.283242
3 0.327667
4 0.931309
26210 4
1 0.325619
2 0.288953
3 0.33125
4 0.945822
26220 4
1 0.328056
2 0.293973
3 0.3333
4 0.95533
26230 4
1 0.328253
2 0.295942
3 0.332955
4 0.957151
26240 4
1 0.326297
2 0.293579
3 0.331021
4 0.950897
26250 4
1 0.323873
2 0.288895
3 0.327355
4 0.940123
26260 4
1 0.324247
2 0.284287
3 0.323289
4 0.931824
26270 4
1 0.324966
2 0.28169
3 0.321374
4 0.92803
26280 4
1 0.323346
2 0.281459
3 0.320805
4 0.92561
26290 4
1 0.321525
2 0.281459
3 0.318679
4 0.921663
26300 4
1 0.321191
2 0.282272
3 0.314251
4 0.917714
26310 4
1 0.3222
2 0.285004
3 0.309747
4 0.916951
26320 4
1 0.323667
2 0.288388
3 0.305558
4 0.917613
26330 4
1 0.323019
2 0.291689
3 0.302604
4 0.917312
26340 4
1 0.319294
2 0.294336
3 0.302519
4 0.916148
26350 4
1 0.315668
2 0.295013
3 0.304227
4 0.914909
26360 4
1 0.315105
2 0.295178
3 0.305399
4 0.915681
26370 4
1 0.31874
2 0.296906
3 0.304312
4 0.919957
26380 4
1 0.324114
2 0.298629
3 0.301736
4 0.924479
26390 4
1 0.327949
2 0.298953
3 0.300445
4 0.927346
26400 4
1 0.331041
2 0.298337
3 0.301691
4 0.931069
26410 4
1 0.332781
2 0.299059
3 0.303847
4 0.935687
26420 4
1 0.330624
2 0.302176
3 0.305304
4 0.938105
26430 4
1 0.326821
2 0.304767
3 0.306568
4 0.938155
26440 4
1 0.326217
2 0.30618
3 0.307158
4 0.939556
26450 4
1 0.327168
2 0.305391
3 0.30502
4 0.937578
26460 4
1 0.325239
2 0.301519
3 0.301253
4 0.928011
26470 4
1 0.322009
2 0.296995
3 0.299384
4 0.918387
26480 4
1 0.321417
2 0.293351
3 0.299379
4 0.914146
26490 4
1 0.322782
2 0.291842
3 0.30002
4 0.914644
26500 4
1 0.323617
2 0.293391
3 0.299767
4 0.916775
26510 4
1 0.324198
2 0.295292
3 0.29914
4 0.918629
26520 4
1 0.325456
2 0.294934
3 0.299067
4 0.919458
26530 4
1 0.328763
2 0.292408
3 0.299076
4 0.920247
26540 4
1 0.335202
2 0.289179
3 0.299596
4 0.923977
26550 4
1 0.342836
2 0.286023
3 0.299615
4 0.928474
26560 4
1 0.348784
2 0.282227
3 0.2968
4 0.927811
26570 4
1 0.351685
2 0.279093
3 0.291677
4 0.922456
26580 4
1 0.352285
2 0.276827
3 0.288768
4 0.917879
26590 4
1 0.350926
2 0.274875
3 0.289988
4 0.915788
26600 4
1 0.34945
2 0.274486
3 0.293412
4 0.917348
26610 4
1 0.349091
2 0.275149
3 0.295513
4 0.919753
26620 4
1 0.348834
2 0.276035
3 0.294761
4 0.91963
26630 4
1 0.347964
2 0.276669
3 0.292626
4 0.917259
26640 4
1 0.345393
2 0.276362
3 0.291604
4 0.913359
26650 4
1 0.342033
2 0.276137
3 0.292144
4 0.910314
26660 4
1 0.339375
2 0.277
3 0.293308
4 0.909683
26670 4
1 0.336481
2 0.27797
3 0.293036
4 0.907487
26680 4
1 0.33312
2 0.277672
3 0.291027
4 0.90182
26690 4
1 0.329979
2 0.276441
3 0.288359
4 0.894779
26700 4
1 0.327047
2 0.275425
3 0.285762
4 0.888234
26710 4
1 0.325435
2 0.273887
3 0.283874
4 0.883196
26720 4
1 0.32506
2 0.270503
3 0.284581
4 0.880145
26730 4
1 0.323269
2 0.267669
3 0.287533
4 0.878472
26740 4
1 0.319787
2 0.267146
3 0.291196
4 0.87813
26750 4
1 0.316621
2 0.268645
3 0.293988
4 0.879254
26760 4
1 0.313873
2 0.271835
3 0.293614
4 0.879322
26770 4
1 0.309201
2 0.275843
3 0.29049
4 0.875534
26780 4
1 0.305086
2 0.279907
3 0.289088
4 0.874081
26790 4
1 0.305056
2 0.283935
3 0.292557
4 0.881548
26800 4
1 0.307389
2 0.286489
3 0.297265
4 0.891143
26810 4
1 0.310152
2 0.288418
3 0.300683
4 0.899253
26820 4
1 0.310696
2 0.290386
3 0.303447
4 0.904528
26830 4
1 0.308749
2 0.291526
3 0.30596
4 0.906235
26840 4
1 0.309533
2 0.291941
3 0.307919
4 0.909392
26850 4
1 0.314863
2 0.292598
3 0.307876
4 0.915337
26860 4
1 0.323351
2 0.293406
3 0.305732
4 0.92249
26870 4
1 0.330787
2 0.294892
3 0.30471
4 0.930389
26880 4
1 0.335421
2 0.297034
3 0.305955
4 0.938409
26890 4
1 0.338114
2 0.299834
3 0.306299
4 0.944247
26900 4
1 0.338174
2 0.304472
3 0.304672
4 0.947318
26910 4
1 0.335695
2 0.31059
3 0.303348
4 0.949633
26920 4
1 0.33422
2 0.317221
3 0.30373
4 0.955171
26930 4
1 0.33563
2 0.322792
3 0.305925
4 0.964346
26940 4
1 0.339113
2 0.324303
3 0.308751
4 0.972167
26950 4
1 0.340705
2 0.321851
3 0.310628
4 0.973184
26960 4
1 0.338001
2 0.317145
3 0.310423
4 0.965569
26970 4
1 0.33192
2 0.313563
3 0.309025
4 0.954508
26980 4
1 0.326233
2 0.314313
3 0.306634
4 0.94718
26990 4
1 0.322405
2 0.318076
3 0.305012
4 0.945493
27000 4
1 0.320733
2 0.322321
3 0.307374
4 0.950427
27010 4
1 0.32099
2 0.324202
3 0.314073
4 0.959266
27020 4
1 0.322384
2 0.322211
3 0.321786
4 0.966381
27030 4
1 0.323772
2 0.319706
3 0.326927
4 0.970405
27040 4
1 0.324053
2 0.319265
3 0.327859
4 0.971177
27050 4
1 0.32329
2 0.320483
3 0.326234
4 0.970006
27060 4
1 0.321667
2 0.31999
3 0.323113
4 0.964769
27070 4
1 0.318291
2 0.316466
3 0.318847
4 0.953604
27080 4
1 0.313822
2 0.313616
3 0.315874
4 0.943313
27090 4
1 0.309526
2 0.313716
3 0.31393
4 0.937173
27100 4
1 0.306305
2 0.31412
3 0.311451
4 0.931876
27110 4
1 0.305945
2 0.312726
3 0.307348
4 0.92602
27120 4
1 0.308454
2 0.309828
3 0.302006
4 0.920288
27130 4
1 0.310922
2 0.306935
3 0.297947
4 0.915804
27140 4
1 0.311008
2 0.305861
3 0.297187
4 0.914056
27150 4
1 0.309545
2 0.305881
3 0.298976
4 0.914402
27160 4
1 0.308431
2 0.306205
3 0.300707
4 0.915343
27170 4
1 0.308503
2 0.308354
3 0.301736
4 0.918593
27180 4
1 0.310459
2 0.312646
3 0.301799
4 0.924905
27190 4
1 0.31524
2 0.317947
3 0.301625
4 0.934813
27200 4
1 0.320729
2 0.32173
3 0.302681
4 0.94514
27210 4
1 0.323105
2 0.321773
3 0.304587
4 0.949465
27220 4
1 0.324009
2 0.317839
3 0.305995
4 0.947843
27230 4
1 0.326718
2 0.312297
3 0.307296
4 0.946312
27240 4
1 0.330193
2 0.308002
3 0.309887
4 0.948082
27250 4
1 0.331902
2 0.306405
3 0.312513
4 0.95082
27260 4
1 0.330833
2 0.306696
3 0.314042
4 0.951571
27270 4
1 0.327595
2 0.306828
3 0.31463
4 0.949053
27280 4
1 0.324021
2 0.305643
3 0.313576
4 0.94324
27290 4
1 0.320125
2 0.30476
3 0.310245
4 0.93513
27300 4
1 0.317813
2 0.305312
3 0.306618
4 0.929743
27310 4
1 0.317371
2 0.305576
3 0.304261
4 0.927208
27320 4
1 0.316828
2 0.305703
3 0.303012
4 0.925542
27330 4
1 0.31689
2 0.306503
3 0.302019
4 0.925412
27340 4
1 0.318053
2 0.306567
3 0.300301
4 0.92492
27350 4
1 0.317369
2 0.306181
3 0.29958
4 0.92313
27360 4
1 0.315068
2 0.305817
3 0.300761
4 0.921646
27370 4
1 0.315032
2 0.305177
3 0.301328
4 0.921537
27380 4
1 0.318016
2 0.30474
3 0.299679
4 0.922435
27390 4
1 0.3209
2 0.305724
3 0.296995
4 0.923619
27400 4
1 0.322055
2 0.308016
3 0.295023
4 0.925095
27410 4
1 0.321413
2 0.310507
3 0.293513
4 0.925432
27420 4
1 0.319557
2 0.312036
3 0.291869
4 0.923461
27430 4
1 0.319464
2 0.314364
3 0.291997
4 0.925824
27440 4
1 0.32363
2 0.318423
3 0.295279
4 0.937332
27450 4
1 0.32877
2 0.322485
3 0.299938
4 0.951192
27460 4
1 0.329528
2 0.324738
3 0.304709
4 0.958975
27470 4
1 0.324711
2 0.324727
3 0.308678
4 0.958117
27480 4
1 0.316856
2 0.323701
3 0.311548
4 0.952105
27490 4
1 0.309925
2 0.323042
3 0.31299
4 0.945957
27500 4
1 0.306326
2 0.322984
3 0.31128
4 0.94059
27510 4
1 0.305721
2 0.32428
3 0.30669
4 0.936691
27520 4
1 0.30575
2 0.326746
3 0.301983
4 0.934479
27530 4
1 0.303584
2 0.327558
3 0.297877
4 0.929018
27540 4
1 0.300072
2 0.326155
3 0.293675
4 0.919902
27550 4
1 0.298273
2 0.323049
3 0.290885
4 0.912206
27560 4
1 0.299107
2 0.318464
3 0.289258
4 0.906829
27570 4
1 0.300543
2 0.313859
3 0.287464
4 0.901866
27580 4
1 0.30062
2 0.309389
3 0.286347
4 0.896356
27590 4
1 0.299105
2 0.306423
3 0.284395
4 0.889924
27600 4
1 0.297266
2 0.30636
3 0.280821
4 0.884448
27610 4
1 0.295603
2 0.306586
3 0.277468
4 0.879657
27620 4
1 0.294176
2 0.305136
3 0.275002
4 0.874314
27630 4
1 0.294668
2 0.303803
3 0.272713
4 0.871184
27640 4
1 0.29583
2 0.303059
3 0.272054
4 0.870943
27650 4
1 0.2962
2 0.302627
3 0.274217
4 0.873043
27660 4
1 0.297324
2 0.302736
3 0.276874
4 0.876934
27670 4
1 0.297848
2 0.300664
3 0.278817
4 0.877329
27680 4
1 0.297347
2 0.295174
3 0.280613
4 0.873134
27690 4
1 0.297634
2 0.287687
3 0.281035
4 0.866355
27700 4
1 0.299974
2 0.280891
3 0.277216
4 0.858082
27710 4
1 0.303618
2 0.278212
3 0.271783
4 0.853614
27720 4
1 0.305177
2 0.280329
3 0.269642
4 0.855148
27730 4
1 0.303861
2 0.286293
3 0.272282
4 0.862435
27740 4
1 0.30175
2 0.293238
