# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.41763
3 1.52801
4 4.34991
14540 4
1 1.40146
2 1.42048
3 1.51846
4 4.3404
14550 4
1 1.40297
2 1.42474
3 1.51609
4 4.3438
14560 4
1 1.40832
2 1.42819
3 1.51564
4 4.35215
14570 4
1 1.41025
2 1.42902
3 1.51665
4 4.35592
14580 4
1 1.40965
2 1.42471
3 1.52023
4 4.35459
14590 4
1 1.41068
2 1.41775
3 1.52142
4 4.34985
14600 4
1 1.41527
2 1.41257
3 1.51861
4 4.34645
14610 4
1 1.42221
2 1.40985
3 1.5105
4 4.34255
14620 4
1 1.42241
2 1.40922
3 1.50068
4 4.33231
14630 4
1 1.41251
2 1.40803
3 1.49768
4 4.31822
14640 4
1 1.40407
2 1.40168
3 1.50274
4 4.30849
14650 4
1 1.40241
2 1.39541
3 1.51392
4 4.31174
14660 4
1 1.40591
2 1.3939
3 1.52675
4 4.32657
14670 4
1 1.41769
2 1.39074
3 1.5347
4 4.34313
14680 4
1 1.43144
2 1.37893
3 1.53546
4 4.34582
14690 4
1 1.43985
2 1.36639
3 1.53269
4 4.33894
14700 4
1 1.44331
2 1.36363
3 1.52998
4 4.33692
14710 4
1 1.44204
2 1.3679
3 1.52969
4 4.33964
14720 4
1 1.44203
2 1.37626
3 1.53429
4 4.35258
14730 4
1 1.44973
2 1.38462
3 1.53702
4 4.37137
14740 4
1 1.45866
2 1.38912
3 1.53979
4 4.38757
14750 4
1 1.4582
2 1.39237
3 1.54051
4 4.39108
14760 4
1 1.44594
2 1.39419
3 1.54003
4 4.38016
14770 4
1 1.4254
2 1.39655
3 1.53865
4 4.3606
14780 4
1 1.41052
2 1.40273
3 1.53463
4 4.34787
14790 4
1 1.41196
2 1.40989
3 1.5308
4 4.35265
14800 4
1 1.42387
2 1.41801
3 1.53164
4 4.37352
14810 4
1 1.43573
2 1.42099
3 1.53888
4 4.39559
14820 4
1 1.44055
2 1.41214
3 1.54747
4 4.40016
14830 4
1 1.44172
2 1.39527
3 1.55018
4 4.38717
14840 4
1 1.44295
2 1.38154
3 1.54236
4 4.36685
14850 4
1 1.43926
2 1.37837
3 1.52587
4 4.3435
14860 4
1 1.43318
2 1.384
3 1.51307
4 4.33025
14870 4
1 1.43356
2 1.39463
3 1.51397
4 4.34215
14880 4
1 1.44377
2 1.40357
3 1.52379
4 4.37113
14890 4
1 1.45865
2 1.40442
3 1.53289
4 4.39596
14900 4
1 1.46682
2 1.39802
3 1.53866
4 4.4035
14910 4
1 1.46634
2 1.39288
3 1.54018
4 4.3994
14920 4
1 1.4614
2 1.39496
3 1.5417
4 4.39806
14930 4
1 1.45517
2 1.40803
3 1.54525
4 4.40845
14940 4
1 1.44864
2 1.42849
3 1.54885
4 4.42598
14950 4
1 1.44513
2 1.44369
3 1.5502
4 4.43901
14960 4
1 1.4455
2 1.44305
3 1.54738
4 4.43593
14970 4
1 1.44787
2 1.43274
3 1.547
4 4.42762
14980 4
1 1.44777
2 1.42968
3 1.55034
4 4.42779
14990 4
1 1.44031
2 1.43582
3 1.55299
4 4.42912
15000 4
1 1.42864
2 1.44209
3 1.55344
4 4.42417
15010 4
1 1.41807
2 1.44128
3 1.55117
4 4.41051
15020 4
1 1.41024
2 1.43143
3 1.54581
4 4.38749
15030 4
1 1.40622
2 1.4167
3 1.54392
4 4.36684
15040 4
1 1.40895
2 1.40254
3 1.54686
4 4.35835
15050 4
1 1.4142
2 1.39406
3 1.54965
4 4.35791
15060 4
1 1.41606
2 1.39816
3 1.55039
4 4.36461
15070 4
1 1.41439
2 1.41064
3 1.55206
4 4.3771
15080 4
1 1.41518
2 1.41978
3 1.55699
4 4.39195
15090 4
1 1.42265
2 1.41947
3 1.56414
4 4.40626
15100 4
1 1.4355
2 1.41417
3 1.5673
4 4.41696
15110 4
1 1.44757
2 1.41175
3 1.56729
4 4.42661
15120 4
1 1.45769
2 1.41274
3 1.56746
4 4.43789
15130 4
1 1.46611
2 1.41405
3 1.56484
4 4.445
15140 4
1 1.47124
2 1.4164
3 1.556
4 4.44364
15150 4
1 1.47415
2 1.41892
3 1.54481
4 4.43789
15160 4
1 1.47063
2 1.4197
3 1.53364
4 4.42397
15170 4
1 1.46267
2 1.42348
3 1.52256
4 4.40871
15180 4
1 1.45616
2 1.43322
3 1.51488
4 4.40426
15190 4
1 1.45143
2 1.44356
3 1.5184
4 4.41338
15200 4
1 1.45251
2 1.44703
3 1.53412
4 4.43367
15210 4
1 1.45811
2 1.44152
3 1.55019
4 4.44983
15220 4
1 1.4587
2 1.43313
3 1.55706
4 4.44888
15230 4
1 1.45325
2 1.42843
3 1.56009
4 4.44177
15240 4
1 1.44823
2 1.42882
3 1.56379
4 4.44085
15250 4
1 1.44289
2 1.43302
3 1.56971
4 4.44562
15260 4
1 1.43955
2 1.43942
3 1.57796
4 4.45693
15270 4
1 1.44084
2 1.44564
3 1.58665
4 4.47313
15280 4
1 1.44464
2 1.44736
3 1.59473
4 4.48672
15290 4
1 1.44726
2 1.44001
3 1.60016
4 4.48744
15300 4
1 1.44506
2 1.42976
3 1.60069
4 4.47551
15310 4
1 1.43402
2 1.42499
3 1.60166
4 4.46067
15320 4
1 1.42041
2 1.42502
3 1.60465
4 4.45007
15330 4
1 1.41422
2 1.42569
3 1.60585
4 4.44577
15340 4
1 1.41648
2 1.4266
3 1.60405
4 4.44713
15350 4
1 1.42148
2 1.42565
3 1.60158
4 4.44871
15360 4
1 1.42407
2 1.42602
3 1.59845
4 4.44854
15370 4
1 1.42669
2 1.42369
3 1.59469
4 4.44507
15380 4
1 1.43105
2 1.41849
3 1.59138
4 4.44092
15390 4
1 1.43714
2 1.41773
3 1.58953
4 4.4444
15400 4
1 1.44459
2 1.42038
3 1.58385
4 4.44882
15410 4
1 1.4551
2 1.42187
3 1.57161
4 4.44858
15420 4
1 1.46821
2 1.42888
3 1.56153
4 4.45862
15430 4
1 1.47471
2 1.44782
3 1.56216
4 4.4847
15440 4
1 1.4689
2 1.4701
3 1.56912
4 4.50812
15450 4
1 1.45475
2 1.48083
3 1.57162
4 4.5072
15460 4
1 1.44396
2 1.47536
3 1.56891
4 4.48822
15470 4
1 1.43876
2 1.46135
3 1.56546
4 4.46557
15480 4
1 1.43931
2 1.45132
3 1.56057
4 4.4512
15490 4
1 1.44812
2 1.44377
3 1.55783
4 4.44973
15500 4
1 1.46042
2 1.43209
3 1.56119
4 4.45369
15510 4
1 1.47137
2 1.41896
3 1.57113
4 4.46147
15520 4
1 1.47496
2 1.41216
3 1.58455
4 4.47166
15530 4
1 1.46547
2 1.4126
3 1.5935
4 4.47157
15540 4
1 1.44734
2 1.41573
3 1.59238
4 4.45544
15550 4
1 1.43018
2 1.41806
3 1.58558
4 4.43382
15560 4
1 1.41707
2 1.41785
3 1.58175
4 4.41667
15570 4
1 1.4093
2 1.41364
3 1.58398
4 4.40693
15580 4
1 1.40998
2 1.41058
3 1.5876
4 4.40816
15590 4
1 1.41957
2 1.41888
3 1.58885
4 4.42729
15600 4
1 1.42795
2 1.43587
3 1.59015
4 4.45396
15610 4
1 1.42605
2 1.44551
3 1.5959
4 4.46746
15620 4
1 1.42196
2 1.44051
3 1.60396
4 4.46643
15630 4
1 1.42372
2 1.43177
3 1.60952
4 4.46501
15640 4
1 1.43109
2 1.4341
3 1.61072
4 4.47591
15650 4
1 1.43553
2 1.44628
3 1.60581
4 4.48762
15660 4
1 1.43638
2 1.45886
3 1.59985
4 4.49509
15670 4
1 1.43913
2 1.46951
3 1.60024
4 4.50888
15680 4
1 1.44795
2 1.47468
3 1.60614
4 4.52878
15690 4
1 1.46087
2 1.47021
3 1.60973
4 4.54082
15700 4
1 1.47114
2 1.4594
3 1.60709
4 4.53764
15710 4
1 1.47246
2 1.45436
3 1.60053
4 4.52735
15720 4
1 1.46796
2 1.45788
3 1.59632
4 4.52217
15730 4
1 1.46332
2 1.46403
3 1.59165
4 4.519
15740 4
1 1.45986
2 1.46783
3 1.58514
4 4.51283
15750 4
1 1.45941
2 1.46967
3 1.58088
4 4.50996
15760 4
1 1.46233
2 1.4726
3 1.5782
4 4.51312
15770 4
1 1.46236
2 1.47292
3 1.57378
4 4.50905
15780 4
1 1.4553
2 1.46471
3 1.5699
4 4.48991
15790 4
1 1.44507
2 1.45452
3 1.57269
4 4.47228
15800 4
1 1.43134
2 1.44989
3 1.58149
4 4.46272
15810 4
1 1.41423
2 1.44736
3 1.59077
4 4.45237
15820 4
1 1.40335
2 1.44176
3 1.59676
4 4.44187
15830 4
1 1.40291
2 1.43896
3 1.59615
4 4.43803
15840 4
1 1.40912
2 1.44269
3 1.5912
4 4.44301
15850 4
1 1.41866
2 1.45184
3 1.5851
4 4.4556
15860 4
1 1.42546
2 1.46498
3 1.57671
4 4.46715
15870 4
1 1.42932
2 1.47084
3 1.56944
4 4.4696
15880 4
1 1.43099
2 1.46249
3 1.56485
4 4.45833
15890 4
1 1.43349
2 1.44663
3 1.55995
4 4.44008
15900 4
1 1.43868
2 1.43422
3 1.55653
4 4.42942
15910 4
1 1.44678
2 1.43494
3 1.55349
4 4.43521
15920 4
1 1.45856
2 1.44632
3 1.55178
4 4.45666
15930 4
1 1.46951
2 1.45957
3 1.55255
4 4.48163
15940 4
1 1.47741
2 1.4701
3 1.55692
4 4.50443
15950 4
1 1.48434
2 1.47631
3 1.56079
4 4.52144
15960 4
1 1.49281
2 1.48411
3 1.5624
4 4.53933
15970 4
1 1.50184
2 1.49527
3 1.56616
4 4.56327
15980 4
1 1.50694
2 1.50541
3 1.57057
4 4.58292
15990 4
1 1.50908
2 1.51177
3 1.56962
4 4.59047
16000 4
1 1.51025
2 1.5146
3 1.5668
4 4.59165
16010 4
1 1.50889
2 1.51407
3 1.56713
4 4.5901
16020 4
1 1.50329
2 1.51519
3 1.56845
4 4.58692
16030 4
1 1.49891
2 1.51434
3 1.57048
4 4.58372
16040 4
1 1.49918
2 1.50859
3 1.57317
4 4.58094
16050 4
1 1.49881
2 1.50376
3 1.57518
4 4.57775
16060 4
1 1.49361
2 1.49894
3 1.57426
4 4.5668
16070 4
1 1.48873
2 1.49692
3 1.57123
4 4.55688
16080 4
1 1.48739
2 1.50253
3 1.56963
4 4.55955
16090 4
1 1.48367
2 1.50527
3 1.56928
4 4.55822
16100 4
1 1.47792
2 1.49442
3 1.56327
4 4.53561
16110 4
1 1.47879
2 1.47329
3 1.55347
4 4.50554
16120 4
1 1.48872
2 1.45328
3 1.54888
4 4.49087
16130 4
1 1.50061
2 1.44288
3 1.55366
4 4.49715
16140 4
1 1.50455
2 1.44649
3 1.56031
4 4.51135
16150 4
1 1.49995
2 1.45801
3 1.55973
4 4.51769
16160 4
1 1.4938
2 1.46715
3 1.55642
4 4.51738
16170 4
1 1.49047
2 1.46814
3 1.55602
4 4.51464
16180 4
1 1.49189
2 1.4599
3 1.55909
4 4.51088
16190 4
1 1.49598
2 1.4466
3 1.56526
4 4.50783
16200 4
1 1.49694
2 1.43671
3 1.57187
4 4.50551
16210 4
1 1.49247
2 1.43833
3 1.57752
4 4.50832
16220 4
1 1.48465
2 1.44471
3 1.58446
4 4.51382
16230 4
1 1.4783
2 1.4463
3 1.58757
4 4.51216
16240 4
1 1.47776
2 1.44251
3 1.58381
4 4.50408
16250 4
1 1.47854
2 1.44338
3 1.5821
4 4.50402
16260 4
1 1.47685
2 1.45569
3 1.58868
4 4.52122
16270 4
1 1.47394
2 1.47412
3 1.60006
4 4.54812
16280 4
1 1.46927
2 1.49105
3 1.61273
4 4.57304
16290 4
1 1.46328
2 1.5007
3 1.62305
4 4.58704
16300 4
1 1.45611
2 1.50202
3 1.62788
4 4.58601
16310 4
1 1.44905
2 1.50492
3 1.62591
4 4.57988
16320 4
1 1.44851
2 1.51266
3 1.62385
4 4.58502
16330 4
1 1.45794
2 1.5178
3 1.6294
4 4.60514
16340 4
1 1.47186
2 1.51261
3 1.64436
4 4.62883
16350 4
1 1.47887
2 1.50201
3 1.66152
4 4.6424
16360 4
1 1.47532
2 1.50146
3 1.66804
4 4.64482
16370 4
1 1.46809
2 1.5133
3 1.6613
4 4.6427
16380 4
1 1.46312
2 1.5322
3 1.65138
4 4.64671
16390 4
1 1.46581
2 1.55132
3 1.64949
4 4.66662
16400 4
1 1.47224
2 1.55881
3 1.65632
4 4.68737
16410 4
1 1.47483
2 1.55486
3 1.663
4 4.6927
16420 4
1 1.47465
2 1.5441
3 1.66069
4 4.67945
16430 4
1 1.47564
2 1.53183
3 1.65176
4 4.65923
16440 4
1 1.47472
2 1.52822
3 1.64563
4 4.64857
16450 4
1 1.47051
2 1.53371
3 1.64359
4 4.64782
16460 4
1 1.4679
2 1.5426
3 1.64159
4 4.65209
16470 4
1 1.46924
2 1.54939
3 1.6411
4 4.65973
16480 4
1 1.46714
2 1.54978
3 1.64082
4 4.65774
16490 4
1 1.4637
2 1.54337
3 1.63787
4 4.64494
16500 4
1 1.46569
2 1.53594
3 1.63516
4 4.63679
16510 4
1 1.4726
2 1.53177
3 1.63332
4 4.63769
16520 4
1 1.48213
2 1.52963
3 1.6321
4 4.64386
16530 4
1 1.48835
2 1.52924
3 1.63211
4 4.6497
16540 4
1 1.48997
2 1.529
3 1.63355
4 4.65252
16550 4
1 1.49039
2 1.52363
3 1.63697
4 4.65099
16560 4
1 1.48871
2 1.51465
3 1.63974
4 4.6431
16570 4
1 1.48762
2 1.50852
3 1.6394
4 4.63554
16580 4
1 1.48808
2 1.50766
3 1.6402
4 4.63595
16590 4
1 1.48193
2 1.50967
3 1.64584
4 4.63744
16600 4
1 1.47286
2 1.50817
3 1.6527
4 4.63373
16610 4
1 1.46964
2 1.50536
3 1.6616
4 4.6366
16620 4
1 1.47652
2 1.50543
3 1.67318
4 4.65514
16630 4
1 1.49556
2 1.50614
3 1.67983
4 4.68154
16640 4
1 1.514
2 1.50667
3 1.67794
4 4.69861
16650 4
1 1.51384
2 1.50095
3 1.67033
4 4.68513
16660 4
1 1.49622
2 1.48938
3 1.6652
4 4.65081
16670 4
1 1.47628
2 1.47804
3 1.66893
4 4.62326
16680 4
1 1.4687
2 1.46992
3 1.67965
4 4.61827
16690 4
1 1.47303
2 1.46193
3 1.69245
4 4.62741
16700 4
1 1.48097
2 1.45612
3 1.70083
4 4.63792
16710 4
1 1.48808
2 1.45549
3 1.70067
4 4.64424
16720 4
1 1.49374
2 1.46203
3 1.69404
4 4.64982
16730 4
1 1.5028
2 1.47818
3 1.68401
4 4.66498
16740 4
1 1.51638
2 1.49652
3 1.67498
4 4.68789
16750 4
1 1.52958
2 1.50322
3 1.67397
4 4.70678
16760 4
1 1.54005
2 1.499
3 1.68329
4 4.72234
16770 4
1 1.55129
2 1.49428
3 1.69885
4 4.74442
16780 4
1 1.55964
2 1.49952
3 1.70975
4 4.7689
16790 4
1 1.56068
2 1.51627
3 1.70828
4 4.78523
16800 4
1 1.55913
2 1.53513
3 1.69637
4 4.79063
16810 4
1 1.56183
2 1.54619
3 1.67726
4 4.78528
16820 4
1 1.56501
2 1.54584
3 1.65991
4 4.77077
16830 4
1 1.56291
2 1.54042
3 1.65199
4 4.75531
16840 4
1 1.55577
2 1.53857
3 1.65281
4 4.74716
16850 4
1 1.54773
2 1.54142
3 1.65992
4 4.74908
16860 4
1 1.54092
2 1.55055
3 1.66595
4 4.75742
16870 4
1 1.53391
2 1.56187
3 1.66513
4 4.76091
16880 4
1 1.5252
2 1.56347
3 1.66262
4 4.75129
16890 4
1 1.51598
2 1.55538
3 1.66279
4 4.73415
16900 4
1 1.51145
2 1.54802
3 1.66303
4 4.7225
16910 4
1 1.51945
2 1.54787
3 1.66223
4 4.72955
16920 4
1 1.5381
2 1.55119
3 1.66185
4 4.75114
16930 4
1 1.55822
2 1.54925
3 1.66222
4 4.76969
16940 4
1 1.57479
2 1.54311
3 1.6596
4 4.7775
16950 4
1 1.58206
2 1.53947
3 1.64887
4 4.77041
16960 4
1 1.57812
2 1.53839
3 1.63766
4 4.75417
16970 4
1 1.56813
2 1.53911
3 1.63729
4 4.74453
16980 4
1 1.56014
2 1.54278
3 1.64114
4 4.74406
16990 4
1 1.562
2 1.54674
3 1.63738
4 4.74612
17000 4
1 1.57056
2 1.54876
3 1.62695
4 4.74627
17010 4
1 1.57867
2 1.5408
3 1.61298
4 4.73245
17020 4
1 1.58467
2 1.52969
3 1.59989
4 4.71425
17030 4
1 1.58963
2 1.52938
3 1.59351
4 4.71251
17040 4
1 1.59456
2 1.53685
3 1.59224
4 4.72365
17050 4
1 1.59969
2 1.54409
3 1.59637
4 4.74015
17060 4
1 1.60307
2 1.54969
3 1.60564
4 4.7584
17070 4
1 1.60273
2 1.55551
3 1.6187
4 4.77695
17080 4
1 1.59889
2 1.56159
3 1.63125
4 4.79173
17090 4
1 1.5908
2 1.56448
3 1.63913
4 4.79441
17100 4
1 1.58164
2 1.56189
3 1.64415
4 4.78768
17110 4
1 1.57496
2 1.56109
3 1.64942
4 4.78546
17120 4
1 1.57499
2 1.56817
3 1.65225
4 4.79541
17130 4
1 1.58365
2 1.57324
3 1.65192
4 4.80882
17140 4
1 1.59682
2 1.5694
3 1.65488
4 4.82111
17150 4
1 1.60094
2 1.56042
3 1.66072
4 4.82208
17160 4
1 1.59206
2 1.55511
3 1.65632
4 4.80348
17170 4
1 1.5745
2 1.55181
3 1.63995
4 4.76626
17180 4
1 1.55825
2 1.54913
3 1.62393
4 4.73132
17190 4
1 1.55109
2 1.54631
3 1.61536
4 4.71275
17200 4
1 1.55279
2 1.54027
3 1.62074
4 4.7138
17210 4
1 1.563
2 1.53526
3 1.63643
4 4.7347
17220 4
1 1.58068
2 1.53553
3 1.65155
4 4.76776
17230 4
1 1.59994
2 1.53663
3 1.66122
4 4.79779
17240 4
1 1.60913
2 1.53772
3 1.66422
4 4.81107
17250 4
1 1.60182
2 1.54167
3 1.6635
4 4.80698
17260 4
1 1.58633
2 1.54879
3 1.66554
4 4.80067
17270 4
1 1.57256
2 1.55838
3 1.67122
4 4.80217
17280 4
1 1.5664
2 1.56788
3 1.67533
4 4.80961
17290 4
1 1.56754
2 1.57172
3 1.67805
4 4.81731
17300 4
1 1.57674
2 1.56686
3 1.68035
4 4.82394
17310 4
1 1.59224
2 1.56029
3 1.68252
4 4.83506
17320 4
1 1.60265
2 1.56178
3 1.68075
4 4.84518
17330 4
1 1.60373
2 1.5675
3 1.6747
4 4.84593
17340 4
1 1.60105
2 1.57148
3 1.67021
4 4.84274
17350 4
1 1.60214
2 1.57606
3 1.66871
4 4.84691
17360 4
1 1.61188
2 1.5811
3 1.66652
4 4.85949
17370 4
1 1.62542
2 1.58367
3 1.66564
4 4.87473
17380 4
1 1.6382
2 1.57854
3 1.66308
4 4.87982
17390 4
1 1.65087
2 1.56455
3 1.65865
4 4.87407
17400 4
1 1.65679
2 1.54983
3 1.65311
4 4.85972
17410 4
1 1.64753
2 1.54555
3 1.64825
4 4.84133
17420 4
1 1.62881
2 1.55167
3 1.64063
4 4.82112
17430 4
1 1.60936
2 1.56318
3 1.63121
4 4.80376
17440 4
1 1.59803
2 1.56774
3 1.62363
4 4.7894
17450 4
1 1.59954
2 1.56027
3 1.62041
4 4.78022
17460 4
1 1.60789
2 1.54501
3 1.62333
4 4.77624
17470 4
1 1.61531
2 1.53289
3 1.63595
4 4.78415
17480 4
1 1.61711
2 1.5331
3 1.65708
4 4.80729
17490 4
1 1.61342
2 1.54338
3 1.67846
4 4.83525
17500 4
1 1.60887
2 1.54931
3 1.6905
4 4.84869
17510 4
1 1.60903
2 1.54708
3 1.68637
4 4.84248
17520 4
1 1.61665
2 1.54312
3 1.66634
4 4.82612
17530 4
1 1.6288
2 1.54252
3 1.64137
4 4.81269
17540 4
1 1.6369
2 1.54707
3 1.62442
4 4.80838
17550 4
1 1.64135
2 1.55491
3 1.62247
4 4.81873
17560 4
1 1.64479
2 1.56168
3 1.63663
4 4.84309
17570 4
1 1.64477
2 1.56605
3 1.66027
4 4.87108
17580 4
1 1.64229
2 1.5668
3 1.67775
4 4.88684
17590 4
1 1.64246
2 1.56344
3 1.68088
4 4.88678
17600 4
1 1.64545
2 1.56075
3 1.67149
4 4.87769
17610 4
1 1.64672
2 1.55949
3 1.66103
4 4.86724
17620 4
1 1.64253
2 1.55553
3 1.6576
4 4.85565
17630 4
1 1.63635
2 1.55192
3 1.65924
4 4.84752
17640 4
1 1.63368
2 1.55346
3 1.66078
4 4.84792
17650 4
1 1.63311
2 1.56078
3 1.65988
4 4.85377
17660 4
1 1.63214
2 1.57186
3 1.65958
4 4.86358
17670 4
1 1.62951
2 1.58305
3 1.65922
4 4.87178
17680 4
1 1.6255
2 1.59082
3 1.65878
4 4.8751
17690 4
1 1.62151
2 1.59493
3 1.65905
4 4.8755
17700 4
1 1.61608
2 1.59237
3 1.65973
4 4.86818
17710 4
1 1.61074
2 1.58098
3 1.65765
4 4.84937
17720 4
1 1.60684
2 1.56896
3 1.646
4 4.82179
17730 4
1 1.60452
2 1.56783
3 1.62874
4 4.80109
17740 4
1 1.60874
2 1.57716
3 1.61936
4 4.80525
17750 4
1 1.62157
2 1.58742
3 1.62091
4 4.82991
17760 4
1 1.63177
2 1.59097
3 1.62956
4 4.85229
17770 4
1 1.63445
2 1.58539
3 1.64105
4 4.8609
17780 4
1 1.62971
2 1.57493
3 1.65402
4 4.85866
17790 4
1 1.6186
2 1.5659
3 1.66711
4 4.8516
17800 4
1 1.60849
2 1.56024
3 1.67822
4 4.84695
17810 4
1 1.60454
2 1.55861
3 1.68332
4 4.84646
17820 4
1 1.60505
2 1.56268
3 1.6813
4 4.84903
17830 4
1 1.60785
2 1.56778
3 1.67947
4 4.8551
17840 4
1 1.61135
2 1.57176
3 1.68329
4 4.8664
17850 4
1 1.61559
2 1.57287
3 1.68991
4 4.87837
17860 4
1 1.6218
2 1.56766
3 1.69356
4 4.88303
17870 4
1 1.63088
2 1.55847
3 1.69038
4 4.87972
17880 4
1 1.64178
2 1.54483
3 1.6775
4 4.8641
17890 4
1 1.65586
2 1.53122
3 1.66002
4 4.84711
17900 4
1 1.67133
2 1.52497
3 1.64696
4 4.84325
17910 4
1 1.67825
2 1.53049
3 1.64581
4 4.85455
17920 4
1 1.67165
2 1.54391
3 1.65623
4 4.87179
17930 4
1 1.65698
2 1.55385
3 1.66861
4 4.87945
17940 4
1 1.64445
2 1.55404
3 1.6756
4 4.87409
17950 4
1 1.6382
2 1.54644
3 1.68093
4 4.86557
17960 4
1 1.63316
2 1.54082
3 1.68845
4 4.86244
17970 4
1 1.62553
2 1.54446
3 1.6968
4 4.8668
17980 4
1 1.6217
2 1.55479
3 1.70155
4 4.87803
17990 4
1 1.62833
2 1.5682
3 1.70007
4 4.89659
18000 4
1 1.64396
2 1.57502
3 1.69818
4 4.91716
18010 4
1 1.6622
2 1.57147
3 1.70396
4 4.93763
18020 4
1 1.67391
2 1.56047
3 1.71543
4 4.94981
18030 4
1 1.67466
2 1.54597
3 1.72099
4 4.94162
18040 4
1 1.66706
2 1.53818
3 1.71362
4 4.91886
18050 4
1 1.65617
2 1.53606
3 1.70835
4 4.90057
18060 4
1 1.64916
2 1.53272
3 1.71671
4 4.89859
18070 4
1 1.65143
2 1.52902
3 1.73508
4 4.91553
18080 4
1 1.65676
2 1.52704
3 1.7447
4 4.92851
18090 4
1 1.65692
2 1.53018
3 1.73498
4 4.92209
18100 4
1 1.65413
2 1.53886
3 1.71702
4 4.91001
18110 4
1 1.65371
2 1.54833
3 1.70029
4 4.90233
18120 4
1 1.65659
2 1.55529
3 1.6891
4 4.90098
18130 4
1 1.66156
2 1.55832
3 1.68653
4 4.90641
18140 4
1 1.6672
2 1.5598
3 1.69096
4 4.91797
18150 4
1 1.6752
2 1.5624
3 1.69929
4 4.9369
18160 4
1 1.68346
2 1.5659
3 1.709
4 4.95836
18170 4
1 1.68496
2 1.57176
3 1.71701
4 4.97373
18180 4
1 1.67807
2 1.57582
3 1.72147
4 4.97536
18190 4
1 1.66556
2 1.57154
3 1.72175
4 4.95885
18200 4
1 1.65363
2 1.56291
3 1.71956
4 4.9361
18210 4
1 1.65037
2 1.55566
3 1.71752
4 4.92355
18220 4
1 1.6581
2 1.54561
3 1.71743
4 4.92114
18230 4
1 1.66967
2 1.53305
3 1.71896
4 4.92168
18240 4
1 1.67694
2 1.5202
3 1.72099
4 4.91813
18250 4
1 1.6743
2 1.51217
3 1.72649
4 4.91296
18260 4
1 1.66485
2 1.51267
3 1.73536
4 4.91288
18270 4
1 1.65474
2 1.51719
3 1.746
4 4.91792
18280 4
1 1.64891
2 1.52107
3 1.753
4 4.92299
18290 4
1 1.65565
2 1.52505
3 1.7536
4 4.9343
18300 4
1 1.67332
2 1.52794
3 1.75118
4 4.95245
18310 4
1 1.6902
2 1.53037
3 1.747
4 4.96757
18320 4
1 1.69923
2 1.52873
3 1.7433
4 4.97126
18330 4
1 1.69882
2 1.51995
3 1.74207
4 4.96084
18340 4
1 1.69303
2 1.50882
3 1.7429
4 4.94476
18350 4
1 1.68866
2 1.49841
3 1.745
4 4.93207
18360 4
1 1.68799
2 1.49792
3 1.74654
4 4.93245
18370 4
1 1.68803
2 1.50865
3 1.74936
4 4.94604
18380 4
1 1.68518
2 1.5224
3 1.75663
4 4.96421
18390 4
1 1.68098
2 1.5306
3 1.76289
4 4.97447
18400 4
1 1.6796
2 1.53218
3 1.7598
4 4.97158
18410 4
1 1.67931
2 1.53199
3 1.75559
4 4.9669
18420 4
1 1.67435
2 1.53354
3 1.75454
4 4.96243
18430 4
1 1.66833
2 1.53886
3 1.7538
4 4.96099
18440 4
1 1.66668
2 1.54577
3 1.75358
4 4.96603
18450 4
1 1.66978
2 1.54568
3 1.75215
4 4.96762
18460 4
1 1.67173
2 1.53996
3 1.7451
4 4.95679
18470 4
1 1.66467
2 1.53659
3 1.73454
4 4.9358
18480 4
1 1.65179
2 1.53734
3 1.73126
4 4.92039
18490 4
1 1.63945
2 1.5399
3 1.73924
4 4.91859
18500 4
1 1.63148
2 1.53691
3 1.74959
4 4.91798
18510 4
1 1.63169
2 1.5244
3 1.75169
4 4.90778
18520 4
1 1.63862
2 1.51666
3 1.74604
4 4.90132
18530 4
1 1.64443
2 1.52157
3 1.73936
4 4.90536
18540 4
1 1.64322
2 1.52909
3 1.72935
4 4.90166
18550 4
1 1.64031
2 1.53059
3 1.7177
4 4.88861
18560 4
1 1.64143
2 1.5273
3 1.71361
4 4.88233
18570 4
1 1.64331
2 1.522
3 1.71715
4 4.88246
18580 4
1 1.63963
2 1.51629
3 1.72604
4 4.88196
18590 4
1 1.63073
2 1.50981
3 1.73538
4 4.87592
18600 4
1 1.62235
2 1.5054
3 1.74084
4 4.86859
18610 4
1 1.61444
2 1.50561
3 1.74242
4 4.86247
18620 4
1 1.60688
2 1.50639
3 1.74368
4 4.85694
18630 4
1 1.59981
2 1.50488
3 1.74612
4 4.85081
18640 4
1 1.59208
2 1.50463
3 1.75053
4 4.84723
18650 4
1 1.58812
2 1.50625
3 1.75922
4 4.85359
18660 4
1 1.5916
2 1.50804
3 1.76611
4 4.86574
18670 4
1 1.59935
2 1.50873
3 1.77057
4 4.87865
18680 4
1 1.60413
2 1.51419
3 1.77499
4 4.8933
18690 4
1 1.60501
2 1.52741
3 1.77526
4 4.90768
18700 4
1 1.60789
2 1.54255
3 1.77396
4 4.9244
18710 4
1 1.61479
2 1.55416
3 1.78056
4 4.9495
18720 4
1 1.62208
2 1.56158
3 1.79444
4 4.97811
18730 4
1 1.63003
2 1.56587
3 1.80928
4 5.00518
18740 4
1 1.64322
2 1.56943
3 1.81928
4 5.03193
18750 4
1 1.66173
2 1.57256
3 1.8184
4 5.05269
18760 4
1 1.67614
2 1.57859
3 1.80727
4 5.062
