# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.84285
2 2.73407
3 2.88849
4 8.46542
21200 4
1 2.84297
2 2.73622
3 2.88268
4 8.46187
21210 4
1 2.85976
2 2.72737
3 2.88483
4 8.47196
21220 4
1 2.88184
2 2.71891
3 2.9056
4 8.50635
21230 4
1 2.89264
2 2.72076
3 2.93973
4 8.55313
21240 4
1 2.89483
2 2.73331
3 2.96587
4 8.59402
21250 4
1 2.90167
2 2.74299
3 2.97107
4 8.61573
21260 4
1 2.91942
2 2.74301
3 2.96298
4 8.6254
21270 4
1 2.94329
2 2.73659
3 2.95722
4 8.6371
21280 4
1 2.95477
2 2.72529
3 2.95414
4 8.63421
21290 4
1 2.94903
2 2.71993
3 2.95049
4 8.61945
21300 4
1 2.93102
2 2.72506
3 2.94815
4 8.60423
21310 4
1 2.91062
2 2.73516
3 2.94566
4 8.59145
21320 4
1 2.90053
2 2.74253
3 2.94225
4 8.58531
21330 4
1 2.90147
2 2.75177
3 2.94227
4 8.5955
21340 4
1 2.89961
2 2.76237
3 2.94791
4 8.60988
21350 4
1 2.90176
2 2.76327
3 2.95203
4 8.61706
21360 4
1 2.91026
2 2.76004
3 2.95054
4 8.62084
21370 4
1 2.92519
2 2.7589
3 2.95219
4 8.63628
21380 4
1 2.943
2 2.75364
3 2.95971
4 8.65634
21390 4
1 2.95258
2 2.73635
3 2.96869
4 8.65763
21400 4
1 2.952
2 2.71396
3 2.97318
4 8.63914
21410 4
1 2.94386
2 2.69923
3 2.97085
4 8.61395
21420 4
1 2.92753
2 2.69259
3 2.96157
4 8.58169
21430 4
1 2.90873
2 2.69137
3 2.95076
4 8.55085
21440 4
1 2.89439
2 2.69552
3 2.94523
4 8.53514
21450 4
1 2.88738
2 2.7081
3 2.94106
4 8.53654
21460 4
1 2.88078
2 2.73346
3 2.93658
4 8.55082
21470 4
1 2.87656
2 2.76312
3 2.93241
4 8.57209
21480 4
1 2.875
2 2.78579
3 2.93286
4 8.59364
21490 4
1 2.8663
2 2.7959
3 2.93843
4 8.60063
21500 4
1 2.85103
2 2.79182
3 2.9434
4 8.58625
21510 4
1 2.83566
2 2.78308
3 2.94696
4 8.5657
21520 4
1 2.82503
2 2.7754
3 2.94947
4 8.5499
21530 4
1 2.82159
2 2.77218
3 2.9585
4 8.55227
21540 4
1 2.81974
2 2.78078
3 2.97172
4 8.57224
21550 4
1 2.80997
2 2.79012
3 2.98144
4 8.58153
21560 4
1 2.79141
2 2.78376
3 2.98445
4 8.55962
21570 4
1 2.77445
2 2.7677
3 2.98247
4 8.52462
21580 4
1 2.77291
2 2.75374
3 2.97745
4 8.50411
21590 4
1 2.79088
2 2.74036
3 2.96277
4 8.49402
21600 4
1 2.81797
2 2.73549
3 2.94839
4 8.50186
21610 4
1 2.84126
2 2.74515
3 2.94744
4 8.53386
21620 4
1 2.85807
2 2.7643
3 2.95153
4 8.5739
21630 4
1 2.86352
2 2.78213
3 2.95074
4 8.59639
21640 4
1 2.85877
2 2.79381
3 2.94254
4 8.59513
21650 4
1 2.85142
2 2.80095
3 2.93135
4 8.58372
21660 4
1 2.84795
2 2.79563
3 2.9233
4 8.56688
21670 4
1 2.84704
2 2.78603
3 2.91493
4 8.54799
21680 4
1 2.85364
2 2.7909
3 2.90388
4 8.54843
21690 4
1 2.86748
2 2.81191
3 2.90066
4 8.58005
21700 4
1 2.88039
2 2.83805
3 2.90627
4 8.62471
21710 4
1 2.88711
2 2.86307
3 2.91355
4 8.66373
21720 4
1 2.88849
2 2.87454
3 2.91647
4 8.6795
21730 4
1 2.88962
2 2.87086
3 2.92016
4 8.68064
21740 4
1 2.8889
2 2.86001
3 2.93129
4 8.68021
21750 4
1 2.88343
2 2.83921
3 2.94492
4 8.66756
21760 4
1 2.87053
2 2.82213
3 2.95278
4 8.64544
21770 4
1 2.85997
2 2.83256
3 2.9494
4 8.64192
21780 4
1 2.8667
2 2.86462
3 2.94384
4 8.67516
21790 4
1 2.88912
2 2.89502
3 2.95144
4 8.73558
21800 4
1 2.91398
2 2.90767
3 2.9721
4 8.79375
21810 4
1 2.92876
2 2.90518
3 2.98681
4 8.82075
21820 4
1 2.92837
2 2.90326
3 2.98698
4 8.8186
21830 4
1 2.91841
2 2.90485
3 2.98287
4 8.80613
21840 4
1 2.90583
2 2.89557
3 2.99203
4 8.79343
21850 4
1 2.89613
2 2.87517
3 3.00722
4 8.77851
21860 4
1 2.8917
2 2.85624
3 3.01223
4 8.76017
21870 4
1 2.8956
2 2.84552
3 3.00604
4 8.74716
21880 4
1 2.89836
2 2.84537
3 2.99958
4 8.7433
21890 4
1 2.89375
2 2.85933
3 2.9998
4 8.75287
21900 4
1 2.89382
2 2.87904
3 3.00543
4 8.77829
21910 4
1 2.89834
2 2.89156
3 3.01833
4 8.80824
21920 4
1 2.90196
2 2.88999
3 3.03449
4 8.82645
21930 4
1 2.91058
2 2.88029
3 3.03942
4 8.83029
21940 4
1 2.91714
2 2.87092
3 3.03447
4 8.82253
21950 4
1 2.91529
2 2.85963
3 3.02565
4 8.80058
21960 4
1 2.90389
2 2.8514
3 3.01277
4 8.76806
21970 4
1 2.8924
2 2.8577
3 3.00033
4 8.75043
21980 4
1 2.88613
2 2.86578
3 2.99451
4 8.74642
21990 4
1 2.88729
2 2.86135
3 2.99136
4 8.73999
22000 4
1 2.89634
2 2.85061
3 2.98147
4 8.72842
22010 4
1 2.90719
2 2.84033
3 2.97549
4 8.72301
22020 4
1 2.91427
2 2.82658
3 2.97859
4 8.71944
22030 4
1 2.91144
2 2.80752
3 2.98599
4 8.70495
22040 4
1 2.9019
2 2.79782
3 2.99575
4 8.69546
22050 4
1 2.89987
2 2.80734
3 3.00254
4 8.70975
22060 4
1 2.90024
2 2.83129
3 3.00413
4 8.73567
22070 4
1 2.89064
2 2.85896
3 3.00158
4 8.75118
22080 4
1 2.86972
2 2.87834
3 2.9913
4 8.73936
22090 4
1 2.84729
2 2.89106
3 2.98154
4 8.71988
22100 4
1 2.83983
2 2.89741
3 2.98271
4 8.71995
22110 4
1 2.84935
2 2.89535
3 2.99097
4 8.73567
22120 4
1 2.85527
2 2.8894
3 3.00105
4 8.74571
22130 4
1 2.84756
2 2.886
3 3.01648
4 8.75004
22140 4
1 2.8356
2 2.88483
3 3.03324
4 8.75368
22150 4
1 2.8436
2 2.88094
3 3.04135
4 8.76588
22160 4
1 2.86658
2 2.87596
3 3.03561
4 8.77815
22170 4
1 2.88315
2 2.87024
3 3.02924
4 8.78263
22180 4
1 2.8883
2 2.86016
3 3.03559
4 8.78405
22190 4
1 2.88975
2 2.84628
3 3.04514
4 8.78117
22200 4
1 2.8876
2 2.84544
3 3.04838
4 8.78142
22210 4
1 2.8796
2 2.85581
3 3.04327
4 8.77868
22220 4
1 2.87375
2 2.86202
3 3.0286
4 8.76437
22230 4
1 2.86762
2 2.86114
3 3.00619
4 8.73495
22240 4
1 2.86465
2 2.85648
3 2.9914
4 8.71253
22250 4
1 2.87367
2 2.85375
3 2.98956
4 8.71699
22260 4
1 2.88483
2 2.85842
3 2.99734
4 8.74059
22270 4
1 2.88368
2 2.86288
3 3.01137
4 8.75793
22280 4
1 2.87059
2 2.8568
3 3.02708
4 8.75447
22290 4
1 2.85801
2 2.84204
3 3.03799
4 8.73804
22300 4
1 2.8548
2 2.8302
3 3.04356
4 8.72856
22310 4
1 2.8654
2 2.82534
3 3.04684
4 8.73758
22320 4
1 2.88804
2 2.8268
3 3.0459
4 8.76074
22330 4
1 2.9112
2 2.83398
3 3.03862
4 8.78379
22340 4
1 2.92566
2 2.84247
3 3.02594
4 8.79406
22350 4
1 2.92894
2 2.84136
3 3.01494
4 8.78524
22360 4
1 2.92792
2 2.83116
3 3.01708
4 8.77616
22370 4
1 2.92519
2 2.82438
3 3.0302
4 8.77977
22380 4
1 2.92081
2 2.82747
3 3.03848
4 8.78675
22390 4
1 2.91694
2 2.84274
3 3.03854
4 8.79823
22400 4
1 2.91462
2 2.86032
3 3.03024
4 8.80517
22410 4
1 2.91509
2 2.87515
3 3.01771
4 8.80796
22420 4
1 2.91545
2 2.8871
3 3.00893
4 8.81148
22430 4
1 2.92011
2 2.89252
3 3.00883
4 8.82146
22440 4
1 2.93642
2 2.89155
3 3.01653
4 8.8445
22450 4
1 2.95997
2 2.891
3 3.02797
4 8.87894
22460 4
1 2.97774
2 2.89223
3 3.04428
4 8.91425
22470 4
1 2.97371
2 2.89694
3 3.06039
4 8.93104
22480 4
1 2.95317
2 2.90226
3 3.06761
4 8.92303
22490 4
1 2.93354
2 2.90659
3 3.0686
4 8.90873
22500 4
1 2.92659
2 2.90927
3 3.06416
4 8.90002
22510 4
1 2.9289
2 2.91722
3 3.06416
4 8.91029
22520 4
1 2.92603
2 2.93016
3 3.07517
4 8.93135
22530 4
1 2.91569
2 2.93949
3 3.08816
4 8.94335
22540 4
1 2.90909
2 2.93841
3 3.09214
4 8.93964
22550 4
1 2.90529
2 2.93359
3 3.08459
4 8.92346
22560 4
1 2.89734
2 2.92924
3 3.06968
4 8.89626
22570 4
1 2.88637
2 2.92165
3 3.06342
4 8.87145
22580 4
1 2.89218
2 2.9187
3 3.06432
4 8.8752
22590 4
1 2.92108
2 2.91735
3 3.05642
4 8.89486
22600 4
1 2.94859
2 2.90469
3 3.04279
4 8.89607
22610 4
1 2.9606
2 2.88817
3 3.02784
4 8.87661
22620 4
1 2.96983
2 2.88636
3 3.01169
4 8.86788
22630 4
1 2.98819
2 2.90146
3 3.00243
4 8.89208
22640 4
1 3.00657
2 2.91772
3 3.00943
4 8.93373
22650 4
1 3.01745
2 2.92534
3 3.02963
4 8.97243
22660 4
1 3.02149
2 2.92327
3 3.05203
4 8.9968
22670 4
1 3.01985
2 2.91642
3 3.06801
4 9.00427
22680 4
1 3.00947
2 2.9097
3 3.07515
4 8.99433
22690 4
1 2.98908
2 2.9125
3 3.06864
4 8.97022
22700 4
1 2.9718
2 2.9164
3 3.04866
4 8.93686
22710 4
1 2.96506
2 2.9052
3 3.02676
4 8.89703
22720 4
1 2.97148
2 2.8816
3 3.01667
4 8.86975
22730 4
1 2.97917
2 2.86094
3 3.02523
4 8.86534
22740 4
1 2.98275
2 2.85509
3 3.04942
4 8.88726
22750 4
1 2.99491
2 2.87022
3 3.07631
4 8.94143
22760 4
1 3.01829
2 2.89722
3 3.09765
4 9.01316
22770 4
1 3.03713
2 2.91877
3 3.11064
4 9.06654
22780 4
1 3.04882
2 2.9283
3 3.11736
4 9.09447
22790 4
1 3.05822
2 2.9253
3 3.11775
4 9.10128
22800 4
1 3.05998
2 2.91555
3 3.10774
4 9.08327
22810 4
1 3.05678
2 2.90891
3 3.09239
4 9.05808
22820 4
1 3.06109
2 2.9078
3 3.08529
4 9.05418
22830 4
1 3.07578
2 2.91129
3 3.09091
4 9.07799
22840 4
1 3.08962
2 2.91724
3 3.10074
4 9.10759
22850 4
1 3.08781
2 2.91975
3 3.10856
4 9.11612
22860 4
1 3.07134
2 2.91985
3 3.11744
4 9.10863
22870 4
1 3.05354
2 2.91548
3 3.126
4 9.09502
22880 4
1 3.04635
2 2.9045
3 3.12684
4 9.07769
22890 4
1 3.04621
2 2.88798
3 3.12396
4 9.05815
22900 4
1 3.04665
2 2.87691
3 3.12706
4 9.05062
22910 4
1 3.04882
2 2.87514
3 3.13379
4 9.05775
22920 4
1 3.05377
2 2.8791
3 3.13018
4 9.06305
22930 4
1 3.05795
2 2.88552
3 3.11319
4 9.05665
22940 4
1 3.058
2 2.88026
3 3.09408
4 9.03234
22950 4
1 3.06008
2 2.86191
3 3.08337
4 9.00536
22960 4
1 3.06648
2 2.84338
3 3.08394
4 8.9938
22970 4
1 3.07378
2 2.83626
3 3.09588
4 9.00593
22980 4
1 3.07641
2 2.84226
3 3.10269
4 9.02137
22990 4
1 3.07072
2 2.85422
3 3.09012
4 9.01506
23000 4
1 3.05934
2 2.86149
3 3.06733
4 8.98816
23010 4
1 3.04695
2 2.85783
3 3.04834
4 8.95312
23020 4
1 3.04284
2 2.84992
3 3.04559
4 8.93835
23030 4
1 3.05064
2 2.84569
3 3.05503
4 8.95136
23040 4
1 3.0676
2 2.84752
3 3.06533
4 8.98046
23050 4
1 3.08558
2 2.84919
3 3.07754
4 9.01232
23060 4
1 3.09751
2 2.84726
3 3.07841
4 9.02318
23070 4
1 3.09407
2 2.8393
3 3.06185
4 8.99521
23080 4
1 3.08773
2 2.83036
3 3.04654
4 8.96463
23090 4
1 3.09393
2 2.82945
3 3.04324
4 8.96662
23100 4
1 3.1071
2 2.84424
3 3.04612
4 8.99746
23110 4
1 3.11851
2 2.86657
3 3.04856
4 9.03364
23120 4
1 3.12572
2 2.88617
3 3.04732
4 9.05921
23130 4
1 3.12691
2 2.89488
3 3.04394
4 9.06574
23140 4
1 3.12959
2 2.88546
3 3.03932
4 9.05438
23150 4
1 3.13411
2 2.85973
3 3.03497
4 9.02881
23160 4
1 3.13148
2 2.83408
3 3.0354
4 9.00096
23170 4
1 3.12062
2 2.82152
3 3.04332
4 8.98546
23180 4
1 3.1121
2 2.81882
3 3.05848
4 8.98941
23190 4
1 3.11411
2 2.82351
3 3.0814
4 9.01903
23200 4
1 3.11543
2 2.83663
3 3.10142
4 9.05348
23210 4
1 3.11235
2 2.85071
3 3.11039
4 9.07345
23220 4
1 3.10652
2 2.86099
3 3.11023
4 9.07774
23230 4
1 3.10243
2 2.86297
3 3.10456
4 9.06997
23240 4
1 3.09799
2 2.86049
3 3.09736
4 9.05584
23250 4
1 3.09306
2 2.86908
3 3.0895
4 9.05164
23260 4
1 3.10099
2 2.88914
3 3.08196
4 9.07209
23270 4
1 3.12047
2 2.91104
3 3.07547
4 9.10698
23280 4
1 3.13011
2 2.93253
3 3.07064
4 9.13328
23290 4
1 3.12155
2 2.94926
3 3.06269
4 9.1335
23300 4
1 3.10459
2 2.9546
3 3.04332
4 9.1025
23310 4
1 3.08658
2 2.94611
3 3.02781
4 9.0605
23320 4
1 3.0662
2 2.92843
3 3.03068
4 9.02531
23330 4
1 3.0474
2 2.9095
3 3.04551
4 9.00241
23340 4
1 3.03813
2 2.90336
3 3.05259
4 8.99409
23350 4
1 3.03924
2 2.91188
3 3.03947
4 8.99059
23360 4
1 3.05219
2 2.92611
3 3.01606
4 8.99436
23370 4
1 3.07546
2 2.93801
3 2.9965
4 9.00997
23380 4
1 3.09275
2 2.94831
3 2.98353
4 9.02458
23390 4
1 3.09086
2 2.95534
3 2.97649
4 9.02269
23400 4
1 3.07341
2 2.954
3 2.97177
4 8.99919
23410 4
1 3.05236
2 2.94823
3 2.97187
4 8.97246
23420 4
1 3.04484
2 2.94118
3 2.98225
4 8.96826
23430 4
1 3.0549
2 2.93582
3 2.99944
4 8.99016
23440 4
1 3.06605
2 2.93671
3 3.01743
4 9.02019
23450 4
1 3.06097
2 2.94371
3 3.02839
4 9.03307
23460 4
1 3.04839
2 2.94614
3 3.02318
4 9.01771
23470 4
1 3.04567
2 2.9407
3 3.00918
4 8.99556
23480 4
1 3.05683
2 2.9343
3 2.99465
4 8.98579
23490 4
1 3.06776
2 2.93089
3 2.98597
4 8.98462
23500 4
1 3.07165
2 2.935
3 2.98257
4 8.98923
23510 4
1 3.06758
2 2.9371
3 2.97919
4 8.98388
23520 4
1 3.06293
2 2.93309
3 2.97954
4 8.97556
23530 4
1 3.05979
2 2.9303
3 2.98741
4 8.9775
23540 4
1 3.05646
2 2.93438
3 3.00408
4 8.99492
23550 4
1 3.05622
2 2.94056
3 3.02678
4 9.02356
23560 4
1 3.05404
2 2.93535
3 3.0521
4 9.04149
23570 4
1 3.04754
2 2.92046
3 3.07697
4 9.04497
23580 4
1 3.04209
2 2.90195
3 3.08922
4 9.03327
23590 4
1 3.03989
2 2.88561
3 3.08485
4 9.01035
23600 4
1 3.03327
2 2.88785
3 3.06864
4 8.98976
23610 4
1 3.02483
2 2.90717
3 3.05256
4 8.98456
23620 4
1 3.01692
2 2.92797
3 3.05423
4 8.99912
23630 4
1 3.01423
2 2.94338
3 3.07368
4 9.03129
23640 4
1 3.02479
2 2.95098
3 3.09904
4 9.07481
23650 4
1 3.04539
2 2.95479
3 3.11465
4 9.11483
23660 4
1 3.06335
2 2.96094
3 3.11554
4 9.13983
23670 4
1 3.06579
2 2.97041
3 3.1104
4 9.1466
23680 4
1 3.05505
2 2.97398
3 3.10395
4 9.13298
23690 4
1 3.04088
2 2.96277
3 3.09992
4 9.10356
23700 4
1 3.04086
2 2.94567
3 3.10562
4 9.09216
23710 4
1 3.05862
2 2.93964
3 3.13112
4 9.12938
23720 4
1 3.07873
2 2.94254
3 3.1708
4 9.19207
23730 4
1 3.09521
2 2.94641
3 3.2027
4 9.24432
23740 4
1 3.10529
2 2.9464
3 3.20841
4 9.26011
23750 4
1 3.11297
2 2.94555
3 3.19032
4 9.24883
23760 4
1 3.12002
2 2.94621
3 3.17302
4 9.23925
23770 4
1 3.12048
2 2.94595
3 3.17666
4 9.24309
23780 4
1 3.12064
2 2.93743
3 3.19586
4 9.25393
23790 4
1 3.12272
2 2.91625
3 3.20821
4 9.24718
23800 4
1 3.12135
2 2.88768
3 3.21068
4 9.21971
23810 4
1 3.1201
2 2.8615
3 3.2133
4 9.1949
23820 4
1 3.12017
2 2.85113
3 3.22362
4 9.19493
23830 4
1 3.11565
2 2.86151
3 3.24046
4 9.21762
23840 4
1 3.10123
2 2.87904
3 3.25686
4 9.23714
23850 4
1 3.08385
2 2.88713
3 3.26664
4 9.23762
23860 4
1 3.07406
2 2.87738
3 3.26521
4 9.21665
23870 4
1 3.07986
2 2.86055
3 3.24409
4 9.1845
23880 4
1 3.09144
2 2.84375
3 3.21669
4 9.15188
23890 4
1 3.09271
2 2.82817
3 3.19256
4 9.11344
23900 4
1 3.08653
2 2.82312
3 3.17481
4 9.08446
23910 4
1 3.08531
2 2.83303
3 3.16722
4 9.08555
23920 4
1 3.09176
2 2.85106
3 3.17122
4 9.11403
23930 4
1 3.09466
2 2.86703
3 3.17487
4 9.13655
23940 4
1 3.0881
2 2.87358
3 3.17079
4 9.13247
23950 4
1 3.07968
2 2.87901
3 3.16516
4 9.12385
23960 4
1 3.08166
2 2.8883
3 3.16433
4 9.13429
23970 4
1 3.10066
2 2.89527
3 3.16557
4 9.16149
23980 4
1 3.13142
2 2.90414
3 3.1638
4 9.19936
23990 4
1 3.15489
2 2.92423
3 3.16481
4 9.24393
24000 4
1 3.15639
2 2.95509
3 3.17544
4 9.28693
24010 4
1 3.13406
2 2.97272
3 3.19537
4 9.30215
24020 4
1 3.09745
2 2.96907
3 3.22437
4 9.29089
24030 4
1 3.06993
2 2.95691
3 3.25446
4 9.28131
24040 4
1 3.06509
2 2.95089
3 3.27101
4 9.28699
24050 4
1 3.0761
2 2.95602
3 3.27449
4 9.30661
24060 4
1 3.09397
2 2.96811
3 3.27421
4 9.33629
24070 4
1 3.10609
2 2.96569
3 3.26549
4 9.33727
24080 4
1 3.1127
2 2.94904
3 3.2549
4 9.31663
24090 4
1 3.11794
2 2.94421
3 3.25051
4 9.31265
24100 4
1 3.12162
2 2.95483
3 3.24826
4 9.32472
24110 4
1 3.12746
2 2.96017
3 3.24507
4 9.3327
24120 4
1 3.13516
2 2.94793
3 3.23635
4 9.31944
24130 4
1 3.14683
2 2.93314
3 3.22553
4 9.30551
24140 4
1 3.15682
2 2.9393
3 3.22544
4 9.32156
24150 4
1 3.15866
2 2.96435
3 3.23476
4 9.35777
24160 4
1 3.16129
2 2.97554
3 3.24215
4 9.37897
24170 4
1 3.16035
2 2.96233
3 3.24576
4 9.36844
24180 4
1 3.15549
2 2.94623
3 3.25241
4 9.35413
24190 4
1 3.15062
2 2.94667
3 3.26746
4 9.36475
24200 4
1 3.14727
2 2.95546
3 3.28686
4 9.3896
24210 4
1 3.1435
2 2.95771
3 3.29949
4 9.4007
24220 4
1 3.14364
2 2.95011
3 3.29482
4 9.38857
24230 4
1 3.14949
2 2.94151
3 3.27855
4 9.36955
24240 4
1 3.15754
2 2.94426
3 3.26928
4 9.37108
24250 4
1 3.16473
2 2.96142
3 3.27525
4 9.40141
24260 4
1 3.16711
2 2.9862
3 3.28603
4 9.43934
24270 4
1 3.1638
2 3.01455
3 3.29043
4 9.46878
24280 4
1 3.1667
2 3.0362
3 3.28316
4 9.48606
24290 4
1 3.18347
2 3.04217
3 3.27031
4 9.49594
24300 4
1 3.20107
2 3.03155
3 3.26462
4 9.49724
24310 4
1 3.20878
2 3.01472
3 3.27335
4 9.49685
24320 4
1 3.20349
2 2.99743
3 3.29103
4 9.49194
24330 4
1 3.18982
2 2.98362
3 3.30356
4 9.47699
24340 4
1 3.17562
2 2.98274
3 3.31024
4 9.4686
24350 4
1 3.16812
2 3.00089
3 3.31596
4 9.48498
24360 4
1 3.17613
2 3.02536
3 3.32506
4 9.52655
24370 4
1 3.2039
2 3.0422
3 3.33802
4 9.58412
24380 4
1 3.233
2 3.0437
3 3.34636
4 9.62306
24390 4
1 3.24355
2 3.02107
3 3.34149
4 9.60611
24400 4
1 3.23822
2 2.98031
3 3.33308
4 9.55162
24410 4
1 3.22219
2 2.94886
3 3.32502
4 9.49607
24420 4
1 3.21235
2 2.94495
3 3.32237
4 9.47966
24430 4
1 3.22469
2 2.96149
3 3.32731
4 9.51349
24440 4
1 3.25481
2 2.97349
3 3.33767
4 9.56597
24450 4
1 3.2818
2 2.97204
3 3.34246
4 9.5963
24460 4
1 3.28695
2 2.96366
3 3.34124
4 9.59185
24470 4
1 3.27689
2 2.95935
3 3.34951
4 9.58575
24480 4
1 3.2693
2 2.96263
3 3.36282
4 9.59475
24490 4
1 3.26087
2 2.97046
3 3.36683
4 9.59816
24500 4
1 3.24527
2 2.97266
3 3.35183
4 9.56976
24510 4
1 3.222
2 2.96749
3 3.32522
4 9.51472
24520 4
1 3.19514
2 2.96396
3 3.30961
4 9.46871
24530 4
1 3.17374
2 2.97548
3 3.31475
4 9.46396
24540 4
1 3.16364
2 2.99732
3 3.33731
4 9.49827
24550 4
1 3.16125
2 3.01983
3 3.36511
4 9.54619
24560 4
1 3.16806
2 3.0348
3 3.37495
4 9.57781
24570 4
1 3.18298
2 3.03433
3 3.3637
4 9.58101
24580 4
1 3.19804
2 3.01606
3 3.33827
4 9.55237
24590 4
1 3.20966
2 2.99123
3 3.31145
4 9.51234
24600 4
1 3.21791
2 2.98184
3 3.30396
4 9.50372
24610 4
1 3.22806
2 2.99268
3 3.32671
4 9.54745
24620 4
1 3.24221
2 3.01061
3 3.3578
4 9.61062
24630 4
1 3.25998
2 3.02522
3 3.36858
4 9.65378
24640 4
1 3.27397
2 3.03432
3 3.35503
4 9.66332
24650 4
1 3.28087
2 3.04276
3 3.33169
4 9.65532
24660 4
1 3.27468
2 3.04717
3 3.3148
4 9.63666
24670 4
1 3.26393
2 3.03956
3 3.31022
4 9.6137
24680 4
1 3.27481
2 3.02
3 3.31192
4 9.60674
24690 4
1 3.30071
2 2.98979
3 3.3063
4 9.5968
24700 4
1 3.32075
2 2.9602
3 3.28171
4 9.56265
24710 4
1 3.32532
2 2.94062
3 3.25381
4 9.51974
24720 4
1 3.31871
2 2.93472
3 3.23391
4 9.48734
24730 4
1 3.30823
2 2.93768
3 3.22828
4 9.47419
24740 4
1 3.30256
2 2.9421
3 3.23629
4 9.48095
24750 4
1 3.30783
2 2.95136
3 3.24384
4 9.50303
24760 4
1 3.31772
2 2.96541
3 3.24293
4 9.52606
24770 4
1 3.33088
2 2.97784
3 3.23975
4 9.54847
24780 4
1 3.34177
2 2.98039
3 3.24386
4 9.56602
24790 4
1 3.35059
2 2.9692
3 3.25088
4 9.57066
24800 4
1 3.35816
2 2.95374
3 3.25584
4 9.56774
24810 4
1 3.36126
2 2.94158
3 3.25922
4 9.56206
24820 4
1 3.36388
2 2.93649
3 3.26384
4 9.56421
24830 4
1 3.36394
2 2.93136
3 3.27886
4 9.57416
24840 4
1 3.36317
2 2.91741
3 3.30284
4 9.58341
24850 4
1 3.36569
2 2.90073
3 3.32386
4 9.59027
24860 4
1 3.37665
2 2.90153
3 3.33352
4 9.6117
24870 4
1 3.38976
2 2.91902
3 3.33088
4 9.63966
24880 4
1 3.39684
2 2.93659
3 3.31654
4 9.64997
24890 4
1 3.39673
2 2.9436
3 3.30343
4 9.64376
24900 4
1 3.39221
2 2.94833
3 3.30136
4 9.6419
24910 4
1 3.38777
2 2.95927
3 3.30109
4 9.64813
24920 4
1 3.38283
2 2.97249
3 3.29134
4 9.64666
24930 4
1 3.37618
2 2.98719
3 3.28653
4 9.64989
24940 4
1 3.37405
2 3.00045
3 3.30072
4 9.67522
24950 4
1 3.37493
2 3.00245
3 3.32557
4 9.70295
24960 4
1 3.37559
2 3.00086
3 3.34359
4 9.72004
24970 4
1 3.37729
2 3.00262
3 3.34886
4 9.72877
24980 4
1 3.37711
2 3.0117
3 3.34868
4 9.73749
24990 4
1 3.36882
2 3.03285
3 3.34565
4 9.74732
25000 4
1 3.36167
2 3.04472
3 3.34388
4 9.75027
