# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.43395
3 1.50255
4 4.3331
15750 4
1 1.39822
2 1.43798
3 1.50292
4 4.33911
15760 4
1 1.39639
2 1.44327
3 1.50591
4 4.34557
15770 4
1 1.39811
2 1.44817
3 1.50823
4 4.35451
15780 4
1 1.40358
2 1.44995
3 1.51006
4 4.36358
15790 4
1 1.40674
2 1.44774
3 1.51234
4 4.36681
15800 4
1 1.4028
2 1.44389
3 1.51137
4 4.35805
15810 4
1 1.39369
2 1.44371
3 1.50804
4 4.34544
15820 4
1 1.38755
2 1.44613
3 1.50875
4 4.34243
15830 4
1 1.38849
2 1.44539
3 1.51061
4 4.3445
15840 4
1 1.39202
2 1.4422
3 1.51402
4 4.34824
15850 4
1 1.39273
2 1.43975
3 1.52054
4 4.35302
15860 4
1 1.39038
2 1.43774
3 1.52717
4 4.35528
15870 4
1 1.39021
2 1.43739
3 1.53066
4 4.35826
15880 4
1 1.39224
2 1.44285
3 1.52749
4 4.36257
15890 4
1 1.38887
2 1.45196
3 1.51985
4 4.36068
15900 4
1 1.37836
2 1.45894
3 1.5133
4 4.35059
15910 4
1 1.36313
2 1.46195
3 1.51419
4 4.33927
15920 4
1 1.35324
2 1.46817
3 1.52161
4 4.34302
15930 4
1 1.35398
2 1.48196
3 1.52789
4 4.36383
15940 4
1 1.36328
2 1.49518
3 1.53264
4 4.3911
15950 4
1 1.3767
2 1.49805
3 1.53874
4 4.41349
15960 4
1 1.38938
2 1.49376
3 1.54292
4 4.42606
15970 4
1 1.40033
2 1.49445
3 1.54336
4 4.43814
15980 4
1 1.40701
2 1.50164
3 1.54504
4 4.45369
15990 4
1 1.40721
2 1.51448
3 1.55132
4 4.47301
16000 4
1 1.40337
2 1.52362
3 1.55947
4 4.48647
16010 4
1 1.3988
2 1.52
3 1.56306
4 4.48185
16020 4
1 1.39543
2 1.51161
3 1.5586
4 4.46563
16030 4
1 1.39423
2 1.50692
3 1.55027
4 4.45142
16040 4
1 1.3967
2 1.50599
3 1.54489
4 4.44759
16050 4
1 1.40204
2 1.50907
3 1.54431
4 4.45541
16060 4
1 1.40889
2 1.51892
3 1.54429
4 4.4721
16070 4
1 1.4128
2 1.53118
3 1.544
4 4.48797
16080 4
1 1.41077
2 1.53711
3 1.54249
4 4.49038
16090 4
1 1.40691
2 1.5332
3 1.54111
4 4.48122
16100 4
1 1.40333
2 1.52221
3 1.54273
4 4.46827
16110 4
1 1.4014
2 1.51327
3 1.54432
4 4.45899
16120 4
1 1.40172
2 1.51218
3 1.54381
4 4.45772
16130 4
1 1.40473
2 1.5143
3 1.54558
4 4.46461
16140 4
1 1.41044
2 1.51279
3 1.55025
4 4.47348
16150 4
1 1.4181
2 1.5068
3 1.55224
4 4.47714
16160 4
1 1.42557
2 1.49903
3 1.5462
4 4.4708
16170 4
1 1.43468
2 1.49423
3 1.54109
4 4.47
16180 4
1 1.44713
2 1.49267
3 1.54629
4 4.48609
16190 4
1 1.46002
2 1.4945
3 1.55798
4 4.5125
16200 4
1 1.46326
2 1.49938
3 1.56525
4 4.5279
16210 4
1 1.44785
2 1.5087
3 1.56511
4 4.52166
16220 4
1 1.4278
2 1.52421
3 1.55906
4 4.51108
16230 4
1 1.4203
2 1.538
3 1.55059
4 4.50889
16240 4
1 1.425
2 1.54439
3 1.54755
4 4.51694
16250 4
1 1.43276
2 1.54887
3 1.55331
4 4.53494
16260 4
1 1.43595
2 1.55373
3 1.56267
4 4.55235
16270 4
1 1.43044
2 1.5563
3 1.5699
4 4.55664
16280 4
1 1.42139
2 1.55528
3 1.57109
4 4.54776
16290 4
1 1.41546
2 1.55202
3 1.56459
4 4.53206
16300 4
1 1.41506
2 1.54789
3 1.55842
4 4.52138
16310 4
1 1.42033
2 1.54637
3 1.55852
4 4.52523
16320 4
1 1.42631
2 1.5452
3 1.56389
4 4.5354
16330 4
1 1.42683
2 1.54246
3 1.56841
4 4.53771
16340 4
1 1.41582
2 1.53381
3 1.56708
4 4.51671
16350 4
1 1.40136
2 1.52013
3 1.56475
4 4.48624
16360 4
1 1.39796
2 1.50881
3 1.5657
4 4.47247
16370 4
1 1.40866
2 1.50511
3 1.56891
4 4.48267
16380 4
1 1.42288
2 1.5109
3 1.56725
4 4.50103
16390 4
1 1.42974
2 1.52082
3 1.56071
4 4.51127
16400 4
1 1.42576
2 1.52263
3 1.56052
4 4.50891
16410 4
1 1.4188
2 1.51763
3 1.57234
4 4.50878
16420 4
1 1.41389
2 1.51952
3 1.58665
4 4.52006
16430 4
1 1.4062
2 1.52959
3 1.59367
4 4.52946
16440 4
1 1.39732
2 1.53741
3 1.58884
4 4.52357
16450 4
1 1.39534
2 1.53525
3 1.57487
4 4.50546
16460 4
1 1.40209
2 1.52487
3 1.56399
4 4.49095
16470 4
1 1.40983
2 1.5162
3 1.56406
4 4.49009
16480 4
1 1.41262
2 1.51471
3 1.57524
4 4.50257
16490 4
1 1.41382
2 1.5197
3 1.59243
4 4.52595
16500 4
1 1.41939
2 1.52845
3 1.60365
4 4.55149
16510 4
1 1.42846
2 1.53547
3 1.603
4 4.56693
16520 4
1 1.43312
2 1.54269
3 1.59997
4 4.57578
16530 4
1 1.43226
2 1.55432
3 1.60026
4 4.58684
16540 4
1 1.42893
2 1.57141
3 1.60243
4 4.60277
16550 4
1 1.42559
2 1.58411
3 1.60694
4 4.61664
16560 4
1 1.42859
2 1.57993
3 1.61721
4 4.62572
16570 4
1 1.43426
2 1.56572
3 1.62842
4 4.6284
16580 4
1 1.43043
2 1.55511
3 1.62749
4 4.61303
16590 4
1 1.41968
2 1.55203
3 1.61163
4 4.58334
16600 4
1 1.41066
2 1.55237
3 1.5919
4 4.55493
16610 4
1 1.40586
2 1.54865
3 1.57731
4 4.53182
16620 4
1 1.4006
2 1.54139
3 1.57609
4 4.51808
16630 4
1 1.39813
2 1.53767
3 1.58695
4 4.52274
16640 4
1 1.40227
2 1.54141
3 1.60088
4 4.54456
16650 4
1 1.41281
2 1.55492
3 1.61348
4 4.58121
16660 4
1 1.4238
2 1.5751
3 1.62312
4 4.62202
16670 4
1 1.42962
2 1.58873
3 1.62902
4 4.64737
16680 4
1 1.43409
2 1.59277
3 1.63016
4 4.65701
16690 4
1 1.43998
2 1.59405
3 1.63151
4 4.66555
16700 4
1 1.4443
2 1.59649
3 1.6357
4 4.67648
16710 4
1 1.44479
2 1.59853
3 1.63658
4 4.6799
16720 4
1 1.43861
2 1.60014
3 1.6348
4 4.67355
16730 4
1 1.4275
2 1.60302
3 1.63157
4 4.66209
16740 4
1 1.41695
2 1.60504
3 1.63225
4 4.65424
16750 4
1 1.40937
2 1.60228
3 1.63745
4 4.6491
16760 4
1 1.40711
2 1.5955
3 1.63906
4 4.64167
16770 4
1 1.41152
2 1.58983
3 1.63042
4 4.63178
16780 4
1 1.42001
2 1.58578
3 1.61575
4 4.62155
16790 4
1 1.42858
2 1.58033
3 1.60056
4 4.60948
16800 4
1 1.43147
2 1.57448
3 1.58566
4 4.59162
16810 4
1 1.42972
2 1.56943
3 1.5777
4 4.57684
16820 4
1 1.43286
2 1.56486
3 1.58028
4 4.578
16830 4
1 1.43909
2 1.5566
3 1.59296
4 4.58865
16840 4
1 1.44096
2 1.54609
3 1.60793
4 4.59497
16850 4
1 1.4359
2 1.543
3 1.61752
4 4.59642
16860 4
1 1.42998
2 1.54886
3 1.6184
4 4.59723
16870 4
1 1.43215
2 1.55811
3 1.6132
4 4.60345
16880 4
1 1.4406
2 1.56758
3 1.60559
4 4.61377
16890 4
1 1.44703
2 1.57801
3 1.59839
4 4.62343
16900 4
1 1.44751
2 1.5896
3 1.59544
4 4.63255
16910 4
1 1.44321
2 1.59616
3 1.5975
4 4.63687
16920 4
1 1.43577
2 1.5936
3 1.60597
4 4.63534
16930 4
1 1.42829
2 1.5861
3 1.61436
4 4.62876
16940 4
1 1.42197
2 1.57856
3 1.61565
4 4.61617
16950 4
1 1.4176
2 1.5769
3 1.6121
4 4.6066
16960 4
1 1.41312
2 1.58621
3 1.61172
4 4.61104
16970 4
1 1.40876
2 1.59921
3 1.6124
4 4.62037
16980 4
1 1.40774
2 1.60978
3 1.61067
4 4.62819
16990 4
1 1.40732
2 1.61351
3 1.60684
4 4.62767
17000 4
1 1.4042
2 1.611
3 1.60347
4 4.61867
17010 4
1 1.40191
2 1.61101
3 1.6062
4 4.61912
17020 4
1 1.40447
2 1.61525
3 1.61656
4 4.63628
17030 4
1 1.41136
2 1.62051
3 1.6308
4 4.66267
17040 4
1 1.42447
2 1.62208
3 1.64206
4 4.68861
17050 4
1 1.44201
2 1.61956
3 1.64399
4 4.70556
17060 4
1 1.45525
2 1.61722
3 1.63952
4 4.712
17070 4
1 1.46338
2 1.61602
3 1.638
4 4.7174
17080 4
1 1.4676
2 1.61102
3 1.64226
4 4.72088
17090 4
1 1.47147
2 1.59661
3 1.64961
4 4.71768
17100 4
1 1.48023
2 1.57679
3 1.6571
4 4.71412
17110 4
1 1.48813
2 1.56821
3 1.66671
4 4.72305
17120 4
1 1.49105
2 1.57733
3 1.67559
4 4.74397
17130 4
1 1.48691
2 1.595
3 1.67859
4 4.7605
17140 4
1 1.47515
2 1.61216
3 1.67719
4 4.76451
17150 4
1 1.46016
2 1.62225
3 1.6742
4 4.7566
17160 4
1 1.45269
2 1.62247
3 1.66877
4 4.74393
17170 4
1 1.45294
2 1.6133
3 1.66305
4 4.7293
17180 4
1 1.45074
2 1.59749
3 1.65945
4 4.70768
17190 4
1 1.44662
2 1.58359
3 1.65994
4 4.69015
17200 4
1 1.44416
2 1.58108
3 1.66647
4 4.69171
17210 4
1 1.44757
2 1.58677
3 1.67736
4 4.7117
17220 4
1 1.45349
2 1.59744
3 1.69026
4 4.7412
17230 4
1 1.45884
2 1.60689
3 1.69287
4 4.75859
17240 4
1 1.46274
2 1.6096
3 1.68381
4 4.75615
17250 4
1 1.46253
2 1.60766
3 1.67118
4 4.74137
17260 4
1 1.45882
2 1.60111
3 1.66177
4 4.72171
17270 4
1 1.4615
2 1.58914
3 1.66088
4 4.71152
17280 4
1 1.4744
2 1.57735
3 1.66545
4 4.7172
17290 4
1 1.48266
2 1.57471
3 1.67143
4 4.7288
17300 4
1 1.47938
2 1.58582
3 1.67453
4 4.73973
17310 4
1 1.47145
2 1.60129
3 1.66763
4 4.74037
17320 4
1 1.46424
2 1.61315
3 1.65072
4 4.72811
17330 4
1 1.46089
2 1.6217
3 1.63723
4 4.71982
17340 4
1 1.46063
2 1.62665
3 1.6358
4 4.72308
17350 4
1 1.45894
2 1.62586
3 1.6442
4 4.729
17360 4
1 1.45582
2 1.62361
3 1.65452
4 4.73395
17370 4
1 1.45685
2 1.62557
3 1.65907
4 4.74149
17380 4
1 1.45857
2 1.63453
3 1.65733
4 4.75043
17390 4
1 1.45475
2 1.64404
3 1.64853
4 4.74732
17400 4
1 1.44661
2 1.64672
3 1.6373
4 4.73062
17410 4
1 1.44046
2 1.63973
3 1.6306
4 4.71079
17420 4
1 1.43679
2 1.62869
3 1.62859
4 4.69407
17430 4
1 1.43241
2 1.61817
3 1.62923
4 4.67981
17440 4
1 1.43193
2 1.611
3 1.62822
4 4.67115
17450 4
1 1.43905
2 1.61301
3 1.62218
4 4.67424
17460 4
1 1.44789
2 1.62657
3 1.61711
4 4.69157
17470 4
1 1.45081
2 1.64277
3 1.61913
4 4.7127
17480 4
1 1.44395
2 1.65389
3 1.62577
4 4.72361
17490 4
1 1.4328
2 1.65665
3 1.63232
4 4.72176
17500 4
1 1.42775
2 1.65284
3 1.63696
4 4.71756
17510 4
1 1.43571
2 1.65222
3 1.63809
4 4.72602
17520 4
1 1.44981
2 1.65855
3 1.63845
4 4.74682
17530 4
1 1.46135
2 1.67137
3 1.64491
4 4.77764
17540 4
1 1.46523
2 1.68437
3 1.65856
4 4.80816
17550 4
1 1.46717
2 1.68819
3 1.67417
4 4.82953
17560 4
1 1.47063
2 1.68083
3 1.68146
4 4.83292
17570 4
1 1.46977
2 1.67147
3 1.67619
4 4.81743
17580 4
1 1.46649
2 1.66713
3 1.66147
4 4.7951
17590 4
1 1.46496
2 1.67007
3 1.64833
4 4.78336
17600 4
1 1.46793
2 1.67857
3 1.64549
4 4.79199
17610 4
1 1.47739
2 1.68454
3 1.65183
4 4.81376
17620 4
1 1.48882
2 1.68283
3 1.6612
4 4.83284
17630 4
1 1.49146
2 1.6795
3 1.66261
4 4.83357
17640 4
1 1.48551
2 1.67894
3 1.65278
4 4.81723
17650 4
1 1.48158
2 1.67963
3 1.64136
4 4.80257
17660 4
1 1.4847
2 1.68249
3 1.63459
4 4.80177
17670 4
1 1.48828
2 1.69126
3 1.63478
4 4.81431
17680 4
1 1.48679
2 1.70059
3 1.64565
4 4.83303
17690 4
1 1.48636
2 1.70567
3 1.66355
4 4.85559
17700 4
1 1.49207
2 1.70793
3 1.68406
4 4.88406
17710 4
1 1.50268
2 1.71205
3 1.70012
4 4.91485
17720 4
1 1.51605
2 1.71946
3 1.70314
4 4.93865
17730 4
1 1.52575
2 1.72693
3 1.69498
4 4.94766
17740 4
1 1.52176
2 1.72809
3 1.68097
4 4.93083
17750 4
1 1.50666
2 1.7184
3 1.66682
4 4.89189
17760 4
1 1.49475
2 1.70214
3 1.66065
4 4.85754
17770 4
1 1.49443
2 1.69074
3 1.66552
4 4.85069
17780 4
1 1.50098
2 1.68717
3 1.67512
4 4.86327
17790 4
1 1.50443
2 1.68777
3 1.68283
4 4.87503
17800 4
1 1.5019
2 1.68798
3 1.68878
4 4.87866
17810 4
1 1.49954
2 1.68579
3 1.69623
4 4.88156
17820 4
1 1.50003
2 1.68222
3 1.70281
4 4.88506
17830 4
1 1.4983
2 1.68399
3 1.70197
4 4.88426
17840 4
1 1.49104
2 1.69809
3 1.69513
4 4.88426
17850 4
1 1.47958
2 1.7176
3 1.68831
4 4.88549
17860 4
1 1.47095
2 1.72869
3 1.68832
4 4.88797
17870 4
1 1.46705
2 1.73388
3 1.6974
4 4.89833
17880 4
1 1.46822
2 1.73771
3 1.70713
4 4.91305
17890 4
1 1.4709
2 1.73924
3 1.70566
4 4.91579
17900 4
1 1.47203
2 1.73378
3 1.69034
4 4.89616
17910 4
1 1.47134
2 1.72568
3 1.6769
4 4.87392
17920 4
1 1.46931
2 1.72323
3 1.67632
4 4.86887
17930 4
1 1.46724
2 1.72801
3 1.6836
4 4.87885
17940 4
1 1.46706
2 1.73224
3 1.69234
4 4.89164
17950 4
1 1.47201
2 1.73196
3 1.6933
4 4.89728
17960 4
1 1.48103
2 1.73353
3 1.68982
4 4.90438
17970 4
1 1.48705
2 1.74339
3 1.68866
4 4.9191
17980 4
1 1.48769
2 1.75385
3 1.68987
4 4.9314
17990 4
1 1.48676
2 1.75366
3 1.69149
4 4.93191
18000 4
1 1.48378
2 1.7457
3 1.69244
4 4.92193
18010 4
1 1.48122
2 1.74005
3 1.69285
4 4.91413
18020 4
1 1.48198
2 1.73618
3 1.69632
4 4.91447
18030 4
1 1.483
2 1.72778
3 1.70211
4 4.91289
18040 4
1 1.48137
2 1.71678
3 1.7118
4 4.90995
18050 4
1 1.48253
2 1.71017
3 1.72337
4 4.91607
18060 4
1 1.49047
2 1.71508
3 1.73084
4 4.93639
18070 4
1 1.50033
2 1.72607
3 1.7349
4 4.9613
18080 4
1 1.50716
2 1.73563
3 1.74299
4 4.98578
18090 4
1 1.51159
2 1.73988
3 1.75339
4 5.00486
18100 4
1 1.51454
2 1.73918
3 1.75689
4 5.01061
18110 4
1 1.51884
2 1.7421
3 1.75285
4 5.01379
18120 4
1 1.52593
2 1.75468
3 1.74828
4 5.02889
18130 4
1 1.53498
2 1.76666
3 1.74896
4 5.0506
18140 4
1 1.54758
2 1.76242
3 1.75536
4 5.06535
18150 4
1 1.5625
2 1.74498
3 1.76527
4 5.07276
18160 4
1 1.57073
2 1.72952
3 1.77753
4 5.07778
18170 4
1 1.56949
2 1.72704
3 1.78901
4 5.08555
18180 4
1 1.56505
2 1.74079
3 1.79394
4 5.09978
18190 4
1 1.56058
2 1.76078
3 1.78896
4 5.11033
18200 4
1 1.55157
2 1.77414
3 1.78124
4 5.10694
18210 4
1 1.53565
2 1.77847
3 1.77723
4 5.09135
18220 4
1 1.52158
2 1.7738
3 1.77776
4 5.07314
18230 4
1 1.51486
2 1.76088
3 1.77921
4 5.05496
18240 4
1 1.51523
2 1.74807
3 1.77644
4 5.03974
18250 4
1 1.51987
2 1.74194
3 1.77244
4 5.03426
18260 4
1 1.52401
2 1.74423
3 1.76908
4 5.03732
18270 4
1 1.52604
2 1.75177
3 1.76778
4 5.04559
18280 4
1 1.52642
2 1.76195
3 1.7714
4 5.05977
18290 4
1 1.52442
2 1.76793
3 1.77835
4 5.0707
18300 4
1 1.51854
2 1.76921
3 1.78562
4 5.07338
18310 4
1 1.50964
2 1.77181
3 1.7894
4 5.07085
18320 4
1 1.5013
2 1.78258
3 1.78532
4 5.06919
18330 4
1 1.4997
2 1.8034
3 1.77608
4 5.07917
18340 4
1 1.50881
2 1.82578
3 1.76836
4 5.10294
18350 4
1 1.52179
2 1.83888
3 1.76372
4 5.12439
18360 4
1 1.53098
2 1.83777
3 1.76239
4 5.13114
18370 4
1 1.53667
2 1.82527
3 1.76359
4 5.12552
18380 4
1 1.54223
2 1.80952
3 1.76536
4 5.11711
18390 4
1 1.5495
2 1.79877
3 1.76558
4 5.11385
18400 4
1 1.55764
2 1.79672
3 1.76818
4 5.12254
18410 4
1 1.56236
2 1.80435
3 1.77367
4 5.14038
18420 4
1 1.56201
2 1.82114
3 1.78248
4 5.16563
18430 4
1 1.55761
2 1.83927
3 1.78803
4 5.18491
18440 4
1 1.55669
2 1.84865
3 1.78249
4 5.18783
18450 4
1 1.56575
2 1.84789
3 1.76753
4 5.18117
18460 4
1 1.58326
2 1.8435
3 1.75122
4 5.17799
18470 4
1 1.60222
2 1.84044
3 1.74857
4 5.19123
18480 4
1 1.61038
2 1.83936
3 1.75837
4 5.20811
18490 4
1 1.60509
2 1.83813
3 1.7666
4 5.20981
18500 4
1 1.59826
2 1.83436
3 1.77176
4 5.20438
18510 4
1 1.59653
2 1.83005
3 1.77846
4 5.20503
18520 4
1 1.59226
2 1.82439
3 1.79202
4 5.20867
18530 4
1 1.57933
2 1.81512
3 1.8144
4 5.20885
18540 4
1 1.56299
2 1.79948
3 1.83238
4 5.19485
18550 4
1 1.55009
2 1.78324
3 1.8358
4 5.16913
18560 4
1 1.54918
2 1.77392
3 1.82656
4 5.14966
18570 4
1 1.55715
2 1.7741
3 1.81802
4 5.14928
18580 4
1 1.56204
2 1.78671
3 1.82245
4 5.1712
18590 4
1 1.5665
2 1.80732
3 1.8368
4 5.21062
18600 4
1 1.57804
2 1.82612
3 1.85025
4 5.25442
18610 4
1 1.59205
2 1.83747
3 1.85855
4 5.28807
18620 4
1 1.60301
2 1.83728
3 1.85896
4 5.29925
18630 4
1 1.60569
2 1.82839
3 1.85576
4 5.28984
18640 4
1 1.59811
2 1.8251
3 1.84964
4 5.27285
18650 4
1 1.58622
2 1.83227
3 1.84322
4 5.26171
18660 4
1 1.57607
2 1.84507
3 1.84743
4 5.26857
18670 4
1 1.57334
2 1.8598
3 1.86337
4 5.2965
18680 4
1 1.57865
2 1.86357
3 1.87895
4 5.32117
18690 4
1 1.5886
2 1.85524
3 1.88335
4 5.3272
18700 4
1 1.60145
2 1.84617
3 1.87487
4 5.3225
18710 4
1 1.61383
2 1.83688
3 1.86048
4 5.3112
18720 4
1 1.62076
2 1.82761
3 1.8521
4 5.30047
18730 4
1 1.62005
2 1.82285
3 1.85177
4 5.29466
18740 4
1 1.61177
2 1.82362
3 1.85625
4 5.29164
18750 4
1 1.60553
2 1.82908
3 1.85978
4 5.29439
18760 4
1 1.61099
2 1.83581
3 1.85989
4 5.30669
18770 4
1 1.61964
2 1.84015
3 1.85963
4 5.31942
18780 4
1 1.61851
2 1.84171
3 1.86131
4 5.32153
18790 4
1 1.60628
2 1.83896
3 1.86064
4 5.30588
18800 4
1 1.59151
2 1.83532
3 1.85735
4 5.28418
18810 4
1 1.58699
2 1.83511
3 1.8525
4 5.27461
18820 4
1 1.59162
2 1.83845
3 1.84624
4 5.27631
18830 4
1 1.59511
2 1.84312
3 1.84169
4 5.27992
18840 4
1 1.58702
2 1.84695
3 1.8425
4 5.27647
18850 4
1 1.57301
2 1.84959
3 1.84523
4 5.26782
18860 4
1 1.567
2 1.85382
3 1.84187
4 5.26269
18870 4
1 1.57419
2 1.86589
3 1.82815
4 5.26822
18880 4
1 1.59302
2 1.88666
3 1.81073
4 5.29041
18890 4
1 1.61124
2 1.90707
3 1.79952
4 5.31783
18900 4
1 1.61746
2 1.91926
3 1.79518
4 5.33191
18910 4
1 1.61773
2 1.92446
3 1.796
4 5.3382
18920 4
1 1.61627
2 1.92767
3 1.80245
4 5.34639
18930 4
1 1.61638
2 1.93097
3 1.81155
4 5.3589
18940 4
1 1.6217
2 1.93134
3 1.82157
4 5.37461
18950 4
1 1.62615
2 1.92805
3 1.82845
4 5.38265
18960 4
1 1.62564
2 1.92544
3 1.83122
4 5.3823
18970 4
1 1.62241
2 1.92532
3 1.83024
4 5.37797
18980 4
1 1.61884
2 1.92449
3 1.82879
4 5.37212
18990 4
1 1.61546
2 1.92149
3 1.82851
4 5.36546
19000 4
1 1.61323
2 1.91766
3 1.83184
4 5.36274
19010 4
1 1.6126
2 1.91513
3 1.83608
4 5.36382
19020 4
1 1.61465
2 1.90712
3 1.83931
4 5.36109
19030 4
1 1.6219
2 1.89013
3 1.84346
4 5.35548
19040 4
1 1.63409
2 1.8717
3 1.84643
4 5.35221
19050 4
1 1.64591
2 1.86176
3 1.8443
4 5.35197
19060 4
1 1.64766
2 1.86299
3 1.83976
4 5.35041
19070 4
1 1.63451
2 1.87623
3 1.83644
4 5.34718
19080 4
1 1.61664
2 1.8924
3 1.83307
4 5.3421
19090 4
1 1.61069
2 1.90287
3 1.83094
4 5.3445
19100 4
1 1.62304
2 1.91317
3 1.83629
4 5.3725
19110 4
1 1.63933
2 1.92127
3 1.8473
4 5.40791
19120 4
1 1.64952
2 1.91942
3 1.85546
4 5.42441
19130 4
1 1.65199
2 1.90791
3 1.85972
4 5.41963
19140 4
1 1.64597
2 1.89415
3 1.86145
4 5.40157
19150 4
1 1.63674
2 1.88512
3 1.86006
4 5.38192
19160 4
1 1.62816
2 1.88209
3 1.8564
4 5.36665
19170 4
1 1.62013
2 1.88581
3 1.85231
4 5.35826
19180 4
1 1.61229
2 1.8968
3 1.84884
4 5.35792
19190 4
1 1.60024
2 1.91062
3 1.84516
4 5.35602
19200 4
1 1.58651
2 1.91527
3 1.84316
4 5.34494
19210 4
1 1.58212
2 1.91173
3 1.84857
4 5.34242
19220 4
1 1.59183
2 1.90565
3 1.86299
4 5.36048
19230 4
1 1.61075
2 1.90319
3 1.88277
4 5.39671
19240 4
1 1.62721
2 1.90384
3 1.8944
4 5.42545
19250 4
1 1.63612
2 1.90216
3 1.89334
4 5.43162
19260 4
1 1.63826
2 1.90117
3 1.89032
4 5.42975
19270 4
1 1.63461
2 1.90357
3 1.88967
4 5.42785
19280 4
1 1.62993
2 1.90572
3 1.89051
4 5.42616
19290 4
1 1.6292
2 1.90295
3 1.89394
4 5.42608
19300 4
1 1.63026
2 1.89767
3 1.8995
4 5.42743
19310 4
1 1.63179
2 1.89491
3 1.9022
4 5.4289
19320 4
1 1.63424
2 1.89596
3 1.89847
4 5.42867
19330 4
1 1.63557
2 1.89829
3 1.89058
4 5.42444
19340 4
1 1.63606
2 1.90019
3 1.88102
4 5.41726
19350 4
1 1.63643
2 1.9027
3 1.87308
4 5.41222
19360 4
1 1.6364
2 1.90705
3 1.87008
4 5.41352
19370 4
1 1.64057
2 1.91457
3 1.87165
4 5.42679
19380 4
1 1.65078
2 1.92
3 1.87772
4 5.4485
19390 4
1 1.66144
2 1.91657
3 1.88495
4 5.46295
19400 4
1 1.66147
2 1.90775
3 1.89147
4 5.46069
19410 4
1 1.65012
2 1.9007
3 1.8962
4 5.44702
19420 4
1 1.63946
2 1.90213
3 1.89904
4 5.44063
19430 4
1 1.63563
2 1.90745
3 1.90348
4 5.44656
19440 4
1 1.63838
2 1.9138
3 1.90765
4 5.45983
19450 4
1 1.64174
2 1.9249
3 1.9026
4 5.46923
19460 4
1 1.64146
2 1.9396
3 1.89297
4 5.47403
19470 4
1 1.64026
2 1.95371
3 1.89268
4 5.48664
19480 4
1 1.6433
2 1.95915
3 1.90679
4 5.50923
19490 4
1 1.6523
2 1.95473
3 1.92984
4 5.53687
19500 4
1 1.66161
2 1.94766
3 1.95278
4 5.56205
19510 4
1 1.66607
2 1.94064
3 1.96107
4 5.56779
19520 4
1 1.66599
2 1.93437
3 1.94903
4 5.54939
19530 4
1 1.66009
2 1.93218
3 1.93027
4 5.52255
19540 4
1 1.64908
2 1.93665
3 1.92082
4 5.50655
19550 4
1 1.63562
2 1.9465
3 1.9287
4 5.51082
19560 4
1 1.63011
2 1.96052
3 1.94276
4 5.53339
19570 4
1 1.63491
2 1.97415
3 1.95524
4 5.5643
19580 4
1 1.6445
2 1.98346
3 1.96653
4 5.59449
19590 4
1 1.65581
2 1.98431
3 1.97273
4 5.61285
19600 4
1 1.66898
2 1.9776
3 1.97643
4 5.62301
19610 4
1 1.68603
2 1.97306
3 1.98465
4 5.64374
19620 4
1 1.69911
2 1.97246
3 1.99544
4 5.66702
19630 4
1 1.70165
2 1.97336
3 1.99907
4 5.67407
19640 4
1 1.69906
2 1.97516
3 1.99861
4 5.67283
19650 4
1 1.6963
2 1.97805
3 2.00139
4 5.67574
19660 4
1 1.697
2 1.9871
3 2.00489
4 5.689
19670 4
1 1.70236
2 1.9989
3 2.00521
4 5.70647
19680 4
1 1.70808
2 2.0004
3 2.00553
4 5.71402
19690 4
1 1.70706
2 1.99201
3 2.00551
4 5.70458
19700 4
1 1.69821
2 1.98183
3 2.00231
4 5.68235
19710 4
1 1.68923
2 1.97868
3 1.99191
4 5.65982
19720 4
1 1.68805
2 1.98023
3 1.97567
4 5.64394
19730 4
1 1.69267
2 1.97685
3 1.96256
4 5.63208
19740 4
1 1.69939
2 1.96364
3 1.95599
4 5.61902
19750 4
1 1.70529
2 1.94609
3 1.95017
4 5.60155
19760 4
1 1.6992
2 1.93147
3 1.94423
4 5.5749
19770 4
1 1.68332
2 1.92266
3 1.94406
4 5.55005
19780 4
1 1.67279
2 1.91847
3 1.95173
4 5.54299
19790 4
1 1.6728
2 1.91598
3 1.96026
4 5.54904
19800 4
1 1.6789
2 1.91704
3 1.96338
4 5.55932
19810 4
1 1.68491
2 1.92506
3 1.96646
4 5.57643
19820 4
1 1.6874
2 1.93702
3 1.96949
4 5.59391
19830 4
1 1.68699
2 1.95063
3 1.96756
4 5.60519
19840 4
1 1.68795
2 1.96664
3 1.95621
4 5.6108
19850 4
1 1.69325
2 1.98041
3 1.94004
4 5.6137
19860 4
1 1.69887
2 1.98263
3 1.92576
4 5.60726
19870 4
1 1.70093
2 1.97331
3 1.9146
4 5.58885
19880 4
1 1.70026
2 1.95929
3 1.90741
4 5.56695
19890 4
1 1.69681
2 1.94792
3 1.90494
4 5.54968
19900 4
1 1.69317
2 1.94636
3 1.90469
4 5.54422
19910 4
1 1.68657
2 1.95018
3 1.90478
4 5.54152
19920 4
1 1.67703
2 1.95123
3 1.90842
4 5.53668
19930 4
1 1.66769
2 1.94769
3 1.91417
4 5.52955
19940 4
1 1.66224
2 1.9417
3 1.91821
4 5.52214
19950 4
1 1.66146
2 1.93595
3 1.91733
4 5.51474
19960 4
1 1.66308
2 1.93035
3 1.91297
4 5.5064
19970 4
1 1.66332
2 1.9241
3 1.91314
4 5.50056
