# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
15590 4
1 1.38147
2 1.38652
3 1.31214
4 4.08013
15600 4
1 1.38294
2 1.38876
3 1.30232
4 4.07402
15610 4
1 1.38752
2 1.39118
3 1.29736
4 4.07605
15620 4
1 1.3926
2 1.39467
3 1.30288
4 4.09015
15630 4
1 1.39518
2 1.39708
3 1.31707
4 4.10933
15640 4
1 1.39322
2 1.39616
3 1.32994
4 4.11931
15650 4
1 1.38867
2 1.39311
3 1.33758
4 4.11937
15660 4
1 1.38476
2 1.39086
3 1.33963
4 4.11525
15670 4
1 1.38131
2 1.38722
3 1.33929
4 4.10783
15680 4
1 1.37666
2 1.38221
3 1.33764
4 4.09651
15690 4
1 1.36742
2 1.37706
3 1.33002
4 4.0745
15700 4
1 1.35808
2 1.37551
3 1.3177
4 4.05129
15710 4
1 1.3535
2 1.37834
3 1.31075
4 4.04259
15720 4
1 1.35354
2 1.38156
3 1.31306
4 4.04816
15730 4
1 1.35849
2 1.38192
3 1.31821
4 4.05863
15740 4
1 1.3654
2 1.37504
3 1.32197
4 4.06241
15750 4
1 1.3736
2 1.36383
3 1.32334
4 4.06077
15760 4
1 1.38247
2 1.35685
3 1.32255
4 4.06187
15770 4
1 1.3877
2 1.35919
3 1.32579
4 4.07268
15780 4
1 1.38992
2 1.36795
3 1.33413
4 4.09199
15790 4
1 1.39377
2 1.37344
3 1.34383
4 4.11105
15800 4
1 1.39523
2 1.36981
3 1.35215
4 4.11719
15810 4
1 1.39266
2 1.36462
3 1.35241
4 4.1097
15820 4
1 1.39128
2 1.36235
3 1.34374
4 4.09737
15830 4
1 1.39746
2 1.36602
3 1.33665
4 4.10013
15840 4
1 1.40978
2 1.37378
3 1.33693
4 4.1205
15850 4
1 1.41921
2 1.37788
3 1.34596
4 4.14305
15860 4
1 1.42817
2 1.37486
3 1.35266
4 4.15569
15870 4
1 1.43918
2 1.37309
3 1.35179
4 4.16406
15880 4
1 1.44995
2 1.3777
3 1.34665
4 4.1743
15890 4
1 1.45615
2 1.38485
3 1.34107
4 4.18207
15900 4
1 1.45406
2 1.39262
3 1.34188
4 4.18856
15910 4
1 1.44671
2 1.40114
3 1.35096
4 4.19881
15920 4
1 1.44229
2 1.4113
3 1.36234
4 4.21593
15930 4
1 1.44294
2 1.42035
3 1.36992
4 4.23321
15940 4
1 1.44652
2 1.42332
3 1.36826
4 4.23811
15950 4
1 1.45369
2 1.42103
3 1.3584
4 4.23312
15960 4
1 1.46188
2 1.41818
3 1.35159
4 4.23165
15970 4
1 1.46909
2 1.41921
3 1.35582
4 4.24412
15980 4
1 1.47157
2 1.42424
3 1.36646
4 4.26226
15990 4
1 1.46924
2 1.43065
3 1.3723
4 4.27219
16000 4
1 1.46437
2 1.43841
3 1.37111
4 4.27389
16010 4
1 1.45651
2 1.4453
3 1.3691
4 4.2709
16020 4
1 1.44906
2 1.44687
3 1.36872
4 4.26466
16030 4
1 1.44666
2 1.44429
3 1.37191
4 4.26285
16040 4
1 1.44765
2 1.44627
3 1.37588
4 4.2698
16050 4
1 1.45183
2 1.45908
3 1.37741
4 4.28832
16060 4
1 1.45995
2 1.48237
3 1.37295
4 4.31526
16070 4
1 1.46855
2 1.50575
3 1.36613
4 4.34043
16080 4
1 1.47479
2 1.51516
3 1.36351
4 4.35346
16090 4
1 1.47459
2 1.50435
3 1.36708
4 4.34602
16100 4
1 1.46908
2 1.48325
3 1.36948
4 4.32182
16110 4
1 1.46462
2 1.47045
3 1.37011
4 4.30518
16120 4
1 1.46546
2 1.4734
3 1.37227
4 4.31113
16130 4
1 1.46848
2 1.48656
3 1.36968
4 4.32472
16140 4
1 1.46747
2 1.49171
3 1.36062
4 4.31981
16150 4
1 1.46286
2 1.47594
3 1.35148
4 4.29028
16160 4
1 1.45862
2 1.45012
3 1.34695
4 4.25569
16170 4
1 1.45852
2 1.43365
3 1.34836
4 4.24053
16180 4
1 1.45894
2 1.42949
3 1.3537
4 4.24212
16190 4
1 1.45693
2 1.43138
3 1.35765
4 4.24596
16200 4
1 1.45057
2 1.43525
3 1.35863
4 4.24445
16210 4
1 1.44389
2 1.44193
3 1.35736
4 4.24318
16220 4
1 1.43896
2 1.45385
3 1.35568
4 4.24849
16230 4
1 1.43475
2 1.46478
3 1.35208
4 4.25162
16240 4
1 1.42965
2 1.46421
3 1.34863
4 4.24249
16250 4
1 1.42395
2 1.4558
3 1.35056
4 4.23031
16260 4
1 1.42148
2 1.44744
3 1.35671
4 4.22563
16270 4
1 1.42186
2 1.44126
3 1.35932
4 4.22244
16280 4
1 1.42033
2 1.43833
3 1.35713
4 4.21578
16290 4
1 1.42078
2 1.43792
3 1.3534
4 4.2121
16300 4
1 1.42577
2 1.43284
3 1.35303
4 4.21164
16310 4
1 1.43356
2 1.42485
3 1.35978
4 4.21819
16320 4
1 1.44271
2 1.42441
3 1.3633
4 4.23042
16330 4
1 1.45096
2 1.43384
3 1.36005
4 4.24484
16340 4
1 1.45262
2 1.44634
3 1.35337
4 4.25233
16350 4
1 1.44838
2 1.45198
3 1.34302
4 4.24338
16360 4
1 1.4471
2 1.44804
3 1.33191
4 4.22705
16370 4
1 1.45222
2 1.44086
3 1.32242
4 4.2155
16380 4
1 1.4598
2 1.43773
3 1.31339
4 4.21093
16390 4
1 1.4662
2 1.43986
3 1.30752
4 4.21357
16400 4
1 1.46891
2 1.44155
3 1.30779
4 4.21824
16410 4
1 1.4691
2 1.44124
3 1.30999
4 4.22034
16420 4
1 1.46798
2 1.44123
3 1.31184
4 4.22105
16430 4
1 1.46202
2 1.44293
3 1.3154
4 4.22034
16440 4
1 1.45266
2 1.44443
3 1.32031
4 4.21739
16450 4
1 1.44465
2 1.44151
3 1.32579
4 4.21195
16460 4
1 1.4401
2 1.43082
3 1.33553
4 4.20645
16470 4
1 1.44037
2 1.41307
3 1.35018
4 4.20362
16480 4
1 1.44587
2 1.39543
3 1.3652
4 4.20651
16490 4
1 1.45417
2 1.38457
3 1.36988
4 4.20862
16500 4
1 1.46196
2 1.38256
3 1.36378
4 4.2083
16510 4
1 1.46496
2 1.38687
3 1.35837
4 4.21021
16520 4
1 1.46455
2 1.39352
3 1.35771
4 4.21579
16530 4
1 1.46457
2 1.39817
3 1.3592
4 4.22194
16540 4
1 1.46886
2 1.39919
3 1.3606
4 4.22865
16550 4
1 1.47515
2 1.39497
3 1.36293
4 4.23305
16560 4
1 1.47594
2 1.38522
3 1.36358
4 4.22474
16570 4
1 1.47091
2 1.37404
3 1.36012
4 4.20507
16580 4
1 1.46328
2 1.37037
3 1.35406
4 4.18771
16590 4
1 1.45809
2 1.37876
3 1.34775
4 4.1846
16600 4
1 1.45917
2 1.39339
3 1.34465
4 4.19721
16610 4
1 1.46312
2 1.40706
3 1.34607
4 4.21624
16620 4
1 1.46456
2 1.41609
3 1.34896
4 4.22961
16630 4
1 1.46551
2 1.41857
3 1.35394
4 4.23802
16640 4
1 1.46703
2 1.41406
3 1.36183
4 4.24292
16650 4
1 1.46977
2 1.40797
3 1.37371
4 4.25144
16660 4
1 1.47848
2 1.40441
3 1.39047
4 4.27335
16670 4
1 1.49026
2 1.40502
3 1.40895
4 4.30423
16680 4
1 1.49453
2 1.41254
3 1.42052
4 4.32758
16690 4
1 1.48672
2 1.42871
3 1.41807
4 4.3335
16700 4
1 1.47333
2 1.45079
3 1.40571
4 4.32984
16710 4
1 1.46801
2 1.4663
3 1.39374
4 4.32805
16720 4
1 1.47471
2 1.46836
3 1.38728
4 4.33034
16730 4
1 1.48609
2 1.46308
3 1.38549
4 4.33466
16740 4
1 1.49187
2 1.4561
3 1.38903
4 4.337
16750 4
1 1.48641
2 1.45239
3 1.39597
4 4.33476
16760 4
1 1.47518
2 1.45376
3 1.40144
4 4.33038
16770 4
1 1.47131
2 1.45634
3 1.40021
4 4.32785
16780 4
1 1.4788
2 1.46031
3 1.39424
4 4.33335
16790 4
1 1.48665
2 1.46795
3 1.38929
4 4.3439
16800 4
1 1.48607
2 1.47116
3 1.38413
4 4.34136
16810 4
1 1.4807
2 1.46434
3 1.38202
4 4.32706
16820 4
1 1.4793
2 1.45638
3 1.38574
4 4.32143
16830 4
1 1.48082
2 1.4586
3 1.38773
4 4.32715
16840 4
1 1.48254
2 1.47095
3 1.38654
4 4.34002
16850 4
1 1.48786
2 1.48577
3 1.3884
4 4.36203
16860 4
1 1.49706
2 1.49719
3 1.3956
4 4.38985
16870 4
1 1.506
2 1.50232
3 1.40337
4 4.41169
16880 4
1 1.50883
2 1.49749
3 1.41029
4 4.41661
16890 4
1 1.50871
2 1.48616
3 1.41549
4 4.41035
16900 4
1 1.51217
2 1.47796
3 1.41646
4 4.40659
16910 4
1 1.5201
2 1.47591
3 1.41667
4 4.41268
16920 4
1 1.52831
2 1.47607
3 1.42486
4 4.42924
16930 4
1 1.5268
2 1.47263
3 1.43937
4 4.4388
16940 4
1 1.514
2 1.46401
3 1.44546
4 4.42347
16950 4
1 1.50205
2 1.4584
3 1.44301
4 4.40347
16960 4
1 1.4993
2 1.46346
3 1.43726
4 4.40002
16970 4
1 1.49999
2 1.47829
3 1.43046
4 4.40873
16980 4
1 1.49915
2 1.49367
3 1.42743
4 4.42024
16990 4
1 1.50329
2 1.5056
3 1.43196
4 4.44085
17000 4
1 1.51686
2 1.51503
3 1.43921
4 4.4711
17010 4
1 1.53126
2 1.51601
3 1.44599
4 4.49327
17020 4
1 1.53675
2 1.50567
3 1.45083
4 4.49325
17030 4
1 1.53428
2 1.49184
3 1.45235
4 4.47847
17040 4
1 1.53231
2 1.48157
3 1.45095
4 4.46484
17050 4
1 1.54074
2 1.47693
3 1.44548
4 4.46315
17060 4
1 1.55356
2 1.48019
3 1.44327
4 4.47702
17070 4
1 1.55933
2 1.48728
3 1.44585
4 4.49247
17080 4
1 1.55719
2 1.48677
3 1.44929
4 4.49325
17090 4
1 1.55187
2 1.47588
3 1.45086
4 4.47862
17100 4
1 1.54783
2 1.4663
3 1.44965
4 4.46379
17110 4
1 1.54725
2 1.46914
3 1.4486
4 4.46498
17120 4
1 1.55146
2 1.48653
3 1.44952
4 4.48751
17130 4
1 1.56431
2 1.50954
3 1.45214
4 4.52599
17140 4
1 1.58172
2 1.52415
3 1.45457
4 4.56044
17150 4
1 1.59161
2 1.52047
3 1.45548
4 4.56756
17160 4
1 1.58832
2 1.50555
3 1.45473
4 4.5486
17170 4
1 1.57618
2 1.49568
3 1.45195
4 4.5238
17180 4
1 1.56965
2 1.49588
3 1.44594
4 4.51148
17190 4
1 1.57615
2 1.50497
3 1.43945
4 4.52057
17200 4
1 1.5902
2 1.51838
3 1.43742
4 4.54601
17210 4
1 1.59861
2 1.52683
3 1.44217
4 4.56761
17220 4
1 1.59644
2 1.52895
3 1.44781
4 4.57319
17230 4
1 1.58589
2 1.52882
3 1.45262
4 4.56733
17240 4
1 1.5738
2 1.52731
3 1.45677
4 4.55788
17250 4
1 1.56624
2 1.5237
3 1.46011
4 4.55005
17260 4
1 1.56351
2 1.51561
3 1.46056
4 4.53968
17270 4
1 1.5634
2 1.50714
3 1.45136
4 4.5219
17280 4
1 1.56655
2 1.50444
3 1.43885
4 4.50985
17290 4
1 1.56858
2 1.50883
3 1.43469
4 4.5121
17300 4
1 1.56614
2 1.51795
3 1.43808
4 4.52217
17310 4
1 1.55801
2 1.52181
3 1.44287
4 4.52269
17320 4
1 1.54665
2 1.51406
3 1.44619
4 4.5069
17330 4
1 1.54189
2 1.50489
3 1.44626
4 4.49303
17340 4
1 1.55051
2 1.50312
3 1.44565
4 4.49928
17350 4
1 1.56614
2 1.50765
3 1.44538
4 4.51917
17360 4
1 1.57545
2 1.51532
3 1.44886
4 4.53962
17370 4
1 1.57643
2 1.51926
3 1.45735
4 4.55304
17380 4
1 1.57671
2 1.5169
3 1.46629
4 4.5599
17390 4
1 1.57906
2 1.50917
3 1.47255
4 4.56078
17400 4
1 1.5795
2 1.49996
3 1.47516
4 4.55461
17410 4
1 1.58464
2 1.49575
3 1.47428
4 4.55468
17420 4
1 1.59527
2 1.49176
3 1.47067
4 4.5577
17430 4
1 1.60465
2 1.48169
3 1.46715
4 4.55348
17440 4
1 1.6089
2 1.47224
3 1.46928
4 4.55042
17450 4
1 1.60684
2 1.47241
3 1.4817
4 4.56095
17460 4
1 1.59945
2 1.48063
3 1.50137
4 4.58145
17470 4
1 1.59244
2 1.49049
3 1.52318
4 4.60612
17480 4
1 1.58966
2 1.49717
3 1.54097
4 4.6278
17490 4
1 1.58742
2 1.50027
3 1.55399
4 4.64167
17500 4
1 1.58346
2 1.49933
3 1.56102
4 4.64382
17510 4
1 1.58124
2 1.49682
3 1.55831
4 4.63637
17520 4
1 1.58406
2 1.49756
3 1.54222
4 4.62384
17530 4
1 1.58861
2 1.50188
3 1.52131
4 4.6118
17540 4
1 1.59226
2 1.50555
3 1.50675
4 4.60455
17550 4
1 1.59894
2 1.50842
3 1.50283
4 4.61019
17560 4
1 1.604
2 1.50937
3 1.51062
4 4.62399
17570 4
1 1.60069
2 1.50846
3 1.52592
4 4.63507
17580 4
1 1.58823
2 1.50902
3 1.54114
4 4.63839
17590 4
1 1.57428
2 1.51317
3 1.5485
4 4.63596
17600 4
1 1.56815
2 1.51594
3 1.54437
4 4.62845
17610 4
1 1.576
2 1.51606
3 1.53045
4 4.62251
17620 4
1 1.58893
2 1.51881
3 1.51697
4 4.62471
17630 4
1 1.59544
2 1.52843
3 1.51058
4 4.63445
17640 4
1 1.5948
2 1.5378
3 1.51074
4 4.64335
17650 4
1 1.59064
2 1.54222
3 1.51387
4 4.64673
17660 4
1 1.59115
2 1.54396
3 1.51572
4 4.65083
17670 4
1 1.594
2 1.54372
3 1.51841
4 4.65613
17680 4
1 1.58934
2 1.54053
3 1.52176
4 4.65163
17690 4
1 1.57886
2 1.53867
3 1.52739
4 4.64492
17700 4
1 1.56937
2 1.5422
3 1.53816
4 4.64973
17710 4
1 1.56457
2 1.5485
3 1.54581
4 4.65888
17720 4
1 1.56915
2 1.55302
3 1.54572
4 4.66789
17730 4
1 1.57929
2 1.55448
3 1.54177
4 4.67554
17740 4
1 1.58681
2 1.55675
3 1.53937
4 4.68292
17750 4
1 1.59107
2 1.56044
3 1.53894
4 4.69045
17760 4
1 1.59665
2 1.56181
3 1.54112
4 4.69959
17770 4
1 1.60135
2 1.56114
3 1.54511
4 4.7076
17780 4
1 1.60499
2 1.5601
3 1.54756
4 4.71265
17790 4
1 1.60752
2 1.55841
3 1.54969
4 4.71562
17800 4
1 1.60486
2 1.55497
3 1.55322
4 4.71305
17810 4
1 1.59675
2 1.55728
3 1.55876
4 4.71279
17820 4
1 1.58532
2 1.56785
3 1.56343
4 4.71661
17830 4
1 1.57401
2 1.57683
3 1.56482
4 4.71566
17840 4
1 1.56972
2 1.57644
3 1.56267
4 4.70883
17850 4
1 1.5721
2 1.56833
3 1.55707
4 4.69749
17860 4
1 1.57578
2 1.56029
3 1.55018
4 4.68625
17870 4
1 1.57821
2 1.55623
3 1.5424
4 4.67683
17880 4
1 1.57848
2 1.55552
3 1.53398
4 4.66797
17890 4
1 1.57823
2 1.55342
3 1.5324
4 4.66404
17900 4
1 1.57944
2 1.54799
3 1.53931
4 4.66673
17910 4
1 1.58441
2 1.54391
3 1.54587
4 4.67419
17920 4
1 1.58933
2 1.54596
3 1.54811
4 4.68339
17930 4
1 1.58939
2 1.5537
3 1.54825
4 4.69134
17940 4
1 1.58315
2 1.56224
3 1.54877
4 4.69417
17950 4
1 1.57659
2 1.568
3 1.55023
4 4.69482
17960 4
1 1.57308
2 1.56986
3 1.54792
4 4.69085
17970 4
1 1.57379
2 1.56479
3 1.54162
4 4.6802
17980 4
1 1.57538
2 1.55974
3 1.53772
4 4.67284
17990 4
1 1.57366
2 1.55912
3 1.54204
4 4.67481
18000 4
1 1.56728
2 1.56373
3 1.5513
4 4.6823
18010 4
1 1.56051
2 1.57103
3 1.55261
4 4.68415
18020 4
1 1.5605
2 1.57422
3 1.5428
4 4.67753
18030 4
1 1.57055
2 1.57074
3 1.52912
4 4.67042
18040 4
1 1.58254
2 1.56787
3 1.52102
4 4.67144
18050 4
1 1.58764
2 1.56911
3 1.52056
4 4.67732
18060 4
1 1.58584
2 1.57038
3 1.52449
4 4.68072
18070 4
1 1.58108
2 1.5679
3 1.52969
4 4.67867
18080 4
1 1.57995
2 1.563
3 1.53411
4 4.67706
18090 4
1 1.58169
2 1.56533
3 1.5373
4 4.68432
18100 4
1 1.57921
2 1.57711
3 1.54101
4 4.69732
18110 4
1 1.57208
2 1.59081
3 1.54922
4 4.71211
18120 4
1 1.57085
2 1.59638
3 1.56278
4 4.73001
18130 4
1 1.58034
2 1.59129
3 1.57254
4 4.74417
18140 4
1 1.59453
2 1.58371
3 1.57092
4 4.74916
18150 4
1 1.60601
2 1.58291
3 1.56148
4 4.7504
18160 4
1 1.60741
2 1.58502
3 1.55033
4 4.74275
18170 4
1 1.59642
2 1.5849
3 1.54569
4 4.72701
18180 4
1 1.57963
2 1.58187
3 1.55414
4 4.71563
18190 4
1 1.56504
2 1.57809
3 1.57056
4 4.71368
18200 4
1 1.55837
2 1.57827
3 1.58766
4 4.7243
18210 4
1 1.55954
2 1.58787
3 1.59779
4 4.7452
18220 4
1 1.56926
2 1.60406
3 1.59675
4 4.77007
18230 4
1 1.58401
2 1.61559
3 1.58759
4 4.78719
18240 4
1 1.60057
2 1.61385
3 1.57846
4 4.79288
18250 4
1 1.61697
2 1.60361
3 1.57772
4 4.7983
18260 4
1 1.62578
2 1.59576
3 1.5871
4 4.80863
18270 4
1 1.62204
2 1.59249
3 1.6014
4 4.81593
18280 4
1 1.60571
2 1.59025
3 1.61589
4 4.81185
18290 4
1 1.58384
2 1.58751
3 1.62705
4 4.7984
18300 4
1 1.56616
2 1.58523
3 1.6278
4 4.77919
18310 4
1 1.55369
2 1.58452
3 1.61969
4 4.7579
18320 4
1 1.54662
2 1.5843
3 1.60892
4 4.73984
18330 4
1 1.54706
2 1.58007
3 1.59767
4 4.7248
18340 4
1 1.55178
2 1.57004
3 1.58964
4 4.71146
18350 4
1 1.5546
2 1.55912
3 1.58607
4 4.69979
18360 4
1 1.55881
2 1.56001
3 1.58899
4 4.70781
18370 4
1 1.5671
2 1.57177
3 1.59661
4 4.73547
18380 4
1 1.57476
2 1.58112
3 1.60311
4 4.75899
18390 4
1 1.58033
2 1.58095
3 1.60942
4 4.7707
18400 4
1 1.58222
2 1.57454
3 1.6152
4 4.77197
18410 4
1 1.58453
2 1.56894
3 1.61623
4 4.76971
18420 4
1 1.59408
2 1.56871
3 1.61357
4 4.77636
18430 4
1 1.60723
2 1.57127
3 1.60966
4 4.78816
18440 4
1 1.62046
2 1.57442
3 1.60637
4 4.80124
18450 4
1 1.63154
2 1.57811
3 1.60425
4 4.81389
18460 4
1 1.63503
2 1.58185
3 1.60265
4 4.81953
18470 4
1 1.6335
2 1.5866
3 1.60022
4 4.82031
18480 4
1 1.62689
2 1.59526
3 1.59949
4 4.82164
18490 4
1 1.61369
2 1.60274
3 1.6029
4 4.81932
18500 4
1 1.5997
2 1.6066
3 1.61062
4 4.81692
18510 4
1 1.59033
2 1.60941
3 1.61602
4 4.81576
18520 4
1 1.58517
2 1.61419
3 1.61272
4 4.81208
18530 4
1 1.57971
2 1.61937
3 1.60425
4 4.80334
18540 4
1 1.57573
2 1.61602
3 1.60074
4 4.79249
18550 4
1 1.57529
2 1.60171
3 1.61004
4 4.78704
18560 4
1 1.57987
2 1.5887
3 1.62567
4 4.79424
18570 4
1 1.59117
2 1.58989
3 1.63822
4 4.81929
18580 4
1 1.5982
2 1.60258
3 1.64192
4 4.84269
18590 4
1 1.59453
2 1.6106
3 1.63872
4 4.84384
18600 4
1 1.58418
2 1.61212
3 1.63358
4 4.82988
18610 4
1 1.57656
2 1.61714
3 1.63229
4 4.82599
18620 4
1 1.57709
2 1.63063
3 1.63793
4 4.84564
18630 4
1 1.58412
2 1.64737
3 1.64772
4 4.87921
18640 4
1 1.59279
2 1.6595
3 1.65287
4 4.90516
18650 4
1 1.60477
2 1.66009
3 1.64704
4 4.9119
18660 4
1 1.62092
2 1.64738
3 1.63639
4 4.90468
18670 4
1 1.62935
2 1.62904
3 1.62933
4 4.88772
18680 4
1 1.62407
2 1.61389
3 1.62991
4 4.86786
18690 4
1 1.61235
2 1.60681
3 1.63826
4 4.85743
18700 4
1 1.59933
2 1.60811
3 1.6505
4 4.85794
18710 4
1 1.59023
2 1.61231
3 1.66425
4 4.8668
18720 4
1 1.5919
2 1.61439
3 1.6785
4 4.88479
18730 4
1 1.6024
2 1.61191
3 1.69505
4 4.90937
18740 4
1 1.61605
2 1.60591
3 1.71155
4 4.93352
18750 4
1 1.62997
2 1.60169
3 1.72363
4 4.95529
18760 4
1 1.63779
2 1.60541
3 1.72635
4 4.96955
18770 4
1 1.63747
2 1.61819
3 1.72063
4 4.97629
18780 4
1 1.63142
2 1.62892
3 1.7123
4 4.97263
18790 4
1 1.6302
2 1.62719
3 1.7062
4 4.9636
18800 4
1 1.63939
2 1.61574
3 1.70734
4 4.96247
18810 4
1 1.64843
2 1.60578
3 1.70744
4 4.96165
18820 4
1 1.65071
2 1.6043
3 1.70092
4 4.95592
18830 4
1 1.65318
2 1.60747
3 1.69106
4 4.95171
18840 4
1 1.65629
2 1.60974
3 1.68119
4 4.94722
18850 4
1 1.65648
2 1.6085
3 1.67804
4 4.94301
18860 4
1 1.6557
2 1.60655
3 1.68181
4 4.94406
18870 4
1 1.65964
2 1.60367
3 1.6853
4 4.94861
18880 4
1 1.66611
2 1.59952
3 1.6849
4 4.95052
18890 4
1 1.67189
2 1.5992
3 1.68468
4 4.95577
18900 4
1 1.67715
2 1.60793
3 1.68457
4 4.96965
18910 4
1 1.67777
2 1.61544
3 1.68502
4 4.97822
18920 4
1 1.67313
2 1.61601
3 1.68451
4 4.97365
18930 4
1 1.6668
2 1.61472
3 1.68096
4 4.96249
18940 4
1 1.66471
2 1.61342
3 1.67513
4 4.95327
18950 4
1 1.67109
2 1.61184
3 1.67237
4 4.9553
18960 4
1 1.68044
2 1.61292
3 1.67823
4 4.97159
18970 4
1 1.68542
2 1.6129
3 1.69248
4 4.9908
18980 4
1 1.68243
2 1.60733
3 1.7071
4 4.99686
18990 4
1 1.67048
2 1.59871
3 1.71421
4 4.98341
19000 4
1 1.66041
2 1.58582
3 1.71092
4 4.95715
19010 4
1 1.65843
2 1.57611
3 1.6916
4 4.92614
19020 4
1 1.66478
2 1.57709
3 1.66184
4 4.90371
19030 4
1 1.67425
2 1.5824
3 1.64112
4 4.89777
19040 4
1 1.67684
2 1.59088
3 1.64011
4 4.90783
19050 4
1 1.66802
2 1.5988
3 1.65672
4 4.92355
19060 4
1 1.65692
2 1.60431
3 1.68138
4 4.94261
19070 4
1 1.6569
2 1.60437
3 1.69842
4 4.9597
19080 4
1 1.66743
2 1.60412
3 1.70267
4 4.97423
19090 4
1 1.67823
2 1.60804
3 1.69984
4 4.98611
19100 4
1 1.68424
2 1.61492
3 1.69408
4 4.99323
19110 4
1 1.68326
2 1.62744
3 1.68912
4 4.99983
19120 4
1 1.68238
2 1.64586
3 1.68611
4 5.01436
19130 4
1 1.68461
2 1.66635
3 1.68741
4 5.03837
19140 4
1 1.68635
2 1.68365
3 1.69578
4 5.06579
19150 4
1 1.68421
2 1.69262
3 1.70915
4 5.08599
19160 4
1 1.68319
2 1.69483
3 1.72446
4 5.10247
19170 4
1 1.69058
2 1.69479
3 1.73467
4 5.12005
19180 4
1 1.70698
2 1.69588
3 1.73877
4 5.14163
19190 4
1 1.72343
2 1.69854
3 1.74078
4 5.16275
19200 4
1 1.73005
2 1.702
3 1.73979
4 5.17184
19210 4
1 1.73059
2 1.70726
3 1.73739
4 5.17524
19220 4
1 1.73006
2 1.71178
3 1.7426
4 5.18443
19230 4
1 1.72517
2 1.71138
3 1.75624
4 5.1928
19240 4
1 1.71863
2 1.70585
3 1.77065
4 5.19514
19250 4
1 1.7169
2 1.69827
3 1.77917
4 5.19434
19260 4
1 1.72427
2 1.69083
3 1.77929
4 5.1944
19270 4
1 1.7356
2 1.68763
3 1.77054
4 5.19376
19280 4
1 1.74173
2 1.68785
3 1.75867
4 5.18825
19290 4
1 1.74251
2 1.68761
3 1.75227
4 5.1824
19300 4
1 1.73918
2 1.68665
3 1.74916
4 5.17499
19310 4
1 1.72837
2 1.68628
3 1.74572
4 5.16037
19320 4
1 1.71606
2 1.68705
3 1.74614
4 5.14925
19330 4
1 1.70463
2 1.68757
3 1.75257
4 5.14477
19340 4
1 1.69811
2 1.68746
3 1.76016
4 5.14572
19350 4
1 1.70298
2 1.68693
3 1.76162
4 5.15154
19360 4
1 1.71881
2 1.67992
3 1.75597
4 5.1547
19370 4
1 1.73221
2 1.66744
3 1.75026
4 5.14991
19380 4
1 1.73028
2 1.66017
3 1.74738
4 5.13783
19390 4
1 1.71302
2 1.6651
3 1.74539
4 5.12351
19400 4
1 1.69686
2 1.67921
3 1.74144
4 5.11751
19410 4
1 1.69661
2 1.69244
3 1.73243
4 5.12148
19420 4
1 1.71033
2 1.70109
3 1.71741
4 5.12884
19430 4
1 1.72271
2 1.70295
3 1.70594
4 5.13161
19440 4
1 1.71909
2 1.69827
3 1.70394
4 5.12131
19450 4
1 1.70265
2 1.69405
3 1.71083
4 5.10753
19460 4
1 1.6923
2 1.69398
3 1.72343
4 5.10971
19470 4
1 1.69558
2 1.69768
3 1.7344
4 5.12766
19480 4
1 1.70905
2 1.70009
3 1.74227
4 5.15141
19490 4
1 1.72439
2 1.69832
3 1.75003
4 5.17274
19500 4
1 1.73562
2 1.6954
3 1.75497
4 5.18599
19510 4
1 1.7384
2 1.68968
3 1.75503
4 5.18311
19520 4
1 1.73309
2 1.67999
3 1.75387
4 5.16695
19530 4
1 1.72568
2 1.67196
3 1.75489
4 5.15254
19540 4
1 1.7232
2 1.66632
3 1.75878
4 5.1483
19550 4
1 1.72779
2 1.6598
3 1.76526
4 5.15285
19560 4
1 1.72905
2 1.65517
3 1.77385
4 5.15807
19570 4
1 1.72365
2 1.65879
3 1.78274
4 5.16519
19580 4
1 1.72074
2 1.66984
3 1.78577
4 5.17635
19590 4
1 1.7232
2 1.683
3 1.78297
4 5.18916
19600 4
1 1.72633
2 1.69495
3 1.78521
4 5.20648
19610 4
1 1.72626
2 1.7055
3 1.79148
4 5.22324
19620 4
1 1.7252
2 1.7161
3 1.79591
4 5.23721
19630 4
1 1.72687
2 1.72471
3 1.79843
4 5.25001
19640 4
1 1.73267
2 1.72905
3 1.80104
4 5.26276
19650 4
1 1.73706
2 1.7267
3 1.80346
4 5.26722
19660 4
1 1.73582
2 1.72124
3 1.80161
4 5.25867
19670 4
1 1.72717
2 1.71487
3 1.79706
4 5.2391
19680 4
1 1.71459
2 1.70601
3 1.79772
4 5.21832
19690 4
1 1.70851
2 1.70294
3 1.80368
4 5.21513
19700 4
1 1.71356
2 1.7023
3 1.81338
4 5.22924
19710 4
1 1.72332
2 1.69127
3 1.81966
4 5.23425
19720 4
1 1.72916
2 1.67615
3 1.81682
4 5.22212
19730 4
1 1.73106
2 1.67147
3 1.806
4 5.20853
19740 4
1 1.73256
2 1.67755
3 1.79134
4 5.20144
19750 4
1 1.73087
2 1.6855
3 1.78148
4 5.19785
19760 4
1 1.72813
2 1.69134
3 1.78185
4 5.20132
19770 4
1 1.7306
2 1.69046
3 1.78606
4 5.20712
19780 4
1 1.73477
2 1.6811
3 1.78197
4 5.19784
19790 4
1 1.72887
2 1.67028
3 1.77053
4 5.16968
19800 4
1 1.71338
2 1.66805
3 1.75953
4 5.14095
19810 4
1 1.7011
2 1.6755
3 1.75025
4 5.12685
19820 4
1 1.69872
