# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.507658
2 0.477747
3 0.381973
4 1.36738
15620 4
1 0.506547
2 0.473804
3 0.387971
4 1.36832
15630 4
1 0.502647
2 0.468158
3 0.396222
4 1.36703
15640 4
1 0.497777
2 0.46433
3 0.401461
4 1.36357
15650 4
1 0.493481
2 0.465621
3 0.399634
4 1.35874
15660 4
1 0.490696
2 0.467
3 0.392044
4 1.34974
15670 4
1 0.489578
2 0.464353
3 0.384092
4 1.33802
15680 4
1 0.489078
2 0.458974
3 0.379177
4 1.32723
15690 4
1 0.487607
2 0.45257
3 0.376841
4 1.31702
15700 4
1 0.484228
2 0.449227
3 0.377006
4 1.31046
15710 4
1 0.479957
2 0.447991
3 0.37772
4 1.30567
15720 4
1 0.476313
2 0.444632
3 0.377047
4 1.29799
15730 4
1 0.475015
2 0.43902
3 0.374482
4 1.28852
15740 4
1 0.478703
2 0.434922
3 0.370709
4 1.28433
15750 4
1 0.48691
2 0.435755
3 0.366931
4 1.2896
15760 4
1 0.495792
2 0.44105
3 0.363544
4 1.30039
15770 4
1 0.502574
2 0.448336
3 0.362449
4 1.31336
15780 4
1 0.506155
2 0.454218
3 0.365127
4 1.3255
15790 4
1 0.503102
2 0.458514
3 0.369172
4 1.33079
15800 4
1 0.496947
2 0.463372
3 0.372547
4 1.33287
15810 4
1 0.49078
2 0.467858
3 0.376436
4 1.33507
15820 4
1 0.486613
2 0.471197
3 0.377847
4 1.33566
15830 4
1 0.487695
2 0.473148
3 0.376208
4 1.33705
15840 4
1 0.490524
2 0.471753
3 0.373692
4 1.33597
15850 4
1 0.49184
2 0.465931
3 0.373091
4 1.33086
15860 4
1 0.489909
2 0.457995
3 0.375842
4 1.32375
15870 4
1 0.485454
2 0.450549
3 0.382347
4 1.31835
15880 4
1 0.482294
2 0.443574
3 0.389023
4 1.31489
15890 4
1 0.484893
2 0.437073
3 0.390953
4 1.31292
15900 4
1 0.492872
2 0.43289
3 0.389929
4 1.31569
15910 4
1 0.499929
2 0.432107
3 0.390139
4 1.32218
15920 4
1 0.501741
2 0.434708
3 0.391722
4 1.32817
15930 4
1 0.498811
2 0.439382
3 0.391834
4 1.33003
15940 4
1 0.492427
2 0.442009
3 0.389176
4 1.32361
15950 4
1 0.487186
2 0.440229
3 0.387474
4 1.31489
15960 4
1 0.487225
2 0.439093
3 0.39021
4 1.31653
15970 4
1 0.490014
2 0.443021
3 0.395705
4 1.32874
15980 4
1 0.494743
2 0.450527
3 0.399242
4 1.34451
15990 4
1 0.500148
2 0.458815
3 0.397902
4 1.35687
16000 4
1 0.502118
2 0.464445
3 0.395742
4 1.3623
16010 4
1 0.49953
2 0.467692
3 0.394534
4 1.36176
16020 4
1 0.494048
2 0.470235
3 0.392184
4 1.35647
16030 4
1 0.488136
2 0.471562
3 0.389589
4 1.34929
16040 4
1 0.484082
2 0.470865
3 0.390527
4 1.34547
16050 4
1 0.483817
2 0.46747
3 0.396738
4 1.34802
16060 4
1 0.489027
2 0.461861
3 0.404739
4 1.35563
16070 4
1 0.496462
2 0.455259
3 0.409996
4 1.36172
16080 4
1 0.502034
2 0.449388
3 0.41066
4 1.36208
16090 4
1 0.505295
2 0.446028
3 0.406871
4 1.35819
16100 4
1 0.507379
2 0.446271
3 0.402534
4 1.35618
16110 4
1 0.505831
2 0.449847
3 0.401
4 1.35668
16120 4
1 0.499926
2 0.455195
3 0.403114
4 1.35823
16130 4
1 0.491015
2 0.457808
3 0.407727
4 1.35655
16140 4
1 0.482219
2 0.454299
3 0.410613
4 1.34713
16150 4
1 0.478635
2 0.447926
3 0.411041
4 1.3376
16160 4
1 0.482173
2 0.443466
3 0.410704
4 1.33634
16170 4
1 0.490082
2 0.443045
3 0.412027
4 1.34515
16180 4
1 0.498777
2 0.444617
3 0.412923
4 1.35632
16190 4
1 0.506983
2 0.445954
3 0.4109
4 1.36384
16200 4
1 0.513121
2 0.449138
3 0.410169
4 1.37243
16210 4
1 0.516685
2 0.453037
3 0.414045
4 1.38377
16220 4
1 0.51839
2 0.457092
3 0.419214
4 1.3947
16230 4
1 0.518685
2 0.460794
3 0.422589
4 1.40207
16240 4
1 0.517445
2 0.462438
3 0.427505
4 1.40739
16250 4
1 0.512984
2 0.460504
3 0.433246
4 1.40673
16260 4
1 0.508387
2 0.457819
3 0.436026
4 1.40223
16270 4
1 0.510256
2 0.456462
3 0.434948
4 1.40167
16280 4
1 0.518775
2 0.459022
3 0.431299
4 1.4091
16290 4
1 0.525296
2 0.465069
3 0.4274
4 1.41777
16300 4
1 0.523948
2 0.471225
3 0.425887
4 1.42106
16310 4
1 0.52138
2 0.472612
3 0.427631
4 1.42162
16320 4
1 0.524626
2 0.468151
3 0.434764
4 1.42754
16330 4
1 0.533001
2 0.460211
3 0.446105
4 1.43932
16340 4
1 0.542214
2 0.449962
3 0.452366
4 1.44454
16350 4
1 0.544716
2 0.439931
3 0.449642
4 1.43429
16360 4
1 0.539917
2 0.433249
3 0.442038
4 1.4152
16370 4
1 0.532187
2 0.431765
3 0.437649
4 1.4016
16380 4
1 0.523521
2 0.437599
3 0.439202
4 1.40032
16390 4
1 0.517286
2 0.448968
3 0.442072
4 1.40833
16400 4
1 0.515644
2 0.45888
3 0.441999
4 1.41652
16410 4
1 0.516473
2 0.461572
3 0.43933
4 1.41737
16420 4
1 0.516129
2 0.457224
3 0.438291
4 1.41164
16430 4
1 0.5145
2 0.451158
3 0.440187
4 1.40584
16440 4
1 0.513007
2 0.450433
3 0.440901
4 1.40434
16450 4
1 0.509286
2 0.45575
3 0.437064
4 1.4021
16460 4
1 0.50317
2 0.46266
3 0.428819
4 1.39465
16470 4
1 0.496418
2 0.466328
3 0.419523
4 1.38227
16480 4
1 0.490145
2 0.465903
3 0.413295
4 1.36934
16490 4
1 0.488119
2 0.464547
3 0.412351
4 1.36502
16500 4
1 0.492621
2 0.464787
3 0.412007
4 1.36942
16510 4
1 0.499678
2 0.468699
3 0.410504
4 1.37888
16520 4
1 0.506567
2 0.475791
3 0.411237
4 1.3936
16530 4
1 0.512687
2 0.482076
3 0.418104
4 1.41287
16540 4
1 0.515672
2 0.484845
3 0.429547
4 1.43006
16550 4
1 0.514964
2 0.486387
3 0.439476
4 1.44083
16560 4
1 0.512485
2 0.486318
3 0.443947
4 1.44275
16570 4
1 0.507138
2 0.486386
3 0.442629
4 1.43615
16580 4
1 0.503498
2 0.489006
3 0.437484
4 1.42999
16590 4
1 0.505956
2 0.489938
3 0.433087
4 1.42898
16600 4
1 0.512975
2 0.486697
3 0.432862
4 1.43253
16610 4
1 0.51913
2 0.48427
3 0.436228
4 1.43963
16620 4
1 0.522619
2 0.485992
3 0.4422
4 1.45081
16630 4
1 0.523433
2 0.490577
3 0.449112
4 1.46312
16640 4
1 0.519512
2 0.494682
3 0.452885
4 1.46708
16650 4
1 0.514534
2 0.496716
3 0.449421
4 1.46067
16660 4
1 0.513904
2 0.496951
3 0.443932
4 1.45479
16670 4
1 0.518299
2 0.494431
3 0.443826
4 1.45656
16680 4
1 0.52294
2 0.490016
3 0.450942
4 1.4639
16690 4
1 0.525048
2 0.487705
3 0.459737
4 1.47249
16700 4
1 0.524715
2 0.48752
3 0.461278
4 1.47351
16710 4
1 0.52387
2 0.486962
3 0.456667
4 1.4675
16720 4
1 0.525225
2 0.484742
3 0.452599
4 1.46257
16730 4
1 0.52902
2 0.485719
3 0.451443
4 1.46618
16740 4
1 0.531786
2 0.494649
3 0.452184
4 1.47862
16750 4
1 0.534205
2 0.505761
3 0.451944
4 1.49191
16760 4
1 0.539254
2 0.508834
3 0.448652
4 1.49674
16770 4
1 0.544891
2 0.503576
3 0.443553
4 1.49202
16780 4
1 0.548108
2 0.495969
3 0.44049
4 1.48457
16790 4
1 0.549194
2 0.489582
3 0.440908
4 1.47968
16800 4
1 0.549142
2 0.487622
3 0.44452
4 1.48128
16810 4
1 0.549702
2 0.49088
3 0.449239
4 1.48982
16820 4
1 0.550114
2 0.496925
3 0.451457
4 1.4985
16830 4
1 0.550168
2 0.500782
3 0.449152
4 1.5001
16840 4
1 0.551194
2 0.500571
3 0.446495
4 1.49826
16850 4
1 0.550835
2 0.501563
3 0.447297
4 1.4997
16860 4
1 0.546387
2 0.506444
3 0.450251
4 1.50308
16870 4
1 0.543341
2 0.513553
3 0.453921
4 1.51081
16880 4
1 0.546245
2 0.518586
3 0.459075
4 1.52391
16890 4
1 0.554581
2 0.516757
3 0.465266
4 1.5366
16900 4
1 0.563244
2 0.512167
3 0.470274
4 1.54569
16910 4
1 0.567283
2 0.514
3 0.475054
4 1.55634
16920 4
1 0.563889
2 0.518178
3 0.480406
4 1.56247
16930 4
1 0.557573
2 0.518458
3 0.482618
4 1.55865
16940 4
1 0.555491
2 0.515046
3 0.480105
4 1.55064
16950 4
1 0.557107
2 0.507393
3 0.475882
4 1.54038
16960 4
1 0.556544
2 0.497505
3 0.469921
4 1.52397
16970 4
1 0.553741
2 0.489399
3 0.462584
4 1.50572
16980 4
1 0.54883
2 0.486449
3 0.457828
4 1.49311
16990 4
1 0.543422
2 0.486933
3 0.456524
4 1.48688
17000 4
1 0.540084
2 0.487872
3 0.454243
4 1.4822
17010 4
1 0.540671
2 0.487407
3 0.44847
4 1.47655
17020 4
1 0.544637
2 0.485347
3 0.441716
4 1.4717
17030 4
1 0.546742
2 0.482994
3 0.439295
4 1.46903
17040 4
1 0.541017
2 0.482869
3 0.440453
4 1.46434
17050 4
1 0.529792
2 0.484636
3 0.441878
4 1.45631
17060 4
1 0.519444
2 0.486461
3 0.442926
4 1.44883
17070 4
1 0.515352
2 0.485529
3 0.443127
4 1.44401
17080 4
1 0.520343
2 0.483973
3 0.440438
4 1.44475
17090 4
1 0.530057
2 0.484739
3 0.437343
4 1.45214
17100 4
1 0.53642
2 0.487001
3 0.438394
4 1.46182
17110 4
1 0.536675
2 0.48781
3 0.443586
4 1.46807
17120 4
1 0.533224
2 0.486861
3 0.447838
4 1.46792
17130 4
1 0.529333
2 0.486278
3 0.449922
4 1.46553
17140 4
1 0.526789
2 0.487855
3 0.450817
4 1.46546
17150 4
1 0.525684
2 0.490857
3 0.447611
4 1.46415
17160 4
1 0.526236
2 0.494241
3 0.441132
4 1.46161
17170 4
1 0.527264
2 0.496805
3 0.434851
4 1.45892
17180 4
1 0.526957
2 0.497811
3 0.432646
4 1.45741
17190 4
1 0.526901
2 0.495897
3 0.435501
4 1.4583
17200 4
1 0.526858
2 0.489967
3 0.438019
4 1.45484
17210 4
1 0.523397
2 0.481467
3 0.436567
4 1.44143
17220 4
1 0.518279
2 0.475531
3 0.434631
4 1.42844
17230 4
1 0.515258
2 0.475272
3 0.43351
4 1.42404
17240 4
1 0.516985
2 0.478416
3 0.430646
4 1.42605
17250 4
1 0.524519
2 0.480011
3 0.42736
4 1.43189
17260 4
1 0.534594
2 0.479971
3 0.426923
4 1.44149
17270 4
1 0.540589
2 0.482911
3 0.430417
4 1.45392
17280 4
1 0.541459
2 0.488256
3 0.433067
4 1.46278
17290 4
1 0.541576
2 0.492205
3 0.434172
4 1.46795
17300 4
1 0.542092
2 0.495149
3 0.436282
4 1.47352
17310 4
1 0.538869
2 0.4987
3 0.44015
4 1.47772
17320 4
1 0.532346
2 0.502273
3 0.443379
4 1.478
17330 4
1 0.525898
2 0.502841
3 0.446482
4 1.47522
17340 4
1 0.521531
2 0.49761
3 0.452437
4 1.47158
17350 4
1 0.520555
2 0.488061
3 0.460928
4 1.46954
17360 4
1 0.522838
2 0.481007
3 0.465913
4 1.46976
17370 4
1 0.526633
2 0.479306
3 0.466953
4 1.47289
17380 4
1 0.530904
2 0.482718
3 0.467736
4 1.48136
17390 4
1 0.537174
2 0.488229
3 0.467964
4 1.49337
17400 4
1 0.543679
2 0.491422
3 0.466885
4 1.50199
17410 4
1 0.547334
2 0.492943
3 0.465894
4 1.50617
17420 4
1 0.545533
2 0.494778
3 0.465654
4 1.50597
17430 4
1 0.541225
2 0.497562
3 0.464892
4 1.50368
17440 4
1 0.542258
2 0.502382
3 0.465623
4 1.51026
17450 4
1 0.551022
2 0.507828
3 0.470195
4 1.52904
17460 4
1 0.559444
2 0.511188
3 0.476685
4 1.54732
17470 4
1 0.560726
2 0.511002
3 0.480823
4 1.55255
17480 4
1 0.5579
2 0.507929
3 0.480152
4 1.54598
17490 4
1 0.554523
2 0.503195
3 0.478084
4 1.5358
17500 4
1 0.55021
2 0.496749
3 0.476705
4 1.52366
17510 4
1 0.547857
2 0.490484
3 0.475827
4 1.51417
17520 4
1 0.548587
2 0.486147
3 0.473524
4 1.50826
17530 4
1 0.550687
2 0.485076
3 0.468011
4 1.50377
17540 4
1 0.553142
2 0.484059
3 0.462516
4 1.49972
17550 4
1 0.552467
2 0.482559
3 0.459708
4 1.49473
17560 4
1 0.548137
2 0.481356
3 0.458094
4 1.48759
17570 4
1 0.543944
2 0.479162
3 0.456323
4 1.47943
17580 4
1 0.541068
2 0.478621
3 0.453078
4 1.47277
17590 4
1 0.541691
2 0.480533
3 0.448387
4 1.47061
17600 4
1 0.546991
2 0.482882
3 0.446102
4 1.47597
17610 4
1 0.552844
2 0.484874
3 0.448522
4 1.48624
17620 4
1 0.556433
2 0.487751
3 0.454729
4 1.49891
17630 4
1 0.557069
2 0.493012
3 0.460034
4 1.51012
17640 4
1 0.555109
2 0.500716
3 0.462111
4 1.51794
17650 4
1 0.55192
2 0.511031
3 0.46374
4 1.52669
17660 4
1 0.5478
2 0.520454
3 0.468271
4 1.53652
17670 4
1 0.543335
2 0.522094
3 0.474065
4 1.53949
17680 4
1 0.54259
2 0.516515
3 0.478337
4 1.53744
17690 4
1 0.545824
2 0.508707
3 0.480534
4 1.53507
17700 4
1 0.550757
2 0.50413
3 0.481662
4 1.53655
17710 4
1 0.554943
2 0.50124
3 0.482119
4 1.5383
17720 4
1 0.556257
2 0.500891
3 0.4797
4 1.53685
17730 4
1 0.554809
2 0.504882
3 0.472492
4 1.53218
17740 4
1 0.553301
2 0.508201
3 0.464598
4 1.5261
17750 4
1 0.553315
2 0.506709
3 0.462081
4 1.52211
17760 4
1 0.549369
2 0.50274
3 0.464452
4 1.51656
17770 4
1 0.542102
2 0.500015
3 0.466247
4 1.50836
17780 4
1 0.53714
2 0.50022
3 0.466434
4 1.50379
17790 4
1 0.534653
2 0.50448
3 0.464985
4 1.50412
17800 4
1 0.532855
2 0.508908
3 0.464162
4 1.50592
17810 4
1 0.532323
2 0.512071
3 0.462877
4 1.50727
17820 4
1 0.531882
2 0.517589
3 0.460325
4 1.5098
17830 4
1 0.531578
2 0.525505
3 0.458468
4 1.51555
17840 4
1 0.533067
2 0.532934
3 0.456233
4 1.52223
17850 4
1 0.534895
2 0.535372
3 0.454609
4 1.52488
17860 4
1 0.534758
2 0.532529
3 0.452117
4 1.5194
17870 4
1 0.53245
2 0.528745
3 0.446192
4 1.50739
17880 4
1 0.528731
2 0.528176
3 0.440547
4 1.49745
17890 4
1 0.526615
2 0.529902
3 0.439923
4 1.49644
17900 4
1 0.530401
2 0.530124
3 0.445815
4 1.50634
17910 4
1 0.540193
2 0.528742
3 0.456351
4 1.52529
17920 4
1 0.549962
2 0.531337
3 0.466257
4 1.54756
17930 4
1 0.553736
2 0.538532
3 0.473379
4 1.56565
17940 4
1 0.553028
2 0.544402
3 0.478845
4 1.57627
17950 4
1 0.552884
2 0.546905
3 0.482415
4 1.5822
17960 4
1 0.555526
2 0.546403
3 0.482837
4 1.58477
17970 4
1 0.5566
2 0.54567
3 0.479245
4 1.58152
17980 4
1 0.55213
2 0.54583
3 0.47448
4 1.57244
17990 4
1 0.545026
2 0.545917
3 0.470852
4 1.5618
18000 4
1 0.540176
2 0.546228
3 0.466579
4 1.55298
18010 4
1 0.536685
2 0.547089
3 0.462287
4 1.54606
18020 4
1 0.533503
2 0.548734
3 0.459566
4 1.5418
18030 4
1 0.533387
2 0.549194
3 0.458346
4 1.54093
18040 4
1 0.535881
2 0.548512
3 0.460054
4 1.54445
18050 4
1 0.539829
2 0.550599
3 0.463432
4 1.55386
18060 4
1 0.545523
2 0.557918
3 0.464212
4 1.56765
18070 4
1 0.552934
2 0.567877
3 0.459681
4 1.58049
18080 4
1 0.556784
2 0.576619
3 0.452389
4 1.58579
18090 4
1 0.557205
2 0.580758
3 0.446237
4 1.5842
18100 4
1 0.556902
2 0.579976
3 0.443721
4 1.5806
18110 4
1 0.553189
2 0.575266
3 0.445641
4 1.5741
18120 4
1 0.543108
2 0.568921
3 0.449499
4 1.56153
18130 4
1 0.531143
2 0.564369
3 0.455717
4 1.55123
18140 4
1 0.523895
2 0.562925
3 0.462732
4 1.54955
18150 4
1 0.524405
2 0.562705
3 0.467519
4 1.55463
18160 4
1 0.530067
2 0.562816
3 0.468895
4 1.56178
18170 4
1 0.53559
2 0.565765
3 0.46565
4 1.56701
18180 4
1 0.536174
2 0.568903
3 0.462987
4 1.56806
18190 4
1 0.532738
2 0.567968
3 0.46488
4 1.56559
18200 4
1 0.526892
2 0.561528
3 0.468977
4 1.5574
18210 4
1 0.519949
2 0.550819
3 0.473848
4 1.54462
18220 4
1 0.516274
2 0.541397
3 0.476318
4 1.53399
18230 4
1 0.518238
2 0.538401
3 0.474027
4 1.53067
18240 4
1 0.521289
2 0.540897
3 0.469446
4 1.53163
18250 4
1 0.522661
2 0.5451
3 0.464382
4 1.53214
18260 4
1 0.521666
2 0.549992
3 0.461234
4 1.53289
18270 4
1 0.518455
2 0.553749
3 0.459585
4 1.53179
18280 4
1 0.515397
2 0.556277
3 0.45592
4 1.52759
18290 4
1 0.516437
2 0.559185
3 0.453091
4 1.52871
18300 4
1 0.521328
2 0.5614
3 0.454631
4 1.53736
18310 4
1 0.527533
2 0.560894
3 0.459775
4 1.5482
18320 4
1 0.531462
2 0.558905
3 0.468503
4 1.55887
18330 4
1 0.533733
2 0.558003
3 0.478595
4 1.57033
18340 4
1 0.534254
2 0.557892
3 0.482983
4 1.57513
18350 4
1 0.532776
2 0.556574
3 0.480434
4 1.56979
18360 4
1 0.530508
2 0.556636
3 0.477687
4 1.56483
18370 4
1 0.526987
2 0.559474
3 0.474914
4 1.56138
18380 4
1 0.522261
2 0.564648
3 0.469906
4 1.55681
18390 4
1 0.519512
2 0.570017
3 0.463234
4 1.55276
18400 4
1 0.520946
2 0.573699
3 0.457393
4 1.55204
18410 4
1 0.526791
2 0.573604
3 0.454224
4 1.55462
18420 4
1 0.533197
2 0.568424
3 0.452182
4 1.5538
18430 4
1 0.535978
2 0.562473
3 0.451539
4 1.54999
18440 4
1 0.535164
2 0.56073
3 0.451104
4 1.547
18450 4
1 0.532334
2 0.564477
3 0.44927
4 1.54608
18460 4
1 0.529184
2 0.568949
3 0.449451
4 1.54758
18470 4
1 0.525209
2 0.56974
3 0.451058
4 1.54601
18480 4
1 0.522921
2 0.567976
3 0.450096
4 1.54099
18490 4
1 0.523531
2 0.566648
3 0.448609
4 1.53879
18500 4
1 0.525656
2 0.568008
3 0.450406
4 1.54407
18510 4
1 0.527315
2 0.568253
3 0.455667
4 1.55123
18520 4
1 0.527442
2 0.565312
3 0.45909
4 1.55184
18530 4
1 0.526195
2 0.563564
3 0.456492
4 1.54625
18540 4
1 0.524241
2 0.564049
3 0.449396
4 1.53769
18550 4
1 0.522341
2 0.569297
3 0.443117
4 1.53475
18560 4
1 0.522748
2 0.576913
3 0.442362
4 1.54202
18570 4
1 0.527831
2 0.580992
3 0.448253
4 1.55708
18580 4
1 0.533475
2 0.580476
3 0.456096
4 1.57005
18590 4
1 0.536596
2 0.576416
3 0.460495
4 1.57351
18600 4
1 0.535227
2 0.572816
3 0.459789
4 1.56783
18610 4
1 0.529933
2 0.573694
3 0.458561
4 1.56219
18620 4
1 0.525367
2 0.577593
3 0.459356
4 1.56232
18630 4
1 0.52293
2 0.582672
3 0.457094
4 1.5627
18640 4
1 0.521639
2 0.586918
3 0.451454
4 1.56001
18650 4
1 0.52179
2 0.586498
3 0.448301
4 1.55659
18660 4
1 0.523548
2 0.578844
3 0.447781
4 1.55017
18670 4
1 0.526884
2 0.568329
3 0.44884
4 1.54405
18680 4
1 0.532859
2 0.559989
3 0.451176
4 1.54402
18690 4
1 0.536309
2 0.554203
3 0.455169
4 1.54568
18700 4
1 0.533502
2 0.547985
3 0.459762
4 1.54125
18710 4
1 0.525704
2 0.541862
3 0.461712
4 1.52928
18720 4
1 0.518669
2 0.537593
3 0.459748
4 1.51601
18730 4
1 0.51584
2 0.535008
3 0.456892
4 1.50774
18740 4
1 0.516353
2 0.534875
3 0.455662
4 1.50689
18750 4
1 0.516621
2 0.535065
3 0.45366
4 1.50535
18760 4
1 0.516061
2 0.532648
3 0.448732
4 1.49744
18770 4
1 0.513799
2 0.526325
3 0.442412
4 1.48254
18780 4
1 0.51191
2 0.521933
3 0.437446
4 1.47129
18790 4
1 0.511268
2 0.522896
3 0.434186
4 1.46835
18800 4
1 0.507579
2 0.525669
3 0.432319
4 1.46557
18810 4
1 0.50122
2 0.525386
3 0.433078
4 1.45968
18820 4
1 0.495382
2 0.519436
3 0.434323
4 1.44914
18830 4
1 0.492663
2 0.514261
3 0.433108
4 1.44003
18840 4
1 0.491123
2 0.515237
3 0.427224
4 1.43358
18850 4
1 0.489098
2 0.519139
3 0.421788
4 1.43003
18860 4
1 0.489079
2 0.520271
3 0.42365
4 1.433
18870 4
1 0.49149
2 0.521351
3 0.430927
4 1.44377
18880 4
1 0.493534
2 0.523696
3 0.439151
4 1.45638
18890 4
1 0.496085
2 0.525416
3 0.444258
4 1.46576
18900 4
1 0.50193
2 0.526714
3 0.442839
4 1.47148
18910 4
1 0.508749
2 0.525178
3 0.437039
4 1.47097
18920 4
1 0.512602
2 0.520885
3 0.433643
4 1.46713
18930 4
1 0.510688
2 0.517232
3 0.433234
4 1.46115
18940 4
1 0.502363
2 0.516858
3 0.435345
4 1.45457
18950 4
1 0.493523
2 0.519828
3 0.440263
4 1.45361
18960 4
1 0.490443
2 0.521473
3 0.44705
4 1.45897
18970 4
1 0.49129
2 0.521846
3 0.453151
4 1.46629
18980 4
1 0.490341
2 0.524096
3 0.459043
4 1.47348
18990 4
1 0.486734
2 0.528715
3 0.466798
4 1.48225
19000 4
1 0.484637
2 0.53186
3 0.475026
4 1.49152
19010 4
1 0.486964
2 0.531731
3 0.479284
4 1.49798
19020 4
1 0.492355
2 0.531844
3 0.475386
4 1.49959
19030 4
1 0.497554
2 0.532455
3 0.467283
4 1.49729
19040 4
1 0.500068
2 0.531183
3 0.461179
4 1.49243
19050 4
1 0.499154
2 0.528393
3 0.458457
4 1.486
19060 4
1 0.496684
2 0.526383
3 0.458033
4 1.4811
19070 4
1 0.494541
2 0.527855
3 0.459151
4 1.48155
19080 4
1 0.495512
2 0.53122
3 0.460865
4 1.4876
19090 4
1 0.502097
2 0.530952
3 0.46048
4 1.49353
19100 4
1 0.511419
2 0.528445
3 0.457614
4 1.49748
19110 4
1 0.517559
2 0.526691
3 0.454996
4 1.49925
19120 4
1 0.514438
2 0.527107
3 0.451763
4 1.49331
19130 4
1 0.503728
2 0.529547
3 0.446393
4 1.47967
19140 4
1 0.493664
2 0.529228
3 0.442536
4 1.46543
19150 4
1 0.489963
2 0.524275
3 0.443168
4 1.45741
19160 4
1 0.491718
2 0.519822
3 0.445885
4 1.45743
19170 4
1 0.494671
2 0.519758
3 0.448244
4 1.46267
19180 4
1 0.49777
2 0.524109
3 0.449894
4 1.47177
19190 4
1 0.49936
2 0.53013
3 0.451019
4 1.48051
19200 4
1 0.500846
2 0.535349
3 0.451084
4 1.48728
19210 4
1 0.503981
2 0.538398
3 0.450055
4 1.49243
19220 4
1 0.505122
2 0.540136
3 0.450335
4 1.49559
19230 4
1 0.503646
2 0.540702
3 0.451357
4 1.49571
19240 4
1 0.503751
2 0.538091
3 0.45223
4 1.49407
19250 4
1 0.507686
2 0.534401
3 0.453397
4 1.49548
19260 4
1 0.512163
2 0.533801
3 0.456963
4 1.50293
19270 4
1 0.513502
2 0.536294
3 0.462981
4 1.51278
19280 4
1 0.513162
2 0.539838
3 0.468904
4 1.5219
19290 4
1 0.513738
2 0.54276
3 0.473607
4 1.53011
19300 4
1 0.513566
2 0.546576
3 0.477993
4 1.53814
19310 4
1 0.512967
2 0.550396
3 0.484304
4 1.54767
19320 4
1 0.512796
2 0.55071
3 0.491955
4 1.55546
19330 4
1 0.515575
2 0.546619
3 0.498256
4 1.56045
19340 4
1 0.520379
2 0.542989
3 0.500533
4 1.5639
19350 4
1 0.522844
2 0.54324
3 0.497778
4 1.56386
19360 4
1 0.523644
2 0.545906
3 0.491423
4 1.56097
19370 4
1 0.525197
2 0.547564
3 0.486692
4 1.55945
19380 4
1 0.525978
2 0.547681
3 0.485757
4 1.55942
19390 4
1 0.526511
2 0.545204
3 0.488759
4 1.56047
19400 4
1 0.529872
2 0.544584
3 0.491665
4 1.56612
19410 4
1 0.53594
2 0.548484
3 0.492902
4 1.57733
19420 4
1 0.542649
2 0.555986
3 0.492589
4 1.59122
19430 4
1 0.549021
2 0.564707
3 0.489992
4 1.60372
19440 4
1 0.555878
2 0.570591
3 0.487831
4 1.6143
19450 4
1 0.560156
2 0.572697
3 0.489617
4 1.62247
19460 4
1 0.560178
2 0.575671
3 0.494898
4 1.63075
19470 4
1 0.55917
2 0.58038
3 0.497412
4 1.63696
19480 4
1 0.557656
2 0.584654
3 0.497815
4 1.64012
19490 4
1 0.554657
2 0.58328
3 0.497258
4 1.63519
19500 4
1 0.550325
2 0.578112
3 0.494815
4 1.62325
19510 4
1 0.546428
2 0.575917
3 0.491616
4 1.61396
19520 4
1 0.545505
2 0.576295
3 0.489236
4 1.61104
19530 4
1 0.545721
2 0.576948
3 0.486478
4 1.60915
19540 4
1 0.545639
2 0.578517
3 0.484628
4 1.60878
19550 4
1 0.544283
2 0.582088
3 0.482837
4 1.60921
19560 4
1 0.539852
2 0.585426
3 0.480612
4 1.60589
19570 4
1 0.533153
2 0.58461
3 0.481373
4 1.59914
19580 4
1 0.528585
2 0.577344
3 0.484057
4 1.58999
19590 4
1 0.528483
2 0.566749
3 0.486859
4 1.58209
19600 4
1 0.530794
2 0.559905
3 0.491983
4 1.58268
19610 4
1 0.532689
2 0.55782
3 0.496813
4 1.58732
19620 4
1 0.533128
2 0.557675
3 0.498441
4 1.58924
19630 4
1 0.533654
2 0.561465
3 0.497441
4 1.59256
19640 4
1 0.535288
2 0.56854
3 0.493919
4 1.59775
19650 4
1 0.539885
2 0.574122
3 0.489834
4 1.60384
19660 4
1 0.548039
2 0.575832
3 0.485425
4 1.6093
19670 4
1 0.555242
2 0.574816
3 0.482567
4 1.61262
19680 4
1 0.557528
2 0.57321
3 0.484319
4 1.61506
19690 4
1 0.556755
2 0.571105
3 0.48931
4 1.61717
19700 4
1 0.56081
2 0.567115
3 0.495564
4 1.62349
19710 4
1 0.570276
2 0.563958
3 0.501361
4 1.6356
19720 4
1 0.576916
2 0.569183
3 0.503356
4 1.64946
19730 4
1 0.575198
2 0.582293
3 0.500618
4 1.65811
19740 4
1 0.570182
2 0.591678
3 0.496129
4 1.65799
19750 4
1 0.568332
2 0.588744
3 0.495083
4 1.65216
19760 4
1 0.567975
2 0.578111
3 0.499538
4 1.64562
19770 4
1 0.567422
2 0.571645
3 0.506757
4 1.64582
19780 4
1 0.568585
2 0.568047
3 0.512029
4 1.64866
19790 4
1 0.571466
2 0.563744
3 0.513237
4 1.64845
19800 4
1 0.573783
2 0.560451
3 0.512087
4 1.64632
19810 4
1 0.574001
2 0.55955
3 0.51101
4 1.64456
19820 4
1 0.572544
2 0.563368
3 0.51192
4 1.64783
19830 4
1 0.569456
2 0.570113
3 0.512966
4 1.65253
19840 4
1 0.56479
