# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
13560 4
1 0.307208
2 0.304391
3 0.328254
4 0.939853
13570 4
1 0.305743
2 0.299619
3 0.331209
4 0.936571
13580 4
1 0.304354
2 0.295694
3 0.333084
4 0.933133
13590 4
1 0.302645
2 0.295527
3 0.33584
4 0.934013
13600 4
1 0.301871
2 0.297896
3 0.340469
4 0.940237
13610 4
1 0.303793
2 0.301346
3 0.344097
4 0.949235
13620 4
1 0.31017
2 0.307951
3 0.344994
4 0.963115
13630 4
1 0.31553
2 0.318685
3 0.344283
4 0.978498
13640 4
1 0.316403
2 0.328818
3 0.344521
4 0.989742
13650 4
1 0.317518
2 0.333233
3 0.34754
4 0.998291
13660 4
1 0.320361
2 0.332614
3 0.354851
4 1.00783
13670 4
1 0.324236
2 0.330445
3 0.361332
4 1.01601
13680 4
1 0.32859
2 0.327116
3 0.363353
4 1.01906
13690 4
1 0.332943
2 0.324112
3 0.363811
4 1.02087
13700 4
1 0.335476
2 0.322069
3 0.364086
4 1.02163
13710 4
1 0.335134
2 0.322141
3 0.364125
4 1.0214
13720 4
1 0.334131
2 0.325194
3 0.363798
4 1.02312
13730 4
1 0.33305
2 0.329132
3 0.365074
4 1.02726
13740 4
1 0.329396
2 0.331514
3 0.368889
4 1.0298
13750 4
1 0.324483
2 0.333084
3 0.373857
4 1.03142
13760 4
1 0.322125
2 0.333631
3 0.377127
4 1.03288
13770 4
1 0.324368
2 0.332128
3 0.377254
4 1.03375
13780 4
1 0.331759
2 0.329681
3 0.374821
4 1.03626
13790 4
1 0.342214
2 0.327827
3 0.373239
4 1.04328
13800 4
1 0.350843
2 0.328225
3 0.374002
4 1.05307
13810 4
1 0.355399
2 0.331197
3 0.376173
4 1.06277
13820 4
1 0.353801
2 0.33733
3 0.378663
4 1.06979
13830 4
1 0.346721
2 0.34346
3 0.381522
4 1.0717
13840 4
1 0.338973
2 0.345379
3 0.385734
4 1.07009
13850 4
1 0.334391
2 0.343805
3 0.39111
4 1.06931
13860 4
1 0.334477
2 0.341645
3 0.396191
4 1.07231
13870 4
1 0.33764
2 0.341844
3 0.398863
4 1.07835
13880 4
1 0.34127
2 0.343913
3 0.398463
4 1.08365
13890 4
1 0.346481
2 0.346078
3 0.398291
4 1.09085
13900 4
1 0.352818
2 0.347551
3 0.400242
4 1.10061
13910 4
1 0.358124
2 0.348516
3 0.402115
4 1.10875
13920 4
1 0.360539
2 0.351013
3 0.402995
4 1.11455
13930 4
1 0.361385
2 0.355478
3 0.404915
4 1.12178
13940 4
1 0.363295
2 0.361954
3 0.409469
4 1.13472
13950 4
1 0.365574
2 0.368902
3 0.41293
4 1.14741
13960 4
1 0.365333
2 0.371915
3 0.411661
4 1.14891
13970 4
1 0.361053
2 0.371149
3 0.406308
4 1.13851
13980 4
1 0.356249
2 0.369826
3 0.399474
4 1.12555
13990 4
1 0.353905
2 0.366595
3 0.395881
4 1.11638
14000 4
1 0.353012
2 0.363697
3 0.396692
4 1.1134
14010 4
1 0.352462
2 0.362731
3 0.396868
4 1.11206
14020 4
1 0.353361
2 0.363142
3 0.392662
4 1.10916
14030 4
1 0.357024
2 0.362514
3 0.385449
4 1.10499
14040 4
1 0.359517
2 0.358746
3 0.378697
4 1.09696
14050 4
1 0.359219
2 0.353777
3 0.373993
4 1.08699
14060 4
1 0.356353
2 0.353008
3 0.370735
4 1.0801
14070 4
1 0.350364
2 0.356385
3 0.370099
4 1.07685
14080 4
1 0.343135
2 0.360713
3 0.371863
4 1.07571
14090 4
1 0.337857
2 0.364353
3 0.373328
4 1.07554
14100 4
1 0.337199
2 0.365088
3 0.372232
4 1.07452
14110 4
1 0.338857
2 0.361393
3 0.366546
4 1.0668
14120 4
1 0.339632
2 0.356421
3 0.359685
4 1.05574
14130 4
1 0.33961
2 0.35266
3 0.356673
4 1.04894
14140 4
1 0.339253
2 0.35189
3 0.359369
4 1.05051
14150 4
1 0.337968
2 0.354111
3 0.365084
4 1.05716
14160 4
1 0.338048
2 0.356414
3 0.370397
4 1.06486
14170 4
1 0.339966
2 0.356753
3 0.374099
4 1.07082
14180 4
1 0.340561
2 0.356075
3 0.375193
4 1.07183
14190 4
1 0.340213
2 0.356756
3 0.374666
4 1.07164
14200 4
1 0.339309
2 0.3619
3 0.374981
4 1.07619
14210 4
1 0.33759
2 0.369099
3 0.375936
4 1.08263
14220 4
1 0.336915
2 0.373284
3 0.379179
4 1.08938
14230 4
1 0.336487
2 0.374953
3 0.384544
4 1.09598
14240 4
1 0.335489
2 0.3768
3 0.388574
4 1.10086
14250 4
1 0.336006
2 0.378061
3 0.387486
4 1.10155
14260 4
1 0.338717
2 0.375599
3 0.38584
4 1.10016
14270 4
1 0.342287
2 0.371115
3 0.386102
4 1.0995
14280 4
1 0.347623
2 0.369905
3 0.386648
4 1.10418
14290 4
1 0.354649
2 0.37216
3 0.387011
4 1.11382
14300 4
1 0.361512
2 0.375347
3 0.388389
4 1.12525
14310 4
1 0.364932
2 0.377911
3 0.392202
4 1.13504
14320 4
1 0.363565
2 0.378653
3 0.394559
4 1.13678
14330 4
1 0.358665
2 0.378019
3 0.394037
4 1.13072
14340 4
1 0.352978
2 0.377244
3 0.391016
4 1.12124
14350 4
1 0.350885
2 0.377978
3 0.384875
4 1.11374
14360 4
1 0.352792
2 0.38022
3 0.37797
4 1.11098
14370 4
1 0.355238
2 0.380301
3 0.374173
4 1.10971
14380 4
1 0.35544
2 0.376898
3 0.374255
4 1.10659
14390 4
1 0.353125
2 0.373103
3 0.376397
4 1.10262
14400 4
1 0.351622
2 0.370522
3 0.377576
4 1.09972
14410 4
1 0.353197
2 0.368414
3 0.375896
4 1.09751
14420 4
1 0.355243
2 0.368661
3 0.374334
4 1.09824
14430 4
1 0.355599
2 0.372854
3 0.372799
4 1.10125
14440 4
1 0.35494
2 0.378466
3 0.368918
4 1.10232
14450 4
1 0.353031
2 0.381463
3 0.363601
4 1.0981
14460 4
1 0.350118
2 0.382727
3 0.360647
4 1.09349
14470 4
1 0.348357
2 0.38559
3 0.363815
4 1.09776
14480 4
1 0.349484
2 0.389642
3 0.372301
4 1.11143
14490 4
1 0.35194
2 0.394463
3 0.379793
4 1.1262
14500 4
1 0.355291
2 0.399948
3 0.381982
4 1.13722
14510 4
1 0.358838
2 0.403594
3 0.377807
4 1.14024
14520 4
1 0.360378
2 0.403567
3 0.369035
4 1.13298
14530 4
1 0.359874
2 0.40257
3 0.35958
4 1.12202
14540 4
1 0.358027
2 0.403363
3 0.353196
4 1.11459
14550 4
1 0.35735
2 0.404708
3 0.351081
4 1.11314
14560 4
1 0.358334
2 0.406356
3 0.349807
4 1.1145
14570 4
1 0.358932
2 0.408048
3 0.348258
4 1.11524
14580 4
1 0.360084
2 0.4067
3 0.347398
4 1.11418
14590 4
1 0.361726
2 0.401324
3 0.347346
4 1.1104
14600 4
1 0.361784
2 0.395566
3 0.348208
4 1.10556
14610 4
1 0.36221
2 0.393573
3 0.348239
4 1.10402
14620 4
1 0.36061
2 0.395077
3 0.347283
4 1.10297
14630 4
1 0.354644
2 0.395174
3 0.347287
4 1.0971
14640 4
1 0.349967
2 0.389928
3 0.349231
4 1.08913
14650 4
1 0.350048
2 0.383429
3 0.353873
4 1.08735
14660 4
1 0.353747
2 0.379447
3 0.358889
4 1.09208
14670 4
1 0.360766
2 0.376774
3 0.362681
4 1.10022
14680 4
1 0.367485
2 0.37312
3 0.364066
4 1.10467
14690 4
1 0.371089
2 0.371598
3 0.362932
4 1.10562
14700 4
1 0.373051
2 0.374822
3 0.361111
4 1.10898
14710 4
1 0.373978
2 0.379608
3 0.361893
4 1.11548
14720 4
1 0.37618
2 0.384266
3 0.366777
4 1.12722
14730 4
1 0.382623
2 0.386716
3 0.370763
4 1.1401
14740 4
1 0.389713
2 0.386465
3 0.372112
4 1.14829
14750 4
1 0.391894
2 0.385134
3 0.370595
4 1.14762
14760 4
1 0.387739
2 0.383144
3 0.368691
4 1.13957
14770 4
1 0.378024
2 0.381897
3 0.367312
4 1.12723
14780 4
1 0.368824
2 0.382357
3 0.365738
4 1.11692
14790 4
1 0.366142
2 0.38367
3 0.363578
4 1.11339
14800 4
1 0.368022
2 0.386277
3 0.360687
4 1.11499
14810 4
1 0.371105
2 0.38784
3 0.360877
4 1.11982
14820 4
1 0.373172
2 0.385093
3 0.364626
4 1.12289
14830 4
1 0.373782
2 0.37934
3 0.368048
4 1.12117
14840 4
1 0.372761
2 0.375896
3 0.368677
4 1.11733
14850 4
1 0.367918
2 0.377802
3 0.364791
4 1.11051
14860 4
1 0.362391
2 0.381541
3 0.360688
4 1.10462
14870 4
1 0.361485
2 0.384419
3 0.361493
4 1.1074
14880 4
1 0.365806
2 0.384255
3 0.364774
4 1.11484
14890 4
1 0.372619
2 0.380118
3 0.367509
4 1.12025
14900 4
1 0.376587
2 0.374031
3 0.368608
4 1.11923
14910 4
1 0.379086
2 0.370781
3 0.367327
4 1.11719
14920 4
1 0.383394
2 0.372349
3 0.365621
4 1.12136
14930 4
1 0.386896
2 0.379177
3 0.364031
4 1.1301
14940 4
1 0.387213
2 0.390014
3 0.363094
4 1.14032
14950 4
1 0.387566
2 0.398142
3 0.361854
4 1.14756
14960 4
1 0.389005
2 0.396769
3 0.358962
4 1.14474
14970 4
1 0.390572
2 0.388367
3 0.35809
4 1.13703
14980 4
1 0.390328
2 0.383163
3 0.359472
4 1.13296
14990 4
1 0.384531
2 0.384145
3 0.361255
4 1.12993
15000 4
1 0.373224
2 0.386852
3 0.363307
4 1.12338
15010 4
1 0.362523
2 0.386937
3 0.36471
4 1.11417
15020 4
1 0.356961
2 0.383001
3 0.364766
4 1.10473
15030 4
1 0.356241
2 0.376325
3 0.365011
4 1.09758
15040 4
1 0.359608
2 0.369659
3 0.363859
4 1.09313
15050 4
1 0.364404
2 0.363858
3 0.360097
4 1.08836
15060 4
1 0.366763
2 0.361274
3 0.357875
4 1.08591
15070 4
1 0.365394
2 0.363023
3 0.358408
4 1.08682
15080 4
1 0.364426
2 0.365928
3 0.359627
4 1.08998
15090 4
1 0.366827
2 0.368326
3 0.361805
4 1.09696
15100 4
1 0.370491
2 0.371731
3 0.36262
4 1.10484
15110 4
1 0.372622
2 0.376015
3 0.36251
4 1.11115
15120 4
1 0.373592
2 0.378349
3 0.363037
4 1.11498
15130 4
1 0.375025
2 0.377529
3 0.361632
4 1.11419
15140 4
1 0.376926
2 0.376287
3 0.35653
4 1.10974
15150 4
1 0.379007
2 0.374869
3 0.350239
4 1.10412
15160 4
1 0.377566
2 0.372046
3 0.345985
4 1.0956
15170 4
1 0.373675
2 0.370545
3 0.344647
4 1.08887
15180 4
1 0.371384
2 0.372578
3 0.345277
4 1.08924
15190 4
1 0.370293
2 0.374836
3 0.347909
4 1.09304
15200 4
1 0.371563
2 0.374025
3 0.353399
4 1.09899
15210 4
1 0.373019
2 0.370682
3 0.35894
4 1.10264
15220 4
1 0.370517
2 0.368191
3 0.361799
4 1.10051
15230 4
1 0.366287
2 0.368159
3 0.362905
4 1.09735
15240 4
1 0.364078
2 0.370651
3 0.362726
4 1.09745
15250 4
1 0.362851
2 0.375001
3 0.363218
4 1.10107
15260 4
1 0.361034
2 0.377879
3 0.365792
4 1.1047
15270 4
1 0.359534
2 0.37728
3 0.368589
4 1.1054
15280 4
1 0.359424
2 0.374724
3 0.370392
4 1.10454
15290 4
1 0.358998
2 0.370615
3 0.370642
4 1.10025
15300 4
1 0.356483
2 0.365907
3 0.368932
4 1.09132
15310 4
1 0.350522
2 0.362512
3 0.369485
4 1.08252
15320 4
1 0.344262
2 0.360179
3 0.372397
4 1.07684
15330 4
1 0.343057
2 0.358882
3 0.374479
4 1.07642
15340 4
1 0.347506
2 0.36
3 0.375074
4 1.08258
15350 4
1 0.353004
2 0.361883
3 0.375833
4 1.09072
15360 4
1 0.357418
2 0.364179
3 0.377069
4 1.09867
15370 4
1 0.360877
2 0.364762
3 0.376057
4 1.1017
15380 4
1 0.363315
2 0.362814
3 0.37119
4 1.09732
15390 4
1 0.365968
2 0.360927
3 0.364947
4 1.09184
15400 4
1 0.369406
2 0.359771
3 0.359661
4 1.08884
15410 4
1 0.373808
2 0.358957
3 0.356638
4 1.0894
15420 4
1 0.377404
2 0.361612
3 0.358416
4 1.09743
15430 4
1 0.376202
2 0.371017
3 0.363959
4 1.11118
15440 4
1 0.369478
2 0.383713
3 0.367965
4 1.12116
15450 4
1 0.360719
2 0.391375
3 0.367519
4 1.11961
15460 4
1 0.356465
2 0.388805
3 0.365281
4 1.11055
15470 4
1 0.357582
2 0.379162
3 0.365115
4 1.10186
15480 4
1 0.36166
2 0.371338
3 0.365111
4 1.09811
15490 4
1 0.366114
2 0.367567
3 0.364284
4 1.09797
15500 4
1 0.368729
2 0.363101
3 0.363435
4 1.09526
15510 4
1 0.37016
2 0.356693
3 0.365483
4 1.09234
15520 4
1 0.368578
2 0.351831
3 0.371477
4 1.09189
15530 4
1 0.360568
2 0.34971
3 0.376771
4 1.08705
15540 4
1 0.349067
2 0.349395
3 0.378247
4 1.07671
15550 4
1 0.341499
2 0.350691
3 0.376387
4 1.06858
15560 4
1 0.340116
2 0.352842
3 0.374002
4 1.06696
15570 4
1 0.341351
2 0.353231
3 0.373264
4 1.06785
15580 4
1 0.342786
2 0.352426
3 0.373714
4 1.06893
15590 4
1 0.345476
2 0.355609
3 0.374454
4 1.07554
15600 4
1 0.347786
2 0.362138
3 0.376253
4 1.08618
15610 4
1 0.346329
2 0.363651
3 0.380377
4 1.09036
15620 4
1 0.34301
2 0.358027
3 0.385097
4 1.08613
15630 4
1 0.339776
2 0.352118
3 0.387788
4 1.07968
15640 4
1 0.337528
2 0.353136
3 0.388435
4 1.0791
15650 4
1 0.336933
2 0.359102
3 0.385519
4 1.08155
15660 4
1 0.340947
2 0.364274
3 0.38075
4 1.08597
15670 4
1 0.349025
2 0.366614
3 0.379824
4 1.09546
15680 4
1 0.357895
2 0.366323
3 0.382886
4 1.1071
15690 4
1 0.364466
2 0.36251
3 0.384952
4 1.11193
15700 4
1 0.367125
2 0.355649
3 0.384043
4 1.10682
15710 4
1 0.366311
2 0.35212
3 0.381766
4 1.1002
15720 4
1 0.365047
2 0.354161
3 0.381683
4 1.10089
15730 4
1 0.365587
2 0.358424
3 0.382395
4 1.10641
15740 4
1 0.368071
2 0.361802
3 0.38102
4 1.11089
15750 4
1 0.37155
2 0.362624
3 0.377527
4 1.1117
15760 4
1 0.373889
2 0.361753
3 0.373829
4 1.10947
15770 4
1 0.373141
2 0.359083
3 0.371046
4 1.10327
15780 4
1 0.368263
2 0.354201
3 0.370413
4 1.09288
15790 4
1 0.359704
2 0.350486
3 0.373274
4 1.08346
15800 4
1 0.349259
2 0.349703
3 0.378423
4 1.07738
15810 4
1 0.339093
2 0.349587
3 0.383132
4 1.07181
15820 4
1 0.333431
2 0.347178
3 0.385857
4 1.06647
15830 4
1 0.332658
2 0.345825
3 0.385394
4 1.06388
15840 4
1 0.334173
2 0.348799
3 0.382624
4 1.0656
15850 4
1 0.337907
2 0.355128
3 0.378345
4 1.07138
15860 4
1 0.34271
2 0.363324
3 0.371981
4 1.07801
15870 4
1 0.346772
2 0.368111
3 0.366849
4 1.08173
15880 4
1 0.34849
2 0.365593
3 0.364723
4 1.07881
15890 4
1 0.348452
2 0.359686
3 0.363792
4 1.07193
15900 4
1 0.348217
2 0.354655
3 0.363685
4 1.06656
15910 4
1 0.349105
2 0.352755
3 0.363481
4 1.06534
15920 4
1 0.351402
2 0.354327
3 0.364477
4 1.07021
15930 4
1 0.353892
2 0.357858
3 0.367198
4 1.07895
15940 4
1 0.356544
2 0.361276
3 0.371645
4 1.08947
15950 4
1 0.36045
2 0.364152
3 0.374995
4 1.0996
15960 4
1 0.365898
2 0.368637
3 0.376348
4 1.11088
15970 4
1 0.371505
2 0.374831
3 0.378136
4 1.12447
15980 4
1 0.376122
2 0.3812
3 0.380573
4 1.1379
15990 4
1 0.379672
2 0.386403
3 0.381185
4 1.14726
16000 4
1 0.381926
2 0.390408
3 0.380697
4 1.15303
16010 4
1 0.380836
2 0.392746
3 0.380601
4 1.15418
16020 4
1 0.376008
2 0.394051
3 0.378696
4 1.14876
16030 4
1 0.372401
2 0.394178
3 0.37526
4 1.14184
16040 4
1 0.372661
2 0.392338
3 0.371855
4 1.13685
16050 4
1 0.37363
2 0.388381
3 0.368536
4 1.13055
16060 4
1 0.371941
2 0.382107
3 0.365814
4 1.11986
16070 4
1 0.367955
2 0.376405
3 0.364373
4 1.10873
16080 4
1 0.362962
2 0.376999
3 0.364877
4 1.10484
16090 4
1 0.357548
2 0.380607
3 0.367891
4 1.10605
16100 4
1 0.354666
2 0.379903
3 0.369135
4 1.1037
16110 4
1 0.35743
2 0.372855
3 0.366985
4 1.09727
16120 4
1 0.363674
2 0.362988
3 0.365054
4 1.09172
16130 4
1 0.367401
2 0.356279
3 0.366105
4 1.08979
16140 4
1 0.365867
2 0.3571
3 0.367611
4 1.09058
16150 4
1 0.36295
2 0.363295
3 0.364759
4 1.091
16160 4
1 0.363286
2 0.369078
3 0.358571
4 1.09093
16170 4
1 0.36496
2 0.371802
3 0.354159
4 1.09092
16180 4
1 0.365832
2 0.370644
3 0.35435
4 1.09083
16190 4
1 0.365437
2 0.366307
3 0.357494
4 1.08924
16200 4
1 0.363794
2 0.362572
3 0.36081
4 1.08718
16210 4
1 0.361665
2 0.363525
3 0.363561
4 1.08875
16220 4
1 0.358542
2 0.367304
3 0.367004
4 1.09285
16230 4
1 0.354961
2 0.369583
3 0.370637
4 1.09518
16240 4
1 0.353131
2 0.368356
3 0.373749
4 1.09524
16250 4
1 0.353325
2 0.367502
3 0.377755
4 1.09858
16260 4
1 0.355272
2 0.371056
3 0.382935
4 1.10926
16270 4
1 0.356284
2 0.376912
3 0.389019
4 1.12222
16280 4
1 0.353314
2 0.380874
3 0.395212
4 1.1294
16290 4
1 0.347766
2 0.380901
3 0.399149
4 1.12782
16300 4
1 0.342677
2 0.378435
3 0.400001
4 1.12111
16310 4
1 0.339548
2 0.378893
3 0.398948
4 1.11739
16320 4
1 0.341197
2 0.382536
3 0.398513
4 1.12225
16330 4
1 0.348469
2 0.385238
3 0.398995
4 1.1327
16340 4
1 0.358086
2 0.383407
3 0.401421
4 1.14291
16350 4
1 0.364779
2 0.378367
3 0.40541
4 1.14856
16360 4
1 0.367179
2 0.378515
3 0.407423
4 1.15312
16370 4
1 0.366955
2 0.385807
3 0.406905
4 1.15967
16380 4
1 0.364386
2 0.395512
3 0.405677
4 1.16557
16390 4
1 0.362807
2 0.402156
3 0.407285
4 1.17225
16400 4
1 0.364557
2 0.401999
3 0.412321
4 1.17888
16410 4
1 0.368517
2 0.399763
3 0.416863
4 1.18514
16420 4
1 0.372686
2 0.399451
3 0.417386
4 1.18952
16430 4
1 0.375124
2 0.400507
3 0.414964
4 1.19059
16440 4
1 0.374116
2 0.403169
3 0.4112
4 1.18849
16450 4
1 0.370052
2 0.405443
3 0.40524
4 1.18073
16460 4
1 0.366044
2 0.40625
3 0.398102
4 1.1704
16470 4
1 0.364635
2 0.406316
3 0.393117
4 1.16407
16480 4
1 0.36307
2 0.404748
3 0.390989
4 1.15881
16490 4
1 0.359915
2 0.401864
3 0.389089
4 1.15087
16500 4
1 0.356641
2 0.398905
3 0.386217
4 1.14176
16510 4
1 0.355639
2 0.395982
3 0.381827
4 1.13345
16520 4
1 0.358476
2 0.39355
3 0.379518
4 1.13154
16530 4
1 0.361509
2 0.393596
3 0.38117
4 1.13627
16540 4
1 0.362334
2 0.394622
3 0.383648
4 1.1406
16550 4
1 0.362465
2 0.391593
3 0.385039
4 1.1391
16560 4
1 0.361927
2 0.386065
3 0.384872
4 1.13286
16570 4
1 0.361733
2 0.382483
3 0.382356
4 1.12657
16580 4
1 0.362106
2 0.383024
3 0.379996
4 1.12513
16590 4
1 0.359233
2 0.385219
3 0.379954
4 1.12441
16600 4
1 0.354811
2 0.385243
3 0.381138
4 1.12119
16610 4
1 0.352296
2 0.384484
3 0.383991
4 1.12077
16620 4
1 0.352125
2 0.385242
3 0.387524
4 1.12489
16630 4
1 0.358091
2 0.386263
3 0.388606
4 1.13296
16640 4
1 0.36694
2 0.386659
3 0.38699
4 1.14059
16650 4
1 0.371028
2 0.382673
3 0.384157
4 1.13786
16660 4
1 0.369318
2 0.375622
3 0.382715
4 1.12766
16670 4
1 0.365236
2 0.369648
3 0.385527
4 1.12041
16680 4
1 0.363589
2 0.366082
3 0.392382
4 1.12205
16690 4
1 0.364424
2 0.36319
3 0.400825
4 1.12844
16700 4
1 0.36495
2 0.360452
3 0.406493
4 1.1319
16710 4
1 0.363645
2 0.359374
3 0.4064
4 1.12942
16720 4
1 0.363269
2 0.362061
3 0.402525
4 1.12785
16730 4
1 0.367783
2 0.369995
3 0.397671
4 1.13545
16740 4
1 0.375983
2 0.379961
3 0.394472
4 1.15042
16750 4
1 0.383631
2 0.384618
3 0.396442
4 1.16469
16760 4
1 0.389147
2 0.382945
3 0.402349
4 1.17444
16770 4
1 0.394408
2 0.379111
3 0.409502
4 1.18302
16780 4
1 0.398657
2 0.379168
3 0.414773
4 1.1926
16790 4
1 0.399899
2 0.38663
3 0.414882
4 1.20141
16800 4
1 0.399494
2 0.395787
3 0.409376
4 1.20466
16810 4
1 0.399883
2 0.398987
3 0.400741
4 1.19961
16820 4
1 0.39949
2 0.394856
3 0.395291
4 1.18964
16830 4
1 0.396787
2 0.387291
3 0.394883
4 1.17896
16840 4
1 0.39432
2 0.381614
3 0.396525
4 1.17246
16850 4
1 0.393767
2 0.379137
3 0.39847
4 1.17137
16860 4
1 0.392841
2 0.380376
3 0.398915
4 1.17213
16870 4
1 0.389888
2 0.384829
3 0.398152
4 1.17287
16880 4
1 0.384641
2 0.386949
3 0.398961
4 1.17055
16890 4
1 0.377619
2 0.385315
3 0.400849
4 1.16378
16900 4
1 0.372604
2 0.38318
3 0.400365
4 1.15615
16910 4
1 0.375523
2 0.383262
3 0.396704
4 1.15549
16920 4
1 0.386375
2 0.383554
3 0.39374
4 1.16367
16930 4
1 0.399428
2 0.380666
3 0.393646
4 1.17374
16940 4
1 0.408732
2 0.376896
3 0.395793
4 1.18142
16950 4
1 0.409878
2 0.375198
3 0.396125
4 1.1812
16960 4
1 0.403815
2 0.37625
3 0.393916
4 1.17398
16970 4
1 0.394928
2 0.377903
3 0.393766
4 1.1666
16980 4
1 0.388231
2 0.379071
3 0.394762
4 1.16206
16990 4
1 0.386871
2 0.380989
3 0.391447
4 1.15931
17000 4
1 0.389261
2 0.38385
3 0.384149
4 1.15726
17010 4
1 0.39446
2 0.382895
3 0.375163
4 1.15252
17020 4
1 0.399139
2 0.379892
3 0.367551
4 1.14658
17030 4
1 0.401215
2 0.379852
3 0.364885
4 1.14595
17040 4
1 0.403783
2 0.381682
3 0.365711
4 1.15118
17050 4
1 0.408811
2 0.381289
3 0.368367
4 1.15847
17060 4
1 0.412453
2 0.380793
3 0.372798
4 1.16604
17070 4
1 0.410531
2 0.382887
3 0.380087
4 1.1735
17080 4
1 0.404751
2 0.38623
3 0.386766
4 1.17775
17090 4
1 0.399281
2 0.388345
3 0.388628
4 1.17625
17100 4
1 0.396791
2 0.389929
3 0.386838
4 1.17356
17110 4
1 0.397667
2 0.39501
3 0.384205
4 1.17688
17120 4
1 0.400024
2 0.404256
3 0.382853
4 1.18713
17130 4
1 0.40183
2 0.410912
3 0.383176
4 1.19592
17140 4
1 0.404227
2 0.409765
3 0.385711
4 1.1997
17150 4
1 0.405188
2 0.403458
3 0.388994
4 1.19764
17160 4
1 0.402468
2 0.399188
3 0.387321
4 1.18898
17170 4
1 0.394323
2 0.398244
3 0.380458
4 1.17302
17180 4
1 0.385108
2 0.398857
3 0.373891
4 1.15786
17190 4
1 0.380386
2 0.398424
3 0.370382
4 1.14919
17200 4
1 0.380616
2 0.395024
3 0.373404
4 1.14904
17210 4
1 0.384566
2 0.392384
3 0.381339
4 1.15829
17220 4
1 0.391713
2 0.393097
3 0.389152
4 1.17396
17230 4
1 0.399419
2 0.393751
3 0.395298
4 1.18847
17240 4
1 0.404629
2 0.393374
3 0.400159
4 1.19816
17250 4
1 0.405204
2 0.39286
3 0.403934
4 1.202
17260 4
1 0.401808
2 0.39254
3 0.407582
4 1.20193
17270 4
1 0.397109
2 0.393672
3 0.411168
4 1.20195
17280 4
1 0.394222
2 0.397078
3 0.412386
4 1.20369
17290 4
1 0.394078
2 0.400406
3 0.41119
4 1.20567
17300 4
1 0.398441
2 0.401968
3 0.408261
4 1.20867
17310 4
1 0.407226
2 0.403044
3 0.404754
4 1.21502
17320 4
1 0.415928
2 0.404783
3 0.40026
4 1.22097
17330 4
1 0.420213
2 0.405669
3 0.396398
4 1.22228
17340 4
1 0.419321
2 0.404381
3 0.395752
4 1.21945
17350 4
1 0.418256
2 0.403109
3 0.398464
4 1.21983
17360 4
1 0.42162
2 0.403267
3 0.401297
4 1.22618
17370 4
1 0.427913
2 0.403988
3 0.404108
4 1.23601
17380 4
1 0.434276
2 0.402079
3 0.405184
4 1.24154
17390 4
1 0.438929
2 0.395204
3 0.402478
4 1.23661
17400 4
1 0.437946
2 0.38667
3 0.395631
4 1.22025
17410 4
1 0.430375
2 0.383188
3 0.388231
4 1.20179
17420 4
1 0.422275
2 0.385529
3 0.382663
4 1.19047
17430 4
1 0.416072
2 0.390625
3 0.37978
4 1.18648
17440 4
1 0.412545
2 0.392638
3 0.377651
4 1.18283
17450 4
1 0.413099
2 0.388449
3 0.37654
4 1.17809
17460 4
1 0.416507
2 0.380155
3 0.379699
4 1.17636
17470 4
1 0.421334
2 0.374308
3 0.38743
4 1.18307
17480 4
1 0.425334
2 0.375031
3 0.397466
4 1.19783
17490 4
1 0.427764
2 0.381341
3 0.406247
4 1.21535
17500 4
1 0.429743
2 0.386556
3 0.408785
4 1.22508
17510 4
1 0.431027
2 0.388448
3 0.404481
4 1.22396
17520 4
1 0.430882
2 0.388458
3 0.39613
4 1.21547
17530 4
1 0.429719
2 0.388199
3 0.388695
4 1.20661
17540 4
1 0.427716
2 0.388755
3 0.384383
4 1.20085
17550 4
1 0.427577
2 0.391356
3 0.381743
4 1.20068
17560 4
1 0.429221
2 0.395568
3 0.380957
4 1.20575
17570 4
1 0.428383
2 0.400097
3 0.385368
4 1.21385
17580 4
1 0.425185
2 0.401855
3 0.392508
4 1.21955
17590 4
1 0.424901
2 0.39862
3 0.399207
4 1.22273
17600 4
1 0.430392
2 0.39449
3 0.402683
4 1.22757
17610 4
1 0.43767
2 0.392526
3 0.400974
4 1.23117
17620 4
1 0.439728
2 0.389828
3 0.396588
4 1.22614
17630 4
1 0.436943
2 0.386511
3 0.393299
4 1.21675
17640 4
1 0.434053
2 0.384657
3 0.390163
4 1.20887
17650 4
1 0.431023
2 0.38485
3 0.386506
4 1.20238
17660 4
1 0.4271
2 0.385484
3 0.385888
4 1.19847
17670 4
1 0.422931
2 0.386441
3 0.386992
4 1.19636
17680 4
1 0.418856
2 0.388414
3 0.38606
4 1.19333
17690 4
1 0.414773
2 0.391168
3 0.382703
4 1.18864
17700 4
1 0.410254
2 0.391263
3 0.380024
4 1.18154
17710 4
1 0.407569
2 0.387445
3 0.380018
4 1.17503
17720 4
1 0.407212
2 0.384456
3 0.378381
4 1.17005
17730 4
1 0.407568
2 0.387051
3 0.374007
4 1.16863
17740 4
1 0.409897
2 0.39429
3 0.37138
4 1.17557
17750 4
1 0.416212
2 0.402445
3 0.371593
4 1.19025
17760 4
1 0.422478
2 0.406656
3 0.373846
4 1.20298
17770 4
1 0.425204
2 0.405149
3 0.377459
4 1.20781
17780 4
1 0.422659
2 0.400232
3 0.382778
4 1.20567
