# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.299267
4 0.925425
31390 4
1 0.319242
2 0.305685
3 0.301054
4 0.925982
31400 4
1 0.315581
2 0.304032
3 0.303366
4 0.922979
31410 4
1 0.315394
2 0.300564
3 0.304452
4 0.92041
31420 4
1 0.316632
2 0.298583
3 0.302472
4 0.917687
31430 4
1 0.316567
2 0.297214
3 0.298661
4 0.912441
31440 4
1 0.31559
2 0.295124
3 0.294883
4 0.905597
31450 4
1 0.315708
2 0.293358
3 0.292513
4 0.901578
31460 4
1 0.316789
2 0.294949
3 0.29048
4 0.902218
31470 4
1 0.316293
2 0.298768
3 0.287432
4 0.902492
31480 4
1 0.314078
2 0.301346
3 0.284344
4 0.899768
31490 4
1 0.312783
2 0.302116
3 0.28395
4 0.898848
31500 4
1 0.315171
2 0.303306
3 0.287021
4 0.905499
31510 4
1 0.322315
2 0.305441
3 0.289658
4 0.917413
31520 4
1 0.33139
2 0.307713
3 0.290504
4 0.929607
31530 4
1 0.337639
2 0.308939
3 0.291561
4 0.93814
31540 4
1 0.339862
2 0.30832
3 0.295476
4 0.943658
31550 4
1 0.339087
2 0.308312
3 0.301949
4 0.949348
31560 4
1 0.336714
2 0.309235
3 0.308555
4 0.954504
31570 4
1 0.333118
2 0.309426
3 0.312761
4 0.955305
31580 4
1 0.328247
2 0.309378
3 0.313081
4 0.950707
31590 4
1 0.323409
2 0.30976
3 0.311123
4 0.944292
31600 4
1 0.322833
2 0.309941
3 0.308526
4 0.9413
31610 4
1 0.327806
2 0.310079
3 0.304566
4 0.942451
31620 4
1 0.33184
2 0.310544
3 0.299212
4 0.941597
31630 4
1 0.331701
2 0.310396
3 0.29352
4 0.935617
31640 4
1 0.328707
2 0.310121
3 0.289018
4 0.927846
31650 4
1 0.324033
2 0.308817
3 0.287378
4 0.920228
31660 4
1 0.320196
2 0.304903
3 0.288749
4 0.913848
31670 4
1 0.317554
2 0.301936
3 0.291558
4 0.911048
31680 4
1 0.315107
2 0.3017
3 0.295134
4 0.911941
31690 4
1 0.312244
2 0.30207
3 0.297822
4 0.912136
31700 4
1 0.309421
2 0.301259
3 0.301016
4 0.911696
31710 4
1 0.307738
2 0.300842
3 0.304296
4 0.912875
31720 4
1 0.308148
2 0.30145
3 0.305198
4 0.914796
31730 4
1 0.311671
2 0.300612
3 0.303026
4 0.915308
31740 4
1 0.317225
2 0.298035
3 0.300942
4 0.916202
31750 4
1 0.321644
2 0.293012
3 0.302588
4 0.917244
31760 4
1 0.322734
2 0.286841
3 0.305114
4 0.914689
31770 4
1 0.321666
2 0.284063
3 0.30576
4 0.911489
31780 4
1 0.320992
2 0.285129
3 0.306212
4 0.912333
31790 4
1 0.322105
2 0.286775
3 0.307592
4 0.916472
31800 4
1 0.323381
2 0.287571
3 0.309414
4 0.920367
31810 4
1 0.323482
2 0.289084
3 0.310985
4 0.923551
31820 4
1 0.323631
2 0.291973
3 0.310978
4 0.926582
31830 4
1 0.325197
2 0.294534
3 0.310217
4 0.929948
31840 4
1 0.326035
2 0.294398
3 0.309599
4 0.930032
31850 4
1 0.324041
2 0.292702
3 0.307833
4 0.924576
31860 4
1 0.320941
2 0.29154
3 0.305152
4 0.917634
31870 4
1 0.318652
2 0.291827
3 0.303639
4 0.914118
31880 4
1 0.318144
2 0.293706
3 0.303553
4 0.915404
31890 4
1 0.318882
2 0.295786
3 0.303679
4 0.918347
31900 4
1 0.320022
2 0.29742
3 0.303372
4 0.920813
31910 4
1 0.32236
2 0.299213
3 0.303919
4 0.925493
31920 4
1 0.325928
2 0.300452
3 0.307542
4 0.933923
31930 4
1 0.329456
2 0.301402
3 0.311906
4 0.942764
31940 4
1 0.330578
2 0.302149
3 0.315837
4 0.948564
31950 4
1 0.328789
2 0.303073
3 0.320246
4 0.952108
31960 4
1 0.327385
2 0.304512
3 0.324881
4 0.956777
31970 4
1 0.32734
2 0.304497
3 0.326708
4 0.958545
31980 4
1 0.325999
2 0.301881
3 0.32431
4 0.95219
31990 4
1 0.323631
2 0.298583
3 0.319862
4 0.942076
32000 4
1 0.322608
2 0.29756
3 0.316651
4 0.936819
32010 4
1 0.324245
2 0.299407
3 0.315657
4 0.939309
32020 4
1 0.327447
2 0.301344
3 0.31576
4 0.944551
32030 4
1 0.328703
2 0.300336
3 0.31784
4 0.94688
32040 4
1 0.326643
2 0.297266
3 0.320441
4 0.94435
32050 4
1 0.323247
2 0.294436
3 0.321448
4 0.939131
32060 4
1 0.321049
2 0.292461
3 0.321776
4 0.935285
32070 4
1 0.321824
2 0.289792
3 0.324094
4 0.93571
32080 4
1 0.325095
2 0.287609
3 0.32905
4 0.941754
32090 4
1 0.329721
2 0.287118
3 0.33404
4 0.950878
32100 4
1 0.332321
2 0.288046
3 0.335561
4 0.955928
32110 4
1 0.329615
2 0.290108
3 0.334167
4 0.95389
32120 4
1 0.323595
2 0.292665
3 0.332552
4 0.948812
32130 4
1 0.31956
2 0.295266
3 0.331636
4 0.946462
32140 4
1 0.320868
2 0.296319
3 0.331359
4 0.948546
32150 4
1 0.325833
2 0.295273
3 0.330859
4 0.951964
32160 4
1 0.329698
2 0.293382
3 0.327992
4 0.951072
32170 4
1 0.330362
2 0.291202
3 0.323105
4 0.944669
32180 4
1 0.329382
2 0.289755
3 0.320724
4 0.939861
32190 4
1 0.327694
2 0.290552
3 0.321457
4 0.939703
32200 4
1 0.325732
2 0.294551
3 0.322689
4 0.942972
32210 4
1 0.322801
2 0.300183
3 0.322586
4 0.945571
32220 4
1 0.318411
2 0.30474
3 0.322555
4 0.945707
32230 4
1 0.315627
2 0.3057
3 0.324974
4 0.946301
32240 4
1 0.317302
2 0.302271
3 0.329177
4 0.94875
32250 4
1 0.321757
2 0.297234
3 0.330217
4 0.949209
32260 4
1 0.325191
2 0.293745
3 0.32541
4 0.944346
32270 4
1 0.325061
2 0.291892
3 0.318587
4 0.93554
32280 4
1 0.32135
2 0.291115
3 0.31463
4 0.927094
32290 4
1 0.318014
2 0.291805
3 0.313218
4 0.923038
32300 4
1 0.317453
2 0.294032
3 0.311058
4 0.922543
32310 4
1 0.318132
2 0.296746
3 0.307715
4 0.922593
32320 4
1 0.318948
2 0.298295
3 0.305397
4 0.92264
32330 4
1 0.318615
2 0.298842
3 0.30524
4 0.922697
32340 4
1 0.317284
2 0.300133
3 0.305747
4 0.923165
32350 4
1 0.31564
2 0.300967
3 0.306874
4 0.923481
32360 4
1 0.31388
2 0.300598
3 0.307758
4 0.922236
32370 4
1 0.314557
2 0.299022
3 0.307988
4 0.921568
32380 4
1 0.318285
2 0.297854
3 0.307353
4 0.923493
32390 4
1 0.321825
2 0.297277
3 0.304898
4 0.924
32400 4
1 0.322938
2 0.295907
3 0.302715
4 0.92156
32410 4
1 0.322383
2 0.293728
3 0.302319
4 0.91843
32420 4
1 0.321494
2 0.290859
3 0.303519
4 0.915872
32430 4
1 0.321248
2 0.287845
3 0.305631
4 0.914724
32440 4
1 0.320551
2 0.286197
3 0.306958
4 0.913706
32450 4
1 0.31888
2 0.287209
3 0.30512
4 0.911208
32460 4
1 0.317553
2 0.290596
3 0.300099
4 0.908248
32470 4
1 0.317671
2 0.292638
3 0.294084
4 0.904394
32480 4
1 0.319778
2 0.291198
3 0.291654
4 0.90263
32490 4
1 0.323666
2 0.288591
3 0.294216
4 0.906473
32500 4
1 0.326516
2 0.288321
3 0.297728
4 0.912565
32510 4
1 0.325849
2 0.290303
3 0.298086
4 0.914238
32520 4
1 0.323517
2 0.292265
3 0.296117
4 0.911899
32530 4
1 0.321541
2 0.293143
3 0.294403
4 0.909088
32540 4
1 0.321122
2 0.295015
3 0.294198
4 0.910335
32550 4
1 0.321127
2 0.299414
3 0.295673
4 0.916215
32560 4
1 0.319961
2 0.30381
3 0.297758
4 0.92153
32570 4
1 0.318053
2 0.306193
3 0.298629
4 0.922876
32580 4
1 0.317019
2 0.306828
3 0.298474
4 0.922321
32590 4
1 0.317642
2 0.305747
3 0.298277
4 0.921666
32600 4
1 0.319731
2 0.302696
3 0.298449
4 0.920876
32610 4
1 0.321286
2 0.298808
3 0.29895
4 0.919044
32620 4
1 0.320049
2 0.29554
3 0.299583
4 0.915171
32630 4
1 0.317508
2 0.293614
3 0.300148
4 0.91127
32640 4
1 0.316634
2 0.293353
3 0.301459
4 0.911447
32650 4
1 0.318253
2 0.293195
3 0.303615
4 0.915063
32660 4
1 0.321984
2 0.292211
3 0.302743
4 0.916938
32670 4
1 0.32516
2 0.29158
3 0.298381
4 0.915122
32680 4
1 0.324713
2 0.290273
3 0.294086
4 0.909071
32690 4
1 0.320038
2 0.288516
3 0.292849
4 0.901403
32700 4
1 0.315165
2 0.288345
3 0.293921
4 0.897432
32710 4
1 0.311033
2 0.289131
3 0.294339
4 0.894502
32720 4
1 0.308133
2 0.289243
3 0.293809
4 0.891186
32730 4
1 0.308074
2 0.288817
3 0.294838
4 0.891729
32740 4
1 0.308123
2 0.288835
3 0.299571
4 0.896529
32750 4
1 0.307048
2 0.288681
3 0.30531
4 0.901038
32760 4
1 0.305394
2 0.2888
3 0.306674
4 0.900867
32770 4
1 0.303912
2 0.290389
3 0.304852
4 0.899153
32780 4
1 0.30383
2 0.292494
3 0.30181
4 0.898134
32790 4
1 0.305324
2 0.293581
3 0.299452
4 0.898358
32800 4
1 0.307224
2 0.29196
3 0.298294
4 0.897478
32810 4
1 0.307883
2 0.288599
3 0.296682
4 0.893165
32820 4
1 0.306313
2 0.285562
3 0.295157
4 0.887031
32830 4
1 0.304343
2 0.28086
3 0.295617
4 0.88082
32840 4
1 0.30372
2 0.274844
3 0.298372
4 0.876935
32850 4
1 0.303807
2 0.27271
3 0.302091
4 0.878609
32860 4
1 0.303321
2 0.274704
3 0.304252
4 0.882277
32870 4
1 0.302285
2 0.277522
3 0.304362
4 0.884169
32880 4
1 0.300914
2 0.278272
3 0.302366
4 0.881552
32890 4
1 0.298766
2 0.274736
3 0.298686
4 0.872187
32900 4
1 0.298271
2 0.269552
3 0.295954
4 0.863777
32910 4
1 0.301343
2 0.267546
3 0.29547
4 0.864359
32920 4
1 0.306714
2 0.269014
3 0.296905
4 0.872633
32930 4
1 0.311852
2 0.269712
3 0.298649
4 0.880213
32940 4
1 0.314039
2 0.26949
3 0.297812
4 0.881341
32950 4
1 0.312296
2 0.269644
3 0.294588
4 0.876527
32960 4
1 0.307976
2 0.269696
3 0.292924
4 0.870595
32970 4
1 0.304178
2 0.271624
3 0.293708
4 0.86951
32980 4
1 0.302477
2 0.27681
3 0.295446
4 0.874733
32990 4
1 0.302317
2 0.282345
3 0.29694
4 0.881602
33000 4
1 0.302066
2 0.284143
3 0.2978
4 0.884008
33010 4
1 0.3009
2 0.282058
3 0.299449
4 0.882407
33020 4
1 0.299646
2 0.280411
3 0.301426
4 0.881483
33030 4
1 0.299595
2 0.280022
3 0.301426
4 0.881043
33040 4
1 0.300631
2 0.280059
3 0.300129
4 0.880819
33050 4
1 0.302006
2 0.280385
3 0.298457
4 0.880848
33060 4
1 0.301544
2 0.281314
3 0.296864
4 0.879722
33070 4
1 0.299011
2 0.284009
3 0.296166
4 0.879186
33080 4
1 0.297203
2 0.288381
3 0.295772
4 0.881355
33090 4
1 0.296618
2 0.292229
3 0.295587
4 0.884434
33100 4
1 0.297184
2 0.294769
3 0.296803
4 0.888756
33110 4
1 0.297978
2 0.29639
3 0.298871
4 0.893239
33120 4
1 0.299719
2 0.295803
3 0.301805
4 0.897327
33130 4
1 0.303082
2 0.292623
3 0.308259
4 0.903964
33140 4
1 0.305099
2 0.28931
3 0.316343
4 0.910753
33150 4
1 0.303643
2 0.288351
3 0.321157
4 0.913152
33160 4
1 0.300294
2 0.28891
3 0.320047
4 0.909252
33170 4
1 0.297493
2 0.289181
3 0.313324
4 0.899998
33180 4
1 0.297497
2 0.288563
3 0.30482
4 0.89088
33190 4
1 0.301736
2 0.286523
3 0.29972
4 0.887978
33200 4
1 0.308771
2 0.283972
3 0.300348
4 0.89309
33210 4
1 0.314627
2 0.283475
3 0.304266
4 0.902368
33220 4
1 0.315674
2 0.284357
3 0.305675
4 0.905706
33230 4
1 0.313697
2 0.284543
3 0.302533
4 0.900774
33240 4
1 0.311557
2 0.283552
3 0.298022
4 0.89313
33250 4
1 0.309833
2 0.282052
3 0.296117
4 0.888002
33260 4
1 0.308469
2 0.281546
3 0.298702
4 0.888716
33270 4
1 0.307253
2 0.283706
3 0.303987
4 0.894946
33280 4
1 0.305157
2 0.286636
3 0.308833
4 0.900626
33290 4
1 0.303054
2 0.288037
3 0.310443
4 0.901534
33300 4
1 0.302986
2 0.288603
3 0.308197
4 0.899787
33310 4
1 0.303936
2 0.288527
3 0.303375
4 0.895838
33320 4
1 0.304196
2 0.288252
3 0.298078
4 0.890526
33330 4
1 0.30322
2 0.287209
3 0.290689
4 0.881118
33340 4
1 0.300885
2 0.285816
3 0.282863
4 0.869564
33350 4
1 0.297604
2 0.285077
3 0.277739
4 0.86042
33360 4
1 0.294315
2 0.284348
3 0.276062
4 0.854726
33370 4
1 0.292034
2 0.283899
3 0.277745
4 0.853678
33380 4
1 0.290672
2 0.284334
3 0.282292
4 0.857298
33390 4
1 0.290688
2 0.285534
3 0.286434
4 0.862656
33400 4
1 0.293155
2 0.285332
3 0.288608
4 0.867095
33410 4
1 0.297257
2 0.281539
3 0.288678
4 0.867474
33420 4
1 0.301651
2 0.276848
3 0.287157
4 0.865656
33430 4
1 0.305562
2 0.275408
3 0.285658
4 0.866629
33440 4
1 0.307655
2 0.27753
3 0.284435
4 0.86962
33450 4
1 0.307018
2 0.28117
3 0.283883
4 0.872071
33460 4
1 0.304545
2 0.283328
3 0.285187
4 0.87306
33470 4
1 0.301582
2 0.283375
3 0.288484
4 0.873441
33480 4
1 0.300086
2 0.283787
3 0.291904
4 0.875777
33490 4
1 0.300435
2 0.286558
3 0.294959
4 0.881952
33500 4
1 0.303694
2 0.290687
3 0.297568
4 0.891949
33510 4
1 0.308524
2 0.292981
3 0.300054
4 0.901559
33520 4
1 0.311689
2 0.291682
3 0.303281
4 0.906652
33530 4
1 0.311421
2 0.288057
3 0.306789
4 0.906266
33540 4
1 0.307307
2 0.284851
3 0.308335
4 0.900492
33550 4
1 0.301849
2 0.283449
3 0.306685
4 0.891984
33560 4
1 0.29803
2 0.2841
3 0.304582
4 0.886713
33570 4
1 0.296947
2 0.285061
3 0.303506
4 0.885514
33580 4
1 0.296564
2 0.285836
3 0.30142
4 0.88382
33590 4
1 0.295045
2 0.286919
3 0.298105
4 0.880069
33600 4
1 0.291646
2 0.287243
3 0.295281
4 0.87417
33610 4
1 0.287662
2 0.286251
3 0.293148
4 0.867061
33620 4
1 0.284955
2 0.282977
3 0.292154
4 0.860086
33630 4
1 0.285584
2 0.277706
3 0.293145
4 0.856435
33640 4
1 0.288615
2 0.273483
3 0.294901
4 0.856999
33650 4
1 0.292579
2 0.274379
3 0.296952
4 0.86391
33660 4
1 0.296965
2 0.278835
3 0.299593
4 0.875392
33670 4
1 0.301374
2 0.282447
3 0.302456
4 0.886278
33680 4
1 0.304529
2 0.282639
3 0.304765
4 0.891934
33690 4
1 0.304842
2 0.279947
3 0.304303
4 0.889091
33700 4
1 0.303509
2 0.277662
3 0.302214
4 0.883385
33710 4
1 0.301441
2 0.27739
3 0.301999
4 0.88083
33720 4
1 0.299179
2 0.278454
3 0.304269
4 0.881902
33730 4
1 0.297711
2 0.27976
3 0.308276
4 0.885747
33740 4
1 0.297351
2 0.279301
3 0.312648
4 0.8893
33750 4
1 0.298835
2 0.27689
3 0.314486
4 0.89021
33760 4
1 0.300804
2 0.274565
3 0.312331
4 0.887699
33770 4
1 0.302033
2 0.275118
3 0.308176
4 0.885327
33780 4
1 0.30408
2 0.278042
3 0.301181
4 0.883302
33790 4
1 0.306439
2 0.28199
3 0.295124
4 0.883553
33800 4
1 0.306974
2 0.285257
3 0.293
4 0.885231
33810 4
1 0.306289
2 0.287628
3 0.293748
4 0.887664
33820 4
1 0.305447
2 0.290121
3 0.29657
4 0.892138
33830 4
1 0.304893
2 0.292656
3 0.300908
4 0.898457
33840 4
1 0.305583
2 0.294455
3 0.306475
4 0.906513
33850 4
1 0.307732
2 0.295433
3 0.312689
4 0.915855
33860 4
1 0.310631
2 0.296527
3 0.314874
4 0.922032
33870 4
1 0.312273
2 0.29956
3 0.312315
4 0.924148
33880 4
1 0.312077
2 0.302739
3 0.308036
4 0.922852
33890 4
1 0.309831
2 0.302723
3 0.303781
4 0.916335
33900 4
1 0.30579
2 0.299677
3 0.302064
4 0.907531
33910 4
1 0.301868
2 0.295418
3 0.30407
4 0.901356
33920 4
1 0.300317
2 0.291976
3 0.306022
4 0.898315
33930 4
1 0.301144
2 0.291287
3 0.305052
4 0.897483
33940 4
1 0.303905
2 0.291819
3 0.303119
4 0.898843
33950 4
1 0.307432
2 0.292113
3 0.302047
4 0.901592
33960 4
1 0.308883
2 0.293264
3 0.303229
4 0.905376
33970 4
1 0.308387
2 0.296094
3 0.306374
4 0.910855
33980 4
1 0.307016
2 0.300596
3 0.307768
4 0.91538
33990 4
1 0.303783
2 0.303603
3 0.30459
4 0.911976
34000 4
1 0.301917
2 0.302677
3 0.298652
4 0.903246
34010 4
1 0.302935
2 0.298306
3 0.295329
4 0.896569
34020 4
1 0.303527
2 0.293675
3 0.296989
4 0.894191
34030 4
1 0.301826
2 0.292067
3 0.301297
4 0.89519
34040 4
1 0.298448
2 0.292763
3 0.307101
4 0.898312
34050 4
1 0.295792
2 0.293978
3 0.312501
4 0.902272
34060 4
1 0.296304
2 0.293912
3 0.315762
4 0.905979
34070 4
1 0.298866
2 0.290726
3 0.317071
4 0.906664
34080 4
1 0.301417
2 0.286556
3 0.318228
4 0.906201
34090 4
1 0.303296
2 0.284922
3 0.32067
4 0.908888
34100 4
1 0.305483
2 0.287343
3 0.324013
4 0.91684
34110 4
1 0.307595
2 0.291768
3 0.327384
4 0.926747
34120 4
1 0.308029
2 0.295089
3 0.328992
4 0.932111
34130 4
1 0.307663
2 0.296268
3 0.329396
4 0.933327
34140 4
1 0.307801
2 0.294855
3 0.328118
4 0.930773
34150 4
1 0.308232
2 0.290872
3 0.324176
4 0.92328
34160 4
1 0.308925
2 0.287078
3 0.317722
4 0.913725
34170 4
1 0.309629
2 0.286747
3 0.309595
4 0.905971
34180 4
1 0.308881
2 0.286928
3 0.303012
4 0.898821
34190 4
1 0.308027
2 0.284652
3 0.300388
4 0.893067
34200 4
1 0.308271
2 0.282611
3 0.301484
4 0.892367
34210 4
1 0.307109
2 0.281999
3 0.304488
4 0.893596
34220 4
1 0.305127
2 0.281824
3 0.30627
4 0.89322
34230 4
1 0.303248
2 0.282031
3 0.30503
4 0.890309
34240 4
1 0.301149
2 0.283158
3 0.301088
4 0.885394
34250 4
1 0.299557
2 0.282552
3 0.296806
4 0.878914
34260 4
1 0.299172
2 0.279667
3 0.295218
4 0.874056
34270 4
1 0.300466
2 0.276642
3 0.297514
4 0.874622
34280 4
1 0.301696
2 0.274247
3 0.301494
4 0.877437
34290 4
1 0.303507
2 0.273806
3 0.30569
4 0.883003
34300 4
1 0.305103
2 0.274885
3 0.308936
4 0.888923
34310 4
1 0.303932
2 0.276724
3 0.310172
4 0.890828
34320 4
1 0.300396
2 0.279038
3 0.308895
4 0.888328
34330 4
1 0.296637
2 0.281804
3 0.304664
4 0.883105
34340 4
1 0.295084
2 0.283359
3 0.300225
4 0.878667
34350 4
1 0.294819
2 0.282302
3 0.299022
4 0.876143
34360 4
1 0.29434
2 0.280724
3 0.300935
4 0.875999
34370 4
1 0.292869
2 0.280909
3 0.304204
4 0.877982
34380 4
1 0.290727
2 0.282077
3 0.307582
4 0.880387
34390 4
1 0.288883
2 0.282164
3 0.310948
4 0.881995
34400 4
1 0.289057
2 0.280217
3 0.313545
4 0.882819
34410 4
1 0.29048
2 0.276932
3 0.315176
4 0.882588
34420 4
1 0.29218
2 0.27381
3 0.316133
4 0.882123
34430 4
1 0.296104
2 0.271032
3 0.317355
4 0.884492
34440 4
1 0.302144
2 0.27008
3 0.319894
4 0.892117
34450 4
1 0.308941
2 0.272716
3 0.322833
4 0.90449
34460 4
1 0.316138
2 0.277934
3 0.323076
4 0.917149
34470 4
1 0.322699
2 0.2823
3 0.321579
4 0.926577
34480 4
1 0.327209
2 0.285731
3 0.322266
4 0.935205
34490 4
1 0.327753
2 0.288639
3 0.325617
4 0.942009
34500 4
1 0.326116
2 0.290382
3 0.329877
4 0.946376
34510 4
1 0.326678
2 0.290984
3 0.332207
4 0.949869
34520 4
1 0.329171
2 0.289922
3 0.330989
4 0.950082
34530 4
1 0.329257
2 0.288676
3 0.328901
4 0.946834
34540 4
1 0.327026
2 0.28909
3 0.327584
4 0.9437
34550 4
1 0.324772
2 0.29145
3 0.324958
4 0.941181
34560 4
1 0.323282
2 0.294235
3 0.321072
4 0.938589
34570 4
1 0.323996
2 0.295587
3 0.318361
4 0.937943
34580 4
1 0.325758
2 0.296696
3 0.316953
4 0.939407
34590 4
1 0.326227
2 0.298848
3 0.315552
4 0.940627
34600 4
1 0.327059
2 0.300821
3 0.314044
4 0.941924
34610 4
1 0.328307
2 0.299395
3 0.313534
4 0.941237
34620 4
1 0.328836
2 0.295073
3 0.316046
4 0.939954
34630 4
1 0.330008
2 0.292243
3 0.320478
4 0.94273
34640 4
1 0.332455
2 0.292759
3 0.324884
4 0.950097
34650 4
1 0.335194
2 0.295934
3 0.327929
4 0.959057
34660 4
1 0.335736
2 0.301344
3 0.328611
4 0.965691
34670 4
1 0.333162
2 0.308314
3 0.326909
4 0.968385
34680 4
1 0.330954
2 0.314007
3 0.324099
4 0.96906
34690 4
1 0.329635
2 0.316322
3 0.322426
4 0.968383
34700 4
1 0.329153
2 0.314902
3 0.32361
4 0.967666
34710 4
1 0.328662
2 0.311589
3 0.326017
4 0.966267
34720 4
1 0.327217
2 0.308271
3 0.327132
4 0.96262
34730 4
1 0.325351
2 0.304297
3 0.325859
4 0.955507
34740 4
1 0.321888
2 0.299787
3 0.323995
4 0.94567
34750 4
1 0.316891
2 0.297006
3 0.322013
4 0.935911
34760 4
1 0.314563
2 0.294933
3 0.318266
4 0.927762
34770 4
1 0.315237
2 0.291177
3 0.313682
4 0.920095
34780 4
1 0.315621
2 0.286441
3 0.309161
4 0.911222
34790 4
1 0.314187
2 0.283245
3 0.305427
4 0.902859
34800 4
1 0.309849
2 0.281655
3 0.304019
4 0.895523
34810 4
1 0.30473
2 0.281811
3 0.305329
4 0.89187
34820 4
1 0.30182
2 0.284953
3 0.310057
4 0.89683
34830 4
1 0.301814
2 0.290105
3 0.316909
4 0.908828
34840 4
1 0.304142
2 0.293765
3 0.32235
4 0.920257
34850 4
1 0.307114
2 0.294852
3 0.324001
4 0.925967
34860 4
1 0.30881
2 0.295032
3 0.322292
4 0.926135
34870 4
1 0.311498
2 0.294704
3 0.319503
4 0.925705
34880 4
1 0.314974
2 0.293957
3 0.317125
4 0.926056
34890 4
1 0.316042
2 0.294207
3 0.315601
4 0.92585
34900 4
1 0.314841
2 0.295457
3 0.31517
4 0.925467
34910 4
1 0.312422
2 0.295724
3 0.315451
4 0.923596
34920 4
1 0.309446
2 0.294366
3 0.315925
4 0.919737
34930 4
1 0.30743
2 0.293167
3 0.316636
4 0.917234
34940 4
1 0.307278
2 0.292777
3 0.318342
4 0.918396
34950 4
1 0.307525
2 0.294383
3 0.321474
4 0.923382
34960 4
1 0.307391
2 0.298593
3 0.326271
4 0.932255
34970 4
1 0.307592
2 0.303139
3 0.331058
4 0.941789
34980 4
1 0.309039
2 0.305513
3 0.333271
4 0.947823
34990 4
1 0.311289
2 0.304972
3 0.333765
4 0.950025
35000 4
1 0.311384
2 0.302654
3 0.333744
4 0.947782
35010 4
1 0.310117
2 0.301854
3 0.332795
4 0.944766
35020 4
1 0.31055
2 0.30392
3 0.330963
4 0.945433
35030 4
1 0.312829
2 0.307046
3 0.328934
4 0.948808
35040 4
1 0.313791
2 0.308727
3 0.328406
4 0.950923
35050 4
1 0.313169
2 0.308588
3 0.328392
4 0.950149
35060 4
1 0.313031
2 0.308002
3 0.326014
4 0.947047
35070 4
1 0.313457
2 0.308682
3 0.322088
4 0.944227
35080 4
1 0.312409
2 0.310147
3 0.31912
4 0.941676
35090 4
1 0.308243
2 0.310363
3 0.320317
4 0.938923
35100 4
1 0.30247
2 0.308109
3 0.324804
4 0.935384
35110 4
1 0.298042
2 0.303742
3 0.327495
4 0.929279
35120 4
1 0.298023
2 0.298627
3 0.327499
4 0.924149
35130 4
1 0.301467
2 0.294834
3 0.3272
4 0.923501
35140 4
1 0.304575
2 0.292103
3 0.328441
4 0.925119
35150 4
1 0.304423
2 0.289523
3 0.330807
4 0.924754
35160 4
1 0.300792
2 0.289043
3 0.33272
4 0.922554
35170 4
1 0.297562
2 0.292397
3 0.333247
4 0.923206
35180 4
1 0.296532
2 0.297301
3 0.333728
4 0.927562
35190 4
1 0.296717
2 0.299875
3 0.335621
4 0.932212
35200 4
1 0.298622
2 0.299464
3 0.338497
4 0.936583
35210 4
1 0.303056
2 0.297981
3 0.340259
4 0.941296
35220 4
1 0.308113
2 0.296863
3 0.340877
4 0.945853
35230 4
1 0.311734
2 0.296027
3 0.342232
4 0.949992
35240 4
1 0.313402
2 0.294351
3 0.345606
4 0.953359
35250 4
1 0.313502
2 0.292627
3 0.351248
4 0.957377
35260 4
1 0.31272
2 0.293593
3 0.357378
4 0.963691
35270 4
1 0.310724
2 0.296276
3 0.359322
4 0.966322
35280 4
1 0.307276
2 0.299731
3 0.358323
4 0.965331
35290 4
1 0.30453
2 0.302664
3 0.359053
4 0.966247
35300 4
1 0.303933
2 0.302882
3 0.360997
4 0.967812
35310 4
1 0.305984
2 0.301536
3 0.360871
4 0.968391
35320 4
1 0.309937
2 0.301185
3 0.356105
4 0.967227
35330 4
1 0.312034
2 0.30219
3 0.350228
4 0.964452
35340 4
1 0.310788
2 0.30303
3 0.347413
4 0.961231
35350 4
1 0.310047
2 0.302648
3 0.348209
4 0.960905
35360 4
1 0.311299
2 0.301397
3 0.351865
4 0.964561
35370 4
1 0.312412
2 0.301002
3 0.356622
4 0.970035
35380 4
1 0.314163
2 0.301777
3 0.360063
4 0.976003
35390 4
1 0.316879
2 0.303011
3 0.361009
4 0.980899
35400 4
1 0.319269
2 0.303498
3 0.359504
4 0.982271
35410 4
1 0.321185
2 0.302999
3 0.357644
4 0.981828
35420 4
1 0.32129
2 0.302654
3 0.357596
4 0.98154
35430 4
1 0.318049
2 0.302238
3 0.358797
4 0.979084
35440 4
1 0.314563
2 0.302177
3 0.3593
4 0.97604
35450 4
1 0.313652
2 0.30302
3 0.358868
4 0.97554
35460 4
1 0.316264
2 0.303582
3 0.357697
4 0.977544
35470 4
1 0.319649
2 0.304512
3 0.355263
4 0.979424
35480 4
1 0.320336
2 0.307656
3 0.352792
4 0.980785
35490 4
1 0.318827
2 0.311583
3 0.351119
4 0.981528
35500 4
1 0.317559
2 0.312055
3 0.349958
4 0.979572
35510 4
1 0.316888
2 0.308427
3 0.348795
4 0.974109
35520 4
1 0.316155
2 0.304584
3 0.347387
4 0.968126
35530 4
1 0.315136
2 0.304904
3 0.345107
4 0.965147
35540 4
1 0.316294
2 0.308757
3 0.341795
4 0.966846
35550 4
1 0.321197
2 0.31076
3 0.339655
4 0.971612
35560 4
1 0.328097
2 0.310295
3 0.339004
4 0.977396
35570 4
1 0.333033
2 0.308679
3 0.339221
4 0.980932
35580 4
1 0.334051
2 0.306111
3 0.342
4 0.982162
35590 4
1 0.333141
2 0.304716
3 0.347673
4 0.98553
35600 4
1 0.332846
2 0.305608
3 0.35513
4 0.993584
35610 4
1 0.333931
2 0.30825
