# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.842951
3 0.778003
4 2.46998
21140 4
1 0.848155
2 0.847923
3 0.774601
4 2.47068
21150 4
1 0.848602
2 0.858019
3 0.778236
4 2.48486
21160 4
1 0.852614
2 0.871775
3 0.786919
4 2.51131
21170 4
1 0.860649
2 0.884773
3 0.795197
4 2.54062
21180 4
1 0.868994
2 0.889487
3 0.802574
4 2.56106
21190 4
1 0.877033
2 0.88488
3 0.806429
4 2.56834
21200 4
1 0.880939
2 0.874317
3 0.806619
4 2.56188
21210 4
1 0.877966
2 0.866961
3 0.803372
4 2.5483
21220 4
1 0.871892
2 0.871424
3 0.796848
4 2.54016
21230 4
1 0.86561
2 0.887147
3 0.788599
4 2.54136
21240 4
1 0.861657
2 0.903735
3 0.778651
4 2.54404
21250 4
1 0.862723
2 0.91075
3 0.767062
4 2.54053
21260 4
1 0.865547
2 0.908608
3 0.757568
4 2.53172
21270 4
1 0.868669
2 0.904292
3 0.751881
4 2.52484
21280 4
1 0.873359
2 0.904534
3 0.752073
4 2.52997
21290 4
1 0.879521
2 0.909615
3 0.755592
4 2.54473
21300 4
1 0.885282
2 0.909933
3 0.759495
4 2.55471
21310 4
1 0.884087
2 0.900958
3 0.76416
4 2.54921
21320 4
1 0.873873
2 0.889529
3 0.76704
4 2.53044
21330 4
1 0.860136
2 0.886278
3 0.766259
4 2.51267
21340 4
1 0.849523
2 0.89069
3 0.763798
4 2.50401
21350 4
1 0.844835
2 0.892309
3 0.763291
4 2.50044
21360 4
1 0.84507
2 0.886151
3 0.76605
4 2.49727
21370 4
1 0.848148
2 0.8775
3 0.769813
4 2.49546
21380 4
1 0.855147
2 0.87445
3 0.77714
4 2.50674
21390 4
1 0.864894
2 0.877054
3 0.791014
4 2.53296
21400 4
1 0.870166
2 0.876809
3 0.805628
4 2.5526
21410 4
1 0.868678
2 0.868591
3 0.812478
4 2.54975
21420 4
1 0.863195
2 0.855376
3 0.808433
4 2.527
21430 4
1 0.856675
2 0.849004
3 0.798951
4 2.50463
21440 4
1 0.85209
2 0.853663
3 0.788882
4 2.49463
21450 4
1 0.851967
2 0.861855
3 0.784682
4 2.49851
21460 4
1 0.851548
2 0.865068
3 0.786254
4 2.50287
21470 4
1 0.847424
2 0.862359
3 0.787179
4 2.49696
21480 4
1 0.843025
2 0.857898
3 0.781576
4 2.4825
21490 4
1 0.839732
2 0.854253
3 0.772868
4 2.46685
21500 4
1 0.839383
2 0.853912
3 0.768163
4 2.46146
21510 4
1 0.843009
2 0.859454
3 0.770602
4 2.47307
21520 4
1 0.847738
2 0.86778
3 0.775515
4 2.49103
21530 4
1 0.850758
2 0.877195
3 0.779696
4 2.50765
21540 4
1 0.856602
2 0.8879
3 0.78001
4 2.52451
21550 4
1 0.867025
2 0.897852
3 0.775429
4 2.54031
21560 4
1 0.87124
2 0.89986
3 0.76966
4 2.54076
21570 4
1 0.862734
2 0.891039
3 0.767204
4 2.52098
21580 4
1 0.849188
2 0.878239
3 0.769097
4 2.49652
21590 4
1 0.838592
2 0.868251
3 0.771092
4 2.47793
21600 4
1 0.831831
2 0.868677
3 0.77329
4 2.4738
21610 4
1 0.829491
2 0.878266
3 0.774446
4 2.4822
21620 4
1 0.833798
2 0.889869
3 0.774616
4 2.49828
21630 4
1 0.840203
2 0.901412
3 0.775197
4 2.51681
21640 4
1 0.842844
2 0.910156
3 0.777756
4 2.53076
21650 4
1 0.841401
2 0.911778
3 0.781763
4 2.53494
21660 4
1 0.841306
2 0.906485
3 0.783995
4 2.53179
21670 4
1 0.844002
2 0.896772
3 0.784113
4 2.52489
21680 4
1 0.849202
2 0.890867
3 0.779701
4 2.51977
21690 4
1 0.85291
2 0.89416
3 0.770685
4 2.51775
21700 4
1 0.854178
2 0.900975
3 0.760219
4 2.51537
21710 4
1 0.856358
2 0.905841
3 0.7527
4 2.5149
21720 4
1 0.858192
2 0.908172
3 0.74968
4 2.51604
21730 4
1 0.863483
2 0.902942
3 0.75017
4 2.5166
21740 4
1 0.875115
2 0.886548
3 0.752892
4 2.51456
21750 4
1 0.88475
2 0.873762
3 0.754314
4 2.51283
21760 4
1 0.878519
2 0.874613
3 0.755516
4 2.50865
21770 4
1 0.859928
2 0.884331
3 0.76124
4 2.5055
21780 4
1 0.844765
2 0.892704
3 0.771244
4 2.50871
21790 4
1 0.838715
2 0.89164
3 0.779441
4 2.5098
21800 4
1 0.838355
2 0.885175
3 0.779276
4 2.50281
21810 4
1 0.840215
2 0.88222
3 0.770542
4 2.49298
21820 4
1 0.843357
2 0.883524
3 0.765161
4 2.49204
21830 4
1 0.844617
2 0.881713
3 0.769937
4 2.49627
21840 4
1 0.842477
2 0.875073
3 0.779831
4 2.49738
21850 4
1 0.837861
2 0.87116
3 0.787194
4 2.49622
21860 4
1 0.827625
2 0.872548
3 0.787285
4 2.48746
21870 4
1 0.813835
2 0.874689
3 0.785435
4 2.47396
21880 4
1 0.807628
2 0.876286
3 0.787199
4 2.47111
21890 4
1 0.814659
2 0.880968
3 0.7916
4 2.48723
21900 4
1 0.828938
2 0.887628
3 0.795506
4 2.51207
21910 4
1 0.83927
2 0.891719
3 0.794984
4 2.52597
21920 4
1 0.839757
2 0.89241
3 0.792246
4 2.52441
21930 4
1 0.834084
2 0.890124
3 0.792079
4 2.51629
21940 4
1 0.827809
2 0.885068
3 0.797265
4 2.51014
21950 4
1 0.826553
2 0.878709
3 0.805952
4 2.51121
21960 4
1 0.831883
2 0.874794
3 0.809127
4 2.5158
21970 4
1 0.840482
2 0.873851
3 0.804079
4 2.51841
21980 4
1 0.845285
2 0.873352
3 0.799985
4 2.51862
21990 4
1 0.846486
2 0.871773
3 0.79832
4 2.51658
22000 4
1 0.850757
2 0.866789
3 0.795787
4 2.51333
22010 4
1 0.856906
2 0.861218
3 0.794635
4 2.51276
22020 4
1 0.859465
2 0.860546
3 0.793863
4 2.51387
22030 4
1 0.860056
2 0.863576
3 0.795927
4 2.51956
22040 4
1 0.859817
2 0.868648
3 0.802045
4 2.53051
22050 4
1 0.860102
2 0.87619
3 0.806785
4 2.54308
22060 4
1 0.863699
2 0.884208
3 0.807634
4 2.55554
22070 4
1 0.868454
2 0.889667
3 0.804768
4 2.56289
22080 4
1 0.871144
2 0.892671
3 0.800794
4 2.56461
22090 4
1 0.874084
2 0.893917
3 0.798642
4 2.56664
22100 4
1 0.879213
2 0.892841
3 0.799003
4 2.57106
22110 4
1 0.886769
2 0.88877
3 0.800384
4 2.57592
22120 4
1 0.891446
2 0.887931
3 0.800461
4 2.57984
22130 4
1 0.89047
2 0.896485
3 0.797729
4 2.58468
22140 4
1 0.885915
2 0.909827
3 0.792305
4 2.58805
22150 4
1 0.877764
2 0.916697
3 0.788735
4 2.5832
22160 4
1 0.866141
2 0.914701
3 0.788372
4 2.56921
22170 4
1 0.85606
2 0.911973
3 0.788843
4 2.55688
22180 4
1 0.850392
2 0.914517
3 0.787939
4 2.55285
22190 4
1 0.850663
2 0.92103
3 0.782135
4 2.55383
22200 4
1 0.857343
2 0.922659
3 0.774346
4 2.55435
22210 4
1 0.865153
2 0.917158
3 0.774305
4 2.55662
22220 4
1 0.871069
2 0.912494
3 0.782709
4 2.56627
22230 4
1 0.872735
2 0.912095
3 0.79302
4 2.57785
22240 4
1 0.867853
2 0.912127
3 0.802475
4 2.58245
22250 4
1 0.861692
2 0.911116
3 0.804039
4 2.57685
22260 4
1 0.85951
2 0.909463
3 0.79839
4 2.56736
22270 4
1 0.862305
2 0.908323
3 0.7923
4 2.56293
22280 4
1 0.866121
2 0.907926
3 0.791278
4 2.56532
22290 4
1 0.870176
2 0.909093
3 0.794257
4 2.57353
22300 4
1 0.875849
2 0.909022
3 0.798279
4 2.58315
22310 4
1 0.876241
2 0.909685
3 0.805919
4 2.59184
22320 4
1 0.869861
2 0.91241
3 0.812733
4 2.595
22330 4
1 0.861313
2 0.916743
3 0.813215
4 2.59127
22340 4
1 0.856444
2 0.922879
3 0.804492
4 2.58382
22350 4
1 0.857321
2 0.926615
3 0.788541
4 2.57248
22360 4
1 0.858531
2 0.923193
3 0.77289
4 2.55461
22370 4
1 0.857467
2 0.915462
3 0.765126
4 2.53805
22380 4
1 0.859335
2 0.908963
3 0.765735
4 2.53403
22390 4
1 0.864146
2 0.898634
3 0.773879
4 2.53666
22400 4
1 0.868064
2 0.884133
3 0.785451
4 2.53765
22410 4
1 0.866453
2 0.872361
3 0.794697
4 2.53351
22420 4
1 0.861149
2 0.864211
3 0.793429
4 2.51879
22430 4
1 0.855965
2 0.860141
3 0.78157
4 2.49768
22440 4
1 0.853496
2 0.860801
3 0.771503
4 2.4858
22450 4
1 0.856085
2 0.859723
3 0.772668
4 2.48848
22460 4
1 0.862999
2 0.855825
3 0.782224
4 2.50105
22470 4
1 0.867811
2 0.853535
3 0.791809
4 2.51315
22480 4
1 0.868483
2 0.855487
3 0.796117
4 2.52009
22490 4
1 0.869588
2 0.858166
3 0.79783
4 2.52558
22500 4
1 0.879547
2 0.859584
3 0.802212
4 2.54134
22510 4
1 0.897475
2 0.858584
3 0.805315
4 2.56137
22520 4
1 0.914111
2 0.856882
3 0.8074
4 2.57839
22530 4
1 0.918088
2 0.856114
3 0.813207
4 2.58741
22540 4
1 0.913295
2 0.860074
3 0.821945
4 2.59531
22550 4
1 0.910407
2 0.866223
3 0.827691
4 2.60432
22560 4
1 0.91022
2 0.869079
3 0.82671
4 2.60601
22570 4
1 0.909413
2 0.872734
3 0.823507
4 2.60565
22580 4
1 0.909056
2 0.881267
3 0.823105
4 2.61343
22590 4
1 0.910743
2 0.886569
3 0.824826
4 2.62214
22600 4
1 0.912036
2 0.885631
3 0.8286
4 2.62627
22610 4
1 0.91551
2 0.882271
3 0.833101
4 2.63088
22620 4
1 0.920943
2 0.879928
3 0.833112
4 2.63398
22630 4
1 0.923051
2 0.883791
3 0.828595
4 2.63544
22640 4
1 0.918097
2 0.892575
3 0.823457
4 2.63413
22650 4
1 0.914001
2 0.900157
3 0.819508
4 2.63367
22660 4
1 0.914965
2 0.901106
3 0.813905
4 2.62998
22670 4
1 0.917238
2 0.897313
3 0.808991
4 2.62354
22680 4
1 0.916905
2 0.896836
3 0.809983
4 2.62372
22690 4
1 0.913432
2 0.90436
3 0.817421
4 2.63521
22700 4
1 0.913978
2 0.917613
3 0.829484
4 2.66108
22710 4
1 0.921688
2 0.925737
3 0.839782
4 2.68721
22720 4
1 0.93065
2 0.924238
3 0.841651
4 2.69654
22730 4
1 0.935953
2 0.918108
3 0.835318
4 2.68938
22740 4
1 0.938721
2 0.9117
3 0.824116
4 2.67454
22750 4
1 0.941363
2 0.906832
3 0.808989
4 2.65718
22760 4
1 0.945892
2 0.902761
3 0.795182
4 2.64383
22770 4
1 0.948694
2 0.898433
3 0.790525
4 2.63765
22780 4
1 0.946153
2 0.892057
3 0.795384
4 2.63359
22790 4
1 0.946735
2 0.885958
3 0.80094
4 2.63363
22800 4
1 0.954726
2 0.882608
3 0.802415
4 2.63975
22810 4
1 0.964849
2 0.881867
3 0.807794
4 2.65451
22820 4
1 0.972842
2 0.884812
3 0.818281
4 2.67594
22830 4
1 0.979756
2 0.891773
3 0.824644
4 2.69617
22840 4
1 0.985039
2 0.89899
3 0.824284
4 2.70831
22850 4
1 0.987317
2 0.905012
3 0.820721
4 2.71305
22860 4
1 0.982291
2 0.908396
3 0.816543
4 2.70723
22870 4
1 0.97634
2 0.907557
3 0.810954
4 2.69485
22880 4
1 0.973624
2 0.901613
3 0.803441
4 2.67868
22890 4
1 0.971315
2 0.895323
3 0.796129
4 2.66277
22900 4
1 0.969435
2 0.896366
3 0.789424
4 2.65522
22910 4
1 0.968957
2 0.902807
3 0.78377
4 2.65553
22920 4
1 0.969122
2 0.910668
3 0.777788
4 2.65758
22930 4
1 0.966911
2 0.919876
3 0.770769
4 2.65756
22940 4
1 0.962628
2 0.928795
3 0.763773
4 2.6552
22950 4
1 0.957811
2 0.930789
3 0.756465
4 2.64506
22960 4
1 0.952857
2 0.92847
3 0.752721
4 2.63405
22970 4
1 0.946012
2 0.927848
3 0.755705
4 2.62957
22980 4
1 0.944894
2 0.929189
3 0.760402
4 2.63448
22990 4
1 0.954032
2 0.928062
3 0.763131
4 2.64522
23000 4
1 0.966257
2 0.923484
3 0.76369
4 2.65343
23010 4
1 0.975487
2 0.915834
3 0.764682
4 2.656
23020 4
1 0.981966
2 0.911916
3 0.763549
4 2.65743
23030 4
1 0.986175
2 0.912716
3 0.758073
4 2.65696
23040 4
1 0.990207
2 0.911915
3 0.75241
4 2.65453
23050 4
1 0.993709
2 0.911192
3 0.751259
4 2.65616
23060 4
1 0.993007
2 0.913903
3 0.754812
4 2.66172
23070 4
1 0.98788
2 0.91862
3 0.759149
4 2.66565
23080 4
1 0.980904
2 0.922832
3 0.760852
4 2.66459
23090 4
1 0.98119
2 0.922784
3 0.756083
4 2.66006
23100 4
1 0.990427
2 0.916219
3 0.752848
4 2.65949
23110 4
1 0.997588
2 0.905007
3 0.75796
4 2.66055
23120 4
1 1.00205
2 0.896253
3 0.76799
4 2.66629
23130 4
1 1.01006
2 0.891556
3 0.778038
4 2.67965
23140 4
1 1.01612
2 0.888182
3 0.785055
4 2.68936
23150 4
1 1.01551
2 0.887608
3 0.785549
4 2.68866
23160 4
1 1.01085
2 0.890669
3 0.781886
4 2.6834
23170 4
1 1.00347
2 0.897125
3 0.783856
4 2.68445
23180 4
1 0.996346
2 0.904544
3 0.789779
4 2.69067
23190 4
1 0.990933
2 0.908635
3 0.795148
4 2.69472
23200 4
1 0.988199
2 0.911122
3 0.799196
4 2.69852
23210 4
1 0.987936
2 0.913439
3 0.796798
4 2.69817
23220 4
1 0.986185
2 0.917552
3 0.786706
4 2.69044
23230 4
1 0.982943
2 0.920457
3 0.775409
4 2.67881
23240 4
1 0.979008
2 0.917258
3 0.769005
4 2.66527
23250 4
1 0.979627
2 0.90926
3 0.766696
4 2.65558
23260 4
1 0.981131
2 0.900596
3 0.767073
4 2.6488
23270 4
1 0.978397
2 0.891173
3 0.771164
4 2.64073
23280 4
1 0.972122
2 0.884104
3 0.77906
4 2.63529
23290 4
1 0.964853
2 0.881653
3 0.786633
4 2.63314
23300 4
1 0.956479
2 0.883257
3 0.789965
4 2.6297
23310 4
1 0.950313
2 0.885081
3 0.791984
4 2.62738
23320 4
1 0.950962
2 0.888526
3 0.797599
4 2.63709
23330 4
1 0.958889
2 0.894414
3 0.804706
4 2.65801
23340 4
1 0.968644
2 0.903727
3 0.809126
4 2.6815
23350 4
1 0.976127
2 0.91338
3 0.812947
4 2.70245
23360 4
1 0.979046
2 0.917227
3 0.819031
4 2.7153
23370 4
1 0.974722
2 0.917187
3 0.827975
4 2.71988
23380 4
1 0.966553
2 0.915838
3 0.833292
4 2.71568
23390 4
1 0.95975
2 0.910473
3 0.8288
4 2.69902
23400 4
1 0.954268
2 0.904864
3 0.821706
4 2.68084
23410 4
1 0.949093
2 0.904055
3 0.818596
4 2.67174
23420 4
1 0.945362
2 0.906867
3 0.81683
4 2.66906
23430 4
1 0.946176
2 0.906386
3 0.813904
4 2.66647
23440 4
1 0.953921
2 0.899278
3 0.809381
4 2.66258
23450 4
1 0.965955
2 0.891597
3 0.804004
4 2.66156
23460 4
1 0.97698
2 0.886693
3 0.79925
4 2.66292
23470 4
1 0.983097
2 0.883637
3 0.795739
4 2.66247
23480 4
1 0.977359
2 0.880816
3 0.797728
4 2.6559
23490 4
1 0.965834
2 0.878351
3 0.80555
4 2.64974
23500 4
1 0.962757
2 0.877606
3 0.810046
4 2.65041
23510 4
1 0.970316
2 0.877634
3 0.80781
4 2.65576
23520 4
1 0.984423
2 0.878749
3 0.805628
4 2.6688
23530 4
1 0.99892
2 0.878771
3 0.8064
4 2.68409
23540 4
1 1.00974
2 0.877827
3 0.807566
4 2.69513
23550 4
1 1.0121
2 0.879422
3 0.809736
4 2.70126
23560 4
1 1.00514
2 0.884269
3 0.811649
4 2.70105
23570 4
1 0.996763
2 0.884902
3 0.813426
4 2.69509
23580 4
1 0.99354
2 0.880194
3 0.817462
4 2.6912
23590 4
1 0.996829
2 0.877842
3 0.823528
4 2.6982
23600 4
1 1.00597
2 0.883444
3 0.824678
4 2.7141
23610 4
1 1.01881
2 0.890649
3 0.816793
4 2.72626
23620 4
1 1.02863
2 0.894742
3 0.806636
4 2.73
23630 4
1 1.03133
2 0.893689
3 0.804649
4 2.72967
23640 4
1 1.03078
2 0.890827
3 0.809249
4 2.73085
23650 4
1 1.03015
2 0.890631
3 0.815526
4 2.73631
23660 4
1 1.03343
2 0.893768
3 0.815332
4 2.74253
23670 4
1 1.03939
2 0.894926
3 0.809325
4 2.74364
23680 4
1 1.04222
2 0.891439
3 0.804968
4 2.73863
23690 4
1 1.04156
2 0.885934
3 0.80784
4 2.73533
23700 4
1 1.03972
2 0.881285
3 0.814894
4 2.7359
23710 4
1 1.03904
2 0.878517
3 0.8194
4 2.73696
23720 4
1 1.04297
2 0.877701
3 0.819112
4 2.73978
23730 4
1 1.04729
2 0.879075
3 0.817654
4 2.74402
23740 4
1 1.04904
2 0.884508
3 0.821704
4 2.75525
23750 4
1 1.05129
2 0.894073
3 0.832188
4 2.77755
23760 4
1 1.05519
2 0.900254
3 0.842754
4 2.7982
23770 4
1 1.0629
2 0.904495
3 0.851021
4 2.81842
23780 4
1 1.07394
2 0.909341
3 0.855391
4 2.83867
23790 4
1 1.08291
2 0.909039
3 0.851519
4 2.84347
23800 4
1 1.08925
2 0.902129
3 0.842711
4 2.83409
23810 4
1 1.0908
2 0.898032
3 0.833225
4 2.82206
23820 4
1 1.08815
2 0.902532
3 0.825471
4 2.81615
23830 4
1 1.08622
2 0.912246
3 0.824716
4 2.82318
23840 4
1 1.08266
2 0.923061
3 0.828153
4 2.83387
23850 4
1 1.07833
2 0.932912
3 0.832622
4 2.84387
23860 4
1 1.07625
2 0.938222
3 0.838319
4 2.85279
23870 4
1 1.07314
2 0.939452
3 0.846243
4 2.85883
23880 4
1 1.06942
2 0.940065
3 0.850775
4 2.86026
23890 4
1 1.06806
2 0.93997
3 0.845457
4 2.85349
23900 4
1 1.0674
2 0.940312
3 0.833935
4 2.84165
23910 4
1 1.06293
2 0.94156
3 0.827109
4 2.8316
23920 4
1 1.05814
2 0.944222
3 0.828092
4 2.83046
23930 4
1 1.06185
2 0.947425
3 0.8347
4 2.84398
23940 4
1 1.07039
2 0.947718
3 0.845255
4 2.86336
23950 4
1 1.07513
2 0.944185
3 0.85391
4 2.87322
23960 4
1 1.07409
2 0.94205
3 0.857511
4 2.87365
23970 4
1 1.0685
2 0.94168
3 0.85849
4 2.86867
23980 4
1 1.06392
2 0.936374
3 0.861274
4 2.86157
23990 4
1 1.06385
2 0.927052
3 0.866515
4 2.85742
24000 4
1 1.06638
2 0.92086
3 0.871101
4 2.85834
24010 4
1 1.06882
2 0.923337
3 0.871464
4 2.86362
24020 4
1 1.06974
2 0.92905
3 0.871924
4 2.87071
24030 4
1 1.06546
2 0.931499
3 0.876836
4 2.87379
24040 4
1 1.06138
2 0.929953
3 0.883311
4 2.87465
24050 4
1 1.05916
2 0.926235
3 0.888591
4 2.87398
24060 4
1 1.05493
2 0.922076
3 0.892768
4 2.86977
24070 4
1 1.05515
2 0.918867
3 0.895597
4 2.86962
24080 4
1 1.05686
2 0.921558
3 0.899169
4 2.87758
24090 4
1 1.05438
2 0.930114
3 0.902091
4 2.88659
24100 4
1 1.05057
2 0.938474
3 0.904621
4 2.89366
24110 4
1 1.05105
2 0.940518
3 0.906768
4 2.89834
24120 4
1 1.05573
2 0.933634
3 0.905209
4 2.89458
24130 4
1 1.06111
2 0.9233
3 0.901055
4 2.88546
24140 4
1 1.06493
2 0.914518
3 0.899574
4 2.87902
24150 4
1 1.06585
2 0.912873
3 0.90075
4 2.87948
24160 4
1 1.062
2 0.91749
3 0.902328
4 2.88182
24170 4
1 1.05664
2 0.922039
3 0.903259
4 2.88194
24180 4
1 1.0542
2 0.923098
3 0.903943
4 2.88124
24190 4
1 1.05149
2 0.922277
3 0.9065
4 2.88026
24200 4
1 1.04454
2 0.923854
3 0.908443
4 2.87683
24210 4
1 1.03814
2 0.929143
3 0.90476
4 2.87204
24220 4
1 1.03385
2 0.933615
3 0.897052
4 2.86452
24230 4
1 1.03281
2 0.933835
3 0.893049
4 2.85969
24240 4
1 1.03664
2 0.935504
3 0.895773
4 2.86791
24250 4
1 1.0401
2 0.942015
3 0.899063
4 2.88118
24260 4
1 1.04004
2 0.947968
3 0.902062
4 2.89007
24270 4
1 1.04098
2 0.949151
3 0.906917
4 2.89705
24280 4
1 1.04978
2 0.945879
3 0.911963
4 2.90762
24290 4
1 1.06899
2 0.938686
3 0.916142
4 2.92382
24300 4
1 1.08847
2 0.927584
3 0.921136
4 2.93719
24310 4
1 1.09339
2 0.914335
3 0.925638
4 2.93337
24320 4
1 1.0848
2 0.909566
3 0.9284
4 2.92277
24330 4
1 1.0733
2 0.910489
3 0.9345
4 2.91829
24340 4
1 1.06871
2 0.915641
3 0.943379
4 2.92773
24350 4
1 1.0749
2 0.92733
3 0.945828
4 2.94806
24360 4
1 1.07979
2 0.939649
3 0.944593
4 2.96403
24370 4
1 1.07677
2 0.945993
3 0.944529
4 2.96729
24380 4
1 1.07091
2 0.94638
3 0.948707
4 2.966
24390 4
1 1.06346
2 0.944231
3 0.957203
4 2.96489
24400 4
1 1.05919
2 0.941861
3 0.966597
4 2.96765
24410 4
1 1.06087
2 0.943584
3 0.974011
4 2.97846
24420 4
1 1.06317
2 0.952855
3 0.979774
4 2.9958
24430 4
1 1.05988
2 0.963471
3 0.985119
4 3.00847
24440 4
1 1.05158
2 0.966117
3 0.987658
4 3.00536
24450 4
1 1.04453
2 0.959441
3 0.987223
4 2.99119
24460 4
1 1.04239
2 0.949238
3 0.986625
4 2.97825
24470 4
1 1.0458
2 0.942039
3 0.990156
4 2.978
24480 4
1 1.05495
2 0.940735
3 1.00134
4 2.99702
24490 4
1 1.06152
2 0.9463
3 1.01279
4 3.02062
24500 4
1 1.05528
2 0.959767
3 1.01925
4 3.0343
24510 4
1 1.042
2 0.975044
3 1.02055
4 3.03759
24520 4
1 1.03528
2 0.981156
3 1.01277
4 3.0292
24530 4
1 1.04249
2 0.971029
3 0.997576
4 3.0111
24540 4
1 1.05659
2 0.951192
3 0.982915
4 2.9907
24550 4
1 1.06426
2 0.932675
3 0.976916
4 2.97385
24560 4
1 1.05909
2 0.920034
3 0.978176
4 2.9573
24570 4
1 1.04633
2 0.91187
3 0.978458
4 2.93666
24580 4
1 1.04038
2 0.908652
3 0.973137
4 2.92217
24590 4
1 1.0446
2 0.909115
3 0.961704
4 2.91542
24600 4
1 1.05067
2 0.908313
3 0.950134
4 2.90912
24610 4
1 1.05397
2 0.906153
3 0.947326
4 2.90744
24620 4
1 1.05611
2 0.910525
3 0.951626
4 2.91826
24630 4
1 1.06115
2 0.926125
3 0.955229
4 2.9425
24640 4
1 1.06959
2 0.942652
3 0.959367
4 2.97161
24650 4
1 1.07372
2 0.950195
3 0.965111
4 2.98903
24660 4
1 1.07344
2 0.94752
3 0.968041
4 2.989
24670 4
1 1.07583
2 0.936355
3 0.965367
4 2.97755
24680 4
1 1.08207
2 0.925453
3 0.959075
4 2.9666
24690 4
1 1.09046
2 0.922365
3 0.954309
4 2.96713
24700 4
1 1.09754
2 0.925966
3 0.948915
4 2.97243
24710 4
1 1.09539
2 0.929609
3 0.94445
4 2.96945
24720 4
1 1.07956
2 0.927004
3 0.941509
4 2.94807
24730 4
1 1.06206
2 0.922661
3 0.935186
4 2.9199
24740 4
1 1.05303
2 0.924505
3 0.927957
4 2.90549
24750 4
1 1.05011
2 0.929606
3 0.9241
4 2.90381
24760 4
1 1.05484
2 0.934572
3 0.924528
4 2.91394
24770 4
1 1.06593
2 0.937867
3 0.927179
4 2.93098
24780 4
1 1.07313
2 0.939286
3 0.931444
4 2.94386
24790 4
1 1.07504
2 0.942781
3 0.936604
4 2.95442
24800 4
1 1.07801
2 0.948692
3 0.939961
4 2.96667
24810 4
1 1.08569
2 0.951065
3 0.942568
4 2.97932
24820 4
1 1.09468
2 0.946309
3 0.946737
4 2.98772
24830 4
1 1.10107
2 0.942521
3 0.948682
4 2.99228
24840 4
1 1.10198
2 0.941619
3 0.943064
4 2.98666
24850 4
1 1.09791
2 0.939776
3 0.934204
4 2.97189
24860 4
1 1.09241
2 0.939845
3 0.92818
4 2.96043
24870 4
1 1.08527
2 0.946199
3 0.926209
4 2.95768
24880 4
1 1.07625
2 0.961082
3 0.928781
4 2.96611
24890 4
1 1.07108
2 0.979229
3 0.936242
4 2.98655
24900 4
1 1.07508
2 0.989995
3 0.948987
4 3.01407
24910 4
1 1.08469
2 0.989983
3 0.963306
4 3.03798
24920 4
1 1.0903
2 0.985157
3 0.971709
4 3.04716
24930 4
1 1.08657
2 0.982474
3 0.968083
4 3.03713
24940 4
1 1.08066
2 0.988196
3 0.963081
4 3.03194
24950 4
1 1.07829
2 1.00052
3 0.967671
4 3.04648
24960 4
1 1.08042
2 1.00917
3 0.97908
4 3.06867
24970 4
1 1.08879
2 1.01482
3 0.992135
4 3.09574
24980 4
1 1.10193
2 1.01859
3 1.0024
4 3.12292
24990 4
1 1.11478
2 1.01563
3 1.00739
4 3.13781
25000 4
1 1.12569
2 1.00789
3 1.00515
4 3.13873
