# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.2105
4 3.72054
14210 4
1 1.26505
2 1.23997
3 1.21292
4 3.71794
14220 4
1 1.2694
2 1.23836
3 1.21977
4 3.72752
14230 4
1 1.27984
2 1.24179
3 1.22364
4 3.74528
14240 4
1 1.29057
2 1.25002
3 1.22242
4 3.76301
14250 4
1 1.29696
2 1.2591
3 1.22265
4 3.77872
14260 4
1 1.29563
2 1.26546
3 1.22548
4 3.78657
14270 4
1 1.28727
2 1.26479
3 1.23036
4 3.78242
14280 4
1 1.28271
2 1.25555
3 1.23344
4 3.7717
14290 4
1 1.28236
2 1.2476
3 1.23165
4 3.76161
14300 4
1 1.27822
2 1.24793
3 1.2286
4 3.75475
14310 4
1 1.27367
2 1.25429
3 1.22615
4 3.75411
14320 4
1 1.27334
2 1.26085
3 1.22118
4 3.75537
14330 4
1 1.27896
2 1.26294
3 1.21214
4 3.75404
14340 4
1 1.28725
2 1.25988
3 1.20093
4 3.74806
14350 4
1 1.29437
2 1.25531
3 1.19576
4 3.74544
14360 4
1 1.29772
2 1.25534
3 1.20002
4 3.75308
14370 4
1 1.29777
2 1.25905
3 1.21263
4 3.76944
14380 4
1 1.29963
2 1.26289
3 1.22737
4 3.78988
14390 4
1 1.30217
2 1.26602
3 1.23704
4 3.80523
14400 4
1 1.30066
2 1.26718
3 1.23795
4 3.80579
14410 4
1 1.29397
2 1.26351
3 1.23226
4 3.78975
14420 4
1 1.28779
2 1.25217
3 1.2228
4 3.76276
14430 4
1 1.28469
2 1.23923
3 1.21488
4 3.7388
14440 4
1 1.28088
2 1.23403
3 1.21412
4 3.72903
14450 4
1 1.27349
2 1.23334
3 1.21653
4 3.72336
14460 4
1 1.26549
2 1.2352
3 1.22061
4 3.7213
14470 4
1 1.26317
2 1.24058
3 1.22981
4 3.73356
14480 4
1 1.26886
2 1.24732
3 1.24364
4 3.75982
14490 4
1 1.28114
2 1.25323
3 1.25367
4 3.78804
14500 4
1 1.29643
2 1.25759
3 1.2544
4 3.80842
14510 4
1 1.30962
2 1.2628
3 1.25223
4 3.82465
14520 4
1 1.31833
2 1.26644
3 1.25633
4 3.84111
14530 4
1 1.32119
2 1.27232
3 1.26458
4 3.85809
14540 4
1 1.31818
2 1.28516
3 1.27117
4 3.8745
14550 4
1 1.31338
2 1.30488
3 1.27606
4 3.89433
14560 4
1 1.31071
2 1.32065
3 1.27989
4 3.91125
14570 4
1 1.31207
2 1.32664
3 1.28166
4 3.92037
14580 4
1 1.31674
2 1.33042
3 1.28266
4 3.92982
14590 4
1 1.32004
2 1.33361
3 1.28279
4 3.93644
14600 4
1 1.31836
2 1.33908
3 1.28391
4 3.94134
14610 4
1 1.31355
2 1.34264
3 1.28802
4 3.9442
14620 4
1 1.30924
2 1.33869
3 1.29521
4 3.94315
14630 4
1 1.3058
2 1.33199
3 1.30424
4 3.94203
14640 4
1 1.30504
2 1.32458
3 1.31133
4 3.94095
14650 4
1 1.30787
2 1.31694
3 1.30924
4 3.93406
14660 4
1 1.30843
2 1.31552
3 1.29739
4 3.92135
14670 4
1 1.30545
2 1.32135
3 1.2842
4 3.91101
14680 4
1 1.30437
2 1.32858
3 1.27597
4 3.90893
14690 4
1 1.31054
2 1.33074
3 1.27243
4 3.91371
14700 4
1 1.31908
2 1.32495
3 1.27187
4 3.9159
14710 4
1 1.32752
2 1.31514
3 1.27447
4 3.91712
14720 4
1 1.33
2 1.30619
3 1.28059
4 3.91678
14730 4
1 1.32321
2 1.30163
3 1.28724
4 3.91208
14740 4
1 1.31275
2 1.30268
3 1.28925
4 3.90468
14750 4
1 1.30879
2 1.30878
3 1.28587
4 3.90344
14760 4
1 1.31306
2 1.31709
3 1.28207
4 3.91222
14770 4
1 1.32285
2 1.32069
3 1.27756
4 3.92109
14780 4
1 1.33386
2 1.31584
3 1.27346
4 3.92315
14790 4
1 1.33533
2 1.30949
3 1.27527
4 3.92009
14800 4
1 1.32771
2 1.30914
3 1.28501
4 3.92186
14810 4
1 1.32208
2 1.31638
3 1.29845
4 3.93691
14820 4
1 1.32283
2 1.33008
3 1.3051
4 3.95801
14830 4
1 1.33136
2 1.34563
3 1.29794
4 3.97493
14840 4
1 1.34382
2 1.35554
3 1.28257
4 3.98193
14850 4
1 1.3552
2 1.35734
3 1.27118
4 3.98372
14860 4
1 1.3602
2 1.35119
3 1.27287
4 3.98426
14870 4
1 1.35932
2 1.34336
3 1.28393
4 3.98661
14880 4
1 1.35588
2 1.33865
3 1.29236
4 3.98689
14890 4
1 1.35359
2 1.33785
3 1.2971
4 3.98854
14900 4
1 1.35461
2 1.34216
3 1.30048
4 3.99725
14910 4
1 1.36017
2 1.34795
3 1.30103
4 4.00916
14920 4
1 1.3667
2 1.35234
3 1.29666
4 4.01571
14930 4
1 1.36713
2 1.35621
3 1.29193
4 4.01527
14940 4
1 1.35996
2 1.35884
3 1.29071
4 4.0095
14950 4
1 1.35429
2 1.36242
3 1.29206
4 4.00877
14960 4
1 1.35215
2 1.36558
3 1.29449
4 4.01222
14970 4
1 1.34917
2 1.36408
3 1.28962
4 4.00287
14980 4
1 1.34584
2 1.36072
3 1.27598
4 3.98253
14990 4
1 1.34292
2 1.35892
3 1.26253
4 3.96438
15000 4
1 1.34062
2 1.35582
3 1.25434
4 3.95077
15010 4
1 1.34371
2 1.3562
3 1.25179
4 3.9517
15020 4
1 1.35626
2 1.36402
3 1.25309
4 3.97337
15030 4
1 1.36914
2 1.37851
3 1.25996
4 4.00762
15040 4
1 1.37581
2 1.3939
3 1.2734
4 4.04311
15050 4
1 1.37882
2 1.40372
3 1.28366
4 4.0662
15060 4
1 1.38119
2 1.40716
3 1.28352
4 4.07187
15070 4
1 1.38615
2 1.40515
3 1.27588
4 4.06718
15080 4
1 1.39531
2 1.40367
3 1.26879
4 4.06777
15090 4
1 1.40703
2 1.40811
3 1.26986
4 4.085
15100 4
1 1.41243
2 1.41574
3 1.28231
4 4.11049
15110 4
1 1.41136
2 1.41995
3 1.29867
4 4.12998
15120 4
1 1.41564
2 1.42062
3 1.30574
4 4.142
15130 4
1 1.42811
2 1.42124
3 1.30048
4 4.14983
15140 4
1 1.43819
2 1.42214
3 1.29243
4 4.15277
15150 4
1 1.43797
2 1.42166
3 1.28796
4 4.14759
15160 4
1 1.43001
2 1.42277
3 1.28777
4 4.14056
15170 4
1 1.41675
2 1.42544
3 1.28989
4 4.13208
15180 4
1 1.39822
2 1.42212
3 1.28889
4 4.10923
15190 4
1 1.3838
2 1.40932
3 1.28787
4 4.08098
15200 4
1 1.37829
2 1.38972
3 1.29265
4 4.06066
15210 4
1 1.37566
2 1.36982
3 1.30068
4 4.04617
15220 4
1 1.37111
2 1.36146
3 1.30637
4 4.03894
15230 4
1 1.36459
2 1.36786
3 1.30357
4 4.03602
15240 4
1 1.3584
2 1.38253
3 1.29424
4 4.03518
15250 4
1 1.35336
2 1.39861
3 1.28647
4 4.03844
15260 4
1 1.35142
2 1.41142
3 1.28556
4 4.04839
15270 4
1 1.35615
2 1.41909
3 1.28894
4 4.06419
15280 4
1 1.36792
2 1.41782
3 1.29676
4 4.0825
15290 4
1 1.38004
2 1.40834
3 1.3105
4 4.09889
15300 4
1 1.38677
2 1.40197
3 1.32435
4 4.11309
15310 4
1 1.38961
2 1.40343
3 1.33275
4 4.12579
15320 4
1 1.39165
2 1.40834
3 1.33579
4 4.13578
15330 4
1 1.39726
2 1.4146
3 1.33537
4 4.14723
15340 4
1 1.40682
2 1.41995
3 1.33422
4 4.16099
15350 4
1 1.41453
2 1.42195
3 1.33468
4 4.17116
15360 4
1 1.41702
2 1.42409
3 1.33591
4 4.17702
15370 4
1 1.4122
2 1.42875
3 1.33506
4 4.17602
15380 4
1 1.40273
2 1.43422
3 1.33204
4 4.16899
15390 4
1 1.39823
2 1.43683
3 1.32777
4 4.16284
15400 4
1 1.4017
2 1.43548
3 1.32358
4 4.16075
15410 4
1 1.40904
2 1.43307
3 1.31918
4 4.16129
15420 4
1 1.41385
2 1.42684
3 1.31694
4 4.15764
15430 4
1 1.41486
2 1.41963
3 1.32017
4 4.15467
15440 4
1 1.41707
2 1.41992
3 1.32688
4 4.16387
15450 4
1 1.42341
2 1.42703
3 1.33418
4 4.18462
15460 4
1 1.428
2 1.43467
3 1.34087
4 4.20354
15470 4
1 1.42786
2 1.43923
3 1.34172
4 4.20882
15480 4
1 1.42882
2 1.44084
3 1.33488
4 4.20454
15490 4
1 1.43511
2 1.44598
3 1.32615
4 4.20724
15500 4
1 1.44247
2 1.45914
3 1.31925
4 4.22085
15510 4
1 1.44549
2 1.47374
3 1.31684
4 4.23607
15520 4
1 1.44066
2 1.48089
3 1.31934
4 4.24088
15530 4
1 1.43177
2 1.47885
3 1.31925
4 4.22987
15540 4
1 1.42395
2 1.47022
3 1.3149
4 4.20907
15550 4
1 1.41919
2 1.46492
3 1.3112
4 4.19532
15560 4
1 1.41859
2 1.4677
3 1.31113
4 4.19742
15570 4
1 1.42047
2 1.47641
3 1.31469
4 4.21157
15580 4
1 1.4222
2 1.4848
3 1.31894
4 4.22595
15590 4
1 1.4229
2 1.48994
3 1.31843
4 4.23127
15600 4
1 1.42246
2 1.48889
3 1.31535
4 4.22669
15610 4
1 1.4207
2 1.48103
3 1.31453
4 4.21626
15620 4
1 1.41597
2 1.4721
3 1.31983
4 4.2079
15630 4
1 1.40898
2 1.46507
3 1.33005
4 4.20409
15640 4
1 1.40311
2 1.46444
3 1.33732
4 4.20488
15650 4
1 1.40018
2 1.47098
3 1.33576
4 4.20692
15660 4
1 1.40022
2 1.47313
3 1.3255
4 4.19886
15670 4
1 1.4028
2 1.4658
3 1.31318
4 4.18178
15680 4
1 1.40746
2 1.45493
3 1.30797
4 4.17036
15690 4
1 1.41105
2 1.44871
3 1.3091
4 4.16886
15700 4
1 1.40992
2 1.4524
3 1.31326
4 4.17557
15710 4
1 1.40664
2 1.45818
3 1.31828
4 4.1831
15720 4
1 1.40693
2 1.45478
3 1.31841
4 4.18012
15730 4
1 1.41325
2 1.44294
3 1.3113
4 4.16749
15740 4
1 1.42718
2 1.43359
3 1.30288
4 4.16365
15750 4
1 1.44359
2 1.43272
3 1.29833
4 4.17464
15760 4
1 1.45722
2 1.438
3 1.298
4 4.19322
15770 4
1 1.46956
2 1.44581
3 1.30024
4 4.21561
15780 4
1 1.47781
2 1.45397
3 1.30455
4 4.23634
15790 4
1 1.47498
2 1.46449
3 1.30758
4 4.24705
15800 4
1 1.46528
2 1.4776
3 1.30828
4 4.25117
15810 4
1 1.45423
2 1.48848
3 1.31087
4 4.25358
15820 4
1 1.44833
2 1.49463
3 1.30987
4 4.25283
15830 4
1 1.45271
2 1.49547
3 1.30241
4 4.25059
15840 4
1 1.45596
2 1.49171
3 1.29361
4 4.24127
15850 4
1 1.4519
2 1.48374
3 1.29344
4 4.22908
15860 4
1 1.44415
2 1.47383
3 1.30333
4 4.22131
15870 4
1 1.43802
2 1.46464
3 1.32024
4 4.2229
15880 4
1 1.43437
2 1.45363
3 1.33542
4 4.22342
15890 4
1 1.43477
2 1.43985
3 1.34098
4 4.2156
15900 4
1 1.44188
2 1.43069
3 1.34061
4 4.21317
15910 4
1 1.45306
2 1.43162
3 1.3391
4 4.22378
15920 4
1 1.46135
2 1.44137
3 1.33838
4 4.24109
15930 4
1 1.46363
2 1.4514
3 1.33426
4 4.24929
15940 4
1 1.45953
2 1.45405
3 1.32586
4 4.23944
15950 4
1 1.45656
2 1.44717
3 1.32309
4 4.22682
15960 4
1 1.46109
2 1.44239
3 1.32985
4 4.23333
15970 4
1 1.46811
2 1.44823
3 1.33986
4 4.2562
15980 4
1 1.47583
2 1.45908
3 1.3466
4 4.28151
15990 4
1 1.48241
2 1.46854
3 1.34636
4 4.29731
16000 4
1 1.48092
2 1.47196
3 1.34195
4 4.29484
16010 4
1 1.47021
2 1.47033
3 1.33536
4 4.2759
16020 4
1 1.45868
2 1.46745
3 1.32499
4 4.25112
16030 4
1 1.45278
2 1.46539
3 1.31382
4 4.23199
16040 4
1 1.45201
2 1.46477
3 1.31052
4 4.22731
16050 4
1 1.45618
2 1.46457
3 1.31904
4 4.23979
16060 4
1 1.46636
2 1.46384
3 1.33239
4 4.26259
16070 4
1 1.47711
2 1.45839
3 1.34166
4 4.27716
16080 4
1 1.48531
2 1.44808
3 1.34423
4 4.27763
16090 4
1 1.49087
2 1.44219
3 1.33981
4 4.27287
16100 4
1 1.4932
2 1.44688
3 1.33387
4 4.27396
16110 4
1 1.48919
2 1.46105
3 1.33262
4 4.28286
16120 4
1 1.47841
2 1.47676
3 1.33661
4 4.29178
16130 4
1 1.4636
2 1.48247
3 1.34253
4 4.2886
16140 4
1 1.4501
2 1.47303
3 1.34306
4 4.26619
16150 4
1 1.44584
2 1.45387
3 1.34035
4 4.24006
16160 4
1 1.45282
2 1.43572
3 1.3379
4 4.22645
16170 4
1 1.46682
2 1.42654
3 1.33566
4 4.22902
16180 4
1 1.48214
2 1.42692
3 1.33181
4 4.24086
16190 4
1 1.49581
2 1.43093
3 1.32748
4 4.25422
16200 4
1 1.50406
2 1.43723
3 1.32964
4 4.27093
16210 4
1 1.50794
2 1.44478
3 1.33971
4 4.29242
16220 4
1 1.5102
2 1.45307
3 1.35042
4 4.31369
16230 4
1 1.51124
2 1.45795
3 1.35712
4 4.3263
16240 4
1 1.51154
2 1.45592
3 1.3639
4 4.33137
16250 4
1 1.50951
2 1.44961
3 1.37187
4 4.331
16260 4
1 1.50511
2 1.44649
3 1.37773
4 4.32934
16270 4
1 1.50405
2 1.44917
3 1.37902
4 4.33224
16280 4
1 1.50902
2 1.45827
3 1.3784
4 4.34568
16290 4
1 1.51251
2 1.46761
3 1.38175
4 4.36188
16300 4
1 1.5078
2 1.47198
3 1.39044
4 4.37023
16310 4
1 1.50404
2 1.46806
3 1.39866
4 4.37075
16320 4
1 1.51321
2 1.45694
3 1.40574
4 4.37589
16330 4
1 1.5336
2 1.44407
3 1.41349
4 4.39116
16340 4
1 1.55345
2 1.4319
3 1.41472
4 4.40007
16350 4
1 1.55858
2 1.42096
3 1.40408
4 4.38362
16360 4
1 1.55108
2 1.41202
3 1.38836
4 4.35146
16370 4
1 1.54095
2 1.40779
3 1.37938
4 4.32812
16380 4
1 1.53334
2 1.41285
3 1.38079
4 4.32698
16390 4
1 1.53013
2 1.42719
3 1.38625
4 4.34357
16400 4
1 1.53117
2 1.44318
3 1.38851
4 4.36287
16410 4
1 1.53245
2 1.45283
3 1.38803
4 4.37331
16420 4
1 1.52853
2 1.45455
3 1.38971
4 4.37279
16430 4
1 1.51944
2 1.45134
3 1.39369
4 4.36447
16440 4
1 1.51217
2 1.44874
3 1.39489
4 4.3558
16450 4
1 1.50642
2 1.45094
3 1.38687
4 4.34424
16460 4
1 1.50148
2 1.45578
3 1.37127
4 4.32852
16470 4
1 1.4957
2 1.45597
3 1.35518
4 4.30685
16480 4
1 1.48688
2 1.45198
3 1.3445
4 4.28335
16490 4
1 1.48012
2 1.45055
3 1.34303
4 4.2737
16500 4
1 1.48082
2 1.4548
3 1.34606
4 4.28169
16510 4
1 1.4858
2 1.463
3 1.35216
4 4.30096
16520 4
1 1.4912
2 1.47221
3 1.36006
4 4.32347
16530 4
1 1.49665
2 1.47925
3 1.37184
4 4.34774
16540 4
1 1.50066
2 1.4845
3 1.38472
4 4.36989
16550 4
1 1.50226
2 1.49072
3 1.39113
4 4.3841
16560 4
1 1.5024
2 1.49525
3 1.39123
4 4.38888
16570 4
1 1.49963
2 1.49751
3 1.38811
4 4.38525
16580 4
1 1.50067
2 1.50016
3 1.38256
4 4.38338
16590 4
1 1.50948
2 1.50155
3 1.37881
4 4.38983
16600 4
1 1.51836
2 1.50063
3 1.38375
4 4.40274
16610 4
1 1.5221
2 1.50173
3 1.39548
4 4.41931
16620 4
1 1.52439
2 1.507
3 1.40945
4 4.44083
16630 4
1 1.52415
2 1.51584
3 1.42061
4 4.46059
16640 4
1 1.51919
2 1.52395
3 1.42217
4 4.46531
16650 4
1 1.51237
2 1.53051
3 1.41079
4 4.45366
16660 4
1 1.50858
2 1.53454
3 1.39732
4 4.44043
16670 4
1 1.51036
2 1.52999
3 1.39515
4 4.4355
16680 4
1 1.51351
2 1.51441
3 1.40429
4 4.43222
16690 4
1 1.5165
2 1.49789
3 1.41452
4 4.42891
16700 4
1 1.51821
2 1.48763
3 1.4144
4 4.42024
16710 4
1 1.5174
2 1.48266
3 1.40538
4 4.40544
16720 4
1 1.51694
2 1.47868
3 1.39886
4 4.39448
16730 4
1 1.5194
2 1.47949
3 1.40187
4 4.40076
16740 4
1 1.52202
2 1.49146
3 1.41264
4 4.42612
16750 4
1 1.52895
2 1.50765
3 1.42111
4 4.45771
16760 4
1 1.5421
2 1.51666
3 1.42101
4 4.47977
16770 4
1 1.55371
2 1.51446
3 1.41308
4 4.48125
16780 4
1 1.55587
2 1.50357
3 1.40381
4 4.46325
16790 4
1 1.55228
2 1.49132
3 1.39942
4 4.44301
16800 4
1 1.54731
2 1.48595
3 1.40198
4 4.43524
16810 4
1 1.54614
2 1.49167
3 1.40882
4 4.44663
16820 4
1 1.54724
2 1.50538
3 1.41461
4 4.46723
16830 4
1 1.54645
2 1.51928
3 1.41432
4 4.48006
16840 4
1 1.54396
2 1.52999
3 1.41096
4 4.4849
16850 4
1 1.53864
2 1.53971
3 1.41285
4 4.4912
16860 4
1 1.53129
2 1.54833
3 1.41791
4 4.49754
16870 4
1 1.52862
2 1.55547
3 1.42189
4 4.50598
16880 4
1 1.53291
2 1.5617
3 1.42786
4 4.52248
16890 4
1 1.54483
2 1.56338
3 1.4356
4 4.5438
16900 4
1 1.56135
2 1.56307
3 1.44195
4 4.56636
16910 4
1 1.57132
2 1.56853
3 1.44676
4 4.58661
16920 4
1 1.56801
2 1.57231
3 1.4526
4 4.59292
16930 4
1 1.55966
2 1.56973
3 1.45862
4 4.588
16940 4
1 1.55678
2 1.56547
3 1.46091
4 4.58316
16950 4
1 1.55958
2 1.55676
3 1.45893
4 4.57528
16960 4
1 1.55986
2 1.54382
3 1.44949
4 4.55317
16970 4
1 1.55939
2 1.5318
3 1.43641
4 4.5276
16980 4
1 1.56051
2 1.52407
3 1.42931
4 4.51389
16990 4
1 1.56381
2 1.51863
3 1.42829
4 4.51073
17000 4
1 1.56889
2 1.51548
3 1.42383
4 4.50819
17010 4
1 1.57413
2 1.51372
3 1.41083
4 4.49868
17020 4
1 1.58077
2 1.51246
3 1.39737
4 4.4906
17030 4
1 1.58303
2 1.51151
3 1.39591
4 4.49045
17040 4
1 1.5714
2 1.51353
3 1.4032
4 4.48813
17050 4
1 1.55087
2 1.51721
3 1.41173
4 4.47982
17060 4
1 1.535
2 1.52346
3 1.41858
4 4.47703
17070 4
1 1.53215
2 1.52831
3 1.42521
4 4.48567
17080 4
1 1.54526
2 1.53129
3 1.4287
4 4.50525
17090 4
1 1.56713
2 1.53539
3 1.42776
4 4.53028
17100 4
1 1.58284
2 1.54037
3 1.42758
4 4.55079
17110 4
1 1.58529
2 1.54355
3 1.42861
4 4.55745
17120 4
1 1.57788
2 1.54306
3 1.42681
4 4.54774
17130 4
1 1.5691
2 1.54187
3 1.42307
4 4.53404
17140 4
1 1.56445
2 1.54246
3 1.41919
4 4.5261
17150 4
1 1.56461
2 1.54523
3 1.41209
4 4.52192
17160 4
1 1.56888
2 1.54753
3 1.40327
4 4.51969
17170 4
1 1.57317
2 1.54671
3 1.39901
4 4.51889
17180 4
1 1.57039
2 1.54428
3 1.40193
4 4.51661
17190 4
1 1.56352
2 1.5404
3 1.40773
4 4.51165
17200 4
1 1.55925
2 1.53234
3 1.40846
4 4.50005
17210 4
1 1.55392
2 1.51853
3 1.40411
4 4.47656
17220 4
1 1.54853
2 1.50885
3 1.4008
4 4.45818
17230 4
1 1.54677
2 1.5106
3 1.39776
4 4.45513
17240 4
1 1.54992
2 1.51914
3 1.39352
4 4.46258
17250 4
1 1.55852
2 1.5252
3 1.39202
4 4.47574
17260 4
1 1.56813
2 1.5263
3 1.39532
4 4.48975
17270 4
1 1.5722
2 1.52703
3 1.40484
4 4.50407
17280 4
1 1.57021
2 1.53075
3 1.4129
4 4.51386
17290 4
1 1.56867
2 1.53615
3 1.41521
4 4.52003
17300 4
1 1.57123
2 1.54303
3 1.41338
4 4.52764
17310 4
1 1.56973
2 1.55201
3 1.40717
4 4.52891
17320 4
1 1.56503
2 1.56244
3 1.39938
4 4.52685
17330 4
1 1.56495
2 1.5694
3 1.39876
4 4.5331
17340 4
1 1.57004
2 1.56707
3 1.41021
4 4.54733
17350 4
1 1.57586
2 1.55279
3 1.43024
4 4.55889
17360 4
1 1.58058
2 1.53789
3 1.44827
4 4.56675
17370 4
1 1.58215
2 1.53283
3 1.45915
4 4.57413
17380 4
1 1.5806
2 1.53857
3 1.46474
4 4.58392
17390 4
1 1.57977
2 1.54855
3 1.46524
4 4.59356
17400 4
1 1.58157
2 1.55462
3 1.46069
4 4.59688
17410 4
1 1.58576
2 1.55753
3 1.45556
4 4.59885
17420 4
1 1.58693
2 1.55924
3 1.45431
4 4.60049
17430 4
1 1.58603
2 1.55998
3 1.454
4 4.60002
17440 4
1 1.59103
2 1.56294
3 1.45475
4 4.60873
17450 4
1 1.60302
2 1.5707
3 1.46013
4 4.63385
17460 4
1 1.6137
2 1.57817
3 1.46657
4 4.65845
17470 4
1 1.61795
2 1.58057
3 1.4708
4 4.66932
17480 4
1 1.61904
2 1.57926
3 1.47416
4 4.67247
17490 4
1 1.6185
2 1.5776
3 1.47734
4 4.67343
17500 4
1 1.61466
2 1.57325
3 1.47892
4 4.66683
17510 4
1 1.61161
2 1.56857
3 1.47972
4 4.6599
17520 4
1 1.61205
2 1.56447
3 1.47668
4 4.6532
17530 4
1 1.61635
2 1.56291
3 1.47073
4 4.64999
17540 4
1 1.62191
2 1.56057
3 1.46517
4 4.64766
17550 4
1 1.62328
2 1.55662
3 1.46269
4 4.64259
17560 4
1 1.61995
2 1.55289
3 1.45859
4 4.63143
17570 4
1 1.61633
2 1.54824
3 1.44991
4 4.61448
17580 4
1 1.61246
2 1.54745
3 1.43749
4 4.59741
17590 4
1 1.61108
2 1.55176
3 1.42278
4 4.58561
17600 4
1 1.615
2 1.55453
3 1.41191
4 4.58145
17610 4
1 1.62118
2 1.55141
3 1.40971
4 4.5823
17620 4
1 1.62692
2 1.54813
3 1.41753
4 4.59259
17630 4
1 1.62905
2 1.54971
3 1.42865
4 4.60741
17640 4
1 1.62658
2 1.55547
3 1.43758
4 4.61964
17650 4
1 1.62171
2 1.56528
3 1.44707
4 4.63405
17660 4
1 1.6127
2 1.57633
3 1.45719
4 4.64621
17670 4
1 1.60136
2 1.58153
3 1.46328
4 4.64617
17680 4
1 1.59609
2 1.57859
3 1.46643
4 4.64111
17690 4
1 1.5991
2 1.57217
3 1.4709
4 4.64218
17700 4
1 1.60701
2 1.56917
3 1.47636
4 4.65254
17710 4
1 1.6125
2 1.5695
3 1.48179
4 4.66378
17720 4
1 1.61053
2 1.57389
3 1.48158
4 4.66599
17730 4
1 1.60275
2 1.5852
3 1.46942
4 4.65737
17740 4
1 1.59425
2 1.59744
3 1.45246
4 4.64416
17750 4
1 1.58777
2 1.6039
3 1.4444
4 4.63608
17760 4
1 1.57674
2 1.60422
3 1.44679
4 4.62776
17770 4
1 1.56386
2 1.60164
3 1.45014
4 4.61564
17780 4
1 1.55847
2 1.60048
3 1.45057
4 4.60952
17790 4
1 1.56174
2 1.60451
3 1.44711
4 4.61336
17800 4
1 1.5692
2 1.60981
3 1.44334
4 4.62235
17810 4
1 1.57869
2 1.61579
3 1.43987
4 4.63435
17820 4
1 1.58393
2 1.62712
3 1.43587
4 4.64692
17830 4
1 1.58108
2 1.64229
3 1.43543
4 4.6588
17840 4
1 1.57487
2 1.65727
3 1.4373
4 4.66944
17850 4
1 1.57212
2 1.66563
3 1.44133
4 4.67908
17860 4
1 1.57537
2 1.66423
3 1.44218
4 4.68178
17870 4
1 1.57985
2 1.65839
3 1.43489
4 4.67314
17880 4
1 1.58034
2 1.65615
3 1.42672
4 4.66321
17890 4
1 1.57916
2 1.6567
3 1.42619
4 4.66206
17900 4
1 1.585
2 1.65364
3 1.4321
4 4.67073
17910 4
1 1.60096
2 1.64975
3 1.4411
4 4.69182
17920 4
1 1.6173
2 1.65458
3 1.45006
4 4.72194
17930 4
1 1.62286
2 1.66604
3 1.45856
4 4.74745
17940 4
1 1.62022
2 1.67251
3 1.46705
4 4.75978
17950 4
1 1.61526
2 1.67213
3 1.47101
4 4.7584
17960 4
1 1.61268
2 1.66922
3 1.47002
4 4.75191
17970 4
1 1.60897
2 1.67031
3 1.46584
4 4.74512
17980 4
1 1.59995
2 1.67311
3 1.46266
4 4.73572
17990 4
1 1.58941
2 1.67293
3 1.46333
4 4.72567
18000 4
1 1.58138
2 1.67049
3 1.46256
4 4.71443
18010 4
1 1.57372
2 1.66924
3 1.45598
4 4.69894
18020 4
1 1.5659
2 1.67079
3 1.44582
4 4.68251
18030 4
1 1.56396
2 1.6721
3 1.43746
4 4.67352
18040 4
1 1.56936
2 1.67284
3 1.43751
4 4.67972
18050 4
1 1.5781
2 1.67882
3 1.44532
4 4.70224
18060 4
1 1.58868
2 1.69211
3 1.4522
4 4.733
18070 4
1 1.60238
2 1.70894
3 1.44904
4 4.76036
18080 4
1 1.61091
2 1.72487
3 1.43911
4 4.77488
18090 4
1 1.61186
2 1.73519
3 1.42978
4 4.77683
18100 4
1 1.6103
2 1.73585
3 1.42578
4 4.77193
18110 4
1 1.60799
2 1.72497
3 1.42662
4 4.75958
18120 4
1 1.60192
2 1.70728
3 1.42955
4 4.73875
18130 4
1 1.59556
2 1.69227
3 1.43851
4 4.72635
18140 4
1 1.59458
2 1.68729
3 1.44912
4 4.73099
18150 4
1 1.5996
2 1.68898
3 1.45545
4 4.74403
18160 4
1 1.60966
2 1.69433
3 1.45638
4 4.76037
18170 4
1 1.61899
2 1.70282
3 1.45158
4 4.77339
18180 4
1 1.61769
2 1.70854
3 1.44851
4 4.77474
18190 4
1 1.60415
2 1.70643
3 1.44948
4 4.76006
18200 4
1 1.58423
2 1.69756
3 1.45066
4 4.73245
18210 4
1 1.56625
2 1.68286
3 1.45372
4 4.70282
18220 4
1 1.55915
2 1.66583
3 1.46026
4 4.68523
18230 4
1 1.56477
2 1.65619
3 1.46665
4 4.68761
18240 4
1 1.57458
2 1.65738
3 1.47001
4 4.70197
18250 4
1 1.58078
2 1.66503
3 1.46759
4 4.7134
18260 4
1 1.5815
2 1.67665
3 1.46369
4 4.72184
18270 4
1 1.57599
2 1.68874
3 1.46311
4 4.72785
18280 4
1 1.56603
2 1.69675
3 1.4641
4 4.72687
18290 4
1 1.55801
2 1.69932
3 1.46798
4 4.7253
18300 4
1 1.55925
2 1.69914
3 1.47456
4 4.73295
18310 4
1 1.57258
2 1.69668
3 1.48204
4 4.7513
18320 4
1 1.58915
2 1.69317
3 1.49163
4 4.77395
18330 4
1 1.60126
2 1.69195
3 1.50487
4 4.79807
18340 4
1 1.60468
2 1.69147
3 1.51276
4 4.80891
18350 4
1 1.60103
2 1.68988
3 1.51136
4 4.80226
18360 4
1 1.59917
2 1.69196
3 1.51052
4 4.80165
18370 4
1 1.60123
2 1.69922
3 1.5123
4 4.81275
18380 4
1 1.59922
2 1.71001
3 1.51058
4 4.81981
18390 4
1 1.59167
2 1.71889
3 1.50022
4 4.81078
18400 4
1 1.58643
2 1.72137
3 1.48575
4 4.79356
18410 4
1 1.59138
2 1.71849
3 1.4736
4 4.78347
18420 4
1 1.60114
2 1.71094
3 1.46581
4 4.7779
18430 4
1 1.60989
2 1.70267
3 1.46356
4 4.77612
