# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.41909
2 2.90712
3 2.46942
4 7.79563
21200 4
1 2.41055
2 2.91273
3 2.47885
4 7.80212
21210 4
1 2.40726
2 2.92792
3 2.47527
4 7.81046
21220 4
1 2.40859
2 2.9349
3 2.46422
4 7.80771
21230 4
1 2.41411
2 2.93291
3 2.45923
4 7.80625
21240 4
1 2.41967
2 2.93039
3 2.46693
4 7.81699
21250 4
1 2.41892
2 2.93144
3 2.48173
4 7.83209
21260 4
1 2.41263
2 2.9322
3 2.49426
4 7.83909
21270 4
1 2.406
2 2.93106
3 2.50736
4 7.84442
21280 4
1 2.4044
2 2.92288
3 2.52533
4 7.85262
21290 4
1 2.4112
2 2.91063
3 2.54412
4 7.86595
21300 4
1 2.42383
2 2.90907
3 2.55866
4 7.89156
21310 4
1 2.43255
2 2.92304
3 2.5663
4 7.92189
21320 4
1 2.43371
2 2.94228
3 2.57063
4 7.94662
21330 4
1 2.4282
2 2.95093
3 2.573
4 7.95214
21340 4
1 2.41233
2 2.94352
3 2.57911
4 7.93497
21350 4
1 2.38867
2 2.93572
3 2.59206
4 7.91644
21360 4
1 2.36888
2 2.95251
3 2.60422
4 7.92562
21370 4
1 2.36323
2 2.98712
3 2.61217
4 7.96252
21380 4
1 2.36901
2 3.00379
3 2.61474
4 7.98754
21390 4
1 2.38027
2 3.00147
3 2.61393
4 7.99567
21400 4
1 2.38789
2 2.99212
3 2.60883
4 7.98884
21410 4
1 2.38533
2 2.98069
3 2.59923
4 7.96525
21420 4
1 2.38349
2 2.97027
3 2.58914
4 7.9429
21430 4
1 2.38836
2 2.96776
3 2.58072
4 7.93684
21440 4
1 2.39693
2 2.97329
3 2.57321
4 7.94343
21450 4
1 2.40658
2 2.97638
3 2.5657
4 7.94866
21460 4
1 2.41151
2 2.97317
3 2.5592
4 7.94388
21470 4
1 2.41006
2 2.96671
3 2.54963
4 7.9264
21480 4
1 2.4043
2 2.96179
3 2.53415
4 7.90024
21490 4
1 2.40183
2 2.96221
3 2.51321
4 7.87725
21500 4
1 2.40807
2 2.97141
3 2.49285
4 7.87232
21510 4
1 2.41799
2 2.98273
3 2.47719
4 7.87791
21520 4
1 2.42206
2 2.98859
3 2.47886
4 7.8895
21530 4
1 2.42408
2 2.98793
3 2.49561
4 7.90762
21540 4
1 2.43189
2 2.9877
3 2.51713
4 7.93673
21550 4
1 2.4429
2 2.9928
3 2.53397
4 7.96967
21560 4
1 2.44754
2 3.00524
3 2.53968
4 7.99245
21570 4
1 2.447
2 3.02498
3 2.53823
4 8.01021
21580 4
1 2.45538
2 3.0423
3 2.52824
4 8.02592
21590 4
1 2.47419
2 3.05138
3 2.51486
4 8.04043
21600 4
1 2.49407
2 3.04689
3 2.50853
4 8.0495
21610 4
1 2.50378
2 3.03233
3 2.50586
4 8.04197
21620 4
1 2.49565
2 3.01398
3 2.50077
4 8.0104
21630 4
1 2.47805
2 2.99864
3 2.49139
4 7.96808
21640 4
1 2.45769
2 2.9939
3 2.48558
4 7.93718
21650 4
1 2.44411
2 2.99497
3 2.48308
4 7.92216
21660 4
1 2.44581
2 2.99378
3 2.48096
4 7.92054
21670 4
1 2.4653
2 2.98845
3 2.48631
4 7.94006
21680 4
1 2.49032
2 2.98281
3 2.49811
4 7.97124
21690 4
1 2.49863
2 2.9797
3 2.50697
4 7.98529
21700 4
1 2.48699
2 2.98017
3 2.50968
4 7.97684
21710 4
1 2.46629
2 2.98334
3 2.50599
4 7.95561
21720 4
1 2.45265
2 2.99429
3 2.49999
4 7.94692
21730 4
1 2.45544
2 3.01018
3 2.49955
4 7.96517
21740 4
1 2.46715
2 3.02379
3 2.51177
4 8.00271
21750 4
1 2.47941
2 3.03379
3 2.52578
4 8.03898
21760 4
1 2.49242
2 3.03807
3 2.5332
4 8.0637
21770 4
1 2.50928
2 3.0345
3 2.53719
4 8.08097
21780 4
1 2.5276
2 3.02149
3 2.53537
4 8.08446
21790 4
1 2.53384
2 3.00722
3 2.53119
4 8.07225
21800 4
1 2.51729
2 2.99832
3 2.53258
4 8.04819
21810 4
1 2.49123
2 2.99884
3 2.54088
4 8.03096
21820 4
1 2.47123
2 3.01053
3 2.5493
4 8.03106
21830 4
1 2.46087
2 3.03318
3 2.55772
4 8.05177
21840 4
1 2.46592
2 3.05718
3 2.57021
4 8.09332
21850 4
1 2.48566
2 3.08266
3 2.58976
4 8.15808
21860 4
1 2.50129
2 3.10577
3 2.60919
4 8.21625
21870 4
1 2.50525
2 3.1179
3 2.62021
4 8.24335
21880 4
1 2.50798
2 3.12413
3 2.62806
4 8.26017
21890 4
1 2.51061
2 3.13108
3 2.63515
4 8.27683
21900 4
1 2.50504
2 3.14244
3 2.63235
4 8.27983
21910 4
1 2.49381
2 3.15277
3 2.62537
4 8.27194
21920 4
1 2.4859
2 3.15408
3 2.6201
4 8.26008
21930 4
1 2.4847
2 3.15357
3 2.60916
4 8.24743
21940 4
1 2.48832
2 3.15369
3 2.59878
4 8.24079
21950 4
1 2.49538
2 3.15413
3 2.59302
4 8.24253
21960 4
1 2.504
2 3.15793
3 2.59077
4 8.2527
21970 4
1 2.5085
2 3.16771
3 2.593
4 8.26921
21980 4
1 2.50526
2 3.18066
3 2.59481
4 8.28073
21990 4
1 2.49773
2 3.18582
3 2.59765
4 8.28121
22000 4
1 2.48986
2 3.17672
3 2.60377
4 8.27035
22010 4
1 2.48352
2 3.16381
3 2.61493
4 8.26226
22020 4
1 2.48758
2 3.14701
3 2.61954
4 8.25413
22030 4
1 2.4991
2 3.13563
3 2.60933
4 8.24405
22040 4
1 2.5016
2 3.1401
3 2.59301
4 8.23471
22050 4
1 2.49817
2 3.15006
3 2.5845
4 8.23274
22060 4
1 2.49728
2 3.15829
3 2.58843
4 8.244
22070 4
1 2.49675
2 3.16565
3 2.60496
4 8.26737
22080 4
1 2.49312
2 3.16884
3 2.62501
4 8.28697
22090 4
1 2.49478
2 3.16756
3 2.64179
4 8.30412
22100 4
1 2.50503
2 3.16851
3 2.6478
4 8.32135
22110 4
1 2.51628
2 3.16515
3 2.64122
4 8.32265
22120 4
1 2.52894
2 3.15343
3 2.63121
4 8.31358
22130 4
1 2.54259
2 3.13514
3 2.62496
4 8.30269
22140 4
1 2.55693
2 3.12274
3 2.62537
4 8.30505
22150 4
1 2.57167
2 3.12511
3 2.63439
4 8.33117
22160 4
1 2.57684
2 3.13633
3 2.64716
4 8.36034
22170 4
1 2.5734
2 3.1466
3 2.65071
4 8.37072
22180 4
1 2.56862
2 3.15101
3 2.64645
4 8.36608
22190 4
1 2.56362
2 3.15226
3 2.64499
4 8.36087
22200 4
1 2.56276
2 3.15294
3 2.64573
4 8.36143
22210 4
1 2.57003
2 3.15592
3 2.64821
4 8.37417
22220 4
1 2.58354
2 3.16468
3 2.64726
4 8.39549
22230 4
1 2.59059
2 3.17709
3 2.64038
4 8.40807
22240 4
1 2.58658
2 3.18287
3 2.63386
4 8.40331
22250 4
1 2.58006
2 3.17695
3 2.63837
4 8.39538
22260 4
1 2.57678
2 3.16154
3 2.65165
4 8.38997
22270 4
1 2.56839
2 3.14743
3 2.66242
4 8.37824
22280 4
1 2.55937
2 3.14637
3 2.66862
4 8.37437
22290 4
1 2.56123
2 3.16353
3 2.67536
4 8.40012
22300 4
1 2.58173
2 3.18456
3 2.68504
4 8.45134
22310 4
1 2.61278
2 3.19733
3 2.69386
4 8.50397
22320 4
1 2.63167
2 3.20184
3 2.6927
4 8.52621
22330 4
1 2.63126
2 3.20244
3 2.68638
4 8.52009
22340 4
1 2.61479
2 3.20514
3 2.6878
4 8.50773
22350 4
1 2.60056
2 3.20597
3 2.69854
4 8.50506
22360 4
1 2.59659
2 3.20537
3 2.71055
4 8.51252
22370 4
1 2.59719
2 3.20444
3 2.7149
4 8.51653
22380 4
1 2.60148
2 3.2018
3 2.71289
4 8.51616
22390 4
1 2.6051
2 3.19868
3 2.71168
4 8.51547
22400 4
1 2.60304
2 3.19374
3 2.71216
4 8.50894
22410 4
1 2.59948
2 3.19024
3 2.71579
4 8.5055
22420 4
1 2.6026
2 3.19079
3 2.72513
4 8.51853
22430 4
1 2.61303
2 3.19477
3 2.73015
4 8.53795
22440 4
1 2.62153
2 3.20111
3 2.72212
4 8.54477
22450 4
1 2.62207
2 3.21561
3 2.71637
4 8.55405
22460 4
1 2.61297
2 3.23311
3 2.73218
4 8.57826
22470 4
1 2.59695
2 3.24061
3 2.75876
4 8.59632
22480 4
1 2.5798
2 3.23327
3 2.77566
4 8.58873
22490 4
1 2.57192
2 3.21978
3 2.77482
4 8.56652
22500 4
1 2.58334
2 3.21033
3 2.76722
4 8.56088
22510 4
1 2.60682
2 3.2106
3 2.75793
4 8.57535
22520 4
1 2.62319
2 3.22331
3 2.74421
4 8.59072
22530 4
1 2.62013
2 3.24322
3 2.72741
4 8.59076
22540 4
1 2.60541
2 3.26054
3 2.71516
4 8.58111
22550 4
1 2.59405
2 3.26548
3 2.71238
4 8.5719
22560 4
1 2.59235
2 3.25951
3 2.72113
4 8.57299
22570 4
1 2.60108
2 3.24353
3 2.73027
4 8.57487
22580 4
1 2.61539
2 3.22657
3 2.73536
4 8.57731
22590 4
1 2.62434
2 3.22315
3 2.74302
4 8.59051
22600 4
1 2.62447
2 3.23288
3 2.74995
4 8.6073
22610 4
1 2.62264
2 3.23912
3 2.75051
4 8.61227
22620 4
1 2.61911
2 3.23221
3 2.75211
4 8.60343
22630 4
1 2.60886
2 3.2281
3 2.75854
4 8.5955
22640 4
1 2.59448
2 3.23582
3 2.76241
4 8.59272
22650 4
1 2.58156
2 3.25151
3 2.76184
4 8.59491
22660 4
1 2.57502
2 3.26791
3 2.76018
4 8.60311
22670 4
1 2.57549
2 3.27145
3 2.76066
4 8.6076
22680 4
1 2.58305
2 3.26333
3 2.76462
4 8.611
22690 4
1 2.59933
2 3.25625
3 2.76928
4 8.62486
22700 4
1 2.62658
2 3.25131
3 2.76837
4 8.64626
22710 4
1 2.65575
2 3.24227
3 2.76907
4 8.66709
22720 4
1 2.67311
2 3.23635
3 2.7732
4 8.68266
22730 4
1 2.67143
2 3.24179
3 2.77877
4 8.692
22740 4
1 2.65839
2 3.24831
3 2.77842
4 8.68512
22750 4
1 2.65218
2 3.24764
3 2.7708
4 8.67061
22760 4
1 2.65748
2 3.24275
3 2.7698
4 8.67003
22770 4
1 2.66948
2 3.23991
3 2.78073
4 8.69012
22780 4
1 2.686
2 3.23759
3 2.79128
4 8.71487
22790 4
1 2.70641
2 3.23468
3 2.79983
4 8.74092
22800 4
1 2.72485
2 3.23454
3 2.80587
4 8.76526
22810 4
1 2.73576
2 3.23511
3 2.79986
4 8.77073
22820 4
1 2.73142
2 3.23702
3 2.78524
4 8.75368
22830 4
1 2.72115
2 3.2416
3 2.77539
4 8.73814
22840 4
1 2.71941
2 3.25009
3 2.7784
4 8.7479
22850 4
1 2.72534
2 3.25544
3 2.78693
4 8.76771
22860 4
1 2.72771
2 3.25679
3 2.7885
4 8.77299
22870 4
1 2.72809
2 3.25693
3 2.78353
4 8.76854
22880 4
1 2.72969
2 3.26416
3 2.77434
4 8.7682
22890 4
1 2.72712
2 3.27512
3 2.76169
4 8.76393
22900 4
1 2.72004
2 3.28047
3 2.7559
4 8.75641
22910 4
1 2.714
2 3.27629
3 2.76308
4 8.75337
22920 4
1 2.71546
2 3.26347
3 2.77504
4 8.75397
22930 4
1 2.72538
2 3.25554
3 2.78503
4 8.76596
22940 4
1 2.73178
2 3.26027
3 2.78898
4 8.78103
22950 4
1 2.7284
2 3.27689
3 2.79278
4 8.79808
22960 4
1 2.71754
2 3.29962
3 2.80208
4 8.81925
22970 4
1 2.70958
2 3.31415
3 2.81409
4 8.83783
22980 4
1 2.71118
2 3.30565
3 2.81772
4 8.83455
22990 4
1 2.72709
2 3.27919
3 2.80534
4 8.81161
23000 4
1 2.75201
2 3.25575
3 2.78501
4 8.79277
23010 4
1 2.76872
2 3.24577
3 2.77228
4 8.78677
23020 4
1 2.76911
2 3.24838
3 2.77298
4 8.79047
23030 4
1 2.76011
2 3.24797
3 2.78275
4 8.79083
23040 4
1 2.75236
2 3.2338
3 2.79897
4 8.78512
23050 4
1 2.75253
2 3.22653
3 2.81532
4 8.79439
23060 4
1 2.75606
2 3.23671
3 2.82223
4 8.81499
23070 4
1 2.76019
2 3.25184
3 2.81652
4 8.82855
23080 4
1 2.76631
2 3.25761
3 2.80225
4 8.82617
23090 4
1 2.77784
2 3.25194
3 2.78162
4 8.81141
23100 4
1 2.78364
2 3.24991
3 2.76195
4 8.79551
23110 4
1 2.78177
2 3.25462
3 2.74053
4 8.77693
23120 4
1 2.78682
2 3.26199
3 2.72172
4 8.77054
23130 4
1 2.79728
2 3.27693
3 2.71259
4 8.7868
23140 4
1 2.80059
2 3.29547
3 2.7177
4 8.81375
23150 4
1 2.80369
2 3.30898
3 2.72929
4 8.84196
23160 4
1 2.81363
2 3.31468
3 2.73592
4 8.86422
23170 4
1 2.82159
2 3.31241
3 2.73218
4 8.86617
23180 4
1 2.81365
2 3.30596
3 2.72288
4 8.84249
23190 4
1 2.78859
2 3.30061
3 2.7174
4 8.8066
23200 4
1 2.76578
2 3.29317
3 2.71786
4 8.7768
23210 4
1 2.75282
2 3.27777
3 2.72145
4 8.75204
23220 4
1 2.74658
2 3.26366
3 2.72572
4 8.73596
23230 4
1 2.74373
2 3.25934
3 2.72446
4 8.72754
23240 4
1 2.74833
2 3.27542
3 2.72009
4 8.74384
23250 4
1 2.75918
2 3.29999
3 2.72496
4 8.78413
23260 4
1 2.76621
2 3.30532
3 2.74105
4 8.81257
23270 4
1 2.765
2 3.28924
3 2.75876
4 8.81301
23280 4
1 2.76149
2 3.26434
3 2.77106
4 8.7969
23290 4
1 2.7617
2 3.2432
3 2.77705
4 8.78195
23300 4
1 2.76558
2 3.2439
3 2.77765
4 8.78713
23310 4
1 2.76789
2 3.26481
3 2.7696
4 8.80231
23320 4
1 2.76616
2 3.28255
3 2.75931
4 8.80802
23330 4
1 2.76075
2 3.28551
3 2.75936
4 8.80563
23340 4
1 2.75178
2 3.27618
3 2.76658
4 8.79454
23350 4
1 2.74437
2 3.25062
3 2.76949
4 8.76448
23360 4
1 2.74086
2 3.22059
3 2.76768
4 8.72913
23370 4
1 2.73842
2 3.20564
3 2.76998
4 8.71404
23380 4
1 2.73734
2 3.21221
3 2.77388
4 8.72343
23390 4
1 2.73536
2 3.22518
3 2.77696
4 8.7375
23400 4
1 2.73271
2 3.22841
3 2.78046
4 8.74158
23410 4
1 2.73159
2 3.21948
3 2.7879
4 8.73896
23420 4
1 2.73833
2 3.20813
3 2.79616
4 8.74262
23430 4
1 2.75329
2 3.20951
3 2.79844
4 8.76123
23440 4
1 2.76466
2 3.22317
3 2.79517
4 8.78301
23450 4
1 2.76505
2 3.24191
3 2.79679
4 8.80376
23460 4
1 2.75806
2 3.24932
3 2.8061
4 8.81348
23470 4
1 2.75232
2 3.24179
3 2.81518
4 8.80929
23480 4
1 2.75208
2 3.22671
3 2.80495
4 8.78374
23490 4
1 2.75863
2 3.21808
3 2.77695
4 8.75366
23500 4
1 2.77143
2 3.22392
3 2.7562
4 8.75155
23510 4
1 2.78318
2 3.23708
3 2.75381
4 8.77408
23520 4
1 2.78266
2 3.24976
3 2.76601
4 8.79842
23530 4
1 2.77416
2 3.26035
3 2.77936
4 8.81386
23540 4
1 2.76497
2 3.27453
3 2.79298
4 8.83247
23550 4
1 2.76378
2 3.28765
3 2.80686
4 8.85829
23560 4
1 2.77574
2 3.29512
3 2.8176
4 8.88846
23570 4
1 2.78922
2 3.29487
3 2.82231
4 8.9064
23580 4
1 2.79458
2 3.29039
3 2.81831
4 8.90328
23590 4
1 2.79429
2 3.28662
3 2.81158
4 8.8925
23600 4
1 2.79374
2 3.2874
3 2.81014
4 8.89128
23610 4
1 2.79924
2 3.29323
3 2.81269
4 8.90516
23620 4
1 2.80974
2 3.29416
3 2.80821
4 8.9121
23630 4
1 2.81789
2 3.28384
3 2.7878
4 8.88953
23640 4
1 2.81414
2 3.26632
3 2.77172
4 8.85218
23650 4
1 2.79734
2 3.25713
3 2.77701
4 8.83148
23660 4
1 2.77822
2 3.26361
3 2.79492
4 8.83675
23670 4
1 2.76837
2 3.28141
3 2.81217
4 8.86194
23680 4
1 2.77176
2 3.29894
3 2.812
4 8.8827
23690 4
1 2.786
2 3.305
3 2.79191
4 8.88291
23700 4
1 2.80837
2 3.30327
3 2.76897
4 8.88061
23710 4
1 2.82956
2 3.29872
3 2.76664
4 8.89493
23720 4
1 2.84213
2 3.29686
3 2.7908
4 8.92979
23730 4
1 2.84589
2 3.29779
3 2.82308
4 8.96676
23740 4
1 2.83636
2 3.30401
3 2.84523
4 8.98561
23750 4
1 2.81691
2 3.32226
3 2.85355
4 8.99271
23760 4
1 2.80174
2 3.34397
3 2.85084
4 8.99655
23770 4
1 2.79467
2 3.35142
3 2.83883
4 8.98492
23780 4
1 2.79771
2 3.33734
3 2.83367
4 8.96871
23790 4
1 2.80967
2 3.3124
3 2.84473
4 8.96681
23800 4
1 2.8241
2 3.29404
3 2.86487
4 8.98301
23810 4
1 2.83149
2 3.29428
3 2.88171
4 9.00748
23820 4
1 2.82334
2 3.30891
3 2.89308
4 9.02532
23830 4
1 2.80926
2 3.32511
3 2.89665
4 9.03101
23840 4
1 2.8055
2 3.33209
3 2.90102
4 9.03861
23850 4
1 2.81054
2 3.33073
3 2.91465
4 9.05592
23860 4
1 2.81225
2 3.33208
3 2.92758
4 9.0719
23870 4
1 2.80868
2 3.34817
3 2.93733
4 9.09418
23880 4
1 2.81552
2 3.36211
3 2.94313
4 9.12076
23890 4
1 2.83304
2 3.35464
3 2.93698
4 9.12467
23900 4
1 2.84245
2 3.33078
3 2.91715
4 9.09038
23910 4
1 2.83881
2 3.30419
3 2.89372
4 9.03673
23920 4
1 2.83127
2 3.28758
3 2.87603
4 8.99488
23930 4
1 2.82967
2 3.28537
3 2.87257
4 8.98762
23940 4
1 2.84379
2 3.29333
3 2.88319
4 9.02032
23950 4
1 2.87056
2 3.31007
3 2.89432
4 9.07495
23960 4
1 2.89352
2 3.33147
3 2.90165
4 9.12664
23970 4
1 2.89736
2 3.34758
3 2.90228
4 9.14722
23980 4
1 2.88269
2 3.35403
3 2.89264
4 9.12936
23990 4
1 2.85481
2 3.35736
3 2.88421
4 9.09638
24000 4
1 2.81868
2 3.35747
3 2.88332
4 9.05947
24010 4
1 2.78428
2 3.35066
3 2.88893
4 9.02387
24020 4
1 2.76421
2 3.33563
3 2.89444
4 8.99428
24030 4
1 2.76312
2 3.31891
3 2.89506
4 8.97708
24040 4
1 2.77658
2 3.31318
3 2.89185
4 8.98161
24050 4
1 2.7949
2 3.31728
3 2.88837
4 9.00054
24060 4
1 2.8124
2 3.32436
3 2.8838
4 9.02055
24070 4
1 2.82185
2 3.32116
3 2.8656
4 9.00861
24080 4
1 2.82419
2 3.3127
3 2.83691
4 8.97381
24090 4
1 2.82673
2 3.31627
3 2.82142
4 8.96442
24100 4
1 2.82972
2 3.32685
3 2.8241
4 8.98066
24110 4
1 2.83353
2 3.33055
3 2.84149
4 9.00557
24120 4
1 2.83495
2 3.32401
3 2.85953
4 9.01849
24130 4
1 2.8296
2 3.31185
3 2.87573
4 9.01718
24140 4
1 2.82781
2 3.29777
3 2.90269
4 9.02827
24150 4
1 2.83394
2 3.28945
3 2.93453
4 9.05792
24160 4
1 2.83738
2 3.28774
3 2.95243
4 9.07755
24170 4
1 2.83892
2 3.29554
3 2.95625
4 9.0907
24180 4
1 2.84494
2 3.31029
3 2.95315
4 9.10837
24190 4
1 2.85659
2 3.31585
3 2.95111
4 9.12355
24200 4
1 2.86442
2 3.30869
3 2.95782
4 9.13093
24210 4
1 2.85834
2 3.30258
3 2.96895
4 9.12988
24220 4
1 2.84702
2 3.29853
3 2.97791
4 9.12345
24230 4
1 2.84265
2 3.29367
3 2.97746
4 9.11378
24240 4
1 2.84456
2 3.29381
3 2.96659
4 9.10496
24250 4
1 2.8472
2 3.30268
3 2.95707
4 9.10695
24260 4
1 2.84759
2 3.32303
3 2.96369
4 9.13431
24270 4
1 2.84363
2 3.35225
3 2.97655
4 9.17243
24280 4
1 2.83979
2 3.38114
3 2.97979
4 9.20072
24290 4
1 2.84529
2 3.39469
3 2.9779
4 9.21788
24300 4
1 2.86374
2 3.38977
3 2.98077
4 9.23428
24310 4
1 2.88304
2 3.37847
3 2.99199
4 9.2535
24320 4
1 2.89354
2 3.37632
3 3.01067
4 9.28053
24330 4
1 2.89168
2 3.3898
3 3.0329
4 9.31438
24340 4
1 2.88589
2 3.41313
3 3.0456
4 9.34462
24350 4
1 2.87756
2 3.43455
3 3.03675
4 9.34886
24360 4
1 2.8608
2 3.44439
3 3.01079
4 9.31597
24370 4
1 2.83748
2 3.44111
3 2.98345
4 9.26205
24380 4
1 2.81041
2 3.4277
3 2.97178
4 9.2099
24390 4
1 2.78444
2 3.4117
3 2.97882
4 9.17497
24400 4
1 2.77124
2 3.39958
3 2.9963
4 9.16712
24410 4
1 2.78616
2 3.39787
3 3.01177
4 9.1958
24420 4
1 2.81666
2 3.40615
3 3.02534
4 9.24816
24430 4
1 2.83767
2 3.41816
3 3.04239
4 9.29821
24440 4
1 2.8468
2 3.42054
3 3.05334
4 9.32069
24450 4
1 2.8474
2 3.4035
3 3.05238
4 9.30329
24460 4
1 2.84055
2 3.37882
3 3.03914
4 9.25851
24470 4
1 2.83115
2 3.36549
3 3.02198
4 9.21861
24480 4
1 2.82195
2 3.36403
3 3.01417
4 9.20015
24490 4
1 2.81722
2 3.35919
3 3.01581
4 9.19223
24500 4
1 2.81544
2 3.34817
3 3.02604
4 9.18965
24510 4
1 2.81519
2 3.33578
3 3.04562
4 9.19659
24520 4
1 2.81952
2 3.32392
3 3.06332
4 9.20676
24530 4
1 2.82715
2 3.31764
3 3.06408
4 9.20888
24540 4
1 2.83939
2 3.32212
3 3.05413
4 9.21564
24550 4
1 2.85431
2 3.33214
3 3.04559
4 9.23204
24560 4
1 2.86904
2 3.33539
3 3.04583
4 9.25025
24570 4
1 2.87784
2 3.32177
3 3.0474
4 9.24701
24580 4
1 2.87923
2 3.30676
3 3.0403
4 9.2263
24590 4
1 2.87601
2 3.29977
3 3.03
4 9.20577
24600 4
1 2.86548
2 3.29867
3 3.0225
4 9.18664
24610 4
1 2.8544
2 3.30604
3 3.02441
4 9.18484
24620 4
1 2.84655
2 3.3227
3 3.0403
4 9.20955
24630 4
1 2.84446
2 3.33902
3 3.05932
4 9.24281
24640 4
1 2.84974
2 3.34573
3 3.07112
4 9.26659
24650 4
1 2.8582
2 3.35174
3 3.06792
4 9.27787
24660 4
1 2.86269
2 3.35905
3 3.05094
4 9.27268
24670 4
1 2.85515
2 3.3668
3 3.03697
4 9.25892
24680 4
1 2.84824
2 3.36669
3 3.03481
4 9.24975
24690 4
1 2.84655
2 3.36482
3 3.03752
4 9.2489
24700 4
1 2.84275
2 3.36741
3 3.03516
4 9.24531
24710 4
1 2.82475
2 3.37459
3 3.01939
4 9.21873
24720 4
1 2.79637
2 3.38138
3 2.99271
4 9.17047
24730 4
1 2.77338
2 3.3816
3 2.97557
4 9.13055
24740 4
1 2.75956
2 3.37705
3 2.97934
4 9.11595
24750 4
1 2.76101
2 3.3691
3 2.98802
4 9.11813
24760 4
1 2.77607
2 3.36104
3 2.99732
4 9.13443
24770 4
1 2.79665
2 3.35482
3 3.02056
4 9.17202
24780 4
1 2.8103
2 3.35844
3 3.0451
4 9.21384
24790 4
1 2.81489
2 3.36767
3 3.05421
4 9.23677
24800 4
1 2.81233
2 3.37485
3 3.04779
4 9.23497
24810 4
1 2.80603
2 3.38068
3 3.04156
4 9.22827
24820 4
1 2.80388
2 3.38454
3 3.04009
4 9.22851
24830 4
1 2.81092
2 3.38803
3 3.04089
4 9.23984
24840 4
1 2.81864
2 3.3965
3 3.05334
4 9.26848
24850 4
1 2.82057
2 3.41181
3 3.07943
4 9.31181
24860 4
1 2.82193
2 3.43044
3 3.0977
4 9.35006
24870 4
1 2.82007
2 3.45097
3 3.09749
4 9.36853
24880 4
1 2.81071
2 3.46649
3 3.08736
4 9.36456
24890 4
1 2.80724
2 3.46873
3 3.07892
4 9.35489
24900 4
1 2.81489
2 3.45357
3 3.07224
4 9.34071
24910 4
1 2.82431
2 3.43976
3 3.06428
4 9.32835
24920 4
1 2.82981
2 3.44658
3 3.05485
4 9.33124
24930 4
1 2.8331
2 3.46593
3 3.04374
4 9.34277
24940 4
1 2.8319
2 3.48374
3 3.04222
4 9.35786
24950 4
1 2.82361
2 3.48795
3 3.049
4 9.36057
24960 4
1 2.80867
2 3.4705
3 3.05539
4 9.33455
24970 4
1 2.79522
2 3.446
3 3.05883
4 9.30005
24980 4
1 2.78743
2 3.43394
3 3.05927
4 9.28064
24990 4
1 2.78288
2 3.43303
3 3.06393
4 9.27985
25000 4
1 2.78306
2 3.43236
3 3.07516
4 9.29058
