# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.864184
4 2.68759
21140 4
1 0.878236
2 0.941456
3 0.860951
4 2.68064
21150 4
1 0.878006
2 0.946424
3 0.863791
4 2.68822
21160 4
1 0.88646
2 0.944306
3 0.870725
4 2.70149
21170 4
1 0.895008
2 0.93612
3 0.880919
4 2.71205
21180 4
1 0.896843
2 0.930437
3 0.88498
4 2.71226
21190 4
1 0.896214
2 0.93238
3 0.883723
4 2.71232
21200 4
1 0.89654
2 0.938024
3 0.884488
4 2.71905
21210 4
1 0.89582
2 0.939806
3 0.888623
4 2.72425
21220 4
1 0.892089
2 0.935187
3 0.891465
4 2.71874
21230 4
1 0.885338
2 0.928579
3 0.891906
4 2.70582
21240 4
1 0.879852
2 0.926071
3 0.891021
4 2.69694
21250 4
1 0.878492
2 0.925776
3 0.889031
4 2.6933
21260 4
1 0.877444
2 0.922421
3 0.888925
4 2.68879
21270 4
1 0.876858
2 0.915448
3 0.891209
4 2.68351
21280 4
1 0.876016
2 0.909939
3 0.892778
4 2.67873
21290 4
1 0.874511
2 0.907269
3 0.893703
4 2.67548
21300 4
1 0.87449
2 0.910365
3 0.896978
4 2.68183
21310 4
1 0.877323
2 0.91979
3 0.899326
4 2.69644
21320 4
1 0.881498
2 0.934404
3 0.899647
4 2.71555
21330 4
1 0.883804
2 0.946893
3 0.895197
4 2.72589
21340 4
1 0.887266
2 0.950721
3 0.884238
4 2.72222
21350 4
1 0.894659
2 0.947252
3 0.874993
4 2.7169
21360 4
1 0.903569
2 0.943852
3 0.873637
4 2.72106
21370 4
1 0.910357
2 0.94493
3 0.878398
4 2.73368
21380 4
1 0.91416
2 0.94539
3 0.883926
4 2.74348
21390 4
1 0.91669
2 0.945491
3 0.883279
4 2.74546
21400 4
1 0.915598
2 0.948092
3 0.878638
4 2.74233
21410 4
1 0.91161
2 0.948966
3 0.877057
4 2.73763
21420 4
1 0.906408
2 0.946694
3 0.881542
4 2.73464
21430 4
1 0.90506
2 0.942181
3 0.891352
4 2.73859
21440 4
1 0.910127
2 0.937205
3 0.8986
4 2.74593
21450 4
1 0.918688
2 0.932846
3 0.90004
4 2.75157
21460 4
1 0.925214
2 0.929746
3 0.899677
4 2.75464
21470 4
1 0.924439
2 0.93357
3 0.897591
4 2.7556
21480 4
1 0.917252
2 0.942962
3 0.894399
4 2.75461
21490 4
1 0.910611
2 0.948497
3 0.891944
4 2.75105
21500 4
1 0.910699
2 0.954234
3 0.89409
4 2.75902
21510 4
1 0.918698
2 0.963303
3 0.899421
4 2.78142
21520 4
1 0.93156
2 0.966426
3 0.901167
4 2.79915
21530 4
1 0.940462
2 0.963537
3 0.898786
4 2.80278
21540 4
1 0.941265
2 0.960963
3 0.898315
4 2.80054
21550 4
1 0.938579
2 0.956808
3 0.901286
4 2.79667
21560 4
1 0.934085
2 0.950514
3 0.902769
4 2.78737
21570 4
1 0.92748
2 0.944351
3 0.89724
4 2.76907
21580 4
1 0.922958
2 0.940958
3 0.888304
4 2.75222
21590 4
1 0.922547
2 0.942268
3 0.879441
4 2.74426
21600 4
1 0.927066
2 0.947665
3 0.872604
4 2.74734
21610 4
1 0.933761
2 0.952929
3 0.871604
4 2.75829
21620 4
1 0.939917
2 0.952695
3 0.875652
4 2.76826
21630 4
1 0.944384
2 0.947823
3 0.879071
4 2.77128
21640 4
1 0.945758
2 0.947718
3 0.879911
4 2.77339
21650 4
1 0.943791
2 0.953371
3 0.874949
4 2.77211
21660 4
1 0.941699
2 0.957784
3 0.863799
4 2.76328
21670 4
1 0.940614
2 0.95791
3 0.849448
4 2.74797
21680 4
1 0.940264
2 0.95357
3 0.836768
4 2.7306
21690 4
1 0.940236
2 0.947095
3 0.835086
4 2.72242
21700 4
1 0.936902
2 0.937956
3 0.846413
4 2.72127
21710 4
1 0.93457
2 0.925628
3 0.860674
4 2.72087
21720 4
1 0.938241
2 0.917994
3 0.868888
4 2.72512
21730 4
1 0.944018
2 0.919215
3 0.867659
4 2.73089
21740 4
1 0.947614
2 0.924831
3 0.86165
4 2.7341
21750 4
1 0.946864
2 0.929521
3 0.858302
4 2.73469
21760 4
1 0.940839
2 0.931929
3 0.859287
4 2.73205
21770 4
1 0.933905
2 0.934694
3 0.863564
4 2.73216
21780 4
1 0.927943
2 0.93737
3 0.867868
4 2.73318
21790 4
1 0.928859
2 0.939139
3 0.866361
4 2.73436
21800 4
1 0.935571
2 0.941066
3 0.861021
4 2.73766
21810 4
1 0.936771
2 0.940636
3 0.856243
4 2.73365
21820 4
1 0.928348
2 0.937068
3 0.852493
4 2.71791
21830 4
1 0.913841
2 0.932423
3 0.847195
4 2.69346
21840 4
1 0.897059
2 0.931149
3 0.839333
4 2.66754
21850 4
1 0.885814
2 0.933319
3 0.832614
4 2.65175
21860 4
1 0.887083
2 0.936406
3 0.831519
4 2.65501
21870 4
1 0.896692
2 0.941237
3 0.832446
4 2.67037
21880 4
1 0.90953
2 0.943836
3 0.827651
4 2.68102
21890 4
1 0.920178
2 0.940183
3 0.823325
4 2.68369
21900 4
1 0.922474
2 0.932589
3 0.82714
4 2.6822
21910 4
1 0.919056
2 0.926546
3 0.837887
4 2.68349
21920 4
1 0.915854
2 0.925235
3 0.850259
4 2.69135
21930 4
1 0.919297
2 0.930737
3 0.861658
4 2.71169
21940 4
1 0.926541
2 0.938686
3 0.87199
4 2.73722
21950 4
1 0.929778
2 0.947791
3 0.877933
4 2.7555
21960 4
1 0.924788
2 0.960977
3 0.879245
4 2.76501
21970 4
1 0.918605
2 0.974427
3 0.882851
4 2.77588
21980 4
1 0.920028
2 0.979745
3 0.889677
4 2.78945
21990 4
1 0.929658
2 0.971562
3 0.896284
4 2.7975
22000 4
1 0.943554
2 0.956371
3 0.898801
4 2.79873
22010 4
1 0.953197
2 0.945092
3 0.893977
4 2.79227
22020 4
1 0.953979
2 0.941581
3 0.886522
4 2.78208
22030 4
1 0.949466
2 0.942488
3 0.880794
4 2.77275
22040 4
1 0.947799
2 0.945353
3 0.875493
4 2.76865
22050 4
1 0.948099
2 0.947726
3 0.872192
4 2.76802
22060 4
1 0.945616
2 0.944583
3 0.872046
4 2.76225
22070 4
1 0.942838
2 0.937
3 0.878357
4 2.75819
22080 4
1 0.943035
2 0.932059
3 0.89142
4 2.76651
22090 4
1 0.944178
2 0.927882
3 0.903135
4 2.7752
22100 4
1 0.946136
2 0.920456
3 0.909498
4 2.77609
22110 4
1 0.947697
2 0.907987
3 0.90968
4 2.76536
22120 4
1 0.950307
2 0.893988
3 0.903426
4 2.74772
22130 4
1 0.953451
2 0.885664
3 0.89151
4 2.73062
22140 4
1 0.953038
2 0.886418
3 0.878894
4 2.71835
22150 4
1 0.951374
2 0.89326
3 0.868185
4 2.71282
22160 4
1 0.950218
2 0.89766
3 0.861404
4 2.70928
22170 4
1 0.948559
2 0.897836
3 0.861747
4 2.70814
22180 4
1 0.944433
2 0.90157
3 0.870018
4 2.71602
22190 4
1 0.937631
2 0.90815
3 0.878504
4 2.72428
22200 4
1 0.931909
2 0.91195
3 0.88327
4 2.72713
22210 4
1 0.932054
2 0.910634
3 0.883673
4 2.72636
22220 4
1 0.938276
2 0.902221
3 0.87861
4 2.71911
22230 4
1 0.944442
2 0.890526
3 0.872433
4 2.7074
22240 4
1 0.949695
2 0.881683
3 0.870255
4 2.70163
22250 4
1 0.952605
2 0.881125
3 0.871648
4 2.70538
22260 4
1 0.94898
2 0.889439
3 0.87358
4 2.712
22270 4
1 0.94015
2 0.897458
3 0.87751
4 2.71512
22280 4
1 0.932253
2 0.901133
3 0.882347
4 2.71573
22290 4
1 0.927769
2 0.902048
3 0.882513
4 2.71233
22300 4
1 0.920385
2 0.90334
3 0.874486
4 2.69821
22310 4
1 0.907974
2 0.905161
3 0.867838
4 2.68097
22320 4
1 0.897184
2 0.905467
3 0.86748
4 2.67013
22330 4
1 0.892435
2 0.902883
3 0.871446
4 2.66676
22340 4
1 0.891292
2 0.897512
3 0.874879
4 2.66368
22350 4
1 0.891951
2 0.895909
3 0.874614
4 2.66247
22360 4
1 0.896668
2 0.897569
3 0.870981
4 2.66522
22370 4
1 0.90669
2 0.899119
3 0.86686
4 2.67267
22380 4
1 0.913722
2 0.902305
3 0.864975
4 2.681
22390 4
1 0.912521
2 0.908717
3 0.865786
4 2.68702
22400 4
1 0.90656
2 0.910124
3 0.865646
4 2.68233
22410 4
1 0.900445
2 0.903569
3 0.865779
4 2.66979
22420 4
1 0.89967
2 0.895125
3 0.867525
4 2.66232
22430 4
1 0.907151
2 0.888787
3 0.869339
4 2.66528
22440 4
1 0.917228
2 0.886321
3 0.867135
4 2.67068
22450 4
1 0.919825
2 0.887221
3 0.855175
4 2.66222
22460 4
1 0.91578
2 0.890007
3 0.837336
4 2.64312
22470 4
1 0.911665
2 0.892983
3 0.829373
4 2.63402
22480 4
1 0.911825
2 0.896031
3 0.833079
4 2.64094
22490 4
1 0.911096
2 0.901948
3 0.839086
4 2.65213
22500 4
1 0.907527
2 0.908073
3 0.840578
4 2.65618
22510 4
1 0.905587
2 0.90825
3 0.837533
4 2.65137
22520 4
1 0.902747
2 0.903883
3 0.835961
4 2.64259
22530 4
1 0.897028
2 0.90016
3 0.836274
4 2.63346
22540 4
1 0.894137
2 0.902315
3 0.83489
4 2.63134
22550 4
1 0.892671
2 0.909364
3 0.828414
4 2.63045
22560 4
1 0.892423
2 0.914826
3 0.819748
4 2.627
22570 4
1 0.899037
2 0.917057
3 0.814598
4 2.63069
22580 4
1 0.912091
2 0.919959
3 0.814609
4 2.64666
22590 4
1 0.922934
2 0.919717
3 0.818685
4 2.66134
22600 4
1 0.929056
2 0.911927
3 0.82466
4 2.66564
22610 4
1 0.929197
2 0.899434
3 0.830642
4 2.65927
22620 4
1 0.923458
2 0.892117
3 0.835186
4 2.65076
22630 4
1 0.917337
2 0.893165
3 0.836191
4 2.64669
22640 4
1 0.916002
2 0.897931
3 0.831735
4 2.64567
22650 4
1 0.917139
2 0.9015
3 0.82484
4 2.64348
22660 4
1 0.914898
2 0.899921
3 0.818694
4 2.63351
22670 4
1 0.907274
2 0.889841
3 0.815231
4 2.61235
22680 4
1 0.899646
2 0.876368
3 0.816409
4 2.59242
22690 4
1 0.897121
2 0.862344
3 0.820326
4 2.57979
22700 4
1 0.895889
2 0.849008
3 0.826038
4 2.57094
22710 4
1 0.890516
2 0.843033
3 0.828305
4 2.56185
22720 4
1 0.883181
2 0.842496
3 0.826541
4 2.55222
22730 4
1 0.87963
2 0.842789
3 0.824374
4 2.54679
22740 4
1 0.880184
2 0.840839
3 0.827323
4 2.54835
22750 4
1 0.884909
2 0.839113
3 0.83584
4 2.55986
22760 4
1 0.892444
2 0.837432
3 0.844662
4 2.57454
22770 4
1 0.896178
2 0.839553
3 0.84932
4 2.58505
22780 4
1 0.894487
2 0.844484
3 0.852116
4 2.59109
22790 4
1 0.890931
2 0.847003
3 0.858046
4 2.59598
22800 4
1 0.889209
2 0.845612
3 0.866223
4 2.60104
22810 4
1 0.888508
2 0.844173
3 0.872071
4 2.60475
22820 4
1 0.888356
2 0.842783
3 0.87497
4 2.60611
22830 4
1 0.891003
2 0.842193
3 0.878066
4 2.61126
22840 4
1 0.896053
2 0.840276
3 0.881305
4 2.61763
22850 4
1 0.897088
2 0.838697
3 0.884497
4 2.62028
22860 4
1 0.894648
2 0.844743
3 0.883748
4 2.62314
22870 4
1 0.89399
2 0.859124
3 0.876167
4 2.62928
22880 4
1 0.89979
2 0.876116
3 0.865046
4 2.64095
22890 4
1 0.912769
2 0.890257
3 0.856726
4 2.65975
22900 4
1 0.926081
2 0.901423
3 0.857196
4 2.6847
22910 4
1 0.93197
2 0.90421
3 0.865856
4 2.70204
22920 4
1 0.931527
2 0.901714
3 0.8774
4 2.71064
22930 4
1 0.9283
2 0.900139
3 0.888089
4 2.71653
22940 4
1 0.925947
2 0.9001
3 0.894399
4 2.72045
22950 4
1 0.926977
2 0.899837
3 0.897901
4 2.72471
22960 4
1 0.930106
2 0.901134
3 0.903819
4 2.73506
22970 4
1 0.936219
2 0.905802
3 0.909902
4 2.75192
22980 4
1 0.948795
2 0.913615
3 0.914845
4 2.77725
22990 4
1 0.96166
2 0.92669
3 0.917782
4 2.80613
23000 4
1 0.96431
2 0.947094
3 0.919393
4 2.8308
23010 4
1 0.95568
2 0.969714
3 0.923951
4 2.84934
23020 4
1 0.942665
2 0.981695
3 0.934145
4 2.85851
23030 4
1 0.933072
2 0.98029
3 0.944315
4 2.85768
23040 4
1 0.928326
2 0.974407
3 0.946492
4 2.84923
23050 4
1 0.92965
2 0.967016
3 0.944242
4 2.84091
23060 4
1 0.932702
2 0.95794
3 0.940586
4 2.83123
23070 4
1 0.933379
2 0.946974
3 0.934626
4 2.81498
23080 4
1 0.933367
2 0.934558
3 0.926798
4 2.79472
23090 4
1 0.932742
2 0.92624
3 0.917453
4 2.77643
23100 4
1 0.929762
2 0.922018
3 0.906994
4 2.75877
23110 4
1 0.924118
2 0.916691
3 0.904052
4 2.74486
23120 4
1 0.916573
2 0.909776
3 0.910041
4 2.73639
23130 4
1 0.912793
2 0.902476
3 0.919672
4 2.73494
23140 4
1 0.914983
2 0.905082
3 0.920424
4 2.74049
23150 4
1 0.923897
2 0.918055
3 0.909166
4 2.75112
23160 4
1 0.932756
2 0.929406
3 0.896569
4 2.75873
23170 4
1 0.936174
2 0.933148
3 0.893359
4 2.76268
23180 4
1 0.936248
2 0.932439
3 0.896857
4 2.76554
23190 4
1 0.932119
2 0.930844
3 0.899459
4 2.76242
23200 4
1 0.925922
2 0.93077
3 0.899505
4 2.7562
23210 4
1 0.92237
2 0.932474
3 0.898703
4 2.75355
23220 4
1 0.922956
2 0.935719
3 0.898224
4 2.7569
23230 4
1 0.924981
2 0.938638
3 0.896079
4 2.7597
23240 4
1 0.926552
2 0.938639
3 0.893984
4 2.75918
23250 4
1 0.930261
2 0.934657
3 0.895719
4 2.76064
23260 4
1 0.931781
2 0.931319
3 0.89843
4 2.76153
23270 4
1 0.929292
2 0.932282
3 0.896193
4 2.75777
23280 4
1 0.926948
2 0.9365
3 0.892538
4 2.75599
23290 4
1 0.930616
2 0.93877
3 0.894291
4 2.76368
23300 4
1 0.939826
2 0.937623
3 0.902336
4 2.77978
23310 4
1 0.951853
2 0.935797
3 0.909848
4 2.7975
23320 4
1 0.958242
2 0.934251
3 0.912823
4 2.80532
23330 4
1 0.951615
2 0.932582
3 0.916913
4 2.80111
23340 4
1 0.937981
2 0.9278
3 0.924679
4 2.79046
23350 4
1 0.924917
2 0.921068
3 0.932974
4 2.77896
23360 4
1 0.917498
2 0.917372
3 0.940322
4 2.77519
23370 4
1 0.916725
2 0.919284
3 0.94518
4 2.78119
23380 4
1 0.919434
2 0.926603
3 0.948454
4 2.79449
23390 4
1 0.923493
2 0.937366
3 0.949595
4 2.81045
23400 4
1 0.921969
2 0.946267
3 0.949941
4 2.81818
23410 4
1 0.913127
2 0.949064
3 0.948298
4 2.81049
23420 4
1 0.905613
2 0.944578
3 0.9456
4 2.79579
23430 4
1 0.901755
2 0.936902
3 0.942455
4 2.78111
23440 4
1 0.900364
2 0.931716
3 0.937196
4 2.76928
23450 4
1 0.904718
2 0.928815
3 0.930014
4 2.76355
23460 4
1 0.908944
2 0.92727
3 0.923213
4 2.75943
23470 4
1 0.909037
2 0.931369
3 0.916652
4 2.75706
23480 4
1 0.907893
2 0.942499
3 0.907441
4 2.75783
23490 4
1 0.905572
2 0.9528
3 0.898825
4 2.7572
23500 4
1 0.904554
2 0.955311
3 0.894807
4 2.75467
23510 4
1 0.903711
2 0.953042
3 0.89839
4 2.75514
23520 4
1 0.90135
2 0.952923
3 0.902143
4 2.75642
23530 4
1 0.900836
2 0.954035
3 0.903925
4 2.7588
23540 4
1 0.906924
2 0.954314
3 0.90606
4 2.7673
23550 4
1 0.919763
2 0.954084
3 0.907817
4 2.78166
23560 4
1 0.93451
2 0.950288
3 0.906388
4 2.79119
23570 4
1 0.941684
2 0.946191
3 0.903065
4 2.79094
23580 4
1 0.938972
2 0.948208
3 0.901885
4 2.78907
23590 4
1 0.929839
2 0.951593
3 0.902731
4 2.78416
23600 4
1 0.916395
2 0.950977
3 0.903783
4 2.77116
23610 4
1 0.900906
2 0.949036
3 0.904717
4 2.75466
23620 4
1 0.886018
2 0.948639
3 0.906884
4 2.74154
23630 4
1 0.878288
2 0.948583
3 0.910312
4 2.73718
23640 4
1 0.879987
2 0.946198
3 0.909358
4 2.73554
23650 4
1 0.888013
2 0.944664
3 0.901998
4 2.73467
23660 4
1 0.895837
2 0.942852
3 0.889538
4 2.72823
23670 4
1 0.900137
2 0.939715
3 0.87936
4 2.71921
23680 4
1 0.902615
2 0.939183
3 0.877863
4 2.71966
23690 4
1 0.906631
2 0.944031
3 0.881035
4 2.7317
23700 4
1 0.909663
2 0.949993
3 0.881545
4 2.7412
23710 4
1 0.909077
2 0.950298
3 0.878272
4 2.73765
23720 4
1 0.908887
2 0.949093
3 0.875738
4 2.73372
23730 4
1 0.908883
2 0.955295
3 0.875958
4 2.74014
23740 4
1 0.904691
2 0.965096
3 0.87732
4 2.74711
23750 4
1 0.896823
2 0.965455
3 0.875818
4 2.7381
23760 4
1 0.89065
2 0.95108
3 0.874869
4 2.7166
23770 4
1 0.885727
2 0.931272
3 0.878554
4 2.69555
23780 4
1 0.881262
2 0.919664
3 0.881981
4 2.68291
23790 4
1 0.882057
2 0.917025
3 0.881858
4 2.68094
23800 4
1 0.887057
2 0.916039
3 0.879624
4 2.68272
23810 4
1 0.894287
2 0.913494
3 0.87752
4 2.6853
23820 4
1 0.903613
2 0.908863
3 0.871528
4 2.684
23830 4
1 0.913311
2 0.90657
3 0.861625
4 2.68151
23840 4
1 0.918443
2 0.911492
3 0.856364
4 2.6863
23850 4
1 0.91444
2 0.917898
3 0.860249
4 2.69259
23860 4
1 0.906379
2 0.917072
3 0.869893
4 2.69334
23870 4
1 0.897007
2 0.912969
3 0.87984
4 2.68982
23880 4
1 0.890753
2 0.906969
3 0.884272
4 2.68199
23890 4
1 0.889464
2 0.902428
3 0.880445
4 2.67234
23900 4
1 0.893468
2 0.902699
3 0.873932
4 2.6701
23910 4
1 0.902886
2 0.90501
3 0.86807
4 2.67597
23920 4
1 0.91205
2 0.904496
3 0.862925
4 2.67947
23930 4
1 0.918261
2 0.898765
3 0.862073
4 2.6791
23940 4
1 0.922088
2 0.895808
3 0.865987
4 2.68388
23950 4
1 0.922524
2 0.895101
3 0.868207
4 2.68583
23960 4
1 0.922114
2 0.892727
3 0.868933
4 2.68377
23970 4
1 0.923506
2 0.8892
3 0.869913
4 2.68262
23980 4
1 0.926218
2 0.884972
3 0.870997
4 2.68219
23990 4
1 0.930112
2 0.885454
3 0.871262
4 2.68683
24000 4
1 0.934048
2 0.88968
3 0.869422
4 2.69315
24010 4
1 0.934622
2 0.89431
3 0.867707
4 2.69664
24020 4
1 0.932234
2 0.89446
3 0.870148
4 2.69684
24030 4
1 0.932952
2 0.890886
3 0.875672
4 2.69951
24040 4
1 0.935206
2 0.885977
3 0.879225
4 2.70041
24050 4
1 0.931226
2 0.883118
3 0.877709
4 2.69205
24060 4
1 0.923739
2 0.883975
3 0.870578
4 2.67829
24070 4
1 0.915487
2 0.883426
3 0.863696
4 2.66261
24080 4
1 0.910354
2 0.882975
3 0.85716
4 2.65049
24090 4
1 0.912452
2 0.886606
3 0.849048
4 2.64811
24100 4
1 0.917557
2 0.891141
3 0.845659
4 2.65436
24110 4
1 0.922032
2 0.892788
3 0.850337
4 2.66516
24120 4
1 0.92674
2 0.892859
3 0.861623
4 2.68122
24130 4
1 0.927373
2 0.893271
3 0.875362
4 2.69601
24140 4
1 0.924272
2 0.894426
3 0.887296
4 2.70599
24150 4
1 0.923536
2 0.894757
3 0.889555
4 2.70785
24160 4
1 0.928079
2 0.894341
3 0.877717
4 2.70014
24170 4
1 0.936836
2 0.893201
3 0.860592
4 2.69063
24180 4
1 0.946224
2 0.889568
3 0.85439
4 2.69018
24190 4
1 0.949768
2 0.88574
3 0.862155
4 2.69766
24200 4
1 0.945783
2 0.884216
3 0.871843
4 2.70184
24210 4
1 0.940478
2 0.88323
3 0.874638
4 2.69835
24220 4
1 0.937766
2 0.881573
3 0.875966
4 2.69531
24230 4
1 0.933794
2 0.884129
3 0.877347
4 2.69527
24240 4
1 0.930799
2 0.891984
3 0.876582
4 2.69937
24250 4
1 0.935829
2 0.902639
3 0.873532
4 2.712
24260 4
1 0.948456
2 0.912734
3 0.870968
4 2.73216
24270 4
1 0.963698
2 0.918295
3 0.870636
4 2.75263
24280 4
1 0.976373
2 0.919502
3 0.870997
4 2.76687
24290 4
1 0.982321
2 0.917751
3 0.86623
4 2.7663
24300 4
1 0.9849
2 0.914729
3 0.858593
4 2.75822
24310 4
1 0.98418
2 0.913248
3 0.85369
4 2.75112
24320 4
1 0.978338
2 0.907891
3 0.856646
4 2.74287
24330 4
1 0.969532
2 0.896524
3 0.863795
4 2.72985
24340 4
1 0.962131
2 0.886016
3 0.86753
4 2.71568
24350 4
1 0.957662
2 0.883918
3 0.86756
4 2.70914
24360 4
1 0.954486
2 0.893357
3 0.860252
4 2.7081
24370 4
1 0.953362
2 0.908482
3 0.847277
4 2.70912
24380 4
1 0.95516
2 0.919062
3 0.834197
4 2.70842
24390 4
1 0.957477
2 0.918265
3 0.825959
4 2.7017
24400 4
1 0.955097
2 0.90886
3 0.822625
4 2.68658
24410 4
1 0.947935
2 0.896929
3 0.816717
4 2.66158
24420 4
1 0.938941
2 0.888541
3 0.808059
4 2.63554
24430 4
1 0.934484
2 0.882642
3 0.800704
4 2.61783
24440 4
1 0.937839
2 0.876381
3 0.799694
4 2.61391
24450 4
1 0.944889
2 0.866919
3 0.80512
4 2.61693
24460 4
1 0.947144
2 0.858924
3 0.815934
4 2.622
24470 4
1 0.941518
2 0.860706
3 0.827989
4 2.63021
24480 4
1 0.936464
2 0.867697
3 0.839969
4 2.64413
24490 4
1 0.941032
2 0.870688
3 0.852935
4 2.66465
24500 4
1 0.954953
2 0.866175
3 0.864139
4 2.68527
24510 4
1 0.970882
2 0.862376
3 0.873111
4 2.70637
24520 4
1 0.9801
2 0.867219
3 0.881334
4 2.72865
24530 4
1 0.982981
2 0.875623
3 0.887339
4 2.74594
24540 4
1 0.987619
2 0.879552
3 0.89155
4 2.75872
24550 4
1 0.993504
2 0.877987
3 0.894542
4 2.76603
24560 4
1 0.994124
2 0.8724
3 0.891531
4 2.75805
24570 4
1 0.989523
2 0.864861
3 0.877562
4 2.73195
24580 4
1 0.983399
2 0.857051
3 0.860155
4 2.70061
24590 4
1 0.974947
2 0.849158
3 0.85032
4 2.67442
24600 4
1 0.964531
2 0.842808
3 0.848865
4 2.6562
24610 4
1 0.954848
2 0.83931
3 0.850578
4 2.64474
24620 4
1 0.950224
2 0.838076
3 0.854143
4 2.64244
24630 4
1 0.951678
2 0.841452
3 0.859034
4 2.65216
24640 4
1 0.957143
2 0.848847
3 0.859096
4 2.66509
24650 4
1 0.965489
2 0.853862
3 0.850794
4 2.67014
24660 4
1 0.973943
2 0.860175
3 0.839139
4 2.67326
24670 4
1 0.978582
2 0.869431
3 0.832629
4 2.68064
24680 4
1 0.979088
2 0.880252
3 0.830292
4 2.68963
24690 4
1 0.978296
2 0.892072
3 0.831199
4 2.70157
24700 4
1 0.973959
2 0.900388
3 0.836247
4 2.71059
24710 4
1 0.963942
2 0.902807
3 0.844865
4 2.71161
24720 4
1 0.956007
2 0.901998
3 0.850452
4 2.70846
24730 4
1 0.955275
2 0.898501
3 0.849298
4 2.70307
24740 4
1 0.957021
2 0.895989
3 0.847307
4 2.70032
24750 4
1 0.95284
2 0.898275
3 0.850949
4 2.70206
24760 4
1 0.944612
2 0.900106
3 0.859986
4 2.7047
24770 4
1 0.938386
2 0.900679
3 0.869521
4 2.70859
24780 4
1 0.938773
2 0.904048
3 0.873663
4 2.71649
24790 4
1 0.94897
2 0.908752
3 0.873507
4 2.73123
24800 4
1 0.963653
2 0.916462
3 0.877304
4 2.75742
24810 4
1 0.97629
2 0.925363
3 0.88268
4 2.78433
24820 4
1 0.980024
2 0.932098
3 0.884756
4 2.79688
24830 4
1 0.978367
2 0.940209
3 0.886663
4 2.80524
24840 4
1 0.982923
2 0.95036
3 0.893395
4 2.82668
24850 4
1 0.994418
2 0.962459
3 0.904475
4 2.86135
24860 4
1 1.00289
2 0.972365
3 0.911758
4 2.88702
24870 4
1 1.00156
2 0.974185
3 0.914276
4 2.89002
24880 4
1 0.993359
2 0.971478
3 0.918326
4 2.88316
24890 4
1 0.988635
2 0.970734
3 0.926613
4 2.88598
24900 4
1 0.992024
2 0.972898
3 0.935306
4 2.90023
24910 4
1 1.00268
2 0.973277
3 0.936235
4 2.9122
24920 4
1 1.01761
2 0.968096
3 0.929212
4 2.91492
24930 4
1 1.03315
2 0.961871
3 0.920915
4 2.91593
24940 4
1 1.04512
2 0.958039
3 0.919495
4 2.92265
24950 4
1 1.05292
2 0.959502
3 0.922337
4 2.93476
24960 4
1 1.05601
2 0.967837
3 0.922201
4 2.94605
24970 4
1 1.05271
2 0.97694
3 0.919146
4 2.94879
24980 4
1 1.04432
2 0.985701
3 0.91456
4 2.94458
24990 4
1 1.03533
2 0.988997
3 0.909611
4 2.93394
25000 4
1 1.03077
2 0.981188
3 0.903964
4 2.91592
