# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.448988
2 0.306625
3 0.429802
4 1.18541
40570 4
1 0.452671
2 0.292909
3 0.424895
4 1.17048
40580 4
1 0.440392
2 0.284937
3 0.424004
4 1.14933
40590 4
1 0.442907
2 0.28761
3 0.425209
4 1.15573
40600 4
1 0.456531
2 0.287553
3 0.422407
4 1.16649
40610 4
1 0.463556
2 0.288483
3 0.414933
4 1.16697
40620 4
1 0.459166
2 0.288382
3 0.414211
4 1.16176
40630 4
1 0.469932
2 0.285846
3 0.417618
4 1.1734
40640 4
1 0.464916
2 0.291415
3 0.4185
4 1.17483
40650 4
1 0.464573
2 0.288766
3 0.418036
4 1.17138
40660 4
1 0.466534
2 0.28571
3 0.413144
4 1.16539
40670 4
1 0.479554
2 0.290294
3 0.416593
4 1.18644
40680 4
1 0.478019
2 0.296272
3 0.418278
4 1.19257
40690 4
1 0.461173
2 0.286253
3 0.415603
4 1.16303
40700 4
1 0.460325
2 0.288248
3 0.40978
4 1.15835
40710 4
1 0.458459
2 0.293873
3 0.408688
4 1.16102
40720 4
1 0.468976
2 0.296087
3 0.406998
4 1.17206
40730 4
1 0.461919
2 0.29372
3 0.408776
4 1.16441
40740 4
1 0.452284
2 0.288562
3 0.409518
4 1.15036
40750 4
1 0.454769
2 0.290423
3 0.410464
4 1.15566
40760 4
1 0.451772
2 0.289901
3 0.404878
4 1.14655
40770 4
1 0.462104
2 0.291157
3 0.422967
4 1.17623
40780 4
1 0.468073
2 0.2904
3 0.426395
4 1.18487
40790 4
1 0.452815
2 0.292202
3 0.420296
4 1.16531
40800 4
1 0.454671
2 0.292041
3 0.412722
4 1.15943
40810 4
1 0.462677
2 0.298576
3 0.411206
4 1.17246
40820 4
1 0.470297
2 0.305523
3 0.42182
4 1.19764
40830 4
1 0.471248
2 0.296956
3 0.421514
4 1.18972
40840 4
1 0.450732
2 0.293988
3 0.411677
4 1.1564
40850 4
1 0.453707
2 0.29516
3 0.419522
4 1.16839
40860 4
1 0.446137
2 0.304771
3 0.407924
4 1.15883
40870 4
1 0.456703
2 0.303226
3 0.424214
4 1.18414
40880 4
1 0.458873
2 0.302397
3 0.425926
4 1.1872
40890 4
1 0.453285
2 0.299952
3 0.431674
4 1.18491
40900 4
1 0.447529
2 0.307823
3 0.424806
4 1.18016
40910 4
1 0.442477
2 0.293798
3 0.403687
4 1.13996
40920 4
1 0.442648
2 0.278369
3 0.402506
4 1.12352
40930 4
1 0.45062
2 0.281892
3 0.405867
4 1.13838
40940 4
1 0.448766
2 0.289242
3 0.416799
4 1.15481
40950 4
1 0.447487
2 0.294237
3 0.40913
4 1.15085
40960 4
1 0.445601
2 0.298316
3 0.39883
4 1.14275
40970 4
1 0.445128
2 0.283973
3 0.389301
4 1.1184
40980 4
1 0.445594
2 0.286012
3 0.388522
4 1.12013
40990 4
1 0.447609
2 0.306615
3 0.398184
4 1.15241
41000 4
1 0.438621
2 0.305121
3 0.40076
4 1.1445
41010 4
1 0.424884
2 0.296603
3 0.39827
4 1.11976
41020 4
1 0.420078
2 0.299047
3 0.399192
4 1.11832
41030 4
1 0.427642
2 0.297987
3 0.402313
4 1.12794
41040 4
1 0.423884
2 0.290213
3 0.409943
4 1.12404
41050 4
1 0.425003
2 0.296048
3 0.423181
4 1.14423
41060 4
1 0.420931
2 0.294592
3 0.421529
4 1.13705
41070 4
1 0.417994
2 0.295526
3 0.415252
4 1.12877
41080 4
1 0.423677
2 0.297667
3 0.398235
4 1.11958
41090 4
1 0.431083
2 0.294364
3 0.404497
4 1.12994
41100 4
1 0.429698
2 0.301058
3 0.402479
4 1.13323
41110 4
1 0.434686
2 0.296989
3 0.404913
4 1.13659
41120 4
1 0.426743
2 0.290985
3 0.400147
4 1.11787
41130 4
1 0.431864
2 0.293957
3 0.406249
4 1.13207
41140 4
1 0.4369
2 0.298805
3 0.398692
4 1.1344
41150 4
1 0.432673
2 0.297308
3 0.398183
4 1.12816
41160 4
1 0.436063
2 0.29887
3 0.390876
4 1.12581
41170 4
1 0.433368
2 0.301926
3 0.401312
4 1.13661
41180 4
1 0.439614
2 0.304606
3 0.402625
4 1.14685
41190 4
1 0.440006
2 0.312032
3 0.400954
4 1.15299
41200 4
1 0.425375
2 0.298628
3 0.39637
4 1.12037
41210 4
1 0.426447
2 0.301851
3 0.398912
4 1.12721
41220 4
1 0.437213
2 0.294567
3 0.396876
4 1.12866
41230 4
1 0.445272
2 0.291155
3 0.40015
4 1.13658
41240 4
1 0.441085
2 0.293929
3 0.402565
4 1.13758
41250 4
1 0.441253
2 0.286587
3 0.400068
4 1.12791
41260 4
1 0.428854
2 0.294161
3 0.393796
4 1.11681
41270 4
1 0.417435
2 0.297483
3 0.39469
4 1.10961
41280 4
1 0.42252
2 0.290123
3 0.386548
4 1.09919
41290 4
1 0.426073
2 0.289598
3 0.382889
4 1.09856
41300 4
1 0.413882
2 0.285999
3 0.380633
4 1.08051
41310 4
1 0.412583
2 0.294084
3 0.386269
4 1.09294
41320 4
1 0.41619
2 0.289002
3 0.398362
4 1.10355
41330 4
1 0.410326
2 0.29629
3 0.403883
4 1.1105
41340 4
1 0.421801
2 0.296887
3 0.4006
4 1.11929
41350 4
1 0.42173
2 0.287212
3 0.408254
4 1.1172
41360 4
1 0.427813
2 0.292996
3 0.407149
4 1.12796
41370 4
1 0.429397
2 0.297606
3 0.40956
4 1.13656
41380 4
1 0.426141
2 0.297121
3 0.40822
4 1.13148
41390 4
1 0.436385
2 0.308225
3 0.403251
4 1.14786
41400 4
1 0.434282
2 0.299677
3 0.403249
4 1.13721
41410 4
1 0.436992
2 0.29106
3 0.403983
4 1.13203
41420 4
1 0.445261
2 0.296095
3 0.398245
4 1.1396
41430 4
1 0.438871
2 0.295212
3 0.401491
4 1.13557
41440 4
1 0.438737
2 0.299041
3 0.399306
4 1.13708
41450 4
1 0.43097
2 0.301733
3 0.406516
4 1.13922
41460 4
1 0.425774
2 0.303412
3 0.408455
4 1.13764
41470 4
1 0.424436
2 0.300211
3 0.406596
4 1.13124
41480 4
1 0.4359
2 0.3001
3 0.401268
4 1.13727
41490 4
1 0.430945
2 0.295305
3 0.394991
4 1.12124
41500 4
1 0.431575
2 0.29192
3 0.392009
4 1.1155
41510 4
1 0.432788
2 0.300095
3 0.398394
4 1.13128
41520 4
1 0.418081
2 0.294088
3 0.403855
4 1.11602
41530 4
1 0.421059
2 0.29452
3 0.393671
4 1.10925
41540 4
1 0.424812
2 0.29063
3 0.384208
4 1.09965
41550 4
1 0.423438
2 0.298102
3 0.384652
4 1.10619
41560 4
1 0.433468
2 0.297272
3 0.380888
4 1.11163
41570 4
1 0.438695
2 0.294481
3 0.389226
4 1.1224
41580 4
1 0.431235
2 0.293039
3 0.394514
4 1.11879
41590 4
1 0.437314
2 0.296878
3 0.389033
4 1.12323
41600 4
1 0.430048
2 0.304185
3 0.400227
4 1.13446
41610 4
1 0.425412
2 0.301221
3 0.406042
4 1.13267
41620 4
1 0.416676
2 0.295794
3 0.392302
4 1.10477
41630 4
1 0.406981
2 0.281722
3 0.385306
4 1.07401
41640 4
1 0.407517
2 0.281602
3 0.385427
4 1.07455
41650 4
1 0.40592
2 0.277013
3 0.386052
4 1.06898
41660 4
1 0.421392
2 0.283625
3 0.39529
4 1.10031
41670 4
1 0.424495
2 0.28719
3 0.387334
4 1.09902
41680 4
1 0.418303
2 0.293015
3 0.396383
4 1.1077
41690 4
1 0.417233
2 0.289625
3 0.381158
4 1.08802
41700 4
1 0.423644
2 0.285063
3 0.380744
4 1.08945
41710 4
1 0.422638
2 0.290368
3 0.381519
4 1.09452
41720 4
1 0.423239
2 0.298251
3 0.388109
4 1.1096
41730 4
1 0.427937
2 0.295946
3 0.394109
4 1.11799
41740 4
1 0.426907
2 0.289132
3 0.404054
4 1.12009
41750 4
1 0.424719
2 0.282806
3 0.397736
4 1.10526
41760 4
1 0.411914
2 0.283712
3 0.391731
4 1.08736
41770 4
1 0.416869
2 0.286462
3 0.395002
4 1.09833
41780 4
1 0.421687
2 0.291902
3 0.3883
4 1.10189
41790 4
1 0.404413
2 0.286624
3 0.396073
4 1.08711
41800 4
1 0.410423
2 0.286391
3 0.393648
4 1.09046
41810 4
1 0.415286
2 0.289004
3 0.375107
4 1.0794
41820 4
1 0.417187
2 0.287041
3 0.378212
4 1.08244
41830 4
1 0.423587
2 0.293103
3 0.377097
4 1.09379
41840 4
1 0.422229
2 0.292761
3 0.382088
4 1.09708
41850 4
1 0.425992
2 0.293955
3 0.376796
4 1.09674
41860 4
1 0.42363
2 0.287693
3 0.378026
4 1.08935
41870 4
1 0.41347
2 0.28433
3 0.386492
4 1.08429
41880 4
1 0.422819
2 0.288361
3 0.389701
4 1.10088
41890 4
1 0.437645
2 0.291089
3 0.388389
4 1.11712
41900 4
1 0.433057
2 0.2842
3 0.388632
4 1.10589
41910 4
1 0.4281
2 0.279286
3 0.386675
4 1.09406
41920 4
1 0.41937
2 0.278511
3 0.386936
4 1.08482
41930 4
1 0.408512
2 0.27832
3 0.38016
4 1.06699
41940 4
1 0.414993
2 0.277611
3 0.369786
4 1.06239
41950 4
1 0.4223
2 0.275864
3 0.359323
4 1.05749
41960 4
1 0.419646
2 0.272665
3 0.365665
4 1.05798
41970 4
1 0.414957
2 0.279904
3 0.371593
4 1.06645
41980 4
1 0.400564
2 0.274957
3 0.370377
4 1.0459
41990 4
1 0.408398
2 0.277172
3 0.369097
4 1.05467
42000 4
1 0.408263
2 0.282331
3 0.375962
4 1.06656
42010 4
1 0.413034
2 0.291195
3 0.382618
4 1.08685
42020 4
1 0.411406
2 0.288349
3 0.37731
4 1.07706
42030 4
1 0.406147
2 0.286744
3 0.381686
4 1.07458
42040 4
1 0.41203
2 0.286833
3 0.379344
4 1.07821
42050 4
1 0.409659
2 0.278658
3 0.375609
4 1.06393
42060 4
1 0.409313
2 0.283295
3 0.382055
4 1.07466
42070 4
1 0.406227
2 0.277704
3 0.389993
4 1.07392
42080 4
1 0.416195
2 0.292989
3 0.397832
4 1.10702
42090 4
1 0.43238
2 0.288372
3 0.403052
4 1.1238
42100 4
1 0.420419
2 0.284843
3 0.389995
4 1.09526
42110 4
1 0.412487
2 0.287596
3 0.389779
4 1.08986
42120 4
1 0.398915
2 0.284674
3 0.380337
4 1.06393
42130 4
1 0.395499
2 0.280973
3 0.369372
4 1.04584
42140 4
1 0.402581
2 0.287732
3 0.360278
4 1.05059
42150 4
1 0.406372
2 0.286122
3 0.366043
4 1.05854
42160 4
1 0.404298
2 0.287394
3 0.360521
4 1.05221
42170 4
1 0.409588
2 0.279433
3 0.358772
4 1.04779
42180 4
1 0.415277
2 0.278559
3 0.358447
4 1.05228
42190 4
1 0.419722
2 0.286681
3 0.361081
4 1.06748
42200 4
1 0.43297
2 0.289662
3 0.365182
4 1.08781
42210 4
1 0.431765
2 0.291179
3 0.364103
4 1.08705
42220 4
1 0.419794
2 0.28374
3 0.378066
4 1.0816
42230 4
1 0.416597
2 0.283712
3 0.384384
4 1.08469
42240 4
1 0.423015
2 0.28786
3 0.384188
4 1.09506
42250 4
1 0.424139
2 0.288198
3 0.380167
4 1.0925
42260 4
1 0.42745
2 0.285893
3 0.37027
4 1.08361
42270 4
1 0.421663
2 0.283419
3 0.368841
4 1.07392
42280 4
1 0.412798
2 0.289448
3 0.371522
4 1.07377
42290 4
1 0.416673
2 0.298643
3 0.378862
4 1.09418
42300 4
1 0.415596
2 0.294245
3 0.377856
4 1.0877
42310 4
1 0.414024
2 0.279303
3 0.373505
4 1.06683
42320 4
1 0.42424
2 0.29241
3 0.372397
4 1.08905
42330 4
1 0.434856
2 0.297563
3 0.373387
4 1.10581
42340 4
1 0.429738
2 0.290718
3 0.373809
4 1.09427
42350 4
1 0.427134
2 0.295709
3 0.365042
4 1.08788
42360 4
1 0.431608
2 0.29834
3 0.369594
4 1.09954
42370 4
1 0.438697
2 0.310797
3 0.3795
4 1.12899
42380 4
1 0.449484
2 0.311196
3 0.392443
4 1.15312
42390 4
1 0.449947
2 0.308715
3 0.401853
4 1.16051
42400 4
1 0.444597
2 0.309028
3 0.395139
4 1.14876
42410 4
1 0.441042
2 0.30958
3 0.39412
4 1.14474
42420 4
1 0.441448
2 0.302639
3 0.398173
4 1.14226
42430 4
1 0.446039
2 0.305412
3 0.394245
4 1.1457
42440 4
1 0.458554
2 0.306764
3 0.391635
4 1.15695
42450 4
1 0.460531
2 0.305149
3 0.391892
4 1.15757
42460 4
1 0.457926
2 0.310779
3 0.405936
4 1.17464
42470 4
1 0.459981
2 0.311921
3 0.412748
4 1.18465
42480 4
1 0.443226
2 0.304487
3 0.403681
4 1.15139
42490 4
1 0.443795
2 0.305665
3 0.39748
4 1.14694
42500 4
1 0.454133
2 0.312609
3 0.395497
4 1.16224
42510 4
1 0.447937
2 0.313784
3 0.390127
4 1.15185
42520 4
1 0.439974
2 0.310167
3 0.396292
4 1.14643
42530 4
1 0.427905
2 0.307725
3 0.383913
4 1.11954
42540 4
1 0.438277
2 0.310238
3 0.389943
4 1.13846
42550 4
1 0.437154
2 0.309791
3 0.387765
4 1.13471
42560 4
1 0.439828
2 0.317561
3 0.384637
4 1.14203
42570 4
1 0.43274
2 0.31252
3 0.382399
4 1.12766
42580 4
1 0.428813
2 0.311549
3 0.369874
4 1.11024
42590 4
1 0.43113
2 0.32203
3 0.372345
4 1.12551
42600 4
1 0.420111
2 0.323904
3 0.373811
4 1.11783
42610 4
1 0.428121
2 0.322155
3 0.384603
4 1.13488
42620 4
1 0.43547
2 0.323998
3 0.39134
4 1.15081
42630 4
1 0.429887
2 0.320127
3 0.395285
4 1.1453
42640 4
1 0.433428
2 0.308647
3 0.389464
4 1.13154
42650 4
1 0.435402
2 0.302007
3 0.390461
4 1.12787
42660 4
1 0.437012
2 0.310209
3 0.378924
4 1.12615
42670 4
1 0.442771
2 0.305871
3 0.385124
4 1.13377
42680 4
1 0.446412
2 0.313855
3 0.379181
4 1.13945
42690 4
1 0.435956
2 0.311198
3 0.375753
4 1.12291
42700 4
1 0.429899
2 0.30867
3 0.37239
4 1.11096
42710 4
1 0.418034
2 0.310608
3 0.372521
4 1.10116
42720 4
1 0.422392
2 0.311796
3 0.373286
4 1.10747
42730 4
1 0.422652
2 0.313944
3 0.367986
4 1.10458
42740 4
1 0.430072
2 0.314472
3 0.361144
4 1.10569
42750 4
1 0.428594
2 0.316107
3 0.365989
4 1.11069
42760 4
1 0.42108
2 0.318677
3 0.362016
4 1.10177
42770 4
1 0.411449
2 0.317844
3 0.371141
4 1.10043
42780 4
1 0.417422
2 0.306852
3 0.374098
4 1.09837
42790 4
1 0.417986
2 0.312363
3 0.373538
4 1.10389
42800 4
1 0.415938
2 0.319067
3 0.384958
4 1.11996
42810 4
1 0.409472
2 0.312445
3 0.391139
4 1.11306
42820 4
1 0.41107
2 0.321393
3 0.383632
4 1.1161
42830 4
1 0.41994
2 0.313572
3 0.378738
4 1.11225
42840 4
1 0.423685
2 0.311188
3 0.38275
4 1.11762
42850 4
1 0.427781
2 0.313845
3 0.388633
4 1.13026
42860 4
1 0.428382
2 0.313543
3 0.382109
4 1.12403
42870 4
1 0.426441
2 0.300433
3 0.376178
4 1.10305
42880 4
1 0.424554
2 0.302698
3 0.380409
4 1.10766
42890 4
1 0.426844
2 0.30422
3 0.378703
4 1.10977
42900 4
1 0.42792
2 0.296703
3 0.380361
4 1.10498
42910 4
1 0.424879
2 0.299582
3 0.382132
4 1.10659
42920 4
1 0.427216
2 0.303001
3 0.388919
4 1.11914
42930 4
1 0.42576
2 0.304177
3 0.390208
4 1.12014
42940 4
1 0.422628
2 0.305624
3 0.378074
4 1.10633
42950 4
1 0.421056
2 0.299617
3 0.380226
4 1.1009
42960 4
1 0.431794
2 0.303116
3 0.395448
4 1.13036
42970 4
1 0.424407
2 0.306949
3 0.406853
4 1.13821
42980 4
1 0.424951
2 0.304596
3 0.403715
4 1.13326
42990 4
1 0.425846
2 0.30686
3 0.402082
4 1.13479
43000 4
1 0.417947
2 0.306637
3 0.398143
4 1.12273
43010 4
1 0.418735
2 0.309424
3 0.396898
4 1.12506
43020 4
1 0.417891
2 0.307784
3 0.393549
4 1.11922
43030 4
1 0.430468
2 0.314817
3 0.398108
4 1.14339
43040 4
1 0.41791
2 0.318094
3 0.397043
4 1.13305
43050 4
1 0.413357
2 0.315148
3 0.389418
4 1.11792
43060 4
1 0.420231
2 0.314
3 0.388557
4 1.12279
43070 4
1 0.430596
2 0.31314
3 0.393152
4 1.13689
43080 4
1 0.432202
2 0.313309
3 0.393796
4 1.13931
43090 4
1 0.423899
2 0.310175
3 0.396205
4 1.13028
43100 4
1 0.419688
2 0.311757
3 0.394667
4 1.12611
43110 4
1 0.418692
2 0.302732
3 0.397359
4 1.11878
43120 4
1 0.420706
2 0.308313
3 0.390113
4 1.11913
43130 4
1 0.408361
2 0.309972
3 0.385887
4 1.10422
43140 4
1 0.408444
2 0.310624
3 0.379327
4 1.09839
43150 4
1 0.402264
2 0.318147
3 0.379868
4 1.10028
43160 4
1 0.415334
2 0.319331
3 0.396569
4 1.13123
43170 4
1 0.398086
2 0.312597
3 0.398595
4 1.10928
43180 4
1 0.397424
2 0.31466
3 0.394725
4 1.10681
43190 4
1 0.403336
2 0.31005
3 0.398658
4 1.11204
43200 4
1 0.403512
2 0.313587
3 0.399025
4 1.11612
43210 4
1 0.400639
2 0.313656
3 0.397021
4 1.11132
43220 4
1 0.402978
2 0.317341
3 0.390404
4 1.11072
43230 4
1 0.410635
2 0.309396
3 0.383058
4 1.10309
43240 4
1 0.410627
2 0.312642
3 0.384617
4 1.10789
43250 4
1 0.409222
2 0.302154
3 0.390145
4 1.10152
43260 4
1 0.413542
2 0.307182
3 0.408197
4 1.12892
43270 4
1 0.414588
2 0.315278
3 0.41142
4 1.14129
43280 4
1 0.418888
2 0.315845
3 0.401777
4 1.13651
43290 4
1 0.420987
2 0.311591
3 0.412584
4 1.14516
43300 4
1 0.41768
2 0.318004
3 0.408786
4 1.14447
43310 4
1 0.410106
2 0.328181
3 0.401276
4 1.13956
43320 4
1 0.417051
2 0.336311
3 0.400859
4 1.15422
43330 4
1 0.412193
2 0.332576
3 0.402703
4 1.14747
43340 4
1 0.419391
2 0.314485
3 0.402057
4 1.13593
43350 4
1 0.421938
2 0.318671
3 0.398004
4 1.13861
43360 4
1 0.433735
2 0.325619
3 0.392257
4 1.15161
43370 4
1 0.442926
2 0.32491
3 0.408948
4 1.17678
43380 4
1 0.440505
2 0.32319
3 0.403349
4 1.16704
43390 4
1 0.438471
2 0.329194
3 0.410945
4 1.17861
43400 4
1 0.426467
2 0.330341
3 0.410811
4 1.16762
43410 4
1 0.421675
2 0.328946
3 0.407535
4 1.15816
43420 4
1 0.431084
2 0.326115
3 0.398036
4 1.15524
43430 4
1 0.434146
2 0.327635
3 0.385584
4 1.14737
43440 4
1 0.426264
2 0.320648
3 0.393189
4 1.1401
43450 4
1 0.419526
2 0.331331
3 0.399923
4 1.15078
43460 4
1 0.412321
2 0.32864
3 0.402077
4 1.14304
43470 4
1 0.410643
2 0.333544
3 0.38889
4 1.13308
43480 4
1 0.404123
2 0.330732
3 0.387128
4 1.12198
43490 4
1 0.40906
2 0.315164
3 0.381854
4 1.10608
43500 4
1 0.412734
2 0.314416
3 0.380341
4 1.10749
43510 4
1 0.408924
2 0.321985
3 0.378369
4 1.10928
43520 4
1 0.419475
2 0.322184
3 0.380354
4 1.12201
43530 4
1 0.411439
2 0.311317
3 0.385045
4 1.1078
43540 4
1 0.412869
2 0.309386
3 0.381848
4 1.1041
43550 4
1 0.411201
2 0.316178
3 0.371809
4 1.09919
43560 4
1 0.40131
2 0.314612
3 0.369713
4 1.08564
43570 4
1 0.389588
2 0.311449
3 0.365662
4 1.0667
43580 4
1 0.387621
2 0.307874
3 0.371825
4 1.06732
43590 4
1 0.38943
2 0.312472
3 0.373501
4 1.0754
43600 4
1 0.39128
2 0.311351
3 0.372936
4 1.07557
43610 4
1 0.39898
2 0.306352
3 0.375943
4 1.08127
43620 4
1 0.398779
2 0.310259
3 0.376039
4 1.08508
43630 4
1 0.402159
2 0.303568
3 0.375323
4 1.08105
43640 4
1 0.40501
2 0.308236
3 0.365159
4 1.0784
43650 4
1 0.405252
2 0.305851
3 0.370845
4 1.08195
43660 4
1 0.407728
2 0.310427
3 0.371849
4 1.09
43670 4
1 0.411479
2 0.313531
3 0.371457
4 1.09647
43680 4
1 0.410364
2 0.306178
3 0.362204
4 1.07875
43690 4
1 0.401651
2 0.302579
3 0.36721
4 1.07144
43700 4
1 0.404464
2 0.299608
3 0.374809
4 1.07888
43710 4
1 0.418441
2 0.303005
3 0.378839
4 1.10028
43720 4
1 0.41608
2 0.309254
3 0.369404
4 1.09474
43730 4
1 0.410632
2 0.306375
3 0.37438
4 1.09139
43740 4
1 0.414264
2 0.3131
3 0.377769
4 1.10513
43750 4
1 0.416719
2 0.32042
3 0.383105
4 1.12024
43760 4
1 0.420867
2 0.322552
3 0.381414
4 1.12483
43770 4
1 0.41294
2 0.326124
3 0.374849
4 1.11391
43780 4
1 0.411145
2 0.324677
3 0.375871
4 1.11169
43790 4
1 0.414488
2 0.324957
3 0.380771
4 1.12022
43800 4
1 0.422377
2 0.317214
3 0.390175
4 1.12977
43810 4
1 0.432143
2 0.313982
3 0.402436
4 1.14856
43820 4
1 0.42967
2 0.322426
3 0.400843
4 1.15294
43830 4
1 0.414865
2 0.310815
3 0.383283
4 1.10896
43840 4
1 0.411923
2 0.314165
3 0.389058
4 1.11515
43850 4
1 0.417362
2 0.315769
3 0.388951
4 1.12208
43860 4
1 0.434232
2 0.321058
3 0.388297
4 1.14359
43870 4
1 0.433695
2 0.326283
3 0.38529
4 1.14527
43880 4
1 0.424756
2 0.321203
3 0.384975
4 1.13093
43890 4
1 0.416395
2 0.324155
3 0.393196
4 1.13375
43900 4
1 0.414364
2 0.320803
3 0.395468
4 1.13064
43910 4
1 0.407502
2 0.320033
3 0.401835
4 1.12937
43920 4
1 0.409703
2 0.327036
3 0.39889
4 1.13563
43930 4
1 0.41504
2 0.324718
3 0.390303
4 1.13006
43940 4
1 0.411511
2 0.318904
3 0.392907
4 1.12332
43950 4
1 0.433706
2 0.31712
3 0.39796
4 1.14879
43960 4
1 0.431715
2 0.318561
3 0.392262
4 1.14254
43970 4
1 0.419577
2 0.321063
3 0.385111
4 1.12575
43980 4
1 0.42298
2 0.319405
3 0.39419
4 1.13658
43990 4
1 0.414564
2 0.31324
3 0.393552
4 1.12136
44000 4
1 0.418182
2 0.310443
3 0.39677
4 1.12539
44010 4
1 0.412275
2 0.315315
3 0.393934
4 1.12152
44020 4
1 0.410579
2 0.316676
3 0.402362
4 1.12962
44030 4
1 0.414875
2 0.315791
3 0.400908
4 1.13157
44040 4
1 0.411869
2 0.319657
3 0.393234
4 1.12476
44050 4
1 0.414983
2 0.319409
3 0.386477
4 1.12087
44060 4
1 0.418038
2 0.319563
3 0.374707
4 1.11231
44070 4
1 0.407942
2 0.309868
3 0.386137
4 1.10395
44080 4
1 0.411222
2 0.323014
3 0.399085
4 1.13332
44090 4
1 0.415606
2 0.326616
3 0.398129
4 1.14035
44100 4
1 0.418681
2 0.320921
3 0.390375
4 1.12998
44110 4
1 0.407638
2 0.329124
3 0.386231
4 1.12299
44120 4
1 0.413414
2 0.328522
3 0.389532
4 1.13147
44130 4
1 0.428955
2 0.334072
3 0.396827
4 1.15985
44140 4
1 0.435751
2 0.339714
3 0.390254
4 1.16572
44150 4
1 0.425944
2 0.337646
3 0.386148
4 1.14974
44160 4
1 0.426244
2 0.327858
3 0.388093
4 1.1422
44170 4
1 0.415682
2 0.317231
3 0.382394
4 1.11531
44180 4
1 0.413013
2 0.315532
3 0.382396
4 1.11094
44190 4
1 0.4119
2 0.323361
3 0.381525
4 1.11679
44200 4
1 0.427105
2 0.324046
3 0.38261
4 1.13376
44210 4
1 0.432461
2 0.32
3 0.377654
4 1.13011
44220 4
1 0.431229
2 0.322074
3 0.373271
4 1.12657
44230 4
1 0.421299
2 0.31207
3 0.378439
4 1.11181
44240 4
1 0.427149
2 0.314111
3 0.381713
4 1.12297
44250 4
1 0.431956
2 0.309581
3 0.378466
4 1.12
44260 4
1 0.429284
2 0.313617
3 0.374907
4 1.11781
44270 4
1 0.43721
2 0.31596
3 0.378807
4 1.13198
44280 4
1 0.432517
2 0.316821
3 0.374374
4 1.12371
44290 4
1 0.428641
2 0.314641
3 0.374092
4 1.11737
44300 4
1 0.426918
2 0.316359
3 0.375358
4 1.11863
44310 4
1 0.430633
2 0.313718
3 0.391337
4 1.13569
44320 4
1 0.43147
2 0.323591
3 0.386813
4 1.14187
44330 4
1 0.441704
2 0.325087
3 0.388704
4 1.15549
44340 4
1 0.441095
2 0.328467
3 0.387676
4 1.15724
44350 4
1 0.447973
2 0.329661
3 0.383575
4 1.16121
44360 4
1 0.456011
2 0.326919
3 0.392163
4 1.17509
44370 4
1 0.457835
2 0.316046
3 0.3976
4 1.17148
44380 4
1 0.452434
2 0.316903
3 0.393897
4 1.16323
44390 4
1 0.438929
2 0.333321
3 0.405386
4 1.17764
44400 4
1 0.449461
2 0.337583
3 0.398324
4 1.18537
44410 4
1 0.450848
2 0.324535
3 0.395768
4 1.17115
44420 4
1 0.44731
2 0.312522
3 0.393909
4 1.15374
44430 4
1 0.445676
2 0.315859
3 0.403074
4 1.16461
44440 4
1 0.447704
2 0.316959
3 0.399032
4 1.1637
44450 4
1 0.447982
2 0.31919
3 0.384407
4 1.15158
44460 4
1 0.442425
2 0.318352
3 0.383273
4 1.14405
44470 4
1 0.435708
2 0.316963
3 0.39697
4 1.14964
44480 4
1 0.439316
2 0.318113
3 0.388632
4 1.14606
44490 4
1 0.447528
2 0.325182
3 0.38947
4 1.16218
44500 4
1 0.444487
2 0.331483
3 0.390191
4 1.16616
44510 4
1 0.444973
2 0.325682
3 0.391859
4 1.16251
44520 4
1 0.449609
2 0.325962
3 0.391734
4 1.1673
44530 4
1 0.446939
2 0.329983
3 0.396186
4 1.17311
44540 4
1 0.453114
2 0.324471
3 0.402338
4 1.17992
44550 4
1 0.45897
2 0.328527
3 0.375494
4 1.16299
44560 4
1 0.447204
2 0.325109
3 0.383065
4 1.15538
44570 4
1 0.440696
2 0.32316
3 0.392937
4 1.15679
44580 4
1 0.435296
2 0.327135
3 0.399973
4 1.1624
44590 4
1 0.443444
2 0.321581
3 0.399864
4 1.16489
44600 4
1 0.437883
2 0.322762
3 0.395761
4 1.15641
44610 4
1 0.42588
2 0.320868
3 0.393845
4 1.14059
44620 4
1 0.421459
2 0.315681
3 0.391701
4 1.12884
44630 4
1 0.436583
2 0.319418
3 0.393536
4 1.14954
44640 4
1 0.444947
2 0.318352
3 0.401636
4 1.16493
44650 4
1 0.452051
2 0.321054
3 0.399187
4 1.17229
44660 4
1 0.450915
2 0.321225
3 0.39068
4 1.16282
44670 4
1 0.447552
2 0.310362
3 0.389018
4 1.14693
44680 4
1 0.444889
2 0.303122
3 0.3854
4 1.13341
44690 4
1 0.444908
2 0.30368
3 0.38911
4 1.1377
44700 4
1 0.44312
2 0.305674
3 0.39423
4 1.14302
44710 4
1 0.447281
2 0.306436
3 0.400874
4 1.15459
44720 4
1 0.433048
2 0.313599
3 0.404304
4 1.15095
44730 4
1 0.435548
2 0.309695
3 0.406924
4 1.15217
44740 4
1 0.44016
2 0.312434
3 0.400814
4 1.15341
44750 4
1 0.441615
2 0.30813
3 0.401663
4 1.15141
44760 4
1 0.437817
2 0.294096
3 0.403612
4 1.13553
44770 4
1 0.432614
2 0.294283
3 0.404907
4 1.1318
44780 4
1 0.433757
2 0.297864
3 0.402436
4 1.13406
44790 4
