# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.715558
26030 4
1 0.24089
2 0.24114
3 0.236671
4 0.718701
26040 4
1 0.239201
2 0.241764
3 0.240872
4 0.721837
26050 4
1 0.237715
2 0.244606
3 0.241404
4 0.723726
26060 4
1 0.236758
2 0.247543
3 0.240595
4 0.724896
26070 4
1 0.23513
2 0.249729
3 0.242238
4 0.727097
26080 4
1 0.232193
2 0.251252
3 0.247381
4 0.730826
26090 4
1 0.230684
2 0.252226
3 0.253371
4 0.736281
26100 4
1 0.23297
2 0.252215
3 0.258427
4 0.743611
26110 4
1 0.237045
2 0.250335
3 0.261401
4 0.748781
26120 4
1 0.23929
2 0.247797
3 0.262558
4 0.749645
26130 4
1 0.23763
2 0.246185
3 0.263912
4 0.747727
26140 4
1 0.234738
2 0.246133
3 0.264911
4 0.745782
26150 4
1 0.234637
2 0.247097
3 0.262869
4 0.744602
26160 4
1 0.237157
2 0.248415
3 0.258108
4 0.74368
26170 4
1 0.238844
2 0.250611
3 0.253979
4 0.743434
26180 4
1 0.239929
2 0.252755
3 0.25092
4 0.743604
26190 4
1 0.241703
2 0.251588
3 0.248407
4 0.741698
26200 4
1 0.242373
2 0.248295
3 0.24547
4 0.736137
26210 4
1 0.241827
2 0.245718
3 0.242963
4 0.730508
26220 4
1 0.240674
2 0.244634
3 0.242309
4 0.727618
26230 4
1 0.238875
2 0.244367
3 0.244184
4 0.727426
26240 4
1 0.237306
2 0.243913
3 0.247501
4 0.728719
26250 4
1 0.235575
2 0.242414
3 0.249005
4 0.726995
26260 4
1 0.233837
2 0.241003
3 0.24847
4 0.72331
26270 4
1 0.232842
2 0.240541
3 0.24786
4 0.721244
26280 4
1 0.233466
2 0.240265
3 0.24718
4 0.720911
26290 4
1 0.235029
2 0.240382
3 0.247301
4 0.722712
26300 4
1 0.235185
2 0.242339
3 0.248195
4 0.725718
26310 4
1 0.232213
2 0.244455
3 0.248412
4 0.72508
26320 4
1 0.228394
2 0.244047
3 0.247537
4 0.719977
26330 4
1 0.22611
2 0.242344
3 0.24603
4 0.714484
26340 4
1 0.226098
2 0.240955
3 0.244117
4 0.71117
26350 4
1 0.227848
2 0.240697
3 0.242545
4 0.71109
26360 4
1 0.227882
2 0.24283
3 0.242074
4 0.712786
26370 4
1 0.22698
2 0.245999
3 0.242929
4 0.715908
26380 4
1 0.228324
2 0.245779
3 0.244044
4 0.718147
26390 4
1 0.231981
2 0.240996
3 0.244262
4 0.717239
26400 4
1 0.236053
2 0.234614
3 0.24489
4 0.715556
26410 4
1 0.238346
2 0.230401
3 0.246292
4 0.715039
26420 4
1 0.23719
2 0.229299
3 0.245807
4 0.712297
26430 4
1 0.233455
2 0.230366
3 0.243751
4 0.707572
26440 4
1 0.228906
2 0.230826
3 0.242316
4 0.702047
26450 4
1 0.225515
2 0.228603
3 0.241671
4 0.695789
26460 4
1 0.22568
2 0.225775
3 0.241168
4 0.692623
26470 4
1 0.229223
2 0.22281
3 0.240122
4 0.692155
26480 4
1 0.23184
2 0.22097
3 0.238825
4 0.691635
26490 4
1 0.23061
2 0.223346
3 0.237752
4 0.691708
26500 4
1 0.226618
2 0.230122
3 0.236562
4 0.693302
26510 4
1 0.222594
2 0.236338
3 0.2357
4 0.694632
26520 4
1 0.220284
2 0.237196
3 0.236196
4 0.693675
26530 4
1 0.220528
2 0.23466
3 0.236307
4 0.691495
26540 4
1 0.222372
2 0.232416
3 0.235614
4 0.690402
26550 4
1 0.223527
2 0.233049
3 0.236258
4 0.692833
26560 4
1 0.223088
2 0.23614
3 0.238788
4 0.698016
26570 4
1 0.220676
2 0.239446
3 0.241511
4 0.701634
26580 4
1 0.216854
2 0.24178
3 0.242874
4 0.701508
26590 4
1 0.213712
2 0.244833
3 0.2431
4 0.701645
26600 4
1 0.213103
2 0.248362
3 0.243354
4 0.70482
26610 4
1 0.215334
2 0.249349
3 0.245028
4 0.709711
26620 4
1 0.220502
2 0.24742
3 0.247712
4 0.715634
26630 4
1 0.22668
2 0.246487
3 0.248977
4 0.722144
26640 4
1 0.229971
2 0.248701
3 0.248703
4 0.727375
26650 4
1 0.230092
2 0.253093
3 0.248129
4 0.731314
26660 4
1 0.228531
2 0.255189
3 0.248218
4 0.731938
26670 4
1 0.227519
2 0.252432
3 0.249118
4 0.729069
26680 4
1 0.227558
2 0.248194
3 0.24986
4 0.725612
26690 4
1 0.226916
2 0.246113
3 0.249735
4 0.722764
26700 4
1 0.226104
2 0.246148
3 0.24978
4 0.722032
26710 4
1 0.225877
2 0.245645
3 0.250558
4 0.722079
26720 4
1 0.226702
2 0.243195
3 0.251215
4 0.721112
26730 4
1 0.227293
2 0.239514
3 0.252237
4 0.719044
26740 4
1 0.226165
2 0.236986
3 0.253465
4 0.716616
26750 4
1 0.224223
2 0.237097
3 0.254335
4 0.715656
26760 4
1 0.221168
2 0.23834
3 0.255806
4 0.715314
26770 4
1 0.217149
2 0.239298
3 0.257562
4 0.714009
26780 4
1 0.214031
2 0.240713
3 0.258377
4 0.713122
26790 4
1 0.214004
2 0.2424
3 0.258999
4 0.715402
26800 4
1 0.216691
2 0.243272
3 0.259613
4 0.719576
26810 4
1 0.218044
2 0.24363
3 0.259485
4 0.721158
26820 4
1 0.217734
2 0.244321
3 0.25723
4 0.719285
26830 4
1 0.217792
2 0.242829
3 0.252829
4 0.71345
26840 4
1 0.218147
2 0.237881
3 0.248271
4 0.704299
26850 4
1 0.219687
2 0.232856
3 0.245448
4 0.697992
26860 4
1 0.222042
2 0.23089
3 0.245462
4 0.698394
26870 4
1 0.224243
2 0.232628
3 0.247429
4 0.7043
26880 4
1 0.225191
2 0.237005
3 0.248031
4 0.710228
26890 4
1 0.224175
2 0.240831
3 0.247459
4 0.712464
26900 4
1 0.222368
2 0.242711
3 0.246876
4 0.711954
26910 4
1 0.22071
2 0.244458
3 0.245822
4 0.710989
26920 4
1 0.220167
2 0.246514
3 0.245095
4 0.711776
26930 4
1 0.221387
2 0.248403
3 0.245688
4 0.715478
26940 4
1 0.222687
2 0.250812
3 0.246847
4 0.720346
26950 4
1 0.221624
2 0.252828
3 0.246883
4 0.721335
26960 4
1 0.218132
2 0.254714
3 0.245647
4 0.718493
26970 4
1 0.213784
2 0.255976
3 0.243839
4 0.713599
26980 4
1 0.210819
2 0.255578
3 0.241997
4 0.708393
26990 4
1 0.211816
2 0.254578
3 0.240381
4 0.706774
27000 4
1 0.217042
2 0.254106
3 0.238504
4 0.709652
27010 4
1 0.222169
2 0.254367
3 0.236911
4 0.713447
27020 4
1 0.224055
2 0.254827
3 0.235315
4 0.714198
27030 4
1 0.222483
2 0.254411
3 0.234326
4 0.711221
27040 4
1 0.218047
2 0.253818
3 0.234567
4 0.706433
27050 4
1 0.212761
2 0.252634
3 0.23634
4 0.701736
27060 4
1 0.209559
2 0.250422
3 0.240018
4 0.7
27070 4
1 0.209712
2 0.247338
3 0.243932
4 0.700982
27080 4
1 0.211457
2 0.243523
3 0.246486
4 0.701466
27090 4
1 0.211232
2 0.240628
3 0.248384
4 0.700244
27100 4
1 0.208966
2 0.241105
3 0.250252
4 0.700323
27110 4
1 0.208263
2 0.244142
3 0.25096
4 0.703365
27120 4
1 0.210716
2 0.245884
3 0.250094
4 0.706693
27130 4
1 0.214046
2 0.244216
3 0.249236
4 0.707499
27140 4
1 0.215254
2 0.23968
3 0.248484
4 0.703418
27150 4
1 0.21346
2 0.235203
3 0.246927
4 0.695589
27160 4
1 0.209522
2 0.234391
3 0.246182
4 0.690095
27170 4
1 0.205271
2 0.235974
3 0.247017
4 0.688263
27180 4
1 0.20258
2 0.23807
3 0.247171
4 0.687822
27190 4
1 0.20275
2 0.240654
3 0.245591
4 0.688995
27200 4
1 0.206907
2 0.242992
3 0.242964
4 0.692862
27210 4
1 0.212591
2 0.244541
3 0.241324
4 0.698456
27220 4
1 0.216054
2 0.244714
3 0.241608
4 0.702375
27230 4
1 0.216719
2 0.243788
3 0.242459
4 0.702966
27240 4
1 0.215295
2 0.243559
3 0.242624
4 0.701478
27250 4
1 0.214662
2 0.245006
3 0.242938
4 0.702607
27260 4
1 0.215722
2 0.247288
3 0.24276
4 0.70577
27270 4
1 0.216028
2 0.248795
3 0.240834
4 0.705658
27280 4
1 0.214592
2 0.248223
3 0.239124
4 0.701939
27290 4
1 0.214232
2 0.245843
3 0.240673
4 0.700748
27300 4
1 0.216695
2 0.241658
3 0.245323
4 0.703676
27310 4
1 0.22093
2 0.236593
3 0.249799
4 0.707322
27320 4
1 0.224655
2 0.232641
3 0.253456
4 0.710752
27330 4
1 0.227065
2 0.230999
3 0.255865
4 0.713929
27340 4
1 0.227939
2 0.231967
3 0.256526
4 0.716432
27350 4
1 0.227954
2 0.236432
3 0.257499
4 0.721885
27360 4
1 0.228227
2 0.242149
3 0.260459
4 0.730835
27370 4
1 0.229476
2 0.244765
3 0.263023
4 0.737265
27380 4
1 0.231117
2 0.243457
3 0.262053
4 0.736628
27390 4
1 0.231441
2 0.239861
3 0.258918
4 0.73022
27400 4
1 0.229762
2 0.236858
3 0.257664
4 0.724284
27410 4
1 0.227822
2 0.236067
3 0.260417
4 0.724306
27420 4
1 0.228016
2 0.23753
3 0.264981
4 0.730527
27430 4
1 0.230038
2 0.240147
3 0.266036
4 0.736221
27440 4
1 0.231202
2 0.243991
3 0.261057
4 0.73625
27450 4
1 0.228978
2 0.249438
3 0.253604
4 0.73202
27460 4
1 0.224773
2 0.255064
3 0.247461
4 0.727298
27470 4
1 0.221811
2 0.257985
3 0.245409
4 0.725205
27480 4
1 0.220953
2 0.256855
3 0.247951
4 0.725758
27490 4
1 0.221788
2 0.254812
3 0.252461
4 0.729061
27500 4
1 0.221873
2 0.25383
3 0.256117
4 0.73182
27510 4
1 0.218572
2 0.252988
3 0.259519
4 0.73108
27520 4
1 0.214148
2 0.251889
3 0.263763
4 0.7298
27530 4
1 0.21353
2 0.25309
3 0.267359
4 0.73398
27540 4
1 0.21777
2 0.257959
3 0.270793
4 0.746522
27550 4
1 0.225706
2 0.263304
3 0.273889
4 0.762898
27560 4
1 0.2324
2 0.266447
3 0.275242
4 0.774089
27570 4
1 0.23179
2 0.266061
3 0.275302
4 0.773153
27580 4
1 0.227771
2 0.262656
3 0.274376
4 0.764803
27590 4
1 0.226092
2 0.258077
3 0.272248
4 0.756417
27600 4
1 0.228052
2 0.25398
3 0.26978
4 0.751812
27610 4
1 0.232135
2 0.251215
3 0.268145
4 0.751496
27620 4
1 0.234948
2 0.249366
3 0.267427
4 0.751741
27630 4
1 0.235558
2 0.247973
3 0.268264
4 0.751794
27640 4
1 0.234815
2 0.246353
3 0.27053
4 0.751699
27650 4
1 0.232476
2 0.245562
3 0.273218
4 0.751256
27660 4
1 0.228281
2 0.247728
3 0.274846
4 0.750855
27670 4
1 0.223959
2 0.251174
3 0.274608
4 0.749741
27680 4
1 0.221198
2 0.253041
3 0.272
4 0.746239
27690 4
1 0.219361
2 0.253799
3 0.265986
4 0.739146
27700 4
1 0.217833
2 0.254205
3 0.259286
4 0.731324
27710 4
1 0.218332
2 0.252155
3 0.255231
4 0.725718
27720 4
1 0.220132
2 0.247707
3 0.255379
4 0.723219
27730 4
1 0.22183
2 0.244861
3 0.258861
4 0.725552
27740 4
1 0.222865
2 0.245829
3 0.262048
4 0.730742
27750 4
1 0.221989
2 0.249812
3 0.263573
4 0.735374
27760 4
1 0.219817
2 0.25557
3 0.263395
4 0.738783
27770 4
1 0.21889
2 0.259575
3 0.262199
4 0.740664
27780 4
1 0.221476
2 0.26113
3 0.261056
4 0.743663
27790 4
1 0.22718
2 0.260663
3 0.260714
4 0.748558
27800 4
1 0.231153
2 0.259474
3 0.260589
4 0.751216
27810 4
1 0.231165
2 0.259289
3 0.26094
4 0.751394
27820 4
1 0.229028
2 0.259241
3 0.261441
4 0.749709
27830 4
1 0.228021
2 0.259075
3 0.262039
4 0.749135
27840 4
1 0.230152
2 0.257467
3 0.262982
4 0.750601
27850 4
1 0.234589
2 0.255775
3 0.264974
4 0.755338
27860 4
1 0.237407
2 0.25442
3 0.267634
4 0.75946
27870 4
1 0.236559
2 0.254278
3 0.271254
4 0.762091
27880 4
1 0.234926
2 0.2564
3 0.273922
4 0.765247
27890 4
1 0.237217
2 0.257978
3 0.27534
4 0.770535
27900 4
1 0.242231
2 0.257312
3 0.276592
4 0.776135
27910 4
1 0.244166
2 0.255858
3 0.277738
4 0.777762
27920 4
1 0.241485
2 0.25618
3 0.277909
4 0.775574
27930 4
1 0.238001
2 0.258444
3 0.277642
4 0.774088
27940 4
1 0.23691
2 0.260438
3 0.277512
4 0.774861
27950 4
1 0.238447
2 0.259429
3 0.275883
4 0.773758
27960 4
1 0.241446
2 0.256046
3 0.272311
4 0.769803
27970 4
1 0.24265
2 0.253212
3 0.270318
4 0.766181
27980 4
1 0.241353
2 0.25385
3 0.272648
4 0.767851
27990 4
1 0.240957
2 0.258634
3 0.276444
4 0.776035
28000 4
1 0.24317
2 0.265644
3 0.278244
4 0.787058
28010 4
1 0.244962
2 0.270883
3 0.279229
4 0.795074
28020 4
1 0.245115
2 0.272387
3 0.283035
4 0.800537
28030 4
1 0.24566
2 0.272331
3 0.288777
4 0.806767
28040 4
1 0.245949
2 0.27354
3 0.292101
4 0.81159
28050 4
1 0.245553
2 0.276373
3 0.293888
4 0.815814
28060 4
1 0.244928
2 0.278591
3 0.296268
4 0.819787
28070 4
1 0.243008
2 0.278529
3 0.297327
4 0.818863
28080 4
1 0.240801
2 0.276545
3 0.295341
4 0.812687
28090 4
1 0.238868
2 0.275739
3 0.290426
4 0.805033
28100 4
1 0.236073
2 0.277098
3 0.283104
4 0.796275
28110 4
1 0.233014
2 0.278447
3 0.276757
4 0.788218
28120 4
1 0.231273
2 0.278229
3 0.275175
4 0.784678
28130 4
1 0.233645
2 0.277261
3 0.278561
4 0.789467
28140 4
1 0.239897
2 0.276671
3 0.283198
4 0.799766
28150 4
1 0.246269
2 0.276259
3 0.284696
4 0.807224
28160 4
1 0.249951
2 0.276401
3 0.283383
4 0.809734
28170 4
1 0.251616
2 0.277299
3 0.280165
4 0.80908
28180 4
1 0.252917
2 0.277242
3 0.276819
4 0.806977
28190 4
1 0.253135
2 0.275085
3 0.276228
4 0.804449
28200 4
1 0.250614
2 0.271085
3 0.278172
4 0.79987
28210 4
1 0.247639
2 0.2659
3 0.281147
4 0.794687
28220 4
1 0.245683
2 0.261335
3 0.284921
4 0.79194
28230 4
1 0.244408
2 0.259782
3 0.288019
4 0.792209
28240 4
1 0.244259
2 0.261379
3 0.289251
4 0.794888
28250 4
1 0.243197
2 0.263854
3 0.289677
4 0.796729
28260 4
1 0.241566
2 0.264599
3 0.289522
4 0.795688
28270 4
1 0.241455
2 0.263692
3 0.288212
4 0.793358
28280 4
1 0.242292
2 0.263968
3 0.285763
4 0.792023
28290 4
1 0.24237
2 0.266865
3 0.282864
4 0.7921
28300 4
1 0.240548
2 0.271328
3 0.281544
4 0.79342
28310 4
1 0.238051
2 0.275682
3 0.283231
4 0.796964
28320 4
1 0.235642
2 0.27855
3 0.286763
4 0.800955
28330 4
1 0.234861
2 0.279877
3 0.289872
4 0.80461
28340 4
1 0.235825
2 0.281768
3 0.291631
4 0.809225
28350 4
1 0.237498
2 0.284064
3 0.29062
4 0.812182
28360 4
1 0.238934
2 0.28471
3 0.28815
4 0.811794
28370 4
1 0.239934
2 0.285013
3 0.286448
4 0.811394
28380 4
1 0.240273
2 0.286561
3 0.284838
4 0.811673
28390 4
1 0.239977
2 0.288118
3 0.284738
4 0.812833
28400 4
1 0.239424
2 0.288725
3 0.287234
4 0.815382
28410 4
1 0.238775
2 0.28709
3 0.288908
4 0.814774
28420 4
1 0.238775
2 0.283959
3 0.289571
4 0.812305
28430 4
1 0.239501
2 0.281919
3 0.291919
4 0.813339
28440 4
1 0.241559
2 0.281036
3 0.295259
4 0.817854
28450 4
1 0.244948
2 0.279138
3 0.297791
4 0.821877
28460 4
1 0.247179
2 0.276663
3 0.299083
4 0.822925
28470 4
1 0.247306
2 0.274298
3 0.298114
4 0.819718
28480 4
1 0.247743
2 0.271561
3 0.294642
4 0.813946
28490 4
1 0.249254
2 0.268546
3 0.289929
4 0.807729
28500 4
1 0.250662
2 0.266988
3 0.286453
4 0.804103
28510 4
1 0.252058
2 0.266265
3 0.28483
4 0.803153
28520 4
1 0.253128
2 0.264236
3 0.283416
4 0.80078
28530 4
1 0.254062
2 0.260775
3 0.281058
4 0.795895
28540 4
1 0.253921
2 0.259039
3 0.278632
4 0.791592
28550 4
1 0.252375
2 0.259245
3 0.278044
4 0.789663
28560 4
1 0.251214
2 0.257291
3 0.278503
4 0.787008
28570 4
1 0.252315
2 0.252837
3 0.279419
4 0.784572
28580 4
1 0.253911
2 0.249164
3 0.281493
4 0.784568
28590 4
1 0.254953
2 0.247123
3 0.283502
4 0.785577
28600 4
1 0.254537
2 0.248729
3 0.285904
4 0.78917
28610 4
1 0.252338
2 0.253949
3 0.288558
4 0.794845
28620 4
1 0.250387
2 0.260621
3 0.288811
4 0.799819
28630 4
1 0.249875
2 0.2656
3 0.286826
4 0.8023
28640 4
1 0.249992
2 0.267592
3 0.283712
4 0.801297
28650 4
1 0.248861
2 0.267064
3 0.278831
4 0.794756
28660 4
1 0.247564
2 0.266944
3 0.27459
4 0.789099
28670 4
1 0.247039
2 0.266608
3 0.274641
4 0.788288
28680 4
1 0.246206
2 0.26505
3 0.276446
4 0.787703
28690 4
1 0.247511
2 0.264632
3 0.277819
4 0.789963
28700 4
1 0.251407
2 0.265983
3 0.277753
4 0.795144
28710 4
1 0.255478
2 0.268294
3 0.275715
4 0.799487
28720 4
1 0.258197
2 0.270822
3 0.274883
4 0.803903
28730 4
1 0.259143
2 0.273694
3 0.277107
4 0.809944
28740 4
1 0.259451
2 0.277607
3 0.280316
4 0.817375
28750 4
1 0.259552
2 0.279904
3 0.283255
4 0.82271
28760 4
1 0.258804
2 0.278247
3 0.285919
4 0.82297
28770 4
1 0.257805
2 0.273923
3 0.286096
4 0.817824
28780 4
1 0.256842
2 0.269069
3 0.283646
4 0.809558
28790 4
1 0.255898
2 0.265321
3 0.281457
4 0.802675
28800 4
1 0.254804
2 0.264189
3 0.281393
4 0.800387
28810 4
1 0.254994
2 0.264715
3 0.282214
4 0.801923
28820 4
1 0.258675
2 0.264803
3 0.282861
4 0.806339
28830 4
1 0.264571
2 0.264723
3 0.282382
4 0.811676
28840 4
1 0.269378
2 0.266859
3 0.280741
4 0.816977
28850 4
1 0.271327
2 0.270531
3 0.278657
4 0.820515
28860 4
1 0.272318
2 0.273152
3 0.276454
4 0.821925
28870 4
1 0.273772
2 0.273545
3 0.275882
4 0.823199
28880 4
1 0.273955
2 0.273089
3 0.277973
4 0.825018
28890 4
1 0.273062
2 0.273559
3 0.281284
4 0.827905
28900 4
1 0.272505
2 0.274059
3 0.28525
4 0.831814
28910 4
1 0.270945
2 0.27355
3 0.288571
4 0.833066
28920 4
1 0.267624
2 0.27295
3 0.290585
4 0.831159
28930 4
1 0.265074
2 0.274077
3 0.29254
4 0.83169
28940 4
1 0.264723
2 0.277335
3 0.294628
4 0.836685
28950 4
1 0.266207
2 0.279727
3 0.296503
4 0.842436
28960 4
1 0.269159
2 0.279321
3 0.298797
4 0.847277
28970 4
1 0.271066
2 0.276405
3 0.301492
4 0.848964
28980 4
1 0.270458
2 0.273942
3 0.303461
4 0.84786
28990 4
1 0.267204
2 0.272959
3 0.303389
4 0.843552
29000 4
1 0.262998
2 0.272965
3 0.30023
4 0.836193
29010 4
1 0.260561
2 0.274063
3 0.296516
4 0.831141
29020 4
1 0.26169
2 0.276244
3 0.294424
4 0.832358
29030 4
1 0.263717
2 0.278384
3 0.294759
4 0.836861
29040 4
1 0.264336
2 0.279965
3 0.295401
4 0.839701
29050 4
1 0.264505
2 0.280016
3 0.295267
4 0.839789
29060 4
1 0.264603
2 0.280521
3 0.294306
4 0.83943
29070 4
1 0.263334
2 0.282461
3 0.292881
4 0.838677
29080 4
1 0.261617
2 0.284623
3 0.29243
4 0.83867
29090 4
1 0.261432
2 0.287849
3 0.29378
4 0.843062
29100 4
1 0.263294
2 0.291462
3 0.296915
4 0.85167
29110 4
1 0.26532
2 0.292878
3 0.301803
4 0.860002
29120 4
1 0.265761
2 0.292145
3 0.307791
4 0.865698
29130 4
1 0.265186
2 0.290024
3 0.312575
4 0.867785
29140 4
1 0.265766
2 0.287539
3 0.314796
4 0.868101
29150 4
1 0.266979
2 0.286117
3 0.314948
4 0.868045
29160 4
1 0.267135
2 0.287219
3 0.311929
4 0.866282
29170 4
1 0.267679
2 0.289316
3 0.307241
4 0.864235
29180 4
1 0.269278
2 0.290514
3 0.302914
4 0.862706
29190 4
1 0.270968
2 0.290115
3 0.300179
4 0.861262
29200 4
1 0.272029
2 0.287626
3 0.298045
4 0.8577
29210 4
1 0.271539
2 0.285709
3 0.295741
4 0.852989
29220 4
1 0.268919
2 0.285578
3 0.295047
4 0.849543
29230 4
1 0.2665
2 0.284746
3 0.296129
4 0.847376
29240 4
1 0.265797
2 0.283386
3 0.298472
4 0.847655
29250 4
1 0.26595
2 0.283328
3 0.299805
4 0.849083
29260 4
1 0.266333
2 0.28561
3 0.297802
4 0.849746
29270 4
1 0.267632
2 0.288303
3 0.295225
4 0.85116
29280 4
1 0.26922
2 0.289763
3 0.296759
4 0.855742
29290 4
1 0.269417
2 0.290054
3 0.302038
4 0.861509
29300 4
1 0.268738
2 0.289871
3 0.308141
4 0.86675
29310 4
1 0.268839
2 0.2887
3 0.311427
4 0.868966
29320 4
1 0.270248
2 0.286021
3 0.311228
4 0.867497
29330 4
1 0.272025
2 0.283387
3 0.311398
4 0.86681
29340 4
1 0.271129
2 0.281516
3 0.313358
4 0.866003
29350 4
1 0.268216
2 0.280576
3 0.314631
4 0.863423
29360 4
1 0.265888
2 0.280426
3 0.314516
4 0.86083
29370 4
1 0.263925
2 0.278472
3 0.313048
4 0.855445
29380 4
1 0.261722
2 0.275243
3 0.309755
4 0.84672
29390 4
1 0.2597
2 0.273797
3 0.30349
4 0.836986
29400 4
1 0.258491
2 0.275572
3 0.295998
4 0.830061
29410 4
1 0.256779
2 0.277702
3 0.292024
4 0.826506
29420 4
1 0.253657
2 0.277184
3 0.291827
4 0.822668
29430 4
1 0.250688
2 0.273883
3 0.294774
4 0.819345
29440 4
1 0.250157
2 0.271063
3 0.298758
4 0.819978
29450 4
1 0.252709
2 0.271365
3 0.300759
4 0.824832
29460 4
1 0.256649
2 0.274877
3 0.300863
4 0.832389
29470 4
1 0.259665
2 0.28175
3 0.30022
4 0.841636
29480 4
1 0.262156
2 0.290053
3 0.298335
4 0.850544
29490 4
1 0.263492
2 0.296154
3 0.294985
4 0.854631
29500 4
1 0.26165
2 0.298511
3 0.291561
4 0.851723
29510 4
1 0.25876
2 0.297859
3 0.289301
4 0.84592
29520 4
1 0.257858
2 0.294889
3 0.289188
4 0.841935
29530 4
1 0.259176
2 0.292122
3 0.291285
4 0.842583
29540 4
1 0.261925
2 0.29283
3 0.294871
4 0.849626
29550 4
1 0.264137
2 0.296838
3 0.297997
4 0.858972
29560 4
1 0.264439
2 0.30088
3 0.299452
4 0.864771
29570 4
1 0.26233
2 0.301277
3 0.299868
4 0.863475
29580 4
1 0.260118
2 0.299154
3 0.300704
4 0.859977
29590 4
1 0.258563
2 0.298923
3 0.301961
4 0.859446
29600 4
1 0.257763
2 0.299696
3 0.302923
4 0.860382
29610 4
1 0.258576
2 0.297732
3 0.304042
4 0.860351
29620 4
1 0.261182
2 0.292885
3 0.304578
4 0.858644
29630 4
1 0.264519
2 0.288148
3 0.304342
4 0.857009
29640 4
1 0.265914
2 0.286558
3 0.303698
4 0.856169
29650 4
1 0.264218
2 0.288546
3 0.303048
4 0.855813
29660 4
1 0.259754
2 0.291014
3 0.30345
4 0.854218
29670 4
1 0.254821
2 0.292045
3 0.305201
4 0.852067
29680 4
1 0.252118
2 0.290823
3 0.305651
4 0.848592
29690 4
1 0.251445
2 0.286982
3 0.304733
4 0.843161
29700 4
1 0.251235
2 0.282984
3 0.30393
4 0.838149
29710 4
1 0.250511
2 0.281127
3 0.300367
4 0.832005
29720 4
1 0.249619
2 0.281147
3 0.291696
4 0.822462
29730 4
1 0.248478
2 0.280851
3 0.28225
4 0.811579
29740 4
1 0.247655
2 0.279584
3 0.277373
4 0.804613
29750 4
1 0.246914
2 0.279413
3 0.27797
4 0.804297
29760 4
1 0.246303
2 0.280944
3 0.282117
4 0.809364
29770 4
1 0.247568
2 0.28248
3 0.286575
4 0.816623
29780 4
1 0.251789
2 0.282718
3 0.288817
4 0.823324
29790 4
1 0.258153
2 0.279597
3 0.288869
4 0.826619
29800 4
1 0.263871
2 0.274609
3 0.287678
4 0.826158
29810 4
1 0.267291
2 0.270201
3 0.288021
4 0.825514
29820 4
1 0.268763
2 0.268677
3 0.290147
4 0.827587
29830 4
1 0.268664
2 0.270468
3 0.290186
4 0.829319
29840 4
1 0.266481
2 0.274707
3 0.287772
4 0.828959
29850 4
1 0.264121
2 0.279077
3 0.286841
4 0.830039
29860 4
1 0.264171
2 0.281349
3 0.286609
4 0.832129
29870 4
1 0.264818
2 0.282664
3 0.284878
4 0.832361
29880 4
1 0.265195
2 0.285007
3 0.282926
4 0.833128
29890 4
1 0.265974
2 0.289095
3 0.281319
4 0.836389
29900 4
1 0.266583
2 0.293488
3 0.28083
4 0.840901
29910 4
1 0.267066
2 0.295526
3 0.28346
4 0.846051
29920 4
1 0.267576
2 0.294722
3 0.288652
4 0.85095
29930 4
1 0.267745
2 0.292836
3 0.292885
4 0.853466
29940 4
1 0.267784
2 0.293273
3 0.294722
4 0.855779
29950 4
1 0.268404
2 0.296934
3 0.294538
4 0.859875
29960 4
1 0.269205
2 0.300079
3 0.295307
4 0.864592
29970 4
1 0.270146
2 0.300199
3 0.297703
4 0.868047
29980 4
1 0.271026
2 0.29783
3 0.300431
4 0.869287
29990 4
1 0.271738
2 0.293682
3 0.303226
4 0.868647
30000 4
1 0.272783
2 0.290424
3 0.307101
4 0.870308
30010 4
1 0.274058
2 0.288965
3 0.311041
4 0.874064
30020 4
1 0.275077
2 0.287328
3 0.310996
4 0.873402
30030 4
1 0.274853
2 0.285153
3 0.307073
4 0.867078
30040 4
1 0.274239
2 0.284157
3 0.303137
4 0.861533
30050 4
1 0.274707
2 0.284113
3 0.301924
4 0.860744
30060 4
1 0.27568
2 0.2847
3 0.304419
4 0.8648
30070 4
1 0.276964
2 0.286154
3 0.308297
4 0.871414
30080 4
1 0.278196
2 0.287869
3 0.308586
4 0.874652
30090 4
1 0.278771
2 0.290499
3 0.304948
4 0.874218
30100 4
1 0.279137
2 0.293736
3 0.300856
4 0.87373
30110 4
1 0.279547
2 0.295873
3 0.299146
4 0.874566
30120 4
1 0.280485
2 0.296259
3 0.299886
4 0.876631
30130 4
1 0.282384
2 0.296743
3 0.299738
4 0.878866
30140 4
1 0.28481
2 0.297771
3 0.297178
4 0.87976
30150 4
1 0.286386
2 0.297214
3 0.295118
4 0.878719
30160 4
1 0.285805
2 0.294286
3 0.295347
4 0.875438
30170 4
1 0.283711
2 0.291086
3 0.296479
4 0.871276
30180 4
1 0.28338
2 0.288666
3 0.295371
4 0.867417
30190 4
1 0.285379
2 0.288754
3 0.291581
4 0.865714
30200 4
1 0.28823
2 0.290775
3 0.289903
4 0.868908
30210 4
1 0.289724
2 0.292022
3 0.293642
4 0.875388
30220 4
1 0.28931
2 0.292804
3 0.298987
4 0.881101
30230 4
1 0.287543
2 0.293178
3 0.302465
4 0.883186
30240 4
1 0.286216
2 0.292899
3 0.304971
4 0.884087
30250 4
1 0.284851
2 0.293048
3 0.307547
