# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.792469
3 0.934391
4 2.60165
21750 4
1 0.879253
2 0.793755
3 0.93993
4 2.61294
21760 4
1 0.879302
2 0.794493
3 0.943129
4 2.61692
21770 4
1 0.876714
2 0.79536
3 0.942979
4 2.61505
21780 4
1 0.876355
2 0.794924
3 0.938931
4 2.61021
21790 4
1 0.880086
2 0.794955
3 0.934641
4 2.60968
21800 4
1 0.884422
2 0.796
3 0.93319
4 2.61361
21810 4
1 0.886337
2 0.798051
3 0.934095
4 2.61848
21820 4
1 0.886534
2 0.800208
3 0.937477
4 2.62422
21830 4
1 0.889961
2 0.800236
3 0.943464
4 2.63366
21840 4
1 0.898039
2 0.796259
3 0.951361
4 2.64566
21850 4
1 0.907631
2 0.79134
3 0.959891
4 2.65886
21860 4
1 0.915127
2 0.789818
3 0.965617
4 2.67056
21870 4
1 0.919043
2 0.790601
3 0.967139
4 2.67678
21880 4
1 0.918336
2 0.793175
3 0.966283
4 2.67779
21890 4
1 0.91194
2 0.800786
3 0.964322
4 2.67705
21900 4
1 0.904514
2 0.812782
3 0.964173
4 2.68147
21910 4
1 0.90286
2 0.82436
3 0.966686
4 2.69391
21920 4
1 0.90653
2 0.83406
3 0.973014
4 2.71361
21930 4
1 0.912288
2 0.840172
3 0.981122
4 2.73358
21940 4
1 0.919108
2 0.842324
3 0.986517
4 2.74795
21950 4
1 0.929184
2 0.84572
3 0.986522
4 2.76143
21960 4
1 0.939064
2 0.851036
3 0.982113
4 2.77221
21970 4
1 0.940698
2 0.855237
3 0.976861
4 2.7728
21980 4
1 0.936766
2 0.855636
3 0.975828
4 2.76823
21990 4
1 0.937407
2 0.852933
3 0.978132
4 2.76847
22000 4
1 0.942622
2 0.8501
3 0.980099
4 2.77282
22010 4
1 0.944914
2 0.844215
3 0.983787
4 2.77292
22020 4
1 0.938252
2 0.832924
3 0.990328
4 2.7615
22030 4
1 0.925892
2 0.820926
3 0.996235
4 2.74305
22040 4
1 0.916963
2 0.812294
3 0.999642
4 2.7289
22050 4
1 0.915953
2 0.807651
3 0.999476
4 2.72308
22060 4
1 0.918915
2 0.806535
3 0.99406
4 2.71951
22070 4
1 0.920568
2 0.806465
3 0.985271
4 2.7123
22080 4
1 0.918396
2 0.805103
3 0.982151
4 2.70565
22090 4
1 0.913644
2 0.802627
3 0.987936
4 2.70421
22100 4
1 0.911835
2 0.80165
3 0.997983
4 2.71147
22110 4
1 0.911684
2 0.802551
3 1.00725
4 2.72149
22120 4
1 0.910326
2 0.802004
3 1.01215
4 2.72448
22130 4
1 0.909318
2 0.798364
3 1.01117
4 2.71885
22140 4
1 0.911405
2 0.794844
3 1.00692
4 2.71316
22150 4
1 0.909998
2 0.797998
3 1.00328
4 2.71128
22160 4
1 0.900035
2 0.812333
3 1.00307
4 2.71544
22170 4
1 0.887193
2 0.832857
3 1.00722
4 2.72727
22180 4
1 0.880743
2 0.846803
3 1.01174
4 2.73929
22190 4
1 0.882861
2 0.844989
3 1.0136
4 2.74145
22200 4
1 0.888062
2 0.830628
3 1.01684
4 2.73553
22210 4
1 0.890081
2 0.8173
3 1.02335
4 2.73073
22220 4
1 0.885851
2 0.81266
3 1.02886
4 2.72737
22230 4
1 0.877
2 0.814524
3 1.02896
4 2.72049
22240 4
1 0.869895
2 0.817354
3 1.02456
4 2.71181
22250 4
1 0.868834
2 0.817147
3 1.01973
4 2.70571
22260 4
1 0.874031
2 0.813945
3 1.01503
4 2.70301
22270 4
1 0.882745
2 0.8135
3 1.00705
4 2.70329
22280 4
1 0.889277
2 0.816931
3 0.996182
4 2.70239
22290 4
1 0.89109
2 0.819528
3 0.988294
4 2.69891
22300 4
1 0.891249
2 0.820174
3 0.985403
4 2.69683
22310 4
1 0.894405
2 0.821563
3 0.986403
4 2.70237
22320 4
1 0.902411
2 0.824868
3 0.989423
4 2.7167
22330 4
1 0.911479
2 0.828249
3 0.991344
4 2.73107
22340 4
1 0.914164
2 0.830372
3 0.994054
4 2.73859
22350 4
1 0.905391
2 0.832973
3 0.999537
4 2.7379
22360 4
1 0.890425
2 0.837956
3 1.00429
4 2.73267
22370 4
1 0.881627
2 0.845299
3 1.0019
4 2.72882
22380 4
1 0.884675
2 0.852387
3 0.993534
4 2.7306
22390 4
1 0.896381
2 0.854906
3 0.985688
4 2.73697
22400 4
1 0.908025
2 0.853127
3 0.981686
4 2.74284
22410 4
1 0.911592
2 0.851351
3 0.9807
4 2.74364
22420 4
1 0.908489
2 0.852061
3 0.980615
4 2.74117
22430 4
1 0.905194
2 0.852429
3 0.981001
4 2.73862
22440 4
1 0.905032
2 0.848357
3 0.98313
4 2.73652
22450 4
1 0.907602
2 0.839316
3 0.985844
4 2.73276
22460 4
1 0.910321
2 0.83128
3 0.985037
4 2.72664
22470 4
1 0.908404
2 0.828091
3 0.980023
4 2.71652
22480 4
1 0.900179
2 0.828908
3 0.975066
4 2.70415
22490 4
1 0.888867
2 0.828472
3 0.977456
4 2.6948
22500 4
1 0.881621
2 0.822822
3 0.987416
4 2.69186
22510 4
1 0.879665
2 0.815575
3 0.996851
4 2.69209
22520 4
1 0.877849
2 0.812611
3 1.00067
4 2.69113
22530 4
1 0.875548
2 0.81374
3 0.999932
4 2.68922
22540 4
1 0.874989
2 0.817117
3 0.997672
4 2.68978
22550 4
1 0.874562
2 0.82204
3 0.995551
4 2.69215
22560 4
1 0.872724
2 0.825226
3 0.99189
4 2.68984
22570 4
1 0.868962
2 0.82497
3 0.988038
4 2.68197
22580 4
1 0.864276
2 0.823002
3 0.985036
4 2.67231
22590 4
1 0.862157
2 0.821436
3 0.982244
4 2.66584
22600 4
1 0.861982
2 0.820553
3 0.977725
4 2.66026
22610 4
1 0.863529
2 0.820112
3 0.970193
4 2.65383
22620 4
1 0.868302
2 0.820396
3 0.960614
4 2.64931
22630 4
1 0.875596
2 0.819065
3 0.951513
4 2.64617
22640 4
1 0.882511
2 0.816258
3 0.946538
4 2.64531
22650 4
1 0.887753
2 0.811309
3 0.949093
4 2.64815
22660 4
1 0.891068
2 0.805489
3 0.958762
4 2.65532
22670 4
1 0.893906
2 0.803302
3 0.96665
4 2.66386
22680 4
1 0.893913
2 0.805565
3 0.966088
4 2.66557
22690 4
1 0.887868
2 0.80914
3 0.963248
4 2.66026
22700 4
1 0.88221
2 0.809609
3 0.965598
4 2.65742
22710 4
1 0.881838
2 0.806388
3 0.971909
4 2.66014
22720 4
1 0.883785
2 0.804843
3 0.976129
4 2.66476
22730 4
1 0.88636
2 0.804376
3 0.974571
4 2.66531
22740 4
1 0.887814
2 0.799717
3 0.972977
4 2.66051
22750 4
1 0.883923
2 0.791517
3 0.974252
4 2.64969
22760 4
1 0.877785
2 0.780275
3 0.97764
4 2.6357
22770 4
1 0.87265
2 0.767618
3 0.983952
4 2.62422
22780 4
1 0.868337
2 0.761106
3 0.990887
4 2.62033
22790 4
1 0.86515
2 0.764721
3 0.995974
4 2.62584
22800 4
1 0.861794
2 0.774346
3 0.997952
4 2.63409
22810 4
1 0.861118
2 0.78681
3 0.997437
4 2.64537
22820 4
1 0.866844
2 0.79709
3 0.993605
4 2.65754
22830 4
1 0.875104
2 0.801964
3 0.988587
4 2.66565
22840 4
1 0.880909
2 0.802979
3 0.986749
4 2.67064
22850 4
1 0.885383
2 0.802456
3 0.989085
4 2.67692
22860 4
1 0.890882
2 0.799772
3 0.993327
4 2.68398
22870 4
1 0.897313
2 0.798175
3 0.999074
4 2.69456
22880 4
1 0.901945
2 0.79995
3 1.00378
4 2.70567
22890 4
1 0.901006
2 0.800933
3 1.00703
4 2.70897
22900 4
1 0.894866
2 0.799679
3 1.00995
4 2.7045
22910 4
1 0.887545
2 0.79861
3 1.00895
4 2.69511
22920 4
1 0.882068
2 0.797907
3 1.00421
4 2.68418
22930 4
1 0.884357
2 0.796641
3 0.999903
4 2.6809
22940 4
1 0.892687
2 0.793228
3 0.996821
4 2.68274
22950 4
1 0.897987
2 0.789577
3 0.992804
4 2.68037
22960 4
1 0.893985
2 0.79093
3 0.989617
4 2.67453
22970 4
1 0.881305
2 0.793149
3 0.988894
4 2.66335
22980 4
1 0.867588
2 0.79126
3 0.985305
4 2.64415
22990 4
1 0.858243
2 0.785605
3 0.977306
4 2.62115
23000 4
1 0.852935
2 0.780394
3 0.968443
4 2.60177
23010 4
1 0.852422
2 0.781104
3 0.960889
4 2.59441
23020 4
1 0.855753
2 0.786794
3 0.958534
4 2.60108
23030 4
1 0.85999
2 0.793497
3 0.962097
4 2.61558
23040 4
1 0.863322
2 0.800009
3 0.966747
4 2.63008
23050 4
1 0.867913
2 0.807376
3 0.968836
4 2.64412
23060 4
1 0.874091
2 0.81455
3 0.971151
4 2.65979
23070 4
1 0.880429
2 0.820073
3 0.974828
4 2.67533
23080 4
1 0.88553
2 0.823439
3 0.978749
4 2.68772
23090 4
1 0.888621
2 0.826371
3 0.981389
4 2.69638
23100 4
1 0.891208
2 0.830118
3 0.979084
4 2.70041
23110 4
1 0.895914
2 0.834658
3 0.973928
4 2.7045
23120 4
1 0.901733
2 0.836266
3 0.973233
4 2.71123
23130 4
1 0.906444
2 0.831634
3 0.975759
4 2.71384
23140 4
1 0.907742
2 0.824964
3 0.977554
4 2.71026
23150 4
1 0.907024
2 0.823382
3 0.976619
4 2.70703
23160 4
1 0.904781
2 0.827493
3 0.972993
4 2.70527
23170 4
1 0.900985
2 0.832047
3 0.969839
4 2.70287
23180 4
1 0.897907
2 0.833442
3 0.968713
4 2.70006
23190 4
1 0.895573
2 0.829465
3 0.970967
4 2.69601
23200 4
1 0.892844
2 0.821574
3 0.976955
4 2.69137
23210 4
1 0.891838
2 0.817366
3 0.985115
4 2.69432
23220 4
1 0.893796
2 0.821022
3 0.992532
4 2.70735
23230 4
1 0.897037
2 0.828753
3 0.994971
4 2.72076
23240 4
1 0.898521
2 0.834087
3 0.992507
4 2.72512
23250 4
1 0.897516
2 0.83422
3 0.990758
4 2.72249
23260 4
1 0.895836
2 0.831861
3 0.992914
4 2.72061
23270 4
1 0.895857
2 0.83298
3 0.994945
4 2.72378
23280 4
1 0.899197
2 0.842076
3 0.994471
4 2.73574
23290 4
1 0.90119
2 0.850846
3 0.993326
4 2.74536
23300 4
1 0.900068
2 0.851025
3 0.991915
4 2.74301
23310 4
1 0.897056
2 0.846602
3 0.9899
4 2.73356
23320 4
1 0.893031
2 0.845802
3 0.9888
4 2.72763
23330 4
1 0.888019
2 0.849819
3 0.988952
4 2.72679
23340 4
1 0.884404
2 0.853267
3 0.985629
4 2.7233
23350 4
1 0.885839
2 0.853807
3 0.978906
4 2.71855
23360 4
1 0.889878
2 0.851219
3 0.975176
4 2.71627
23370 4
1 0.895578
2 0.847966
3 0.977281
4 2.72082
23380 4
1 0.902606
2 0.844575
3 0.981706
4 2.72889
23390 4
1 0.907015
2 0.840404
3 0.982954
4 2.73037
23400 4
1 0.910132
2 0.838844
3 0.980497
4 2.72947
23410 4
1 0.912332
2 0.841838
3 0.975755
4 2.72993
23420 4
1 0.913027
2 0.84611
3 0.970722
4 2.72986
23430 4
1 0.913191
2 0.849823
3 0.968518
4 2.73153
23440 4
1 0.911898
2 0.851772
3 0.971235
4 2.7349
23450 4
1 0.90894
2 0.853351
3 0.977595
4 2.73989
23460 4
1 0.906764
2 0.85754
3 0.982632
4 2.74694
23470 4
1 0.907878
2 0.862679
3 0.983481
4 2.75404
23480 4
1 0.910097
2 0.86402
3 0.983995
4 2.75811
23490 4
1 0.908923
2 0.859912
3 0.987654
4 2.75649
23500 4
1 0.906311
2 0.851113
3 0.99027
4 2.74769
23510 4
1 0.905843
2 0.842038
3 0.989558
4 2.73744
23520 4
1 0.905799
2 0.837845
3 0.987871
4 2.73152
23530 4
1 0.904882
2 0.838629
3 0.987296
4 2.73081
23540 4
1 0.903085
2 0.844739
3 0.988771
4 2.73659
23550 4
1 0.900843
2 0.855437
3 0.993682
4 2.74996
23560 4
1 0.90193
2 0.86621
3 0.999854
4 2.76799
23570 4
1 0.906122
2 0.873313
3 1.00476
4 2.7842
23580 4
1 0.908286
2 0.877442
3 1.00564
4 2.79137
23590 4
1 0.905966
2 0.878817
3 0.999599
4 2.78438
23600 4
1 0.901294
2 0.878048
3 0.992147
4 2.77149
23610 4
1 0.897009
2 0.879718
3 0.989062
4 2.76579
23620 4
1 0.894362
2 0.882387
3 0.990867
4 2.76762
23630 4
1 0.893173
2 0.883971
3 0.996433
4 2.77358
23640 4
1 0.891338
2 0.883617
3 1.00045
4 2.77541
23650 4
1 0.891534
2 0.880441
3 1.00036
4 2.77234
23660 4
1 0.896878
2 0.875435
3 0.997197
4 2.76951
23670 4
1 0.906928
2 0.873967
3 0.991495
4 2.77239
23680 4
1 0.916931
2 0.876064
3 0.988276
4 2.78127
23690 4
1 0.920523
2 0.87935
3 0.991365
4 2.79124
23700 4
1 0.919014
2 0.882281
3 0.997731
4 2.79903
23710 4
1 0.91671
2 0.88296
3 1.00336
4 2.80303
23720 4
1 0.916156
2 0.884489
3 1.00584
4 2.80648
23730 4
1 0.918095
2 0.884512
3 1.00676
4 2.80937
23740 4
1 0.921866
2 0.880611
3 1.00684
4 2.80932
23750 4
1 0.922593
2 0.877295
3 1.00742
4 2.80731
23760 4
1 0.921028
2 0.878039
3 1.00626
4 2.80532
23770 4
1 0.916864
2 0.883713
3 0.999449
4 2.80003
23780 4
1 0.9131
2 0.891683
3 0.99195
4 2.79673
23790 4
1 0.913418
2 0.897818
3 0.990636
4 2.80187
23800 4
1 0.915451
2 0.902787
3 0.993983
4 2.81222
23810 4
1 0.918709
2 0.909199
3 0.996497
4 2.8244
23820 4
1 0.922558
2 0.917563
3 0.993475
4 2.8336
23830 4
1 0.923619
2 0.926906
3 0.989794
4 2.84032
23840 4
1 0.921741
2 0.932428
3 0.990034
4 2.8442
23850 4
1 0.920631
2 0.933478
3 0.991714
4 2.84582
23860 4
1 0.922295
2 0.930346
3 0.993472
4 2.84611
23870 4
1 0.92215
2 0.92407
3 0.994263
4 2.84048
23880 4
1 0.9186
2 0.916365
3 0.99384
4 2.8288
23890 4
1 0.91593
2 0.908539
3 0.992951
4 2.81742
23900 4
1 0.919547
2 0.901711
3 0.992535
4 2.81379
23910 4
1 0.925392
2 0.895263
3 0.993942
4 2.8146
23920 4
1 0.924862
2 0.889571
3 0.996613
4 2.81105
23930 4
1 0.918886
2 0.886587
3 0.997792
4 2.80326
23940 4
1 0.911845
2 0.886343
3 0.996259
4 2.79445
23950 4
1 0.904687
2 0.888005
3 0.991131
4 2.78382
23960 4
1 0.900122
2 0.890613
3 0.984044
4 2.77478
23970 4
1 0.901047
2 0.894376
3 0.979743
4 2.77517
23980 4
1 0.904605
2 0.897672
3 0.98042
4 2.7827
23990 4
1 0.906698
2 0.896409
3 0.986676
4 2.78978
24000 4
1 0.904282
2 0.891097
3 0.997352
4 2.79273
24010 4
1 0.897462
2 0.885021
3 1.0087
4 2.79119
24020 4
1 0.890524
2 0.881189
3 1.01194
4 2.78365
24030 4
1 0.888315
2 0.882303
3 1.00733
4 2.77795
24040 4
1 0.890399
2 0.886493
3 1.00314
4 2.78003
24050 4
1 0.89405
2 0.891517
3 1.00215
4 2.78771
24060 4
1 0.899444
2 0.893362
3 1.00515
4 2.79796
24070 4
1 0.904129
2 0.891122
3 1.0136
4 2.80885
24080 4
1 0.904746
2 0.885325
3 1.02458
4 2.81465
24090 4
1 0.900659
2 0.879903
3 1.03404
4 2.8146
24100 4
1 0.895346
2 0.877507
3 1.03825
4 2.8111
24110 4
1 0.894323
2 0.876907
3 1.03375
4 2.80498
24120 4
1 0.898668
2 0.877575
3 1.02245
4 2.7987
24130 4
1 0.906952
2 0.882603
3 1.01237
4 2.80192
24140 4
1 0.914451
2 0.890893
3 1.00771
4 2.81305
24150 4
1 0.91848
2 0.897578
3 1.00541
4 2.82147
24160 4
1 0.921219
2 0.899082
3 1.0048
4 2.8251
24170 4
1 0.92161
2 0.896106
3 1.00278
4 2.8205
24180 4
1 0.918927
2 0.889384
3 0.999524
4 2.80783
24190 4
1 0.913333
2 0.87966
3 0.997659
4 2.79065
24200 4
1 0.906693
2 0.870465
3 0.997632
4 2.77479
24210 4
1 0.901966
2 0.865769
3 0.998967
4 2.7667
24220 4
1 0.902638
2 0.86491
3 1.00071
4 2.76826
24230 4
1 0.907566
2 0.866237
3 1.00603
4 2.77983
24240 4
1 0.911422
2 0.867225
3 1.01151
4 2.79016
24250 4
1 0.910869
2 0.864765
3 1.01205
4 2.78768
24260 4
1 0.908772
2 0.859948
3 1.01055
4 2.77927
24270 4
1 0.910644
2 0.853982
3 1.0101
4 2.77472
24280 4
1 0.912243
2 0.84941
3 1.01243
4 2.77408
24290 4
1 0.90743
2 0.848115
3 1.01529
4 2.77083
24300 4
1 0.901559
2 0.848829
3 1.01367
4 2.76406
24310 4
1 0.899403
2 0.851756
3 1.00727
4 2.75843
24320 4
1 0.898947
2 0.854377
3 0.999882
4 2.75321
24330 4
1 0.897071
2 0.854434
3 0.995093
4 2.7466
24340 4
1 0.895413
2 0.852969
3 0.995632
4 2.74401
24350 4
1 0.895601
2 0.851858
3 0.997495
4 2.74495
24360 4
1 0.896784
2 0.851505
3 0.998241
4 2.74653
24370 4
1 0.896518
2 0.850167
3 0.995044
4 2.74173
24380 4
1 0.894739
2 0.847255
3 0.98726
4 2.72925
24390 4
1 0.893076
2 0.846712
3 0.981783
4 2.72157
24400 4
1 0.892271
2 0.852546
3 0.980309
4 2.72512
24410 4
1 0.891143
2 0.861592
3 0.980517
4 2.73325
24420 4
1 0.888433
2 0.867823
3 0.980686
4 2.73694
24430 4
1 0.888395
2 0.870854
3 0.981385
4 2.74063
24440 4
1 0.890962
2 0.872356
3 0.982676
4 2.74599
24450 4
1 0.89321
2 0.872376
3 0.985799
4 2.75138
24460 4
1 0.89468
2 0.871168
3 0.991074
4 2.75692
24470 4
1 0.895444
2 0.87097
3 0.996628
4 2.76304
24480 4
1 0.894785
2 0.871702
3 0.999314
4 2.7658
24490 4
1 0.894541
2 0.870939
3 0.998262
4 2.76374
24500 4
1 0.897088
2 0.866986
3 0.995127
4 2.7592
24510 4
1 0.901195
2 0.861071
3 0.989906
4 2.75217
24520 4
1 0.904398
2 0.855945
3 0.982831
4 2.74317
24530 4
1 0.905655
2 0.852038
3 0.976858
4 2.73455
24540 4
1 0.90355
2 0.847517
3 0.973728
4 2.72479
24550 4
1 0.902279
2 0.844735
3 0.974585
4 2.7216
24560 4
1 0.904663
2 0.845063
3 0.978673
4 2.7284
24570 4
1 0.90855
2 0.847968
3 0.985869
4 2.74239
24580 4
1 0.911146
2 0.851677
3 0.99446
4 2.75728
24590 4
1 0.912296
2 0.853483
3 0.99925
4 2.76503
24600 4
1 0.913569
2 0.853213
3 0.998455
4 2.76524
24610 4
1 0.913369
2 0.851384
3 0.992835
4 2.75759
24620 4
1 0.911124
2 0.850221
3 0.983244
4 2.74459
24630 4
1 0.908529
2 0.85073
3 0.974337
4 2.7336
24640 4
1 0.905607
2 0.84992
3 0.96916
4 2.72469
24650 4
1 0.902337
2 0.848114
3 0.968981
4 2.71943
24660 4
1 0.900088
2 0.849616
3 0.972516
4 2.72222
24670 4
1 0.902336
2 0.852849
3 0.97666
4 2.73185
24680 4
1 0.90898
2 0.857323
3 0.979408
4 2.74571
24690 4
1 0.915677
2 0.862555
3 0.980068
4 2.7583
24700 4
1 0.918
2 0.862817
3 0.977126
4 2.75794
24710 4
1 0.913978
2 0.858188
3 0.969543
4 2.74171
24720 4
1 0.90811
2 0.854307
3 0.958784
4 2.7212
24730 4
1 0.904514
2 0.855695
3 0.948729
4 2.70894
24740 4
1 0.905135
2 0.861193
3 0.944893
4 2.71122
24750 4
1 0.907216
2 0.867818
3 0.951063
4 2.7261
24760 4
1 0.909857
2 0.874161
3 0.968597
4 2.75262
24770 4
1 0.914787
2 0.877676
3 0.988406
4 2.78087
24780 4
1 0.921162
2 0.878615
3 1.00096
4 2.80074
24790 4
1 0.924122
2 0.876368
3 1.00339
4 2.80388
24800 4
1 0.921505
2 0.868807
3 0.995332
4 2.78564
24810 4
1 0.917521
2 0.860625
3 0.985099
4 2.76324
24820 4
1 0.918198
2 0.860532
3 0.979027
4 2.75776
24830 4
1 0.922335
2 0.868681
3 0.978023
4 2.76904
24840 4
1 0.924553
2 0.874285
3 0.98442
4 2.78326
24850 4
1 0.922804
2 0.869352
3 0.998213
4 2.79037
24860 4
1 0.918227
2 0.86048
3 1.0143
4 2.79301
24870 4
1 0.915378
2 0.85787
3 1.02401
4 2.79725
24880 4
1 0.916859
2 0.862108
3 1.02369
4 2.80266
24890 4
1 0.920818
2 0.868633
3 1.01681
4 2.80626
24900 4
1 0.924818
2 0.874116
3 1.00585
4 2.80478
24910 4
1 0.926484
2 0.876596
3 0.996644
4 2.79972
24920 4
1 0.92478
2 0.876645
3 0.995958
4 2.79738
24930 4
1 0.924179
2 0.87718
3 1.00066
4 2.80202
24940 4
1 0.928649
2 0.878565
3 1.00579
4 2.813
24950 4
1 0.934528
2 0.879789
3 1.01007
4 2.82439
24960 4
1 0.93562
2 0.878717
3 1.01431
4 2.82865
24970 4
1 0.932203
2 0.876759
3 1.01654
4 2.8255
24980 4
1 0.926497
2 0.87577
3 1.01425
4 2.81652
24990 4
1 0.921657
2 0.874534
3 1.00601
4 2.8022
25000 4
1 0.921234
2 0.870632
3 0.993241
4 2.78511
25010 4
1 0.923178
2 0.861772
3 0.981953
4 2.7669
25020 4
1 0.922669
2 0.852839
3 0.975215
4 2.75072
25030 4
1 0.917201
2 0.848805
3 0.972821
4 2.73883
25040 4
1 0.909219
2 0.848293
3 0.975113
4 2.73262
25050 4
1 0.90549
2 0.850072
3 0.981451
4 2.73701
25060 4
1 0.908368
2 0.85129
3 0.990979
4 2.75064
25070 4
1 0.912807
2 0.849388
3 0.999256
4 2.76145
25080 4
1 0.913799
2 0.849087
3 1.00096
4 2.76385
25090 4
1 0.910583
2 0.852874
3 0.996573
4 2.76003
25100 4
1 0.907326
2 0.857665
3 0.995404
4 2.76039
25110 4
1 0.907668
2 0.861696
3 1.0042
4 2.77357
25120 4
1 0.909043
2 0.862105
3 1.0175
4 2.78865
25130 4
1 0.907515
2 0.857175
3 1.0252
4 2.78989
25140 4
1 0.907438
2 0.853353
3 1.02314
4 2.78393
25150 4
1 0.912853
2 0.85488
3 1.01467
4 2.7824
25160 4
1 0.919716
2 0.860493
3 1.00756
4 2.78777
25170 4
1 0.926696
2 0.868583
3 1.00629
4 2.80157
25180 4
1 0.932593
2 0.876241
3 1.01152
4 2.82035
25190 4
1 0.936588
2 0.879298
3 1.02006
4 2.83595
25200 4
1 0.941278
2 0.878751
3 1.02483
4 2.84486
25210 4
1 0.944461
2 0.880213
3 1.02368
4 2.84836
25220 4
1 0.94376
2 0.885105
3 1.01815
4 2.84702
25230 4
1 0.940884
2 0.88924
3 1.01091
4 2.84104
25240 4
1 0.936891
2 0.890991
3 1.00411
4 2.83199
25250 4
1 0.934593
2 0.890014
3 0.99789
4 2.8225
25260 4
1 0.935872
2 0.887942
3 0.990651
4 2.81446
25270 4
1 0.939888
2 0.888292
3 0.986093
4 2.81427
25280 4
1 0.943824
2 0.892176
3 0.988972
4 2.82497
25290 4
1 0.944665
2 0.896953
3 0.995516
4 2.83713
25300 4
1 0.943698
2 0.899801
3 1.00429
4 2.84778
25310 4
1 0.943266
2 0.89888
3 1.01544
4 2.85759
25320 4
1 0.943777
2 0.893418
3 1.02438
4 2.86157
25330 4
1 0.945686
2 0.883737
3 1.02627
4 2.8557
25340 4
1 0.946393
2 0.872984
3 1.02187
4 2.84124
25350 4
1 0.939858
2 0.865714
3 1.01611
4 2.82168
25360 4
1 0.927897
2 0.863487
3 1.01128
4 2.80266
25370 4
1 0.915122
2 0.86504
3 1.00747
4 2.78763
25380 4
1 0.904805
2 0.869493
3 1.00811
4 2.78241
25390 4
1 0.900237
2 0.874192
3 1.0143
4 2.78873
25400 4
1 0.901168
2 0.877192
3 1.01972
4 2.79808
25410 4
1 0.905829
2 0.878137
3 1.02082
4 2.80479
25420 4
1 0.914156
2 0.879538
3 1.01873
4 2.81242
25430 4
1 0.924245
2 0.88387
3 1.01715
4 2.82527
25440 4
1 0.935277
2 0.889504
3 1.01833
4 2.84311
25450 4
1 0.945449
2 0.893444
3 1.02294
4 2.86183
25460 4
1 0.948828
2 0.895576
3 1.03171
4 2.87612
25470 4
1 0.946031
2 0.897706
3 1.04017
4 2.88391
25480 4
1 0.943712
2 0.901737
3 1.04389
4 2.88934
25490 4
1 0.944537
2 0.906472
3 1.0448
4 2.89581
25500 4
1 0.947168
2 0.908332
3 1.04816
4 2.90366
25510 4
1 0.950693
2 0.905959
3 1.05468
4 2.91134
25520 4
1 0.953897
2 0.902654
3 1.06025
4 2.9168
25530 4
1 0.958538
2 0.900505
3 1.05947
4 2.91851
25540 4
1 0.964518
2 0.897838
3 1.05417
4 2.91652
25550 4
1 0.967677
2 0.894987
3 1.05269
4 2.91536
25560 4
1 0.967079
2 0.89478
3 1.05886
4 2.92072
25570 4
1 0.965557
2 0.896117
3 1.06737
4 2.92904
25580 4
1 0.961991
2 0.896306
3 1.07249
4 2.93078
25590 4
1 0.953877
2 0.893221
3 1.07438
4 2.92147
25600 4
1 0.943093
2 0.887719
3 1.07454
4 2.90535
25610 4
1 0.935006
2 0.885973
3 1.07159
4 2.89257
25620 4
1 0.934132
2 0.891655
3 1.06689
4 2.89267
25630 4
1 0.941354
2 0.899848
3 1.06499
4 2.9062
25640 4
1 0.949288
2 0.901416
3 1.06618
4 2.91689
25650 4
1 0.951202
2 0.895834
3 1.06708
4 2.91411
25660 4
1 0.945486
2 0.888611
3 1.06759
4 2.90168
25670 4
1 0.932807
2 0.883701
3 1.06519
4 2.8817
25680 4
1 0.920902
2 0.880617
3 1.05922
4 2.86074
25690 4
1 0.915434
2 0.87639
3 1.05157
4 2.84339
25700 4
1 0.916002
2 0.868446
3 1.04281
4 2.82726
25710 4
1 0.921055
2 0.861421
3 1.03423
4 2.81671
25720 4
1 0.92864
2 0.861183
3 1.02559
4 2.81541
25730 4
1 0.93485
2 0.866675
3 1.01766
4 2.81919
25740 4
1 0.93713
2 0.873752
3 1.01342
4 2.8243
25750 4
1 0.936273
2 0.879413
3 1.0135
4 2.82918
25760 4
1 0.935007
2 0.879108
3 1.01779
4 2.83191
25770 4
1 0.935609
2 0.871801
3 1.02265
4 2.83006
25780 4
1 0.936302
2 0.865436
3 1.02374
4 2.82548
25790 4
1 0.935436
2 0.864451
3 1.01991
4 2.8198
25800 4
1 0.935354
2 0.865041
3 1.01469
4 2.81508
25810 4
1 0.936461
2 0.866749
3 1.01509
4 2.8183
25820 4
1 0.936061
2 0.870692
3 1.02357
4 2.83032
25830 4
1 0.934945
2 0.873519
3 1.03309
4 2.84156
25840 4
1 0.93325
2 0.871767
3 1.03796
4 2.84297
25850 4
1 0.931168
2 0.868606
3 1.03478
4 2.83455
25860 4
1 0.931756
2 0.867625
3 1.0238
4 2.82318
25870 4
1 0.932771
2 0.866004
3 1.01232
4 2.81109
25880 4
1 0.932192
2 0.8624
3 1.0082
4 2.8028
25890 4
1 0.932255
2 0.860855
3 1.01075
4 2.80386
25900 4
1 0.93473
2 0.862114
3 1.01476
4 2.8116
25910 4
1 0.940116
2 0.86491
3 1.01552
4 2.82055
25920 4
1 0.94367
2 0.869519
3 1.01291
4 2.8261
25930 4
1 0.941718
2 0.876148
3 1.01117
4 2.82904
25940 4
1 0.938587
2 0.885064
3 1.01101
4 2.83466
25950 4
1 0.942303
2 0.89321
3 1.01265
4 2.84816
25960 4
1 0.953529
2 0.898345
3 1.01584
4 2.86771
25970 4
1 0.964293
