# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.43205
4 3.95569
16320 4
1 1.21655
2 1.3117
3 1.42985
4 3.95811
16330 4
1 1.2172
2 1.31808
3 1.43312
4 3.9684
16340 4
1 1.21454
2 1.31601
3 1.44113
4 3.97168
16350 4
1 1.21186
2 1.30818
3 1.44636
4 3.96639
16360 4
1 1.21243
2 1.29876
3 1.44193
4 3.95312
16370 4
1 1.21275
2 1.28962
3 1.42934
4 3.93171
16380 4
1 1.21292
2 1.28707
3 1.41989
4 3.91988
16390 4
1 1.20769
2 1.29108
3 1.42027
4 3.91905
16400 4
1 1.19674
2 1.29367
3 1.42528
4 3.9157
16410 4
1 1.19232
2 1.28374
3 1.42782
4 3.90389
16420 4
1 1.19453
2 1.26676
3 1.4226
4 3.88389
16430 4
1 1.20405
2 1.25534
3 1.41083
4 3.87022
16440 4
1 1.21659
2 1.25322
3 1.39909
4 3.8689
16450 4
1 1.22661
2 1.25373
3 1.39573
4 3.87607
16460 4
1 1.22885
2 1.25271
3 1.40162
4 3.88318
16470 4
1 1.22817
2 1.25325
3 1.41324
4 3.89466
16480 4
1 1.23237
2 1.25577
3 1.42673
4 3.91486
16490 4
1 1.24315
2 1.25898
3 1.43508
4 3.93721
16500 4
1 1.25899
2 1.26251
3 1.43436
4 3.95586
16510 4
1 1.27474
2 1.26618
3 1.43164
4 3.97257
16520 4
1 1.28259
2 1.271
3 1.43353
4 3.98713
16530 4
1 1.28259
2 1.27769
3 1.43797
4 3.99825
16540 4
1 1.28045
2 1.28376
3 1.43935
4 4.00356
16550 4
1 1.28066
2 1.28758
3 1.43323
4 4.00147
16560 4
1 1.28435
2 1.2879
3 1.42462
4 3.99687
16570 4
1 1.28482
2 1.28855
3 1.42395
4 3.99732
16580 4
1 1.28214
2 1.29102
3 1.43273
4 4.00589
16590 4
1 1.27909
2 1.29081
3 1.4409
4 4.01079
16600 4
1 1.27804
2 1.2857
3 1.44282
4 4.00657
16610 4
1 1.27921
2 1.27986
3 1.43862
4 3.9977
16620 4
1 1.28122
2 1.27842
3 1.43077
4 3.99041
16630 4
1 1.28268
2 1.27936
3 1.42611
4 3.98815
16640 4
1 1.2868
2 1.27931
3 1.42377
4 3.98988
16650 4
1 1.29574
2 1.28007
3 1.42325
4 3.99906
16660 4
1 1.30817
2 1.28532
3 1.42454
4 4.01803
16670 4
1 1.32109
2 1.29722
3 1.4266
4 4.04491
16680 4
1 1.32939
2 1.3114
3 1.4285
4 4.06928
16690 4
1 1.32611
2 1.32071
3 1.42985
4 4.07668
16700 4
1 1.31575
2 1.3273
3 1.42934
4 4.07239
16710 4
1 1.30779
2 1.33776
3 1.42765
4 4.0732
16720 4
1 1.30833
2 1.35391
3 1.42662
4 4.08886
16730 4
1 1.31271
2 1.36765
3 1.43041
4 4.11077
16740 4
1 1.32184
2 1.37257
3 1.43793
4 4.13234
16750 4
1 1.33525
2 1.37264
3 1.44429
4 4.15217
16760 4
1 1.34431
2 1.37018
3 1.44699
4 4.16148
16770 4
1 1.34706
2 1.36976
3 1.44807
4 4.16489
16780 4
1 1.34685
2 1.37244
3 1.44814
4 4.16743
16790 4
1 1.34981
2 1.374
3 1.44538
4 4.16919
16800 4
1 1.35221
2 1.3705
3 1.43882
4 4.16153
16810 4
1 1.34644
2 1.3637
3 1.43423
4 4.14437
16820 4
1 1.33229
2 1.36083
3 1.43522
4 4.12833
16830 4
1 1.31893
2 1.36717
3 1.43868
4 4.12478
16840 4
1 1.31458
2 1.37394
3 1.43918
4 4.1277
16850 4
1 1.31675
2 1.37509
3 1.43415
4 4.12599
16860 4
1 1.31406
2 1.37324
3 1.42669
4 4.11399
16870 4
1 1.30723
2 1.36889
3 1.42265
4 4.09876
16880 4
1 1.30515
2 1.36313
3 1.42455
4 4.09282
16890 4
1 1.30813
2 1.35832
3 1.42887
4 4.09531
16900 4
1 1.30988
2 1.35541
3 1.43297
4 4.09826
16910 4
1 1.3059
2 1.35083
3 1.43499
4 4.09173
16920 4
1 1.29884
2 1.34385
3 1.43761
4 4.08031
16930 4
1 1.29666
2 1.34054
3 1.44156
4 4.07876
16940 4
1 1.30074
2 1.34255
3 1.44408
4 4.08738
16950 4
1 1.30237
2 1.34788
3 1.44556
4 4.09581
16960 4
1 1.29797
2 1.35223
3 1.4488
4 4.099
16970 4
1 1.29723
2 1.35677
3 1.45511
4 4.10911
16980 4
1 1.30729
2 1.35882
3 1.46581
4 4.13193
16990 4
1 1.32166
2 1.35648
3 1.47538
4 4.15352
17000 4
1 1.32214
2 1.35421
3 1.48151
4 4.15785
17010 4
1 1.30899
2 1.36029
3 1.48775
4 4.15703
17020 4
1 1.29647
2 1.3736
3 1.4912
4 4.16128
17030 4
1 1.30263
2 1.38392
3 1.49257
4 4.17912
17040 4
1 1.32759
2 1.38585
3 1.49275
4 4.20619
17050 4
1 1.35192
2 1.38169
3 1.49223
4 4.22584
17060 4
1 1.36573
2 1.37812
3 1.49247
4 4.23633
17070 4
1 1.36908
2 1.37659
3 1.49471
4 4.24038
17080 4
1 1.36561
2 1.37652
3 1.49923
4 4.24136
17090 4
1 1.35745
2 1.37588
3 1.49945
4 4.23278
17100 4
1 1.34908
2 1.37244
3 1.49325
4 4.21477
17110 4
1 1.34551
2 1.37061
3 1.48553
4 4.20165
17120 4
1 1.34005
2 1.37523
3 1.48136
4 4.19664
17130 4
1 1.33754
2 1.3819
3 1.48012
4 4.19957
17140 4
1 1.33314
2 1.37975
3 1.48201
4 4.1949
17150 4
1 1.32432
2 1.36635
3 1.48569
4 4.17636
17160 4
1 1.31496
2 1.34532
3 1.49035
4 4.15063
17170 4
1 1.30667
2 1.33006
3 1.49339
4 4.13011
17180 4
1 1.29989
2 1.32709
3 1.48764
4 4.11462
17190 4
1 1.29585
2 1.331
3 1.47498
4 4.10182
17200 4
1 1.29222
2 1.32916
3 1.45841
4 4.07979
17210 4
1 1.28765
2 1.32343
3 1.44327
4 4.05435
17220 4
1 1.28672
2 1.31736
3 1.43412
4 4.03819
17230 4
1 1.29168
2 1.3144
3 1.43248
4 4.03856
17240 4
1 1.29658
2 1.31788
3 1.43657
4 4.05102
17250 4
1 1.29461
2 1.33059
3 1.4458
4 4.071
17260 4
1 1.28836
2 1.3462
3 1.45213
4 4.08669
17270 4
1 1.28415
2 1.35849
3 1.45454
4 4.09718
17280 4
1 1.2858
2 1.3628
3 1.45238
4 4.10098
17290 4
1 1.29553
2 1.36039
3 1.44741
4 4.10333
17300 4
1 1.30647
2 1.35788
3 1.44217
4 4.10652
17310 4
1 1.305
2 1.35876
3 1.4408
4 4.10456
17320 4
1 1.29366
2 1.36342
3 1.44285
4 4.09993
17330 4
1 1.28637
2 1.36983
3 1.44387
4 4.10007
17340 4
1 1.29128
2 1.37431
3 1.43864
4 4.10423
17350 4
1 1.30239
2 1.37808
3 1.43437
4 4.11484
17360 4
1 1.30921
2 1.38322
3 1.43544
4 4.12788
17370 4
1 1.31079
2 1.39267
3 1.43882
4 4.14227
17380 4
1 1.31101
2 1.40457
3 1.44136
4 4.15693
17390 4
1 1.31364
2 1.41909
3 1.44733
4 4.18006
17400 4
1 1.31618
2 1.43422
3 1.45766
4 4.20806
17410 4
1 1.31657
2 1.44756
3 1.47197
4 4.2361
17420 4
1 1.31877
2 1.45637
3 1.48443
4 4.25956
17430 4
1 1.32541
2 1.45706
3 1.49306
4 4.27552
17440 4
1 1.33679
2 1.45007
3 1.49569
4 4.28255
17450 4
1 1.35312
2 1.4443
3 1.49357
4 4.291
17460 4
1 1.36919
2 1.44347
3 1.48797
4 4.30063
17470 4
1 1.3838
2 1.44818
3 1.48565
4 4.31762
17480 4
1 1.39496
2 1.45165
3 1.49165
4 4.33826
17490 4
1 1.40515
2 1.45302
3 1.49991
4 4.35808
17500 4
1 1.40375
2 1.45637
3 1.49967
4 4.35979
17510 4
1 1.39466
2 1.46239
3 1.49487
4 4.35192
17520 4
1 1.3845
2 1.46792
3 1.49317
4 4.34558
17530 4
1 1.37834
2 1.46862
3 1.49544
4 4.3424
17540 4
1 1.37103
2 1.46423
3 1.49899
4 4.33425
17550 4
1 1.36447
2 1.46127
3 1.50358
4 4.32932
17560 4
1 1.3557
2 1.45852
3 1.50994
4 4.32416
17570 4
1 1.35206
2 1.44971
3 1.51849
4 4.32026
17580 4
1 1.35095
2 1.43727
3 1.5264
4 4.31462
17590 4
1 1.34864
2 1.43025
3 1.52686
4 4.30575
17600 4
1 1.34225
2 1.42906
3 1.52212
4 4.29343
17610 4
1 1.33591
2 1.42746
3 1.51656
4 4.27993
17620 4
1 1.32601
2 1.42224
3 1.51319
4 4.26144
17630 4
1 1.31821
2 1.42147
3 1.51576
4 4.25544
17640 4
1 1.31105
2 1.4241
3 1.51672
4 4.25186
17650 4
1 1.3033
2 1.4262
3 1.50665
4 4.23615
17660 4
1 1.2952
2 1.4241
3 1.49205
4 4.21135
17670 4
1 1.29379
2 1.41713
3 1.48176
4 4.19269
17680 4
1 1.30263
2 1.40789
3 1.47997
4 4.19049
17690 4
1 1.32623
2 1.40386
3 1.4818
4 4.21189
17700 4
1 1.34788
2 1.40618
3 1.4839
4 4.23796
17710 4
1 1.36067
2 1.4088
3 1.48675
4 4.25621
17720 4
1 1.3595
2 1.41066
3 1.49805
4 4.26821
17730 4
1 1.34723
2 1.42035
3 1.51546
4 4.28304
17740 4
1 1.33597
2 1.43466
3 1.5266
4 4.29723
17750 4
1 1.32467
2 1.45048
3 1.52458
4 4.29973
17760 4
1 1.3167
2 1.45999
3 1.51519
4 4.29189
17770 4
1 1.31189
2 1.46155
3 1.50608
4 4.27953
17780 4
1 1.31353
2 1.45864
3 1.50146
4 4.27362
17790 4
1 1.32024
2 1.45344
3 1.50053
4 4.2742
17800 4
1 1.32497
2 1.44729
3 1.4981
4 4.27035
17810 4
1 1.32378
2 1.43677
3 1.4979
4 4.25845
17820 4
1 1.31793
2 1.4297
3 1.50482
4 4.25245
17830 4
1 1.31445
2 1.42974
3 1.51472
4 4.25892
17840 4
1 1.31627
2 1.43536
3 1.52347
4 4.2751
17850 4
1 1.32676
2 1.44545
3 1.52741
4 4.29963
17860 4
1 1.33885
2 1.45198
3 1.52917
4 4.32
17870 4
1 1.34341
2 1.45007
3 1.53219
4 4.32567
17880 4
1 1.34295
2 1.44605
3 1.5342
4 4.3232
17890 4
1 1.34064
2 1.44833
3 1.53597
4 4.32494
17900 4
1 1.34083
2 1.44714
3 1.53846
4 4.32643
17910 4
1 1.34932
2 1.43988
3 1.54551
4 4.3347
17920 4
1 1.36192
2 1.43108
3 1.55365
4 4.34665
17930 4
1 1.37188
2 1.42888
3 1.56136
4 4.36213
17940 4
1 1.37934
2 1.4376
3 1.57018
4 4.38712
17950 4
1 1.38247
2 1.45392
3 1.57631
4 4.4127
17960 4
1 1.37855
2 1.47075
3 1.5807
4 4.43001
17970 4
1 1.36713
2 1.47586
3 1.5804
4 4.4234
17980 4
1 1.36412
2 1.46805
3 1.57873
4 4.4109
17990 4
1 1.37208
2 1.45821
3 1.57526
4 4.40555
18000 4
1 1.38639
2 1.45367
3 1.5703
4 4.41035
18010 4
1 1.39783
2 1.45126
3 1.56571
4 4.4148
18020 4
1 1.39809
2 1.44769
3 1.5612
4 4.40698
18030 4
1 1.39182
2 1.44192
3 1.55309
4 4.38683
18040 4
1 1.38538
2 1.43561
3 1.54127
4 4.36226
18050 4
1 1.38571
2 1.4336
3 1.529
4 4.3483
18060 4
1 1.38507
2 1.43803
3 1.51725
4 4.34035
18070 4
1 1.38199
2 1.44254
3 1.51265
4 4.33718
18080 4
1 1.38234
2 1.44312
3 1.51463
4 4.34009
18090 4
1 1.38376
2 1.44514
3 1.52003
4 4.34892
18100 4
1 1.38518
2 1.44701
3 1.52675
4 4.35893
18110 4
1 1.39393
2 1.44153
3 1.53323
4 4.36869
18120 4
1 1.40882
2 1.43102
3 1.53492
4 4.37477
18130 4
1 1.42077
2 1.42403
3 1.5316
4 4.3764
18140 4
1 1.42108
2 1.42415
3 1.52683
4 4.37206
18150 4
1 1.41102
2 1.42818
3 1.52026
4 4.35945
18160 4
1 1.39921
2 1.43223
3 1.5131
4 4.34455
18170 4
1 1.38858
2 1.43019
3 1.50846
4 4.32723
18180 4
1 1.38524
2 1.42842
3 1.50834
4 4.32199
18190 4
1 1.39238
2 1.43533
3 1.50869
4 4.3364
18200 4
1 1.40462
2 1.44736
3 1.50591
4 4.35789
18210 4
1 1.41589
2 1.45825
3 1.50864
4 4.38277
18220 4
1 1.42073
2 1.46122
3 1.52212
4 4.40407
18230 4
1 1.4222
2 1.45533
3 1.53928
4 4.41681
18240 4
1 1.41794
2 1.44277
3 1.55137
4 4.41208
18250 4
1 1.41214
2 1.43656
3 1.55717
4 4.40587
18260 4
1 1.40334
2 1.43827
3 1.56174
4 4.40335
18270 4
1 1.3981
2 1.44445
3 1.56384
4 4.40639
18280 4
1 1.40385
2 1.45124
3 1.56213
4 4.41722
18290 4
1 1.41188
2 1.45842
3 1.55941
4 4.42971
18300 4
1 1.42469
2 1.46866
3 1.55675
4 4.4501
18310 4
1 1.43563
2 1.47573
3 1.55941
4 4.47077
18320 4
1 1.44159
2 1.4729
3 1.56483
4 4.47933
18330 4
1 1.44034
2 1.46349
3 1.5628
4 4.46663
18340 4
1 1.43054
2 1.45656
3 1.55586
4 4.44296
18350 4
1 1.42197
2 1.45582
3 1.54703
4 4.42482
18360 4
1 1.42284
2 1.46108
3 1.53699
4 4.42092
18370 4
1 1.43251
2 1.46856
3 1.5243
4 4.42536
18380 4
1 1.44043
2 1.47369
3 1.51615
4 4.43026
18390 4
1 1.44317
2 1.47612
3 1.5204
4 4.43969
18400 4
1 1.4427
2 1.47521
3 1.52928
4 4.44719
18410 4
1 1.43912
2 1.46881
3 1.53426
4 4.44219
18420 4
1 1.42995
2 1.45971
3 1.53572
4 4.42538
18430 4
1 1.42238
2 1.4544
3 1.53812
4 4.4149
18440 4
1 1.41617
2 1.4511
3 1.54105
4 4.40831
18450 4
1 1.41129
2 1.44721
3 1.54079
4 4.39929
18460 4
1 1.41078
2 1.45001
3 1.53939
4 4.40019
18470 4
1 1.41973
2 1.46077
3 1.53806
4 4.41856
18480 4
1 1.42995
2 1.47225
3 1.53831
4 4.44051
18490 4
1 1.42985
2 1.47595
3 1.53966
4 4.44546
18500 4
1 1.42577
2 1.47318
3 1.54067
4 4.43962
18510 4
1 1.41993
2 1.47383
3 1.54377
4 4.43753
18520 4
1 1.41717
2 1.47857
3 1.5474
4 4.44314
18530 4
1 1.41533
2 1.48283
3 1.54901
4 4.44716
18540 4
1 1.40723
2 1.48822
3 1.54632
4 4.44177
18550 4
1 1.39613
2 1.4925
3 1.53725
4 4.42588
18560 4
1 1.38907
2 1.49435
3 1.5281
4 4.41152
18570 4
1 1.39354
2 1.49312
3 1.52672
4 4.41338
18580 4
1 1.40325
2 1.49288
3 1.52973
4 4.42586
18590 4
1 1.41068
2 1.49767
3 1.5331
4 4.44145
18600 4
1 1.41218
2 1.50759
3 1.53997
4 4.45974
18610 4
1 1.40888
2 1.51699
3 1.55284
4 4.47872
18620 4
1 1.40422
2 1.51963
3 1.57177
4 4.49562
18630 4
1 1.40618
2 1.51667
3 1.58954
4 4.51238
18640 4
1 1.41563
2 1.51543
3 1.59036
4 4.52142
18650 4
1 1.42698
2 1.52324
3 1.58072
4 4.53094
18660 4
1 1.42773
2 1.53778
3 1.56871
4 4.53422
18670 4
1 1.41545
2 1.55387
3 1.55619
4 4.5255
18680 4
1 1.39856
2 1.56179
3 1.5456
4 4.50595
18690 4
1 1.39113
2 1.55744
3 1.54654
4 4.49511
18700 4
1 1.39017
2 1.5504
3 1.55774
4 4.49831
18710 4
1 1.39429
2 1.5476
3 1.56979
4 4.51168
18720 4
1 1.39967
2 1.54495
3 1.57484
4 4.51946
18730 4
1 1.40371
2 1.53973
3 1.56826
4 4.5117
18740 4
1 1.40505
2 1.52956
3 1.55189
4 4.4865
18750 4
1 1.41243
2 1.51937
3 1.53422
4 4.46602
18760 4
1 1.41855
2 1.51587
3 1.52854
4 4.46296
18770 4
1 1.42328
2 1.5204
3 1.53649
4 4.48017
18780 4
1 1.42371
2 1.5242
3 1.54999
4 4.4979
18790 4
1 1.4214
2 1.526
3 1.55866
4 4.50607
18800 4
1 1.41678
2 1.5256
3 1.55908
4 4.50146
18810 4
1 1.41856
2 1.52317
3 1.55554
4 4.49727
18820 4
1 1.42452
2 1.52361
3 1.55534
4 4.50348
18830 4
1 1.42337
2 1.52162
3 1.56299
4 4.50798
18840 4
1 1.41335
2 1.51387
3 1.56867
4 4.49589
18850 4
1 1.39902
2 1.50454
3 1.56727
4 4.47083
18860 4
1 1.39065
2 1.50233
3 1.55713
4 4.45011
18870 4
1 1.39037
2 1.50444
3 1.54834
4 4.44315
18880 4
1 1.39843
2 1.50771
3 1.54987
4 4.45601
18890 4
1 1.40833
2 1.50742
3 1.55725
4 4.473
18900 4
1 1.41913
2 1.50257
3 1.56059
4 4.48229
18910 4
1 1.42831
2 1.49753
3 1.56264
4 4.48848
18920 4
1 1.43477
2 1.49756
3 1.56753
4 4.49985
18930 4
1 1.44364
2 1.50112
3 1.57204
4 4.5168
18940 4
1 1.45035
2 1.50382
3 1.57336
4 4.52752
18950 4
1 1.45673
2 1.49946
3 1.57315
4 4.52934
18960 4
1 1.45901
2 1.4913
3 1.57364
4 4.52396
18970 4
1 1.45589
2 1.48954
3 1.574
4 4.51942
18980 4
1 1.45616
2 1.49388
3 1.57278
4 4.52282
18990 4
1 1.45729
2 1.49824
3 1.56769
4 4.52322
19000 4
1 1.45786
2 1.50114
3 1.56127
4 4.52027
19010 4
1 1.45952
2 1.50408
3 1.55839
4 4.52199
19020 4
1 1.45796
2 1.51069
3 1.56104
4 4.52969
19030 4
1 1.45335
2 1.51869
3 1.56517
4 4.53721
19040 4
1 1.44708
2 1.52786
3 1.56475
4 4.53968
19050 4
1 1.44204
2 1.53559
3 1.56108
4 4.53871
19060 4
1 1.44197
2 1.53721
3 1.56094
4 4.54012
19070 4
1 1.44524
2 1.53333
3 1.56655
4 4.54513
19080 4
1 1.44398
2 1.52927
3 1.57174
4 4.54498
19090 4
1 1.43926
2 1.5205
3 1.57349
4 4.53324
19100 4
1 1.43505
2 1.50408
3 1.5748
4 4.51393
19110 4
1 1.43412
2 1.48844
3 1.57485
4 4.49741
19120 4
1 1.43737
2 1.48558
3 1.57796
4 4.5009
19130 4
1 1.44155
2 1.49575
3 1.58564
4 4.52294
19140 4
1 1.4424
2 1.5105
3 1.59639
4 4.54929
19150 4
1 1.44182
2 1.52152
3 1.60818
4 4.57153
19160 4
1 1.44069
2 1.521
3 1.61783
4 4.57952
19170 4
1 1.43745
2 1.50964
3 1.6244
4 4.57149
19180 4
1 1.43328
2 1.49802
3 1.62913
4 4.56044
19190 4
1 1.4267
2 1.4963
3 1.62931
4 4.55231
19200 4
1 1.42018
2 1.50449
3 1.62051
4 4.54518
19210 4
1 1.42104
2 1.51311
3 1.61067
4 4.54482
19220 4
1 1.43026
2 1.5195
3 1.60604
4 4.55581
19230 4
1 1.4441
2 1.52776
3 1.60441
4 4.57627
19240 4
1 1.45189
2 1.5392
3 1.60606
4 4.59715
19250 4
1 1.44578
2 1.54765
3 1.61333
4 4.60676
19260 4
1 1.43489
2 1.54554
3 1.62177
4 4.6022
19270 4
1 1.42883
2 1.5349
3 1.62692
4 4.59065
19280 4
1 1.42649
2 1.521
3 1.62705
4 4.57454
19290 4
1 1.42724
2 1.50899
3 1.6246
4 4.56084
19300 4
1 1.4341
2 1.50301
3 1.62309
4 4.5602
19310 4
1 1.4406
2 1.50165
3 1.62306
4 4.56532
19320 4
1 1.4426
2 1.50501
3 1.62616
4 4.57377
19330 4
1 1.44474
2 1.50418
3 1.6307
4 4.57961
19340 4
1 1.44874
2 1.49215
3 1.63505
4 4.57594
19350 4
1 1.45672
2 1.47506
3 1.63906
4 4.57084
19360 4
1 1.46498
2 1.46377
3 1.6393
4 4.56806
19370 4
1 1.46303
2 1.46606
3 1.63117
4 4.56025
19380 4
1 1.45065
2 1.47862
3 1.61788
4 4.54715
19390 4
1 1.43613
2 1.48839
3 1.61081
4 4.53533
19400 4
1 1.42217
2 1.48493
3 1.61136
4 4.51845
19410 4
1 1.40892
2 1.46782
3 1.61367
4 4.49041
19420 4
1 1.39912
2 1.45089
3 1.61174
4 4.46175
19430 4
1 1.39374
2 1.44142
3 1.60359
4 4.43875
19440 4
1 1.39506
2 1.43886
3 1.59257
4 4.42649
19450 4
1 1.39825
2 1.43998
3 1.58641
4 4.42464
19460 4
1 1.39932
2 1.44663
3 1.58935
4 4.4353
19470 4
1 1.39711
2 1.45611
3 1.59485
4 4.44807
19480 4
1 1.38748
2 1.46222
3 1.59451
4 4.44421
19490 4
1 1.37264
2 1.46574
3 1.58715
4 4.42553
19500 4
1 1.3631
2 1.46527
3 1.57603
4 4.40439
19510 4
1 1.36635
2 1.45999
3 1.56844
4 4.39478
19520 4
1 1.3728
2 1.45513
3 1.56649
4 4.39442
19530 4
1 1.37578
2 1.45772
3 1.56416
4 4.39766
19540 4
1 1.37884
2 1.46596
3 1.56046
4 4.40526
19550 4
1 1.38283
2 1.47498
3 1.56296
4 4.42076
19560 4
1 1.3878
2 1.48399
3 1.57767
4 4.44947
19570 4
1 1.39172
2 1.49206
3 1.5928
4 4.47658
19580 4
1 1.39218
2 1.49568
3 1.59717
4 4.48503
19590 4
1 1.39043
2 1.49549
3 1.59359
4 4.47951
19600 4
1 1.3844
2 1.49549
3 1.58951
4 4.4694
19610 4
1 1.37533
2 1.49576
3 1.59323
4 4.46431
19620 4
1 1.36999
2 1.49817
3 1.6048
4 4.47297
19630 4
1 1.37099
2 1.50148
3 1.60981
4 4.48228
19640 4
1 1.37693
2 1.50105
3 1.60678
4 4.48476
19650 4
1 1.38845
2 1.4961
3 1.60836
4 4.49291
19660 4
1 1.39929
2 1.49045
3 1.61771
4 4.50745
19670 4
1 1.40196
2 1.48445
3 1.62658
4 4.51299
19680 4
1 1.39989
2 1.47878
3 1.62716
4 4.50582
19690 4
1 1.39675
2 1.47626
3 1.62367
4 4.49667
19700 4
1 1.39318
2 1.47851
3 1.62157
4 4.49327
19710 4
1 1.39096
2 1.47949
3 1.61718
4 4.48764
19720 4
1 1.38853
2 1.47492
3 1.61344
4 4.47689
19730 4
1 1.38528
2 1.47019
3 1.61102
4 4.4665
19740 4
1 1.38608
2 1.47058
3 1.60647
4 4.46313
19750 4
1 1.39899
2 1.47823
3 1.60305
4 4.48026
19760 4
1 1.42114
2 1.49146
3 1.60695
4 4.51955
19770 4
1 1.43907
2 1.50312
3 1.61643
4 4.55862
19780 4
1 1.44464
2 1.51103
3 1.62358
4 4.57924
19790 4
1 1.43545
2 1.51737
3 1.62452
4 4.57733
19800 4
1 1.41991
2 1.52968
3 1.62227
4 4.57187
19810 4
1 1.40784
2 1.54184
3 1.61856
4 4.56823
19820 4
1 1.40432
2 1.54379
3 1.6125
4 4.5606
19830 4
1 1.41135
2 1.53812
3 1.60501
4 4.55449
19840 4
1 1.42075
2 1.5298
3 1.59622
4 4.54676
19850 4
1 1.4261
2 1.52543
3 1.59134
4 4.54287
19860 4
1 1.42769
2 1.52435
3 1.59306
4 4.5451
19870 4
1 1.42613
2 1.524
3 1.59897
4 4.5491
19880 4
1 1.42639
2 1.52391
3 1.60041
4 4.5507
19890 4
1 1.43541
2 1.52218
3 1.59409
4 4.55168
19900 4
1 1.45209
2 1.52137
3 1.58555
4 4.55901
19910 4
1 1.46999
2 1.5226
3 1.57806
4 4.57065
19920 4
1 1.48261
2 1.52446
3 1.57477
4 4.58185
19930 4
1 1.48723
2 1.52977
3 1.57664
4 4.59364
19940 4
1 1.48301
2 1.5387
3 1.57985
4 4.60157
19950 4
1 1.47282
2 1.549
3 1.58449
4 4.60631
19960 4
1 1.46626
2 1.56106
3 1.58725
4 4.61457
19970 4
1 1.46488
2 1.57333
3 1.58417
4 4.62238
19980 4
1 1.46187
2 1.5807
3 1.57504
4 4.61762
19990 4
1 1.45264
2 1.57896
3 1.56707
4 4.59868
20000 4
1 1.44223
2 1.56934
3 1.56333
4 4.5749
20010 4
1 1.43906
2 1.55454
3 1.56475
4 4.55834
20020 4
1 1.44105
2 1.53987
3 1.57149
4 4.55241
20030 4
1 1.44313
2 1.53355
3 1.58267
4 4.55935
20040 4
1 1.4439
2 1.53673
3 1.59119
4 4.57182
20050 4
1 1.44568
2 1.54373
3 1.59777
4 4.58718
20060 4
1 1.44716
2 1.54955
3 1.60471
4 4.60142
20070 4
1 1.44627
2 1.54849
3 1.60142
4 4.59617
20080 4
1 1.44734
2 1.54323
3 1.58448
4 4.57505
20090 4
1 1.45079
2 1.54238
3 1.56657
4 4.55975
20100 4
1 1.45106
2 1.54538
3 1.5595
4 4.55595
20110 4
1 1.44619
2 1.54569
3 1.56651
4 4.55838
20120 4
1 1.44613
2 1.54841
3 1.57858
4 4.57312
20130 4
1 1.45272
2 1.55273
3 1.5847
4 4.59015
20140 4
1 1.46043
2 1.55625
3 1.58376
4 4.60044
20150 4
1 1.47085
2 1.55987
3 1.58358
4 4.6143
20160 4
1 1.4812
2 1.55713
3 1.5889
4 4.62723
20170 4
1 1.48838
2 1.55065
3 1.59953
4 4.63856
20180 4
1 1.4863
2 1.5509
3 1.6104
4 4.6476
20190 4
1 1.47793
2 1.56014
3 1.6164
4 4.65447
20200 4
1 1.47679
2 1.57078
3 1.62224
4 4.66981
20210 4
1 1.49007
2 1.58134
3 1.63169
4 4.7031
20220 4
1 1.5027
2 1.59618
3 1.63961
4 4.73849
20230 4
1 1.49862
2 1.61558
3 1.64336
4 4.75756
20240 4
1 1.48482
2 1.63143
3 1.64477
4 4.76101
20250 4
1 1.4733
2 1.63193
3 1.64288
4 4.74811
20260 4
1 1.46796
2 1.61884
3 1.63655
4 4.72335
20270 4
1 1.4702
2 1.6047
3 1.63265
4 4.70754
20280 4
1 1.47743
2 1.59732
3 1.63516
4 4.7099
20290 4
1 1.48446
2 1.59755
3 1.63776
4 4.71977
20300 4
1 1.48851
2 1.59608
3 1.63946
4 4.72405
20310 4
1 1.49272
2 1.58582
3 1.64398
4 4.72252
20320 4
1 1.49729
2 1.57606
3 1.64719
4 4.72054
20330 4
1 1.49622
2 1.57173
3 1.64358
4 4.71152
20340 4
1 1.49208
2 1.56802
3 1.63283
4 4.69293
20350 4
1 1.48941
2 1.56596
3 1.62201
4 4.67738
20360 4
1 1.48783
2 1.56493
3 1.61593
4 4.66869
20370 4
1 1.48956
2 1.56267
3 1.61694
4 4.66917
20380 4
1 1.49586
2 1.562
3 1.62267
4 4.68053
20390 4
1 1.503
2 1.56495
3 1.62767
4 4.69563
20400 4
1 1.50424
2 1.57336
3 1.6263
4 4.70389
20410 4
1 1.5012
2 1.58334
3 1.61752
4 4.70206
20420 4
1 1.49684
2 1.59245
3 1.60674
4 4.69603
20430 4
1 1.49181
2 1.60118
3 1.59803
4 4.69101
20440 4
1 1.48436
2 1.61057
3 1.5964
4 4.69132
20450 4
1 1.47444
2 1.61988
3 1.60566
4 4.69998
20460 4
1 1.46741
2 1.62728
3 1.61977
4 4.71446
20470 4
1 1.46491
2 1.63216
3 1.63236
4 4.72943
20480 4
1 1.46759
2 1.63459
3 1.64264
4 4.74481
20490 4
1 1.47592
2 1.63295
3 1.64855
4 4.75743
20500 4
1 1.48605
2 1.63371
3 1.65583
4 4.77559
20510 4
1 1.49677
2 1.63711
3 1.66673
4 4.80061
20520 4
1 1.5053
2 1.63672
3 1.67287
4 4.81488
20530 4
1 1.50899
2 1.63334
3 1.67283
4 4.81515
20540 4
1 1.50615
2 1.628
3 1.67
4 4.80414
20550 4
