# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.26872
16700 4
1 0.726116
2 0.740087
3 0.780588
4 2.24679
16710 4
1 0.722614
2 0.739494
3 0.776073
4 2.23818
16720 4
1 0.726103
2 0.741534
3 0.779929
4 2.24757
16730 4
1 0.734266
2 0.75316
3 0.772629
4 2.26005
16740 4
1 0.744159
2 0.743575
3 0.768158
4 2.25589
16750 4
1 0.750294
2 0.751111
3 0.761764
4 2.26317
16760 4
1 0.763561
2 0.767023
3 0.777542
4 2.30813
16770 4
1 0.74212
2 0.767012
3 0.790725
4 2.29986
16780 4
1 0.727405
2 0.766214
3 0.776109
4 2.26973
16790 4
1 0.741423
2 0.774656
3 0.784264
4 2.30034
16800 4
1 0.736709
2 0.78597
3 0.797876
4 2.32056
16810 4
1 0.746011
2 0.784815
3 0.788184
4 2.31901
16820 4
1 0.742999
2 0.786569
3 0.761281
4 2.29085
16830 4
1 0.724815
2 0.788455
3 0.755397
4 2.26867
16840 4
1 0.742022
2 0.79255
3 0.770718
4 2.30529
16850 4
1 0.741705
2 0.794542
3 0.784701
4 2.32095
16860 4
1 0.741512
2 0.789262
3 0.777861
4 2.30864
16870 4
1 0.736753
2 0.794339
3 0.759205
4 2.2903
16880 4
1 0.726941
2 0.811215
3 0.773734
4 2.31189
16890 4
1 0.741289
2 0.799806
3 0.770089
4 2.31118
16900 4
1 0.742014
2 0.804985
3 0.761935
4 2.30893
16910 4
1 0.744625
2 0.821718
3 0.768083
4 2.33443
16920 4
1 0.733155
2 0.839401
3 0.767535
4 2.34009
16930 4
1 0.723013
2 0.861494
3 0.766446
4 2.35095
16940 4
1 0.727092
2 0.859758
3 0.794096
4 2.38095
16950 4
1 0.738856
2 0.84982
3 0.791846
4 2.38052
16960 4
1 0.737049
2 0.832561
3 0.796673
4 2.36628
16970 4
1 0.735924
2 0.830889
3 0.788671
4 2.35548
16980 4
1 0.736462
2 0.825284
3 0.786065
4 2.34781
16990 4
1 0.729934
2 0.823506
3 0.78504
4 2.33848
17000 4
1 0.709771
2 0.816803
3 0.78615
4 2.31272
17010 4
1 0.698985
2 0.819406
3 0.799695
4 2.31809
17020 4
1 0.686621
2 0.823375
3 0.782279
4 2.29227
17030 4
1 0.688136
2 0.831492
3 0.780663
4 2.30029
17040 4
1 0.695263
2 0.822867
3 0.774787
4 2.29292
17050 4
1 0.699772
2 0.82711
3 0.775374
4 2.30226
17060 4
1 0.723418
2 0.819479
3 0.789894
4 2.33279
17070 4
1 0.720502
2 0.813069
3 0.781962
4 2.31553
17080 4
1 0.714089
2 0.823024
3 0.780007
4 2.31712
17090 4
1 0.697525
2 0.83805
3 0.789797
4 2.32537
17100 4
1 0.703568
2 0.836825
3 0.788809
4 2.3292
17110 4
1 0.706903
2 0.840438
3 0.793413
4 2.34075
17120 4
1 0.713314
2 0.824725
3 0.780934
4 2.31897
17130 4
1 0.715699
2 0.810655
3 0.78352
4 2.30987
17140 4
1 0.706824
2 0.812342
3 0.778943
4 2.29811
17150 4
1 0.708326
2 0.812708
3 0.773646
4 2.29468
17160 4
1 0.712881
2 0.813731
3 0.762036
4 2.28865
17170 4
1 0.711355
2 0.810302
3 0.774587
4 2.29624
17180 4
1 0.717544
2 0.811931
3 0.779741
4 2.30922
17190 4
1 0.711744
2 0.816125
3 0.780362
4 2.30823
17200 4
1 0.700661
2 0.818167
3 0.789283
4 2.30811
17210 4
1 0.712431
2 0.825444
3 0.802329
4 2.3402
17220 4
1 0.704738
2 0.833879
3 0.784312
4 2.32293
17230 4
1 0.713656
2 0.82801
3 0.77313
4 2.3148
17240 4
1 0.724593
2 0.834618
3 0.774533
4 2.33374
17250 4
1 0.738087
2 0.850057
3 0.773384
4 2.36153
17260 4
1 0.722937
2 0.861502
3 0.778324
4 2.36276
17270 4
1 0.706848
2 0.854242
3 0.789224
4 2.35031
17280 4
1 0.705566
2 0.86163
3 0.797761
4 2.36496
17290 4
1 0.71926
2 0.862288
3 0.800128
4 2.38168
17300 4
1 0.708368
2 0.86042
3 0.787969
4 2.35676
17310 4
1 0.727097
2 0.852397
3 0.767472
4 2.34697
17320 4
1 0.729353
2 0.86294
3 0.781892
4 2.37418
17330 4
1 0.723864
2 0.853259
3 0.792271
4 2.36939
17340 4
1 0.725041
2 0.849967
3 0.799043
4 2.37405
17350 4
1 0.715455
2 0.832931
3 0.791046
4 2.33943
17360 4
1 0.712198
2 0.834524
3 0.790708
4 2.33743
17370 4
1 0.714356
2 0.819313
3 0.80355
4 2.33722
17380 4
1 0.695249
2 0.821158
3 0.800646
4 2.31705
17390 4
1 0.702802
2 0.838537
3 0.801511
4 2.34285
17400 4
1 0.701496
2 0.836226
3 0.802673
4 2.3404
17410 4
1 0.709759
2 0.823157
3 0.790725
4 2.32364
17420 4
1 0.718383
2 0.828007
3 0.790043
4 2.33643
17430 4
1 0.710815
2 0.823566
3 0.791517
4 2.3259
17440 4
1 0.723561
2 0.81193
3 0.7931
4 2.32859
17450 4
1 0.723987
2 0.805455
3 0.780526
4 2.30997
17460 4
1 0.723619
2 0.820785
3 0.77547
4 2.31987
17470 4
1 0.729218
2 0.840189
3 0.78718
4 2.35659
17480 4
1 0.718584
2 0.836404
3 0.78965
4 2.34464
17490 4
1 0.71997
2 0.843429
3 0.773615
4 2.33701
17500 4
1 0.71702
2 0.86187
3 0.770869
4 2.34976
17510 4
1 0.723206
2 0.864281
3 0.782868
4 2.37035
17520 4
1 0.724041
2 0.8452
3 0.798593
4 2.36783
17530 4
1 0.721773
2 0.830915
3 0.787608
4 2.3403
17540 4
1 0.717903
2 0.818766
3 0.776717
4 2.31339
17550 4
1 0.707507
2 0.830293
3 0.78132
4 2.31912
17560 4
1 0.724748
2 0.858109
3 0.777409
4 2.36027
17570 4
1 0.730182
2 0.855178
3 0.7659
4 2.35126
17580 4
1 0.731496
2 0.84339
3 0.769551
4 2.34444
17590 4
1 0.726714
2 0.836952
3 0.775144
4 2.33881
17600 4
1 0.711221
2 0.844921
3 0.789316
4 2.34546
17610 4
1 0.730789
2 0.852147
3 0.792397
4 2.37533
17620 4
1 0.747776
2 0.871827
3 0.773216
4 2.39282
17630 4
1 0.732722
2 0.87763
3 0.778827
4 2.38918
17640 4
1 0.738779
2 0.871741
3 0.781936
4 2.39246
17650 4
1 0.754857
2 0.874893
3 0.773006
4 2.40276
17660 4
1 0.744662
2 0.874446
3 0.767385
4 2.38649
17670 4
1 0.749826
2 0.875971
3 0.763075
4 2.38887
17680 4
1 0.740495
2 0.904316
3 0.764196
4 2.40901
17690 4
1 0.737909
2 0.897168
3 0.779817
4 2.41489
17700 4
1 0.738388
2 0.884521
3 0.796605
4 2.41951
17710 4
1 0.746366
2 0.886123
3 0.793325
4 2.42581
17720 4
1 0.749486
2 0.88007
3 0.780574
4 2.41013
17730 4
1 0.75634
2 0.867118
3 0.787394
4 2.41085
17740 4
1 0.747151
2 0.862656
3 0.77909
4 2.3889
17750 4
1 0.729096
2 0.859745
3 0.77529
4 2.36413
17760 4
1 0.741341
2 0.863049
3 0.77242
4 2.37681
17770 4
1 0.744362
2 0.862919
3 0.774095
4 2.38138
17780 4
1 0.738187
2 0.87404
3 0.773858
4 2.38608
17790 4
1 0.739585
2 0.861118
3 0.77656
4 2.37726
17800 4
1 0.746016
2 0.863844
3 0.782261
4 2.39212
17810 4
1 0.743401
2 0.858475
3 0.778693
4 2.38057
17820 4
1 0.739784
2 0.845151
3 0.78294
4 2.36787
17830 4
1 0.724934
2 0.829891
3 0.779708
4 2.33453
17840 4
1 0.718966
2 0.846452
3 0.78664
4 2.35206
17850 4
1 0.713864
2 0.862451
3 0.793737
4 2.37005
17860 4
1 0.728857
2 0.873765
3 0.784691
4 2.38731
17870 4
1 0.743516
2 0.857185
3 0.794068
4 2.39477
17880 4
1 0.730417
2 0.86926
3 0.800503
4 2.40018
17890 4
1 0.716574
2 0.871853
3 0.797676
4 2.3861
17900 4
1 0.730255
2 0.874123
3 0.796029
4 2.40041
17910 4
1 0.726848
2 0.855144
3 0.783005
4 2.365
17920 4
1 0.736124
2 0.836928
3 0.781363
4 2.35441
17930 4
1 0.74262
2 0.849071
3 0.775963
4 2.36765
17940 4
1 0.752875
2 0.856806
3 0.785579
4 2.39526
17950 4
1 0.739187
2 0.856929
3 0.796408
4 2.39252
17960 4
1 0.728602
2 0.842671
3 0.794344
4 2.36562
17970 4
1 0.740903
2 0.853593
3 0.775169
4 2.36967
17980 4
1 0.733014
2 0.854646
3 0.773317
4 2.36098
17990 4
1 0.719657
2 0.837812
3 0.773307
4 2.33078
18000 4
1 0.725191
2 0.849538
3 0.782708
4 2.35744
18010 4
1 0.728668
2 0.858546
3 0.795178
4 2.38239
18020 4
1 0.73664
2 0.859707
3 0.790537
4 2.38688
18030 4
1 0.730687
2 0.850139
3 0.809993
4 2.39082
18040 4
1 0.736598
2 0.84359
3 0.797954
4 2.37814
18050 4
1 0.739416
2 0.855985
3 0.798798
4 2.3942
18060 4
1 0.742624
2 0.85626
3 0.811
4 2.40988
18070 4
1 0.73301
2 0.865398
3 0.815058
4 2.41347
18080 4
1 0.722079
2 0.86695
3 0.811969
4 2.401
18090 4
1 0.720677
2 0.866061
3 0.801813
4 2.38855
18100 4
1 0.730534
2 0.856197
3 0.809738
4 2.39647
18110 4
1 0.733717
2 0.854307
3 0.808679
4 2.3967
18120 4
1 0.740882
2 0.839799
3 0.816984
4 2.39767
18130 4
1 0.748638
2 0.83446
3 0.819445
4 2.40254
18140 4
1 0.751091
2 0.816904
3 0.811383
4 2.37938
18150 4
1 0.755967
2 0.799593
3 0.819235
4 2.3748
18160 4
1 0.740775
2 0.791698
3 0.817465
4 2.34994
18170 4
1 0.732537
2 0.799709
3 0.816451
4 2.3487
18180 4
1 0.729054
2 0.80914
3 0.799613
4 2.33781
18190 4
1 0.749963
2 0.809763
3 0.802087
4 2.36181
18200 4
1 0.755605
2 0.816527
3 0.809813
4 2.38195
18210 4
1 0.760812
2 0.81241
3 0.819936
4 2.39316
18220 4
1 0.752911
2 0.810131
3 0.814923
4 2.37797
18230 4
1 0.752178
2 0.809966
3 0.799903
4 2.36205
18240 4
1 0.770665
2 0.804954
3 0.797292
4 2.37291
18250 4
1 0.774671
2 0.808484
3 0.818346
4 2.4015
18260 4
1 0.758026
2 0.808542
3 0.82565
4 2.39222
18270 4
1 0.755706
2 0.816005
3 0.818101
4 2.38981
18280 4
1 0.75142
2 0.81392
3 0.80559
4 2.37093
18290 4
1 0.743243
2 0.782742
3 0.806642
4 2.33263
18300 4
1 0.757659
2 0.790302
3 0.820533
4 2.36849
18310 4
1 0.759625
2 0.803542
3 0.824761
4 2.38793
18320 4
1 0.751649
2 0.801136
3 0.816317
4 2.3691
18330 4
1 0.741816
2 0.799655
3 0.809424
4 2.35089
18340 4
1 0.749029
2 0.812731
3 0.815771
4 2.37753
18350 4
1 0.754487
2 0.815385
3 0.827567
4 2.39744
18360 4
1 0.750612
2 0.811144
3 0.810398
4 2.37215
18370 4
1 0.749155
2 0.808399
3 0.797579
4 2.35513
18380 4
1 0.741338
2 0.817527
3 0.803303
4 2.36217
18390 4
1 0.758593
2 0.830293
3 0.797009
4 2.38589
18400 4
1 0.759078
2 0.820355
3 0.804708
4 2.38414
18410 4
1 0.763667
2 0.818713
3 0.820924
4 2.4033
18420 4
1 0.756807
2 0.803934
3 0.804268
4 2.36501
18430 4
1 0.761276
2 0.804128
3 0.793053
4 2.35846
18440 4
1 0.767308
2 0.800172
3 0.804737
4 2.37222
18450 4
1 0.775305
2 0.812396
3 0.812206
4 2.39991
18460 4
1 0.766077
2 0.819926
3 0.807004
4 2.39301
18470 4
1 0.763364
2 0.836509
3 0.810502
4 2.41037
18480 4
1 0.754998
2 0.820803
3 0.807911
4 2.38371
18490 4
1 0.764964
2 0.817827
3 0.807491
4 2.39028
18500 4
1 0.761376
2 0.827942
3 0.809966
4 2.39928
18510 4
1 0.777249
2 0.818993
3 0.795059
4 2.3913
18520 4
1 0.784863
2 0.812075
3 0.798161
4 2.3951
18530 4
1 0.765241
2 0.797501
3 0.787721
4 2.35046
18540 4
1 0.771938
2 0.809727
3 0.798157
4 2.37982
18550 4
1 0.77349
2 0.834597
3 0.806323
4 2.41441
18560 4
1 0.762886
2 0.830516
3 0.801981
4 2.39538
18570 4
1 0.753272
2 0.815038
3 0.798721
4 2.36703
18580 4
1 0.752355
2 0.814463
3 0.792439
4 2.35926
18590 4
1 0.759109
2 0.808519
3 0.793846
4 2.36147
18600 4
1 0.757289
2 0.804451
3 0.780917
4 2.34266
18610 4
1 0.766971
2 0.794214
3 0.782638
4 2.34382
18620 4
1 0.776374
2 0.802318
3 0.789159
4 2.36785
18630 4
1 0.776291
2 0.816657
3 0.789997
4 2.38295
18640 4
1 0.767569
2 0.810029
3 0.80801
4 2.38561
18650 4
1 0.775293
2 0.800933
3 0.795241
4 2.37147
18660 4
1 0.761207
2 0.807497
3 0.797321
4 2.36602
18670 4
1 0.768951
2 0.817526
3 0.799221
4 2.3857
18680 4
1 0.761469
2 0.821622
3 0.794346
4 2.37744
18690 4
1 0.773464
2 0.829334
3 0.800699
4 2.4035
18700 4
1 0.76668
2 0.823052
3 0.79597
4 2.3857
18710 4
1 0.763999
2 0.836161
3 0.785052
4 2.38521
18720 4
1 0.761701
2 0.84008
3 0.800269
4 2.40205
18730 4
1 0.763165
2 0.838156
3 0.788123
4 2.38944
18740 4
1 0.760722
2 0.819922
3 0.790143
4 2.37079
18750 4
1 0.754784
2 0.806681
3 0.802984
4 2.36445
18760 4
1 0.754651
2 0.799713
3 0.803426
4 2.35779
18770 4
1 0.758214
2 0.809035
3 0.809943
4 2.37719
18780 4
1 0.765828
2 0.817776
3 0.790421
4 2.37403
18790 4
1 0.771399
2 0.810478
3 0.794247
4 2.37612
18800 4
1 0.781291
2 0.802786
3 0.801506
4 2.38558
18810 4
1 0.779901
2 0.789876
3 0.808873
4 2.37865
18820 4
1 0.781822
2 0.803266
3 0.800569
4 2.38566
18830 4
1 0.773842
2 0.813223
3 0.797879
4 2.38494
18840 4
1 0.780077
2 0.828824
3 0.794117
4 2.40302
18850 4
1 0.782475
2 0.816185
3 0.794146
4 2.39281
18860 4
1 0.769228
2 0.81028
3 0.807614
4 2.38712
18870 4
1 0.784596
2 0.79643
3 0.81638
4 2.39741
18880 4
1 0.786102
2 0.791412
3 0.809973
4 2.38749
18890 4
1 0.76433
2 0.773636
3 0.823858
4 2.36182
18900 4
1 0.768742
2 0.79041
3 0.813822
4 2.37297
18910 4
1 0.772308
2 0.785162
3 0.809092
4 2.36656
18920 4
1 0.763814
2 0.782345
3 0.814286
4 2.36045
18930 4
1 0.762088
2 0.787204
3 0.8079
4 2.35719
18940 4
1 0.755208
2 0.797023
3 0.810562
4 2.36279
18950 4
1 0.772867
2 0.796602
3 0.799732
4 2.3692
18960 4
1 0.773128
2 0.799133
3 0.792519
4 2.36478
18970 4
1 0.763988
2 0.816835
3 0.80597
4 2.38679
18980 4
1 0.760747
2 0.80816
3 0.813127
4 2.38203
18990 4
1 0.766264
2 0.807496
3 0.820357
4 2.39412
19000 4
1 0.7564
2 0.792445
3 0.816361
4 2.36521
19010 4
1 0.772708
2 0.797211
3 0.824037
4 2.39396
19020 4
1 0.779096
2 0.816974
3 0.823744
4 2.41981
19030 4
1 0.789191
2 0.816083
3 0.825785
4 2.43106
19040 4
1 0.789414
2 0.805652
3 0.811715
4 2.40678
19050 4
1 0.777543
2 0.801805
3 0.8187
4 2.39805
19060 4
1 0.785324
2 0.792625
3 0.829633
4 2.40758
19070 4
1 0.796414
2 0.802848
3 0.833331
4 2.43259
19080 4
1 0.781984
2 0.808088
3 0.829639
4 2.41971
19090 4
1 0.800283
2 0.806089
3 0.836479
4 2.44285
19100 4
1 0.790796
2 0.814179
3 0.833349
4 2.43832
19110 4
1 0.793601
2 0.795906
3 0.828251
4 2.41776
19120 4
1 0.791335
2 0.808756
3 0.842847
4 2.44294
19130 4
1 0.774262
2 0.815401
3 0.837682
4 2.42734
19140 4
1 0.769322
2 0.796785
3 0.826623
4 2.39273
19150 4
1 0.77257
2 0.794199
3 0.827013
4 2.39378
19160 4
1 0.784044
2 0.806958
3 0.815845
4 2.40685
19170 4
1 0.777728
2 0.826064
3 0.812081
4 2.41587
19180 4
1 0.767422
2 0.817514
3 0.821052
4 2.40599
19190 4
1 0.775651
2 0.806741
3 0.820615
4 2.40301
19200 4
1 0.776408
2 0.800621
3 0.838265
4 2.41529
19210 4
1 0.78127
2 0.800955
3 0.845808
4 2.42803
19220 4
1 0.786172
2 0.808084
3 0.834651
4 2.42891
19230 4
1 0.781357
2 0.818081
3 0.832034
4 2.43147
19240 4
1 0.777749
2 0.824961
3 0.81844
4 2.42115
19250 4
1 0.765297
2 0.822063
3 0.815306
4 2.40267
19260 4
1 0.766927
2 0.835186
3 0.828972
4 2.43108
19270 4
1 0.776111
2 0.842239
3 0.83923
4 2.45758
19280 4
1 0.77807
2 0.848323
3 0.841195
4 2.46759
19290 4
1 0.778584
2 0.841813
3 0.840533
4 2.46093
19300 4
1 0.77249
2 0.839358
3 0.823388
4 2.43524
19310 4
1 0.766808
2 0.837583
3 0.823791
4 2.42818
19320 4
1 0.778535
2 0.850805
3 0.824179
4 2.45352
19330 4
1 0.776895
2 0.846017
3 0.830984
4 2.4539
19340 4
1 0.773385
2 0.824524
3 0.836226
4 2.43413
19350 4
1 0.785705
2 0.82591
3 0.832313
4 2.44393
19360 4
1 0.790507
2 0.827724
3 0.826977
4 2.44521
19370 4
1 0.789678
2 0.843573
3 0.825968
4 2.45922
19380 4
1 0.800167
2 0.838981
3 0.829091
4 2.46824
19390 4
1 0.805011
2 0.84147
3 0.824755
4 2.47124
19400 4
1 0.806691
2 0.830634
3 0.815643
4 2.45297
19410 4
1 0.80539
2 0.813833
3 0.82351
4 2.44273
19420 4
1 0.80287
2 0.817812
3 0.815631
4 2.43631
19430 4
1 0.792849
2 0.813555
3 0.809765
4 2.41617
19440 4
1 0.789105
2 0.818796
3 0.82202
4 2.42992
19450 4
1 0.764638
2 0.818185
3 0.827764
4 2.41059
19460 4
1 0.773753
2 0.822444
3 0.809439
4 2.40564
19470 4
1 0.766492
2 0.815437
3 0.809103
4 2.39103
19480 4
1 0.76905
2 0.812533
3 0.802627
4 2.38421
19490 4
1 0.771735
2 0.823853
3 0.806683
4 2.40227
19500 4
1 0.779517
2 0.820836
3 0.810812
4 2.41116
19510 4
1 0.780511
2 0.81761
3 0.809675
4 2.4078
19520 4
1 0.77544
2 0.826109
3 0.818124
4 2.41967
19530 4
1 0.775558
2 0.838997
3 0.816955
4 2.43151
19540 4
1 0.78432
2 0.844121
3 0.802171
4 2.43061
19550 4
1 0.762139
2 0.847681
3 0.792935
4 2.40276
19560 4
1 0.767647
2 0.850268
3 0.800652
4 2.41857
19570 4
1 0.751991
2 0.840207
3 0.807928
4 2.40013
19580 4
1 0.772127
2 0.83085
3 0.813197
4 2.41617
19590 4
1 0.770425
2 0.835922
3 0.814493
4 2.42084
19600 4
1 0.779788
2 0.848988
3 0.824186
4 2.45296
19610 4
1 0.790089
2 0.838403
3 0.823294
4 2.45179
19620 4
1 0.795292
2 0.836657
3 0.824571
4 2.45652
19630 4
1 0.784697
2 0.83692
3 0.813358
4 2.43498
19640 4
1 0.78401
2 0.816575
3 0.826385
4 2.42697
19650 4
1 0.789153
2 0.814648
3 0.814686
4 2.41849
19660 4
1 0.781219
2 0.833458
3 0.819232
4 2.43391
19670 4
1 0.788394
2 0.839113
3 0.831064
4 2.45857
19680 4
1 0.793383
2 0.836168
3 0.818797
4 2.44835
19690 4
1 0.782436
2 0.832037
3 0.81493
4 2.4294
19700 4
1 0.783927
2 0.820897
3 0.815633
4 2.42046
19710 4
1 0.787859
2 0.836064
3 0.824308
4 2.44823
19720 4
1 0.791417
2 0.840364
3 0.82053
4 2.45231
19730 4
1 0.782734
2 0.814065
3 0.823317
4 2.42012
19740 4
1 0.792106
2 0.81544
3 0.819259
4 2.4268
19750 4
1 0.793934
2 0.823475
3 0.81675
4 2.43416
19760 4
1 0.802611
2 0.813816
3 0.82771
4 2.44414
19770 4
1 0.793167
2 0.813682
3 0.821582
4 2.42843
19780 4
1 0.785508
2 0.82511
3 0.822879
4 2.4335
19790 4
1 0.79223
2 0.826468
3 0.847043
4 2.46574
19800 4
1 0.798012
2 0.830612
3 0.841112
4 2.46974
19810 4
1 0.803922
2 0.830248
3 0.836666
4 2.47084
19820 4
1 0.803421
2 0.8395
3 0.823939
4 2.46686
19830 4
1 0.803699
2 0.850132
3 0.819113
4 2.47294
19840 4
1 0.79023
2 0.836507
3 0.829549
4 2.45629
19850 4
1 0.777787
2 0.812929
3 0.812917
4 2.40363
19860 4
1 0.756954
2 0.825089
3 0.824688
4 2.40673
19870 4
1 0.781119
2 0.821776
3 0.82049
4 2.42338
19880 4
1 0.788984
2 0.835666
3 0.815031
4 2.43968
19890 4
1 0.777193
2 0.831059
3 0.819141
4 2.42739
19900 4
1 0.777967
2 0.811771
3 0.817506
4 2.40724
19910 4
1 0.763784
2 0.804278
3 0.828415
4 2.39648
19920 4
1 0.761638
2 0.810236
3 0.833571
4 2.40544
19930 4
1 0.768719
2 0.817494
3 0.840548
4 2.42676
19940 4
1 0.775785
2 0.823826
3 0.843422
4 2.44303
19950 4
1 0.797206
2 0.804956
3 0.846382
4 2.44854
19960 4
1 0.78782
2 0.822376
3 0.831559
4 2.44176
19970 4
1 0.771235
2 0.841177
3 0.827947
4 2.44036
19980 4
1 0.768671
2 0.820512
3 0.825871
4 2.41505
19990 4
1 0.75807
2 0.820596
3 0.826096
4 2.40476
20000 4
1 0.745088
2 0.817455
3 0.827083
4 2.38963
20010 4
1 0.740809
2 0.830614
3 0.825214
4 2.39664
20020 4
1 0.751328
2 0.831133
3 0.824976
4 2.40744
20030 4
1 0.763817
2 0.836962
3 0.836223
4 2.437
20040 4
1 0.754443
2 0.821241
3 0.832835
4 2.40852
20050 4
1 0.763849
2 0.81326
3 0.833952
4 2.41106
20060 4
1 0.762678
2 0.824218
3 0.83599
4 2.42289
20070 4
1 0.76307
2 0.819981
3 0.83452
4 2.41757
20080 4
1 0.763952
2 0.845136
3 0.835283
4 2.44437
20090 4
1 0.769422
2 0.835397
3 0.8372
4 2.44202
20100 4
1 0.770859
2 0.827943
3 0.828868
4 2.42767
20110 4
1 0.769351
2 0.816389
3 0.832837
4 2.41858
20120 4
1 0.767658
2 0.807645
3 0.823032
4 2.39833
20130 4
1 0.76149
2 0.818424
3 0.816628
4 2.39654
20140 4
1 0.764498
2 0.813865
3 0.816937
4 2.3953
20150 4
1 0.759064
2 0.816766
3 0.841072
4 2.4169
20160 4
1 0.768267
2 0.824993
3 0.854842
4 2.4481
20170 4
1 0.774824
2 0.833174
3 0.830302
4 2.4383
20180 4
1 0.761469
2 0.829671
3 0.825752
4 2.41689
20190 4
1 0.754336
2 0.79379
3 0.819434
4 2.36756
20200 4
1 0.762789
2 0.807362
3 0.821464
4 2.39161
20210 4
1 0.764526
2 0.815425
3 0.813019
4 2.39297
20220 4
1 0.766445
2 0.827792
3 0.816344
4 2.41058
20230 4
1 0.768249
2 0.815044
3 0.80894
4 2.39223
20240 4
1 0.762443
2 0.803423
3 0.812766
4 2.37863
20250 4
1 0.770301
2 0.822017
3 0.793201
4 2.38552
20260 4
1 0.768669
2 0.819137
3 0.798965
4 2.38677
20270 4
1 0.78157
2 0.813094
3 0.79222
4 2.38688
20280 4
1 0.784658
2 0.8115
3 0.793917
4 2.39007
20290 4
1 0.788084
2 0.822137
3 0.795714
4 2.40593
20300 4
1 0.797094
2 0.834197
3 0.794574
4 2.42586
20310 4
1 0.80474
2 0.829644
3 0.804329
4 2.43871
20320 4
1 0.802532
2 0.821919
3 0.804533
4 2.42898
20330 4
1 0.776019
2 0.816036
3 0.803882
4 2.39594
20340 4
1 0.763228
2 0.798573
3 0.79229
4 2.35409
20350 4
1 0.756957
2 0.805514
3 0.799281
4 2.36175
20360 4
1 0.769445
2 0.812358
3 0.827143
4 2.40895
20370 4
1 0.767002
2 0.815186
3 0.826542
4 2.40873
20380 4
1 0.766059
2 0.81919
3 0.830689
4 2.41594
20390 4
1 0.766342
2 0.809404
3 0.821952
4 2.3977
20400 4
1 0.781298
2 0.811294
3 0.811487
4 2.40408
20410 4
1 0.795647
2 0.816023
3 0.821662
4 2.43333
20420 4
1 0.796548
2 0.824467
3 0.817779
4 2.43879
20430 4
1 0.796487
2 0.808779
3 0.813051
4 2.41832
20440 4
1 0.777176
2 0.816861
3 0.808777
4 2.40281
20450 4
1 0.793384
2 0.823036
3 0.810068
4 2.42649
20460 4
1 0.787551
2 0.821142
3 0.827003
4 2.4357
20470 4
1 0.781928
2 0.812009
3 0.808887
4 2.40282
20480 4
1 0.779065
2 0.795905
3 0.814985
4 2.38996
20490 4
1 0.814533
2 0.792976
3 0.812185
4 2.41969
20500 4
1 0.810492
2 0.781731
3 0.82177
4 2.41399
20510 4
1 0.823927
2 0.79264
3 0.816065
4 2.43263
20520 4
1 0.795111
2 0.790906
3 0.820396
4 2.40641
20530 4
1 0.781558
2 0.800532
3 0.820295
4 2.40238
20540 4
1 0.784566
2 0.804625
3 0.799803
4 2.38899
20550 4
1 0.789145
2 0.803133
3 0.80156
4 2.39384
20560 4
1 0.791579
2 0.79626
3 0.803369
4 2.39121
20570 4
1 0.794389
2 0.804053
3 0.799754
4 2.39819
20580 4
1 0.801427
2 0.804255
3 0.8076
4 2.41328
20590 4
1 0.817863
2 0.798006
3 0.824663
4 2.44053
20600 4
1 0.79693
2 0.801063
3 0.835193
4 2.43319
20610 4
1 0.781328
2 0.789403
3 0.833683
4 2.40441
20620 4
1 0.763343
2 0.783176
3 0.813009
4 2.35953
20630 4
1 0.764113
2 0.788607
3 0.820306
4 2.37303
20640 4
1 0.773682
2 0.787475
3 0.839324
4 2.40048
20650 4
1 0.787991
2 0.805267
3 0.81658
4 2.40984
20660 4
1 0.785821
2 0.804554
3 0.812718
4 2.40309
20670 4
1 0.778684
2 0.800872
3 0.810273
4 2.38983
20680 4
1 0.763589
2 0.800704
3 0.821624
4 2.38592
20690 4
1 0.770023
2 0.810801
3 0.821264
4 2.40209
20700 4
1 0.782892
2 0.813167
3 0.827202
4 2.42326
20710 4
1 0.792092
2 0.816186
3 0.836452
4 2.44473
20720 4
1 0.78112
2 0.816102
3 0.840123
4 2.43735
20730 4
1 0.771475
2 0.807958
3 0.831533
4 2.41097
20740 4
1 0.758797
2 0.807088
3 0.826199
4 2.39208
20750 4
1 0.758029
2 0.794603
3 0.81477
4 2.3674
20760 4
1 0.755224
2 0.819019
3 0.816711
4 2.39095
20770 4
1 0.764885
2 0.832546
3 0.821368
4 2.4188
20780 4
1 0.775303
2 0.827952
3 0.817619
4 2.42087
20790 4
1 0.775806
2 0.816433
3 0.813364
4 2.4056
20800 4
1 0.753428
2 0.821319
3 0.834421
4 2.40917
20810 4
1 0.762034
2 0.823122
3 0.842312
4 2.42747
20820 4
1 0.7534
2 0.850772
3 0.825776
4 2.42995
20830 4
1 0.758947
2 0.849441
3 0.830072
4 2.43846
20840 4
1 0.762787
2 0.845211
3 0.83006
4 2.43806
20850 4
1 0.766929
2 0.842623
3 0.818263
4 2.42781
20860 4
1 0.767093
2 0.839715
3 0.82413
4 2.43094
20870 4
1 0.776407
2 0.831209
3 0.826363
4 2.43398
20880 4
1 0.779645
2 0.829045
3 0.818604
4 2.42729
20890 4
1 0.770791
2 0.822183
3 0.817142
4 2.41012
20900 4
1 0.777369
2 0.839897
3 0.820678
4 2.43794
20910 4
1 0.758829
2 0.852448
3 0.840047
4 2.45132
20920 4
1 0.76131
2 0.860921
3 0.827029
