# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
66170 4
1 1.58125
2 2.03672
3 1.68054
4 5.29851
66180 4
1 1.59557
2 2.01417
3 1.6811
4 5.29084
66190 4
1 1.60056
2 1.99275
3 1.65726
4 5.25057
66200 4
1 1.59388
2 1.9686
3 1.64481
4 5.20729
66210 4
1 1.59951
2 1.97243
3 1.66026
4 5.23221
66220 4
1 1.57288
2 1.99408
3 1.68372
4 5.25068
66230 4
1 1.55796
2 2.00101
3 1.67948
4 5.23845
66240 4
1 1.5731
2 1.99995
3 1.66022
4 5.23328
66250 4
1 1.57249
2 1.99196
3 1.66947
4 5.23392
66260 4
1 1.57851
2 1.98364
3 1.65328
4 5.21542
66270 4
1 1.56338
2 1.99862
3 1.66957
4 5.23157
66280 4
1 1.58059
2 1.98929
3 1.65691
4 5.22679
66290 4
1 1.59616
2 2.00533
3 1.64769
4 5.24919
66300 4
1 1.57551
2 1.99442
3 1.67188
4 5.24182
66310 4
1 1.58971
2 1.96378
3 1.66485
4 5.21833
66320 4
1 1.57766
2 1.97497
3 1.65049
4 5.20312
66330 4
1 1.58106
2 1.97635
3 1.65209
4 5.2095
66340 4
1 1.59087
2 1.98525
3 1.67777
4 5.2539
66350 4
1 1.59927
2 1.97093
3 1.67967
4 5.24987
66360 4
1 1.58662
2 1.96043
3 1.66101
4 5.20807
66370 4
1 1.58749
2 1.95797
3 1.69838
4 5.24384
66380 4
1 1.58278
2 1.94303
3 1.68576
4 5.21157
66390 4
1 1.5769
2 1.93567
3 1.66448
4 5.17705
66400 4
1 1.57854
2 1.93437
3 1.66801
4 5.18092
66410 4
1 1.56628
2 1.91849
3 1.65494
4 5.13971
66420 4
1 1.56436
2 1.91357
3 1.65565
4 5.13358
66430 4
1 1.58692
2 1.95688
3 1.66748
4 5.21128
66440 4
1 1.58011
2 1.99281
3 1.66172
4 5.23464
66450 4
1 1.58184
2 1.99836
3 1.65511
4 5.23532
66460 4
1 1.58359
2 1.99235
3 1.66452
4 5.24046
66470 4
1 1.58921
2 1.98005
3 1.66053
4 5.22979
66480 4
1 1.61584
2 1.98213
3 1.64971
4 5.24768
66490 4
1 1.59181
2 1.97476
3 1.65047
4 5.21703
66500 4
1 1.57966
2 1.97447
3 1.65053
4 5.20466
66510 4
1 1.57458
2 1.95334
3 1.64591
4 5.17384
66520 4
1 1.58738
2 1.961
3 1.62573
4 5.17411
66530 4
1 1.59157
2 1.9505
3 1.62481
4 5.16689
66540 4
1 1.60205
2 1.96058
3 1.6337
4 5.19633
66550 4
1 1.60665
2 1.96058
3 1.62693
4 5.19416
66560 4
1 1.60552
2 1.97641
3 1.63484
4 5.21676
66570 4
1 1.59059
2 1.96893
3 1.65189
4 5.21142
66580 4
1 1.56784
2 1.96061
3 1.6478
4 5.17626
66590 4
1 1.57812
2 1.96948
3 1.64013
4 5.18774
66600 4
1 1.59792
2 1.9667
3 1.62955
4 5.19417
66610 4
1 1.5938
2 1.9907
3 1.64057
4 5.22507
66620 4
1 1.59333
2 1.9878
3 1.62429
4 5.20542
66630 4
1 1.59016
2 1.98118
3 1.62912
4 5.20047
66640 4
1 1.59886
2 1.99077
3 1.62444
4 5.21407
66650 4
1 1.59672
2 1.97475
3 1.64931
4 5.22077
66660 4
1 1.58865
2 1.9801
3 1.64851
4 5.21726
66670 4
1 1.59607
2 1.97632
3 1.64013
4 5.21252
66680 4
1 1.59686
2 1.9975
3 1.64702
4 5.24138
66690 4
1 1.60369
2 1.98964
3 1.64763
4 5.24096
66700 4
1 1.58763
2 1.99565
3 1.6764
4 5.25969
66710 4
1 1.58705
2 2.01057
3 1.67561
4 5.27323
66720 4
1 1.60542
2 2.02119
3 1.67743
4 5.30404
66730 4
1 1.58272
2 1.99976
3 1.65363
4 5.23611
66740 4
1 1.5762
2 2.00935
3 1.65445
4 5.24
66750 4
1 1.58302
2 2.00044
3 1.65415
4 5.2376
66760 4
1 1.58896
2 2.00947
3 1.64583
4 5.24426
66770 4
1 1.60001
2 1.99752
3 1.65217
4 5.2497
66780 4
1 1.59766
2 2.00708
3 1.66906
4 5.2738
66790 4
1 1.61205
2 2.01076
3 1.63227
4 5.25508
66800 4
1 1.59638
2 1.99266
3 1.61572
4 5.20476
66810 4
1 1.57538
2 1.98621
3 1.62172
4 5.18331
66820 4
1 1.56913
2 1.99589
3 1.6111
4 5.17611
66830 4
1 1.58142
2 1.98147
3 1.61778
4 5.18068
66840 4
1 1.58533
2 1.98252
3 1.60807
4 5.17592
66850 4
1 1.54956
2 1.97504
3 1.62789
4 5.15249
66860 4
1 1.55639
2 1.97222
3 1.62361
4 5.15222
66870 4
1 1.5652
2 1.97839
3 1.61251
4 5.15611
66880 4
1 1.5689
2 1.96913
3 1.61853
4 5.15656
66890 4
1 1.57937
2 1.98809
3 1.61911
4 5.18657
66900 4
1 1.58029
2 1.98457
3 1.64043
4 5.20529
66910 4
1 1.57522
2 1.9961
3 1.64562
4 5.21694
66920 4
1 1.59278
2 1.99937
3 1.61907
4 5.21122
66930 4
1 1.5909
2 1.99016
3 1.6164
4 5.19746
66940 4
1 1.59268
2 1.98654
3 1.61354
4 5.19276
66950 4
1 1.5765
2 1.97819
3 1.62886
4 5.18355
66960 4
1 1.56094
2 1.95771
3 1.59942
4 5.11808
66970 4
1 1.57686
2 1.96377
3 1.63139
4 5.17202
66980 4
1 1.57988
2 1.98344
3 1.64277
4 5.20609
66990 4
1 1.57465
2 1.98471
3 1.62496
4 5.18433
67000 4
1 1.58936
2 1.98765
3 1.62731
4 5.20433
67010 4
1 1.61032
2 1.98961
3 1.60658
4 5.20651
67020 4
1 1.60403
2 2.02471
3 1.61361
4 5.24235
67030 4
1 1.59035
2 2.01294
3 1.63801
4 5.2413
67040 4
1 1.58629
2 2.01192
3 1.62551
4 5.22372
67050 4
1 1.58318
2 2.03224
3 1.63478
4 5.2502
67060 4
1 1.59205
2 2.03922
3 1.64503
4 5.2763
67070 4
1 1.59357
2 2.04314
3 1.64525
4 5.28196
67080 4
1 1.60011
2 2.02729
3 1.64756
4 5.27495
67090 4
1 1.61385
2 2.01805
3 1.65974
4 5.29164
67100 4
1 1.6212
2 2.01776
3 1.63726
4 5.27622
67110 4
1 1.62046
2 2.03255
3 1.63818
4 5.29119
67120 4
1 1.61164
2 2.00179
3 1.61012
4 5.22355
67130 4
1 1.61511
2 2.01642
3 1.61451
4 5.24605
67140 4
1 1.6225
2 2.00293
3 1.61804
4 5.24348
67150 4
1 1.61913
2 2.0059
3 1.62937
4 5.2544
67160 4
1 1.62033
2 2.03985
3 1.64606
4 5.30624
67170 4
1 1.61709
2 2.04924
3 1.6288
4 5.29513
67180 4
1 1.61484
2 2.02344
3 1.61184
4 5.25013
67190 4
1 1.60492
2 2.03369
3 1.60339
4 5.242
67200 4
1 1.59509
2 2.02672
3 1.6204
4 5.24221
67210 4
1 1.58579
2 2.02196
3 1.63667
4 5.24443
67220 4
1 1.60762
2 2.04167
3 1.63312
4 5.28241
67230 4
1 1.60867
2 2.03177
3 1.64881
4 5.28925
67240 4
1 1.60494
2 1.99436
3 1.64333
4 5.24262
67250 4
1 1.59728
2 1.98951
3 1.61646
4 5.20325
67260 4
1 1.59798
2 1.97895
3 1.61395
4 5.19088
67270 4
1 1.59877
2 1.99658
3 1.61508
4 5.21043
67280 4
1 1.5969
2 2.01106
3 1.59977
4 5.20773
67290 4
1 1.60264
2 1.98329
3 1.59906
4 5.185
67300 4
1 1.59214
2 1.98697
3 1.61687
4 5.19598
67310 4
1 1.58825
2 1.97259
3 1.63002
4 5.19086
67320 4
1 1.59806
2 1.96706
3 1.62608
4 5.19119
67330 4
1 1.58793
2 1.97087
3 1.63339
4 5.19218
67340 4
1 1.58511
2 1.97565
3 1.62815
4 5.18891
67350 4
1 1.58362
2 1.98067
3 1.63285
4 5.19713
67360 4
1 1.59874
2 2.00344
3 1.62592
4 5.22809
67370 4
1 1.60239
2 1.98857
3 1.65055
4 5.24151
67380 4
1 1.6129
2 1.98103
3 1.65657
4 5.25051
67390 4
1 1.59333
2 1.98916
3 1.64912
4 5.23161
67400 4
1 1.57065
2 2.00643
3 1.63179
4 5.20888
67410 4
1 1.56599
2 2.02257
3 1.63741
4 5.22598
67420 4
1 1.58677
2 1.99147
3 1.63148
4 5.20971
67430 4
1 1.58112
2 1.97585
3 1.62199
4 5.17896
67440 4
1 1.57486
2 1.97475
3 1.62084
4 5.17045
67450 4
1 1.56845
2 1.96663
3 1.62395
4 5.15903
67460 4
1 1.59559
2 1.97171
3 1.61483
4 5.18213
67470 4
1 1.58579
2 1.9673
3 1.61682
4 5.16991
67480 4
1 1.57351
2 1.95914
3 1.61058
4 5.14323
67490 4
1 1.57919
2 1.95958
3 1.61744
4 5.15622
67500 4
1 1.59813
2 1.95084
3 1.62825
4 5.17723
67510 4
1 1.57167
2 1.99097
3 1.63256
4 5.19519
67520 4
1 1.56508
2 1.97544
3 1.63318
4 5.1737
67530 4
1 1.59285
2 1.97307
3 1.62169
4 5.18761
67540 4
1 1.59111
2 1.9864
3 1.61526
4 5.19277
67550 4
1 1.58888
2 1.98337
3 1.61817
4 5.19041
67560 4
1 1.58681
2 1.98606
3 1.62205
4 5.19492
67570 4
1 1.58541
2 1.96593
3 1.61831
4 5.16966
67580 4
1 1.5853
2 1.9272
3 1.61054
4 5.12304
67590 4
1 1.55971
2 1.9607
3 1.61754
4 5.13795
67600 4
1 1.57346
2 1.96627
3 1.60845
4 5.14817
67610 4
1 1.59258
2 1.95038
3 1.61987
4 5.16282
67620 4
1 1.60777
2 1.95256
3 1.64677
4 5.2071
67630 4
1 1.59154
2 1.96658
3 1.65683
4 5.21494
67640 4
1 1.59536
2 1.97377
3 1.66557
4 5.2347
67650 4
1 1.5919
2 1.97555
3 1.66446
4 5.23191
67660 4
1 1.59643
2 1.97958
3 1.6704
4 5.24641
67670 4
1 1.5933
2 2.00056
3 1.65947
4 5.25333
67680 4
1 1.6055
2 1.99504
3 1.65716
4 5.2577
67690 4
1 1.60735
2 1.99691
3 1.66541
4 5.26966
67700 4
1 1.60812
2 1.99098
3 1.68744
4 5.28654
67710 4
1 1.6155
2 1.96892
3 1.69135
4 5.27577
67720 4
1 1.61589
2 1.98436
3 1.67346
4 5.27371
67730 4
1 1.60239
2 1.976
3 1.66295
4 5.24134
67740 4
1 1.57479
2 1.97294
3 1.67545
4 5.22318
67750 4
1 1.5839
2 1.97487
3 1.67779
4 5.23655
67760 4
1 1.59442
2 1.96862
3 1.68148
4 5.24452
67770 4
1 1.59145
2 1.94413
3 1.66528
4 5.20086
67780 4
1 1.5879
2 1.96432
3 1.64949
4 5.20171
67790 4
1 1.58815
2 1.98258
3 1.65811
4 5.22884
67800 4
1 1.57374
2 1.98738
3 1.6769
4 5.23802
67810 4
1 1.58579
2 1.98683
3 1.69419
4 5.26681
67820 4
1 1.62246
2 1.99754
3 1.68711
4 5.30711
67830 4
1 1.61308
2 2.01185
3 1.66363
4 5.28856
67840 4
1 1.62935
2 2.00242
3 1.66272
4 5.2945
67850 4
1 1.63736
2 1.97615
3 1.68413
4 5.29763
67860 4
1 1.6308
2 1.97623
3 1.66357
4 5.27061
67870 4
1 1.6422
2 2.02008
3 1.65498
4 5.31726
67880 4
1 1.61804
2 2.03677
3 1.64664
4 5.30145
67890 4
1 1.63408
2 2.0066
3 1.65098
4 5.29166
67900 4
1 1.64163
2 1.98285
3 1.65815
4 5.28263
67910 4
1 1.64131
2 1.99358
3 1.65192
4 5.28681
67920 4
1 1.61394
2 1.96777
3 1.6631
4 5.2448
67930 4
1 1.6023
2 1.96551
3 1.64803
4 5.21584
67940 4
1 1.60433
2 1.97382
3 1.64973
4 5.22789
67950 4
1 1.59375
2 2.00407
3 1.63917
4 5.237
67960 4
1 1.59218
2 1.98919
3 1.66486
4 5.24623
67970 4
1 1.6153
2 1.97956
3 1.6558
4 5.25066
67980 4
1 1.6046
2 1.97712
3 1.63905
4 5.22076
67990 4
1 1.60413
2 1.97414
3 1.61204
4 5.19031
68000 4
1 1.57371
2 1.96002
3 1.62806
4 5.16179
68010 4
1 1.58182
2 1.9856
3 1.64937
4 5.2168
68020 4
1 1.59288
2 1.97338
3 1.66642
4 5.23268
68030 4
1 1.5907
2 1.99192
3 1.65437
4 5.23699
68040 4
1 1.61459
2 1.99568
3 1.65509
4 5.26536
68050 4
1 1.61001
2 1.98108
3 1.64259
4 5.23368
68060 4
1 1.59765
2 1.97664
3 1.6671
4 5.24139
68070 4
1 1.60155
2 1.97561
3 1.66453
4 5.24169
68080 4
1 1.60895
2 1.95652
3 1.66186
4 5.22733
68090 4
1 1.60105
2 1.96646
3 1.66333
4 5.23084
68100 4
1 1.60012
2 1.97375
3 1.66228
4 5.23615
68110 4
1 1.5743
2 1.96612
3 1.66825
4 5.20867
68120 4
1 1.58233
2 1.93888
3 1.66255
4 5.18375
68130 4
1 1.58038
2 1.975
3 1.6594
4 5.21479
68140 4
1 1.57962
2 1.99033
3 1.6495
4 5.21945
68150 4
1 1.58213
2 1.97806
3 1.62252
4 5.1827
68160 4
1 1.5929
2 1.98313
3 1.62322
4 5.19925
68170 4
1 1.60764
2 1.9835
3 1.62391
4 5.21505
68180 4
1 1.59604
2 2.01136
3 1.65489
4 5.26229
68190 4
1 1.57741
2 1.99368
3 1.65306
4 5.22415
68200 4
1 1.59114
2 1.99393
3 1.65192
4 5.237
68210 4
1 1.59403
2 1.98999
3 1.63865
4 5.22267
68220 4
1 1.59817
2 1.96387
3 1.6385
4 5.20054
68230 4
1 1.59174
2 1.9758
3 1.63836
4 5.20591
68240 4
1 1.57001
2 1.95325
3 1.65941
4 5.18266
68250 4
1 1.55008
2 1.96418
3 1.66262
4 5.17688
68260 4
1 1.55534
2 1.96868
3 1.67578
4 5.19979
68270 4
1 1.5879
2 1.9734
3 1.67168
4 5.23298
68280 4
1 1.58885
2 1.98589
3 1.65987
4 5.2346
68290 4
1 1.60963
2 1.97363
3 1.64477
4 5.22803
68300 4
1 1.62106
2 1.98381
3 1.66642
4 5.2713
68310 4
1 1.61796
2 1.97174
3 1.68585
4 5.27555
68320 4
1 1.60376
2 1.96988
3 1.68965
4 5.26329
68330 4
1 1.60937
2 1.96002
3 1.65772
4 5.22711
68340 4
1 1.59546
2 1.97183
3 1.67399
4 5.24128
68350 4
1 1.60457
2 1.97792
3 1.67536
4 5.25785
68360 4
1 1.60094
2 1.96308
3 1.66526
4 5.22928
68370 4
1 1.584
2 1.93778
3 1.63061
4 5.15239
68380 4
1 1.57617
2 1.95534
3 1.63907
4 5.17058
68390 4
1 1.59468
2 1.99026
3 1.63957
4 5.22451
68400 4
1 1.59823
2 2.02758
3 1.66388
4 5.28969
68410 4
1 1.62333
2 2.01968
3 1.65782
4 5.30083
68420 4
1 1.58519
2 2.01242
3 1.63439
4 5.232
68430 4
1 1.58204
2 1.95811
3 1.63401
4 5.17416
68440 4
1 1.59887
2 1.95791
3 1.66796
4 5.22474
68450 4
1 1.60074
2 1.96788
3 1.64922
4 5.21784
68460 4
1 1.63594
2 1.97729
3 1.64951
4 5.26275
68470 4
1 1.63023
2 1.97737
3 1.63573
4 5.24333
68480 4
1 1.64621
2 1.96493
3 1.63279
4 5.24393
68490 4
1 1.63729
2 1.97486
3 1.65602
4 5.26816
68500 4
1 1.62131
2 1.99074
3 1.66469
4 5.27674
68510 4
1 1.61406
2 2.02292
3 1.65951
4 5.29649
68520 4
1 1.59304
2 2.00648
3 1.65253
4 5.25205
68530 4
1 1.60188
2 2.00856
3 1.6399
4 5.25035
68540 4
1 1.58565
2 2.0147
3 1.6484
4 5.24875
68550 4
1 1.57235
2 2.00723
3 1.63626
4 5.21584
68560 4
1 1.58552
2 2.01661
3 1.6425
4 5.24463
68570 4
1 1.59196
2 2.01981
3 1.62657
4 5.23834
68580 4
1 1.60471
2 2.00255
3 1.64855
4 5.2558
68590 4
1 1.60971
2 2.00741
3 1.65377
4 5.2709
68600 4
1 1.60134
2 1.98099
3 1.66318
4 5.2455
68610 4
1 1.59059
2 2.00944
3 1.65552
4 5.25555
68620 4
1 1.58962
2 2.01839
3 1.66035
4 5.26835
68630 4
1 1.59864
2 1.99543
3 1.6563
4 5.25038
68640 4
1 1.60106
2 2.01556
3 1.65673
4 5.27335
68650 4
1 1.60451
2 2.01814
3 1.64048
4 5.26312
68660 4
1 1.62376
2 2.0251
3 1.65551
4 5.30437
68670 4
1 1.61209
2 1.99959
3 1.65663
4 5.26831
68680 4
1 1.57797
2 2.00173
3 1.65736
4 5.23706
68690 4
1 1.57895
2 2.02724
3 1.66274
4 5.26893
68700 4
1 1.57721
2 2.03003
3 1.67319
4 5.28043
68710 4
1 1.57874
2 2.02698
3 1.66019
4 5.26591
68720 4
1 1.58489
2 2.01531
3 1.6538
4 5.25399
68730 4
1 1.5823
2 2.01685
3 1.65906
4 5.25821
68740 4
1 1.60763
2 2.01706
3 1.68371
4 5.3084
68750 4
1 1.61659
2 2.01206
3 1.678
4 5.30664
68760 4
1 1.6161
2 2.02763
3 1.66781
4 5.31154
68770 4
1 1.60816
2 2.02305
3 1.66682
4 5.29802
68780 4
1 1.59418
2 2.02949
3 1.6786
4 5.30226
68790 4
1 1.60406
2 2.01709
3 1.68164
4 5.30278
68800 4
1 1.61225
2 2.03364
3 1.68306
4 5.32894
68810 4
1 1.60693
2 2.03599
3 1.67937
4 5.32229
68820 4
1 1.62079
2 2.03857
3 1.6618
4 5.32115
68830 4
1 1.6026
2 2.03636
3 1.67986
4 5.31881
68840 4
1 1.59148
2 2.04377
3 1.67969
4 5.31493
68850 4
1 1.61048
2 2.04202
3 1.69498
4 5.34747
68860 4
1 1.60346
2 2.05712
3 1.68996
4 5.35055
68870 4
1 1.60875
2 2.05511
3 1.67354
4 5.3374
68880 4
1 1.6038
2 2.02407
3 1.66547
4 5.29334
68890 4
1 1.59658
2 2.0247
3 1.67204
4 5.29331
68900 4
1 1.6154
2 2.0158
3 1.6778
4 5.309
68910 4
1 1.61614
2 2.01861
3 1.67045
4 5.30521
68920 4
1 1.60578
2 2.00637
3 1.68342
4 5.29557
68930 4
1 1.60478
2 2.00251
3 1.67602
4 5.28332
68940 4
1 1.59286
2 1.9995
3 1.67011
4 5.26247
68950 4
1 1.57913
2 1.99289
3 1.66933
4 5.24135
68960 4
1 1.57915
2 2.02191
3 1.66561
4 5.26668
68970 4
1 1.58837
2 2.04097
3 1.68989
4 5.31922
68980 4
1 1.60458
2 2.04205
3 1.68812
4 5.33476
68990 4
1 1.61245
2 2.06195
3 1.67752
4 5.35192
69000 4
1 1.62425
2 2.04013
3 1.68353
4 5.34791
69010 4
1 1.61808
2 2.04802
3 1.67743
4 5.34353
69020 4
1 1.62429
2 2.0584
3 1.68237
4 5.36506
69030 4
1 1.61388
2 2.04358
3 1.69901
4 5.35647
69040 4
1 1.59422
2 2.03614
3 1.68756
4 5.31792
69050 4
1 1.59158
2 2.04472
3 1.65482
4 5.29112
69060 4
1 1.58979
2 2.04178
3 1.66424
4 5.2958
69070 4
1 1.58379
2 2.04822
3 1.65617
4 5.28818
69080 4
1 1.59298
2 2.05732
3 1.65536
4 5.30566
69090 4
1 1.59516
2 2.05995
3 1.68002
4 5.33513
69100 4
1 1.6071
2 2.06319
3 1.69332
4 5.3636
69110 4
1 1.62213
2 2.08619
3 1.70135
4 5.40968
69120 4
1 1.61214
2 2.09842
3 1.71225
4 5.42281
69130 4
1 1.62021
2 2.09565
3 1.72379
4 5.43965
69140 4
1 1.61204
2 2.11406
3 1.6948
4 5.4209
69150 4
1 1.60868
2 2.11258
3 1.69433
4 5.41558
69160 4
1 1.63117
2 2.09738
3 1.69829
4 5.42683
69170 4
1 1.61652
2 2.08166
3 1.6896
4 5.38779
69180 4
1 1.62705
2 2.07996
3 1.69536
4 5.40238
69190 4
1 1.60465
2 2.07917
3 1.67009
4 5.35392
69200 4
1 1.60371
2 2.07091
3 1.69742
4 5.37204
69210 4
1 1.60972
2 2.05295
3 1.71134
4 5.37401
69220 4
1 1.60641
2 2.05241
3 1.72795
4 5.38676
69230 4
1 1.60036
2 2.0771
3 1.70431
4 5.38177
69240 4
1 1.60277
2 2.06984
3 1.69972
4 5.37232
69250 4
1 1.60248
2 2.06971
3 1.71665
4 5.38885
69260 4
1 1.62156
2 2.11791
3 1.72123
4 5.4607
69270 4
1 1.63001
2 2.12036
3 1.69447
4 5.44484
69280 4
1 1.61593
2 2.13007
3 1.66976
4 5.41575
69290 4
1 1.62419
2 2.12269
3 1.67127
4 5.41815
69300 4
1 1.62564
2 2.1005
3 1.69263
4 5.41877
69310 4
1 1.62473
2 2.09502
3 1.69439
4 5.41414
69320 4
1 1.59327
2 2.10233
3 1.71273
4 5.40834
69330 4
1 1.61835
2 2.10088
3 1.68314
4 5.40236
69340 4
1 1.62527
2 2.08506
3 1.68735
4 5.39768
69350 4
1 1.58302
2 2.05877
3 1.70217
4 5.34395
69360 4
1 1.58732
2 2.07346
3 1.68443
4 5.34521
69370 4
1 1.59632
2 2.06288
3 1.69036
4 5.34956
69380 4
1 1.59109
2 2.03798
3 1.6905
4 5.31957
69390 4
1 1.58992
2 2.06082
3 1.71985
4 5.37059
69400 4
1 1.59142
2 2.06777
3 1.70819
4 5.36738
69410 4
1 1.58208
2 2.09387
3 1.6702
4 5.34615
69420 4
1 1.59961
2 2.08123
3 1.65828
4 5.33911
69430 4
1 1.62953
2 2.07337
3 1.68403
4 5.38694
69440 4
1 1.6117
2 2.07226
3 1.67488
4 5.35883
69450 4
1 1.60478
2 2.05151
3 1.68791
4 5.34421
69460 4
1 1.60027
2 2.0437
3 1.66241
4 5.30638
69470 4
1 1.60488
2 2.06203
3 1.67232
4 5.33923
69480 4
1 1.61691
2 2.05531
3 1.6927
4 5.36492
69490 4
1 1.59402
2 2.06722
3 1.69658
4 5.35782
69500 4
1 1.59342
2 2.06226
3 1.70036
4 5.35605
69510 4
1 1.60456
2 2.06394
3 1.71156
4 5.38006
69520 4
1 1.58857
2 2.07089
3 1.71673
4 5.37619
69530 4
1 1.6016
2 2.07256
3 1.71161
4 5.38577
69540 4
1 1.59915
2 2.07809
3 1.70721
4 5.38445
69550 4
1 1.61502
2 2.07405
3 1.70314
4 5.39221
69560 4
1 1.61181
2 2.07416
3 1.68087
4 5.36684
69570 4
1 1.64322
2 2.08659
3 1.69111
4 5.42092
69580 4
1 1.65991
2 2.08573
3 1.69847
4 5.4441
69590 4
1 1.65559
2 2.08155
3 1.72267
4 5.45981
69600 4
1 1.66294
2 2.08931
3 1.71325
4 5.4655
69610 4
1 1.63824
2 2.08517
3 1.7045
4 5.42791
69620 4
1 1.63491
2 2.06393
3 1.70103
4 5.39987
69630 4
1 1.63702
2 2.06983
3 1.71058
4 5.41743
69640 4
1 1.63288
2 2.05918
3 1.70263
4 5.3947
69650 4
1 1.62049
2 2.05006
3 1.71429
4 5.38484
69660 4
1 1.61014
2 2.0648
3 1.71434
4 5.38928
69670 4
1 1.63309
2 2.07255
3 1.7004
4 5.40604
69680 4
1 1.63502
2 2.08527
3 1.71326
4 5.43354
69690 4
1 1.6405
2 2.09917
3 1.70971
4 5.44938
69700 4
1 1.66759
2 2.09328
3 1.71311
4 5.47399
69710 4
1 1.64249
2 2.06671
3 1.70039
4 5.40958
69720 4
1 1.62759
2 2.04763
3 1.69668
4 5.3719
69730 4
1 1.63902
2 2.05094
3 1.68608
4 5.37605
69740 4
1 1.63452
2 2.05098
3 1.6945
4 5.38
69750 4
1 1.6259
2 2.04591
3 1.7074
4 5.37921
69760 4
1 1.62479
2 2.04013
3 1.71442
4 5.37934
69770 4
1 1.62717
2 2.04641
3 1.71256
4 5.38614
69780 4
1 1.63215
2 2.03486
3 1.71186
4 5.37887
69790 4
1 1.62626
2 2.0241
3 1.72215
4 5.3725
69800 4
1 1.63513
2 2.03106
3 1.73048
4 5.39666
69810 4
1 1.64803
2 2.03724
3 1.74337
4 5.42864
69820 4
1 1.64756
2 2.03657
3 1.73042
4 5.41454
69830 4
1 1.66379
2 2.00709
3 1.74524
4 5.41612
69840 4
1 1.67443
2 2.02192
3 1.74471
4 5.44106
69850 4
1 1.66507
2 2.04917
3 1.73665
4 5.45089
69860 4
1 1.6658
2 2.05127
3 1.74747
4 5.46454
69870 4
1 1.66948
2 2.05869
3 1.74295
4 5.47111
69880 4
1 1.6517
2 2.0613
3 1.7364
4 5.4494
69890 4
1 1.63289
2 2.06146
3 1.74184
4 5.43619
69900 4
1 1.63965
2 2.06519
3 1.76126
4 5.46611
69910 4
1 1.64158
2 2.07554
3 1.74958
4 5.4667
69920 4
1 1.65622
2 2.07566
3 1.754
4 5.48588
69930 4
1 1.6481
2 2.08368
3 1.74357
4 5.47536
69940 4
1 1.65895
2 2.06747
3 1.73136
4 5.45778
69950 4
1 1.65984
2 2.06817
3 1.72683
4 5.45484
69960 4
1 1.66476
2 2.06227
3 1.73605
4 5.46308
69970 4
1 1.67104
2 2.06022
3 1.73361
4 5.46487
69980 4
1 1.66186
2 2.06788
3 1.74497
4 5.47471
69990 4
1 1.65121
2 2.05993
3 1.7317
4 5.44284
70000 4
1 1.67206
2 2.06453
3 1.73929
4 5.47589
70010 4
1 1.67287
2 2.05618
3 1.73305
4 5.46209
70020 4
1 1.6753
2 2.04582
3 1.74956
4 5.47069
70030 4
1 1.66658
2 2.04975
3 1.72594
4 5.44227
70040 4
1 1.64232
2 2.06126
3 1.70842
4 5.41201
70050 4
1 1.63776
2 2.06756
3 1.73475
4 5.44007
70060 4
1 1.62633
2 2.05914
3 1.7396
4 5.42507
70070 4
1 1.63863
2 2.048
3 1.73515
4 5.42178
70080 4
1 1.65978
2 2.06563
3 1.74185
4 5.46727
70090 4
1 1.67468
2 2.09497
3 1.74266
4 5.51232
70100 4
1 1.6809
2 2.09426
3 1.76053
4 5.53568
70110 4
1 1.69839
2 2.10492
3 1.7591
4 5.56241
70120 4
1 1.70842
2 2.12635
3 1.75591
4 5.59068
70130 4
1 1.71215
2 2.13711
3 1.73389
4 5.58315
70140 4
1 1.72058
2 2.15638
3 1.73521
4 5.61217
70150 4
1 1.6945
2 2.13569
3 1.72577
4 5.55595
70160 4
1 1.70999
2 2.15421
3 1.73417
4 5.59837
70170 4
1 1.7125
2 2.17247
3 1.72222
4 5.60719
70180 4
1 1.68947
2 2.15512
3 1.7091
4 5.55369
70190 4
1 1.68701
2 2.15492
3 1.70506
4 5.54699
70200 4
1 1.69914
2 2.15068
3 1.69529
4 5.54511
70210 4
1 1.70254
2 2.15097
3 1.71036
4 5.56387
70220 4
1 1.72409
2 2.16893
3 1.69929
4 5.59231
70230 4
1 1.72644
2 2.16554
3 1.69513
4 5.5871
70240 4
1 1.75215
2 2.15681
3 1.69573
4 5.6047
70250 4
1 1.7387
2 2.14172
3 1.70419
4 5.5846
70260 4
1 1.73398
2 2.14587
3 1.70867
4 5.58852
70270 4
1 1.71076
2 2.14438
3 1.70327
4 5.55841
70280 4
1 1.70911
2 2.1446
3 1.70516
4 5.55887
70290 4
1 1.70146
2 2.1719
3 1.7007
4 5.57406
70300 4
1 1.69787
2 2.19174
3 1.72332
4 5.61292
70310 4
1 1.69455
2 2.17828
3 1.71348
4 5.58631
70320 4
1 1.68884
2 2.16652
3 1.71245
4 5.56781
70330 4
1 1.70045
2 2.17202
3 1.71293
4 5.5854
70340 4
1 1.67642
2 2.17462
3 1.7125
4 5.56353
70350 4
1 1.67909
2 2.1561
3 1.72801
4 5.5632
70360 4
1 1.69617
2 2.14104
3 1.70943
4 5.54663
70370 4
1 1.71498
2 2.12927
3 1.68737
4 5.53162
70380 4
1 1.6957
2 2.15661
3 1.66658
4 5.51889
70390 4
1 1.72979
2 2.1471
3 1.65761
4 5.5345
70400 4
1 1.73095
