# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.633693
2 0.698438
3 0.709327
4 2.04146
21170 4
1 0.631082
2 0.70912
3 0.71085
4 2.05105
21180 4
1 0.629504
2 0.713561
3 0.71075
4 2.05382
21190 4
1 0.63127
2 0.712236
3 0.707118
4 2.05062
21200 4
1 0.635399
2 0.709522
3 0.704665
4 2.04959
21210 4
1 0.63827
2 0.709882
3 0.702643
4 2.0508
21220 4
1 0.635973
2 0.714211
3 0.69926
4 2.04944
21230 4
1 0.627983
2 0.720313
3 0.696843
4 2.04514
21240 4
1 0.618072
2 0.72915
3 0.695943
4 2.04317
21250 4
1 0.610495
2 0.73873
3 0.697645
4 2.04687
21260 4
1 0.608438
2 0.744924
3 0.701753
4 2.05512
21270 4
1 0.611058
2 0.746535
3 0.70824
4 2.06583
21280 4
1 0.615777
2 0.74629
3 0.715228
4 2.07729
21290 4
1 0.621852
2 0.746901
3 0.722025
4 2.09078
21300 4
1 0.625328
2 0.745949
3 0.729393
4 2.10067
21310 4
1 0.622317
2 0.741662
3 0.73546
4 2.09944
21320 4
1 0.617072
2 0.736392
3 0.736703
4 2.09017
21330 4
1 0.612676
2 0.731695
3 0.731806
4 2.07618
21340 4
1 0.608392
2 0.727709
3 0.725575
4 2.06168
21350 4
1 0.602652
2 0.72557
3 0.722925
4 2.05115
21360 4
1 0.600106
2 0.721831
3 0.724842
4 2.04678
21370 4
1 0.602072
2 0.713354
3 0.725434
4 2.04086
21380 4
1 0.606261
2 0.704103
3 0.723868
4 2.03423
21390 4
1 0.611982
2 0.701365
3 0.721872
4 2.03522
21400 4
1 0.61874
2 0.705278
3 0.723912
4 2.04793
21410 4
1 0.626324
2 0.709267
3 0.728481
4 2.06407
21420 4
1 0.631448
2 0.712319
3 0.730308
4 2.07408
21430 4
1 0.633354
2 0.716756
3 0.726187
4 2.0763
21440 4
1 0.63332
2 0.720671
3 0.720671
4 2.07466
21450 4
1 0.632166
2 0.722513
3 0.721821
4 2.0765
21460 4
1 0.62711
2 0.725592
3 0.733002
4 2.0857
21470 4
1 0.620539
2 0.730555
3 0.745938
4 2.09703
21480 4
1 0.618547
2 0.7346
3 0.751765
4 2.10491
21490 4
1 0.622346
2 0.734048
3 0.750244
4 2.10664
21500 4
1 0.62831
2 0.728484
3 0.746782
4 2.10358
21510 4
1 0.633882
2 0.724132
3 0.747963
4 2.10598
21520 4
1 0.637349
2 0.727478
3 0.751293
4 2.11612
21530 4
1 0.637991
2 0.736007
3 0.749091
4 2.12309
21540 4
1 0.637191
2 0.741703
3 0.74442
4 2.12331
21550 4
1 0.63185
2 0.744523
3 0.741749
4 2.11812
21560 4
1 0.621931
2 0.747636
3 0.741489
4 2.11106
21570 4
1 0.613827
2 0.747129
3 0.740834
4 2.10179
21580 4
1 0.611365
2 0.739408
3 0.741869
4 2.09264
21590 4
1 0.612207
2 0.727529
3 0.748554
4 2.08829
21600 4
1 0.613426
2 0.718914
3 0.759372
4 2.09171
21610 4
1 0.615728
2 0.714692
3 0.77096
4 2.10138
21620 4
1 0.617704
2 0.713849
3 0.778055
4 2.10961
21630 4
1 0.616661
2 0.718128
3 0.777349
4 2.11214
21640 4
1 0.619695
2 0.725597
3 0.775229
4 2.12052
21650 4
1 0.630096
2 0.73244
3 0.779162
4 2.1417
21660 4
1 0.644194
2 0.734587
3 0.784343
4 2.16312
21670 4
1 0.653844
2 0.73526
3 0.789212
4 2.17832
21680 4
1 0.655407
2 0.739451
3 0.790192
4 2.18505
21690 4
1 0.645982
2 0.749679
3 0.790614
4 2.18628
21700 4
1 0.634731
2 0.759577
3 0.792716
4 2.18702
21710 4
1 0.635634
2 0.763274
3 0.794742
4 2.19365
21720 4
1 0.646549
2 0.763871
3 0.793994
4 2.20441
21730 4
1 0.653817
2 0.767974
3 0.792098
4 2.21389
21740 4
1 0.647347
2 0.772764
3 0.792765
4 2.21288
21750 4
1 0.633581
2 0.774695
3 0.795752
4 2.20403
21760 4
1 0.626876
2 0.775305
3 0.80077
4 2.20295
21770 4
1 0.631687
2 0.773993
3 0.803555
4 2.20923
21780 4
1 0.639968
2 0.769731
3 0.799379
4 2.20908
21790 4
1 0.641421
2 0.765547
3 0.792423
4 2.19939
21800 4
1 0.633722
2 0.765263
3 0.789204
4 2.18819
21810 4
1 0.626144
2 0.766409
3 0.790384
4 2.18294
21820 4
1 0.628914
2 0.762975
3 0.794813
4 2.1867
21830 4
1 0.636334
2 0.753371
3 0.800417
4 2.19012
21840 4
1 0.639764
2 0.744081
3 0.80172
4 2.18557
21850 4
1 0.64138
2 0.742889
3 0.798795
4 2.18306
21860 4
1 0.643297
2 0.749287
3 0.797508
4 2.19009
21870 4
1 0.641958
2 0.761164
3 0.799554
4 2.20268
21880 4
1 0.63752
2 0.772792
3 0.802082
4 2.21239
21890 4
1 0.632336
2 0.781023
3 0.801572
4 2.21493
21900 4
1 0.627814
2 0.783241
3 0.798334
4 2.20939
21910 4
1 0.627453
2 0.777658
3 0.795905
4 2.20102
21920 4
1 0.630706
2 0.766176
3 0.795902
4 2.19278
21930 4
1 0.634134
2 0.754247
3 0.797594
4 2.18598
21940 4
1 0.633658
2 0.751465
3 0.798895
4 2.18402
21950 4
1 0.631769
2 0.759891
3 0.801586
4 2.19325
21960 4
1 0.631865
2 0.773556
3 0.80654
4 2.21196
21970 4
1 0.634229
2 0.782151
3 0.809185
4 2.22557
21980 4
1 0.636618
2 0.781649
3 0.805596
4 2.22386
21990 4
1 0.638766
2 0.771333
3 0.794142
4 2.20424
22000 4
1 0.642151
2 0.75777
3 0.78182
4 2.18174
22010 4
1 0.646635
2 0.749425
3 0.77497
4 2.17103
22020 4
1 0.648619
2 0.749179
3 0.774809
4 2.17261
22030 4
1 0.647143
2 0.755555
3 0.779556
4 2.18225
22040 4
1 0.64686
2 0.764492
3 0.789821
4 2.20117
22050 4
1 0.646532
2 0.767599
3 0.802201
4 2.21633
22060 4
1 0.642227
2 0.761481
3 0.809107
4 2.21281
22070 4
1 0.639268
2 0.752882
3 0.805188
4 2.19734
22080 4
1 0.643186
2 0.746018
3 0.796179
4 2.18538
22090 4
1 0.650702
2 0.745012
3 0.789711
4 2.18542
22100 4
1 0.654817
2 0.752488
3 0.787076
4 2.19438
22110 4
1 0.651678
2 0.764267
3 0.784225
4 2.20017
22120 4
1 0.647938
2 0.773625
3 0.780321
4 2.20188
22130 4
1 0.648007
2 0.779934
3 0.782284
4 2.21023
22140 4
1 0.650075
2 0.785757
3 0.788556
4 2.22439
22150 4
1 0.653493
2 0.792693
3 0.792114
4 2.2383
22160 4
1 0.657527
2 0.799763
3 0.792449
4 2.24974
22170 4
1 0.660658
2 0.806146
3 0.791261
4 2.25807
22180 4
1 0.663161
2 0.810267
3 0.791879
4 2.26531
22190 4
1 0.666621
2 0.815158
3 0.795178
4 2.27696
22200 4
1 0.667653
2 0.822263
3 0.795316
4 2.28523
22210 4
1 0.665771
2 0.826696
3 0.792526
4 2.28499
22220 4
1 0.664805
2 0.819917
3 0.791917
4 2.27664
22230 4
1 0.66599
2 0.806263
3 0.793263
4 2.26552
22240 4
1 0.663711
2 0.798253
3 0.793747
4 2.25571
22250 4
1 0.658284
2 0.800909
3 0.790817
4 2.25001
22260 4
1 0.65227
2 0.812847
3 0.783737
4 2.24885
22270 4
1 0.648371
2 0.824737
3 0.777907
4 2.25101
22280 4
1 0.648853
2 0.828563
3 0.778134
4 2.25555
22290 4
1 0.653359
2 0.825978
3 0.781003
4 2.26034
22300 4
1 0.660142
2 0.823103
3 0.783494
4 2.26674
22310 4
1 0.670417
2 0.822749
3 0.785279
4 2.27845
22320 4
1 0.68126
2 0.824699
3 0.784249
4 2.29021
22330 4
1 0.68767
2 0.824948
3 0.780661
4 2.29328
22340 4
1 0.687547
2 0.823414
3 0.777513
4 2.28847
22350 4
1 0.682472
2 0.825643
3 0.777603
4 2.28572
22360 4
1 0.6786
2 0.829682
3 0.783008
4 2.29129
22370 4
1 0.686077
2 0.831665
3 0.79287
4 2.31061
22380 4
1 0.702632
2 0.833373
3 0.798698
4 2.3347
22390 4
1 0.718215
2 0.835899
3 0.796917
4 2.35103
22400 4
1 0.726515
2 0.836799
3 0.792956
4 2.35627
22410 4
1 0.727737
2 0.837151
3 0.789338
4 2.35423
22420 4
1 0.724435
2 0.836758
3 0.782319
4 2.34351
22430 4
1 0.720823
2 0.832678
3 0.770524
4 2.32402
22440 4
1 0.719943
2 0.829641
3 0.758547
4 2.30813
22450 4
1 0.720622
2 0.835585
3 0.749403
4 2.30561
22460 4
1 0.716977
2 0.848014
3 0.74298
4 2.30797
22470 4
1 0.707997
2 0.855507
3 0.740046
4 2.30355
22480 4
1 0.700595
2 0.853981
3 0.740284
4 2.29486
22490 4
1 0.699378
2 0.848023
3 0.743804
4 2.2912
22500 4
1 0.704554
2 0.838211
3 0.748512
4 2.29128
22510 4
1 0.712339
2 0.823169
3 0.75476
4 2.29027
22520 4
1 0.721105
2 0.808143
3 0.764235
4 2.29348
22530 4
1 0.725276
2 0.801209
3 0.7688
4 2.29528
22540 4
1 0.721126
2 0.809757
3 0.763315
4 2.2942
22550 4
1 0.716894
2 0.829901
3 0.753925
4 2.30072
22560 4
1 0.719901
2 0.844217
3 0.74779
4 2.31191
22570 4
1 0.728728
2 0.847046
3 0.745609
4 2.32138
22580 4
1 0.735039
2 0.842211
3 0.748713
4 2.32596
22590 4
1 0.735475
2 0.833448
3 0.755863
4 2.32478
22600 4
1 0.733096
2 0.827114
3 0.76365
4 2.32386
22610 4
1 0.733174
2 0.826028
3 0.771239
4 2.33044
22620 4
1 0.737339
2 0.828373
3 0.779687
4 2.3454
22630 4
1 0.742523
2 0.83052
3 0.787257
4 2.3603
22640 4
1 0.744144
2 0.82927
3 0.790369
4 2.36378
22650 4
1 0.740616
2 0.826847
3 0.79155
4 2.35901
22660 4
1 0.734516
2 0.826634
3 0.79767
4 2.35882
22670 4
1 0.733824
2 0.828286
3 0.808477
4 2.37059
22680 4
1 0.738984
2 0.834979
3 0.814692
4 2.38866
22690 4
1 0.74383
2 0.845864
3 0.814826
4 2.40452
22700 4
1 0.746633
2 0.854553
3 0.810108
4 2.41129
22710 4
1 0.746411
2 0.856859
3 0.804658
4 2.40793
22720 4
1 0.73928
2 0.853044
3 0.803012
4 2.39534
22730 4
1 0.728503
2 0.848171
3 0.808592
4 2.38527
22740 4
1 0.71916
2 0.848229
3 0.817804
4 2.38519
22750 4
1 0.716532
2 0.856852
3 0.821193
4 2.39458
22760 4
1 0.718971
2 0.868633
3 0.81868
4 2.40628
22770 4
1 0.720341
2 0.873419
3 0.816053
4 2.40981
22780 4
1 0.716309
2 0.869466
3 0.817003
4 2.40278
22790 4
1 0.710539
2 0.867547
3 0.822046
4 2.40013
22800 4
1 0.707695
2 0.871205
3 0.832977
4 2.41188
22810 4
1 0.708136
2 0.875344
3 0.846079
4 2.42956
22820 4
1 0.706272
2 0.874341
3 0.850683
4 2.4313
22830 4
1 0.701378
2 0.870248
3 0.846154
4 2.41778
22840 4
1 0.696952
2 0.867073
3 0.840703
4 2.40473
22850 4
1 0.699841
2 0.866534
3 0.834381
4 2.40076
22860 4
1 0.708185
2 0.867436
3 0.827512
4 2.40313
22870 4
1 0.718241
2 0.867214
3 0.827445
4 2.4129
22880 4
1 0.72662
2 0.866924
3 0.833458
4 2.427
22890 4
1 0.729652
2 0.868588
3 0.837182
4 2.43542
22900 4
1 0.726288
2 0.867139
3 0.83591
4 2.42934
22910 4
1 0.716371
2 0.861844
3 0.827553
4 2.40577
22920 4
1 0.702292
2 0.856926
3 0.813544
4 2.37276
22930 4
1 0.686854
2 0.850454
3 0.801572
4 2.33888
22940 4
1 0.678466
2 0.83887
3 0.797072
4 2.31441
22950 4
1 0.683863
2 0.827683
3 0.798817
4 2.31036
22960 4
1 0.697654
2 0.821733
3 0.802006
4 2.32139
22970 4
1 0.708897
2 0.820693
3 0.804121
4 2.33371
22980 4
1 0.713051
2 0.8249
3 0.807499
4 2.34545
22990 4
1 0.714267
2 0.829863
3 0.811756
4 2.35589
23000 4
1 0.714411
2 0.830214
3 0.8147
4 2.35932
23010 4
1 0.712494
2 0.824321
3 0.815272
4 2.35209
23020 4
1 0.706661
2 0.816363
3 0.815502
4 2.33853
23030 4
1 0.7028
2 0.809628
3 0.816117
4 2.32854
23040 4
1 0.701318
2 0.806364
3 0.815355
4 2.32304
23050 4
1 0.697931
2 0.806801
3 0.81586
4 2.32059
23060 4
1 0.686908
2 0.812512
3 0.819081
4 2.3185
23070 4
1 0.674443
2 0.82107
3 0.824474
4 2.31999
23080 4
1 0.666973
2 0.826908
3 0.830511
4 2.32439
23090 4
1 0.664156
2 0.830921
3 0.834189
4 2.32927
23100 4
1 0.664938
2 0.831837
3 0.83215
4 2.32892
23110 4
1 0.665939
2 0.828301
3 0.82608
4 2.32032
23120 4
1 0.662803
2 0.822232
3 0.819817
4 2.30485
23130 4
1 0.655636
2 0.818415
3 0.812344
4 2.28639
23140 4
1 0.649215
2 0.817831
3 0.804777
4 2.27182
23150 4
1 0.645347
2 0.816193
3 0.800043
4 2.26158
23160 4
1 0.642759
2 0.8107
3 0.798056
4 2.25152
23170 4
1 0.64333
2 0.804366
3 0.794758
4 2.24245
23180 4
1 0.64953
2 0.800566
3 0.786947
4 2.23704
23190 4
1 0.659484
2 0.798543
3 0.780624
4 2.23865
23200 4
1 0.667696
2 0.800119
3 0.780121
4 2.24794
23210 4
1 0.669915
2 0.806234
3 0.783398
4 2.25955
23220 4
1 0.670886
2 0.810127
3 0.785752
4 2.26677
23230 4
1 0.672854
2 0.811113
3 0.784004
4 2.26797
23240 4
1 0.672997
2 0.812498
3 0.779125
4 2.26462
23250 4
1 0.668788
2 0.814504
3 0.773054
4 2.25635
23260 4
1 0.662034
2 0.817249
3 0.765392
4 2.24467
23270 4
1 0.65883
2 0.820561
3 0.760336
4 2.23973
23280 4
1 0.66428
2 0.820228
3 0.762067
4 2.24658
23290 4
1 0.675077
2 0.812681
3 0.768892
4 2.25665
23300 4
1 0.683779
2 0.798926
3 0.777818
4 2.26052
23310 4
1 0.684675
2 0.785789
3 0.789741
4 2.26021
23320 4
1 0.68301
2 0.78107
3 0.802425
4 2.2665
23330 4
1 0.683412
2 0.787516
3 0.8126
4 2.28353
23340 4
1 0.6828
2 0.799256
3 0.815937
4 2.29799
23350 4
1 0.682339
2 0.808109
3 0.812994
4 2.30344
23360 4
1 0.683466
2 0.807687
3 0.80726
4 2.29841
23370 4
1 0.684624
2 0.80128
3 0.800162
4 2.28607
23380 4
1 0.685333
2 0.798257
3 0.791126
4 2.27472
23390 4
1 0.686005
2 0.798927
3 0.782004
4 2.26694
23400 4
1 0.685556
2 0.799005
3 0.775349
4 2.25991
23410 4
1 0.684062
2 0.797891
3 0.770245
4 2.2522
23420 4
1 0.68217
2 0.798038
3 0.767927
4 2.24814
23430 4
1 0.680003
2 0.799272
3 0.765608
4 2.24488
23440 4
1 0.67797
2 0.800717
3 0.76223
4 2.24092
23450 4
1 0.678213
2 0.799993
3 0.762085
4 2.24029
23460 4
1 0.679484
2 0.798029
3 0.765309
4 2.24282
23470 4
1 0.67843
2 0.799503
3 0.769655
4 2.24759
23480 4
1 0.676269
2 0.806608
3 0.777995
4 2.26087
23490 4
1 0.675465
2 0.816456
3 0.790204
4 2.28213
23500 4
1 0.677841
2 0.822512
3 0.799249
4 2.2996
23510 4
1 0.683805
2 0.821192
3 0.801756
4 2.30675
23520 4
1 0.69356
2 0.819565
3 0.800606
4 2.31373
23530 4
1 0.706197
2 0.821422
3 0.799913
4 2.32753
23540 4
1 0.720078
2 0.825873
3 0.803095
4 2.34905
23550 4
1 0.731759
2 0.82976
3 0.808676
4 2.3702
23560 4
1 0.739371
2 0.833997
3 0.812103
4 2.38547
23570 4
1 0.747486
2 0.838167
3 0.81188
4 2.39753
23580 4
1 0.756891
2 0.835987
3 0.810544
4 2.40342
23590 4
1 0.759288
2 0.82749
3 0.80881
4 2.39559
23600 4
1 0.750612
2 0.816265
3 0.806679
4 2.37356
23610 4
1 0.736751
2 0.806466
3 0.807939
4 2.35116
23620 4
1 0.72604
2 0.801668
3 0.817064
4 2.34477
23630 4
1 0.720873
2 0.800236
3 0.82751
4 2.34862
23640 4
1 0.719504
2 0.801912
3 0.827852
4 2.34927
23650 4
1 0.719966
2 0.810692
3 0.821856
4 2.35251
23660 4
1 0.716672
2 0.824262
3 0.818394
4 2.35933
23670 4
1 0.708744
2 0.83219
3 0.820333
4 2.36127
23680 4
1 0.70142
2 0.829431
3 0.823989
4 2.35484
23690 4
1 0.701081
2 0.824919
3 0.824955
4 2.35096
23700 4
1 0.707571
2 0.826605
3 0.821656
4 2.35583
23710 4
1 0.716498
2 0.832604
3 0.817021
4 2.36612
23720 4
1 0.726169
2 0.840943
3 0.813393
4 2.38051
23730 4
1 0.734769
2 0.85023
3 0.81288
4 2.39788
23740 4
1 0.738881
2 0.853966
3 0.821486
4 2.41433
23750 4
1 0.738487
2 0.854503
3 0.835743
4 2.42873
23760 4
1 0.736604
2 0.855506
3 0.850341
4 2.44245
23770 4
1 0.734057
2 0.857967
3 0.854784
4 2.44681
23780 4
1 0.72808
2 0.864151
3 0.844476
4 2.43671
23790 4
1 0.719439
2 0.870207
3 0.830979
4 2.42062
23800 4
1 0.71324
2 0.87755
3 0.82567
4 2.41646
23810 4
1 0.713327
2 0.883358
3 0.829797
4 2.42648
23820 4
1 0.715424
2 0.882394
3 0.838104
4 2.43592
23830 4
1 0.715659
2 0.879525
3 0.844933
4 2.44012
23840 4
1 0.711125
2 0.877906
3 0.848226
4 2.43726
23850 4
1 0.704418
2 0.876226
3 0.8415
4 2.42214
23860 4
1 0.700809
2 0.874572
3 0.830037
4 2.40542
23870 4
1 0.70039
2 0.877993
3 0.823025
4 2.40141
23880 4
1 0.703304
2 0.884983
3 0.821559
4 2.40984
23890 4
1 0.709017
2 0.891139
3 0.822246
4 2.4224
23900 4
1 0.716331
2 0.896719
3 0.826535
4 2.43958
23910 4
1 0.723406
2 0.903409
3 0.832142
4 2.45896
23920 4
1 0.725185
2 0.908673
3 0.836219
4 2.47008
23930 4
1 0.724784
2 0.906394
3 0.838337
4 2.46951
23940 4
1 0.727162
2 0.897911
3 0.838009
4 2.46308
23950 4
1 0.734058
2 0.889884
3 0.836992
4 2.46093
23960 4
1 0.738831
2 0.887737
3 0.832638
4 2.45921
23970 4
1 0.731534
2 0.892231
3 0.82706
4 2.45082
23980 4
1 0.717899
2 0.899722
3 0.825483
4 2.4431
23990 4
1 0.712031
2 0.908475
3 0.827831
4 2.44834
24000 4
1 0.719227
2 0.918216
3 0.830255
4 2.4677
24010 4
1 0.730942
2 0.923057
3 0.8307
4 2.4847
24020 4
1 0.736091
2 0.922065
3 0.828345
4 2.4865
24030 4
1 0.734063
2 0.914842
3 0.823733
4 2.47264
24040 4
1 0.731722
2 0.903493
3 0.819579
4 2.45479
24050 4
1 0.72903
2 0.894259
3 0.818891
4 2.44218
24060 4
1 0.729508
2 0.891106
3 0.822777
4 2.44339
24070 4
1 0.734335
2 0.893949
3 0.832735
4 2.46102
24080 4
1 0.740629
2 0.900235
3 0.846832
4 2.4877
24090 4
1 0.744376
2 0.906878
3 0.858055
4 2.50931
24100 4
1 0.746171
2 0.914727
3 0.860905
4 2.5218
24110 4
1 0.747393
2 0.91713
3 0.857404
4 2.52193
24120 4
1 0.749265
2 0.909127
3 0.852674
4 2.51107
24130 4
1 0.753136
2 0.89796
3 0.849098
4 2.50019
24140 4
1 0.760138
2 0.89472
3 0.841973
4 2.49683
24150 4
1 0.767979
2 0.901084
3 0.830596
4 2.49966
24160 4
1 0.775169
2 0.907987
3 0.822801
4 2.50596
24170 4
1 0.783857
2 0.907336
3 0.81898
4 2.51017
24180 4
1 0.792732
2 0.905651
3 0.817866
4 2.51625
24190 4
1 0.797658
2 0.909943
3 0.819099
4 2.5267
24200 4
1 0.795608
2 0.916589
3 0.819466
4 2.53166
24210 4
1 0.78831
2 0.922971
3 0.822148
4 2.53343
24220 4
1 0.785733
2 0.927721
3 0.826714
4 2.54017
24230 4
1 0.792169
2 0.92928
3 0.828451
4 2.5499
24240 4
1 0.799769
2 0.926645
3 0.82972
4 2.55613
24250 4
1 0.800948
2 0.921976
3 0.833145
4 2.55607
24260 4
1 0.793998
2 0.920798
3 0.836616
4 2.55141
24270 4
1 0.782356
2 0.921752
3 0.839074
4 2.54318
24280 4
1 0.772766
2 0.922753
3 0.838408
4 2.53393
24290 4
1 0.770038
2 0.921712
3 0.838193
4 2.52994
24300 4
1 0.772107
2 0.918602
3 0.840641
4 2.53135
24310 4
1 0.773878
2 0.915695
3 0.845237
4 2.53481
24320 4
1 0.769187
2 0.908461
3 0.850006
4 2.52765
24330 4
1 0.758439
2 0.890576
3 0.853283
4 2.5023
24340 4
1 0.745704
2 0.873796
3 0.852761
4 2.47226
24350 4
1 0.740338
2 0.870389
3 0.848013
4 2.45874
24360 4
1 0.744799
2 0.878304
3 0.844751
4 2.46785
24370 4
1 0.750499
2 0.887533
3 0.84588
4 2.48391
24380 4
1 0.751651
2 0.891777
3 0.851148
4 2.49458
24390 4
1 0.752615
2 0.894418
3 0.856134
4 2.50317
24400 4
1 0.755277
2 0.899896
3 0.859103
4 2.51428
24410 4
1 0.761953
2 0.905791
3 0.858105
4 2.52585
24420 4
1 0.770018
2 0.90817
3 0.854621
4 2.53281
24430 4
1 0.772448
2 0.905905
3 0.854968
4 2.53332
24440 4
1 0.76971
2 0.904654
3 0.855852
4 2.53022
24450 4
1 0.765162
2 0.913233
3 0.853073
4 2.53147
24460 4
1 0.763498
2 0.926163
3 0.851544
4 2.54121
24470 4
1 0.768005
2 0.93031
3 0.854168
4 2.55248
24480 4
1 0.773272
2 0.923828
3 0.85679
4 2.55389
24490 4
1 0.779169
2 0.914686
3 0.856517
4 2.55037
24500 4
1 0.786522
2 0.909995
3 0.85285
4 2.54937
24510 4
1 0.791192
2 0.907443
3 0.84447
4 2.5431
24520 4
1 0.792216
2 0.900996
3 0.837134
4 2.53035
24530 4
1 0.79002
2 0.8942
3 0.833313
4 2.51753
24540 4
1 0.787414
2 0.890524
3 0.836201
4 2.51414
24550 4
1 0.78468
2 0.885104
3 0.842501
4 2.51229
24560 4
1 0.778639
2 0.878553
3 0.849301
4 2.50649
24570 4
1 0.771016
2 0.869545
3 0.858846
4 2.49941
24580 4
1 0.766727
2 0.862623
3 0.867507
4 2.49686
24590 4
1 0.766591
2 0.863536
3 0.869086
4 2.49921
24600 4
1 0.771898
2 0.871521
3 0.861922
4 2.50534
24610 4
1 0.782953
2 0.882891
3 0.849906
4 2.51575
24620 4
1 0.793318
2 0.894649
3 0.842064
4 2.53003
24630 4
1 0.794432
2 0.903611
3 0.843746
4 2.54179
24640 4
1 0.788807
2 0.904199
3 0.852663
4 2.54567
24650 4
1 0.78279
2 0.895138
3 0.861732
4 2.53966
24660 4
1 0.777791
2 0.881238
3 0.866308
4 2.52534
24670 4
1 0.772852
2 0.872392
3 0.865265
4 2.51051
24680 4
1 0.771962
2 0.874704
3 0.862959
4 2.50962
24690 4
1 0.776632
2 0.885764
3 0.863782
4 2.52618
24700 4
1 0.781118
2 0.901582
3 0.863344
4 2.54604
24710 4
1 0.781209
2 0.916643
3 0.860456
4 2.55831
24720 4
1 0.776205
2 0.925075
3 0.861531
4 2.56281
24730 4
1 0.769001
2 0.927023
3 0.866056
4 2.56208
24740 4
1 0.76195
2 0.927971
3 0.872167
4 2.56209
24750 4
1 0.758031
2 0.928045
3 0.876699
4 2.56278
24760 4
1 0.756846
2 0.926065
3 0.876007
4 2.55892
24770 4
1 0.758704
2 0.921643
3 0.87248
4 2.55283
24780 4
1 0.764587
2 0.916571
3 0.86997
4 2.55113
24790 4
1 0.772851
2 0.912973
3 0.871549
4 2.55737
24800 4
1 0.780642
2 0.912449
3 0.877625
4 2.57072
24810 4
1 0.787516
2 0.917691
3 0.884179
4 2.58939
24820 4
1 0.788266
2 0.926996
3 0.886002
4 2.60126
24830 4
1 0.781592
2 0.935821
3 0.880276
4 2.59769
24840 4
1 0.774442
2 0.943076
3 0.872691
4 2.59021
24850 4
1 0.771782
2 0.947508
3 0.867128
4 2.58642
24860 4
1 0.769167
2 0.946263
3 0.865156
4 2.58059
24870 4
1 0.763372
2 0.942525
3 0.872022
4 2.57792
24880 4
1 0.7574
2 0.93742
3 0.886459
4 2.58128
24890 4
1 0.754014
2 0.931978
3 0.896754
4 2.58275
24900 4
1 0.750221
2 0.927182
3 0.895228
4 2.57263
24910 4
1 0.742258
2 0.923143
3 0.881908
4 2.54731
24920 4
1 0.731645
2 0.917994
3 0.86247
4 2.51211
24930 4
1 0.725092
2 0.909908
3 0.844417
4 2.47942
24940 4
1 0.728792
2 0.8987
3 0.835079
4 2.46257
24950 4
1 0.73605
2 0.89197
3 0.831704
4 2.45972
24960 4
1 0.74115
2 0.896543
3 0.831444
4 2.46914
24970 4
1 0.742868
2 0.901707
3 0.833552
4 2.47813
24980 4
1 0.74217
2 0.901788
3 0.833496
4 2.47745
24990 4
1 0.744178
2 0.900256
3 0.82921
4 2.47364
25000 4
1 0.74913
2 0.896492
3 0.82323
4 2.46885
