# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.25746
14630 4
1 0.389843
2 0.44653
3 0.419689
4 1.25606
14640 4
1 0.390623
2 0.444542
3 0.412588
4 1.24775
14650 4
1 0.3885
2 0.440355
3 0.404764
4 1.23362
14660 4
1 0.386369
2 0.433573
3 0.401622
4 1.22156
14670 4
1 0.385723
2 0.425278
3 0.404111
4 1.21511
14680 4
1 0.385432
2 0.419581
3 0.406931
4 1.21194
14690 4
1 0.384114
2 0.417394
3 0.406306
4 1.20781
14700 4
1 0.383872
2 0.418055
3 0.403321
4 1.20525
14710 4
1 0.389565
2 0.419492
3 0.401376
4 1.21043
14720 4
1 0.398984
2 0.420237
3 0.40195
4 1.22117
14730 4
1 0.404556
2 0.422849
3 0.402584
4 1.22999
14740 4
1 0.404018
2 0.42952
3 0.402463
4 1.236
14750 4
1 0.402327
2 0.437742
3 0.402718
4 1.24279
14760 4
1 0.402946
2 0.442297
3 0.403738
4 1.24898
14770 4
1 0.406505
2 0.439253
3 0.404683
4 1.25044
14780 4
1 0.411815
2 0.432539
3 0.401779
4 1.24613
14790 4
1 0.415188
2 0.427449
3 0.395324
4 1.23796
14800 4
1 0.411325
2 0.424365
3 0.388632
4 1.22432
14810 4
1 0.403385
2 0.422832
3 0.384221
4 1.21044
14820 4
1 0.399913
2 0.424962
3 0.38447
4 1.20935
14830 4
1 0.40086
2 0.431021
3 0.391411
4 1.22329
14840 4
1 0.40472
2 0.436003
3 0.402086
4 1.24281
14850 4
1 0.410693
2 0.437514
3 0.411648
4 1.25985
14860 4
1 0.414769
2 0.435747
3 0.415876
4 1.26639
14870 4
1 0.416927
2 0.43026
3 0.41528
4 1.26247
14880 4
1 0.419191
2 0.424655
3 0.414464
4 1.25831
14890 4
1 0.423783
2 0.423447
3 0.414562
4 1.26179
14900 4
1 0.43054
2 0.4254
3 0.412434
4 1.26837
14910 4
1 0.436775
2 0.42758
3 0.409855
4 1.27421
14920 4
1 0.438978
2 0.429388
3 0.411591
4 1.27996
14930 4
1 0.43665
2 0.428313
3 0.415812
4 1.28078
14940 4
1 0.431657
2 0.424352
3 0.418633
4 1.27464
14950 4
1 0.424841
2 0.420731
3 0.420602
4 1.26617
14960 4
1 0.418194
2 0.420385
3 0.422999
4 1.26158
14970 4
1 0.414261
2 0.422137
3 0.424685
4 1.26108
14980 4
1 0.41382
2 0.423243
3 0.426711
4 1.26377
14990 4
1 0.414604
2 0.423537
3 0.430955
4 1.2691
15000 4
1 0.412425
2 0.423962
3 0.434524
4 1.27091
15010 4
1 0.40352
2 0.424983
3 0.432912
4 1.26141
15020 4
1 0.390293
2 0.422743
3 0.426403
4 1.23944
15030 4
1 0.379121
2 0.418125
3 0.420619
4 1.21787
15040 4
1 0.375336
2 0.417157
3 0.418486
4 1.21098
15050 4
1 0.379852
2 0.419043
3 0.418114
4 1.21701
15060 4
1 0.388497
2 0.418165
3 0.416832
4 1.22349
15070 4
1 0.394046
2 0.411993
3 0.416506
4 1.22254
15080 4
1 0.393783
2 0.403247
3 0.420937
4 1.21797
15090 4
1 0.387581
2 0.398726
3 0.429048
4 1.21535
15100 4
1 0.379846
2 0.401195
3 0.434559
4 1.2156
15110 4
1 0.375163
2 0.407213
3 0.434622
4 1.217
15120 4
1 0.374844
2 0.412968
3 0.431358
4 1.21917
15130 4
1 0.377875
2 0.417489
3 0.431047
4 1.22641
15140 4
1 0.380948
2 0.418968
3 0.436854
4 1.23677
15150 4
1 0.381217
2 0.414377
3 0.444644
4 1.24024
15160 4
1 0.37957
2 0.408553
3 0.449182
4 1.23731
15170 4
1 0.377338
2 0.407573
3 0.449017
4 1.23393
15180 4
1 0.374328
2 0.411188
3 0.446723
4 1.23224
15190 4
1 0.371616
2 0.416019
3 0.444484
4 1.23212
15200 4
1 0.373113
2 0.420165
3 0.440531
4 1.23381
15210 4
1 0.377328
2 0.42142
3 0.434446
4 1.23319
15220 4
1 0.379584
2 0.420719
3 0.427333
4 1.22764
15230 4
1 0.380411
2 0.422298
3 0.420808
4 1.22352
15240 4
1 0.381986
2 0.427865
3 0.417664
4 1.22752
15250 4
1 0.383379
2 0.434932
3 0.418482
4 1.23679
15260 4
1 0.381945
2 0.43833
3 0.419637
4 1.23991
15270 4
1 0.37679
2 0.436969
3 0.420697
4 1.23446
15280 4
1 0.369595
2 0.435677
3 0.423338
4 1.22861
15290 4
1 0.364595
2 0.437076
3 0.427782
4 1.22945
15300 4
1 0.365794
2 0.440031
3 0.431974
4 1.2378
15310 4
1 0.371104
2 0.442292
3 0.431616
4 1.24501
15320 4
1 0.374767
2 0.442759
3 0.424686
4 1.24221
15330 4
1 0.373312
2 0.439665
3 0.415401
4 1.22838
15340 4
1 0.370239
2 0.432134
3 0.409118
4 1.21149
15350 4
1 0.37067
2 0.42799
3 0.408122
4 1.20678
15360 4
1 0.375095
2 0.430542
3 0.411217
4 1.21685
15370 4
1 0.379331
2 0.438014
3 0.414324
4 1.23167
15380 4
1 0.382785
2 0.446013
3 0.417646
4 1.24644
15390 4
1 0.38726
2 0.450036
3 0.421122
4 1.25842
15400 4
1 0.391883
2 0.447091
3 0.420687
4 1.25966
15410 4
1 0.395457
2 0.440274
3 0.41579
4 1.25152
15420 4
1 0.395397
2 0.435596
3 0.410762
4 1.24175
15430 4
1 0.392751
2 0.437577
3 0.410027
4 1.24036
15440 4
1 0.388086
2 0.445528
3 0.412952
4 1.24657
15450 4
1 0.383521
2 0.453494
3 0.416201
4 1.25322
15460 4
1 0.383897
2 0.4565
3 0.417397
4 1.25779
15470 4
1 0.388124
2 0.455349
3 0.41774
4 1.26121
15480 4
1 0.393573
2 0.456141
3 0.420452
4 1.27017
15490 4
1 0.398318
2 0.461103
3 0.426205
4 1.28563
15500 4
1 0.401567
2 0.466885
3 0.432279
4 1.30073
15510 4
1 0.401196
2 0.469602
3 0.436412
4 1.30721
15520 4
1 0.399402
2 0.466343
3 0.437001
4 1.30275
15530 4
1 0.398546
2 0.459326
3 0.433347
4 1.29122
15540 4
1 0.398019
2 0.453111
3 0.429433
4 1.28056
15550 4
1 0.399084
2 0.449903
3 0.429499
4 1.27849
15560 4
1 0.401933
2 0.447034
3 0.433051
4 1.28202
15570 4
1 0.405028
2 0.444767
3 0.439204
4 1.289
15580 4
1 0.406197
2 0.443598
3 0.444428
4 1.29422
15590 4
1 0.403421
2 0.443851
3 0.442956
4 1.29023
15600 4
1 0.39797
2 0.444706
3 0.434964
4 1.27764
15610 4
1 0.391936
2 0.445691
3 0.427954
4 1.26558
15620 4
1 0.389137
2 0.448334
3 0.425742
4 1.26321
15630 4
1 0.39357
2 0.452266
3 0.427578
4 1.27341
15640 4
1 0.400179
2 0.455273
3 0.42954
4 1.28499
15650 4
1 0.404884
2 0.454519
3 0.427995
4 1.2874
15660 4
1 0.406101
2 0.448913
3 0.425533
4 1.28055
15670 4
1 0.404307
2 0.438405
3 0.424043
4 1.26676
15680 4
1 0.401792
2 0.427773
3 0.424881
4 1.25445
15690 4
1 0.400815
2 0.420472
3 0.426207
4 1.24749
15700 4
1 0.400002
2 0.416437
3 0.426801
4 1.24324
15710 4
1 0.39745
2 0.416685
3 0.429191
4 1.24333
15720 4
1 0.391323
2 0.421046
3 0.433897
4 1.24627
15730 4
1 0.384565
2 0.428969
3 0.439285
4 1.25282
15740 4
1 0.38116
2 0.437932
3 0.442051
4 1.26114
15750 4
1 0.381545
2 0.442764
3 0.439312
4 1.26362
15760 4
1 0.386847
2 0.442999
3 0.43154
4 1.26139
15770 4
1 0.397518
2 0.441435
3 0.421866
4 1.26082
15780 4
1 0.407801
2 0.439125
3 0.415394
4 1.26232
15790 4
1 0.411259
2 0.437344
3 0.416645
4 1.26525
15800 4
1 0.40826
2 0.437069
3 0.423176
4 1.2685
15810 4
1 0.403874
2 0.437993
3 0.429729
4 1.2716
15820 4
1 0.400824
2 0.43843
3 0.432433
4 1.27169
15830 4
1 0.399502
2 0.437913
3 0.431442
4 1.26886
15840 4
1 0.399922
2 0.437959
3 0.428578
4 1.26646
15850 4
1 0.402453
2 0.439559
3 0.425879
4 1.26789
15860 4
1 0.402942
2 0.440634
3 0.425946
4 1.26952
15870 4
1 0.398391
2 0.437648
3 0.429693
4 1.26573
15880 4
1 0.392481
2 0.430855
3 0.433228
4 1.25656
15890 4
1 0.390414
2 0.4226
3 0.433037
4 1.24605
15900 4
1 0.394541
2 0.415506
3 0.428607
4 1.23865
15910 4
1 0.402051
2 0.41267
3 0.424594
4 1.23932
15920 4
1 0.409134
2 0.415102
3 0.426495
4 1.25073
15930 4
1 0.411647
2 0.422561
3 0.434039
4 1.26825
15940 4
1 0.407576
2 0.433963
3 0.442782
4 1.28432
15950 4
1 0.401101
2 0.446111
3 0.449723
4 1.29694
15960 4
1 0.398628
2 0.457384
3 0.452174
4 1.30819
15970 4
1 0.399734
2 0.463516
3 0.450368
4 1.31362
15980 4
1 0.399198
2 0.462829
3 0.447421
4 1.30945
15990 4
1 0.395784
2 0.460116
3 0.441677
4 1.29758
16000 4
1 0.392334
2 0.457162
3 0.434165
4 1.28366
16010 4
1 0.390034
2 0.455933
3 0.429214
4 1.27518
16020 4
1 0.388832
2 0.456954
3 0.428611
4 1.2744
16030 4
1 0.38816
2 0.454692
3 0.432752
4 1.2756
16040 4
1 0.384615
2 0.446049
3 0.439243
4 1.26991
16050 4
1 0.381567
2 0.436851
3 0.444257
4 1.26268
16060 4
1 0.383472
2 0.434483
3 0.444483
4 1.26244
16070 4
1 0.385985
2 0.438779
3 0.441997
4 1.26676
16080 4
1 0.384505
2 0.444663
3 0.441085
4 1.27025
16090 4
1 0.385469
2 0.449655
3 0.442259
4 1.27738
16100 4
1 0.389708
2 0.451564
3 0.444056
4 1.28533
16110 4
1 0.3921
2 0.450006
3 0.442969
4 1.28507
16120 4
1 0.392495
2 0.448134
3 0.43848
4 1.27911
16130 4
1 0.392095
2 0.451094
3 0.438468
4 1.28166
16140 4
1 0.388949
2 0.456009
3 0.443873
4 1.28883
16150 4
1 0.387305
2 0.458294
3 0.449972
4 1.29557
16160 4
1 0.388129
2 0.458574
3 0.453122
4 1.29982
16170 4
1 0.389344
2 0.459149
3 0.451387
4 1.29988
16180 4
1 0.391096
2 0.460358
3 0.447466
4 1.29892
16190 4
1 0.393424
2 0.461715
3 0.445892
4 1.30103
16200 4
1 0.395793
2 0.462993
3 0.446965
4 1.30575
16210 4
1 0.397617
2 0.464333
3 0.448577
4 1.31053
16220 4
1 0.396981
2 0.465947
3 0.449357
4 1.31228
16230 4
1 0.392631
2 0.46434
3 0.450348
4 1.30732
16240 4
1 0.387275
2 0.459605
3 0.451199
4 1.29808
16250 4
1 0.384402
2 0.45395
3 0.450068
4 1.28842
16260 4
1 0.385637
2 0.450334
3 0.44914
4 1.28511
16270 4
1 0.390867
2 0.448532
3 0.452096
4 1.29149
16280 4
1 0.394941
2 0.44508
3 0.459058
4 1.29908
16290 4
1 0.395479
2 0.440866
3 0.46542
4 1.30176
16300 4
1 0.396628
2 0.437692
3 0.468743
4 1.30306
16310 4
1 0.400036
2 0.436252
3 0.470819
4 1.30711
16320 4
1 0.402301
2 0.435481
3 0.47181
4 1.30959
16330 4
1 0.402899
2 0.433238
3 0.470657
4 1.30679
16340 4
1 0.403347
2 0.430306
3 0.46863
4 1.30228
16350 4
1 0.404882
2 0.427203
3 0.464705
4 1.29679
16360 4
1 0.408866
2 0.427128
3 0.458344
4 1.29434
16370 4
1 0.414454
2 0.430074
3 0.452219
4 1.29675
16380 4
1 0.41628
2 0.432284
3 0.450767
4 1.29933
16390 4
1 0.414929
2 0.430904
3 0.453139
4 1.29897
16400 4
1 0.417049
2 0.426552
3 0.457661
4 1.30126
16410 4
1 0.421276
2 0.422813
3 0.462228
4 1.30632
16420 4
1 0.425393
2 0.422125
3 0.463329
4 1.31085
16430 4
1 0.429848
2 0.425604
3 0.461772
4 1.31722
16440 4
1 0.433847
2 0.431731
3 0.461574
4 1.32715
16450 4
1 0.437979
2 0.435884
3 0.461748
4 1.33561
16460 4
1 0.44147
2 0.438004
3 0.458806
4 1.33828
16470 4
1 0.441051
2 0.439664
3 0.455127
4 1.33584
16480 4
1 0.435269
2 0.44218
3 0.454096
4 1.33155
16490 4
1 0.4299
2 0.444674
3 0.455707
4 1.33028
16500 4
1 0.42727
2 0.446042
3 0.45671
4 1.33002
16510 4
1 0.424822
2 0.446313
3 0.455654
4 1.32679
16520 4
1 0.423121
2 0.443319
3 0.456692
4 1.32313
16530 4
1 0.422785
2 0.437765
3 0.461056
4 1.32161
16540 4
1 0.421726
2 0.432987
3 0.464201
4 1.31891
16550 4
1 0.42111
2 0.433569
3 0.463006
4 1.31768
16560 4
1 0.421067
2 0.441193
3 0.46222
4 1.32448
16570 4
1 0.41958
2 0.454247
3 0.464176
4 1.338
16580 4
1 0.418247
2 0.468524
3 0.464078
4 1.35085
16590 4
1 0.42048
2 0.477484
3 0.460439
4 1.3584
16600 4
1 0.426076
2 0.477667
3 0.457966
4 1.36171
16610 4
1 0.431981
2 0.471472
3 0.460508
4 1.36396
16620 4
1 0.437769
2 0.463304
3 0.466793
4 1.36787
16630 4
1 0.442794
2 0.457796
3 0.471792
4 1.37238
16640 4
1 0.444251
2 0.456369
3 0.471611
4 1.37223
16650 4
1 0.443861
2 0.456301
3 0.467933
4 1.3681
16660 4
1 0.445494
2 0.455819
3 0.46555
4 1.36686
16670 4
1 0.446329
2 0.453191
3 0.463585
4 1.3631
16680 4
1 0.445661
2 0.449129
3 0.46172
4 1.35651
16690 4
1 0.448072
2 0.445041
3 0.461258
4 1.35437
16700 4
1 0.452349
2 0.443514
3 0.461985
4 1.35785
16710 4
1 0.453573
2 0.445409
3 0.462945
4 1.36193
16720 4
1 0.451224
2 0.448329
3 0.463947
4 1.3635
16730 4
1 0.446927
2 0.449804
3 0.468057
4 1.36479
16740 4
1 0.440618
2 0.449443
3 0.475583
4 1.36564
16750 4
1 0.43725
2 0.448446
3 0.481611
4 1.36731
16760 4
1 0.440352
2 0.446658
3 0.481866
4 1.36888
16770 4
1 0.44697
2 0.44563
3 0.476375
4 1.36897
16780 4
1 0.451893
2 0.445375
3 0.467946
4 1.36521
16790 4
1 0.450823
2 0.44401
3 0.458631
4 1.35346
16800 4
1 0.445285
2 0.441978
3 0.453068
4 1.34033
16810 4
1 0.438367
2 0.440667
3 0.452188
4 1.33122
16820 4
1 0.432602
2 0.439799
3 0.452618
4 1.32502
16830 4
1 0.429093
2 0.440281
3 0.452733
4 1.32211
16840 4
1 0.426956
2 0.442258
3 0.452016
4 1.32123
16850 4
1 0.424601
2 0.443645
3 0.450916
4 1.31916
16860 4
1 0.424728
2 0.443898
3 0.451592
4 1.32022
16870 4
1 0.429195
2 0.446167
3 0.452631
4 1.32799
16880 4
1 0.433422
2 0.44907
3 0.452405
4 1.3349
16890 4
1 0.433662
2 0.446666
3 0.452587
4 1.33291
16900 4
1 0.430316
2 0.438609
3 0.457602
4 1.32653
16910 4
1 0.425984
2 0.433232
3 0.463511
4 1.32273
16920 4
1 0.424125
2 0.432849
3 0.468304
4 1.32528
16930 4
1 0.42524
2 0.436794
3 0.471124
4 1.33316
16940 4
1 0.425812
2 0.44187
3 0.468776
4 1.33646
16950 4
1 0.426693
2 0.441704
3 0.466213
4 1.33461
16960 4
1 0.427931
2 0.435257
3 0.467034
4 1.33022
16970 4
1 0.428598
2 0.427258
3 0.470391
4 1.32625
16980 4
1 0.426887
2 0.423489
3 0.471979
4 1.32235
16990 4
1 0.424135
2 0.427664
3 0.470463
4 1.32226
17000 4
1 0.423871
2 0.440257
3 0.468797
4 1.33293
17010 4
1 0.424774
2 0.455696
3 0.469362
4 1.34983
17020 4
1 0.423304
2 0.466957
3 0.469424
4 1.35968
17030 4
1 0.42137
2 0.471145
3 0.466369
4 1.35888
17040 4
1 0.422592
2 0.470344
3 0.461809
4 1.35474
17050 4
1 0.425475
2 0.466651
3 0.459364
4 1.35149
17060 4
1 0.425852
2 0.462084
3 0.461902
4 1.34984
17070 4
1 0.425847
2 0.45928
3 0.469292
4 1.35442
17080 4
1 0.429357
2 0.459045
3 0.478623
4 1.36702
17090 4
1 0.432266
2 0.459093
3 0.485463
4 1.37682
17100 4
1 0.435585
2 0.459327
3 0.486825
4 1.38174
17110 4
1 0.44078
2 0.459561
3 0.482505
4 1.38285
17120 4
1 0.447026
2 0.459928
3 0.479762
4 1.38672
17130 4
1 0.451378
2 0.460442
3 0.47937
4 1.39119
17140 4
1 0.453477
2 0.464362
3 0.480368
4 1.39821
17150 4
1 0.454906
2 0.469996
3 0.481294
4 1.4062
17160 4
1 0.455598
2 0.476308
3 0.480816
4 1.41272
17170 4
1 0.454448
2 0.482846
3 0.478282
4 1.41558
17180 4
1 0.450953
2 0.487191
3 0.476244
4 1.41439
17190 4
1 0.446831
2 0.488428
3 0.477117
4 1.41238
17200 4
1 0.443037
2 0.488028
3 0.479125
4 1.41019
17210 4
1 0.441957
2 0.485528
3 0.481249
4 1.40873
17220 4
1 0.442575
2 0.481374
3 0.481766
4 1.40572
17230 4
1 0.442776
2 0.4811
3 0.48211
4 1.40599
17240 4
1 0.441005
2 0.484425
3 0.481474
4 1.4069
17250 4
1 0.438489
2 0.487992
3 0.481819
4 1.4083
17260 4
1 0.435747
2 0.488506
3 0.480964
4 1.40522
17270 4
1 0.435407
2 0.487553
3 0.477698
4 1.40066
17280 4
1 0.436794
2 0.488038
3 0.474394
4 1.39923
17290 4
1 0.438597
2 0.489997
3 0.470626
4 1.39922
17300 4
1 0.442079
2 0.491193
3 0.46831
4 1.40158
17310 4
1 0.447758
2 0.490873
3 0.467029
4 1.40566
17320 4
1 0.453781
2 0.488756
3 0.469814
4 1.41235
17330 4
1 0.454302
2 0.486601
3 0.476689
4 1.41759
17340 4
1 0.449967
2 0.485375
3 0.481408
4 1.41675
17350 4
1 0.443503
2 0.487857
3 0.480716
4 1.41208
17360 4
1 0.442167
2 0.492866
3 0.473825
4 1.40886
17370 4
1 0.446025
2 0.498059
3 0.468002
4 1.41208
17380 4
1 0.449217
2 0.500272
3 0.466817
4 1.41631
17390 4
1 0.449726
2 0.498704
3 0.469702
4 1.41813
17400 4
1 0.448129
2 0.496564
3 0.476059
4 1.42075
17410 4
1 0.447774
2 0.496994
3 0.480851
4 1.42562
17420 4
1 0.448628
2 0.501201
3 0.481789
4 1.43162
17430 4
1 0.450173
2 0.504825
3 0.482836
4 1.43783
17440 4
1 0.452758
2 0.50569
3 0.486371
4 1.44482
17450 4
1 0.456348
2 0.504098
3 0.490172
4 1.45062
17460 4
1 0.458944
2 0.498753
3 0.49595
4 1.45365
17470 4
1 0.460143
2 0.494302
3 0.503167
4 1.45761
17480 4
1 0.461037
2 0.496163
3 0.507759
4 1.46496
17490 4
1 0.463183
2 0.502197
3 0.507646
4 1.47303
17500 4
1 0.465195
2 0.507731
3 0.505847
4 1.47877
17510 4
1 0.465102
2 0.50921
3 0.505132
4 1.47944
17520 4
1 0.466272
2 0.505729
3 0.506708
4 1.47871
17530 4
1 0.470422
2 0.497984
3 0.511292
4 1.4797
17540 4
1 0.473878
2 0.488878
3 0.519503
4 1.48226
17550 4
1 0.471668
2 0.484179
3 0.527117
4 1.48296
17560 4
1 0.464369
2 0.484833
3 0.527382
4 1.47658
17570 4
1 0.457483
2 0.487472
3 0.521342
4 1.4663
17580 4
1 0.456086
2 0.4895
3 0.517143
4 1.46273
17590 4
1 0.459566
2 0.489277
3 0.519986
4 1.46883
17600 4
1 0.462931
2 0.486912
3 0.524641
4 1.47448
17610 4
1 0.465961
2 0.482782
3 0.523996
4 1.47274
17620 4
1 0.469135
2 0.478874
3 0.517786
4 1.4658
17630 4
1 0.471418
2 0.476189
3 0.512573
4 1.46018
17640 4
1 0.47206
2 0.473038
3 0.51128
4 1.45638
17650 4
1 0.473601
2 0.470581
3 0.509758
4 1.45394
17660 4
1 0.478644
2 0.470021
3 0.505463
4 1.45413
17670 4
1 0.482975
2 0.470748
3 0.498895
4 1.45262
17680 4
1 0.481902
2 0.476534
3 0.494329
4 1.45276
17690 4
1 0.477058
2 0.489009
3 0.493167
4 1.45923
17700 4
1 0.472795
2 0.501011
3 0.496014
4 1.46982
17710 4
1 0.471036
2 0.500978
3 0.499577
4 1.47159
17720 4
1 0.471152
2 0.491109
3 0.500398
4 1.46266
17730 4
1 0.473468
2 0.483309
3 0.496328
4 1.4531
17740 4
1 0.475181
2 0.481144
3 0.489562
4 1.44589
17750 4
1 0.472219
2 0.480178
3 0.484441
4 1.43684
17760 4
1 0.467713
2 0.478128
3 0.481305
4 1.42715
17770 4
1 0.467813
2 0.476622
3 0.479487
4 1.42392
17780 4
1 0.471565
2 0.476994
3 0.479921
4 1.42848
17790 4
1 0.476184
2 0.478395
3 0.485855
4 1.44043
17800 4
1 0.480429
2 0.480982
3 0.493658
4 1.45507
17810 4
1 0.482141
2 0.485359
3 0.49774
4 1.46524
17820 4
1 0.480661
2 0.488513
3 0.499981
4 1.46915
17830 4
1 0.478949
2 0.487029
3 0.503122
4 1.4691
17840 4
1 0.479493
2 0.481938
3 0.505419
4 1.46685
17850 4
1 0.482724
2 0.475391
3 0.503361
4 1.46148
17860 4
1 0.485774
2 0.471403
3 0.498084
4 1.45526
17870 4
1 0.486396
2 0.471603
3 0.493009
4 1.45101
17880 4
1 0.487842
2 0.471963
3 0.491515
4 1.45132
17890 4
1 0.49466
2 0.47057
3 0.496902
4 1.46213
17900 4
1 0.503205
2 0.4685
3 0.506193
4 1.4779
17910 4
1 0.507145
2 0.469918
3 0.510013
4 1.48708
17920 4
1 0.506317
2 0.475405
3 0.504221
4 1.48594
17930 4
1 0.50354
2 0.482877
3 0.495173
4 1.48159
17940 4
1 0.49862
2 0.488138
3 0.491602
4 1.47836
17950 4
1 0.496086
2 0.487406
3 0.493312
4 1.4768
17960 4
1 0.500618
2 0.483792
3 0.49336
4 1.47777
17970 4
1 0.508091
2 0.482328
3 0.489668
4 1.48009
17980 4
1 0.512257
2 0.482848
3 0.48547
4 1.48058
17990 4
1 0.509737
2 0.482041
3 0.485103
4 1.47688
18000 4
1 0.500646
2 0.478715
3 0.487197
4 1.46656
18010 4
1 0.489103
2 0.47644
3 0.489981
4 1.45552
18020 4
1 0.480906
2 0.47799
3 0.493019
4 1.45192
18030 4
1 0.479066
2 0.48236
3 0.494497
4 1.45592
18040 4
1 0.481529
2 0.484184
3 0.494032
4 1.45975
18050 4
1 0.488096
2 0.480679
3 0.491846
4 1.46062
18060 4
1 0.497601
2 0.475347
3 0.48759
4 1.46054
18070 4
1 0.503191
2 0.473302
3 0.482949
4 1.45944
18080 4
1 0.500832
2 0.476804
3 0.482389
4 1.46002
18090 4
1 0.494235
2 0.483707
3 0.485846
4 1.46379
18100 4
1 0.488526
2 0.48749
3 0.490308
4 1.46632
18110 4
1 0.485549
2 0.487449
3 0.496485
4 1.46948
18120 4
1 0.487566
2 0.488228
3 0.504744
4 1.48054
18130 4
1 0.493437
2 0.488907
3 0.513783
4 1.49613
18140 4
1 0.501285
2 0.489581
3 0.51811
4 1.50898
18150 4
1 0.507101
2 0.491987
3 0.51543
4 1.51452
18160 4
1 0.509444
2 0.494506
3 0.508772
4 1.51272
18170 4
1 0.509657
2 0.495236
3 0.502677
4 1.50757
18180 4
1 0.507479
2 0.495276
3 0.500067
4 1.50282
18190 4
1 0.504658
2 0.496163
3 0.500256
4 1.50108
18200 4
1 0.502894
2 0.497709
3 0.500699
4 1.5013
18210 4
1 0.501707
2 0.501623
3 0.499658
4 1.50299
18220 4
1 0.498896
2 0.506383
3 0.497249
4 1.50253
18230 4
1 0.49557
2 0.508783
3 0.496011
4 1.50036
18240 4
1 0.491913
2 0.506633
3 0.497585
4 1.49613
18250 4
1 0.487813
2 0.502566
3 0.501845
4 1.49222
18260 4
1 0.483826
2 0.501407
3 0.508943
4 1.49418
18270 4
1 0.483401
2 0.505368
3 0.516468
4 1.50524
18280 4
1 0.488678
2 0.51053
3 0.517998
4 1.51721
18290 4
1 0.494877
2 0.514261
3 0.512886
4 1.52202
18300 4
1 0.500254
2 0.517615
3 0.506767
4 1.52464
18310 4
1 0.504872
2 0.51975
3 0.505267
4 1.52989
18320 4
1 0.508281
2 0.519873
3 0.507334
4 1.53549
18330 4
1 0.510444
2 0.518231
3 0.509822
4 1.5385
18340 4
1 0.510618
2 0.516279
3 0.509505
4 1.5364
18350 4
1 0.507237
2 0.515341
3 0.50533
4 1.52791
18360 4
1 0.504093
2 0.515087
3 0.500418
4 1.5196
18370 4
1 0.504268
2 0.513912
3 0.499592
4 1.51777
18380 4
1 0.507791
2 0.514128
3 0.502729
4 1.52465
18390 4
1 0.509999
2 0.518605
3 0.505549
4 1.53415
18400 4
1 0.509235
2 0.525085
3 0.507329
4 1.54165
18410 4
1 0.508148
2 0.529954
3 0.509576
4 1.54768
18420 4
1 0.508838
2 0.53123
3 0.516384
4 1.55645
18430 4
1 0.510048
2 0.529906
3 0.526277
4 1.56623
18440 4
1 0.51234
2 0.528121
3 0.532019
4 1.57248
18450 4
1 0.517085
2 0.526407
3 0.530619
4 1.57411
18460 4
1 0.520911
2 0.525728
3 0.525151
4 1.57179
18470 4
1 0.520657
2 0.52825
3 0.520579
4 1.56949
18480 4
1 0.51799
2 0.528145
3 0.519523
4 1.56566
18490 4
1 0.516421
2 0.523316
3 0.523139
4 1.56288
18500 4
1 0.515297
2 0.521758
3 0.528736
4 1.56579
18510 4
1 0.510417
2 0.527858
3 0.531144
4 1.56942
18520 4
1 0.502484
2 0.537989
3 0.530139
4 1.57061
18530 4
1 0.49665
2 0.544218
3 0.529231
4 1.5701
18540 4
1 0.495904
2 0.54413
3 0.526722
4 1.56676
18550 4
1 0.501252
2 0.53886
3 0.52498
4 1.56509
18560 4
1 0.510531
2 0.532731
3 0.52714
4 1.5704
18570 4
1 0.518866
2 0.528385
3 0.53146
4 1.57871
18580 4
1 0.522534
2 0.527106
3 0.533061
4 1.5827
18590 4
1 0.523687
2 0.529614
3 0.532943
4 1.58624
18600 4
1 0.523653
2 0.533192
3 0.53677
4 1.59362
18610 4
1 0.521537
2 0.534205
3 0.54436
4 1.6001
18620 4
1 0.515277
2 0.532028
3 0.550631
4 1.59794
18630 4
1 0.506216
2 0.527108
3 0.554175
4 1.5875
18640 4
1 0.499154
2 0.521621
3 0.557015
4 1.57779
18650 4
1 0.499622
2 0.514897
3 0.556431
4 1.57095
18660 4
1 0.503108
2 0.508821
3 0.551379
4 1.56331
18670 4
1 0.502634
2 0.502496
3 0.544009
4 1.54914
18680 4
1 0.497793
2 0.497937
3 0.537261
4 1.53299
18690 4
1 0.491648
2 0.496154
3 0.533346
4 1.52115
18700 4
1 0.486611
2 0.501285
3 0.532266
4 1.52016
18710 4
1 0.484759
2 0.511576
3 0.532753
4 1.52909
18720 4
1 0.483607
2 0.51992
3 0.531488
4 1.53501
18730 4
1 0.482387
2 0.523324
3 0.530229
4 1.53594
18740 4
1 0.482975
2 0.523408
3 0.530265
4 1.53665
18750 4
1 0.487686
2 0.5256
3 0.530662
4 1.54395
18760 4
1 0.496096
2 0.528788
3 0.528947
4 1.55383
18770 4
1 0.501986
2 0.530958
3 0.522766
4 1.55571
18780 4
1 0.502816
2 0.530565
3 0.516256
4 1.54964
18790 4
1 0.498704
2 0.523521
3 0.514168
4 1.53639
18800 4
1 0.49421
2 0.512934
3 0.514841
4 1.52199
18810 4
1 0.492669
2 0.508387
3 0.51469
4 1.51575
18820 4
1 0.494851
2 0.511444
3 0.511313
4 1.51761
18830 4
1 0.498936
2 0.516141
3 0.506056
4 1.52113
18840 4
1 0.5046
2 0.517414
3 0.501763
4 1.52378
18850 4
1 0.509103
2 0.516441
3 0.502992
