# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.31762
3 2.6672
4 7.75611
21200 4
1 2.75202
2 2.32222
3 2.65152
4 7.72576
21210 4
1 2.72167
2 2.32142
3 2.6529
4 7.696
21220 4
1 2.69815
2 2.30743
3 2.67031
4 7.6759
21230 4
1 2.6913
2 2.28998
3 2.69295
4 7.67423
21240 4
1 2.69651
2 2.28449
3 2.71022
4 7.69122
21250 4
1 2.70261
2 2.29275
3 2.71364
4 7.70899
21260 4
1 2.70065
2 2.30622
3 2.70246
4 7.70932
21270 4
1 2.69304
2 2.32132
3 2.68898
4 7.70334
21280 4
1 2.68158
2 2.33158
3 2.68176
4 7.69492
21290 4
1 2.66487
2 2.33204
3 2.68243
4 7.67935
21300 4
1 2.64602
2 2.33081
3 2.68756
4 7.6644
21310 4
1 2.63072
2 2.33353
3 2.68926
4 7.65351
21320 4
1 2.62311
2 2.33923
3 2.68159
4 7.64392
21330 4
1 2.62206
2 2.34143
3 2.66988
4 7.63337
21340 4
1 2.621
2 2.34113
3 2.67234
4 7.63448
21350 4
1 2.61596
2 2.34517
3 2.68867
4 7.64979
21360 4
1 2.6106
2 2.3526
3 2.70087
4 7.66406
21370 4
1 2.6104
2 2.3584
3 2.70165
4 7.67045
21380 4
1 2.61716
2 2.36015
3 2.70032
4 7.67764
21390 4
1 2.62767
2 2.35668
3 2.69903
4 7.68338
21400 4
1 2.6404
2 2.35165
3 2.69712
4 7.68916
21410 4
1 2.65179
2 2.34566
3 2.69645
4 7.6939
21420 4
1 2.66417
2 2.33305
3 2.70088
4 7.6981
21430 4
1 2.68219
2 2.31839
3 2.70584
4 7.70642
21440 4
1 2.69184
2 2.30789
3 2.70622
4 7.70596
21450 4
1 2.68482
2 2.30078
3 2.70451
4 7.69012
21460 4
1 2.68299
2 2.29111
3 2.6957
4 7.6698
21470 4
1 2.6991
2 2.28817
3 2.68422
4 7.67148
21480 4
1 2.7264
2 2.29791
3 2.67726
4 7.70157
21490 4
1 2.74999
2 2.31532
3 2.67272
4 7.73802
21500 4
1 2.75736
2 2.33292
3 2.6705
4 7.76078
21510 4
1 2.74858
2 2.34387
3 2.66783
4 7.76029
21520 4
1 2.73408
2 2.3492
3 2.66356
4 7.74684
21530 4
1 2.71797
2 2.34816
3 2.66166
4 7.7278
21540 4
1 2.69789
2 2.34336
3 2.66465
4 7.7059
21550 4
1 2.68124
2 2.33962
3 2.67301
4 7.69387
21560 4
1 2.67327
2 2.33567
3 2.69157
4 7.70051
21570 4
1 2.67679
2 2.33547
3 2.71032
4 7.72258
21580 4
1 2.6921
2 2.3418
3 2.72123
4 7.75513
21590 4
1 2.70401
2 2.35308
3 2.72632
4 7.78341
21600 4
1 2.69817
2 2.3642
3 2.73164
4 7.79401
21610 4
1 2.67968
2 2.37294
3 2.74042
4 7.79304
21620 4
1 2.66189
2 2.37486
3 2.74774
4 7.78449
21630 4
1 2.65525
2 2.37595
3 2.74499
4 7.77619
21640 4
1 2.66558
2 2.38305
3 2.73714
4 7.78577
21650 4
1 2.68993
2 2.39876
3 2.73485
4 7.82355
21660 4
1 2.72129
2 2.4171
3 2.73228
4 7.87066
21670 4
1 2.74698
2 2.42908
3 2.72731
4 7.90337
21680 4
1 2.76265
2 2.43268
3 2.71339
4 7.90872
21690 4
1 2.77086
2 2.43401
3 2.69587
4 7.90074
21700 4
1 2.77342
2 2.43323
3 2.6844
4 7.89105
21710 4
1 2.77498
2 2.42805
3 2.67685
4 7.87988
21720 4
1 2.77142
2 2.41849
3 2.66844
4 7.85836
21730 4
1 2.75605
2 2.41097
3 2.65812
4 7.82514
21740 4
1 2.73642
2 2.41437
3 2.65496
4 7.80574
21750 4
1 2.72491
2 2.4272
3 2.65927
4 7.81139
21760 4
1 2.73307
2 2.44353
3 2.66303
4 7.83963
21770 4
1 2.75638
2 2.45522
3 2.66309
4 7.87469
21780 4
1 2.78197
2 2.45854
3 2.66051
4 7.90103
21790 4
1 2.79746
2 2.45388
3 2.65704
4 7.90838
21800 4
1 2.80079
2 2.44443
3 2.66149
4 7.90671
21810 4
1 2.79214
2 2.43304
3 2.67343
4 7.89861
21820 4
1 2.78578
2 2.42823
3 2.68242
4 7.89644
21830 4
1 2.78397
2 2.43898
3 2.6761
4 7.89905
21840 4
1 2.7882
2 2.45625
3 2.65582
4 7.90026
21850 4
1 2.79624
2 2.46723
3 2.63691
4 7.90038
21860 4
1 2.79425
2 2.47074
3 2.62167
4 7.88666
21870 4
1 2.78728
2 2.46879
3 2.61307
4 7.86914
21880 4
1 2.78069
2 2.47463
3 2.61135
4 7.86667
21890 4
1 2.77493
2 2.49192
3 2.61325
4 7.88011
21900 4
1 2.76556
2 2.5045
3 2.61437
4 7.88443
21910 4
1 2.75476
2 2.49932
3 2.61835
4 7.87242
21920 4
1 2.75597
2 2.48069
3 2.6342
4 7.87086
21930 4
1 2.76735
2 2.46193
3 2.66471
4 7.89399
21940 4
1 2.77782
2 2.44833
3 2.69403
4 7.92019
21950 4
1 2.78736
2 2.44515
3 2.70167
4 7.93418
21960 4
1 2.79908
2 2.45107
3 2.69952
4 7.94967
21970 4
1 2.81849
2 2.45952
3 2.69002
4 7.96804
21980 4
1 2.84316
2 2.46884
3 2.67828
4 7.99027
21990 4
1 2.85682
2 2.47672
3 2.68282
4 8.01636
22000 4
1 2.85483
2 2.48246
3 2.70287
4 8.04016
22010 4
1 2.84724
2 2.48396
3 2.72238
4 8.05358
22020 4
1 2.84463
2 2.48608
3 2.73076
4 8.06147
22030 4
1 2.84915
2 2.49805
3 2.72805
4 8.07525
22040 4
1 2.85624
2 2.5188
3 2.72472
4 8.09977
22050 4
1 2.8615
2 2.53824
3 2.72392
4 8.12366
22060 4
1 2.86498
2 2.55253
3 2.72483
4 8.14234
22070 4
1 2.8709
2 2.55519
3 2.72765
4 8.15373
22080 4
1 2.88135
2 2.55711
3 2.73823
4 8.17669
22090 4
1 2.89279
2 2.56986
3 2.74865
4 8.2113
22100 4
1 2.90726
2 2.58816
3 2.74858
4 8.244
22110 4
1 2.92999
2 2.59257
3 2.73373
4 8.25628
22120 4
1 2.95322
2 2.57554
3 2.70623
4 8.235
22130 4
1 2.96563
2 2.55231
3 2.68046
4 8.19839
22140 4
1 2.96663
2 2.54842
3 2.66918
4 8.18423
22150 4
1 2.96408
2 2.56684
3 2.67825
4 8.20917
22160 4
1 2.96053
2 2.59133
3 2.69639
4 8.24825
22170 4
1 2.9465
2 2.6051
3 2.71651
4 8.26811
22180 4
1 2.92115
2 2.60661
3 2.73655
4 8.26431
22190 4
1 2.89786
2 2.60418
3 2.74805
4 8.25009
22200 4
1 2.88128
2 2.6007
3 2.75473
4 8.23671
22210 4
1 2.87798
2 2.59303
3 2.75998
4 8.23099
22220 4
1 2.8895
2 2.58696
3 2.75006
4 8.22652
22230 4
1 2.90793
2 2.58695
3 2.73019
4 8.22507
22240 4
1 2.9208
2 2.58718
3 2.72439
4 8.23236
22250 4
1 2.9221
2 2.58189
3 2.73635
4 8.24034
22260 4
1 2.91594
2 2.57939
3 2.76364
4 8.25897
22270 4
1 2.90667
2 2.5836
3 2.79231
4 8.28259
22280 4
1 2.90194
2 2.58351
3 2.80252
4 8.28797
22290 4
1 2.90378
2 2.56875
3 2.78822
4 8.26075
22300 4
1 2.91008
2 2.55017
3 2.76003
4 8.22027
22310 4
1 2.92429
2 2.54258
3 2.73271
4 8.19958
22320 4
1 2.94777
2 2.54953
3 2.71599
4 8.21328
22330 4
1 2.97276
2 2.56554
3 2.70965
4 8.24795
22340 4
1 2.99032
2 2.58064
3 2.70972
4 8.28068
22350 4
1 3.00205
2 2.59197
3 2.71763
4 8.31165
22360 4
1 3.01383
2 2.60131
3 2.73035
4 8.34549
22370 4
1 3.02164
2 2.60302
3 2.74189
4 8.36655
22380 4
1 3.02408
2 2.59321
3 2.74365
4 8.36094
22390 4
1 3.02137
2 2.5815
3 2.74038
4 8.34325
22400 4
1 3.00908
2 2.57553
3 2.73628
4 8.32089
22410 4
1 2.99323
2 2.57584
3 2.73965
4 8.30872
22420 4
1 2.98846
2 2.57711
3 2.74556
4 8.31113
22430 4
1 2.98573
2 2.57102
3 2.74341
4 8.30016
22440 4
1 2.9814
2 2.56413
3 2.73617
4 8.2817
22450 4
1 2.97522
2 2.57031
3 2.73522
4 8.28075
22460 4
1 2.96269
2 2.58929
3 2.73774
4 8.28971
22470 4
1 2.94968
2 2.61532
3 2.74255
4 8.30755
22480 4
1 2.94662
2 2.63318
3 2.74979
4 8.32959
22490 4
1 2.9547
2 2.62931
3 2.76412
4 8.34813
22500 4
1 2.95649
2 2.61139
3 2.78639
4 8.35427
22510 4
1 2.94456
2 2.59029
3 2.80604
4 8.34088
22520 4
1 2.93586
2 2.57891
3 2.81912
4 8.33389
22530 4
1 2.94552
2 2.5796
3 2.82441
4 8.34953
22540 4
1 2.97007
2 2.58842
3 2.81834
4 8.37683
22550 4
1 2.99472
2 2.59512
3 2.81498
4 8.40482
22560 4
1 3.00496
2 2.59904
3 2.81489
4 8.41888
22570 4
1 3.00138
2 2.59721
3 2.81378
4 8.41237
22580 4
1 2.99207
2 2.59149
3 2.8145
4 8.39806
22590 4
1 2.9918
2 2.58181
3 2.81378
4 8.38739
22600 4
1 3.01003
2 2.56644
3 2.80173
4 8.37819
22610 4
1 3.03085
2 2.54747
3 2.7766
4 8.35492
22620 4
1 3.04771
2 2.53545
3 2.75633
4 8.33949
22630 4
1 3.06233
2 2.53623
3 2.75611
4 8.35467
22640 4
1 3.06631
2 2.54138
3 2.7679
4 8.37558
22650 4
1 3.05672
2 2.54289
3 2.77422
4 8.37383
22660 4
1 3.04083
2 2.53753
3 2.77791
4 8.35627
22670 4
1 3.01476
2 2.53156
3 2.78243
4 8.32875
22680 4
1 2.98349
2 2.5369
3 2.79132
4 8.31171
22690 4
1 2.97055
2 2.55146
3 2.8001
4 8.32211
22700 4
1 2.98211
2 2.56201
3 2.80035
4 8.34447
22710 4
1 2.99778
2 2.56383
3 2.79275
4 8.35437
22720 4
1 3.00423
2 2.55817
3 2.77798
4 8.34038
22730 4
1 3.00233
2 2.55209
3 2.76405
4 8.31847
22740 4
1 3.00165
2 2.55578
3 2.76635
4 8.32379
22750 4
1 3.01183
2 2.57075
3 2.78219
4 8.36477
22760 4
1 3.02869
2 2.58742
3 2.79634
4 8.41245
22770 4
1 3.03709
2 2.59668
3 2.80252
4 8.43628
22780 4
1 3.03014
2 2.59233
3 2.80096
4 8.42343
22790 4
1 3.01305
2 2.57702
3 2.79675
4 8.38682
22800 4
1 2.99979
2 2.57
3 2.79558
4 8.36537
22810 4
1 2.99838
2 2.57409
3 2.79126
4 8.36374
22820 4
1 3.00247
2 2.58016
3 2.77961
4 8.36224
22830 4
1 3.01227
2 2.58038
3 2.76748
4 8.36013
22840 4
1 3.03201
2 2.56689
3 2.76675
4 8.36565
22850 4
1 3.05417
2 2.54542
3 2.77728
4 8.37687
22860 4
1 3.06839
2 2.53134
3 2.78765
4 8.38738
22870 4
1 3.06672
2 2.52532
3 2.79048
4 8.38252
22880 4
1 3.05181
2 2.52768
3 2.78779
4 8.36728
22890 4
1 3.03594
2 2.53501
3 2.78287
4 8.35383
22900 4
1 3.03149
2 2.54283
3 2.77616
4 8.35048
22910 4
1 3.02923
2 2.54785
3 2.76279
4 8.33987
22920 4
1 3.027
2 2.54217
3 2.74903
4 8.3182
22930 4
1 3.01751
2 2.52764
3 2.73841
4 8.28356
22940 4
1 3.00307
2 2.51352
3 2.72922
4 8.24581
22950 4
1 2.99671
2 2.50515
3 2.72777
4 8.22963
22960 4
1 2.99777
2 2.50273
3 2.73566
4 8.23616
22970 4
1 3.0051
2 2.50665
3 2.74255
4 8.2543
22980 4
1 3.01928
2 2.51023
3 2.74266
4 8.27216
22990 4
1 3.03166
2 2.51225
3 2.74227
4 8.28619
23000 4
1 3.03262
2 2.51988
3 2.74322
4 8.29572
23010 4
1 3.02859
2 2.53335
3 2.74043
4 8.30236
23020 4
1 3.0282
2 2.5464
3 2.73902
4 8.31362
23030 4
1 3.03107
2 2.55117
3 2.74452
4 8.32676
23040 4
1 3.03051
2 2.54355
3 2.75445
4 8.3285
23050 4
1 3.02582
2 2.52829
3 2.76458
4 8.31869
23060 4
1 3.0226
2 2.5213
3 2.77582
4 8.31973
23070 4
1 3.02607
2 2.52318
3 2.78741
4 8.33665
23080 4
1 3.02905
2 2.5249
3 2.79583
4 8.34978
23090 4
1 3.03207
2 2.53042
3 2.80193
4 8.36442
23100 4
1 3.03935
2 2.53977
3 2.80239
4 8.38151
23110 4
1 3.04388
2 2.55128
3 2.79064
4 8.3858
23120 4
1 3.03943
2 2.55684
3 2.7682
4 8.36447
23130 4
1 3.04141
2 2.55776
3 2.74676
4 8.34593
23140 4
1 3.05172
2 2.55721
3 2.73045
4 8.33938
23150 4
1 3.05007
2 2.55512
3 2.72295
4 8.32815
23160 4
1 3.03275
2 2.55524
3 2.72283
4 8.31082
23170 4
1 3.01515
2 2.56082
3 2.72652
4 8.30249
23180 4
1 3.00643
2 2.56547
3 2.73407
4 8.30597
23190 4
1 3.00434
2 2.56778
3 2.74886
4 8.32098
23200 4
1 3.00777
2 2.56186
3 2.76593
4 8.33556
23210 4
1 3.01493
2 2.55142
3 2.76805
4 8.33441
23220 4
1 3.02133
2 2.54935
3 2.75689
4 8.32756
23230 4
1 3.02767
2 2.55889
3 2.75529
4 8.34185
23240 4
1 3.03
2 2.56948
3 2.77362
4 8.3731
23250 4
1 3.02367
2 2.57677
3 2.79484
4 8.39528
23260 4
1 3.01365
2 2.57723
3 2.80556
4 8.39645
23270 4
1 3.01253
2 2.57099
3 2.80804
4 8.39156
23280 4
1 3.02473
2 2.56753
3 2.81016
4 8.40242
23290 4
1 3.04037
2 2.57777
3 2.82286
4 8.44099
23300 4
1 3.05509
2 2.59315
3 2.84412
4 8.49236
23310 4
1 3.06013
2 2.59312
3 2.86515
4 8.5184
23320 4
1 3.05221
2 2.57647
3 2.87964
4 8.50832
23330 4
1 3.04152
2 2.55837
3 2.88458
4 8.48447
23340 4
1 3.04479
2 2.55106
3 2.87361
4 8.46947
23350 4
1 3.05835
2 2.55367
3 2.85027
4 8.46229
23360 4
1 3.06624
2 2.55964
3 2.83118
4 8.45707
23370 4
1 3.06629
2 2.56519
3 2.8273
4 8.45878
23380 4
1 3.06258
2 2.57366
3 2.83847
4 8.47471
23390 4
1 3.04878
2 2.58316
3 2.85795
4 8.4899
23400 4
1 3.02615
2 2.58437
3 2.87343
4 8.48395
23410 4
1 3.00616
2 2.56681
3 2.87548
4 8.44845
23420 4
1 2.99672
2 2.54237
3 2.86727
4 8.40637
23430 4
1 2.99447
2 2.53408
3 2.8624
4 8.39096
23440 4
1 2.99505
2 2.54667
3 2.86348
4 8.4052
23450 4
1 2.99611
2 2.56381
3 2.86464
4 8.42456
23460 4
1 2.99627
2 2.57395
3 2.85976
4 8.42998
23470 4
1 2.99661
2 2.58119
3 2.85057
4 8.42837
23480 4
1 3.00114
2 2.58493
3 2.84641
4 8.43248
23490 4
1 3.01207
2 2.57921
3 2.85448
4 8.44576
23500 4
1 3.02196
2 2.56561
3 2.87194
4 8.45952
23510 4
1 3.02331
2 2.54896
3 2.89287
4 8.46514
23520 4
1 3.02212
2 2.53542
3 2.90881
4 8.46635
23530 4
1 3.03102
2 2.53469
3 2.91288
4 8.47858
23540 4
1 3.04888
2 2.554
3 2.90266
4 8.50554
23550 4
1 3.06832
2 2.5778
3 2.88837
4 8.53449
23560 4
1 3.08084
2 2.5899
3 2.87761
4 8.54835
23570 4
1 3.08462
2 2.58763
3 2.86583
4 8.53807
23580 4
1 3.08605
2 2.57321
3 2.85688
4 8.51614
23590 4
1 3.08945
2 2.5564
3 2.85967
4 8.50552
23600 4
1 3.09372
2 2.55157
3 2.86853
4 8.51382
23610 4
1 3.09032
2 2.55791
3 2.87627
4 8.5245
23620 4
1 3.08733
2 2.559
3 2.88414
4 8.53048
23630 4
1 3.08668
2 2.55415
3 2.88471
4 8.52554
23640 4
1 3.08254
2 2.55291
3 2.87354
4 8.50899
23650 4
1 3.08069
2 2.55111
3 2.86402
4 8.49581
23660 4
1 3.07984
2 2.55052
3 2.85798
4 8.48834
23670 4
1 3.082
2 2.55807
3 2.84926
4 8.48934
23680 4
1 3.08901
2 2.56856
3 2.83874
4 8.49631
23690 4
1 3.09256
2 2.56893
3 2.83174
4 8.49323
23700 4
1 3.0933
2 2.55503
3 2.83193
4 8.48027
23710 4
1 3.09177
2 2.53221
3 2.83857
4 8.46256
23720 4
1 3.08665
2 2.51467
3 2.848
4 8.44932
23730 4
1 3.07319
2 2.50892
3 2.85946
4 8.44157
23740 4
1 3.05402
2 2.51079
3 2.87286
4 8.43768
23750 4
1 3.04079
2 2.51845
3 2.88355
4 8.44279
23760 4
1 3.04686
2 2.52899
3 2.88571
4 8.46156
23770 4
1 3.06855
2 2.53463
3 2.87181
4 8.47498
23780 4
1 3.0895
2 2.54429
3 2.85515
4 8.48894
23790 4
1 3.09383
2 2.55894
3 2.85196
4 8.50472
23800 4
1 3.09068
2 2.57033
3 2.86284
4 8.52385
23810 4
1 3.09757
2 2.57398
3 2.87645
4 8.548
23820 4
1 3.11187
2 2.57975
3 2.87712
4 8.56873
23830 4
1 3.11668
2 2.59614
3 2.86467
4 8.57749
23840 4
1 3.10029
2 2.62158
3 2.85033
4 8.57219
23850 4
1 3.06802
2 2.64442
3 2.8454
4 8.55784
23860 4
1 3.03638
2 2.65876
3 2.85208
4 8.54722
23870 4
1 3.01513
2 2.66576
3 2.86695
4 8.54783
23880 4
1 3.01812
2 2.66112
3 2.88147
4 8.56071
23890 4
1 3.03943
2 2.64728
3 2.88126
4 8.56797
23900 4
1 3.06264
2 2.63825
3 2.86537
4 8.56626
23910 4
1 3.08181
2 2.6422
3 2.84997
4 8.57398
23920 4
1 3.09546
2 2.6564
3 2.85258
4 8.60443
23930 4
1 3.10324
2 2.67549
3 2.86986
4 8.64858
23940 4
1 3.10341
2 2.69199
3 2.88868
4 8.68407
23950 4
1 3.0935
2 2.7025
3 2.89879
4 8.6948
23960 4
1 3.08382
2 2.70542
3 2.89492
4 8.68417
23970 4
1 3.08534
2 2.70369
3 2.8856
4 8.67462
23980 4
1 3.09692
2 2.69735
3 2.87285
4 8.66712
23990 4
1 3.10584
2 2.69254
3 2.86153
4 8.65991
24000 4
1 3.10014
2 2.6924
3 2.85476
4 8.6473
24010 4
1 3.09186
2 2.69825
3 2.84988
4 8.63999
24020 4
1 3.09414
2 2.70681
3 2.84974
4 8.65069
24030 4
1 3.10139
2 2.70937
3 2.86264
4 8.6734
24040 4
1 3.10092
2 2.70103
3 2.88755
4 8.6895
24050 4
1 3.08906
2 2.68651
3 2.91365
4 8.68923
24060 4
1 3.0754
2 2.68354
3 2.93122
4 8.69016
24070 4
1 3.06712
2 2.69959
3 2.93645
4 8.70316
24080 4
1 3.06815
2 2.72096
3 2.92704
4 8.71615
24090 4
1 3.074
2 2.73209
3 2.91161
4 8.71769
24100 4
1 3.086
2 2.72603
3 2.89354
4 8.70557
24110 4
1 3.09889
2 2.71407
3 2.87403
4 8.68699
24120 4
1 3.10422
2 2.70611
3 2.85624
4 8.66657
24130 4
1 3.10138
2 2.70629
3 2.84132
4 8.64899
24140 4
1 3.10258
2 2.71212
3 2.83213
4 8.64682
24150 4
1 3.11318
2 2.71978
3 2.83141
4 8.66437
24160 4
1 3.1287
2 2.72957
3 2.83273
4 8.69099
24170 4
1 3.13437
2 2.73817
3 2.82901
4 8.70155
24180 4
1 3.12199
2 2.7432
3 2.8171
4 8.68229
24190 4
1 3.10194
2 2.75625
3 2.80391
4 8.6621
24200 4
1 3.08565
2 2.77398
3 2.79769
4 8.65731
24210 4
1 3.07757
2 2.78453
3 2.79144
4 8.65354
24220 4
1 3.07914
2 2.78082
3 2.78293
4 8.6429
24230 4
1 3.08974
2 2.76696
3 2.77472
4 8.63141
24240 4
1 3.10291
2 2.75631
3 2.77895
4 8.63817
24250 4
1 3.11017
2 2.76042
3 2.79051
4 8.66111
24260 4
1 3.1036
2 2.77725
3 2.79713
4 8.67798
24270 4
1 3.08626
2 2.78972
3 2.80127
4 8.67725
24280 4
1 3.07351
2 2.786
3 2.80697
4 8.66649
24290 4
1 3.07184
2 2.76958
3 2.8188
4 8.66022
24300 4
1 3.07411
2 2.75117
3 2.83058
4 8.65585
24310 4
1 3.07568
2 2.74188
3 2.83045
4 8.64801
24320 4
1 3.08074
2 2.74417
3 2.82832
4 8.65323
24330 4
1 3.08186
2 2.74664
3 2.83439
4 8.66289
24340 4
1 3.08193
2 2.75191
3 2.83671
4 8.67055
24350 4
1 3.09232
2 2.75769
3 2.8313
4 8.68132
24360 4
1 3.11018
2 2.76242
3 2.82383
4 8.69643
24370 4
1 3.11723
2 2.76394
3 2.82285
4 8.70401
24380 4
1 3.11562
2 2.76252
3 2.83157
4 8.7097
24390 4
1 3.12072
2 2.7513
3 2.84774
4 8.71976
24400 4
1 3.1361
2 2.72977
3 2.8597
4 8.72557
24410 4
1 3.14556
2 2.71157
3 2.85637
4 8.7135
24420 4
1 3.13786
2 2.70419
3 2.84683
4 8.68889
24430 4
1 3.1173
2 2.70543
3 2.84851
4 8.67124
24440 4
1 3.09754
2 2.71219
3 2.85465
4 8.66438
24450 4
1 3.08604
2 2.72317
3 2.85173
4 8.66093
24460 4
1 3.08355
2 2.72428
3 2.84999
4 8.65782
24470 4
1 3.08651
2 2.71303
3 2.85888
4 8.65842
24480 4
1 3.08355
2 2.70678
3 2.86592
4 8.65625
24490 4
1 3.08377
2 2.71589
3 2.86681
4 8.66647
24500 4
1 3.09172
2 2.73301
3 2.86212
4 8.68685
24510 4
1 3.10381
2 2.74676
3 2.85985
4 8.71042
24520 4
1 3.11934
2 2.75916
3 2.86961
4 8.74811
24530 4
1 3.12879
2 2.7655
3 2.88001
4 8.77431
24540 4
1 3.12468
2 2.76126
3 2.88045
4 8.7664
24550 4
1 3.11682
2 2.75477
3 2.87033
4 8.74192
24560 4
1 3.12068
2 2.75128
3 2.85657
4 8.72854
24570 4
1 3.13623
2 2.75363
3 2.85161
4 8.74146
24580 4
1 3.15335
2 2.75493
3 2.86368
4 8.77196
24590 4
1 3.16724
2 2.7516
3 2.88862
4 8.80747
24600 4
1 3.17833
2 2.74521
3 2.91221
4 8.83575
24610 4
1 3.19217
2 2.74024
3 2.922
4 8.85441
24620 4
1 3.21239
2 2.74262
3 2.91074
4 8.86575
24630 4
1 3.23462
2 2.7461
3 2.88792
4 8.86865
24640 4
1 3.25555
2 2.74486
3 2.87014
4 8.87055
24650 4
1 3.26789
2 2.74082
3 2.85887
4 8.86758
24660 4
1 3.26757
2 2.73916
3 2.84757
4 8.85431
24670 4
1 3.25589
2 2.74165
3 2.83529
4 8.83283
24680 4
1 3.24577
2 2.74199
3 2.82401
4 8.81177
24690 4
1 3.24611
2 2.7418
3 2.81885
4 8.80676
24700 4
1 3.24522
2 2.7386
3 2.82856
4 8.81237
24710 4
1 3.2424
2 2.73027
3 2.85049
4 8.82316
24720 4
1 3.2333
2 2.72788
3 2.86884
4 8.83003
24730 4
1 3.22085
2 2.73043
3 2.87981
4 8.8311
24740 4
1 3.21103
2 2.73051
3 2.89505
4 8.83659
24750 4
1 3.20845
2 2.72186
3 2.90798
4 8.83829
24760 4
1 3.20807
2 2.71553
3 2.9113
4 8.8349
24770 4
1 3.20709
2 2.72484
3 2.909
4 8.84092
24780 4
1 3.20045
2 2.75063
3 2.90593
4 8.85701
24790 4
1 3.19885
2 2.77128
3 2.9046
4 8.87474
24800 4
1 3.20437
2 2.77325
3 2.8992
4 8.87683
24810 4
1 3.21449
2 2.76066
3 2.89275
4 8.86791
24820 4
1 3.22726
2 2.74468
3 2.88676
4 8.8587
24830 4
1 3.23288
2 2.73252
3 2.88172
4 8.84713
24840 4
1 3.21813
2 2.72534
3 2.87668
4 8.82015
24850 4
1 3.18805
2 2.72402
3 2.8729
4 8.78498
24860 4
1 3.1583
2 2.73361
3 2.87644
4 8.76834
24870 4
1 3.13373
2 2.74062
3 2.88306
4 8.75741
24880 4
1 3.12036
2 2.73531
3 2.88384
4 8.73951
24890 4
1 3.12445
2 2.72346
3 2.88454
4 8.73244
24900 4
1 3.13941
2 2.7088
3 2.89898
4 8.7472
24910 4
1 3.15755
2 2.69375
3 2.92272
4 8.77402
24920 4
1 3.16939
2 2.68329
3 2.93535
4 8.78803
24930 4
1 3.17554
2 2.67728
3 2.93442
4 8.78725
24940 4
1 3.17319
2 2.6773
3 2.92684
4 8.77732
24950 4
1 3.16104
2 2.68083
3 2.91808
4 8.75996
24960 4
1 3.14966
2 2.68141
3 2.91331
4 8.74439
24970 4
1 3.15695
2 2.68112
3 2.91656
4 8.75462
24980 4
1 3.17275
2 2.67783
3 2.92687
4 8.77744
24990 4
1 3.19317
2 2.6741
3 2.93751
4 8.80478
25000 4
1 3.21238
2 2.67428
3 2.94195
4 8.82861
