# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.16107
21160 4
1 0.614434
2 0.789117
3 0.752327
4 2.15588
21170 4
1 0.608045
2 0.788259
3 0.7435
4 2.1398
21180 4
1 0.605765
2 0.789134
3 0.734308
4 2.12921
21190 4
1 0.602206
2 0.788871
3 0.730091
4 2.12117
21200 4
1 0.595649
2 0.785915
3 0.729977
4 2.11154
21210 4
1 0.595417
2 0.78413
3 0.730483
4 2.11003
21220 4
1 0.603071
2 0.785513
3 0.728942
4 2.11753
21230 4
1 0.610868
2 0.783131
3 0.723482
4 2.11748
21240 4
1 0.615134
2 0.779655
3 0.719752
4 2.11454
21250 4
1 0.614442
2 0.783082
3 0.725246
4 2.12277
21260 4
1 0.609309
2 0.794855
3 0.736973
4 2.14114
21270 4
1 0.602066
2 0.808766
3 0.746222
4 2.15705
21280 4
1 0.597191
2 0.817715
3 0.750072
4 2.16498
21290 4
1 0.595162
2 0.821199
3 0.751321
4 2.16768
21300 4
1 0.594034
2 0.821743
3 0.753107
4 2.16888
21310 4
1 0.59519
2 0.818295
3 0.755531
4 2.16901
21320 4
1 0.602014
2 0.81244
3 0.75658
4 2.17103
21330 4
1 0.616163
2 0.808332
3 0.755181
4 2.17968
21340 4
1 0.631109
2 0.805557
3 0.754239
4 2.1909
21350 4
1 0.637528
2 0.802231
3 0.755154
4 2.19491
21360 4
1 0.633831
2 0.797515
3 0.754393
4 2.18574
21370 4
1 0.625561
2 0.793228
3 0.751871
4 2.17066
21380 4
1 0.619038
2 0.792976
3 0.75324
4 2.16525
21390 4
1 0.615889
2 0.794646
3 0.758957
4 2.16949
21400 4
1 0.61271
2 0.795795
3 0.765586
4 2.17409
21410 4
1 0.612264
2 0.796198
3 0.767169
4 2.17563
21420 4
1 0.616632
2 0.798662
3 0.763333
4 2.17863
21430 4
1 0.622087
2 0.805695
3 0.758253
4 2.18603
21440 4
1 0.624489
2 0.813991
3 0.760127
4 2.19861
21450 4
1 0.624818
2 0.817775
3 0.769966
4 2.21256
21460 4
1 0.627909
2 0.813169
3 0.778121
4 2.2192
21470 4
1 0.633787
2 0.804101
3 0.780324
4 2.21821
21480 4
1 0.641887
2 0.799542
3 0.774942
4 2.21637
21490 4
1 0.64761
2 0.798212
3 0.767785
4 2.21361
21500 4
1 0.645708
2 0.793197
3 0.76566
4 2.20457
21510 4
1 0.638244
2 0.786184
3 0.768746
4 2.19317
21520 4
1 0.628322
2 0.78606
3 0.770734
4 2.18512
21530 4
1 0.618577
2 0.791597
3 0.771408
4 2.18158
21540 4
1 0.61431
2 0.799203
3 0.771892
4 2.1854
21550 4
1 0.619724
2 0.807456
3 0.769531
4 2.19671
21560 4
1 0.628238
2 0.816073
3 0.764412
4 2.20872
21570 4
1 0.63208
2 0.822419
3 0.761468
4 2.21597
21580 4
1 0.630966
2 0.823763
3 0.767862
4 2.22259
21590 4
1 0.628018
2 0.821552
3 0.780385
4 2.22996
21600 4
1 0.627408
2 0.821647
3 0.792248
4 2.2413
21610 4
1 0.628116
2 0.824296
3 0.802231
4 2.25464
21620 4
1 0.627789
2 0.829913
3 0.807595
4 2.2653
21630 4
1 0.626907
2 0.839028
3 0.804925
4 2.27086
21640 4
1 0.626142
2 0.847431
3 0.798179
4 2.27175
21650 4
1 0.625757
2 0.849759
3 0.791884
4 2.2674
21660 4
1 0.625868
2 0.847633
3 0.784715
4 2.25822
21670 4
1 0.627462
2 0.845523
3 0.777995
4 2.25098
21680 4
1 0.629396
2 0.842967
3 0.773423
4 2.24579
21690 4
1 0.627221
2 0.838915
3 0.76929
4 2.23543
21700 4
1 0.62311
2 0.8323
3 0.766188
4 2.2216
21710 4
1 0.621773
2 0.824124
3 0.764776
4 2.21067
21720 4
1 0.623384
2 0.814388
3 0.762404
4 2.20018
21730 4
1 0.62338
2 0.800307
3 0.755734
4 2.17942
21740 4
1 0.621752
2 0.785019
3 0.746369
4 2.15314
21750 4
1 0.618971
2 0.77224
3 0.738302
4 2.12951
21760 4
1 0.615759
2 0.763615
3 0.734542
4 2.11392
21770 4
1 0.612685
2 0.756758
3 0.737656
4 2.1071
21780 4
1 0.60948
2 0.750972
3 0.744472
4 2.10492
21790 4
1 0.606916
2 0.749108
3 0.747995
4 2.10402
21800 4
1 0.60325
2 0.754248
3 0.747295
4 2.10479
21810 4
1 0.6009
2 0.767721
3 0.745339
4 2.11396
21820 4
1 0.603149
2 0.783172
3 0.743498
4 2.12982
21830 4
1 0.606257
2 0.793283
3 0.744249
4 2.14379
21840 4
1 0.606438
2 0.79432
3 0.748098
4 2.14886
21850 4
1 0.60368
2 0.789451
3 0.748718
4 2.14185
21860 4
1 0.601042
2 0.782776
3 0.744927
4 2.12875
21870 4
1 0.600643
2 0.77651
3 0.74282
4 2.11997
21880 4
1 0.602204
2 0.773412
3 0.746949
4 2.12257
21890 4
1 0.603494
2 0.773039
3 0.754278
4 2.13081
21900 4
1 0.6014
2 0.771882
3 0.759702
4 2.13298
21910 4
1 0.59604
2 0.77124
3 0.761437
4 2.12872
21920 4
1 0.592183
2 0.770969
3 0.759598
4 2.12275
21930 4
1 0.591131
2 0.76764
3 0.752832
4 2.1116
21940 4
1 0.591761
2 0.763267
3 0.741933
4 2.09696
21950 4
1 0.593451
2 0.759998
3 0.73212
4 2.08557
21960 4
1 0.598017
2 0.757435
3 0.727128
4 2.08258
21970 4
1 0.601131
2 0.755922
3 0.728685
4 2.08574
21980 4
1 0.596408
2 0.760415
3 0.73261
4 2.08943
21990 4
1 0.587476
2 0.772183
3 0.736018
4 2.09568
22000 4
1 0.581439
2 0.78431
3 0.73546
4 2.10121
22010 4
1 0.58044
2 0.794143
3 0.72966
4 2.10424
22020 4
1 0.578746
2 0.803298
3 0.723577
4 2.10562
22030 4
1 0.574259
2 0.807747
3 0.720622
4 2.10263
22040 4
1 0.571286
2 0.805697
3 0.720747
4 2.09773
22050 4
1 0.573321
2 0.804664
3 0.725607
4 2.10359
22060 4
1 0.582482
2 0.810911
3 0.732879
4 2.12627
22070 4
1 0.59591
2 0.821593
3 0.734959
4 2.15246
22080 4
1 0.607281
2 0.827228
3 0.730445
4 2.16495
22090 4
1 0.613771
2 0.82263
3 0.726048
4 2.16245
22100 4
1 0.6149
2 0.812727
3 0.726875
4 2.1545
22110 4
1 0.606306
2 0.804504
3 0.732015
4 2.14282
22120 4
1 0.592433
2 0.799015
3 0.735822
4 2.12727
22130 4
1 0.584797
2 0.796051
3 0.737167
4 2.11802
22140 4
1 0.58315
2 0.79384
3 0.740581
4 2.11757
22150 4
1 0.580678
2 0.789214
3 0.746548
4 2.11644
22160 4
1 0.577633
2 0.780881
3 0.753755
4 2.11227
22170 4
1 0.577544
2 0.767646
3 0.759933
4 2.10512
22180 4
1 0.580917
2 0.752152
3 0.761944
4 2.09501
22190 4
1 0.587205
2 0.738618
3 0.757078
4 2.0829
22200 4
1 0.593628
2 0.728851
3 0.750687
4 2.07317
22210 4
1 0.59681
2 0.728268
3 0.748241
4 2.07332
22220 4
1 0.595767
2 0.739709
3 0.75043
4 2.08591
22230 4
1 0.593662
2 0.75619
3 0.754989
4 2.10484
22240 4
1 0.592003
2 0.770019
3 0.757834
4 2.11986
22250 4
1 0.590645
2 0.783695
3 0.757648
4 2.13199
22260 4
1 0.589612
2 0.797039
3 0.758562
4 2.14521
22270 4
1 0.587688
2 0.806241
3 0.759256
4 2.15319
22280 4
1 0.585269
2 0.809034
3 0.757207
4 2.15151
22290 4
1 0.582903
2 0.801766
3 0.752584
4 2.13725
22300 4
1 0.581572
2 0.792438
3 0.749295
4 2.1233
22310 4
1 0.583462
2 0.790912
3 0.751839
4 2.12621
22320 4
1 0.591964
2 0.795884
3 0.758369
4 2.14622
22330 4
1 0.60345
2 0.800391
3 0.76533
4 2.16917
22340 4
1 0.613713
2 0.802025
3 0.770799
4 2.18654
22350 4
1 0.620879
2 0.799935
3 0.77742
4 2.19823
22360 4
1 0.624326
2 0.800747
3 0.784319
4 2.20939
22370 4
1 0.624038
2 0.807304
3 0.78632
4 2.21766
22380 4
1 0.621439
2 0.81844
3 0.776308
4 2.21619
22390 4
1 0.617732
2 0.828012
3 0.759347
4 2.20509
22400 4
1 0.614465
2 0.833404
3 0.745335
4 2.1932
22410 4
1 0.61414
2 0.835214
3 0.741247
4 2.1906
22420 4
1 0.612324
2 0.833457
3 0.747173
4 2.19295
22430 4
1 0.606257
2 0.830175
3 0.754929
4 2.19136
22440 4
1 0.600571
2 0.826391
3 0.758017
4 2.18498
22450 4
1 0.59672
2 0.826327
3 0.757232
4 2.18028
22460 4
1 0.593312
2 0.830582
3 0.752725
4 2.17662
22470 4
1 0.593216
2 0.835492
3 0.749481
4 2.17819
22480 4
1 0.596367
2 0.840213
3 0.751177
4 2.18776
22490 4
1 0.601039
2 0.84576
3 0.758508
4 2.20531
22500 4
1 0.604615
2 0.846843
3 0.771729
4 2.22319
22510 4
1 0.60472
2 0.842812
3 0.786151
4 2.23368
22520 4
1 0.601384
2 0.836448
3 0.793948
4 2.23178
22530 4
1 0.598505
2 0.830581
3 0.790813
4 2.2199
22540 4
1 0.598289
2 0.829338
3 0.780827
4 2.20845
22550 4
1 0.596847
2 0.826393
3 0.776687
4 2.19993
22560 4
1 0.588974
2 0.81736
3 0.784214
4 2.19055
22570 4
1 0.582473
2 0.807634
3 0.796384
4 2.18649
22580 4
1 0.58397
2 0.802056
3 0.804237
4 2.19026
22590 4
1 0.587232
2 0.801193
3 0.805256
4 2.19368
22600 4
1 0.589864
2 0.797151
3 0.802966
4 2.18998
22610 4
1 0.593213
2 0.787997
3 0.802114
4 2.18332
22620 4
1 0.599086
2 0.776451
3 0.804489
4 2.18003
22630 4
1 0.603064
2 0.76624
3 0.806099
4 2.1754
22640 4
1 0.601037
2 0.761696
3 0.801483
4 2.16422
22650 4
1 0.595843
2 0.76352
3 0.789408
4 2.14877
22660 4
1 0.591132
2 0.765132
3 0.772808
4 2.12907
22670 4
1 0.589536
2 0.758209
3 0.756301
4 2.10405
22680 4
1 0.591721
2 0.746304
3 0.742417
4 2.08044
22690 4
1 0.597439
2 0.737026
3 0.732198
4 2.06666
22700 4
1 0.600522
2 0.735086
3 0.728829
4 2.06444
22710 4
1 0.595498
2 0.740746
3 0.734517
4 2.07076
22720 4
1 0.587975
2 0.750694
3 0.745393
4 2.08406
22730 4
1 0.585906
2 0.763513
3 0.753445
4 2.10286
22740 4
1 0.586187
2 0.774914
3 0.761165
4 2.12227
22750 4
1 0.585273
2 0.784291
3 0.771768
4 2.14133
22760 4
1 0.582612
2 0.790768
3 0.781631
4 2.15501
22770 4
1 0.577353
2 0.793961
3 0.785301
4 2.15661
22780 4
1 0.574278
2 0.796663
3 0.781798
4 2.15274
22790 4
1 0.577012
2 0.798239
3 0.773968
4 2.14922
22800 4
1 0.581582
2 0.800479
3 0.765909
4 2.14797
22810 4
1 0.582243
2 0.802711
3 0.763082
4 2.14804
22820 4
1 0.579924
2 0.801765
3 0.762818
4 2.14451
22830 4
1 0.580213
2 0.797629
3 0.761961
4 2.1398
22840 4
1 0.584594
2 0.792138
3 0.758769
4 2.1355
22850 4
1 0.592723
2 0.785422
3 0.753401
4 2.13155
22860 4
1 0.603408
2 0.780114
3 0.751476
4 2.135
22870 4
1 0.608714
2 0.778885
3 0.753383
4 2.14098
22880 4
1 0.606095
2 0.782172
3 0.754425
4 2.14269
22890 4
1 0.598223
2 0.78428
3 0.75538
4 2.13788
22900 4
1 0.591177
2 0.779448
3 0.758964
4 2.12959
22910 4
1 0.586486
2 0.771244
3 0.763971
4 2.1217
22920 4
1 0.583942
2 0.761249
3 0.769331
4 2.11452
22930 4
1 0.58653
2 0.754122
3 0.769774
4 2.11042
22940 4
1 0.594822
2 0.75349
3 0.764559
4 2.11287
22950 4
1 0.604195
2 0.761308
3 0.759293
4 2.1248
22960 4
1 0.611728
2 0.76961
3 0.758614
4 2.13995
22970 4
1 0.613051
2 0.771481
3 0.761945
4 2.14648
22980 4
1 0.610181
2 0.771042
3 0.770317
4 2.15154
22990 4
1 0.612116
2 0.776024
3 0.780955
4 2.16909
23000 4
1 0.619243
2 0.785842
3 0.790729
4 2.19581
23010 4
1 0.624119
2 0.797193
3 0.802949
4 2.22426
23020 4
1 0.624366
2 0.80444
3 0.811533
4 2.24034
23030 4
1 0.624622
2 0.805987
3 0.811018
4 2.24163
23040 4
1 0.628996
2 0.807889
3 0.810781
4 2.24767
23050 4
1 0.638605
2 0.811346
3 0.817107
4 2.26706
23060 4
1 0.649932
2 0.812881
3 0.825239
4 2.28805
23070 4
1 0.657025
2 0.812222
3 0.830021
4 2.29927
23080 4
1 0.657518
2 0.806917
3 0.834614
4 2.29905
23090 4
1 0.656002
2 0.80239
3 0.839243
4 2.29764
23100 4
1 0.654978
2 0.804586
3 0.842105
4 2.30167
23110 4
1 0.651504
2 0.811045
3 0.841635
4 2.30418
23120 4
1 0.645197
2 0.815936
3 0.836435
4 2.29757
23130 4
1 0.637689
2 0.817007
3 0.825791
4 2.28049
23140 4
1 0.633199
2 0.821313
3 0.813814
4 2.26833
23150 4
1 0.631754
2 0.832738
3 0.806411
4 2.2709
23160 4
1 0.635031
2 0.842555
3 0.804504
4 2.28209
23170 4
1 0.640467
2 0.845059
3 0.805728
4 2.29125
23180 4
1 0.643563
2 0.839898
3 0.808827
4 2.29229
23190 4
1 0.641816
2 0.831498
3 0.814454
4 2.28777
23200 4
1 0.638022
2 0.823192
3 0.820781
4 2.282
23210 4
1 0.638599
2 0.81968
3 0.827381
4 2.28566
23220 4
1 0.642263
2 0.820276
3 0.835113
4 2.29765
23230 4
1 0.641716
2 0.821831
3 0.83995
4 2.3035
23240 4
1 0.63841
2 0.822427
3 0.841737
4 2.30257
23250 4
1 0.639022
2 0.821716
3 0.845604
4 2.30634
23260 4
1 0.642966
2 0.818831
3 0.846822
4 2.30862
23270 4
1 0.642618
2 0.816198
3 0.844459
4 2.30327
23280 4
1 0.638676
2 0.817558
3 0.843556
4 2.29979
23290 4
1 0.637269
2 0.821412
3 0.8429
4 2.30158
23300 4
1 0.640345
2 0.827037
3 0.839231
4 2.30661
23310 4
1 0.647642
2 0.835746
3 0.832046
4 2.31543
23320 4
1 0.655926
2 0.841639
3 0.826256
4 2.32382
23330 4
1 0.660289
2 0.843981
3 0.827112
4 2.33138
23340 4
1 0.660945
2 0.848199
3 0.834495
4 2.34364
23350 4
1 0.664026
2 0.852282
3 0.844781
4 2.36109
23360 4
1 0.67169
2 0.850111
3 0.849536
4 2.37134
23370 4
1 0.679574
2 0.838413
3 0.850199
4 2.36819
23380 4
1 0.681897
2 0.827156
3 0.853344
4 2.3624
23390 4
1 0.679061
2 0.824117
3 0.863653
4 2.36683
23400 4
1 0.672278
2 0.822386
3 0.875573
4 2.37024
23410 4
1 0.662727
2 0.819466
3 0.882057
4 2.36425
23420 4
1 0.653581
2 0.816452
3 0.884523
4 2.35456
23430 4
1 0.64499
2 0.81495
3 0.887089
4 2.34703
23440 4
1 0.640101
2 0.815807
3 0.889196
4 2.3451
23450 4
1 0.638978
2 0.819247
3 0.888813
4 2.34704
23460 4
1 0.640079
2 0.822871
3 0.882714
4 2.34566
23470 4
1 0.645109
2 0.825163
3 0.869912
4 2.34018
23480 4
1 0.651343
2 0.828161
3 0.861827
4 2.34133
23490 4
1 0.6545
2 0.828091
3 0.861588
4 2.34418
23500 4
1 0.654947
2 0.827965
3 0.864654
4 2.34757
23510 4
1 0.650792
2 0.828942
3 0.869293
4 2.34903
23520 4
1 0.64654
2 0.82785
3 0.874955
4 2.34934
23530 4
1 0.649541
2 0.825917
3 0.877114
4 2.35257
23540 4
1 0.653979
2 0.827383
3 0.871955
4 2.35332
23550 4
1 0.655191
2 0.831986
3 0.861308
4 2.34849
23560 4
1 0.656088
2 0.836401
3 0.848945
4 2.34143
23570 4
1 0.657486
2 0.832524
3 0.840155
4 2.33017
23580 4
1 0.656767
2 0.822616
3 0.840751
4 2.32013
23590 4
1 0.654825
2 0.815235
3 0.847789
4 2.31785
23600 4
1 0.657677
2 0.814668
3 0.855018
4 2.32736
23610 4
1 0.662512
2 0.817842
3 0.861006
4 2.34136
23620 4
1 0.663469
2 0.817593
3 0.861567
4 2.34263
23630 4
1 0.661203
2 0.811778
3 0.856435
4 2.32942
23640 4
1 0.664552
2 0.802778
3 0.85409
4 2.32142
23650 4
1 0.675224
2 0.798225
3 0.859416
4 2.33287
23660 4
1 0.685117
2 0.799853
3 0.869723
4 2.35469
23670 4
1 0.68917
2 0.805367
3 0.876348
4 2.37088
23680 4
1 0.687046
2 0.81227
3 0.87401
4 2.37333
23690 4
1 0.678653
2 0.814591
3 0.866139
4 2.35938
23700 4
1 0.669538
2 0.811585
3 0.857206
4 2.33833
23710 4
1 0.662357
2 0.810372
3 0.848849
4 2.32158
23720 4
1 0.658903
2 0.814024
3 0.840939
4 2.31387
23730 4
1 0.660522
2 0.820847
3 0.831269
4 2.31264
23740 4
1 0.665886
2 0.828343
3 0.826648
4 2.32088
23750 4
1 0.675162
2 0.832709
3 0.827107
4 2.33498
23760 4
1 0.690025
2 0.836378
3 0.831306
4 2.35771
23770 4
1 0.704911
2 0.846904
3 0.837201
4 2.38902
23780 4
1 0.713494
2 0.858129
3 0.839268
4 2.41089
23790 4
1 0.715642
2 0.86279
3 0.837313
4 2.41575
23800 4
1 0.718525
2 0.860628
3 0.838298
4 2.41745
23810 4
1 0.721282
2 0.852211
3 0.841336
4 2.41483
23820 4
1 0.724164
2 0.841016
3 0.841979
4 2.40716
23830 4
1 0.729181
2 0.83241
3 0.838191
4 2.39978
23840 4
1 0.732425
2 0.828821
3 0.830895
4 2.39214
23850 4
1 0.725069
2 0.83115
3 0.82513
4 2.38135
23860 4
1 0.710854
2 0.835012
3 0.828762
4 2.37463
23870 4
1 0.700856
2 0.836303
3 0.842005
4 2.37916
23880 4
1 0.698184
2 0.83445
3 0.854419
4 2.38705
23890 4
1 0.704295
2 0.833006
3 0.851321
4 2.38862
23900 4
1 0.714829
2 0.839261
3 0.838647
4 2.39274
23910 4
1 0.722771
2 0.851586
3 0.830396
4 2.40475
23920 4
1 0.729008
2 0.862722
3 0.831732
4 2.42346
23930 4
1 0.734342
2 0.869078
3 0.838583
4 2.442
23940 4
1 0.737292
2 0.871453
3 0.844028
4 2.45277
23950 4
1 0.737776
2 0.872588
3 0.846303
4 2.45667
23960 4
1 0.736121
2 0.871473
3 0.84802
4 2.45561
23970 4
1 0.732692
2 0.869004
3 0.852807
4 2.4545
23980 4
1 0.729278
2 0.869567
3 0.855625
4 2.45447
23990 4
1 0.727029
2 0.873363
3 0.85465
4 2.45504
24000 4
1 0.727408
2 0.87364
3 0.850935
4 2.45198
24010 4
1 0.729718
2 0.870784
3 0.84645
4 2.44695
24020 4
1 0.73231
2 0.865811
3 0.845139
4 2.44326
24030 4
1 0.735861
2 0.85745
3 0.848078
4 2.44139
24040 4
1 0.737419
2 0.849959
3 0.850849
4 2.43823
24050 4
1 0.731881
2 0.846461
3 0.857422
4 2.43576
24060 4
1 0.723622
2 0.846545
3 0.869395
4 2.43956
24070 4
1 0.721649
2 0.849623
3 0.882775
4 2.45405
24080 4
1 0.730688
2 0.857691
3 0.890308
4 2.47869
24090 4
1 0.743528
2 0.872006
3 0.8918
4 2.50734
24100 4
1 0.750274
2 0.885533
3 0.893106
4 2.52891
24110 4
1 0.751682
2 0.88874
3 0.893827
4 2.53425
24120 4
1 0.753254
2 0.880983
3 0.893194
4 2.52743
24130 4
1 0.758104
2 0.874415
3 0.895009
4 2.52753
24140 4
1 0.764901
2 0.874283
3 0.898164
4 2.53735
24150 4
1 0.772841
2 0.877704
3 0.897403
4 2.54795
24160 4
1 0.780303
2 0.881795
3 0.890495
4 2.55259
24170 4
1 0.785566
2 0.884742
3 0.879979
4 2.55029
24180 4
1 0.788977
2 0.887785
3 0.870602
4 2.54736
24190 4
1 0.788241
2 0.889483
3 0.862507
4 2.54023
24200 4
1 0.782057
2 0.889291
3 0.85825
4 2.5296
24210 4
1 0.777479
2 0.88813
3 0.857844
4 2.52345
24220 4
1 0.777849
2 0.883763
3 0.857164
4 2.51878
24230 4
1 0.779214
2 0.874763
3 0.858253
4 2.51223
24240 4
1 0.778768
2 0.867035
3 0.862117
4 2.50792
24250 4
1 0.776674
2 0.865161
3 0.867055
4 2.50889
24260 4
1 0.769479
2 0.870816
3 0.873892
4 2.51419
24270 4
1 0.759852
2 0.879781
3 0.87737
4 2.517
24280 4
1 0.754949
2 0.887
3 0.871742
4 2.51369
24290 4
1 0.753332
2 0.889138
3 0.865649
4 2.50812
24300 4
1 0.752427
2 0.886318
3 0.866458
4 2.5052
24310 4
1 0.752566
2 0.880536
3 0.871367
4 2.50447
24320 4
1 0.748904
2 0.87347
3 0.874401
4 2.49677
24330 4
1 0.740485
2 0.8659
3 0.874948
4 2.48133
24340 4
1 0.732353
2 0.862151
3 0.87323
4 2.46773
24350 4
1 0.728143
2 0.863856
3 0.868449
4 2.46045
24360 4
1 0.727572
2 0.866994
3 0.865109
4 2.45968
24370 4
1 0.734092
2 0.867382
3 0.862689
4 2.46416
24380 4
1 0.748031
2 0.865608
3 0.85938
4 2.47302
24390 4
1 0.758949
2 0.857155
3 0.858618
4 2.47472
24400 4
1 0.765429
2 0.841245
3 0.85891
4 2.46558
24410 4
1 0.771585
2 0.829407
3 0.857397
4 2.45839
24420 4
1 0.776327
2 0.83015
3 0.854661
4 2.46114
24430 4
1 0.777267
2 0.837737
3 0.851855
4 2.46686
24440 4
1 0.773853
2 0.846414
3 0.846368
4 2.46663
24450 4
1 0.766411
2 0.851448
3 0.842799
4 2.46066
24460 4
1 0.759831
2 0.848161
3 0.844017
4 2.45201
24470 4
1 0.757343
2 0.841952
3 0.846446
4 2.44574
24480 4
1 0.759043
2 0.84127
3 0.84955
4 2.44986
24490 4
1 0.762786
2 0.846994
3 0.850051
4 2.45983
24500 4
1 0.76537
2 0.855486
3 0.846607
4 2.46746
24510 4
1 0.765822
2 0.86095
3 0.841336
4 2.46811
24520 4
1 0.766762
2 0.859063
3 0.838299
4 2.46412
24530 4
1 0.766209
2 0.852459
3 0.837332
4 2.456
24540 4
1 0.76497
2 0.847978
3 0.837709
4 2.45066
24550 4
1 0.762865
2 0.849773
3 0.840582
4 2.45322
24560 4
1 0.758428
2 0.856352
3 0.843572
4 2.45835
24570 4
1 0.756595
2 0.862611
3 0.84314
4 2.46235
24580 4
1 0.761299
2 0.865234
3 0.837461
4 2.46399
24590 4
1 0.767925
2 0.862205
3 0.831335
4 2.46147
24600 4
1 0.774283
2 0.860463
3 0.829558
4 2.4643
24610 4
1 0.779237
2 0.862879
3 0.830625
4 2.47274
24620 4
1 0.781947
2 0.866762
3 0.83289
4 2.4816
24630 4
1 0.780945
2 0.87131
3 0.838122
4 2.49038
24640 4
1 0.777525
2 0.871025
3 0.843847
4 2.4924
24650 4
1 0.77667
2 0.862644
3 0.845031
4 2.48435
24660 4
1 0.776669
2 0.852288
3 0.840175
4 2.46913
24670 4
1 0.774625
2 0.848057
3 0.835505
4 2.45819
24680 4
1 0.771626
2 0.851487
3 0.835338
4 2.45845
24690 4
1 0.769542
2 0.862038
3 0.840121
4 2.4717
24700 4
1 0.768282
2 0.873978
3 0.8461
4 2.48836
24710 4
1 0.768857
2 0.880744
3 0.846661
4 2.49626
24720 4
1 0.769418
2 0.882301
3 0.842136
4 2.49385
24730 4
1 0.770209
2 0.879824
3 0.833665
4 2.4837
24740 4
1 0.769288
2 0.872334
3 0.825866
4 2.46749
24750 4
1 0.765042
2 0.868029
3 0.823331
4 2.4564
24760 4
1 0.757188
2 0.87215
3 0.826356
4 2.45569
24770 4
1 0.744528
2 0.875715
3 0.830108
4 2.45035
24780 4
1 0.735272
2 0.873323
3 0.830806
4 2.4394
24790 4
1 0.73438
2 0.868169
3 0.829519
4 2.43207
24800 4
1 0.739928
2 0.861741
3 0.829321
4 2.43099
24810 4
1 0.751165
2 0.859462
3 0.835274
4 2.4459
24820 4
1 0.761886
2 0.864545
3 0.846475
4 2.47291
24830 4
1 0.766573
2 0.869433
3 0.852429
4 2.48844
24840 4
1 0.766973
2 0.870478
3 0.851104
4 2.48855
24850 4
1 0.765484
2 0.867783
3 0.844853
4 2.47812
24860 4
1 0.76361
2 0.861572
3 0.836369
4 2.46155
24870 4
1 0.761261
2 0.852619
3 0.833717
4 2.4476
24880 4
1 0.762053
2 0.843535
3 0.838529
4 2.44412
24890 4
1 0.770156
2 0.835914
3 0.843042
4 2.44911
24900 4
1 0.780231
2 0.831372
3 0.844129
4 2.45573
24910 4
1 0.786126
2 0.827819
3 0.846048
4 2.45999
24920 4
1 0.790605
2 0.827472
3 0.851726
4 2.4698
24930 4
1 0.794022
2 0.830957
3 0.85677
4 2.48175
24940 4
1 0.794932
2 0.834689
3 0.85703
4 2.48665
24950 4
1 0.795263
2 0.837112
3 0.854095
4 2.48647
24960 4
1 0.794374
2 0.835495
3 0.851502
4 2.48137
24970 4
1 0.792659
2 0.833694
3 0.850513
4 2.47687
24980 4
1 0.794254
2 0.835565
3 0.851775
4 2.48159
24990 4
1 0.798838
2 0.840195
3 0.854696
4 2.49373
25000 4
1 0.80253
2 0.847027
3 0.85876
4 2.50832
