# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.31081
4 3.42442
42750 4
1 0.981138
2 1.11619
3 1.3195
4 3.41683
42760 4
1 0.984991
2 1.12889
3 1.28071
4 3.3946
42770 4
1 0.997073
2 1.13651
3 1.28834
4 3.42192
42780 4
1 1.01389
2 1.13918
3 1.3043
4 3.45737
42790 4
1 1.01562
2 1.13524
3 1.29817
4 3.44903
42800 4
1 1.00136
2 1.14558
3 1.31689
4 3.46383
42810 4
1 0.990347
2 1.14836
3 1.30952
4 3.44823
42820 4
1 0.976756
2 1.13193
3 1.29139
4 3.40007
42830 4
1 0.984329
2 1.11537
3 1.29783
4 3.39753
42840 4
1 0.977994
2 1.1168
3 1.28734
4 3.38214
42850 4
1 0.992025
2 1.12911
3 1.29463
4 3.41577
42860 4
1 1.00153
2 1.12817
3 1.28443
4 3.41412
42870 4
1 0.998581
2 1.13083
3 1.26998
4 3.39939
42880 4
1 0.992962
2 1.14023
3 1.29604
4 3.42923
42890 4
1 0.996516
2 1.1349
3 1.29685
4 3.42826
42900 4
1 0.996573
2 1.12008
3 1.29731
4 3.41396
42910 4
1 0.981803
2 1.10645
3 1.29173
4 3.37998
42920 4
1 0.974077
2 1.09769
3 1.29741
4 3.36917
42930 4
1 0.971468
2 1.11074
3 1.28037
4 3.36258
42940 4
1 0.97963
2 1.11044
3 1.26654
4 3.35661
42950 4
1 0.984781
2 1.11295
3 1.282
4 3.37973
42960 4
1 0.982785
2 1.10333
3 1.28514
4 3.37126
42970 4
1 0.984324
2 1.09663
3 1.27679
4 3.35775
42980 4
1 0.989804
2 1.09707
3 1.2854
4 3.37227
42990 4
1 0.968712
2 1.07626
3 1.28004
4 3.32501
43000 4
1 0.963689
2 1.07155
3 1.279
4 3.31424
43010 4
1 0.975354
2 1.08053
3 1.28492
4 3.34081
43020 4
1 0.982927
2 1.08555
3 1.28263
4 3.3511
43030 4
1 0.999324
2 1.08527
3 1.26809
4 3.35269
43040 4
1 0.989712
2 1.09439
3 1.28268
4 3.36678
43050 4
1 0.988935
2 1.0866
3 1.28908
4 3.36462
43060 4
1 0.977228
2 1.08989
3 1.30205
4 3.36917
43070 4
1 0.991658
2 1.11375
3 1.31386
4 3.41927
43080 4
1 0.972543
2 1.09989
3 1.30495
4 3.37738
43090 4
1 0.973533
2 1.10666
3 1.29986
4 3.38005
43100 4
1 0.970408
2 1.10803
3 1.29143
4 3.36987
43110 4
1 0.966683
2 1.1133
3 1.27376
4 3.35374
43120 4
1 0.975762
2 1.11982
3 1.2812
4 3.37679
43130 4
1 0.965628
2 1.09876
3 1.26942
4 3.33381
43140 4
1 0.984098
2 1.09584
3 1.28472
4 3.36466
43150 4
1 0.966583
2 1.10064
3 1.2706
4 3.33782
43160 4
1 0.977629
2 1.08217
3 1.26999
4 3.32979
43170 4
1 0.973726
2 1.09546
3 1.28773
4 3.35692
43180 4
1 0.964792
2 1.10363
3 1.29856
4 3.36698
43190 4
1 0.964004
2 1.11464
3 1.30195
4 3.38059
43200 4
1 0.958365
2 1.11871
3 1.29455
4 3.37163
43210 4
1 0.966217
2 1.11125
3 1.28405
4 3.36152
43220 4
1 0.974669
2 1.1084
3 1.31421
4 3.39728
43230 4
1 0.977992
2 1.07127
3 1.326
4 3.37526
43240 4
1 0.965899
2 1.08335
3 1.32279
4 3.37204
43250 4
1 0.959047
2 1.10269
3 1.32082
4 3.38255
43260 4
1 0.959016
2 1.11847
3 1.30647
4 3.38396
43270 4
1 0.974729
2 1.11277
3 1.3022
4 3.38971
43280 4
1 0.964487
2 1.09394
3 1.29449
4 3.35291
43290 4
1 0.960238
2 1.0919
3 1.30094
4 3.35308
43300 4
1 0.948813
2 1.08031
3 1.30195
4 3.33107
43310 4
1 0.940677
2 1.0887
3 1.29089
4 3.32026
43320 4
1 0.970829
2 1.08665
3 1.28047
4 3.33794
43330 4
1 0.975467
2 1.08075
3 1.29172
4 3.34794
43340 4
1 0.984758
2 1.07577
3 1.27434
4 3.33487
43350 4
1 0.979998
2 1.0744
3 1.27688
4 3.33128
43360 4
1 0.983499
2 1.07378
3 1.28118
4 3.33846
43370 4
1 0.983099
2 1.08005
3 1.27639
4 3.33954
43380 4
1 0.972459
2 1.08001
3 1.26984
4 3.32231
43390 4
1 0.96429
2 1.0726
3 1.28181
4 3.31869
43400 4
1 0.961278
2 1.06513
3 1.28426
4 3.31067
43410 4
1 0.95155
2 1.06394
3 1.2744
4 3.28989
43420 4
1 0.954852
2 1.06711
3 1.27071
4 3.29267
43430 4
1 0.967489
2 1.07455
3 1.27647
4 3.31851
43440 4
1 0.947677
2 1.08119
3 1.28034
4 3.30921
43450 4
1 0.960854
2 1.04906
3 1.30194
4 3.31186
43460 4
1 0.95843
2 1.04547
3 1.29567
4 3.29956
43470 4
1 0.971614
2 1.06322
3 1.30951
4 3.34435
43480 4
1 0.970854
2 1.08692
3 1.30432
4 3.36209
43490 4
1 0.964185
2 1.08313
3 1.30319
4 3.3505
43500 4
1 0.958526
2 1.08098
3 1.2848
4 3.32431
43510 4
1 0.953295
2 1.07215
3 1.28593
4 3.31138
43520 4
1 0.959384
2 1.05666
3 1.26458
4 3.28062
43530 4
1 0.971619
2 1.05586
3 1.28121
4 3.30869
43540 4
1 0.97741
2 1.06499
3 1.27845
4 3.32085
43550 4
1 0.971486
2 1.07095
3 1.28824
4 3.33068
43560 4
1 0.987321
2 1.07368
3 1.30032
4 3.36132
43570 4
1 0.977447
2 1.06937
3 1.29429
4 3.3411
43580 4
1 0.975577
2 1.07518
3 1.28877
4 3.33953
43590 4
1 0.974928
2 1.06199
3 1.28409
4 3.32101
43600 4
1 0.970638
2 1.05721
3 1.282
4 3.30985
43610 4
1 0.982715
2 1.06883
3 1.27791
4 3.32946
43620 4
1 1.00133
2 1.07779
3 1.28218
4 3.3613
43630 4
1 0.988909
2 1.09144
3 1.28575
4 3.3661
43640 4
1 0.977392
2 1.08452
3 1.26837
4 3.33028
43650 4
1 0.970202
2 1.06718
3 1.28072
4 3.3181
43660 4
1 0.950957
2 1.08089
3 1.28058
4 3.31242
43670 4
1 0.963311
2 1.0751
3 1.2816
4 3.32001
43680 4
1 0.979562
2 1.07381
3 1.26338
4 3.31675
43690 4
1 0.966006
2 1.07525
3 1.25402
4 3.29528
43700 4
1 0.947206
2 1.06936
3 1.25576
4 3.27232
43710 4
1 0.94845
2 1.08054
3 1.25444
4 3.28342
43720 4
1 0.966144
2 1.09038
3 1.24727
4 3.30379
43730 4
1 0.967248
2 1.10025
3 1.24669
4 3.31419
43740 4
1 0.968719
2 1.09781
3 1.23338
4 3.2999
43750 4
1 0.961065
2 1.07759
3 1.25117
4 3.28982
43760 4
1 0.97714
2 1.05423
3 1.269
4 3.30036
43770 4
1 0.981698
2 1.05914
3 1.26183
4 3.30268
43780 4
1 0.984391
2 1.06159
3 1.28096
4 3.32693
43790 4
1 0.992839
2 1.05775
3 1.28175
4 3.33234
43800 4
1 0.988257
2 1.04561
3 1.27648
4 3.31035
43810 4
1 0.977231
2 1.05818
3 1.29735
4 3.33276
43820 4
1 0.968384
2 1.07867
3 1.31205
4 3.3591
43830 4
1 0.963981
2 1.08519
3 1.32677
4 3.37594
43840 4
1 0.954391
2 1.07629
3 1.33484
4 3.36553
43850 4
1 0.966948
2 1.06693
3 1.3404
4 3.37429
43860 4
1 0.980087
2 1.07289
3 1.34842
4 3.40139
43870 4
1 0.97278
2 1.06786
3 1.32547
4 3.36612
43880 4
1 0.97215
2 1.04675
3 1.32042
4 3.33933
43890 4
1 0.971721
2 1.05467
3 1.34042
4 3.36681
43900 4
1 0.974737
2 1.06175
3 1.33501
4 3.3715
43910 4
1 0.973142
2 1.06307
3 1.33097
4 3.36718
43920 4
1 0.976391
2 1.06862
3 1.31247
4 3.35748
43930 4
1 0.974401
2 1.07439
3 1.31338
4 3.36217
43940 4
1 0.969623
2 1.08474
3 1.31648
4 3.37084
43950 4
1 0.979103
2 1.08335
3 1.29819
4 3.36064
43960 4
1 0.962276
2 1.07595
3 1.28542
4 3.32365
43970 4
1 0.963516
2 1.07659
3 1.28444
4 3.32455
43980 4
1 0.95408
2 1.07607
3 1.28723
4 3.31738
43990 4
1 0.973011
2 1.07893
3 1.30603
4 3.35797
44000 4
1 0.991107
2 1.07603
3 1.30961
4 3.37675
44010 4
1 0.96642
2 1.06522
3 1.31357
4 3.34521
44020 4
1 0.961253
2 1.06413
3 1.30733
4 3.33271
44030 4
1 0.953578
2 1.0843
3 1.32427
4 3.36214
44040 4
1 0.952922
2 1.09292
3 1.30416
4 3.35
44050 4
1 0.958874
2 1.09808
3 1.3188
4 3.37575
44060 4
1 0.960138
2 1.0873
3 1.31239
4 3.35983
44070 4
1 0.958144
2 1.09219
3 1.29333
4 3.34366
44080 4
1 0.952042
2 1.07779
3 1.30766
4 3.33749
44090 4
1 0.958173
2 1.07258
3 1.29341
4 3.32417
44100 4
1 0.960392
2 1.07255
3 1.27185
4 3.30479
44110 4
1 0.956948
2 1.09108
3 1.25729
4 3.30532
44120 4
1 0.962617
2 1.09619
3 1.28181
4 3.34061
44130 4
1 0.957935
2 1.08293
3 1.29324
4 3.3341
44140 4
1 0.973747
2 1.0847
3 1.29742
4 3.35586
44150 4
1 0.956215
2 1.09116
3 1.29282
4 3.3402
44160 4
1 0.966046
2 1.06604
3 1.30143
4 3.33351
44170 4
1 0.966373
2 1.07746
3 1.30092
4 3.34474
44180 4
1 0.958523
2 1.06954
3 1.3146
4 3.34266
44190 4
1 0.975649
2 1.07721
3 1.30023
4 3.35308
44200 4
1 0.966792
2 1.09008
3 1.28348
4 3.34035
44210 4
1 0.974058
2 1.09039
3 1.28861
4 3.35307
44220 4
1 0.976966
2 1.1158
3 1.29972
4 3.39249
44230 4
1 0.986056
2 1.10588
3 1.31511
4 3.40704
44240 4
1 0.990897
2 1.08982
3 1.3284
4 3.40912
44250 4
1 0.976407
2 1.09441
3 1.31722
4 3.38803
44260 4
1 0.974053
2 1.08382
3 1.31316
4 3.37103
44270 4
1 0.992263
2 1.08972
3 1.29966
4 3.38164
44280 4
1 0.983741
2 1.09008
3 1.31214
4 3.38597
44290 4
1 0.995012
2 1.10651
3 1.30031
4 3.40183
44300 4
1 1.0051
2 1.1036
3 1.30431
4 3.41301
44310 4
1 0.98531
2 1.12002
3 1.30481
4 3.41013
44320 4
1 0.994511
2 1.12404
3 1.31174
4 3.4303
44330 4
1 0.999591
2 1.1091
3 1.33278
4 3.44147
44340 4
1 0.997737
2 1.10396
3 1.31914
4 3.42084
44350 4
1 0.974046
2 1.10219
3 1.30647
4 3.38271
44360 4
1 0.956768
2 1.09716
3 1.32407
4 3.37799
44370 4
1 0.963938
2 1.09948
3 1.30961
4 3.37303
44380 4
1 0.979502
2 1.09236
3 1.32542
4 3.39728
44390 4
1 0.974421
2 1.10181
3 1.34605
4 3.42228
44400 4
1 0.993741
2 1.11263
3 1.34743
4 3.45381
44410 4
1 0.987239
2 1.09686
3 1.35836
4 3.44246
44420 4
1 0.973242
2 1.0934
3 1.32512
4 3.39176
44430 4
1 0.962774
2 1.0858
3 1.3258
4 3.37437
44440 4
1 0.974371
2 1.08975
3 1.31652
4 3.38064
44450 4
1 0.993928
2 1.10001
3 1.34166
4 3.4356
44460 4
1 0.99812
2 1.10684
3 1.34035
4 3.44532
44470 4
1 1.00688
2 1.11546
3 1.32225
4 3.44459
44480 4
1 1.00883
2 1.1183
3 1.3341
4 3.46123
44490 4
1 1.01645
2 1.09242
3 1.34674
4 3.45561
44500 4
1 1.01425
2 1.08202
3 1.33818
4 3.43445
44510 4
1 0.990948
2 1.0687
3 1.34364
4 3.40329
44520 4
1 0.996579
2 1.07548
3 1.34673
4 3.41879
44530 4
1 0.99139
2 1.07763
3 1.34386
4 3.41288
44540 4
1 0.989438
2 1.06049
3 1.31696
4 3.36688
44550 4
1 0.971251
2 1.07137
3 1.30845
4 3.35108
44560 4
1 0.965303
2 1.08071
3 1.33172
4 3.37773
44570 4
1 0.982273
2 1.08694
3 1.33083
4 3.40004
44580 4
1 0.984661
2 1.09473
3 1.32463
4 3.40402
44590 4
1 0.987448
2 1.08806
3 1.32305
4 3.39856
44600 4
1 0.990366
2 1.07803
3 1.32431
4 3.3927
44610 4
1 1.00654
2 1.09536
3 1.33152
4 3.43343
44620 4
1 1.00674
2 1.09507
3 1.33316
4 3.43498
44630 4
1 1.01635
2 1.10095
3 1.33848
4 3.45578
44640 4
1 1.01757
2 1.08431
3 1.35337
4 3.45525
44650 4
1 1.00259
2 1.07165
3 1.3504
4 3.42464
44660 4
1 0.992822
2 1.08149
3 1.34606
4 3.42038
44670 4
1 0.995543
2 1.08792
3 1.33647
4 3.41993
44680 4
1 0.998953
2 1.08819
3 1.31944
4 3.40658
44690 4
1 1.00084
2 1.10077
3 1.33097
4 3.43258
44700 4
1 1.00954
2 1.10176
3 1.32961
4 3.4409
44710 4
1 1.01324
2 1.11276
3 1.34763
4 3.47363
44720 4
1 1.00947
2 1.10789
3 1.33825
4 3.45561
44730 4
1 1.00146
2 1.09555
3 1.30808
4 3.40509
44740 4
1 1.0004
2 1.08478
3 1.3193
4 3.40447
44750 4
1 0.995289
2 1.08259
3 1.32157
4 3.39945
44760 4
1 0.991648
2 1.08618
3 1.3232
4 3.40103
44770 4
1 0.997563
2 1.08306
3 1.31822
4 3.39884
44780 4
1 0.999895
2 1.10003
3 1.32181
4 3.42173
44790 4
1 0.994156
2 1.10282
3 1.33583
4 3.43281
44800 4
1 0.997074
2 1.09424
3 1.34416
4 3.43548
44810 4
1 1.01541
2 1.0818
3 1.34127
4 3.43848
44820 4
1 1.01308
2 1.09055
3 1.3506
4 3.45423
44830 4
1 1.00159
2 1.09204
3 1.35324
4 3.44686
44840 4
1 1.00327
2 1.08744
3 1.36447
4 3.45519
44850 4
1 0.993186
2 1.08253
3 1.34993
4 3.42565
44860 4
1 1.0012
2 1.07274
3 1.33451
4 3.40845
44870 4
1 1.005
2 1.06533
3 1.34019
4 3.41052
44880 4
1 1.01143
2 1.07404
3 1.34272
4 3.42819
44890 4
1 0.988306
2 1.08459
3 1.32544
4 3.39834
44900 4
1 0.978411
2 1.07708
3 1.33696
4 3.39245
44910 4
1 0.973183
2 1.07939
3 1.34084
4 3.39341
44920 4
1 0.991226
2 1.07589
3 1.33327
4 3.40039
44930 4
1 0.987426
2 1.05975
3 1.34314
4 3.39032
44940 4
1 0.975493
2 1.07348
3 1.34093
4 3.3899
44950 4
1 0.96734
2 1.07686
3 1.34045
4 3.38465
44960 4
1 0.971987
2 1.06697
3 1.34385
4 3.38281
44970 4
1 0.976634
2 1.07085
3 1.34739
4 3.39488
44980 4
1 0.959189
2 1.08768
3 1.34464
4 3.39151
44990 4
1 0.958041
2 1.07772
3 1.35391
4 3.38966
45000 4
1 0.970807
2 1.08612
3 1.35507
4 3.412
45010 4
1 0.972504
2 1.06988
3 1.34302
4 3.38541
45020 4
1 0.986809
2 1.06059
3 1.32934
4 3.37674
45030 4
1 0.975546
2 1.06038
3 1.34731
4 3.38324
45040 4
1 0.984023
2 1.06435
3 1.36277
4 3.41114
45050 4
1 1.00589
2 1.05186
3 1.3571
4 3.41485
45060 4
1 1.00758
2 1.0479
3 1.34871
4 3.40419
45070 4
1 0.991543
2 1.05924
3 1.36006
4 3.41084
45080 4
1 0.985157
2 1.07013
3 1.33789
4 3.39318
45090 4
1 0.979069
2 1.09138
3 1.32507
4 3.39552
45100 4
1 0.996197
2 1.10315
3 1.32496
4 3.42431
45110 4
1 1.00242
2 1.12135
3 1.33702
4 3.46079
45120 4
1 1.00511
2 1.10844
3 1.33283
4 3.44639
45130 4
1 0.990922
2 1.12569
3 1.33771
4 3.45432
45140 4
1 0.98861
2 1.12641
3 1.3366
4 3.45162
45150 4
1 0.976259
2 1.11746
3 1.33854
4 3.43226
45160 4
1 0.97421
2 1.09686
3 1.32923
4 3.4003
45170 4
1 0.981357
2 1.08244
3 1.32621
4 3.39001
45180 4
1 0.989297
2 1.08132
3 1.34575
4 3.41637
45190 4
1 0.985445
2 1.10015
3 1.35012
4 3.43572
45200 4
1 0.984159
2 1.11731
3 1.34721
4 3.44868
45210 4
1 0.987458
2 1.12656
3 1.35613
4 3.47015
45220 4
1 0.988678
2 1.13862
3 1.34818
4 3.47548
45230 4
1 0.984373
2 1.12796
3 1.35444
4 3.46677
45240 4
1 0.965459
2 1.13335
3 1.35018
4 3.44899
45250 4
1 0.962453
2 1.12677
3 1.33733
4 3.42655
45260 4
1 0.973282
2 1.12623
3 1.32613
4 3.42564
45270 4
1 0.966303
2 1.1159
3 1.32067
4 3.40287
45280 4
1 0.960596
2 1.12024
3 1.32224
4 3.40308
45290 4
1 0.960067
2 1.11732
3 1.35239
4 3.42978
45300 4
1 0.962629
2 1.12149
3 1.35133
4 3.43545
45310 4
1 0.978159
2 1.13118
3 1.35079
4 3.46014
45320 4
1 0.984837
2 1.12569
3 1.32875
4 3.43928
45330 4
1 0.98919
2 1.12799
3 1.32773
4 3.44491
45340 4
1 0.995353
2 1.11732
3 1.30232
4 3.41499
45350 4
1 0.96726
2 1.12034
3 1.31421
4 3.40181
45360 4
1 0.976188
2 1.11753
3 1.3246
4 3.41832
45370 4
1 0.977509
2 1.1335
3 1.32725
4 3.43826
45380 4
1 0.968885
2 1.11445
3 1.3066
4 3.38994
45390 4
1 0.973793
2 1.12906
3 1.30533
4 3.40819
45400 4
1 0.985765
2 1.13252
3 1.31472
4 3.43301
45410 4
1 0.9923
2 1.13762
3 1.33309
4 3.46302
45420 4
1 0.976674
2 1.12371
3 1.33128
4 3.43166
45430 4
1 0.973124
2 1.1165
3 1.30099
4 3.39062
45440 4
1 0.96415
2 1.10892
3 1.30155
4 3.37462
45450 4
1 0.958818
2 1.11477
3 1.30318
4 3.37677
45460 4
1 0.96376
2 1.10964
3 1.31465
4 3.38805
45470 4
1 0.961624
2 1.11405
3 1.34142
4 3.41709
45480 4
1 0.959963
2 1.10591
3 1.3424
4 3.40827
45490 4
1 0.960761
2 1.10808
3 1.32027
4 3.3891
45500 4
1 0.972157
2 1.11755
3 1.30175
4 3.39146
45510 4
1 0.945163
2 1.12986
3 1.31101
4 3.38603
45520 4
1 0.96119
2 1.13554
3 1.31005
4 3.40678
45530 4
1 0.973823
2 1.13724
3 1.31959
4 3.43066
45540 4
1 0.971108
2 1.13941
3 1.34597
4 3.45649
45550 4
1 0.968554
2 1.13234
3 1.33782
4 3.43871
45560 4
1 0.975292
2 1.13151
3 1.33458
4 3.44138
45570 4
1 0.965044
2 1.13033
3 1.31771
4 3.41309
45580 4
1 0.964592
2 1.13878
3 1.31787
4 3.42125
45590 4
1 0.964993
2 1.12012
3 1.31733
4 3.40244
45600 4
1 0.949631
2 1.11879
3 1.32141
4 3.38983
45610 4
1 0.953088
2 1.13219
3 1.34034
4 3.42562
45620 4
1 0.964074
2 1.1134
3 1.31886
4 3.39633
45630 4
1 0.96596
2 1.10742
3 1.32543
4 3.39881
45640 4
1 0.973112
2 1.09445
3 1.32417
4 3.39173
45650 4
1 0.967864
2 1.09556
3 1.3322
4 3.39562
45660 4
1 0.973327
2 1.09514
3 1.3483
4 3.41676
45670 4
1 0.971515
2 1.11112
3 1.34874
4 3.43138
45680 4
1 0.955142
2 1.1124
3 1.33986
4 3.4074
45690 4
1 0.941892
2 1.12576
3 1.32532
4 3.39297
45700 4
1 0.96514
2 1.13033
3 1.31307
4 3.40854
45710 4
1 0.971469
2 1.14351
3 1.31713
4 3.43211
45720 4
1 0.979022
2 1.15371
3 1.32486
4 3.4576
45730 4
1 0.972408
2 1.13521
3 1.33096
4 3.43858
45740 4
1 0.961466
2 1.12744
3 1.33219
4 3.4211
45750 4
1 0.971237
2 1.12147
3 1.32502
4 3.41772
45760 4
1 0.96263
2 1.1389
3 1.3259
4 3.42743
45770 4
1 0.954667
2 1.1348
3 1.32156
4 3.41103
45780 4
1 0.95133
2 1.12158
3 1.32821
4 3.40112
45790 4
1 0.95488
2 1.10449
3 1.32739
4 3.38677
45800 4
1 0.962996
2 1.12284
3 1.33129
4 3.41713
45810 4
1 0.977961
2 1.10663
3 1.32967
4 3.41426
45820 4
1 0.979835
2 1.10997
3 1.33014
4 3.41995
45830 4
1 0.969962
2 1.12197
3 1.3351
4 3.42704
45840 4
1 0.967986
2 1.10913
3 1.32707
4 3.40418
45850 4
1 1.00753
2 1.11807
3 1.32823
4 3.45383
45860 4
1 1.00293
2 1.09663
3 1.34067
4 3.44023
45870 4
1 1.01172
2 1.0919
3 1.31702
4 3.42064
45880 4
1 1.00749
2 1.11174
3 1.31905
4 3.43828
45890 4
1 1.00683
2 1.10777
3 1.33509
4 3.44968
45900 4
1 1.01138
2 1.11705
3 1.33609
4 3.46452
45910 4
1 0.999331
2 1.12274
3 1.32797
4 3.45004
45920 4
1 0.998017
2 1.11583
3 1.33362
4 3.44746
45930 4
1 0.983485
2 1.11509
3 1.34613
4 3.4447
45940 4
1 0.978824
2 1.12254
3 1.32774
4 3.4291
45950 4
1 0.985399
2 1.13315
3 1.3005
4 3.41905
45960 4
1 1.00555
2 1.12285
3 1.31226
4 3.44066
45970 4
1 1.01956
2 1.14624
3 1.30638
4 3.47218
45980 4
1 1.02558
2 1.15637
3 1.31855
4 3.5005
45990 4
1 1.02019
2 1.14154
3 1.30553
4 3.46726
46000 4
1 1.01739
2 1.1327
3 1.31309
4 3.46318
46010 4
1 1.01952
2 1.10718
3 1.31069
4 3.4374
46020 4
1 1.039
2 1.10559
3 1.29045
4 3.43503
46030 4
1 1.0314
2 1.10057
3 1.28905
4 3.42102
46040 4
1 1.01639
2 1.11066
3 1.28751
4 3.41456
46050 4
1 1.00709
2 1.09926
3 1.29188
4 3.39823
46060 4
1 1.00228
2 1.10473
3 1.31219
4 3.4192
46070 4
1 1.01458
2 1.12287
3 1.33844
4 3.47589
46080 4
1 1.01126
2 1.13697
3 1.32476
4 3.47299
46090 4
1 1.01227
2 1.1438
3 1.32618
4 3.48226
46100 4
1 1.02868
2 1.14058
3 1.32133
4 3.49059
46110 4
1 1.02332
2 1.16117
3 1.31291
4 3.49739
46120 4
1 1.02365
2 1.14464
3 1.31772
4 3.486
46130 4
1 1.00932
2 1.14321
3 1.34262
4 3.49516
46140 4
1 1.02157
2 1.15085
3 1.35639
4 3.5288
46150 4
1 1.01894
2 1.16058
3 1.34472
4 3.52423
46160 4
1 1.00132
2 1.14594
3 1.32392
4 3.47118
46170 4
1 1.00054
2 1.17382
3 1.31652
4 3.49089
46180 4
1 1.00302
2 1.16664
3 1.34963
4 3.5193
46190 4
1 1.00535
2 1.16077
3 1.3464
4 3.51252
46200 4
1 1.00431
2 1.14254
3 1.34114
4 3.48799
46210 4
1 1.00748
2 1.13035
3 1.32825
4 3.46609
46220 4
1 1.00789
2 1.13431
3 1.30219
4 3.44439
46230 4
1 0.999557
2 1.15585
3 1.3256
4 3.48101
46240 4
1 1.00764
2 1.15119
3 1.35911
4 3.51795
46250 4
1 1.01117
2 1.16387
3 1.36885
4 3.54388
46260 4
1 1.00688
2 1.15663
3 1.37292
4 3.53644
46270 4
1 0.989
2 1.15167
3 1.34278
4 3.48344
46280 4
1 0.998756
2 1.15278
3 1.35128
4 3.50282
46290 4
1 0.996859
2 1.16998
3 1.35642
4 3.52326
46300 4
1 1.0047
2 1.17524
3 1.35229
4 3.53223
46310 4
1 1.0206
2 1.14902
3 1.35917
4 3.52878
46320 4
1 1.01012
2 1.14844
3 1.36737
4 3.52593
46330 4
1 1.01077
2 1.16782
3 1.35596
4 3.53454
46340 4
1 1.0123
2 1.17837
3 1.35885
4 3.54952
46350 4
1 1.02974
2 1.17046
3 1.35319
4 3.55339
46360 4
1 1.02365
2 1.17807
3 1.33375
4 3.53546
46370 4
1 1.014
2 1.1592
3 1.35104
4 3.52424
46380 4
1 1.01825
2 1.15627
3 1.35857
4 3.53309
46390 4
1 1.01706
2 1.1609
3 1.35191
4 3.52987
46400 4
1 1.02283
2 1.1369
3 1.35561
4 3.51534
46410 4
1 1.03319
2 1.15194
3 1.35684
4 3.54197
46420 4
1 1.01682
2 1.14141
3 1.33639
4 3.49462
46430 4
1 1.01655
2 1.15763
3 1.33595
4 3.51013
46440 4
1 1.02719
2 1.14838
3 1.35427
4 3.52985
46450 4
1 1.03735
2 1.15432
3 1.36831
4 3.55998
46460 4
1 1.02728
2 1.14573
3 1.37317
4 3.54617
46470 4
1 1.02454
2 1.14351
3 1.38499
4 3.55304
46480 4
1 1.02219
2 1.15587
3 1.37358
4 3.55165
46490 4
1 1.0195
2 1.14538
3 1.3861
4 3.55098
46500 4
1 1.00413
2 1.16565
3 1.3887
4 3.55848
46510 4
1 0.991017
2 1.16983
3 1.39129
4 3.55214
46520 4
1 1.00963
2 1.16242
3 1.38363
4 3.55569
46530 4
1 1.01184
2 1.16899
3 1.35332
4 3.53414
46540 4
1 1.00967
2 1.19039
3 1.37172
4 3.57178
46550 4
1 1.02208
2 1.19264
3 1.37752
4 3.59224
46560 4
1 1.02178
2 1.16398
3 1.37714
4 3.56291
46570 4
1 1.01173
2 1.16179
3 1.373
4 3.54651
46580 4
1 1.00225
2 1.15717
3 1.35681
4 3.51623
46590 4
1 1.00766
2 1.15684
3 1.37105
4 3.53556
46600 4
1 0.997725
2 1.14922
3 1.35426
4 3.50121
46610 4
1 1.00813
2 1.1355
3 1.35527
4 3.4989
46620 4
1 1.00487
2 1.12586
3 1.3648
4 3.49552
46630 4
1 0.99889
2 1.12409
3 1.37003
4 3.49301
46640 4
1 0.988154
2 1.12715
3 1.37276
4 3.48806
46650 4
1 1.00333
2 1.1161
3 1.33194
4 3.45137
46660 4
1 0.996416
2 1.10901
3 1.34565
4 3.45108
46670 4
1 0.990073
2 1.11326
3 1.34965
4 3.45299
46680 4
1 0.982328
2 1.1177
3 1.3405
4 3.44054
46690 4
1 1.00053
2 1.10668
3 1.33962
4 3.44683
46700 4
1 0.991014
2 1.10243
3 1.317
4 3.41045
46710 4
1 1.00517
2 1.0922
3 1.32132
4 3.4187
46720 4
1 1.02817
2 1.11535
3 1.33233
4 3.47585
46730 4
1 1.03903
2 1.11119
3 1.32875
4 3.47897
46740 4
1 1.02117
2 1.11631
3 1.33262
4 3.47009
46750 4
1 1.01554
2 1.10137
3 1.33339
4 3.45029
46760 4
1 1.0039
2 1.08783
3 1.3384
4 3.43013
46770 4
1 1.01809
2 1.11233
3 1.33264
4 3.46306
46780 4
1 1.03319
2 1.10732
3 1.32143
4 3.46194
46790 4
1 1.03215
2 1.10439
3 1.3124
4 3.44894
46800 4
1 1.01805
2 1.12928
3 1.32273
4 3.47007
46810 4
1 1.02435
2 1.13452
3 1.32695
4 3.48583
46820 4
1 1.0086
2 1.13842
3 1.32377
4 3.47079
46830 4
1 0.998918
2 1.12766
3 1.32212
4 3.4487
46840 4
1 1.01762
2 1.11742
3 1.33244
4 3.46747
46850 4
1 1.00075
2 1.1289
3 1.33931
4 3.46896
46860 4
1 0.994531
2 1.13445
3 1.35025
4 3.47923
46870 4
1 0.991083
2 1.13541
3 1.35149
4 3.47799
46880 4
1 0.991282
2 1.13645
3 1.32043
4 3.44816
46890 4
1 1.00518
2 1.14373
3 1.3211
4 3.47002
46900 4
1 1.02305
2 1.16861
3 1.3364
4 3.52806
46910 4
1 1.00819
2 1.16092
3 1.33088
4 3.5
46920 4
1 1.01022
2 1.14357
3 1.34871
4 3.5025
46930 4
1 1.00899
2 1.13981
3 1.35502
4 3.50382
46940 4
1 1.00324
2 1.15164
3 1.34776
4 3.50264
46950 4
1 1.01369
2 1.15725
3 1.34993
4 3.52086
46960 4
1 1.02446
2 1.16071
3 1.35848
4 3.54364
46970 4
1 1.02129
2 1.16069
3 1.36117
4 3.54316
