# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.895835
4 2.55615
14450 4
1 0.832028
2 0.818644
3 0.907719
4 2.55839
14460 4
1 0.822164
2 0.817626
3 0.919076
4 2.55887
14470 4
1 0.811315
2 0.818377
3 0.925551
4 2.55524
14480 4
1 0.803123
2 0.81681
3 0.925237
4 2.54517
14490 4
1 0.799551
2 0.812278
3 0.920391
4 2.53222
14500 4
1 0.800709
2 0.809174
3 0.915113
4 2.525
14510 4
1 0.80487
2 0.808768
3 0.91345
4 2.52709
14520 4
1 0.809476
2 0.807524
3 0.917963
4 2.53496
14530 4
1 0.812269
2 0.803933
3 0.927259
4 2.54346
14540 4
1 0.813827
2 0.800195
3 0.935507
4 2.54953
14550 4
1 0.81221
2 0.799003
3 0.935279
4 2.54649
14560 4
1 0.808787
2 0.80187
3 0.92789
4 2.53855
14570 4
1 0.807562
2 0.807307
3 0.919669
4 2.53454
14580 4
1 0.80938
2 0.812417
3 0.913989
4 2.53579
14590 4
1 0.814102
2 0.816285
3 0.911265
4 2.54165
14600 4
1 0.818874
2 0.819476
3 0.908569
4 2.54692
14610 4
1 0.819461
2 0.820045
3 0.904647
4 2.54415
14620 4
1 0.81384
2 0.816298
3 0.900784
4 2.53092
14630 4
1 0.804637
2 0.810792
3 0.897488
4 2.51292
14640 4
1 0.795857
2 0.806504
3 0.897032
4 2.49939
14650 4
1 0.79175
2 0.803593
3 0.900953
4 2.4963
14660 4
1 0.793779
2 0.800832
3 0.906671
4 2.50128
14670 4
1 0.797916
2 0.797911
3 0.909435
4 2.50526
14680 4
1 0.801545
2 0.79605
3 0.903711
4 2.50131
14690 4
1 0.804204
2 0.796164
3 0.891734
4 2.4921
14700 4
1 0.805492
2 0.796563
3 0.884171
4 2.48623
14710 4
1 0.807308
2 0.797626
3 0.884941
4 2.48987
14720 4
1 0.807094
2 0.80167
3 0.889927
4 2.49869
14730 4
1 0.803724
2 0.808272
3 0.890782
4 2.50278
14740 4
1 0.800861
2 0.814783
3 0.885847
4 2.50149
14750 4
1 0.800228
2 0.817329
3 0.880463
4 2.49802
14760 4
1 0.799069
2 0.813937
3 0.878848
4 2.49185
14770 4
1 0.796653
2 0.808272
3 0.884024
4 2.48895
14780 4
1 0.795685
2 0.804696
3 0.89355
4 2.49393
14790 4
1 0.79634
2 0.805474
3 0.900986
4 2.5028
14800 4
1 0.797961
2 0.809431
3 0.901646
4 2.50904
14810 4
1 0.79942
2 0.813864
3 0.896108
4 2.50939
14820 4
1 0.799771
2 0.816701
3 0.888916
4 2.50539
14830 4
1 0.797928
2 0.814036
3 0.882598
4 2.49456
14840 4
1 0.795057
2 0.806239
3 0.878387
4 2.47968
14850 4
1 0.794382
2 0.798734
3 0.878324
4 2.47144
14860 4
1 0.79728
2 0.7926
3 0.884983
4 2.47486
14870 4
1 0.801829
2 0.787356
3 0.897102
4 2.48629
14880 4
1 0.804083
2 0.782559
3 0.908622
4 2.49526
14890 4
1 0.802662
2 0.778225
3 0.914052
4 2.49494
14900 4
1 0.799346
2 0.775233
3 0.911962
4 2.48654
14910 4
1 0.795177
2 0.77378
3 0.904191
4 2.47315
14920 4
1 0.794065
2 0.773683
3 0.896572
4 2.46432
14930 4
1 0.796872
2 0.773434
3 0.893007
4 2.46331
14940 4
1 0.800471
2 0.772913
3 0.893988
4 2.46737
14950 4
1 0.803184
2 0.772472
3 0.896598
4 2.47225
14960 4
1 0.804031
2 0.77067
3 0.899622
4 2.47432
14970 4
1 0.80313
2 0.766118
3 0.903568
4 2.47282
14980 4
1 0.799941
2 0.760188
3 0.90762
4 2.46775
14990 4
1 0.794735
2 0.757222
3 0.906919
4 2.45888
15000 4
1 0.789737
2 0.760613
3 0.90031
4 2.45066
15010 4
1 0.787872
2 0.767826
3 0.89334
4 2.44904
15020 4
1 0.79251
2 0.77532
3 0.893258
4 2.46109
15030 4
1 0.799319
2 0.781605
3 0.902227
4 2.48315
15040 4
1 0.803421
2 0.788284
3 0.914719
4 2.50642
15050 4
1 0.804712
2 0.797184
3 0.920817
4 2.52271
15060 4
1 0.802292
2 0.805788
3 0.917578
4 2.52566
15070 4
1 0.797936
2 0.808237
3 0.912149
4 2.51832
15080 4
1 0.794677
2 0.803104
3 0.911972
4 2.50975
15090 4
1 0.794858
2 0.79542
3 0.917556
4 2.50783
15100 4
1 0.798166
2 0.791947
3 0.922973
4 2.51309
15110 4
1 0.800778
2 0.797124
3 0.925186
4 2.52309
15120 4
1 0.80012
2 0.809878
3 0.925297
4 2.5353
15130 4
1 0.800823
2 0.823236
3 0.925964
4 2.55002
15140 4
1 0.806022
2 0.832302
3 0.928349
4 2.56667
15150 4
1 0.812218
2 0.838976
3 0.927892
4 2.57909
15160 4
1 0.815843
2 0.844138
3 0.92245
4 2.58243
15170 4
1 0.813423
2 0.844848
3 0.918312
4 2.57658
15180 4
1 0.803675
2 0.836656
3 0.920371
4 2.5607
15190 4
1 0.793065
2 0.822446
3 0.924337
4 2.53985
15200 4
1 0.789827
2 0.810461
3 0.92299
4 2.52328
15210 4
1 0.791863
2 0.805033
3 0.913346
4 2.51024
15220 4
1 0.794981
2 0.805192
3 0.900593
4 2.50077
15230 4
1 0.796954
2 0.805594
3 0.893162
4 2.49571
15240 4
1 0.795132
2 0.807809
3 0.891276
4 2.49422
15250 4
1 0.790087
2 0.813415
3 0.888723
4 2.49222
15260 4
1 0.784637
2 0.821664
3 0.883516
4 2.48982
15270 4
1 0.781168
2 0.829039
3 0.877839
4 2.48805
15280 4
1 0.780139
2 0.833068
3 0.874654
4 2.48786
15290 4
1 0.782141
2 0.834419
3 0.875852
4 2.49241
15300 4
1 0.786726
2 0.833691
3 0.879546
4 2.49996
15310 4
1 0.791264
2 0.831682
3 0.880386
4 2.50333
15320 4
1 0.793631
2 0.826985
3 0.880592
4 2.50121
15330 4
1 0.791732
2 0.823396
3 0.885439
4 2.50057
15340 4
1 0.786951
2 0.826207
3 0.894011
4 2.50717
15350 4
1 0.785616
2 0.832699
3 0.90393
4 2.52224
15360 4
1 0.78915
2 0.837052
3 0.9107
4 2.5369
15370 4
1 0.795043
2 0.83866
3 0.91195
4 2.54565
15380 4
1 0.800072
2 0.840816
3 0.909366
4 2.55025
15390 4
1 0.80252
2 0.841717
3 0.906665
4 2.5509
15400 4
1 0.801465
2 0.839347
3 0.906435
4 2.54725
15410 4
1 0.799709
2 0.83513
3 0.910468
4 2.54531
15420 4
1 0.802597
2 0.8317
3 0.919129
4 2.55343
15430 4
1 0.808578
2 0.831895
3 0.928324
4 2.5688
15440 4
1 0.81319
2 0.835505
3 0.935245
4 2.58394
15450 4
1 0.817355
2 0.841608
3 0.941322
4 2.60029
15460 4
1 0.82456
2 0.849016
3 0.946419
4 2.61999
15470 4
1 0.832689
2 0.856678
3 0.948979
4 2.63835
15480 4
1 0.83608
2 0.861601
3 0.94917
4 2.64685
15490 4
1 0.834577
2 0.862323
3 0.948294
4 2.6452
15500 4
1 0.830542
2 0.860563
3 0.945751
4 2.63686
15510 4
1 0.825791
2 0.856901
3 0.941741
4 2.62443
15520 4
1 0.82147
2 0.852197
3 0.94042
4 2.61409
15530 4
1 0.820065
2 0.847239
3 0.942236
4 2.60954
15540 4
1 0.824208
2 0.843358
3 0.942165
4 2.60973
15550 4
1 0.831178
2 0.842676
3 0.939379
4 2.61323
15560 4
1 0.837355
2 0.846495
3 0.937239
4 2.62109
15570 4
1 0.842642
2 0.853878
3 0.93572
4 2.63224
15580 4
1 0.85027
2 0.859003
3 0.932426
4 2.6417
15590 4
1 0.858745
2 0.855656
3 0.927318
4 2.64172
15600 4
1 0.862064
2 0.842495
3 0.922161
4 2.62672
15610 4
1 0.861064
2 0.827942
3 0.918351
4 2.60736
15620 4
1 0.86218
2 0.821219
3 0.915637
4 2.59904
15630 4
1 0.865821
2 0.82216
3 0.913677
4 2.60166
15640 4
1 0.866748
2 0.829246
3 0.914482
4 2.61048
15650 4
1 0.863576
2 0.838477
3 0.91941
4 2.62146
15660 4
1 0.859284
2 0.844865
3 0.928038
4 2.63219
15670 4
1 0.857813
2 0.849238
3 0.940598
4 2.64765
15680 4
1 0.859948
2 0.855663
3 0.95486
4 2.67047
15690 4
1 0.865574
2 0.86632
3 0.965344
4 2.69724
15700 4
1 0.873437
2 0.879125
3 0.96963
4 2.72219
15710 4
1 0.877686
2 0.888498
3 0.970123
4 2.73631
15720 4
1 0.874489
2 0.891124
3 0.972863
4 2.73847
15730 4
1 0.869184
2 0.889473
3 0.980291
4 2.73895
15740 4
1 0.865774
2 0.887545
3 0.986741
4 2.74006
15750 4
1 0.863272
2 0.886499
3 0.98602
4 2.73579
15760 4
1 0.862237
2 0.886902
3 0.979295
4 2.72843
15770 4
1 0.864853
2 0.886492
3 0.969697
4 2.72104
15780 4
1 0.868414
2 0.880645
3 0.962756
4 2.71182
15790 4
1 0.865989
2 0.869349
3 0.962901
4 2.69824
15800 4
1 0.857265
2 0.856343
3 0.96668
4 2.68029
15810 4
1 0.848335
2 0.846735
3 0.968937
4 2.66401
15820 4
1 0.843153
2 0.843775
3 0.966179
4 2.65311
15830 4
1 0.841349
2 0.847175
3 0.957093
4 2.64562
15840 4
1 0.840683
2 0.852119
3 0.947549
4 2.64035
15850 4
1 0.838793
2 0.856522
3 0.942277
4 2.63759
15860 4
1 0.83804
2 0.861071
3 0.939304
4 2.63841
15870 4
1 0.840198
2 0.86342
3 0.93701
4 2.64063
15880 4
1 0.843269
2 0.86439
3 0.935194
4 2.64285
15890 4
1 0.845098
2 0.864525
3 0.933444
4 2.64307
15900 4
1 0.845184
2 0.862882
3 0.931701
4 2.63977
15910 4
1 0.844099
2 0.86287
3 0.932445
4 2.63941
15920 4
1 0.843305
2 0.866732
3 0.938928
4 2.64896
15930 4
1 0.84222
2 0.873024
3 0.94564
4 2.66088
15940 4
1 0.838974
2 0.878598
3 0.945961
4 2.66353
15950 4
1 0.83667
2 0.8789
3 0.941285
4 2.65686
15960 4
1 0.839531
2 0.8737
3 0.938252
4 2.65148
15970 4
1 0.844957
2 0.866909
3 0.938885
4 2.65075
15980 4
1 0.845306
2 0.862531
3 0.942333
4 2.65017
15990 4
1 0.841689
2 0.861076
3 0.946164
4 2.64893
16000 4
1 0.840124
2 0.861435
3 0.947817
4 2.64938
16010 4
1 0.843276
2 0.86397
3 0.946038
4 2.65328
16020 4
1 0.849878
2 0.868009
3 0.942615
4 2.6605
16030 4
1 0.855237
2 0.869526
3 0.940158
4 2.66492
16040 4
1 0.857679
2 0.865517
3 0.940146
4 2.66334
16050 4
1 0.85902
2 0.858536
3 0.942108
4 2.65966
16060 4
1 0.862029
2 0.853227
3 0.945912
4 2.66117
16070 4
1 0.865604
2 0.852924
3 0.950858
4 2.66939
16080 4
1 0.866585
2 0.859755
3 0.956036
4 2.68238
16090 4
1 0.865902
2 0.869929
3 0.960238
4 2.69607
16100 4
1 0.863376
2 0.877176
3 0.961932
4 2.70248
16110 4
1 0.858717
2 0.876694
3 0.959038
4 2.69445
16120 4
1 0.854596
2 0.866
3 0.955983
4 2.67658
16130 4
1 0.852724
2 0.851222
3 0.956801
4 2.66075
16140 4
1 0.852998
2 0.8421
3 0.958752
4 2.65385
16150 4
1 0.852662
2 0.842471
3 0.957616
4 2.65275
16160 4
1 0.850089
2 0.849674
3 0.95526
4 2.65502
16170 4
1 0.848233
2 0.853642
3 0.955111
4 2.65699
16180 4
1 0.845059
2 0.849827
3 0.955736
4 2.65062
16190 4
1 0.841622
2 0.843958
3 0.954839
4 2.64042
16200 4
1 0.842731
2 0.840937
3 0.953944
4 2.63761
16210 4
1 0.847522
2 0.842373
3 0.953633
4 2.64353
16220 4
1 0.851918
2 0.843915
3 0.951622
4 2.64745
16230 4
1 0.854041
2 0.842364
3 0.947154
4 2.64356
16240 4
1 0.853012
2 0.840929
3 0.944207
4 2.63815
16250 4
1 0.851708
2 0.841948
3 0.94659
4 2.64025
16260 4
1 0.853778
2 0.843852
3 0.955768
4 2.6534
16270 4
1 0.859368
2 0.843238
3 0.96635
4 2.66896
16280 4
1 0.865163
2 0.838609
3 0.972843
4 2.67662
16290 4
1 0.86761
2 0.832444
3 0.973512
4 2.67357
16300 4
1 0.863862
2 0.826957
3 0.968735
4 2.65955
16310 4
1 0.856311
2 0.824898
3 0.960708
4 2.64192
16320 4
1 0.848964
2 0.829341
3 0.953609
4 2.63192
16330 4
1 0.843054
2 0.839134
3 0.950425
4 2.63261
16340 4
1 0.839844
2 0.84854
3 0.9503
4 2.63868
16350 4
1 0.841911
2 0.854374
3 0.952653
4 2.64894
16360 4
1 0.848676
2 0.85699
3 0.955435
4 2.6611
16370 4
1 0.857775
2 0.857716
3 0.955899
4 2.67139
16380 4
1 0.867106
2 0.85562
3 0.954794
4 2.67752
16390 4
1 0.87613
2 0.851732
3 0.954213
4 2.68207
16400 4
1 0.884904
2 0.848208
3 0.952855
4 2.68597
16410 4
1 0.889687
2 0.841745
3 0.950537
4 2.68197
16420 4
1 0.886372
2 0.831839
3 0.947179
4 2.66539
16430 4
1 0.875652
2 0.823988
3 0.942969
4 2.64261
16440 4
1 0.860429
2 0.821705
3 0.939784
4 2.62192
16450 4
1 0.845639
2 0.821755
3 0.939007
4 2.6064
16460 4
1 0.836672
2 0.818178
3 0.940326
4 2.59518
16470 4
1 0.835983
2 0.809981
3 0.945248
4 2.59121
16480 4
1 0.840833
2 0.803759
3 0.951797
4 2.59639
16490 4
1 0.845726
2 0.802322
3 0.952933
4 2.60098
16500 4
1 0.847099
2 0.802744
3 0.947024
4 2.59687
16510 4
1 0.842755
2 0.801669
3 0.939796
4 2.58422
16520 4
1 0.836237
2 0.799157
3 0.935609
4 2.571
16530 4
1 0.829904
2 0.797324
3 0.935989
4 2.56322
16540 4
1 0.825745
2 0.797671
3 0.939374
4 2.56279
16550 4
1 0.827577
2 0.801652
3 0.941411
4 2.57064
16560 4
1 0.835998
2 0.808003
3 0.940569
4 2.58457
16570 4
1 0.846262
2 0.815176
3 0.939487
4 2.60093
16580 4
1 0.852931
2 0.821087
3 0.938236
4 2.61225
16590 4
1 0.856996
2 0.823749
3 0.935912
4 2.61666
16600 4
1 0.85968
2 0.822422
3 0.937084
4 2.61919
16610 4
1 0.8593
2 0.822076
3 0.944888
4 2.62626
16620 4
1 0.857142
2 0.829126
3 0.955844
4 2.64211
16630 4
1 0.852706
2 0.841283
3 0.963613
4 2.6576
16640 4
1 0.845464
2 0.852122
3 0.965005
4 2.66259
16650 4
1 0.839761
2 0.858078
3 0.960754
4 2.65859
16660 4
1 0.838839
2 0.857636
3 0.953708
4 2.65018
16670 4
1 0.843482
2 0.855207
3 0.944779
4 2.64347
16680 4
1 0.851575
2 0.854991
3 0.937056
4 2.64362
16690 4
1 0.858613
2 0.858379
3 0.936491
4 2.65348
16700 4
1 0.860971
2 0.861654
3 0.943686
4 2.66631
16710 4
1 0.863214
2 0.861571
3 0.953437
4 2.67822
16720 4
1 0.865358
2 0.857648
3 0.959102
4 2.68211
16730 4
1 0.866695
2 0.851155
3 0.959992
4 2.67784
16740 4
1 0.869641
2 0.845164
3 0.957678
4 2.67248
16750 4
1 0.873031
2 0.841175
3 0.954914
4 2.66912
16760 4
1 0.874568
2 0.834842
3 0.954976
4 2.66439
16770 4
1 0.873586
2 0.826648
3 0.958723
4 2.65896
16780 4
1 0.871969
2 0.82084
3 0.967318
4 2.66013
16790 4
1 0.871387
2 0.820659
3 0.978556
4 2.6706
16800 4
1 0.872404
2 0.825604
3 0.98717
4 2.68518
16810 4
1 0.875065
2 0.833537
3 0.989917
4 2.69852
16820 4
1 0.875908
2 0.840624
3 0.987465
4 2.704
16830 4
1 0.872921
2 0.845659
3 0.985505
4 2.70408
16840 4
1 0.868777
2 0.851073
3 0.987136
4 2.70699
16850 4
1 0.865396
2 0.856024
3 0.990373
4 2.71179
16860 4
1 0.865002
2 0.859735
3 0.991375
4 2.71611
16870 4
1 0.866626
2 0.862822
3 0.987303
4 2.71675
16880 4
1 0.866661
2 0.866613
3 0.979683
4 2.71296
16890 4
1 0.861946
2 0.871548
3 0.973353
4 2.70685
16900 4
1 0.8562
2 0.877522
3 0.970173
4 2.70389
16910 4
1 0.856184
2 0.885397
3 0.970294
4 2.71187
16920 4
1 0.861016
2 0.890478
3 0.971501
4 2.723
16930 4
1 0.867334
2 0.88725
3 0.970011
4 2.7246
16940 4
1 0.871632
2 0.877637
3 0.963818
4 2.71309
16950 4
1 0.873529
2 0.867319
3 0.956037
4 2.69688
16960 4
1 0.875206
2 0.861226
3 0.950546
4 2.68698
16970 4
1 0.878331
2 0.85874
3 0.950087
4 2.68716
16980 4
1 0.880863
2 0.857645
3 0.95387
4 2.69238
16990 4
1 0.880613
2 0.857236
3 0.959494
4 2.69734
17000 4
1 0.878298
2 0.857362
3 0.964965
4 2.70063
17010 4
1 0.873015
2 0.854903
3 0.970842
4 2.69876
17020 4
1 0.86489
2 0.848982
3 0.974447
4 2.68832
17030 4
1 0.85981
2 0.843773
3 0.971435
4 2.67502
17040 4
1 0.859486
2 0.842562
3 0.96554
4 2.66759
17050 4
1 0.860277
2 0.845017
3 0.958652
4 2.66395
17060 4
1 0.859402
2 0.851141
3 0.951596
4 2.66214
17070 4
1 0.856374
2 0.858006
3 0.950395
4 2.66478
17080 4
1 0.853125
2 0.862509
3 0.957821
4 2.67345
17090 4
1 0.85152
2 0.866153
3 0.9686
4 2.68627
17100 4
1 0.851018
2 0.871178
3 0.976181
4 2.69838
17110 4
1 0.851879
2 0.878224
3 0.979436
4 2.70954
17120 4
1 0.854256
2 0.884112
3 0.979408
4 2.71778
17130 4
1 0.857289
2 0.884443
3 0.976189
4 2.71792
17140 4
1 0.859646
2 0.878957
3 0.972325
4 2.71093
17150 4
1 0.85863
2 0.872816
3 0.967961
4 2.69941
17160 4
1 0.854985
2 0.868121
3 0.95912
4 2.68223
17170 4
1 0.850358
2 0.862779
3 0.946458
4 2.65959
17180 4
1 0.846129
2 0.855715
3 0.937409
4 2.63925
17190 4
1 0.842949
2 0.849183
3 0.937111
4 2.62924
17200 4
1 0.841714
2 0.843545
3 0.945474
4 2.63073
17210 4
1 0.842827
2 0.837326
3 0.957092
4 2.63725
17220 4
1 0.843489
2 0.833038
3 0.964266
4 2.64079
17230 4
1 0.841643
2 0.832767
3 0.96466
4 2.63907
17240 4
1 0.840935
2 0.83295
3 0.960421
4 2.63431
17250 4
1 0.845117
2 0.83214
3 0.956538
4 2.6338
17260 4
1 0.851082
2 0.834511
3 0.956523
4 2.64212
17270 4
1 0.852477
2 0.840066
3 0.961882
4 2.65443
17280 4
1 0.847413
2 0.845598
3 0.971565
4 2.66458
17290 4
1 0.840412
2 0.847677
3 0.982716
4 2.6708
17300 4
1 0.83854
2 0.845416
3 0.989334
4 2.67329
17310 4
1 0.843543
2 0.844623
3 0.989696
4 2.67786
17320 4
1 0.849673
2 0.845138
3 0.98943
4 2.68424
17330 4
1 0.851495
2 0.841743
3 0.990721
4 2.68396
17340 4
1 0.849671
2 0.834445
3 0.99292
4 2.67704
17350 4
1 0.85127
2 0.829511
3 0.997911
4 2.67869
17360 4
1 0.858241
2 0.830507
3 1.00293
4 2.69167
17370 4
1 0.863716
2 0.836683
3 1.0042
4 2.7046
17380 4
1 0.863707
2 0.844574
3 1.00349
4 2.71177
17390 4
1 0.858195
2 0.851713
3 1.00567
4 2.71558
17400 4
1 0.850561
2 0.85777
3 1.01159
4 2.71993
17410 4
1 0.848759
2 0.857588
3 1.01525
4 2.7216
17420 4
1 0.852597
2 0.848812
3 1.01199
4 2.7134
17430 4
1 0.856249
2 0.837535
3 1.00048
4 2.69427
17440 4
1 0.857374
2 0.830318
3 0.984274
4 2.67197
17450 4
1 0.857959
2 0.828338
3 0.971126
4 2.65742
17460 4
1 0.86183
2 0.830237
3 0.9673
4 2.65937
17470 4
1 0.865012
2 0.835478
3 0.973042
4 2.67353
17480 4
1 0.862904
2 0.841475
3 0.983496
4 2.68787
17490 4
1 0.858489
2 0.846153
3 0.991148
4 2.69579
17500 4
1 0.856486
2 0.850015
3 0.989496
4 2.696
17510 4
1 0.857006
2 0.852523
3 0.981755
4 2.69128
17520 4
1 0.85858
2 0.85287
3 0.975064
4 2.68651
17530 4
1 0.860949
2 0.851301
3 0.970453
4 2.6827
17540 4
1 0.863215
2 0.850791
3 0.966072
4 2.68008
17550 4
1 0.864794
2 0.854711
3 0.960736
4 2.68024
17560 4
1 0.864054
2 0.860525
3 0.95553
4 2.68011
17570 4
1 0.861014
2 0.861883
3 0.953961
4 2.67686
17580 4
1 0.857187
2 0.85843
3 0.954244
4 2.66986
17590 4
1 0.852585
2 0.853101
3 0.952957
4 2.65864
17600 4
1 0.848819
2 0.847359
3 0.951742
4 2.64792
17610 4
1 0.846909
2 0.842933
3 0.951714
4 2.64156
17620 4
1 0.849474
2 0.841733
3 0.95319
4 2.6444
17630 4
1 0.855546
2 0.844493
3 0.955557
4 2.6556
17640 4
1 0.861507
2 0.850741
3 0.956638
4 2.66889
17650 4
1 0.863957
2 0.854099
3 0.956372
4 2.67443
17660 4
1 0.861168
2 0.850418
3 0.956262
4 2.66785
17670 4
1 0.855935
2 0.843762
3 0.955863
4 2.65556
17680 4
1 0.85199
2 0.839677
3 0.956083
4 2.64775
17690 4
1 0.851296
2 0.840158
3 0.958148
4 2.6496
17700 4
1 0.853992
2 0.845461
3 0.96139
4 2.66084
17710 4
1 0.858592
2 0.851785
3 0.964547
4 2.67492
17720 4
1 0.862409
2 0.856144
3 0.966355
4 2.68491
17730 4
1 0.863466
2 0.858685
3 0.963515
4 2.68567
17740 4
1 0.862409
2 0.85865
3 0.95653
4 2.67759
17750 4
1 0.860144
2 0.858292
3 0.949393
4 2.66783
17760 4
1 0.86284
2 0.860909
3 0.9448
4 2.66855
17770 4
1 0.871232
2 0.865958
3 0.943194
4 2.68038
17780 4
1 0.878872
2 0.871934
3 0.943512
4 2.69432
17790 4
1 0.880839
2 0.877328
3 0.94403
4 2.7022
17800 4
1 0.878712
2 0.880724
3 0.945617
4 2.70505
17810 4
1 0.877286
2 0.882614
3 0.950014
4 2.70991
17820 4
1 0.880298
2 0.885532
3 0.959568
4 2.7254
17830 4
1 0.886162
2 0.886526
3 0.972087
4 2.74477
17840 4
1 0.890556
2 0.883601
3 0.982472
4 2.75663
17850 4
1 0.888799
2 0.878542
3 0.988696
4 2.75604
17860 4
1 0.884209
2 0.875323
3 0.990683
4 2.75021
17870 4
1 0.883243
2 0.874629
3 0.988261
4 2.74613
17880 4
1 0.886578
2 0.873921
3 0.985556
4 2.74605
17890 4
1 0.892431
2 0.871688
3 0.98677
4 2.75089
17900 4
1 0.897876
2 0.870879
3 0.990898
4 2.75965
17910 4
1 0.901882
2 0.874503
3 0.996226
4 2.77261
17920 4
1 0.903099
2 0.880367
3 1.00079
4 2.78426
17930 4
1 0.904884
2 0.885806
3 1.00055
4 2.79124
17940 4
1 0.909732
2 0.889229
3 0.99497
4 2.79393
17950 4
1 0.913533
2 0.891071
3 0.98699
4 2.79159
17960 4
1 0.911553
2 0.893196
3 0.98126
4 2.78601
17970 4
1 0.903051
2 0.895967
3 0.980715
4 2.77973
17980 4
1 0.891715
2 0.897893
3 0.984031
4 2.77364
17990 4
1 0.882892
2 0.89875
3 0.988367
4 2.77001
18000 4
1 0.878218
2 0.900448
3 0.991013
4 2.76968
18010 4
1 0.874856
2 0.902196
3 0.991019
4 2.76807
18020 4
1 0.870593
2 0.902775
3 0.989582
4 2.76295
18030 4
1 0.869894
2 0.901387
3 0.987168
4 2.75845
18040 4
1 0.875691
2 0.897843
3 0.985183
4 2.75872
18050 4
1 0.886481
2 0.893731
3 0.985766
4 2.76598
18060 4
1 0.89522
2 0.891217
3 0.989711
4 2.77615
18070 4
1 0.89507
2 0.892048
3 0.996461
4 2.78358
18080 4
1 0.88968
2 0.893593
3 0.999176
4 2.78245
18090 4
1 0.886423
2 0.894873
3 0.995858
4 2.77715
18100 4
1 0.888202
2 0.899242
3 0.993334
4 2.78078
18110 4
1 0.891853
2 0.904932
3 0.99632
4 2.79311
18120 4
1 0.896538
2 0.90743
3 1.00374
4 2.80771
18130 4
1 0.901034
2 0.906706
3 1.01381
4 2.82155
18140 4
1 0.904677
2 0.903226
3 1.0209
4 2.82881
18150 4
1 0.91029
2 0.898142
3 1.02095
4 2.82939
18160 4
1 0.916246
2 0.893697
3 1.01654
4 2.82648
18170 4
1 0.917438
2 0.891077
3 1.014
4 2.82252
18180 4
1 0.912728
2 0.891067
3 1.01658
4 2.82038
18190 4
1 0.9067
2 0.894667
3 1.01979
4 2.82116
18200 4
1 0.903473
2 0.899265
3 1.02017
4 2.82291
18210 4
1 0.90146
2 0.901087
3 1.0194
4 2.82195
18220 4
1 0.898331
2 0.900648
3 1.01978
4 2.81875
18230 4
1 0.896214
2 0.898886
3 1.01891
4 2.81401
18240 4
1 0.897713
2 0.893714
3 1.01716
4 2.80858
18250 4
1 0.90052
2 0.886621
3 1.01617
4 2.80331
18260 4
1 0.903449
2 0.882815
3 1.01689
4 2.80316
18270 4
1 0.908933
2 0.881413
3 1.02003
4 2.81038
18280 4
1 0.919397
2 0.883592
3 1.02408
4 2.82707
18290 4
1 0.932337
2 0.889652
3 1.02663
4 2.84862
18300 4
1 0.941097
2 0.897597
3 1.02899
4 2.86769
18310 4
1 0.944093
2 0.904937
3 1.03003
4 2.87906
18320 4
1 0.946306
2 0.909594
3 1.03003
4 2.88593
18330 4
1 0.94917
2 0.909664
3 1.0294
4 2.88823
18340 4
1 0.949982
2 0.905761
3 1.02482
4 2.88056
18350 4
1 0.945309
2 0.89875
3 1.0156
4 2.85966
18360 4
1 0.933508
2 0.891504
3 1.0062
4 2.83121
18370 4
1 0.920101
2 0.885401
3 0.999801
4 2.8053
18380 4
1 0.912488
2 0.880226
3 0.993066
4 2.78578
18390 4
1 0.913234
2 0.879208
3 0.984831
4 2.77727
18400 4
1 0.918785
2 0.882233
3 0.97911
4 2.78013
18410 4
1 0.921317
2 0.885661
3 0.979905
4 2.78688
18420 4
1 0.92041
2 0.888256
3 0.987247
4 2.79591
18430 4
1 0.919832
2 0.891294
3 0.995773
4 2.8069
18440 4
1 0.919555
2 0.895364
3 1.00251
4 2.81742
18450 4
1 0.918811
2 0.90059
3 1.00793
4 2.82733
18460 4
1 0.91857
2 0.904052
3 1.01441
4 2.83703
18470 4
1 0.920342
2 0.905785
3 1.02149
4 2.84762
18480 4
1 0.922962
2 0.908159
3 1.02856
4 2.85968
18490 4
1 0.926784
2 0.908357
3 1.03682
4 2.87196
18500 4
1 0.93126
2 0.905397
3 1.04364
4 2.8803
18510 4
1 0.935114
2 0.899513
3 1.04587
4 2.88049
18520 4
1 0.937367
2 0.890226
3 1.04405
4 2.87164
18530 4
1 0.937993
2 0.881178
3 1.04101
4 2.86018
18540 4
1 0.938801
2 0.876709
3 1.04007
4 2.85558
18550 4
1 0.936963
2 0.876382
3 1.04207
4 2.85542
18560 4
1 0.928837
2 0.876993
3 1.04166
4 2.84749
18570 4
1 0.920253
2 0.878737
3 1.03383
4 2.83283
18580 4
1 0.917973
2 0.882005
3 1.02402
4 2.824
18590 4
1 0.922166
2 0.887049
3 1.01986
4 2.82907
18600 4
1 0.928658
2 0.894912
3 1.02182
4 2.84539
18610 4
1 0.933498
2 0.903782
3 1.02761
4 2.86489
18620 4
1 0.935794
2 0.911782
3 1.03252
4 2.8801
18630 4
1 0.937728
2 0.916576
3 1.03337
4 2.88767
18640 4
1 0.942436
2 0.9168
3 1.03026
4 2.8895
18650 4
1 0.947601
2 0.914275
3 1.02335
4 2.88523
18660 4
1 0.949562
2 0.913469
3 1.01589
4 2.87892
18670 4
1 0.947988
2 0.913938
3 1.01234
