# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
20230 4
1 0.834627
2 0.86324
3 0.845128
4 2.54299
20240 4
1 0.828307
2 0.860153
3 0.84035
4 2.52881
20250 4
1 0.817885
2 0.860183
3 0.833967
4 2.51203
20260 4
1 0.808461
2 0.862842
3 0.828874
4 2.50018
20270 4
1 0.801969
2 0.870576
3 0.827331
4 2.49988
20280 4
1 0.79924
2 0.880789
3 0.830837
4 2.51087
20290 4
1 0.801338
2 0.887463
3 0.836868
4 2.52567
20300 4
1 0.808504
2 0.888256
3 0.841261
4 2.53802
20310 4
1 0.818512
2 0.886034
3 0.846128
4 2.55067
20320 4
1 0.825597
2 0.883344
3 0.853576
4 2.56252
20330 4
1 0.827137
2 0.880213
3 0.859814
4 2.56716
20340 4
1 0.824325
2 0.875721
3 0.861902
4 2.56195
20350 4
1 0.821178
2 0.873421
3 0.859536
4 2.55414
20360 4
1 0.820672
2 0.876602
3 0.855433
4 2.55271
20370 4
1 0.822077
2 0.88089
3 0.854854
4 2.55782
20380 4
1 0.826096
2 0.880259
3 0.857947
4 2.5643
20390 4
1 0.829876
2 0.875707
3 0.86035
4 2.56593
20400 4
1 0.828144
2 0.871287
3 0.859943
4 2.55937
20410 4
1 0.821105
2 0.872298
3 0.85539
4 2.54879
20420 4
1 0.814256
2 0.878586
3 0.847556
4 2.5404
20430 4
1 0.811439
2 0.884485
3 0.842512
4 2.53844
20440 4
1 0.811592
2 0.886513
3 0.842139
4 2.54024
20450 4
1 0.813215
2 0.886161
3 0.842183
4 2.54156
20460 4
1 0.814804
2 0.885359
3 0.84167
4 2.54183
20470 4
1 0.817984
2 0.885322
3 0.841412
4 2.54472
20480 4
1 0.821572
2 0.884167
3 0.841124
4 2.54686
20490 4
1 0.821314
2 0.882818
3 0.839202
4 2.54333
20500 4
1 0.815996
2 0.888279
3 0.835489
4 2.53976
20510 4
1 0.809767
2 0.898674
3 0.831273
4 2.53971
20520 4
1 0.81013
2 0.904599
3 0.830372
4 2.5451
20530 4
1 0.818017
2 0.903413
3 0.835409
4 2.55684
20540 4
1 0.827764
2 0.898721
3 0.845335
4 2.57182
20550 4
1 0.834637
2 0.893654
3 0.855371
4 2.58366
20560 4
1 0.836118
2 0.888662
3 0.863265
4 2.58804
20570 4
1 0.83309
2 0.882921
3 0.865819
4 2.58183
20580 4
1 0.830485
2 0.879772
3 0.860252
4 2.57051
20590 4
1 0.832067
2 0.881265
3 0.851569
4 2.5649
20600 4
1 0.836174
2 0.883361
3 0.846247
4 2.56578
20610 4
1 0.839287
2 0.884526
3 0.846942
4 2.57076
20620 4
1 0.84013
2 0.886217
3 0.849536
4 2.57588
20630 4
1 0.839891
2 0.888416
3 0.850208
4 2.57852
20640 4
1 0.84015
2 0.888828
3 0.848434
4 2.57741
20650 4
1 0.83914
2 0.887184
3 0.845075
4 2.5714
20660 4
1 0.83671
2 0.88803
3 0.841247
4 2.56599
20670 4
1 0.838547
2 0.892027
3 0.836806
4 2.56738
20680 4
1 0.844708
2 0.893874
3 0.833176
4 2.57176
20690 4
1 0.848437
2 0.89046
3 0.833645
4 2.57254
20700 4
1 0.844496
2 0.885505
3 0.8409
4 2.5709
20710 4
1 0.839145
2 0.884946
3 0.85194
4 2.57603
20720 4
1 0.838062
2 0.888125
3 0.8617
4 2.58789
20730 4
1 0.840643
2 0.89064
3 0.866576
4 2.59786
20740 4
1 0.845186
2 0.893303
3 0.867991
4 2.60648
20750 4
1 0.84849
2 0.895889
3 0.867873
4 2.61225
20760 4
1 0.845858
2 0.895923
3 0.867886
4 2.60967
20770 4
1 0.835214
2 0.894979
3 0.868198
4 2.59839
20780 4
1 0.824209
2 0.89487
3 0.869003
4 2.58808
20790 4
1 0.818339
2 0.894564
3 0.869542
4 2.58245
20800 4
1 0.815268
2 0.894941
3 0.86773
4 2.57794
20810 4
1 0.812192
2 0.899171
3 0.86464
4 2.576
20820 4
1 0.807864
2 0.908975
3 0.861886
4 2.57872
20830 4
1 0.800677
2 0.919841
3 0.86113
4 2.58165
20840 4
1 0.797073
2 0.926381
3 0.861861
4 2.58531
20850 4
1 0.801767
2 0.926931
3 0.861618
4 2.59032
20860 4
1 0.809033
2 0.923768
3 0.859554
4 2.59235
20870 4
1 0.812328
2 0.922625
3 0.860191
4 2.59514
20880 4
1 0.813177
2 0.924026
3 0.863953
4 2.60116
20890 4
1 0.814551
2 0.923577
3 0.866559
4 2.60469
20900 4
1 0.8188
2 0.922498
3 0.865646
4 2.60694
20910 4
1 0.826113
2 0.923089
3 0.85954
4 2.60874
20920 4
1 0.834153
2 0.926746
3 0.852226
4 2.61313
20930 4
1 0.842028
2 0.933514
3 0.850994
4 2.62654
20940 4
1 0.849825
2 0.940524
3 0.856114
4 2.64646
20950 4
1 0.856242
2 0.944254
3 0.863061
4 2.66356
20960 4
1 0.859084
2 0.943282
3 0.871451
4 2.67382
20970 4
1 0.855092
2 0.938289
3 0.879641
4 2.67302
20980 4
1 0.844353
2 0.933272
3 0.881999
4 2.65962
20990 4
1 0.833537
2 0.928624
3 0.874814
4 2.63697
21000 4
1 0.830459
2 0.920254
3 0.860754
4 2.61147
21010 4
1 0.834501
2 0.911843
3 0.846701
4 2.59305
21020 4
1 0.840019
2 0.910441
3 0.841696
4 2.59216
21030 4
1 0.840965
2 0.915575
3 0.85013
4 2.60667
21040 4
1 0.837332
2 0.923656
3 0.866909
4 2.6279
21050 4
1 0.834212
2 0.929587
3 0.88234
4 2.64614
21060 4
1 0.833625
2 0.931725
3 0.892833
4 2.65818
21070 4
1 0.833956
2 0.930752
3 0.897917
4 2.66263
21080 4
1 0.834277
2 0.928832
3 0.898059
4 2.66117
21090 4
1 0.836759
2 0.932213
3 0.897938
4 2.66691
21100 4
1 0.839159
2 0.941258
3 0.899452
4 2.67987
21110 4
1 0.841252
2 0.947491
3 0.900821
4 2.68956
21120 4
1 0.843127
2 0.945022
3 0.901615
4 2.68976
21130 4
1 0.843678
2 0.935978
3 0.902136
4 2.68179
21140 4
1 0.839849
2 0.927037
3 0.902935
4 2.66982
21150 4
1 0.830197
2 0.925056
3 0.906257
4 2.66151
21160 4
1 0.822078
2 0.931054
3 0.910188
4 2.66332
21170 4
1 0.823584
2 0.93598
3 0.911754
4 2.67132
21180 4
1 0.830927
2 0.934814
3 0.912712
4 2.67845
21190 4
1 0.835073
2 0.93496
3 0.914257
4 2.68429
21200 4
1 0.834594
2 0.942603
3 0.915437
4 2.69263
21210 4
1 0.833125
2 0.951077
3 0.916576
4 2.70078
21220 4
1 0.833605
2 0.955252
3 0.920055
4 2.70891
21230 4
1 0.836236
2 0.955759
3 0.924621
4 2.71661
21240 4
1 0.83863
2 0.954295
3 0.927147
4 2.72007
21250 4
1 0.838523
2 0.952061
3 0.92834
4 2.71892
21260 4
1 0.834912
2 0.947714
3 0.928945
4 2.71157
21270 4
1 0.828077
2 0.942443
3 0.926381
4 2.6969
21280 4
1 0.818857
2 0.939046
3 0.921812
4 2.67972
21290 4
1 0.811906
2 0.935102
3 0.919125
4 2.66613
21300 4
1 0.809676
2 0.928323
3 0.918723
4 2.65672
21310 4
1 0.812379
2 0.922164
3 0.916952
4 2.65149
21320 4
1 0.819136
2 0.919496
3 0.914902
4 2.65353
21330 4
1 0.826398
2 0.919614
3 0.91535
4 2.66136
21340 4
1 0.830187
2 0.921933
3 0.91694
4 2.66906
21350 4
1 0.829408
2 0.923932
3 0.91353
4 2.66687
21360 4
1 0.825245
2 0.919988
3 0.904415
4 2.64965
21370 4
1 0.820762
2 0.911034
3 0.896706
4 2.6285
21380 4
1 0.816997
2 0.903149
3 0.894547
4 2.61469
21390 4
1 0.814369
2 0.900133
3 0.898124
4 2.61263
21400 4
1 0.815489
2 0.90265
3 0.902593
4 2.62073
21410 4
1 0.820004
2 0.908331
3 0.901919
4 2.63025
21420 4
1 0.821175
2 0.910927
3 0.895227
4 2.62733
21430 4
1 0.814999
2 0.905056
3 0.887057
4 2.60711
21440 4
1 0.805589
2 0.89551
3 0.881377
4 2.58248
21450 4
1 0.79796
2 0.889364
3 0.877617
4 2.56494
21460 4
1 0.795141
2 0.889756
3 0.873576
4 2.55847
21470 4
1 0.795842
2 0.896417
3 0.868424
4 2.56068
21480 4
1 0.796517
2 0.9063
3 0.86539
4 2.56821
21490 4
1 0.79539
2 0.91358
3 0.867452
4 2.57642
21500 4
1 0.795166
2 0.913392
3 0.872414
4 2.58097
21510 4
1 0.798782
2 0.908756
3 0.876541
4 2.58408
21520 4
1 0.804949
2 0.906919
3 0.877391
4 2.58926
21530 4
1 0.807338
2 0.907874
3 0.878364
4 2.59358
21540 4
1 0.80265
2 0.908443
3 0.883264
4 2.59436
21550 4
1 0.793993
2 0.910747
3 0.887542
4 2.59228
21560 4
1 0.788396
2 0.91601
3 0.886291
4 2.5907
21570 4
1 0.787535
2 0.921405
3 0.881906
4 2.59085
21580 4
1 0.788338
2 0.9253
3 0.879396
4 2.59303
21590 4
1 0.79084
2 0.926882
3 0.880353
4 2.59808
21600 4
1 0.798304
2 0.925286
3 0.881558
4 2.60515
21610 4
1 0.808028
2 0.919796
3 0.881958
4 2.60978
21620 4
1 0.813841
2 0.91288
3 0.882323
4 2.60904
21630 4
1 0.817245
2 0.908992
3 0.881249
4 2.60749
21640 4
1 0.820676
2 0.908332
3 0.878417
4 2.60743
21650 4
1 0.824122
2 0.9106
3 0.876382
4 2.6111
21660 4
1 0.82756
2 0.915726
3 0.876901
4 2.62019
21670 4
1 0.828302
2 0.919339
3 0.880772
4 2.62841
21680 4
1 0.824684
2 0.919456
3 0.883841
4 2.62798
21690 4
1 0.819356
2 0.916846
3 0.882147
4 2.61835
21700 4
1 0.814113
2 0.913932
3 0.880339
4 2.60838
21710 4
1 0.807221
2 0.912315
3 0.881856
4 2.60139
21720 4
1 0.797796
2 0.911357
3 0.883473
4 2.59263
21730 4
1 0.792159
2 0.909593
3 0.881604
4 2.58336
21740 4
1 0.794805
2 0.906983
3 0.876389
4 2.57818
21750 4
1 0.800172
2 0.90459
3 0.871811
4 2.57657
21760 4
1 0.8024
2 0.904363
3 0.871224
4 2.57799
21770 4
1 0.803141
2 0.909715
3 0.874986
4 2.58784
21780 4
1 0.80668
2 0.920477
3 0.881949
4 2.60911
21790 4
1 0.811798
2 0.928568
3 0.887965
4 2.62833
21800 4
1 0.814057
2 0.929788
3 0.889048
4 2.63289
21810 4
1 0.815447
2 0.925502
3 0.884818
4 2.62577
21820 4
1 0.818587
2 0.920459
3 0.880016
4 2.61906
21830 4
1 0.819379
2 0.920036
3 0.878793
4 2.61821
21840 4
1 0.816145
2 0.92321
3 0.879701
4 2.61906
21850 4
1 0.809295
2 0.926437
3 0.879174
4 2.61491
21860 4
1 0.802839
2 0.925909
3 0.877676
4 2.60642
21870 4
1 0.802128
2 0.92192
3 0.876448
4 2.6005
21880 4
1 0.805789
2 0.91938
3 0.877165
4 2.60233
21890 4
1 0.81104
2 0.919436
3 0.880193
4 2.61067
21900 4
1 0.813692
2 0.921134
3 0.882536
4 2.61736
21910 4
1 0.813429
2 0.923362
3 0.883534
4 2.62033
21920 4
1 0.815688
2 0.926817
3 0.88326
4 2.62577
21930 4
1 0.823509
2 0.935454
3 0.884382
4 2.64335
21940 4
1 0.829826
2 0.947506
3 0.888036
4 2.66537
21950 4
1 0.828341
2 0.953
3 0.893235
4 2.67458
21960 4
1 0.821891
2 0.949128
3 0.899185
4 2.6702
21970 4
1 0.814531
2 0.944528
3 0.904813
4 2.66387
21980 4
1 0.809304
2 0.946586
3 0.908712
4 2.6646
21990 4
1 0.807375
2 0.954219
3 0.911455
4 2.67305
22000 4
1 0.806974
2 0.963364
3 0.913817
4 2.68415
22010 4
1 0.809568
2 0.968866
3 0.916536
4 2.69497
22020 4
1 0.815873
2 0.968835
3 0.917943
4 2.70265
22030 4
1 0.822362
2 0.964207
3 0.916489
4 2.70306
22040 4
1 0.82468
2 0.958459
3 0.914952
4 2.69809
22050 4
1 0.820378
2 0.955311
3 0.914385
4 2.69007
22060 4
1 0.811905
2 0.95615
3 0.918431
4 2.68649
22070 4
1 0.805665
2 0.960137
3 0.928121
4 2.69392
22080 4
1 0.807595
2 0.964668
3 0.93899
4 2.71125
22090 4
1 0.814247
2 0.967305
3 0.947757
4 2.72931
22100 4
1 0.819045
2 0.967582
3 0.952353
4 2.73898
22110 4
1 0.818665
2 0.966611
3 0.953306
4 2.73858
22120 4
1 0.812252
2 0.962645
3 0.951611
4 2.72651
22130 4
1 0.805549
2 0.954648
3 0.946011
4 2.70621
22140 4
1 0.804118
2 0.947775
3 0.937112
4 2.689
22150 4
1 0.805947
2 0.94657
3 0.92872
4 2.68124
22160 4
1 0.808455
2 0.948666
3 0.92487
4 2.68199
22170 4
1 0.81119
2 0.947897
3 0.925971
4 2.68506
22180 4
1 0.811838
2 0.945523
3 0.926131
4 2.68349
22190 4
1 0.811217
2 0.945388
3 0.921069
4 2.67767
22200 4
1 0.810977
2 0.946637
3 0.912267
4 2.66988
22210 4
1 0.810013
2 0.947073
3 0.903645
4 2.66073
22220 4
1 0.808168
2 0.941585
3 0.895978
4 2.64573
22230 4
1 0.807432
2 0.934076
3 0.888666
4 2.63017
22240 4
1 0.80806
2 0.929658
3 0.882542
4 2.62026
22250 4
1 0.807203
2 0.927215
3 0.877212
4 2.61163
22260 4
1 0.804494
2 0.926217
3 0.872462
4 2.60317
22270 4
1 0.802876
2 0.92494
3 0.868589
4 2.5964
22280 4
1 0.807988
2 0.921785
3 0.865684
4 2.59546
22290 4
1 0.822957
2 0.919357
3 0.862008
4 2.60432
22300 4
1 0.840327
2 0.920014
3 0.860353
4 2.62069
22310 4
1 0.850849
2 0.924584
3 0.861677
4 2.63711
22320 4
1 0.853156
2 0.927835
3 0.862759
4 2.64375
22330 4
1 0.853654
2 0.927321
3 0.862598
4 2.64357
22340 4
1 0.856087
2 0.926107
3 0.862844
4 2.64504
22350 4
1 0.857208
2 0.92634
3 0.865571
4 2.64912
22360 4
1 0.854236
2 0.928383
3 0.868474
4 2.65109
22370 4
1 0.849749
2 0.931463
3 0.871007
4 2.65222
22380 4
1 0.845773
2 0.931688
3 0.873522
4 2.65098
22390 4
1 0.843037
2 0.931343
3 0.872653
4 2.64703
22400 4
1 0.841657
2 0.934748
3 0.867993
4 2.6444
22410 4
1 0.839458
2 0.940893
3 0.862423
4 2.64277
22420 4
1 0.836368
2 0.943811
3 0.858713
4 2.63889
22430 4
1 0.832779
2 0.938516
3 0.857547
4 2.62884
22440 4
1 0.830069
2 0.927946
3 0.859766
4 2.61778
22450 4
1 0.828436
2 0.919454
3 0.863844
4 2.61173
22460 4
1 0.826875
2 0.919026
3 0.869162
4 2.61506
22470 4
1 0.826173
2 0.924074
3 0.874414
4 2.62466
22480 4
1 0.823422
2 0.929424
3 0.877856
4 2.6307
22490 4
1 0.816344
2 0.934477
3 0.880091
4 2.63091
22500 4
1 0.807368
2 0.939453
3 0.884493
4 2.63131
22510 4
1 0.799318
2 0.938564
3 0.89208
4 2.62996
22520 4
1 0.795262
2 0.932534
3 0.90126
4 2.62906
22530 4
1 0.798648
2 0.927894
3 0.908342
4 2.63488
22540 4
1 0.806406
2 0.925914
3 0.910919
4 2.64324
22550 4
1 0.811466
2 0.92612
3 0.909721
4 2.64731
22560 4
1 0.81148
2 0.927828
3 0.906234
4 2.64554
22570 4
1 0.80824
2 0.930042
3 0.901577
4 2.63986
22580 4
1 0.802622
2 0.929054
3 0.895774
4 2.62745
22590 4
1 0.796771
2 0.923412
3 0.8927
4 2.61288
22600 4
1 0.793229
2 0.917287
3 0.892322
4 2.60284
22610 4
1 0.794194
2 0.913206
3 0.892343
4 2.59974
22620 4
1 0.799663
2 0.909346
3 0.890917
4 2.59993
22630 4
1 0.805513
2 0.906091
3 0.888077
4 2.59968
22640 4
1 0.805604
2 0.907041
3 0.887127
4 2.59977
22650 4
1 0.802284
2 0.913187
3 0.889368
4 2.60484
22660 4
1 0.802389
2 0.921049
3 0.89333
4 2.61677
22670 4
1 0.806678
2 0.927792
3 0.894396
4 2.62887
22680 4
1 0.812479
2 0.935269
3 0.889738
4 2.63749
22690 4
1 0.816942
2 0.942701
3 0.883629
4 2.64327
22700 4
1 0.819394
2 0.94783
3 0.883892
4 2.65112
22710 4
1 0.818605
2 0.949931
3 0.893666
4 2.6622
22720 4
1 0.818263
2 0.950648
3 0.908393
4 2.6773
22730 4
1 0.820491
2 0.951349
3 0.918602
4 2.69044
22740 4
1 0.822921
2 0.954296
3 0.921104
4 2.69832
22750 4
1 0.821538
2 0.95957
3 0.920312
4 2.70142
22760 4
1 0.815312
2 0.961364
3 0.917977
4 2.69465
22770 4
1 0.809012
2 0.956026
3 0.913986
4 2.67902
22780 4
1 0.806833
2 0.947661
3 0.908868
4 2.66336
22790 4
1 0.807509
2 0.941306
3 0.905275
4 2.65409
22800 4
1 0.806842
2 0.938924
3 0.905569
4 2.65134
22810 4
1 0.804724
2 0.939363
3 0.908714
4 2.6528
22820 4
1 0.805327
2 0.942008
3 0.91303
4 2.66037
22830 4
1 0.811748
2 0.943759
3 0.917654
4 2.67316
22840 4
1 0.821603
2 0.941557
3 0.920498
4 2.68366
22850 4
1 0.830263
2 0.93689
3 0.921787
4 2.68894
22860 4
1 0.834383
2 0.935461
3 0.924137
4 2.69398
22870 4
1 0.834347
2 0.938091
3 0.929317
4 2.70176
22880 4
1 0.83192
2 0.943531
3 0.935435
4 2.71089
22890 4
1 0.827013
2 0.949806
3 0.939291
4 2.71611
22900 4
1 0.822788
2 0.953265
3 0.937223
4 2.71328
22910 4
1 0.824566
2 0.95129
3 0.928477
4 2.70433
22920 4
1 0.833108
2 0.945981
3 0.91648
4 2.69557
22930 4
1 0.84402
2 0.940172
3 0.905557
4 2.68975
22940 4
1 0.850719
2 0.936808
3 0.89728
4 2.68481
22950 4
1 0.850541
2 0.93668
3 0.893075
4 2.6803
22960 4
1 0.846241
2 0.939492
3 0.894634
4 2.68037
22970 4
1 0.843328
2 0.943619
3 0.900438
4 2.68738
22980 4
1 0.844586
2 0.948681
3 0.904598
4 2.69787
22990 4
1 0.849051
2 0.953213
3 0.905089
4 2.70735
23000 4
1 0.853069
2 0.954107
3 0.9054
4 2.71258
23010 4
1 0.854704
2 0.953534
3 0.910307
4 2.71854
23020 4
1 0.856086
2 0.951433
3 0.920103
4 2.72762
23030 4
1 0.85891
2 0.948561
3 0.930368
4 2.73784
23040 4
1 0.864841
2 0.949376
3 0.938122
4 2.75234
23050 4
1 0.871921
2 0.953971
3 0.942975
4 2.76887
23060 4
1 0.876026
2 0.956514
3 0.943317
4 2.77586
23070 4
1 0.874081
2 0.955232
3 0.938313
4 2.76763
23080 4
1 0.867477
2 0.954127
3 0.934556
4 2.75616
23090 4
1 0.861207
2 0.955917
3 0.935534
4 2.75266
23100 4
1 0.860261
2 0.959891
3 0.939358
4 2.75951
23110 4
1 0.86458
2 0.96164
3 0.942602
4 2.76882
23120 4
1 0.869454
2 0.957365
3 0.941947
4 2.76877
23130 4
1 0.870246
2 0.949767
3 0.93687
4 2.75688
23140 4
1 0.867559
2 0.944551
3 0.931316
4 2.74343
23150 4
1 0.864653
2 0.942794
3 0.92957
4 2.73702
23160 4
1 0.864531
2 0.939617
3 0.931543
4 2.73569
23170 4
1 0.86554
2 0.935654
3 0.934491
4 2.73569
23180 4
1 0.863516
2 0.932225
3 0.937837
4 2.73358
23190 4
1 0.859843
2 0.929679
3 0.940534
4 2.73006
23200 4
1 0.857435
2 0.931683
3 0.94211
4 2.73123
23210 4
1 0.858645
2 0.939432
3 0.942833
4 2.74091
23220 4
1 0.862197
2 0.947099
3 0.94196
4 2.75126
23230 4
1 0.867584
2 0.948892
3 0.940304
4 2.75678
23240 4
1 0.872113
2 0.946867
3 0.940675
4 2.75966
23250 4
1 0.871889
2 0.946933
3 0.945464
4 2.76429
23260 4
1 0.867621
2 0.951503
3 0.952769
4 2.77189
23270 4
1 0.861531
2 0.957994
3 0.95593
4 2.77546
23280 4
1 0.855546
2 0.963545
3 0.95076
4 2.76985
23290 4
1 0.853398
2 0.963532
3 0.94086
4 2.75779
23300 4
1 0.85622
2 0.956002
3 0.932665
4 2.74489
23310 4
1 0.859664
2 0.94506
3 0.927806
4 2.73253
23320 4
1 0.860276
2 0.938094
3 0.921738
4 2.72011
23330 4
1 0.858205
2 0.937469
3 0.913035
4 2.70871
23340 4
1 0.852571
2 0.93891
3 0.906867
4 2.69835
23350 4
1 0.847945
2 0.940733
3 0.905975
4 2.69465
23360 4
1 0.846891
2 0.942879
3 0.912836
4 2.70261
23370 4
1 0.847437
2 0.944182
3 0.927736
4 2.71936
23380 4
1 0.849571
2 0.947062
3 0.941242
4 2.73788
23390 4
1 0.854044
2 0.952651
3 0.946315
4 2.75301
23400 4
1 0.858808
2 0.959045
3 0.944891
4 2.76274
23410 4
1 0.860017
2 0.962874
3 0.93997
4 2.76286
23420 4
1 0.856281
2 0.962037
3 0.933645
4 2.75196
23430 4
1 0.847873
2 0.956007
3 0.927307
4 2.73119
23440 4
1 0.839878
2 0.949466
3 0.922992
4 2.71234
23450 4
1 0.839506
2 0.94699
3 0.921496
4 2.70799
23460 4
1 0.845802
2 0.948886
3 0.923424
4 2.71811
23470 4
1 0.851027
2 0.950745
3 0.927149
4 2.72892
23480 4
1 0.854337
2 0.948415
3 0.926833
4 2.72958
23490 4
1 0.855731
2 0.944406
3 0.917008
4 2.71714
23500 4
1 0.853826
2 0.943864
3 0.904409
4 2.7021
23510 4
1 0.850557
2 0.94794
3 0.898915
4 2.69741
23520 4
1 0.848567
2 0.952948
3 0.899217
4 2.70073
23530 4
1 0.849944
2 0.955286
3 0.89873
4 2.70396
23540 4
1 0.850986
2 0.957383
3 0.894022
4 2.70239
23550 4
1 0.847858
2 0.962274
3 0.887682
4 2.69781
23560 4
1 0.841934
2 0.967133
3 0.884747
4 2.69381
23570 4
1 0.8394
2 0.969001
3 0.887472
4 2.69587
23580 4
1 0.84409
2 0.969614
3 0.891495
4 2.7052
23590 4
1 0.852579
2 0.972212
3 0.89366
4 2.71845
23600 4
1 0.857561
2 0.975919
3 0.896204
4 2.72968
23610 4
1 0.858133
2 0.981257
3 0.89968
4 2.73907
23620 4
1 0.858535
2 0.990344
3 0.903265
4 2.75214
23630 4
1 0.862602
2 0.999315
3 0.905884
4 2.7678
23640 4
1 0.867646
2 1.00124
3 0.91142
4 2.78031
23650 4
1 0.865581
2 0.995088
3 0.92531
4 2.78598
23660 4
1 0.856063
2 0.986354
3 0.939871
4 2.78229
23670 4
1 0.848202
2 0.981015
3 0.944821
4 2.77404
23680 4
1 0.848387
2 0.980694
3 0.936894
4 2.76598
23690 4
1 0.853746
2 0.980495
3 0.921738
4 2.75598
23700 4
1 0.858849
2 0.974848
3 0.910832
4 2.74453
23710 4
1 0.859078
2 0.966619
3 0.908071
4 2.73377
23720 4
1 0.852661
2 0.963584
3 0.906193
4 2.72244
23730 4
1 0.841806
2 0.96948
3 0.899232
4 2.71052
23740 4
1 0.830676
2 0.978538
3 0.889875
4 2.69909
23750 4
1 0.824929
2 0.982516
3 0.885238
4 2.69268
23760 4
1 0.827024
2 0.980295
3 0.88797
4 2.69529
23770 4
1 0.834141
2 0.975248
3 0.894588
4 2.70398
23780 4
1 0.842919
2 0.970758
3 0.898598
4 2.71227
23790 4
1 0.851958
2 0.968372
3 0.898122
4 2.71845
23800 4
1 0.858583
2 0.971131
3 0.896722
4 2.72644
23810 4
1 0.859764
2 0.976964
3 0.89628
4 2.73301
23820 4
1 0.857406
2 0.982171
3 0.895631
4 2.73521
23830 4
1 0.853868
2 0.984303
3 0.896535
4 2.73471
23840 4
1 0.850983
2 0.982982
3 0.899981
4 2.73395
23850 4
1 0.849512
2 0.980735
3 0.903862
4 2.73411
23860 4
1 0.851042
2 0.975622
3 0.907335
4 2.734
23870 4
1 0.858551
2 0.968105
3 0.909851
4 2.73651
23880 4
1 0.867466
2 0.961315
3 0.90965
4 2.73843
23890 4
1 0.869847
2 0.956732
3 0.908592
4 2.73517
23900 4
1 0.862622
2 0.955908
3 0.90885
4 2.72738
23910 4
1 0.847702
2 0.957766
3 0.910301
4 2.71577
23920 4
1 0.833168
2 0.958174
3 0.909805
4 2.70115
23930 4
1 0.827275
2 0.957157
3 0.908171
4 2.6926
23940 4
1 0.830018
2 0.957928
3 0.906173
4 2.69412
23950 4
1 0.839053
2 0.965308
3 0.904123
4 2.70848
23960 4
1 0.848018
2 0.978259
3 0.904972
4 2.73125
23970 4
1 0.849421
2 0.988649
3 0.909666
4 2.74774
23980 4
1 0.843886
2 0.993302
3 0.913686
4 2.75087
23990 4
1 0.838173
2 0.994132
3 0.914144
4 2.74645
24000 4
1 0.836848
2 0.993107
3 0.913173
4 2.74313
24010 4
1 0.839024
2 0.991002
3 0.91235
4 2.74238
24020 4
1 0.84217
2 0.987554
3 0.91148
4 2.7412
24030 4
1 0.844983
2 0.981577
3 0.908783
4 2.73534
24040 4
1 0.8462
2 0.974833
3 0.907326
4 2.72836
24050 4
1 0.844857
2 0.971164
3 0.909929
4 2.72595
24060 4
1 0.844132
2 0.970174
3 0.914985
4 2.72929
24070 4
1 0.846657
2 0.96886
3 0.919361
4 2.73488
24080 4
1 0.848805
2 0.96607
3 0.92061
4 2.73548
24090 4
1 0.848416
2 0.963077
3 0.918579
4 2.73007
24100 4
1 0.847133
2 0.960986
3 0.914895
4 2.72301
24110 4
1 0.84575
2 0.959781
3 0.911999
4 2.71753
24120 4
1 0.842569
2 0.957511
3 0.911439
4 2.71152
24130 4
1 0.841088
2 0.954986
3 0.9118
4 2.70787
24140 4
1 0.843024
2 0.954927
3 0.910393
4 2.70834
24150 4
1 0.844922
2 0.953691
3 0.906804
4 2.70542
24160 4
1 0.8455
2 0.94763
3 0.900689
4 2.69382
24170 4
1 0.845158
2 0.941332
3 0.8952
4 2.68169
24180 4
1 0.844498
2 0.940968
3 0.893716
4 2.67918
24190 4
1 0.844365
2 0.944481
3 0.89557
4 2.68442
24200 4
1 0.844789
2 0.943607
3 0.900528
4 2.68892
24210 4
1 0.843219
2 0.940206
3 0.907607
4 2.69103
24220 4
1 0.840833
2 0.939113
3 0.91192
4 2.69187
24230 4
1 0.842917
2 0.940413
3 0.912496
4 2.69583
24240 4
1 0.844918
2 0.943572
3 0.912001
4 2.70049
24250 4
1 0.843913
2 0.950686
3 0.910426
4 2.70503
24260 4
1 0.842659
2 0.957946
3 0.909393
4 2.71
24270 4
1 0.84069
2 0.960805
3 0.911187
4 2.71268
24280 4
1 0.838857
2 0.959057
3 0.915135
4 2.71305
24290 4
1 0.838486
2 0.954568
3 0.920404
4 2.71346
24300 4
1 0.84052
2 0.949046
3 0.925978
4 2.71554
24310 4
1 0.843844
2 0.946457
3 0.931477
4 2.72178
24320 4
1 0.843465
2 0.949482
3 0.934672
4 2.72762
24330 4
1 0.84063
2 0.95725
3 0.93353
4 2.73141
24340 4
1 0.839994
2 0.963262
3 0.93124
4 2.7345
24350 4
1 0.838866
2 0.967071
3 0.9322
4 2.73814
24360 4
1 0.834909
2 0.970335
3 0.932999
4 2.73824
24370 4
1 0.830489
2 0.968739
3 0.92974
4 2.72897
24380 4
1 0.827267
2 0.963239
3 0.925104
4 2.71561
24390 4
1 0.825595
2 0.958176
3 0.920471
4 2.70424
24400 4
1 0.825646
2 0.956331
3 0.917351
4 2.69933
24410 4
1 0.829883
2 0.961328
3 0.918054
4 2.70927
24420 4
1 0.837688
2 0.969957
3 0.918669
4 2.72631
24430 4
1 0.842767
2 0.975747
3 0.916715
4 2.73523
24440 4
1 0.844077
2 0.97642
3 0.914146
4 2.73464
24450 4
1 0.843548
2 0.974694
3 0.912317
4 2.73056
24460 4
