# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.286822
3 0.281038
4 0.838144
13290 4
1 0.272325
2 0.284027
3 0.278719
4 0.83507
13300 4
1 0.274506
2 0.279964
3 0.278524
4 0.832994
13310 4
1 0.276977
2 0.277767
3 0.281606
4 0.836351
13320 4
1 0.277218
2 0.277878
3 0.286436
4 0.841532
13330 4
1 0.272893
2 0.279455
3 0.290706
4 0.843054
13340 4
1 0.267994
2 0.282581
3 0.293332
4 0.843907
13350 4
1 0.267513
2 0.28656
3 0.295076
4 0.849148
13360 4
1 0.270758
2 0.291085
3 0.296333
4 0.858177
13370 4
1 0.273262
2 0.294474
3 0.297009
4 0.864746
13380 4
1 0.271635
2 0.296901
3 0.296912
4 0.865448
13390 4
1 0.267107
2 0.297549
3 0.295905
4 0.860561
13400 4
1 0.262654
2 0.29561
3 0.295989
4 0.854253
13410 4
1 0.261188
2 0.292716
3 0.296663
4 0.850566
13420 4
1 0.263704
2 0.291124
3 0.294596
4 0.849424
13430 4
1 0.265148
2 0.290597
3 0.290162
4 0.845907
13440 4
1 0.26268
2 0.290172
3 0.28881
4 0.841662
13450 4
1 0.256568
2 0.288648
3 0.289541
4 0.834757
13460 4
1 0.252227
2 0.286832
3 0.29053
4 0.82959
13470 4
1 0.251807
2 0.284632
3 0.294161
4 0.830599
13480 4
1 0.252882
2 0.282861
3 0.297099
4 0.832843
13490 4
1 0.252465
2 0.282213
3 0.295666
4 0.830344
13500 4
1 0.250923
2 0.283641
3 0.29071
4 0.825274
13510 4
1 0.248542
2 0.287589
3 0.284834
4 0.820966
13520 4
1 0.247427
2 0.29282
3 0.282958
4 0.823205
13530 4
1 0.249938
2 0.297462
3 0.286286
4 0.833686
13540 4
1 0.25519
2 0.301879
3 0.290455
4 0.847524
13550 4
1 0.261235
2 0.307019
3 0.291674
4 0.859928
13560 4
1 0.265142
2 0.308798
3 0.290079
4 0.86402
13570 4
1 0.264557
2 0.304874
3 0.288881
4 0.858311
13580 4
1 0.263519
2 0.300484
3 0.290787
4 0.854791
13590 4
1 0.267277
2 0.299996
3 0.293684
4 0.860956
13600 4
1 0.272313
2 0.30171
3 0.294268
4 0.86829
13610 4
1 0.273807
2 0.303271
3 0.293146
4 0.870224
13620 4
1 0.27331
2 0.306235
3 0.291467
4 0.871012
13630 4
1 0.272255
2 0.309456
3 0.290936
4 0.872648
13640 4
1 0.272371
2 0.311903
3 0.291164
4 0.875438
13650 4
1 0.272618
2 0.314631
3 0.291493
4 0.878742
13660 4
1 0.271373
2 0.316784
3 0.291921
4 0.880078
13670 4
1 0.269187
2 0.317465
3 0.290942
4 0.877594
13680 4
1 0.266232
2 0.316169
3 0.289398
4 0.871799
13690 4
1 0.262839
2 0.311304
3 0.289969
4 0.864112
13700 4
1 0.26234
2 0.305432
3 0.293878
4 0.86165
13710 4
1 0.265004
2 0.302919
3 0.298028
4 0.865951
13720 4
1 0.268648
2 0.305559
3 0.299047
4 0.873254
13730 4
1 0.270683
2 0.310517
3 0.299314
4 0.880515
13740 4
1 0.271148
2 0.312324
3 0.301015
4 0.884487
13750 4
1 0.273432
2 0.310747
3 0.302558
4 0.886736
13760 4
1 0.278689
2 0.309226
3 0.302558
4 0.890474
13770 4
1 0.282851
2 0.308522
3 0.302157
4 0.893529
13780 4
1 0.282625
2 0.309292
3 0.303267
4 0.895183
13790 4
1 0.277835
2 0.310714
3 0.306191
4 0.894739
13800 4
1 0.273167
2 0.311802
3 0.309221
4 0.89419
13810 4
1 0.274222
2 0.313249
3 0.311273
4 0.898743
13820 4
1 0.281336
2 0.316003
3 0.311659
4 0.908997
13830 4
1 0.291077
2 0.318159
3 0.310297
4 0.919533
13840 4
1 0.296816
2 0.318829
3 0.308726
4 0.924371
13850 4
1 0.296875
2 0.318873
3 0.308416
4 0.924164
13860 4
1 0.293525
2 0.319938
3 0.308099
4 0.921562
13870 4
1 0.289771
2 0.32341
3 0.306176
4 0.919357
13880 4
1 0.286939
2 0.326545
3 0.303247
4 0.916731
13890 4
1 0.286196
2 0.32632
3 0.300462
4 0.912979
13900 4
1 0.286485
2 0.322989
3 0.298029
4 0.907503
13910 4
1 0.286489
2 0.318765
3 0.294867
4 0.900121
13920 4
1 0.286912
2 0.31477
3 0.290278
4 0.89196
13930 4
1 0.286948
2 0.309444
3 0.28594
4 0.882332
13940 4
1 0.285153
2 0.302915
3 0.283788
4 0.871856
13950 4
1 0.283205
2 0.296781
3 0.283932
4 0.863918
13960 4
1 0.283023
2 0.292842
3 0.285191
4 0.861056
13970 4
1 0.284337
2 0.292948
3 0.286828
4 0.864113
13980 4
1 0.283386
2 0.296895
3 0.287991
4 0.868271
13990 4
1 0.279818
2 0.301232
3 0.28825
4 0.8693
14000 4
1 0.27869
2 0.30448
3 0.284548
4 0.867718
14010 4
1 0.281066
2 0.304319
3 0.278299
4 0.863684
14020 4
1 0.284686
2 0.301937
3 0.276088
4 0.862712
14030 4
1 0.287143
2 0.300506
3 0.278342
4 0.865992
14040 4
1 0.287699
2 0.300551
3 0.280976
4 0.869225
14050 4
1 0.2861
2 0.299815
3 0.282375
4 0.86829
14060 4
1 0.283519
2 0.297985
3 0.280796
4 0.8623
14070 4
1 0.280976
2 0.29786
3 0.277949
4 0.856784
14080 4
1 0.27958
2 0.300037
3 0.277892
4 0.857509
14090 4
1 0.2797
2 0.300242
3 0.280272
4 0.860214
14100 4
1 0.281621
2 0.297501
3 0.284677
4 0.863799
14110 4
1 0.282933
2 0.29465
3 0.290519
4 0.868103
14120 4
1 0.28181
2 0.293364
3 0.294766
4 0.86994
14130 4
1 0.281025
2 0.293276
3 0.297432
4 0.871733
14140 4
1 0.285577
2 0.293554
3 0.300093
4 0.879223
14150 4
1 0.295037
2 0.293934
3 0.30238
4 0.891351
14160 4
1 0.30193
2 0.29392
3 0.304541
4 0.90039
14170 4
1 0.300734
2 0.292857
3 0.304965
4 0.898556
14180 4
1 0.294105
2 0.294518
3 0.303436
4 0.89206
14190 4
1 0.287198
2 0.297721
3 0.302247
4 0.887166
14200 4
1 0.283573
2 0.297554
3 0.301272
4 0.882399
14210 4
1 0.283363
2 0.295929
3 0.300354
4 0.879646
14220 4
1 0.282491
2 0.295151
3 0.299003
4 0.876646
14230 4
1 0.280171
2 0.294708
3 0.296809
4 0.871688
14240 4
1 0.276961
2 0.294838
3 0.294527
4 0.866326
14250 4
1 0.275015
2 0.29442
3 0.294231
4 0.863665
14260 4
1 0.276378
2 0.293779
3 0.296079
4 0.866236
14270 4
1 0.2804
2 0.294836
3 0.298039
4 0.873276
14280 4
1 0.283699
2 0.296183
3 0.299023
4 0.878905
14290 4
1 0.285557
2 0.298087
3 0.295909
4 0.879553
14300 4
1 0.287598
2 0.299781
3 0.288724
4 0.876103
14310 4
1 0.289303
2 0.300751
3 0.282871
4 0.872925
14320 4
1 0.289834
2 0.30315
3 0.282071
4 0.875055
14330 4
1 0.28974
2 0.305572
3 0.285027
4 0.880339
14340 4
1 0.291307
2 0.306747
3 0.287202
4 0.885256
14350 4
1 0.293504
2 0.306047
3 0.289055
4 0.888607
14360 4
1 0.294465
2 0.303108
3 0.293054
4 0.890627
14370 4
1 0.295017
2 0.300404
3 0.299097
4 0.894518
14380 4
1 0.29434
2 0.299539
3 0.302319
4 0.896198
14390 4
1 0.292348
2 0.30352
3 0.302119
4 0.897987
14400 4
1 0.292819
2 0.31142
3 0.302136
4 0.906375
14410 4
1 0.29746
2 0.316738
3 0.305276
4 0.919474
14420 4
1 0.303803
2 0.318317
3 0.310589
4 0.932708
14430 4
1 0.307994
2 0.318817
3 0.316975
4 0.943786
14440 4
1 0.309727
2 0.318577
3 0.322657
4 0.95096
14450 4
1 0.310469
2 0.317551
3 0.323208
4 0.951228
14460 4
1 0.31151
2 0.317606
3 0.317802
4 0.946918
14470 4
1 0.312928
2 0.318905
3 0.314897
4 0.946731
14480 4
1 0.312105
2 0.321198
3 0.317519
4 0.950822
14490 4
1 0.311464
2 0.324229
3 0.321965
4 0.957658
14500 4
1 0.31286
2 0.326268
3 0.326457
4 0.965586
14510 4
1 0.316509
2 0.326606
3 0.329862
4 0.972977
14520 4
1 0.320173
2 0.326682
3 0.333314
4 0.98017
14530 4
1 0.321247
2 0.327399
3 0.338832
4 0.987478
14540 4
1 0.321136
2 0.326917
3 0.344349
4 0.992402
14550 4
1 0.320851
2 0.325262
3 0.347784
4 0.993896
14560 4
1 0.318584
2 0.324933
3 0.349206
4 0.992723
14570 4
1 0.313585
2 0.32911
3 0.349165
4 0.99186
14580 4
1 0.308603
2 0.335467
3 0.346493
4 0.990564
14590 4
1 0.306719
2 0.341757
3 0.340193
4 0.988669
14600 4
1 0.306696
2 0.347658
3 0.331102
4 0.985456
14610 4
1 0.307249
2 0.350445
3 0.322677
4 0.980372
14620 4
1 0.307612
2 0.348951
3 0.317386
4 0.973948
14630 4
1 0.307938
2 0.345411
3 0.315475
4 0.968824
14640 4
1 0.309131
2 0.341959
3 0.316001
4 0.967091
14650 4
1 0.312154
2 0.33961
3 0.318256
4 0.97002
14660 4
1 0.31817
2 0.337368
3 0.320912
4 0.976451
14670 4
1 0.322943
2 0.335449
3 0.32208
4 0.980472
14680 4
1 0.322727
2 0.335918
3 0.321989
4 0.980634
14690 4
1 0.318756
2 0.337971
3 0.321417
4 0.978144
14700 4
1 0.316182
2 0.339767
3 0.32083
4 0.976779
14710 4
1 0.315187
2 0.341641
3 0.319765
4 0.976593
14720 4
1 0.315676
2 0.343997
3 0.319184
4 0.978856
14730 4
1 0.317693
2 0.34506
3 0.319977
4 0.98273
14740 4
1 0.319736
2 0.343184
3 0.320722
4 0.983642
14750 4
1 0.321788
2 0.338234
3 0.321881
4 0.981904
14760 4
1 0.325281
2 0.332499
3 0.325044
4 0.982824
14770 4
1 0.329057
2 0.326612
3 0.33106
4 0.986729
14780 4
1 0.329885
2 0.322563
3 0.336729
4 0.989176
14790 4
1 0.328555
2 0.324005
3 0.33564
4 0.9882
14800 4
1 0.326114
2 0.330073
3 0.327763
4 0.983951
14810 4
1 0.323892
2 0.33646
3 0.319055
4 0.979407
14820 4
1 0.322215
2 0.338969
3 0.314848
4 0.976032
14830 4
1 0.31997
2 0.337135
3 0.316602
4 0.973707
14840 4
1 0.317793
2 0.331349
3 0.320091
4 0.969233
14850 4
1 0.317797
2 0.325253
3 0.3217
4 0.96475
14860 4
1 0.319657
2 0.320597
3 0.31995
4 0.960204
14870 4
1 0.320586
2 0.317536
3 0.315852
4 0.953974
14880 4
1 0.319541
2 0.318092
3 0.312286
4 0.949919
14890 4
1 0.318117
2 0.323432
3 0.308869
4 0.950417
14900 4
1 0.314886
2 0.330979
3 0.304119
4 0.949984
14910 4
1 0.310275
2 0.336129
3 0.300296
4 0.9467
14920 4
1 0.306837
2 0.337754
3 0.300718
4 0.945309
14930 4
1 0.308598
2 0.337369
3 0.30456
4 0.950527
14940 4
1 0.312846
2 0.337668
3 0.310062
4 0.960576
14950 4
1 0.314411
2 0.337694
3 0.313579
4 0.965684
14960 4
1 0.313885
2 0.336296
3 0.311369
4 0.96155
14970 4
1 0.312665
2 0.33518
3 0.306129
4 0.953974
14980 4
1 0.310587
2 0.334248
3 0.303367
4 0.948202
14990 4
1 0.308088
2 0.335201
3 0.303801
4 0.94709
15000 4
1 0.307565
2 0.336982
3 0.305037
4 0.949584
15010 4
1 0.310972
2 0.337647
3 0.307765
4 0.956384
15020 4
1 0.315461
2 0.339226
3 0.310801
4 0.965488
15030 4
1 0.31816
2 0.342444
3 0.312045
4 0.972649
15040 4
1 0.319157
2 0.346414
3 0.311381
4 0.976951
15050 4
1 0.319232
2 0.350221
3 0.30917
4 0.978623
15060 4
1 0.321477
2 0.353376
3 0.30621
4 0.981063
15070 4
1 0.327318
2 0.354797
3 0.303865
4 0.985981
15080 4
1 0.33364
2 0.355493
3 0.302935
4 0.992068
15090 4
1 0.33672
2 0.358235
3 0.302579
4 0.997534
15100 4
1 0.335775
2 0.362406
3 0.30266
4 1.00084
15110 4
1 0.332447
2 0.365251
3 0.305278
4 1.00298
15120 4
1 0.330749
2 0.36617
3 0.310123
4 1.00704
15130 4
1 0.331907
2 0.36748
3 0.313662
4 1.01305
15140 4
1 0.335985
2 0.370391
3 0.315436
4 1.02181
15150 4
1 0.343378
2 0.372756
3 0.317353
4 1.03349
15160 4
1 0.351852
2 0.373404
3 0.32056
4 1.04582
15170 4
1 0.356069
2 0.373079
3 0.325302
4 1.05445
15180 4
1 0.353278
2 0.37352
3 0.329648
4 1.05645
15190 4
1 0.345039
2 0.372701
3 0.332371
4 1.05011
15200 4
1 0.33724
2 0.369491
3 0.332519
4 1.03925
15210 4
1 0.33404
2 0.365911
3 0.329976
4 1.02993
15220 4
1 0.335447
2 0.361819
3 0.327806
4 1.02507
15230 4
1 0.339666
2 0.358856
3 0.325416
4 1.02394
15240 4
1 0.34407
2 0.36024
3 0.320549
4 1.02486
15250 4
1 0.34769
2 0.366375
3 0.316415
4 1.03048
15260 4
1 0.349857
2 0.372572
3 0.315154
4 1.03758
15270 4
1 0.350617
2 0.373136
3 0.315352
4 1.03911
15280 4
1 0.349892
2 0.369312
3 0.316888
4 1.03609
15290 4
1 0.348403
2 0.36475
3 0.31845
4 1.0316
15300 4
1 0.34579
2 0.360765
3 0.319441
4 1.026
15310 4
1 0.341661
2 0.355815
3 0.318433
4 1.01591
15320 4
1 0.338737
2 0.349461
3 0.313322
4 1.00152
15330 4
1 0.339141
2 0.342963
3 0.306002
4 0.988106
15340 4
1 0.342236
2 0.338873
3 0.301448
4 0.982557
15350 4
1 0.344808
2 0.339559
3 0.302345
4 0.986712
15360 4
1 0.344579
2 0.342836
3 0.310053
4 0.997468
15370 4
1 0.342953
2 0.344836
3 0.319306
4 1.00709
15380 4
1 0.342774
2 0.345163
3 0.323266
4 1.0112
15390 4
1 0.343996
2 0.344063
3 0.323616
4 1.01168
15400 4
1 0.344682
2 0.34308
3 0.323444
4 1.01121
15410 4
1 0.343565
2 0.344969
3 0.322223
4 1.01076
15420 4
1 0.342543
2 0.350551
3 0.318842
4 1.01194
15430 4
1 0.344606
2 0.357277
3 0.314862
4 1.01675
15440 4
1 0.350366
2 0.362121
3 0.312926
4 1.02541
15450 4
1 0.357044
2 0.362125
3 0.315374
4 1.03454
15460 4
1 0.362521
2 0.358655
3 0.320572
4 1.04175
15470 4
1 0.365952
2 0.354131
3 0.324624
4 1.04471
15480 4
1 0.36777
2 0.351341
3 0.323739
4 1.04285
15490 4
1 0.367092
2 0.35202
3 0.319833
4 1.03895
15500 4
1 0.365034
2 0.356189
3 0.31552
4 1.03674
15510 4
1 0.366626
2 0.361884
3 0.312561
4 1.04107
15520 4
1 0.374076
2 0.368192
3 0.313186
4 1.05545
15530 4
1 0.383676
2 0.371746
3 0.317397
4 1.07282
15540 4
1 0.391675
2 0.370299
3 0.321016
4 1.08299
15550 4
1 0.397323
2 0.366151
3 0.320655
4 1.08413
15560 4
1 0.399064
2 0.36421
3 0.317203
4 1.08048
15570 4
1 0.399478
2 0.365496
3 0.316473
4 1.08145
15580 4
1 0.399732
2 0.365983
3 0.320222
4 1.08594
15590 4
1 0.401162
2 0.363989
3 0.324854
4 1.09
15600 4
1 0.406839
2 0.362126
3 0.327137
4 1.0961
15610 4
1 0.412255
2 0.362724
3 0.327073
4 1.10205
15620 4
1 0.412992
2 0.364886
3 0.327359
4 1.10524
15630 4
1 0.411983
2 0.368048
3 0.330213
4 1.11024
15640 4
1 0.410505
2 0.371547
3 0.33208
4 1.11413
15650 4
1 0.407734
2 0.375295
3 0.330913
4 1.11394
15660 4
1 0.403249
2 0.378516
3 0.328099
4 1.10987
15670 4
1 0.398605
2 0.379064
3 0.325146
4 1.10281
15680 4
1 0.395475
2 0.375877
3 0.32317
4 1.09452
15690 4
1 0.39449
2 0.37027
3 0.32189
4 1.08665
15700 4
1 0.395347
2 0.364454
3 0.323896
4 1.0837
15710 4
1 0.396323
2 0.361544
3 0.32777
4 1.08564
15720 4
1 0.395756
2 0.362012
3 0.329584
4 1.08735
15730 4
1 0.392779
2 0.364188
3 0.330657
4 1.08762
15740 4
1 0.38649
2 0.367998
3 0.333296
4 1.08778
15750 4
1 0.37987
2 0.372128
3 0.33744
4 1.08944
15760 4
1 0.378896
2 0.374898
3 0.341612
4 1.09541
15770 4
1 0.382801
2 0.377504
3 0.342757
4 1.10306
15780 4
1 0.386911
2 0.380433
3 0.339575
4 1.10692
15790 4
1 0.387084
2 0.383974
3 0.332238
4 1.1033
15800 4
1 0.383595
2 0.386416
3 0.324823
4 1.09483
15810 4
1 0.379428
2 0.384374
3 0.320764
4 1.08457
15820 4
1 0.375976
2 0.379983
3 0.319943
4 1.0759
15830 4
1 0.373367
2 0.377057
3 0.322153
4 1.07258
15840 4
1 0.373341
2 0.374137
3 0.32584
4 1.07332
15850 4
1 0.375279
2 0.370048
3 0.329162
4 1.07449
15860 4
1 0.377781
2 0.366358
3 0.333534
4 1.07767
15870 4
1 0.378451
2 0.363537
3 0.340596
4 1.08258
15880 4
1 0.376111
2 0.360208
3 0.348026
4 1.08434
15890 4
1 0.375731
2 0.356612
3 0.34997
4 1.08231
15900 4
1 0.377625
2 0.354793
3 0.345238
4 1.07766
15910 4
1 0.378213
2 0.356105
3 0.34069
4 1.07501
15920 4
1 0.376065
2 0.35818
3 0.342497
4 1.07674
15930 4
1 0.373819
2 0.360179
3 0.350285
4 1.08428
15940 4
1 0.373793
2 0.363973
3 0.357975
4 1.09574
15950 4
1 0.373676
2 0.368827
3 0.361842
4 1.10435
15960 4
1 0.374718
2 0.372538
3 0.362432
4 1.10969
15970 4
1 0.378254
2 0.374852
3 0.361472
4 1.11458
15980 4
1 0.383013
2 0.375714
3 0.35963
4 1.11836
15990 4
1 0.38657
2 0.376187
3 0.35785
4 1.12061
16000 4
1 0.387521
2 0.379011
3 0.356124
4 1.12266
16010 4
1 0.385368
2 0.38509
3 0.354116
4 1.12457
16020 4
1 0.382559
2 0.390781
3 0.352005
4 1.12535
16030 4
1 0.380097
2 0.391947
3 0.352692
4 1.12474
16040 4
1 0.379122
2 0.388056
3 0.356891
4 1.12407
16050 4
1 0.380825
2 0.382755
3 0.358813
4 1.12239
16060 4
1 0.383824
2 0.378991
3 0.357444
4 1.12026
16070 4
1 0.38369
2 0.376972
3 0.355315
4 1.11598
16080 4
1 0.378857
2 0.37905
3 0.352241
4 1.11015
16090 4
1 0.374703
2 0.383505
3 0.351029
4 1.10924
16100 4
1 0.374542
2 0.387573
3 0.35347
4 1.11558
16110 4
1 0.376797
2 0.390853
3 0.357048
4 1.1247
16120 4
1 0.377584
2 0.392053
3 0.358776
4 1.12841
16130 4
1 0.376105
2 0.392113
3 0.358789
4 1.12701
16140 4
1 0.375476
2 0.391556
3 0.35813
4 1.12516
16150 4
1 0.377694
2 0.38798
3 0.355649
4 1.12132
16160 4
1 0.379822
2 0.382219
3 0.351686
4 1.11373
16170 4
1 0.380811
2 0.377597
3 0.347228
4 1.10564
16180 4
1 0.3797
2 0.374476
3 0.343599
4 1.09778
16190 4
1 0.376534
2 0.372473
3 0.34262
4 1.09163
16200 4
1 0.372588
2 0.371154
3 0.341896
4 1.08564
16210 4
1 0.366031
2 0.371728
3 0.338023
4 1.07578
16220 4
1 0.357886
2 0.374937
3 0.331461
4 1.06428
16230 4
1 0.349543
2 0.379652
3 0.328524
4 1.05772
16240 4
1 0.341461
2 0.384314
3 0.330938
4 1.05671
16250 4
1 0.335682
2 0.386514
3 0.335847
4 1.05804
16260 4
1 0.335571
2 0.385472
3 0.340537
4 1.06158
16270 4
1 0.338757
2 0.384142
3 0.34219
4 1.06509
16280 4
1 0.340472
2 0.386697
3 0.340865
4 1.06803
16290 4
1 0.341429
2 0.391368
3 0.337954
4 1.07075
16300 4
1 0.343388
2 0.394198
3 0.336321
4 1.07391
16310 4
1 0.345687
2 0.39444
3 0.337601
4 1.07773
16320 4
1 0.347448
2 0.393433
3 0.338032
4 1.07891
16330 4
1 0.349537
2 0.392746
3 0.335714
4 1.078
16340 4
1 0.351447
2 0.391144
3 0.334885
4 1.07748
16350 4
1 0.354358
2 0.388161
3 0.336887
4 1.0794
16360 4
1 0.357664
2 0.386655
3 0.339609
4 1.08393
16370 4
1 0.356902
2 0.387454
3 0.34197
4 1.08633
16380 4
1 0.352888
2 0.388685
3 0.345906
4 1.08748
16390 4
1 0.347711
2 0.386605
3 0.352195
4 1.08651
16400 4
1 0.344737
2 0.382455
3 0.359022
4 1.08621
16410 4
1 0.346244
2 0.377961
3 0.364432
4 1.08864
16420 4
1 0.349346
2 0.375194
3 0.367963
4 1.0925
16430 4
1 0.352241
2 0.374466
3 0.36674
4 1.09345
16440 4
1 0.354291
2 0.373217
3 0.361459
4 1.08897
16450 4
1 0.354134
2 0.369704
3 0.354978
4 1.07882
16460 4
1 0.352216
2 0.367565
3 0.350246
4 1.07003
16470 4
1 0.349428
2 0.368088
3 0.347042
4 1.06456
16480 4
1 0.345775
2 0.368772
3 0.344534
4 1.05908
16490 4
1 0.342322
2 0.369653
3 0.342908
4 1.05488
16500 4
1 0.341416
2 0.37212
3 0.34364
4 1.05718
16510 4
1 0.342861
2 0.375559
3 0.347854
4 1.06627
16520 4
1 0.34489
2 0.377907
3 0.353026
4 1.07582
16530 4
1 0.347757
2 0.379638
3 0.35553
4 1.08292
16540 4
1 0.350663
2 0.380437
3 0.355025
4 1.08612
16550 4
1 0.350048
2 0.380207
3 0.353851
4 1.08411
16560 4
1 0.346255
2 0.381837
3 0.352295
4 1.08039
16570 4
1 0.343542
2 0.385229
3 0.350844
4 1.07962
16580 4
1 0.344298
2 0.388467
3 0.348621
4 1.08139
16590 4
1 0.348266
2 0.390196
3 0.34628
4 1.08474
16600 4
1 0.352401
2 0.390292
3 0.34566
4 1.08835
16610 4
1 0.354899
2 0.390076
3 0.345043
4 1.09002
16620 4
1 0.354172
2 0.39102
3 0.343445
4 1.08864
16630 4
1 0.351581
2 0.391181
3 0.343131
4 1.08589
16640 4
1 0.349833
2 0.389262
3 0.344455
4 1.08355
16650 4
1 0.34989
2 0.387215
3 0.347392
4 1.0845
16660 4
1 0.349472
2 0.387336
3 0.3505
4 1.08731
16670 4
1 0.347998
2 0.388018
3 0.350924
4 1.08694
16680 4
1 0.346804
2 0.386522
3 0.350576
4 1.0839
16690 4
1 0.345911
2 0.3827
3 0.352436
4 1.08105
16700 4
1 0.345842
2 0.377989
3 0.354261
4 1.07809
16710 4
1 0.347052
2 0.375374
3 0.353419
4 1.07584
16720 4
1 0.34696
2 0.375408
3 0.351136
4 1.0735
16730 4
1 0.342232
2 0.375111
3 0.349527
4 1.06687
16740 4
1 0.333663
2 0.370998
3 0.348998
4 1.05366
16750 4
1 0.324504
2 0.363579
3 0.348838
4 1.03692
16760 4
1 0.317785
2 0.356347
3 0.348854
4 1.02299
16770 4
1 0.315919
2 0.351414
3 0.347251
4 1.01458
16780 4
1 0.31965
2 0.349527
3 0.342994
4 1.01217
16790 4
1 0.324987
2 0.351861
3 0.337349
4 1.0142
16800 4
1 0.328552
2 0.356377
3 0.333657
4 1.01859
16810 4
1 0.328125
2 0.360674
3 0.333809
4 1.02261
16820 4
1 0.3245
2 0.360212
3 0.337439
4 1.02215
16830 4
1 0.322877
2 0.356601
3 0.343215
4 1.02269
16840 4
1 0.325634
2 0.35275
3 0.346672
4 1.02506
16850 4
1 0.329647
2 0.3523
3 0.345505
4 1.02745
16860 4
1 0.332443
2 0.354736
3 0.34213
4 1.02931
16870 4
1 0.332511
2 0.356826
3 0.338906
4 1.02824
16880 4
1 0.329575
2 0.358703
3 0.337181
4 1.02546
16890 4
1 0.325686
2 0.359971
3 0.338867
4 1.02452
16900 4
1 0.323462
2 0.363499
3 0.341823
4 1.02878
16910 4
1 0.324379
2 0.367011
3 0.343239
4 1.03463
16920 4
1 0.325058
2 0.365211
3 0.343669
4 1.03394
16930 4
1 0.321611
2 0.357272
3 0.343381
4 1.02226
16940 4
1 0.318928
2 0.348532
3 0.343641
4 1.0111
16950 4
1 0.321825
2 0.345891
3 0.345077
4 1.01279
16960 4
1 0.326795
2 0.350117
3 0.345604
4 1.02252
16970 4
1 0.329187
2 0.355656
3 0.344397
4 1.02924
16980 4
1 0.329857
2 0.359328
3 0.342458
4 1.03164
16990 4
1 0.328262
2 0.361224
3 0.340864
4 1.03035
17000 4
1 0.325445
2 0.361073
3 0.339826
4 1.02634
17010 4
1 0.323353
2 0.360705
3 0.338427
4 1.02248
17020 4
1 0.323561
2 0.36042
3 0.337866
4 1.02185
17030 4
1 0.322857
2 0.359946
3 0.33853
4 1.02133
17040 4
1 0.319171
2 0.359786
3 0.337895
4 1.01685
17050 4
1 0.315678
2 0.361364
3 0.335183
4 1.01222
17060 4
1 0.316001
2 0.364732
3 0.333763
4 1.0145
17070 4
1 0.319523
2 0.368069
3 0.334784
4 1.02238
17080 4
1 0.322874
2 0.370671
3 0.336071
4 1.02962
17090 4
1 0.325957
2 0.371173
3 0.336389
4 1.03352
17100 4
1 0.328542
2 0.369432
3 0.333989
4 1.03196
17110 4
1 0.330797
2 0.367903
3 0.329931
4 1.02863
17120 4
1 0.331528
2 0.367926
3 0.326886
4 1.02634
17130 4
1 0.331193
2 0.368877
3 0.327259
4 1.02733
17140 4
1 0.332255
2 0.370568
3 0.330591
4 1.03341
17150 4
1 0.336816
2 0.372409
3 0.336689
4 1.04591
17160 4
1 0.342434
2 0.374679
3 0.344794
4 1.06191
17170 4
1 0.345932
2 0.379724
3 0.352346
4 1.078
17180 4
1 0.347261
2 0.385921
3 0.358194
4 1.09138
17190 4
1 0.348193
2 0.392317
3 0.361352
4 1.10186
17200 4
1 0.350695
2 0.399979
3 0.361776
4 1.11245
17210 4
1 0.355767
2 0.405379
3 0.362985
4 1.12413
17220 4
1 0.361583
2 0.40324
3 0.366481
4 1.1313
17230 4
1 0.362444
2 0.395736
3 0.369398
4 1.12758
17240 4
1 0.355752
2 0.388857
3 0.370138
4 1.11475
17250 4
1 0.34943
2 0.384524
3 0.367994
4 1.10195
17260 4
1 0.347482
2 0.3815
3 0.363688
4 1.09267
17270 4
1 0.345878
2 0.380124
3 0.35869
4 1.08469
17280 4
1 0.344278
2 0.379678
3 0.353809
4 1.07777
17290 4
1 0.341923
2 0.378854
3 0.349526
4 1.0703
17300 4
1 0.337077
2 0.377615
3 0.346498
4 1.06119
17310 4
1 0.333851
2 0.376891
3 0.343498
4 1.05424
17320 4
1 0.334835
2 0.376709
3 0.339527
4 1.05107
17330 4
1 0.336131
2 0.377519
3 0.336285
4 1.04994
17340 4
1 0.335248
2 0.380194
3 0.336415
4 1.05186
17350 4
1 0.329911
2 0.3844
3 0.340943
4 1.05525
17360 4
1 0.322025
2 0.388511
3 0.346264
4 1.0568
17370 4
1 0.318948
2 0.392729
3 0.349005
4 1.06068
17380 4
1 0.32381
2 0.396396
3 0.349769
4 1.06997
17390 4
1 0.331453
2 0.399378
3 0.351757
4 1.08259
17400 4
1 0.336569
2 0.401196
3 0.357016
4 1.09478
17410 4
1 0.337158
2 0.402541
3 0.364051
4 1.10375
17420 4
1 0.336587
2 0.403724
3 0.369129
4 1.10944
17430 4
1 0.337808
2 0.405318
3 0.369037
4 1.11216
17440 4
1 0.340666
2 0.407994
3 0.363489
4 1.11215
17450 4
1 0.344562
2 0.40948
3 0.355785
4 1.10983
17460 4
1 0.349983
2 0.409096
3 0.351274
4 1.11035
17470 4
1 0.353159
2 0.409244
3 0.351004
4 1.11341
17480 4
1 0.35194
2 0.411218
3 0.352864
4 1.11602
17490 4
1 0.348942
2 0.413586
3 0.354585
4 1.11711
17500 4
1 0.34915
2 0.415774
3 0.354629
4 1.11955
17510 4
1 0.352479
