# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
49660 4
1 1.03682
2 0.877723
3 1.1875
4 3.10204
49670 4
1 1.02573
2 0.884659
3 1.17973
4 3.09012
49680 4
1 1.03164
2 0.888209
3 1.17203
4 3.09189
49690 4
1 1.02251
2 0.878369
3 1.17905
4 3.07993
49700 4
1 1.03276
2 0.888044
3 1.18387
4 3.10467
49710 4
1 1.04727
2 0.895631
3 1.19339
4 3.1363
49720 4
1 1.02426
2 0.88859
3 1.17868
4 3.09153
49730 4
1 1.0084
2 0.890411
3 1.17478
4 3.07359
49740 4
1 1.01294
2 0.897581
3 1.18229
4 3.09281
49750 4
1 1.01398
2 0.900588
3 1.17024
4 3.08481
49760 4
1 1.0222
2 0.898193
3 1.15857
4 3.07896
49770 4
1 1.01812
2 0.896253
3 1.17077
4 3.08513
49780 4
1 1.03212
2 0.902859
3 1.17314
4 3.10812
49790 4
1 1.02128
2 0.895462
3 1.17211
4 3.08885
49800 4
1 1.01658
2 0.879605
3 1.16204
4 3.05823
49810 4
1 1.04283
2 0.884712
3 1.16282
4 3.09036
49820 4
1 1.0337
2 0.890286
3 1.18708
4 3.11106
49830 4
1 1.04285
2 0.897815
3 1.19791
4 3.13857
49840 4
1 1.05044
2 0.880525
3 1.21206
4 3.14302
49850 4
1 1.04084
2 0.875139
3 1.21207
4 3.12805
49860 4
1 1.03576
2 0.885398
3 1.19544
4 3.1166
49870 4
1 1.02497
2 0.897869
3 1.17916
4 3.102
49880 4
1 1.02218
2 0.910793
3 1.18497
4 3.11794
49890 4
1 1.04221
2 0.905973
3 1.18813
4 3.13631
49900 4
1 1.02834
2 0.898622
3 1.18692
4 3.11388
49910 4
1 1.03392
2 0.9047
3 1.16532
4 3.10394
49920 4
1 1.01871
2 0.901861
3 1.16716
4 3.08773
49930 4
1 1.02014
2 0.902542
3 1.17065
4 3.09333
49940 4
1 1.02562
2 0.913248
3 1.17421
4 3.11308
49950 4
1 1.01234
2 0.89968
3 1.18508
4 3.0971
49960 4
1 1.00561
2 0.888216
3 1.17472
4 3.06854
49970 4
1 1.00533
2 0.886742
3 1.15702
4 3.04909
49980 4
1 1.01532
2 0.890707
3 1.1582
4 3.06423
49990 4
1 1.03551
2 0.882874
3 1.1722
4 3.09058
50000 4
1 1.03301
2 0.893203
3 1.18691
4 3.11312
50010 4
1 1.01259
2 0.888859
3 1.1876
4 3.08905
50020 4
1 1.02352
2 0.87926
3 1.17972
4 3.0825
50030 4
1 1.02966
2 0.889037
3 1.1971
4 3.11579
50040 4
1 1.03288
2 0.883486
3 1.17148
4 3.08785
50050 4
1 1.02908
2 0.877467
3 1.17707
4 3.08362
50060 4
1 1.02759
2 0.885204
3 1.18003
4 3.09283
50070 4
1 1.0416
2 0.874035
3 1.18778
4 3.10342
50080 4
1 1.01958
2 0.871672
3 1.17541
4 3.06666
50090 4
1 1.01956
2 0.877199
3 1.19524
4 3.09199
50100 4
1 1.01834
2 0.877768
3 1.19566
4 3.09177
50110 4
1 1.00992
2 0.886735
3 1.17858
4 3.07524
50120 4
1 1.02713
2 0.898879
3 1.18408
4 3.11009
50130 4
1 1.01435
2 0.886941
3 1.17534
4 3.07663
50140 4
1 1.02056
2 0.87411
3 1.17678
4 3.07145
50150 4
1 1.01063
2 0.873389
3 1.17673
4 3.06075
50160 4
1 0.996558
2 0.868965
3 1.17029
4 3.03581
50170 4
1 1.00098
2 0.879173
3 1.17214
4 3.0523
50180 4
1 0.995434
2 0.87311
3 1.17213
4 3.04067
50190 4
1 1.01206
2 0.878686
3 1.16828
4 3.05902
50200 4
1 1.02333
2 0.897198
3 1.18551
4 3.10603
50210 4
1 1.03864
2 0.897241
3 1.20926
4 3.14514
50220 4
1 1.03705
2 0.890951
3 1.21252
4 3.14052
50230 4
1 1.02162
2 0.882505
3 1.20189
4 3.10601
50240 4
1 1.03262
2 0.867971
3 1.18923
4 3.08982
50250 4
1 1.03244
2 0.873658
3 1.18959
4 3.09568
50260 4
1 1.01632
2 0.873207
3 1.18317
4 3.07269
50270 4
1 1.00598
2 0.878565
3 1.1831
4 3.06764
50280 4
1 1.01484
2 0.866999
3 1.17103
4 3.05286
50290 4
1 1.02433
2 0.868466
3 1.168
4 3.0608
50300 4
1 1.03417
2 0.864324
3 1.15807
4 3.05656
50310 4
1 1.04123
2 0.879718
3 1.16139
4 3.08234
50320 4
1 1.02389
2 0.881344
3 1.14803
4 3.05326
50330 4
1 1.01371
2 0.869031
3 1.17413
4 3.05686
50340 4
1 1.03953
2 0.881283
3 1.18404
4 3.10486
50350 4
1 1.02761
2 0.887431
3 1.20675
4 3.12179
50360 4
1 1.03941
2 0.887091
3 1.19659
4 3.12309
50370 4
1 1.04019
2 0.885362
3 1.1911
4 3.11666
50380 4
1 1.03953
2 0.866548
3 1.18416
4 3.09024
50390 4
1 1.05619
2 0.880191
3 1.18949
4 3.12587
50400 4
1 1.06102
2 0.883605
3 1.19087
4 3.1355
50410 4
1 1.04986
2 0.878965
3 1.198
4 3.12682
50420 4
1 1.04834
2 0.884867
3 1.18526
4 3.11847
50430 4
1 1.04646
2 0.881318
3 1.20146
4 3.12923
50440 4
1 1.0478
2 0.89121
3 1.2093
4 3.14831
50450 4
1 1.04591
2 0.888687
3 1.20708
4 3.14168
50460 4
1 1.04739
2 0.860801
3 1.20196
4 3.11015
50470 4
1 1.03058
2 0.873105
3 1.18033
4 3.08402
50480 4
1 1.05222
2 0.901434
3 1.17705
4 3.1307
50490 4
1 1.06744
2 0.897904
3 1.196
4 3.16134
50500 4
1 1.05532
2 0.897686
3 1.20101
4 3.15401
50510 4
1 1.06517
2 0.883157
3 1.20177
4 3.1501
50520 4
1 1.05316
2 0.881945
3 1.19494
4 3.13004
50530 4
1 1.06112
2 0.880032
3 1.19891
4 3.14007
50540 4
1 1.05095
2 0.886727
3 1.18799
4 3.12566
50550 4
1 1.04743
2 0.868167
3 1.19316
4 3.10876
50560 4
1 1.03905
2 0.869163
3 1.18507
4 3.09328
50570 4
1 1.03878
2 0.867773
3 1.18205
4 3.08861
50580 4
1 1.05302
2 0.881864
3 1.18081
4 3.11569
50590 4
1 1.06344
2 0.888223
3 1.19929
4 3.15095
50600 4
1 1.06892
2 0.889222
3 1.19885
4 3.15699
50610 4
1 1.04607
2 0.879293
3 1.19109
4 3.11645
50620 4
1 1.05653
2 0.881597
3 1.19901
4 3.13713
50630 4
1 1.04644
2 0.878528
3 1.1915
4 3.11647
50640 4
1 1.04097
2 0.87545
3 1.20094
4 3.11737
50650 4
1 1.04398
2 0.869882
3 1.17797
4 3.09184
50660 4
1 1.03878
2 0.861197
3 1.20007
4 3.10005
50670 4
1 1.04394
2 0.888742
3 1.20423
4 3.13692
50680 4
1 1.05647
2 0.884115
3 1.17792
4 3.11851
50690 4
1 1.05508
2 0.889888
3 1.1783
4 3.12327
50700 4
1 1.05088
2 0.88484
3 1.18322
4 3.11894
50710 4
1 1.04637
2 0.891453
3 1.19846
4 3.13629
50720 4
1 1.05399
2 0.891383
3 1.20704
4 3.15241
50730 4
1 1.0551
2 0.904436
3 1.20719
4 3.16672
50740 4
1 1.07276
2 0.888741
3 1.19322
4 3.15472
50750 4
1 1.05795
2 0.907411
3 1.20001
4 3.16537
50760 4
1 1.05582
2 0.906934
3 1.1801
4 3.14285
50770 4
1 1.0466
2 0.893562
3 1.17621
4 3.11637
50780 4
1 1.03637
2 0.904843
3 1.18034
4 3.12155
50790 4
1 1.0575
2 0.904072
3 1.18022
4 3.14179
50800 4
1 1.05039
2 0.900582
3 1.17338
4 3.12435
50810 4
1 1.05898
2 0.899077
3 1.19796
4 3.15602
50820 4
1 1.05512
2 0.904279
3 1.20109
4 3.16049
50830 4
1 1.072
2 0.912962
3 1.18915
4 3.17412
50840 4
1 1.05399
2 0.913522
3 1.1719
4 3.13942
50850 4
1 1.04483
2 0.904363
3 1.17471
4 3.1239
50860 4
1 1.06001
2 0.913324
3 1.19822
4 3.17155
50870 4
1 1.04608
2 0.89742
3 1.182
4 3.1255
50880 4
1 1.05965
2 0.901292
3 1.16766
4 3.1286
50890 4
1 1.06435
2 0.913336
3 1.16884
4 3.14652
50900 4
1 1.05412
2 0.904606
3 1.16567
4 3.1244
50910 4
1 1.03591
2 0.905062
3 1.14399
4 3.08496
50920 4
1 1.03719
2 0.880567
3 1.14445
4 3.06221
50930 4
1 1.03411
2 0.894972
3 1.15554
4 3.08463
50940 4
1 1.03681
2 0.880731
3 1.15659
4 3.07413
50950 4
1 1.03467
2 0.866291
3 1.17971
4 3.08066
50960 4
1 1.03921
2 0.86534
3 1.18651
4 3.09106
50970 4
1 1.03417
2 0.878653
3 1.1857
4 3.09853
50980 4
1 1.03359
2 0.876329
3 1.17242
4 3.08234
50990 4
1 1.04066
2 0.886305
3 1.17353
4 3.1005
51000 4
1 1.04299
2 0.882628
3 1.17617
4 3.10179
51010 4
1 1.03601
2 0.884376
3 1.15383
4 3.07422
51020 4
1 1.04007
2 0.905001
3 1.15681
4 3.10188
51030 4
1 1.03802
2 0.888435
3 1.15129
4 3.07775
51040 4
1 1.02899
2 0.876226
3 1.16048
4 3.0657
51050 4
1 1.0353
2 0.862144
3 1.17254
4 3.06999
51060 4
1 1.03936
2 0.873749
3 1.15476
4 3.06788
51070 4
1 1.03579
2 0.883306
3 1.1521
4 3.0712
51080 4
1 1.05431
2 0.884269
3 1.16158
4 3.10017
51090 4
1 1.06848
2 0.882243
3 1.1718
4 3.12252
51100 4
1 1.05939
2 0.883336
3 1.15303
4 3.09575
51110 4
1 1.05521
2 0.87494
3 1.14942
4 3.07957
51120 4
1 1.04496
2 0.874888
3 1.16951
4 3.08936
51130 4
1 1.0401
2 0.86834
3 1.15477
4 3.06321
51140 4
1 1.03832
2 0.869204
3 1.14938
4 3.05691
51150 4
1 1.0342
2 0.861915
3 1.15284
4 3.04896
51160 4
1 1.0329
2 0.856849
3 1.16553
4 3.05528
51170 4
1 1.04352
2 0.871918
3 1.16374
4 3.07918
51180 4
1 1.05759
2 0.886069
3 1.149
4 3.09265
51190 4
1 1.03787
2 0.899327
3 1.17468
4 3.11188
51200 4
1 1.034
2 0.897633
3 1.1785
4 3.11013
51210 4
1 1.04957
2 0.896686
3 1.17256
4 3.11882
51220 4
1 1.02644
2 0.889453
3 1.16529
4 3.08118
51230 4
1 1.01421
2 0.882277
3 1.18567
4 3.08216
51240 4
1 1.02561
2 0.871762
3 1.16588
4 3.06325
51250 4
1 1.04608
2 0.872723
3 1.16866
4 3.08746
51260 4
1 1.05575
2 0.892939
3 1.19292
4 3.14161
51270 4
1 1.07838
2 0.898297
3 1.1741
4 3.15078
51280 4
1 1.04781
2 0.907802
3 1.16065
4 3.11626
51290 4
1 1.03284
2 0.912849
3 1.14874
4 3.09443
51300 4
1 1.02448
2 0.908538
3 1.14148
4 3.07449
51310 4
1 1.05155
2 0.895346
3 1.16028
4 3.10717
51320 4
1 1.05527
2 0.893658
3 1.16009
4 3.10902
51330 4
1 1.04274
2 0.89096
3 1.16701
4 3.10071
51340 4
1 1.04273
2 0.906616
3 1.15003
4 3.09938
51350 4
1 1.04098
2 0.910803
3 1.15057
4 3.10235
51360 4
1 1.04286
2 0.924328
3 1.15439
4 3.12158
51370 4
1 1.05086
2 0.919698
3 1.17639
4 3.14695
51380 4
1 1.05497
2 0.922167
3 1.18034
4 3.15747
51390 4
1 1.06903
2 0.91496
3 1.18157
4 3.16556
51400 4
1 1.04966
2 0.910376
3 1.1896
4 3.14963
51410 4
1 1.04721
2 0.903835
3 1.17125
4 3.12229
51420 4
1 1.07293
2 0.908231
3 1.18342
4 3.16458
51430 4
1 1.08511
2 0.915897
3 1.18749
4 3.1885
51440 4
1 1.07835
2 0.90962
3 1.17699
4 3.16495
51450 4
1 1.04565
2 0.911298
3 1.1754
4 3.13235
51460 4
1 1.03352
2 0.916192
3 1.17096
4 3.12066
51470 4
1 1.02791
2 0.924962
3 1.18916
4 3.14203
51480 4
1 1.03468
2 0.92437
3 1.18738
4 3.14643
51490 4
1 1.04605
2 0.90255
3 1.18456
4 3.13317
51500 4
1 1.05396
2 0.916121
3 1.17205
4 3.14213
51510 4
1 1.04302
2 0.918819
3 1.17968
4 3.14152
51520 4
1 1.03057
2 0.918071
3 1.17
4 3.11864
51530 4
1 1.03458
2 0.917989
3 1.16576
4 3.11833
51540 4
1 1.0261
2 0.913653
3 1.1802
4 3.11996
51550 4
1 1.03402
2 0.904388
3 1.18072
4 3.11913
51560 4
1 1.03097
2 0.919069
3 1.19226
4 3.1423
51570 4
1 1.03533
2 0.906412
3 1.20102
4 3.14276
51580 4
1 1.03544
2 0.901217
3 1.19583
4 3.13248
51590 4
1 1.02489
2 0.897308
3 1.1837
4 3.1059
51600 4
1 1.0156
2 0.900363
3 1.17976
4 3.09573
51610 4
1 1.01541
2 0.90572
3 1.19206
4 3.11319
51620 4
1 1.04167
2 0.89994
3 1.18759
4 3.1292
51630 4
1 1.04053
2 0.895373
3 1.18821
4 3.12412
51640 4
1 1.02428
2 0.88238
3 1.20601
4 3.11268
51650 4
1 1.01434
2 0.900806
3 1.19753
4 3.11268
51660 4
1 1.02673
2 0.905098
3 1.18469
4 3.11652
51670 4
1 1.03709
2 0.906465
3 1.17389
4 3.11744
51680 4
1 1.03594
2 0.904833
3 1.20277
4 3.14354
51690 4
1 1.03698
2 0.898398
3 1.20532
4 3.1407
51700 4
1 1.04034
2 0.920719
3 1.19402
4 3.15509
51710 4
1 1.04473
2 0.931055
3 1.20395
4 3.17973
51720 4
1 1.04895
2 0.92954
3 1.20953
4 3.18802
51730 4
1 1.04697
2 0.925194
3 1.1888
4 3.16096
51740 4
1 1.04589
2 0.91607
3 1.19583
4 3.15779
51750 4
1 1.06149
2 0.920422
3 1.19803
4 3.17994
51760 4
1 1.06965
2 0.922226
3 1.20151
4 3.19338
51770 4
1 1.05846
2 0.915269
3 1.2136
4 3.18733
51780 4
1 1.04861
2 0.914185
3 1.21662
4 3.17942
51790 4
1 1.05461
2 0.916063
3 1.21991
4 3.19058
51800 4
1 1.04694
2 0.913106
3 1.22553
4 3.18558
51810 4
1 1.04243
2 0.922972
3 1.22108
4 3.18649
51820 4
1 1.02442
2 0.916482
3 1.19338
4 3.13428
51830 4
1 1.0297
2 0.92268
3 1.18902
4 3.1414
51840 4
1 1.04516
2 0.913023
3 1.18911
4 3.1473
51850 4
1 1.04732
2 0.918238
3 1.19486
4 3.16042
51860 4
1 1.04759
2 0.901914
3 1.1943
4 3.1438
51870 4
1 1.03746
2 0.907517
3 1.18812
4 3.13309
51880 4
1 1.03511
2 0.932968
3 1.19356
4 3.16163
51890 4
1 1.05898
2 0.924896
3 1.18735
4 3.17122
51900 4
1 1.05938
2 0.912042
3 1.1835
4 3.15491
51910 4
1 1.07275
2 0.927077
3 1.19188
4 3.19171
51920 4
1 1.06562
2 0.928133
3 1.21206
4 3.20581
51930 4
1 1.07729
2 0.923689
3 1.19234
4 3.19331
51940 4
1 1.05885
2 0.912581
3 1.20055
4 3.17197
51950 4
1 1.05402
2 0.936669
3 1.19877
4 3.18946
51960 4
1 1.06713
2 0.928708
3 1.17486
4 3.1707
51970 4
1 1.06333
2 0.908246
3 1.18056
4 3.15213
51980 4
1 1.06519
2 0.902542
3 1.18901
4 3.15674
51990 4
1 1.04915
2 0.888697
3 1.18645
4 3.12429
52000 4
1 1.03708
2 0.895877
3 1.19875
4 3.13171
52010 4
1 1.04319
2 0.907927
3 1.19083
4 3.14194
52020 4
1 1.06381
2 0.903432
3 1.16863
4 3.13587
52030 4
1 1.05825
2 0.890816
3 1.18694
4 3.136
52040 4
1 1.05979
2 0.888533
3 1.19087
4 3.1392
52050 4
1 1.06134
2 0.892545
3 1.18718
4 3.14106
52060 4
1 1.06358
2 0.89124
3 1.18351
4 3.13833
52070 4
1 1.06527
2 0.889509
3 1.18506
4 3.13984
52080 4
1 1.07404
2 0.89036
3 1.18557
4 3.14996
52090 4
1 1.05397
2 0.890668
3 1.19317
4 3.13781
52100 4
1 1.06208
2 0.886555
3 1.19013
4 3.13876
52110 4
1 1.07281
2 0.886195
3 1.18816
4 3.14717
52120 4
1 1.06669
2 0.87988
3 1.18365
4 3.13022
52130 4
1 1.08265
2 0.886208
3 1.18946
4 3.15832
52140 4
1 1.09183
2 0.887718
3 1.18916
4 3.16871
52150 4
1 1.08604
2 0.900145
3 1.19336
4 3.17954
52160 4
1 1.09007
2 0.898397
3 1.18405
4 3.17251
52170 4
1 1.08345
2 0.904531
3 1.18478
4 3.17276
52180 4
1 1.0922
2 0.90901
3 1.17658
4 3.17779
52190 4
1 1.0621
2 0.886302
3 1.17244
4 3.12084
52200 4
1 1.05474
2 0.881258
3 1.17536
4 3.11136
52210 4
1 1.05872
2 0.884196
3 1.18133
4 3.12425
52220 4
1 1.0705
2 0.887317
3 1.18398
4 3.1418
52230 4
1 1.07636
2 0.890674
3 1.18527
4 3.1523
52240 4
1 1.07281
2 0.901536
3 1.17738
4 3.15173
52250 4
1 1.06161
2 0.909637
3 1.17769
4 3.14894
52260 4
1 1.07275
2 0.921098
3 1.16481
4 3.15865
52270 4
1 1.07154
2 0.909631
3 1.17846
4 3.15962
52280 4
1 1.0734
2 0.923529
3 1.20212
4 3.19905
52290 4
1 1.06477
2 0.926432
3 1.17287
4 3.16407
52300 4
1 1.05915
2 0.91599
3 1.15552
4 3.13066
52310 4
1 1.04632
2 0.918673
3 1.1598
4 3.12479
52320 4
1 1.06627
2 0.920172
3 1.17294
4 3.15937
52330 4
1 1.06254
2 0.900928
3 1.19346
4 3.15692
52340 4
1 1.05966
2 0.896542
3 1.20826
4 3.16446
52350 4
1 1.06296
2 0.900027
3 1.1994
4 3.16239
52360 4
1 1.058
2 0.886938
3 1.18917
4 3.13411
52370 4
1 1.04107
2 0.895264
3 1.19259
4 3.12892
52380 4
1 1.04121
2 0.913277
3 1.18658
4 3.14106
52390 4
1 1.04233
2 0.90888
3 1.20311
4 3.15433
52400 4
1 1.05581
2 0.91376
3 1.19769
4 3.16726
52410 4
1 1.06723
2 0.904137
3 1.19571
4 3.16708
52420 4
1 1.08385
2 0.887022
3 1.18445
4 3.15532
52430 4
1 1.05569
2 0.88765
3 1.1659
4 3.10923
52440 4
1 1.06203
2 0.893493
3 1.17257
4 3.12809
52450 4
1 1.06614
2 0.882875
3 1.19455
4 3.14357
52460 4
1 1.07563
2 0.897319
3 1.16575
4 3.13871
52470 4
1 1.07072
2 0.899976
3 1.15825
4 3.12895
52480 4
1 1.07538
2 0.895921
3 1.1651
4 3.1364
52490 4
1 1.07653
2 0.890646
3 1.17352
4 3.1407
52500 4
1 1.07269
2 0.894927
3 1.17814
4 3.14575
52510 4
1 1.07752
2 0.905764
3 1.16398
4 3.14726
52520 4
1 1.06894
2 0.906928
3 1.16805
4 3.14392
52530 4
1 1.06354
2 0.902901
3 1.17047
4 3.13691
52540 4
1 1.05672
2 0.892019
3 1.16306
4 3.1118
52550 4
1 1.05537
2 0.878976
3 1.15494
4 3.08929
52560 4
1 1.06688
2 0.882761
3 1.17505
4 3.1247
52570 4
1 1.06154
2 0.891367
3 1.17929
4 3.1322
52580 4
1 1.05693
2 0.90028
3 1.18411
4 3.14132
52590 4
1 1.06051
2 0.897351
3 1.19881
4 3.15668
52600 4
1 1.0358
2 0.894444
3 1.19691
4 3.12715
52610 4
1 1.04113
2 0.89394
3 1.17899
4 3.11406
52620 4
1 1.05045
2 0.890175
3 1.16946
4 3.11009
52630 4
1 1.07073
2 0.895422
3 1.18692
4 3.15307
52640 4
1 1.07169
2 0.878667
3 1.18848
4 3.13884
52650 4
1 1.05092
2 0.876036
3 1.16998
4 3.09693
52660 4
1 1.06827
2 0.865103
3 1.18454
4 3.11791
52670 4
1 1.06926
2 0.860547
3 1.17961
4 3.10943
52680 4
1 1.06653
2 0.856981
3 1.17736
4 3.10086
52690 4
1 1.05694
2 0.857954
3 1.17852
4 3.09342
52700 4
1 1.04782
2 0.86411
3 1.17079
4 3.08272
52710 4
1 1.04151
2 0.858605
3 1.17782
4 3.07794
52720 4
1 1.03878
2 0.867112
3 1.17568
4 3.08157
52730 4
1 1.05462
2 0.867468
3 1.17517
4 3.09726
52740 4
1 1.04249
2 0.870233
3 1.16612
4 3.07884
52750 4
1 1.03202
2 0.878633
3 1.1899
4 3.10055
52760 4
1 1.03907
2 0.875797
3 1.19112
4 3.10599
52770 4
1 1.03402
2 0.867468
3 1.18862
4 3.09011
52780 4
1 1.05512
2 0.881215
3 1.1794
4 3.11573
52790 4
1 1.03836
2 0.878552
3 1.17204
4 3.08895
52800 4
1 1.04785
2 0.868746
3 1.17407
4 3.09067
52810 4
1 1.02475
2 0.882254
3 1.16235
4 3.06935
52820 4
1 1.05538
2 0.888576
3 1.18204
4 3.12599
52830 4
1 1.0819
2 0.891686
3 1.19765
4 3.17124
52840 4
1 1.08366
2 0.898271
3 1.19711
4 3.17904
52850 4
1 1.10221
2 0.890757
3 1.18524
4 3.1782
52860 4
1 1.08577
2 0.889737
3 1.17978
4 3.15529
52870 4
1 1.06858
2 0.89186
3 1.17936
4 3.1398
52880 4
1 1.06129
2 0.89541
3 1.1775
4 3.1342
52890 4
1 1.06443
2 0.899449
3 1.18898
4 3.15286
52900 4
1 1.06555
2 0.884991
3 1.19762
4 3.14815
52910 4
1 1.05497
2 0.883043
3 1.18807
4 3.12608
52920 4
1 1.05128
2 0.886921
3 1.19706
4 3.13525
52930 4
1 1.04455
2 0.881186
3 1.18991
4 3.11565
52940 4
1 1.0358
2 0.88952
3 1.18463
4 3.10995
52950 4
1 1.0396
2 0.902547
3 1.18578
4 3.12793
52960 4
1 1.04814
2 0.905036
3 1.19283
4 3.14601
52970 4
1 1.06287
2 0.905136
3 1.18724
4 3.15524
52980 4
1 1.05468
2 0.885915
3 1.19461
4 3.13521
52990 4
1 1.05078
2 0.899478
3 1.19724
4 3.1475
53000 4
1 1.04743
2 0.878363
3 1.18275
4 3.10855
53010 4
1 1.04901
2 0.903466
3 1.17317
4 3.12565
53020 4
1 1.05423
2 0.893549
3 1.16114
4 3.10891
53030 4
1 1.05484
2 0.871097
3 1.1713
4 3.09724
53040 4
1 1.04601
2 0.881751
3 1.17713
4 3.10489
53050 4
1 1.04762
2 0.897311
3 1.18616
4 3.1311
53060 4
1 1.04525
2 0.911969
3 1.20416
4 3.16138
53070 4
1 1.05349
2 0.897582
3 1.19257
4 3.14364
53080 4
1 1.05191
2 0.892397
3 1.17789
4 3.1222
53090 4
1 1.06069
2 0.884761
3 1.17132
4 3.11677
53100 4
1 1.05872
2 0.871838
3 1.18036
4 3.11091
53110 4
1 1.05507
2 0.882438
3 1.1694
4 3.10691
53120 4
1 1.03119
2 0.862373
3 1.1701
4 3.06367
53130 4
1 1.06144
2 0.858831
3 1.16812
4 3.08838
53140 4
1 1.05379
2 0.857717
3 1.16304
4 3.07455
53150 4
1 1.04086
2 0.861845
3 1.15926
4 3.06197
53160 4
1 1.03465
2 0.869539
3 1.17035
4 3.07454
53170 4
1 1.03298
2 0.870068
3 1.1795
4 3.08255
53180 4
1 1.05769
2 0.880991
3 1.17366
4 3.11234
53190 4
1 1.06781
2 0.892448
3 1.18432
4 3.14458
53200 4
1 1.05849
2 0.889755
3 1.18795
4 3.1362
53210 4
1 1.05048
2 0.88134
3 1.16467
4 3.09649
53220 4
1 1.03293
2 0.882032
3 1.18285
4 3.09781
53230 4
1 1.03119
2 0.873771
3 1.16085
4 3.06582
53240 4
1 1.0497
2 0.871876
3 1.17709
4 3.09866
53250 4
1 1.07648
2 0.892196
3 1.21126
4 3.17994
53260 4
1 1.07012
2 0.895178
3 1.21295
4 3.17824
53270 4
1 1.05585
2 0.875673
3 1.19743
4 3.12896
53280 4
1 1.05145
2 0.868157
3 1.17632
4 3.09593
53290 4
1 1.04025
2 0.87519
3 1.15829
4 3.07373
53300 4
1 1.0501
2 0.863355
3 1.16258
4 3.07604
53310 4
1 1.05011
2 0.861754
3 1.16694
4 3.07881
53320 4
1 1.06477
2 0.87272
3 1.18766
4 3.12515
53330 4
1 1.09071
2 0.882919
3 1.19583
4 3.16946
53340 4
1 1.08914
2 0.893285
3 1.18695
4 3.16938
53350 4
1 1.06225
2 0.889887
3 1.18645
4 3.13858
53360 4
1 1.06041
2 0.890183
3 1.19176
4 3.14235
53370 4
1 1.07214
2 0.874523
3 1.17504
4 3.1217
53380 4
1 1.05928
2 0.879347
3 1.14202
4 3.08066
53390 4
1 1.06081
2 0.869004
3 1.14623
4 3.07605
53400 4
1 1.06403
2 0.86473
3 1.16732
4 3.09609
53410 4
1 1.05957
2 0.864109
3 1.15179
4 3.07546
53420 4
1 1.0525
2 0.856739
3 1.17184
4 3.08109
53430 4
1 1.04271
2 0.856516
3 1.17119
4 3.07041
53440 4
1 1.03429
2 0.858473
3 1.17815
4 3.07091
53450 4
1 1.03744
2 0.855112
3 1.17784
4 3.07039
53460 4
1 1.06743
2 0.865149
3 1.17865
4 3.11123
53470 4
1 1.06808
2 0.877024
3 1.17345
4 3.11855
53480 4
1 1.05109
2 0.863872
3 1.16043
4 3.07539
53490 4
1 1.04532
2 0.863681
3 1.16727
4 3.07628
53500 4
1 1.05146
2 0.85857
3 1.15924
4 3.06927
53510 4
1 1.04563
2 0.853082
3 1.14837
4 3.04708
53520 4
1 1.03754
2 0.842223
3 1.15404
4 3.0338
53530 4
1 1.02978
2 0.848697
3 1.14738
4 3.02585
53540 4
1 1.0279
2 0.847617
3 1.15426
4 3.02977
53550 4
1 1.04977
2 0.859678
3 1.14404
4 3.05348
53560 4
1 1.0455
2 0.868934
3 1.1564
4 3.07083
53570 4
1 1.041
2 0.880425
3 1.1574
4 3.07882
53580 4
1 1.03915
2 0.877893
3 1.14785
4 3.06489
53590 4
1 1.05281
2 0.890029
3 1.1627
4 3.10553
53600 4
1 1.0613
2 0.893809
3 1.15583
4 3.11094
53610 4
1 1.05498
2 0.899724
3 1.16241
4 3.11711
53620 4
1 1.04439
2 0.891864
3 1.15351
4 3.08977
53630 4
1 1.04465
2 0.866594
3 1.15243
4 3.06368
53640 4
1 1.05255
2 0.873849
3 1.15706
4 3.08346
53650 4
1 1.04857
2 0.877436
3 1.15483
4 3.08083
53660 4
1 1.05024
2 0.888742
3 1.14813
4 3.08711
53670 4
1 1.02934
2 0.881626
3 1.16038
4 3.07134
53680 4
1 1.02588
2 0.902129
3 1.17278
4 3.10078
53690 4
1 1.03714
2 0.890681
3 1.15354
4 3.08136
53700 4
1 1.03357
2 0.880632
3 1.1533
4 3.0675
53710 4
1 1.03507
2 0.875186
3 1.15903
4 3.06928
53720 4
1 1.03287
2 0.878699
3 1.15998
4 3.07155
53730 4
1 1.04048
2 0.874258
3 1.16973
4 3.08447
53740 4
1 1.05458
2 0.873255
3 1.15053
4 3.07837
53750 4
1 1.05014
2 0.87765
3 1.17051
4 3.09831
53760 4
1 1.03662
2 0.895357
3 1.18556
4 3.11754
53770 4
1 1.06127
2 0.897357
3 1.15857
4 3.1172
53780 4
1 1.06179
2 0.894318
3 1.17658
4 3.13269
53790 4
1 1.07932
2 0.894187
3 1.18624
4 3.15975
53800 4
1 1.08467
2 0.89812
3 1.18295
4 3.16574
53810 4
1 1.07036
2 0.903962
3 1.17057
4 3.14489
53820 4
1 1.05631
2 0.888583
3 1.19166
4 3.13656
53830 4
1 1.07461
2 0.89723
3 1.17842
4 3.15026
53840 4
1 1.06948
2 0.915358
3 1.18273
4 3.16757
53850 4
1 1.08298
2 0.904648
3 1.1955
4 3.18313
53860 4
1 1.06592
2 0.880033
3 1.19326
4 3.13922
53870 4
1 1.06246
2 0.882135
3 1.19148
4 3.13607
53880 4
1 1.05006
2 0.892381
3 1.20903
4 3.15147
53890 4
1 1.07118
