# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.30682
4 0.793074
13830 4
1 0.233318
2 0.251088
3 0.306093
4 0.790499
13840 4
1 0.231027
2 0.249852
3 0.304966
4 0.785845
13850 4
1 0.228972
2 0.245034
3 0.302187
4 0.776193
13860 4
1 0.22766
2 0.240504
3 0.298967
4 0.767131
13870 4
1 0.226498
2 0.239526
3 0.297839
4 0.763863
13880 4
1 0.225708
2 0.24158
3 0.297559
4 0.764847
13890 4
1 0.227676
2 0.245209
3 0.298332
4 0.771217
13900 4
1 0.231093
2 0.249384
3 0.300368
4 0.780845
13910 4
1 0.234838
2 0.252349
3 0.301791
4 0.788978
13920 4
1 0.24111
2 0.253043
3 0.301292
4 0.795446
13930 4
1 0.246503
2 0.253954
3 0.299281
4 0.799738
13940 4
1 0.248128
2 0.257077
3 0.299538
4 0.804744
13950 4
1 0.248508
2 0.26238
3 0.303842
4 0.814731
13960 4
1 0.249441
2 0.26806
3 0.308252
4 0.825753
13970 4
1 0.251509
2 0.272464
3 0.310993
4 0.834966
13980 4
1 0.251239
2 0.274251
3 0.311591
4 0.837081
13990 4
1 0.247546
2 0.274441
3 0.311135
4 0.833122
14000 4
1 0.245088
2 0.2753
3 0.310091
4 0.830479
14010 4
1 0.246518
2 0.276359
3 0.309707
4 0.832584
14020 4
1 0.249591
2 0.276314
3 0.312034
4 0.837939
14030 4
1 0.251337
2 0.274733
3 0.316276
4 0.842346
14040 4
1 0.249602
2 0.271474
3 0.319966
4 0.841042
14050 4
1 0.246401
2 0.26815
3 0.323564
4 0.838116
14060 4
1 0.245784
2 0.267668
3 0.326963
4 0.840416
14070 4
1 0.247335
2 0.268732
3 0.329393
4 0.84546
14080 4
1 0.247682
2 0.269889
3 0.331534
4 0.849105
14090 4
1 0.246997
2 0.27412
3 0.335099
4 0.856216
14100 4
1 0.247223
2 0.280033
3 0.338842
4 0.866097
14110 4
1 0.247491
2 0.285669
3 0.341772
4 0.874932
14120 4
1 0.248107
2 0.290015
3 0.344866
4 0.882988
14130 4
1 0.249865
2 0.291928
3 0.349267
4 0.89106
14140 4
1 0.251894
2 0.291762
3 0.351211
4 0.894866
14150 4
1 0.254364
2 0.29139
3 0.348537
4 0.894292
14160 4
1 0.256701
2 0.292254
3 0.343327
4 0.892282
14170 4
1 0.258326
2 0.294516
3 0.340434
4 0.893276
14180 4
1 0.259391
2 0.298957
3 0.34299
4 0.901338
14190 4
1 0.258949
2 0.304461
3 0.346987
4 0.910397
14200 4
1 0.258464
2 0.308243
3 0.349417
4 0.916124
14210 4
1 0.261126
2 0.310366
3 0.350791
4 0.922282
14220 4
1 0.267253
2 0.310614
3 0.351871
4 0.929739
14230 4
1 0.273263
2 0.307753
3 0.352858
4 0.933874
14240 4
1 0.27436
2 0.30276
3 0.354219
4 0.931339
14250 4
1 0.2725
2 0.296406
3 0.356909
4 0.925815
14260 4
1 0.26974
2 0.290416
3 0.359157
4 0.919313
14270 4
1 0.269752
2 0.286744
3 0.358093
4 0.914588
14280 4
1 0.269375
2 0.284559
3 0.354834
4 0.908767
14290 4
1 0.265737
2 0.281238
3 0.351394
4 0.898369
14300 4
1 0.260387
2 0.279129
3 0.349724
4 0.88924
14310 4
1 0.254253
2 0.27949
3 0.352754
4 0.886497
14320 4
1 0.248872
2 0.281584
3 0.356942
4 0.887397
14330 4
1 0.245896
2 0.285066
3 0.355885
4 0.886848
14340 4
1 0.244449
2 0.286576
3 0.350604
4 0.881629
14350 4
1 0.242238
2 0.284787
3 0.345197
4 0.872223
14360 4
1 0.240148
2 0.28454
3 0.343296
4 0.867984
14370 4
1 0.241352
2 0.287656
3 0.344928
4 0.873936
14380 4
1 0.244714
2 0.29065
3 0.347396
4 0.88276
14390 4
1 0.246299
2 0.289277
3 0.348746
4 0.884323
14400 4
1 0.244677
2 0.284827
3 0.349052
4 0.878557
14410 4
1 0.241538
2 0.281122
3 0.347542
4 0.870202
14420 4
1 0.237602
2 0.279077
3 0.344621
4 0.861301
14430 4
1 0.236397
2 0.278795
3 0.343768
4 0.85896
14440 4
1 0.239256
2 0.280598
3 0.346033
4 0.865887
14450 4
1 0.242304
2 0.284518
3 0.349212
4 0.876034
14460 4
1 0.242798
2 0.287803
3 0.350819
4 0.88142
14470 4
1 0.241946
2 0.287676
3 0.351277
4 0.8809
14480 4
1 0.240724
2 0.285065
3 0.349643
4 0.875431
14490 4
1 0.23895
2 0.282281
3 0.345176
4 0.866407
14500 4
1 0.236832
2 0.279664
3 0.340776
4 0.857272
14510 4
1 0.236751
2 0.276878
3 0.337209
4 0.850839
14520 4
1 0.239725
2 0.27453
3 0.335612
4 0.849867
14530 4
1 0.243132
2 0.272819
3 0.337577
4 0.853527
14540 4
1 0.245395
2 0.271244
3 0.34101
4 0.857649
14550 4
1 0.24776
2 0.271145
3 0.343015
4 0.86192
14560 4
1 0.251345
2 0.27233
3 0.345156
4 0.868831
14570 4
1 0.255268
2 0.273956
3 0.349461
4 0.878686
14580 4
1 0.257714
2 0.276487
3 0.35416
4 0.888361
14590 4
1 0.259834
2 0.280528
3 0.355834
4 0.896196
14600 4
1 0.262232
2 0.286299
3 0.353537
4 0.902069
14610 4
1 0.263484
2 0.290413
3 0.350153
4 0.90405
14620 4
1 0.262615
2 0.290588
3 0.350063
4 0.903265
14630 4
1 0.258829
2 0.289548
3 0.354694
4 0.90307
14640 4
1 0.254432
2 0.289584
3 0.36181
4 0.905826
14650 4
1 0.253419
2 0.292046
3 0.364404
4 0.909869
14660 4
1 0.257479
2 0.296281
3 0.359538
4 0.913299
14670 4
1 0.263623
2 0.299774
3 0.352009
4 0.915407
14680 4
1 0.266752
2 0.300623
3 0.34369
4 0.911064
14690 4
1 0.265008
2 0.299258
3 0.3352
4 0.899466
14700 4
1 0.259286
2 0.296732
3 0.329129
4 0.885147
14710 4
1 0.25093
2 0.294216
3 0.327359
4 0.872505
14720 4
1 0.242764
2 0.292933
3 0.328123
4 0.86382
14730 4
1 0.235818
2 0.292333
3 0.330066
4 0.858217
14740 4
1 0.231263
2 0.291527
3 0.333523
4 0.856312
14750 4
1 0.231848
2 0.290489
3 0.336223
4 0.85856
14760 4
1 0.235737
2 0.289917
3 0.337143
4 0.862797
14770 4
1 0.238995
2 0.288631
3 0.336742
4 0.864369
14780 4
1 0.241794
2 0.286132
3 0.335173
4 0.863099
14790 4
1 0.243717
2 0.283149
3 0.33482
4 0.861686
14800 4
1 0.245511
2 0.282374
3 0.33709
4 0.864975
14810 4
1 0.248408
2 0.283146
3 0.339315
4 0.87087
14820 4
1 0.250879
2 0.2824
3 0.341247
4 0.874526
14830 4
1 0.251816
2 0.282254
3 0.343178
4 0.877248
14840 4
1 0.251668
2 0.282682
3 0.343853
4 0.878203
14850 4
1 0.251642
2 0.28164
3 0.342071
4 0.875353
14860 4
1 0.252225
2 0.280426
3 0.337934
4 0.870585
14870 4
1 0.253174
2 0.279446
3 0.333904
4 0.866524
14880 4
1 0.25278
2 0.281262
3 0.332248
4 0.866291
14890 4
1 0.250711
2 0.286667
3 0.333159
4 0.870537
14900 4
1 0.247873
2 0.292215
3 0.335428
4 0.875516
14910 4
1 0.245092
2 0.295242
3 0.337394
4 0.877728
14920 4
1 0.243525
2 0.294644
3 0.336644
4 0.874813
14930 4
1 0.243243
2 0.291418
3 0.330546
4 0.865206
14940 4
1 0.244472
2 0.288693
3 0.321676
4 0.854841
14950 4
1 0.246542
2 0.287125
3 0.315946
4 0.849613
14960 4
1 0.247228
2 0.286094
3 0.315543
4 0.848866
14970 4
1 0.245595
2 0.285437
3 0.316114
4 0.847146
14980 4
1 0.242975
2 0.285679
3 0.315756
4 0.84441
14990 4
1 0.241622
2 0.286323
3 0.315114
4 0.84306
15000 4
1 0.241842
2 0.287531
3 0.313775
4 0.843148
15010 4
1 0.242683
2 0.289816
3 0.312601
4 0.8451
15020 4
1 0.244356
2 0.292777
3 0.311591
4 0.848724
15030 4
1 0.24728
2 0.295538
3 0.30892
4 0.851739
15040 4
1 0.248384
2 0.297204
3 0.304964
4 0.850552
15050 4
1 0.247231
2 0.297604
3 0.303486
4 0.848321
15060 4
1 0.246184
2 0.295669
3 0.305757
4 0.84761
15070 4
1 0.245707
2 0.292815
3 0.309165
4 0.847687
15080 4
1 0.244803
2 0.291659
3 0.313156
4 0.849619
15090 4
1 0.24202
2 0.290828
3 0.315242
4 0.84809
15100 4
1 0.240112
2 0.288418
3 0.313541
4 0.842071
15110 4
1 0.240803
2 0.284285
3 0.309982
4 0.83507
15120 4
1 0.242691
2 0.279206
3 0.306748
4 0.828645
15130 4
1 0.244917
2 0.272561
3 0.306178
4 0.823656
15140 4
1 0.247049
2 0.26559
3 0.308637
4 0.821277
15150 4
1 0.248581
2 0.263031
3 0.310714
4 0.822326
15160 4
1 0.248903
2 0.265145
3 0.310949
4 0.824997
15170 4
1 0.248438
2 0.268694
3 0.310168
4 0.8273
15180 4
1 0.246998
2 0.272204
3 0.309179
4 0.828382
15190 4
1 0.24566
2 0.274451
3 0.307926
4 0.828037
15200 4
1 0.24614
2 0.274976
3 0.30712
4 0.828235
15210 4
1 0.246706
2 0.275106
3 0.308875
4 0.830687
15220 4
1 0.244251
2 0.276923
3 0.315188
4 0.836363
15230 4
1 0.239676
2 0.281305
3 0.327491
4 0.848471
15240 4
1 0.238586
2 0.286162
3 0.342821
4 0.867569
15250 4
1 0.242553
2 0.290946
3 0.355055
4 0.888554
15260 4
1 0.249724
2 0.295563
3 0.361123
4 0.90641
15270 4
1 0.257884
2 0.298541
3 0.362203
4 0.918628
15280 4
1 0.263697
2 0.297706
3 0.360542
4 0.921945
15290 4
1 0.266725
2 0.293988
3 0.358104
4 0.918816
15300 4
1 0.268401
2 0.292026
3 0.355369
4 0.915796
15310 4
1 0.268596
2 0.292867
3 0.350943
4 0.912406
15320 4
1 0.266391
2 0.293264
3 0.345116
4 0.904771
15330 4
1 0.261179
2 0.291538
3 0.338876
4 0.891593
15340 4
1 0.254888
2 0.289487
3 0.331155
4 0.87553
15350 4
1 0.253133
2 0.288378
3 0.322846
4 0.864357
15360 4
1 0.255583
2 0.287187
3 0.317018
4 0.859787
15370 4
1 0.25749
2 0.284807
3 0.314794
4 0.857091
15380 4
1 0.254599
2 0.283091
3 0.315931
4 0.853621
15390 4
1 0.248476
2 0.282809
3 0.319509
4 0.850794
15400 4
1 0.244012
2 0.282507
3 0.322234
4 0.848753
15410 4
1 0.241311
2 0.282358
3 0.321794
4 0.845463
15420 4
1 0.238291
2 0.283978
3 0.320143
4 0.842412
15430 4
1 0.234393
2 0.285452
3 0.318693
4 0.838538
15440 4
1 0.232155
2 0.284301
3 0.316282
4 0.832738
15450 4
1 0.231214
2 0.280764
3 0.311727
4 0.823705
15460 4
1 0.232931
2 0.277823
3 0.306438
4 0.817192
15470 4
1 0.236615
2 0.276779
3 0.30286
4 0.816254
15480 4
1 0.237178
2 0.275673
3 0.303427
4 0.816278
15490 4
1 0.233663
2 0.274056
3 0.306527
4 0.814246
15500 4
1 0.22819
2 0.2714
3 0.307914
4 0.807503
15510 4
1 0.22529
2 0.269315
3 0.308265
4 0.802869
15520 4
1 0.228342
2 0.270258
3 0.310491
4 0.809091
15530 4
1 0.235337
2 0.275147
3 0.315221
4 0.825705
15540 4
1 0.240564
2 0.282855
3 0.321996
4 0.845414
15550 4
1 0.241282
2 0.290253
3 0.32973
4 0.861265
15560 4
1 0.240934
2 0.29417
3 0.336319
4 0.871422
15570 4
1 0.241952
2 0.294292
3 0.34111
4 0.877355
15580 4
1 0.242612
2 0.292275
3 0.344859
4 0.879746
15590 4
1 0.241806
2 0.288373
3 0.346501
4 0.87668
15600 4
1 0.240063
2 0.28345
3 0.34521
4 0.868723
15610 4
1 0.237687
2 0.280115
3 0.340514
4 0.858315
15620 4
1 0.235645
2 0.279564
3 0.335471
4 0.850679
15630 4
1 0.234585
2 0.27957
3 0.334916
4 0.849072
15640 4
1 0.235992
2 0.278748
3 0.338763
4 0.853503
15650 4
1 0.24002
2 0.280207
3 0.343898
4 0.864125
15660 4
1 0.24407
2 0.285222
3 0.346541
4 0.875833
15670 4
1 0.246727
2 0.289902
3 0.346071
4 0.8827
15680 4
1 0.247305
2 0.290997
3 0.343268
4 0.88157
15690 4
1 0.246756
2 0.288902
3 0.339778
4 0.875436
15700 4
1 0.247125
2 0.285214
3 0.33687
4 0.869209
15710 4
1 0.248113
2 0.282378
3 0.336265
4 0.866756
15720 4
1 0.247715
2 0.281805
3 0.337708
4 0.867227
15730 4
1 0.245825
2 0.281704
3 0.338384
4 0.865914
15740 4
1 0.244735
2 0.281161
3 0.338268
4 0.864164
15750 4
1 0.246929
2 0.281352
3 0.339375
4 0.867656
15760 4
1 0.252628
2 0.281578
3 0.341512
4 0.875718
15770 4
1 0.258374
2 0.281279
3 0.343315
4 0.882968
15780 4
1 0.261879
2 0.281193
3 0.343418
4 0.886491
15790 4
1 0.262902
2 0.280058
3 0.343757
4 0.886716
15800 4
1 0.262084
2 0.276908
3 0.345696
4 0.884688
15810 4
1 0.263172
2 0.274826
3 0.347578
4 0.885575
15820 4
1 0.265906
2 0.27674
3 0.348162
4 0.890807
15830 4
1 0.268893
2 0.281121
3 0.347174
4 0.897188
15840 4
1 0.272174
2 0.283374
3 0.344927
4 0.900475
15850 4
1 0.27264
2 0.282703
3 0.343435
4 0.898778
15860 4
1 0.269185
2 0.281056
3 0.344045
4 0.894286
15870 4
1 0.265746
2 0.279357
3 0.344577
4 0.88968
15880 4
1 0.265519
2 0.277321
3 0.345203
4 0.888043
15890 4
1 0.267645
2 0.274515
3 0.346164
4 0.888325
15900 4
1 0.270237
2 0.272139
3 0.346019
4 0.888395
15910 4
1 0.271886
2 0.272424
3 0.343734
4 0.888044
15920 4
1 0.272532
2 0.27546
3 0.340813
4 0.888805
15930 4
1 0.272282
2 0.279257
3 0.338938
4 0.890477
15940 4
1 0.271479
2 0.27932
3 0.338826
4 0.889625
15950 4
1 0.270466
2 0.275188
3 0.340121
4 0.885775
15960 4
1 0.269143
2 0.270655
3 0.341368
4 0.881166
15970 4
1 0.268966
2 0.266419
3 0.343839
4 0.879224
15980 4
1 0.270887
2 0.261231
3 0.347286
4 0.879404
15990 4
1 0.273108
2 0.256237
3 0.348447
4 0.877792
16000 4
1 0.272943
2 0.253595
3 0.346589
4 0.873127
16010 4
1 0.270991
2 0.254203
3 0.344546
4 0.869741
16020 4
1 0.269265
2 0.258939
3 0.345628
4 0.873832
16030 4
1 0.268809
2 0.265887
3 0.348051
4 0.882747
16040 4
1 0.269617
2 0.270756
3 0.348522
4 0.888895
16050 4
1 0.270629
2 0.270969
3 0.346594
4 0.888193
16060 4
1 0.272494
2 0.268985
3 0.34276
4 0.884238
16070 4
1 0.275788
2 0.268702
3 0.338915
4 0.883404
16080 4
1 0.278517
2 0.271276
3 0.337091
4 0.886885
16090 4
1 0.278439
2 0.274831
3 0.336711
4 0.88998
16100 4
1 0.275829
2 0.278833
3 0.336194
4 0.890856
16110 4
1 0.27478
2 0.282897
3 0.335028
4 0.892705
16120 4
1 0.275981
2 0.286953
3 0.332419
4 0.895353
16130 4
1 0.277734
2 0.291341
3 0.330369
4 0.899444
16140 4
1 0.278495
2 0.294213
3 0.330826
4 0.903534
16150 4
1 0.277716
2 0.293742
3 0.331994
4 0.903452
16160 4
1 0.276428
2 0.290348
3 0.333006
4 0.899782
16170 4
1 0.275367
2 0.285338
3 0.337517
4 0.898221
16180 4
1 0.273684
2 0.280409
3 0.343633
4 0.897725
16190 4
1 0.270607
2 0.277775
3 0.344515
4 0.892897
16200 4
1 0.267542
2 0.27655
3 0.338433
4 0.882525
16210 4
1 0.266522
2 0.27429
3 0.329534
4 0.870347
16220 4
1 0.266054
2 0.269308
3 0.323665
4 0.859027
16230 4
1 0.26424
2 0.264941
3 0.322682
4 0.851864
16240 4
1 0.263419
2 0.265286
3 0.32469
4 0.853395
16250 4
1 0.265063
2 0.266817
3 0.326972
4 0.858852
16260 4
1 0.269355
2 0.266093
3 0.328707
4 0.864155
16270 4
1 0.274952
2 0.265053
3 0.329558
4 0.869564
16280 4
1 0.278321
2 0.266397
3 0.329385
4 0.874103
16290 4
1 0.278412
2 0.268812
3 0.32926
4 0.876484
16300 4
1 0.277296
2 0.269828
3 0.327844
4 0.874968
16310 4
1 0.277745
2 0.269051
3 0.324194
4 0.87099
16320 4
1 0.280535
2 0.268098
3 0.317572
4 0.866204
16330 4
1 0.283514
2 0.26834
3 0.308876
4 0.860731
16340 4
1 0.285133
2 0.269356
3 0.303783
4 0.858271
16350 4
1 0.286249
2 0.270624
3 0.305551
4 0.862424
16360 4
1 0.285691
2 0.273651
3 0.309563
4 0.868904
16370 4
1 0.282095
2 0.279165
3 0.311357
4 0.872617
16380 4
1 0.280313
2 0.284966
3 0.311863
4 0.877143
16390 4
1 0.283235
2 0.289278
3 0.311288
4 0.883802
16400 4
1 0.285597
2 0.291707
3 0.310112
4 0.887415
16410 4
1 0.283844
2 0.293209
3 0.309177
4 0.886229
16420 4
1 0.28218
2 0.295433
3 0.308403
4 0.886016
16430 4
1 0.284271
2 0.298067
3 0.309559
4 0.891897
16440 4
1 0.287849
2 0.300728
3 0.315085
4 0.903661
16450 4
1 0.2903
2 0.3036
3 0.32371
4 0.917609
16460 4
1 0.29253
2 0.305059
3 0.332094
4 0.929683
16470 4
1 0.294699
2 0.303791
3 0.336492
4 0.934982
16480 4
1 0.295088
2 0.302774
3 0.335734
4 0.933595
16490 4
1 0.293729
2 0.303051
3 0.333717
4 0.930496
16500 4
1 0.292109
2 0.304936
3 0.333529
4 0.930574
16510 4
1 0.289138
2 0.308101
3 0.333714
4 0.930953
16520 4
1 0.287661
2 0.311123
3 0.333071
4 0.931855
16530 4
1 0.291426
2 0.311834
3 0.332214
4 0.935474
16540 4
1 0.297534
2 0.310698
3 0.333316
4 0.941548
16550 4
1 0.301068
2 0.308177
3 0.337396
4 0.946642
16560 4
1 0.301203
2 0.304784
3 0.343565
4 0.949553
16570 4
1 0.30187
2 0.30128
3 0.347058
4 0.950209
16580 4
1 0.30403
2 0.297975
3 0.344593
4 0.946598
16590 4
1 0.305784
2 0.295236
3 0.339136
4 0.940156
16600 4
1 0.306346
2 0.295099
3 0.335288
4 0.936733
16610 4
1 0.3043
2 0.29756
3 0.333799
4 0.935659
16620 4
1 0.300282
2 0.301819
3 0.33247
4 0.934571
16630 4
1 0.296366
2 0.306729
3 0.330293
4 0.933388
16640 4
1 0.295014
2 0.311279
3 0.328198
4 0.934491
16650 4
1 0.295496
2 0.313829
3 0.32791
4 0.937234
16660 4
1 0.296764
2 0.312183
3 0.327186
4 0.936133
16670 4
1 0.298928
2 0.308045
3 0.324987
4 0.931961
16680 4
1 0.300811
2 0.305416
3 0.321666
4 0.927893
16690 4
1 0.302743
2 0.303189
3 0.318901
4 0.924833
16700 4
1 0.305867
2 0.300005
3 0.318037
4 0.923909
16710 4
1 0.306781
2 0.29825
3 0.320326
4 0.925357
16720 4
1 0.303958
2 0.298654
3 0.326187
4 0.928799
16730 4
1 0.300311
2 0.300962
3 0.333661
4 0.934934
16740 4
1 0.29793
2 0.304948
3 0.341784
4 0.944662
16750 4
1 0.299153
2 0.310218
3 0.348911
4 0.958282
16760 4
1 0.305322
2 0.313022
3 0.35332
4 0.971664
16770 4
1 0.312724
2 0.313136
3 0.35464
4 0.980501
16780 4
1 0.317749
2 0.312951
3 0.350781
4 0.981481
16790 4
1 0.320618
2 0.314524
3 0.342901
4 0.978043
16800 4
1 0.322197
2 0.319407
3 0.334974
4 0.976577
16810 4
1 0.325215
2 0.324276
3 0.330613
4 0.980103
16820 4
1 0.329188
2 0.325634
3 0.332003
4 0.986824
16830 4
1 0.334156
2 0.32351
3 0.338414
4 0.996079
16840 4
1 0.339895
2 0.318651
3 0.345936
4 1.00448
16850 4
1 0.342917
2 0.310976
3 0.352183
4 1.00608
16860 4
1 0.341157
2 0.303208
3 0.356963
4 1.00133
16870 4
1 0.337656
2 0.299265
3 0.360482
4 0.997402
16880 4
1 0.336306
2 0.299353
3 0.361726
4 0.997385
16890 4
1 0.336728
2 0.299617
3 0.359379
4 0.995723
16900 4
1 0.337276
2 0.301439
3 0.35449
4 0.993205
16910 4
1 0.336511
2 0.30538
3 0.349925
4 0.991815
16920 4
1 0.332466
2 0.30887
3 0.348751
4 0.990088
16930 4
1 0.327253
2 0.310978
3 0.351538
4 0.989769
16940 4
1 0.324825
2 0.311609
3 0.356514
4 0.992948
16950 4
1 0.327706
2 0.313534
3 0.361669
4 1.00291
16960 4
1 0.334482
2 0.316068
3 0.36524
4 1.01579
16970 4
1 0.339492
2 0.315398
3 0.367688
4 1.02258
16980 4
1 0.341363
2 0.312882
3 0.368773
4 1.02302
16990 4
1 0.339177
2 0.311446
3 0.365556
4 1.01618
17000 4
1 0.337011
2 0.310769
3 0.358136
4 1.00592
17010 4
1 0.339671
2 0.310185
3 0.350444
4 1.0003
17020 4
1 0.344835
2 0.310844
3 0.345843
4 1.00152
17030 4
1 0.348676
2 0.311964
3 0.34463
4 1.00527
17040 4
1 0.349992
2 0.310395
3 0.342994
4 1.00338
17050 4
1 0.349786
2 0.305722
3 0.337437
4 0.992946
17060 4
1 0.346494
2 0.301714
3 0.330856
4 0.979065
17070 4
1 0.340938
2 0.302047
3 0.326535
4 0.969519
17080 4
1 0.336411
2 0.305621
3 0.324343
4 0.966375
17090 4
1 0.33616
2 0.308666
3 0.325565
4 0.970391
17100 4
1 0.341769
2 0.308889
3 0.330993
4 0.981651
17110 4
1 0.347656
2 0.30679
3 0.337296
4 0.991742
17120 4
1 0.350803
2 0.306991
3 0.341533
4 0.999326
17130 4
1 0.3535
2 0.311633
3 0.343865
4 1.009
17140 4
1 0.358092
2 0.31806
3 0.345478
4 1.02163
17150 4
1 0.363793
2 0.320419
3 0.348073
4 1.03229
17160 4
1 0.366915
2 0.317075
3 0.34999
4 1.03398
17170 4
1 0.36698
2 0.313306
3 0.346733
4 1.02702
17180 4
1 0.364104
2 0.312516
3 0.339759
4 1.01638
17190 4
1 0.358316
2 0.315123
3 0.333669
4 1.00711
17200 4
1 0.35182
2 0.319256
3 0.330331
4 1.00141
17210 4
1 0.346474
2 0.322908
3 0.332041
4 1.00142
17220 4
1 0.34513
2 0.325904
3 0.338184
4 1.00922
17230 4
1 0.348474
2 0.330274
3 0.343548
4 1.0223
17240 4
1 0.353446
2 0.335509
3 0.346848
4 1.0358
17250 4
1 0.357951
2 0.339394
3 0.350221
4 1.04757
17260 4
1 0.359226
2 0.343623
3 0.354123
4 1.05697
17270 4
1 0.357478
2 0.349848
3 0.358361
4 1.06569
17280 4
1 0.356583
2 0.356509
3 0.360195
4 1.07329
17290 4
1 0.358016
2 0.359628
3 0.357381
4 1.07502
17300 4
1 0.360687
2 0.357181
3 0.352058
4 1.06993
17310 4
1 0.361011
2 0.352187
3 0.34871
4 1.06191
17320 4
1 0.357684
2 0.349267
3 0.347363
4 1.05431
17330 4
1 0.353408
2 0.349361
3 0.343927
4 1.0467
17340 4
1 0.351192
2 0.353111
3 0.33963
4 1.04393
17350 4
1 0.352339
2 0.359858
3 0.33852
4 1.05072
17360 4
1 0.355273
2 0.364719
3 0.340097
4 1.06009
17370 4
1 0.35735
2 0.366732
3 0.341716
4 1.0658
17380 4
1 0.357458
2 0.368954
3 0.344537
4 1.07095
17390 4
1 0.355833
2 0.369181
3 0.349166
4 1.07418
17400 4
1 0.353862
2 0.365525
3 0.353655
4 1.07304
17410 4
1 0.353496
2 0.360824
3 0.35651
4 1.07083
17420 4
1 0.353637
2 0.358386
3 0.354424
4 1.06645
17430 4
1 0.35261
2 0.35609
3 0.349025
4 1.05772
17440 4
1 0.35088
2 0.351763
3 0.344898
4 1.04754
17450 4
1 0.350662
2 0.344974
3 0.344617
4 1.04025
17460 4
1 0.352118
2 0.341309
3 0.350263
4 1.04369
17470 4
1 0.353803
2 0.343658
3 0.358144
4 1.0556
17480 4
1 0.353045
2 0.348854
3 0.362327
4 1.06423
17490 4
1 0.350817
2 0.352008
3 0.362057
4 1.06488
17500 4
1 0.349402
2 0.352349
3 0.359053
4 1.0608
17510 4
1 0.349487
2 0.352127
3 0.355529
4 1.05714
17520 4
1 0.350724
2 0.351564
3 0.352386
4 1.05467
17530 4
1 0.353027
2 0.349786
3 0.34924
4 1.05205
17540 4
1 0.352591
2 0.347092
3 0.346307
4 1.04599
17550 4
1 0.347518
2 0.343744
3 0.34663
4 1.03789
17560 4
1 0.342045
2 0.338142
3 0.348867
4 1.02905
17570 4
1 0.339022
2 0.333416
3 0.348725
4 1.02116
17580 4
1 0.337238
2 0.333567
3 0.347609
4 1.01841
17590 4
1 0.33609
2 0.337908
3 0.348341
4 1.02234
17600 4
1 0.33508
2 0.343784
3 0.351736
4 1.0306
17610 4
1 0.335391
2 0.349951
3 0.354317
4 1.03966
17620 4
1 0.336707
2 0.353447
3 0.355334
4 1.04549
17630 4
1 0.33985
2 0.353862
3 0.354901
4 1.04861
17640 4
1 0.343873
2 0.355866
3 0.35226
4 1.052
17650 4
1 0.346568
2 0.360003
3 0.349532
4 1.0561
17660 4
1 0.34703
2 0.363707
3 0.347685
4 1.05842
17670 4
1 0.345845
2 0.367267
3 0.34596
4 1.05907
17680 4
1 0.344489
2 0.369373
3 0.343788
4 1.05765
17690 4
1 0.343056
2 0.369166
3 0.340981
4 1.0532
17700 4
1 0.342397
2 0.367363
3 0.338934
4 1.04869
17710 4
1 0.344075
2 0.364557
3 0.339677
4 1.04831
17720 4
1 0.347563
2 0.361352
3 0.344103
4 1.05302
17730 4
1 0.350998
2 0.357646
3 0.348401
4 1.05705
17740 4
1 0.354353
2 0.352494
3 0.352325
4 1.05917
17750 4
1 0.356471
2 0.347306
3 0.357993
4 1.06177
17760 4
1 0.354499
2 0.346329
3 0.362924
4 1.06375
17770 4
1 0.350946
2 0.352519
3 0.36437
4 1.06783
17780 4
1 0.34907
2 0.362859
3 0.363934
4 1.07586
17790 4
1 0.349151
2 0.372524
3 0.36247
4 1.08415
17800 4
1 0.351068
2 0.376801
3 0.360975
4 1.08884
17810 4
1 0.354472
2 0.377507
3 0.362829
4 1.09481
17820 4
1 0.3589
2 0.381491
3 0.368543
4 1.10893
17830 4
1 0.365217
2 0.388936
3 0.374087
4 1.12824
17840 4
1 0.37238
2 0.396651
3 0.37524
4 1.14427
17850 4
1 0.378234
2 0.401875
3 0.373257
4 1.15337
17860 4
1 0.382122
2 0.402734
3 0.371707
4 1.15656
17870 4
1 0.385895
2 0.401522
3 0.372801
4 1.16022
17880 4
1 0.387833
2 0.401987
3 0.377934
4 1.16775
17890 4
1 0.38716
2 0.407289
3 0.385695
4 1.18014
17900 4
1 0.386705
2 0.416425
3 0.391723
4 1.19485
17910 4
1 0.385664
2 0.424592
3 0.394132
4 1.20439
17920 4
1 0.383357
2 0.428647
3 0.392486
4 1.20449
17930 4
1 0.383883
2 0.427568
3 0.387123
4 1.19857
17940 4
1 0.387814
2 0.425358
3 0.381583
4 1.19476
17950 4
1 0.391643
2 0.422833
3 0.380327
4 1.1948
17960 4
1 0.39352
2 0.421086
3 0.384672
4 1.19928
17970 4
1 0.391305
2 0.421484
3 0.388393
4 1.20118
17980 4
1 0.385904
2 0.41937
3 0.386484
4 1.19176
17990 4
1 0.3821
2 0.413646
3 0.381767
4 1.17751
18000 4
1 0.380284
2 0.407426
3 0.379289
4 1.167
18010 4
1 0.378273
2 0.401242
3 0.379806
4 1.15932
18020 4
1 0.376205
2 0.395698
3 0.380347
4 1.15225
18030 4
1 0.373954
2 0.391364
3 0.37896
4 1.14428
18040 4
1 0.37185
2 0.389878
3 0.375447
4 1.13717
18050 4
1 0.372945
2 0.391527
