# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
17070 4
1 0.331892
2 0.376826
3 0.387241
4 1.09596
17080 4
1 0.331515
2 0.374523
3 0.393291
4 1.09933
17090 4
1 0.329549
2 0.372619
3 0.397235
4 1.0994
17100 4
1 0.328148
2 0.370187
3 0.39787
4 1.09621
17110 4
1 0.326184
2 0.367742
3 0.39891
4 1.09284
17120 4
1 0.32278
2 0.367919
3 0.400307
4 1.091
17130 4
1 0.318097
2 0.370376
3 0.397969
4 1.08644
17140 4
1 0.313817
2 0.373566
3 0.391619
4 1.079
17150 4
1 0.312631
2 0.377425
3 0.384115
4 1.07417
17160 4
1 0.316163
2 0.382
3 0.376764
4 1.07493
17170 4
1 0.321647
2 0.384459
3 0.371488
4 1.07759
17180 4
1 0.324619
2 0.385472
3 0.370313
4 1.0804
17190 4
1 0.324077
2 0.382038
3 0.374123
4 1.08024
17200 4
1 0.321579
2 0.373615
3 0.380374
4 1.07557
17210 4
1 0.319292
2 0.36763
3 0.38543
4 1.07235
17220 4
1 0.316464
2 0.36968
3 0.38667
4 1.07281
17230 4
1 0.313997
2 0.376839
3 0.383324
4 1.07416
17240 4
1 0.311313
2 0.382627
3 0.378309
4 1.07225
17250 4
1 0.308276
2 0.382455
3 0.374497
4 1.06523
17260 4
1 0.30491
2 0.378776
3 0.372866
4 1.05655
17270 4
1 0.301682
2 0.375866
3 0.370988
4 1.04854
17280 4
1 0.301108
2 0.375549
3 0.368743
4 1.0454
17290 4
1 0.304311
2 0.377211
3 0.367506
4 1.04903
17300 4
1 0.306992
2 0.378871
3 0.36663
4 1.05249
17310 4
1 0.30847
2 0.379948
3 0.368156
4 1.05657
17320 4
1 0.309984
2 0.381282
3 0.372513
4 1.06378
17330 4
1 0.312732
2 0.381307
3 0.376404
4 1.07044
17340 4
1 0.316926
2 0.379172
3 0.377668
4 1.07377
17350 4
1 0.322012
2 0.376281
3 0.376821
4 1.07511
17360 4
1 0.326714
2 0.373705
3 0.375013
4 1.07543
17370 4
1 0.329748
2 0.374796
3 0.373712
4 1.07826
17380 4
1 0.33002
2 0.377155
3 0.372376
4 1.07955
17390 4
1 0.326463
2 0.376833
3 0.37182
4 1.07512
17400 4
1 0.321154
2 0.375291
3 0.373169
4 1.06962
17410 4
1 0.318029
2 0.375411
3 0.374653
4 1.06809
17420 4
1 0.319494
2 0.376234
3 0.375607
4 1.07134
17430 4
1 0.325239
2 0.378836
3 0.377175
4 1.08125
17440 4
1 0.332046
2 0.383135
3 0.378874
4 1.09405
17450 4
1 0.336753
2 0.384732
3 0.379672
4 1.10116
17460 4
1 0.336764
2 0.382509
3 0.378044
4 1.09732
17470 4
1 0.334078
2 0.379933
3 0.376663
4 1.09067
17480 4
1 0.330558
2 0.378282
3 0.379045
4 1.08788
17490 4
1 0.328248
2 0.375183
3 0.384195
4 1.08763
17500 4
1 0.329213
2 0.37076
3 0.385612
4 1.08558
17510 4
1 0.33334
2 0.368095
3 0.381497
4 1.08293
17520 4
1 0.336818
2 0.367984
3 0.374956
4 1.07976
17530 4
1 0.33683
2 0.370195
3 0.370938
4 1.07796
17540 4
1 0.335645
2 0.375321
3 0.372582
4 1.08355
17550 4
1 0.336697
2 0.382804
3 0.377364
4 1.09687
17560 4
1 0.33848
2 0.389899
3 0.380359
4 1.10874
17570 4
1 0.339682
2 0.391842
3 0.381676
4 1.1132
17580 4
1 0.339562
2 0.388212
3 0.383709
4 1.11148
17590 4
1 0.33878
2 0.384048
3 0.386854
4 1.10968
17600 4
1 0.338081
2 0.384714
3 0.389353
4 1.11215
17610 4
1 0.336999
2 0.388751
3 0.390606
4 1.11636
17620 4
1 0.336965
2 0.39262
3 0.393259
4 1.12284
17630 4
1 0.337903
2 0.395045
3 0.395949
4 1.1289
17640 4
1 0.338908
2 0.395265
3 0.397872
4 1.13205
17650 4
1 0.34029
2 0.392591
3 0.398502
4 1.13138
17660 4
1 0.341545
2 0.389254
3 0.395212
4 1.12601
17670 4
1 0.341822
2 0.385651
3 0.39063
4 1.1181
17680 4
1 0.345332
2 0.382582
3 0.388682
4 1.1166
17690 4
1 0.353485
2 0.382515
3 0.391317
4 1.12732
17700 4
1 0.361434
2 0.384471
3 0.395888
4 1.14179
17710 4
1 0.368148
2 0.384193
3 0.399381
4 1.15172
17720 4
1 0.37413
2 0.381077
3 0.401594
4 1.1568
17730 4
1 0.376685
2 0.377247
3 0.404072
4 1.158
17740 4
1 0.375247
2 0.37579
3 0.407531
4 1.15857
17750 4
1 0.374282
2 0.377179
3 0.409239
4 1.1607
17760 4
1 0.375361
2 0.381871
3 0.406656
4 1.16389
17770 4
1 0.3766
2 0.389291
3 0.403507
4 1.1694
17780 4
1 0.376543
2 0.395968
3 0.402687
4 1.1752
17790 4
1 0.377873
2 0.398155
3 0.401969
4 1.178
17800 4
1 0.380983
2 0.395361
3 0.401118
4 1.17746
17810 4
1 0.3821
2 0.39202
3 0.399485
4 1.1736
17820 4
1 0.380156
2 0.39103
3 0.399345
4 1.17053
17830 4
1 0.374861
2 0.391524
3 0.400501
4 1.16689
17840 4
1 0.368537
2 0.390173
3 0.400278
4 1.15899
17850 4
1 0.365312
2 0.386081
3 0.396808
4 1.1482
17860 4
1 0.366092
2 0.381768
3 0.39206
4 1.13992
17870 4
1 0.366585
2 0.377818
3 0.387848
4 1.13225
17880 4
1 0.364367
2 0.375357
3 0.384302
4 1.12403
17890 4
1 0.361537
2 0.375256
3 0.381209
4 1.118
17900 4
1 0.361592
2 0.37547
3 0.380389
4 1.11745
17910 4
1 0.36343
2 0.375187
3 0.381793
4 1.12041
17920 4
1 0.363475
2 0.376216
3 0.383665
4 1.12336
17930 4
1 0.363702
2 0.377757
3 0.386467
4 1.12793
17940 4
1 0.362928
2 0.377643
3 0.390377
4 1.13095
17950 4
1 0.361284
2 0.375632
3 0.392849
4 1.12977
17960 4
1 0.360209
2 0.373181
3 0.392636
4 1.12603
17970 4
1 0.362934
2 0.371577
3 0.39233
4 1.12684
17980 4
1 0.364633
2 0.372552
3 0.395314
4 1.1325
17990 4
1 0.36444
2 0.376915
3 0.400179
4 1.14153
18000 4
1 0.363827
2 0.380522
3 0.403267
4 1.14762
18010 4
1 0.364385
2 0.381799
3 0.402544
4 1.14873
18020 4
1 0.363871
2 0.382989
3 0.399285
4 1.14615
18030 4
1 0.360558
2 0.383743
3 0.394332
4 1.13863
18040 4
1 0.358294
2 0.380847
3 0.389709
4 1.12885
18050 4
1 0.359413
2 0.377673
3 0.386104
4 1.12319
18060 4
1 0.361049
2 0.379693
3 0.38345
4 1.12419
18070 4
1 0.360172
2 0.385373
3 0.385882
4 1.13143
18080 4
1 0.356574
2 0.391916
3 0.393418
4 1.14191
18090 4
1 0.353888
2 0.395132
3 0.399354
4 1.14837
18100 4
1 0.354322
2 0.394656
3 0.398565
4 1.14754
18110 4
1 0.35716
2 0.391291
3 0.393614
4 1.14206
18120 4
1 0.360606
2 0.386866
3 0.388929
4 1.1364
18130 4
1 0.36204
2 0.382177
3 0.385655
4 1.12987
18140 4
1 0.359716
2 0.377977
3 0.385296
4 1.12299
18150 4
1 0.357109
2 0.378777
3 0.38838
4 1.12427
18160 4
1 0.357602
2 0.384743
3 0.393005
4 1.13535
18170 4
1 0.360249
2 0.391341
3 0.396409
4 1.148
18180 4
1 0.362976
2 0.39759
3 0.398715
4 1.15928
18190 4
1 0.363608
2 0.404003
3 0.401252
4 1.16886
18200 4
1 0.363247
2 0.408835
3 0.402535
4 1.17462
18210 4
1 0.362105
2 0.408226
3 0.402928
4 1.17326
18220 4
1 0.360194
2 0.401392
3 0.40296
4 1.16455
18230 4
1 0.358577
2 0.391521
3 0.403641
4 1.15374
18240 4
1 0.359506
2 0.383665
3 0.404166
4 1.14734
18250 4
1 0.361456
2 0.382391
3 0.404653
4 1.1485
18260 4
1 0.364227
2 0.387341
3 0.406283
4 1.15785
18270 4
1 0.367422
2 0.394314
3 0.40704
4 1.16878
18280 4
1 0.36957
2 0.400612
3 0.406456
4 1.17664
18290 4
1 0.369951
2 0.403736
3 0.406454
4 1.18014
18300 4
1 0.369882
2 0.402925
3 0.408348
4 1.18115
18310 4
1 0.368617
2 0.401274
3 0.411779
4 1.18167
18320 4
1 0.367695
2 0.400934
3 0.413346
4 1.18197
18330 4
1 0.369106
2 0.401045
3 0.409999
4 1.18015
18340 4
1 0.373693
2 0.40082
3 0.40327
4 1.17778
18350 4
1 0.378887
2 0.400507
3 0.398165
4 1.17756
18360 4
1 0.381419
2 0.398713
3 0.395562
4 1.17569
18370 4
1 0.379276
2 0.394471
3 0.393447
4 1.16719
18380 4
1 0.373179
2 0.391759
3 0.392541
4 1.15748
18390 4
1 0.36818
2 0.393057
3 0.394509
4 1.15575
18400 4
1 0.367671
2 0.39318
3 0.401244
4 1.16209
18410 4
1 0.370423
2 0.390398
3 0.409158
4 1.16998
18420 4
1 0.371913
2 0.387675
3 0.41487
4 1.17446
18430 4
1 0.369272
2 0.388436
3 0.419495
4 1.1772
18440 4
1 0.364901
2 0.39149
3 0.421924
4 1.17831
18450 4
1 0.364386
2 0.392895
3 0.422716
4 1.18
18460 4
1 0.36772
2 0.390764
3 0.422974
4 1.18146
18470 4
1 0.370576
2 0.386852
3 0.42237
4 1.1798
18480 4
1 0.370428
2 0.383776
3 0.420022
4 1.17423
18490 4
1 0.368659
2 0.380064
3 0.416308
4 1.16503
18500 4
1 0.36522
2 0.374883
3 0.413204
4 1.15331
18510 4
1 0.362098
2 0.373065
3 0.413639
4 1.1488
18520 4
1 0.360455
2 0.378889
3 0.415647
4 1.15499
18530 4
1 0.35977
2 0.390945
3 0.41422
4 1.16494
18540 4
1 0.361586
2 0.403134
3 0.408889
4 1.17361
18550 4
1 0.365962
2 0.410712
3 0.404887
4 1.18156
18560 4
1 0.370429
2 0.411093
3 0.403473
4 1.18499
18570 4
1 0.37075
2 0.407322
3 0.404152
4 1.18222
18580 4
1 0.366714
2 0.40324
3 0.407731
4 1.17769
18590 4
1 0.361593
2 0.400783
3 0.413213
4 1.17559
18600 4
1 0.359421
2 0.399229
3 0.419963
4 1.17861
18610 4
1 0.360149
2 0.398037
3 0.4257
4 1.18389
18620 4
1 0.362013
2 0.399182
3 0.427554
4 1.18875
18630 4
1 0.365145
2 0.400519
3 0.425451
4 1.19111
18640 4
1 0.367432
2 0.398893
3 0.42132
4 1.18765
18650 4
1 0.367828
2 0.396565
3 0.415942
4 1.18033
18660 4
1 0.3676
2 0.395084
3 0.410634
4 1.17332
18670 4
1 0.367434
2 0.396071
3 0.408122
4 1.17163
18680 4
1 0.368069
2 0.40091
3 0.408616
4 1.17759
18690 4
1 0.373015
2 0.409129
3 0.409536
4 1.19168
18700 4
1 0.379247
2 0.415963
3 0.410221
4 1.20543
18710 4
1 0.381854
2 0.417375
3 0.413808
4 1.21304
18720 4
1 0.382504
2 0.414077
3 0.420231
4 1.21681
18730 4
1 0.382563
2 0.41073
3 0.426149
4 1.21944
18740 4
1 0.380073
2 0.411602
3 0.429297
4 1.22097
18750 4
1 0.377864
2 0.416532
3 0.432068
4 1.22646
18760 4
1 0.379461
2 0.421589
3 0.434187
4 1.23524
18770 4
1 0.383158
2 0.422664
3 0.435334
4 1.24116
18780 4
1 0.384959
2 0.420145
3 0.43808
4 1.24318
18790 4
1 0.382252
2 0.419332
3 0.439957
4 1.24154
18800 4
1 0.37803
2 0.421867
3 0.439407
4 1.2393
18810 4
1 0.372892
2 0.422292
3 0.437389
4 1.23257
18820 4
1 0.367641
2 0.421046
3 0.433731
4 1.22242
18830 4
1 0.365458
2 0.422471
3 0.431709
4 1.21964
18840 4
1 0.368232
2 0.427551
3 0.434784
4 1.23057
18850 4
1 0.371978
2 0.430133
3 0.439361
4 1.24147
18860 4
1 0.372788
2 0.427776
3 0.442316
4 1.24288
18870 4
1 0.371767
2 0.422972
3 0.443243
4 1.23798
18880 4
1 0.368435
2 0.41931
3 0.441325
4 1.22907
18890 4
1 0.365285
2 0.418088
3 0.437617
4 1.22099
18900 4
1 0.365137
2 0.418653
3 0.433947
4 1.21774
18910 4
1 0.366157
2 0.421148
3 0.430624
4 1.21793
18920 4
1 0.364469
2 0.423874
3 0.429255
4 1.2176
18930 4
1 0.362834
2 0.425618
3 0.431948
4 1.2204
18940 4
1 0.367368
2 0.428099
3 0.438531
4 1.234
18950 4
1 0.374955
2 0.431732
3 0.445445
4 1.25213
18960 4
1 0.379705
2 0.435016
3 0.448652
4 1.26337
18970 4
1 0.38125
2 0.438497
3 0.446173
4 1.26592
18980 4
1 0.381546
2 0.441767
3 0.440775
4 1.26409
18990 4
1 0.382608
2 0.441187
3 0.436789
4 1.26058
19000 4
1 0.381603
2 0.437812
3 0.435951
4 1.25537
19010 4
1 0.377927
2 0.434857
3 0.437321
4 1.2501
19020 4
1 0.373972
2 0.430207
3 0.439256
4 1.24343
19030 4
1 0.371234
2 0.425384
3 0.440913
4 1.23753
19040 4
1 0.36962
2 0.423038
3 0.443582
4 1.23624
19050 4
1 0.3702
2 0.421818
3 0.448563
4 1.24058
19060 4
1 0.374747
2 0.419773
3 0.455268
4 1.24979
19070 4
1 0.380904
2 0.41688
3 0.46322
4 1.261
19080 4
1 0.38576
2 0.411942
3 0.471412
4 1.26911
19090 4
1 0.389627
2 0.40609
3 0.47683
4 1.27255
19100 4
1 0.392607
2 0.403864
3 0.477217
4 1.27369
19110 4
1 0.395855
2 0.409142
3 0.473292
4 1.27829
19120 4
1 0.398761
2 0.417436
3 0.46846
4 1.28466
19130 4
1 0.401566
2 0.423738
3 0.466853
4 1.29216
19140 4
1 0.404977
2 0.429802
3 0.467848
4 1.30263
19150 4
1 0.406395
2 0.43566
3 0.466942
4 1.309
19160 4
1 0.402825
2 0.438965
3 0.46208
4 1.30387
19170 4
1 0.397103
2 0.439556
3 0.456555
4 1.29321
19180 4
1 0.395045
2 0.437483
3 0.453402
4 1.28593
19190 4
1 0.397971
2 0.434529
3 0.45394
4 1.28644
19200 4
1 0.40355
2 0.433468
3 0.458428
4 1.29545
19210 4
1 0.405444
2 0.433093
3 0.463922
4 1.30246
19220 4
1 0.403768
2 0.433781
3 0.468885
4 1.30643
19230 4
1 0.399684
2 0.436748
3 0.473947
4 1.31038
19240 4
1 0.399554
2 0.440465
3 0.478905
4 1.31892
19250 4
1 0.401955
2 0.441475
3 0.481615
4 1.32504
19260 4
1 0.403
2 0.440119
3 0.484967
4 1.32809
19270 4
1 0.403034
2 0.441417
3 0.488369
4 1.33282
19280 4
1 0.403457
2 0.447497
3 0.488266
4 1.33922
19290 4
1 0.405634
2 0.451355
3 0.48492
4 1.34191
19300 4
1 0.40972
2 0.447803
3 0.481342
4 1.33886
19310 4
1 0.412652
2 0.440774
3 0.478997
4 1.33242
19320 4
1 0.412723
2 0.441046
3 0.47563
4 1.3294
19330 4
1 0.411562
2 0.44801
3 0.470262
4 1.32983
19340 4
1 0.409021
2 0.454558
3 0.466952
4 1.33053
19350 4
1 0.408493
2 0.455635
3 0.467355
4 1.33148
19360 4
1 0.409254
2 0.454652
3 0.47055
4 1.33446
19370 4
1 0.410642
2 0.456947
3 0.473189
4 1.34078
19380 4
1 0.413662
2 0.460626
3 0.472745
4 1.34703
19390 4
1 0.415943
2 0.463446
3 0.473288
4 1.35268
19400 4
1 0.416975
2 0.46423
3 0.476895
4 1.3581
19410 4
1 0.416393
2 0.464688
3 0.483882
4 1.36496
19420 4
1 0.416534
2 0.463685
3 0.491611
4 1.37183
19430 4
1 0.416546
2 0.461293
3 0.495931
4 1.37377
19440 4
1 0.414048
2 0.46257
3 0.495955
4 1.37257
19450 4
1 0.413745
2 0.468361
3 0.493207
4 1.37531
19460 4
1 0.413941
2 0.473919
3 0.490547
4 1.37841
19470 4
1 0.411448
2 0.475009
3 0.490255
4 1.37671
19480 4
1 0.406026
2 0.472519
3 0.492297
4 1.37084
19490 4
1 0.400967
2 0.470072
3 0.492759
4 1.3638
19500 4
1 0.400803
2 0.468768
3 0.48806
4 1.35763
19510 4
1 0.40282
2 0.466122
3 0.481437
4 1.35038
19520 4
1 0.405379
2 0.461961
3 0.476913
4 1.34425
19530 4
1 0.406945
2 0.457702
3 0.473877
4 1.33852
19540 4
1 0.406358
2 0.45385
3 0.474879
4 1.33509
19550 4
1 0.404223
2 0.451319
3 0.481907
4 1.33745
19560 4
1 0.399294
2 0.45157
3 0.492809
4 1.34367
19570 4
1 0.393162
2 0.453184
3 0.504503
4 1.35085
19580 4
1 0.389533
2 0.453903
3 0.513934
4 1.35737
19590 4
1 0.387831
2 0.453549
3 0.518385
4 1.35976
19600 4
1 0.388512
2 0.452118
3 0.51962
4 1.36025
19610 4
1 0.3912
2 0.44978
3 0.515713
4 1.35669
19620 4
1 0.394911
2 0.451111
3 0.507672
4 1.35369
19630 4
1 0.397166
2 0.456182
3 0.497994
4 1.35134
19640 4
1 0.397064
2 0.461101
3 0.48769
4 1.34586
19650 4
1 0.396045
2 0.46437
3 0.480084
4 1.3405
19660 4
1 0.396824
2 0.467367
3 0.476878
4 1.34107
19670 4
1 0.400565
2 0.46992
3 0.476434
4 1.34692
19680 4
1 0.408599
2 0.471365
3 0.475682
4 1.35565
19690 4
1 0.416974
2 0.472077
3 0.474711
4 1.36376
19700 4
1 0.423002
2 0.471023
3 0.471049
4 1.36507
19710 4
1 0.423275
2 0.468378
3 0.467581
4 1.35923
19720 4
1 0.419752
2 0.467417
3 0.468602
4 1.35577
19730 4
1 0.416594
2 0.470838
3 0.473588
4 1.36102
19740 4
1 0.411509
2 0.475518
3 0.478801
4 1.36583
19750 4
1 0.406966
2 0.477434
3 0.483712
4 1.36811
19760 4
1 0.403564
2 0.474865
3 0.487413
4 1.36584
19770 4
1 0.404785
2 0.46937
3 0.488105
4 1.36226
19780 4
1 0.405068
2 0.464633
3 0.486419
4 1.35612
19790 4
1 0.404616
2 0.464693
3 0.485858
4 1.35517
19800 4
1 0.403847
2 0.466974
3 0.486386
4 1.35721
19810 4
1 0.404686
2 0.469327
3 0.486886
4 1.3609
19820 4
1 0.406466
2 0.471462
3 0.486836
4 1.36476
19830 4
1 0.410878
2 0.47186
3 0.486209
4 1.36895
19840 4
1 0.414718
2 0.470287
3 0.484822
4 1.36983
19850 4
1 0.416056
2 0.468653
3 0.484467
4 1.36918
19860 4
1 0.410898
2 0.4649
3 0.484584
4 1.36038
19870 4
1 0.403465
2 0.461079
3 0.482827
4 1.34737
19880 4
1 0.397133
2 0.458268
3 0.479528
4 1.33493
19890 4
1 0.396123
2 0.454556
3 0.474061
4 1.32474
19900 4
1 0.396726
2 0.45019
3 0.466668
4 1.31358
19910 4
1 0.396492
2 0.448867
3 0.459962
4 1.30532
19920 4
1 0.395736
2 0.447122
3 0.455204
4 1.29806
19930 4
1 0.399189
2 0.444222
3 0.456591
4 1.3
19940 4
1 0.402315
2 0.440521
3 0.462025
4 1.30486
19950 4
1 0.403882
2 0.438701
3 0.464523
4 1.30711
19960 4
1 0.405035
2 0.437904
3 0.460976
4 1.30391
19970 4
1 0.405346
2 0.436542
3 0.455093
4 1.29698
19980 4
1 0.401525
2 0.435389
3 0.452286
4 1.2892
19990 4
1 0.395802
2 0.434729
3 0.450222
4 1.28075
20000 4
1 0.390585
2 0.436173
3 0.446145
4 1.2729
20010 4
1 0.387123
2 0.440288
3 0.439648
4 1.26706
20020 4
1 0.386866
2 0.445509
3 0.431458
4 1.26383
20030 4
1 0.385933
2 0.44822
3 0.425164
4 1.25932
20040 4
1 0.38904
2 0.44803
3 0.424313
4 1.26138
20050 4
1 0.394055
2 0.447367
3 0.428416
4 1.26984
20060 4
1 0.398909
2 0.447974
3 0.433861
4 1.28074
20070 4
1 0.400913
2 0.449223
3 0.439662
4 1.2898
20080 4
1 0.403028
2 0.447473
3 0.4449
4 1.2954
20090 4
1 0.407205
2 0.444121
3 0.449515
4 1.30084
20100 4
1 0.411076
2 0.441993
3 0.454104
4 1.30717
20110 4
1 0.412713
2 0.442867
3 0.460414
4 1.31599
20120 4
1 0.4102
2 0.445158
3 0.465004
4 1.32036
20130 4
1 0.409583
2 0.446315
3 0.465452
4 1.32135
20140 4
1 0.413186
2 0.444405
3 0.46163
4 1.31922
20150 4
1 0.41844
2 0.440498
3 0.455964
4 1.3149
20160 4
1 0.418175
2 0.435577
3 0.451208
4 1.30496
20170 4
1 0.412595
2 0.432829
3 0.449754
4 1.29518
20180 4
1 0.405656
2 0.431557
3 0.449592
4 1.2868
20190 4
1 0.402742
2 0.42939
3 0.450757
4 1.28289
20200 4
1 0.404041
2 0.428907
3 0.452818
4 1.28577
20210 4
1 0.407957
2 0.433352
3 0.451503
4 1.29281
20220 4
1 0.411982
2 0.441294
3 0.450023
4 1.3033
20230 4
1 0.416726
2 0.447544
3 0.450574
4 1.31484
20240 4
1 0.419616
2 0.449441
3 0.452976
4 1.32203
20250 4
1 0.418799
2 0.447398
3 0.455079
4 1.32128
20260 4
1 0.414124
2 0.444381
3 0.455833
4 1.31434
20270 4
1 0.407602
2 0.440255
3 0.454223
4 1.30208
20280 4
1 0.406583
2 0.436974
3 0.449789
4 1.29335
20290 4
1 0.410534
2 0.438336
3 0.445276
4 1.29415
20300 4
1 0.41879
2 0.442873
3 0.444056
4 1.30572
20310 4
1 0.424933
2 0.448553
3 0.445447
4 1.31893
20320 4
1 0.424275
2 0.453248
3 0.446926
4 1.32445
20330 4
1 0.417216
2 0.452118
3 0.446871
4 1.31621
20340 4
1 0.409393
2 0.444951
3 0.445169
4 1.29951
20350 4
1 0.402614
2 0.441206
3 0.444821
4 1.28864
20360 4
1 0.395925
2 0.445041
3 0.446683
4 1.28765
20370 4
1 0.387333
2 0.452444
3 0.45225
4 1.29203
20380 4
1 0.376293
2 0.455034
3 0.460077
4 1.2914
20390 4
1 0.369866
2 0.450567
3 0.466005
4 1.28644
20400 4
1 0.366638
2 0.442753
3 0.467236
4 1.27663
20410 4
1 0.366061
2 0.436471
3 0.466651
4 1.26918
20420 4
1 0.368588
2 0.43243
3 0.466264
4 1.26728
20430 4
1 0.374311
2 0.429731
3 0.466226
4 1.27027
20440 4
1 0.383164
2 0.430503
3 0.464601
4 1.27827
20450 4
1 0.394527
2 0.433722
3 0.460285
4 1.28853
20460 4
1 0.403969
2 0.438432
3 0.457222
4 1.29962
20470 4
1 0.41152
2 0.440358
3 0.457389
4 1.30927
20480 4
1 0.417366
2 0.438361
3 0.460498
4 1.31623
20490 4
1 0.418842
2 0.430885
3 0.46363
4 1.31336
20500 4
1 0.416671
2 0.423619
3 0.462204
4 1.30249
20510 4
1 0.416282
2 0.422465
3 0.456151
4 1.2949
20520 4
1 0.41992
2 0.427401
3 0.451778
4 1.2991
20530 4
1 0.42512
2 0.433786
3 0.450998
4 1.3099
20540 4
1 0.431052
2 0.437602
3 0.450967
4 1.31962
20550 4
1 0.433411
2 0.440046
3 0.451719
4 1.32518
20560 4
1 0.43358
2 0.441642
3 0.454869
4 1.33009
20570 4
1 0.430981
2 0.442083
3 0.458115
4 1.33118
20580 4
1 0.432333
2 0.442123
3 0.461671
4 1.33613
20590 4
1 0.435594
2 0.444959
3 0.465406
4 1.34596
20600 4
1 0.436173
2 0.449857
3 0.466449
4 1.35248
20610 4
1 0.433197
2 0.455346
3 0.4646
4 1.35314
20620 4
1 0.425779
2 0.458691
3 0.460922
4 1.34539
20630 4
1 0.4209
2 0.459055
3 0.457902
4 1.33786
20640 4
1 0.419035
2 0.456558
3 0.457138
4 1.33273
20650 4
1 0.420037
2 0.453991
3 0.457207
4 1.33124
20660 4
1 0.421581
2 0.454265
3 0.457586
4 1.33343
20670 4
1 0.423575
2 0.454597
3 0.457795
4 1.33597
20680 4
1 0.421011
2 0.451383
3 0.459993
4 1.33239
20690 4
1 0.413524
2 0.448214
3 0.464034
4 1.32577
20700 4
1 0.407038
2 0.448758
3 0.466438
4 1.32223
20710 4
1 0.405338
2 0.452725
3 0.467099
4 1.32516
20720 4
1 0.404888
2 0.455519
3 0.469415
4 1.32982
20730 4
1 0.406957
2 0.454135
3 0.471865
4 1.33296
20740 4
1 0.410924
2 0.449548
3 0.473831
4 1.3343
20750 4
1 0.414092
2 0.445003
3 0.477698
4 1.33679
20760 4
1 0.414597
2 0.443098
3 0.482862
4 1.34056
20770 4
1 0.41446
2 0.446551
3 0.487853
4 1.34886
20780 4
1 0.415399
2 0.451813
3 0.488429
4 1.35564
20790 4
1 0.417753
2 0.456479
3 0.483428
4 1.35766
20800 4
1 0.418979
2 0.459879
3 0.476194
4 1.35505
20810 4
1 0.419441
2 0.461866
3 0.471992
4 1.3533
20820 4
1 0.419289
2 0.461628
3 0.471805
4 1.35272
20830 4
1 0.414873
2 0.463377
3 0.473734
4 1.35198
20840 4
1 0.409477
2 0.468241
3 0.476858
4 1.35458
20850 4
1 0.407154
2 0.473549
3 0.482514
4 1.36322
20860 4
1 0.409088
2 0.477053
3 0.490677
4 1.37682
20870 4
1 0.412833
2 0.477849
3 0.498674
4 1.38936
20880 4
1 0.413709
2 0.475832
3 0.50374
4 1.39328
20890 4
1 0.413726
2 0.470841
3 0.506265
4 1.39083
20900 4
1 0.416576
2 0.466064
3 0.509673
4 1.39231
20910 4
1 0.420035
2 0.462087
3 0.511577
4 1.3937
20920 4
1 0.418861
2 0.460215
3 0.508271
4 1.38735
20930 4
1 0.415182
2 0.461471
3 0.501739
4 1.37839
20940 4
1 0.417342
2 0.464621
3 0.49528
4 1.37724
20950 4
1 0.424287
2 0.468273
3 0.489707
4 1.38227
20960 4
1 0.430615
2 0.469806
3 0.484376
4 1.3848
20970 4
1 0.428145
2 0.466881
3 0.483472
4 1.3785
20980 4
1 0.420688
2 0.460936
3 0.486328
4 1.36795
20990 4
1 0.416264
2 0.456178
3 0.488585
4 1.36103
21000 4
1 0.418693
2 0.452656
3 0.489999
4 1.36135
21010 4
1 0.423392
2 0.447903
3 0.492858
4 1.36415
21020 4
1 0.4271
2 0.443309
3 0.49528
4 1.36569
21030 4
1 0.428803
2 0.440454
3 0.497655
4 1.36691
21040 4
1 0.431114
2 0.438543
3 0.49963
4 1.36929
21050 4
1 0.431048
2 0.437915
3 0.499051
4 1.36801
21060 4
1 0.429514
2 0.438442
3 0.497442
4 1.3654
21070 4
1 0.425746
2 0.438635
3 0.49704
4 1.36142
21080 4
1 0.423616
2 0.439009
3 0.494941
4 1.35757
21090 4
1 0.422532
2 0.442621
3 0.490589
4 1.35574
21100 4
1 0.424678
2 0.449883
3 0.483547
4 1.35811
21110 4
1 0.429262
2 0.458309
3 0.477455
4 1.36503
21120 4
1 0.429225
2 0.464143
3 0.476364
4 1.36973
21130 4
1 0.424252
2 0.466908
3 0.479258
4 1.37042
21140 4
1 0.418796
2 0.46514
3 0.482221
4 1.36616
21150 4
1 0.41616
2 0.458097
3 0.482164
4 1.35642
21160 4
1 0.417432
2 0.452133
3 0.480511
4 1.35008
21170 4
1 0.419511
2 0.450981
3 0.481552
4 1.35205
21180 4
1 0.419844
2 0.453151
3 0.485355
4 1.35835
21190 4
1 0.42072
2 0.456049
3 0.490309
4 1.36708
21200 4
1 0.424597
2 0.456329
3 0.496451
4 1.37738
21210 4
1 0.42748
2 0.453138
3 0.503294
4 1.38391
21220 4
1 0.424138
2 0.448729
3 0.509691
4 1.38256
21230 4
1 0.416726
2 0.44371
3 0.514022
4 1.37446
21240 4
1 0.413324
2 0.439145
3 0.513198
4 1.36567
21250 4
1 0.419133
2 0.435336
3 0.510696
4 1.36517
21260 4
1 0.429252
2 0.433039
3 0.511767
4 1.37406
21270 4
1 0.437466
2 0.434832
3 0.516376
4 1.38867
21280 4
1 0.44128
2 0.439072
3 0.522895
4 1.40325
21290 4
1 0.441603
2 0.444635
3 0.527397
4 1.41364
21300 4
1 0.441174
