# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.25652
36030 4
1 0.420568
2 0.419891
3 0.41504
4 1.2555
36040 4
1 0.411298
2 0.421138
3 0.405515
4 1.23795
36050 4
1 0.408923
2 0.422937
3 0.408142
4 1.24
36060 4
1 0.409484
2 0.417358
3 0.406962
4 1.2338
36070 4
1 0.405172
2 0.423324
3 0.409892
4 1.23839
36080 4
1 0.40316
2 0.423602
3 0.406532
4 1.23329
36090 4
1 0.408531
2 0.417969
3 0.413476
4 1.23998
36100 4
1 0.404617
2 0.41361
3 0.413795
4 1.23202
36110 4
1 0.401363
2 0.413941
3 0.404068
4 1.21937
36120 4
1 0.403804
2 0.405438
3 0.395882
4 1.20512
36130 4
1 0.404713
2 0.4084
3 0.399265
4 1.21238
36140 4
1 0.414304
2 0.412844
3 0.413587
4 1.24073
36150 4
1 0.411581
2 0.42361
3 0.416619
4 1.25181
36160 4
1 0.408075
2 0.422181
3 0.412462
4 1.24272
36170 4
1 0.404526
2 0.431751
3 0.403562
4 1.23984
36180 4
1 0.409099
2 0.4296
3 0.411949
4 1.25065
36190 4
1 0.410747
2 0.428642
3 0.409842
4 1.24923
36200 4
1 0.40273
2 0.416912
3 0.407557
4 1.2272
36210 4
1 0.400844
2 0.416828
3 0.39871
4 1.21638
36220 4
1 0.399364
2 0.415423
3 0.404721
4 1.21951
36230 4
1 0.406349
2 0.420697
3 0.409057
4 1.2361
36240 4
1 0.405135
2 0.414192
3 0.405718
4 1.22504
36250 4
1 0.399961
2 0.423282
3 0.401631
4 1.22487
36260 4
1 0.411504
2 0.433354
3 0.408413
4 1.25327
36270 4
1 0.419659
2 0.425476
3 0.418418
4 1.26355
36280 4
1 0.411187
2 0.421243
3 0.41031
4 1.24274
36290 4
1 0.405712
2 0.420641
3 0.413012
4 1.23937
36300 4
1 0.404819
2 0.415859
3 0.418905
4 1.23958
36310 4
1 0.402958
2 0.423834
3 0.41859
4 1.24538
36320 4
1 0.400772
2 0.419394
3 0.419874
4 1.24004
36330 4
1 0.401154
2 0.414274
3 0.412022
4 1.22745
36340 4
1 0.403197
2 0.41068
3 0.408347
4 1.22222
36350 4
1 0.40316
2 0.40522
3 0.410533
4 1.21891
36360 4
1 0.406086
2 0.41514
3 0.417199
4 1.23842
36370 4
1 0.409181
2 0.416533
3 0.416998
4 1.24271
36380 4
1 0.410288
2 0.415884
3 0.409522
4 1.23569
36390 4
1 0.412412
2 0.412354
3 0.406864
4 1.23163
36400 4
1 0.413126
2 0.415677
3 0.40757
4 1.23637
36410 4
1 0.408526
2 0.425461
3 0.413267
4 1.24725
36420 4
1 0.408181
2 0.415305
3 0.411858
4 1.23534
36430 4
1 0.404459
2 0.412959
3 0.412163
4 1.22958
36440 4
1 0.406829
2 0.410633
3 0.407035
4 1.2245
36450 4
1 0.408939
2 0.41116
3 0.403498
4 1.2236
36460 4
1 0.408937
2 0.416557
3 0.409291
4 1.23479
36470 4
1 0.40678
2 0.422298
3 0.41251
4 1.24159
36480 4
1 0.40891
2 0.420117
3 0.403062
4 1.23209
36490 4
1 0.411583
2 0.419802
3 0.403262
4 1.23465
36500 4
1 0.408766
2 0.414451
3 0.403828
4 1.22705
36510 4
1 0.404696
2 0.422376
3 0.406901
4 1.23397
36520 4
1 0.409605
2 0.422888
3 0.408438
4 1.24093
36530 4
1 0.409322
2 0.419014
3 0.416297
4 1.24463
36540 4
1 0.409401
2 0.427206
3 0.40687
4 1.24348
36550 4
1 0.408529
2 0.424882
3 0.416289
4 1.2497
36560 4
1 0.410433
2 0.428224
3 0.411298
4 1.24996
36570 4
1 0.417864
2 0.419834
3 0.408715
4 1.24641
36580 4
1 0.411754
2 0.421093
3 0.405395
4 1.23824
36590 4
1 0.405703
2 0.424355
3 0.409922
4 1.23998
36600 4
1 0.405266
2 0.422215
3 0.409861
4 1.23734
36610 4
1 0.412285
2 0.421552
3 0.4128
4 1.24664
36620 4
1 0.41377
2 0.426105
3 0.413835
4 1.25371
36630 4
1 0.404014
2 0.421202
3 0.407783
4 1.233
36640 4
1 0.405828
2 0.412211
3 0.405285
4 1.22332
36650 4
1 0.407461
2 0.411115
3 0.412748
4 1.23132
36660 4
1 0.416874
2 0.423389
3 0.412467
4 1.25273
36670 4
1 0.414283
2 0.420307
3 0.412147
4 1.24674
36680 4
1 0.401806
2 0.425762
3 0.408158
4 1.23573
36690 4
1 0.407416
2 0.426632
3 0.411883
4 1.24593
36700 4
1 0.41245
2 0.425422
3 0.414257
4 1.25213
36710 4
1 0.405575
2 0.4175
3 0.415502
4 1.23858
36720 4
1 0.401439
2 0.415382
3 0.413227
4 1.23005
36730 4
1 0.407529
2 0.417972
3 0.406669
4 1.23217
36740 4
1 0.413149
2 0.42526
3 0.413025
4 1.25143
36750 4
1 0.421006
2 0.425894
3 0.408855
4 1.25576
36760 4
1 0.412335
2 0.422629
3 0.409928
4 1.24489
36770 4
1 0.406271
2 0.419284
3 0.414919
4 1.24047
36780 4
1 0.414775
2 0.423364
3 0.41242
4 1.25056
36790 4
1 0.41925
2 0.422721
3 0.414791
4 1.25676
36800 4
1 0.411236
2 0.41628
3 0.415435
4 1.24295
36810 4
1 0.408183
2 0.421597
3 0.408311
4 1.23809
36820 4
1 0.411549
2 0.418437
3 0.412144
4 1.24213
36830 4
1 0.411021
2 0.430918
3 0.405686
4 1.24763
36840 4
1 0.406526
2 0.427891
3 0.408677
4 1.24309
36850 4
1 0.405981
2 0.429376
3 0.412203
4 1.24756
36860 4
1 0.404954
2 0.430061
3 0.410517
4 1.24553
36870 4
1 0.407177
2 0.429088
3 0.409163
4 1.24543
36880 4
1 0.41111
2 0.428098
3 0.40549
4 1.2447
36890 4
1 0.406634
2 0.417478
3 0.412157
4 1.23627
36900 4
1 0.405289
2 0.412483
3 0.41077
4 1.22854
36910 4
1 0.405884
2 0.41408
3 0.413348
4 1.23331
36920 4
1 0.414584
2 0.412546
3 0.409978
4 1.23711
36930 4
1 0.418423
2 0.41445
3 0.40617
4 1.23904
36940 4
1 0.416029
2 0.418748
3 0.410665
4 1.24544
36950 4
1 0.417445
2 0.423778
3 0.412401
4 1.25362
36960 4
1 0.417741
2 0.428553
3 0.413556
4 1.25985
36970 4
1 0.417099
2 0.431035
3 0.410255
4 1.25839
36980 4
1 0.416465
2 0.435066
3 0.41659
4 1.26812
36990 4
1 0.41646
2 0.434319
3 0.409237
4 1.26002
37000 4
1 0.418059
2 0.42189
3 0.412794
4 1.25274
37010 4
1 0.418415
2 0.417827
3 0.415766
4 1.25201
37020 4
1 0.413651
2 0.420127
3 0.418315
4 1.25209
37030 4
1 0.416336
2 0.422935
3 0.420334
4 1.2596
37040 4
1 0.420393
2 0.422149
3 0.41324
4 1.25578
37050 4
1 0.42017
2 0.421936
3 0.413719
4 1.25583
37060 4
1 0.421066
2 0.416157
3 0.410769
4 1.24799
37070 4
1 0.417833
2 0.407878
3 0.41403
4 1.23974
37080 4
1 0.417662
2 0.41121
3 0.418114
4 1.24699
37090 4
1 0.4219
2 0.41981
3 0.411717
4 1.25343
37100 4
1 0.417997
2 0.422551
3 0.414746
4 1.25529
37110 4
1 0.418369
2 0.41732
3 0.42064
4 1.25633
37120 4
1 0.414256
2 0.415286
3 0.414969
4 1.24451
37130 4
1 0.416737
2 0.413892
3 0.406695
4 1.23732
37140 4
1 0.417854
2 0.423521
3 0.405475
4 1.24685
37150 4
1 0.414202
2 0.416741
3 0.417284
4 1.24823
37160 4
1 0.417273
2 0.421334
3 0.415791
4 1.2544
37170 4
1 0.417407
2 0.422616
3 0.40675
4 1.24677
37180 4
1 0.413553
2 0.42147
3 0.408189
4 1.24321
37190 4
1 0.414359
2 0.424826
3 0.407511
4 1.2467
37200 4
1 0.410782
2 0.419551
3 0.406137
4 1.23647
37210 4
1 0.41785
2 0.416048
3 0.405388
4 1.23929
37220 4
1 0.413659
2 0.424906
3 0.407729
4 1.24629
37230 4
1 0.405882
2 0.424313
3 0.418526
4 1.24872
37240 4
1 0.411663
2 0.424392
3 0.414607
4 1.25066
37250 4
1 0.409961
2 0.423963
3 0.416128
4 1.25005
37260 4
1 0.414835
2 0.423681
3 0.419441
4 1.25796
37270 4
1 0.411091
2 0.427469
3 0.409544
4 1.2481
37280 4
1 0.414867
2 0.438892
3 0.413648
4 1.26741
37290 4
1 0.415736
2 0.433338
3 0.405996
4 1.25507
37300 4
1 0.410029
2 0.423812
3 0.406442
4 1.24028
37310 4
1 0.410979
2 0.42321
3 0.415071
4 1.24926
37320 4
1 0.407286
2 0.417932
3 0.415211
4 1.24043
37330 4
1 0.405267
2 0.425354
3 0.408022
4 1.23864
37340 4
1 0.405244
2 0.422724
3 0.398707
4 1.22668
37350 4
1 0.411749
2 0.430381
3 0.399805
4 1.24193
37360 4
1 0.414419
2 0.431819
3 0.407842
4 1.25408
37370 4
1 0.41688
2 0.427077
3 0.417498
4 1.26145
37380 4
1 0.420786
2 0.42475
3 0.419744
4 1.26528
37390 4
1 0.420506
2 0.417362
3 0.417822
4 1.25569
37400 4
1 0.415586
2 0.412705
3 0.408627
4 1.23692
37410 4
1 0.410855
2 0.413995
3 0.404708
4 1.22956
37420 4
1 0.409668
2 0.428251
3 0.405981
4 1.2439
37430 4
1 0.407797
2 0.427698
3 0.405449
4 1.24094
37440 4
1 0.401854
2 0.42887
3 0.413318
4 1.24404
37450 4
1 0.412354
2 0.427134
3 0.41263
4 1.25212
37460 4
1 0.418072
2 0.424182
3 0.415787
4 1.25804
37470 4
1 0.412405
2 0.426281
3 0.413161
4 1.25185
37480 4
1 0.410437
2 0.419363
3 0.412822
4 1.24262
37490 4
1 0.407784
2 0.430556
3 0.41289
4 1.25123
37500 4
1 0.406499
2 0.424134
3 0.414899
4 1.24553
37510 4
1 0.411996
2 0.415235
3 0.410244
4 1.23748
37520 4
1 0.415065
2 0.412873
3 0.407775
4 1.23571
37530 4
1 0.414567
2 0.416843
3 0.407868
4 1.23928
37540 4
1 0.408681
2 0.416479
3 0.408052
4 1.23321
37550 4
1 0.407175
2 0.409558
3 0.40626
4 1.22299
37560 4
1 0.415196
2 0.414475
3 0.410302
4 1.23997
37570 4
1 0.417475
2 0.419471
3 0.415364
4 1.25231
37580 4
1 0.41359
2 0.42021
3 0.414939
4 1.24874
37590 4
1 0.420381
2 0.423304
3 0.411112
4 1.2548
37600 4
1 0.412659
2 0.419259
3 0.407137
4 1.23905
37610 4
1 0.410481
2 0.419275
3 0.406809
4 1.23656
37620 4
1 0.413901
2 0.418002
3 0.409834
4 1.24174
37630 4
1 0.414657
2 0.418034
3 0.411236
4 1.24393
37640 4
1 0.415814
2 0.418798
3 0.405617
4 1.24023
37650 4
1 0.41077
2 0.423043
3 0.410156
4 1.24397
37660 4
1 0.409261
2 0.4259
3 0.41348
4 1.24864
37670 4
1 0.408432
2 0.416995
3 0.411342
4 1.23677
37680 4
1 0.412486
2 0.410983
3 0.424286
4 1.24775
37690 4
1 0.419617
2 0.415465
3 0.421068
4 1.25615
37700 4
1 0.419931
2 0.419232
3 0.417538
4 1.2567
37710 4
1 0.415054
2 0.419244
3 0.409221
4 1.24352
37720 4
1 0.410105
2 0.430897
3 0.406946
4 1.24795
37730 4
1 0.407595
2 0.422726
3 0.410433
4 1.24075
37740 4
1 0.420354
2 0.420859
3 0.413913
4 1.25513
37750 4
1 0.412823
2 0.427446
3 0.41071
4 1.25098
37760 4
1 0.410025
2 0.421998
3 0.413944
4 1.24597
37770 4
1 0.413953
2 0.413259
3 0.408221
4 1.23543
37780 4
1 0.41066
2 0.411936
3 0.413997
4 1.23659
37790 4
1 0.416819
2 0.420971
3 0.411608
4 1.2494
37800 4
1 0.420922
2 0.416462
3 0.415203
4 1.25259
37810 4
1 0.410482
2 0.42055
3 0.40907
4 1.2401
37820 4
1 0.414723
2 0.420413
3 0.40845
4 1.24359
37830 4
1 0.41081
2 0.430195
3 0.415923
4 1.25693
37840 4
1 0.413144
2 0.428657
3 0.411916
4 1.25372
37850 4
1 0.412995
2 0.426213
3 0.408358
4 1.24757
37860 4
1 0.413057
2 0.428122
3 0.415497
4 1.25668
37870 4
1 0.410704
2 0.422967
3 0.421101
4 1.25477
37880 4
1 0.403248
2 0.414641
3 0.413872
4 1.23176
37890 4
1 0.40141
2 0.415635
3 0.412204
4 1.22925
37900 4
1 0.409066
2 0.418886
3 0.416643
4 1.24459
37910 4
1 0.406516
2 0.417461
3 0.418758
4 1.24273
37920 4
1 0.407347
2 0.418093
3 0.416892
4 1.24233
37930 4
1 0.410533
2 0.419128
3 0.417115
4 1.24678
37940 4
1 0.401941
2 0.413228
3 0.412818
4 1.22799
37950 4
1 0.393398
2 0.414425
3 0.414652
4 1.22248
37960 4
1 0.399009
2 0.425019
3 0.415346
4 1.23937
37970 4
1 0.40129
2 0.422015
3 0.414816
4 1.23812
37980 4
1 0.404007
2 0.415156
3 0.421912
4 1.24108
37990 4
1 0.39548
2 0.413241
3 0.416468
4 1.22519
38000 4
1 0.389265
2 0.429416
3 0.414911
4 1.23359
38010 4
1 0.395126
2 0.431584
3 0.414422
4 1.24113
38020 4
1 0.400536
2 0.436382
3 0.414243
4 1.25116
38030 4
1 0.399205
2 0.432314
3 0.411244
4 1.24276
38040 4
1 0.405133
2 0.425614
3 0.418646
4 1.24939
38050 4
1 0.40965
2 0.432413
3 0.423826
4 1.26589
38060 4
1 0.416061
2 0.431508
3 0.433405
4 1.28097
38070 4
1 0.411095
2 0.428497
3 0.420439
4 1.26003
38080 4
1 0.406438
2 0.43438
3 0.421558
4 1.26238
38090 4
1 0.403856
2 0.432681
3 0.423666
4 1.2602
38100 4
1 0.404728
2 0.428679
3 0.416798
4 1.2502
38110 4
1 0.404857
2 0.427214
3 0.419196
4 1.25127
38120 4
1 0.40408
2 0.432115
3 0.422895
4 1.25909
38130 4
1 0.4036
2 0.430094
3 0.418745
4 1.25244
38140 4
1 0.406592
2 0.436794
3 0.421336
4 1.26472
38150 4
1 0.399898
2 0.429035
3 0.411121
4 1.24005
38160 4
1 0.401523
2 0.427852
3 0.408611
4 1.23799
38170 4
1 0.404265
2 0.420626
3 0.406655
4 1.23155
38180 4
1 0.406937
2 0.414731
3 0.413087
4 1.23475
38190 4
1 0.4026
2 0.42045
3 0.415361
4 1.23841
38200 4
1 0.399555
2 0.422815
3 0.412688
4 1.23506
38210 4
1 0.395535
2 0.421481
3 0.419997
4 1.23701
38220 4
1 0.399329
2 0.417317
3 0.417663
4 1.23431
38230 4
1 0.396694
2 0.422483
3 0.415768
4 1.23494
38240 4
1 0.394133
2 0.432254
3 0.414679
4 1.24107
38250 4
1 0.404067
2 0.43363
3 0.415582
4 1.25328
38260 4
1 0.4033
2 0.434936
3 0.415796
4 1.25403
38270 4
1 0.40014
2 0.426781
3 0.417254
4 1.24418
38280 4
1 0.39715
2 0.415904
3 0.407104
4 1.22016
38290 4
1 0.39244
2 0.41342
3 0.410546
4 1.21641
38300 4
1 0.384728
2 0.412472
3 0.411328
4 1.20853
38310 4
1 0.390385
2 0.419686
3 0.416783
4 1.22685
38320 4
1 0.398303
2 0.42177
3 0.41935
4 1.23942
38330 4
1 0.40307
2 0.424105
3 0.414371
4 1.24155
38340 4
1 0.40336
2 0.425099
3 0.412517
4 1.24097
38350 4
1 0.406659
2 0.42982
3 0.418033
4 1.25451
38360 4
1 0.404176
2 0.426334
3 0.422417
4 1.25293
38370 4
1 0.403119
2 0.426011
3 0.420146
4 1.24928
38380 4
1 0.396967
2 0.422693
3 0.415693
4 1.23535
38390 4
1 0.39671
2 0.419618
3 0.408673
4 1.225
38400 4
1 0.393861
2 0.423254
3 0.403907
4 1.22102
38410 4
1 0.388089
2 0.425495
3 0.4065
4 1.22008
38420 4
1 0.384525
2 0.421352
3 0.4072
4 1.21308
38430 4
1 0.393963
2 0.428648
3 0.41106
4 1.23367
38440 4
1 0.400604
2 0.428474
3 0.407524
4 1.2366
38450 4
1 0.400252
2 0.423386
3 0.408995
4 1.23263
38460 4
1 0.402711
2 0.425383
3 0.410377
4 1.23847
38470 4
1 0.400568
2 0.423347
3 0.418067
4 1.24198
38480 4
1 0.402512
2 0.427249
3 0.414003
4 1.24376
38490 4
1 0.402747
2 0.423726
3 0.418876
4 1.24535
38500 4
1 0.397952
2 0.4221
3 0.411205
4 1.23126
38510 4
1 0.404248
2 0.428106
3 0.415255
4 1.24761
38520 4
1 0.402848
2 0.422035
3 0.416973
4 1.24186
38530 4
1 0.403225
2 0.419024
3 0.407579
4 1.22983
38540 4
1 0.402972
2 0.41078
3 0.405111
4 1.21886
38550 4
1 0.395982
2 0.420377
3 0.412102
4 1.22846
38560 4
1 0.406507
2 0.427606
3 0.412484
4 1.2466
38570 4
1 0.407731
2 0.427097
3 0.411254
4 1.24608
38580 4
1 0.401325
2 0.424179
3 0.410572
4 1.23608
38590 4
1 0.397456
2 0.430778
3 0.410497
4 1.23873
38600 4
1 0.396212
2 0.424518
3 0.413255
4 1.23399
38610 4
1 0.404077
2 0.414705
3 0.406975
4 1.22576
38620 4
1 0.40794
2 0.419508
3 0.411105
4 1.23855
38630 4
1 0.413
2 0.425345
3 0.419149
4 1.25749
38640 4
1 0.407691
2 0.426782
3 0.418953
4 1.25343
38650 4
1 0.407856
2 0.430214
3 0.414534
4 1.2526
38660 4
1 0.408594
2 0.434101
3 0.420308
4 1.263
38670 4
1 0.407361
2 0.433971
3 0.414914
4 1.25625
38680 4
1 0.396501
2 0.429573
3 0.408514
4 1.23459
38690 4
1 0.397689
2 0.431314
3 0.414648
4 1.24365
38700 4
1 0.400076
2 0.427341
3 0.41673
4 1.24415
38710 4
1 0.401888
2 0.423632
3 0.414473
4 1.23999
38720 4
1 0.391612
2 0.427678
3 0.412666
4 1.23196
38730 4
1 0.391715
2 0.435872
3 0.406718
4 1.2343
38740 4
1 0.399331
2 0.424681
3 0.413958
4 1.23797
38750 4
1 0.404237
2 0.43002
3 0.417579
4 1.25184
38760 4
1 0.410113
2 0.429205
3 0.416814
4 1.25613
38770 4
1 0.412587
2 0.426755
3 0.411935
4 1.25128
38780 4
1 0.41731
2 0.430066
3 0.408878
4 1.25625
38790 4
1 0.41765
2 0.424727
3 0.41847
4 1.26085
38800 4
1 0.415586
2 0.428628
3 0.418447
4 1.26266
38810 4
1 0.410621
2 0.436658
3 0.417221
4 1.2645
38820 4
1 0.409309
2 0.436252
3 0.41868
4 1.26424
38830 4
1 0.398671
2 0.436251
3 0.409919
4 1.24484
38840 4
1 0.398633
2 0.430586
3 0.411286
4 1.24051
38850 4
1 0.403446
2 0.424004
3 0.420727
4 1.24818
38860 4
1 0.406063
2 0.430459
3 0.418353
4 1.25488
38870 4
1 0.405377
2 0.432031
3 0.420677
4 1.25808
38880 4
1 0.400306
2 0.431529
3 0.417773
4 1.24961
38890 4
1 0.404478
2 0.430323
3 0.416737
4 1.25154
38900 4
1 0.396178
2 0.433428
3 0.409123
4 1.23873
38910 4
1 0.39987
2 0.428322
3 0.40587
4 1.23406
38920 4
1 0.406633
2 0.430269
3 0.414749
4 1.25165
38930 4
1 0.410118
2 0.432579
3 0.421098
4 1.2638
38940 4
1 0.408094
2 0.441246
3 0.425203
4 1.27454
38950 4
1 0.40523
2 0.436809
3 0.427503
4 1.26954
38960 4
1 0.404611
2 0.429518
3 0.415546
4 1.24967
38970 4
1 0.411256
2 0.436608
3 0.412206
4 1.26007
38980 4
1 0.410017
2 0.443955
3 0.413949
4 1.26792
38990 4
1 0.399057
2 0.443482
3 0.413002
4 1.25554
39000 4
1 0.405696
2 0.43746
3 0.412246
4 1.2554
39010 4
1 0.408116
2 0.438664
3 0.417249
4 1.26403
39020 4
1 0.415211
2 0.435302
3 0.422004
4 1.27252
39030 4
1 0.407456
2 0.434333
3 0.414434
4 1.25622
39040 4
1 0.409661
2 0.432821
3 0.410112
4 1.25259
39050 4
1 0.406152
2 0.435871
3 0.419106
4 1.26113
39060 4
1 0.409902
2 0.428038
3 0.418524
4 1.25646
39070 4
1 0.410382
2 0.42811
3 0.41709
4 1.25558
39080 4
1 0.407681
2 0.434908
3 0.420114
4 1.2627
39090 4
1 0.408444
2 0.426802
3 0.4132
4 1.24845
39100 4
1 0.403509
2 0.439372
3 0.409439
4 1.25232
39110 4
1 0.405221
2 0.430809
3 0.408305
4 1.24434
39120 4
1 0.400999
2 0.423869
3 0.406633
4 1.2315
39130 4
1 0.40118
2 0.426391
3 0.40183
4 1.2294
39140 4
1 0.406748
2 0.420337
3 0.405051
4 1.23214
39150 4
1 0.408695
2 0.431703
3 0.408789
4 1.24919
39160 4
1 0.402719
2 0.430004
3 0.407446
4 1.24017
39170 4
1 0.390747
2 0.419752
3 0.411237
4 1.22174
39180 4
1 0.382213
2 0.413711
3 0.406619
4 1.20254
39190 4
1 0.388473
2 0.411389
3 0.404294
4 1.20416
39200 4
1 0.392218
2 0.42002
3 0.40742
4 1.21966
39210 4
1 0.400177
2 0.425162
3 0.415925
4 1.24126
39220 4
1 0.404176
2 0.42453
3 0.413093
4 1.2418
39230 4
1 0.408272
2 0.423683
3 0.412299
4 1.24425
39240 4
1 0.403016
2 0.430938
3 0.408257
4 1.24221
39250 4
1 0.407394
2 0.424976
3 0.404275
4 1.23665
39260 4
1 0.403695
2 0.42165
3 0.411422
4 1.23677
39270 4
1 0.40322
2 0.417928
3 0.409481
4 1.23063
39280 4
1 0.39595
2 0.4253
3 0.417324
4 1.23857
39290 4
1 0.400538
2 0.42751
3 0.410747
4 1.2388
39300 4
1 0.401975
2 0.422739
3 0.405865
4 1.23058
39310 4
1 0.399257
2 0.420826
3 0.40909
4 1.22917
39320 4
1 0.397916
2 0.414558
3 0.41134
4 1.22381
39330 4
1 0.39383
2 0.42656
3 0.41131
4 1.2317
39340 4
1 0.404876
2 0.429241
3 0.412237
4 1.24635
39350 4
1 0.402055
2 0.428518
3 0.412799
4 1.24337
39360 4
1 0.402229
2 0.427243
3 0.405249
4 1.23472
39370 4
1 0.400029
2 0.418997
3 0.411992
4 1.23102
39380 4
1 0.406631
2 0.425601
3 0.412808
4 1.24504
39390 4
1 0.4096
2 0.423446
3 0.412773
4 1.24582
39400 4
1 0.41024
2 0.428631
3 0.409352
4 1.24822
39410 4
1 0.411508
2 0.421288
3 0.412199
4 1.24499
39420 4
1 0.40596
2 0.420274
3 0.416722
4 1.24296
39430 4
1 0.407465
2 0.432378
3 0.415272
4 1.25512
39440 4
1 0.411665
2 0.431258
3 0.41454
4 1.25746
39450 4
1 0.416276
2 0.430723
3 0.416659
4 1.26366
39460 4
1 0.422184
2 0.418861
3 0.422505
4 1.26355
39470 4
1 0.418066
2 0.424665
3 0.416591
4 1.25932
39480 4
1 0.422704
2 0.429626
3 0.415552
4 1.26788
39490 4
1 0.419594
2 0.42019
3 0.415684
4 1.25547
39500 4
1 0.415128
2 0.432548
3 0.414033
4 1.26171
39510 4
1 0.410644
2 0.424207
3 0.415091
4 1.24994
39520 4
1 0.403267
2 0.428434
3 0.416538
4 1.24824
39530 4
1 0.4151
2 0.437403
3 0.415225
4 1.26773
39540 4
1 0.412162
2 0.440288
3 0.415585
4 1.26803
39550 4
1 0.414707
2 0.435879
3 0.415673
4 1.26626
39560 4
1 0.409825
2 0.427828
3 0.41339
4 1.25104
39570 4
1 0.408721
2 0.431559
3 0.408707
4 1.24899
39580 4
1 0.409183
2 0.432574
3 0.413079
4 1.25484
39590 4
1 0.412334
2 0.437514
3 0.409689
4 1.25954
39600 4
1 0.414414
2 0.443152
3 0.413895
4 1.27146
39610 4
1 0.414164
2 0.439049
3 0.412418
4 1.26563
39620 4
1 0.417181
2 0.42224
3 0.418385
4 1.25781
39630 4
1 0.42003
2 0.413687
3 0.421039
4 1.25476
39640 4
1 0.427163
2 0.417945
3 0.422109
4 1.26722
39650 4
1 0.42773
2 0.422553
3 0.417177
4 1.26746
39660 4
1 0.419042
2 0.420574
3 0.41456
4 1.25418
39670 4
1 0.415549
2 0.416797
3 0.409611
4 1.24196
39680 4
1 0.414161
2 0.422112
3 0.413804
4 1.25008
39690 4
1 0.413683
2 0.433203
3 0.420536
4 1.26742
39700 4
1 0.420417
2 0.432678
3 0.415294
4 1.26839
39710 4
1 0.416605
2 0.429028
3 0.413078
4 1.25871
39720 4
1 0.416736
2 0.43529
3 0.413676
4 1.2657
39730 4
1 0.412988
2 0.429454
3 0.415242
4 1.25768
39740 4
1 0.416633
2 0.437239
3 0.418856
4 1.27273
39750 4
1 0.421042
2 0.438912
3 0.421975
4 1.28193
39760 4
1 0.422961
2 0.444678
3 0.420094
4 1.28773
39770 4
1 0.419915
2 0.448466
3 0.416633
4 1.28501
39780 4
1 0.415936
2 0.444277
3 0.418595
4 1.27881
39790 4
1 0.424079
2 0.439334
3 0.41473
4 1.27814
39800 4
1 0.420335
2 0.437764
3 0.418909
4 1.27701
39810 4
1 0.418896
2 0.434706
3 0.417783
4 1.27139
39820 4
1 0.417646
2 0.434624
3 0.41694
4 1.26921
39830 4
1 0.420574
2 0.436527
3 0.424322
4 1.28142
39840 4
1 0.427364
2 0.439705
3 0.425273
4 1.29234
39850 4
1 0.4267
2 0.436738
3 0.423124
4 1.28656
39860 4
1 0.428834
2 0.428989
3 0.421366
4 1.27919
39870 4
1 0.426576
2 0.432788
3 0.419578
4 1.27894
39880 4
1 0.421971
2 0.440038
3 0.41846
4 1.28047
39890 4
1 0.414185
2 0.433074
3 0.419154
4 1.26641
39900 4
1 0.416589
2 0.435547
3 0.41806
4 1.27019
39910 4
1 0.409942
2 0.429716
3 0.417947
4 1.25761
39920 4
1 0.421192
2 0.435279
3 0.418376
4 1.27485
39930 4
1 0.422333
2 0.433794
3 0.424099
4 1.28023
39940 4
1 0.428461
2 0.435514
3 0.42215
4 1.28612
39950 4
1 0.422385
2 0.438898
3 0.422866
4 1.28415
39960 4
1 0.421243
2 0.435705
3 0.416869
4 1.27382
39970 4
1 0.414926
2 0.435507
3 0.418545
4 1.26898
39980 4
1 0.423939
2 0.434313
3 0.417242
4 1.27549
39990 4
1 0.421269
2 0.439232
3 0.418367
4 1.27887
40000 4
1 0.425371
2 0.433304
3 0.42162
4 1.2803
40010 4
1 0.422344
2 0.437468
3 0.414771
4 1.27458
40020 4
1 0.419615
2 0.438707
3 0.41968
4 1.278
40030 4
1 0.425384
2 0.445325
3 0.417917
4 1.28863
40040 4
1 0.420385
2 0.443805
3 0.426872
4 1.29106
40050 4
1 0.414252
2 0.441544
3 0.42368
4 1.27948
40060 4
1 0.421634
2 0.432485
3 0.416823
4 1.27094
40070 4
1 0.421605
2 0.428782
3 0.41815
4 1.26854
40080 4
1 0.418906
2 0.432396
3 0.41237
4 1.26367
40090 4
1 0.417995
2 0.431622
3 0.408408
4 1.25802
40100 4
1 0.422441
2 0.430933
3 0.410332
4 1.26371
40110 4
1 0.42657
2 0.43365
3 0.418877
4 1.2791
40120 4
1 0.418328
2 0.430597
3 0.424047
4 1.27297
40130 4
1 0.414597
2 0.433382
3 0.423456
4 1.27144
40140 4
1 0.418226
2 0.43287
3 0.421589
4 1.27269
40150 4
1 0.41635
2 0.435404
3 0.414315
4 1.26607
40160 4
1 0.419722
2 0.434068
3 0.413632
4 1.26742
40170 4
1 0.418417
2 0.428834
3 0.417657
4 1.26491
40180 4
1 0.414941
2 0.430097
3 0.424084
4 1.26912
40190 4
1 0.415741
2 0.427681
3 0.41844
4 1.26186
40200 4
1 0.409461
2 0.419561
3 0.412834
4 1.24186
40210 4
1 0.416117
2 0.420455
3 0.412178
4 1.24875
40220 4
1 0.421138
2 0.426478
3 0.415434
4 1.26305
40230 4
1 0.419127
2 0.42452
3 0.423168
4 1.26681
40240 4
1 0.426571
2 0.428796
3 0.426472
4 1.28184
40250 4
1 0.433602
2 0.43777
3 0.425416
4 1.29679
