# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.7756
4 7.1886
21200 4
1 1.8639
2 2.54293
3 2.78032
4 7.18715
21210 4
1 1.86106
2 2.55488
3 2.77813
4 7.19407
21220 4
1 1.85721
2 2.56484
3 2.76127
4 7.18333
21230 4
1 1.85128
2 2.56615
3 2.75033
4 7.16776
21240 4
1 1.85199
2 2.56676
3 2.75281
4 7.17156
21250 4
1 1.85646
2 2.56368
3 2.76315
4 7.18328
21260 4
1 1.85794
2 2.56666
3 2.78202
4 7.20662
21270 4
1 1.85978
2 2.57188
3 2.80113
4 7.23279
21280 4
1 1.86124
2 2.56978
3 2.80235
4 7.23337
21290 4
1 1.86467
2 2.56684
3 2.78707
4 7.21859
21300 4
1 1.87809
2 2.56559
3 2.76976
4 7.21343
21310 4
1 1.89472
2 2.56251
3 2.75677
4 7.214
21320 4
1 1.90536
2 2.55966
3 2.75178
4 7.21681
21330 4
1 1.90753
2 2.55347
3 2.75296
4 7.21396
21340 4
1 1.89999
2 2.54581
3 2.75485
4 7.20065
21350 4
1 1.88871
2 2.54489
3 2.7581
4 7.1917
21360 4
1 1.88394
2 2.55192
3 2.76767
4 7.20353
21370 4
1 1.88415
2 2.56239
3 2.78466
4 7.2312
21380 4
1 1.87923
2 2.57342
3 2.79751
4 7.25016
21390 4
1 1.87384
2 2.58304
3 2.79069
4 7.24756
21400 4
1 1.87293
2 2.59214
3 2.77353
4 7.23861
21410 4
1 1.87634
2 2.59595
3 2.7643
4 7.23659
21420 4
1 1.88714
2 2.59197
3 2.76947
4 7.24858
21430 4
1 1.90737
2 2.58345
3 2.77824
4 7.26906
21440 4
1 1.92975
2 2.57354
3 2.7735
4 7.27678
21450 4
1 1.94485
2 2.5708
3 2.75144
4 7.26708
21460 4
1 1.95442
2 2.57342
3 2.72944
4 7.25728
21470 4
1 1.95958
2 2.56913
3 2.72396
4 7.25266
21480 4
1 1.96077
2 2.56004
3 2.73239
4 7.2532
21490 4
1 1.96149
2 2.55209
3 2.73825
4 7.25182
21500 4
1 1.96043
2 2.54929
3 2.74168
4 7.2514
21510 4
1 1.96073
2 2.55345
3 2.74864
4 7.26282
21520 4
1 1.96364
2 2.55828
3 2.75867
4 7.28058
21530 4
1 1.97019
2 2.55768
3 2.76601
4 7.29388
21540 4
1 1.98249
2 2.55312
3 2.76398
4 7.29959
21550 4
1 1.99709
2 2.55948
3 2.75028
4 7.30686
21560 4
1 2.00776
2 2.57548
3 2.73538
4 7.31862
21570 4
1 2.01393
2 2.58217
3 2.73404
4 7.33014
21580 4
1 2.01411
2 2.57709
3 2.75356
4 7.34476
21590 4
1 2.00645
2 2.57569
3 2.78285
4 7.36499
21600 4
1 1.99881
2 2.57876
3 2.8081
4 7.38567
21610 4
1 1.99998
2 2.57934
3 2.8219
4 7.40122
21620 4
1 2.00825
2 2.57623
3 2.82548
4 7.40996
21630 4
1 2.01162
2 2.57521
3 2.82504
4 7.41188
21640 4
1 2.0054
2 2.5796
3 2.82537
4 7.41038
21650 4
1 1.99311
2 2.58381
3 2.82509
4 7.40201
21660 4
1 1.97835
2 2.57964
3 2.82684
4 7.38483
21670 4
1 1.96907
2 2.56587
3 2.83539
4 7.37033
21680 4
1 1.96924
2 2.54193
3 2.84645
4 7.35762
21690 4
1 1.97039
2 2.51527
3 2.84299
4 7.32866
21700 4
1 1.96659
2 2.49784
3 2.82376
4 7.28819
21710 4
1 1.96054
2 2.48785
3 2.79854
4 7.24693
21720 4
1 1.95322
2 2.48656
3 2.78303
4 7.22281
21730 4
1 1.95647
2 2.49325
3 2.7842
4 7.23393
21740 4
1 1.96675
2 2.49411
3 2.79624
4 7.2571
21750 4
1 1.97001
2 2.49432
3 2.80908
4 7.27342
21760 4
1 1.96738
2 2.49796
3 2.81847
4 7.2838
21770 4
1 1.96231
2 2.50467
3 2.82426
4 7.29123
21780 4
1 1.95648
2 2.51781
3 2.82485
4 7.29914
21790 4
1 1.94799
2 2.53629
3 2.82736
4 7.31164
21800 4
1 1.93833
2 2.55323
3 2.83382
4 7.32538
21810 4
1 1.93445
2 2.55369
3 2.83759
4 7.32573
21820 4
1 1.93926
2 2.55189
3 2.83573
4 7.32688
21830 4
1 1.9543
2 2.551
3 2.83215
4 7.33745
21840 4
1 1.97177
2 2.54727
3 2.83417
4 7.35321
21850 4
1 1.98724
2 2.55142
3 2.83403
4 7.37269
21860 4
1 1.99606
2 2.55533
3 2.828
4 7.37939
21870 4
1 1.99753
2 2.55622
3 2.81923
4 7.37297
21880 4
1 1.98451
2 2.55437
3 2.81108
4 7.34997
21890 4
1 1.9682
2 2.55607
3 2.80775
4 7.33202
21900 4
1 1.95758
2 2.55917
3 2.80994
4 7.32669
21910 4
1 1.96218
2 2.56689
3 2.81594
4 7.34502
21920 4
1 1.9804
2 2.57313
3 2.82546
4 7.37899
21930 4
1 1.99967
2 2.57715
3 2.83012
4 7.40694
21940 4
1 2.00238
2 2.57902
3 2.82301
4 7.40441
21950 4
1 1.98718
2 2.58
3 2.8057
4 7.37289
21960 4
1 1.96818
2 2.57914
3 2.78492
4 7.33224
21970 4
1 1.9483
2 2.57498
3 2.7731
4 7.29638
21980 4
1 1.93891
2 2.57151
3 2.77165
4 7.28208
21990 4
1 1.9434
2 2.56979
3 2.78361
4 7.29681
22000 4
1 1.95895
2 2.56528
3 2.80076
4 7.32499
22010 4
1 1.97758
2 2.56082
3 2.8177
4 7.3561
22020 4
1 1.99062
2 2.56637
3 2.82751
4 7.3845
22030 4
1 1.99252
2 2.57673
3 2.82981
4 7.39906
22040 4
1 1.99123
2 2.58852
3 2.82756
4 7.40731
22050 4
1 1.98883
2 2.59958
3 2.82556
4 7.41397
22060 4
1 1.98463
2 2.60061
3 2.82938
4 7.41462
22070 4
1 1.9778
2 2.59388
3 2.83641
4 7.4081
22080 4
1 1.96801
2 2.59232
3 2.84214
4 7.40248
22090 4
1 1.95978
2 2.59892
3 2.85076
4 7.40945
22100 4
1 1.95774
2 2.60738
3 2.86339
4 7.42851
22110 4
1 1.95823
2 2.60521
3 2.87211
4 7.43555
22120 4
1 1.96311
2 2.59251
3 2.87707
4 7.43269
22130 4
1 1.96548
2 2.56734
3 2.88414
4 7.41695
22140 4
1 1.96281
2 2.54903
3 2.88579
4 7.39763
22150 4
1 1.95475
2 2.54573
3 2.88334
4 7.38383
22160 4
1 1.94395
2 2.55591
3 2.88094
4 7.3808
22170 4
1 1.93459
2 2.56624
3 2.88584
4 7.38667
22180 4
1 1.93651
2 2.5662
3 2.8971
4 7.3998
22190 4
1 1.94861
2 2.5588
3 2.90452
4 7.41193
22200 4
1 1.96083
2 2.55443
3 2.90265
4 7.41792
22210 4
1 1.96871
2 2.55935
3 2.89193
4 7.41999
22220 4
1 1.97016
2 2.56691
3 2.87492
4 7.41199
22230 4
1 1.971
2 2.56575
3 2.85629
4 7.39304
22240 4
1 1.98008
2 2.55422
3 2.84295
4 7.37725
22250 4
1 2.0008
2 2.53967
3 2.83271
4 7.37318
22260 4
1 2.02069
2 2.53488
3 2.82178
4 7.37736
22270 4
1 2.02672
2 2.54657
3 2.81567
4 7.38897
22280 4
1 2.02301
2 2.55074
3 2.81347
4 7.38722
22290 4
1 2.01649
2 2.53518
3 2.82219
4 7.37386
22300 4
1 2.00889
2 2.52427
3 2.84524
4 7.3784
22310 4
1 1.99772
2 2.52841
3 2.87066
4 7.3968
22320 4
1 1.98913
2 2.54224
3 2.88491
4 7.41628
22330 4
1 1.98729
2 2.55734
3 2.88183
4 7.42647
22340 4
1 1.99054
2 2.56557
3 2.86613
4 7.42224
22350 4
1 1.99655
2 2.56683
3 2.85088
4 7.41426
22360 4
1 2.0017
2 2.56861
3 2.83961
4 7.40992
22370 4
1 2.01049
2 2.57788
3 2.82694
4 7.41532
22380 4
1 2.02847
2 2.58025
3 2.81498
4 7.42371
22390 4
1 2.05067
2 2.57265
3 2.80757
4 7.43089
22400 4
1 2.05875
2 2.56304
3 2.806
4 7.42778
22410 4
1 2.0507
2 2.56397
3 2.81713
4 7.4318
22420 4
1 2.03548
2 2.5714
3 2.83127
4 7.43816
22430 4
1 2.02948
2 2.58196
3 2.83882
4 7.45026
22440 4
1 2.03534
2 2.60119
3 2.83848
4 7.47501
22450 4
1 2.03516
2 2.62499
3 2.83367
4 7.49382
22460 4
1 2.02794
2 2.6434
3 2.82802
4 7.49936
22470 4
1 2.01958
2 2.64803
3 2.82234
4 7.48995
22480 4
1 2.01457
2 2.63775
3 2.81243
4 7.46475
22490 4
1 2.01503
2 2.62388
3 2.80692
4 7.44584
22500 4
1 2.01604
2 2.61288
3 2.81265
4 7.44158
22510 4
1 2.02618
2 2.60772
3 2.83096
4 7.46486
22520 4
1 2.0462
2 2.60391
3 2.86023
4 7.51034
22530 4
1 2.06528
2 2.60238
3 2.88542
4 7.55308
22540 4
1 2.07886
2 2.60758
3 2.89815
4 7.58459
22550 4
1 2.0786
2 2.60628
3 2.90006
4 7.58495
22560 4
1 2.0649
2 2.59564
3 2.89002
4 7.55056
22570 4
1 2.05234
2 2.58691
3 2.87088
4 7.51013
22580 4
1 2.05722
2 2.58138
3 2.85946
4 7.49806
22590 4
1 2.08153
2 2.58232
3 2.86253
4 7.52637
22600 4
1 2.11168
2 2.59375
3 2.87617
4 7.5816
22610 4
1 2.12935
2 2.61142
3 2.8912
4 7.63197
22620 4
1 2.12244
2 2.6265
3 2.90248
4 7.65142
22630 4
1 2.09561
2 2.63502
3 2.90959
4 7.64023
22640 4
1 2.06812
2 2.63443
3 2.91239
4 7.61494
22650 4
1 2.05484
2 2.62703
3 2.90931
4 7.59118
22660 4
1 2.05628
2 2.61818
3 2.89926
4 7.57372
22670 4
1 2.06861
2 2.60658
3 2.89234
4 7.56753
22680 4
1 2.0785
2 2.60232
3 2.89867
4 7.57948
22690 4
1 2.07499
2 2.60463
3 2.91195
4 7.59157
22700 4
1 2.06103
2 2.60618
3 2.92116
4 7.58837
22710 4
1 2.04043
2 2.60921
3 2.92443
4 7.57407
22720 4
1 2.0245
2 2.61602
3 2.92568
4 7.56619
22730 4
1 2.02922
2 2.63132
3 2.94034
4 7.60088
22740 4
1 2.05486
2 2.65639
3 2.96389
4 7.67514
22750 4
1 2.08456
2 2.68365
3 2.97611
4 7.74432
22760 4
1 2.10094
2 2.69643
3 2.97247
4 7.76984
22770 4
1 2.10054
2 2.68985
3 2.95942
4 7.74981
22780 4
1 2.08985
2 2.67721
3 2.95803
4 7.72508
22790 4
1 2.07868
2 2.66808
3 2.9837
4 7.73047
22800 4
1 2.06739
2 2.66384
3 3.0147
4 7.74593
22810 4
1 2.05965
2 2.6594
3 3.02416
4 7.74321
22820 4
1 2.05899
2 2.65628
3 3.00465
4 7.71992
22830 4
1 2.05878
2 2.65208
3 2.97043
4 7.68128
22840 4
1 2.06261
2 2.64522
3 2.94517
4 7.65301
22850 4
1 2.07653
2 2.62641
3 2.93565
4 7.6386
22860 4
1 2.09516
2 2.59852
3 2.93145
4 7.62513
22870 4
1 2.10886
2 2.57732
3 2.9315
4 7.61768
22880 4
1 2.10803
2 2.56957
3 2.93489
4 7.61248
22890 4
1 2.10296
2 2.56931
3 2.94454
4 7.61682
22900 4
1 2.10347
2 2.56956
3 2.9562
4 7.62923
22910 4
1 2.10428
2 2.5626
3 2.95929
4 7.62617
22920 4
1 2.0975
2 2.55204
3 2.95194
4 7.60147
22930 4
1 2.08508
2 2.54595
3 2.93777
4 7.5688
22940 4
1 2.07508
2 2.54748
3 2.92485
4 7.54741
22950 4
1 2.07308
2 2.55744
3 2.93016
4 7.56068
22960 4
1 2.07939
2 2.57431
3 2.94525
4 7.59895
22970 4
1 2.08577
2 2.59305
3 2.95337
4 7.63219
22980 4
1 2.08287
2 2.60376
3 2.95793
4 7.64457
22990 4
1 2.07365
2 2.60961
3 2.9633
4 7.64657
23000 4
1 2.06525
2 2.61634
3 2.96249
4 7.64408
23010 4
1 2.06263
2 2.61733
3 2.95173
4 7.63169
23020 4
1 2.06647
2 2.613
3 2.93912
4 7.61859
23030 4
1 2.07209
2 2.61525
3 2.93592
4 7.62326
23040 4
1 2.06814
2 2.63313
3 2.93864
4 7.6399
23050 4
1 2.05535
2 2.65704
3 2.94103
4 7.65343
23060 4
1 2.03722
2 2.67393
3 2.94513
4 7.65628
23070 4
1 2.03016
2 2.67944
3 2.95619
4 7.6658
23080 4
1 2.03998
2 2.6684
3 2.97484
4 7.68322
23090 4
1 2.05195
2 2.6441
3 2.98769
4 7.68373
23100 4
1 2.05753
2 2.62543
3 2.98711
4 7.67007
23110 4
1 2.05841
2 2.61963
3 2.97556
4 7.6536
23120 4
1 2.05748
2 2.62802
3 2.95802
4 7.64352
23130 4
1 2.06132
2 2.6424
3 2.9466
4 7.65032
23140 4
1 2.06794
2 2.64612
3 2.94984
4 7.6639
23150 4
1 2.06286
2 2.63878
3 2.95724
4 7.65888
23160 4
1 2.04841
2 2.6322
3 2.95944
4 7.64005
23170 4
1 2.04442
2 2.63065
3 2.95626
4 7.63132
23180 4
1 2.05505
2 2.63393
3 2.94779
4 7.63678
23190 4
1 2.07093
2 2.64271
3 2.94174
4 7.65538
23200 4
1 2.08689
2 2.65337
3 2.94069
4 7.68095
23210 4
1 2.0988
2 2.66742
3 2.93718
4 7.7034
23220 4
1 2.10572
2 2.6791
3 2.92788
4 7.7127
23230 4
1 2.10833
2 2.67964
3 2.9266
4 7.71457
23240 4
1 2.10075
2 2.6705
3 2.94074
4 7.71199
23250 4
1 2.08973
2 2.66408
3 2.96934
4 7.72315
23260 4
1 2.0835
2 2.67487
3 2.99443
4 7.7528
23270 4
1 2.08196
2 2.69328
3 2.99602
4 7.77127
23280 4
1 2.07939
2 2.70357
3 2.97144
4 7.75441
23290 4
1 2.08186
2 2.70686
3 2.94769
4 7.73641
23300 4
1 2.09528
2 2.71634
3 2.94211
4 7.75373
23310 4
1 2.1114
2 2.73159
3 2.94399
4 7.78698
23320 4
1 2.12522
2 2.74412
3 2.94916
4 7.8185
23330 4
1 2.13089
2 2.74791
3 2.9643
4 7.8431
23340 4
1 2.126
2 2.73352
3 2.9837
4 7.84322
23350 4
1 2.12715
2 2.70578
3 2.98748
4 7.82041
23360 4
1 2.14095
2 2.67985
3 2.96557
4 7.78637
23370 4
1 2.15247
2 2.66673
3 2.93139
4 7.7506
23380 4
1 2.14863
2 2.66559
3 2.91158
4 7.72581
23390 4
1 2.14133
2 2.67473
3 2.91601
4 7.73207
23400 4
1 2.14269
2 2.6869
3 2.93314
4 7.76273
23410 4
1 2.14434
2 2.69369
3 2.94821
4 7.78623
23420 4
1 2.14271
2 2.69998
3 2.95881
4 7.8015
23430 4
1 2.13757
2 2.7134
3 2.96973
4 7.8207
23440 4
1 2.12446
2 2.73052
3 2.97755
4 7.83254
23450 4
1 2.10984
2 2.74113
3 2.98265
4 7.83363
23460 4
1 2.10703
2 2.74267
3 2.98335
4 7.83305
23470 4
1 2.11606
2 2.73795
3 2.97724
4 7.83125
23480 4
1 2.12432
2 2.734
3 2.97287
4 7.83118
23490 4
1 2.12217
2 2.73379
3 2.98128
4 7.83724
23500 4
1 2.10921
2 2.73885
3 2.99684
4 7.84491
23510 4
1 2.09649
2 2.7465
3 3.00927
4 7.85227
23520 4
1 2.09348
2 2.75639
3 3.01706
4 7.86694
23530 4
1 2.09654
2 2.76713
3 3.02251
4 7.88618
23540 4
1 2.10063
2 2.77707
3 3.0279
4 7.9056
23550 4
1 2.10372
2 2.78095
3 3.02958
4 7.91426
23560 4
1 2.10423
2 2.77082
3 3.02724
4 7.90229
23570 4
1 2.1068
2 2.75391
3 3.03121
4 7.89192
23580 4
1 2.11175
2 2.74144
3 3.04338
4 7.89657
23590 4
1 2.11487
2 2.73319
3 3.06487
4 7.91293
23600 4
1 2.11726
2 2.72493
3 3.08765
4 7.92983
23610 4
1 2.11789
2 2.72482
3 3.10281
4 7.94552
23620 4
1 2.11272
2 2.72977
3 3.10539
4 7.94788
23630 4
1 2.10436
2 2.73221
3 3.09727
4 7.93384
23640 4
1 2.09881
2 2.73286
3 3.08543
4 7.9171
23650 4
1 2.10064
2 2.73539
3 3.07342
4 7.90945
23660 4
1 2.10777
2 2.73606
3 3.06223
4 7.90607
23670 4
1 2.12248
2 2.7386
3 3.05562
4 7.91671
23680 4
1 2.1447
2 2.74284
3 3.04996
4 7.9375
23690 4
1 2.16195
2 2.74722
3 3.03832
4 7.94749
23700 4
1 2.17056
2 2.75114
3 3.02224
4 7.94394
23710 4
1 2.17242
2 2.75699
3 3.01187
4 7.94128
23720 4
1 2.16811
2 2.7627
3 3.01215
4 7.94296
23730 4
1 2.16052
2 2.76934
3 3.0226
4 7.95247
23740 4
1 2.15139
2 2.77766
3 3.03767
4 7.96672
23750 4
1 2.13586
2 2.77424
3 3.0497
4 7.95981
23760 4
1 2.11808
2 2.75719
3 3.05448
4 7.92974
23770 4
1 2.1041
2 2.73918
3 3.05036
4 7.89364
23780 4
1 2.09669
2 2.72883
3 3.04443
4 7.86996
23790 4
1 2.09611
2 2.73014
3 3.04254
4 7.86879
23800 4
1 2.09603
2 2.7455
3 3.03434
4 7.87587
23810 4
1 2.09324
2 2.76626
3 3.01632
4 7.87581
23820 4
1 2.08849
2 2.7805
3 3.01178
4 7.88077
23830 4
1 2.08598
2 2.78447
3 3.02315
4 7.8936
23840 4
1 2.08848
2 2.7801
3 3.02969
4 7.89827
23850 4
1 2.08823
2 2.78397
3 3.0297
4 7.90191
23860 4
1 2.08443
2 2.7995
3 3.03135
4 7.91528
23870 4
1 2.08125
2 2.81426
3 3.0344
4 7.92991
23880 4
1 2.07687
2 2.81865
3 3.03362
4 7.92914
23890 4
1 2.06953
2 2.81266
3 3.02866
4 7.91086
23900 4
1 2.05764
2 2.80432
3 3.02201
4 7.88397
23910 4
1 2.04558
2 2.7981
3 3.01849
4 7.86217
23920 4
1 2.04325
2 2.7958
3 3.02112
4 7.86016
23930 4
1 2.04979
2 2.79273
3 3.02411
4 7.86663
23940 4
1 2.05513
2 2.78943
3 3.01971
4 7.86427
23950 4
1 2.05613
2 2.79252
3 3.01532
4 7.86396
23960 4
1 2.05479
2 2.79849
3 3.02395
4 7.87722
23970 4
1 2.05814
2 2.79896
3 3.04424
4 7.90133
23980 4
1 2.06729
2 2.79232
3 3.06054
4 7.92015
23990 4
1 2.08008
2 2.78306
3 3.06152
4 7.92465
24000 4
1 2.0888
2 2.77665
3 3.05557
4 7.92102
24010 4
1 2.08897
2 2.76599
3 3.05753
4 7.91248
24020 4
1 2.0835
2 2.74958
3 3.06728
4 7.90036
24030 4
1 2.07374
2 2.73607
3 3.07661
4 7.88642
24040 4
1 2.06293
2 2.72902
3 3.08345
4 7.87541
24050 4
1 2.06354
2 2.73024
3 3.08765
4 7.88143
24060 4
1 2.07135
2 2.73279
3 3.08838
4 7.89252
24070 4
1 2.06826
2 2.73201
3 3.09303
4 7.8933
24080 4
1 2.05545
2 2.7313
3 3.10864
4 7.8954
24090 4
1 2.05146
2 2.73164
3 3.1227
4 7.9058
24100 4
1 2.0609
2 2.73284
3 3.11927
4 7.913
24110 4
1 2.08268
2 2.73777
3 3.10488
4 7.92533
24120 4
1 2.117
2 2.74303
3 3.08859
4 7.94862
24130 4
1 2.1517
2 2.74159
3 3.07746
4 7.97075
24140 4
1 2.16682
2 2.73724
3 3.08089
4 7.98495
24150 4
1 2.16557
2 2.73753
3 3.10563
4 8.00874
24160 4
1 2.15649
2 2.74288
3 3.14034
4 8.03971
24170 4
1 2.13738
2 2.74648
3 3.16735
4 8.05121
24180 4
1 2.11564
2 2.74585
3 3.1838
4 8.04529
24190 4
1 2.10754
2 2.74934
3 3.18706
4 8.04394
24200 4
1 2.11683
2 2.74536
3 3.17866
4 8.04085
24210 4
1 2.12974
2 2.72902
3 3.1669
4 8.02566
24220 4
1 2.13281
2 2.71503
3 3.16604
4 8.01388
24230 4
1 2.12483
2 2.71673
3 3.17893
4 8.0205
24240 4
1 2.10827
2 2.72333
3 3.19502
4 8.02662
24250 4
1 2.09815
2 2.72919
3 3.19481
4 8.02215
24260 4
1 2.09835
2 2.73744
3 3.16903
4 8.00482
24270 4
1 2.09495
2 2.7432
3 3.13575
4 7.97389
24280 4
1 2.08152
2 2.74705
3 3.11671
4 7.94527
24290 4
1 2.06624
2 2.752
3 3.1129
4 7.93114
24300 4
1 2.0576
2 2.75278
3 3.12453
4 7.93491
24310 4
1 2.05462
2 2.75458
3 3.14243
4 7.95164
24320 4
1 2.05826
2 2.76131
3 3.15568
4 7.97525
24330 4
1 2.06917
2 2.77153
3 3.16423
4 8.00493
24340 4
1 2.0849
2 2.78438
3 3.16478
4 8.03407
24350 4
1 2.09837
2 2.79706
3 3.15695
4 8.05238
24360 4
1 2.10819
2 2.81228
3 3.1551
4 8.07557
24370 4
1 2.12029
2 2.82266
3 3.16907
4 8.11202
24380 4
1 2.13807
2 2.82523
3 3.19006
4 8.15336
24390 4
1 2.15925
2 2.82448
3 3.20029
4 8.18402
24400 4
1 2.17815
2 2.82445
3 3.19747
4 8.20006
24410 4
1 2.1894
2 2.82231
3 3.19026
4 8.20197
24420 4
1 2.19685
2 2.81604
3 3.18137
4 8.19426
24430 4
1 2.19883
2 2.82076
3 3.15938
4 8.17897
24440 4
1 2.19483
2 2.83761
3 3.13528
4 8.16772
24450 4
1 2.19171
2 2.84263
3 3.13166
4 8.16599
24460 4
1 2.19736
2 2.83315
3 3.14865
4 8.17916
24470 4
1 2.20342
2 2.82713
3 3.18158
4 8.21213
24480 4
1 2.20227
2 2.82658
3 3.21406
4 8.2429
24490 4
1 2.19946
2 2.82895
3 3.22732
4 8.25573
24500 4
1 2.19972
2 2.82413
3 3.22405
4 8.2479
24510 4
1 2.20784
2 2.81187
3 3.22445
4 8.24416
24520 4
1 2.20986
2 2.79906
3 3.23218
4 8.2411
24530 4
1 2.20305
2 2.7949
3 3.24342
4 8.24136
24540 4
1 2.19156
2 2.79694
3 3.24792
4 8.23642
24550 4
1 2.18091
2 2.80966
3 3.24065
4 8.23121
24560 4
1 2.16899
2 2.82182
3 3.227
4 8.21782
24570 4
1 2.15678
2 2.82301
3 3.21771
4 8.1975
24580 4
1 2.15046
2 2.80068
3 3.20537
4 8.15652
24590 4
1 2.14674
2 2.76726
3 3.18458
4 8.09857
24600 4
1 2.13908
2 2.73883
3 3.16799
4 8.0459
24610 4
1 2.13441
2 2.7265
3 3.16191
4 8.02282
24620 4
1 2.1369
2 2.72889
3 3.16002
4 8.02581
24630 4
1 2.14209
2 2.74404
3 3.1593
4 8.04543
24640 4
1 2.14065
2 2.77173
3 3.15887
4 8.07125
24650 4
1 2.13812
2 2.80359
3 3.16182
4 8.10354
24660 4
1 2.1438
2 2.82506
3 3.1638
4 8.13267
24670 4
1 2.15283
2 2.82922
3 3.16595
4 8.148
24680 4
1 2.15845
2 2.82203
3 3.17405
4 8.15453
24690 4
1 2.1626
2 2.82072
3 3.18565
4 8.16898
24700 4
1 2.16601
2 2.82812
3 3.19095
4 8.18508
24710 4
1 2.16961
2 2.83487
3 3.18618
4 8.19067
24720 4
1 2.1746
2 2.84143
3 3.1742
4 8.19023
24730 4
1 2.17482
2 2.84524
3 3.16382
4 8.18388
24740 4
1 2.16854
2 2.84389
3 3.16242
4 8.17484
24750 4
1 2.16143
2 2.84373
3 3.16505
4 8.1702
24760 4
1 2.15516
2 2.84216
3 3.17381
4 8.17113
24770 4
1 2.14941
2 2.83283
3 3.18458
4 8.16682
24780 4
1 2.15416
2 2.81698
3 3.18447
4 8.15562
24790 4
1 2.17161
2 2.797
3 3.17158
4 8.14019
24800 4
1 2.19192
2 2.7842
3 3.16037
4 8.13649
24810 4
1 2.20501
2 2.78433
3 3.15604
4 8.14538
24820 4
1 2.20912
2 2.79181
3 3.15647
4 8.1574
24830 4
1 2.2106
2 2.80659
3 3.1569
4 8.17409
24840 4
1 2.20743
2 2.8279
3 3.15588
4 8.1912
24850 4
1 2.19681
2 2.84464
3 3.16077
4 8.20223
24860 4
1 2.18584
2 2.85039
3 3.16834
4 8.20457
24870 4
1 2.18319
2 2.84676
3 3.1784
4 8.20834
24880 4
1 2.19004
2 2.83432
3 3.19021
4 8.21457
24890 4
1 2.19941
2 2.81658
3 3.19326
4 8.20925
24900 4
1 2.19953
2 2.79807
3 3.18872
4 8.18631
24910 4
1 2.19139
2 2.78815
3 3.18632
4 8.16586
24920 4
1 2.18131
2 2.79751
3 3.1791
4 8.15792
24930 4
1 2.17567
2 2.82806
3 3.17197
4 8.1757
24940 4
1 2.16886
2 2.85259
3 3.17645
4 8.1979
24950 4
1 2.1649
2 2.85805
3 3.19691
4 8.21986
24960 4
1 2.16284
2 2.85243
3 3.21583
4 8.23111
24970 4
1 2.1636
2 2.83917
3 3.22215
4 8.22492
24980 4
1 2.17073
2 2.82749
3 3.21461
4 8.21283
24990 4
1 2.17808
2 2.82647
3 3.20194
4 8.2065
25000 4
1 2.17985
2 2.83182
3 3.19658
4 8.20825
