# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
45580 4
1 0.952146
2 1.27606
3 0.989317
4 3.21752
45590 4
1 0.945664
2 1.24918
3 0.985746
4 3.18059
45600 4
1 0.949697
2 1.26017
3 0.982603
4 3.19247
45610 4
1 0.94297
2 1.24811
3 0.9862
4 3.17728
45620 4
1 0.931858
2 1.2424
3 0.981743
4 3.156
45630 4
1 0.947514
2 1.23807
3 0.976089
4 3.16167
45640 4
1 0.948399
2 1.23476
3 0.978777
4 3.16193
45650 4
1 0.943824
2 1.23547
3 0.971854
4 3.15115
45660 4
1 0.953394
2 1.22393
3 0.961957
4 3.13929
45670 4
1 0.945806
2 1.2544
3 0.968465
4 3.16867
45680 4
1 0.949918
2 1.26237
3 0.955456
4 3.16775
45690 4
1 0.942528
2 1.26337
3 0.964002
4 3.1699
45700 4
1 0.959696
2 1.28496
3 0.964643
4 3.2093
45710 4
1 0.948683
2 1.27531
3 0.949774
4 3.17376
45720 4
1 0.943476
2 1.28145
3 0.958966
4 3.18389
45730 4
1 0.949629
2 1.27459
3 0.95217
4 3.17639
45740 4
1 0.950461
2 1.27446
3 0.950837
4 3.17576
45750 4
1 0.95791
2 1.26731
3 0.958527
4 3.18375
45760 4
1 0.948446
2 1.24167
3 0.952732
4 3.14284
45770 4
1 0.945364
2 1.22086
3 0.941144
4 3.10737
45780 4
1 0.953189
2 1.21532
3 0.959893
4 3.1284
45790 4
1 0.969604
2 1.2454
3 0.952261
4 3.16726
45800 4
1 0.976785
2 1.27549
3 0.944176
4 3.19645
45810 4
1 0.983483
2 1.26512
3 0.959744
4 3.20835
45820 4
1 0.981027
2 1.24532
3 0.949842
4 3.17619
45830 4
1 0.968164
2 1.27098
3 0.961462
4 3.20061
45840 4
1 0.967734
2 1.25385
3 0.942363
4 3.16394
45850 4
1 0.962885
2 1.26448
3 0.945763
4 3.17313
45860 4
1 0.951979
2 1.26784
3 0.955067
4 3.17489
45870 4
1 0.968859
2 1.28377
3 0.949405
4 3.20203
45880 4
1 0.96647
2 1.30297
3 0.957887
4 3.22733
45890 4
1 0.976661
2 1.30053
3 0.941186
4 3.21837
45900 4
1 0.980068
2 1.28605
3 0.933028
4 3.19915
45910 4
1 0.976825
2 1.26492
3 0.937355
4 3.1791
45920 4
1 0.970523
2 1.26472
3 0.943754
4 3.179
45930 4
1 0.972768
2 1.26672
3 0.946466
4 3.18596
45940 4
1 0.981206
2 1.25388
3 0.953676
4 3.18876
45950 4
1 0.972817
2 1.26341
3 0.957725
4 3.19395
45960 4
1 0.958819
2 1.26924
3 0.930015
4 3.15808
45970 4
1 0.96819
2 1.27249
3 0.935624
4 3.1763
45980 4
1 0.964513
2 1.28151
3 0.947986
4 3.19401
45990 4
1 0.956942
2 1.29292
3 0.959152
4 3.20901
46000 4
1 0.956751
2 1.29054
3 0.956775
4 3.20406
46010 4
1 0.948575
2 1.2901
3 0.968361
4 3.20704
46020 4
1 0.966886
2 1.30654
3 0.961869
4 3.2353
46030 4
1 0.956419
2 1.30992
3 0.960871
4 3.22721
46040 4
1 0.971907
2 1.31166
3 0.95282
4 3.23639
46050 4
1 0.985864
2 1.30746
3 0.961304
4 3.25463
46060 4
1 0.966948
2 1.29309
3 0.967847
4 3.22789
46070 4
1 0.960422
2 1.29596
3 0.968907
4 3.22529
46080 4
1 0.953222
2 1.29221
3 0.958704
4 3.20414
46090 4
1 0.951409
2 1.31443
3 0.962402
4 3.22824
46100 4
1 0.957645
2 1.33771
3 0.958772
4 3.25412
46110 4
1 0.972769
2 1.33751
3 0.956683
4 3.26697
46120 4
1 0.95846
2 1.34092
3 0.990656
4 3.29004
46130 4
1 0.97579
2 1.34866
3 0.971479
4 3.29593
46140 4
1 0.971417
2 1.35035
3 0.960699
4 3.28247
46150 4
1 0.967441
2 1.33043
3 0.95388
4 3.25175
46160 4
1 0.980622
2 1.31501
3 0.945671
4 3.2413
46170 4
1 0.962757
2 1.30835
3 0.965114
4 3.23622
46180 4
1 0.960797
2 1.30792
3 0.982736
4 3.25146
46190 4
1 0.956452
2 1.33024
3 0.985464
4 3.27215
46200 4
1 0.964796
2 1.33255
3 0.983112
4 3.28046
46210 4
1 0.968107
2 1.35353
3 0.973869
4 3.29551
46220 4
1 0.971182
2 1.34489
3 0.978532
4 3.29461
46230 4
1 0.980542
2 1.3395
3 0.974094
4 3.29414
46240 4
1 0.992154
2 1.34287
3 0.9647
4 3.29972
46250 4
1 0.996342
2 1.35343
3 0.96908
4 3.31886
46260 4
1 1.00869
2 1.36269
3 0.973654
4 3.34503
46270 4
1 1.02969
2 1.38283
3 0.980991
4 3.39351
46280 4
1 1.02338
2 1.3762
3 0.981087
4 3.38067
46290 4
1 1.00478
2 1.37212
3 0.981409
4 3.35831
46300 4
1 1.00505
2 1.35986
3 0.988464
4 3.35337
46310 4
1 1.00567
2 1.36244
3 1.01258
4 3.38069
46320 4
1 1.00294
2 1.3699
3 1.01048
4 3.38332
46330 4
1 1.00936
2 1.37206
3 1.00463
4 3.38605
46340 4
1 1.01409
2 1.36883
3 1.00432
4 3.38724
46350 4
1 0.996157
2 1.36126
3 0.986709
4 3.34413
46360 4
1 1.00165
2 1.36063
3 0.997862
4 3.36014
46370 4
1 1.00616
2 1.34639
3 0.978148
4 3.3307
46380 4
1 1.0156
2 1.33667
3 0.969515
4 3.32178
46390 4
1 1.021
2 1.32954
3 0.982436
4 3.33298
46400 4
1 1.00953
2 1.35892
3 0.981372
4 3.34983
46410 4
1 1.00402
2 1.3644
3 0.979799
4 3.34821
46420 4
1 0.996947
2 1.35756
3 1.0066
4 3.36111
46430 4
1 1.00408
2 1.36823
3 1.00182
4 3.37414
46440 4
1 0.999279
2 1.38488
3 0.998402
4 3.38256
46450 4
1 1.00825
2 1.37895
3 1.00102
4 3.38822
46460 4
1 1.00237
2 1.36297
3 0.995213
4 3.36055
46470 4
1 1.00275
2 1.35228
3 0.991538
4 3.34656
46480 4
1 1.02393
2 1.34419
3 0.988731
4 3.35685
46490 4
1 1.00963
2 1.34249
3 0.981055
4 3.33317
46500 4
1 1.00577
2 1.3378
3 0.968981
4 3.31255
46510 4
1 0.98802
2 1.33216
3 0.977033
4 3.29721
46520 4
1 0.97725
2 1.33162
3 0.962963
4 3.27183
46530 4
1 0.987351
2 1.32674
3 0.970827
4 3.28492
46540 4
1 1.00077
2 1.33537
3 0.972026
4 3.30817
46550 4
1 1.00006
2 1.33121
3 0.974581
4 3.30586
46560 4
1 0.990715
2 1.34021
3 0.98236
4 3.31329
46570 4
1 0.974255
2 1.35607
3 0.975886
4 3.30621
46580 4
1 0.984419
2 1.31141
3 0.965354
4 3.26119
46590 4
1 0.984285
2 1.31543
3 0.957866
4 3.25758
46600 4
1 0.991586
2 1.30784
3 0.956876
4 3.2563
46610 4
1 0.983607
2 1.31211
3 0.966056
4 3.26178
46620 4
1 0.998177
2 1.30535
3 0.970416
4 3.27394
46630 4
1 1.02101
2 1.31529
3 0.95758
4 3.29388
46640 4
1 1.0148
2 1.31989
3 0.959106
4 3.29379
46650 4
1 1.00831
2 1.33716
3 0.95754
4 3.303
46660 4
1 1.01109
2 1.33339
3 0.964181
4 3.30866
46670 4
1 1.00421
2 1.32053
3 0.954571
4 3.27931
46680 4
1 0.997193
2 1.33066
3 0.953502
4 3.28135
46690 4
1 0.995841
2 1.32212
3 0.961339
4 3.2793
46700 4
1 1.0043
2 1.31472
3 0.949479
4 3.2685
46710 4
1 0.996515
2 1.34816
3 0.950937
4 3.29561
46720 4
1 0.998296
2 1.32858
3 0.961889
4 3.28876
46730 4
1 1.02113
2 1.32882
3 0.966571
4 3.31652
46740 4
1 1.02921
2 1.33385
3 0.977758
4 3.34082
46750 4
1 1.02497
2 1.33663
3 0.975621
4 3.33722
46760 4
1 1.03383
2 1.33666
3 0.97312
4 3.34361
46770 4
1 1.01952
2 1.33017
3 0.97097
4 3.32066
46780 4
1 1.01232
2 1.31086
3 0.978635
4 3.30181
46790 4
1 1.01421
2 1.29378
3 0.988
4 3.29599
46800 4
1 1.02037
2 1.30785
3 0.998542
4 3.32676
46810 4
1 1.02259
2 1.32087
3 0.976858
4 3.32032
46820 4
1 1.02674
2 1.34309
3 0.975402
4 3.34523
46830 4
1 1.01107
2 1.35806
3 0.97891
4 3.34804
46840 4
1 1.00051
2 1.35982
3 0.97669
4 3.33703
46850 4
1 0.999101
2 1.34868
3 0.984316
4 3.3321
46860 4
1 0.993041
2 1.34458
3 0.976653
4 3.31427
46870 4
1 1.00376
2 1.32563
3 0.987
4 3.31639
46880 4
1 0.995559
2 1.32187
3 0.975295
4 3.29272
46890 4
1 0.994395
2 1.35581
3 0.971597
4 3.3218
46900 4
1 0.991776
2 1.35091
3 0.975067
4 3.31775
46910 4
1 1.01886
2 1.32483
3 0.970362
4 3.31405
46920 4
1 1.01619
2 1.30807
3 0.988809
4 3.31307
46930 4
1 1.03539
2 1.32125
3 0.983044
4 3.33968
46940 4
1 1.03688
2 1.34597
3 0.983104
4 3.36595
46950 4
1 1.03382
2 1.34404
3 0.977492
4 3.35535
46960 4
1 1.03418
2 1.32645
3 0.967761
4 3.32839
46970 4
1 1.03479
2 1.35801
3 0.992486
4 3.38528
46980 4
1 1.0352
2 1.34473
3 0.982807
4 3.36274
46990 4
1 1.02796
2 1.32941
3 0.980237
4 3.33761
47000 4
1 1.04159
2 1.31746
3 0.994617
4 3.35367
47010 4
1 1.04879
2 1.33285
3 1.00873
4 3.39037
47020 4
1 1.04728
2 1.33461
3 1.01205
4 3.39394
47030 4
1 1.03343
2 1.32868
3 1.00502
4 3.36714
47040 4
1 1.03312
2 1.30355
3 1.00265
4 3.33932
47050 4
1 1.04011
2 1.30068
3 0.989816
4 3.33061
47060 4
1 1.0296
2 1.30791
3 0.991061
4 3.32857
47070 4
1 1.02757
2 1.31509
3 0.980701
4 3.32336
47080 4
1 1.03727
2 1.31462
3 0.985606
4 3.33749
47090 4
1 1.02599
2 1.33015
3 0.991751
4 3.3479
47100 4
1 1.02231
2 1.34805
3 0.994616
4 3.36497
47110 4
1 1.01957
2 1.33998
3 1.03145
4 3.391
47120 4
1 1.01884
2 1.33433
3 1.01682
4 3.36998
47130 4
1 1.02468
2 1.3255
3 1.00789
4 3.35807
47140 4
1 1.03239
2 1.32618
3 1.00785
4 3.36643
47150 4
1 1.04129
2 1.33316
3 1.01737
4 3.39182
47160 4
1 1.04989
2 1.32241
3 1.01046
4 3.38276
47170 4
1 1.04784
2 1.3107
3 1.01949
4 3.37804
47180 4
1 1.04834
2 1.30549
3 1.00617
4 3.36
47190 4
1 1.05047
2 1.32402
3 1.01447
4 3.38895
47200 4
1 1.0635
2 1.30959
3 1.03317
4 3.40627
47210 4
1 1.06845
2 1.3205
3 1.03563
4 3.42457
47220 4
1 1.06969
2 1.3257
3 1.0436
4 3.439
47230 4
1 1.06432
2 1.31243
3 1.03032
4 3.40707
47240 4
1 1.05111
2 1.33756
3 1.03377
4 3.42244
47250 4
1 1.07757
2 1.32332
3 1.02379
4 3.42467
47260 4
1 1.0854
2 1.31415
3 1.01536
4 3.41491
47270 4
1 1.08973
2 1.32713
3 1.01693
4 3.4338
47280 4
1 1.0968
2 1.34865
3 1.02918
4 3.47463
47290 4
1 1.07774
2 1.33462
3 1.04403
4 3.45639
47300 4
1 1.07876
2 1.31098
3 1.03518
4 3.42493
47310 4
1 1.09343
2 1.29616
3 1.00035
4 3.38994
47320 4
1 1.08628
2 1.2937
3 1.00822
4 3.3882
47330 4
1 1.09756
2 1.33162
3 1.01581
4 3.44498
47340 4
1 1.09008
2 1.32911
3 1.01317
4 3.43236
47350 4
1 1.0906
2 1.33189
3 1.01632
4 3.43882
47360 4
1 1.10556
2 1.34905
3 1.03057
4 3.48518
47370 4
1 1.11583
2 1.34131
3 1.03739
4 3.49452
47380 4
1 1.10857
2 1.34712
3 1.01734
4 3.47303
47390 4
1 1.10963
2 1.33865
3 1.01331
4 3.46159
47400 4
1 1.11747
2 1.32283
3 1.02968
4 3.46998
47410 4
1 1.11311
2 1.34175
3 1.01925
4 3.47411
47420 4
1 1.1271
2 1.32502
3 1.01539
4 3.46751
47430 4
1 1.10537
2 1.33968
3 1.01452
4 3.45958
47440 4
1 1.09381
2 1.33575
3 1.00614
4 3.4357
47450 4
1 1.10122
2 1.3346
3 1.00051
4 3.43633
47460 4
1 1.08952
2 1.35991
3 1.01651
4 3.46595
47470 4
1 1.1001
2 1.35499
3 1.01876
4 3.47385
47480 4
1 1.10692
2 1.34966
3 1.00957
4 3.46615
47490 4
1 1.1122
2 1.36768
3 1.00072
4 3.48059
47500 4
1 1.11223
2 1.37797
3 1.00717
4 3.49737
47510 4
1 1.11619
2 1.36913
3 0.998297
4 3.48362
47520 4
1 1.11721
2 1.3741
3 1.01801
4 3.50933
47530 4
1 1.10574
2 1.35453
3 0.996281
4 3.45654
47540 4
1 1.10111
2 1.35843
3 0.983975
4 3.44351
47550 4
1 1.10428
2 1.37025
3 0.991796
4 3.46633
47560 4
1 1.10152
2 1.36457
3 1.01781
4 3.4839
47570 4
1 1.10094
2 1.37374
3 1.0285
4 3.50318
47580 4
1 1.11203
2 1.35693
3 1.03717
4 3.50613
47590 4
1 1.10608
2 1.34046
3 1.02947
4 3.47602
47600 4
1 1.1176
2 1.35086
3 1.04704
4 3.5155
47610 4
1 1.13117
2 1.37587
3 1.06401
4 3.57105
47620 4
1 1.13964
2 1.38864
3 1.06034
4 3.58862
47630 4
1 1.12269
2 1.37774
3 1.06229
4 3.56273
47640 4
1 1.11678
2 1.35837
3 1.06202
4 3.53717
47650 4
1 1.11798
2 1.37932
3 1.07444
4 3.57173
47660 4
1 1.12345
2 1.37898
3 1.06816
4 3.57059
47670 4
1 1.11162
2 1.38684
3 1.0721
4 3.57055
47680 4
1 1.10373
2 1.37283
3 1.07154
4 3.5481
47690 4
1 1.1013
2 1.36608
3 1.06206
4 3.52945
47700 4
1 1.12174
2 1.3497
3 1.0496
4 3.52104
47710 4
1 1.11031
2 1.34768
3 1.05204
4 3.51003
47720 4
1 1.10772
2 1.3756
3 1.06027
4 3.54359
47730 4
1 1.10249
2 1.36229
3 1.05406
4 3.51885
47740 4
1 1.11559
2 1.36768
3 1.05174
4 3.535
47750 4
1 1.1041
2 1.37263
3 1.03333
4 3.51006
47760 4
1 1.10233
2 1.3679
3 1.02722
4 3.49746
47770 4
1 1.09885
2 1.36386
3 1.04384
4 3.50656
47780 4
1 1.09372
2 1.33974
3 1.04907
4 3.48253
47790 4
1 1.11011
2 1.34383
3 1.05364
4 3.50758
47800 4
1 1.1141
2 1.35696
3 1.05907
4 3.53013
47810 4
1 1.11193
2 1.34215
3 1.06932
4 3.5234
47820 4
1 1.11511
2 1.33544
3 1.05379
4 3.50433
47830 4
1 1.11651
2 1.34806
3 1.06413
4 3.5287
47840 4
1 1.11555
2 1.37395
3 1.05292
4 3.54242
47850 4
1 1.10357
2 1.37791
3 1.0534
4 3.53487
47860 4
1 1.12814
2 1.38699
3 1.04885
4 3.56398
47870 4
1 1.12155
2 1.39412
3 1.03375
4 3.54942
47880 4
1 1.12821
2 1.38771
3 1.04213
4 3.55804
47890 4
1 1.12598
2 1.36259
3 1.0627
4 3.55127
47900 4
1 1.11319
2 1.36066
3 1.06622
4 3.54006
47910 4
1 1.11853
2 1.3527
3 1.06289
4 3.53411
47920 4
1 1.11343
2 1.33525
3 1.04059
4 3.48927
47930 4
1 1.13702
2 1.33994
3 1.04364
4 3.5206
47940 4
1 1.11809
2 1.3297
3 1.02719
4 3.47499
47950 4
1 1.12089
2 1.33892
3 1.04207
4 3.50188
47960 4
1 1.11915
2 1.35116
3 1.04322
4 3.51354
47970 4
1 1.12399
2 1.36883
3 1.03815
4 3.53097
47980 4
1 1.10246
2 1.34175
3 1.03903
4 3.48324
47990 4
1 1.07873
2 1.34272
3 1.03178
4 3.45323
48000 4
1 1.07706
2 1.35517
3 1.03808
4 3.47031
48010 4
1 1.0792
2 1.32962
3 1.03378
4 3.4426
48020 4
1 1.08749
2 1.33285
3 1.03727
4 3.4576
48030 4
1 1.09627
2 1.33416
3 1.04067
4 3.4711
48040 4
1 1.12289
2 1.34984
3 1.0505
4 3.52322
48050 4
1 1.10202
2 1.35372
3 1.03256
4 3.4883
48060 4
1 1.08829
2 1.34154
3 1.04977
4 3.47961
48070 4
1 1.08346
2 1.34726
3 1.05107
4 3.4818
48080 4
1 1.08372
2 1.34619
3 1.0531
4 3.48301
48090 4
1 1.08339
2 1.32957
3 1.05762
4 3.47058
48100 4
1 1.0898
2 1.3398
3 1.05042
4 3.48001
48110 4
1 1.08954
2 1.34011
3 1.05158
4 3.48123
48120 4
1 1.09401
2 1.32357
3 1.04581
4 3.46339
48130 4
1 1.0902
2 1.32502
3 1.04439
4 3.45961
48140 4
1 1.08166
2 1.31408
3 1.04676
4 3.4425
48150 4
1 1.07397
2 1.31906
3 1.05282
4 3.44584
48160 4
1 1.07527
2 1.32439
3 1.03182
4 3.43148
48170 4
1 1.06799
2 1.32699
3 1.04124
4 3.43622
48180 4
1 1.07028
2 1.31809
3 1.03289
4 3.42127
48190 4
1 1.08945
2 1.32097
3 1.03903
4 3.44945
48200 4
1 1.1117
2 1.32432
3 1.06025
4 3.49627
48210 4
1 1.09985
2 1.31076
3 1.04236
4 3.45297
48220 4
1 1.09883
2 1.32264
3 1.03891
4 3.46038
48230 4
1 1.09534
2 1.32596
3 1.03854
4 3.45984
48240 4
1 1.08277
2 1.32974
3 1.06387
4 3.47638
48250 4
1 1.10027
2 1.33679
3 1.06179
4 3.49884
48260 4
1 1.0758
2 1.31811
3 1.04718
4 3.44109
48270 4
1 1.08125
2 1.31783
3 1.03386
4 3.43294
48280 4
1 1.06847
2 1.32975
3 1.04038
4 3.43859
48290 4
1 1.08797
2 1.33021
3 1.03816
4 3.45634
48300 4
1 1.07335
2 1.34691
3 1.0384
4 3.45866
48310 4
1 1.0564
2 1.33644
3 1.03799
4 3.43083
48320 4
1 1.069
2 1.33614
3 1.02864
4 3.43377
48330 4
1 1.07394
2 1.34176
3 1.03124
4 3.44693
48340 4
1 1.08666
2 1.34219
3 1.02932
4 3.45818
48350 4
1 1.08702
2 1.34716
3 1.03412
4 3.4683
48360 4
1 1.08594
2 1.35272
3 1.0206
4 3.45926
48370 4
1 1.09145
2 1.33685
3 1.01449
4 3.44279
48380 4
1 1.08217
2 1.33896
3 1.01072
4 3.43185
48390 4
1 1.07563
2 1.33672
3 1.01508
4 3.42742
48400 4
1 1.07774
2 1.33467
3 1.0164
4 3.4288
48410 4
1 1.08034
2 1.33766
3 1.02962
4 3.44761
48420 4
1 1.08168
2 1.33286
3 1.0249
4 3.43943
48430 4
1 1.07898
2 1.34314
3 1.03423
4 3.45635
48440 4
1 1.09217
2 1.35358
3 1.02524
4 3.47098
48450 4
1 1.09221
2 1.37428
3 1.02135
4 3.48784
48460 4
1 1.08538
2 1.3705
3 1.01549
4 3.47137
48470 4
1 1.08301
2 1.36832
3 1.02831
4 3.47964
48480 4
1 1.08513
2 1.3392
3 1.02463
4 3.44896
48490 4
1 1.08407
2 1.33698
3 1.03341
4 3.45447
48500 4
1 1.08438
2 1.35191
3 1.01306
4 3.44934
48510 4
1 1.09501
2 1.36569
3 1.02094
4 3.48164
48520 4
1 1.107
2 1.38294
3 0.997779
4 3.48773
48530 4
1 1.10739
2 1.40103
3 1.0049
4 3.51332
48540 4
1 1.1117
2 1.39411
3 1.00852
4 3.51433
48550 4
1 1.11331
2 1.38547
3 1.0242
4 3.52298
48560 4
1 1.12004
2 1.36645
3 1.02162
4 3.50811
48570 4
1 1.12414
2 1.36868
3 1.02226
4 3.51508
48580 4
1 1.1397
2 1.37042
3 1.02745
4 3.53757
48590 4
1 1.12165
2 1.36529
3 1.02677
4 3.51371
48600 4
1 1.09982
2 1.37692
3 1.01994
4 3.49668
48610 4
1 1.09351
2 1.37615
3 1.02249
4 3.49214
48620 4
1 1.09174
2 1.36793
3 1.03686
4 3.49653
48630 4
1 1.08799
2 1.35051
3 1.03083
4 3.46934
48640 4
1 1.09254
2 1.332
3 1.03139
4 3.45593
48650 4
1 1.09733
2 1.34315
3 1.02831
4 3.46879
48660 4
1 1.09322
2 1.33263
3 1.03231
4 3.45815
48670 4
1 1.08689
2 1.344
3 1.03045
4 3.46134
48680 4
1 1.08569
2 1.34446
3 1.03702
4 3.46717
48690 4
1 1.0963
2 1.33941
3 1.02016
4 3.45587
48700 4
1 1.0939
2 1.34246
3 1.01773
4 3.45409
48710 4
1 1.09211
2 1.33283
3 1.01122
4 3.43617
48720 4
1 1.07423
2 1.32301
3 0.999044
4 3.39628
48730 4
1 1.1031
2 1.31206
3 1.00596
4 3.42112
48740 4
1 1.10262
2 1.31926
3 1.01998
4 3.44187
48750 4
1 1.09821
2 1.33918
3 1.01241
4 3.44979
48760 4
1 1.10226
2 1.34369
3 1.02424
4 3.47019
48770 4
1 1.10027
2 1.33505
3 1.02262
4 3.45794
48780 4
1 1.0976
2 1.33434
3 0.996026
4 3.42796
48790 4
1 1.0978
2 1.33774
3 1.00522
4 3.44077
48800 4
1 1.09813
2 1.34233
3 1.01767
4 3.45813
48810 4
1 1.12513
2 1.35947
3 1.02491
4 3.5095
48820 4
1 1.11713
2 1.35116
3 1.03428
4 3.50256
48830 4
1 1.12332
2 1.34054
3 1.04459
4 3.50845
48840 4
1 1.10485
2 1.33976
3 1.04763
4 3.49224
48850 4
1 1.08876
2 1.3457
3 1.05524
4 3.4897
48860 4
1 1.10149
2 1.35236
3 1.03222
4 3.48606
48870 4
1 1.07752
2 1.35221
3 1.03342
4 3.46314
48880 4
1 1.07812
2 1.36233
3 1.02847
4 3.46891
48890 4
1 1.07305
2 1.3578
3 1.02191
4 3.45276
48900 4
1 1.06742
2 1.34382
3 1.01874
4 3.42998
48910 4
1 1.07472
2 1.33305
3 1.02671
4 3.43448
48920 4
1 1.07782
2 1.34081
3 1.0364
4 3.45503
48930 4
1 1.08925
2 1.3512
3 1.04212
4 3.48257
48940 4
1 1.10367
2 1.36053
3 1.04239
4 3.50659
48950 4
1 1.1128
2 1.37473
3 1.04224
4 3.52977
48960 4
1 1.11245
2 1.35017
3 1.04498
4 3.5076
48970 4
1 1.10298
2 1.35433
3 1.03286
4 3.49017
48980 4
1 1.08102
2 1.35548
3 1.04922
4 3.48572
48990 4
1 1.07731
2 1.35212
3 1.03036
4 3.45978
49000 4
1 1.09284
2 1.36562
3 1.03854
4 3.49701
49010 4
1 1.081
2 1.36501
3 1.04384
4 3.48986
49020 4
1 1.06705
2 1.35831
3 1.03756
4 3.46292
49030 4
1 1.08433
2 1.36514
3 1.04336
4 3.49283
49040 4
1 1.07823
2 1.36516
3 1.0313
4 3.47469
49050 4
1 1.06527
2 1.35688
3 1.03363
4 3.45578
49060 4
1 1.05868
2 1.33861
3 1.0306
4 3.42789
49070 4
1 1.06203
2 1.32514
3 1.00055
4 3.38772
49080 4
1 1.07772
2 1.32388
3 1.00413
4 3.40574
49090 4
1 1.10627
2 1.34886
3 1.00333
4 3.45846
49100 4
1 1.09841
2 1.35087
3 1.02778
4 3.47706
49110 4
1 1.10904
2 1.35727
3 1.0362
4 3.50251
49120 4
1 1.10671
2 1.33886
3 1.05137
4 3.49694
49130 4
1 1.10464
2 1.33535
3 1.03515
4 3.47514
49140 4
1 1.10225
2 1.33956
3 1.03606
4 3.47787
49150 4
1 1.0773
2 1.34288
3 1.04221
4 3.46239
49160 4
1 1.0687
2 1.33014
3 1.04566
4 3.4445
49170 4
1 1.07168
2 1.32244
3 1.03901
4 3.43313
49180 4
1 1.09579
2 1.32504
3 1.04385
4 3.46469
49190 4
1 1.11936
2 1.34761
3 1.06087
4 3.52784
49200 4
1 1.11011
2 1.34682
3 1.06609
4 3.52302
49210 4
1 1.1109
2 1.34447
3 1.05525
4 3.51063
49220 4
1 1.10834
2 1.3456
3 1.04633
4 3.50028
49230 4
1 1.09891
2 1.33669
3 1.04742
4 3.48303
49240 4
1 1.09229
2 1.33512
3 1.05938
4 3.48679
49250 4
1 1.08527
2 1.34384
3 1.06933
4 3.49843
49260 4
1 1.0902
2 1.35669
3 1.05873
4 3.50562
49270 4
1 1.09018
2 1.38735
3 1.06409
4 3.54162
49280 4
1 1.08337
2 1.37227
3 1.04872
4 3.50436
49290 4
1 1.07712
2 1.35256
3 1.05594
4 3.48561
49300 4
1 1.08108
2 1.36816
3 1.05207
4 3.50131
49310 4
1 1.07948
2 1.34648
3 1.07293
4 3.49888
49320 4
1 1.09394
2 1.34533
3 1.0637
4 3.50297
49330 4
1 1.09357
2 1.35567
3 1.06458
4 3.51383
49340 4
1 1.10676
2 1.37292
3 1.05463
4 3.53431
49350 4
1 1.11195
2 1.38494
3 1.06519
4 3.56208
49360 4
1 1.11861
2 1.3747
3 1.09376
4 3.58707
49370 4
1 1.11315
2 1.36751
3 1.0902
4 3.57086
49380 4
1 1.10101
2 1.36368
3 1.09305
4 3.55774
49390 4
1 1.08824
2 1.36966
3 1.07494
4 3.53283
49400 4
1 1.08824
2 1.36456
3 1.07434
4 3.52714
49410 4
1 1.10359
2 1.34884
3 1.07023
4 3.52267
49420 4
1 1.10139
2 1.36873
3 1.08705
4 3.55717
49430 4
1 1.09308
2 1.36868
3 1.08372
4 3.54548
49440 4
1 1.09064
2 1.36791
3 1.08804
4 3.54659
49450 4
1 1.08522
2 1.34873
3 1.07455
4 3.50851
49460 4
1 1.09132
2 1.3224
3 1.06462
4 3.47834
49470 4
1 1.09441
2 1.32541
3 1.05925
4 3.47907
49480 4
1 1.07543
2 1.34688
3 1.05208
4 3.47439
49490 4
1 1.07691
2 1.35869
3 1.04237
4 3.47798
49500 4
1 1.09236
2 1.33931
3 1.03994
4 3.47161
49510 4
1 1.09529
2 1.34693
3 1.05641
4 3.49863
49520 4
1 1.11291
2 1.34329
3 1.06711
4 3.52331
49530 4
1 1.09971
2 1.32945
3 1.05449
4 3.48364
49540 4
1 1.08716
2 1.3178
3 1.06823
4 3.47318
49550 4
1 1.0844
2 1.33662
3 1.05301
4 3.47404
49560 4
1 1.07961
2 1.34104
3 1.06253
4 3.48318
49570 4
1 1.07696
2 1.34681
3 1.08407
4 3.50784
49580 4
1 1.09818
2 1.33209
3 1.07222
4 3.50248
49590 4
1 1.09329
2 1.33219
3 1.05945
4 3.48493
49600 4
1 1.10747
2 1.31963
3 1.05069
4 3.4778
49610 4
1 1.09337
2 1.31879
3 1.05225
4 3.46441
49620 4
1 1.10018
2 1.31467
3 1.05304
4 3.46788
49630 4
1 1.10288
2 1.31809
3 1.05916
4 3.48013
49640 4
1 1.11333
2 1.33099
3 1.0452
4 3.48952
49650 4
1 1.10422
2 1.32782
3 1.05695
4 3.48899
49660 4
1 1.10836
2 1.31426
3 1.06035
4 3.48297
49670 4
1 1.10678
2 1.33279
3 1.04063
4 3.48021
49680 4
1 1.12137
2 1.33948
3 1.03086
4 3.49171
49690 4
1 1.11147
2 1.35357
3 1.03062
4 3.49565
49700 4
1 1.11163
2 1.349
3 1.05109
4 3.51172
49710 4
1 1.10854
2 1.32357
3 1.04986
4 3.48197
49720 4
1 1.09408
2 1.30932
3 1.04304
4 3.44643
49730 4
1 1.11055
2 1.33117
3 1.02593
4 3.46765
49740 4
1 1.09832
2 1.33702
3 1.04024
4 3.47558
49750 4
1 1.10378
2 1.37041
3 1.03831
4 3.5125
49760 4
1 1.10548
2 1.37345
3 1.03889
4 3.51781
49770 4
1 1.08862
2 1.3807
3 1.05494
4 3.52427
49780 4
1 1.06985
2 1.35562
3 1.06033
4 3.4858
49790 4
1 1.07418
2 1.36639
3 1.07555
4 3.51612
49800 4
1 1.07944
2 1.34434
3 1.06944
4 3.49321
49810 4
1 1.08722
