# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.786129
2 0.82265
3 0.755665
4 2.36444
18210 4
1 0.774995
2 0.829884
3 0.752444
4 2.35732
18220 4
1 0.768272
2 0.827696
3 0.749794
4 2.34576
18230 4
1 0.768612
2 0.815926
3 0.750207
4 2.33474
18240 4
1 0.772863
2 0.801231
3 0.753187
4 2.32728
18250 4
1 0.776841
2 0.792673
3 0.756145
4 2.32566
18260 4
1 0.777846
2 0.795892
3 0.759772
4 2.33351
18270 4
1 0.776231
2 0.808509
3 0.765158
4 2.3499
18280 4
1 0.775128
2 0.821706
3 0.771785
4 2.36862
18290 4
1 0.776608
2 0.829668
3 0.776329
4 2.38261
18300 4
1 0.779421
2 0.832334
3 0.773807
4 2.38556
18310 4
1 0.782039
2 0.829368
3 0.764384
4 2.37579
18320 4
1 0.782624
2 0.822103
3 0.756417
4 2.36114
18330 4
1 0.782506
2 0.816794
3 0.756581
4 2.35588
18340 4
1 0.783499
2 0.818126
3 0.764462
4 2.36609
18350 4
1 0.782447
2 0.822583
3 0.772856
4 2.37789
18360 4
1 0.777461
2 0.824861
3 0.776118
4 2.37844
18370 4
1 0.772625
2 0.825991
3 0.774468
4 2.37308
18380 4
1 0.771278
2 0.828048
3 0.771062
4 2.37039
18390 4
1 0.773168
2 0.831859
3 0.770896
4 2.37592
18400 4
1 0.777146
2 0.836702
3 0.774906
4 2.38875
18410 4
1 0.783839
2 0.839626
3 0.780813
4 2.40428
18420 4
1 0.793158
2 0.837051
3 0.78475
4 2.41496
18430 4
1 0.802076
2 0.830145
3 0.784207
4 2.41643
18440 4
1 0.808664
2 0.824422
3 0.780694
4 2.41378
18450 4
1 0.812499
2 0.822461
3 0.776879
4 2.41184
18460 4
1 0.814071
2 0.825469
3 0.776071
4 2.41561
18470 4
1 0.814171
2 0.832521
3 0.780451
4 2.42714
18480 4
1 0.812077
2 0.840265
3 0.788285
4 2.44063
18490 4
1 0.808955
2 0.847006
3 0.793917
4 2.44988
18500 4
1 0.807132
2 0.850401
3 0.794124
4 2.45166
18510 4
1 0.805039
2 0.848457
3 0.791084
4 2.44458
18520 4
1 0.79876
2 0.844835
3 0.789388
4 2.43298
18530 4
1 0.790084
2 0.844011
3 0.789377
4 2.42347
18540 4
1 0.785374
2 0.846309
3 0.790104
4 2.42179
18550 4
1 0.787301
2 0.849649
3 0.791409
4 2.42836
18560 4
1 0.792188
2 0.851088
3 0.792878
4 2.43615
18570 4
1 0.794504
2 0.847277
3 0.793666
4 2.43545
18580 4
1 0.794397
2 0.84282
3 0.791422
4 2.42864
18590 4
1 0.794584
2 0.842159
3 0.78655
4 2.42329
18600 4
1 0.794684
2 0.844391
3 0.783433
4 2.42251
18610 4
1 0.792303
2 0.84598
3 0.785649
4 2.42393
18620 4
1 0.78822
2 0.844541
3 0.791574
4 2.42433
18630 4
1 0.787313
2 0.843834
3 0.797972
4 2.42912
18640 4
1 0.791635
2 0.84702
3 0.801525
4 2.44018
18650 4
1 0.798134
2 0.852017
3 0.802076
4 2.45223
18660 4
1 0.803905
2 0.858042
3 0.80091
4 2.46286
18670 4
1 0.808049
2 0.864371
3 0.795966
4 2.46839
18680 4
1 0.809297
2 0.868036
3 0.787916
4 2.46525
18690 4
1 0.80541
2 0.870538
3 0.779493
4 2.45544
18700 4
1 0.795993
2 0.875474
3 0.774277
4 2.44574
18710 4
1 0.785823
2 0.883728
3 0.774633
4 2.44418
18720 4
1 0.780394
2 0.891225
3 0.776659
4 2.44828
18730 4
1 0.782512
2 0.894092
3 0.775586
4 2.45219
18740 4
1 0.791915
2 0.892126
3 0.771008
4 2.45505
18750 4
1 0.802129
2 0.88879
3 0.768164
4 2.45908
18760 4
1 0.804435
2 0.888281
3 0.771364
4 2.46408
18770 4
1 0.798151
2 0.889357
3 0.779305
4 2.46681
18780 4
1 0.791444
2 0.889679
3 0.785517
4 2.46664
18790 4
1 0.78794
2 0.888068
3 0.785384
4 2.46139
18800 4
1 0.786798
2 0.883518
3 0.780896
4 2.45121
18810 4
1 0.789082
2 0.875518
3 0.778038
4 2.44264
18820 4
1 0.794096
2 0.867567
3 0.779095
4 2.44076
18830 4
1 0.798881
2 0.865068
3 0.782468
4 2.44642
18840 4
1 0.803814
2 0.865944
3 0.78659
4 2.45635
18850 4
1 0.809398
2 0.864289
3 0.790055
4 2.46374
18860 4
1 0.81273
2 0.861357
3 0.789707
4 2.46379
18870 4
1 0.810865
2 0.863576
3 0.784864
4 2.4593
18880 4
1 0.804898
2 0.868882
3 0.779637
4 2.45342
18890 4
1 0.798439
2 0.870747
3 0.774388
4 2.44357
18900 4
1 0.795693
2 0.869827
3 0.771961
4 2.43748
18910 4
1 0.79755
2 0.867938
3 0.774704
4 2.44019
18920 4
1 0.801591
2 0.86475
3 0.777717
4 2.44406
18930 4
1 0.803597
2 0.860944
3 0.775697
4 2.44024
18940 4
1 0.804265
2 0.855838
3 0.770558
4 2.43066
18950 4
1 0.806335
2 0.852408
3 0.766642
4 2.42538
18960 4
1 0.811086
2 0.854439
3 0.765172
4 2.4307
18970 4
1 0.818207
2 0.859995
3 0.765557
4 2.44376
18980 4
1 0.823205
2 0.866295
3 0.767076
4 2.45658
18990 4
1 0.820571
2 0.872426
3 0.766913
4 2.45991
19000 4
1 0.811627
2 0.874893
3 0.763496
4 2.45002
19010 4
1 0.802614
2 0.873829
3 0.761347
4 2.43779
19020 4
1 0.797228
2 0.87089
3 0.763534
4 2.43165
19030 4
1 0.797514
2 0.865049
3 0.769337
4 2.4319
19040 4
1 0.801371
2 0.858489
3 0.775664
4 2.43552
19050 4
1 0.804178
2 0.855161
3 0.778778
4 2.43812
19060 4
1 0.803172
2 0.854833
3 0.779718
4 2.43772
19070 4
1 0.800695
2 0.855127
3 0.780225
4 2.43605
19080 4
1 0.797233
2 0.855722
3 0.778887
4 2.43184
19090 4
1 0.792053
2 0.853912
3 0.77587
4 2.42183
19100 4
1 0.785557
2 0.849352
3 0.774387
4 2.4093
19110 4
1 0.776611
2 0.845987
3 0.7775
4 2.4001
19120 4
1 0.766756
2 0.844066
3 0.786142
4 2.39696
19130 4
1 0.763591
2 0.840157
3 0.797007
4 2.40075
19140 4
1 0.768411
2 0.83551
3 0.803619
4 2.40754
19150 4
1 0.774746
2 0.833636
3 0.802456
4 2.41084
19160 4
1 0.777869
2 0.834691
3 0.795284
4 2.40784
19170 4
1 0.779214
2 0.835969
3 0.786123
4 2.40131
19180 4
1 0.781482
2 0.8377
3 0.78121
4 2.40039
19190 4
1 0.784641
2 0.84113
3 0.784359
4 2.41013
19200 4
1 0.786341
2 0.847298
3 0.789791
4 2.42343
19210 4
1 0.786147
2 0.855629
3 0.791302
4 2.43308
19220 4
1 0.785734
2 0.860343
3 0.789587
4 2.43566
19230 4
1 0.787176
2 0.859542
3 0.788852
4 2.43557
19240 4
1 0.789903
2 0.856355
3 0.791373
4 2.43763
19250 4
1 0.789258
2 0.85375
3 0.795141
4 2.43815
19260 4
1 0.784227
2 0.852905
3 0.79812
4 2.43525
19270 4
1 0.778577
2 0.852213
3 0.79888
4 2.42967
19280 4
1 0.774148
2 0.851477
3 0.794863
4 2.42049
19290 4
1 0.773042
2 0.852135
3 0.786443
4 2.41162
19300 4
1 0.776699
2 0.854917
3 0.781791
4 2.41341
19310 4
1 0.784617
2 0.860294
3 0.782313
4 2.42722
19320 4
1 0.794298
2 0.866556
3 0.78269
4 2.44354
19330 4
1 0.799128
2 0.871401
3 0.781536
4 2.45207
19340 4
1 0.797104
2 0.871999
3 0.783167
4 2.45227
19350 4
1 0.795174
2 0.867995
3 0.788304
4 2.45147
19360 4
1 0.799268
2 0.862561
3 0.794312
4 2.45614
19370 4
1 0.80714
2 0.859656
3 0.799443
4 2.46624
19380 4
1 0.814699
2 0.860582
3 0.801433
4 2.47671
19390 4
1 0.82095
2 0.863238
3 0.799955
4 2.48414
19400 4
1 0.822497
2 0.86377
3 0.794389
4 2.48066
19410 4
1 0.816251
2 0.861264
3 0.788952
4 2.46647
19420 4
1 0.805239
2 0.85675
3 0.786932
4 2.44892
19430 4
1 0.79757
2 0.849797
3 0.787479
4 2.43485
19440 4
1 0.797626
2 0.84438
3 0.789324
4 2.43133
19450 4
1 0.801473
2 0.846074
3 0.79125
4 2.4388
19460 4
1 0.806511
2 0.852059
3 0.7944
4 2.45297
19470 4
1 0.81084
2 0.856946
3 0.800935
4 2.46872
19480 4
1 0.812583
2 0.859731
3 0.810527
4 2.48284
19490 4
1 0.812002
2 0.860363
3 0.819345
4 2.49171
19500 4
1 0.809022
2 0.858888
3 0.82334
4 2.49125
19510 4
1 0.803867
2 0.854713
3 0.823842
4 2.48242
19520 4
1 0.798871
2 0.849743
3 0.824862
4 2.47348
19530 4
1 0.795662
2 0.848611
3 0.826932
4 2.4712
19540 4
1 0.794532
2 0.852168
3 0.827005
4 2.47371
19550 4
1 0.795067
2 0.860799
3 0.823802
4 2.47967
19560 4
1 0.795563
2 0.870828
3 0.821924
4 2.48832
19570 4
1 0.796284
2 0.878938
3 0.823892
4 2.49911
19580 4
1 0.800641
2 0.883593
3 0.828807
4 2.51304
19590 4
1 0.806766
2 0.882515
3 0.833524
4 2.5228
19600 4
1 0.809922
2 0.876242
3 0.833151
4 2.51931
19610 4
1 0.810347
2 0.871252
3 0.829007
4 2.51061
19620 4
1 0.810541
2 0.87086
3 0.824408
4 2.50581
19630 4
1 0.808841
2 0.874037
3 0.821815
4 2.50469
19640 4
1 0.804804
2 0.875669
3 0.819619
4 2.50009
19650 4
1 0.801501
2 0.874569
3 0.813402
4 2.48947
19660 4
1 0.798976
2 0.874492
3 0.803624
4 2.47709
19670 4
1 0.795826
2 0.874574
3 0.795084
4 2.46548
19680 4
1 0.793131
2 0.871997
3 0.792663
4 2.45779
19690 4
1 0.789524
2 0.868604
3 0.794235
4 2.45236
19700 4
1 0.783254
2 0.866434
3 0.796311
4 2.446
19710 4
1 0.7772
2 0.866886
3 0.797646
4 2.44173
19720 4
1 0.77379
2 0.87072
3 0.798704
4 2.44321
19730 4
1 0.776205
2 0.875916
3 0.802041
4 2.45416
19740 4
1 0.784084
2 0.879453
3 0.808352
4 2.47189
19750 4
1 0.791952
2 0.878975
3 0.81409
4 2.48502
19760 4
1 0.796132
2 0.875074
3 0.817551
4 2.48876
19770 4
1 0.797349
2 0.871135
3 0.818293
4 2.48678
19780 4
1 0.79834
2 0.870973
3 0.816806
4 2.48612
19790 4
1 0.800927
2 0.874924
3 0.812339
4 2.48819
19800 4
1 0.803811
2 0.878867
3 0.803951
4 2.48663
19810 4
1 0.804298
2 0.87868
3 0.796118
4 2.4791
19820 4
1 0.79996
2 0.877021
3 0.796676
4 2.47366
19830 4
1 0.794125
2 0.876111
3 0.804747
4 2.47498
19840 4
1 0.790376
2 0.875219
3 0.812904
4 2.4785
19850 4
1 0.789614
2 0.875048
3 0.814743
4 2.4794
19860 4
1 0.790008
2 0.874412
3 0.81253
4 2.47695
19870 4
1 0.788638
2 0.873431
3 0.813948
4 2.47602
19880 4
1 0.788055
2 0.876156
3 0.820122
4 2.48433
19890 4
1 0.791032
2 0.882436
3 0.824446
4 2.49791
19900 4
1 0.796592
2 0.889136
3 0.823685
4 2.50941
19910 4
1 0.800616
2 0.894472
3 0.819838
4 2.51493
19920 4
1 0.800927
2 0.8988
3 0.816176
4 2.5159
19930 4
1 0.79957
2 0.902294
3 0.817481
4 2.51935
19940 4
1 0.799196
2 0.904627
3 0.821381
4 2.5252
19950 4
1 0.80103
2 0.905292
3 0.820981
4 2.5273
19960 4
1 0.804293
2 0.90224
3 0.819309
4 2.52584
19970 4
1 0.807241
2 0.896295
3 0.818794
4 2.52233
19980 4
1 0.808896
2 0.889686
3 0.820831
4 2.51941
19990 4
1 0.809585
2 0.885285
3 0.826404
4 2.52127
20000 4
1 0.808929
2 0.886935
3 0.831595
4 2.52746
20010 4
1 0.807159
2 0.893299
3 0.83255
4 2.53301
20020 4
1 0.805005
2 0.90035
3 0.830056
4 2.53541
20030 4
1 0.806029
2 0.901269
3 0.827253
4 2.53455
20040 4
1 0.809567
2 0.893442
3 0.823203
4 2.52621
20050 4
1 0.811678
2 0.885432
3 0.81778
4 2.51489
20060 4
1 0.811129
2 0.883311
3 0.816519
4 2.51096
20070 4
1 0.808218
2 0.885749
3 0.821974
4 2.51594
20080 4
1 0.803444
2 0.888085
3 0.831033
4 2.52256
20090 4
1 0.798407
2 0.886179
3 0.838974
4 2.52356
20100 4
1 0.79717
2 0.880225
3 0.843115
4 2.52051
20110 4
1 0.80119
2 0.873756
3 0.844779
4 2.51972
20120 4
1 0.808019
2 0.869107
3 0.846768
4 2.52389
20130 4
1 0.81406
2 0.867988
3 0.846544
4 2.52859
20140 4
1 0.814063
2 0.870418
3 0.842619
4 2.5271
20150 4
1 0.807455
2 0.873292
3 0.836502
4 2.51725
20160 4
1 0.79966
2 0.874849
3 0.829131
4 2.50364
20170 4
1 0.794769
2 0.876402
3 0.82481
4 2.49598
20180 4
1 0.794926
2 0.879329
3 0.825707
4 2.49996
20190 4
1 0.798656
2 0.884409
3 0.830851
4 2.51392
20200 4
1 0.804785
2 0.891751
3 0.836366
4 2.5329
20210 4
1 0.81132
2 0.896089
3 0.834187
4 2.5416
20220 4
1 0.81364
2 0.896633
3 0.823266
4 2.53354
20230 4
1 0.81379
2 0.896971
3 0.812343
4 2.5231
20240 4
1 0.816978
2 0.897924
3 0.805342
4 2.52024
20250 4
1 0.823631
2 0.899611
3 0.800507
4 2.52375
20260 4
1 0.830313
2 0.90172
3 0.796725
4 2.52876
20270 4
1 0.834228
2 0.903832
3 0.793822
4 2.53188
20280 4
1 0.834639
2 0.908852
3 0.793214
4 2.53671
20290 4
1 0.832632
2 0.918824
3 0.795191
4 2.54665
20300 4
1 0.830896
2 0.926518
3 0.797038
4 2.55445
20310 4
1 0.831079
2 0.924323
3 0.799444
4 2.55485
20320 4
1 0.831668
2 0.911739
3 0.80262
4 2.54603
20330 4
1 0.829874
2 0.893186
3 0.807163
4 2.53022
20340 4
1 0.826021
2 0.877245
3 0.813643
4 2.51691
20350 4
1 0.821658
2 0.869558
3 0.819527
4 2.51074
20360 4
1 0.81866
2 0.867014
3 0.821997
4 2.50767
20370 4
1 0.81619
2 0.866329
3 0.816543
4 2.49906
20380 4
1 0.812964
2 0.867143
3 0.805229
4 2.48534
20390 4
1 0.808382
2 0.869621
3 0.796497
4 2.4745
20400 4
1 0.80227
2 0.873034
3 0.796995
4 2.4723
20410 4
1 0.800603
2 0.876462
3 0.804429
4 2.48149
20420 4
1 0.805269
2 0.880392
3 0.810757
4 2.49642
20430 4
1 0.808987
2 0.883756
3 0.813129
4 2.50587
20440 4
1 0.808202
2 0.88532
3 0.811275
4 2.5048
20450 4
1 0.80418
2 0.886295
3 0.809163
4 2.49964
20460 4
1 0.797102
2 0.887759
3 0.811089
4 2.49595
20470 4
1 0.789316
2 0.88943
3 0.817619
4 2.49636
20480 4
1 0.782766
2 0.890101
3 0.825232
4 2.4981
20490 4
1 0.779283
2 0.888058
3 0.82855
4 2.49589
20500 4
1 0.781796
2 0.883162
3 0.82569
4 2.49065
20510 4
1 0.788511
2 0.878102
3 0.820419
4 2.48703
20520 4
1 0.794971
2 0.87511
3 0.817092
4 2.48717
20530 4
1 0.798463
2 0.87547
3 0.818263
4 2.4922
20540 4
1 0.800186
2 0.87554
3 0.822217
4 2.49794
20550 4
1 0.802996
2 0.872633
3 0.825072
4 2.5007
20560 4
1 0.806237
2 0.869274
3 0.826482
4 2.50199
20570 4
1 0.808174
2 0.866446
3 0.827935
4 2.50255
20580 4
1 0.807875
2 0.864098
3 0.82897
4 2.50094
20590 4
1 0.80373
2 0.86433
3 0.829819
4 2.49788
20600 4
1 0.79856
2 0.867968
3 0.832257
4 2.49878
20610 4
1 0.795771
2 0.871887
3 0.833862
4 2.50152
20620 4
1 0.795738
2 0.874673
3 0.834057
4 2.50447
20630 4
1 0.796225
2 0.877694
3 0.832427
4 2.50634
20640 4
1 0.79545
2 0.880186
3 0.829242
4 2.50488
20650 4
1 0.795159
2 0.880949
3 0.826418
4 2.50253
20660 4
1 0.799109
2 0.880629
3 0.824833
4 2.50457
20670 4
1 0.806334
2 0.880905
3 0.82503
4 2.51227
20680 4
1 0.812101
2 0.883198
3 0.828465
4 2.52376
20690 4
1 0.813747
2 0.886707
3 0.83653
4 2.53698
20700 4
1 0.813205
2 0.888751
3 0.843691
4 2.54565
20710 4
1 0.813309
2 0.89088
3 0.84274
4 2.54693
20720 4
1 0.814074
2 0.894023
3 0.834797
4 2.54289
20730 4
1 0.812535
2 0.894234
3 0.827065
4 2.53383
20740 4
1 0.807819
2 0.892205
3 0.822925
4 2.52295
20750 4
1 0.799663
2 0.89139
3 0.824863
4 2.51592
20760 4
1 0.791116
2 0.890239
3 0.830482
4 2.51184
20770 4
1 0.786383
2 0.88414
3 0.836919
4 2.50744
20780 4
1 0.785129
2 0.874589
3 0.845173
4 2.50489
20790 4
1 0.786223
2 0.868356
3 0.850904
4 2.50548
20800 4
1 0.790638
2 0.86711
3 0.849454
4 2.5072
20810 4
1 0.797393
2 0.86807
3 0.841464
4 2.50693
20820 4
1 0.799398
2 0.869058
3 0.829627
4 2.49808
20830 4
1 0.795833
2 0.868197
3 0.818901
4 2.48293
20840 4
1 0.791968
2 0.867775
3 0.812903
4 2.47265
20850 4
1 0.791198
2 0.868342
3 0.810722
4 2.47026
20860 4
1 0.791957
2 0.863431
3 0.809854
4 2.46524
20870 4
1 0.790229
2 0.85371
3 0.809753
4 2.45369
20880 4
1 0.784019
2 0.844876
3 0.812
4 2.44089
20890 4
1 0.776577
2 0.838475
3 0.815787
4 2.43084
20900 4
1 0.773766
2 0.836368
3 0.817354
4 2.42749
20910 4
1 0.778198
2 0.840368
3 0.814862
4 2.43343
20920 4
1 0.78675
2 0.847932
3 0.811853
4 2.44654
20930 4
1 0.794878
2 0.854827
3 0.809335
4 2.45904
20940 4
1 0.800546
2 0.861375
3 0.807177
4 2.4691
20950 4
1 0.803596
2 0.868995
3 0.809868
4 2.48246
20960 4
1 0.803467
2 0.875778
3 0.815146
4 2.49439
20970 4
1 0.799166
2 0.879268
3 0.816907
4 2.49534
20980 4
1 0.792706
2 0.88057
3 0.813025
4 2.4863
20990 4
1 0.786621
2 0.88027
3 0.80546
4 2.47235
21000 4
1 0.783315
2 0.877292
3 0.800003
4 2.46061
21010 4
1 0.783999
2 0.874151
3 0.798879
4 2.45703
21020 4
1 0.786127
2 0.872192
3 0.800939
4 2.45926
21030 4
1 0.789083
2 0.87039
3 0.803469
4 2.46294
21040 4
1 0.790842
2 0.870085
3 0.805221
4 2.46615
21050 4
1 0.791644
2 0.871026
3 0.805353
4 2.46802
21060 4
1 0.791288
2 0.871522
3 0.803773
4 2.46658
21070 4
1 0.78898
2 0.871951
3 0.799305
4 2.46024
21080 4
1 0.786652
2 0.87353
3 0.792924
4 2.45311
21090 4
1 0.786492
2 0.876571
3 0.785753
4 2.44882
21100 4
1 0.787033
2 0.87821
3 0.781675
4 2.44692
21110 4
1 0.787213
2 0.875912
3 0.785646
4 2.44877
21120 4
1 0.787798
2 0.873521
3 0.794305
4 2.45562
21130 4
1 0.788135
2 0.874535
3 0.801616
4 2.46429
21140 4
1 0.7892
2 0.878232
3 0.806304
4 2.47374
21150 4
1 0.79159
2 0.884042
3 0.810643
4 2.48627
21160 4
1 0.794949
2 0.889709
3 0.815642
4 2.5003
21170 4
1 0.798098
2 0.893062
3 0.818922
4 2.51008
21180 4
1 0.800668
2 0.89514
3 0.817465
4 2.51327
21190 4
1 0.800599
2 0.892855
3 0.810863
4 2.50432
21200 4
1 0.795638
2 0.882569
3 0.805137
4 2.48334
21210 4
1 0.787156
2 0.869443
3 0.805414
4 2.46201
21220 4
1 0.780217
2 0.862396
3 0.809867
4 2.45248
21230 4
1 0.780379
2 0.86338
3 0.813306
4 2.45706
21240 4
1 0.786219
2 0.868811
3 0.811793
4 2.46682
21250 4
1 0.794027
2 0.876389
3 0.806519
4 2.47694
21260 4
1 0.800618
2 0.883992
3 0.802947
4 2.48756
21270 4
1 0.801745
2 0.891386
3 0.803438
4 2.49657
21280 4
1 0.797418
2 0.896393
3 0.807185
4 2.50099
21290 4
1 0.791337
2 0.897385
3 0.809837
4 2.49856
21300 4
1 0.786569
2 0.894256
3 0.804891
4 2.48572
21310 4
1 0.785012
2 0.886563
3 0.797245
4 2.46882
21320 4
1 0.786678
2 0.878853
3 0.791405
4 2.45694
21330 4
1 0.790902
2 0.875144
3 0.787215
4 2.45326
21340 4
1 0.797473
2 0.875524
3 0.784794
4 2.45779
21350 4
1 0.804872
2 0.875839
3 0.786215
4 2.46693
21360 4
1 0.810895
2 0.876813
3 0.791377
4 2.47909
21370 4
1 0.812049
2 0.882091
3 0.796591
4 2.49073
21380 4
1 0.807319
2 0.890384
3 0.79921
4 2.49691
21390 4
1 0.801756
2 0.897514
3 0.801733
4 2.501
21400 4
1 0.798015
2 0.900978
3 0.804203
4 2.5032
21410 4
1 0.795258
2 0.900063
3 0.802126
4 2.49745
21420 4
1 0.794283
2 0.895812
3 0.793685
4 2.48378
21430 4
1 0.794398
2 0.890559
3 0.782422
4 2.46738
21440 4
1 0.794212
2 0.885773
3 0.773795
4 2.45378
21450 4
1 0.793835
2 0.882319
3 0.77118
4 2.44733
21460 4
1 0.792426
2 0.882393
3 0.774044
4 2.44886
21470 4
1 0.788603
2 0.885119
3 0.780106
4 2.45383
21480 4
1 0.785318
2 0.886379
3 0.784874
4 2.45657
21490 4
1 0.787043
2 0.885211
3 0.786423
4 2.45868
21500 4
1 0.788918
2 0.885706
3 0.788213
4 2.46284
21510 4
1 0.786319
2 0.88945
3 0.791624
4 2.46739
21520 4
1 0.783263
2 0.893925
3 0.792971
4 2.47016
21530 4
1 0.783739
2 0.898434
3 0.789502
4 2.47168
21540 4
1 0.788113
2 0.900296
3 0.7835
4 2.47191
21550 4
1 0.793305
2 0.896396
3 0.778978
4 2.46868
21560 4
1 0.794381
2 0.890164
3 0.777861
4 2.46241
21570 4
1 0.791489
2 0.88723
3 0.778291
4 2.45701
21580 4
1 0.788716
2 0.887508
3 0.77752
4 2.45374
21590 4
1 0.786753
2 0.892221
3 0.775831
4 2.45481
21600 4
1 0.785032
2 0.899968
3 0.775499
4 2.4605
21610 4
1 0.782584
2 0.905229
3 0.775318
4 2.46313
21620 4
1 0.77908
2 0.902218
3 0.772544
4 2.45384
21630 4
1 0.77583
2 0.893215
3 0.766315
4 2.43536
21640 4
1 0.77208
2 0.886936
3 0.761507
4 2.42052
21650 4
1 0.767351
2 0.886767
3 0.76075
4 2.41487
21660 4
1 0.764637
2 0.89085
3 0.763251
4 2.41874
21670 4
1 0.764545
2 0.895213
3 0.766997
4 2.42676
21680 4
1 0.764543
2 0.895868
3 0.770019
4 2.43043
21690 4
1 0.765296
2 0.892419
3 0.767356
4 2.42507
21700 4
1 0.768941
2 0.887998
3 0.759484
4 2.41642
21710 4
1 0.774683
2 0.886759
3 0.753224
4 2.41467
21720 4
1 0.779282
2 0.888429
3 0.751867
4 2.41958
21730 4
1 0.781209
2 0.889256
3 0.75351
4 2.42397
21740 4
1 0.781368
2 0.887751
3 0.757335
4 2.42645
21750 4
1 0.782277
2 0.886111
3 0.765851
4 2.43424
21760 4
1 0.784785
2 0.887077
3 0.777716
4 2.44958
21770 4
1 0.788173
2 0.891031
3 0.789518
4 2.46872
21780 4
1 0.791724
2 0.896174
3 0.797916
4 2.48581
21790 4
1 0.79356
2 0.898864
3 0.802377
4 2.4948
21800 4
1 0.795228
2 0.897508
3 0.802299
4 2.49503
21810 4
1 0.799706
2 0.89219
3 0.799441
4 2.49134
21820 4
1 0.805764
2 0.883853
3 0.798376
4 2.48799
21830 4
1 0.811621
2 0.877763
3 0.800288
4 2.48967
21840 4
1 0.815678
2 0.878094
3 0.802269
4 2.49604
21850 4
1 0.816014
2 0.882694
3 0.800922
4 2.49963
21860 4
1 0.812738
2 0.887717
3 0.797816
4 2.49827
21870 4
1 0.810876
2 0.889385
3 0.796804
4 2.49707
21880 4
1 0.814344
2 0.885979
3 0.79985
4 2.50017
21890 4
1 0.821288
2 0.882156
3 0.804311
4 2.50775
21900 4
1 0.825605
2 0.883991
3 0.809955
4 2.51955
21910 4
1 0.825096
2 0.889903
3 0.818272
4 2.53327
21920 4
1 0.820798
2 0.896965
3 0.823959
4 2.54172
21930 4
1 0.813833
2 0.905541
3 0.822175
4 2.54155
21940 4
1 0.806455
2 0.915322
3 0.815292
4 2.53707
21950 4
1 0.798535
2 0.924666
3 0.809556
4 2.53276
21960 4
1 0.790149
2 0.933912
3 0.806039
4 2.5301
21970 4
1 0.786018
2 0.940595
3 0.802687
4 2.5293
21980 4
1 0.790623
2 0.94239
3 0.799087
4 2.5321
21990 4
1 0.797774
2 0.942347
3 0.797372
4 2.53749
22000 4
1 0.801201
2 0.9456
3 0.799382
4 2.54618
22010 4
1 0.800194
2 0.952068
3 0.806095
4 2.55836
22020 4
1 0.796432
2 0.956187
3 0.814328
4 2.56695
22030 4
1 0.792157
2 0.955228
3 0.819401
4 2.56679
22040 4
1 0.791421
2 0.949183
3 0.817543
4 2.55815
22050 4
1 0.795224
2 0.940506
3 0.808473
4 2.5442
22060 4
1 0.798275
2 0.933247
3 0.798558
4 2.53008
22070 4
1 0.79728
2 0.928503
3 0.793028
4 2.51881
22080 4
1 0.793924
2 0.925735
3 0.792621
4 2.51228
22090 4
1 0.790906
2 0.922968
3 0.797077
4 2.51095
22100 4
1 0.789528
2 0.918297
3 0.806684
4 2.51451
22110 4
1 0.788662
2 0.914288
3 0.815433
4 2.51838
22120 4
1 0.786168
2 0.912164
3 0.814922
4 2.51325
22130 4
1 0.780231
2 0.914584
3 0.807749
4 2.50256
22140 4
1 0.772732
2 0.925085
3 0.799649
4 2.49747
22150 4
1 0.768547
2 0.938302
3 0.795955
4 2.5028
22160 4
1 0.771168
2 0.946716
3 0.798065
4 2.51595
22170 4
1 0.777185
2 0.948933
3 0.803753
4 2.52987
22180 4
1 0.783251
2 0.947746
3 0.810313
4 2.54131
22190 4
1 0.791172
2 0.948127
3 0.815515
4 2.55481
22200 4
1 0.798698
2 0.950231
3 0.819366
4 2.5683
22210 4
1 0.805444
2 0.950425
3 0.825018
4 2.58089
22220 4
1 0.811841
2 0.947259
3 0.835301
4 2.5944
22230 4
1 0.818409
2 0.945367
3 0.843311
4 2.60709
22240 4
1 0.823266
2 0.948805
3 0.843981
4 2.61605
22250 4
1 0.823491
2 0.957287
3 0.841253
4 2.62203
22260 4
1 0.81737
2 0.96501
3 0.840067
4 2.62245
22270 4
1 0.809176
2 0.963411
3 0.841629
4 2.61422
22280 4
1 0.804586
2 0.951798
3 0.843815
4 2.6002
22290 4
1 0.803286
2 0.939242
3 0.845279
4 2.58781
22300 4
1 0.801577
2 0.930907
3 0.843203
4 2.57569
22310 4
1 0.796788
2 0.922945
3 0.83943
4 2.55916
22320 4
1 0.789433
2 0.915337
3 0.840249
4 2.54502
22330 4
1 0.780351
2 0.912065
3 0.847208
4 2.53962
22340 4
1 0.770714
2 0.915619
3 0.855166
4 2.5415
22350 4
1 0.76409
2 0.922919
3 0.856311
4 2.54332
22360 4
1 0.763661
2 0.928057
3 0.849768
4 2.54149
22370 4
1 0.768889
2 0.929491
3 0.840093
4 2.53847
22380 4
1 0.776696
2 0.931535
3 0.832944
4 2.54118
22390 4
1 0.78032
2 0.93504
3 0.830887
4 2.54625
22400 4
1 0.778422
2 0.93826
3 0.831945
4 2.54863
22410 4
1 0.774922
2 0.941633
3 0.836855
4 2.55341
22420 4
1 0.772893
2 0.947293
3 0.842843
4 2.56303
22430 4
