# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
14710 4
1 1.42723
2 1.51114
3 1.30333
4 4.2417
14720 4
1 1.43139
2 1.52013
3 1.30025
4 4.25177
14730 4
1 1.43919
2 1.52176
3 1.29738
4 4.25833
14740 4
1 1.4461
2 1.51511
3 1.29409
4 4.25529
14750 4
1 1.44873
2 1.5063
3 1.2906
4 4.24563
14760 4
1 1.4471
2 1.50455
3 1.28836
4 4.24002
14770 4
1 1.44469
2 1.51296
3 1.28706
4 4.24472
14780 4
1 1.44234
2 1.5248
3 1.28829
4 4.25543
14790 4
1 1.44126
2 1.53144
3 1.29577
4 4.26847
14800 4
1 1.44194
2 1.53334
3 1.30844
4 4.28372
14810 4
1 1.4439
2 1.5331
3 1.31829
4 4.2953
14820 4
1 1.44615
2 1.52654
3 1.32034
4 4.29303
14830 4
1 1.4468
2 1.51401
3 1.31452
4 4.27533
14840 4
1 1.4441
2 1.50411
3 1.3068
4 4.25501
14850 4
1 1.43508
2 1.50373
3 1.30469
4 4.24351
14860 4
1 1.42692
2 1.51161
3 1.3067
4 4.24523
14870 4
1 1.42945
2 1.52154
3 1.30657
4 4.25756
14880 4
1 1.44126
2 1.53011
3 1.30559
4 4.27696
14890 4
1 1.45208
2 1.54196
3 1.30884
4 4.30287
14900 4
1 1.45638
2 1.55332
3 1.31614
4 4.32584
14910 4
1 1.45396
2 1.55754
3 1.32033
4 4.33183
14920 4
1 1.44602
2 1.55465
3 1.31698
4 4.31765
14930 4
1 1.43386
2 1.54994
3 1.30961
4 4.29341
14940 4
1 1.42149
2 1.55232
3 1.30474
4 4.27855
14950 4
1 1.41267
2 1.56308
3 1.30533
4 4.28108
14960 4
1 1.40804
2 1.57197
3 1.31149
4 4.2915
14970 4
1 1.40867
2 1.57156
3 1.3198
4 4.30002
14980 4
1 1.4138
2 1.56592
3 1.32593
4 4.30565
14990 4
1 1.42109
2 1.56314
3 1.32738
4 4.31161
15000 4
1 1.43076
2 1.56804
3 1.32391
4 4.32271
15010 4
1 1.44601
2 1.57932
3 1.31699
4 4.34232
15020 4
1 1.46395
2 1.58726
3 1.30903
4 4.36024
15030 4
1 1.47704
2 1.58486
3 1.29943
4 4.36132
15040 4
1 1.48476
2 1.57339
3 1.29094
4 4.34909
15050 4
1 1.48893
2 1.56234
3 1.2879
4 4.33917
15060 4
1 1.49028
2 1.56013
3 1.28751
4 4.33793
15070 4
1 1.48768
2 1.56609
3 1.28327
4 4.33704
15080 4
1 1.48198
2 1.57397
3 1.27483
4 4.33078
15090 4
1 1.47755
2 1.57921
3 1.26753
4 4.32429
15100 4
1 1.47601
2 1.5787
3 1.27008
4 4.32479
15110 4
1 1.47962
2 1.57273
3 1.28205
4 4.3344
15120 4
1 1.48558
2 1.56318
3 1.29215
4 4.34091
15130 4
1 1.48794
2 1.55447
3 1.29628
4 4.33869
15140 4
1 1.48838
2 1.55246
3 1.29576
4 4.3366
15150 4
1 1.49037
2 1.55655
3 1.28949
4 4.33641
15160 4
1 1.49738
2 1.56394
3 1.28659
4 4.34791
15170 4
1 1.50975
2 1.56932
3 1.29675
4 4.37582
15180 4
1 1.52329
2 1.56916
3 1.31336
4 4.4058
15190 4
1 1.53239
2 1.56981
3 1.32493
4 4.42713
15200 4
1 1.53577
2 1.57604
3 1.32852
4 4.44033
15210 4
1 1.53708
2 1.58521
3 1.32661
4 4.44891
15220 4
1 1.53694
2 1.59324
3 1.32404
4 4.45423
15230 4
1 1.53683
2 1.59953
3 1.32022
4 4.45657
15240 4
1 1.53589
2 1.60728
3 1.31566
4 4.45882
15250 4
1 1.53276
2 1.6201
3 1.308
4 4.46087
15260 4
1 1.52769
2 1.6343
3 1.29495
4 4.45694
15270 4
1 1.52121
2 1.64333
3 1.27886
4 4.4434
15280 4
1 1.51331
2 1.64338
3 1.26652
4 4.42321
15290 4
1 1.5068
2 1.63687
3 1.26181
4 4.40548
15300 4
1 1.50131
2 1.63051
3 1.2626
4 4.39442
15310 4
1 1.49398
2 1.63128
3 1.26908
4 4.39434
15320 4
1 1.48691
2 1.64154
3 1.27445
4 4.4029
15330 4
1 1.481
2 1.65473
3 1.27442
4 4.41015
15340 4
1 1.47519
2 1.66178
3 1.27617
4 4.41314
15350 4
1 1.46797
2 1.65796
3 1.28033
4 4.40626
15360 4
1 1.46349
2 1.6458
3 1.28551
4 4.3948
15370 4
1 1.46867
2 1.63139
3 1.29465
4 4.39471
15380 4
1 1.4777
2 1.62123
3 1.30808
4 4.407
15390 4
1 1.48158
2 1.61673
3 1.32513
4 4.42344
15400 4
1 1.48208
2 1.61366
3 1.34402
4 4.43976
15410 4
1 1.48126
2 1.60895
3 1.36324
4 4.45345
15420 4
1 1.47929
2 1.60417
3 1.38105
4 4.46451
15430 4
1 1.47986
2 1.60809
3 1.39159
4 4.47955
15440 4
1 1.48728
2 1.62065
3 1.39076
4 4.49869
15450 4
1 1.49772
2 1.62985
3 1.37932
4 4.50688
15460 4
1 1.50486
2 1.62925
3 1.36752
4 4.50163
15470 4
1 1.50561
2 1.62525
3 1.36193
4 4.49279
15480 4
1 1.50321
2 1.62552
3 1.35937
4 4.4881
15490 4
1 1.50947
2 1.62834
3 1.35429
4 4.49209
15500 4
1 1.52061
2 1.62833
3 1.35151
4 4.50044
15510 4
1 1.52785
2 1.62888
3 1.35913
4 4.51586
15520 4
1 1.53032
2 1.63432
3 1.37537
4 4.54001
15530 4
1 1.5259
2 1.64301
3 1.39059
4 4.5595
15540 4
1 1.518
2 1.65642
3 1.39272
4 4.56715
15550 4
1 1.51604
2 1.66747
3 1.37652
4 4.56002
15560 4
1 1.52269
2 1.66596
3 1.35884
4 4.54749
15570 4
1 1.53329
2 1.65002
3 1.35395
4 4.53725
15580 4
1 1.54284
2 1.6279
3 1.35905
4 4.52979
15590 4
1 1.54684
2 1.61247
3 1.3682
4 4.52752
15600 4
1 1.54178
2 1.60613
3 1.37474
4 4.52265
15610 4
1 1.53141
2 1.59976
3 1.3733
4 4.50447
15620 4
1 1.51967
2 1.59336
3 1.3665
4 4.47953
15630 4
1 1.50769
2 1.59124
3 1.35354
4 4.45247
15640 4
1 1.4988
2 1.59078
3 1.33436
4 4.42394
15650 4
1 1.49445
2 1.58753
3 1.31563
4 4.39761
15660 4
1 1.491
2 1.58227
3 1.30654
4 4.37981
15670 4
1 1.48692
2 1.57654
3 1.30904
4 4.3725
15680 4
1 1.48152
2 1.57101
3 1.31459
4 4.36712
15690 4
1 1.47099
2 1.56825
3 1.31357
4 4.35281
15700 4
1 1.46165
2 1.56838
3 1.30694
4 4.33698
15710 4
1 1.46112
2 1.57036
3 1.30403
4 4.33551
15720 4
1 1.46752
2 1.57463
3 1.30691
4 4.34906
15730 4
1 1.47638
2 1.58171
3 1.31465
4 4.37274
15740 4
1 1.48677
2 1.59405
3 1.31854
4 4.39935
15750 4
1 1.49584
2 1.613
3 1.31524
4 4.42408
15760 4
1 1.49791
2 1.63004
3 1.311
4 4.43895
15770 4
1 1.49399
2 1.63342
3 1.31022
4 4.43764
15780 4
1 1.48914
2 1.62426
3 1.31525
4 4.42865
15790 4
1 1.48574
2 1.6102
3 1.32115
4 4.41709
15800 4
1 1.48595
2 1.59993
3 1.3252
4 4.41108
15810 4
1 1.48792
2 1.59864
3 1.33146
4 4.41802
15820 4
1 1.48853
2 1.60043
3 1.3369
4 4.42586
15830 4
1 1.48841
2 1.5948
3 1.33756
4 4.42077
15840 4
1 1.48418
2 1.58099
3 1.33278
4 4.39794
15850 4
1 1.47753
2 1.56932
3 1.32478
4 4.37163
15860 4
1 1.47624
2 1.56739
3 1.31406
4 4.35769
15870 4
1 1.48091
2 1.57686
3 1.30191
4 4.35968
15880 4
1 1.48946
2 1.59114
3 1.29231
4 4.37291
15890 4
1 1.49883
2 1.60087
3 1.28534
4 4.38504
15900 4
1 1.50596
2 1.60203
3 1.28033
4 4.38832
15910 4
1 1.511
2 1.59547
3 1.27735
4 4.38383
15920 4
1 1.51364
2 1.5911
3 1.2794
4 4.38415
15930 4
1 1.51538
2 1.59582
3 1.28951
4 4.4007
15940 4
1 1.51646
2 1.6076
3 1.30493
4 4.42899
15950 4
1 1.51554
2 1.62098
3 1.31815
4 4.45467
15960 4
1 1.51493
2 1.63096
3 1.32073
4 4.46662
15970 4
1 1.51562
2 1.63458
3 1.31303
4 4.46324
15980 4
1 1.51864
2 1.6324
3 1.30558
4 4.45662
15990 4
1 1.52247
2 1.62816
3 1.3037
4 4.45433
16000 4
1 1.52534
2 1.6246
3 1.30627
4 4.4562
16010 4
1 1.52438
2 1.6208
3 1.30892
4 4.45411
16020 4
1 1.51407
2 1.61561
3 1.30768
4 4.43737
16030 4
1 1.50154
2 1.61406
3 1.29978
4 4.41539
16040 4
1 1.49453
2 1.61672
3 1.29062
4 4.40187
16050 4
1 1.495
2 1.61881
3 1.29171
4 4.40551
16060 4
1 1.49731
2 1.61697
3 1.30253
4 4.41681
16070 4
1 1.49416
2 1.60919
3 1.31683
4 4.42018
16080 4
1 1.48483
2 1.60006
3 1.32641
4 4.4113
16090 4
1 1.47853
2 1.59515
3 1.32978
4 4.40345
16100 4
1 1.47582
2 1.59594
3 1.33257
4 4.40433
16110 4
1 1.4735
2 1.60083
3 1.33741
4 4.41174
16120 4
1 1.47092
2 1.60452
3 1.34243
4 4.41787
16130 4
1 1.47068
2 1.60485
3 1.34499
4 4.42052
16140 4
1 1.47219
2 1.60424
3 1.34504
4 4.42147
16150 4
1 1.47572
2 1.6065
3 1.34522
4 4.42745
16160 4
1 1.47801
2 1.6065
3 1.34433
4 4.42884
16170 4
1 1.47383
2 1.59761
3 1.34343
4 4.41487
16180 4
1 1.46116
2 1.58192
3 1.34325
4 4.38633
16190 4
1 1.45235
2 1.56616
3 1.34006
4 4.35857
16200 4
1 1.45734
2 1.55918
3 1.32952
4 4.34604
16210 4
1 1.46896
2 1.56591
3 1.3171
4 4.35197
16220 4
1 1.48006
2 1.57938
3 1.31375
4 4.3732
16230 4
1 1.48561
2 1.58879
3 1.32261
4 4.397
16240 4
1 1.48455
2 1.59318
3 1.33417
4 4.41191
16250 4
1 1.47881
2 1.59725
3 1.33817
4 4.41423
16260 4
1 1.47244
2 1.60128
3 1.33877
4 4.41249
16270 4
1 1.4718
2 1.6041
3 1.34344
4 4.41934
16280 4
1 1.47683
2 1.60463
3 1.34964
4 4.43111
16290 4
1 1.48574
2 1.60299
3 1.35074
4 4.43947
16300 4
1 1.49356
2 1.60372
3 1.34861
4 4.44589
16310 4
1 1.49596
2 1.61207
3 1.35064
4 4.45867
16320 4
1 1.49822
2 1.62272
3 1.35645
4 4.47739
16330 4
1 1.50309
2 1.62984
3 1.35853
4 4.49146
16340 4
1 1.50835
2 1.63344
3 1.35347
4 4.49525
16350 4
1 1.50928
2 1.63341
3 1.34373
4 4.48642
16360 4
1 1.50588
2 1.62885
3 1.33125
4 4.46598
16370 4
1 1.50071
2 1.62531
3 1.32127
4 4.44728
16380 4
1 1.49544
2 1.63119
3 1.32146
4 4.44809
16390 4
1 1.49296
2 1.64659
3 1.33119
4 4.47074
16400 4
1 1.49347
2 1.66526
3 1.34269
4 4.50142
16410 4
1 1.49801
2 1.68059
3 1.34883
4 4.52742
16420 4
1 1.5052
2 1.68706
3 1.3503
4 4.54255
16430 4
1 1.51043
2 1.68594
3 1.34922
4 4.54559
16440 4
1 1.51058
2 1.67889
3 1.35161
4 4.54107
16450 4
1 1.50762
2 1.66321
3 1.36078
4 4.53161
16460 4
1 1.50512
2 1.64263
3 1.37375
4 4.52149
16470 4
1 1.50443
2 1.6262
3 1.38426
4 4.51489
16480 4
1 1.50596
2 1.61938
3 1.38659
4 4.51194
16490 4
1 1.50976
2 1.62332
3 1.38344
4 4.51653
16500 4
1 1.51365
2 1.63091
3 1.38037
4 4.52493
16510 4
1 1.51493
2 1.63744
3 1.37853
4 4.5309
16520 4
1 1.51443
2 1.64282
3 1.37971
4 4.53696
16530 4
1 1.50872
2 1.6484
3 1.38513
4 4.54225
16540 4
1 1.49873
2 1.65425
3 1.38731
4 4.54029
16550 4
1 1.49176
2 1.65652
3 1.38408
4 4.53236
16560 4
1 1.48695
2 1.65041
3 1.37681
4 4.51417
16570 4
1 1.48085
2 1.63676
3 1.3698
4 4.48741
16580 4
1 1.47628
2 1.62634
3 1.36545
4 4.46807
16590 4
1 1.47467
2 1.6231
3 1.36445
4 4.46222
16600 4
1 1.47711
2 1.62103
3 1.36684
4 4.46498
16610 4
1 1.48575
2 1.61943
3 1.36638
4 4.47156
16620 4
1 1.49691
2 1.61897
3 1.35962
4 4.47549
16630 4
1 1.50772
2 1.61488
3 1.35305
4 4.47565
16640 4
1 1.51366
2 1.60704
3 1.35475
4 4.47544
16650 4
1 1.51431
2 1.59728
3 1.3637
4 4.47529
16660 4
1 1.51286
2 1.59126
3 1.36931
4 4.47343
16670 4
1 1.51072
2 1.59598
3 1.3676
4 4.4743
16680 4
1 1.50918
2 1.6085
3 1.35944
4 4.47712
16690 4
1 1.508
2 1.61784
3 1.35075
4 4.47659
16700 4
1 1.50579
2 1.6176
3 1.34561
4 4.469
16710 4
1 1.50249
2 1.61023
3 1.34256
4 4.45528
16720 4
1 1.50053
2 1.60623
3 1.34068
4 4.44744
16730 4
1 1.50509
2 1.61338
3 1.34004
4 4.4585
16740 4
1 1.51616
2 1.6274
3 1.34106
4 4.48462
16750 4
1 1.52745
2 1.63979
3 1.34218
4 4.50942
16760 4
1 1.53224
2 1.64597
3 1.34342
4 4.52163
16770 4
1 1.53271
2 1.64948
3 1.34446
4 4.52665
16780 4
1 1.52955
2 1.65588
3 1.34459
4 4.53003
16790 4
1 1.52201
2 1.65871
3 1.34504
4 4.52576
16800 4
1 1.51702
2 1.65204
3 1.34776
4 4.51681
16810 4
1 1.52034
2 1.64345
3 1.3491
4 4.51288
16820 4
1 1.52967
2 1.64062
3 1.34876
4 4.51904
16830 4
1 1.53587
2 1.63687
3 1.35083
4 4.52357
16840 4
1 1.53261
2 1.62972
3 1.35738
4 4.51972
16850 4
1 1.52306
2 1.62349
3 1.36467
4 4.51121
16860 4
1 1.51306
2 1.61787
3 1.36794
4 4.49887
16870 4
1 1.506
2 1.61283
3 1.36785
4 4.48668
16880 4
1 1.50292
2 1.60704
3 1.3677
4 4.47766
16890 4
1 1.50248
2 1.5985
3 1.36756
4 4.46854
16900 4
1 1.50509
2 1.59365
3 1.36472
4 4.46346
16910 4
1 1.51284
2 1.59877
3 1.35538
4 4.46698
16920 4
1 1.52401
2 1.6112
3 1.33957
4 4.47478
16930 4
1 1.53009
2 1.62267
3 1.32675
4 4.47951
16940 4
1 1.52814
2 1.63257
3 1.32441
4 4.48512
16950 4
1 1.52444
2 1.6371
3 1.33006
4 4.49159
16960 4
1 1.52416
2 1.63068
3 1.33599
4 4.49083
16970 4
1 1.52913
2 1.61956
3 1.33585
4 4.48454
16980 4
1 1.53641
2 1.61241
3 1.33281
4 4.48163
16990 4
1 1.53817
2 1.6136
3 1.33254
4 4.48431
17000 4
1 1.53302
2 1.62087
3 1.33587
4 4.48976
17010 4
1 1.52398
2 1.6335
3 1.34266
4 4.50015
17020 4
1 1.51599
2 1.64742
3 1.35044
4 4.51385
17030 4
1 1.51115
2 1.6577
3 1.35842
4 4.52727
17040 4
1 1.50982
2 1.66572
3 1.36639
4 4.54193
17050 4
1 1.51014
2 1.67002
3 1.36973
4 4.5499
17060 4
1 1.50599
2 1.67001
3 1.36794
4 4.54394
17070 4
1 1.49706
2 1.66814
3 1.36154
4 4.52673
17080 4
1 1.48946
2 1.66907
3 1.35378
4 4.51231
17090 4
1 1.48931
2 1.67027
3 1.34879
4 4.50837
17100 4
1 1.49636
2 1.66784
3 1.34434
4 4.50853
17110 4
1 1.50597
2 1.6623
3 1.34228
4 4.51055
17120 4
1 1.51476
2 1.65492
3 1.34653
4 4.51621
17130 4
1 1.52068
2 1.64876
3 1.35312
4 4.52256
17140 4
1 1.52209
2 1.64299
3 1.35917
4 4.52425
17150 4
1 1.5198
2 1.63878
3 1.36071
4 4.51928
17160 4
1 1.52247
2 1.64277
3 1.35668
4 4.52191
17170 4
1 1.53392
2 1.65222
3 1.35096
4 4.53709
17180 4
1 1.54678
2 1.65837
3 1.34906
4 4.5542
17190 4
1 1.55519
2 1.65697
3 1.35532
4 4.56748
17200 4
1 1.555
2 1.6506
3 1.3686
4 4.57421
17210 4
1 1.54992
2 1.64662
3 1.38587
4 4.58242
17220 4
1 1.54448
2 1.64747
3 1.40172
4 4.59367
17230 4
1 1.54191
2 1.65014
3 1.41037
4 4.60241
17240 4
1 1.54053
2 1.65067
3 1.41436
4 4.60556
17250 4
1 1.53644
2 1.64994
3 1.41429
4 4.60066
17260 4
1 1.52815
2 1.64832
3 1.41133
4 4.5878
17270 4
1 1.52271
2 1.64558
3 1.4091
4 4.5774
17280 4
1 1.52687
2 1.64265
3 1.40823
4 4.57775
17290 4
1 1.53621
2 1.64468
3 1.40393
4 4.58482
17300 4
1 1.54264
2 1.65709
3 1.39077
4 4.59051
17310 4
1 1.54717
2 1.67676
3 1.37357
4 4.5975
17320 4
1 1.54897
2 1.69168
3 1.36205
4 4.6027
17330 4
1 1.54549
2 1.69443
3 1.35461
4 4.59453
17340 4
1 1.53789
2 1.6916
3 1.34778
4 4.57726
17350 4
1 1.53181
2 1.68566
3 1.34524
4 4.56271
17360 4
1 1.52989
2 1.68111
3 1.34445
4 4.55545
17370 4
1 1.53278
2 1.68659
3 1.34448
4 4.56385
17380 4
1 1.53757
2 1.69764
3 1.34295
4 4.57817
17390 4
1 1.53755
2 1.70732
3 1.34105
4 4.58591
17400 4
1 1.53064
2 1.71033
3 1.34228
4 4.58325
17410 4
1 1.5177
2 1.701
3 1.34673
4 4.56543
17420 4
1 1.50344
2 1.68347
3 1.3505
4 4.53741
17430 4
1 1.50058
2 1.66972
3 1.3506
4 4.5209
17440 4
1 1.5116
2 1.66884
3 1.34835
4 4.52879
17450 4
1 1.52797
2 1.68096
3 1.34475
4 4.55368
17460 4
1 1.54611
2 1.69717
3 1.34187
4 4.58516
17470 4
1 1.56298
2 1.71076
3 1.34351
4 4.61724
17480 4
1 1.57153
2 1.71869
3 1.35041
4 4.64064
17490 4
1 1.57414
2 1.72227
3 1.35967
4 4.65608
17500 4
1 1.57658
2 1.71743
3 1.36545
4 4.65946
17510 4
1 1.57814
2 1.70309
3 1.36769
4 4.64892
17520 4
1 1.57473
2 1.68425
3 1.37203
4 4.63102
17530 4
1 1.5656
2 1.66675
3 1.38307
4 4.61542
17540 4
1 1.55513
2 1.65817
3 1.39712
4 4.61042
17550 4
1 1.55219
2 1.65987
3 1.40448
4 4.61653
17560 4
1 1.55753
2 1.6679
3 1.40657
4 4.63201
17570 4
1 1.56226
2 1.67962
3 1.41101
4 4.65289
17580 4
1 1.56239
2 1.69294
3 1.41869
4 4.67401
17590 4
1 1.5606
2 1.70415
3 1.42206
4 4.68681
17600 4
1 1.55803
2 1.71551
3 1.41677
4 4.69031
17610 4
1 1.55636
2 1.72504
3 1.41065
4 4.69206
17620 4
1 1.55763
2 1.72971
3 1.40676
4 4.6941
17630 4
1 1.56099
2 1.72942
3 1.40533
4 4.69575
17640 4
1 1.56743
2 1.72508
3 1.4062
4 4.69872
17650 4
1 1.57688
2 1.72118
3 1.40672
4 4.70478
17660 4
1 1.58701
2 1.72505
3 1.40476
4 4.71682
17670 4
1 1.59377
2 1.73459
3 1.40005
4 4.72841
17680 4
1 1.59718
2 1.73926
3 1.39714
4 4.73358
17690 4
1 1.59632
2 1.73348
3 1.39613
4 4.72592
17700 4
1 1.58959
2 1.72336
3 1.39387
4 4.70681
17710 4
1 1.58123
2 1.71948
3 1.38848
4 4.6892
17720 4
1 1.5779
2 1.72069
3 1.38078
4 4.67938
17730 4
1 1.57893
2 1.72011
3 1.37574
4 4.67477
17740 4
1 1.58323
2 1.71999
3 1.37792
4 4.68114
17750 4
1 1.58563
2 1.72382
3 1.38972
4 4.69918
17760 4
1 1.58106
2 1.72853
3 1.40609
4 4.71568
17770 4
1 1.57392
2 1.73144
3 1.41873
4 4.72409
17780 4
1 1.57009
2 1.73135
3 1.42202
4 4.72347
17790 4
1 1.57281
2 1.72583
3 1.4142
4 4.71285
17800 4
1 1.57839
2 1.71963
3 1.40263
4 4.70066
17810 4
1 1.58042
2 1.71608
3 1.39313
4 4.68962
17820 4
1 1.57715
2 1.71815
3 1.38282
4 4.67812
17830 4
1 1.57236
2 1.72582
3 1.37176
4 4.66993
17840 4
1 1.57079
2 1.72845
3 1.36293
4 4.66217
17850 4
1 1.57163
2 1.72322
3 1.35776
4 4.6526
17860 4
1 1.57024
2 1.71714
3 1.35499
4 4.64236
17870 4
1 1.56593
2 1.7128
3 1.35506
4 4.63379
17880 4
1 1.56088
2 1.70694
3 1.35801
4 4.62583
17890 4
1 1.56114
2 1.69887
3 1.36317
4 4.62318
17900 4
1 1.56539
2 1.69622
3 1.36723
4 4.62884
17910 4
1 1.56364
2 1.70166
3 1.36722
4 4.63251
17920 4
1 1.55101
2 1.71408
3 1.36669
4 4.63178
17930 4
1 1.53808
2 1.73014
3 1.37074
4 4.63895
17940 4
1 1.5345
2 1.74408
3 1.37556
4 4.65413
17950 4
1 1.53844
2 1.75554
3 1.38069
4 4.67466
17960 4
1 1.54354
2 1.765
3 1.39261
4 4.70115
17970 4
1 1.542
2 1.77322
3 1.40897
4 4.72419
17980 4
1 1.53301
2 1.78058
3 1.42079
4 4.73437
17990 4
1 1.52626
2 1.78243
3 1.42438
4 4.73308
18000 4
1 1.5291
2 1.77881
3 1.42609
4 4.734
18010 4
1 1.54044
2 1.77835
3 1.43145
4 4.75024
18020 4
1 1.55055
2 1.78728
3 1.43586
4 4.77368
18030 4
1 1.55181
2 1.80259
3 1.43403
4 4.78844
18040 4
1 1.5482
2 1.8155
3 1.42424
4 4.78794
18050 4
1 1.54892
2 1.82344
3 1.41092
4 4.78327
18060 4
1 1.559
2 1.82431
3 1.40681
4 4.79012
18070 4
1 1.57161
2 1.81873
3 1.41554
4 4.80588
18080 4
1 1.5802
2 1.8097
3 1.42513
4 4.81504
18090 4
1 1.58279
2 1.80414
3 1.42396
4 4.81089
18100 4
1 1.57805
2 1.80459
3 1.41374
4 4.79638
18110 4
1 1.56975
2 1.80711
3 1.40449
4 4.78136
18120 4
1 1.568
2 1.81011
3 1.40046
4 4.77858
18130 4
1 1.573
2 1.81535
3 1.40013
4 4.78848
18140 4
1 1.5752
2 1.82288
3 1.40092
4 4.799
18150 4
1 1.5682
2 1.82786
3 1.40013
4 4.7962
18160 4
1 1.55637
2 1.83089
3 1.39586
4 4.78312
18170 4
1 1.54659
2 1.82997
3 1.39477
4 4.77133
18180 4
1 1.54494
2 1.82
3 1.39784
4 4.76278
18190 4
1 1.55191
2 1.80921
3 1.39994
4 4.76106
18200 4
1 1.56401
2 1.80567
3 1.39956
4 4.76924
18210 4
1 1.57704
2 1.80735
3 1.39797
4 4.78235
18220 4
1 1.58345
2 1.81698
3 1.39621
4 4.79663
18230 4
1 1.57705
2 1.82786
3 1.39717
4 4.80209
18240 4
1 1.561
2 1.83445
3 1.39764
4 4.79309
18250 4
1 1.54642
2 1.83291
3 1.39712
4 4.77645
18260 4
1 1.54514
2 1.82396
3 1.39769
4 4.76679
18270 4
1 1.55123
2 1.81313
3 1.40334
4 4.76769
18280 4
1 1.55436
2 1.80243
3 1.41288
4 4.76967
18290 4
1 1.55659
2 1.79205
3 1.41909
4 4.76772
18300 4
1 1.55924
2 1.7871
3 1.41862
4 4.76496
18310 4
1 1.56077
2 1.78965
3 1.41167
4 4.76209
18320 4
1 1.56103
2 1.79205
3 1.40522
4 4.7583
18330 4
1 1.55934
2 1.78692
3 1.4011
4 4.74736
18340 4
1 1.5522
2 1.77663
3 1.39671
4 4.72554
18350 4
1 1.54179
2 1.76953
3 1.39346
4 4.70479
18360 4
1 1.53512
2 1.77069
3 1.39219
4 4.69801
18370 4
1 1.53106
2 1.77706
3 1.3917
4 4.69982
18380 4
1 1.52823
2 1.78316
3 1.39594
4 4.70732
18390 4
1 1.52863
2 1.78645
3 1.40588
4 4.72096
18400 4
1 1.53107
2 1.78932
3 1.41479
4 4.73519
18410 4
1 1.53513
2 1.79114
3 1.41943
4 4.74571
18420 4
1 1.53821
2 1.7918
3 1.4171
4 4.74711
18430 4
1 1.53689
2 1.79751
3 1.41064
4 4.74504
18440 4
1 1.53234
2 1.80559
3 1.40858
4 4.74652
18450 4
1 1.53256
2 1.80565
3 1.41654
4 4.75475
18460 4
1 1.54023
2 1.79788
3 1.43277
4 4.77088
18470 4
1 1.55034
2 1.79268
3 1.45041
4 4.79342
18480 4
1 1.55288
2 1.79761
3 1.46119
4 4.81169
18490 4
1 1.54347
2 1.8079
3 1.46287
4 4.81423
18500 4
1 1.5287
2 1.81709
3 1.45922
4 4.805
18510 4
1 1.51611
2 1.81939
3 1.453
4 4.7885
18520 4
1 1.51281
2 1.81589
3 1.44472
4 4.77342
18530 4
1 1.52538
2 1.81252
3 1.43644
4 4.77434
18540 4
1 1.54954
2 1.81403
3 1.42881
4 4.79238
18550 4
1 1.57063
2 1.81451
3 1.42237
4 4.80751
18560 4
1 1.58027
2 1.80784
3 1.41525
4 4.80336
18570 4
1 1.58425
2 1.79662
3 1.40865
4 4.78951
18580 4
1 1.58904
2 1.78932
3 1.40693
4 4.78528
18590 4
1 1.59523
2 1.7918
3 1.41401
4 4.80104
18600 4
1 1.59783
2 1.79898
3 1.42629
4 4.8231
18610 4
1 1.59403
2 1.80639
3 1.43623
4 4.83665
18620 4
1 1.58609
2 1.81326
3 1.43923
4 4.83858
18630 4
1 1.57977
2 1.81938
3 1.43501
4 4.83416
18640 4
1 1.58142
2 1.82123
3 1.43096
4 4.8336
18650 4
1 1.59121
2 1.81602
3 1.4336
4 4.84083
18660 4
1 1.60165
2 1.80679
3 1.44319
4 4.85163
18670 4
1 1.60835
2 1.80121
3 1.45334
4 4.8629
18680 4
1 1.61351
2 1.80338
3 1.45614
4 4.87303
18690 4
1 1.61849
2 1.80896
3 1.45349
4 4.88094
18700 4
1 1.62542
2 1.81699
3 1.44946
4 4.89187
18710 4
1 1.6352
2 1.82638
3 1.44648
4 4.90805
18720 4
1 1.6411
2 1.82933
3 1.44622
4 4.91666
18730 4
1 1.6388
2 1.8245
3 1.44914
4 4.91243
18740 4
1 1.63008
2 1.81724
3 1.45124
4 4.89856
18750 4
1 1.61767
2 1.81124
3 1.44657
4 4.87548
18760 4
1 1.60303
2 1.80714
3 1.43544
4 4.84561
18770 4
1 1.59198
2 1.80267
3 1.42422
4 4.81888
18780 4
1 1.58991
2 1.79852
3 1.41917
4 4.8076
18790 4
1 1.59333
2 1.79311
3 1.41862
4 4.80505
18800 4
1 1.59458
2 1.78346
3 1.4171
4 4.79514
18810 4
1 1.59206
2 1.77623
3 1.41116
4 4.77945
18820 4
1 1.58846
2 1.77662
3 1.40954
4 4.77462
18830 4
1 1.58755
2 1.78028
3 1.42055
4 4.78839
18840 4
1 1.5857
2 1.78228
3 1.4372
4 4.80518
18850 4
1 1.57822
2 1.78116
3 1.45007
4 4.80945
18860 4
1 1.5682
2 1.78122
3 1.45844
4 4.80787
18870 4
1 1.56292
2 1.78257
3 1.46127
4 4.80676
18880 4
1 1.56112
2 1.78395
3 1.45627
4 4.80134
18890 4
1 1.55358
2 1.78526
3 1.44536
4 4.7842
18900 4
1 1.54582
2 1.78825
3 1.43507
4 4.76913
18910 4
1 1.5425
2 1.79432
3 1.43042
4 4.76724
18920 4
1 1.5408
2 1.80357
3 1.43071
4 4.77508
18930 4
1 1.54114
2 1.81206
3 1.43246
4 4.78566
18940 4
1 1.54633
2 1.81579
3 1.43213
