# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.265043
4 0.772793
18560 4
1 0.251278
2 0.257496
3 0.264169
4 0.772943
18570 4
1 0.252756
2 0.259191
3 0.261425
4 0.773372
18580 4
1 0.253201
2 0.262675
3 0.258681
4 0.774557
18590 4
1 0.252533
2 0.267034
3 0.25738
4 0.776947
18600 4
1 0.252295
2 0.269687
3 0.257291
4 0.779273
18610 4
1 0.254182
2 0.269969
3 0.25907
4 0.783221
18620 4
1 0.257878
2 0.267506
3 0.262424
4 0.787808
18630 4
1 0.261371
2 0.260774
3 0.265339
4 0.787485
18640 4
1 0.26416
2 0.252978
3 0.266233
4 0.783371
18650 4
1 0.266071
2 0.249095
3 0.266227
4 0.781393
18660 4
1 0.267255
2 0.249472
3 0.265884
4 0.782611
18670 4
1 0.268469
2 0.251673
3 0.265453
4 0.785595
18680 4
1 0.269908
2 0.253372
3 0.266852
4 0.790131
18690 4
1 0.270814
2 0.253495
3 0.268739
4 0.793048
18700 4
1 0.271518
2 0.251552
3 0.270718
4 0.793787
18710 4
1 0.273038
2 0.247843
3 0.273165
4 0.794047
18720 4
1 0.274786
2 0.244751
3 0.274165
4 0.793702
18730 4
1 0.277162
2 0.243918
3 0.273252
4 0.794332
18740 4
1 0.280033
2 0.244411
3 0.272042
4 0.796486
18750 4
1 0.279783
2 0.244751
3 0.271605
4 0.796139
18760 4
1 0.276397
2 0.244878
3 0.272045
4 0.79332
18770 4
1 0.273127
2 0.245987
3 0.271024
4 0.790138
18780 4
1 0.271351
2 0.249075
3 0.266466
4 0.786892
18790 4
1 0.269949
2 0.251297
3 0.261661
4 0.782906
18800 4
1 0.268258
2 0.249385
3 0.260929
4 0.778571
18810 4
1 0.266557
2 0.247009
3 0.262961
4 0.776527
18820 4
1 0.265445
2 0.248488
3 0.265043
4 0.778975
18830 4
1 0.264942
2 0.252799
3 0.267673
4 0.785414
18840 4
1 0.265939
2 0.256564
3 0.270302
4 0.792806
18850 4
1 0.268185
2 0.256709
3 0.270996
4 0.79589
18860 4
1 0.269146
2 0.254063
3 0.269862
4 0.793071
18870 4
1 0.268223
2 0.251929
3 0.26876
4 0.788913
18880 4
1 0.266141
2 0.251239
3 0.269843
4 0.787223
18890 4
1 0.262389
2 0.251599
3 0.273469
4 0.787457
18900 4
1 0.2589
2 0.252357
3 0.27681
4 0.788067
18910 4
1 0.257196
2 0.251627
3 0.277552
4 0.786376
18920 4
1 0.255599
2 0.248474
3 0.277694
4 0.781768
18930 4
1 0.253325
2 0.243495
3 0.278503
4 0.775322
18940 4
1 0.252124
2 0.238264
3 0.278687
4 0.769076
18950 4
1 0.252533
2 0.23569
3 0.277932
4 0.766155
18960 4
1 0.252904
2 0.237157
3 0.277151
4 0.767213
18970 4
1 0.253134
2 0.241417
3 0.275067
4 0.769619
18980 4
1 0.254151
2 0.246382
3 0.272612
4 0.773145
18990 4
1 0.255337
2 0.250213
3 0.271781
4 0.777332
19000 4
1 0.256286
2 0.252053
3 0.271708
4 0.780047
19010 4
1 0.258026
2 0.252649
3 0.271343
4 0.782019
19020 4
1 0.260758
2 0.253528
3 0.270703
4 0.784989
19030 4
1 0.263664
2 0.255254
3 0.269894
4 0.788812
19040 4
1 0.265025
2 0.257537
3 0.268115
4 0.790677
19050 4
1 0.264981
2 0.259621
3 0.266328
4 0.790931
19060 4
1 0.264836
2 0.260427
3 0.266201
4 0.791463
19070 4
1 0.265543
2 0.259209
3 0.267072
4 0.791824
19080 4
1 0.26731
2 0.256009
3 0.267277
4 0.790595
19090 4
1 0.268785
2 0.250588
3 0.265965
4 0.785337
19100 4
1 0.267819
2 0.24448
3 0.264621
4 0.77692
19110 4
1 0.264897
2 0.241774
3 0.265332
4 0.772003
19120 4
1 0.262496
2 0.244557
3 0.267313
4 0.774365
19130 4
1 0.26214
2 0.25094
3 0.267266
4 0.780345
19140 4
1 0.263407
2 0.256417
3 0.264669
4 0.784493
19150 4
1 0.266206
2 0.257977
3 0.262708
4 0.786891
19160 4
1 0.268047
2 0.258097
3 0.262072
4 0.788216
19170 4
1 0.265607
2 0.259566
3 0.263375
4 0.788548
19180 4
1 0.260466
2 0.260167
3 0.265284
4 0.785916
19190 4
1 0.258092
2 0.257455
3 0.265486
4 0.781032
19200 4
1 0.260559
2 0.253414
3 0.264609
4 0.778581
19210 4
1 0.265719
2 0.249974
3 0.2645
4 0.780193
19220 4
1 0.269992
2 0.247477
3 0.264986
4 0.782455
19230 4
1 0.270223
2 0.245738
3 0.265195
4 0.781156
19240 4
1 0.266661
2 0.245457
3 0.264684
4 0.776801
19250 4
1 0.263489
2 0.246531
3 0.263613
4 0.773634
19260 4
1 0.263189
2 0.247925
3 0.262077
4 0.773191
19270 4
1 0.263485
2 0.248263
3 0.259936
4 0.771685
19280 4
1 0.26099
2 0.247897
3 0.258843
4 0.767729
19290 4
1 0.256249
2 0.248331
3 0.259855
4 0.764435
19300 4
1 0.25218
2 0.248849
3 0.261424
4 0.762453
19310 4
1 0.25113
2 0.24799
3 0.262819
4 0.76194
19320 4
1 0.252966
2 0.247492
3 0.262715
4 0.763172
19330 4
1 0.255224
2 0.24856
3 0.259983
4 0.763766
19340 4
1 0.255178
2 0.250672
3 0.258183
4 0.764033
19350 4
1 0.252612
2 0.252059
3 0.260779
4 0.76545
19360 4
1 0.249737
2 0.251566
3 0.266198
4 0.767501
19370 4
1 0.248925
2 0.249412
3 0.27026
4 0.768597
19380 4
1 0.250998
2 0.246244
3 0.272465
4 0.769707
19390 4
1 0.254811
2 0.24423
3 0.273466
4 0.772508
19400 4
1 0.258048
2 0.244836
3 0.274068
4 0.776952
19410 4
1 0.258345
2 0.247989
3 0.272321
4 0.778654
19420 4
1 0.257806
2 0.250421
3 0.267639
4 0.775866
19430 4
1 0.259637
2 0.249085
3 0.262677
4 0.771399
19440 4
1 0.26309
2 0.24586
3 0.260664
4 0.769613
19450 4
1 0.267093
2 0.24341
3 0.263009
4 0.773511
19460 4
1 0.269343
2 0.243682
3 0.265976
4 0.779001
19470 4
1 0.269161
2 0.24625
3 0.266387
4 0.781799
19480 4
1 0.268715
2 0.248398
3 0.26617
4 0.783284
19490 4
1 0.269271
2 0.248033
3 0.267981
4 0.785285
19500 4
1 0.270221
2 0.244034
3 0.271268
4 0.785523
19510 4
1 0.271054
2 0.238547
3 0.275032
4 0.784634
19520 4
1 0.27284
2 0.23436
3 0.277959
4 0.785159
19530 4
1 0.274922
2 0.232572
3 0.277806
4 0.7853
19540 4
1 0.275239
2 0.233504
3 0.274699
4 0.783442
19550 4
1 0.27466
2 0.23487
3 0.271047
4 0.780576
19560 4
1 0.27417
2 0.234893
3 0.267039
4 0.776103
19570 4
1 0.273797
2 0.234742
3 0.263639
4 0.772178
19580 4
1 0.272491
2 0.236235
3 0.261472
4 0.770199
19590 4
1 0.270421
2 0.238432
3 0.261537
4 0.77039
19600 4
1 0.267987
2 0.238346
3 0.264607
4 0.77094
19610 4
1 0.264491
2 0.234606
3 0.267652
4 0.766749
19620 4
1 0.261011
2 0.229879
3 0.268368
4 0.759257
19630 4
1 0.258346
2 0.228221
3 0.266582
4 0.753149
19640 4
1 0.255406
2 0.229893
3 0.263314
4 0.748613
19650 4
1 0.252963
2 0.231627
3 0.260905
4 0.745495
19660 4
1 0.250308
2 0.232667
3 0.259864
4 0.742839
19670 4
1 0.248106
2 0.232767
3 0.260709
4 0.741582
19680 4
1 0.24866
2 0.2333
3 0.263271
4 0.74523
19690 4
1 0.251179
2 0.234872
3 0.266641
4 0.752692
19700 4
1 0.253215
2 0.236899
3 0.269748
4 0.759862
19710 4
1 0.25347
2 0.238092
3 0.27215
4 0.763711
19720 4
1 0.252537
2 0.237751
3 0.273662
4 0.763949
19730 4
1 0.25102
2 0.236457
3 0.274518
4 0.761995
19740 4
1 0.249087
2 0.235005
3 0.27477
4 0.758862
19750 4
1 0.248695
2 0.233534
3 0.275613
4 0.757842
19760 4
1 0.249519
2 0.231084
3 0.277093
4 0.757696
19770 4
1 0.250768
2 0.227561
3 0.278149
4 0.756478
19780 4
1 0.252511
2 0.224199
3 0.278347
4 0.755057
19790 4
1 0.255244
2 0.223653
3 0.278119
4 0.757015
19800 4
1 0.257042
2 0.226016
3 0.27756
4 0.760618
19810 4
1 0.257155
2 0.227093
3 0.276687
4 0.760935
19820 4
1 0.257648
2 0.226695
3 0.276197
4 0.76054
19830 4
1 0.259629
2 0.225866
3 0.277444
4 0.762939
19840 4
1 0.261168
2 0.22457
3 0.280921
4 0.76666
19850 4
1 0.260446
2 0.224908
3 0.285953
4 0.771307
19860 4
1 0.2589
2 0.224611
3 0.289578
4 0.773088
19870 4
1 0.257093
2 0.221433
3 0.289086
4 0.767611
19880 4
1 0.254889
2 0.217057
3 0.285294
4 0.75724
19890 4
1 0.253548
2 0.215082
3 0.281106
4 0.749737
19900 4
1 0.25376
2 0.216146
3 0.278751
4 0.748657
19910 4
1 0.255008
2 0.218682
3 0.27955
4 0.753239
19920 4
1 0.256589
2 0.221571
3 0.28229
4 0.760451
19930 4
1 0.258447
2 0.225549
3 0.285615
4 0.769611
19940 4
1 0.262358
2 0.230646
3 0.287637
4 0.780641
19950 4
1 0.269408
2 0.234879
3 0.287995
4 0.792282
19960 4
1 0.276537
2 0.238451
3 0.288557
4 0.803545
19970 4
1 0.282196
2 0.242788
3 0.289299
4 0.814283
19980 4
1 0.285082
2 0.247564
3 0.289405
4 0.822051
19990 4
1 0.285954
2 0.251667
3 0.288861
4 0.826483
20000 4
1 0.287463
2 0.25397
3 0.287392
4 0.828825
20010 4
1 0.291021
2 0.255055
3 0.284746
4 0.830822
20020 4
1 0.294971
2 0.255994
3 0.282646
4 0.833611
20030 4
1 0.295738
2 0.254727
3 0.282714
4 0.833179
20040 4
1 0.291718
2 0.251585
3 0.284316
4 0.827619
20050 4
1 0.286483
2 0.248482
3 0.286785
4 0.821749
20060 4
1 0.284031
2 0.245715
3 0.289307
4 0.819053
20070 4
1 0.28442
2 0.24442
3 0.290169
4 0.819009
20080 4
1 0.286482
2 0.244739
3 0.290104
4 0.821325
20090 4
1 0.288943
2 0.245797
3 0.289873
4 0.824614
20100 4
1 0.290688
2 0.247242
3 0.289689
4 0.827618
20110 4
1 0.290992
2 0.247526
3 0.288957
4 0.827474
20120 4
1 0.290394
2 0.244931
3 0.286861
4 0.822186
20130 4
1 0.290563
2 0.239973
3 0.28432
4 0.814856
20140 4
1 0.292082
2 0.236013
3 0.28153
4 0.809626
20150 4
1 0.29377
2 0.236126
3 0.276192
4 0.806088
20160 4
1 0.295201
2 0.23935
3 0.269275
4 0.803826
20170 4
1 0.29628
2 0.242825
3 0.264749
4 0.803854
20180 4
1 0.29538
2 0.244156
3 0.265348
4 0.804884
20190 4
1 0.29236
2 0.244725
3 0.269086
4 0.806171
20200 4
1 0.290624
2 0.246472
3 0.27162
4 0.808716
20210 4
1 0.291704
2 0.248912
3 0.271231
4 0.811847
20220 4
1 0.29409
2 0.25156
3 0.26867
4 0.81432
20230 4
1 0.296361
2 0.253019
3 0.266115
4 0.815496
20240 4
1 0.296812
2 0.255138
3 0.265452
4 0.817401
20250 4
1 0.296497
2 0.259892
3 0.265737
4 0.822127
20260 4
1 0.296851
2 0.262995
3 0.265751
4 0.825597
20270 4
1 0.296963
2 0.26168
3 0.266778
4 0.825421
20280 4
1 0.296201
2 0.257425
3 0.267089
4 0.820716
20290 4
1 0.294838
2 0.251339
3 0.264093
4 0.81027
20300 4
1 0.294728
2 0.244749
3 0.259851
4 0.799329
20310 4
1 0.296272
2 0.240602
3 0.257653
4 0.794528
20320 4
1 0.296451
2 0.239051
3 0.258948
4 0.794451
20330 4
1 0.293648
2 0.239308
3 0.262104
4 0.79506
20340 4
1 0.291166
2 0.24023
3 0.263753
4 0.795149
20350 4
1 0.291136
2 0.241132
3 0.263707
4 0.795975
20360 4
1 0.291058
2 0.242161
3 0.263578
4 0.796797
20370 4
1 0.290494
2 0.242602
3 0.2656
4 0.798695
20380 4
1 0.290815
2 0.241791
3 0.269309
4 0.801914
20390 4
1 0.292988
2 0.239827
3 0.271903
4 0.804718
20400 4
1 0.293944
2 0.237841
3 0.272915
4 0.8047
20410 4
1 0.290646
2 0.236072
3 0.27286
4 0.799578
20420 4
1 0.284715
2 0.234457
3 0.270789
4 0.789961
20430 4
1 0.279673
2 0.234316
3 0.267065
4 0.781053
20440 4
1 0.277777
2 0.236993
3 0.263412
4 0.778182
20450 4
1 0.276391
2 0.241862
3 0.26141
4 0.779662
20460 4
1 0.273829
2 0.246981
3 0.261694
4 0.782504
20470 4
1 0.27136
2 0.251413
3 0.263265
4 0.786039
20480 4
1 0.269091
2 0.254973
3 0.265401
4 0.789465
20490 4
1 0.26877
2 0.257759
3 0.267039
4 0.793568
20500 4
1 0.27217
2 0.25882
3 0.268714
4 0.799704
20510 4
1 0.27797
2 0.258201
3 0.270051
4 0.806223
20520 4
1 0.283339
2 0.25699
3 0.270301
4 0.810631
20530 4
1 0.286752
2 0.257361
3 0.269847
4 0.81396
20540 4
1 0.287388
2 0.259136
3 0.269705
4 0.816229
20550 4
1 0.283794
2 0.260904
3 0.269053
4 0.81375
20560 4
1 0.276887
2 0.26118
3 0.267593
4 0.80566
20570 4
1 0.269562
2 0.258518
3 0.26607
4 0.794151
20580 4
1 0.263983
2 0.254405
3 0.26537
4 0.783758
20590 4
1 0.262921
2 0.250884
3 0.265068
4 0.778874
20600 4
1 0.265244
2 0.24895
3 0.26495
4 0.779144
20610 4
1 0.268604
2 0.248464
3 0.264046
4 0.781114
20620 4
1 0.272555
2 0.249514
3 0.26307
4 0.785138
20630 4
1 0.276396
2 0.252971
3 0.262552
4 0.791919
20640 4
1 0.278593
2 0.257833
3 0.262689
4 0.799115
20650 4
1 0.278793
2 0.261543
3 0.262741
4 0.803076
20660 4
1 0.27785
2 0.262019
3 0.261786
4 0.801655
20670 4
1 0.275395
2 0.260009
3 0.260824
4 0.796228
20680 4
1 0.272276
2 0.258886
3 0.262071
4 0.793233
20690 4
1 0.270592
2 0.259665
3 0.266439
4 0.796697
20700 4
1 0.270323
2 0.260344
3 0.271028
4 0.801695
20710 4
1 0.270901
2 0.259918
3 0.274025
4 0.804843
20720 4
1 0.270551
2 0.260389
3 0.275085
4 0.806025
20730 4
1 0.268524
2 0.261252
3 0.274115
4 0.803891
20740 4
1 0.268148
2 0.260734
3 0.272601
4 0.801484
20750 4
1 0.270583
2 0.258293
3 0.271198
4 0.800074
20760 4
1 0.27384
2 0.255574
3 0.268388
4 0.797802
20770 4
1 0.277405
2 0.253804
3 0.265645
4 0.796855
20780 4
1 0.280645
2 0.254186
3 0.265396
4 0.800227
20790 4
1 0.281673
2 0.258117
3 0.267135
4 0.806925
20800 4
1 0.281514
2 0.265793
3 0.269292
4 0.816599
20810 4
1 0.281478
2 0.273714
3 0.271384
4 0.826576
20820 4
1 0.281651
2 0.277636
3 0.272762
4 0.83205
20830 4
1 0.280992
2 0.277365
3 0.272315
4 0.830672
20840 4
1 0.279528
2 0.274341
3 0.271
4 0.824869
20850 4
1 0.279483
2 0.269406
3 0.270233
4 0.819122
20860 4
1 0.281653
2 0.263036
3 0.271464
4 0.816153
20870 4
1 0.285792
2 0.257933
3 0.272963
4 0.816688
20880 4
1 0.28962
2 0.255093
3 0.272895
4 0.817608
20890 4
1 0.291703
2 0.253465
3 0.2717
4 0.816868
20900 4
1 0.29201
2 0.25461
3 0.268889
4 0.815508
20910 4
1 0.289678
2 0.25801
3 0.264089
4 0.811777
20920 4
1 0.285813
2 0.25907
3 0.25945
4 0.804332
20930 4
1 0.282945
2 0.255018
3 0.259348
4 0.797311
20940 4
1 0.282443
2 0.249286
3 0.262625
4 0.794353
20950 4
1 0.284144
2 0.245146
3 0.265349
4 0.794639
20960 4
1 0.285558
2 0.242337
3 0.266801
4 0.794696
20970 4
1 0.284433
2 0.241078
3 0.267656
4 0.793167
20980 4
1 0.282389
2 0.242381
3 0.268908
4 0.793678
20990 4
1 0.281063
2 0.244789
3 0.269686
4 0.795539
21000 4
1 0.280085
2 0.246289
3 0.26862
4 0.794994
21010 4
1 0.279959
2 0.24754
3 0.265692
4 0.793192
21020 4
1 0.280543
2 0.247704
3 0.262144
4 0.79039
21030 4
1 0.281354
2 0.246593
3 0.260046
4 0.787993
21040 4
1 0.282056
2 0.245936
3 0.261033
4 0.789025
21050 4
1 0.284049
2 0.246915
3 0.263891
4 0.794855
21060 4
1 0.287497
2 0.248265
3 0.264989
4 0.800751
21070 4
1 0.290023
2 0.249024
3 0.26333
4 0.802377
21080 4
1 0.289459
2 0.249813
3 0.261295
4 0.800567
21090 4
1 0.285677
2 0.250053
3 0.261207
4 0.796937
21100 4
1 0.281257
2 0.249374
3 0.263324
4 0.793955
21110 4
1 0.278647
2 0.247754
3 0.266342
4 0.792743
21120 4
1 0.27781
2 0.246585
3 0.268627
4 0.793022
21130 4
1 0.277021
2 0.244963
3 0.268904
4 0.790888
21140 4
1 0.276215
2 0.24261
3 0.268275
4 0.7871
21150 4
1 0.27602
2 0.240509
3 0.268003
4 0.784533
21160 4
1 0.27514
2 0.2376
3 0.267793
4 0.780533
21170 4
1 0.272442
2 0.23451
3 0.267209
4 0.774161
21180 4
1 0.269709
2 0.232651
3 0.265229
4 0.767589
21190 4
1 0.267322
2 0.232386
3 0.259929
4 0.759637
21200 4
1 0.265905
2 0.234012
3 0.252082
4 0.751999
21210 4
1 0.265029
2 0.237252
3 0.245489
4 0.74777
21220 4
1 0.263839
2 0.239999
3 0.240409
4 0.744246
21230 4
1 0.261962
2 0.240772
3 0.236587
4 0.739321
21240 4
1 0.260397
2 0.238957
3 0.23583
4 0.735184
21250 4
1 0.260322
2 0.236427
3 0.238126
4 0.734875
21260 4
1 0.259558
2 0.236245
3 0.242094
4 0.737896
21270 4
1 0.257026
2 0.237659
3 0.246382
4 0.741067
21280 4
1 0.254996
2 0.239193
3 0.250229
4 0.744419
21290 4
1 0.256552
2 0.238976
3 0.254553
4 0.750081
21300 4
1 0.260857
2 0.235272
3 0.258464
4 0.754592
21310 4
1 0.263598
2 0.230439
3 0.261445
4 0.755483
21320 4
1 0.263706
2 0.22815
3 0.263582
4 0.755439
21330 4
1 0.263298
2 0.22804
3 0.264161
4 0.755499
21340 4
1 0.26238
2 0.227551
3 0.263743
4 0.753674
21350 4
1 0.260861
2 0.226317
3 0.262832
4 0.750009
21360 4
1 0.259628
2 0.2257
3 0.260329
4 0.745657
21370 4
1 0.260223
2 0.226838
3 0.254826
4 0.741886
21380 4
1 0.261084
2 0.228533
3 0.248168
4 0.737784
21390 4
1 0.260638
2 0.228685
3 0.243163
4 0.732486
21400 4
1 0.259535
2 0.227024
3 0.242033
4 0.728592
21410 4
1 0.259259
2 0.225228
3 0.244606
4 0.729092
21420 4
1 0.261012
2 0.223511
3 0.247336
4 0.731858
21430 4
1 0.263635
2 0.223114
3 0.248154
4 0.734903
21440 4
1 0.264352
2 0.223811
3 0.248146
4 0.73631
21450 4
1 0.262715
2 0.223489
3 0.24949
4 0.735694
21460 4
1 0.260812
2 0.222153
3 0.251937
4 0.734901
21470 4
1 0.260603
2 0.221225
3 0.254278
4 0.736106
21480 4
1 0.261703
2 0.220282
3 0.256053
4 0.738037
21490 4
1 0.263761
2 0.219306
3 0.257954
4 0.741021
21500 4
1 0.265497
2 0.219593
3 0.260735
4 0.745825
21510 4
1 0.265507
2 0.223099
3 0.263416
4 0.752023
21520 4
1 0.265022
2 0.229508
3 0.264432
4 0.758961
21530 4
1 0.266215
2 0.235608
3 0.26393
4 0.765753
21540 4
1 0.268214
2 0.238617
3 0.264032
4 0.770863
21550 4
1 0.269638
2 0.239765
3 0.266227
4 0.77563
21560 4
1 0.271337
2 0.240678
3 0.270449
4 0.782464
21570 4
1 0.271425
2 0.241902
3 0.275955
4 0.789282
21580 4
1 0.26938
2 0.242211
3 0.282195
4 0.793786
21590 4
1 0.268389
2 0.240594
3 0.288276
4 0.797258
21600 4
1 0.270186
2 0.238843
3 0.293137
4 0.802166
21610 4
1 0.273722
2 0.237659
3 0.295779
4 0.80716
21620 4
1 0.27733
2 0.23556
3 0.297376
4 0.810266
21630 4
1 0.27874
2 0.233549
3 0.298817
4 0.811107
21640 4
1 0.277236
2 0.233587
3 0.297977
4 0.8088
21650 4
1 0.274497
2 0.23678
3 0.295007
4 0.806285
21660 4
1 0.273502
2 0.240265
3 0.290566
4 0.804333
21670 4
1 0.274018
2 0.241178
3 0.286525
4 0.801721
21680 4
1 0.275826
2 0.239283
3 0.285729
4 0.800839
21690 4
1 0.277393
2 0.235785
3 0.287799
4 0.800977
21700 4
1 0.277364
2 0.23457
3 0.289475
4 0.801408
21710 4
1 0.276594
2 0.236579
3 0.288835
4 0.802008
21720 4
1 0.276083
2 0.238805
3 0.286935
4 0.801824
21730 4
1 0.275454
2 0.239616
3 0.28403
4 0.799099
21740 4
1 0.276017
2 0.241708
3 0.281313
4 0.799038
21750 4
1 0.278019
2 0.24603
3 0.280006
4 0.804055
21760 4
1 0.281427
2 0.249723
3 0.280328
4 0.811479
21770 4
1 0.285361
2 0.249727
3 0.281761
4 0.816849
21780 4
1 0.288114
2 0.245548
3 0.283322
4 0.816983
21790 4
1 0.287676
2 0.241906
3 0.283743
4 0.813325
21800 4
1 0.283455
2 0.243709
3 0.282249
4 0.809413
21810 4
1 0.278422
2 0.248789
3 0.280518
4 0.80773
21820 4
1 0.275508
2 0.251825
3 0.279733
4 0.807065
21830 4
1 0.275826
2 0.251177
3 0.279079
4 0.806083
21840 4
1 0.279074
2 0.251556
3 0.278003
4 0.808633
21850 4
1 0.282964
2 0.255962
3 0.27737
4 0.816296
21860 4
1 0.285495
2 0.261518
3 0.278265
4 0.825278
21870 4
1 0.28782
2 0.265
3 0.27953
4 0.832351
21880 4
1 0.292355
2 0.264657
3 0.280963
4 0.837974
21890 4
1 0.296907
2 0.261357
3 0.282873
4 0.841137
21900 4
1 0.296777
2 0.25802
3 0.283798
4 0.838595
21910 4
1 0.292081
2 0.256712
3 0.282498
4 0.83129
21920 4
1 0.287224
2 0.257998
3 0.278301
4 0.823523
21930 4
1 0.28378
2 0.260582
3 0.273532
4 0.817893
21940 4
1 0.281438
2 0.261815
3 0.270876
4 0.814129
21950 4
1 0.279096
2 0.262068
3 0.271206
4 0.812371
21960 4
1 0.274969
2 0.262353
3 0.27389
4 0.811211
21970 4
1 0.270258
2 0.261755
3 0.277433
4 0.809447
21980 4
1 0.267475
2 0.259931
3 0.281018
4 0.808423
21990 4
1 0.267221
2 0.257819
3 0.285524
4 0.810563
22000 4
1 0.268551
2 0.254675
3 0.289404
4 0.81263
22010 4
1 0.270583
2 0.250821
3 0.290222
4 0.811626
22020 4
1 0.272062
2 0.24847
3 0.288529
4 0.809061
22030 4
1 0.273344
2 0.248469
3 0.285569
4 0.807382
22040 4
1 0.276755
2 0.249755
3 0.282421
4 0.808931
22050 4
1 0.2818
2 0.2506
3 0.27846
4 0.81086
22060 4
1 0.286248
2 0.250016
3 0.275339
4 0.811604
22070 4
1 0.286966
2 0.248142
3 0.275406
4 0.810514
22080 4
1 0.282332
2 0.244642
3 0.280475
4 0.80745
22090 4
1 0.273383
2 0.240013
3 0.288816
4 0.802211
22100 4
1 0.264459
2 0.234665
3 0.294986
4 0.79411
22110 4
1 0.260272
2 0.230331
3 0.295908
4 0.786511
22120 4
1 0.262832
2 0.229817
3 0.291422
4 0.784071
22130 4
1 0.268942
2 0.233545
3 0.283421
4 0.785908
22140 4
1 0.273502
2 0.238301
3 0.27679
4 0.788593
22150 4
1 0.273633
2 0.242773
3 0.275823
4 0.792229
22160 4
1 0.270941
2 0.24645
3 0.27915
4 0.796541
22170 4
1 0.268583
2 0.248101
3 0.281699
4 0.798383
22180 4
1 0.266729
2 0.248602
3 0.280173
4 0.795504
22190 4
1 0.264423
2 0.249012
3 0.275321
4 0.788756
22200 4
1 0.264095
2 0.248835
3 0.270798
4 0.783728
22210 4
1 0.267076
2 0.249512
3 0.267574
4 0.784162
22220 4
1 0.271662
2 0.250799
3 0.264096
4 0.786556
22230 4
1 0.276818
2 0.251357
3 0.262026
4 0.7902
22240 4
1 0.279468
2 0.250305
3 0.263367
4 0.79314
22250 4
1 0.279216
2 0.249296
3 0.266724
4 0.795236
22260 4
1 0.277963
2 0.249662
3 0.269544
4 0.797169
22270 4
1 0.276283
2 0.249102
3 0.270516
4 0.795901
22280 4
1 0.275337
2 0.247584
3 0.270514
4 0.793435
22290 4
1 0.275018
2 0.247131
3 0.270221
4 0.79237
22300 4
1 0.27528
2 0.247272
3 0.269824
4 0.792376
22310 4
1 0.276415
2 0.246947
3 0.270118
4 0.793479
22320 4
1 0.27836
2 0.247191
3 0.270673
4 0.796224
22330 4
1 0.280499
2 0.248804
3 0.271613
4 0.800916
22340 4
1 0.282445
2 0.251835
3 0.274211
4 0.808491
22350 4
1 0.283442
2 0.253927
3 0.278704
4 0.816073
22360 4
1 0.282377
2 0.253232
3 0.285213
4 0.820822
22370 4
1 0.279876
2 0.25098
3 0.291097
4 0.821954
22380 4
1 0.27786
2 0.248766
3 0.29412
4 0.820746
22390 4
1 0.277853
2 0.247564
3 0.295056
4 0.820474
22400 4
1 0.280494
2 0.247719
3 0.294358
4 0.822571
22410 4
1 0.283725
2 0.249277
3 0.293884
4 0.826885
22420 4
1 0.285963
2 0.252805
3 0.293994
4 0.832762
22430 4
1 0.286922
2 0.256959
3 0.293022
4 0.836902
22440 4
1 0.28619
2 0.260389
3 0.29107
4 0.837648
22450 4
1 0.285426
2 0.262393
3 0.28904
4 0.836859
22460 4
1 0.286101
2 0.261722
3 0.28763
4 0.835453
22470 4
1 0.287573
2 0.258364
3 0.288385
4 0.834321
22480 4
1 0.288719
2 0.255184
3 0.290088
4 0.833991
22490 4
1 0.289809
2 0.253943
3 0.290556
4 0.834308
22500 4
1 0.290469
2 0.252738
3 0.289908
4 0.833115
22510 4
1 0.289995
2 0.252063
3 0.288461
4 0.83052
22520 4
1 0.290729
2 0.253238
3 0.287567
4 0.831535
22530 4
1 0.294895
2 0.255375
3 0.288036
4 0.838305
22540 4
1 0.301175
2 0.257627
3 0.288443
4 0.847245
22550 4
1 0.305176
2 0.26083
3 0.287385
4 0.85339
22560 4
1 0.303448
2 0.264761
3 0.286368
4 0.854577
22570 4
1 0.297705
2 0.266921
3 0.287102
4 0.851729
22580 4
1 0.291956
2 0.264837
3 0.288412
4 0.845205
22590 4
1 0.287908
2 0.260671
3 0.2894
4 0.837979
22600 4
1 0.285232
2 0.258184
3 0.289074
4 0.83249
22610 4
1 0.283255
2 0.258295
3 0.287688
4 0.829238
22620 4
1 0.282197
2 0.259534
3 0.287465
4 0.829197
22630 4
1 0.280903
2 0.260289
3 0.286986
4 0.828178
22640 4
1 0.277574
2 0.260242
3 0.283092
4 0.820908
22650 4
1 0.271035
2 0.259512
3 0.276462
4 0.80701
22660 4
1 0.262995
2 0.258603
3 0.268851
4 0.790449
22670 4
1 0.257073
2 0.256314
3 0.263316
4 0.776703
22680 4
1 0.254393
2 0.252743
3 0.262513
4 0.769649
22690 4
1 0.254698
2 0.251395
3 0.264999
4 0.771091
22700 4
1 0.257453
2 0.254486
3 0.2685
4 0.780439
22710 4
1 0.261582
2 0.257662
3 0.270633
4 0.789877
22720 4
1 0.267624
2 0.257098
3 0.270095
4 0.794817
22730 4
1 0.273092
2 0.254233
3 0.267317
4 0.794642
22740 4
1 0.274949
2 0.252652
3 0.26428
4 0.791881
22750 4
1 0.275267
2 0.252645
3 0.26347
4 0.791382
22760 4
1 0.276179
2 0.251607
3 0.266209
4 0.793995
22770 4
1 0.276824
2 0.24852
3 0.271346
4 0.796689
22780 4
1 0.275951
2 0.247091
