# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.73275
2 0.833625
3 0.694127
4 2.2605
21170 4
1 0.731041
2 0.832298
3 0.697732
4 2.26107
21180 4
1 0.731267
2 0.833886
3 0.704024
4 2.26918
21190 4
1 0.735397
2 0.840241
3 0.710635
4 2.28627
21200 4
1 0.740975
2 0.84734
3 0.714595
4 2.30291
21210 4
1 0.743093
2 0.849518
3 0.715059
4 2.30767
21220 4
1 0.738192
2 0.848275
3 0.713223
4 2.29969
21230 4
1 0.73011
2 0.844349
3 0.709922
4 2.28438
21240 4
1 0.729487
2 0.839029
3 0.707377
4 2.27589
21250 4
1 0.733051
2 0.83304
3 0.706518
4 2.27261
21260 4
1 0.734731
2 0.826496
3 0.706022
4 2.26725
21270 4
1 0.734367
2 0.819623
3 0.704551
4 2.25854
21280 4
1 0.735057
2 0.818492
3 0.701838
4 2.25539
21290 4
1 0.736524
2 0.825515
3 0.699392
4 2.26143
21300 4
1 0.734107
2 0.834363
3 0.699291
4 2.26776
21310 4
1 0.727075
2 0.840628
3 0.69776
4 2.26546
21320 4
1 0.722711
2 0.837406
3 0.691454
4 2.25157
21330 4
1 0.72243
2 0.825846
3 0.684725
4 2.233
21340 4
1 0.718896
2 0.811206
3 0.682227
4 2.21233
21350 4
1 0.711096
2 0.79726
3 0.685349
4 2.19371
21360 4
1 0.700112
2 0.793005
3 0.691056
4 2.18417
21370 4
1 0.691669
2 0.800398
3 0.694253
4 2.18632
21380 4
1 0.693142
2 0.817711
3 0.695351
4 2.2062
21390 4
1 0.699339
2 0.836467
3 0.697332
4 2.23314
21400 4
1 0.70099
2 0.84518
3 0.699521
4 2.24569
21410 4
1 0.695723
2 0.843981
3 0.698248
4 2.23795
21420 4
1 0.689873
2 0.839871
3 0.689792
4 2.21954
21430 4
1 0.692442
2 0.836847
3 0.676608
4 2.2059
21440 4
1 0.702221
2 0.837343
3 0.669942
4 2.20951
21450 4
1 0.709496
2 0.839176
3 0.668366
4 2.21704
21460 4
1 0.710281
2 0.836414
3 0.664502
4 2.2112
21470 4
1 0.709841
2 0.830084
3 0.661511
4 2.20144
21480 4
1 0.713541
2 0.827702
3 0.661222
4 2.20246
21490 4
1 0.717081
2 0.829732
3 0.666157
4 2.21297
21500 4
1 0.712106
2 0.828653
3 0.677529
4 2.21829
21510 4
1 0.700099
2 0.82861
3 0.689574
4 2.21828
21520 4
1 0.688364
2 0.832735
3 0.694563
4 2.21566
21530 4
1 0.684751
2 0.841556
3 0.698108
4 2.22441
21540 4
1 0.688321
2 0.852177
3 0.708144
4 2.24864
21550 4
1 0.694851
2 0.85708
3 0.719695
4 2.27163
21560 4
1 0.701271
2 0.851808
3 0.723829
4 2.27691
21570 4
1 0.701831
2 0.838332
3 0.717817
4 2.25798
21580 4
1 0.695622
2 0.824421
3 0.707782
4 2.22783
21590 4
1 0.687071
2 0.817462
3 0.700004
4 2.20454
21600 4
1 0.681916
2 0.81939
3 0.699026
4 2.20033
21610 4
1 0.680862
2 0.827344
3 0.703679
4 2.21188
21620 4
1 0.677564
2 0.835293
3 0.712819
4 2.22568
21630 4
1 0.675752
2 0.837771
3 0.721882
4 2.23541
21640 4
1 0.680651
2 0.833666
3 0.723979
4 2.2383
21650 4
1 0.687101
2 0.826298
3 0.718851
4 2.23225
21660 4
1 0.691684
2 0.823383
3 0.711098
4 2.22616
21670 4
1 0.691231
2 0.825765
3 0.705862
4 2.22286
21680 4
1 0.688255
2 0.83376
3 0.708045
4 2.23006
21690 4
1 0.685617
2 0.847837
3 0.714084
4 2.24754
21700 4
1 0.681699
2 0.858041
3 0.716462
4 2.2562
21710 4
1 0.677089
2 0.856262
3 0.712952
4 2.2463
21720 4
1 0.67615
2 0.843449
3 0.704667
4 2.22427
21730 4
1 0.678856
2 0.829213
3 0.695338
4 2.20341
21740 4
1 0.679345
2 0.822902
3 0.689278
4 2.19152
21750 4
1 0.67453
2 0.824984
3 0.68355
4 2.18306
21760 4
1 0.671873
2 0.826424
3 0.678948
4 2.17725
21770 4
1 0.674804
2 0.820894
3 0.678359
4 2.17406
21780 4
1 0.682597
2 0.816364
3 0.679525
4 2.17849
21790 4
1 0.688267
2 0.819167
3 0.676477
4 2.18391
21800 4
1 0.686112
2 0.823697
3 0.671857
4 2.18167
21810 4
1 0.67988
2 0.82279
3 0.670992
4 2.17366
21820 4
1 0.673958
2 0.815557
3 0.67511
4 2.16462
21830 4
1 0.672999
2 0.803414
3 0.678806
4 2.15522
21840 4
1 0.678382
2 0.792641
3 0.677438
4 2.14846
21850 4
1 0.685944
2 0.78588
3 0.674551
4 2.14637
21860 4
1 0.692643
2 0.782084
3 0.674517
4 2.14924
21870 4
1 0.694597
2 0.778431
3 0.677992
4 2.15102
21880 4
1 0.691791
2 0.771963
3 0.68397
4 2.14772
21890 4
1 0.692477
2 0.764462
3 0.689411
4 2.14635
21900 4
1 0.697412
2 0.762379
3 0.692122
4 2.15191
21910 4
1 0.700777
2 0.769541
3 0.698659
4 2.16898
21920 4
1 0.699725
2 0.78425
3 0.709152
4 2.19313
21930 4
1 0.694501
2 0.7963
3 0.718045
4 2.20885
21940 4
1 0.687752
2 0.801493
3 0.717638
4 2.20688
21950 4
1 0.675161
2 0.802203
3 0.709534
4 2.1869
21960 4
1 0.660967
2 0.799264
3 0.70196
4 2.16219
21970 4
1 0.652964
2 0.792469
3 0.697446
4 2.14288
21980 4
1 0.652649
2 0.783929
3 0.697003
4 2.13358
21990 4
1 0.657343
2 0.777994
3 0.700485
4 2.13582
22000 4
1 0.659663
2 0.778026
3 0.706483
4 2.14417
22010 4
1 0.654387
2 0.786105
3 0.708927
4 2.14942
22020 4
1 0.645095
2 0.80228
3 0.704756
4 2.15213
22030 4
1 0.638687
2 0.818787
3 0.696234
4 2.15371
22040 4
1 0.63892
2 0.829285
3 0.687354
4 2.15556
22050 4
1 0.641618
2 0.831719
3 0.68313
4 2.15647
22060 4
1 0.645857
2 0.828279
3 0.685218
4 2.15935
22070 4
1 0.649072
2 0.822531
3 0.690857
4 2.16246
22080 4
1 0.653144
2 0.818241
3 0.696166
4 2.16755
22090 4
1 0.661423
2 0.820341
3 0.696562
4 2.17833
22100 4
1 0.670949
2 0.825913
3 0.695363
4 2.19223
22110 4
1 0.678902
2 0.82755
3 0.698735
4 2.20519
22120 4
1 0.682719
2 0.826205
3 0.705874
4 2.2148
22130 4
1 0.682873
2 0.820787
3 0.713157
4 2.21682
22140 4
1 0.682086
2 0.814779
3 0.716285
4 2.21315
22150 4
1 0.680969
2 0.811322
3 0.712335
4 2.20463
22160 4
1 0.684764
2 0.81087
3 0.703277
4 2.19891
22170 4
1 0.692285
2 0.808983
3 0.689658
4 2.19093
22180 4
1 0.699786
2 0.803582
3 0.679441
4 2.18281
22190 4
1 0.705657
2 0.798389
3 0.676863
4 2.18091
22200 4
1 0.706556
2 0.794675
3 0.680391
4 2.18162
22210 4
1 0.704872
2 0.793509
3 0.687603
4 2.18598
22220 4
1 0.700153
2 0.791835
3 0.695788
4 2.18778
22230 4
1 0.695071
2 0.788277
3 0.703698
4 2.18705
22240 4
1 0.693059
2 0.785272
3 0.705792
4 2.18412
22250 4
1 0.697468
2 0.787692
3 0.698537
4 2.1837
22260 4
1 0.707079
2 0.793788
3 0.688898
4 2.18977
22270 4
1 0.713389
2 0.799256
3 0.682254
4 2.1949
22280 4
1 0.713541
2 0.800944
3 0.676725
4 2.19121
22290 4
1 0.706609
2 0.796337
3 0.673615
4 2.17656
22300 4
1 0.698834
2 0.787562
3 0.678601
4 2.165
22310 4
1 0.694872
2 0.776034
3 0.693462
4 2.16437
22320 4
1 0.694666
2 0.767251
3 0.709031
4 2.17095
22330 4
1 0.696327
2 0.767682
3 0.717691
4 2.1817
22340 4
1 0.701297
2 0.77375
3 0.720329
4 2.19538
22350 4
1 0.711175
2 0.780359
3 0.720502
4 2.21203
22360 4
1 0.722243
2 0.785561
3 0.718646
4 2.22645
22370 4
1 0.724829
2 0.782008
3 0.714908
4 2.22174
22380 4
1 0.71827
2 0.772806
3 0.712298
4 2.20337
22390 4
1 0.703323
2 0.764099
3 0.711729
4 2.17915
22400 4
1 0.690163
2 0.760709
3 0.712057
4 2.16293
22410 4
1 0.687424
2 0.761746
3 0.710411
4 2.15958
22420 4
1 0.695873
2 0.769488
3 0.710376
4 2.17574
22430 4
1 0.707241
2 0.783973
3 0.714247
4 2.20546
22440 4
1 0.715971
2 0.795001
3 0.71882
4 2.22979
22450 4
1 0.720805
2 0.792755
3 0.72057
4 2.23413
22460 4
1 0.724014
2 0.784023
3 0.719267
4 2.2273
22470 4
1 0.724812
2 0.7814
3 0.715808
4 2.22202
22480 4
1 0.720561
2 0.788071
3 0.713439
4 2.22207
22490 4
1 0.714417
2 0.798503
3 0.711082
4 2.224
22500 4
1 0.710355
2 0.810656
3 0.708724
4 2.22973
22510 4
1 0.707688
2 0.822561
3 0.706245
4 2.23649
22520 4
1 0.706387
2 0.831281
3 0.707036
4 2.2447
22530 4
1 0.705837
2 0.833913
3 0.711735
4 2.25149
22540 4
1 0.704088
2 0.831714
3 0.716543
4 2.25235
22550 4
1 0.700081
2 0.825784
3 0.718117
4 2.24398
22560 4
1 0.69402
2 0.817923
3 0.716078
4 2.22802
22570 4
1 0.686863
2 0.813311
3 0.713237
4 2.21341
22580 4
1 0.679777
2 0.816511
3 0.712198
4 2.20849
22590 4
1 0.673949
2 0.82557
3 0.714405
4 2.21392
22600 4
1 0.673544
2 0.831067
3 0.718288
4 2.2229
22610 4
1 0.677698
2 0.829756
3 0.719986
4 2.22744
22620 4
1 0.684638
2 0.826639
3 0.72184
4 2.23312
22630 4
1 0.694947
2 0.823247
3 0.724293
4 2.24249
22640 4
1 0.702039
2 0.820564
3 0.725476
4 2.24808
22650 4
1 0.69875
2 0.819871
3 0.723112
4 2.24173
22660 4
1 0.689586
2 0.817619
3 0.714177
4 2.22138
22670 4
1 0.682678
2 0.812645
3 0.703903
4 2.19923
22680 4
1 0.682223
2 0.806469
3 0.698609
4 2.1873
22690 4
1 0.687617
2 0.801483
3 0.698038
4 2.18714
22700 4
1 0.695878
2 0.798608
3 0.698266
4 2.19275
22710 4
1 0.700608
2 0.797216
3 0.695816
4 2.19364
22720 4
1 0.70062
2 0.795234
3 0.691075
4 2.18693
22730 4
1 0.702631
2 0.793542
3 0.689372
4 2.18555
22740 4
1 0.707153
2 0.793876
3 0.694423
4 2.19545
22750 4
1 0.712108
2 0.790619
3 0.702576
4 2.2053
22760 4
1 0.715942
2 0.78443
3 0.708044
4 2.20842
22770 4
1 0.718787
2 0.779329
3 0.710025
4 2.20814
22780 4
1 0.717904
2 0.777516
3 0.711485
4 2.20691
22790 4
1 0.711477
2 0.780868
3 0.716051
4 2.2084
22800 4
1 0.705017
2 0.787207
3 0.718008
4 2.21023
22810 4
1 0.701915
2 0.792679
3 0.716266
4 2.21086
22820 4
1 0.700265
2 0.798553
3 0.714561
4 2.21338
22830 4
1 0.701524
2 0.800446
3 0.716114
4 2.21808
22840 4
1 0.705881
2 0.798911
3 0.718307
4 2.2231
22850 4
1 0.708914
2 0.800584
3 0.715936
4 2.22543
22860 4
1 0.706739
2 0.805718
3 0.711125
4 2.22358
22870 4
1 0.702154
2 0.808624
3 0.708371
4 2.21915
22880 4
1 0.700013
2 0.809204
3 0.708184
4 2.2174
22890 4
1 0.700015
2 0.807603
3 0.709711
4 2.21733
22900 4
1 0.700548
2 0.804895
3 0.709846
4 2.21529
22910 4
1 0.702285
2 0.801009
3 0.706622
4 2.20992
22920 4
1 0.699018
2 0.798643
3 0.702734
4 2.20039
22930 4
1 0.689947
2 0.797353
3 0.701562
4 2.18886
22940 4
1 0.683106
2 0.796214
3 0.70238
4 2.1817
22950 4
1 0.679634
2 0.796724
3 0.702016
4 2.17838
22960 4
1 0.679487
2 0.794485
3 0.702496
4 2.17647
22970 4
1 0.682801
2 0.790604
3 0.704457
4 2.17786
22980 4
1 0.687083
2 0.787009
3 0.704756
4 2.17885
22990 4
1 0.688492
2 0.784389
3 0.707286
4 2.18017
23000 4
1 0.687393
2 0.783652
3 0.706886
4 2.17793
23010 4
1 0.684593
2 0.787488
3 0.702938
4 2.17502
23020 4
1 0.681071
2 0.790882
3 0.700197
4 2.17215
23030 4
1 0.676389
2 0.790807
3 0.701003
4 2.1682
23040 4
1 0.673703
2 0.787338
3 0.705097
4 2.16614
23050 4
1 0.673924
2 0.781129
3 0.714404
4 2.16946
23060 4
1 0.675947
2 0.781042
3 0.725811
4 2.1828
23070 4
1 0.679171
2 0.792833
3 0.729774
4 2.20178
23080 4
1 0.681226
2 0.804649
3 0.727143
4 2.21302
23090 4
1 0.681973
2 0.810332
3 0.723152
4 2.21546
23100 4
1 0.681579
2 0.816899
3 0.721157
4 2.21964
23110 4
1 0.678533
2 0.825863
3 0.720561
4 2.22496
23120 4
1 0.673007
2 0.831384
3 0.720574
4 2.22496
23130 4
1 0.665989
2 0.832345
3 0.72171
4 2.22004
23140 4
1 0.659407
2 0.833568
3 0.723345
4 2.21632
23150 4
1 0.657477
2 0.836182
3 0.727435
4 2.22109
23160 4
1 0.662303
2 0.837544
3 0.732968
4 2.23281
23170 4
1 0.670554
2 0.838324
3 0.738063
4 2.24694
23180 4
1 0.67614
2 0.837092
3 0.741759
4 2.25499
23190 4
1 0.678281
2 0.833509
3 0.742744
4 2.25453
23200 4
1 0.680098
2 0.829775
3 0.742143
4 2.25202
23210 4
1 0.681024
2 0.826364
3 0.741424
4 2.24881
23220 4
1 0.682664
2 0.822928
3 0.744827
4 2.25042
23230 4
1 0.684436
2 0.818652
3 0.748414
4 2.2515
23240 4
1 0.681606
2 0.814627
3 0.745928
4 2.24216
23250 4
1 0.673109
2 0.815412
3 0.740188
4 2.22871
23260 4
1 0.664349
2 0.819807
3 0.732294
4 2.21645
23270 4
1 0.662153
2 0.823233
3 0.72216
4 2.20755
23280 4
1 0.668584
2 0.821794
3 0.715601
4 2.20598
23290 4
1 0.680922
2 0.817879
3 0.71486
4 2.21366
23300 4
1 0.690257
2 0.813852
3 0.721976
4 2.22609
23310 4
1 0.687401
2 0.812873
3 0.73055
4 2.23082
23320 4
1 0.676671
2 0.815768
3 0.728173
4 2.22061
23330 4
1 0.668908
2 0.819392
3 0.716649
4 2.20495
23340 4
1 0.668288
2 0.820871
3 0.706938
4 2.1961
23350 4
1 0.672687
2 0.819218
3 0.706411
4 2.19832
23360 4
1 0.675933
2 0.817935
3 0.710439
4 2.20431
23370 4
1 0.678183
2 0.819316
3 0.712905
4 2.21041
23380 4
1 0.681137
2 0.823337
3 0.71348
4 2.21795
23390 4
1 0.686482
2 0.830139
3 0.714377
4 2.231
23400 4
1 0.69413
2 0.83801
3 0.712815
4 2.24496
23410 4
1 0.701713
2 0.841941
3 0.707361
4 2.25101
23420 4
1 0.706932
2 0.84203
3 0.701153
4 2.25011
23430 4
1 0.710485
2 0.844709
3 0.694771
4 2.24997
23440 4
1 0.714206
2 0.85067
3 0.68841
4 2.25329
23450 4
1 0.715839
2 0.856177
3 0.685703
4 2.25772
23460 4
1 0.714875
2 0.860783
3 0.688472
4 2.26413
23470 4
1 0.712725
2 0.864594
3 0.6958
4 2.27312
23480 4
1 0.707855
2 0.870752
3 0.706764
4 2.28537
23490 4
1 0.699403
2 0.878852
3 0.719601
4 2.29786
23500 4
1 0.691147
2 0.884994
3 0.728298
4 2.30444
23510 4
1 0.685485
2 0.885087
3 0.727724
4 2.2983
23520 4
1 0.685128
2 0.87961
3 0.718839
4 2.28358
23530 4
1 0.692737
2 0.871188
3 0.706346
4 2.27027
23540 4
1 0.701894
2 0.859855
3 0.700683
4 2.26243
23550 4
1 0.706744
2 0.848568
3 0.706766
4 2.26208
23560 4
1 0.706469
2 0.838691
3 0.71812
4 2.26328
23570 4
1 0.701525
2 0.836526
3 0.724922
4 2.26297
23580 4
1 0.693404
2 0.845209
3 0.724634
4 2.26325
23590 4
1 0.684247
2 0.862874
3 0.722004
4 2.26912
23600 4
1 0.679375
2 0.880203
3 0.71529
4 2.27487
23610 4
1 0.67972
2 0.888544
3 0.704303
4 2.27257
23620 4
1 0.680461
2 0.888604
3 0.692443
4 2.26151
23630 4
1 0.682597
2 0.885889
3 0.686271
4 2.25476
23640 4
1 0.684555
2 0.882839
3 0.68741
4 2.2548
23650 4
1 0.686187
2 0.8823
3 0.689533
4 2.25802
23660 4
1 0.688604
2 0.886573
3 0.693421
4 2.2686
23670 4
1 0.690921
2 0.893932
3 0.700703
4 2.28556
23680 4
1 0.692392
2 0.901618
3 0.705884
4 2.29989
23690 4
1 0.695879
2 0.905003
3 0.704894
4 2.30578
23700 4
1 0.701283
2 0.903346
3 0.6996
4 2.30423
23710 4
1 0.708572
2 0.900241
3 0.695219
4 2.30403
23720 4
1 0.71228
2 0.895148
3 0.691954
4 2.29938
23730 4
1 0.707329
2 0.889859
3 0.690805
4 2.28799
23740 4
1 0.701829
2 0.883937
3 0.695725
4 2.28149
23750 4
1 0.701823
2 0.876954
3 0.703537
4 2.28231
23760 4
1 0.705883
2 0.8691
3 0.710621
4 2.2856
23770 4
1 0.709663
2 0.863477
3 0.715332
4 2.28847
23780 4
1 0.71182
2 0.861728
3 0.721248
4 2.2948
23790 4
1 0.714167
2 0.863526
3 0.7324
4 2.31009
23800 4
1 0.718546
2 0.866613
3 0.744571
4 2.32973
23810 4
1 0.721307
2 0.867112
3 0.747844
4 2.33626
23820 4
1 0.719571
2 0.865796
3 0.741215
4 2.32658
23830 4
1 0.714352
2 0.862705
3 0.731192
4 2.30825
23840 4
1 0.705658
2 0.859463
3 0.724475
4 2.28959
23850 4
1 0.696391
2 0.859937
3 0.726228
4 2.28256
23860 4
1 0.691372
2 0.863242
3 0.736305
4 2.29092
23870 4
1 0.695208
2 0.867011
3 0.745128
4 2.30735
23880 4
1 0.703848
2 0.872896
3 0.748687
4 2.32543
23890 4
1 0.715966
2 0.878863
3 0.748756
4 2.34359
23900 4
1 0.727902
2 0.882528
3 0.749294
4 2.35972
23910 4
1 0.734808
2 0.888661
3 0.756196
4 2.37966
23920 4
1 0.734683
2 0.899344
3 0.764682
4 2.39871
23930 4
1 0.732976
2 0.907046
3 0.764428
4 2.40445
23940 4
1 0.732289
2 0.903636
3 0.756956
4 2.39288
23950 4
1 0.732356
2 0.892956
3 0.747187
4 2.3725
23960 4
1 0.738627
2 0.880172
3 0.73957
4 2.35837
23970 4
1 0.746075
2 0.869239
3 0.737162
4 2.35248
23980 4
1 0.748398
2 0.862653
3 0.739235
4 2.35029
23990 4
1 0.742386
2 0.860389
3 0.740568
4 2.34334
24000 4
1 0.739397
2 0.866385
3 0.743009
4 2.34879
24010 4
1 0.743909
2 0.875643
3 0.748639
4 2.36819
24020 4
1 0.751671
2 0.883817
3 0.756516
4 2.392
24030 4
1 0.756045
2 0.88825
3 0.760695
4 2.40499
24040 4
1 0.756694
2 0.889665
3 0.758947
4 2.40531
24050 4
1 0.754752
2 0.88839
3 0.757105
4 2.40025
24060 4
1 0.749573
2 0.888519
3 0.754574
4 2.39267
24070 4
1 0.73917
2 0.89386
3 0.746794
4 2.37982
24080 4
1 0.730207
2 0.899883
3 0.737503
4 2.36759
24090 4
1 0.723416
2 0.901687
3 0.729184
4 2.35429
24100 4
1 0.720609
2 0.897882
3 0.722324
4 2.34082
24110 4
1 0.717901
2 0.88678
3 0.717188
4 2.32187
24120 4
1 0.717147
2 0.874847
3 0.712244
4 2.30424
24130 4
1 0.721538
2 0.872323
3 0.708164
4 2.30203
24140 4
1 0.724934
2 0.872067
3 0.708252
4 2.30525
24150 4
1 0.727643
2 0.868499
3 0.716212
4 2.31235
24160 4
1 0.727537
2 0.864745
3 0.728805
4 2.32109
24170 4
1 0.726219
2 0.861548
3 0.736277
4 2.32404
24180 4
1 0.723246
2 0.856353
3 0.739388
4 2.31899
24190 4
1 0.721105
2 0.848289
3 0.742749
4 2.31214
24200 4
1 0.723544
2 0.840729
3 0.747494
4 2.31177
24210 4
1 0.727795
2 0.839757
3 0.753737
4 2.32129
24220 4
1 0.734666
2 0.844072
3 0.758294
4 2.33703
24230 4
1 0.739354
2 0.851916
3 0.758003
4 2.34927
24240 4
1 0.744602
2 0.860259
3 0.755136
4 2.36
24250 4
1 0.750894
2 0.861944
3 0.758218
4 2.37106
24260 4
1 0.75672
2 0.859744
3 0.771176
4 2.38764
24270 4
1 0.758119
2 0.858745
3 0.784777
4 2.40164
24280 4
1 0.751611
2 0.861246
3 0.792517
4 2.40537
24290 4
1 0.743338
2 0.868718
3 0.794835
4 2.40689
24300 4
1 0.73834
2 0.876198
3 0.791236
4 2.40577
24310 4
1 0.739922
2 0.881792
3 0.784787
4 2.4065
24320 4
1 0.745424
2 0.884802
3 0.778482
4 2.40871
24330 4
1 0.745994
2 0.886741
3 0.773123
4 2.40586
24340 4
1 0.741129
2 0.889127
3 0.772176
4 2.40243
24350 4
1 0.734449
2 0.888078
3 0.772847
4 2.39537
24360 4
1 0.731477
2 0.885775
3 0.776786
4 2.39404
24370 4
1 0.735914
2 0.885002
3 0.783738
4 2.40465
24380 4
1 0.744357
2 0.88334
3 0.787766
4 2.41546
24390 4
1 0.754239
2 0.879407
3 0.785917
4 2.41956
24400 4
1 0.759395
2 0.881934
3 0.78247
4 2.4238
24410 4
1 0.756727
2 0.888038
3 0.78296
4 2.42772
24420 4
1 0.753801
2 0.890182
3 0.78242
4 2.4264
24430 4
1 0.755854
2 0.889462
3 0.779346
4 2.42466
24440 4
1 0.765203
2 0.888636
3 0.778417
4 2.43226
24450 4
1 0.778837
2 0.890457
3 0.780382
4 2.44968
24460 4
1 0.784533
2 0.899762
3 0.782745
4 2.46704
24470 4
1 0.779913
2 0.909231
3 0.785839
4 2.47498
24480 4
1 0.769112
2 0.914216
3 0.786274
4 2.4696
24490 4
1 0.760423
2 0.916542
3 0.780622
4 2.45759
24500 4
1 0.759115
2 0.913178
3 0.773399
4 2.44569
24510 4
1 0.765378
2 0.902424
3 0.770733
4 2.43854
24520 4
1 0.772291
2 0.888087
3 0.773222
4 2.4336
24530 4
1 0.780583
2 0.869628
3 0.776146
4 2.42636
24540 4
1 0.787133
2 0.854959
3 0.777285
4 2.41938
24550 4
1 0.791424
2 0.852506
3 0.779529
4 2.42346
24560 4
1 0.79192
2 0.857105
3 0.780924
4 2.42995
24570 4
1 0.783717
2 0.868047
3 0.779059
4 2.43082
24580 4
1 0.76857
2 0.882801
3 0.776967
4 2.42834
24590 4
1 0.75574
2 0.896252
3 0.778559
4 2.43055
24600 4
1 0.752045
2 0.903488
3 0.781016
4 2.43655
24610 4
1 0.754255
2 0.903667
3 0.782779
4 2.4407
24620 4
1 0.758677
2 0.901059
3 0.78189
4 2.44163
24630 4
1 0.763755
2 0.896393
3 0.779264
4 2.43941
24640 4
1 0.764525
2 0.887132
3 0.772826
4 2.42448
24650 4
1 0.761681
2 0.880743
3 0.757184
4 2.39961
24660 4
1 0.755022
2 0.881014
3 0.737015
4 2.37305
24670 4
1 0.74465
2 0.883952
3 0.721359
4 2.34996
24680 4
1 0.736126
2 0.882058
3 0.718886
4 2.33707
24690 4
1 0.731576
2 0.880589
3 0.725038
4 2.3372
24700 4
1 0.729574
2 0.888652
3 0.731471
4 2.3497
24710 4
1 0.734073
2 0.900319
3 0.734601
4 2.36899
24720 4
1 0.747098
2 0.905874
3 0.739889
4 2.39286
24730 4
1 0.764271
2 0.905787
3 0.74892
4 2.41898
24740 4
1 0.776891
2 0.900187
3 0.760594
4 2.43767
24750 4
1 0.781992
2 0.89027
3 0.769398
4 2.44166
24760 4
1 0.779647
2 0.880457
3 0.770169
4 2.43027
24770 4
1 0.773778
2 0.873392
3 0.764028
4 2.4112
24780 4
1 0.769869
2 0.869031
3 0.758942
4 2.39784
24790 4
1 0.769
2 0.866164
3 0.758925
4 2.39409
24800 4
1 0.766302
2 0.864984
3 0.766106
4 2.39739
24810 4
1 0.764516
2 0.866246
3 0.774514
4 2.40528
24820 4
1 0.760866
2 0.86913
3 0.780761
4 2.41076
24830 4
1 0.754587
2 0.869799
3 0.783998
4 2.40838
24840 4
1 0.751414
2 0.863898
3 0.782222
4 2.39753
24850 4
1 0.754638
2 0.857191
3 0.773887
4 2.38572
24860 4
1 0.76236
2 0.856085
3 0.763285
4 2.38173
24870 4
1 0.768505
2 0.859036
3 0.754514
4 2.38206
24880 4
1 0.7733
2 0.85982
3 0.748222
4 2.38134
24890 4
1 0.778067
2 0.858749
3 0.745601
4 2.38242
24900 4
1 0.780742
2 0.857942
3 0.745857
4 2.38454
24910 4
1 0.773089
2 0.863563
3 0.746553
4 2.3832
24920 4
1 0.760818
2 0.875215
3 0.745691
4 2.38172
24930 4
1 0.751824
2 0.883387
3 0.742838
4 2.37805
24940 4
1 0.749812
2 0.880132
3 0.739965
4 2.36991
24950 4
1 0.752517
2 0.872682
3 0.742862
4 2.36806
24960 4
1 0.755895
2 0.869268
3 0.748576
4 2.37374
24970 4
1 0.754957
2 0.873944
3 0.752341
4 2.38124
24980 4
1 0.753259
2 0.882493
3 0.750872
4 2.38662
24990 4
1 0.755586
2 0.885403
3 0.748078
4 2.38907
25000 4
1 0.761587
2 0.880162
3 0.748108
4 2.38986
