# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.3233
15140 4
1 1.47451
2 1.52867
3 1.31261
4 4.31579
15150 4
1 1.47066
2 1.52885
3 1.3024
4 4.30191
15160 4
1 1.46931
2 1.53112
3 1.29206
4 4.29249
15170 4
1 1.46849
2 1.53633
3 1.28777
4 4.29259
15180 4
1 1.46335
2 1.54527
3 1.29828
4 4.30689
15190 4
1 1.4554
2 1.55414
3 1.31677
4 4.32632
15200 4
1 1.44983
2 1.55534
3 1.33
4 4.33517
15210 4
1 1.45622
2 1.54826
3 1.33281
4 4.33729
15220 4
1 1.46633
2 1.53939
3 1.32663
4 4.33236
15230 4
1 1.47301
2 1.5364
3 1.31695
4 4.32635
15240 4
1 1.46888
2 1.54885
3 1.30856
4 4.32628
15250 4
1 1.45645
2 1.57431
3 1.30331
4 4.33407
15260 4
1 1.44922
2 1.595
3 1.29926
4 4.34348
15270 4
1 1.44736
2 1.60246
3 1.30175
4 4.35157
15280 4
1 1.45039
2 1.60129
3 1.30953
4 4.3612
15290 4
1 1.45473
2 1.59421
3 1.31362
4 4.36256
15300 4
1 1.4585
2 1.5879
3 1.31035
4 4.35676
15310 4
1 1.4612
2 1.58547
3 1.30267
4 4.34934
15320 4
1 1.45432
2 1.58549
3 1.29509
4 4.3349
15330 4
1 1.4412
2 1.58572
3 1.28406
4 4.31098
15340 4
1 1.42818
2 1.58639
3 1.27408
4 4.28866
15350 4
1 1.41948
2 1.58946
3 1.2723
4 4.28125
15360 4
1 1.4191
2 1.59605
3 1.27783
4 4.29298
15370 4
1 1.42571
2 1.60366
3 1.28982
4 4.31919
15380 4
1 1.43265
2 1.60449
3 1.30217
4 4.33931
15390 4
1 1.43555
2 1.59832
3 1.30947
4 4.34335
15400 4
1 1.43748
2 1.58918
3 1.31478
4 4.34145
15410 4
1 1.43994
2 1.58144
3 1.3233
4 4.34467
15420 4
1 1.44342
2 1.57542
3 1.32715
4 4.34599
15430 4
1 1.45116
2 1.56571
3 1.32302
4 4.33989
15440 4
1 1.45799
2 1.55532
3 1.31878
4 4.3321
15450 4
1 1.45507
2 1.54698
3 1.31799
4 4.32003
15460 4
1 1.44396
2 1.5414
3 1.32312
4 4.30847
15470 4
1 1.43166
2 1.54165
3 1.32786
4 4.30117
15480 4
1 1.4266
2 1.55279
3 1.33066
4 4.31005
15490 4
1 1.43113
2 1.56605
3 1.3308
4 4.32799
15500 4
1 1.44164
2 1.57127
3 1.3269
4 4.3398
15510 4
1 1.45474
2 1.57385
3 1.32174
4 4.35033
15520 4
1 1.46171
2 1.58019
3 1.32208
4 4.36399
15530 4
1 1.46136
2 1.5914
3 1.32544
4 4.37819
15540 4
1 1.45232
2 1.6023
3 1.32279
4 4.37741
15550 4
1 1.44766
2 1.61111
3 1.31897
4 4.37774
15560 4
1 1.45137
2 1.6146
3 1.31612
4 4.38209
15570 4
1 1.4592
2 1.61145
3 1.31442
4 4.38507
15580 4
1 1.46408
2 1.60828
3 1.31811
4 4.39047
15590 4
1 1.47014
2 1.6147
3 1.32789
4 4.41273
15600 4
1 1.48098
2 1.62699
3 1.33727
4 4.44524
15610 4
1 1.49091
2 1.63129
3 1.33936
4 4.46155
15620 4
1 1.49575
2 1.63073
3 1.33385
4 4.46033
15630 4
1 1.49199
2 1.63012
3 1.3301
4 4.45221
15640 4
1 1.48533
2 1.62788
3 1.33101
4 4.44422
15650 4
1 1.47543
2 1.62322
3 1.33074
4 4.42939
15660 4
1 1.47368
2 1.61496
3 1.32684
4 4.41549
15670 4
1 1.47538
2 1.60448
3 1.32481
4 4.40467
15680 4
1 1.47815
2 1.59971
3 1.32904
4 4.4069
15690 4
1 1.47547
2 1.59983
3 1.33493
4 4.41023
15700 4
1 1.47267
2 1.60566
3 1.34139
4 4.41972
15710 4
1 1.47205
2 1.61152
3 1.34914
4 4.43271
15720 4
1 1.47464
2 1.61105
3 1.35231
4 4.438
15730 4
1 1.4756
2 1.60285
3 1.35087
4 4.42932
15740 4
1 1.48101
2 1.59329
3 1.34678
4 4.42108
15750 4
1 1.48425
2 1.58855
3 1.34158
4 4.41438
15760 4
1 1.47977
2 1.5927
3 1.3396
4 4.41207
15770 4
1 1.46439
2 1.60527
3 1.33776
4 4.40742
15780 4
1 1.44725
2 1.62126
3 1.33045
4 4.39895
15790 4
1 1.43556
2 1.63294
3 1.32646
4 4.39495
15800 4
1 1.43451
2 1.63696
3 1.33275
4 4.40421
15810 4
1 1.4357
2 1.63461
3 1.34454
4 4.41485
15820 4
1 1.4369
2 1.6351
3 1.35191
4 4.42391
15830 4
1 1.43691
2 1.64182
3 1.34817
4 4.42689
15840 4
1 1.43247
2 1.64994
3 1.33791
4 4.42032
15850 4
1 1.42655
2 1.6561
3 1.32952
4 4.41217
15860 4
1 1.42072
2 1.66089
3 1.32799
4 4.4096
15870 4
1 1.41822
2 1.66341
3 1.32924
4 4.41088
15880 4
1 1.41869
2 1.66304
3 1.3294
4 4.41113
15890 4
1 1.42619
2 1.66808
3 1.33098
4 4.42525
15900 4
1 1.43536
2 1.67832
3 1.33112
4 4.4448
15910 4
1 1.44663
2 1.68662
3 1.33011
4 4.46335
15920 4
1 1.45804
2 1.69069
3 1.33164
4 4.48037
15930 4
1 1.46721
2 1.69175
3 1.33862
4 4.49758
15940 4
1 1.47306
2 1.6911
3 1.35457
4 4.51873
15950 4
1 1.47057
2 1.69222
3 1.36856
4 4.53135
15960 4
1 1.46814
2 1.70113
3 1.36932
4 4.53859
15970 4
1 1.46967
2 1.71628
3 1.35586
4 4.5418
15980 4
1 1.4716
2 1.72774
3 1.33745
4 4.5368
15990 4
1 1.4736
2 1.72645
3 1.33134
4 4.53139
16000 4
1 1.47503
2 1.71072
3 1.3374
4 4.52315
16010 4
1 1.47467
2 1.69069
3 1.34361
4 4.50896
16020 4
1 1.47413
2 1.68471
3 1.3452
4 4.50404
16030 4
1 1.47664
2 1.69533
3 1.34607
4 4.51804
16040 4
1 1.48036
2 1.70753
3 1.34674
4 4.53463
16050 4
1 1.48211
2 1.71121
3 1.34488
4 4.53821
16060 4
1 1.48602
2 1.70763
3 1.33864
4 4.53229
16070 4
1 1.49443
2 1.70166
3 1.32943
4 4.52553
16080 4
1 1.49846
2 1.70314
3 1.32335
4 4.52495
16090 4
1 1.49496
2 1.71485
3 1.32332
4 4.53313
16100 4
1 1.48923
2 1.72734
3 1.33333
4 4.5499
16110 4
1 1.48246
2 1.7291
3 1.35003
4 4.56159
16120 4
1 1.47834
2 1.72134
3 1.36221
4 4.56188
16130 4
1 1.47792
2 1.71006
3 1.36614
4 4.55413
16140 4
1 1.47328
2 1.70406
3 1.36855
4 4.5459
16150 4
1 1.46793
2 1.71035
3 1.36958
4 4.54786
16160 4
1 1.46814
2 1.72108
3 1.36028
4 4.5495
16170 4
1 1.46516
2 1.72351
3 1.34662
4 4.5353
16180 4
1 1.45093
2 1.72005
3 1.3362
4 4.50719
16190 4
1 1.43118
2 1.71895
3 1.32891
4 4.47904
16200 4
1 1.42236
2 1.72379
3 1.32399
4 4.47014
16210 4
1 1.42916
2 1.72999
3 1.32256
4 4.48171
16220 4
1 1.4422
2 1.7294
3 1.32721
4 4.4988
16230 4
1 1.45523
2 1.72453
3 1.34052
4 4.52028
16240 4
1 1.46522
2 1.72215
3 1.36065
4 4.54801
16250 4
1 1.47416
2 1.72575
3 1.37659
4 4.5765
16260 4
1 1.48323
2 1.73341
3 1.37724
4 4.59388
16270 4
1 1.48834
2 1.73705
3 1.36351
4 4.58889
16280 4
1 1.48579
2 1.73618
3 1.34446
4 4.56643
16290 4
1 1.47575
2 1.73694
3 1.33487
4 4.54756
16300 4
1 1.46427
2 1.73882
3 1.34468
4 4.54776
16310 4
1 1.45459
2 1.73831
3 1.36715
4 4.56005
16320 4
1 1.44895
2 1.7363
3 1.38919
4 4.57444
16330 4
1 1.44945
2 1.73026
3 1.39548
4 4.57519
16340 4
1 1.46139
2 1.72232
3 1.38465
4 4.56836
16350 4
1 1.47883
2 1.7203
3 1.37085
4 4.56998
16360 4
1 1.4938
2 1.72876
3 1.36133
4 4.58389
16370 4
1 1.49714
2 1.74314
3 1.35652
4 4.5968
16380 4
1 1.48672
2 1.75495
3 1.35745
4 4.59913
16390 4
1 1.47615
2 1.76166
3 1.35943
4 4.59725
16400 4
1 1.47831
2 1.76151
3 1.35762
4 4.59743
16410 4
1 1.48675
2 1.75352
3 1.35519
4 4.59546
16420 4
1 1.48893
2 1.74313
3 1.3564
4 4.58845
16430 4
1 1.49015
2 1.73404
3 1.36083
4 4.58502
16440 4
1 1.49844
2 1.72747
3 1.36718
4 4.59309
16450 4
1 1.50837
2 1.71838
3 1.37565
4 4.6024
16460 4
1 1.51489
2 1.70531
3 1.38396
4 4.60415
16470 4
1 1.51209
2 1.69675
3 1.38586
4 4.5947
16480 4
1 1.49872
2 1.6986
3 1.38163
4 4.57894
16490 4
1 1.48192
2 1.70483
3 1.38065
4 4.5674
16500 4
1 1.47176
2 1.70334
3 1.3807
4 4.5558
16510 4
1 1.47264
2 1.69206
3 1.37514
4 4.53984
16520 4
1 1.47975
2 1.68135
3 1.36786
4 4.52896
16530 4
1 1.4827
2 1.68128
3 1.36352
4 4.52751
16540 4
1 1.47616
2 1.69127
3 1.36155
4 4.52897
16550 4
1 1.47002
2 1.70551
3 1.3593
4 4.53484
16560 4
1 1.47005
2 1.71843
3 1.35475
4 4.54323
16570 4
1 1.47479
2 1.72223
3 1.3494
4 4.54642
16580 4
1 1.47998
2 1.72172
3 1.3459
4 4.54761
16590 4
1 1.48266
2 1.72568
3 1.34461
4 4.55295
16600 4
1 1.48649
2 1.73174
3 1.34884
4 4.56707
16610 4
1 1.49055
2 1.73696
3 1.35775
4 4.58526
16620 4
1 1.49258
2 1.739
3 1.36463
4 4.59621
16630 4
1 1.49453
2 1.73366
3 1.36879
4 4.59698
16640 4
1 1.49574
2 1.72617
3 1.37112
4 4.59303
16650 4
1 1.49267
2 1.72714
3 1.3748
4 4.59462
16660 4
1 1.48907
2 1.73496
3 1.38159
4 4.60563
16670 4
1 1.48108
2 1.74572
3 1.3909
4 4.6177
16680 4
1 1.47045
2 1.75539
3 1.39944
4 4.62528
16690 4
1 1.46652
2 1.76151
3 1.40478
4 4.63281
16700 4
1 1.46375
2 1.76329
3 1.41023
4 4.63727
16710 4
1 1.45508
2 1.76013
3 1.41719
4 4.63239
16720 4
1 1.44375
2 1.75727
3 1.4237
4 4.62472
16730 4
1 1.43714
2 1.76251
3 1.42726
4 4.62692
16740 4
1 1.44162
2 1.77478
3 1.42363
4 4.64004
16750 4
1 1.45131
2 1.78769
3 1.41172
4 4.65072
16760 4
1 1.45725
2 1.79408
3 1.39797
4 4.6493
16770 4
1 1.46269
2 1.78776
3 1.3925
4 4.64294
16780 4
1 1.46675
2 1.77426
3 1.39965
4 4.64067
16790 4
1 1.46692
2 1.75885
3 1.40849
4 4.63425
16800 4
1 1.4639
2 1.74432
3 1.40984
4 4.61806
16810 4
1 1.46059
2 1.74069
3 1.40326
4 4.60453
16820 4
1 1.4588
2 1.7503
3 1.39423
4 4.60333
16830 4
1 1.45688
2 1.7639
3 1.39241
4 4.61319
16840 4
1 1.4564
2 1.77633
3 1.40028
4 4.63301
16850 4
1 1.45746
2 1.78771
3 1.41108
4 4.65625
16860 4
1 1.45533
2 1.79287
3 1.42072
4 4.66892
16870 4
1 1.45025
2 1.78682
3 1.42707
4 4.66414
16880 4
1 1.44428
2 1.77505
3 1.42846
4 4.64779
16890 4
1 1.43919
2 1.76942
3 1.427
4 4.6356
16900 4
1 1.43862
2 1.77167
3 1.42178
4 4.63207
16910 4
1 1.44164
2 1.77925
3 1.41542
4 4.63631
16920 4
1 1.44179
2 1.78846
3 1.41091
4 4.64116
16930 4
1 1.44038
2 1.79446
3 1.40528
4 4.64012
16940 4
1 1.4414
2 1.79623
3 1.40071
4 4.63834
16950 4
1 1.44787
2 1.79256
3 1.39977
4 4.6402
16960 4
1 1.45485
2 1.78488
3 1.40034
4 4.64007
16970 4
1 1.44964
2 1.77955
3 1.39932
4 4.62851
16980 4
1 1.44157
2 1.78042
3 1.39499
4 4.61698
16990 4
1 1.43762
2 1.78215
3 1.38913
4 4.6089
17000 4
1 1.44167
2 1.78002
3 1.38337
4 4.60506
17010 4
1 1.4552
2 1.7766
3 1.3788
4 4.6106
17020 4
1 1.4591
2 1.77633
3 1.3739
4 4.60933
17030 4
1 1.45516
2 1.7831
3 1.36864
4 4.6069
17040 4
1 1.4496
2 1.79064
3 1.36342
4 4.60366
17050 4
1 1.45142
2 1.7927
3 1.36156
4 4.60568
17060 4
1 1.45815
2 1.787
3 1.36622
4 4.61137
17070 4
1 1.46034
2 1.77497
3 1.374
4 4.6093
17080 4
1 1.45742
2 1.76874
3 1.38056
4 4.60673
17090 4
1 1.45105
2 1.77289
3 1.38296
4 4.6069
17100 4
1 1.45007
2 1.78019
3 1.38567
4 4.61593
17110 4
1 1.45695
2 1.78333
3 1.39044
4 4.63073
17120 4
1 1.4657
2 1.78175
3 1.39346
4 4.64092
17130 4
1 1.47351
2 1.77824
3 1.39225
4 4.644
17140 4
1 1.47564
2 1.77115
3 1.3934
4 4.64019
17150 4
1 1.47034
2 1.76114
3 1.39952
4 4.631
17160 4
1 1.46552
2 1.75264
3 1.4049
4 4.62306
17170 4
1 1.46368
2 1.75015
3 1.40541
4 4.61924
17180 4
1 1.46679
2 1.75177
3 1.40467
4 4.62322
17190 4
1 1.47726
2 1.75774
3 1.41093
4 4.64593
17200 4
1 1.48905
2 1.76952
3 1.41938
4 4.67795
17210 4
1 1.49676
2 1.77619
3 1.42037
4 4.69331
17220 4
1 1.50444
2 1.77694
3 1.41255
4 4.69393
17230 4
1 1.5151
2 1.78147
3 1.40623
4 4.7028
17240 4
1 1.52618
2 1.79129
3 1.40974
4 4.72721
17250 4
1 1.53569
2 1.80026
3 1.42122
4 4.75717
17260 4
1 1.54326
2 1.80373
3 1.4349
4 4.78189
17270 4
1 1.54304
2 1.80262
3 1.44812
4 4.79379
17280 4
1 1.53809
2 1.8
3 1.45869
4 4.79679
17290 4
1 1.53264
2 1.80284
3 1.46718
4 4.80267
17300 4
1 1.52762
2 1.81364
3 1.47249
4 4.81375
17310 4
1 1.52385
2 1.82512
3 1.47273
4 4.8217
17320 4
1 1.52358
2 1.83072
3 1.4689
4 4.8232
17330 4
1 1.52922
2 1.82725
3 1.46096
4 4.81744
17340 4
1 1.54328
2 1.81691
3 1.45583
4 4.81603
17350 4
1 1.55488
2 1.80261
3 1.45691
4 4.8144
17360 4
1 1.55394
2 1.78648
3 1.45589
4 4.79631
17370 4
1 1.54358
2 1.77771
3 1.45091
4 4.7722
17380 4
1 1.53326
2 1.77708
3 1.44632
4 4.75666
17390 4
1 1.53324
2 1.77686
3 1.44562
4 4.75573
17400 4
1 1.53936
2 1.76744
3 1.44607
4 4.75288
17410 4
1 1.54241
2 1.74583
3 1.44318
4 4.73142
17420 4
1 1.53862
2 1.72745
3 1.43862
4 4.70469
17430 4
1 1.53142
2 1.71813
3 1.43359
4 4.68314
17440 4
1 1.52977
2 1.71672
3 1.42792
4 4.67441
17450 4
1 1.52901
2 1.72579
3 1.42079
4 4.67559
17460 4
1 1.52964
2 1.74397
3 1.41779
4 4.6914
17470 4
1 1.52666
2 1.76222
3 1.42414
4 4.71302
17480 4
1 1.52303
2 1.76886
3 1.43802
4 4.7299
17490 4
1 1.525
2 1.76394
3 1.45307
4 4.74201
17500 4
1 1.52746
2 1.75238
3 1.46398
4 4.74382
17510 4
1 1.52326
2 1.74106
3 1.46938
4 4.7337
17520 4
1 1.51386
2 1.73383
3 1.46873
4 4.71642
17530 4
1 1.50453
2 1.73301
3 1.46382
4 4.70136
17540 4
1 1.49963
2 1.74187
3 1.45604
4 4.69754
17550 4
1 1.50137
2 1.75406
3 1.44712
4 4.70255
17560 4
1 1.50765
2 1.76473
3 1.43684
4 4.70922
17570 4
1 1.50795
2 1.77594
3 1.42451
4 4.70839
17580 4
1 1.49833
2 1.78508
3 1.41825
4 4.70166
17590 4
1 1.49109
2 1.78909
3 1.42106
4 4.70124
17600 4
1 1.49001
2 1.78921
3 1.42845
4 4.70768
17610 4
1 1.49182
2 1.78767
3 1.43304
4 4.71253
17620 4
1 1.49781
2 1.78713
3 1.43059
4 4.71553
17630 4
1 1.50141
2 1.7925
3 1.42765
4 4.72156
17640 4
1 1.50379
2 1.80547
3 1.42791
4 4.73717
17650 4
1 1.50947
2 1.82295
3 1.43046
4 4.76288
17660 4
1 1.51867
2 1.84039
3 1.43395
4 4.79301
17670 4
1 1.52558
2 1.85252
3 1.43647
4 4.81458
17680 4
1 1.52888
2 1.85696
3 1.43876
4 4.82461
17690 4
1 1.52624
2 1.85585
3 1.44217
4 4.82426
17700 4
1 1.51474
2 1.85033
3 1.44478
4 4.80985
17710 4
1 1.50224
2 1.84072
3 1.44432
4 4.78728
17720 4
1 1.4954
2 1.82835
3 1.44334
4 4.76709
17730 4
1 1.49497
2 1.81624
3 1.44577
4 4.75697
17740 4
1 1.49769
2 1.80711
3 1.45286
4 4.75765
17750 4
1 1.49807
2 1.80229
3 1.46061
4 4.76098
17760 4
1 1.49647
2 1.80063
3 1.46176
4 4.75886
17770 4
1 1.49852
2 1.80198
3 1.45695
4 4.75745
17780 4
1 1.50596
2 1.80427
3 1.45181
4 4.76204
17790 4
1 1.51374
2 1.80546
3 1.45249
4 4.7717
17800 4
1 1.51953
2 1.80628
3 1.46197
4 4.78778
17810 4
1 1.52656
2 1.80958
3 1.47608
4 4.81223
17820 4
1 1.53146
2 1.81058
3 1.484
4 4.82604
17830 4
1 1.53538
2 1.80754
3 1.48525
4 4.82817
17840 4
1 1.53925
2 1.80301
3 1.48381
4 4.82606
17850 4
1 1.5458
2 1.79771
3 1.48143
4 4.82494
17860 4
1 1.55565
2 1.79479
3 1.48454
4 4.83498
17870 4
1 1.56396
2 1.80057
3 1.49302
4 4.85755
17880 4
1 1.56661
2 1.81545
3 1.50547
4 4.88753
17890 4
1 1.56648
2 1.82998
3 1.51962
4 4.91607
17900 4
1 1.56779
2 1.83897
3 1.53487
4 4.94164
17910 4
1 1.56421
2 1.84267
3 1.54118
4 4.94806
17920 4
1 1.55308
2 1.84483
3 1.53945
4 4.93735
17930 4
1 1.54209
2 1.8481
3 1.53593
4 4.92612
17940 4
1 1.53806
2 1.84776
3 1.53796
4 4.92379
17950 4
1 1.53397
2 1.84141
3 1.54561
4 4.92099
17960 4
1 1.52985
2 1.83264
3 1.55129
4 4.91378
17970 4
1 1.52309
2 1.82547
3 1.55373
4 4.90229
17980 4
1 1.5181
2 1.81688
3 1.54893
4 4.88391
17990 4
1 1.51769
2 1.81079
3 1.54078
4 4.86925
18000 4
1 1.51885
2 1.80748
3 1.53822
4 4.86455
18010 4
1 1.51877
2 1.80689
3 1.54102
4 4.86668
18020 4
1 1.5202
2 1.80531
3 1.54684
4 4.87235
18030 4
1 1.51706
2 1.8003
3 1.55028
4 4.86764
18040 4
1 1.50582
2 1.79185
3 1.5491
4 4.84678
18050 4
1 1.49684
2 1.78223
3 1.54738
4 4.82644
18060 4
1 1.50323
2 1.7741
3 1.54824
4 4.82557
18070 4
1 1.52252
2 1.77392
3 1.54918
4 4.84563
18080 4
1 1.54137
2 1.77911
3 1.54706
4 4.86753
18090 4
1 1.54971
2 1.78455
3 1.54768
4 4.88193
18100 4
1 1.54773
2 1.78634
3 1.55445
4 4.88851
18110 4
1 1.54002
2 1.787
3 1.56479
4 4.89181
18120 4
1 1.53355
2 1.78979
3 1.57165
4 4.89499
18130 4
1 1.52711
2 1.79575
3 1.57038
4 4.89324
18140 4
1 1.52346
2 1.79749
3 1.56371
4 4.88466
18150 4
1 1.52597
2 1.79471
3 1.55466
4 4.87534
18160 4
1 1.53346
2 1.79603
3 1.55257
4 4.88207
18170 4
1 1.54042
2 1.80312
3 1.56234
4 4.90589
18180 4
1 1.54584
2 1.81041
3 1.57435
4 4.93061
18190 4
1 1.54567
2 1.81
3 1.57699
4 4.93266
18200 4
1 1.53579
2 1.80775
3 1.57309
4 4.91663
18210 4
1 1.5229
2 1.81292
3 1.57129
4 4.90712
18220 4
1 1.5168
2 1.81974
3 1.5726
4 4.90914
18230 4
1 1.52302
2 1.82463
3 1.57569
4 4.92334
18240 4
1 1.53441
2 1.83327
3 1.57612
4 4.9438
18250 4
1 1.54003
2 1.83775
3 1.57196
4 4.94975
18260 4
1 1.53504
2 1.83838
3 1.56894
4 4.94237
18270 4
1 1.52297
2 1.83581
3 1.57191
4 4.93069
18280 4
1 1.5143
2 1.83282
3 1.57768
4 4.92479
18290 4
1 1.51493
2 1.83105
3 1.58242
4 4.9284
18300 4
1 1.52609
2 1.82751
3 1.58528
4 4.93888
18310 4
1 1.5399
2 1.82405
3 1.588
4 4.95195
18320 4
1 1.55004
2 1.81684
3 1.58998
4 4.95686
18330 4
1 1.55586
2 1.80841
3 1.59078
4 4.95505
18340 4
1 1.55609
2 1.80522
3 1.59112
4 4.95243
18350 4
1 1.55471
2 1.80653
3 1.58652
4 4.94776
18360 4
1 1.55055
2 1.81238
3 1.58174
4 4.94467
18370 4
1 1.54021
2 1.82082
3 1.58201
4 4.94304
18380 4
1 1.53042
2 1.82653
3 1.58391
4 4.94086
18390 4
1 1.5248
2 1.82879
3 1.58369
4 4.93728
18400 4
1 1.52679
2 1.82523
3 1.58096
4 4.93299
18410 4
1 1.53537
2 1.81857
3 1.57945
4 4.93339
18420 4
1 1.54137
2 1.81425
3 1.58018
4 4.93581
18430 4
1 1.54283
2 1.81769
3 1.58024
4 4.94077
18440 4
1 1.54836
2 1.83031
3 1.58144
4 4.9601
18450 4
1 1.56275
2 1.84488
3 1.57912
4 4.98674
18460 4
1 1.57442
2 1.85694
3 1.57395
4 5.00531
18470 4
1 1.57545
2 1.86289
3 1.57458
4 5.01292
18480 4
1 1.56867
2 1.86279
3 1.58554
4 5.017
18490 4
1 1.56185
2 1.85874
3 1.59615
4 5.01675
18500 4
1 1.56301
2 1.85473
3 1.5995
4 5.01724
18510 4
1 1.56897
2 1.85609
3 1.60345
4 5.02851
18520 4
1 1.57377
2 1.86147
3 1.60897
4 5.04421
18530 4
1 1.57626
2 1.86426
3 1.61112
4 5.05165
18540 4
1 1.57718
2 1.86026
3 1.60382
4 5.04125
18550 4
1 1.58085
2 1.85722
3 1.59114
4 5.02921
18560 4
1 1.58464
2 1.85336
3 1.57999
4 5.01798
18570 4
1 1.58671
2 1.85123
3 1.57326
4 5.0112
18580 4
1 1.58878
2 1.84992
3 1.57426
4 5.01295
18590 4
1 1.59519
2 1.83875
3 1.5794
4 5.01335
18600 4
1 1.60678
2 1.82038
3 1.58385
4 5.01101
18610 4
1 1.61324
2 1.80127
3 1.58158
4 4.9961
18620 4
1 1.60868
2 1.78632
3 1.57855
4 4.97354
18630 4
1 1.59984
2 1.77536
3 1.57804
4 4.95323
18640 4
1 1.59807
2 1.76925
3 1.57683
4 4.94415
18650 4
1 1.60001
2 1.7638
3 1.57408
4 4.93789
18660 4
1 1.59827
2 1.75967
3 1.57305
4 4.93099
18670 4
1 1.59149
2 1.76052
3 1.57485
4 4.92686
18680 4
1 1.59056
2 1.76448
3 1.57721
4 4.93225
18690 4
1 1.60927
2 1.77041
3 1.5797
4 4.95938
18700 4
1 1.633
2 1.78284
3 1.57909
4 4.99493
18710 4
1 1.64807
2 1.79684
3 1.57289
4 5.0178
18720 4
1 1.64923
2 1.80278
3 1.56628
4 5.01829
18730 4
1 1.64222
2 1.80781
3 1.56504
4 5.01506
18740 4
1 1.63653
2 1.81678
3 1.56807
4 5.02139
18750 4
1 1.6314
2 1.82817
3 1.56733
4 5.0269
18760 4
1 1.6309
2 1.83732
3 1.56356
4 5.03177
18770 4
1 1.63271
2 1.83995
3 1.56308
4 5.03574
18780 4
1 1.63091
2 1.83965
3 1.56525
4 5.03581
18790 4
1 1.63127
2 1.8432
3 1.57017
4 5.04464
18800 4
1 1.63426
2 1.84697
3 1.57256
4 5.05379
18810 4
1 1.6378
2 1.8436
3 1.56832
4 5.04973
18820 4
1 1.63762
2 1.8342
3 1.55867
4 5.03049
18830 4
1 1.63119
2 1.82549
3 1.54806
4 5.00474
18840 4
1 1.62505
2 1.8203
3 1.5398
4 4.98516
18850 4
1 1.62394
2 1.82058
3 1.53417
4 4.97869
18860 4
1 1.62434
2 1.82616
3 1.53216
4 4.98267
18870 4
1 1.62192
2 1.83389
3 1.53273
4 4.98855
18880 4
1 1.61849
2 1.8413
3 1.53624
4 4.99603
18890 4
1 1.62253
2 1.84483
3 1.54501
4 5.01237
18900 4
1 1.6346
2 1.84304
3 1.55569
4 5.03333
18910 4
1 1.64425
2 1.83843
3 1.56437
4 5.04706
18920 4
1 1.64897
2 1.83327
3 1.56842
4 5.05066
18930 4
1 1.6476
2 1.83398
3 1.57132
4 5.0529
18940 4
1 1.64036
2 1.8429
3 1.57836
4 5.06162
18950 4
1 1.63577
2 1.85785
3 1.5886
4 5.08222
18960 4
1 1.64052
2 1.87161
3 1.59634
4 5.10847
18970 4
1 1.64565
2 1.87655
3 1.60276
4 5.12496
18980 4
1 1.65139
2 1.87088
3 1.61126
4 5.13353
18990 4
1 1.65183
2 1.85651
3 1.61782
4 5.12615
19000 4
1 1.64431
2 1.83743
3 1.61892
4 5.10067
19010 4
1 1.6438
2 1.82065
3 1.61908
4 5.08353
19020 4
1 1.64881
2 1.8126
3 1.62275
4 5.08416
19030 4
1 1.65535
2 1.81987
3 1.63109
4 5.1063
19040 4
1 1.65455
2 1.84069
3 1.63678
4 5.13203
19050 4
1 1.64775
2 1.85918
3 1.63684
4 5.14377
19060 4
1 1.64029
2 1.863
3 1.63481
4 5.1381
19070 4
1 1.63421
2 1.85067
3 1.62921
4 5.11409
19080 4
1 1.63064
2 1.83394
3 1.61781
4 5.08239
19090 4
1 1.62423
2 1.82548
3 1.60533
4 5.05504
19100 4
1 1.6165
2 1.8271
3 1.59694
4 5.04053
19110 4
1 1.61642
2 1.83388
3 1.59847
4 5.04877
19120 4
1 1.62405
2 1.83624
3 1.60996
4 5.07024
19130 4
1 1.63357
2 1.83093
3 1.62114
4 5.08565
19140 4
1 1.64098
2 1.83341
3 1.62172
4 5.09611
19150 4
1 1.63919
2 1.84227
3 1.61762
4 5.09909
19160 4
1 1.63395
2 1.84668
3 1.61484
4 5.09546
19170 4
1 1.63208
2 1.84618
3 1.61469
4 5.09295
19180 4
1 1.63102
2 1.83971
3 1.61294
4 5.08367
19190 4
1 1.63433
2 1.83191
3 1.60994
4 5.07618
19200 4
1 1.64062
2 1.82758
3 1.61069
4 5.07889
19210 4
1 1.64541
2 1.82695
3 1.61216
4 5.08452
19220 4
1 1.64405
2 1.83173
3 1.61371
4 5.0895
19230 4
1 1.63681
2 1.84084
3 1.61661
4 5.09427
19240 4
1 1.63035
2 1.85378
3 1.61634
4 5.10047
19250 4
1 1.62184
2 1.86067
3 1.61029
4 5.0928
19260 4
1 1.61076
2 1.85923
3 1.6055
4 5.07549
19270 4
1 1.60645
2 1.85902
3 1.60952
4 5.07499
19280 4
1 1.61185
2 1.86095
3 1.61791
4 5.0907
19290 4
1 1.62124
2 1.86518
3 1.61985
4 5.10626
19300 4
1 1.62543
2 1.87185
3 1.61201
4 5.10929
19310 4
1 1.62037
2 1.87601
3 1.59842
4 5.0948
19320 4
1 1.61181
2 1.8766
3 1.58626
4 5.07467
19330 4
1 1.60675
2 1.87303
3 1.58261
4 5.06238
19340 4
1 1.60593
2 1.86952
3 1.58616
4 5.06162
19350 4
1 1.60383
2 1.87102
3 1.59068
4 5.06552
19360 4
1 1.59744
2 1.87347
3 1.59185
4 5.06276
19370 4
1 1.58941
