# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.14067
2 1.3539
3 1.52674
4 4.02131
16200 4
1 1.1336
2 1.35512
3 1.51597
4 4.00469
16210 4
1 1.12426
2 1.35211
3 1.50226
4 3.97863
16220 4
1 1.11739
2 1.34216
3 1.49551
4 3.95507
16230 4
1 1.11366
2 1.33075
3 1.50116
4 3.94558
16240 4
1 1.11435
2 1.32495
3 1.51587
4 3.95517
16250 4
1 1.11861
2 1.32324
3 1.52691
4 3.96877
16260 4
1 1.12777
2 1.3222
3 1.52633
4 3.97631
16270 4
1 1.14053
2 1.32427
3 1.51974
4 3.98455
16280 4
1 1.14839
2 1.33182
3 1.51487
4 3.99509
16290 4
1 1.14769
2 1.33737
3 1.51566
4 4.00072
16300 4
1 1.14605
2 1.33384
3 1.51719
4 3.99709
16310 4
1 1.14922
2 1.32414
3 1.51458
4 3.98794
16320 4
1 1.15326
2 1.31609
3 1.50551
4 3.97486
16330 4
1 1.15381
2 1.3139
3 1.49213
4 3.95983
16340 4
1 1.15013
2 1.3148
3 1.48498
4 3.94991
16350 4
1 1.14638
2 1.31672
3 1.48827
4 3.95137
16360 4
1 1.14491
2 1.32051
3 1.49286
4 3.95829
16370 4
1 1.14449
2 1.32889
3 1.49159
4 3.96497
16380 4
1 1.14755
2 1.34011
3 1.48729
4 3.97496
16390 4
1 1.15357
2 1.34935
3 1.48347
4 3.98639
16400 4
1 1.15426
2 1.35426
3 1.48099
4 3.98951
16410 4
1 1.1485
2 1.35589
3 1.47874
4 3.98313
16420 4
1 1.14586
2 1.35951
3 1.47665
4 3.98202
16430 4
1 1.1503
2 1.36491
3 1.47911
4 3.99433
16440 4
1 1.15817
2 1.36951
3 1.49076
4 4.01845
16450 4
1 1.16422
2 1.37093
3 1.50897
4 4.04412
16460 4
1 1.16668
2 1.36706
3 1.52577
4 4.05951
16470 4
1 1.16835
2 1.35882
3 1.53076
4 4.05793
16480 4
1 1.16956
2 1.35442
3 1.52051
4 4.04449
16490 4
1 1.16924
2 1.35845
3 1.50854
4 4.03624
16500 4
1 1.1667
2 1.36838
3 1.50734
4 4.04241
16510 4
1 1.15871
2 1.37895
3 1.51536
4 4.05301
16520 4
1 1.15086
2 1.38495
3 1.5209
4 4.0567
16530 4
1 1.15368
2 1.38329
3 1.52036
4 4.05733
16540 4
1 1.16529
2 1.37555
3 1.52249
4 4.06333
16550 4
1 1.17574
2 1.36613
3 1.53133
4 4.0732
16560 4
1 1.18054
2 1.35966
3 1.54391
4 4.08412
16570 4
1 1.18721
2 1.35532
3 1.55101
4 4.09354
16580 4
1 1.19883
2 1.35481
3 1.54752
4 4.10116
16590 4
1 1.2078
2 1.3595
3 1.5397
4 4.107
16600 4
1 1.20781
2 1.36985
3 1.53822
4 4.11588
16610 4
1 1.19521
2 1.38293
3 1.54312
4 4.12127
16620 4
1 1.17457
2 1.39486
3 1.54931
4 4.11874
16630 4
1 1.15691
2 1.40526
3 1.55226
4 4.11442
16640 4
1 1.1515
2 1.41315
3 1.54866
4 4.11331
16650 4
1 1.1574
2 1.41697
3 1.54289
4 4.11727
16660 4
1 1.16778
2 1.41481
3 1.53654
4 4.11913
16670 4
1 1.17546
2 1.41041
3 1.52976
4 4.11563
16680 4
1 1.17621
2 1.40836
3 1.52212
4 4.10669
16690 4
1 1.17362
2 1.40287
3 1.51573
4 4.09222
16700 4
1 1.17477
2 1.39249
3 1.51264
4 4.0799
16710 4
1 1.17812
2 1.3838
3 1.51269
4 4.07461
16720 4
1 1.17636
2 1.38016
3 1.51836
4 4.07488
16730 4
1 1.17009
2 1.3828
3 1.53053
4 4.08342
16740 4
1 1.16393
2 1.38946
3 1.54552
4 4.09891
16750 4
1 1.1661
2 1.39838
3 1.55597
4 4.12046
16760 4
1 1.1783
2 1.40617
3 1.55802
4 4.14249
16770 4
1 1.19442
2 1.41124
3 1.55625
4 4.16191
16780 4
1 1.20841
2 1.41634
3 1.55261
4 4.17737
16790 4
1 1.21749
2 1.42359
3 1.54803
4 4.18911
16800 4
1 1.22255
2 1.43188
3 1.54309
4 4.19752
16810 4
1 1.22838
2 1.43712
3 1.53788
4 4.20338
16820 4
1 1.23418
2 1.43786
3 1.53665
4 4.20868
16830 4
1 1.24083
2 1.43684
3 1.54595
4 4.22362
16840 4
1 1.24964
2 1.43157
3 1.56478
4 4.24599
16850 4
1 1.25641
2 1.41776
3 1.58403
4 4.25819
16860 4
1 1.25808
2 1.39958
3 1.59609
4 4.25375
16870 4
1 1.25868
2 1.38815
3 1.60187
4 4.2487
16880 4
1 1.26025
2 1.39074
3 1.60306
4 4.25405
16890 4
1 1.2619
2 1.40102
3 1.6008
4 4.26372
16900 4
1 1.26153
2 1.41153
3 1.5952
4 4.26826
16910 4
1 1.25564
2 1.41325
3 1.58643
4 4.25532
16920 4
1 1.24245
2 1.40656
3 1.58086
4 4.22986
16930 4
1 1.22814
2 1.40093
3 1.58161
4 4.21069
16940 4
1 1.21998
2 1.39988
3 1.58767
4 4.20754
16950 4
1 1.22134
2 1.40662
3 1.595
4 4.22297
16960 4
1 1.23226
2 1.41437
3 1.59564
4 4.24227
16970 4
1 1.24087
2 1.41282
3 1.58855
4 4.24224
16980 4
1 1.24279
2 1.40537
3 1.57951
4 4.22767
16990 4
1 1.23977
2 1.39955
3 1.56959
4 4.20891
17000 4
1 1.23796
2 1.39584
3 1.56056
4 4.19436
17010 4
1 1.24105
2 1.39408
3 1.55549
4 4.19062
17020 4
1 1.24611
2 1.39858
3 1.55598
4 4.20067
17030 4
1 1.25304
2 1.40723
3 1.55985
4 4.22012
17040 4
1 1.26047
2 1.41263
3 1.56022
4 4.23331
17050 4
1 1.26524
2 1.41284
3 1.55178
4 4.22985
17060 4
1 1.26408
2 1.41134
3 1.5393
4 4.21472
17070 4
1 1.25842
2 1.41195
3 1.52884
4 4.19921
17080 4
1 1.25423
2 1.41421
3 1.51815
4 4.18659
17090 4
1 1.25393
2 1.41619
3 1.51185
4 4.18197
17100 4
1 1.2568
2 1.41545
3 1.51668
4 4.18893
17110 4
1 1.26003
2 1.41011
3 1.52748
4 4.19761
17120 4
1 1.26485
2 1.40676
3 1.53929
4 4.2109
17130 4
1 1.27319
2 1.41152
3 1.54746
4 4.23217
17140 4
1 1.28403
2 1.42223
3 1.55111
4 4.25738
17150 4
1 1.29281
2 1.42903
3 1.55411
4 4.27595
17160 4
1 1.29553
2 1.4249
3 1.55561
4 4.27605
17170 4
1 1.2952
2 1.41665
3 1.55092
4 4.26276
17180 4
1 1.29287
2 1.41327
3 1.54007
4 4.24621
17190 4
1 1.28676
2 1.41808
3 1.53081
4 4.23566
17200 4
1 1.27606
2 1.42758
3 1.52759
4 4.23123
17210 4
1 1.26211
2 1.43687
3 1.53424
4 4.23323
17220 4
1 1.25044
2 1.44519
3 1.54876
4 4.24438
17230 4
1 1.24512
2 1.4565
3 1.55991
4 4.26153
17240 4
1 1.24513
2 1.46778
3 1.56276
4 4.27567
17250 4
1 1.24688
2 1.47565
3 1.56189
4 4.28442
17260 4
1 1.24481
2 1.48534
3 1.56232
4 4.29247
17270 4
1 1.23837
2 1.49712
3 1.56566
4 4.30115
17280 4
1 1.23454
2 1.50611
3 1.56713
4 4.30778
17290 4
1 1.23875
2 1.50659
3 1.56312
4 4.30846
17300 4
1 1.2492
2 1.49816
3 1.55863
4 4.30599
17310 4
1 1.25738
2 1.48544
3 1.5587
4 4.30152
17320 4
1 1.25851
2 1.47372
3 1.56378
4 4.29601
17330 4
1 1.25444
2 1.46424
3 1.56099
4 4.27967
17340 4
1 1.25165
2 1.45973
3 1.54487
4 4.25625
17350 4
1 1.25701
2 1.46174
3 1.52617
4 4.24492
17360 4
1 1.26712
2 1.4634
3 1.51609
4 4.24662
17370 4
1 1.27379
2 1.46214
3 1.51681
4 4.25274
17380 4
1 1.27704
2 1.46096
3 1.52565
4 4.26365
17390 4
1 1.27824
2 1.45973
3 1.53701
4 4.27498
17400 4
1 1.2772
2 1.45659
3 1.54626
4 4.28005
17410 4
1 1.27657
2 1.45396
3 1.55554
4 4.28607
17420 4
1 1.27659
2 1.45642
3 1.56199
4 4.295
17430 4
1 1.27886
2 1.46045
3 1.56255
4 4.30186
17440 4
1 1.28473
2 1.4638
3 1.55816
4 4.30668
17450 4
1 1.29323
2 1.46604
3 1.5531
4 4.31238
17460 4
1 1.30003
2 1.4719
3 1.55533
4 4.32727
17470 4
1 1.30102
2 1.48
3 1.56257
4 4.34359
17480 4
1 1.29489
2 1.48801
3 1.56778
4 4.35068
17490 4
1 1.28818
2 1.49129
3 1.56991
4 4.34938
17500 4
1 1.28669
2 1.48856
3 1.56966
4 4.34491
17510 4
1 1.2918
2 1.48375
3 1.56735
4 4.3429
17520 4
1 1.29814
2 1.48037
3 1.56149
4 4.34
17530 4
1 1.29818
2 1.48246
3 1.55498
4 4.33562
17540 4
1 1.28921
2 1.48771
3 1.55108
4 4.32799
17550 4
1 1.27674
2 1.49029
3 1.55165
4 4.31868
17560 4
1 1.27257
2 1.48544
3 1.55288
4 4.31089
17570 4
1 1.27929
2 1.47715
3 1.54897
4 4.30542
17580 4
1 1.28627
2 1.47328
3 1.54278
4 4.30234
17590 4
1 1.28825
2 1.4738
3 1.54316
4 4.30521
17600 4
1 1.28826
2 1.47225
3 1.55203
4 4.31255
17610 4
1 1.29124
2 1.47057
3 1.56114
4 4.32294
17620 4
1 1.29693
2 1.46953
3 1.56827
4 4.33472
17630 4
1 1.30615
2 1.47165
3 1.57111
4 4.34891
17640 4
1 1.31578
2 1.48003
3 1.56652
4 4.36234
17650 4
1 1.32203
2 1.48972
3 1.55773
4 4.36947
17660 4
1 1.32509
2 1.49386
3 1.54954
4 4.3685
17670 4
1 1.32466
2 1.49203
3 1.54537
4 4.36206
17680 4
1 1.32111
2 1.48523
3 1.54045
4 4.34679
17690 4
1 1.31492
2 1.47493
3 1.53043
4 4.32027
17700 4
1 1.30615
2 1.46413
3 1.52016
4 4.29043
17710 4
1 1.29807
2 1.458
3 1.51742
4 4.27348
17720 4
1 1.29333
2 1.46006
3 1.52583
4 4.27922
17730 4
1 1.29394
2 1.46564
3 1.53845
4 4.29803
17740 4
1 1.30063
2 1.46832
3 1.54913
4 4.31808
17750 4
1 1.3047
2 1.46346
3 1.55642
4 4.32458
17760 4
1 1.2975
2 1.45789
3 1.56127
4 4.31667
17770 4
1 1.28486
2 1.45886
3 1.56443
4 4.30814
17780 4
1 1.27553
2 1.46529
3 1.56527
4 4.30609
17790 4
1 1.27462
2 1.47267
3 1.56243
4 4.30972
17800 4
1 1.2802
2 1.47506
3 1.56086
4 4.31612
17810 4
1 1.28717
2 1.47584
3 1.56965
4 4.33266
17820 4
1 1.29173
2 1.48583
3 1.58985
4 4.36741
17830 4
1 1.29945
2 1.50655
3 1.61021
4 4.4162
17840 4
1 1.31264
2 1.53286
3 1.61523
4 4.46074
17850 4
1 1.32202
2 1.55626
3 1.60326
4 4.48154
17860 4
1 1.32164
2 1.56459
3 1.58797
4 4.47419
17870 4
1 1.31836
2 1.55629
3 1.58206
4 4.45672
17880 4
1 1.31611
2 1.54037
3 1.59081
4 4.44729
17890 4
1 1.31517
2 1.53308
3 1.6076
4 4.45585
17900 4
1 1.31739
2 1.53935
3 1.62233
4 4.47906
17910 4
1 1.32045
2 1.55321
3 1.63153
4 4.50519
17920 4
1 1.32215
2 1.56367
3 1.63211
4 4.51793
17930 4
1 1.32815
2 1.56361
3 1.62352
4 4.51527
17940 4
1 1.33723
2 1.55828
3 1.60875
4 4.50425
17950 4
1 1.34148
2 1.55296
3 1.59742
4 4.49185
17960 4
1 1.34107
2 1.5521
3 1.59796
4 4.49114
17970 4
1 1.33944
2 1.55704
3 1.60404
4 4.50052
17980 4
1 1.33843
2 1.55792
3 1.60364
4 4.49998
17990 4
1 1.33998
2 1.55053
3 1.5959
4 4.4864
18000 4
1 1.34147
2 1.54318
3 1.58871
4 4.47336
18010 4
1 1.34016
2 1.53828
3 1.58699
4 4.46543
18020 4
1 1.33734
2 1.52994
3 1.5858
4 4.45308
18030 4
1 1.33503
2 1.51603
3 1.58213
4 4.43319
18040 4
1 1.33463
2 1.50647
3 1.57817
4 4.41927
18050 4
1 1.33804
2 1.51243
3 1.57569
4 4.42615
18060 4
1 1.34334
2 1.52731
3 1.57592
4 4.44657
18070 4
1 1.35361
2 1.53822
3 1.58132
4 4.47315
18080 4
1 1.36534
2 1.54074
3 1.58937
4 4.49545
18090 4
1 1.37341
2 1.53771
3 1.59621
4 4.50733
18100 4
1 1.37679
2 1.53347
3 1.60293
4 4.5132
18110 4
1 1.37631
2 1.52973
3 1.61346
4 4.5195
18120 4
1 1.37519
2 1.52631
3 1.63147
4 4.53296
18130 4
1 1.37506
2 1.52713
3 1.65363
4 4.55582
18140 4
1 1.37834
2 1.53623
3 1.66716
4 4.58173
18150 4
1 1.38018
2 1.54745
3 1.66293
4 4.59057
18160 4
1 1.37557
2 1.55177
3 1.64336
4 4.5707
18170 4
1 1.36655
2 1.54926
3 1.62091
4 4.53671
18180 4
1 1.36019
2 1.5406
3 1.60633
4 4.50712
18190 4
1 1.36002
2 1.53263
3 1.59902
4 4.49167
18200 4
1 1.36152
2 1.53529
3 1.59462
4 4.49143
18210 4
1 1.36417
2 1.54877
3 1.58918
4 4.50212
18220 4
1 1.36406
2 1.56187
3 1.58683
4 4.51275
18230 4
1 1.35855
2 1.56677
3 1.59453
4 4.51985
18240 4
1 1.35532
2 1.56822
3 1.60751
4 4.53105
18250 4
1 1.35597
2 1.57002
3 1.61435
4 4.54034
18260 4
1 1.36006
2 1.56917
3 1.61151
4 4.54074
18270 4
1 1.36871
2 1.56767
3 1.60291
4 4.53929
18280 4
1 1.38049
2 1.56632
3 1.59521
4 4.54202
18290 4
1 1.395
2 1.56405
3 1.59369
4 4.55274
18300 4
1 1.40824
2 1.55612
3 1.59763
4 4.56199
18310 4
1 1.41396
2 1.54663
3 1.60452
4 4.56511
18320 4
1 1.41192
2 1.54284
3 1.60958
4 4.56434
18330 4
1 1.4086
2 1.54617
3 1.61182
4 4.56659
18340 4
1 1.4085
2 1.55294
3 1.61233
4 4.57378
18350 4
1 1.41149
2 1.55849
3 1.61693
4 4.58691
18360 4
1 1.41125
2 1.56293
3 1.6298
4 4.60399
18370 4
1 1.40747
2 1.56554
3 1.64326
4 4.61627
18380 4
1 1.40833
2 1.56628
3 1.65093
4 4.62554
18390 4
1 1.40967
2 1.56309
3 1.64986
4 4.62263
18400 4
1 1.40533
2 1.55497
3 1.64404
4 4.60434
18410 4
1 1.39897
2 1.5468
3 1.63993
4 4.5857
18420 4
1 1.39666
2 1.54387
3 1.63882
4 4.57934
18430 4
1 1.39858
2 1.54657
3 1.64207
4 4.58722
18440 4
1 1.39883
2 1.55651
3 1.64832
4 4.60366
18450 4
1 1.39782
2 1.5714
3 1.65698
4 4.62621
18460 4
1 1.40068
2 1.58742
3 1.66266
4 4.65076
18470 4
1 1.40785
2 1.60279
3 1.65823
4 4.66887
18480 4
1 1.41725
2 1.61126
3 1.65032
4 4.67884
18490 4
1 1.42528
2 1.6115
3 1.64482
4 4.6816
18500 4
1 1.42892
2 1.61032
3 1.63799
4 4.67723
18510 4
1 1.42785
2 1.61059
3 1.62948
4 4.66792
18520 4
1 1.42596
2 1.60857
3 1.62413
4 4.65866
18530 4
1 1.42877
2 1.60375
3 1.62495
4 4.65747
18540 4
1 1.43585
2 1.59964
3 1.62635
4 4.66183
18550 4
1 1.44122
2 1.60154
3 1.62758
4 4.67034
18560 4
1 1.44347
2 1.61015
3 1.6324
4 4.68602
18570 4
1 1.44357
2 1.61825
3 1.63755
4 4.69937
18580 4
1 1.44415
2 1.62103
3 1.64549
4 4.71066
18590 4
1 1.44511
2 1.61972
3 1.65848
4 4.72331
18600 4
1 1.44802
2 1.6185
3 1.6712
4 4.73773
18610 4
1 1.45411
2 1.61717
3 1.67703
4 4.74831
18620 4
1 1.46106
2 1.61035
3 1.67081
4 4.74222
18630 4
1 1.46325
2 1.60066
3 1.65523
4 4.71913
18640 4
1 1.45988
2 1.5915
3 1.6398
4 4.69119
18650 4
1 1.45237
2 1.58165
3 1.63303
4 4.66704
18660 4
1 1.44669
2 1.57122
3 1.63723
4 4.65514
18670 4
1 1.44543
2 1.56429
3 1.64415
4 4.65386
18680 4
1 1.44664
2 1.56292
3 1.64549
4 4.65506
18690 4
1 1.4485
2 1.56816
3 1.63891
4 4.65557
18700 4
1 1.4516
2 1.57557
3 1.6317
4 4.65887
18710 4
1 1.45321
2 1.57983
3 1.63294
4 4.66598
18720 4
1 1.44849
2 1.58133
3 1.64305
4 4.67288
18730 4
1 1.44335
2 1.58428
3 1.6533
4 4.68093
18740 4
1 1.45197
2 1.58993
3 1.6572
4 4.6991
18750 4
1 1.47178
2 1.59222
3 1.6513
4 4.7153
18760 4
1 1.48879
2 1.58724
3 1.64062
4 4.71665
18770 4
1 1.49663
2 1.57873
3 1.63545
4 4.71081
18780 4
1 1.49813
2 1.57405
3 1.63723
4 4.7094
18790 4
1 1.50012
2 1.57758
3 1.64407
4 4.72177
18800 4
1 1.4974
2 1.58677
3 1.65745
4 4.74162
18810 4
1 1.48637
2 1.59568
3 1.67219
4 4.75424
18820 4
1 1.47335
2 1.59699
3 1.67941
4 4.74975
18830 4
1 1.46388
2 1.58864
3 1.67819
4 4.73071
18840 4
1 1.45882
2 1.57524
3 1.67627
4 4.71033
18850 4
1 1.45707
2 1.56304
3 1.679
4 4.69912
18860 4
1 1.45986
2 1.56008
3 1.68208
4 4.70203
18870 4
1 1.46659
2 1.56396
3 1.68004
4 4.71059
18880 4
1 1.47272
2 1.56939
3 1.6806
4 4.72271
18890 4
1 1.47237
2 1.57336
3 1.68896
4 4.73468
18900 4
1 1.46668
2 1.57593
3 1.70204
4 4.74465
18910 4
1 1.45852
2 1.58146
3 1.71178
4 4.75176
18920 4
1 1.44625
2 1.59061
3 1.71147
4 4.74833
18930 4
1 1.43154
2 1.5962
3 1.7068
4 4.73454
18940 4
1 1.42172
2 1.5912
3 1.70705
4 4.71997
18950 4
1 1.42246
2 1.5792
3 1.70964
4 4.7113
18960 4
1 1.43268
2 1.56667
3 1.71032
4 4.70967
18970 4
1 1.44624
2 1.56531
3 1.70717
4 4.71872
18980 4
1 1.45276
2 1.5777
3 1.70397
4 4.73444
18990 4
1 1.44947
2 1.59361
3 1.70247
4 4.74555
19000 4
1 1.44357
2 1.60181
3 1.70007
4 4.74545
19010 4
1 1.44093
2 1.599
3 1.69322
4 4.73315
19020 4
1 1.4443
2 1.59233
3 1.68319
4 4.71983
19030 4
1 1.44987
2 1.58854
3 1.67583
4 4.71423
19040 4
1 1.45065
2 1.58928
3 1.67544
4 4.71537
19050 4
1 1.44497
2 1.5953
3 1.682
4 4.72228
19060 4
1 1.43791
2 1.6049
3 1.69272
4 4.73552
19070 4
1 1.43406
2 1.61412
3 1.70262
4 4.7508
19080 4
1 1.43416
2 1.62036
3 1.70812
4 4.76263
19090 4
1 1.4371
2 1.62244
3 1.71086
4 4.7704
19100 4
1 1.43895
2 1.61827
3 1.71021
4 4.76743
19110 4
1 1.43497
2 1.6087
3 1.70377
4 4.74743
19120 4
1 1.42958
2 1.5989
3 1.69706
4 4.72554
19130 4
1 1.42928
2 1.59037
3 1.69664
4 4.71628
19140 4
1 1.43546
2 1.58551
3 1.70122
4 4.72218
19150 4
1 1.44697
2 1.58404
3 1.70034
4 4.73135
19160 4
1 1.45604
2 1.58332
3 1.69151
4 4.73087
19170 4
1 1.45673
2 1.579
3 1.68272
4 4.71845
19180 4
1 1.45222
2 1.572
3 1.67735
4 4.70157
19190 4
1 1.44687
2 1.56682
3 1.67478
4 4.68847
19200 4
1 1.44448
2 1.56756
3 1.67286
4 4.6849
19210 4
1 1.44336
2 1.5754
3 1.66955
4 4.68831
19220 4
1 1.43902
2 1.58148
3 1.66805
4 4.68855
19230 4
1 1.42996
2 1.57888
3 1.67066
4 4.6795
19240 4
1 1.42067
2 1.57119
3 1.67913
4 4.67099
19250 4
1 1.41905
2 1.56828
3 1.68764
4 4.67497
19260 4
1 1.425
2 1.57467
3 1.68755
4 4.68722
19270 4
1 1.43281
2 1.58793
3 1.68161
4 4.70235
19280 4
1 1.44167
2 1.60087
3 1.68022
4 4.72275
19290 4
1 1.44742
2 1.60987
3 1.68501
4 4.74231
19300 4
1 1.44509
2 1.61451
3 1.68739
4 4.74699
19310 4
1 1.43806
2 1.61381
3 1.67905
4 4.73093
19320 4
1 1.43622
2 1.61119
3 1.67054
4 4.71795
19330 4
1 1.44324
2 1.60893
3 1.67415
4 4.72631
19340 4
1 1.45375
2 1.60447
3 1.68139
4 4.73961
19350 4
1 1.46079
2 1.60144
3 1.68439
4 4.74662
19360 4
1 1.45967
2 1.60709
3 1.68294
4 4.74971
19370 4
1 1.45281
2 1.61571
3 1.68127
4 4.74979
19380 4
1 1.4455
2 1.61936
3 1.68705
4 4.75191
19390 4
1 1.442
2 1.61753
3 1.6953
4 4.75482
19400 4
1 1.4406
2 1.61595
3 1.69628
4 4.75283
19410 4
1 1.44136
2 1.61745
3 1.6881
4 4.7469
19420 4
1 1.44657
2 1.61957
3 1.67875
4 4.7449
19430 4
1 1.45614
2 1.61867
3 1.68032
4 4.75512
19440 4
1 1.46524
2 1.61139
3 1.69044
4 4.76707
19450 4
1 1.46742
2 1.60181
3 1.70162
4 4.77084
19460 4
1 1.4595
2 1.59447
3 1.71449
4 4.76845
19470 4
1 1.44813
2 1.59337
3 1.72991
4 4.77141
19480 4
1 1.44454
2 1.5971
3 1.74346
4 4.78509
19490 4
1 1.44983
2 1.60122
3 1.7498
4 4.80086
19500 4
1 1.45839
2 1.60346
3 1.7492
4 4.81104
19510 4
1 1.46886
2 1.60588
3 1.74836
4 4.8231
19520 4
1 1.48064
2 1.61033
3 1.74908
4 4.84005
19530 4
1 1.48995
2 1.61373
3 1.75317
4 4.85686
19540 4
1 1.49388
2 1.61245
3 1.76014
4 4.86646
19550 4
1 1.49303
2 1.61048
3 1.76648
4 4.86999
19560 4
1 1.48882
2 1.61439
3 1.77099
4 4.8742
19570 4
1 1.48709
2 1.62567
3 1.77194
4 4.8847
19580 4
1 1.49112
2 1.63831
3 1.77263
4 4.90207
19590 4
1 1.49923
2 1.64413
3 1.77497
4 4.91833
19600 4
1 1.50815
2 1.64336
3 1.77599
4 4.92749
19610 4
1 1.51443
2 1.63925
3 1.77708
4 4.93076
19620 4
1 1.51635
2 1.63473
3 1.77599
4 4.92706
19630 4
1 1.51547
2 1.63237
3 1.7712
4 4.91905
19640 4
1 1.5101
2 1.63272
3 1.76681
4 4.90963
19650 4
1 1.49826
2 1.6318
3 1.76516
4 4.89522
19660 4
1 1.48243
2 1.63352
3 1.76427
4 4.88022
19670 4
1 1.46983
2 1.64191
3 1.76287
4 4.8746
19680 4
1 1.46516
2 1.65012
3 1.76398
4 4.87926
19690 4
1 1.46774
2 1.65146
3 1.76951
4 4.8887
19700 4
1 1.47436
2 1.64891
3 1.77895
4 4.90223
19710 4
1 1.47983
2 1.65013
3 1.78272
4 4.91268
19720 4
1 1.48337
2 1.65507
3 1.7723
4 4.91074
19730 4
1 1.48316
2 1.66096
3 1.7516
4 4.89572
19740 4
1 1.48213
2 1.66003
3 1.72981
4 4.87196
19750 4
1 1.48447
2 1.6453
3 1.71285
4 4.84262
19760 4
1 1.48709
2 1.62416
3 1.7021
4 4.81335
19770 4
1 1.48996
2 1.60867
3 1.69564
4 4.79426
19780 4
1 1.49205
2 1.60705
3 1.69185
4 4.79095
19790 4
1 1.48965
2 1.61996
3 1.69165
4 4.80126
19800 4
1 1.48406
2 1.63794
3 1.69636
4 4.81836
19810 4
1 1.47987
2 1.64744
3 1.70233
4 4.82963
19820 4
1 1.47638
2 1.64498
3 1.7026
4 4.82397
19830 4
1 1.47435
2 1.63177
3 1.69919
4 4.80531
19840 4
1 1.4745
2 1.61404
3 1.6964
4 4.78495
19850 4
1 1.47653
2 1.59908
3 1.69832
4 4.77394
19860 4
1 1.47958
2 1.59368
3 1.70676
4 4.78001
19870 4
1 1.48241
2 1.59449
3 1.7222
4 4.7991
19880 4
1 1.48341
2 1.59365
3 1.73677
4 4.81384
19890 4
1 1.4842
2 1.59424
3 1.73975
4 4.81819
19900 4
1 1.48687
2 1.59724
3 1.73388
4 4.81799
19910 4
1 1.49386
2 1.60068
3 1.72752
4 4.82205
19920 4
1 1.50304
2 1.60345
3 1.72345
4 4.82994
19930 4
1 1.51287
2 1.60456
3 1.71731
4 4.83474
19940 4
1 1.52181
2 1.60242
3 1.7096
4 4.83382
19950 4
1 1.52702
2 1.6005
3 1.70781
4 4.83533
19960 4
1 1.52296
2 1.60183
3 1.71626
4 4.84106
19970 4
1 1.51175
2 1.60706
3 1.72807
4 4.84687
19980 4
1 1.50461
2 1.61555
3 1.73885
4 4.85901
19990 4
1 1.50232
2 1.625
3 1.74645
4 4.87377
20000 4
1 1.49793
2 1.63101
3 1.74909
4 4.87803
20010 4
1 1.48936
2 1.62963
3 1.74882
4 4.8678
20020 4
1 1.47738
2 1.62211
3 1.75086
4 4.85035
20030 4
1 1.46836
2 1.61299
3 1.75782
4 4.83916
20040 4
1 1.46859
2 1.60521
3 1.76369
4 4.83748
20050 4
1 1.47726
2 1.59593
3 1.76879
4 4.84198
20060 4
1 1.48749
2 1.58124
3 1.77367
4 4.8424
20070 4
1 1.49566
2 1.56786
3 1.77297
4 4.83649
20080 4
1 1.50213
2 1.56777
3 1.76791
4 4.83781
20090 4
1 1.50758
2 1.57859
3 1.76142
4 4.84759
20100 4
1 1.51254
2 1.5847
3 1.75597
4 4.85321
20110 4
1 1.51416
2 1.58
3 1.75275
4 4.84692
20120 4
1 1.50931
2 1.57077
3 1.75198
4 4.83206
20130 4
1 1.49749
2 1.56216
3 1.75412
4 4.81377
20140 4
1 1.48339
2 1.56223
3 1.76151
4 4.80713
20150 4
1 1.47728
2 1.57352
3 1.77254
4 4.82334
20160 4
1 1.47835
2 1.58422
3 1.78228
4 4.84485
20170 4
1 1.47716
2 1.5875
3 1.78681
4 4.85147
20180 4
1 1.47066
2 1.58238
3 1.78739
4 4.84043
20190 4
1 1.46278
2 1.57606
3 1.78672
4 4.82556
20200 4
1 1.45896
2 1.57571
3 1.7866
4 4.82127
20210 4
1 1.46236
2 1.57705
3 1.78538
4 4.82479
20220 4
1 1.47107
2 1.57622
3 1.7829
4 4.83018
20230 4
1 1.48109
2 1.57214
3 1.77815
4 4.83138
20240 4
1 1.48584
2 1.5611
3 1.77529
4 4.82223
20250 4
1 1.48524
2 1.54404
3 1.77391
4 4.80319
20260 4
1 1.48207
2 1.5299
3 1.77349
4 4.78546
20270 4
1 1.4769
2 1.52734
3 1.77609
4 4.78033
20280 4
1 1.46844
2 1.53962
3 1.78141
4 4.78947
20290 4
1 1.46074
2 1.56004
3 1.78377
4 4.80455
20300 4
1 1.45853
2 1.57748
3 1.78422
4 4.82023
20310 4
1 1.45963
2 1.58491
3 1.78537
4 4.82991
20320 4
1 1.45697
2 1.58109
3 1.78648
4 4.82454
20330 4
1 1.4516
2 1.57106
3 1.79017
4 4.81283
20340 4
1 1.44607
2 1.56372
3 1.79345
4 4.80324
20350 4
1 1.44068
2 1.5662
3 1.79009
4 4.79696
20360 4
1 1.43304
2 1.57758
3 1.77964
4 4.79026
20370 4
1 1.42336
2 1.58912
3 1.76259
4 4.77506
20380 4
1 1.41498
2 1.59125
3 1.74937
4 4.7556
20390 4
1 1.41306
2 1.58158
3 1.75165
4 4.74629
20400 4
1 1.42214
2 1.569
3 1.76395
4 4.75508
20410 4
1 1.44024
2 1.56511
3 1.77223
4 4.77758
20420 4
1 1.46108
2 1.57115
