# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.24482
3 1.22647
4 3.54914
16350 4
1 1.08231
2 1.22752
3 1.22761
4 3.53744
16360 4
1 1.08479
2 1.21792
3 1.22861
4 3.53131
16370 4
1 1.08571
2 1.21763
3 1.23109
4 3.53443
16380 4
1 1.08775
2 1.22196
3 1.23282
4 3.54253
16390 4
1 1.0894
2 1.22702
3 1.22914
4 3.54556
16400 4
1 1.09211
2 1.23057
3 1.22062
4 3.5433
16410 4
1 1.09571
2 1.23167
3 1.21008
4 3.53746
16420 4
1 1.09516
2 1.23218
3 1.20227
4 3.52961
16430 4
1 1.08946
2 1.23279
3 1.20029
4 3.52254
16440 4
1 1.08534
2 1.2333
3 1.20413
4 3.52277
16450 4
1 1.08897
2 1.23675
3 1.21236
4 3.53808
16460 4
1 1.09612
2 1.23884
3 1.22188
4 3.55684
16470 4
1 1.09753
2 1.2388
3 1.22795
4 3.56429
16480 4
1 1.09171
2 1.24011
3 1.23052
4 3.56235
16490 4
1 1.08878
2 1.24267
3 1.23254
4 3.56398
16500 4
1 1.09256
2 1.24621
3 1.23766
4 3.57643
16510 4
1 1.09815
2 1.25026
3 1.24321
4 3.59161
16520 4
1 1.10156
2 1.25291
3 1.24383
4 3.5983
16530 4
1 1.10553
2 1.25236
3 1.24139
4 3.59928
16540 4
1 1.11081
2 1.25121
3 1.2419
4 3.60393
16550 4
1 1.11452
2 1.25371
3 1.25252
4 3.62075
16560 4
1 1.12039
2 1.25955
3 1.27169
4 3.65163
16570 4
1 1.1255
2 1.26802
3 1.28504
4 3.67857
16580 4
1 1.12403
2 1.2757
3 1.28283
4 3.68256
16590 4
1 1.11855
2 1.27755
3 1.26776
4 3.66387
16600 4
1 1.11395
2 1.27556
3 1.24945
4 3.63896
16610 4
1 1.10998
2 1.27207
3 1.23858
4 3.62063
16620 4
1 1.10779
2 1.27081
3 1.23967
4 3.61826
16630 4
1 1.11052
2 1.27013
3 1.24444
4 3.6251
16640 4
1 1.11572
2 1.26885
3 1.24302
4 3.62759
16650 4
1 1.12124
2 1.26693
3 1.23849
4 3.62666
16660 4
1 1.1273
2 1.26868
3 1.23573
4 3.6317
16670 4
1 1.13028
2 1.27495
3 1.23785
4 3.64309
16680 4
1 1.12831
2 1.28079
3 1.24779
4 3.65689
16690 4
1 1.12197
2 1.2776
3 1.26357
4 3.66313
16700 4
1 1.11384
2 1.26248
3 1.27778
4 3.65409
16710 4
1 1.10753
2 1.24604
3 1.28164
4 3.6352
16720 4
1 1.10705
2 1.24067
3 1.27617
4 3.62389
16730 4
1 1.1124
2 1.24521
3 1.26709
4 3.6247
16740 4
1 1.11851
2 1.24675
3 1.26284
4 3.6281
16750 4
1 1.11928
2 1.24021
3 1.26556
4 3.62505
16760 4
1 1.11387
2 1.23805
3 1.26823
4 3.62015
16770 4
1 1.10802
2 1.24173
3 1.2692
4 3.61895
16780 4
1 1.10593
2 1.24484
3 1.27
4 3.62077
16790 4
1 1.10807
2 1.24414
3 1.27284
4 3.62506
16800 4
1 1.11127
2 1.23884
3 1.2779
4 3.62801
16810 4
1 1.11079
2 1.2306
3 1.28459
4 3.62598
16820 4
1 1.10407
2 1.22435
3 1.28737
4 3.61579
16830 4
1 1.09347
2 1.22243
3 1.2789
4 3.5948
16840 4
1 1.08568
2 1.22333
3 1.26437
4 3.57339
16850 4
1 1.08322
2 1.22274
3 1.25586
4 3.56182
16860 4
1 1.08346
2 1.22063
3 1.25324
4 3.55733
16870 4
1 1.07799
2 1.21773
3 1.25223
4 3.54794
16880 4
1 1.06933
2 1.21577
3 1.255
4 3.5401
16890 4
1 1.06863
2 1.21766
3 1.26287
4 3.54915
16900 4
1 1.07614
2 1.22028
3 1.27304
4 3.56946
16910 4
1 1.08373
2 1.22302
3 1.28157
4 3.58832
16920 4
1 1.08665
2 1.22656
3 1.28739
4 3.60061
16930 4
1 1.08575
2 1.23163
3 1.29005
4 3.60743
16940 4
1 1.08806
2 1.24173
3 1.29066
4 3.62045
16950 4
1 1.1004
2 1.25773
3 1.28892
4 3.64705
16960 4
1 1.11673
2 1.2742
3 1.28525
4 3.67618
16970 4
1 1.12992
2 1.28051
3 1.27954
4 3.68997
16980 4
1 1.14096
2 1.27977
3 1.27181
4 3.69255
16990 4
1 1.15148
2 1.27901
3 1.26806
4 3.69855
17000 4
1 1.16015
2 1.27954
3 1.273
4 3.71268
17010 4
1 1.16855
2 1.27845
3 1.28398
4 3.73098
17020 4
1 1.1799
2 1.27296
3 1.2943
4 3.74715
17030 4
1 1.18701
2 1.26621
3 1.29919
4 3.75241
17040 4
1 1.18407
2 1.26868
3 1.29539
4 3.74814
17050 4
1 1.17693
2 1.28097
3 1.28844
4 3.74634
17060 4
1 1.17456
2 1.29413
3 1.28714
4 3.75583
17070 4
1 1.17751
2 1.3013
3 1.28907
4 3.76787
17080 4
1 1.17973
2 1.30066
3 1.28941
4 3.76979
17090 4
1 1.17586
2 1.29777
3 1.28877
4 3.7624
17100 4
1 1.16654
2 1.29643
3 1.28985
4 3.75282
17110 4
1 1.16125
2 1.29942
3 1.29881
4 3.75948
17120 4
1 1.16269
2 1.30421
3 1.31439
4 3.78129
17130 4
1 1.16474
2 1.30919
3 1.3246
4 3.79853
17140 4
1 1.16198
2 1.31493
3 1.32259
4 3.79949
17150 4
1 1.15806
2 1.31976
3 1.31247
4 3.7903
17160 4
1 1.15749
2 1.3224
3 1.30274
4 3.78263
17170 4
1 1.16094
2 1.32178
3 1.29934
4 3.78206
17180 4
1 1.17022
2 1.31918
3 1.30514
4 3.79454
17190 4
1 1.18133
2 1.31761
3 1.31539
4 3.81433
17200 4
1 1.18729
2 1.32044
3 1.31997
4 3.82769
17210 4
1 1.19289
2 1.32802
3 1.31858
4 3.83949
17220 4
1 1.20083
2 1.33689
3 1.31833
4 3.85606
17230 4
1 1.20629
2 1.34443
3 1.32367
4 3.87439
17240 4
1 1.20361
2 1.34796
3 1.33487
4 3.88645
17250 4
1 1.19565
2 1.34639
3 1.34598
4 3.88802
17260 4
1 1.19198
2 1.34198
3 1.34679
4 3.88076
17270 4
1 1.19612
2 1.33564
3 1.33829
4 3.87006
17280 4
1 1.20115
2 1.32917
3 1.33178
4 3.8621
17290 4
1 1.19868
2 1.32656
3 1.33008
4 3.85532
17300 4
1 1.18932
2 1.32961
3 1.32852
4 3.84744
17310 4
1 1.18097
2 1.33739
3 1.32629
4 3.84465
17320 4
1 1.18205
2 1.34435
3 1.32779
4 3.85418
17330 4
1 1.19039
2 1.34908
3 1.33128
4 3.87075
17340 4
1 1.20087
2 1.35181
3 1.33218
4 3.88486
17350 4
1 1.20934
2 1.34954
3 1.33038
4 3.88925
17360 4
1 1.21383
2 1.3406
3 1.32765
4 3.88208
17370 4
1 1.21773
2 1.32768
3 1.32931
4 3.87473
17380 4
1 1.21984
2 1.31737
3 1.34004
4 3.87725
17390 4
1 1.22017
2 1.31464
3 1.35525
4 3.89006
17400 4
1 1.21574
2 1.31516
3 1.36087
4 3.89178
17410 4
1 1.21059
2 1.3164
3 1.3545
4 3.88149
17420 4
1 1.21069
2 1.31948
3 1.34541
4 3.87558
17430 4
1 1.21101
2 1.32513
3 1.34101
4 3.87715
17440 4
1 1.20627
2 1.33491
3 1.34192
4 3.88309
17450 4
1 1.2018
2 1.34324
3 1.34457
4 3.88961
17460 4
1 1.20283
2 1.34436
3 1.34697
4 3.89415
17470 4
1 1.20897
2 1.34115
3 1.3444
4 3.89452
17480 4
1 1.21321
2 1.3398
3 1.33612
4 3.88913
17490 4
1 1.21268
2 1.34325
3 1.33147
4 3.8874
17500 4
1 1.21025
2 1.35023
3 1.33451
4 3.89499
17510 4
1 1.20784
2 1.35587
3 1.34333
4 3.90704
17520 4
1 1.20541
2 1.35417
3 1.35345
4 3.91302
17530 4
1 1.20158
2 1.34645
3 1.35947
4 3.9075
17540 4
1 1.19702
2 1.34077
3 1.35551
4 3.89331
17550 4
1 1.19453
2 1.3391
3 1.34724
4 3.88087
17560 4
1 1.19418
2 1.34272
3 1.34676
4 3.88365
17570 4
1 1.19439
2 1.34794
3 1.35276
4 3.8951
17580 4
1 1.19213
2 1.34789
3 1.35758
4 3.89759
17590 4
1 1.18295
2 1.34136
3 1.35799
4 3.88231
17600 4
1 1.17179
2 1.33246
3 1.35664
4 3.86088
17610 4
1 1.16741
2 1.3234
3 1.35553
4 3.84634
17620 4
1 1.1714
2 1.31588
3 1.34771
4 3.835
17630 4
1 1.17696
2 1.31426
3 1.33044
4 3.82166
17640 4
1 1.17414
2 1.32078
3 1.31251
4 3.80743
17650 4
1 1.16525
2 1.32744
3 1.30042
4 3.79311
17660 4
1 1.15875
2 1.32606
3 1.29374
4 3.77855
17670 4
1 1.15896
2 1.32165
3 1.28753
4 3.76814
17680 4
1 1.16037
2 1.31794
3 1.28008
4 3.75839
17690 4
1 1.15777
2 1.31283
3 1.27266
4 3.74326
17700 4
1 1.15207
2 1.30707
3 1.26865
4 3.72779
17710 4
1 1.14997
2 1.30426
3 1.26667
4 3.7209
17720 4
1 1.15459
2 1.30603
3 1.26469
4 3.72531
17730 4
1 1.16006
2 1.31053
3 1.26091
4 3.73151
17740 4
1 1.16022
2 1.31427
3 1.26035
4 3.73483
17750 4
1 1.156
2 1.31314
3 1.27107
4 3.74021
17760 4
1 1.15247
2 1.30686
3 1.28813
4 3.74746
17770 4
1 1.1509
2 1.29835
3 1.29726
4 3.7465
17780 4
1 1.14987
2 1.29132
3 1.2908
4 3.73199
17790 4
1 1.14854
2 1.28866
3 1.28036
4 3.71757
17800 4
1 1.14662
2 1.28911
3 1.27581
4 3.71155
17810 4
1 1.14526
2 1.28799
3 1.27414
4 3.70739
17820 4
1 1.14721
2 1.28649
3 1.27315
4 3.70685
17830 4
1 1.15617
2 1.29002
3 1.27348
4 3.71967
17840 4
1 1.16801
2 1.30044
3 1.27574
4 3.74418
17850 4
1 1.17608
2 1.31627
3 1.28033
4 3.77268
17860 4
1 1.17699
2 1.32864
3 1.28676
4 3.79239
17870 4
1 1.17665
2 1.33131
3 1.2929
4 3.80085
17880 4
1 1.18292
2 1.32439
3 1.29537
4 3.80268
17890 4
1 1.19141
2 1.31492
3 1.29468
4 3.801
17900 4
1 1.19159
2 1.31122
3 1.29473
4 3.79754
17910 4
1 1.17929
2 1.31733
3 1.29519
4 3.79181
17920 4
1 1.16386
2 1.3339
3 1.29314
4 3.7909
17930 4
1 1.1569
2 1.34856
3 1.29102
4 3.79647
17940 4
1 1.16033
2 1.35111
3 1.294
4 3.80544
17950 4
1 1.16667
2 1.34395
3 1.30556
4 3.81617
17960 4
1 1.16919
2 1.33137
3 1.32255
4 3.8231
17970 4
1 1.16646
2 1.31978
3 1.33896
4 3.8252
17980 4
1 1.16298
2 1.31335
3 1.34699
4 3.82331
17990 4
1 1.16169
2 1.31431
3 1.34434
4 3.82034
18000 4
1 1.16026
2 1.31832
3 1.33777
4 3.81634
18010 4
1 1.15776
2 1.31959
3 1.33415
4 3.8115
18020 4
1 1.15249
2 1.31847
3 1.33539
4 3.80635
18030 4
1 1.14239
2 1.31728
3 1.33621
4 3.79587
18040 4
1 1.13165
2 1.32029
3 1.3351
4 3.78704
18050 4
1 1.12352
2 1.32889
3 1.33271
4 3.78511
18060 4
1 1.12115
2 1.33477
3 1.32697
4 3.78289
18070 4
1 1.12726
2 1.3283
3 1.31693
4 3.77249
18080 4
1 1.13572
2 1.31308
3 1.30711
4 3.7559
18090 4
1 1.13799
2 1.29814
3 1.30495
4 3.74109
18100 4
1 1.1346
2 1.28915
3 1.31191
4 3.73566
18110 4
1 1.13238
2 1.28697
3 1.32448
4 3.74383
18120 4
1 1.13552
2 1.28664
3 1.33535
4 3.7575
18130 4
1 1.14096
2 1.28105
3 1.33742
4 3.75943
18140 4
1 1.14338
2 1.27347
3 1.32955
4 3.7464
18150 4
1 1.14238
2 1.26984
3 1.31998
4 3.7322
18160 4
1 1.14094
2 1.27043
3 1.31292
4 3.7243
18170 4
1 1.14274
2 1.26973
3 1.30687
4 3.71934
18180 4
1 1.14793
2 1.26244
3 1.30394
4 3.71431
18190 4
1 1.15244
2 1.25232
3 1.30815
4 3.71291
18200 4
1 1.15703
2 1.24786
3 1.31609
4 3.72098
18210 4
1 1.16362
2 1.25266
3 1.31938
4 3.73565
18220 4
1 1.16628
2 1.25964
3 1.32227
4 3.74819
18230 4
1 1.16623
2 1.25882
3 1.33005
4 3.75509
18240 4
1 1.16812
2 1.25216
3 1.33993
4 3.76021
18250 4
1 1.16687
2 1.24871
3 1.34585
4 3.76143
18260 4
1 1.1644
2 1.25383
3 1.34681
4 3.76504
18270 4
1 1.16702
2 1.26131
3 1.34305
4 3.77138
18280 4
1 1.17542
2 1.26631
3 1.33619
4 3.77792
18290 4
1 1.18549
2 1.27047
3 1.332
4 3.78796
18300 4
1 1.19299
2 1.27473
3 1.33276
4 3.80048
18310 4
1 1.19283
2 1.27799
3 1.33351
4 3.80433
18320 4
1 1.18553
2 1.28253
3 1.33492
4 3.80297
18330 4
1 1.18314
2 1.28433
3 1.33505
4 3.80252
18340 4
1 1.1885
2 1.27871
3 1.33039
4 3.7976
18350 4
1 1.19008
2 1.26829
3 1.32624
4 3.78461
18360 4
1 1.18574
2 1.25792
3 1.32771
4 3.77137
18370 4
1 1.17823
2 1.25123
3 1.33205
4 3.76151
18380 4
1 1.17112
2 1.24639
3 1.33822
4 3.75572
18390 4
1 1.16609
2 1.24333
3 1.34803
4 3.75745
18400 4
1 1.16275
2 1.24487
3 1.35603
4 3.76365
18410 4
1 1.16178
2 1.25247
3 1.35602
4 3.77027
18420 4
1 1.1621
2 1.26121
3 1.35142
4 3.77474
18430 4
1 1.16064
2 1.26631
3 1.34183
4 3.76878
18440 4
1 1.15764
2 1.27048
3 1.33159
4 3.75972
18450 4
1 1.1509
2 1.27381
3 1.32943
4 3.75414
18460 4
1 1.14244
2 1.27418
3 1.33689
4 3.75351
18470 4
1 1.13701
2 1.27596
3 1.34902
4 3.76199
18480 4
1 1.13539
2 1.27898
3 1.35637
4 3.77074
18490 4
1 1.1363
2 1.27947
3 1.35213
4 3.7679
18500 4
1 1.13389
2 1.2789
3 1.34223
4 3.75502
18510 4
1 1.12686
2 1.28373
3 1.33983
4 3.75042
18520 4
1 1.12175
2 1.29427
3 1.34707
4 3.7631
18530 4
1 1.12052
2 1.30436
3 1.35116
4 3.77604
18540 4
1 1.12268
2 1.30822
3 1.34263
4 3.77353
18550 4
1 1.12591
2 1.30524
3 1.32995
4 3.76109
18560 4
1 1.12577
2 1.3023
3 1.32755
4 3.75562
18570 4
1 1.12094
2 1.30695
3 1.33406
4 3.76196
18580 4
1 1.11752
2 1.31564
3 1.33741
4 3.77057
18590 4
1 1.11489
2 1.32196
3 1.33357
4 3.77041
18600 4
1 1.10811
2 1.32134
3 1.32813
4 3.75758
18610 4
1 1.09954
2 1.31343
3 1.32482
4 3.73779
18620 4
1 1.09328
2 1.30879
3 1.32483
4 3.7269
18630 4
1 1.089
2 1.31404
3 1.33296
4 3.73601
18640 4
1 1.08718
2 1.32395
3 1.34262
4 3.75374
18650 4
1 1.09134
2 1.333
3 1.3403
4 3.76465
18660 4
1 1.10043
2 1.3387
3 1.33033
4 3.76945
18670 4
1 1.10643
2 1.33515
3 1.32397
4 3.76555
18680 4
1 1.10826
2 1.32401
3 1.32681
4 3.75909
18690 4
1 1.10867
2 1.31514
3 1.33476
4 3.75857
18700 4
1 1.11042
2 1.30947
3 1.34464
4 3.76453
18710 4
1 1.11601
2 1.30564
3 1.35656
4 3.77821
18720 4
1 1.12541
2 1.30528
3 1.36837
4 3.79907
18730 4
1 1.13262
2 1.30834
3 1.37437
4 3.81532
18740 4
1 1.13284
2 1.3104
3 1.37617
4 3.81941
18750 4
1 1.12941
2 1.30948
3 1.37758
4 3.81648
18760 4
1 1.13071
2 1.30713
3 1.37858
4 3.81642
18770 4
1 1.13849
2 1.30468
3 1.37849
4 3.82166
18780 4
1 1.14848
2 1.30062
3 1.3792
4 3.82831
18790 4
1 1.15611
2 1.29558
3 1.38598
4 3.83767
18800 4
1 1.1575
2 1.29451
3 1.39703
4 3.84904
18810 4
1 1.15026
2 1.29831
3 1.40229
4 3.85086
18820 4
1 1.14134
2 1.30333
3 1.40032
4 3.84499
18830 4
1 1.1398
2 1.3067
3 1.39796
4 3.84446
18840 4
1 1.14568
2 1.30815
3 1.40189
4 3.85571
18850 4
1 1.15347
2 1.3097
3 1.41308
4 3.87625
18860 4
1 1.15527
2 1.31116
3 1.42347
4 3.8899
18870 4
1 1.14847
2 1.31275
3 1.42964
4 3.89086
18880 4
1 1.14232
2 1.31392
3 1.4346
4 3.89084
18890 4
1 1.14393
2 1.31182
3 1.43541
4 3.89116
18900 4
1 1.14951
2 1.30817
3 1.42892
4 3.8866
18910 4
1 1.15295
2 1.30824
3 1.41937
4 3.88057
18920 4
1 1.15661
2 1.30973
3 1.4101
4 3.87644
18930 4
1 1.16914
2 1.31083
3 1.40087
4 3.88084
18940 4
1 1.18523
2 1.3061
3 1.39808
4 3.8894
18950 4
1 1.19309
2 1.29523
3 1.40466
4 3.89298
18960 4
1 1.18665
2 1.28577
3 1.4182
4 3.89062
18970 4
1 1.16847
2 1.27659
3 1.43262
4 3.87767
18980 4
1 1.15046
2 1.26838
3 1.43982
4 3.85866
18990 4
1 1.14199
2 1.26588
3 1.43865
4 3.84652
19000 4
1 1.1381
2 1.26743
3 1.43383
4 3.83936
19010 4
1 1.1352
2 1.26961
3 1.4235
4 3.82831
19020 4
1 1.136
2 1.2725
3 1.40818
4 3.81667
19030 4
1 1.14175
2 1.27826
3 1.39475
4 3.81475
19040 4
1 1.14808
2 1.28936
3 1.39074
4 3.82819
19050 4
1 1.14811
2 1.29782
3 1.3973
4 3.84322
19060 4
1 1.14269
2 1.29653
3 1.40511
4 3.84433
19070 4
1 1.13818
2 1.28748
3 1.41159
4 3.83725
19080 4
1 1.13673
2 1.27674
3 1.41575
4 3.82922
19090 4
1 1.13848
2 1.2727
3 1.41433
4 3.82551
19100 4
1 1.14195
2 1.27725
3 1.41133
4 3.83053
19110 4
1 1.14179
2 1.28653
3 1.40747
4 3.83579
19120 4
1 1.1399
2 1.29145
3 1.40144
4 3.83278
19130 4
1 1.14207
2 1.28922
3 1.39625
4 3.82754
19140 4
1 1.14689
2 1.28683
3 1.39073
4 3.82445
19150 4
1 1.15177
2 1.28804
3 1.38542
4 3.82523
19160 4
1 1.15446
2 1.28938
3 1.38171
4 3.82555
19170 4
1 1.15262
2 1.28797
3 1.37749
4 3.81808
19180 4
1 1.14898
2 1.28777
3 1.37311
4 3.80986
19190 4
1 1.14867
2 1.28757
3 1.37119
4 3.80743
19200 4
1 1.15297
2 1.28605
3 1.37304
4 3.81206
19210 4
1 1.16288
2 1.28761
3 1.37639
4 3.82689
19220 4
1 1.17489
2 1.29801
3 1.37831
4 3.85121
19230 4
1 1.18469
2 1.31276
3 1.38
4 3.87745
19240 4
1 1.19093
2 1.3265
3 1.38337
4 3.9008
19250 4
1 1.19392
2 1.34089
3 1.38623
4 3.92104
19260 4
1 1.19449
2 1.35276
3 1.38745
4 3.9347
19270 4
1 1.19417
2 1.3576
3 1.389
4 3.94076
19280 4
1 1.19362
2 1.35564
3 1.39304
4 3.9423
19290 4
1 1.19213
2 1.35312
3 1.39656
4 3.94181
19300 4
1 1.18725
2 1.35414
3 1.39399
4 3.93538
19310 4
1 1.18033
2 1.35722
3 1.38617
4 3.92372
19320 4
1 1.17358
2 1.35711
3 1.37872
4 3.90941
19330 4
1 1.1694
2 1.34958
3 1.3755
4 3.89448
19340 4
1 1.1712
2 1.33976
3 1.37816
4 3.88913
19350 4
1 1.17303
2 1.33711
3 1.38529
4 3.89543
19360 4
1 1.17082
2 1.34232
3 1.3941
4 3.90725
19370 4
1 1.16663
2 1.35067
3 1.40634
4 3.92364
19380 4
1 1.16371
2 1.35503
3 1.42346
4 3.94219
19390 4
1 1.16377
2 1.35147
3 1.43737
4 3.95262
19400 4
1 1.1643
2 1.34875
3 1.43836
4 3.95141
19410 4
1 1.16543
2 1.35288
3 1.42463
4 3.94294
19420 4
1 1.16677
2 1.35799
3 1.40871
4 3.93347
19430 4
1 1.16537
2 1.36016
3 1.39993
4 3.92546
19440 4
1 1.16223
2 1.36326
3 1.39875
4 3.92424
19450 4
1 1.16145
2 1.36784
3 1.40082
4 3.93011
19460 4
1 1.1629
2 1.36679
3 1.40153
4 3.93122
19470 4
1 1.16368
2 1.35971
3 1.40014
4 3.92352
19480 4
1 1.16503
2 1.35157
3 1.39782
4 3.91442
19490 4
1 1.16662
2 1.34564
3 1.39666
4 3.90892
19500 4
1 1.16789
2 1.34635
3 1.40135
4 3.91559
19510 4
1 1.16733
2 1.3503
3 1.41092
4 3.92855
19520 4
1 1.16151
2 1.35263
3 1.41986
4 3.934
19530 4
1 1.15472
2 1.35095
3 1.42416
4 3.92983
19540 4
1 1.15185
2 1.34784
3 1.42653
4 3.92621
19550 4
1 1.15521
2 1.34866
3 1.42649
4 3.93036
19560 4
1 1.1628
2 1.34967
3 1.42174
4 3.93421
19570 4
1 1.16925
2 1.34677
3 1.41225
4 3.92827
19580 4
1 1.17242
2 1.34377
3 1.39983
4 3.91603
19590 4
1 1.17084
2 1.34319
3 1.391
4 3.90503
19600 4
1 1.16849
2 1.34214
3 1.38796
4 3.8986
19610 4
1 1.16983
2 1.34221
3 1.38911
4 3.90115
19620 4
1 1.17172
2 1.34623
3 1.39086
4 3.90881
19630 4
1 1.17013
2 1.35335
3 1.39478
4 3.91826
19640 4
1 1.16576
2 1.36336
3 1.40224
4 3.93136
19650 4
1 1.16239
2 1.3742
3 1.40807
4 3.94466
19660 4
1 1.16489
2 1.37936
3 1.40754
4 3.95179
19670 4
1 1.17216
2 1.37567
3 1.40347
4 3.95131
19680 4
1 1.17988
2 1.3684
3 1.39704
4 3.94532
19690 4
1 1.18218
2 1.36604
3 1.39307
4 3.9413
19700 4
1 1.17976
2 1.36651
3 1.39396
4 3.94023
19710 4
1 1.18037
2 1.36033
3 1.39749
4 3.93819
19720 4
1 1.18569
2 1.34833
3 1.39912
4 3.93315
19730 4
1 1.19223
2 1.33819
3 1.39608
4 3.9265
19740 4
1 1.19832
2 1.33656
3 1.39139
4 3.92628
19750 4
1 1.20199
2 1.34083
3 1.38532
4 3.92813
19760 4
1 1.20146
2 1.34408
3 1.38159
4 3.92713
19770 4
1 1.19836
2 1.34282
3 1.3816
4 3.92278
19780 4
1 1.19831
2 1.3408
3 1.38199
4 3.92109
19790 4
1 1.19987
2 1.34021
3 1.38141
4 3.92149
19800 4
1 1.1961
2 1.34093
3 1.38384
4 3.92087
19810 4
1 1.1847
2 1.34288
3 1.38831
4 3.91589
19820 4
1 1.17302
2 1.3458
3 1.39192
4 3.91073
19830 4
1 1.16709
2 1.34802
3 1.39321
4 3.90833
19840 4
1 1.16255
2 1.35223
3 1.39047
4 3.90526
19850 4
1 1.15826
2 1.3591
3 1.38115
4 3.89851
19860 4
1 1.15766
2 1.36571
3 1.36537
4 3.88874
19870 4
1 1.16007
2 1.36885
3 1.34694
4 3.87586
19880 4
1 1.1638
2 1.36691
3 1.33592
4 3.86663
19890 4
1 1.16241
2 1.3608
3 1.33586
4 3.85907
19900 4
1 1.15276
2 1.35373
3 1.34287
4 3.84935
19910 4
1 1.14193
2 1.34422
3 1.3528
4 3.83894
19920 4
1 1.13892
2 1.33823
3 1.35863
4 3.83578
19930 4
1 1.14535
2 1.3395
3 1.35677
4 3.84162
19940 4
1 1.15954
2 1.3429
3 1.35462
4 3.85706
19950 4
1 1.17386
2 1.34405
3 1.35952
4 3.87744
19960 4
1 1.17871
2 1.33942
3 1.3676
4 3.88574
19970 4
1 1.17275
2 1.33267
3 1.37396
4 3.87938
19980 4
1 1.16262
2 1.33177
3 1.37964
4 3.87403
19990 4
1 1.1574
2 1.33795
3 1.3821
4 3.87745
20000 4
1 1.16318
2 1.34394
3 1.37668
4 3.8838
20010 4
1 1.17474
2 1.34594
3 1.3688
4 3.88948
20020 4
1 1.18252
2 1.34549
3 1.3657
4 3.89372
20030 4
1 1.18008
2 1.3446
3 1.36523
4 3.88991
20040 4
1 1.17239
2 1.34349
3 1.36544
4 3.88132
20050 4
1 1.1703
2 1.3432
3 1.37267
4 3.88616
20060 4
1 1.1791
2 1.34375
3 1.38724
4 3.91009
20070 4
1 1.19177
2 1.34593
3 1.39914
4 3.93685
20080 4
1 1.20071
2 1.34582
3 1.40021
4 3.94675
20090 4
1 1.20138
2 1.34193
3 1.39105
4 3.93436
20100 4
1 1.19719
2 1.33898
3 1.38078
4 3.91694
20110 4
1 1.19439
2 1.33848
3 1.37376
4 3.90664
20120 4
1 1.19503
2 1.33977
3 1.37144
4 3.90624
20130 4
1 1.19609
2 1.33655
3 1.37535
4 3.90799
20140 4
1 1.19345
2 1.32734
3 1.38273
4 3.90352
20150 4
1 1.19264
2 1.31996
3 1.38826
4 3.90085
20160 4
1 1.19761
2 1.31936
3 1.39461
4 3.91158
20170 4
1 1.20182
2 1.33041
3 1.40693
4 3.93917
20180 4
1 1.20535
2 1.34518
3 1.41886
4 3.9694
20190 4
1 1.21164
2 1.35201
3 1.42477
4 3.98842
20200 4
1 1.21496
2 1.35366
3 1.42352
4 3.99214
20210 4
1 1.21331
2 1.35832
3 1.42032
4 3.99195
20220 4
1 1.20809
2 1.37231
3 1.42352
4 4.00391
20230 4
1 1.20202
2 1.38668
3 1.42866
4 4.01735
20240 4
1 1.19669
2 1.39009
3 1.43023
4 4.01701
20250 4
1 1.19132
2 1.38384
3 1.42902
4 4.00418
20260 4
1 1.1889
2 1.37743
3 1.42372
4 3.99005
20270 4
1 1.19039
2 1.3739
3 1.41856
4 3.98285
20280 4
1 1.19395
2 1.37336
3 1.41744
4 3.98475
20290 4
1 1.19559
2 1.3741
3 1.41652
4 3.9862
20300 4
1 1.19251
2 1.37501
3 1.4114
4 3.97892
20310 4
1 1.18884
2 1.37246
3 1.40101
4 3.96231
20320 4
1 1.18631
2 1.3603
3 1.39161
4 3.93823
20330 4
1 1.18197
2 1.34167
3 1.39099
4 3.91462
20340 4
1 1.17945
2 1.3288
3 1.3979
4 3.90615
20350 4
1 1.1821
2 1.32988
3 1.40772
4 3.9197
20360 4
1 1.18818
2 1.34735
3 1.41593
4 3.95145
20370 4
1 1.19638
2 1.37043
3 1.41699
4 3.98381
20380 4
1 1.20519
2 1.3873
3 1.40993
4 4.00242
20390 4
1 1.21044
2 1.39714
3 1.4004
4 4.00798
20400 4
1 1.21449
2 1.40244
3 1.39513
4 4.01205
20410 4
1 1.21471
2 1.40669
3 1.39755
4 4.01895
20420 4
1 1.20978
2 1.40714
3 1.40675
4 4.02367
20430 4
1 1.20677
2 1.40328
3 1.41964
4 4.02968
20440 4
1 1.21022
2 1.39764
3 1.42912
4 4.03698
20450 4
1 1.21684
2 1.39152
3 1.42905
4 4.03741
20460 4
1 1.21907
2 1.38491
3 1.42198
4 4.02596
20470 4
1 1.21883
2 1.37608
3 1.41755
4 4.01246
20480 4
1 1.21957
2 1.368
3 1.42039
4 4.00796
20490 4
1 1.21875
2 1.36696
3 1.42605
4 4.01176
20500 4
1 1.21516
2 1.37123
3 1.42996
4 4.01635
20510 4
1 1.21123
2 1.36749
3 1.43116
4 4.00988
20520 4
1 1.21283
2 1.35403
3 1.42664
4 3.9935
20530 4
1 1.21834
2 1.33932
3 1.42197
4 3.97964
20540 4
1 1.21955
2 1.32867
3 1.41949
4 3.96771
20550 4
1 1.21443
2 1.3257
3 1.41493
4 3.95507
20560 4
1 1.20783
2 1.32846
3 1.41539
4 3.95168
20570 4
1 1.20676
2 1.32995
3 1.42351
