# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.221212
4 0.704672
26010 4
1 0.209492
2 0.280582
3 0.221938
4 0.712012
26020 4
1 0.211418
2 0.284615
3 0.221794
4 0.717827
26030 4
1 0.211405
2 0.28716
3 0.22198
4 0.720546
26040 4
1 0.209338
2 0.288952
3 0.22324
4 0.721531
26050 4
1 0.207414
2 0.289878
3 0.226322
4 0.723614
26060 4
1 0.206381
2 0.289238
3 0.230179
4 0.725797
26070 4
1 0.206905
2 0.289083
3 0.232245
4 0.728233
26080 4
1 0.209552
2 0.290531
3 0.233786
4 0.733869
26090 4
1 0.212048
2 0.292752
3 0.236411
4 0.741211
26100 4
1 0.212807
2 0.29395
3 0.2385
4 0.745257
26110 4
1 0.21214
2 0.292165
3 0.238173
4 0.742479
26120 4
1 0.210183
2 0.288606
3 0.23555
4 0.734339
26130 4
1 0.208008
2 0.284922
3 0.231623
4 0.724553
26140 4
1 0.206121
2 0.280639
3 0.227476
4 0.714236
26150 4
1 0.204647
2 0.277452
3 0.224807
4 0.706907
26160 4
1 0.204394
2 0.277652
3 0.223818
4 0.705864
26170 4
1 0.205593
2 0.279958
3 0.223218
4 0.708769
26180 4
1 0.20625
2 0.283194
3 0.222424
4 0.711868
26190 4
1 0.206963
2 0.285743
3 0.221831
4 0.714537
26200 4
1 0.208385
2 0.287821
3 0.222696
4 0.718902
26210 4
1 0.208836
2 0.29125
3 0.224356
4 0.724442
26220 4
1 0.207595
2 0.296198
3 0.225682
4 0.729475
26230 4
1 0.20626
2 0.300737
3 0.226472
4 0.733469
26240 4
1 0.20729
2 0.303105
3 0.225849
4 0.736244
26250 4
1 0.210956
2 0.303754
3 0.223273
4 0.737983
26260 4
1 0.214788
2 0.305094
3 0.221164
4 0.741046
26270 4
1 0.217457
2 0.30797
3 0.222558
4 0.747985
26280 4
1 0.219039
2 0.308692
3 0.226757
4 0.754487
26290 4
1 0.219211
2 0.304392
3 0.230369
4 0.753973
26300 4
1 0.217981
2 0.297124
3 0.230335
4 0.74544
26310 4
1 0.216556
2 0.293044
3 0.226919
4 0.73652
26320 4
1 0.216153
2 0.293803
3 0.22405
4 0.734005
26330 4
1 0.216498
2 0.297399
3 0.224163
4 0.73806
26340 4
1 0.217092
2 0.3025
3 0.227028
4 0.746621
26350 4
1 0.218872
2 0.307526
3 0.231322
4 0.75772
26360 4
1 0.221989
2 0.310356
3 0.235574
4 0.767919
26370 4
1 0.225024
2 0.31112
3 0.239233
4 0.775377
26380 4
1 0.22707
2 0.311649
3 0.243167
4 0.781886
26390 4
1 0.227685
2 0.313176
3 0.24769
4 0.788551
26400 4
1 0.227006
2 0.314817
3 0.251486
4 0.793309
26410 4
1 0.22691
2 0.314611
3 0.252009
4 0.79353
26420 4
1 0.229297
2 0.314793
3 0.248127
4 0.792217
26430 4
1 0.232163
2 0.317968
3 0.243305
4 0.793436
26440 4
1 0.232123
2 0.322129
3 0.24281
4 0.797062
26450 4
1 0.229008
2 0.323593
3 0.246618
4 0.799219
26460 4
1 0.225966
2 0.322859
3 0.251949
4 0.800774
26470 4
1 0.225886
2 0.321393
3 0.255786
4 0.803064
26480 4
1 0.227663
2 0.320942
3 0.256588
4 0.805192
26490 4
1 0.228062
2 0.321454
3 0.25608
4 0.805596
26500 4
1 0.22625
2 0.320699
3 0.25605
4 0.803
26510 4
1 0.223337
2 0.318263
3 0.258106
4 0.799707
26520 4
1 0.220647
2 0.315664
3 0.260999
4 0.79731
26530 4
1 0.219276
2 0.314218
3 0.260956
4 0.79445
26540 4
1 0.219343
2 0.31436
3 0.258494
4 0.792197
26550 4
1 0.220824
2 0.31525
3 0.255945
4 0.792019
26560 4
1 0.222174
2 0.313652
3 0.253549
4 0.789375
26570 4
1 0.221331
2 0.309009
3 0.25051
4 0.780851
26580 4
1 0.217495
2 0.303978
3 0.248373
4 0.769846
26590 4
1 0.211313
2 0.300914
3 0.247521
4 0.759748
26600 4
1 0.205378
2 0.299713
3 0.248018
4 0.75311
26610 4
1 0.203753
2 0.298166
3 0.248754
4 0.750673
26620 4
1 0.207112
2 0.295857
3 0.248853
4 0.751821
26630 4
1 0.210014
2 0.294668
3 0.248696
4 0.753379
26640 4
1 0.209809
2 0.294588
3 0.247439
4 0.751837
26650 4
1 0.20943
2 0.295736
3 0.243704
4 0.74887
26660 4
1 0.209018
2 0.298114
3 0.240373
4 0.747505
26670 4
1 0.206235
2 0.301052
3 0.239924
4 0.747212
26680 4
1 0.20191
2 0.305214
3 0.240812
4 0.747936
26690 4
1 0.198463
2 0.309627
3 0.242678
4 0.750768
26700 4
1 0.197007
2 0.312693
3 0.246203
4 0.755902
26710 4
1 0.198466
2 0.311709
3 0.250302
4 0.760478
26720 4
1 0.201684
2 0.305402
3 0.251457
4 0.758543
26730 4
1 0.206278
2 0.298734
3 0.248781
4 0.753793
26740 4
1 0.211707
2 0.295091
3 0.24531
4 0.752108
26750 4
1 0.215889
2 0.293459
3 0.244169
4 0.753518
26760 4
1 0.217045
2 0.293091
3 0.246496
4 0.756631
26770 4
1 0.215466
2 0.293402
3 0.249521
4 0.758389
26780 4
1 0.212115
2 0.294387
3 0.250846
4 0.757348
26790 4
1 0.209199
2 0.295254
3 0.251453
4 0.755906
26800 4
1 0.209018
2 0.293967
3 0.251413
4 0.754398
26810 4
1 0.210512
2 0.291484
3 0.249216
4 0.751212
26820 4
1 0.212021
2 0.290425
3 0.245047
4 0.747494
26830 4
1 0.212643
2 0.290088
3 0.240932
4 0.743663
26840 4
1 0.21265
2 0.289593
3 0.237816
4 0.740059
26850 4
1 0.212728
2 0.289961
3 0.233692
4 0.736381
26860 4
1 0.212264
2 0.290641
3 0.229156
4 0.732061
26870 4
1 0.211758
2 0.291513
3 0.228121
4 0.731393
26880 4
1 0.210409
2 0.294098
3 0.231094
4 0.735602
26890 4
1 0.20731
2 0.298033
3 0.235312
4 0.740656
26900 4
1 0.203316
2 0.302139
3 0.237778
4 0.743233
26910 4
1 0.199571
2 0.306271
3 0.236601
4 0.742443
26920 4
1 0.197122
2 0.308833
3 0.232589
4 0.738543
26930 4
1 0.195612
2 0.309008
3 0.228474
4 0.733093
26940 4
1 0.194207
2 0.307511
3 0.22569
4 0.727408
26950 4
1 0.19404
2 0.306099
3 0.222372
4 0.722512
26960 4
1 0.195082
2 0.304903
3 0.218648
4 0.718633
26970 4
1 0.19538
2 0.302609
3 0.217517
4 0.715506
26980 4
1 0.194066
2 0.300359
3 0.218031
4 0.712456
26990 4
1 0.191387
2 0.299464
3 0.219433
4 0.710283
27000 4
1 0.188252
2 0.299309
3 0.221421
4 0.708983
27010 4
1 0.18656
2 0.298602
3 0.223265
4 0.708427
27020 4
1 0.187789
2 0.297318
3 0.224711
4 0.709818
27030 4
1 0.191973
2 0.297782
3 0.226431
4 0.716186
27040 4
1 0.195503
2 0.301167
3 0.228096
4 0.724766
27050 4
1 0.197675
2 0.306622
3 0.229198
4 0.733494
27060 4
1 0.200291
2 0.310616
3 0.22972
4 0.740627
27070 4
1 0.203226
2 0.311078
3 0.229487
4 0.74379
27080 4
1 0.204798
2 0.311267
3 0.228918
4 0.744983
27090 4
1 0.202076
2 0.313836
3 0.228349
4 0.744261
27100 4
1 0.1964
2 0.316448
3 0.228472
4 0.741319
27110 4
1 0.192387
2 0.317248
3 0.228979
4 0.738614
27120 4
1 0.19183
2 0.316508
3 0.228863
4 0.737201
27130 4
1 0.192471
2 0.314193
3 0.228713
4 0.735377
27140 4
1 0.192263
2 0.310889
3 0.227411
4 0.730563
27150 4
1 0.192409
2 0.307231
3 0.224869
4 0.724509
27160 4
1 0.193641
2 0.304632
3 0.223311
4 0.721584
27170 4
1 0.194155
2 0.304199
3 0.223056
4 0.72141
27180 4
1 0.193791
2 0.304561
3 0.222737
4 0.721089
27190 4
1 0.194578
2 0.304478
3 0.222202
4 0.721258
27200 4
1 0.195657
2 0.305013
3 0.220854
4 0.721524
27210 4
1 0.193969
2 0.305627
3 0.218601
4 0.718196
27220 4
1 0.18882
2 0.305404
3 0.217864
4 0.712089
27230 4
1 0.183612
2 0.304161
3 0.219415
4 0.707188
27240 4
1 0.181015
2 0.301765
3 0.222097
4 0.704877
27250 4
1 0.181727
2 0.29952
3 0.224857
4 0.706104
27260 4
1 0.184692
2 0.300301
3 0.226972
4 0.711965
27270 4
1 0.188046
2 0.303726
3 0.227988
4 0.71976
27280 4
1 0.1917
2 0.30582
3 0.227504
4 0.725024
27290 4
1 0.196241
2 0.305932
3 0.224649
4 0.726822
27300 4
1 0.199585
2 0.305029
3 0.220542
4 0.725156
27310 4
1 0.199452
2 0.304326
3 0.217309
4 0.721087
27320 4
1 0.196884
2 0.305629
3 0.215808
4 0.718321
27330 4
1 0.193844
2 0.308707
3 0.216099
4 0.718649
27340 4
1 0.192712
2 0.311614
3 0.218133
4 0.722459
27350 4
1 0.193016
2 0.312558
3 0.220029
4 0.725603
27360 4
1 0.192053
2 0.310318
3 0.220208
4 0.722578
27370 4
1 0.189308
2 0.306815
3 0.219651
4 0.715774
27380 4
1 0.186652
2 0.302852
3 0.217331
4 0.706834
27390 4
1 0.186696
2 0.298225
3 0.2121
4 0.697021
27400 4
1 0.18774
2 0.293662
3 0.206283
4 0.687684
27410 4
1 0.187529
2 0.291201
3 0.202591
4 0.681321
27420 4
1 0.185742
2 0.291453
3 0.202817
4 0.680012
27430 4
1 0.184954
2 0.292844
3 0.205715
4 0.683513
27440 4
1 0.186421
2 0.293281
3 0.209421
4 0.689123
27450 4
1 0.188072
2 0.294152
3 0.212855
4 0.695078
27460 4
1 0.188735
2 0.296297
3 0.2149
4 0.699932
27470 4
1 0.189519
2 0.299495
3 0.216431
4 0.705444
27480 4
1 0.190866
2 0.303792
3 0.218492
4 0.71315
27490 4
1 0.192033
2 0.307448
3 0.221407
4 0.720888
27500 4
1 0.190995
2 0.308827
3 0.224171
4 0.723992
27510 4
1 0.189075
2 0.307682
3 0.2255
4 0.722257
27520 4
1 0.186758
2 0.305217
3 0.225279
4 0.717253
27530 4
1 0.184258
2 0.303465
3 0.224295
4 0.712019
27540 4
1 0.183162
2 0.303176
3 0.223235
4 0.709572
27550 4
1 0.184453
2 0.303034
3 0.22071
4 0.708197
27560 4
1 0.187103
2 0.299496
3 0.217449
4 0.704047
27570 4
1 0.188191
2 0.292669
3 0.215936
4 0.696795
27580 4
1 0.187594
2 0.28521
3 0.216255
4 0.689059
27590 4
1 0.187706
2 0.27715
3 0.215749
4 0.680605
27600 4
1 0.188241
2 0.270618
3 0.213178
4 0.672037
27610 4
1 0.188403
2 0.26881
3 0.208976
4 0.666189
27620 4
1 0.188958
2 0.270386
3 0.204726
4 0.66407
27630 4
1 0.188342
2 0.271822
3 0.202703
4 0.662867
27640 4
1 0.185657
2 0.272496
3 0.204674
4 0.662827
27650 4
1 0.182404
2 0.272333
3 0.208423
4 0.66316
27660 4
1 0.180742
2 0.272175
3 0.210261
4 0.663177
27670 4
1 0.182171
2 0.273122
3 0.209542
4 0.664835
27680 4
1 0.185529
2 0.27399
3 0.207607
4 0.667126
27690 4
1 0.187469
2 0.274305
3 0.206713
4 0.668487
27700 4
1 0.18692
2 0.272879
3 0.208288
4 0.668087
27710 4
1 0.186539
2 0.269526
3 0.210787
4 0.666852
27720 4
1 0.187264
2 0.267061
3 0.213114
4 0.667438
27730 4
1 0.187776
2 0.267966
3 0.21524
4 0.670982
27740 4
1 0.18822
2 0.270982
3 0.216573
4 0.675776
27750 4
1 0.189168
2 0.273044
3 0.217894
4 0.680106
27760 4
1 0.190754
2 0.274389
3 0.220297
4 0.685441
27770 4
1 0.193223
2 0.276053
3 0.222405
4 0.69168
27780 4
1 0.195605
2 0.278611
3 0.220896
4 0.695113
27790 4
1 0.19892
2 0.281387
3 0.216679
4 0.696986
27800 4
1 0.203335
2 0.283198
3 0.214454
4 0.700988
27810 4
1 0.205844
2 0.284305
3 0.215933
4 0.706083
27820 4
1 0.206726
2 0.283667
3 0.2188
4 0.709192
27830 4
1 0.205871
2 0.282887
3 0.219924
4 0.708682
27840 4
1 0.203031
2 0.282504
3 0.217953
4 0.703488
27850 4
1 0.201099
2 0.281132
3 0.215012
4 0.697243
27860 4
1 0.200799
2 0.278189
3 0.213355
4 0.692343
27870 4
1 0.198957
2 0.274044
3 0.212467
4 0.685468
27880 4
1 0.195113
2 0.270301
3 0.212223
4 0.677637
27890 4
1 0.191992
2 0.268494
3 0.21156
4 0.672046
27900 4
1 0.192047
2 0.268737
3 0.210162
4 0.670945
27910 4
1 0.194033
2 0.268875
3 0.209106
4 0.672014
27920 4
1 0.195428
2 0.266745
3 0.210851
4 0.673024
27930 4
1 0.194747
2 0.264411
3 0.214361
4 0.673518
27940 4
1 0.192534
2 0.262162
3 0.217669
4 0.672365
27950 4
1 0.190638
2 0.258994
3 0.21976
4 0.669392
27960 4
1 0.188332
2 0.255707
3 0.220762
4 0.6648
27970 4
1 0.185504
2 0.254013
3 0.220912
4 0.660429
27980 4
1 0.18537
2 0.255733
3 0.220225
4 0.661328
27990 4
1 0.189014
2 0.259619
3 0.219631
4 0.668264
28000 4
1 0.19482
2 0.262956
3 0.218627
4 0.676402
28010 4
1 0.201253
2 0.264304
3 0.217432
4 0.682989
28020 4
1 0.205751
2 0.264158
3 0.217688
4 0.687598
28030 4
1 0.20728
2 0.263283
3 0.218508
4 0.68907
28040 4
1 0.207559
2 0.262913
3 0.218708
4 0.68918
28050 4
1 0.20814
2 0.263282
3 0.217735
4 0.689158
28060 4
1 0.208125
2 0.264302
3 0.216154
4 0.688582
28070 4
1 0.206993
2 0.267407
3 0.21484
4 0.689241
28080 4
1 0.205447
2 0.271089
3 0.214924
4 0.69146
28090 4
1 0.202887
2 0.27219
3 0.216143
4 0.69122
28100 4
1 0.198928
2 0.273089
3 0.218453
4 0.69047
28110 4
1 0.197027
2 0.275667
3 0.221375
4 0.694069
28120 4
1 0.198572
2 0.276804
3 0.221277
4 0.696653
28130 4
1 0.201834
2 0.275431
3 0.21688
4 0.694144
28140 4
1 0.204476
2 0.273803
3 0.211328
4 0.689607
28150 4
1 0.20505
2 0.272974
3 0.206966
4 0.68499
28160 4
1 0.204023
2 0.274637
3 0.20377
4 0.68243
28170 4
1 0.20263
2 0.278371
3 0.201371
4 0.682373
28180 4
1 0.20014
2 0.281349
3 0.200813
4 0.682302
28190 4
1 0.197942
2 0.279295
3 0.201389
4 0.678626
28200 4
1 0.19783
2 0.272124
3 0.200454
4 0.670408
28210 4
1 0.1986
2 0.264485
3 0.196952
4 0.660037
28220 4
1 0.198847
2 0.259201
3 0.194634
4 0.652682
28230 4
1 0.197851
2 0.256471
3 0.197078
4 0.6514
28240 4
1 0.195694
2 0.25521
3 0.201927
4 0.652831
28250 4
1 0.1932
2 0.254849
3 0.205533
4 0.653582
28260 4
1 0.190825
2 0.254807
3 0.205006
4 0.650638
28270 4
1 0.190255
2 0.255342
3 0.201198
4 0.646795
28280 4
1 0.191299
2 0.255346
3 0.198367
4 0.645011
28290 4
1 0.19292
2 0.254462
3 0.198063
4 0.645445
28300 4
1 0.194521
2 0.253776
3 0.200139
4 0.648436
28310 4
1 0.195767
2 0.254799
3 0.203114
4 0.65368
28320 4
1 0.195903
2 0.255826
3 0.204709
4 0.656438
28330 4
1 0.19497
2 0.254679
3 0.204252
4 0.653902
28340 4
1 0.194238
2 0.252081
3 0.201962
4 0.64828
28350 4
1 0.19342
2 0.250372
3 0.1984
4 0.642193
28360 4
1 0.190141
2 0.251032
3 0.196827
4 0.638
28370 4
1 0.184672
2 0.253131
3 0.196534
4 0.634337
28380 4
1 0.181587
2 0.255588
3 0.19648
4 0.633656
28390 4
1 0.182995
2 0.256708
3 0.198022
4 0.637725
28400 4
1 0.186413
2 0.255709
3 0.200339
4 0.64246
28410 4
1 0.189122
2 0.254286
3 0.201294
4 0.644701
28420 4
1 0.19029
2 0.254537
3 0.199062
4 0.643889
28430 4
1 0.190741
2 0.255055
3 0.19562
4 0.641416
28440 4
1 0.19216
2 0.252646
3 0.195161
4 0.639967
28450 4
1 0.195409
2 0.248723
3 0.19879
4 0.642923
28460 4
1 0.198293
2 0.245898
3 0.204053
4 0.648245
28470 4
1 0.198732
2 0.245736
3 0.206562
4 0.65103
28480 4
1 0.196778
2 0.248496
3 0.206327
4 0.651601
28490 4
1 0.194168
2 0.252376
3 0.206155
4 0.6527
28500 4
1 0.191739
2 0.25493
3 0.206335
4 0.653004
28510 4
1 0.18925
2 0.257011
3 0.205781
4 0.652041
28520 4
1 0.186653
2 0.259677
3 0.203824
4 0.650154
28530 4
1 0.185613
2 0.261572
3 0.200671
4 0.647856
28540 4
1 0.187379
2 0.263347
3 0.198276
4 0.649002
28550 4
1 0.191059
2 0.266379
3 0.19895
4 0.656388
28560 4
1 0.196988
2 0.268599
3 0.202821
4 0.668407
28570 4
1 0.203075
2 0.266207
3 0.20845
4 0.677732
28580 4
1 0.206929
2 0.260434
3 0.213796
4 0.681159
28590 4
1 0.207701
2 0.257162
3 0.216695
4 0.681557
28600 4
1 0.205541
2 0.257953
3 0.217431
4 0.680925
28610 4
1 0.203455
2 0.258907
3 0.217019
4 0.679381
28620 4
1 0.203619
2 0.257724
3 0.216649
4 0.677992
28630 4
1 0.203509
2 0.256434
3 0.217488
4 0.677431
28640 4
1 0.200606
2 0.255761
3 0.217375
4 0.673742
28650 4
1 0.195339
2 0.254948
3 0.214431
4 0.664718
28660 4
1 0.190831
2 0.25442
3 0.211635
4 0.656886
28670 4
1 0.189192
2 0.254734
3 0.209966
4 0.653892
28680 4
1 0.189568
2 0.254352
3 0.207941
4 0.651862
28690 4
1 0.190948
2 0.25288
3 0.206406
4 0.650235
28700 4
1 0.191964
2 0.251094
3 0.205916
4 0.648974
28710 4
1 0.192665
2 0.250494
3 0.20573
4 0.648889
28720 4
1 0.194705
2 0.251303
3 0.205658
4 0.651667
28730 4
1 0.196715
2 0.251498
3 0.206778
4 0.654991
28740 4
1 0.196624
2 0.24983
3 0.208929
4 0.655382
28750 4
1 0.19505
2 0.250111
3 0.211548
4 0.656709
28760 4
1 0.19398
2 0.254783
3 0.213076
4 0.661838
28770 4
1 0.194883
2 0.260939
3 0.212995
4 0.668816
28780 4
1 0.198064
2 0.264911
3 0.212381
4 0.675355
28790 4
1 0.202026
2 0.264423
3 0.212277
4 0.678725
28800 4
1 0.203333
2 0.260765
3 0.21218
4 0.676278
28810 4
1 0.201971
2 0.258038
3 0.211815
4 0.671825
28820 4
1 0.199894
2 0.25866
3 0.211488
4 0.670043
28830 4
1 0.198431
2 0.261078
3 0.210062
4 0.66957
28840 4
1 0.19811
2 0.262977
3 0.208484
4 0.669571
28850 4
1 0.198416
2 0.264949
3 0.208646
4 0.672011
28860 4
1 0.19694
2 0.267125
3 0.211123
4 0.675188
28870 4
1 0.194054
2 0.268108
3 0.214278
4 0.67644
28880 4
1 0.192002
2 0.267501
3 0.215556
4 0.675059
28890 4
1 0.190966
2 0.266273
3 0.214514
4 0.671753
28900 4
1 0.191674
2 0.266354
3 0.212165
4 0.670193
28910 4
1 0.193812
2 0.267882
3 0.210268
4 0.671962
28920 4
1 0.195756
2 0.268751
3 0.209373
4 0.673881
28930 4
1 0.196979
2 0.268873
3 0.208863
4 0.674715
28940 4
1 0.198623
2 0.268026
3 0.208946
4 0.675595
28950 4
1 0.200917
2 0.267118
3 0.209628
4 0.677663
28960 4
1 0.202343
2 0.268726
3 0.211311
4 0.68238
28970 4
1 0.201523
2 0.272204
3 0.214802
4 0.68853
28980 4
1 0.199931
2 0.274486
3 0.219574
4 0.693991
28990 4
1 0.199323
2 0.275045
3 0.223772
4 0.698141
29000 4
1 0.19976
2 0.274488
3 0.227019
4 0.701266
29010 4
1 0.201462
2 0.273832
3 0.229388
4 0.704683
29020 4
1 0.20275
2 0.273284
3 0.231429
4 0.707462
29030 4
1 0.203166
2 0.272556
3 0.233376
4 0.709099
29040 4
1 0.202927
2 0.271026
3 0.234431
4 0.708385
29050 4
1 0.201455
2 0.269386
3 0.233222
4 0.704062
29060 4
1 0.199275
2 0.268044
3 0.230263
4 0.697582
29070 4
1 0.197288
2 0.267879
3 0.22706
4 0.692227
29080 4
1 0.196538
2 0.268172
3 0.224234
4 0.688944
29090 4
1 0.196437
2 0.267059
3 0.22269
4 0.686186
29100 4
1 0.195784
2 0.265609
3 0.222842
4 0.684235
29110 4
1 0.196116
2 0.264029
3 0.223792
4 0.683937
29120 4
1 0.198268
2 0.261751
3 0.225368
4 0.685387
29130 4
1 0.201511
2 0.259154
3 0.226888
4 0.687553
29140 4
1 0.203141
2 0.257844
3 0.227637
4 0.688622
29150 4
1 0.200622
2 0.259294
3 0.227808
4 0.687724
29160 4
1 0.195992
2 0.263286
3 0.227207
4 0.686484
29170 4
1 0.193284
2 0.26764
3 0.227623
4 0.688548
29180 4
1 0.193008
2 0.269283
3 0.230384
4 0.692675
29190 4
1 0.192922
2 0.267955
3 0.233593
4 0.69447
29200 4
1 0.192536
2 0.268397
3 0.234567
4 0.695501
29210 4
1 0.192682
2 0.272723
3 0.233437
4 0.698842
29220 4
1 0.19282
2 0.27676
3 0.2315
4 0.70108
29230 4
1 0.19385
2 0.277834
3 0.23057
4 0.702254
29240 4
1 0.197365
2 0.277064
3 0.23113
4 0.70556
29250 4
1 0.202312
2 0.276639
3 0.232223
4 0.711175
29260 4
1 0.206961
2 0.277307
3 0.233904
4 0.718172
29270 4
1 0.210881
2 0.278756
3 0.235428
4 0.725064
29280 4
1 0.213503
2 0.280254
3 0.236649
4 0.730406
29290 4
1 0.214143
2 0.280969
3 0.2384
4 0.733511
29300 4
1 0.214139
2 0.28093
3 0.238298
4 0.733366
29310 4
1 0.214706
2 0.280587
3 0.234576
4 0.72987
29320 4
1 0.215857
2 0.27938
3 0.229371
4 0.724608
29330 4
1 0.21717
2 0.277693
3 0.225035
4 0.719898
29340 4
1 0.219075
2 0.27657
3 0.224522
4 0.720168
29350 4
1 0.220629
2 0.276414
3 0.227271
4 0.724314
29360 4
1 0.22116
2 0.276708
3 0.229954
4 0.727822
29370 4
1 0.22162
2 0.275914
3 0.231201
4 0.728735
29380 4
1 0.223387
2 0.274386
3 0.231695
4 0.729468
29390 4
1 0.225353
2 0.272814
3 0.231779
4 0.729947
29400 4
1 0.226359
2 0.273615
3 0.230588
4 0.730561
29410 4
1 0.22575
2 0.276662
3 0.227289
4 0.729701
29420 4
1 0.223316
2 0.277949
3 0.222408
4 0.723673
29430 4
1 0.219158
2 0.277793
3 0.219524
4 0.716476
29440 4
1 0.214408
2 0.276983
3 0.219171
4 0.710562
29450 4
1 0.210285
2 0.274674
3 0.219507
4 0.704467
29460 4
1 0.208543
2 0.272599
3 0.220039
4 0.701181
29470 4
1 0.210703
2 0.272008
3 0.220818
4 0.703529
29480 4
1 0.214829
2 0.272586
3 0.221759
4 0.709174
29490 4
1 0.217348
2 0.275934
3 0.224585
4 0.717867
29500 4
1 0.218058
2 0.281727
3 0.228953
4 0.728739
29510 4
1 0.21948
2 0.286024
3 0.232897
4 0.738402
29520 4
1 0.221964
2 0.287021
3 0.236356
4 0.745341
29530 4
1 0.225176
2 0.286457
3 0.237144
4 0.748777
29540 4
1 0.227948
2 0.286402
3 0.233809
4 0.748158
29550 4
1 0.229651
2 0.28722
3 0.230442
4 0.747313
29560 4
1 0.230106
2 0.287705
3 0.230033
4 0.747845
29570 4
1 0.228684
2 0.28627
3 0.231445
4 0.746399
29580 4
1 0.226348
2 0.283356
3 0.232081
4 0.741785
29590 4
1 0.223797
2 0.279897
3 0.231096
4 0.73479
29600 4
1 0.221347
2 0.276682
3 0.229732
4 0.727762
29610 4
1 0.219074
2 0.275128
3 0.230197
4 0.724398
29620 4
1 0.215587
2 0.276035
3 0.231141
4 0.722762
29630 4
1 0.211854
2 0.27763
3 0.231052
4 0.720536
29640 4
1 0.209661
2 0.278539
3 0.229697
4 0.717897
29650 4
1 0.209244
2 0.277861
3 0.226858
4 0.713963
29660 4
1 0.210603
2 0.275816
3 0.223421
4 0.70984
29670 4
1 0.212036
2 0.273987
3 0.220008
4 0.706031
29680 4
1 0.2098
2 0.27373
3 0.217519
4 0.701049
29690 4
1 0.204885
2 0.275201
3 0.217548
4 0.697634
29700 4
1 0.201446
2 0.277754
3 0.219972
4 0.699172
29710 4
1 0.200792
2 0.281103
3 0.221565
4 0.70346
29720 4
1 0.202643
2 0.284614
3 0.220479
4 0.707737
29730 4
1 0.206457
2 0.287392
3 0.219266
4 0.713114
29740 4
1 0.210113
2 0.288435
3 0.219583
4 0.718131
29750 4
1 0.212133
2 0.287832
3 0.221229
4 0.721193
29760 4
1 0.214105
2 0.285529
3 0.222566
4 0.722199
29770 4
1 0.216573
2 0.282487
3 0.222524
4 0.721584
29780 4
1 0.219055
2 0.281055
3 0.222819
4 0.722928
29790 4
1 0.220282
2 0.281925
3 0.224171
4 0.726377
29800 4
1 0.219013
2 0.284194
3 0.225912
4 0.729119
29810 4
1 0.215785
2 0.286547
3 0.226
4 0.728332
29820 4
1 0.211809
2 0.288273
3 0.225128
4 0.725209
29830 4
1 0.207722
2 0.287856
3 0.226305
4 0.721883
29840 4
1 0.204886
2 0.284239
3 0.22953
4 0.718656
29850 4
1 0.205716
2 0.280229
3 0.232072
4 0.718016
29860 4
1 0.20957
2 0.279341
3 0.233055
4 0.721966
29870 4
1 0.213252
2 0.281605
3 0.233374
4 0.72823
29880 4
1 0.216122
2 0.286568
3 0.234032
4 0.736722
29890 4
1 0.217174
2 0.293836
3 0.234031
4 0.745041
29900 4
1 0.217141
2 0.301056
3 0.233524
4 0.751721
29910 4
1 0.217464
2 0.305511
3 0.233378
4 0.756352
29920 4
1 0.21879
2 0.30609
3 0.23397
4 0.75885
29930 4
1 0.221181
2 0.302961
3 0.23445
4 0.758592
29940 4
1 0.22416
2 0.29784
3 0.233124
4 0.755124
29950 4
1 0.225437
2 0.294757
3 0.23003
4 0.750224
29960 4
1 0.22362
2 0.294367
3 0.226293
4 0.74428
29970 4
1 0.220807
2 0.294512
3 0.223826
4 0.739145
29980 4
1 0.217993
2 0.294614
3 0.223489
4 0.736097
29990 4
1 0.214922
2 0.29495
3 0.224309
4 0.73418
30000 4
1 0.211897
2 0.295607
3 0.225063
4 0.732567
30010 4
1 0.209774
2 0.297935
3 0.223968
4 0.731677
30020 4
1 0.209496
2 0.301073
3 0.222336
4 0.732904
30030 4
1 0.210894
2 0.301151
3 0.223047
4 0.735093
30040 4
1 0.21382
2 0.298326
3 0.225754
4 0.737899
30050 4
1 0.217941
2 0.295143
3 0.228884
4 0.741967
30060 4
1 0.221576
2 0.292755
3 0.23082
4 0.74515
30070 4
1 0.223136
2 0.292526
3 0.229972
4 0.745634
30080 4
1 0.22288
2 0.294942
3 0.227826
4 0.745649
30090 4
1 0.223413
2 0.298066
3 0.226817
4 0.748296
30100 4
1 0.224921
2 0.299547
3 0.227224
4 0.751691
30110 4
1 0.225333
2 0.297524
3 0.227526
4 0.750383
30120 4
1 0.22277
2 0.293077
3 0.227954
4 0.743801
30130 4
1 0.220379
2 0.288795
3 0.22745
4 0.736623
30140 4
1 0.220599
2 0.286928
3 0.223736
4 0.731263
30150 4
1 0.22328
2 0.287466
3 0.219397
4 0.730144
30160 4
1 0.227209
2 0.288779
3 0.216645
4 0.732633
30170 4
1 0.228146
2 0.28955
3 0.215075
4 0.73277
30180 4
1 0.223579
2 0.289699
3 0.215378
4 0.728656
30190 4
1 0.216611
2 0.288269
3 0.21619
4 0.721069
30200 4
1 0.212725
2 0.286307
3 0.216044
4 0.715075
30210 4
1 0.212999
2 0.285039
3 0.215024
4 0.713062
30220 4
1 0.216007
2 0.283175
3 0.214047
4 0.71323
30230 4
1 0.219725
2 0.280422
